names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FST,0.35967532,0.23008958,0.7190899593400238,1.0,0.2912621359223301
PTTG1IP,0.3596139,0.027264625,0.7191358924439009,1.0,0.8543689320388349
ZNF625,0.35841632,0.45764694,0.7200317905508506,1.0,0.06796116504854369
FRMD5,0.35841632,0.49820122,0.7200317905508506,1.0,0.08737864077669903
UMAD1,0.35841632,0.5619501,0.7200317905508506,1.0,0.07766990291262135
IGF2BP2,0.35832417,0.06348212,0.7201007217356697,1.0,0.6990291262135923
CCRL2,0.35829347,0.51264375,0.7201236993029516,1.0,0.06796116504854369
FDXR,0.35823205,0.083892934,0.720169655195915,1.0,0.36893203883495146
HNRNPUL2,0.35771003,0.10682866,0.7205603210929621,1.0,0.4174757281553398
LGALS3,0.35767934,0.09108147,0.72058330371278,1.0,0.5533980582524272
TMEM265,0.3574951,1.0295935,0.7207212047320226,1.0,0.04854368932038835
TIMM44,0.35740295,0.2756868,0.7207901586481519,1.0,0.23300970873786409
CAMK4,0.35737225,2.0955143,0.7208131437914034,1.0,0.02912621359223301
DIPK2B,0.35734156,0.46679085,0.7208361291868943,1.0,0.11650485436893204
PLCB1,0.35728014,0.116824254,0.7208821007345187,1.0,0.2815533980582524
MTMR1,0.35724944,0.40941188,0.7209050868866145,1.0,0.07766990291262135
ZNF502,0.35718802,0.5124311,0.7209510599472782,1.0,0.038834951456310676
SCD5,0.3568195,0.09742341,0.7212269194845444,1.0,0.2815533980582524
RNF26,0.3567888,0.24917798,0.721249909417111,1.0,0.0970873786407767
Z82215.1,0.35645103,0.5740918,0.7215028152952627,1.0,0.04854368932038835
NT5DC1,0.35635892,0.14000852,0.7215717949118376,1.0,0.1650485436893204
RAPGEF6,0.35632822,0.35773876,0.7215947886206182,1.0,0.10679611650485436
PGGHG,0.35617468,0.26088822,0.7217097609380851,1.0,0.07766990291262135
B3GALNT1,0.35574478,0.091392346,0.7220317168691439,1.0,0.14563106796116504
SMAD4,0.35562193,0.0922511,0.722123713324802,1.0,0.2912621359223301
ELP3,0.3554684,0.21209663,0.7222387145453475,1.0,0.14563106796116504
CYBC1,0.35537627,0.06583061,0.7223077182906175,1.0,0.18446601941747573
CDC37,0.35537627,0.048134316,0.7223077182906175,1.0,0.7961165048543689
PAFAH1B2,0.35522273,0.05782058,0.7224227295526628,1.0,0.5922330097087378
STAT6,0.35491568,0.08963529,0.7226527708929585,1.0,0.23300970873786409
EXOSC10,0.35476214,0.1323326,0.7227678009664695,1.0,0.21359223300970873
ADNP,0.35445505,0.12646861,0.7229978799083665,1.0,0.46601941747572817
CPT2,0.35442436,0.21170935,0.7230208891802906,1.0,0.13592233009708737
ETS1,0.3542094,0.15735297,0.723181961094494,1.0,0.27184466019417475
ZMYND19,0.35405585,0.0041027907,0.7232970199708163,1.0,0.14563106796116504
VKORC1L1,0.35402516,0.072236806,0.7233200324967375,1.0,0.3883495145631068
MAPKAPK2,0.3538716,0.113445275,0.7234350988785829,1.0,0.22330097087378642
PHKB,0.35384092,0.09042783,0.7234581129052671,1.0,0.3592233009708738
TNFRSF6B,0.35362595,0.17966971,0.7236192180926937,1.0,0.06796116504854369
ZNF614,0.35353383,0.923033,0.7236882669223165,1.0,0.05825242718446602
EXOC3-AS1,0.3533803,0.8465984,0.723803353302185,1.0,0.04854368932038835
LIPE,0.35331887,0.36882594,0.7238493896026967,1.0,0.10679611650485436
TXNDC15,0.3530425,0.11935969,0.7240565653148312,1.0,0.3786407766990291
UBQLN2,0.3529504,0.092344366,0.7241256283784312,1.0,0.14563106796116504
PREX2,0.35276616,0.515846,0.7242637612418856,1.0,0.06796116504854369
RIN1,0.3526433,0.13399713,0.724355854805693,1.0,0.11650485436893204
C19orf12,0.35227484,0.13671365,0.7246321594269522,1.0,0.1553398058252427
BRCA1,0.35224414,0.52396715,0.7246551864316062,1.0,0.07766990291262135
TBC1D8B,0.35202917,0.23455092,0.7248163824371532,1.0,0.11650485436893204
SNAPC2,0.35187563,0.08069237,0.7249315299096808,1.0,0.20388349514563106
ZMAT5,0.3518142,0.14595792,0.7249775906407355,1.0,0.17475728155339806
MRPL41,0.3516914,0.063550055,0.7250697150883686,1.0,0.883495145631068
NOL6,0.35141504,0.6624606,0.7252770096444037,1.0,0.06796116504854369
RGS19,0.35101584,0.15507309,0.7255764706545218,1.0,0.1650485436893204
OAS1,0.35073948,0.38809404,0.7257838144007092,1.0,0.06796116504854369
RBFOX2,0.35067806,0.022379955,0.7258298935187786,1.0,0.47572815533980584
AL162386.2,0.35049382,1.8888507,0.7259681368268205,1.0,0.02912621359223301
FAM207A,0.3504631,0.05483977,0.725991178246228,1.0,0.4854368932038835
IER2,0.35018674,0.072116435,0.7261985621771871,1.0,0.6990291262135923
CDKN2B-AS1,0.34994107,0.7180806,0.7263829202997685,1.0,0.05825242718446602
IL12A,0.34981826,1.226074,0.726475105305133,1.0,0.02912621359223301
PRNCR1,0.34981826,0.83844197,0.726475105305133,1.0,0.038834951456310676
MFF,0.3497261,0.049686722,0.7265442466586873,1.0,0.4368932038834951
AC119673.2,0.3495726,-0.006045931,0.7266594871979066,1.0,0.17475728155339806
UBTD1,0.34951118,0.15350533,0.7267055851456359,1.0,0.20388349514563106
SLC25A24,0.34935763,0.053291973,0.7268208343437274,1.0,0.39805825242718446
ITPR3,0.34908128,0.09133733,0.7270282984774468,1.0,0.2524271844660194
GBA2,0.34895843,0.26077053,0.7271205111847896,1.0,0.17475728155339806
CD302,0.34828287,0.08730756,0.7276277516940581,1.0,0.3300970873786408
STAG1,0.34825218,0.25683892,0.7276508109184368,1.0,0.1941747572815534
C11orf58,0.34819075,0.101196244,0.7276969301069587,1.0,0.9029126213592233
BCOR,0.34785298,0.571956,0.7279506032685018,1.0,0.05825242718446602
CARD19,0.34773016,0.06801501,0.7280428554462361,1.0,0.3786407766990291
MAPKAPK5-AS1,0.3476073,0.1362519,0.7281351115642836,1.0,0.3300970873786408
DNTTIP2,0.34745377,0.04997306,0.7282504372510437,1.0,0.27184466019417475
PPP3CA,0.34739235,0.07477143,0.7282965692485637,1.0,0.5436893203883495
E2F3-IT1,0.3468089,1.3295765,0.7287348722921955,1.0,0.02912621359223301
F2RL3,0.34674752,0.34572035,0.7287810146165701,1.0,0.08737864077669903
AC016831.1,0.34656328,0.75266975,0.7289194474848606,1.0,0.04854368932038835
MTRF1,0.34653255,0.08164132,0.7289425204890863,1.0,0.07766990291262135
ERF,0.34650186,0.12511776,0.7289655937388355,1.0,0.10679611650485436
ZDHHC13,0.34634832,0.08331366,0.7290809636697635,1.0,0.2912621359223301
LY6G5C,0.3462869,0.72878695,0.7291271133601289,1.0,0.05825242718446602
LINC01119,0.3462562,1.7168438,0.7291501885733764,1.0,0.02912621359223301
AC139530.1,0.34601054,0.9788107,0.7293347991103893,1.0,0.038834951456310676
ORAI1,0.34601054,0.10175266,0.7293347991103893,1.0,0.47572815533980584
C11orf49,0.3459491,0.16504902,0.7293809541970047,1.0,0.1941747572815534
ACVR2B,0.3459491,1.1703702,0.7293809541970047,1.0,0.04854368932038835
HSP90AA1,0.3458877,0.08328784,0.7294271102642584,1.0,0.9902912621359223
MST1,0.3458877,1.2039361,0.7294271102642584,1.0,0.02912621359223301
DEDD,0.34567276,0.16411419,0.729588664219961,1.0,0.13592233009708737
FTCDNL1,0.34558064,1.6962904,0.7296579053047385,1.0,0.02912621359223301
AC127502.2,0.3455499,0.19768786,0.729680986156216,1.0,0.14563106796116504
PTPRH,0.3454578,2.0925057,0.7297502301800345,1.0,0.02912621359223301
STMP1,0.3449972,0.020753792,0.7300964833439307,1.0,0.8252427184466019
MBTD1,0.34484366,0.16802004,0.7302119132966963,1.0,0.0970873786407767
AL355336.1,0.34478223,1.4699956,0.7302580869892235,1.0,0.02912621359223301
RETSAT,0.34413737,0.14392823,0.7307429697615404,1.0,0.20388349514563106
DDAH1,0.3438917,0.079657555,0.7309277153250551,1.0,0.3106796116504854
ANKS1A,0.3437996,0.24011907,0.7309969989358323,1.0,0.11650485436893204
C5AR2,0.3437382,1.1734391,0.7310431892288005,1.0,0.02912621359223301
TBCK,0.34361535,0.21575509,0.7311355727399269,1.0,0.1262135922330097
GCOM1,0.34355393,0.36379302,0.7311817659577775,1.0,0.05825242718446602
OSBP,0.34309334,0.113167904,0.7315282461481208,1.0,0.2524271844660194
AC011447.3,0.34287837,0.40332124,0.7316899556474468,1.0,0.04854368932038835
MTFR1L,0.34281698,0.09051239,0.7317361605509938,1.0,0.17475728155339806
NDUFAF3,0.34269413,0.050476413,0.7318285732763599,1.0,0.7475728155339806
BLOC1S5,0.3426327,0.13668156,0.7318747810978714,1.0,0.1262135922330097
AC026124.1,0.3426327,0.41587505,0.7318747810978714,1.0,0.08737864077669903
DCAF10,0.3425099,0.11201579,0.7319671996577822,1.0,0.3106796116504854
CTSO,0.34244847,0.8460577,0.7320134103958739,1.0,0.05825242718446602
ZNRF1,0.34226424,0.04871596,0.7321520484408476,1.0,0.3883495145631068
SERINC2,0.34226424,0.0745659,0.7321520484408476,1.0,0.21359223300970873
ZNF589,0.34223354,0.31385413,0.7321751556317848,1.0,0.07766990291262135
PPP1CC,0.34217212,0.02174954,0.7322213707421503,1.0,0.6504854368932039
PSMC3IP,0.34208,0.5660843,0.7322906952286379,1.0,0.05825242718446602
ZNF319,0.34195715,1.0065871,0.7323831312755664,1.0,0.038834951456310676
TBC1D7,0.3417729,0.07428108,0.732521792625483,1.0,0.27184466019417475
WTIP,0.34158868,0.23804528,0.7326604627071331,1.0,0.10679611650485436
ILF3-DT,0.34152725,0.0057427604,0.7327066880073498,1.0,0.1650485436893204
COX17,0.34149656,0.0376685,0.732729801021059,1.0,0.7281553398058253
SEMA4C,0.34140444,0.33827963,0.732799141516359,1.0,0.05825242718446602
SPOP,0.3413737,0.020839386,0.7328222554994523,1.0,0.42718446601941745
SERPINB8,0.34118947,0.2775496,0.732960944485594,1.0,0.1553398058252427
GANC,0.34103593,0.49621755,0.733076525300903,1.0,0.07766990291262135
DYNLL2,0.3409438,0.16843823,0.733145876695275,1.0,0.1941747572815534
MRPL15,0.3408824,0.035427555,0.7331921121683631,1.0,0.49514563106796117
CYB5R1,0.3408517,0.102995634,0.7332152302679014,1.0,0.14563106796116504
MTMR9,0.340821,0.05082097,0.7332383486094101,1.0,0.3106796116504854
MCTS1,0.34057534,0.07825846,0.7334233040501039,1.0,0.6310679611650486
BDKRB2,0.3403911,0.29757527,0.7335620307866391,1.0,0.05825242718446602
SMCO4,0.34032968,0.7840969,0.7336082749658075,1.0,0.038834951456310676
ANP32A,0.33977693,0.077061534,0.734024516055523,1.0,0.6213592233009708
ESAM,0.3396234,0.07988501,0.7341401524597537,1.0,0.9029126213592233
FAM66D,0.33943915,2.3086114,0.734278924104194,1.0,0.02912621359223301
RBM15,0.33937773,0.35793224,0.7343251832478814,1.0,0.08737864077669903
FAM171B,0.3391935,0.16794623,0.7344639664634034,1.0,0.18446601941747573
BAIAP2L1,0.33900926,0.42916468,0.7346027583523733,1.0,0.10679611650485436
ACOT9,0.33888644,0.012566971,0.7346952910948761,1.0,0.4563106796116505
COX5A,0.3387636,0.0073323525,0.7347878276891558,1.0,0.8252427184466019
VASH1,0.33848724,0.6404087,0.7349960491029428,1.0,0.05825242718446602
RIOK2,0.33842582,0.07597763,0.7350423231740595,1.0,0.17475728155339806
HEXB,0.33818015,0.08326495,0.7352274290748344,1.0,0.5242718446601942
MIR210HG,0.33814946,1.0926825,0.735250568393947,1.0,0.038834951456310676
OR51E2,0.33814946,23.882862,0.735250568393947,1.0,0.019417475728155338
AC142472.1,0.33808804,1.0099344,0.7352968477529707,1.0,0.04854368932038835
ANKDD1A,0.33805734,0.48777425,0.7353199877928429,1.0,0.05825242718446602
PSTK,0.33771956,0.2725729,0.7355745440813406,1.0,0.06796116504854369
GMFG,0.33768883,0.10488797,0.7355976870025109,1.0,0.1262135922330097
ST8SIA6,0.33756602,0.9290588,0.7356902610868241,1.0,0.038834951456310676
LYRM4,0.33756602,0.08495512,0.7356902610868241,1.0,0.5533980582524272
MRPS7,0.33728963,0.042409178,0.735898566809096,1.0,0.4174757281553398
CBX1,0.3371054,0.06872675,0.7360374480793817,1.0,0.5339805825242718
SUCLA2,0.3371054,0.10745499,0.7360374480793817,1.0,0.2912621359223301
MRM3,0.3371054,0.27458835,0.7360374480793817,1.0,0.11650485436893204
ADIRF-AS1,0.33698258,0.27377015,0.7361300403854644,1.0,0.0970873786407767
RASGRP3,0.33673692,0.55955935,0.7363152364941995,1.0,0.05825242718446602
TUSC1,0.33661407,0.15230332,0.7364078402943748,1.0,0.18446601941747573
GALNT6,0.33658338,0.06802591,0.7364309918427308,1.0,0.5825242718446602
GNB1L,0.33642983,0.3691058,0.7365467531734138,1.0,0.04854368932038835
NT5C3A,0.33639914,0.22192347,0.7365699061571955,1.0,0.21359223300970873
AC108053.1,0.3362456,1.495371,0.7366856746632664,1.0,0.02912621359223301
PPM1J,0.33621487,0.94508976,0.7367088290817774,1.0,0.038834951456310676
GALNS,0.33578497,0.12778834,0.7370330160327607,1.0,0.14563106796116504
KCTD6,0.33566216,0.32793063,0.7371256494743956,1.0,0.07766990291262135
ABCC1,0.3354472,0.056450248,0.7372877671866551,1.0,0.3300970873786408
DCLRE1B,0.33532438,1.0823396,0.7373804111283282,1.0,0.04854368932038835
NOC4L,0.33514014,0.18396701,0.7375193841952059,1.0,0.0970873786407767
RAB3GAP1,0.3351094,0.24049221,0.7375425472074464,1.0,0.2621359223300971
CACNA1D,0.3349866,6.9164844,0.737635201639776,1.0,0.019417475728155338
FAM9C,0.3349866,6.7550826,0.737635201639776,1.0,0.019417475728155338
ARMC2,0.33486375,0.8775404,0.7377278598845634,1.0,0.038834951456310676
UPK3BL1,0.33474094,0.21827538,0.7378205219405674,1.0,0.20388349514563106
ZNF529,0.3347102,0.6998355,0.7378436880499255,1.0,0.05825242718446602
ZNF845,0.33464882,0.9090393,0.7378900209829343,1.0,0.038834951456310676
ZNF45,0.33434173,0.7225971,0.7381216999287907,1.0,0.04854368932038835
HNRNPA1P48,0.33424962,0.25910035,0.7381912082519198,1.0,0.0970873786407767
SMIM11A,0.3341575,1.1277876,0.738260718715366,1.0,0.02912621359223301
COX18,0.3341575,0.20285995,0.738260718715366,1.0,0.1262135922330097
EDEM3,0.33412677,0.010252651,0.7382838893453836,1.0,0.3592233009708738
VPS13B-DT,0.33400396,0.40358615,0.7383765742426136,1.0,0.10679611650485436
HYLS1,0.33394253,0.7321749,0.7384229181172528,1.0,0.05825242718446602
MIR137HG,0.333789,0.28206557,0.7385387819618421,1.0,0.04854368932038835
GPR89B,0.33363548,1.3977572,0.7386546517444778,1.0,0.038834951456310676
TAPT1,0.33348194,0.18597798,0.7387705274627323,1.0,0.08737864077669903
GAPVD1,0.33348194,0.111850046,0.7387705274627323,1.0,0.32038834951456313
TNKS1BP1,0.33342052,0.07060501,0.7388168794114636,1.0,0.17475728155339806
PEF1,0.33323628,0.16062109,0.7389559409519673,1.0,0.20388349514563106
BX640514.2,0.33323628,1.60028,0.7389559409519673,1.0,0.02912621359223301
AC011978.2,0.33317485,1.1951697,0.739002296696387,1.0,0.038834951456310676
GCNT2,0.3329292,0.18438785,0.739187729157847,1.0,0.1262135922330097
DCAF1,0.33268353,0.14171013,0.7393731767858944,1.0,0.14563106796116504
CTSS,0.33268353,1.4287738,0.7393731767858944,1.0,0.02912621359223301
CCDC34,0.3324686,0.11156098,0.7395354558939539,1.0,0.2815533980582524
LRRC37A3,0.33216152,1.4418904,0.7397673033078671,1.0,0.02912621359223301
DMAC1,0.33182374,0.05140631,0.7400223627772324,1.0,0.5631067961165048
TUBGCP2,0.33182374,0.18862776,0.7400223627772324,1.0,0.34951456310679613
ZNF295-AS1,0.33182374,5.6934805,0.7400223627772324,1.0,0.019417475728155338
AL138689.2,0.33182374,5.50133,0.7400223627772324,1.0,0.019417475728155338
HSF1,0.33157808,0.051273655,0.7402078785317305,1.0,0.3883495145631068
ATP8B3,0.33151665,0.5433554,0.7402542598319661,1.0,0.04854368932038835
ME2,0.3312096,0.051261574,0.7404861804950249,1.0,0.46601941747572817
AC040169.1,0.3312096,0.98775965,0.7404861804950249,1.0,0.04854368932038835
LENG1,0.33111745,0.080904774,0.7405557612946556,1.0,0.18446601941747573
POP1,0.33108675,0.05337428,0.7405789553662188,1.0,0.10679611650485436
GPD2,0.33108675,0.32814467,0.7405789553662188,1.0,0.08737864077669903
RBM12B,0.3308411,0.090289384,0.7407645164262733,1.0,0.20388349514563106
ARHGEF10,0.33071828,0.061988518,0.740857302612641,1.0,0.5242718446601942
AC025048.2,0.33065686,0.34865594,0.7409036971193645,1.0,0.07766990291262135
VAMP2,0.33065686,0.037238438,0.7409036971193645,1.0,0.5631067961165048
AC080013.1,0.33059543,1.6340095,0.7409500925682401,1.0,0.02912621359223301
BLOC1S4,0.33059543,0.111952215,0.7409500925682401,1.0,0.27184466019417475
DGKE,0.330534,0.26737908,0.7409964889591117,1.0,0.1553398058252427
FO393401.1,0.330534,0.297462,0.7409964889591117,1.0,0.11650485436893204
MRPS21,0.3305033,0.040543847,0.7410196875077475,1.0,0.912621359223301
FAT1,0.33047262,0.087397695,0.7410428862918238,1.0,0.3883495145631068
FAM131C,0.3304112,0.7503798,0.74108928456622,1.0,0.05825242718446602
WASHC2C,0.3304112,0.19722888,0.74108928456622,1.0,0.11650485436893204
CEP57L1,0.33007342,0.11479111,0.7413444919010412,1.0,0.21359223300970873
SGK3,0.32979706,0.09249343,0.7415533190685226,1.0,0.24271844660194175
ATXN1,0.3295821,0.10796766,0.7417157533590792,1.0,0.22330097087378642
ZNF814,0.3295514,0.6703488,0.7417389591973093,1.0,0.05825242718446602
RPL23,0.32952067,0.009326368,0.7417621652703753,1.0,1.0
PPP1R37,0.32930574,0.5003302,0.7419246143556137,1.0,0.07766990291262135
CLK1,0.32902935,0.18957102,0.7421334943612407,1.0,0.17475728155339806
KRBA2,0.32899866,0.4553462,0.7421567044235378,1.0,0.06796116504854369
GEMIN8,0.32887584,0.101008154,0.7422495470173807,1.0,0.18446601941747573
AC131238.1,0.3287223,5.3717265,0.7423656055336942,1.0,0.019417475728155338
ENPP3,0.3287223,5.4339457,0.7423656055336942,1.0,0.019417475728155338
AC018638.6,0.32866088,5.4989614,0.7424120305805217,1.0,0.019417475728155338
ZNF789,0.32863018,0.40852672,0.7424352434553506,1.0,0.08737864077669903
AC234917.2,0.32859945,5.0626965,0.7424584565644303,1.0,0.019417475728155338
ARTN,0.32859945,4.6774564,0.7424584565644303,1.0,0.019417475728155338
AC019131.3,0.32859945,5.1073227,0.7424584565644303,1.0,0.019417475728155338
AC007391.1,0.32847664,4.5496435,0.7425513113428664,1.0,0.019417475728155338
KIF23,0.3282924,0.3126366,0.7426906005347241,1.0,0.0970873786407767
SMYD4,0.32807744,0.16773696,0.7428531152402313,1.0,0.1262135922330097
SLC33A1,0.32807744,0.1918986,0.7428531152402313,1.0,0.21359223300970873
ARHGAP1,0.32804674,0.09820413,0.7428763325624855,1.0,0.1941747572815534
C1orf109,0.3279546,0.20169218,0.7429459859324482,1.0,0.1553398058252427
STX12,0.3278932,0.05419798,0.7429924226815613,1.0,0.4368932038834951
AC004241.1,0.32770896,1.5436769,0.7431317385390429,1.0,0.02912621359223301
AC006001.2,0.32734045,1.0750984,0.7434103954855769,1.0,0.02912621359223301
SCOC-AS1,0.32734045,0.76559997,0.7434103954855769,1.0,0.04854368932038835
NECAP1,0.32724833,0.06615269,0.743480064975709,1.0,0.17475728155339806
RPS16,0.3271869,0.0056638448,0.7435265124693538,1.0,1.0
CDC25A,0.3270641,0.94182754,0.7436194102564759,1.0,0.038834951456310676
CPEB2,0.32703337,0.070068665,0.7436426352864408,1.0,0.17475728155339806
MED7,0.32697198,0.23635337,0.7436890860460549,1.0,0.11650485436893204
COL27A1,0.32672632,0.12378477,0.7438748984107671,1.0,0.18446601941747573
BET1L,0.3266956,0.2530066,0.7438981260052372,1.0,0.20388349514563106
ADAM23,0.32657278,0.053233024,0.7439910387131162,1.0,0.30097087378640774
HDAC6,0.32629642,0.15482901,0.7442001059309958,1.0,0.13592233009708737
FBXL4,0.32629642,0.17910318,0.7442001059309958,1.0,0.11650485436893204
AL031666.1,0.32598934,1.3445781,0.7444324249518115,1.0,0.02912621359223301
TBXA2R,0.32598934,0.8699742,0.7444324249518115,1.0,0.04854368932038835
ODR4,0.32595864,-0.01590005,0.744455658133347,1.0,0.18446601941747573
RNF215,0.3258051,0.24316266,0.74457182752888,1.0,0.08737864077669903
AC016746.1,0.32574368,5.4627457,0.7446182969143929,1.0,0.019417475728155338
NIPA2,0.32568225,0.14027323,0.7446647672295563,1.0,0.3106796116504854
AF131215.4,0.325498,4.783453,0.7448041837513832,1.0,0.019417475728155338
NEGR1,0.3254366,4.540771,0.7448506577835822,1.0,0.019417475728155338
AKAP7,0.32534447,0.20610671,0.7449203705734573,1.0,0.14563106796116504
WDR1,0.32531378,0.030611053,0.7449436086344243,1.0,0.7378640776699029
PAM,0.32522166,0.06774926,0.7450133242100778,1.0,0.39805825242718446
CLASP2,0.32516024,0.13718018,0.7450598024209442,1.0,0.13592233009708737
AL161772.1,0.3250988,-0.051135898,0.7451062815599722,1.0,0.13592233009708737
MEF2B,0.3250067,0.8327695,0.7451760020084746,1.0,0.04854368932038835
EVI2A,0.324976,1.3619392,0.7451992426218863,1.0,0.038834951456310676
WDR45B,0.32494527,0.08951331,0.745222483467221,1.0,0.42718446601941745
PSMA3-AS1,0.32485315,0.14453343,0.7452922073945657,1.0,0.2815533980582524
ZNF432,0.32479176,0.6784319,0.7453386911720504,1.0,0.05825242718446602
DEPDC1,0.32476103,0.40877417,0.7453619334085104,1.0,0.06796116504854369
DOLPP1,0.3245768,0.51889336,0.7455013916940821,1.0,0.06796116504854369
NDUFA1,0.3245768,0.052839953,0.7455013916940821,1.0,0.912621359223301
SNAPC1,0.32448468,0.025201948,0.7455711239646503,1.0,0.1941747572815534
CEMIP2,0.32430044,0.03228715,0.7457105947587044,1.0,0.3300970873786408
LEAP2,0.3242697,0.39402857,0.7457338407013814,1.0,0.06796116504854369
SLC25A16,0.3242697,0.057128474,0.7457338407013814,1.0,0.1262135922330097
SNX25,0.32408547,0.277251,0.7458733212176654,1.0,0.07766990291262135
PSEN2,0.3237784,0.45068526,0.7461058072510454,1.0,0.06796116504854369
ZMYM6,0.3237477,0.18580666,0.7461290571260759,1.0,0.1262135922330097
ENOX1,0.32350203,0.47563985,0.7463150644456504,1.0,0.05825242718446602
ZNF783,0.32285717,0.2718992,0.7468034039674301,1.0,0.07766990291262135
ABCA7,0.32276505,0.8063174,0.7468731750609788,1.0,0.038834951456310676
LARGE1,0.32264224,5.098642,0.7469662064127586,1.0,0.019417475728155338
AL096869.2,0.3225808,4.800447,0.7470127234713153,1.0,0.019417475728155338
ATP6V1F,0.32224303,0.03757299,0.7472685837621975,1.0,0.8543689320388349
OPHN1,0.3221816,0.47001138,0.7473151068081385,1.0,0.04854368932038835
ELOF1,0.3220588,0.14551346,0.7474081556615024,1.0,0.21359223300970873
AC005670.3,0.32178244,0.11214989,0.7476175290380447,1.0,0.22330097087378642
AREL1,0.32144463,0.15882592,0.7478734551170632,1.0,0.10679611650485436
MCRIP1,0.32138324,0.032155517,0.7479199901178375,1.0,0.39805825242718446
KMT5C,0.32138324,0.88386184,0.7479199901178375,1.0,0.05825242718446602
AC005944.1,0.32132182,1.5187434,0.747966526037113,1.0,0.02912621359223301
RTN2,0.32113758,0.4438289,0.7481061393043724,1.0,0.08737864077669903
JADE2,0.32076907,0.113171175,0.7483853906171699,1.0,0.10679611650485436
CDCA7L,0.32058483,0.06948879,0.7485250286542053,1.0,0.2524271844660194
PBK,0.3205234,0.060516033,0.7485715764996688,1.0,0.14563106796116504
DXO,0.3199707,0.45537978,0.7489905483232842,1.0,0.08737864077669903
DNMBP,0.31990927,0.14204754,0.7490371053246241,1.0,0.22330097087378642
CRISPLD2,0.31984785,0.31387845,0.7490836632406848,1.0,0.06796116504854369
PHLPP2,0.31981716,0.5027202,0.7491069425416862,1.0,0.07766990291262135
CTH,0.31978646,0.74572194,0.7491302220713087,1.0,0.04854368932038835
MAP2K2,0.31972504,0.038934607,0.7491767818163382,1.0,0.7184466019417476
TRMT2A,0.31972504,0.38770762,0.7491767818163382,1.0,0.0970873786407767
DNAH1,0.3196022,1.35766,0.7492699040489832,1.0,0.02912621359223301
PHTF1,0.3196022,0.09702392,0.7492699040489832,1.0,0.23300970873786409
PEAK1,0.31951007,0.049897507,0.7493397481226087,1.0,0.5145631067961165
DNAJC30,0.31951007,0.32150072,0.7493397481226087,1.0,0.1262135922330097
PAQR4,0.31941795,1.0677582,0.7494095942520506,1.0,0.038834951456310676
CDHR1,0.31935653,4.541838,0.7494561594802023,1.0,0.019417475728155338
SUB1,0.31935653,0.06981826,0.7494561594802023,1.0,0.941747572815534
ZNF440,0.31923372,0.77028733,0.7495492926762533,1.0,0.04854368932038835
IFT74-AS1,0.31892663,3.7890592,0.7497821416408798,1.0,0.019417475728155338
MFN1,0.31889594,0.024669418,0.7498054277919394,1.0,0.32038834951456313
TMEM219,0.31886524,0.068054534,0.7498287141710286,1.0,0.6699029126213593
LSG1,0.31868097,0.06366021,0.7499684372330816,1.0,0.24271844660194175
SH3YL1,0.31861958,0.07381447,0.7500150134104422,1.0,0.20388349514563106
ZNF202,0.31858885,0.89086205,0.7500383018409104,1.0,0.038834951456310676
B3GAT3,0.31852746,0.24540122,0.7500848793853243,1.0,0.23300970873786409
UBE2D3-AS1,0.3183125,0.06151602,0.7502479079652132,1.0,0.06796116504854369
KRT15,0.3183125,0.47283635,0.7502479079652132,1.0,0.10679611650485436
EPB41L1,0.3182818,0.063647084,0.7502711986731171,1.0,0.0970873786407767
MBD3,0.3182818,0.14292452,0.7502711986731171,1.0,0.18446601941747573
OFD1,0.31806684,0.07627342,0.7504342400011197,1.0,0.17475728155339806
ADAM17,0.31803614,0.13800657,0.750457532529551,1.0,0.33980582524271846
CHST1,0.31754482,0.20040171,0.7508302439079134,1.0,0.13592233009708737
NADK,0.31754482,0.15186672,0.7508302439079134,1.0,0.18446601941747573
HIGD1A,0.31736058,0.07190443,0.7509700256717802,1.0,0.5048543689320388
C12orf4,0.31689996,0.30823776,0.7513195158313252,1.0,0.0970873786407767
TATDN1,0.31628582,0.07585751,0.7517855820603614,1.0,0.5436893203883495
BATF,0.31600943,3.618381,0.7519953414116685,1.0,0.019417475728155338
AC018690.1,0.3158252,3.4029818,0.7521351911578715,1.0,0.019417475728155338
PIGY-DT,0.3158252,3.6358116,0.7521351911578715,1.0,0.019417475728155338
CEMIP,0.3158252,3.7417789,0.7521351911578715,1.0,0.019417475728155338
PRKCH,0.31576377,0.08201467,0.7521818095485828,1.0,0.34951456310679613
PSAP,0.31564096,0.07404351,0.7522750490420211,1.0,0.9320388349514563
DAPK1,0.31557953,0.022296252,0.7523216701444315,1.0,0.3883495145631068
ZNF205,0.31557953,0.24982321,0.7523216701444315,1.0,0.0970873786407767
SLC4A2,0.31554884,0.32358363,0.7523449810344901,1.0,0.0970873786407767
PTPN2,0.3155181,0.07501551,0.7523682921504247,1.0,0.30097087378640774
KBTBD4,0.3154874,0.09132244,0.7523916034922156,1.0,0.08737864077669903
TMEM234,0.31545672,0.29429665,0.7524149150598427,1.0,0.0970873786407767
ZNRF3-AS1,0.31530318,1.0846499,0.7525314762848315,1.0,0.02912621359223301
SAPCD1,0.31518033,1.5223877,0.7526247293278582,1.0,0.02912621359223301
FCGRT,0.3149961,0.044381306,0.7527646156611547,1.0,0.3300970873786408
EFHC1,0.3149654,0.21519928,0.7527879308394714,1.0,0.20388349514563106
