names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RP2,0.21224801,0.37496287,0.8319135459296295,1.0,0.13157894736842105
TRMT1L,0.21178217,0.06957728,0.8322769790211173,1.0,0.14473684210526316
FRMD5,0.21163884,0.54233986,0.8323888118051704,1.0,0.07894736842105263
AC245452.1,0.211603,0.3678628,0.8324167705313636,1.0,0.06578947368421052
FASTKD5,0.211603,0.6531369,0.8324167705313636,1.0,0.05263157894736842
INO80E,0.21156716,0.2646008,0.8324447294695602,1.0,0.17105263157894737
ST3GAL5,0.21138799,0.29728606,0.8325845273393931,1.0,0.25
SUCLG2-AS1,0.21135215,0.95383394,0.8326124875488896,1.0,0.02631578947368421
RPL13A,0.21131632,0.023166655,0.8326404479701495,1.0,1.0
NUCB1,0.21117298,0.12319975,0.8327522917721354,1.0,0.5921052631578947
HACL1,0.21106549,0.26739407,0.8328361768454586,1.0,0.14473684210526316
EIF5A,0.21095797,0.0013445078,0.8329200638221814,1.0,0.9342105263157895
AL136295.7,0.21092214,0.8695376,0.8329480265705733,1.0,0.02631578947368421
RELT,0.2107788,0.69798166,0.833059879677314,1.0,0.05263157894736842
RBPMS2,0.2107788,0.5749731,0.833059879677314,1.0,0.039473684210526314
CANT1,0.21074297,0.086316496,0.8330878434821208,1.0,0.23684210526315788
RAB11FIP5,0.2106713,0.06251561,0.8331437717252405,1.0,0.13157894736842105
YOD1,0.21063547,-0.03268569,0.8331717361634846,1.0,0.05263157894736842
PIH1D2,0.2105638,1.6647062,0.8332276656731699,1.0,0.02631578947368421
ALDH1B1,0.21016961,0.09035229,0.8335352930561833,1.0,0.13157894736842105
JMJD1C-AS1,0.21013378,0.868079,0.8335632604463838,1.0,0.02631578947368421
AC026471.1,0.21006212,0.3051454,0.8336191958585405,1.0,0.039473684210526314
SYTL2,0.20991877,1.1611189,0.8337310692089146,1.0,0.02631578947368421
STRN4,0.20981127,0.13706891,0.8338149764309168,1.0,0.25
GMPPB,0.2096321,0.3017233,0.8339548260062153,1.0,0.13157894736842105
AVIL,0.20956042,1.0290934,0.8340107673073865,1.0,0.02631578947368421
ARID4B,0.20945293,0.08222836,0.8340946808344121,1.0,0.40789473684210525
JADE3,0.20941709,0.31078196,0.8341226524300216,1.0,0.06578947368421052
CPSF2,0.20934542,0.026646884,0.8341785962509357,1.0,0.42105263157894735
SERF1A,0.20927376,1.317085,0.8342345409112147,1.0,0.02631578947368421
ATP5F1A,0.20913042,0.020244714,0.8343464327487682,1.0,0.8947368421052632
CHIC2,0.20898707,0.03369029,0.8344583279404835,1.0,0.5
UBL4A,0.20895123,0.25415677,0.8344863022622424,1.0,0.19736842105263158
SORT1,0.20877206,0.24835482,0.8346261770123006,1.0,0.039473684210526314
ZNF263,0.2084854,0.26667258,0.8348499874937688,1.0,0.06578947368421052
TMEM217,0.20834206,1.6674764,0.8349618977520031,1.0,0.02631578947368421
LSM1,0.20834206,0.048500072,0.8349618977520031,1.0,0.4868421052631579
SOS1,0.20819871,0.13565531,0.835073811352305,1.0,0.21052631578947367
HTRA3,0.20812705,0.25037426,0.8351297694050439,1.0,0.10526315789473684
UGDH-AS1,0.20791204,1.181264,0.8352976485703127,1.0,0.02631578947368421
AP000695.2,0.20791204,0.1427667,0.8352976485703127,1.0,0.2631578947368421
PPP1R3E,0.20791204,0.5200864,0.8352976485703127,1.0,0.05263157894736842
VIT,0.20776871,1.1994704,0.8354095721836188,1.0,0.02631578947368421
PAGR1,0.20741035,-0.036789563,0.8356893957951175,1.0,0.21052631578947367
MMS22L,0.20726702,0.42023906,0.8358013310652338,1.0,0.09210526315789473
AC009118.3,0.20698035,0.6272068,0.8360252115799618,1.0,0.02631578947368421
AP000254.2,0.20690867,1.3793293,0.8360811837850587,1.0,0.02631578947368421
NELFE,0.2067295,0.034786396,0.8362211179285168,1.0,0.5394736842105263
LBH,0.20647866,0.96578354,0.8364170344363342,1.0,0.02631578947368421
SLC22A23,0.20647866,0.1832518,0.8364170344363342,1.0,0.05263157894736842
AC145207.5,0.20626365,0.07364935,0.8365849709486042,1.0,0.039473684210526314
FAM81B,0.20622781,0.49976796,0.8366129610916127,1.0,0.039473684210526314
SLC30A7,0.20619199,0.071946606,0.8366409514414712,1.0,0.3157894736842105
SCAMP4,0.20608447,0.10015383,0.836724923731804,1.0,0.19736842105263158
SLC9A3-AS1,0.20604864,0.8900034,0.8367529149087191,1.0,0.039473684210526314
SENP8,0.20583363,0.39914137,0.836920866309245,1.0,0.039473684210526314
PLXNA1,0.20583363,0.3301908,0.836920866309245,1.0,0.09210526315789473
RABL2B,0.2057978,0.29237524,0.836948858932184,1.0,0.11842105263157894
MAPK10,0.2055828,0.4941183,0.8371168190037926,1.0,0.039473684210526314
UBL3,0.20551112,0.08707116,0.8371728073445408,1.0,0.19736842105263158
MIR4435-2HG,0.20536779,0.050980378,0.8372847864997024,1.0,0.2894736842105263
TDRKH-AS1,0.20526028,1.1429733,0.8373687730294462,1.0,0.02631578947368421
RIT1,0.20515278,0.06367777,0.8374527614124763,1.0,0.25
ZSCAN25,0.20511694,0.8269154,0.8374807579518337,1.0,0.039473684210526314
NFXL1,0.20511694,0.029027743,0.8374807579518337,1.0,0.15789473684210525
KIF1B,0.2050811,0.010448602,0.8375087546969741,1.0,0.35526315789473684
ERLIN2,0.20504528,0.07702357,0.8375367516478629,1.0,0.3026315789473684
PLSCR1,0.20500945,0.33643726,0.837564748804466,1.0,0.11842105263157894
CARMIL2,0.20483027,1.1045316,0.8377047376719864,1.0,0.02631578947368421
AC008147.2,0.2047586,0.8984566,0.8377607346577877,1.0,0.039473684210526314
AL450998.2,0.20461527,0.10099758,0.837872731094377,1.0,0.10526315789473684
MFAP3,0.20447192,0.51711,0.8379847308157782,1.0,0.05263157894736842
SNAI3-AS1,0.20436442,0.19141153,0.8380687327611606,1.0,0.06578947368421052
LYRM2,0.20425692,0.09365036,0.8381527365520791,1.0,0.4605263157894737
OGDH,0.20422108,0.05771537,0.838180738225677,1.0,0.34210526315789475
AKNA,0.20418525,0.2293537,0.8382087401041967,1.0,0.05263157894736842
ZNF565,0.20404191,1.050282,0.8383207496668035,1.0,0.02631578947368421
VASH1,0.20404191,0.50230986,0.8383207496668035,1.0,0.05263157894736842
TBC1D7,0.20386274,0.09340622,0.8384607662266663,1.0,0.25
MCM7,0.2038269,0.15620501,0.8384887701525081,1.0,0.11842105263157894
SEC11A,0.20375523,-0.020546209,0.8385447786177853,1.0,0.8947368421052632
ULBP3,0.20371939,0.6386696,0.8385727831571517,1.0,0.06578947368421052
PBX2,0.20364773,0.19730768,0.8386287928491679,1.0,0.13157894736842105
APOC1,0.2036119,0.3184664,0.8386567980017487,1.0,0.21052631578947367
NDUFA6,0.20350438,0.029399939,0.8387408146853685,1.0,0.6710526315789473
FANCG,0.20325355,0.26296714,0.8389368607603411,1.0,0.05263157894736842
VPS41,0.20321772,0.04105429,0.8389648681587203,1.0,0.2631578947368421
EIF5AL1,0.2031102,0.46778625,0.8390488915774599,1.0,0.06578947368421052
TM9SF1,0.20303854,0.07799893,0.8391049082092762,1.0,0.32894736842105265
SP4,0.20296687,0.30054337,0.8391609256562295,1.0,0.05263157894736842
NCKIPSD,0.20293103,0.3549985,0.8391889346852962,1.0,0.05263157894736842
BEX4,0.20282353,0.18600887,0.8392729629944431,1.0,0.32894736842105265
SPATA6,0.2026802,0.14051145,0.8393850035898937,1.0,0.13157894736842105
HIST1H2BN,0.20253685,0.30598715,0.8394970474403738,1.0,0.02631578947368421
AC010198.2,0.20253685,0.32945496,0.8394970474403738,1.0,0.09210526315789473
WDPCP,0.20232186,0.043437142,0.8396651193144453,1.0,0.09210526315789473
TRAK1,0.20228602,0.21719728,0.8396931320044888,1.0,0.19736842105263158
U73169.1,0.20210685,0.7878493,0.839833198499915,1.0,0.02631578947368421
KLF4,0.20174849,0.39554816,0.8401133467030084,1.0,0.05263157894736842
SFXN3,0.20174849,0.16347848,0.8401133467030084,1.0,0.35526315789473684
TMEM237,0.20160516,0.18295604,0.8402254116573631,1.0,0.21052631578947367
ZMYM3,0.20156932,0.41344595,0.8402534284020486,1.0,0.13157894736842105
ACO1,0.2015335,0.09436648,0.8402814453491041,1.0,0.5789473684210527
KCTD5,0.20131849,0.30361867,0.840449551279268,1.0,0.09210526315789473
AC093157.1,0.20113932,0.006688768,0.8405896451132445,1.0,0.17105263157894737
ZNF362,0.20106764,0.271032,0.8406456840607655,1.0,0.09210526315789473
RAD23B,0.20078096,0.021304786,0.8408698479235451,1.0,0.5
ZNF101,0.20074514,0.37664065,0.8408978693140012,1.0,0.05263157894736842
HEY2,0.20074514,0.03527217,0.8408978693140012,1.0,0.17105263157894737
FABP6,0.20067346,0.9198802,0.8409539126996061,1.0,0.02631578947368421
PAQR8,0.20045845,0.5020989,0.8411220476914743,1.0,0.09210526315789473
DR1,0.20042261,-0.010440016,0.8411500708948684,1.0,0.3815789473684211
FADD,0.20017178,0.29898444,0.8413462389521095,1.0,0.18421052631578946
LENG9,0.1998851,0.27253333,0.8415704430782214,1.0,0.07894736842105263
LINC01583,0.19974177,0.17895174,0.8416825499603036,1.0,0.05263157894736842
CCDC138,0.1995626,0.8728157,0.8418226880763379,1.0,0.039473684210526314
C12orf75,0.1995626,0.034893826,0.8418226880763379,1.0,0.8289473684210527
RAC3,0.19949092,0.074462734,0.8418787447260434,1.0,0.3684210526315789
TMEM161B-AS1,0.19945508,0.18369153,0.8419067733514634,1.0,0.27631578947368424
HMGN3-AS1,0.19945508,0.7332857,0.8419067733514634,1.0,0.039473684210526314
RBBP5,0.19934759,0.23396176,0.841990860429577,1.0,0.14473684210526316
SEMA4F,0.19931175,0.33235702,0.8420188898561177,1.0,0.07894736842105263
PPP1R11,0.19916841,0.06699562,0.8421310095638725,1.0,0.25
GSTT2B,0.19913258,0.048336342,0.8421590399910364,1.0,0.19736842105263158
FPGS,0.19909674,0.24926914,0.8421870706182213,1.0,0.2236842105263158
ZNF227,0.19902506,0.69943273,0.8422431324725157,1.0,0.07894736842105263
MTHFR,0.1986309,0.030088672,0.8425514869578019,1.0,0.25
EMC7,0.19859506,0.055578932,0.8425795203816502,1.0,0.5131578947368421
TMED1,0.19855922,0.09331575,0.8426075540050009,1.0,0.39473684210526316
PI4K2B,0.19838005,0.3356787,0.842747725113079,1.0,0.07894736842105263
NKX3-1,0.19838005,1.7768673,0.842747725113079,1.0,0.02631578947368421
BAIAP2-DT,0.19816504,0.06151023,0.8429159370191234,1.0,0.06578947368421052
SCAP,0.19809337,0.21070752,0.8429720092475392,1.0,0.09210526315789473
SNX29,0.19802171,-0.0067488397,0.843028082272028,1.0,0.18421052631578946
PSKH1,0.19802171,0.44569063,0.843028082272028,1.0,0.07894736842105263
C12orf4,0.19795004,0.20366415,0.8430841560923127,1.0,0.09210526315789473
C5orf30,0.19787836,0.5566007,0.8431402307081167,1.0,0.05263157894736842
FUCA1,0.1978067,0.21852832,0.8431963061191632,1.0,0.07894736842105263
SOWAHC,0.19777086,0.30708307,0.843224344122816,1.0,0.039473684210526314
KHNYN,0.19762753,0.100488245,0.8433364981241496,1.0,0.06578947368421052
RAB9A,0.19755585,0.050689198,0.8433925763163654,1.0,0.25
RAB5A,0.19755585,0.07093255,0.8433925763163654,1.0,0.2894736842105263
BRF1,0.19752002,0.47526574,0.8434206157102397,1.0,0.07894736842105263
NUTF2,0.19737668,0.08785048,0.843532775270037,1.0,0.8157894736842105
AL157392.4,0.19730501,23.209162,0.8435888562400317,1.0,0.013157894736842105
AL596325.1,0.19730501,23.786236,0.8435888562400317,1.0,0.013157894736842105
AC010525.1,0.19730501,23.430737,0.8435888562400317,1.0,0.013157894736842105
AC091564.2,0.19730501,23.80156,0.8435888562400317,1.0,0.013157894736842105
VWC2,0.19730501,22.71636,0.8435888562400317,1.0,0.013157894736842105
UCHL1-AS1,0.19730501,23.598097,0.8435888562400317,1.0,0.013157894736842105
AC138360.1,0.19730501,22.099468,0.8435888562400317,1.0,0.013157894736842105
AC090155.1,0.19730501,22.67772,0.8435888562400317,1.0,0.013157894736842105
AC097358.2,0.19730501,23.563133,0.8435888562400317,1.0,0.013157894736842105
PRKCB,0.19730501,22.67772,0.8435888562400317,1.0,0.013157894736842105
AP000753.1,0.19730501,22.665522,0.8435888562400317,1.0,0.013157894736842105
AC139099.1,0.19730501,23.434694,0.8435888562400317,1.0,0.013157894736842105
TAT,0.19730501,23.120361,0.8435888562400317,1.0,0.013157894736842105
C6orf58,0.19730501,22.568148,0.8435888562400317,1.0,0.013157894736842105
CXCR3,0.19730501,23.033089,0.8435888562400317,1.0,0.013157894736842105
GIMD1,0.19730501,22.665522,0.8435888562400317,1.0,0.013157894736842105
DINOL,0.19730501,22.312798,0.8435888562400317,1.0,0.013157894736842105
CA6,0.19730501,22.568148,0.8435888562400317,1.0,0.013157894736842105
ILDR1,0.19730501,22.521835,0.8435888562400317,1.0,0.013157894736842105
FRMPD2,0.19730501,23.325548,0.8435888562400317,1.0,0.013157894736842105
AC007731.3,0.19730501,22.882515,0.8435888562400317,1.0,0.013157894736842105
PGPEP1L,0.19730501,23.224257,0.8435888562400317,1.0,0.013157894736842105
AC007785.1,0.19730501,23.13816,0.8435888562400317,1.0,0.013157894736842105
ACBD3-AS1,0.19730501,23.078886,0.8435888562400317,1.0,0.013157894736842105
TAF1B,0.19719751,0.011349199,0.8436729791818649,1.0,0.2631578947368421
COQ7,0.1969825,0.46100494,0.8438412304147339,1.0,0.09210526315789473
PANO1,0.19694667,0.4960523,0.8438692729798901,1.0,0.039473684210526314
SELENOO,0.19680333,0.0833755,0.8439814452192783,1.0,0.14473684210526316
CALHM2,0.1967675,0.12423841,0.8440094887736431,1.0,0.18421052631578946
ELK1,0.19651665,0.07344083,0.8442057991889186,1.0,0.09210526315789473
COA1,0.19651665,0.046065655,0.8442057991889186,1.0,0.4605263157894737
SBNO2,0.19640915,-0.10173772,0.8442899351871621,1.0,0.09210526315789473
CEP57L1,0.19637331,-0.07350415,0.8443179809147394,1.0,0.21052631578947367
TMEM220,0.19630164,0.9185991,0.8443740729619307,1.0,0.02631578947368421
GTPBP2,0.19605081,0.062377784,0.8445704013398472,1.0,0.11842105263157894
CFD,0.19601497,0.6821119,0.8445984490394367,1.0,0.039473684210526314
NCKAP5L,0.1958358,0.47811422,0.8447386904918528,1.0,0.11842105263157894
ARAF,0.19579996,0.0749644,0.8447667393729872,1.0,0.13157894736842105
ACTR2,0.19569246,0.06264543,0.8448508871970698,1.0,0.9078947368421053
AC087284.1,0.19558495,0.9458608,0.8449350367914437,1.0,0.02631578947368421
CBX7,0.1953341,0.7243914,0.8451313927241945,1.0,0.039473684210526314
ZBTB41,0.19519077,0.42085838,0.845243600434857,1.0,0.09210526315789473
IFI27L2,0.19511911,0.028801652,0.8452997054676109,1.0,0.5657894736842105
AC012640.2,0.1950116,1.1632557,0.8453838644877403,1.0,0.02631578947368421
ALKBH5,0.1950116,-0.008035083,0.8453838644877403,1.0,0.27631578947368424
PIGM,0.19493993,0.18662684,0.8454399714814214,1.0,0.13157894736842105
RAD52,0.19483243,0.1742781,0.8455241334416421,1.0,0.039473684210526314
TRIM32,0.19476075,0.30139396,0.8455802423945176,1.0,0.06578947368421052
TJP3,0.19461742,6.3295465,0.8456924626495692,1.0,0.013157894736842105
AC087257.1,0.19461742,6.4279113,0.8456924626495692,1.0,0.013157894736842105
AL357500.1,0.19461742,6.998979,0.8456924626495692,1.0,0.013157894736842105
FAM230A,0.19461742,7.08758,0.8456924626495692,1.0,0.013157894736842105
APCDD1,0.19461742,6.719536,0.8456924626495692,1.0,0.013157894736842105
SLC35G6,0.19461742,6.618193,0.8456924626495692,1.0,0.013157894736842105
SHOX,0.19461742,6.607106,0.8456924626495692,1.0,0.013157894736842105
NOXRED1,0.19461742,6.318674,0.8456924626495692,1.0,0.013157894736842105
AC007638.2,0.19461742,6.483298,0.8456924626495692,1.0,0.013157894736842105
CAPN8,0.19461742,6.341025,0.8456924626495692,1.0,0.013157894736842105
AL136131.3,0.19461742,6.7618766,0.8456924626495692,1.0,0.013157894736842105
AC116611.1,0.19461742,6.783305,0.8456924626495692,1.0,0.013157894736842105
AC099845.1,0.19461742,6.4907427,0.8456924626495692,1.0,0.013157894736842105
ADIPOQ,0.19461742,6.7633543,0.8456924626495692,1.0,0.013157894736842105
SCARNA9,0.19461742,7.172391,0.8456924626495692,1.0,0.013157894736842105
LINC02389,0.19454576,5.953725,0.8457485739511906,1.0,0.013157894736842105
AL136981.3,0.19454576,5.8309984,0.8457485739511906,1.0,0.013157894736842105
GPR19,0.19454576,5.8352475,0.8457485739511906,1.0,0.013157894736842105
AC009063.1,0.19454576,4.8328915,0.8457485739511906,1.0,0.013157894736842105
TMEM155,0.19454576,5.8029876,0.8457485739511906,1.0,0.013157894736842105
AC015631.1,0.19454576,6.056667,0.8457485739511906,1.0,0.013157894736842105
FO393419.2,0.19454576,5.6899366,0.8457485739511906,1.0,0.013157894736842105
ERFL,0.19454576,5.930825,0.8457485739511906,1.0,0.013157894736842105
ASXL3,0.19454576,6.035916,0.8457485739511906,1.0,0.013157894736842105
CELA2A,0.19454576,5.628964,0.8457485739511906,1.0,0.013157894736842105
CTSE,0.19454576,6.0126357,0.8457485739511906,1.0,0.013157894736842105
AC104365.3,0.19454576,6.027043,0.8457485739511906,1.0,0.013157894736842105
COL11A2,0.19454576,5.3234134,0.8457485739511906,1.0,0.013157894736842105
AC008243.1,0.19454576,6.1562653,0.8457485739511906,1.0,0.013157894736842105
DNAJC3-DT,0.19429491,0.21017519,0.8459449696661364,1.0,0.039473684210526314
SCHIP1,0.19429491,0.8554225,0.8459449696661364,1.0,0.039473684210526314
TP53I11,0.19425908,0.13829581,0.8459730269785104,1.0,0.3157894736842105
ZNF175,0.19425908,-0.097062625,0.8459730269785104,1.0,0.17105263157894737
TEX261,0.1941874,0.3233779,0.8460291421891621,1.0,0.13157894736842105
LST1,0.1939724,0.61410594,0.8461974925058522,1.0,0.039473684210526314
AP001020.2,0.1938649,0.6279327,0.8462816702976441,1.0,0.02631578947368421
COG8,0.1938649,0.35890916,0.8462816702976441,1.0,0.09210526315789473
VPS33B,0.19379322,0.23352532,0.8463377898002205,1.0,0.07894736842105263
PTGR2,0.19372156,0.59950393,0.8463939100822451,1.0,0.07894736842105263
CLDN7,0.19364989,0.93850064,0.8464500311434405,1.0,0.02631578947368421
MAOA,0.19364989,0.5374456,0.8464500311434405,1.0,0.02631578947368421
DDX51,0.19347072,0.28315613,0.8465903372034813,1.0,0.09210526315789473
RHBDD3,0.19329154,0.25806192,0.8467306481272706,1.0,0.10526315789473684
MT1E,0.19325571,-0.04074402,0.8467587108952966,1.0,0.3026315789473684
PDLIM4,0.19325571,0.028998306,0.8467587108952966,1.0,0.7631578947368421
SLC9A5,0.19300486,0.9429593,0.8469551557111078,1.0,0.02631578947368421
UBALD2,0.19286153,0.05791844,0.8470674141625117,1.0,0.19736842105263158
XPO1,0.19282569,0.008306622,0.84709547926035,1.0,0.5131578947368421
C11orf80,0.1927182,0.60190505,0.8471796757172786,1.0,0.05263157894736842
COG7,0.19261068,0.25111145,0.8472638739185998,1.0,0.11842105263157894
AL022724.3,0.19257486,0.9516453,0.8472919403731876,1.0,0.02631578947368421
OLMALINC,0.19235985,0.14357688,0.847460343166834,1.0,0.10526315789473684
AC002467.1,0.19232401,0.5901196,0.8474884109764711,1.0,0.039473684210526314
AL604028.1,0.19228818,1.6208128,0.8475164789795478,1.0,0.02631578947368421
C10orf25,0.1922165,0.46389785,0.8475726155658811,1.0,0.02631578947368421
RNF217-AS1,0.19207317,0.7306722,0.8476848910582961,1.0,0.02631578947368421
AL139124.1,0.19192983,5.763667,0.8477971696418574,1.0,0.013157894736842105
AP000942.2,0.19192983,5.7547126,0.8477971696418574,1.0,0.013157894736842105
DLG1-AS1,0.19192983,5.5394077,0.8477971696418574,1.0,0.013157894736842105
KIF26B,0.19192983,6.0434155,0.8477971696418574,1.0,0.013157894736842105
AC115989.1,0.19192983,5.668298,0.8477971696418574,1.0,0.013157894736842105
KCNK9,0.19192983,5.614902,0.8477971696418574,1.0,0.013157894736842105
AC010638.1,0.19192983,6.228589,0.8477971696418574,1.0,0.013157894736842105
AC084724.1,0.19192983,5.4599347,0.8477971696418574,1.0,0.013157894736842105
CKMT2,0.19192983,5.379386,0.8477971696418574,1.0,0.013157894736842105
AL161909.2,0.19192983,6.230437,0.8477971696418574,1.0,0.013157894736842105
AL137856.1,0.19185816,5.0517583,0.8478533100921235,1.0,0.013157894736842105
AC062028.1,0.19185816,5.2121134,0.8478533100921235,1.0,0.013157894736842105
FP236383.3,0.19185816,4.8757844,0.8478533100921235,1.0,0.013157894736842105
PKP2,0.19185816,4.942629,0.8478533100921235,1.0,0.013157894736842105
TMEM108,0.19185816,4.9910116,0.8478533100921235,1.0,0.013157894736842105
AL590138.1,0.19185816,4.9996333,0.8478533100921235,1.0,0.013157894736842105
AC079907.2,0.19185816,5.2012467,0.8478533100921235,1.0,0.013157894736842105
AC104984.1,0.19185816,4.9921207,0.8478533100921235,1.0,0.013157894736842105
EFCAB1,0.19185816,5.4477777,0.8478533100921235,1.0,0.013157894736842105
AC125611.3,0.19185816,4.640818,0.8478533100921235,1.0,0.013157894736842105
TMEM150B,0.19185816,5.4510098,0.8478533100921235,1.0,0.013157894736842105
TBX2,0.19185816,4.8906713,0.8478533100921235,1.0,0.013157894736842105
TLR5,0.19185816,5.303159,0.8478533100921235,1.0,0.013157894736842105
ERN2,0.19185816,5.242878,0.8478533100921235,1.0,0.013157894736842105
KCNIP3,0.19185816,5.172442,0.8478533100921235,1.0,0.013157894736842105
LINC02084,0.19185816,5.004533,0.8478533100921235,1.0,0.013157894736842105
AC092192.1,0.19185816,4.980685,0.8478533100921235,1.0,0.013157894736842105
AC107398.3,0.19185816,5.2866597,0.8478533100921235,1.0,0.013157894736842105
GRAMD2A,0.19185816,5.1178102,0.8478533100921235,1.0,0.013157894736842105
AC009560.1,0.1917865,4.4302845,0.847909451314343,1.0,0.013157894736842105
FBXO3-DT,0.1917865,4.918665,0.847909451314343,1.0,0.013157894736842105
AP001885.3,0.1917865,4.603845,0.847909451314343,1.0,0.013157894736842105
CDH26,0.1917865,4.862382,0.847909451314343,1.0,0.013157894736842105
AL158070.1,0.1917865,4.842258,0.847909451314343,1.0,0.013157894736842105
AF106564.1,0.1917865,4.2200456,0.847909451314343,1.0,0.013157894736842105
LINC01219,0.1917865,4.68622,0.847909451314343,1.0,0.013157894736842105
AF213884.3,0.1917865,4.1780996,0.847909451314343,1.0,0.013157894736842105
AL592078.2,0.1917865,4.657565,0.847909451314343,1.0,0.013157894736842105
AC126323.2,0.1917865,4.46644,0.847909451314343,1.0,0.013157894736842105
AP000763.4,0.1917865,3.8846893,0.847909451314343,1.0,0.013157894736842105
SEPTIN11,0.19171482,0.015130102,0.8479655933082382,1.0,0.7105263157894737
AC007620.2,0.19164315,1.4742643,0.8480217360735312,1.0,0.02631578947368421
FBXL22,0.19157149,1.0276254,0.8480778796099442,1.0,0.02631578947368421
GSDMB,0.19149981,1.0464505,0.8481340239171996,1.0,0.02631578947368421
EPHX1,0.19110563,-0.07157257,0.8484428313734946,1.0,0.27631578947368424
RPN1,0.1909623,0.10134847,0.8485551307641692,1.0,0.5921052631578947
AC005726.1,0.19089063,0.9379073,0.8486112816123663,1.0,0.039473684210526314
AC068205.2,0.19078313,0.8997668,0.8486955093249553,1.0,0.02631578947368421
ANKRD12,0.19074729,0.077030666,0.8487235856130908,1.0,0.3815789473684211
ACADM,0.19060396,0.0362291,0.8488358926844025,1.0,0.3026315789473684
AL391988.1,0.19056812,1.2315743,0.8488639699317492,1.0,0.02631578947368421
MIR1915HG,0.19056812,0.21625945,0.8488639699317492,1.0,0.07894736842105263
RPS6KA1,0.19053228,0.8081972,0.8488920473708337,1.0,0.039473684210526314
AC021752.1,0.1901381,0.7625158,0.8492009118455341,1.0,0.02631578947368421
JUP,0.18995893,0.031650834,0.8493413124441996,1.0,0.21052631578947367
SLC7A6,0.1899231,0.2333792,0.8493693931375135,1.0,0.17105263157894737
TRAF6,0.18985143,0.45582896,0.8494255550974437,1.0,0.06578947368421052
ZNF483,0.18985143,1.3411916,0.8494255550974437,1.0,0.02631578947368421
CFAP44,0.18963642,0.7897015,0.8495940455611525,1.0,0.039473684210526314
RHBDL1,0.18934974,1.1125381,0.849818710198191,1.0,0.02631578947368421
AL807757.2,0.18924224,5.0576444,0.8499029625822143,1.0,0.013157894736842105
AC082651.3,0.18924224,5.2754674,0.8499029625822143,1.0,0.013157894736842105
AC115102.1,0.18924224,5.093685,0.8499029625822143,1.0,0.013157894736842105
HIGD1B,0.18924224,5.236176,0.8499029625822143,1.0,0.013157894736842105
CD44-AS1,0.18924224,4.9136987,0.8499029625822143,1.0,0.013157894736842105
AC006238.1,0.18924224,4.984222,0.8499029625822143,1.0,0.013157894736842105
AC078785.2,0.18924224,5.8380065,0.8499029625822143,1.0,0.013157894736842105
ISLR2,0.18924224,5.7838564,0.8499029625822143,1.0,0.013157894736842105
AL445228.2,0.18924224,4.9524736,0.8499029625822143,1.0,0.013157894736842105
AC131568.1,0.18917057,5.1332707,0.8499591317905475,1.0,0.013157894736842105
AC017101.1,0.18917057,4.4974766,0.8499591317905475,1.0,0.013157894736842105
LINC00412,0.18917057,4.710831,0.8499591317905475,1.0,0.013157894736842105
AL031770.1,0.18917057,4.809793,0.8499591317905475,1.0,0.013157894736842105
AC092636.1,0.18917057,4.9444675,0.8499591317905475,1.0,0.013157894736842105
PRR3,0.18913473,0.25810066,0.8499872166803051,1.0,0.13157894736842105
TTC6,0.18913473,1.4142258,0.8499872166803051,1.0,0.02631578947368421
LINC01913,0.18909891,4.433182,0.8500153017604102,1.0,0.013157894736842105
FAM71F1,0.18909891,4.3909836,0.8500153017604102,1.0,0.013157894736842105
AC009630.4,0.18909891,4.282424,0.8500153017604102,1.0,0.013157894736842105
AC004241.2,0.18909891,4.3969607,0.8500153017604102,1.0,0.013157894736842105
RCC2-AS1,0.18909891,4.0450053,0.8500153017604102,1.0,0.013157894736842105
SLC10A4,0.18909891,4.473345,0.8500153017604102,1.0,0.013157894736842105
NFKBID,0.18906307,0.27194118,0.8500433870308282,1.0,0.039473684210526314
ZNF681,0.18902723,3.6159706,0.8500714724915241,1.0,0.013157894736842105
AC024257.3,0.18902723,3.7647314,0.8500714724915241,1.0,0.013157894736842105
ELN,0.18902723,3.7020602,0.8500714724915241,1.0,0.013157894736842105
C1QTNF1-AS1,0.18902723,3.777263,0.8500714724915241,1.0,0.013157894736842105
PRDM6,0.18902723,4.1919994,0.8500714724915241,1.0,0.013157894736842105
AC012291.2,0.18902723,4.017341,0.8500714724915241,1.0,0.013157894736842105
AP000793.1,0.18902723,3.5600176,0.8500714724915241,1.0,0.013157894736842105
NPPC,0.18891972,0.9943078,0.8501557300149327,1.0,0.05263157894736842
RPS6KA5,0.18881223,-0.14915688,0.8502399892495918,1.0,0.09210526315789473
RGS5,0.18874055,0.22916141,0.8502961630229288,1.0,0.039473684210526314
PEBP1,0.18866889,0.053836297,0.8503523375561259,1.0,0.9078947368421053
AL117332.1,0.18863305,0.66318434,0.8503804251075852,1.0,0.02631578947368421
CIAO1,0.18848972,0.09548286,0.850492777211681,1.0,0.4473684210526316
CCDC9,0.18845388,0.35949314,0.8505208657120957,1.0,0.05263157894736842
VTI1A,0.18841805,-0.0017875228,0.8505489544021974,1.0,0.13157894736842105
MPP3,0.18827471,0.42969024,0.8506613110587754,1.0,0.039473684210526314
LAMA3,0.18823887,0.2734324,0.8506894006967889,1.0,0.10526315789473684
AP001469.3,0.18813136,0.93490994,0.8507736707475584,1.0,0.02631578947368421
