names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
BTAF1,0.19653231,0.1511372,0.8441935499102904,1.0,0.10714285714285714
ZNF229,0.19646418,0.89788896,0.8442468642209228,1.0,0.023809523809523808
ZDHHC7,0.19643012,0.124984644,0.8442735216438312,1.0,0.15476190476190477
HDAC4-AS1,0.1960895,0.79300845,0.8445401056775468,1.0,0.03571428571428571
NDC80,0.19598733,0.25218633,0.8446200843611429,1.0,0.05952380952380952
PNPLA3,0.19598733,0.05368702,0.8446200843611429,1.0,0.14285714285714285
DBF4,0.19595326,0.1409837,0.8446467442783184,1.0,0.2261904761904762
AC012510.1,0.1959192,1.1275183,0.8446734043734329,1.0,0.023809523809523808
GBP3,0.19581702,0.16226606,0.8447533857261122,1.0,0.20238095238095238
HSPBP1,0.19578296,0.26559788,0.8447800465326849,1.0,0.14285714285714285
AL162258.2,0.19551048,1.2002556,0.8449933393832137,1.0,0.023809523809523808
TTN,0.19544235,1.1047777,0.8450466643719627,1.0,0.023809523809523808
TAB1,0.19537424,0.12528783,0.8450999900706827,1.0,0.07142857142857142
TACC3,0.19527204,-0.17266938,0.845179979949437,1.0,0.10714285714285714
MPHOSPH6,0.19516987,0.042555705,0.8452599714242868,1.0,0.2619047619047619
IDH1-AS1,0.19516987,0.14761928,0.8452599714242868,1.0,0.07142857142857142
LINC00665,0.1949655,1.1304445,0.8454199591590588,1.0,0.023809523809523808
MED24,0.1949655,0.006235991,0.8454199591590588,1.0,0.2619047619047619
AC106791.1,0.19489737,0.16571537,0.8454732898209092,1.0,0.05952380952380952
FOXD2-AS1,0.19462489,1.0155864,0.8456866195465934,1.0,0.023809523809523808
SNRK-AS1,0.19462489,0.23718682,0.8456866195465934,1.0,0.047619047619047616
INPP5E,0.19455676,0.073244095,0.8457399537463945,1.0,0.07142857142857142
BTBD6,0.19448864,0.028880786,0.8457932886530717,1.0,0.16666666666666666
NEURL2,0.19442052,0.43589106,0.8458466242663863,1.0,0.03571428571428571
SLC15A3,0.1943524,1.5262636,0.8458999605861006,1.0,0.023809523809523808
B3GNT9,0.1943524,1.2981584,0.8458999605861006,1.0,0.023809523809523808
AC034102.4,0.19428428,1.3106207,0.8459532976119762,1.0,0.023809523809523808
TJAP1,0.19421615,0.29576087,0.8460066353437751,1.0,0.08333333333333333
CALML4,0.19401179,0.8229413,0.8461666527723288,1.0,0.047619047619047616
APRT,0.1939096,0.024566421,0.8462466638662828,1.0,0.9523809523809523
CDC6,0.19387554,0.10094373,0.8462733345832804,1.0,0.03571428571428571
C15orf39,0.19370523,0.2920355,0.8464066908095249,1.0,0.07142857142857142
CSTF2,0.19367118,0.29272342,0.8464333625828168,1.0,0.07142857142857142
YIF1B,0.19356899,-0.004095138,0.846513378958242,1.0,0.3333333333333333
RCE1,0.19353493,0.41477296,0.8465400514351342,1.0,0.07142857142857142
THOC7,0.19346681,0.0788366,0.8465933969163661,1.0,0.6666666666666666
RPL4,0.19339868,0.019122148,0.8466467431006623,1.0,1.0
ABCD3,0.19339868,-0.03825698,0.8466467431006623,1.0,0.21428571428571427
UQCRFS1,0.1932965,0.06408288,0.8467267636948312,1.0,0.7142857142857143
KANTR,0.19322838,0.054995254,0.846780111635746,1.0,0.05952380952380952
ROCK2,0.19309214,0.0019282924,0.8468868096240278,1.0,0.4880952380952381
FER,0.19264935,0.04992119,0.8472335974620111,1.0,0.2261904761904762
PAFAH1B2,0.19264935,0.04530148,0.8472335974620111,1.0,0.5833333333333334
PLEKHG5,0.19254716,0.114891954,0.8473136296282318,1.0,0.08333333333333333
AC093866.1,0.1917297,0.47014707,0.8479539435779673,1.0,0.03571428571428571
RASSF1,0.19155939,0.3960191,0.8480873549640344,1.0,0.07142857142857142
Z98884.1,0.19149126,0.93138695,0.8481407207373498,1.0,0.023809523809523808
CASP1,0.19142315,0.959953,0.848194087206815,1.0,0.023809523809523808
EPHX1,0.19101441,0.058751483,0.8485143006293929,1.0,0.2619047619047619
CYP26B1,0.19101441,1.2830558,0.8485143006293929,1.0,0.023809523809523808
GEMIN2,0.19101441,0.12280974,0.8485143006293929,1.0,0.19047619047619047
ZMYM2,0.19101441,-0.0034424968,0.8485143006293929,1.0,0.3333333333333333
THAP9,0.1909463,1.1882799,0.8485676719652266,1.0,0.03571428571428571
AL353796.2,0.19087817,1.2203505,0.8486210439953012,1.0,0.023809523809523808
ANKRD27,0.19081005,0.2465539,0.8486744167193783,1.0,0.09523809523809523
DTWD2,0.19074193,0.830598,0.848727790137219,1.0,0.023809523809523808
DKK3,0.19063975,0.09310762,0.8488078515642649,1.0,0.34523809523809523
RAET1E,0.19060569,1.2197936,0.8488345390532368,1.0,0.023809523809523808
U2AF2,0.19060569,0.07176006,0.8488345390532368,1.0,0.21428571428571427
LINC01003,0.19057162,0.17921346,0.8488612267154705,1.0,0.05952380952380952
ANKRD18A,0.1905035,0.97248214,0.8489146025596046,1.0,0.03571428571428571
AF117829.1,0.19043538,0.2978077,0.8489679790964282,1.0,0.08333333333333333
RAPGEF3,0.19036725,0.28658572,0.8490213563257025,1.0,0.05952380952380952
ARMCX2,0.19029914,0.47226608,0.8490747342471892,1.0,0.08333333333333333
DDX51,0.19029914,-0.08848955,0.8490747342471892,1.0,0.09523809523809523
MED26,0.19012883,0.63201773,0.849208182077767,1.0,0.047619047619047616
CNOT6,0.1900607,0.06130355,0.8492615624201161,1.0,0.17857142857142858
RBBP9,0.18999258,0.29348993,0.8493149434536029,1.0,0.14285714285714285
AL359091.5,0.18999258,1.1315733,0.8493149434536029,1.0,0.023809523809523808
REEP5,0.18995853,0.033127964,0.8493416342294484,1.0,0.7142857142857143
RRP9,0.18985634,0.19014077,0.8494217075930348,1.0,0.11904761904761904
AC005674.2,0.18951572,1.0736407,0.8496886300198099,1.0,0.023809523809523808
HOMER3,0.18951572,-0.011395937,0.8496886300198099,1.0,0.36904761904761907
RNF2,0.18903887,0.25509235,0.8500623503581527,1.0,0.19047619047619047
HSF2,0.18863013,0.053869873,0.8503827088944872,1.0,0.13095238095238096
NR5A2,0.18828952,0.0626716,0.8506496932119634,1.0,0.10714285714285714
VIPAS39,0.18822141,-0.0071371077,0.8507030921311942,1.0,0.11904761904761904
RANBP2,0.18808517,0.13109787,0.8508098920234793,1.0,0.32142857142857145
MFSD12,0.1880511,0.2120383,0.8508365924242562,1.0,0.17857142857142858
TIRAP,0.18798298,0.76199436,0.8508899937388474,1.0,0.03571428571428571
ZBTB22,0.1878808,0.2821149,0.8509700969928801,1.0,0.05952380952380952
MAFB,0.18774456,0.46545792,0.8510769037236734,1.0,0.05952380952380952
WEE1,0.18774456,0.20324609,0.8510769037236734,1.0,0.16666666666666666
GLI3,0.1877105,0.38587323,0.8511036058333303,1.0,0.10714285714285714
RANGRF,0.18764237,0.06688752,0.8511570105647851,1.0,0.2857142857142857
SPIN4-AS1,0.18754019,22.317022,0.8512371189418715,1.0,0.011904761904761904
AC084024.1,0.18754019,22.629974,0.8512371189418715,1.0,0.011904761904761904
AC004160.1,0.18754019,23.185547,0.8512371189418715,1.0,0.011904761904761904
AC073176.2,0.18754019,21.94239,0.8512371189418715,1.0,0.011904761904761904
C2CD4D-AS1,0.18754019,22.736115,0.8512371189418715,1.0,0.011904761904761904
POU3F1,0.18754019,22.681725,0.8512371189418715,1.0,0.011904761904761904
AC112219.2,0.18754019,23.5556,0.8512371189418715,1.0,0.011904761904761904
ABCD2,0.18754019,22.317022,0.8512371189418715,1.0,0.011904761904761904
AP003071.1,0.18754019,23.5556,0.8512371189418715,1.0,0.011904761904761904
LINC01527,0.18754019,22.376833,0.8512371189418715,1.0,0.011904761904761904
OCLM,0.18754019,22.517477,0.8512371189418715,1.0,0.011904761904761904
AL450043.1,0.18754019,22.682896,0.8512371189418715,1.0,0.011904761904761904
AC127540.1,0.18754019,22.681725,0.8512371189418715,1.0,0.011904761904761904
AC098595.1,0.18754019,22.992823,0.8512371189418715,1.0,0.011904761904761904
AC025180.1,0.18754019,22.629974,0.8512371189418715,1.0,0.011904761904761904
ATP1B4,0.18754019,22.587116,0.8512371189418715,1.0,0.011904761904761904
AC046168.1,0.18754019,22.681725,0.8512371189418715,1.0,0.011904761904761904
AC093766.1,0.18754019,22.137774,0.8512371189418715,1.0,0.011904761904761904
ANO1-AS1,0.18754019,22.648642,0.8512371189418715,1.0,0.011904761904761904
NTRK3,0.18754019,23.075941,0.8512371189418715,1.0,0.011904761904761904
AC020637.1,0.18754019,22.21374,0.8512371189418715,1.0,0.011904761904761904
AC109449.1,0.18754019,22.265606,0.8512371189418715,1.0,0.011904761904761904
CAMP,0.18754019,22.758951,0.8512371189418715,1.0,0.011904761904761904
KCNS1,0.18754019,21.94239,0.8512371189418715,1.0,0.011904761904761904
SPON1-AS1,0.18754019,22.317022,0.8512371189418715,1.0,0.011904761904761904
CR936218.1,0.18754019,22.840254,0.8512371189418715,1.0,0.011904761904761904
MIR4500HG,0.18754019,22.447847,0.8512371189418715,1.0,0.011904761904761904
TEX43,0.18754019,23.018343,0.8512371189418715,1.0,0.011904761904761904
AL031005.1,0.18754019,22.629974,0.8512371189418715,1.0,0.011904761904761904
DDX3Y,0.18754019,23.270655,0.8512371189418715,1.0,0.011904761904761904
AP002954.1,0.18754019,22.641388,0.8512371189418715,1.0,0.011904761904761904
AC010889.2,0.18754019,22.010674,0.8512371189418715,1.0,0.011904761904761904
MYRF-AS1,0.18754019,23.408005,0.8512371189418715,1.0,0.011904761904761904
SPDYE21P,0.18754019,22.841383,0.8512371189418715,1.0,0.011904761904761904
LINC01608,0.18754019,23.074484,0.8512371189418715,1.0,0.011904761904761904
AC002511.2,0.18754019,22.331703,0.8512371189418715,1.0,0.011904761904761904
SGCA,0.18754019,22.137774,0.8512371189418715,1.0,0.011904761904761904
AC009268.2,0.18754019,23.255005,0.8512371189418715,1.0,0.011904761904761904
AL450384.1,0.18754019,23.075941,0.8512371189418715,1.0,0.011904761904761904
SLC1A6,0.18754019,22.758951,0.8512371189418715,1.0,0.011904761904761904
AC073569.2,0.18754019,22.648642,0.8512371189418715,1.0,0.011904761904761904
FGF13,0.18754019,23.326092,0.8512371189418715,1.0,0.011904761904761904
MAATS1,0.18754019,22.817225,0.8512371189418715,1.0,0.011904761904761904
Z97200.1,0.18754019,22.838,0.8512371189418715,1.0,0.011904761904761904
PANX1,0.18733582,0.1917088,0.8513973403007402,1.0,0.07142857142857142
MTERF4,0.18726769,0.114522606,0.8514507487838407,1.0,0.20238095238095238
GPR176,0.18719958,0.59478414,0.8515041579482814,1.0,0.07142857142857142
FAM193B,0.18689303,0.088687316,0.8517445076134367,1.0,0.05952380952380952
C1orf74,0.18685897,0.6815693,0.8517712139822168,1.0,0.023809523809523808
MGME1,0.18675677,0.13187416,0.8518513341082952,1.0,0.19047619047619047
TIGD5,0.18672273,0.16306362,0.8518780411568009,1.0,0.08333333333333333
DDX20,0.18634805,-0.024500221,0.8521718298943247,1.0,0.10714285714285714
PSTK,0.18631399,0.28323296,0.8521985389791366,1.0,0.05952380952380952
STAM-AS1,0.18624586,0.5579244,0.8522519576572237,1.0,0.023809523809523808
TTLL12,0.1858712,0.13139251,0.8525457724950992,1.0,0.13095238095238096
KRT34,0.18583713,0.9255478,0.8525724839501577,1.0,0.023809523809523808
MBLAC2,0.185769,0.14222293,0.8526259073674816,1.0,0.07142857142857142
AL162458.1,0.185769,0.3012761,0.8526259073674816,1.0,0.047619047619047616
DNASE2,0.1855987,0.12511359,0.8527594688681019,1.0,0.2619047619047619
AC096642.1,0.18556464,1.1870764,0.8527861816749542,1.0,0.023809523809523808
TFB2M,0.18553059,0.48376903,0.8528128946506461,1.0,0.10714285714285714
ZNF33B,0.18522403,0.36769536,0.8530533190247165,1.0,0.07142857142857142
USP18,0.18518998,0.06686027,0.8530800336871582,1.0,0.13095238095238096
NADSYN1,0.18518998,0.15899077,0.8530800336871582,1.0,0.23809523809523808
CBS,0.18515591,0.7418829,0.8531067485181103,1.0,0.023809523809523808
MAGI2,0.18512185,0.42156667,0.8531334635175429,1.0,0.05952380952380952
IARS,0.18491748,0.05207795,0.8532937570505517,1.0,0.5238095238095238
A1BG,0.18488343,0.021216836,0.8533204732285093,1.0,0.6666666666666666
HECTD1,0.18484937,0.012667456,0.853347189574708,1.0,0.5595238095238095
Z95115.1,0.1848153,1.1709265,0.8533739060891177,1.0,0.023809523809523808
LINC00551,0.1848153,0.39856818,0.8533739060891177,1.0,0.05952380952380952
AL513128.1,0.18471313,6.2474813,0.8534540566413136,1.0,0.011904761904761904
PWRN1,0.18471313,6.8000245,0.8534540566413136,1.0,0.011904761904761904
SCARNA9,0.18471313,6.490237,0.8534540566413136,1.0,0.011904761904761904
LINC01678,0.18471313,6.921094,0.8534540566413136,1.0,0.011904761904761904
AC007496.1,0.18471313,6.0834956,0.8534540566413136,1.0,0.011904761904761904
AL136131.3,0.18471313,6.3422055,0.8534540566413136,1.0,0.011904761904761904
AL512329.2,0.18471313,6.1790924,0.8534540566413136,1.0,0.011904761904761904
LBHD2,0.18471313,6.2283535,0.8534540566413136,1.0,0.011904761904761904
Z84484.1,0.18471313,7.3498197,0.8534540566413136,1.0,0.011904761904761904
LINC01579,0.18471313,6.793387,0.8534540566413136,1.0,0.011904761904761904
AC008273.1,0.18471313,6.0480604,0.8534540566413136,1.0,0.011904761904761904
LINC02009,0.18471313,6.433241,0.8534540566413136,1.0,0.011904761904761904
AL591468.2,0.18471313,6.5657086,0.8534540566413136,1.0,0.011904761904761904
LINC02367,0.18471313,6.750965,0.8534540566413136,1.0,0.011904761904761904
AC121493.1,0.18471313,6.3786817,0.8534540566413136,1.0,0.011904761904761904
AC007638.2,0.18471313,6.5834,0.8534540566413136,1.0,0.011904761904761904
AC007663.4,0.18471313,6.466101,0.8534540566413136,1.0,0.011904761904761904
ODF3L1,0.18471313,6.325968,0.8534540566413136,1.0,0.011904761904761904
AC092839.1,0.184645,5.725294,0.853507491183284,1.0,0.011904761904761904
AL591368.1,0.184645,5.5430703,0.853507491183284,1.0,0.011904761904761904
PSTPIP1,0.184645,5.698444,0.853507491183284,1.0,0.011904761904761904
AL365181.4,0.184645,5.7154803,0.853507491183284,1.0,0.011904761904761904
AC009975.2,0.184645,6.0129027,0.853507491183284,1.0,0.011904761904761904
AC009365.4,0.184645,5.559648,0.853507491183284,1.0,0.011904761904761904
IL22RA1,0.184645,5.6694994,0.853507491183284,1.0,0.011904761904761904
AC099343.4,0.184645,5.813939,0.853507491183284,1.0,0.011904761904761904
OR52H1,0.184645,5.784907,0.853507491183284,1.0,0.011904761904761904
P2RY1,0.184645,5.815949,0.853507491183284,1.0,0.011904761904761904
AL031651.1,0.184645,4.8809237,0.853507491183284,1.0,0.011904761904761904
AC078950.1,0.184645,5.7848907,0.853507491183284,1.0,0.011904761904761904
NCR3,0.184645,6.0169597,0.853507491183284,1.0,0.011904761904761904
ERVK-28,0.184645,5.755361,0.853507491183284,1.0,0.011904761904761904
RCAN3AS,0.184645,4.182653,0.853507491183284,1.0,0.011904761904761904
SLC35G6,0.184645,6.0354137,0.853507491183284,1.0,0.011904761904761904
GPR17,0.184645,5.834025,0.853507491183284,1.0,0.011904761904761904
AL606534.2,0.184645,5.887224,0.853507491183284,1.0,0.011904761904761904
PPP6R1,0.18450876,0.11118042,0.8536143622833623,1.0,0.2619047619047619
EDRF1-DT,0.18433845,0.65365064,0.8537479549362479,1.0,0.023809523809523808
DCLK2,0.18430439,0.3877718,0.8537746739702305,1.0,0.03571428571428571
PRR7-AS1,0.18413408,0.6243898,0.8539082716555252,1.0,0.023809523809523808
CDK14,0.18392971,0.2773729,0.854068594407764,1.0,0.047619047619047616
AC234772.2,0.18392971,-0.026430236,0.854068594407764,1.0,0.047619047619047616
TBC1D14,0.18352099,0.053123288,0.8543892579852483,1.0,0.10714285714285714
LINC01121,0.18328255,0.56416243,0.854576322850467,1.0,0.03571428571428571
ENPP1,0.18328255,0.09874099,0.854576322850467,1.0,0.14285714285714285
SMAD1,0.18324849,0.010113584,0.8546030470702144,1.0,0.5119047619047619
STRBP,0.18318038,0.1761415,0.8546564960100893,1.0,0.19047619047619047
HK2,0.18311225,0.51114696,0.8547099456169381,1.0,0.07142857142857142
AC007846.1,0.18283977,0.79174453,0.8549237507092784,1.0,0.023809523809523808
ZC3H18,0.18277164,-0.039553203,0.854977203647401,1.0,0.2857142857142857
AC008014.1,0.1826354,0.5899858,0.855084111520013,1.0,0.047619047619047616
NSUN7,0.18256727,0.35361615,0.8551375664540226,1.0,0.047619047619047616
TMEM47,0.18243103,-0.02602532,0.8552444783162507,1.0,0.11904761904761904
PCCA-DT,0.18243103,0.045193713,0.8552444783162507,1.0,0.14285714285714285
PTGFRN,0.1821926,0.028956171,0.8554315804682346,1.0,0.10714285714285714
PPFIA3,0.18209042,0.15832093,0.855511769593513,1.0,0.047619047619047616
TBRG1,0.18209042,0.024858026,0.855511769593513,1.0,0.2976190476190476
AC068724.1,0.18188605,5.4663286,0.855672152319437,1.0,0.011904761904761904
C9orf147,0.18188605,5.2420044,0.855672152319437,1.0,0.011904761904761904
LRRN3,0.18188605,5.9650254,0.855672152319437,1.0,0.011904761904761904
PTPRN,0.18188605,5.3349433,0.855672152319437,1.0,0.011904761904761904
AC023389.1,0.18188605,6.0440974,0.855672152319437,1.0,0.011904761904761904
HTT-AS,0.18188605,6.462022,0.855672152319437,1.0,0.011904761904761904
AL078602.1,0.18188605,6.236667,0.855672152319437,1.0,0.011904761904761904
RTP4,0.18188605,5.4881554,0.855672152319437,1.0,0.011904761904761904
AANAT,0.18188605,5.239155,0.855672152319437,1.0,0.011904761904761904
AC005962.2,0.18188605,5.7138214,0.855672152319437,1.0,0.011904761904761904
AC117480.1,0.18188605,5.319984,0.855672152319437,1.0,0.011904761904761904
C17orf82,0.18188605,5.520242,0.855672152319437,1.0,0.011904761904761904
AC025259.1,0.18181793,4.853962,0.8557256145532337,1.0,0.011904761904761904
AL583803.1,0.18181793,4.891807,0.8557256145532337,1.0,0.011904761904761904
AC055855.1,0.18181793,5.147618,0.8557256145532337,1.0,0.011904761904761904
LINC02181,0.18181793,4.8517175,0.8557256145532337,1.0,0.011904761904761904
FAM13C,0.18181793,4.9880157,0.8557256145532337,1.0,0.011904761904761904
LINC00616,0.18181793,4.6859565,0.8557256145532337,1.0,0.011904761904761904
SERINC4,0.18181793,4.908233,0.8557256145532337,1.0,0.011904761904761904
KRT75,0.18181793,5.131594,0.8557256145532337,1.0,0.011904761904761904
AC007405.3,0.18181793,4.911153,0.8557256145532337,1.0,0.011904761904761904
RANBP10,0.18181793,0.17943826,0.8557256145532337,1.0,0.07142857142857142
EP300-AS1,0.18181793,4.851639,0.8557256145532337,1.0,0.011904761904761904
AC008966.2,0.18181793,5.0072284,0.8557256145532337,1.0,0.011904761904761904
AL359076.1,0.18181793,4.334053,0.8557256145532337,1.0,0.011904761904761904
SPINK13,0.18181793,5.0275874,0.8557256145532337,1.0,0.011904761904761904
MIR4307HG,0.18181793,4.908191,0.8557256145532337,1.0,0.011904761904761904
DZIP1L,0.18178387,0.5259052,0.8557523459184637,1.0,0.03571428571428571
AL731661.1,0.1817498,4.4314365,0.8557790774492082,1.0,0.011904761904761904
LINC02586,0.1817498,4.646057,0.8557790774492082,1.0,0.011904761904761904
AL645608.8,0.1817498,4.5384364,0.8557790774492082,1.0,0.011904761904761904
AC090994.1,0.1817498,4.121275,0.8557790774492082,1.0,0.011904761904761904
EFNA2,0.1817498,4.789687,0.8557790774492082,1.0,0.011904761904761904
NKAIN1,0.1817498,4.535203,0.8557790774492082,1.0,0.011904761904761904
AC111170.1,0.1817498,4.021351,0.8557790774492082,1.0,0.011904761904761904
GLIS2-AS1,0.1817498,3.942531,0.8557790774492082,1.0,0.011904761904761904
BSN,0.1817498,4.763993,0.8557790774492082,1.0,0.011904761904761904
TMEM150B,0.1817498,4.455586,0.8557790774492082,1.0,0.011904761904761904
TCF19,0.18171574,0.7560814,0.8558058091454371,1.0,0.03571428571428571
RPL39L,0.18144326,-0.059748754,0.856019668669111,1.0,0.10714285714285714
PAGR1,0.18120483,0.06325167,0.8562068044266147,1.0,0.20238095238095238
MITD1,0.18113671,0.04768665,0.8562602732713926,1.0,0.30952380952380953
AC005899.7,0.18100046,0.8841035,0.8563672129400439,1.0,0.023809523809523808
HTR1B,0.18093234,1.4272555,0.856420683763437,1.0,0.023809523809523808
AC009118.3,0.18093234,0.95911545,0.856420683763437,1.0,0.023809523809523808
ATP2B1-AS1,0.1806258,0.47860262,0.8566613106210883,1.0,0.03571428571428571
CXCL16,0.1805236,0.079220906,0.8567415225356207,1.0,0.13095238095238096
RAB36,0.18045549,1.6562947,0.8567949979673818,1.0,0.023809523809523808
TAS2R14,0.18028519,0.13506575,0.8569286894222881,1.0,0.03571428571428571
BX005019.1,0.180183,0.80335534,0.8570089062658053,1.0,0.023809523809523808
TJP1,0.18011488,0.020133195,0.8570623849820556,1.0,0.6309523809523809
ASAP3,0.18004675,0.27023825,0.8571158643544833,1.0,0.03571428571428571
RREB1,0.17994457,0.19375609,0.8571960846429325,1.0,0.20238095238095238
HLA-G,0.17991051,0.48225966,0.8572228250669108,1.0,0.023809523809523808
PRPSAP2,0.17984238,0.093517356,0.8572763064064304,1.0,0.16666666666666666
PDCL,0.17977427,0.10073128,0.8573297884011668,1.0,0.2619047619047619
TRMT10C,0.17967208,0.030827349,0.857410012621278,1.0,0.27380952380952384
PYCR2,0.1795699,0.11928193,0.8574902383142763,1.0,0.20238095238095238
PDIK1L,0.17936553,0.07118962,0.8576506941156917,1.0,0.047619047619047616
DENND1B,0.17933147,0.364664,0.8576774373212798,1.0,0.047619047619047616
RPS6,0.17922929,0.010534864,0.857757667918047,1.0,1.0
GLB1L2,0.17905898,4.8588066,0.8578913888442011,1.0,0.011904761904761904
AC124283.3,0.17905898,4.788458,0.8578913888442011,1.0,0.011904761904761904
RASGEF1B,0.17905898,4.5745773,0.8578913888442011,1.0,0.011904761904761904
AL137025.1,0.17905898,4.8056507,0.8578913888442011,1.0,0.011904761904761904
AL135818.3,0.17905898,4.7801657,0.8578913888442011,1.0,0.011904761904761904
AL807752.5,0.17905898,4.93251,0.8578913888442011,1.0,0.011904761904761904
CA14,0.17905898,4.98776,0.8578913888442011,1.0,0.011904761904761904
AC091053.1,0.17905898,5.0883713,0.8578913888442011,1.0,0.011904761904761904
FZD9,0.17905898,4.8448668,0.8578913888442011,1.0,0.011904761904761904
ASPRV1,0.17905898,5.4645543,0.8578913888442011,1.0,0.011904761904761904
C2orf92,0.17902492,1.055035,0.8579181335188929,1.0,0.023809523809523808
FER1L6-AS2,0.17899086,4.863495,0.8579448783566683,1.0,0.011904761904761904
LINC01535,0.17899086,4.8139877,0.8579448783566683,1.0,0.011904761904761904
AL355601.1,0.17899086,4.6102695,0.8579448783566683,1.0,0.011904761904761904
AC069234.5,0.17899086,4.4763026,0.8579448783566683,1.0,0.011904761904761904
ISLR2,0.17899086,4.856065,0.8579448783566683,1.0,0.011904761904761904
AL359916.1,0.17899086,4.48537,0.8579448783566683,1.0,0.011904761904761904
OR10H1,0.17899086,4.804119,0.8579448783566683,1.0,0.011904761904761904
HUS1B,0.17899086,4.696443,0.8579448783566683,1.0,0.011904761904761904
CNTNAP3C,0.17899086,4.5355453,0.8579448783566683,1.0,0.011904761904761904
C3orf70,0.17899086,4.593921,0.8579448783566683,1.0,0.011904761904761904
P4HA2-AS1,0.17899086,4.6992383,0.8579448783566683,1.0,0.011904761904761904
MYO3B-AS1,0.17899086,4.553565,0.8579448783566683,1.0,0.011904761904761904
OLFM2,0.17899086,4.449645,0.8579448783566683,1.0,0.011904761904761904
AC082651.3,0.17899086,4.454329,0.8579448783566683,1.0,0.011904761904761904
FGF1,0.17899086,4.7178044,0.8579448783566683,1.0,0.011904761904761904
STX18-IT1,0.17892274,4.55883,0.8579983685213498,1.0,0.011904761904761904
AL033527.4,0.17892274,3.8731575,0.8579983685213498,1.0,0.011904761904761904
ITGB2,0.17892274,4.321024,0.8579983685213498,1.0,0.011904761904761904
AL020993.1,0.17892274,4.236118,0.8579983685213498,1.0,0.011904761904761904
AL359632.1,0.17892274,3.8719215,0.8579983685213498,1.0,0.011904761904761904
AL024474.2,0.17892274,4.520804,0.8579983685213498,1.0,0.011904761904761904
AC106818.2,0.17892274,4.549526,0.8579983685213498,1.0,0.011904761904761904
AC013714.1,0.17885461,3.8733392,0.8580518593380053,1.0,0.011904761904761904
LINC01102,0.17885461,4.232593,0.8580518593380053,1.0,0.011904761904761904
CNGB1,0.17885461,3.497563,0.8580518593380053,1.0,0.011904761904761904
AC004832.5,0.17885461,4.3466425,0.8580518593380053,1.0,0.011904761904761904
SLC23A1,0.17885461,3.8388073,0.8580518593380053,1.0,0.011904761904761904
C1orf147,0.17885461,4.055652,0.8580518593380053,1.0,0.011904761904761904
AC108721.2,0.17885461,4.148256,0.8580518593380053,1.0,0.011904761904761904
LINC01364,0.17885461,3.846158,0.8580518593380053,1.0,0.011904761904761904
SPACA6P-AS,0.17885461,3.7522604,0.8580518593380053,1.0,0.011904761904761904
MYL2,0.17885461,3.7048001,0.8580518593380053,1.0,0.011904761904761904
BCORL1,0.17871837,0.040182766,0.8581588429262768,1.0,0.08333333333333333
RPL36,0.1786162,0.006266368,0.8582390823271249,1.0,1.0
PPP2R1B,0.17854807,0.16615134,0.8582925760746895,1.0,0.14285714285714285
TCEAL1,0.17847994,0.13133332,0.8583460704729062,1.0,0.14285714285714285
CHPF2,0.17837776,0.05523639,0.8584263132896788,1.0,0.15476190476190477
TMEM242,0.17830963,0.0542039,0.8584798093134747,1.0,0.27380952380952384
VIT,0.17827559,0.98232424,0.8585065575690668,1.0,0.023809523809523808
ZNF582,0.17807122,0.9933545,0.8586670505124452,1.0,0.023809523809523808
TUBB4B,0.17803715,0.017913075,0.8586937999043653,1.0,0.6666666666666666
AL161421.1,0.17796902,0.60667306,0.8587472991748129,1.0,0.03571428571428571
THAP4,0.17790091,0.08840213,0.8588007990938694,1.0,0.21428571428571427
UBL3,0.17779872,-0.0023726586,0.8588810501880705,1.0,0.20238095238095238
BOLA3-AS1,0.17779872,0.27138215,0.8588810501880705,1.0,0.05952380952380952
TMEM163,0.1777306,0.07940827,0.858934551727598,1.0,0.11904761904761904
GNG12-AS1,0.17766248,1.2961282,0.8589880539148933,1.0,0.023809523809523808
LBH,0.17752624,0.8505386,0.8590950602318248,1.0,0.023809523809523808
PIGU,0.17752624,0.11087189,0.8590950602318248,1.0,0.15476190476190477
GLT8D2,0.17745811,0.3592859,0.8591485643609802,1.0,0.023809523809523808
MMP19,0.17732187,0.11290482,0.859255574559468,1.0,0.03571428571428571
CTDSPL2,0.17725375,0.13150321,0.8593090806283195,1.0,0.20238095238095238
CMTM3,0.17708345,0.03346717,0.8594428486265409,1.0,0.2857142857142857
SLC25A33,0.17701532,0.15025619,0.8594963569556352,1.0,0.14285714285714285
CHTF18,0.17691314,0.432125,0.8595766206590314,1.0,0.03571428571428571
GPR4,0.17670877,0.10599053,0.8597371524179636,1.0,0.19047619047619047
CXCR2,0.17623192,4.801098,0.8601117490565126,1.0,0.011904761904761904
AC023154.1,0.17623192,4.362648,0.8601117490565126,1.0,0.011904761904761904
AC025164.1,0.17623192,5.133774,0.8601117490565126,1.0,0.011904761904761904
AL008725.1,0.17623192,4.420952,0.8601117490565126,1.0,0.011904761904761904
LINC01484,0.17623192,4.3766856,0.8601117490565126,1.0,0.011904761904761904
LINC00239,0.17623192,4.600898,0.8601117490565126,1.0,0.011904761904761904
IGLL1,0.1761638,4.326017,0.8601652654338477,1.0,0.011904761904761904
LINC00578,0.1761638,4.386549,0.8601652654338477,1.0,0.011904761904761904
