names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LINC02060,0.0,0.0,1.0,1.0,0.0
AC114971.1,0.0,0.0,1.0,1.0,0.0
AC009518.1,0.0,0.0,1.0,1.0,0.0
AC018643.1,0.0,0.0,1.0,1.0,0.0
AC018754.1,0.0,0.0,1.0,1.0,0.0
AC009365.1,0.0,0.0,1.0,1.0,0.0
AC016550.3,0.0,0.0,1.0,1.0,0.0
AC114928.1,0.0,0.0,1.0,1.0,0.0
STRA8,0.0,0.0,1.0,1.0,0.0
VCAN,0.0,0.0,1.0,1.0,0.0
AC027338.1,0.0,0.0,1.0,1.0,0.0
AKR1B15,0.0,0.0,1.0,1.0,0.0
AC027338.2,0.0,0.0,1.0,1.0,0.0
LINC01338,0.0,0.0,1.0,1.0,0.0
ATG10-AS1,0.0,0.0,1.0,1.0,0.0
ACOT12,0.0,0.0,1.0,1.0,0.0
AC026427.1,0.0,0.0,1.0,1.0,0.0
LINC01337,0.0,0.0,1.0,1.0,0.0
SPZ1,0.0,0.0,1.0,1.0,0.0
AC012636.1,0.0,0.0,1.0,1.0,0.0
AC009542.1,0.0,0.0,1.0,1.0,0.0
AC008496.2,0.0,0.0,1.0,1.0,0.0
BHMT,0.0,0.0,1.0,1.0,0.0
AC004112.1,0.0,0.0,1.0,1.0,0.0
LINC02216,0.0,0.0,1.0,1.0,0.0
LINC02219,0.0,0.0,1.0,1.0,0.0
AZGP1,0.0,0.0,1.0,1.0,0.0
AC244517.1,0.0,0.0,1.0,1.0,0.0
AC244517.12,0.0,0.0,1.0,1.0,0.0
AC073842.1,0.0,0.0,1.0,1.0,0.0
AC244517.7,0.0,0.0,1.0,1.0,0.0
AC005618.3,0.0,0.0,1.0,1.0,0.0
AC004522.4,0.0,0.0,1.0,1.0,0.0
AC005618.2,0.0,0.0,1.0,1.0,0.0
AC073326.1,0.0,0.0,1.0,1.0,0.0
AC069294.1,0.0,0.0,1.0,1.0,0.0
CYP3A4,0.0,0.0,1.0,1.0,0.0
CYP3A7,0.0,0.0,1.0,1.0,0.0
PCDHGC5,0.0,0.0,1.0,1.0,0.0
AC005592.2,0.0,0.0,1.0,1.0,0.0
AC016598.1,0.0,0.0,1.0,1.0,0.0
AC005071.1,0.0,0.0,1.0,1.0,0.0
PCDHB3,0.0,0.0,1.0,1.0,0.0
AC244517.2,0.0,0.0,1.0,1.0,0.0
AC244517.5,0.0,0.0,1.0,1.0,0.0
PCDHAC2,0.0,0.0,1.0,1.0,0.0
PCDHAC1,0.0,0.0,1.0,1.0,0.0
PCDHA13,0.0,0.0,1.0,1.0,0.0
PCDHA11,0.0,0.0,1.0,1.0,0.0
PCDHA8,0.0,0.0,1.0,1.0,0.0
PCDHA6,0.0,0.0,1.0,1.0,0.0
PCDHA5,0.0,0.0,1.0,1.0,0.0
ACTL6B,0.0,0.0,1.0,1.0,0.0
PCDHA2,0.0,0.0,1.0,1.0,0.0
PCDHA1,0.0,0.0,1.0,1.0,0.0
EPO,0.0,0.0,1.0,1.0,0.0
AC005609.5,0.0,0.0,1.0,1.0,0.0
ZAN,0.0,0.0,1.0,1.0,0.0
AC016598.2,0.0,0.0,1.0,1.0,0.0
HMHB1,0.0,0.0,1.0,1.0,0.0
AC008652.1,0.0,0.0,1.0,1.0,0.0
GRPEL2-AS1,0.0,0.0,1.0,1.0,0.0
AC011374.1,0.0,0.0,1.0,1.0,0.0
AC002074.2,0.0,0.0,1.0,1.0,0.0
FAT2,0.0,0.0,1.0,1.0,0.0
SLC36A3,0.0,0.0,1.0,1.0,0.0
AC008641.1,0.0,0.0,1.0,1.0,0.0
IRGM,0.0,0.0,1.0,1.0,0.0
AC008453.1,0.0,0.0,1.0,1.0,0.0
PPP1R9A,0.0,0.0,1.0,1.0,0.0
AC011383.1,0.0,0.0,1.0,1.0,0.0
AC002429.2,0.0,0.0,1.0,1.0,0.0
PON1,0.0,0.0,1.0,1.0,0.0
AC005021.1,0.0,0.0,1.0,1.0,0.0
IL17B,0.0,0.0,1.0,1.0,0.0
ASB4,0.0,0.0,1.0,1.0,0.0
SPINK7,0.0,0.0,1.0,1.0,0.0
AC109441.1,0.0,0.0,1.0,1.0,0.0
SPINK5,0.0,0.0,1.0,1.0,0.0
DLX6,0.0,0.0,1.0,1.0,0.0
C5orf46,0.0,0.0,1.0,1.0,0.0
AC011370.1,0.0,0.0,1.0,1.0,0.0
KPNA7,0.0,0.0,1.0,1.0,0.0
JAKMIP2-AS1,0.0,0.0,1.0,1.0,0.0
AC011373.1,0.0,0.0,1.0,1.0,0.0
PPP2R2B,0.0,0.0,1.0,1.0,0.0
POU4F3,0.0,0.0,1.0,1.0,0.0
AC011396.2,0.0,0.0,1.0,1.0,0.0
AC091887.1,0.0,0.0,1.0,1.0,0.0
GRXCR2,0.0,0.0,1.0,1.0,0.0
AC008700.1,0.0,0.0,1.0,1.0,0.0
AC132803.1,0.0,0.0,1.0,1.0,0.0
AC008667.2,0.0,0.0,1.0,1.0,0.0
AC254629.1,0.0,0.0,1.0,1.0,0.0
AC008667.4,0.0,0.0,1.0,1.0,0.0
LINC01170,0.0,0.0,1.0,1.0,0.0
MEIKIN,0.0,0.0,1.0,1.0,0.0
AC006525.1,0.0,0.0,1.0,1.0,0.0
CHSY3,0.0,0.0,1.0,1.0,0.0
AC008591.1,0.0,0.0,1.0,1.0,0.0
CCDC192,0.0,0.0,1.0,1.0,0.0
MEGF10,0.0,0.0,1.0,1.0,0.0
AC011416.4,0.0,0.0,1.0,1.0,0.0
LMNB1-DT,0.0,0.0,1.0,1.0,0.0
TEX43,0.0,0.0,1.0,1.0,0.0
GRAMD2B,0.0,0.0,1.0,1.0,0.0
AC116362.1,0.0,0.0,1.0,1.0,0.0
AC109464.1,0.0,0.0,1.0,1.0,0.0
AC113398.2,0.0,0.0,1.0,1.0,0.0
AC016556.1,0.0,0.0,1.0,1.0,0.0
AC106786.1,0.0,0.0,1.0,1.0,0.0
AC063976.1,0.0,0.0,1.0,1.0,0.0
LINC02201,0.0,0.0,1.0,1.0,0.0
AC022101.1,0.0,0.0,1.0,1.0,0.0
AC113349.1,0.0,0.0,1.0,1.0,0.0
SNCAIP,0.0,0.0,1.0,1.0,0.0
AC010255.2,0.0,0.0,1.0,1.0,0.0
AC008568.1,0.0,0.0,1.0,1.0,0.0
PRR16,0.0,0.0,1.0,1.0,0.0
AC005487.1,0.0,0.0,1.0,1.0,0.0
C7orf66,0.0,0.0,1.0,1.0,0.0
AC004014.1,0.0,0.0,1.0,1.0,0.0
AC073114.1,0.0,0.0,1.0,1.0,0.0
FAM170A,0.0,0.0,1.0,1.0,0.0
AC073326.2,0.0,0.0,1.0,1.0,0.0
AC093206.1,0.0,0.0,1.0,1.0,0.0
AC005050.2,0.0,0.0,1.0,1.0,0.0
IL13,0.0,0.0,1.0,1.0,0.0
MUC17,0.0,0.0,1.0,1.0,0.0
SLC25A48,0.0,0.0,1.0,1.0,0.0
CXXC5-AS1,0.0,0.0,1.0,1.0,0.0
AC113361.1,0.0,0.0,1.0,1.0,0.0
AC010378.2,0.0,0.0,1.0,1.0,0.0
LINC01007,0.0,0.0,1.0,1.0,0.0
MYL10,0.0,0.0,1.0,1.0,0.0
GFRA3,0.0,0.0,1.0,1.0,0.0
WNT8A,0.0,0.0,1.0,1.0,0.0
AC073517.1,0.0,0.0,1.0,1.0,0.0
MYOT,0.0,0.0,1.0,1.0,0.0
AC106791.2,0.0,0.0,1.0,1.0,0.0
AC109439.2,0.0,0.0,1.0,1.0,0.0
TRPC7-AS1,0.0,0.0,1.0,1.0,0.0
SMIM32,0.0,0.0,1.0,1.0,0.0
LECT2,0.0,0.0,1.0,1.0,0.0
AC022092.1,0.0,0.0,1.0,1.0,0.0
IL4,0.0,0.0,1.0,1.0,0.0
AC026691.1,0.0,0.0,1.0,1.0,0.0
AC008406.3,0.0,0.0,1.0,1.0,0.0
SLC26A5,0.0,0.0,1.0,1.0,0.0
RELN,0.0,0.0,1.0,1.0,0.0
LHFPL3-AS1,0.0,0.0,1.0,1.0,0.0
PITX1,0.0,0.0,1.0,1.0,0.0
AC109454.3,0.0,0.0,1.0,1.0,0.0
AC010307.4,0.0,0.0,1.0,1.0,0.0
KLRC1,0.0,0.0,1.0,1.0,0.0
FSTL4,0.0,0.0,1.0,1.0,0.0
AC010307.2,0.0,0.0,1.0,1.0,0.0
AC113410.2,0.0,0.0,1.0,1.0,0.0
AC113410.5,0.0,0.0,1.0,1.0,0.0
SOWAHA,0.0,0.0,1.0,1.0,0.0
AC073878.2,0.0,0.0,1.0,1.0,0.0
AC106798.1,0.0,0.0,1.0,1.0,0.0
TKTL2,0.0,0.0,1.0,1.0,0.0
USP17L7,0.0,0.0,1.0,1.0,0.0
AC106799.2,0.0,0.0,1.0,1.0,0.0
AC022424.1,0.0,0.0,1.0,1.0,0.0
AC123777.1,0.0,0.0,1.0,1.0,0.0
LINC02145,0.0,0.0,1.0,1.0,0.0
AC093307.1,0.0,0.0,1.0,1.0,0.0
USP17L2,0.0,0.0,1.0,1.0,0.0
UBE2QL1,0.0,0.0,1.0,1.0,0.0
CDH12,0.0,0.0,1.0,1.0,0.0
LINC02102,0.0,0.0,1.0,1.0,0.0
GATA4,0.0,0.0,1.0,1.0,0.0
FAM167A-AS1,0.0,0.0,1.0,1.0,0.0
AF131216.3,0.0,0.0,1.0,1.0,0.0
AC122710.2,0.0,0.0,1.0,1.0,0.0
LINC02196,0.0,0.0,1.0,1.0,0.0
AC025187.1,0.0,0.0,1.0,1.0,0.0
AC094105.2,0.0,0.0,1.0,1.0,0.0
AC011586.2,0.0,0.0,1.0,1.0,0.0
MICU3,0.0,0.0,1.0,1.0,0.0
IRX2,0.0,0.0,1.0,1.0,0.0
AC126768.2,0.0,0.0,1.0,1.0,0.0
AC124852.1,0.0,0.0,1.0,1.0,0.0
FGL1,0.0,0.0,1.0,1.0,0.0
AC025183.2,0.0,0.0,1.0,1.0,0.0
AC124242.3,0.0,0.0,1.0,1.0,0.0
AC100849.2,0.0,0.0,1.0,1.0,0.0
AC068880.3,0.0,0.0,1.0,1.0,0.0
AC091849.2,0.0,0.0,1.0,1.0,0.0
SLC6A3,0.0,0.0,1.0,1.0,0.0
AC100802.1,0.0,0.0,1.0,1.0,0.0
SLC18A1,0.0,0.0,1.0,1.0,0.0
AC114291.1,0.0,0.0,1.0,1.0,0.0
AC025174.1,0.0,0.0,1.0,1.0,0.0
AF131215.7,0.0,0.0,1.0,1.0,0.0
AC091912.3,0.0,0.0,1.0,1.0,0.0
AC068020.1,0.0,0.0,1.0,1.0,0.0
AC009435.1,0.0,0.0,1.0,1.0,0.0
AC091946.1,0.0,0.0,1.0,1.0,0.0
AC140168.1,0.0,0.0,1.0,1.0,0.0
AC106744.1,0.0,0.0,1.0,1.0,0.0
LINC02100,0.0,0.0,1.0,1.0,0.0
LINC02223,0.0,0.0,1.0,1.0,0.0
AF233439.3,0.0,0.0,1.0,1.0,0.0
LINC02217,0.0,0.0,1.0,1.0,0.0
XKR5,0.0,0.0,1.0,1.0,0.0
DEFA6,0.0,0.0,1.0,1.0,0.0
LINC02111,0.0,0.0,1.0,1.0,0.0
FAM66E,0.0,0.0,1.0,1.0,0.0
AC026790.1,0.0,0.0,1.0,1.0,0.0
LINC02150,0.0,0.0,1.0,1.0,0.0
AC092335.1,0.0,0.0,1.0,1.0,0.0
PRSS55,0.0,0.0,1.0,1.0,0.0
AC114964.2,0.0,0.0,1.0,1.0,0.0
AC114550.3,0.0,0.0,1.0,1.0,0.0
AC114550.1,0.0,0.0,1.0,1.0,0.0
LINC01194,0.0,0.0,1.0,1.0,0.0
AC106771.1,0.0,0.0,1.0,1.0,0.0
CTNND2,0.0,0.0,1.0,1.0,0.0
ANKRD33B-AS1,0.0,0.0,1.0,1.0,0.0
AC022784.6,0.0,0.0,1.0,1.0,0.0
AC012640.3,0.0,0.0,1.0,1.0,0.0
SEMA5A,0.0,0.0,1.0,1.0,0.0
AC091932.1,0.0,0.0,1.0,1.0,0.0
AC023385.1,0.0,0.0,1.0,1.0,0.0
AC091965.1,0.0,0.0,1.0,1.0,0.0
AC104964.2,0.0,0.0,1.0,1.0,0.0
AC116351.2,0.0,0.0,1.0,1.0,0.0
LZTS1,0.0,0.0,1.0,1.0,0.0
AC021613.1,0.0,0.0,1.0,1.0,0.0
ASB5,0.0,0.0,1.0,1.0,0.0
AC093840.2,0.0,0.0,1.0,1.0,0.0
AC023202.1,0.0,0.0,1.0,1.0,0.0
AC120193.1,0.0,0.0,1.0,1.0,0.0
ADAMDEC1,0.0,0.0,1.0,1.0,0.0
AC108169.1,0.0,0.0,1.0,1.0,0.0
ADAM7,0.0,0.0,1.0,1.0,0.0
AC024958.1,0.0,0.0,1.0,1.0,0.0
NEFL,0.0,0.0,1.0,1.0,0.0
LINC01099,0.0,0.0,1.0,1.0,0.0
AC009623.1,0.0,0.0,1.0,1.0,0.0
AC009623.2,0.0,0.0,1.0,1.0,0.0
AC097518.1,0.0,0.0,1.0,1.0,0.0
AC011726.3,0.0,0.0,1.0,1.0,0.0
AC097518.2,0.0,0.0,1.0,1.0,0.0
AC096751.2,0.0,0.0,1.0,1.0,0.0
AC012574.2,0.0,0.0,1.0,1.0,0.0
LINC02268,0.0,0.0,1.0,1.0,0.0
AC106895.1,0.0,0.0,1.0,1.0,0.0
AC093849.1,0.0,0.0,1.0,1.0,0.0
AC084262.1,0.0,0.0,1.0,1.0,0.0
AC074254.1,0.0,0.0,1.0,1.0,0.0
LINC02174,0.0,0.0,1.0,1.0,0.0
AC131254.2,0.0,0.0,1.0,1.0,0.0
LINC02209,0.0,0.0,1.0,1.0,0.0
AC021151.1,0.0,0.0,1.0,1.0,0.0
AC079858.1,0.0,0.0,1.0,1.0,0.0
AC080079.2,0.0,0.0,1.0,1.0,0.0
TRIM75P,0.0,0.0,1.0,1.0,0.0
TRIM60,0.0,0.0,1.0,1.0,0.0
APELA,0.0,0.0,1.0,1.0,0.0
AC079226.2,0.0,0.0,1.0,1.0,0.0
AC104561.3,0.0,0.0,1.0,1.0,0.0
AC103719.1,0.0,0.0,1.0,1.0,0.0
MTNR1A,0.0,0.0,1.0,1.0,0.0
DOK2,0.0,0.0,1.0,1.0,0.0
AC026740.1,0.0,0.0,1.0,1.0,0.0
AC106772.1,0.0,0.0,1.0,1.0,0.0
AC021087.1,0.0,0.0,1.0,1.0,0.0
HR,0.0,0.0,1.0,1.0,0.0
LGI3,0.0,0.0,1.0,1.0,0.0
SFTPC,0.0,0.0,1.0,1.0,0.0
LRRC14B,0.0,0.0,1.0,1.0,0.0
FRG2,0.0,0.0,1.0,1.0,0.0
LINC01596,0.0,0.0,1.0,1.0,0.0
AC093909.4,0.0,0.0,1.0,1.0,0.0
LINC02515,0.0,0.0,1.0,1.0,0.0
LINC02374,0.0,0.0,1.0,1.0,0.0
AC110772.2,0.0,0.0,1.0,1.0,0.0
AC109517.1,0.0,0.0,1.0,1.0,0.0
AC104561.1,0.0,0.0,1.0,1.0,0.0
KLKB1,0.0,0.0,1.0,1.0,0.0
AC096659.1,0.0,0.0,1.0,1.0,0.0
AC105046.1,0.0,0.0,1.0,1.0,0.0
AC037441.1,0.0,0.0,1.0,1.0,0.0
AC037441.2,0.0,0.0,1.0,1.0,0.0
LINC02436,0.0,0.0,1.0,1.0,0.0
AC084871.3,0.0,0.0,1.0,1.0,0.0
AC084871.1,0.0,0.0,1.0,1.0,0.0
AC107959.3,0.0,0.0,1.0,1.0,0.0
AC074194.1,0.0,0.0,1.0,1.0,0.0
AC108477.2,0.0,0.0,1.0,1.0,0.0
CLDN24,0.0,0.0,1.0,1.0,0.0
AC019193.3,0.0,0.0,1.0,1.0,0.0
AC079226.1,0.0,0.0,1.0,1.0,0.0
AC026991.2,0.0,0.0,1.0,1.0,0.0
CSMD1,0.0,0.0,1.0,1.0,0.0
AC112206.2,0.0,0.0,1.0,1.0,0.0
AC008937.1,0.0,0.0,1.0,1.0,0.0
DDX4,0.0,0.0,1.0,1.0,0.0
OR2A42,0.0,0.0,1.0,1.0,0.0
AC034245.1,0.0,0.0,1.0,1.0,0.0
OR6B1,0.0,0.0,1.0,1.0,0.0
OR2F1,0.0,0.0,1.0,1.0,0.0
OR2F2,0.0,0.0,1.0,1.0,0.0
TCAF2C,0.0,0.0,1.0,1.0,0.0
AC115485.1,0.0,0.0,1.0,1.0,0.0
CTAGE15,0.0,0.0,1.0,1.0,0.0
TAS2R60,0.0,0.0,1.0,1.0,0.0
LINC02225,0.0,0.0,1.0,1.0,0.0
AC008786.1,0.0,0.0,1.0,1.0,0.0
LINC02108,0.0,0.0,1.0,1.0,0.0
AC016642.1,0.0,0.0,1.0,1.0,0.0
OR2A1,0.0,0.0,1.0,1.0,0.0
NOBOX,0.0,0.0,1.0,1.0,0.0
GZMA,0.0,0.0,1.0,1.0,0.0
AC034238.2,0.0,0.0,1.0,1.0,0.0
GZMK,0.0,0.0,1.0,1.0,0.0
AC034238.1,0.0,0.0,1.0,1.0,0.0
AC016583.2,0.0,0.0,1.0,1.0,0.0
HSPB3,0.0,0.0,1.0,1.0,0.0
LINC01033,0.0,0.0,1.0,1.0,0.0
AC025180.1,0.0,0.0,1.0,1.0,0.0
ISL1,0.0,0.0,1.0,1.0,0.0
PARP8,0.0,0.0,1.0,1.0,0.0
AC112187.3,0.0,0.0,1.0,1.0,0.0
EMB,0.0,0.0,1.0,1.0,0.0
RARRES2,0.0,0.0,1.0,1.0,0.0
HCN1,0.0,0.0,1.0,1.0,0.0
AC114954.1,0.0,0.0,1.0,1.0,0.0
AC092343.1,0.0,0.0,1.0,1.0,0.0
TAS2R40,0.0,0.0,1.0,1.0,0.0
PIP,0.0,0.0,1.0,1.0,0.0
TRBVB,0.0,0.0,1.0,1.0,0.0
WEE2,0.0,0.0,1.0,1.0,0.0
AC010420.1,0.0,0.0,1.0,1.0,0.0
TAS2R3,0.0,0.0,1.0,1.0,0.0
CD180,0.0,0.0,1.0,1.0,0.0
MAST4-IT1,0.0,0.0,1.0,1.0,0.0
PRSS37,0.0,0.0,1.0,1.0,0.0
MGAM,0.0,0.0,1.0,1.0,0.0
OR9A4,0.0,0.0,1.0,1.0,0.0
CLEC5A,0.0,0.0,1.0,1.0,0.0
TRBV7-3,0.0,0.0,1.0,1.0,0.0
AC092353.1,0.0,0.0,1.0,1.0,0.0
TRBV10-3,0.0,0.0,1.0,1.0,0.0
TRBV14,0.0,0.0,1.0,1.0,0.0
LINC02065,0.0,0.0,1.0,1.0,0.0
AC025442.1,0.0,0.0,1.0,1.0,0.0
OR6V1,0.0,0.0,1.0,1.0,0.0
SHISAL2B,0.0,0.0,1.0,1.0,0.0
AC244472.1,0.0,0.0,1.0,1.0,0.0
TRBV29-1,0.0,0.0,1.0,1.0,0.0
AC122707.1,0.0,0.0,1.0,1.0,0.0
PRSS1,0.0,0.0,1.0,1.0,0.0
AC022445.1,0.0,0.0,1.0,1.0,0.0
ELOVL7,0.0,0.0,1.0,1.0,0.0
TRBC1,0.0,0.0,1.0,1.0,0.0
TRBV30,0.0,0.0,1.0,1.0,0.0
EPHB6,0.0,0.0,1.0,1.0,0.0
TRPV6,0.0,0.0,1.0,1.0,0.0
AC245427.2,0.0,0.0,1.0,1.0,0.0
TRPV5,0.0,0.0,1.0,1.0,0.0
OR9A2,0.0,0.0,1.0,1.0,0.0
AC093297.1,0.0,0.0,1.0,1.0,0.0
GIMAP7,0.0,0.0,1.0,1.0,0.0
CCL28,0.0,0.0,1.0,1.0,0.0
AC006372.3,0.0,0.0,1.0,1.0,0.0
AC008060.1,0.0,0.0,1.0,1.0,0.0
AC034223.2,0.0,0.0,1.0,1.0,0.0
AC034223.1,0.0,0.0,1.0,1.0,0.0
AC008060.5,0.0,0.0,1.0,1.0,0.0
EN2,0.0,0.0,1.0,1.0,0.0
AC008766.1,0.0,0.0,1.0,1.0,0.0
LINC02064,0.0,0.0,1.0,1.0,0.0
CNPY1,0.0,0.0,1.0,1.0,0.0
AC021218.1,0.0,0.0,1.0,1.0,0.0
LINC00244,0.0,0.0,1.0,1.0,0.0
AC112172.2,0.0,0.0,1.0,1.0,0.0
MNX1,0.0,0.0,1.0,1.0,0.0
AC006967.3,0.0,0.0,1.0,1.0,0.0
AC008825.1,0.0,0.0,1.0,1.0,0.0
AC025475.2,0.0,0.0,1.0,1.0,0.0
LINC02160,0.0,0.0,1.0,1.0,0.0
AC005481.1,0.0,0.0,1.0,1.0,0.0
AC113370.1,0.0,0.0,1.0,1.0,0.0
AC099499.2,0.0,0.0,1.0,1.0,0.0
LINC02228,0.0,0.0,1.0,1.0,0.0
AC106821.2,0.0,0.0,1.0,1.0,0.0
AC091885.2,0.0,0.0,1.0,1.0,0.0
LINC00689,0.0,0.0,1.0,1.0,0.0
OR4F21,0.0,0.0,1.0,1.0,0.0
CDH10,0.0,0.0,1.0,1.0,0.0
TDRP,0.0,0.0,1.0,1.0,0.0
DLGAP2,0.0,0.0,1.0,1.0,0.0
AC114930.1,0.0,0.0,1.0,1.0,0.0
AC091938.1,0.0,0.0,1.0,1.0,0.0
AC245123.1,0.0,0.0,1.0,1.0,0.0
BLACE,0.0,0.0,1.0,1.0,0.0
AC099552.2,0.0,0.0,1.0,1.0,0.0
AC008945.1,0.0,0.0,1.0,1.0,0.0
EGFLAM-AS2,0.0,0.0,1.0,1.0,0.0
AC108099.1,0.0,0.0,1.0,1.0,0.0
TMEM176B,0.0,0.0,1.0,1.0,0.0
AOC1,0.0,0.0,1.0,1.0,0.0
AC034222.2,0.0,0.0,1.0,1.0,0.0
C7,0.0,0.0,1.0,1.0,0.0
AC114977.2,0.0,0.0,1.0,1.0,0.0
AC114977.1,0.0,0.0,1.0,1.0,0.0
LINC00603,0.0,0.0,1.0,1.0,0.0
GBX1,0.0,0.0,1.0,1.0,0.0
AC091435.2,0.0,0.0,1.0,1.0,0.0
IQCA1L,0.0,0.0,1.0,1.0,0.0
AC010425.1,0.0,0.0,1.0,1.0,0.0
WDR86-AS1,0.0,0.0,1.0,1.0,0.0
CRYGN,0.0,0.0,1.0,1.0,0.0
EGFLAM-AS4,0.0,0.0,1.0,1.0,0.0
ADAMTS12,0.0,0.0,1.0,1.0,0.0
LINC02119,0.0,0.0,1.0,1.0,0.0
LINC02117,0.0,0.0,1.0,1.0,0.0
PRKAG2-AS1,0.0,0.0,1.0,1.0,0.0
GDNF,0.0,0.0,1.0,1.0,0.0
AC008957.2,0.0,0.0,1.0,1.0,0.0
NADK2-AS1,0.0,0.0,1.0,1.0,0.0
AC073236.1,0.0,0.0,1.0,1.0,0.0
UGT3A2,0.0,0.0,1.0,1.0,0.0
UGT3A1,0.0,0.0,1.0,1.0,0.0
PRLR,0.0,0.0,1.0,1.0,0.0
AGXT2,0.0,0.0,1.0,1.0,0.0
AC138409.3,0.0,0.0,1.0,1.0,0.0
SLC45A2,0.0,0.0,1.0,1.0,0.0
HTR5A-AS1,0.0,0.0,1.0,1.0,0.0
AC091982.1,0.0,0.0,1.0,1.0,0.0
AC002076.1,0.0,0.0,1.0,1.0,0.0
LINC01933,0.0,0.0,1.0,1.0,0.0
AL033397.1,0.0,0.0,1.0,1.0,0.0
PKHD1,0.0,0.0,1.0,1.0,0.0
LINCMD1,0.0,0.0,1.0,1.0,0.0
IL17F,0.0,0.0,1.0,1.0,0.0
AL512347.1,0.0,0.0,1.0,1.0,0.0
GCM1,0.0,0.0,1.0,1.0,0.0
AL034374.1,0.0,0.0,1.0,1.0,0.0
KLHL31,0.0,0.0,1.0,1.0,0.0
AL078599.2,0.0,0.0,1.0,1.0,0.0
AL033384.2,0.0,0.0,1.0,1.0,0.0
MLIP-AS1,0.0,0.0,1.0,1.0,0.0
MLIP-IT1,0.0,0.0,1.0,1.0,0.0
AL359380.1,0.0,0.0,1.0,1.0,0.0
AL589946.1,0.0,0.0,1.0,1.0,0.0
GFRAL,0.0,0.0,1.0,1.0,0.0
AL355997.1,0.0,0.0,1.0,1.0,0.0
DEFB133,0.0,0.0,1.0,1.0,0.0
GLYATL3,0.0,0.0,1.0,1.0,0.0
AC004906.1,0.0,0.0,1.0,1.0,0.0
AL391538.1,0.0,0.0,1.0,1.0,0.0
ADGRF2,0.0,0.0,1.0,1.0,0.0
AC024028.1,0.0,0.0,1.0,1.0,0.0
AC073316.2,0.0,0.0,1.0,1.0,0.0
AC017000.1,0.0,0.0,1.0,1.0,0.0
AL096772.1,0.0,0.0,1.0,1.0,0.0
PLA2G7,0.0,0.0,1.0,1.0,0.0
TDRD6,0.0,0.0,1.0,1.0,0.0
ENPP5,0.0,0.0,1.0,1.0,0.0
AL035701.1,0.0,0.0,1.0,1.0,0.0
AL136140.1,0.0,0.0,1.0,1.0,0.0
SPATS1,0.0,0.0,1.0,1.0,0.0
RNF216-IT1,0.0,0.0,1.0,1.0,0.0
AC093734.1,0.0,0.0,1.0,1.0,0.0
HMGCLL1,0.0,0.0,1.0,1.0,0.0
BMP5,0.0,0.0,1.0,1.0,0.0
AC093627.6,0.0,0.0,1.0,1.0,0.0
AL354892.1,0.0,0.0,1.0,1.0,0.0
AL132875.3,0.0,0.0,1.0,1.0,0.0
LCAL1,0.0,0.0,1.0,1.0,0.0
AL591030.1,0.0,0.0,1.0,1.0,0.0
AL445465.2,0.0,0.0,1.0,1.0,0.0
AL596442.3,0.0,0.0,1.0,1.0,0.0
COL12A1,0.0,0.0,1.0,1.0,0.0
AL356277.3,0.0,0.0,1.0,1.0,0.0
OOEP-AS1,0.0,0.0,1.0,1.0,0.0
DPPA5,0.0,0.0,1.0,1.0,0.0
KCNQ5,0.0,0.0,1.0,1.0,0.0
AL731684.1,0.0,0.0,1.0,1.0,0.0
LINC01626,0.0,0.0,1.0,1.0,0.0
AC215522.2,0.0,0.0,1.0,1.0,0.0
AC093627.7,0.0,0.0,1.0,1.0,0.0
AC102953.1,0.0,0.0,1.0,1.0,0.0
AL136164.1,0.0,0.0,1.0,1.0,0.0
AC147651.3,0.0,0.0,1.0,1.0,0.0
AL589935.3,0.0,0.0,1.0,1.0,0.0
AC147651.2,0.0,0.0,1.0,1.0,0.0
AL080275.1,0.0,0.0,1.0,1.0,0.0
AL646090.1,0.0,0.0,1.0,1.0,0.0
AL713998.3,0.0,0.0,1.0,1.0,0.0
PTP4A1,0.0,0.0,1.0,1.0,0.0
FO680682.1,0.0,0.0,1.0,1.0,0.0
AC073957.1,0.0,0.0,1.0,1.0,0.0
AC091729.1,0.0,0.0,1.0,1.0,0.0
AL031779.1,0.0,0.0,1.0,1.0,0.0
AC091729.2,0.0,0.0,1.0,1.0,0.0
COL21A1,0.0,0.0,1.0,1.0,0.0
OCM,0.0,0.0,1.0,1.0,0.0
RSPH10B,0.0,0.0,1.0,1.0,0.0
TTBK1,0.0,0.0,1.0,1.0,0.0
TULP1,0.0,0.0,1.0,1.0,0.0
AL353597.1,0.0,0.0,1.0,1.0,0.0
AC010082.1,0.0,0.0,1.0,1.0,0.0
Z85996.2,0.0,0.0,1.0,1.0,0.0
TWIST1,0.0,0.0,1.0,1.0,0.0
RAB44,0.0,0.0,1.0,1.0,0.0
TMEM196,0.0,0.0,1.0,1.0,0.0
DINOL,0.0,0.0,1.0,1.0,0.0
SP8,0.0,0.0,1.0,1.0,0.0
PANDAR,0.0,0.0,1.0,1.0,0.0
CLPS,0.0,0.0,1.0,1.0,0.0
CLPSL1,0.0,0.0,1.0,1.0,0.0
AL033519.5,0.0,0.0,1.0,1.0,0.0
AC005682.2,0.0,0.0,1.0,1.0,0.0
AL033519.4,0.0,0.0,1.0,1.0,0.0
PACSIN1,0.0,0.0,1.0,1.0,0.0
AL121574.1,0.0,0.0,1.0,1.0,0.0
LINC01016,0.0,0.0,1.0,1.0,0.0
