names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ENDOD1,0.12676077,0.045341276,0.8991297448837321,1.0,0.3064516129032258
SQLE,0.1264827,0.0955399,0.8993498421430243,1.0,0.9516129032258065
E2F5,0.12640326,0.10909696,0.8994127284968401,1.0,0.0967741935483871
DENND11,0.12636353,-0.15165928,0.899444171910602,1.0,0.08064516129032258
ZFP69B,0.1263238,0.6429156,0.8994756154822017,1.0,0.03225806451612903
MYCBPAP,0.12624435,0.07940649,0.8995385030987185,1.0,0.1774193548387097
SEMA3D,0.12624435,1.6187538,0.8995385030987185,1.0,0.016129032258064516
RPS24,0.12620462,0.0068642385,0.8995699471435381,1.0,1.0
FAM122C,0.12608546,0.61109906,0.8996642802236556,1.0,0.03225806451612903
NBPF10,0.126006,0.38613662,0.8997271697312945,1.0,0.03225806451612903
LEMD3,0.12596628,-0.01849588,0.8997586147212356,1.0,0.14516129032258066
TAF6L,0.12592655,0.8982044,0.8997900598685261,1.0,0.04838709677419355
AC079336.5,0.12584712,1.4973506,0.8998529506349597,1.0,0.016129032258064516
TSLP,0.12576766,0.43612227,0.8999158420302047,1.0,0.03225806451612903
BX005040.1,0.12576766,1.3694394,0.8999158420302047,1.0,0.016129032258064516
CD99L2,0.12572794,0.20093529,0.8999472879635093,1.0,0.12903225806451613
KAT2B,0.12568821,0.3015256,0.8999787340538703,1.0,0.03225806451612903
PLA2G4B,0.12560876,1.2218758,0.9000416267055659,1.0,0.016129032258064516
VIM-AS1,0.12529096,0.2286192,0.900293203584833,1.0,0.06451612903225806
ELMOD3,0.12529096,0.39092985,0.900293203584833,1.0,0.0967741935483871
MYO5B,0.12501289,0.19073611,0.9005133415722968,1.0,0.04838709677419355
AC058791.1,0.12497317,0.14143158,0.9005447904813194,1.0,0.06451612903225806
B4GALNT3,0.12497317,1.1167303,0.9005447904813194,1.0,0.016129032258064516
PSRC1,0.12497317,0.007069261,0.9005447904813194,1.0,0.03225806451612903
FBXL19,0.12481427,0.2768783,0.9006705876782041,1.0,0.06451612903225806
AL355353.1,0.12481427,0.9812929,0.9006705876782041,1.0,0.016129032258064516
AL031775.1,0.12481427,0.94716626,0.9006705876782041,1.0,0.016129032258064516
TSEN34,0.1246951,-0.010871806,0.9007649372133334,1.0,0.3870967741935484
TIGD5,0.12465537,0.09373814,0.9007963873700142,1.0,0.08064516129032258
APIP,0.124456756,-0.022901198,0.9009536404885023,1.0,0.20967741935483872
AC092683.1,0.1243773,0.18590453,0.9010165428246915,1.0,0.06451612903225806
MICB,0.12425813,0.23264134,0.9011108974943184,1.0,0.1935483870967742
AC025449.2,0.12425813,0.7767314,0.9011108974943184,1.0,0.016129032258064516
TLR6,0.12425813,-0.23870134,0.9011108974943184,1.0,0.03225806451612903
RNF24,0.124059506,0.11944568,0.9012681583813543,1.0,0.1774193548387097
PISD,0.124059506,0.035950713,0.9012681583813543,1.0,0.14516129032258066
SH2B1,0.12394033,0.33659652,0.9013625167740204,1.0,0.08064516129032258
PXDC1,0.12394033,0.03424276,0.9013625167740204,1.0,0.1935483870967742
AL136115.2,0.12390061,1.7060802,0.9013939698813564,1.0,0.016129032258064516
AC018816.1,0.12370199,0.16905528,0.9015512377391947,1.0,0.016129032258064516
HMG20A,0.12370199,0.049016293,0.9015512377391947,1.0,0.3064516129032258
LINC00471,0.12370199,0.024245864,0.9015512377391947,1.0,0.016129032258064516
CDC6,0.12362254,0.14547378,0.9016141459646243,1.0,0.03225806451612903
ATL2,0.123503365,-0.025369115,0.901708509461148,1.0,0.0967741935483871
Z97832.2,0.12342392,1.3995878,0.901771419230513,1.0,0.016129032258064516
ZNF720,0.123344466,0.10103488,0.9018343296167678,1.0,0.20967741935483872
AP001267.1,0.12326502,1.3166412,0.9018972406195215,1.0,0.016129032258064516
TMEM258,0.12318557,0.04698379,0.9019601522383828,1.0,0.9193548387096774
UFC1,0.12314585,0.060722165,0.9019916082787316,1.0,0.7741935483870968
ZNF16,0.12310612,0.077899,0.9020230644729608,1.0,0.08064516129032258
PCLAF,0.12302667,0.11689462,0.9020859773228642,1.0,0.2903225806451613
C2orf88,0.12302667,1.140322,0.9020859773228642,1.0,0.016129032258064516
BASP1,0.12298695,-0.024391696,0.9021174339784408,1.0,0.8387096774193549
AC012640.4,0.12294722,1.2027969,0.9021488907877021,1.0,0.016129032258064516
FBXW2,0.1229075,-0.059745938,0.9021803477505994,1.0,0.24193548387096775
SLC11A2,0.1229075,0.47843647,0.9021803477505994,1.0,0.14516129032258066
TMC1,0.122788325,1.1480544,0.902274719560617,1.0,0.016129032258064516
SMCO2,0.122788325,1.1583323,0.902274719560617,1.0,0.016129032258064516
MPPE1,0.1227486,0.14841907,0.9023061771375686,1.0,0.12903225806451613
RNF149,0.12270888,0.07535732,0.9023376348679115,1.0,0.5161290322580645
DSCC1,0.12266915,0.16037172,0.902369092751597,1.0,0.03225806451612903
MORN1,0.1225897,0.73769724,0.9024320089787998,1.0,0.03225806451612903
ANKHD1,0.12247053,0.076820105,0.9025263844684502,1.0,0.3709677419354839
AL627171.1,0.12247053,1.1394274,0.9025263844684502,1.0,0.016129032258064516
AC145343.1,0.122232184,0.9361731,0.9027151395787567,1.0,0.016129032258064516
CLTA,0.12219246,0.0018202276,0.902746599298738,1.0,0.9032258064516129
QRICH1,0.12203356,0.29044855,0.9028724397052421,1.0,0.16129032258064516
PEX11A,0.12195411,0.24397488,0.9029353608237569,1.0,0.08064516129032258
XRCC4,0.12187466,0.2933714,0.9029982825519252,1.0,0.08064516129032258
WARS2,0.121795215,-0.023792569,0.9030612048893556,1.0,0.0967741935483871
NAPA-AS1,0.12171576,0.677129,0.903124127835657,1.0,0.03225806451612903
AC138207.2,0.12171576,1.7173353,0.903124127835657,1.0,0.016129032258064516
LRRC7,0.121636316,-0.25461164,0.9031870513904381,1.0,0.03225806451612903
SLC31A2,0.121636316,1.2191478,0.9031870513904381,1.0,0.03225806451612903
MEX3A,0.121517144,0.24716257,0.9032814378626529,1.0,0.12903225806451613
HIST1H2AL,0.12147742,1.8465507,0.9033129003238738,1.0,0.016129032258064516
AC048344.4,0.12127879,0.056203518,0.903470214906396,1.0,0.016129032258064516
VWCE,0.12123907,1.4751146,0.9035016782778417,1.0,0.016129032258064516
KLB,0.12119935,0.1473404,0.9035331418008202,1.0,0.016129032258064516
FBP1,0.121080175,1.4810852,0.9036275332784641,1.0,0.016129032258064516
IAPP,0.12100072,1.4481541,0.9036904616869944,1.0,0.016129032258064516
RBL2,0.12100072,-0.0024683964,0.9036904616869944,1.0,0.1935483870967742
TRRAP,0.12092128,0.21169315,0.9037533907004821,1.0,0.16129032258064516
AC005520.2,0.12084182,0.5924945,0.903816320318536,1.0,0.03225806451612903
TGFB3,0.120524034,1.1895318,0.904068044828584,1.0,0.016129032258064516
STT3B,0.12044458,0.02804805,0.9041309774635969,1.0,0.46774193548387094
RIC8B,0.12044458,0.021360487,0.9041309774635969,1.0,0.0967741935483871
AMBRA1,0.12032541,0.5784963,0.9042253775451518,1.0,0.03225806451612903
GNB5,0.12028568,-0.059021078,0.9042568445398836,1.0,0.3225806451612903
TTC25,0.12028568,1.0678003,0.9042568445398836,1.0,0.016129032258064516
GVQW2,0.12004734,0.94515496,0.9044456496640934,1.0,0.016129032258064516
E2F3,0.12000761,0.07168217,0.9044771177103078,1.0,0.1935483870967742
AC007383.3,0.119967885,1.0667447,0.9045085859065384,1.0,0.016129032258064516
HESX1,0.119967885,1.0969064,0.9045085859065384,1.0,0.016129032258064516
RAB21,0.119928166,0.19871314,0.904540054252736,1.0,0.27419354838709675
GEMIN7-AS1,0.11988844,0.89237064,0.9045715227488518,1.0,0.016129032258064516
DDX11,0.11961037,0.021289874,0.904791806415259,1.0,0.0967741935483871
SYT12,0.11937202,1.9159114,0.9049806268186379,1.0,0.016129032258064516
AHRR,0.11929257,0.29535252,0.9050435681474824,1.0,0.04838709677419355
GPS2,0.11929257,0.1304022,0.9050435681474824,1.0,0.3870967741935484
DHTKD1,0.11909395,-0.06571374,0.9052009240785991,1.0,0.1935483870967742
ITGA11,0.11877616,0.23360346,0.9054527013081284,1.0,0.016129032258064516
DDT,0.11861726,0.042613134,0.9055785934884233,1.0,0.9032258064516129
TMEM9,0.118418634,0.06832561,0.9057359620502333,1.0,0.2903225806451613
CBFB,0.11837891,0.1792303,0.9057674362069645,1.0,0.1774193548387097
PGAP1,0.11833919,0.0754053,0.9057989105117046,1.0,0.1774193548387097
RHBDF1,0.11829946,0.17911275,0.9058303849644044,1.0,0.12903225806451613
BCL2L2,0.11829946,0.5626067,0.9058303849644044,1.0,0.08064516129032258
SLC37A3,0.11822001,-0.077997774,0.9058933343134876,1.0,0.12903225806451613
CPEB1-AS1,0.11818029,1.0651622,0.9059248092097731,1.0,0.016129032258064516
TGFB2,0.11810084,1.2348336,0.9059877594455868,1.0,0.016129032258064516
CEBPZ,0.11810084,0.07377522,0.9059877594455868,1.0,0.43548387096774194
LINC01121,0.117981665,0.93177366,0.9060821859066799,1.0,0.03225806451612903
THAP4,0.11794194,0.028373018,0.9061136616888142,1.0,0.20967741935483872
PODXL,0.117703594,0.04143605,0.9063025194767779,1.0,0.6290322580645161
PSMB3,0.11766387,0.058880914,0.9063339962901742,1.0,0.7258064516129032
USP31,0.11758442,0.09454374,0.9063969503582994,1.0,0.08064516129032258
AC009148.1,0.117544696,1.0148094,0.9064284276129303,1.0,0.016129032258064516
LUC7L,0.11746525,-0.053543188,0.906491382563084,1.0,0.27419354838709675
GDPD3,0.11746525,0.96623206,0.906491382563084,1.0,0.016129032258064516
GTF2B,0.1173858,-0.03292793,0.9065543381007668,1.0,0.14516129032258066
FAS,0.11734607,0.6526441,0.906585816089809,1.0,0.0967741935483871
RER1,0.11694883,0.03617225,0.9069006040425904,1.0,0.6612903225806451
ZNF507,0.1169091,0.073002204,0.9069320836430266,1.0,0.1774193548387097
AC147651.1,0.1169091,0.72174144,0.9069320836430266,1.0,0.016129032258064516
ALG1L9P,0.116710484,1.7589657,0.9070894838371729,1.0,0.016129032258064516
ZNF799,0.11667076,0.57427883,0.9071209643140523,1.0,0.016129032258064516
MAGIX,0.116551585,1.6234412,0.907215406619909,1.0,0.016129032258064516
HCN3,0.11647213,1.4719553,0.9072783688860052,1.0,0.016129032258064516
OR4D9,0.11647213,1.5625787,0.9072783688860052,1.0,0.016129032258064516
SH2D3A,0.11647213,1.5283791,0.9072783688860052,1.0,0.016129032258064516
HPDL,0.11639269,1.4096259,0.9073413317347311,1.0,0.016129032258064516
AC073332.1,0.116313234,1.4213057,0.9074042951656943,1.0,0.016129032258064516
USP49,0.116313234,0.13612719,0.9074042951656943,1.0,0.08064516129032258
TCEA3,0.116313234,1.4288638,0.9074042951656943,1.0,0.016129032258064516
FAM71F2,0.116273515,-0.013455212,0.9074357770993925,1.0,0.016129032258064516
AC104564.5,0.11619406,0.10689754,0.9074987414029768,1.0,0.016129032258064516
AC008883.3,0.11615434,1.1926094,0.9075302237727649,1.0,0.016129032258064516
AC089999.2,0.11607489,1.384658,0.9075931889480882,1.0,0.016129032258064516
TIRAP,0.11591599,0.46897143,0.90771912104035,1.0,0.03225806451612903
FAM41C,0.115836546,1.166273,0.9077820879565045,1.0,0.016129032258064516
CNPY2,0.11579682,0.05508362,0.907813571631916,1.0,0.7096774193548387
LINC01970,0.11567765,1.0890367,0.9079080235268997,1.0,0.016129032258064516
LMO4,0.115558475,-0.07029351,0.9080024767239778,1.0,0.3225806451612903
MATN1-AS1,0.115439296,1.0620894,0.9080969312218266,1.0,0.016129032258064516
TENM3,0.11539958,0.46212357,0.9081284163432742,1.0,0.04838709677419355
TM9SF1,0.11535985,0.0007241901,0.9081599016090559,1.0,0.3387096774193548
ZNF697,0.1152804,0.25700513,0.9082228725734252,1.0,0.06451612903225806
MTMR10,0.115121506,0.39024988,0.9083488162320145,1.0,0.04838709677419355
HULC,0.11504205,0.923013,0.9084117889254503,1.0,0.016129032258064516
AL731566.2,0.11496261,0.91368043,0.908474762194457,1.0,0.016129032258064516
EEF1G,0.11484343,0.00863538,0.908569223176305,1.0,1.0
ORC4,0.11484343,-0.0105732335,0.908569223176305,1.0,0.14516129032258066
AC012645.4,0.114724256,0.8184325,0.9086636854509813,1.0,0.016129032258064516
ZNF76,0.11464481,0.22012375,0.9087266610183499,1.0,0.04838709677419355
MTRNR2L11,0.11432701,0.17871054,0.9089785690199985,1.0,0.03225806451612903
GIPC2,0.11428729,1.7203393,0.9090100581642651,1.0,0.016129032258064516
UBE3C,0.114168115,0.014552674,0.9091045264546352,1.0,0.3387096774193548
RCBTB1,0.11385032,0.22013141,0.9093564481758398,1.0,0.0967741935483871
KMT5C,0.11377087,0.4923265,0.9094194300313377,1.0,0.04838709677419355
AC002460.2,0.11377087,0.07737859,0.9094194300313377,1.0,0.016129032258064516
NDUFB11,0.11369142,-0.021824198,0.9094824124561296,1.0,0.8387096774193549
AL133353.1,0.11369142,-0.08040492,0.9094824124561296,1.0,0.016129032258064516
AC107027.3,0.1136517,1.2812063,0.9095139038818882,1.0,0.016129032258064516
AL031432.4,0.113611974,-0.16177788,0.909545395449823,1.0,0.016129032258064516
LINC02777,0.113611974,-0.018234437,0.909545395449823,1.0,0.016129032258064516
TMEM81,0.113611974,-0.04428224,0.909545395449823,1.0,0.016129032258064516
TBCE,0.11353252,-0.1586872,0.9096083790120256,1.0,0.06451612903225806
AL451165.2,0.11329418,0.32575205,0.9097973331057636,1.0,0.04838709677419355
AKAP8,0.11329418,-0.10998567,0.9097973331057636,1.0,0.11290322580645161
ACSF3,0.11321473,0.06930935,0.9098603189380781,1.0,0.12903225806451613
MBD6,0.11313528,0.012102293,0.9099233053369395,1.0,0.0967741935483871
ASMTL,0.11309555,-0.044170886,0.9099547987487026,1.0,0.22580645161290322
GHRLOS,0.113016106,1.0410142,0.9100177859966483,1.0,0.016129032258064516
ABI3,0.11297638,-0.0147324065,0.9100492798327329,1.0,0.24193548387096775
CCDC190,0.11293666,1.0107366,0.9100807738101597,1.0,0.016129032258064516
BUD13,0.112896934,-0.08072815,0.9101122679288798,1.0,0.0967741935483871
CHKA,0.11285721,-0.08851912,0.9101437621888441,1.0,0.08064516129032258
L3MBTL2,0.112738036,0.09051324,0.9102382458157117,1.0,0.14516129032258066
TMEM44-AS1,0.112738036,-0.024634399,0.9102382458157117,1.0,0.03225806451612903
TYW1B,0.11269831,0.88671315,0.9102697406401622,1.0,0.016129032258064516
POGLUT2,0.11269831,0.13324603,0.9102697406401622,1.0,0.12903225806451613
CDK1,0.11265858,0.2909236,0.9103012356056115,1.0,0.0967741935483871
SIRT2,0.11249969,0.05944709,0.9104272168764163,1.0,0.1935483870967742
CFAP45,0.11249969,0.0829719,0.9104272168764163,1.0,0.03225806451612903
TRIM66,0.11242024,0.28631973,0.9104902083565362,1.0,0.04838709677419355
GINS3,0.112181894,0.266596,0.9106791861710541,1.0,0.03225806451612903
PLXNC1,0.11214217,0.5643759,0.9107106829650233,1.0,0.016129032258064516
BOLA2B,0.11214217,-0.16137254,0.9107106829650233,1.0,0.12903225806451613
MRPS35,0.11206272,0.10034887,0.9107736769738481,1.0,0.3548387096774194
AC105052.5,0.11182437,0.5722488,0.9109626623638805,1.0,0.016129032258064516
LSMEM1,0.111784644,1.5449675,0.9109941604188894,1.0,0.016129032258064516
REEP6,0.1117052,0.3594451,0.9110571569484684,1.0,0.03225806451612903
CCT6B,0.11166547,0.72321445,0.9110886554229405,1.0,0.016129032258064516
AL355999.1,0.111506574,0.61886317,0.9112146507175661,1.0,0.016129032258064516
ASAP3,0.1113874,0.3282506,0.9113091486537357,1.0,0.03225806451612903
ATP13A3,0.11126823,0.021238858,0.9114036478443184,1.0,0.45161290322580644
ZNF713,0.1112285,0.40855485,0.9114351478530419,1.0,0.03225806451612903
DEGS2,0.11114906,1.1646104,0.9114981482879887,1.0,0.016129032258064516
ZNF674-AS1,0.11114906,0.34265587,0.9114981482879887,1.0,0.03225806451612903
AC096677.1,0.11110933,-0.064798266,0.9115296487141137,1.0,0.016129032258064516
LAX1,0.111069605,1.2326627,0.9115611492792742,1.0,0.016129032258064516
WWTR1,0.111029886,0.03891941,0.9115926499834213,1.0,0.5967741935483871
ST3GAL4,0.11087099,0.11353222,0.9117186541888925,1.0,0.08064516129032258
ANKRD18A,0.11083126,0.12409166,0.9117501555872356,1.0,0.03225806451612903
CCDC96,0.11067236,0.024975104,0.9118761625670361,1.0,0.03225806451612903
MUC1,0.11067236,1.1774393,0.9118761625670361,1.0,0.016129032258064516
AL356488.3,0.11059292,0.9433653,0.9119391668881057,1.0,0.016129032258064516
KLF3-AS1,0.11051346,0.96360755,0.9120021717627647,1.0,0.016129032258064516
AP001033.3,0.11051346,0.8897042,0.9120021717627647,1.0,0.016129032258064516
ATG5,0.11043402,-0.018046033,0.9120651771906199,1.0,0.20967741935483872
IL32,0.110354565,-0.0033922314,0.9121281831712786,1.0,0.6451612903225806
ZNF260,0.11019567,0.12212253,0.9122541967894353,1.0,0.11290322580645161
GBX2,0.11011622,0.018080216,0.9123172044261474,1.0,0.06451612903225806
PLCB1,0.11011622,0.17055213,0.9123172044261474,1.0,0.25806451612903225
NBPF15,0.110076495,0.25812572,0.91234870845124,1.0,0.04838709677419355
SERPINB9P1,0.11003677,-0.074599825,0.9123802126140916,1.0,0.03225806451612903
STARD13-AS,0.10995732,0.8328875,0.9124432213528749,1.0,0.016129032258064516
AC010896.1,0.10995732,0.8043778,0.9124432213528749,1.0,0.016129032258064516
TMEM98,0.109798424,0.05388299,0.9125692404813874,1.0,0.20967741935483872
CHTF18,0.10971898,0.46373484,0.9126322508703306,1.0,0.03225806451612903
SIAH2-AS1,0.10967925,2.743683,0.9126637562708022,1.0,0.016129032258064516
AC108058.1,0.10956008,0.7840325,0.9127582732956266,1.0,0.016129032258064516
TRIM41,0.10956008,0.23514476,0.9127582732956266,1.0,0.08064516129032258
RTCA,0.10948063,-0.033984773,0.9128212853311934,1.0,0.22580645161290322
AC024560.4,0.10944091,1.584664,0.9128527915545346,1.0,0.016129032258064516
ARMCX2,0.10944091,0.27617475,0.9128527915545346,1.0,0.08064516129032258
TBCD,0.10932173,0.08215695,0.9129473110461996,1.0,0.25806451612903225
EIF4EBP3,0.10924228,0.7558079,0.9130103247248532,1.0,0.06451612903225806
AC103718.1,0.10884504,0.07193823,0.9133254013139046,1.0,0.016129032258064516
SLC19A2,0.10884504,0.31713152,0.9133254013139046,1.0,0.06451612903225806
KANSL3,0.10876559,0.26269406,0.9133884182681203,1.0,0.08064516129032258
COA6-AS1,0.10876559,0.7694996,0.9133884182681203,1.0,0.03225806451612903
YARS,0.10868614,-0.014174929,0.9134514357668875,1.0,0.41935483870967744
TSPAN13,0.10860669,-0.13046151,0.913514453809813,1.0,0.016129032258064516
MPLKIP,0.10856697,-0.010126398,0.9135459630352122,1.0,0.5806451612903226
CD160,0.10856697,1.1561617,0.9135459630352122,1.0,0.016129032258064516
FLI1,0.108090274,0.017157307,0.9139240843255391,1.0,0.3709677419354839
LINC01694,0.108090274,1.0638759,0.9139240843255391,1.0,0.016129032258064516
ADA2,0.10801082,-0.07175594,0.9139871064371217,1.0,0.16129032258064516
KIF24,0.107931376,0.8724461,0.914050129089521,1.0,0.016129032258064516
AC092903.2,0.10789165,0.14723034,0.914081640618404,1.0,0.03225806451612903
GP1BB,0.10785192,0.9046635,0.9141131522823439,1.0,0.016129032258064516
CENPQ,0.107653305,0.106319204,0.9142707126261743,1.0,0.0967741935483871
ZNF589,0.10749441,0.210231,0.914396763327247,1.0,0.06451612903225806
FOXO3B,0.10745468,0.8022643,0.9144282763390512,1.0,0.016129032258064516
EIF4E,0.10745468,0.016279962,0.9144282763390512,1.0,0.6290322580645161
SLC13A4,0.107375234,0.81168586,0.9144913027661586,1.0,0.016129032258064516
RNF41,0.10733551,-0.058475804,0.9145228161813637,1.0,0.1935483870967742
SMKR1,0.10733551,0.27590007,0.9145228161813637,1.0,0.06451612903225806
C5orf56,0.10729578,0.27720538,0.9145543297309372,1.0,0.08064516129032258
TMEM74B,0.107216336,-0.06265473,0.9146173572329938,1.0,0.1774193548387097
PDCD4-AS1,0.107097164,1.5191139,0.9147118994926142,1.0,0.016129032258064516
RTN4RL2,0.106938265,1.481996,0.914837957715577,1.0,0.016129032258064516
AC024560.5,0.106938265,0.41338503,0.914837957715577,1.0,0.03225806451612903
TATDN2,0.10662047,0.06035484,0.9150900805844535,1.0,0.08064516129032258
SLC4A7,0.10662047,-0.009151598,0.9150900805844535,1.0,0.6451612903225806
CLCF1,0.10662047,0.33539668,0.9150900805844535,1.0,0.03225806451612903
SLC4A11,0.106382124,0.17862059,0.9152791783438033,1.0,0.06451612903225806
SPRY3,0.106382124,1.362934,0.9152791783438033,1.0,0.016129032258064516
TDP1,0.1063424,0.12550889,0.9153106951034755,1.0,0.14516129032258066
SERAC1,0.1063424,0.37687257,0.9153106951034755,1.0,0.04838709677419355
PNRC2,0.10630267,0.09013058,0.9153422119962873,1.0,0.43548387096774194
ZNF888,0.105984874,0.9764729,0.9155943519259031,1.0,0.016129032258064516
S100A13,0.105945155,0.010513002,0.9156258700147577,1.0,0.9354838709677419
SKIDA1,0.10574653,0.9374499,0.9157834624477635,1.0,0.016129032258064516
AF129075.3,0.10566708,0.9352317,0.9158465003481232,1.0,0.016129032258064516
ZNF70,0.10558763,0.5893199,0.9159095387776969,1.0,0.03225806451612903
NRP1,0.10558763,0.042267267,0.9159095387776969,1.0,0.7419354838709677
DDX47,0.105508186,0.79588056,0.9159725777360912,1.0,0.016129032258064516
TAF8,0.105508186,0.36177847,0.9159725777360912,1.0,0.16129032258064516
AC022819.1,0.10534929,0.9158668,0.9160986572377674,1.0,0.016129032258064516
PLAC8,0.10534929,0.90834796,0.9160986572377674,1.0,0.016129032258064516
COX18,0.10519039,0.15276831,0.9162247388500039,1.0,0.11290322580645161
GDPGP1,0.10503149,0.39606726,0.9163508225696526,1.0,0.03225806451612903
AC104458.1,0.10503149,0.7373151,0.9163508225696526,1.0,0.016129032258064516
HHAT,0.10475342,1.6812159,0.9165714741405291,1.0,0.016129032258064516
NPPC,0.10471369,0.8623172,0.9166029963185935,1.0,0.04838709677419355
PPP1R32,0.10459452,1.6520152,0.9166975636393278,1.0,0.016129032258064516
CRTC3,0.10447535,-0.12155185,0.91679213213884,1.0,0.14516129032258066
LINC01301,0.104276724,1.3126739,0.9169497489205927,1.0,0.016129032258064516
CCDC18,0.104237,0.36949956,0.9169812726688851,1.0,0.04838709677419355
AL136298.1,0.10419727,1.2591643,0.9170127965477102,1.0,0.016129032258064516
CHRNA9,0.10419727,1.2836728,0.9170127965477102,1.0,0.016129032258064516
LINC01118,0.10419727,1.2285085,0.9170127965477102,1.0,0.016129032258064516
ZKSCAN2,0.1040781,0.257213,0.9171073689668883,1.0,0.03225806451612903
SF3B6,0.10403838,0.0932294,0.9171388933673512,1.0,0.9193548387096774
ZNF174,0.10399865,-0.51115435,0.9171704178981008,1.0,0.06451612903225806
LYAR,0.10395893,-0.0075916452,0.9172019425590876,1.0,0.3709677419354839
RPA4,0.10395893,1.3130041,0.9172019425590876,1.0,0.016129032258064516
LRCH1,0.1037603,0.018195257,0.9173595678158585,1.0,0.0967741935483871
DVL1,0.10364113,0.059460763,0.9174541445296188,1.0,0.11290322580645161
AC016026.2,0.10360141,-0.2038541,0.9174856703605265,1.0,0.016129032258064516
MPP1,0.10336306,0.07907769,0.9176748280688993,1.0,0.12903225806451613
NDUFV2-AS1,0.10332333,0.82683295,0.9177063548069897,1.0,0.016129032258064516
TRIM73,0.10332333,0.089503966,0.9177063548069897,1.0,0.14516129032258066
RAP1GDS1,0.103283614,-0.04608265,0.9177378816744807,1.0,0.3548387096774194
YPEL3,0.10324389,0.04484094,0.9177694086713232,1.0,0.16129032258064516
CNFN,0.10320416,0.27536243,0.9178009357974678,1.0,0.03225806451612903
AL162274.2,0.10316444,0.9345311,0.9178324630528654,1.0,0.016129032258064516
LINC01116,0.103124715,1.3386642,0.9178639904374668,1.0,0.03225806451612903
EPB41,0.10308499,0.25228366,0.9178955179512227,1.0,0.12903225806451613
BCL2A1,0.10308499,0.8128026,0.9178955179512227,1.0,0.016129032258064516
AL117335.1,0.10300554,0.82289183,0.9179585733660013,1.0,0.016129032258064516
ENOSF1,0.10280692,0.13055733,0.9181162141597063,1.0,0.3870967741935484
MT-ND4L,0.10268775,0.0680377,0.9182108001814521,1.0,0.9516129032258065
DNAJC25,0.10260829,0.011872392,0.9182738581724299,1.0,0.12903225806451613
CC2D2A,0.10260829,0.027363233,0.9182738581724299,1.0,0.14516129032258066
DOP1B,0.102409676,0.3155112,0.9184315053980183,1.0,0.08064516129032258
AC009090.6,0.10225078,1.4388627,0.9185576254876162,1.0,0.016129032258064516
AL118558.3,0.10225078,1.6232092,0.9185576254876162,1.0,0.016129032258064516
C4orf3,0.10225078,0.0365946,0.9185576254876162,1.0,0.7903225806451613
SAP130,0.10221105,0.031145753,0.9185891558303175,1.0,0.08064516129032258
AC008569.2,0.102171324,0.44940785,0.9186206863010411,1.0,0.03225806451612903
AP003469.4,0.102171324,0.03719374,0.9186206863010411,1.0,0.06451612903225806
POLR3H,0.10209188,0.017350819,0.9186837476263581,1.0,0.1774193548387097
GMIP,0.10209188,0.35705486,0.9186837476263581,1.0,0.04838709677419355
DIABLO,0.102012426,1.3136225,0.9187468094631733,1.0,0.016129032258064516
GANC,0.10193298,0.46195507,0.9188098718110929,1.0,0.06451612903225806
FBXO27,0.10193298,1.3868825,0.9188098718110929,1.0,0.016129032258064516
AP002387.2,0.10189325,-0.11781964,0.9188414031765936,1.0,0.3225806451612903
OSGIN1,0.10189325,0.20424598,0.9188414031765936,1.0,0.04838709677419355
ATP9A,0.101734355,0.08330663,0.9189675299143878,1.0,0.3709677419354839
ZNF552,0.101694636,0.52225554,0.9189990619175379,1.0,0.03225806451612903
C5orf51,0.10153574,0.08870356,0.9191251912034673,1.0,0.1774193548387097
AL512353.1,0.10153574,1.0578314,0.9191251912034673,1.0,0.016129032258064516
ZNFX1,0.101456285,-0.017443648,0.9191882566097399,1.0,0.25806451612903225
DCXR-DT,0.101456285,1.1420726,0.9191882566097399,1.0,0.016129032258064516
SPAG5,0.10137684,0.19590817,0.9192513225243593,1.0,0.03225806451612903
PLCD4,0.10137684,0.44105765,0.9192513225243593,1.0,0.03225806451612903
ZFHX4-AS1,0.10133711,-0.1056584,0.9192828556721757,1.0,0.016129032258064516
AP002490.1,0.10121794,1.0773296,0.9193774558770619,1.0,0.016129032258064516
LINC01252,0.10121794,-0.17974973,0.9193774558770619,1.0,0.03225806451612903
HINT3,0.101178214,0.28586066,0.9194089895323386,1.0,0.14516129032258066
TMPO-AS1,0.10109877,-0.12916934,0.9194720572230686,1.0,0.016129032258064516
ACBD7,0.10090014,1.005408,0.9196297286652911,1.0,0.016129032258064516
RBPMS-AS1,0.1008207,0.98702306,0.919692798127305,1.0,0.016129032258064516
MARC2,0.10062207,0.05992451,0.9198504739917034,1.0,0.11290322580645161
AC096564.1,0.10058235,0.81518483,0.9198820095429372,1.0,0.016129032258064516
PCF11,0.10038373,0.12169314,0.9200396891881666,1.0,0.16129032258064516
LRRC37A2,0.100344,0.7030677,0.9200712254946799,1.0,0.016129032258064516
TOM1L2,0.10026455,-0.03803574,0.9201342984847796,1.0,0.14516129032258066
AC026471.1,0.1001851,0.44937935,0.9201973719773152,1.0,0.03225806451612903
AC019294.2,0.1001851,0.77620494,0.9201973719773152,1.0,0.016129032258064516
PIK3CD,0.10014538,0.65088934,0.9202289089118733,1.0,0.016129032258064516
AP002784.1,0.09994676,0.69024915,0.9203865954655958,1.0,0.016129032258064516
