names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZSCAN16,0.77036345,1.7183833,0.44108434415594355,1.0,0.07246376811594203
SLC25A16,0.7703258,0.63753074,0.4411066611035348,1.0,0.15942028985507245
YBX1,0.7701753,0.059231717,0.4411959353632916,1.0,1.0
KLHL5,0.7701,0.21272676,0.44124057637462555,1.0,0.43478260869565216
DMXL2,0.76961076,0.4525751,0.4415308060140024,1.0,0.17391304347826086
ILF2,0.76885813,0.15405169,0.4419775265550464,1.0,0.5652173913043478
PSMB6,0.7688205,0.1425498,0.44199986937067515,1.0,0.855072463768116
PPIP5K2,0.7685571,0.21153112,0.442156287179569,1.0,0.36231884057971014
LSM5,0.7683313,0.12545177,0.44229038479484206,1.0,0.6521739130434783
EFNB1,0.7682184,0.28342173,0.4423574423272705,1.0,0.2753623188405797
PBRM1,0.767955,0.17400937,0.44251393252034665,1.0,0.463768115942029
MTMR2,0.76784205,0.29463112,0.4425810094382825,1.0,0.2753623188405797
WNT2B,0.76754105,0.866343,0.4427599096468542,1.0,0.10144927536231885
GCN1,0.7673905,0.55182153,0.4428493752554392,1.0,0.18840579710144928
CDC23,0.7670142,0.23122555,0.44307308449109073,1.0,0.2753623188405797
RPF2,0.7662992,0.24536476,0.44349830994943595,1.0,0.4057971014492754
DNAJC2,0.7660734,0.28547224,0.44363264009470815,1.0,0.34782608695652173
LARP4,0.7659981,0.18845695,0.44367742197382587,1.0,0.43478260869565216
SLC35G2,0.76498204,0.45291296,0.44428222999658873,1.0,0.18840579710144928
ALKBH8,0.76498204,1.1628226,0.44428222999658873,1.0,0.10144927536231885
TMEM241,0.76490676,0.6943799,0.44432704930209277,1.0,0.13043478260869565
CKAP2,0.764681,0.23358947,0.4444615227000732,1.0,0.34782608695652173
TRAF4,0.7643799,0.9092596,0.4446408566835385,1.0,0.10144927536231885
CAST,0.76415414,0.09424227,0.44477538425706253,1.0,0.9710144927536232
SMCHD1,0.76392835,0.1709521,0.44490993504392484,1.0,0.37681159420289856
TRIM16,0.7638531,0.3591365,0.44495479046423836,1.0,0.18840579710144928
AC027644.3,0.76355207,0.40688682,0.4451342379328014,1.0,0.2028985507246377
HNRNPUL2,0.7633262,0.17057967,0.445268850607932,1.0,0.4492753623188406
PDPN,0.7629123,0.57544523,0.44551570077324054,1.0,0.17391304347826086
B9D1,0.7627618,0.33946586,0.4456054838019785,1.0,0.2608695652173913
DGCR6L,0.7626865,0.28770286,0.4456503791823482,1.0,0.2898550724637681
MAPK3,0.76215965,0.19517903,0.44596471900035095,1.0,0.42028985507246375
ATP2B4,0.76189625,0.262531,0.44612193625383945,1.0,0.4492753623188406
AC037198.1,0.7615199,0.84200996,0.44634658707066777,1.0,0.10144927536231885
TRIM39,0.76024044,1.5826598,0.4471108813935233,1.0,0.07246376811594203
MCRIP2,0.759676,0.14871593,0.4474483065567383,1.0,0.37681159420289856
FOXRED1,0.7594878,0.6895613,0.44756081377474144,1.0,0.14492753623188406
SEC24A,0.75896096,0.41242,0.44787591952000283,1.0,0.2028985507246377
NPIPB4,0.7588104,1.3265501,0.4479659728814994,1.0,0.08695652173913043
TMBIM4,0.75817066,0.12416344,0.44834881441799845,1.0,0.7971014492753623
SMYD3,0.75813305,0.39218628,0.44837134029320835,1.0,0.2463768115942029
DLGAP4,0.7580954,0.11822865,0.44839386681109095,1.0,0.4927536231884058
PSMG4,0.7577944,0.16500856,0.44857410208874193,1.0,0.6231884057971014
ORC5,0.7576815,0.62549156,0.4486417009203191,1.0,0.13043478260869565
SRGN,0.7575309,0.05115883,0.44873184169082936,1.0,0.9855072463768116
TPPP,0.7574933,0.46745184,0.4487543784896294,1.0,0.15942028985507245
MYO5A,0.75741804,0.19871879,0.4487994540145416,1.0,0.6231884057971014
RPL35,0.75741804,0.028595803,0.4487994540145416,1.0,1.0
OXCT1,0.75730515,0.25795397,0.44886707211998533,1.0,0.2753623188405797
RLF,0.7568159,0.4229007,0.44916015071239324,1.0,0.18840579710144928
ARL6,0.756703,0.71663153,0.4492277996475277,1.0,0.10144927536231885
PYROXD1,0.75662774,0.5371157,0.44927290214841864,1.0,0.18840579710144928
HSD17B11,0.75636435,0.182569,0.4494307811278636,1.0,0.34782608695652173
CDK19,0.75625145,0.867092,0.4494984531783902,1.0,0.11594202898550725
COA8,0.7561009,0.16427848,0.44958869156691295,1.0,0.6231884057971014
SH3RF1,0.7556117,0.32225853,0.44988203725911213,1.0,0.2608695652173913
RASAL2,0.75527304,0.3593974,0.45008518627426863,1.0,0.2318840579710145
JUND,0.75527304,0.121162444,0.45008518627426863,1.0,0.8985507246376812
CYB5B,0.754972,0.12438016,0.45026580680814876,1.0,0.6231884057971014
AL135925.1,0.75444514,1.9851058,0.4505819915331243,1.0,0.07246376811594203
FLCN,0.7541441,0.8599015,0.4507627249585304,1.0,0.13043478260869565
PRKACB,0.7538054,0.1945539,0.45096609911527574,1.0,0.36231884057971014
WAC-AS1,0.7537677,0.3523367,0.45098869944947784,1.0,0.2753623188405797
SEC13,0.7537301,0.21394052,0.45101130042476434,1.0,0.43478260869565216
AL355512.1,0.75365484,0.2696058,0.45105650429853517,1.0,0.21739130434782608
MPC2,0.7531656,0.21319179,0.45135039197477733,1.0,0.5217391304347826
MAP1LC3A,0.7511711,0.15335014,0.4525496699694205,1.0,0.5362318840579711
NAPA,0.750983,0.25237525,0.4526629022534109,1.0,0.30434782608695654
TP53BP1,0.7504185,0.17644915,0.45300269510671043,1.0,0.391304347826087
PHF19,0.7500422,0.27957723,0.4532293036591787,1.0,0.30434782608695654
RAP2C-AS1,0.75000453,1.6139132,0.45325196803303547,1.0,0.07246376811594203
AAGAB,0.7499669,0.29880175,0.45327463304658355,1.0,0.2463768115942029
HACD1,0.7493272,0.37540936,0.45366003613603156,1.0,0.3188405797101449
VPS16,0.7492519,0.27764833,0.4537053898266261,1.0,0.2318840579710145
TCTEX1D2,0.7486498,0.2784867,0.45406831141693216,1.0,0.4492753623188406
GSTP1,0.7484993,0.10536543,0.4541590673841348,1.0,1.0
CABLES2,0.748424,1.7166336,0.45420444920255887,1.0,0.07246376811594203
TMEM87A,0.7483864,0.16409016,0.45422714107042694,1.0,0.3333333333333333
VSIG10L,0.7483487,1.8358941,0.4542498335773806,1.0,0.07246376811594203
TOMM20,0.7482358,0.03091152,0.45431791493261153,1.0,0.8840579710144928
DAPK1-IT1,0.74801004,1.3784286,0.45445409489646715,1.0,0.08695652173913043
NRIP3,0.7465048,0.62030303,0.4553625490026134,1.0,0.15942028985507245
TOMM70,0.7464671,0.20049348,0.45538527344575963,1.0,0.4782608695652174
FNBP1L,0.7461661,0.20581132,0.45556709197074363,1.0,0.42028985507246375
JPT1,0.74563926,0.13419186,0.45588537267516116,1.0,0.9710144927536232
TRIM27,0.7455263,0.22879028,0.4559535919547957,1.0,0.4057971014492754
TCF12,0.7451124,0.14588049,0.4562037784368631,1.0,0.34782608695652173
GTF2F1,0.7447361,0.14709942,0.45643128766772334,1.0,0.5072463768115942
TBRG1,0.7431179,0.21564826,0.45741030384348,1.0,0.34782608695652173
ST5,0.74304265,0.49810728,0.45745586815723227,1.0,0.11594202898550725
SUPT4H1,0.7427792,0.19937952,0.45761536332185637,1.0,0.4492753623188406
ADAL,0.74229,0.42441875,0.4579116514278885,1.0,0.17391304347826086
DPP9,0.74229,0.18571065,0.4579116514278885,1.0,0.36231884057971014
GAPVD1,0.7421771,0.22153504,0.4579800408897491,1.0,0.34782608695652173
PTPRM,0.74198896,0.19257481,0.4580940360604423,1.0,0.2753623188405797
ZNRF1,0.7419513,0.2147721,0.45811683700458916,1.0,0.4057971014492754
ANLN,0.7416126,0.6265474,0.45832207414876935,1.0,0.14492753623188406
REXO1,0.741575,0.4626893,0.4583448814586185,1.0,0.18840579710144928
FASN,0.74127394,0.1328615,0.4585273628498405,1.0,0.6376811594202898
BRAT1,0.74119866,0.7661017,0.45857298956167636,1.0,0.13043478260869565
CDK2,0.7407471,0.9937093,0.4588468032815787,1.0,0.10144927536231885
TMEM234,0.7405213,0.7347294,0.458983744496282,1.0,0.13043478260869565
GCLM,0.74044603,0.13893245,0.45902939665666465,1.0,0.6231884057971014
AC015819.2,0.7398439,1.0480108,0.45939470552156836,1.0,0.10144927536231885
L3MBTL2,0.7398439,0.5020635,0.45939470552156836,1.0,0.18840579710144928
KIF21A,0.7397687,0.45594203,0.45944038057565717,1.0,0.18840579710144928
LIAS,0.73950523,0.5826557,0.45960026329158365,1.0,0.17391304347826086
IFI44,0.73927945,0.41599336,0.459737330411521,1.0,0.21739130434782608
FBXO30,0.7389408,0.56804127,0.4599429739933988,1.0,0.15942028985507245
ZNF26,0.7387526,0.3301961,0.4600572426698165,1.0,0.17391304347826086
EHMT1,0.73860204,0.20904757,0.4601486690481278,1.0,0.34782608695652173
ECHS1,0.73856443,0.1985503,0.4601715272310801,1.0,0.7101449275362319
PFDN5,0.73837626,0.06480607,0.46028582767535053,1.0,0.9855072463768116
AFAP1L1,0.73811287,0.36896676,0.46044587497727807,1.0,0.2463768115942029
ZKSCAN4,0.7378871,1.3543969,0.46058308314972063,1.0,0.08695652173913043
ACBD3,0.73751074,0.09751693,0.46081181423995743,1.0,0.5942028985507246
ANKRD42,0.7370592,0.27921903,0.4610863753547215,1.0,0.15942028985507245
AC007383.2,0.7367957,3.0285897,0.46124657821618364,1.0,0.057971014492753624
FBXO31,0.73668283,0.9965007,0.4613152461050726,1.0,0.08695652173913043
TRAK2,0.7362689,0.2837742,0.46156707722408985,1.0,0.2608695652173913
TCERG1,0.73559153,0.10205619,0.4619793300839701,1.0,0.5362318840579711
SNRNP48,0.73551625,0.7000592,0.4620251486418978,1.0,0.17391304347826086
PPIL4,0.73544097,0.15929769,0.46207096973631034,1.0,0.391304347826087
TLR3,0.7349518,1.988973,0.46236886866858196,1.0,0.07246376811594203
EXOSC6,0.73480123,0.1937191,0.46246055143255216,1.0,0.3333333333333333
TUT7,0.73442495,0.25636682,0.46268980270903903,1.0,0.2753623188405797
PELO,0.734312,0.29959705,0.4627585904495899,1.0,0.2318840579710145
UCK2,0.7341239,0.31016898,0.4628732493565132,1.0,0.2608695652173913
RMND5A,0.73378515,0.31443453,0.4630796753025459,1.0,0.2463768115942029
SNRNP200,0.73359704,0.18555893,0.4631943785545599,1.0,0.4927536231884058
TTF1,0.73355937,0.20596062,0.4632173211050993,1.0,0.2463768115942029
BFSP1,0.73348415,0.89772356,0.4632632081061946,1.0,0.10144927536231885
ERCC8,0.7334465,0.67575604,0.46328615255672057,1.0,0.13043478260869565
ANKRD11,0.7332207,0.1315705,0.4634238325586263,1.0,0.8985507246376812
EIF4A3,0.7330325,0.2008229,0.46353858330692477,1.0,0.37681159420289856
ARHGAP11A,0.7329949,0.7387695,0.4635615353560453,1.0,0.11594202898550725
ACADS,0.7321294,0.40473378,0.46408960719605596,1.0,0.11594202898550725
SRGAP2,0.7320917,0.3066857,0.46411257443586473,1.0,0.2898550724637681
DNAJC30,0.7319412,0.60219216,0.4642044497225176,1.0,0.15942028985507245
CEPT1,0.7316778,0.39492333,0.46436525583239396,1.0,0.21739130434782608
RFFL,0.73164016,0.49671677,0.4643882306642888,1.0,0.14492753623188406
BCAR3,0.73164016,0.24819924,0.4643882306642888,1.0,0.21739130434782608
HBS1L,0.731452,0.23496957,0.4645031143120947,1.0,0.3188405797101449
SRF,0.7313391,0.6352001,0.464572052090899,1.0,0.15942028985507245
CHD2,0.7311509,0.2936947,0.4646869610377964,1.0,0.5072463768115942
ZPR1,0.73103803,0.32390758,0.4647559139946027,1.0,0.2898550724637681
MRPS14,0.7306241,0.3050074,0.4650087901894522,1.0,0.30434782608695654
ST3GAL1,0.7305112,0.16091119,0.4650777697007591,1.0,0.36231884057971014
AC100801.2,0.7304359,0.73498076,0.4651237592022607,1.0,0.14492753623188406
CERS6,0.7301349,0.13291591,0.4653077424906784,1.0,0.30434782608695654
IMPACT,0.73009723,0.19665487,0.4653307432457511,1.0,0.36231884057971014
GPR82,0.7300596,1.9396092,0.46535374463277757,1.0,0.07246376811594203
CHFR,0.72983384,0.4088406,0.46549176622511523,1.0,0.17391304347826086
GLRX,0.72878015,0.28800854,0.4661361676954814,1.0,0.4492753623188406
TMEM161B-AS1,0.72866726,0.25160095,0.4662052400771177,1.0,0.3333333333333333
SLC7A11-AS1,0.7286296,2.1177742,0.46622826546709883,1.0,0.07246376811594203
NUDT22,0.72855437,0.22133738,0.46627431814112263,1.0,0.36231884057971014
ANP32A,0.7282533,0.12267358,0.4664585540891283,1.0,0.6811594202898551
GPAT3,0.7282533,0.53694624,0.4664585540891283,1.0,0.14492753623188406
GRWD1,0.72798985,0.41453525,0.4666197936822103,1.0,0.2608695652173913
MLLT11,0.72795224,0.1449009,0.46664283043431054,1.0,0.5507246376811594
CDKN2B,0.72787696,0.45736155,0.4666889058317456,1.0,0.17391304347826086
AKT1,0.72783935,0.2651428,0.46671194447704967,1.0,0.2898550724637681
USP3,0.7276888,0.19080433,0.46680410536848504,1.0,0.4057971014492754
INTS13,0.7275383,0.1707015,0.4668962763555343,1.0,0.2898550724637681
C9orf85,0.72693616,0.30230075,0.4672650612402063,1.0,0.2463768115942029
LRWD1,0.7268233,0.8657367,0.4673342263820317,1.0,0.13043478260869565
PLK3,0.72584486,0.5017458,0.46793389531119534,1.0,0.21739130434782608
SNHG9,0.7257696,0.33859217,0.46798004134000915,1.0,0.21739130434782608
FGD6,0.7254685,0.31599897,0.46816465066163004,1.0,0.2463768115942029
ZNF703,0.72539324,0.97550935,0.4682108092930075,1.0,0.10144927536231885
NFE2L1,0.72528034,0.15007186,0.4682800519653,1.0,0.5362318840579711
FBXL18,0.72528034,0.33279726,0.4682800519653,1.0,0.17391304347826086
SUOX,0.7250922,0.5523538,0.468395469018691,1.0,0.17391304347826086
NRIP1,0.7249417,0.19425456,0.46848781399990125,1.0,0.391304347826087
PURA,0.7247535,0.14345679,0.46860325939790726,1.0,0.5217391304347826
PLAGL1,0.7247535,0.0815068,0.46860325939790726,1.0,0.391304347826087
IFT80,0.72411376,0.4591074,0.4689958915068212,1.0,0.17391304347826086
TPI1,0.72411376,0.14673327,0.4689958915068212,1.0,1.0
LZTR1,0.7237375,0.69454956,0.4692269365592978,1.0,0.13043478260869565
FST,0.72321063,0.16009071,0.4695505053603686,1.0,0.3333333333333333
CYBRD1,0.7226461,0.3219499,0.4698973230540322,1.0,0.17391304347826086
EEFSEC,0.72223216,0.55465204,0.4701517459649118,1.0,0.15942028985507245
SPATA20,0.7214419,0.23607327,0.4706376736657283,1.0,0.3188405797101449
ZFYVE9,0.72140425,0.35318762,0.4706608199935728,1.0,0.18840579710144928
NOP16,0.7210656,0.29560333,0.47086916521944655,1.0,0.36231884057971014
EEF1E1,0.7208022,0.22154461,0.4710312466882529,1.0,0.463768115942029
SERPINB9,0.720614,0.25181267,0.47114703801017366,1.0,0.43478260869565216
SNHG1,0.7200872,0.33674258,0.47147133723600765,1.0,0.2898550724637681
NOS3,0.7199743,0.18412864,0.4715408459383942,1.0,0.34782608695652173
SDHC,0.7197108,0.15756665,0.47170305488227626,1.0,0.6231884057971014
KIF3B,0.71948504,0.18197787,0.4718421155992919,1.0,0.34782608695652173
ZNF160,0.71925926,0.37819955,0.47198119890907086,1.0,0.17391304347826086
MIF4GD,0.7190711,0.4049388,0.472097118923113,1.0,0.21739130434782608
SNHG21,0.71854424,0.86937904,0.47242177840062904,1.0,0.10144927536231885
TUBGCP5,0.71854424,0.75790864,0.47242177840062904,1.0,0.14492753623188406
ARRB2,0.7182432,0.50196654,0.47260735329672354,1.0,0.18840579710144928
AL161772.1,0.7178669,0.6109675,0.47283937835066403,1.0,0.15942028985507245
PVR,0.7174153,0.20412382,0.4731178911639853,1.0,0.4492753623188406
IER3,0.71666265,0.10597411,0.4735822797173975,1.0,0.6231884057971014
TBKBP1,0.71651214,1.473256,0.47367518749856163,1.0,0.08695652173913043
HYAL3,0.7163616,1.0947379,0.47376810530083147,1.0,0.10144927536231885
TMC7,0.7161358,1.5757388,0.47390750079156707,1.0,0.07246376811594203
AASS,0.7159853,0.12669922,0.47400044364211624,1.0,0.4057971014492754
FBXW5,0.71575946,0.27971536,0.4741398767004624,1.0,0.3333333333333333
CAAP1,0.71568424,0.18040861,0.4741863593947372,1.0,0.30434782608695654
TMEM183A,0.71564656,0.14260387,0.47420960168083226,1.0,0.5507246376811594
GAS6-AS1,0.71545845,1.0984099,0.47432582250024136,1.0,0.10144927536231885
CALM2,0.7144424,0.026676344,0.47495368524995185,1.0,1.0
AGRN,0.7142166,0.33636177,0.4750932722347113,1.0,0.17391304347826086
TGIF1,0.714066,0.4582096,0.4751863427315375,1.0,0.21739130434782608
HEIH,0.71395314,0.6245171,0.4752561521695905,1.0,0.13043478260869565
CHRNB1,0.71387786,0.46866074,0.47530269492111366,1.0,0.14492753623188406
NDUFA9,0.7132381,0.2418142,0.4756984092647052,1.0,0.42028985507246375
SLC50A1,0.7123726,0.18039775,0.4762340749416767,1.0,0.4782608695652174
AC015813.1,0.7120339,0.36416775,0.47644377319544395,1.0,0.2028985507246377
LTO1,0.7113942,0.6002621,0.4768400078795091,1.0,0.14492753623188406
KBTBD4,0.7111684,0.906342,0.47697989848358524,1.0,0.11594202898550725
MAP3K7,0.71064156,0.40042967,0.47730639725034163,1.0,0.2318840579710145
SCCPDH,0.7101523,0.216797,0.47760968415361904,1.0,0.4057971014492754
TM6SF1,0.7098889,0.3049142,0.4777730361392143,1.0,0.2463768115942029
SUN1,0.7097384,0.15473558,0.4778663938476332,1.0,0.36231884057971014
FAM92A,0.7096255,0.21383147,0.47793641867472714,1.0,0.37681159420289856
S100A13,0.7096255,0.083052486,0.47793641867472714,1.0,0.9420289855072463
UBTD2,0.70898575,0.64513415,0.4783333319852243,1.0,0.15942028985507245
ZNF32,0.7087223,0.36714503,0.4784968192205663,1.0,0.15942028985507245
BAIAP2-DT,0.7086847,0.9164548,0.4785201770318662,1.0,0.10144927536231885
XRCC6,0.7085718,0.1624502,0.47859025420335166,1.0,0.7246376811594203
PRMT1,0.70812017,0.12601143,0.47887061894517224,1.0,0.7101449275362319
TBC1D13,0.70793205,0.56350803,0.47898746405375814,1.0,0.14492753623188406
HMGB1,0.7077815,0.0793316,0.4790809513477454,1.0,1.0
PINK1,0.707631,0.28571406,0.4791744486024705,1.0,0.2608695652173913
OBI1,0.70725465,0.47470912,0.4794082353105723,1.0,0.15942028985507245
USP25,0.70710415,0.22460492,0.47950176741954986,1.0,0.3188405797101449
UBAP2,0.70653963,0.19022231,0.4798526014899632,1.0,0.34782608695652173
PIGK,0.70627624,0.15137249,0.4800163719535473,1.0,0.34782608695652173
ATG14,0.70616335,0.4549337,0.4800865686236697,1.0,0.21739130434782608
HSPA4L,0.7060128,0.19057973,0.48018017288942894,1.0,0.2898550724637681
ASAP1-IT2,0.7058999,0.33302125,0.48025038261736364,1.0,0.18840579710144928
MUS81,0.7058247,0.35973364,0.4802971922112683,1.0,0.18840579710144928
PRCC,0.7055612,0.18878184,0.48046104537211376,1.0,0.2753623188405797
LRRC37A2,0.70522255,2.804212,0.48067175847384747,1.0,0.057971014492753624
FBH1,0.7044699,0.2347572,0.48114019000445285,1.0,0.2608695652173913
STAT5B,0.7044699,0.2947452,0.48114019000445285,1.0,0.2028985507246377
PRRC1,0.70420647,0.34641573,0.4813041997394395,1.0,0.2608695652173913
ENO3,0.70371723,2.7227962,0.4816088699686225,1.0,0.057971014492753624
PXMP4,0.70345384,0.15174578,0.481772966623747,1.0,0.2318840579710145
BCOR,0.70311517,1.2633241,0.48198399272217307,1.0,0.08695652173913043
ZNF48,0.7030775,0.9308478,0.48200744316907107,1.0,0.08695652173913043
PSMA5,0.70251304,0.1758289,0.4823592743188261,1.0,0.7101449275362319
C1orf43,0.702212,0.16043417,0.48254697466180596,1.0,0.6086956521739131
SLC26A11,0.7021367,0.873219,0.4825939059486605,1.0,0.11594202898550725
TRIT1,0.7019109,0.4708681,0.48273471468973117,1.0,0.15942028985507245
ITPA,0.701798,0.15631019,0.48280512742971726,1.0,0.4927536231884058
MED21,0.7017604,0.11115642,0.4828285995828523,1.0,0.36231884057971014
ROCK2,0.70145935,0.14099407,0.4830163991220139,1.0,0.5072463768115942
ARHGAP19,0.70134646,0.62077296,0.483086834175373,1.0,0.13043478260869565
PHF20L1,0.70074433,0.19123997,0.4834625819749253,1.0,0.6811594202898551
LAMA3,0.7007067,0.42095912,0.48348607147817524,1.0,0.14492753623188406
SND1-IT1,0.7005938,0.9665064,0.4835565437042678,1.0,0.11594202898550725
CCDC9B,0.7003304,1.0644664,0.48372100057497613,1.0,0.10144927536231885
METTL1,0.70029277,0.75022423,0.48374449689071364,1.0,0.14492753623188406
CENPV,0.6987122,0.23224492,0.48473190109360953,1.0,0.4782608695652174
COPS6,0.69867456,0.07349582,0.4847554240202675,1.0,0.7391304347826086
DECR2,0.69859934,0.41503772,0.4848024717290188,1.0,0.2028985507246377
MCM8,0.69856167,0.93497074,0.48482599651107816,1.0,0.11594202898550725
FAM167B,0.6978843,0.24101709,0.4852495483236544,1.0,0.21739130434782608
PYCR1,0.69780904,0.17612611,0.48529662200049817,1.0,0.37681159420289856
ARPC4,0.6973951,0.1472148,0.485555571413006,1.0,0.6376811594202898
SPTSSA,0.6971317,0.17011423,0.48572039633212105,1.0,0.5797101449275363
SARS,0.6964919,0.11850877,0.4861208114375174,1.0,0.8695652173913043
MTHFS,0.6964543,0.7236977,0.4861443708254942,1.0,0.14492753623188406
PLPP4,0.696379,0.54532,0.486191491453854,1.0,0.13043478260869565
PLXND1,0.69588983,0.16408065,0.4864978357324433,1.0,0.37681159420289856
ATN1,0.6956264,0.17378673,0.4866628335515458,1.0,0.391304347826087
CHEK2,0.6955135,0.6661825,0.4867335561593715,1.0,0.10144927536231885
AFMID,0.6954382,0.43440008,0.48678070764983794,1.0,0.17391304347826086
CSNK1D,0.6954382,0.14555714,0.48678070764983794,1.0,0.463768115942029
SLC4A7,0.695363,0.16203447,0.4868278616083431,1.0,0.6086956521739131
ZNF280D,0.6950619,0.15307528,0.4870165021199899,1.0,0.3333333333333333
BRWD3,0.69483614,0.46105328,0.4871580084113678,1.0,0.15942028985507245
ARRDC1,0.6945727,0.3156406,0.48732312714575465,1.0,0.17391304347826086
HNRNPA1,0.6945351,0.10719471,0.4873467180029697,1.0,0.9130434782608695
SNED1,0.6943093,0.6501834,0.48748827609415524,1.0,0.11594202898550725
ASH2L,0.6937448,0.42461333,0.4878422684113396,1.0,0.21739130434782608
ACTA2,0.69310504,0.13500787,0.4882436273159876,1.0,0.30434782608695654
NBDY,0.6926911,0.14883608,0.4885034249962116,1.0,0.8115942028985508
HHIP-AS1,0.69261587,0.21827996,0.488550668943437,1.0,0.5072463768115942
LRRC59,0.6925782,0.13798553,0.48857429184062406,1.0,0.5217391304347826
ZNF451,0.6925406,0.18968727,0.48859791535350416,1.0,0.36231884057971014
SV2A,0.6924653,0.3642128,0.4886451642262738,1.0,0.21739130434782608
GBA2,0.6922395,0.48653156,0.4887869256194044,1.0,0.2028985507246377
C6orf89,0.69208896,0.2623633,0.4888814455257825,1.0,0.30434782608695654
LMNB1,0.69178796,0.56105185,0.48907051487981656,1.0,0.18840579710144928
HYLS1,0.6917127,1.2323437,0.489117788371944,1.0,0.08695652173913043
WDR20,0.69167507,0.3570733,0.48914142604095445,1.0,0.15942028985507245
TONSL,0.6915245,1.270076,0.48923598286956815,1.0,0.07246376811594203
MT-ND2,0.69133633,0.07211018,0.48935419274731107,1.0,1.0
USP40,0.6912611,0.32512265,0.4894014810043523,1.0,0.2028985507246377
SUSD5,0.69114816,0.2544713,0.4894724180029887,1.0,0.30434782608695654
CDCA7L,0.69088477,0.28481412,0.4896379591917054,1.0,0.2753623188405797
H2AFV,0.6904708,0.11437347,0.48989815621892974,1.0,0.7101449275362319
AC018521.5,0.6904708,0.22024748,0.48989815621892974,1.0,0.2753623188405797
CHST7,0.69039553,0.82458186,0.4899454727613096,1.0,0.11594202898550725
C16orf72,0.6903579,0.36805028,0.48996913195452785,1.0,0.2463768115942029
FGFRL1,0.69001925,0.89806676,0.4901820923511844,1.0,0.10144927536231885
SMIM15,0.68990636,0.2349462,0.490253090211778,1.0,0.4057971014492754
BMS1,0.6891537,0.17814736,0.49072655058335557,1.0,0.4057971014492754
JRK,0.6891537,0.49258384,0.49072655058335557,1.0,0.14492753623188406
TRRAP,0.68907845,0.38973397,0.49077391013303284,1.0,0.2028985507246377
PJA2,0.6890408,0.13597879,0.4907975908289772,1.0,0.5362318840579711
DARS,0.6890408,0.121417224,0.4907975908289772,1.0,0.6086956521739131
MPHOSPH6,0.6889279,0.20081002,0.490868636601022,1.0,0.30434782608695654
D2HGDH,0.6887774,0.5148112,0.4909633728929178,1.0,0.14492753623188406
NPM1,0.6885892,0.0968676,0.49108180707093774,1.0,1.0
ARMC9,0.68851393,0.6754012,0.4911291850391176,1.0,0.13043478260869565
SHC1,0.68851393,0.077473916,0.4911291850391176,1.0,0.7246376811594203
CHST2,0.68836343,0.9116517,0.49122394834093874,1.0,0.10144927536231885
PNN,0.68817526,0.12178608,0.49134241627699904,1.0,0.6231884057971014
TRIM24,0.68806237,0.18192123,0.49141350440247233,1.0,0.4057971014492754
DUSP11,0.6879871,0.29572532,0.4914608995540922,1.0,0.21739130434782608
LRRC8D,0.6878366,0.33609182,0.49155569721982606,1.0,0.2028985507246377
URGCP,0.6871592,0.706456,0.4919824081687644,1.0,0.11594202898550725
C16orf91,0.6870463,0.2967558,0.49205354597769657,1.0,0.2463768115942029
GSEC,0.6867076,0.6171434,0.4922669925105395,1.0,0.13043478260869565
PPP1R9B,0.6864442,0.5074877,0.4924330408064316,1.0,0.14492753623188406
GALK2,0.68629366,0.316247,0.49252793902951353,1.0,0.2028985507246377
TROAP,0.685955,0.94924706,0.4927414958759023,1.0,0.11594202898550725
AARSD1,0.685955,0.21624391,0.4927414958759023,1.0,0.2608695652173913
PER1,0.685955,0.6384895,0.4927414958759023,1.0,0.10144927536231885
CA5B,0.6858797,0.3862894,0.4927889596918824,1.0,0.17391304347826086
CHURC1,0.6858044,0.14972882,0.4928364259581013,1.0,0.8985507246376812
VAT1,0.6852776,0.20168751,0.4931687584163541,1.0,0.8985507246376812
HS1BP3,0.6849766,0.7397074,0.4933587165615183,1.0,0.11594202898550725
CDC42EP4,0.6842239,0.3639663,0.49383378330135497,1.0,0.13043478260869565
PSMB3,0.6842239,0.09165221,0.49383378330135497,1.0,0.7536231884057971
RIPOR1,0.6838852,0.22109842,0.49404764317940286,1.0,0.37681159420289856
TMEM160,0.6838852,0.12196751,0.49404764317940286,1.0,0.6086956521739131
ERAL1,0.6830197,0.4656018,0.4945943990217643,1.0,0.2028985507246377
TUT4,0.6830197,0.21007223,0.4945943990217643,1.0,0.43478260869565216
CSRP1,0.68132627,0.16776581,0.4956650736484085,1.0,0.6521739130434783
HNRNPF,0.6809123,0.16177683,0.4959269821757947,1.0,0.7246376811594203
FIBP,0.68072414,0.12942961,0.49604605591551965,1.0,0.6086956521739131
PREP,0.68064886,0.37906766,0.49609368968224155,1.0,0.2028985507246377
ZMYM4,0.68057364,0.1776339,0.49614132588922155,1.0,0.42028985507246375
GLYR1,0.680536,0.16121817,0.4961651449077631,1.0,0.34782608695652173
SMG1,0.6801597,0.14285398,0.4964033686407522,1.0,0.43478260869565216
KIAA0319L,0.6800844,0.24955058,0.4964510207058782,1.0,0.30434782608695654
SNX24,0.6798586,0.5606203,0.4965939915357017,1.0,0.15942028985507245
SEPHS2,0.67963284,0.22853136,0.49673698431414526,1.0,0.2608695652173913
PLEKHM2,0.6793318,0.21599495,0.496927675487589,1.0,0.2318840579710145
