names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL442071.1,-0.0053034755,-18.04666,0.9957684584209202,1.0,0.0
SERINC4,-0.0053034755,-17.547552,0.9957684584209202,1.0,0.0
AC002398.1,-0.0053034755,-17.399826,0.9957684584209202,1.0,0.0
B3GNT8,-0.0053034755,-17.56302,0.9957684584209202,1.0,0.0
CEACAM5,-0.0053034755,-17.335623,0.9957684584209202,1.0,0.0
AL358933.1,-0.0053034755,-17.856224,0.9957684584209202,1.0,0.0
AC005842.1,-0.0053034755,-17.779459,0.9957684584209202,1.0,0.0
AL021918.4,-0.0053034755,-17.441519,0.9957684584209202,1.0,0.0
AL133255.1,-0.0053034755,-17.662971,0.9957684584209202,1.0,0.0
CEACAM8,-0.0053034755,-17.766043,0.9957684584209202,1.0,0.0
CDSN,-0.0053034755,-17.13028,0.9957684584209202,1.0,0.0
AL033527.2,-0.0053034755,-18.000677,0.9957684584209202,1.0,0.0
AC025580.3,-0.0053034755,-17.809065,0.9957684584209202,1.0,0.0
LY6G6C,-0.0053034755,-17.259186,0.9957684584209202,1.0,0.0
AF038458.2,-0.0053034755,-17.701527,0.9957684584209202,1.0,0.0
C11orf45,-0.0053034755,-17.288448,0.9957684584209202,1.0,0.0
AC084757.4,-0.0053034755,-17.584286,0.9957684584209202,1.0,0.0
AL138889.3,-0.0053034755,-18.42542,0.9957684584209202,1.0,0.0
AL645941.3,-0.0053034755,-17.511292,0.9957684584209202,1.0,0.0
AC016590.4,-0.0053034755,-17.82303,0.9957684584209202,1.0,0.0
HLA-DMB,-0.0053034755,-17.934734,0.9957684584209202,1.0,0.0
ZNF793-AS1,-0.0053034755,-17.58459,0.9957684584209202,1.0,0.0
AC022148.1,-0.0053034755,-17.6312,0.9957684584209202,1.0,0.0
LINC02743,-0.0053034755,-17.607689,0.9957684584209202,1.0,0.0
LINC02731,-0.0053034755,-17.8017,0.9957684584209202,1.0,0.0
CYP21A2,-0.0053034755,-18.286892,0.9957684584209202,1.0,0.0
LINC02697,-0.0053034755,-17.345886,0.9957684584209202,1.0,0.0
EHMT2-AS1,-0.0053034755,-17.7732,0.9957684584209202,1.0,0.0
VWA7,-0.0053034755,-18.164228,0.9957684584209202,1.0,0.0
TMEM150B,-0.0053034755,-17.758152,0.9957684584209202,1.0,0.0
NKAIN1,-0.0053034755,-18.051912,0.9957684584209202,1.0,0.0
LINC01695,-0.0053034755,-17.475319,0.9957684584209202,1.0,0.0
GPR65,-0.0053034755,-18.133116,0.9957684584209202,1.0,0.0
AC005220.1,-0.0053034755,-17.499231,0.9957684584209202,1.0,0.0
SLC9A3,-0.0053034755,-17.580347,0.9957684584209202,1.0,0.0
FAM209A,-0.0053034755,-18.400309,0.9957684584209202,1.0,0.0
AC023794.6,-0.0053034755,-17.175558,0.9957684584209202,1.0,0.0
LINC01060,-0.0053034755,-17.665785,0.9957684584209202,1.0,0.0
AC108073.3,-0.0053034755,-17.199537,0.9957684584209202,1.0,0.0
AC078778.1,-0.0053034755,-17.275923,0.9957684584209202,1.0,0.0
GPR84,-0.0053034755,-17.498104,0.9957684584209202,1.0,0.0
LINC01511,-0.0053034755,-17.361292,0.9957684584209202,1.0,0.0
AC112722.1,-0.0053034755,-17.40966,0.9957684584209202,1.0,0.0
APCDD1L,-0.0053034755,-17.865677,0.9957684584209202,1.0,0.0
AL050327.1,-0.0053034755,-17.374737,0.9957684584209202,1.0,0.0
LINC01154,-0.0053034755,-17.53887,0.9957684584209202,1.0,0.0
AL132655.2,-0.0053034755,-17.37135,0.9957684584209202,1.0,0.0
AL121917.2,-0.0053034755,-17.796717,0.9957684584209202,1.0,0.0
AL035250.1,-0.0053034755,-17.50662,0.9957684584209202,1.0,0.0
HOXC9,-0.0053034755,-17.667622,0.9957684584209202,1.0,0.0
LINC01271,-0.0053034755,-17.963772,0.9957684584209202,1.0,0.0
CDH26,-0.0053034755,-17.258339,0.9957684584209202,1.0,0.0
KRT75,-0.0053034755,-18.12341,0.9957684584209202,1.0,0.0
GDNF-AS1,-0.0053034755,-17.671106,0.9957684584209202,1.0,0.0
AC025259.1,-0.0053034755,-17.733154,0.9957684584209202,1.0,0.0
SMIM41,-0.0053034755,-17.42135,0.9957684584209202,1.0,0.0
AL118522.1,-0.0053034755,-17.4866,0.9957684584209202,1.0,0.0
NPR3,-0.0053034755,-18.101133,0.9957684584209202,1.0,0.0
KRT86,-0.0053034755,-17.234821,0.9957684584209202,1.0,0.0
AL355388.3,-0.0053034755,-17.036015,0.9957684584209202,1.0,0.0
AL133153.2,-0.0053034755,-17.560495,0.9957684584209202,1.0,0.0
LINC01351,-0.0053034755,-17.876204,0.9957684584209202,1.0,0.0
AC091893.2,-0.0053034755,-17.77704,0.9957684584209202,1.0,0.0
MYOM3,-0.0053034755,-17.694118,0.9957684584209202,1.0,0.0
AC010638.1,-0.0053034755,-16.995668,0.9957684584209202,1.0,0.0
AMHR2,-0.0053034755,-17.73631,0.9957684584209202,1.0,0.0
AC091965.4,-0.0053034755,-17.625086,0.9957684584209202,1.0,0.0
AL137230.1,-0.0053034755,-17.450338,0.9957684584209202,1.0,0.0
C5orf49,-0.0053034755,-17.722036,0.9957684584209202,1.0,0.0
AC019193.2,-0.0053034755,-17.617401,0.9957684584209202,1.0,0.0
CDH4,-0.0053034755,-17.494648,0.9957684584209202,1.0,0.0
TNNT2,-0.0053034755,-17.387428,0.9957684584209202,1.0,0.0
AF111167.1,-0.0053034755,-17.521008,0.9957684584209202,1.0,0.0
FP671120.4,-0.0053034755,-17.787626,0.9957684584209202,1.0,0.0
LRP1-AS,-0.0053034755,-17.78815,0.9957684584209202,1.0,0.0
FP236383.3,-0.0053034755,-17.21733,0.9957684584209202,1.0,0.0
AL078645.1,-0.0053034755,-18.049786,0.9957684584209202,1.0,0.0
SAMSN1,-0.0053034755,-17.609434,0.9957684584209202,1.0,0.0
AF127577.3,-0.0053034755,-17.812727,0.9957684584209202,1.0,0.0
UCP1,-0.0053034755,-18.024738,0.9957684584209202,1.0,0.0
LINC01687,-0.0053034755,-17.401716,0.9957684584209202,1.0,0.0
SIK1B,-0.0053034755,-17.5458,0.9957684584209202,1.0,0.0
LINC00616,-0.0053034755,-17.645746,0.9957684584209202,1.0,0.0
VHLL,-0.0053034755,-17.230614,0.9957684584209202,1.0,0.0
LINC02511,-0.0053034755,-17.85617,0.9957684584209202,1.0,0.0
LINC01684,-0.0053034755,-17.344852,0.9957684584209202,1.0,0.0
LINC02388,-0.0053034755,-17.89778,0.9957684584209202,1.0,0.0
AC108052.1,-0.0053034755,-17.513569,0.9957684584209202,1.0,0.0
AC013451.1,-0.0053034755,-17.582129,0.9957684584209202,1.0,0.0
AC026120.3,-0.0053034755,-18.496471,0.9957684584209202,1.0,0.0
AC108935.1,-0.0053034755,-17.389898,0.9957684584209202,1.0,0.0
LINC02316,-0.0053034755,-17.278759,0.9957684584209202,1.0,0.0
AC062022.2,-0.0053034755,-17.926584,0.9957684584209202,1.0,0.0
ADAM29,-0.0053034755,-17.84833,0.9957684584209202,1.0,0.0
LAMA5-AS1,-0.0053034755,-18.051178,0.9957684584209202,1.0,0.0
AC009299.3,-0.0053034755,-17.766703,0.9957684584209202,1.0,0.0
AC084724.1,-0.0053034755,-17.46268,0.9957684584209202,1.0,0.0
TBR1,-0.0053034755,-17.263168,0.9957684584209202,1.0,0.0
AC025162.1,-0.0053034755,-17.535921,0.9957684584209202,1.0,0.0
SLCO4A1-AS1,-0.0053034755,-18.013784,0.9957684584209202,1.0,0.0
DPP4,-0.0053034755,-18.114101,0.9957684584209202,1.0,0.0
AC092611.1,-0.0053034755,-17.828077,0.9957684584209202,1.0,0.0
AC034102.3,-0.0053034755,-17.536652,0.9957684584209202,1.0,0.0
SLC39A5,-0.0053034755,-17.652838,0.9957684584209202,1.0,0.0
ZBTB40-IT1,-0.0053034755,-17.442957,0.9957684584209202,1.0,0.0
AC073896.5,-0.0053034755,-17.932703,0.9957684584209202,1.0,0.0
AC093599.2,-0.0053034755,-17.864662,0.9957684584209202,1.0,0.0
AC106882.1,-0.0053034755,-17.30286,0.9957684584209202,1.0,0.0
AC024884.2,-0.0053034755,-17.607668,0.9957684584209202,1.0,0.0
AL049812.2,-0.0053034755,-18.03617,0.9957684584209202,1.0,0.0
AL023803.1,-0.0053034755,-17.467434,0.9957684584209202,1.0,0.0
AC008121.2,-0.0053034755,-18.199148,0.9957684584209202,1.0,0.0
LINC02163,-0.0053034755,-17.68084,0.9957684584209202,1.0,0.0
MKRN3,-0.0053034755,-17.487274,0.9957684584209202,1.0,0.0
AC079465.1,-0.0053034755,-18.122074,0.9957684584209202,1.0,0.0
AL049712.1,-0.0053034755,-17.689362,0.9957684584209202,1.0,0.0
AC010261.1,-0.0053034755,-17.815763,0.9957684584209202,1.0,0.0
AC010275.1,-0.0053034755,-17.898413,0.9957684584209202,1.0,0.0
AL020997.5,-0.0053034755,-17.381401,0.9957684584209202,1.0,0.0
AC012603.1,-0.0053034755,-18.238802,0.9957684584209202,1.0,0.0
LINC00221,-0.0053034755,-17.32111,0.9957684584209202,1.0,0.0
ARNTL2-AS1,-0.0053034755,-17.629234,0.9957684584209202,1.0,0.0
AL121781.1,-0.0053034755,-17.842499,0.9957684584209202,1.0,0.0
PRND,-0.0053034755,-17.657282,0.9957684584209202,1.0,0.0
LINC00654,-0.0053034755,-17.589859,0.9957684584209202,1.0,0.0
NCKAP5-AS2,-0.0053034755,-17.610252,0.9957684584209202,1.0,0.0
AC008840.1,-0.0053034755,-17.762758,0.9957684584209202,1.0,0.0
GPR150,-0.0053034755,-17.438072,0.9957684584209202,1.0,0.0
PKP2,-0.0053034755,-17.762875,0.9957684584209202,1.0,0.0
AC090983.1,-0.0053034755,-18.555399,0.9957684584209202,1.0,0.0
AL034548.2,-0.0053034755,-17.915226,0.9957684584209202,1.0,0.0
CCDC152,-0.0053034755,-17.75953,0.9957684584209202,1.0,0.0
AC026310.2,-0.0053034755,-18.107096,0.9957684584209202,1.0,0.0
NLRP8,-0.0053034755,-17.16603,0.9957684584209202,1.0,0.0
LINC02249,-0.0053034755,-18.357454,0.9957684584209202,1.0,0.0
AL137857.1,-0.0053034755,-17.931328,0.9957684584209202,1.0,0.0
AC006116.6,-0.0053034755,-17.58757,0.9957684584209202,1.0,0.0
AC087241.2,-0.0053034755,-17.879395,0.9957684584209202,1.0,0.0
CATSPER3,-0.0053034755,-17.303314,0.9957684584209202,1.0,0.0
AC104109.2,-0.0053034755,-17.805279,0.9957684584209202,1.0,0.0
AC004775.1,-0.0053034755,-17.527864,0.9957684584209202,1.0,0.0
CCDC74B,-0.0053034755,-17.205128,0.9957684584209202,1.0,0.0
IL5,-0.0053034755,-17.793772,0.9957684584209202,1.0,0.0
LINC01856,-0.0053034755,-18.446266,0.9957684584209202,1.0,0.0
SLC27A6,-0.0053034755,-17.78304,0.9957684584209202,1.0,0.0
ZNF256,-0.0053034755,-17.133308,0.9957684584209202,1.0,0.0
C19orf18,-0.0053034755,-17.855873,0.9957684584209202,1.0,0.0
AC022509.1,-0.0053034755,-17.581028,0.9957684584209202,1.0,0.0
ZNF135,-0.0053034755,-17.889788,0.9957684584209202,1.0,0.0
AC123595.1,-0.0053034755,-18.083931,0.9957684584209202,1.0,0.0
AL158042.1,-0.0053034755,-17.908133,0.9957684584209202,1.0,0.0
AC074132.1,-0.0053034755,-18.079826,0.9957684584209202,1.0,0.0
CDC20B,-0.0053034755,-17.406437,0.9957684584209202,1.0,0.0
AC092353.2,-0.0053034755,-18.288052,0.9957684584209202,1.0,0.0
AC016910.1,-0.0053034755,-17.8339,0.9957684584209202,1.0,0.0
AL157912.1,-0.0053034755,-17.688469,0.9957684584209202,1.0,0.0
TEX41,-0.0053034755,-18.113516,0.9957684584209202,1.0,0.0
AC109133.1,-0.0053034755,-17.533113,0.9957684584209202,1.0,0.0
AC125611.3,-0.0053034755,-18.227638,0.9957684584209202,1.0,0.0
AC016644.1,-0.0053034755,-17.970655,0.9957684584209202,1.0,0.0
AL355102.3,-0.0053034755,-17.38187,0.9957684584209202,1.0,0.0
ADGRV1,-0.0053034755,-17.565199,0.9957684584209202,1.0,0.0
GDF5OS,-0.0053034755,-17.944494,0.9957684584209202,1.0,0.0
GDF5,-0.0053034755,-17.474314,0.9957684584209202,1.0,0.0
MAN1C1,-0.0053034755,-17.395525,0.9957684584209202,1.0,0.0
AL355102.5,-0.0053034755,-17.233467,0.9957684584209202,1.0,0.0
AC008966.2,-0.0053034755,-17.945951,0.9957684584209202,1.0,0.0
AL513348.1,-0.0053034755,-18.1305,0.9957684584209202,1.0,0.0
AC008945.2,-0.0053034755,-17.913626,0.9957684584209202,1.0,0.0
LINC00028,-0.0053034755,-17.761215,0.9957684584209202,1.0,0.0
AC074029.3,-0.0053034755,-17.52695,0.9957684584209202,1.0,0.0
AL513365.2,-0.0053034755,-18.026295,0.9957684584209202,1.0,0.0
AL121772.1,-0.0053034755,-17.476246,0.9957684584209202,1.0,0.0
AL161938.1,-0.0053034755,-18.502735,0.9957684584209202,1.0,0.0
AL583722.1,-0.0053034755,-17.320328,0.9957684584209202,1.0,0.0
AC079600.3,-0.0053034755,-17.490253,0.9957684584209202,1.0,0.0
AC012038.1,-0.0053034755,-17.73146,0.9957684584209202,1.0,0.0
CKMT2,-0.0053034755,-17.486742,0.9957684584209202,1.0,0.0
AL035045.1,-0.0053034755,-17.363012,0.9957684584209202,1.0,0.0
AC079950.1,-0.0053034755,-17.686758,0.9957684584209202,1.0,0.0
AL136090.2,-0.0053034755,-17.740078,0.9957684584209202,1.0,0.0
LINC01727,-0.0053034755,-17.12079,0.9957684584209202,1.0,0.0
AC025188.1,-0.0053034755,-17.924347,0.9957684584209202,1.0,0.0
AC008083.4,-0.0053034755,-17.836832,0.9957684584209202,1.0,0.0
GCNT4,-0.0053034755,-17.698996,0.9957684584209202,1.0,0.0
AC004466.2,-0.0053034755,-18.073652,0.9957684584209202,1.0,0.0
AC116345.1,-0.0053034755,-17.88226,0.9957684584209202,1.0,0.0
AL035661.2,-0.0053034755,-17.668716,0.9957684584209202,1.0,0.0
AL161909.2,-0.0053034755,-17.364958,0.9957684584209202,1.0,0.0
AC012181.2,-0.0053034755,-17.474838,0.9957684584209202,1.0,0.0
AC116348.1,-0.0053034755,-17.343739,0.9957684584209202,1.0,0.0
AC016816.1,-0.0053034755,-17.85913,0.9957684584209202,1.0,0.0
LINC01139,-0.0053034755,-17.779795,0.9957684584209202,1.0,0.0
CYP2C8,-0.0053034755,-17.60904,0.9957684584209202,1.0,0.0
AC093519.2,-0.0053034755,-17.839977,0.9957684584209202,1.0,0.0
CDRT1,-0.0053034755,-18.018005,0.9957684584209202,1.0,0.0
AC005324.5,-0.0053034755,-18.191473,0.9957684584209202,1.0,0.0
WARS2-IT1,-0.0053034755,-18.207373,0.9957684584209202,1.0,0.0
LINC01381,-0.0053034755,-18.272228,0.9957684584209202,1.0,0.0
LINC01251,-0.0053034755,-18.009201,0.9957684584209202,1.0,0.0
LINC01762,-0.0053034755,-17.75703,0.9957684584209202,1.0,0.0
AL732437.2,-0.0053034755,-17.516834,0.9957684584209202,1.0,0.0
FAM13C,-0.0053034755,-17.305655,0.9957684584209202,1.0,0.0
LINC02181,-0.0053034755,-17.950703,0.9957684584209202,1.0,0.0
AC015922.2,-0.0053034755,-17.67178,0.9957684584209202,1.0,0.0
AC023389.1,-0.0053034755,-17.572863,0.9957684584209202,1.0,0.0
AC131971.1,-0.0053034755,-18.09673,0.9957684584209202,1.0,0.0
OR2L2,-0.0053034755,-17.688913,0.9957684584209202,1.0,0.0
AC130651.1,-0.0053034755,-18.349697,0.9957684584209202,1.0,0.0
GPR158,-0.0053034755,-17.755793,0.9957684584209202,1.0,0.0
RBM20,-0.0053034755,-18.155855,0.9957684584209202,1.0,0.0
PTPN3,-0.0053034755,-17.474592,0.9957684584209202,1.0,0.0
LINC01744,-0.0053034755,-17.4596,0.9957684584209202,1.0,0.0
AC135048.3,-0.0053034755,-17.367744,0.9957684584209202,1.0,0.0
AC092720.1,-0.0053034755,-17.950954,0.9957684584209202,1.0,0.0
AC012184.4,-0.0053034755,-16.982445,0.9957684584209202,1.0,0.0
OMD,-0.0053034755,-17.565174,0.9957684584209202,1.0,0.0
AC079336.3,-0.0053034755,-17.803125,0.9957684584209202,1.0,0.0
OGN,-0.0053034755,-17.376705,0.9957684584209202,1.0,0.0
AC116914.2,-0.0053034755,-17.651808,0.9957684584209202,1.0,0.0
BX323046.1,-0.0053034755,-17.742754,0.9957684584209202,1.0,0.0
AC012074.1,-0.0053034755,-17.57494,0.9957684584209202,1.0,0.0
AC026954.3,-0.0053034755,-18.112251,0.9957684584209202,1.0,0.0
HMCN2,-0.0053034755,-17.24335,0.9957684584209202,1.0,0.0
AL118511.3,-0.0053034755,-17.868263,0.9957684584209202,1.0,0.0
SLC47A2,-0.0053034755,-18.101078,0.9957684584209202,1.0,0.0
OLFML2A,-0.0053034755,-18.329742,0.9957684584209202,1.0,0.0
DYDC2,-0.0053034755,-17.372711,0.9957684584209202,1.0,0.0
RSAD2,-0.0053034755,-17.737753,0.9957684584209202,1.0,0.0
DYDC1,-0.0053034755,-17.745958,0.9957684584209202,1.0,0.0
INA,-0.0053034755,-17.520027,0.9957684584209202,1.0,0.0
AC239860.4,-0.0053034755,-17.245792,0.9957684584209202,1.0,0.0
AL590491.2,-0.0053034755,-17.501661,0.9957684584209202,1.0,0.0
SPATA31A7,-0.0053034755,-18.455462,0.9957684584209202,1.0,0.0
AC115989.1,-0.0053034755,-17.469862,0.9957684584209202,1.0,0.0
AL807757.1,-0.0053034755,-17.75488,0.9957684584209202,1.0,0.0
AL354733.2,-0.0053034755,-17.433964,0.9957684584209202,1.0,0.0
AL157831.2,-0.0053034755,-17.546886,0.9957684584209202,1.0,0.0
C10orf82,-0.0053034755,-17.433743,0.9957684584209202,1.0,0.0
AL158070.1,-0.0053034755,-17.91155,0.9957684584209202,1.0,0.0
LINC01132,-0.0053034755,-17.353289,0.9957684584209202,1.0,0.0
CTRB1,-0.0053034755,-17.937296,0.9957684584209202,1.0,0.0
AL158211.1,-0.0053034755,-17.70744,0.9957684584209202,1.0,0.0
TAL2,-0.0053034755,-17.638472,0.9957684584209202,1.0,0.0
AC007614.1,-0.0053034755,-18.039095,0.9957684584209202,1.0,0.0
AC015688.6,-0.0053034755,-17.913105,0.9957684584209202,1.0,0.0
LINC01505,-0.0053034755,-18.02398,0.9957684584209202,1.0,0.0
MSGN1,-0.0053034755,-17.286106,0.9957684584209202,1.0,0.0
AC082651.4,-0.0053034755,-18.006271,0.9957684584209202,1.0,0.0
AC005703.3,-0.0053034755,-17.67087,0.9957684584209202,1.0,0.0
AL513128.3,-0.0053034755,-17.75707,0.9957684584209202,1.0,0.0
AL360020.1,-0.0053034755,-17.784126,0.9957684584209202,1.0,0.0
AL139815.1,-0.0053034755,-17.982115,0.9957684584209202,1.0,0.0
JAKMIP3,-0.0053034755,-17.24403,0.9957684584209202,1.0,0.0
OR51D1,-0.0053034755,-17.573624,0.9957684584209202,1.0,0.0
LINC01632,-0.0053034755,-17.659246,0.9957684584209202,1.0,0.0
LHX3,-0.0053034755,-17.554422,0.9957684584209202,1.0,0.0
AL390838.1,-0.0053034755,-18.20179,0.9957684584209202,1.0,0.0
AL136097.2,-0.0053034755,-17.741316,0.9957684584209202,1.0,0.0
AL390067.1,-0.0053034755,-17.773668,0.9957684584209202,1.0,0.0
C1orf194,-0.0053034755,-17.815037,0.9957684584209202,1.0,0.0
AC087742.1,-0.0053034755,-17.64495,0.9957684584209202,1.0,0.0
LINC00700,-0.0053034755,-18.044773,0.9957684584209202,1.0,0.0
AL592301.1,-0.0053034755,-17.468084,0.9957684584209202,1.0,0.0
DPYSL5,-0.0053034755,-17.778189,0.9957684584209202,1.0,0.0
AL139241.1,-0.0053034755,-17.553133,0.9957684584209202,1.0,0.0
AL353150.1,-0.0053034755,-17.464735,0.9957684584209202,1.0,0.0
CYP26A1,-0.0053034755,-18.021578,0.9957684584209202,1.0,0.0
CFAP77,-0.0053034755,-17.563387,0.9957684584209202,1.0,0.0
LINC02843,-0.0053034755,-17.743532,0.9957684584209202,1.0,0.0
C9orf147,-0.0053034755,-17.631763,0.9957684584209202,1.0,0.0
AL133215.1,-0.0053034755,-18.391247,0.9957684584209202,1.0,0.0
AC134312.1,-0.0053034755,-17.378387,0.9957684584209202,1.0,0.0
SERPINF2,-0.0053034755,-18.080833,0.9957684584209202,1.0,0.0
AC099518.6,-0.0053034755,-18.194801,0.9957684584209202,1.0,0.0
LINC01219,-0.0053034755,-17.786766,0.9957684584209202,1.0,0.0
LINC02182,-0.0053034755,-18.004498,0.9957684584209202,1.0,0.0
AC055811.1,-0.0053034755,-18.172892,0.9957684584209202,1.0,0.0
AL157904.1,-0.0053034755,-17.837082,0.9957684584209202,1.0,0.0
FFAR4,-0.0053034755,-17.1796,0.9957684584209202,1.0,0.0
AL355472.2,-0.0053034755,-18.029936,0.9957684584209202,1.0,0.0
AC020558.2,-0.0053034755,-17.299603,0.9957684584209202,1.0,0.0
AL353600.2,-0.0053034755,-17.402126,0.9957684584209202,1.0,0.0
ZNF503-AS1,-0.0053034755,-17.564247,0.9957684584209202,1.0,0.0
CCDC144NL,-0.0053034755,-17.727728,0.9957684584209202,1.0,0.0
AL513318.2,-0.0053034755,-17.49438,0.9957684584209202,1.0,0.0
AL390860.1,-0.0053034755,-17.578693,0.9957684584209202,1.0,0.0
AC104453.1,-0.0053034755,-17.634876,0.9957684584209202,1.0,0.0
AC009139.2,-0.0053034755,-17.672232,0.9957684584209202,1.0,0.0
AC108125.1,-0.0053034755,-18.369312,0.9957684584209202,1.0,0.0
AL355597.1,-0.0053034755,-17.45734,0.9957684584209202,1.0,0.0
AC092801.1,-0.0053034755,-18.113548,0.9957684584209202,1.0,0.0
LINC02644,-0.0053034755,-18.347694,0.9957684584209202,1.0,0.0
AL157935.1,-0.0053034755,-18.163322,0.9957684584209202,1.0,0.0
AL353764.1,-0.0053034755,-17.854086,0.9957684584209202,1.0,0.0
LINC01228,-0.0053034755,-17.797007,0.9957684584209202,1.0,0.0
AL157396.1,-0.0053034755,-17.250166,0.9957684584209202,1.0,0.0
AC092287.1,-0.0053034755,-18.0905,0.9957684584209202,1.0,0.0
AC010907.2,-0.0053034755,-17.767458,0.9957684584209202,1.0,0.0
AL354710.2,-0.0053034755,-17.488216,0.9957684584209202,1.0,0.0
AC079336.2,-0.0053034755,-17.950275,0.9957684584209202,1.0,0.0
AC099344.3,-0.0053034755,-17.732164,0.9957684584209202,1.0,0.0
AC109460.4,-0.0053034755,-17.070158,0.9957684584209202,1.0,0.0
AC020763.1,-0.0053034755,-16.897646,0.9957684584209202,1.0,0.0
LINC00623,-0.0053034755,-17.606108,0.9957684584209202,1.0,0.0
OR51I2,-0.0053034755,-17.702246,0.9957684584209202,1.0,0.0
AC005899.1,-0.0053034755,-17.811932,0.9957684584209202,1.0,0.0
AL121749.2,-0.0053034755,-18.27867,0.9957684584209202,1.0,0.0
CR769776.3,-0.0053034755,-16.957346,0.9957684584209202,1.0,0.0
DPYD-AS2,-0.0053034755,-18.083267,0.9957684584209202,1.0,0.0
PALD1,-0.0053034755,-17.321047,0.9957684584209202,1.0,0.0
SYT17,-0.0053034755,-17.994568,0.9957684584209202,1.0,0.0
MTRNR2L5,-0.0053034755,-17.486183,0.9957684584209202,1.0,0.0
TNFRSF13B,-0.0053034755,-17.953062,0.9957684584209202,1.0,0.0
FAM225B,-0.0053034755,-17.783274,0.9957684584209202,1.0,0.0
SULT1A2,-0.0053034755,-18.095127,0.9957684584209202,1.0,0.0
AC104024.1,-0.0053034755,-17.49917,0.9957684584209202,1.0,0.0
HYDIN,-0.0053034755,-17.600325,0.9957684584209202,1.0,0.0
RHBDL3,-0.0053034755,-17.34786,0.9957684584209202,1.0,0.0
AGRP,-0.0053034755,-17.217068,0.9957684584209202,1.0,0.0
AC092687.3,-0.0053034755,-17.484146,0.9957684584209202,1.0,0.0
AL162391.1,-0.0053034755,-18.057367,0.9957684584209202,1.0,0.0
CA5A,-0.0053034755,-16.905441,0.9957684584209202,1.0,0.0
AC004943.3,-0.0053034755,-18.40126,0.9957684584209202,1.0,0.0
CYP2C18,-0.0053034755,-17.179333,0.9957684584209202,1.0,0.0
LINC01502,-0.0053034755,-17.86016,0.9957684584209202,1.0,0.0
AL118511.1,-0.0053034755,-17.87497,0.9957684584209202,1.0,0.0
AC020978.2,-0.0053034755,-17.225233,0.9957684584209202,1.0,0.0
ABCA4,-0.0053034755,-17.49623,0.9957684584209202,1.0,0.0
PROSER2-AS1,-0.0053034755,-17.942802,0.9957684584209202,1.0,0.0
ARMS2,-0.0053034755,-17.994656,0.9957684584209202,1.0,0.0
AC097059.1,-0.0053034755,-17.670488,0.9957684584209202,1.0,0.0
AL137856.1,-0.0053034755,-17.666458,0.9957684584209202,1.0,0.0
KIF26B,-0.0053034755,-17.55468,0.9957684584209202,1.0,0.0
AC067751.1,-0.0053034755,-18.12907,0.9957684584209202,1.0,0.0
C2orf50,-0.0053034755,-17.663979,0.9957684584209202,1.0,0.0
ZNF32-AS1,-0.0053034755,-17.422842,0.9957684584209202,1.0,0.0
CDH1,-0.0053034755,-17.397076,0.9957684584209202,1.0,0.0
AC092145.1,-0.0053034755,-17.934399,0.9957684584209202,1.0,0.0
AC135178.5,-0.0053034755,-17.504179,0.9957684584209202,1.0,0.0
BX842242.1,-0.0053034755,-17.330128,0.9957684584209202,1.0,0.0
AL359915.1,-0.0053034755,-17.841328,0.9957684584209202,1.0,0.0
AL451069.2,-0.0053034755,-18.177883,0.9957684584209202,1.0,0.0
CBFA2T3,-0.0053034755,-17.443146,0.9957684584209202,1.0,0.0
AL162425.1,-0.0053034755,-17.601063,0.9957684584209202,1.0,0.0
VENTX,-0.0053034755,-17.901205,0.9957684584209202,1.0,0.0
AL162727.2,-0.0053034755,-16.983887,0.9957684584209202,1.0,0.0
LINC02586,-0.0053034755,-17.94106,0.9957684584209202,1.0,0.0
AC145285.3,-0.0053034755,-17.795362,0.9957684584209202,1.0,0.0
ATOH7,-0.0053034755,-17.78909,0.9957684584209202,1.0,0.0
AC005725.1,-0.0053034755,-17.747753,0.9957684584209202,1.0,0.0
AL353576.1,-0.0053034755,-18.02686,0.9957684584209202,1.0,0.0
DERPC,-0.0053034755,-18.00839,0.9957684584209202,1.0,0.0
ITPRIP-AS1,-0.0053034755,-17.951805,0.9957684584209202,1.0,0.0
AC136475.7,-0.0053034755,-17.601702,0.9957684584209202,1.0,0.0
AL731577.2,-0.0053034755,-17.938759,0.9957684584209202,1.0,0.0
VSNL1,-0.0053034755,-17.072292,0.9957684584209202,1.0,0.0
CH25H,-0.0053034755,-18.293947,0.9957684584209202,1.0,0.0
IBA57-DT,-0.0053034755,-17.44074,0.9957684584209202,1.0,0.0
AC090617.5,-0.0053034755,-17.923841,0.9957684584209202,1.0,0.0
AC007728.2,-0.0053034755,-17.944738,0.9957684584209202,1.0,0.0
KNDC1,-0.0053034755,-18.297792,0.9957684584209202,1.0,0.0
AC005695.3,-0.0053034755,-17.289455,0.9957684584209202,1.0,0.0
AC009137.2,-0.0053034755,-17.897253,0.9957684584209202,1.0,0.0
BRSK2,-0.0053034755,-17.695276,0.9957684584209202,1.0,0.0
AL358937.1,-0.0053034755,-17.795624,0.9957684584209202,1.0,0.0
AL162408.1,-0.0053034755,-18.207537,0.9957684584209202,1.0,0.0
AL157888.1,-0.0053034755,-18.00998,0.9957684584209202,1.0,0.0
EGR2,-0.0053034755,-17.981083,0.9957684584209202,1.0,0.0
AC135178.4,-0.0053034755,-18.441282,0.9957684584209202,1.0,0.0
