names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RSU1,0.3511049,0.112187326,0.7255096681774704,1.0,0.5161290322580645
IFNAR1,0.35100785,0.1502662,0.725582464091372,1.0,0.3870967741935484
CNNM2,0.35094315,0.6496386,0.7256309960781622,1.0,0.053763440860215055
MRPL28,0.3501669,0.08019264,0.7262134658099,1.0,0.4731182795698925
TMPRSS9,0.3501022,5.679765,0.7262620121063286,1.0,0.021505376344086023
RNF2,0.3496817,0.14367475,0.7265775898253136,1.0,0.20430107526881722
NAA38,0.34958467,0.07694533,0.7266504220445653,1.0,0.9354838709677419
CFAP20,0.3493906,0.20800832,0.7267960938944227,1.0,0.17204301075268819
APLP1,0.3493259,1.3403976,0.7268446533730111,1.0,0.03225806451612903
ECHDC1,0.34897012,0.14682208,0.7271117501156656,1.0,0.3225806451612903
EVA1C,0.34893775,0.38431218,0.7271360332827299,1.0,0.11827956989247312
SEC61A2,0.34880838,0.5721586,0.7272331686914728,1.0,0.08602150537634409
TMEM223,0.3487437,0.11143651,0.7272817380398227,1.0,0.3763440860215054
MAT2A,0.348679,0.09919478,0.7273303084839204,1.0,0.5483870967741935
PDGFB,0.34851727,0.081868656,0.7274517393868891,1.0,0.6236559139784946
AP002807.1,0.34822616,1.2083627,0.7276703322585408,1.0,0.03225806451612903
AL136454.1,0.3480968,1.4926404,0.7277674917599826,1.0,0.03225806451612903
NYNRIN,0.34790272,0.99894327,0.7279132392164114,1.0,0.043010752688172046
STIL,0.34764397,0.7920181,0.7281075844654412,1.0,0.053763440860215055
TBC1D23,0.34754694,0.19397439,0.7281804684418736,1.0,0.1827956989247312
PLCZ1,0.3474499,1.7437388,0.7282533548763017,1.0,0.03225806451612903
EPOP,0.34712645,1.4223217,0.7284963274021723,1.0,0.03225806451612903
AP006259.1,0.3470941,5.0487766,0.7285206261556385,1.0,0.021505376344086023
DCTN6,0.3466736,0.14889584,0.7288365347671504,1.0,0.45161290322580644
GATAD2B,0.34664127,0.1726862,0.7288608373377493,1.0,0.22580645161290322
AC011379.2,0.34660894,1.2376648,0.728885140180833,1.0,0.043010752688172046
MEGF9,0.34654424,0.34878573,0.7289337466843644,1.0,0.0967741935483871
GON7,0.34635016,0.1874149,0.7290795727322623,1.0,0.13978494623655913
MTRES1,0.3462208,0.28023064,0.7291767955434905,1.0,0.15053763440860216
ZMYM4,0.3457356,0.046684425,0.7295414198615038,1.0,0.3763440860215054
PYGO1,0.3456709,0.75482196,0.7295900410604725,1.0,0.08602150537634409
GTF2IRD2,0.34557387,0.66676265,0.7296629748974682,1.0,0.053763440860215055
AC009107.2,0.34547684,0.32040247,0.7297359111801772,1.0,0.20430107526881722
FBXO30,0.34518576,0.21245237,0.729954734696536,1.0,0.12903225806451613
NOCT,0.34486228,0.88618666,0.7301978977265491,1.0,0.053763440860215055
TTN,0.3447329,1.4512943,0.7302951705348929,1.0,0.03225806451612903
RNF168,0.34470057,0.062751845,0.7303194894149432,1.0,0.3225806451612903
RHOG,0.3445065,0.0836307,0.730465408388419,1.0,0.3010752688172043
TMSB15B-AS1,0.3442154,4.932839,0.7306843051400488,1.0,0.021505376344086023
ADNP-AS1,0.3442154,1.6392413,0.7306843051400488,1.0,0.03225806451612903
LCOR,0.3442154,0.20633075,0.7306843051400488,1.0,0.21505376344086022
AL360091.2,0.34402132,4.5721607,0.7308302484950142,1.0,0.021505376344086023
NQO2,0.34392428,0.06438907,0.7309032238268436,1.0,0.26881720430107525
DNAJC16,0.3438596,0.06868251,0.7309518754011135,1.0,0.21505376344086022
WDR25,0.34376258,0.2556426,0.7310248547916453,1.0,0.08602150537634409
GPI,0.3437302,0.077080384,0.7310491817961665,1.0,0.6129032258064516
GPRASP2,0.34314802,0.9667577,0.7314871141058162,1.0,0.043010752688172046
DEDD2,0.34311566,0.38528496,0.7315114462453898,1.0,0.08602150537634409
MBNL2,0.34301862,0.050531495,0.7315844442842684,1.0,0.5483870967741935
FARS2,0.3429863,0.32078546,0.7316087775038727,1.0,0.12903225806451613
ADCK2,0.34266284,0.4879889,0.731852124543541,1.0,0.0967741935483871
TCHP,0.34259814,0.106735356,0.7319007971889159,1.0,0.23655913978494625
ASNS,0.34224236,0.9443993,0.7321685160159133,1.0,0.043010752688172046
DOCK9,0.3420483,0.3006794,0.7323145582100812,1.0,0.17204301075268819
CBLL1,0.34172484,0.17929372,0.7325579834086094,1.0,0.17204301075268819
LEPROT,0.34159544,0.05135069,0.7326553610233761,1.0,0.6451612903225806
GTF2E2,0.34153077,0.07459973,0.7327040514447588,1.0,0.6021505376344086
LAMC1,0.34146607,0.0028409436,0.7327527429419008,1.0,0.8709677419354839
CASD1,0.3411103,0.29351875,0.733020565397339,1.0,0.12903225806451613
AC024575.1,0.34094855,4.1646147,0.7331423136247767,1.0,0.021505376344086023
SPEN,0.34043103,0.1255353,0.7335319530525455,1.0,0.3763440860215054
AP001453.2,0.3403987,1.6461304,0.733556307797221,1.0,0.03225806451612903
PRRT2,0.3402693,0.46690586,0.7336537294572165,1.0,0.08602150537634409
MAP4K5,0.34020463,0.11117038,0.7337024418956752,1.0,0.3333333333333333
TRMT44,0.33988115,0.71932745,0.7339460201653663,1.0,0.053763440860215055
FYN,0.3390402,0.10905276,0.7345794489366404,1.0,0.2903225806451613
PLOD3,0.33897552,0.04797962,0.7346281817135318,1.0,0.5698924731182796
NEDD4,0.3386844,0.25948003,0.7348474924313524,1.0,0.20430107526881722
GBX2,0.33865204,0.52279323,0.734871861623973,1.0,0.07526881720430108
MAGED2,0.33858737,0.11148509,0.7349206008099942,1.0,0.3763440860215054
ESYT3,0.3383933,4.6550474,0.7350668247726737,1.0,0.021505376344086023
AC107068.2,0.3383286,4.3961005,0.7351155682278367,1.0,0.021505376344086023
MTM1,0.3383286,0.5150064,0.7351155682278367,1.0,0.07526881720430108
SCGB1B2P,0.33826393,4.4048448,0.7351643127498337,1.0,0.021505376344086023
FAM111A-DT,0.33826393,0.87961286,0.7351643127498337,1.0,0.043010752688172046
STARD10,0.33813453,0.17407551,0.7352618049936068,1.0,0.21505376344086022
AC138649.1,0.33800516,0.35624886,0.7353593015025479,1.0,0.06451612903225806
MAEA,0.33800516,0.34654924,0.7353593015025479,1.0,0.15053763440860216
ZNF624,0.33790812,1.2005707,0.7354324266824004,1.0,0.043010752688172046
LINC00294,0.33787578,0.52468854,0.7354568022752112,1.0,0.07526881720430108
HOXB7,0.33742294,0.07899402,0.735798088535472,1.0,0.41935483870967744
UNK,0.33735827,0.2065412,0.7358468479741708,1.0,0.0967741935483871
TSPAN17,0.33726123,0.12594783,0.7359199891273929,1.0,0.17204301075268819
AC018645.3,0.33690542,1.5992821,0.7361881938303769,1.0,0.03225806451612903
TRMU,0.336679,0.20063148,0.7363588862923525,1.0,0.12903225806451613
TBC1D17,0.336679,0.29665166,0.7363588862923525,1.0,0.12903225806451613
FKBP5,0.33648494,0.11150917,0.7365052044738765,1.0,0.41935483870967744
DPH3,0.33642024,0.04315082,0.7365539793246537,1.0,0.3978494623655914
SAMD4B,0.3362262,0.3414454,0.7367003102452592,1.0,0.22580645161290322
AC093802.1,0.3354499,4.3234935,0.7372857293648712,1.0,0.021505376344086023
AC092683.1,0.33541757,0.48410246,0.7373101251390555,1.0,0.07526881720430108
ARRDC5,0.3353852,4.428385,0.7373345211779128,1.0,0.021505376344086023
COX17,0.3353852,0.020118933,0.7373345211779128,1.0,0.6774193548387096
AL590440.2,0.33532053,4.493675,0.7373833140495559,1.0,0.021505376344086023
COPS5,0.33528817,0.08403588,0.7374077108822965,1.0,0.46236559139784944
AC005912.2,0.33525583,4.048071,0.7374321079796198,1.0,0.021505376344086023
GTF2H4,0.33512646,0.35599425,0.7375296990142838,1.0,0.10752688172043011
FOCAD-AS1,0.33506176,3.8422117,0.7375784961185217,1.0,0.021505376344086023
SPDYE16,0.33506176,4.076337,0.7375784961185217,1.0,0.021505376344086023
KIAA1958,0.3349971,0.7916578,0.737627294280455,1.0,0.043010752688172046
EDARADD,0.3349324,3.7025075,0.7376760934999026,1.0,0.021505376344086023
TMEM107,0.3349324,0.09904104,0.7376760934999026,1.0,0.1935483870967742
CCAR1,0.33490005,0.062228195,0.7377004935061375,1.0,0.3978494623655914
UEVLD,0.33470598,0.33347645,0.7378468990932758,1.0,0.12903225806451613
NBPF10,0.33470598,1.0168508,0.7378468990932758,1.0,0.043010752688172046
AL592435.1,0.33464128,1.2372242,0.7378957030692936,1.0,0.03225806451612903
CRYBG1,0.33457658,0.88494354,0.7379445081018283,1.0,0.053763440860215055
AC005921.2,0.33447954,0.39995375,0.7380177176312026,1.0,0.11827956989247312
ZNF546,0.33418846,0.70557,0.7382373604737332,1.0,0.053763440860215055
FAM155A-IT1,0.33412376,0.9053782,0.7382861728968071,1.0,0.043010752688172046
MAP3K8,0.33354154,1.7367088,0.7387255321606423,1.0,0.03225806451612903
ZNF813,0.33337983,0.46714544,0.7388475915493338,1.0,0.053763440860215055
HMGA2,0.33325043,0.2535741,0.7389452437988235,1.0,0.20430107526881722
NAV1,0.332927,0.034402903,0.7391893928401241,1.0,0.4838709677419355
ZNF823,0.33263588,1.6652542,0.7394091494581625,1.0,0.03225806451612903
SMURF2,0.3325065,0.057629257,0.7395068258979387,1.0,0.8064516129032258
ATF7IP,0.33247417,0.14930278,0.7395312456645177,1.0,0.3225806451612903
SIGLEC15,0.33237714,4.228389,0.7396045065398147,1.0,0.021505376344086023
MINDY3,0.33215073,0.31149316,0.7397754577700251,1.0,0.17204301075268819
LRAT,0.33211836,3.9945395,0.7397998804240475,1.0,0.021505376344086023
AC092068.3,0.331989,3.817244,0.7398975736634952,1.0,0.021505376344086023
RASSF2,0.33160084,0.3885213,0.7401906785537018,1.0,0.10752688172043011
BNC2-AS1,0.33147147,1.2911291,0.7402883885695406,1.0,0.03225806451612903
ZNF23,0.33108333,0.6366099,0.7405815437539855,1.0,0.06451612903225806
GFM2,0.3306305,0.19475189,0.7409236057498507,1.0,0.16129032258064516
TRNAU1AP,0.33043644,0.07293325,0.7410702194304378,1.0,0.26881720430107525
ZKSCAN3,0.33043644,0.9095484,0.7410702194304378,1.0,0.053763440860215055
CTDSPL,0.33040407,0.033635587,0.7410946559581155,1.0,0.34408602150537637
PRDM2,0.33021,0.17150341,0.7412412806075876,1.0,0.3010752688172043
CDK11A,0.32988656,0.031311084,0.7414856759022146,1.0,0.13978494623655913
EPSTI1,0.32985422,0.61678785,0.7415101168663875,1.0,0.053763440860215055
ZNF429,0.32972485,1.460121,0.7416078833305038,1.0,0.03225806451612903
AC099522.2,0.32923967,3.83831,0.7419745447050894,1.0,0.021505376344086023
MIEF1,0.32917497,0.28117564,0.7420234373156933,1.0,0.23655913978494625
DHRS11,0.32901326,0.33142638,0.7421456733968189,1.0,0.13978494623655913
ATP5F1D,0.32878682,-0.005269355,0.742316814837001,1.0,0.967741935483871
STMN3,0.3286898,1.8559588,0.7423901650691561,1.0,0.03225806451612903
WWP1,0.32849574,0.02216381,0.7425368725513485,1.0,0.5591397849462365
RLF,0.32849574,0.30822894,0.7425368725513485,1.0,0.15053763440860216
ANKRD13C,0.328334,0.15875521,0.7426591359314232,1.0,0.15053763440860216
PHRF1,0.32820463,0.23111333,0.7427569513101002,1.0,0.13978494623655913
SERPINB9P1,0.32813993,1.2469922,0.7428058605571424,1.0,0.043010752688172046
THAP6,0.32791352,0.40987277,0.7429770510966169,1.0,0.0967741935483871
COX20,0.3278165,0.045272734,0.7430504223620825,1.0,0.45161290322580644
AVIL,0.32765475,1.0420756,0.7431727129907815,1.0,0.03225806451612903
ZNF407,0.32736367,0.4830374,0.7433928524509932,1.0,0.08602150537634409
DBNL,0.32723427,0.060636595,0.7434906989462916,1.0,0.3333333333333333
LBH,0.32713723,1.4447117,0.7435640865364721,1.0,0.03225806451612903
SCRN1,0.32697552,0.09918511,0.7436864043634341,1.0,0.3978494623655914
LTO1,0.32668442,0.06851987,0.7439065927502873,1.0,0.11827956989247312
NR2F2-AS1,0.3266197,0.3712673,0.7439555263473189,1.0,0.13978494623655913
AF230666.1,0.3266197,4.2187424,0.7439555263473189,1.0,0.021505376344086023
FAM118B,0.32629627,0.25364274,0.7442002098377688,1.0,0.10752688172043011
PLGLB1,0.3261669,3.9030073,0.7442980904663363,1.0,0.021505376344086023
GPD1L,0.3261022,0.533104,0.7443470323296855,1.0,0.07526881720430108
NMNAT1,0.3258758,0.35203347,0.7445183369808772,1.0,0.10752688172043011
SWSAP1,0.3258111,0.74557436,0.7445672834888827,1.0,0.06451612903225806
GNG12-AS1,0.32513186,1.5902262,0.7450812840733405,1.0,0.03225806451612903
TMEM161B-AS1,0.32506716,0.05020377,0.745130242434177,1.0,0.3118279569892473
NOP14,0.3248731,0.04437997,0.7452771236931698,1.0,0.3655913978494624
EVI2B,0.32474372,1.027722,0.7453750496777354,1.0,0.03225806451612903
POLR3C,0.32448494,0.18105505,0.7455709139888369,1.0,0.10752688172043011
PPM1N,0.3243879,0.8650146,0.7456443673461619,1.0,0.043010752688172046
PPHLN1,0.3241615,0.07950338,0.7458157675037838,1.0,0.40860215053763443
PRXL2A,0.32412916,0.059523404,0.7458402542677398,1.0,0.7526881720430108
DCAF8,0.32412916,0.08158046,0.7458402542677398,1.0,0.3333333333333333
MMP16,0.32396743,0.30459586,0.7459626919378537,1.0,0.13978494623655913
YARS,0.32380572,0.035021376,0.7460851360230882,1.0,0.43010752688172044
AC090517.2,0.32357928,1.70011,0.7462565685143613,1.0,0.03225806451612903
VARS2,0.3235146,0.44037196,0.746305551533464,1.0,0.07526881720430108
AL136531.1,0.32341757,3.686028,0.7463790279841889,1.0,0.021505376344086023
MBLAC1,0.32332054,0.95531493,0.7464525067408476,1.0,0.03225806451612903
PCGF1,0.3229971,0.61039925,0.7466974525757233,1.0,0.07526881720430108
ELP6,0.32296473,0.08248284,0.7467219485671306,1.0,0.2903225806451613
ARHGDIG,0.32270598,0.19174308,0.7469179257086309,1.0,0.15053763440860216
AL162595.1,0.32267362,1.4719511,0.7469424240022542,1.0,0.03225806451612903
ARL17B,0.32247958,0.9341192,0.7470894191326172,1.0,0.053763440860215055
ZNF354B,0.3221561,0.7478826,0.747334431458041,1.0,0.053763440860215055
TULP3,0.321768,0.06626311,0.7476284799487003,1.0,0.23655913978494625
DCLRE1C,0.3215739,0.3636621,0.7477755179688743,1.0,0.13978494623655913
STK25,0.32141218,0.19946691,0.7478980566624738,1.0,0.3548387096774194
SMU1,0.32082996,0.07643939,0.7483392486805189,1.0,0.3655913978494624
MORN1,0.32079762,0.79982156,0.7483637617660069,1.0,0.043010752688172046
MMP17,0.3207006,0.20215322,0.7484373025485027,1.0,0.11827956989247312
AL158055.1,0.32053885,3.9838316,0.7485598756047197,1.0,0.021505376344086023
AP006333.1,0.32047418,3.5246465,0.7486089066065564,1.0,0.021505376344086023
AC005081.1,0.32047418,3.3370144,0.7486089066065564,1.0,0.021505376344086023
BAIAP2,0.3203448,0.2691383,0.7487069716595314,1.0,0.16129032258064516
AC004812.2,0.32002133,0.7393778,0.7489521520709674,1.0,0.043010752688172046
RDH14,0.31995666,0.10219677,0.7490011911996097,1.0,0.22580645161290322
B3GALT2,0.31982726,2.9536233,0.7490992725017759,1.0,0.021505376344086023
DISC1,0.31982726,0.36060372,0.7490992725017759,1.0,0.0967741935483871
NAMPT,0.31979492,0.03085535,0.7491237934615333,1.0,0.6559139784946236
ANKRD50,0.31947148,0.17654838,0.7493690170055265,1.0,0.3870967741935484
MARK1,0.31943914,1.1104681,0.749393540754061,1.0,0.03225806451612903
C12orf73,0.31914803,0.19954899,0.7496142658905183,1.0,0.1935483870967742
MFGE8,0.31879222,0.09427815,0.749884068905362,1.0,0.21505376344086022
AC012615.1,0.31866285,1.3722339,0.7499821866819723,1.0,0.03225806451612903
ZNF674-AS1,0.31866285,1.110353,0.7499821866819723,1.0,0.043010752688172046
CTBS,0.3183394,0.23785016,0.7502274988186357,1.0,0.22580645161290322
RPL35,0.3182747,0.01799374,0.7502765642779448,1.0,1.0
ZSCAN9,0.31814533,0.32876205,0.7503746982270628,1.0,0.06451612903225806
CD164,0.31814533,0.061475005,0.7503746982270628,1.0,0.7096774193548387
SLC4A2,0.31788656,0.51079917,0.7505709782421326,1.0,0.0967741935483871
SLC39A6,0.31759548,0.29943785,0.7507918125579331,1.0,0.12903225806451613
NDUFA10,0.31753078,0.04298543,0.7508408896237232,1.0,0.6344086021505376
IRF5,0.3174014,3.3791456,0.7509390467794345,1.0,0.021505376344086023
NCOA3,0.31736904,0.04893666,0.750963586698255,1.0,0.4946236559139785
ZNF665,0.31723967,1.238655,0.7510617488924152,1.0,0.03225806451612903
AL050309.1,0.31723967,0.44014874,0.7510617488924152,1.0,0.06451612903225806
GPR85,0.31701326,3.0796785,0.7512335424263203,1.0,0.021505376344086023
EHBP1L1,0.31701326,0.23366894,0.7512335424263203,1.0,0.1827956989247312
NUPR1,0.31691623,1.1793281,0.7513071720018808,1.0,0.03225806451612903
DNAAF4,0.31665745,0.25578848,0.7515035286048686,1.0,0.11827956989247312
DRAXIN,0.31662512,2.7616045,0.7515280743117971,1.0,0.021505376344086023
ATMIN,0.31646338,0.120473675,0.7516508066166732,1.0,0.22580645161290322
DDX51,0.316334,0.49838954,0.7517489969834672,1.0,0.0967741935483871
TBL1X,0.3161076,0.113831736,0.7519208397945774,1.0,0.3548387096774194
AC097376.3,0.31601056,0.4072673,0.7519944904792353,1.0,0.10752688172043011
AP000866.2,0.31584883,0.43782917,0.7521172466388344,1.0,0.08602150537634409
SLC12A8,0.31568712,0.19639255,0.7522400090690567,1.0,0.10752688172043011
AC016957.2,0.31559008,1.506827,0.7523136695358867,1.0,0.043010752688172046
PRR29,0.31529897,1.3942178,0.7525346644684343,1.0,0.03225806451612903
PMPCB,0.31507257,0.14360735,0.7527065634410112,1.0,0.3870967741935484
GMDS,0.31497553,0.30415732,0.7527802381837674,1.0,0.16129032258064516
PMM2,0.31468442,0.19629137,0.7530012759203532,1.0,0.24731182795698925
AC007216.3,0.3146521,0.9614622,0.7530258369191313,1.0,0.03225806451612903
ZNF184,0.31458738,0.7099162,0.7530749596665709,1.0,0.043010752688172046
BIK,0.31413457,3.0559194,0.7534188468795976,1.0,0.021505376344086023
AL356608.3,0.31413457,2.9951248,0.7534188468795976,1.0,0.021505376344086023
BCL7B,0.31406987,0.30062073,0.753467977619371,1.0,0.21505376344086022
AC087284.1,0.3139405,1.1492386,0.7535662420933562,1.0,0.03225806451612903
LINC01121,0.31384346,0.8576357,0.753639943068249,1.0,0.043010752688172046
GGT5,0.31374642,0.09867542,0.75371364628765,1.0,0.25806451612903225
AC017104.1,0.31368172,2.7617457,0.7537627830138909,1.0,0.021505376344086023
LINC00662,0.31368172,0.21455908,0.7537627830138909,1.0,0.3118279569892473
AC092620.2,0.31361702,2.6755443,0.7538119207372274,1.0,0.021505376344086023
BBX,0.31351998,0.022361908,0.7538856291913811,1.0,0.6021505376344086
ETNK2,0.31335828,0.37516248,0.7540084815978229,1.0,0.06451612903225806
MCTS1,0.31329358,0.06946484,0.7540576243038569,1.0,0.6129032258064516
CORO1C,0.31319654,0.1563944,0.7541313402303185,1.0,0.3870967741935484
PBX1,0.3131642,1.7072324,0.7541559127036891,1.0,0.03225806451612903
AC021752.1,0.3127114,1.6746539,0.7544999534551468,1.0,0.03225806451612903
VPS13B-DT,0.31242028,0.3675651,0.7547211482415167,1.0,0.10752688172043011
CCT8,0.31203213,0.02299241,0.7550161059149834,1.0,0.7849462365591398
ACOX1,0.31180573,0.101147704,0.7551881810584666,1.0,0.21505376344086022
AC013564.1,0.31177336,3.3927343,0.7552127642137213,1.0,0.021505376344086023
DYNLL1,0.31167632,0.05768362,0.7552865151668245,1.0,0.978494623655914
DLGAP4,0.31148225,0.12005476,0.755434023763967,1.0,0.43010752688172044
ADGRE5,0.31141758,0.42235905,0.7554831952781661,1.0,0.07526881720430108
GLI2,0.31135288,0.4964477,0.7555323677829648,1.0,0.06451612903225806
AP002336.1,0.31132054,3.0875177,0.755556954406781,1.0,0.021505376344086023
FEZ1,0.31132054,1.2841278,0.755556954406781,1.0,0.043010752688172046
HEXIM2,0.3112235,0.93678516,0.7556307157636175,1.0,0.043010752688172046
TMEM14A,0.31106177,0.08162267,0.7557536563082451,1.0,0.40860215053763443
AC084824.3,0.3109324,2.8837976,0.7558520131971845,1.0,0.021505376344086023
CCNB3,0.31080303,2.749111,0.7559503740429462,1.0,0.021505376344086023
MAP3K2-DT,0.31077066,0.51511693,0.7559749648724656,1.0,0.053763440860215055
SLC39A10,0.31067365,0.07630521,0.7560487388440424,1.0,0.4946236559139785
ZKSCAN5,0.3106413,0.31513008,0.7560733306621632,1.0,0.07526881720430108
CTDP1,0.31060895,0.56330884,0.7560979227273762,1.0,0.06451612903225806
CMTM1,0.31057662,1.1165125,0.7561225150396582,1.0,0.03225806451612903
STAC,0.31057662,1.8064467,0.7561225150396582,1.0,0.03225806451612903
PLEKHF2,0.31044722,0.31940365,0.7562208867590108,1.0,0.11827956989247312
RTCB,0.31038254,0.11169481,0.7562700741004962,1.0,0.3333333333333333
EIF2A,0.3102208,0.09924822,0.756393046774662,1.0,0.5053763440860215
KLF16,0.31012377,0.3436515,0.756466833340827,1.0,0.0967741935483871
OTUD6B,0.30957392,0.24666503,0.7568849991397391,1.0,0.23655913978494625
AL133245.1,0.30954155,1.2079397,0.7569095993459495,1.0,0.03225806451612903
BECN1,0.30941218,0.03672454,0.7570080026335727,1.0,0.3763440860215054
FANCL,0.30934748,0.596625,0.7570572057547276,1.0,0.0967741935483871
BACE2,0.30925047,0.077770695,0.7571310122826148,1.0,0.5698924731182796
HOPX,0.30918577,0.15045369,0.7571802178650383,1.0,0.27956989247311825
CTNND1,0.30915344,0.052809954,0.7572048210253298,1.0,0.6129032258064516
SFXN1,0.30895936,0.11086105,0.7573524451527285,1.0,0.3333333333333333
LNX1,0.30882996,0.25729248,0.7574508661556201,1.0,0.07526881720430108
MMP24,0.3087653,3.5267587,0.7575000781318948,1.0,0.021505376344086023
MMS19,0.3087006,0.105004095,0.7575492910911403,1.0,0.22580645161290322
MPHOSPH10,0.3086359,0.22581694,0.7575985050331704,1.0,0.24731182795698925
ZNF341-AS1,0.30850652,0.7949662,0.7576969358648389,1.0,0.053763440860215055
IQCC,0.30847418,1.1158588,0.7577215441867051,1.0,0.03225806451612903
SNAI2,0.3082154,0.13581964,0.7579184195988695,1.0,0.06451612903225806
TET3,0.30811837,0.7785084,0.7579922519272925,1.0,0.06451612903225806
ZNF687-AS1,0.307989,0.38560408,0.7580906984656226,1.0,0.06451612903225806
BX322234.1,0.30760086,2.4337745,0.7583860616122684,1.0,0.021505376344086023
PDZK1,0.30753618,2.4341333,0.7584352922331177,1.0,0.021505376344086023
KPNA4,0.3073421,0.06373644,0.7585829899714922,1.0,0.6451612903225806
QSOX1,0.30718037,0.08148709,0.7587060781500767,1.0,0.5698924731182796
APLF,0.30666286,0.7364585,0.759100001400089,1.0,0.043010752688172046
PLCD4,0.30643645,1.0991471,0.7592723624879077,1.0,0.043010752688172046
IQCJ-SCHIP1,0.30637175,0.86864126,0.7593216107099248,1.0,0.053763440860215055
CREG1,0.30624238,0.36745995,0.7594201100819797,1.0,0.12903225806451613
ABCB8,0.3060483,0.2104404,0.7595678664573131,1.0,0.13978494623655913
APC,0.3059836,0.14605823,0.7596171205329438,1.0,0.3010752688172043
PRPF3,0.30578956,0.43211862,0.7597648886087798,1.0,0.13978494623655913
PDK3,0.30556312,0.057899985,0.7599372957805641,1.0,0.12903225806451613
ZNF883,0.30556312,3.3276615,0.7599372957805641,1.0,0.021505376344086023
NGDN,0.30549845,0.16963719,0.7599865571637542,1.0,0.13978494623655913
BSDC1,0.30517498,0.10553698,0.760232878679171,1.0,0.17204301075268819
PTGIR,0.30507797,0.17662036,0.7603067798763443,1.0,0.13978494623655913
HSD17B13,0.30498093,2.7054517,0.7603806832612643,1.0,0.021505376344086023
RCN3,0.3048192,0.10733586,0.7605038604294092,1.0,0.2903225806451613
CLK3,0.30465746,0.17627195,0.7606270436699525,1.0,0.1827956989247312
ZKSCAN2,0.3044634,0.72915477,0.7607748715700557,1.0,0.043010752688172046
AL020997.2,0.30426934,2.3042688,0.7609227082051532,1.0,0.021505376344086023
MIOS,0.3041723,0.07763129,0.7609966297967459,1.0,0.0967741935483871
ZBTB48,0.3041076,0.81162477,0.7610459120699877,1.0,0.053763440860215055
ZNF625,0.3038165,0.72546035,0.761267694294754,1.0,0.06451612903225806
SETD6,0.3038165,0.5879254,0.761267694294754,1.0,0.06451612903225806
DHRS4-AS1,0.30371946,0.3856178,0.7613416260629269,1.0,0.13978494623655913
DOK5,0.3035254,0.097900145,0.7614894961353573,1.0,0.16129032258064516
RRP15,0.30342835,0.14922412,0.761563434438351,1.0,0.3655913978494624
PCDHGA10,0.30326664,0.9282118,0.7616866697808271,1.0,0.043010752688172046
ELP2,0.3031049,0.17418413,0.7618099111676255,1.0,0.26881720430107525
TTC6,0.30300787,1.1260792,0.7618838588997615,1.0,0.03225806451612903
CXADR,0.30284616,0.809926,0.7620071099513868,1.0,0.043010752688172046
FAM98B,0.30249035,0.16122293,0.7622782835100611,1.0,0.24731182795698925
CYB5RL,0.30242565,0.21968335,0.7623275909301096,1.0,0.07526881720430108
CASTOR2,0.30229628,0.60800743,0.7624262086639854,1.0,0.053763440860215055
PEX11B,0.3021022,0.034311716,0.7625741424964334,1.0,0.1827956989247312
SUPT16H,0.30206987,0.024672832,0.7625987989785648,1.0,0.5806451612903226
EIF2B3,0.30200517,0.07154518,0.7626481126655219,1.0,0.3118279569892473
CCNYL1,0.30197284,0.07905092,0.762672769870301,1.0,0.1827956989247312
JAK2,0.30177876,0.2736879,0.7628207181557046,1.0,0.0967741935483871
RPS19BP1,0.3016494,0.07375587,0.7629193551601868,1.0,0.6021505376344086
SYNCRIP,0.30152002,0.09527249,0.7630179960142888,1.0,0.6021505376344086
URGCP,0.30145532,0.274162,0.763067317884478,1.0,0.08602150537634409
GSE1,0.30139062,0.19593872,0.7631166407165093,1.0,0.15053763440860216
ATP13A1,0.30139062,0.3840658,0.7631166407165093,1.0,0.0967741935483871
RAPGEF3,0.3012289,0.7146848,0.763239952003415,1.0,0.06451612903225806
ATF6B,0.3012289,0.1509537,0.763239952003415,1.0,0.23655913978494625
MRPS21,0.30077606,-0.008768902,0.7635852555567963,1.0,0.8709677419354839
GNPTG,0.30035558,0.17910016,0.7639059366863657,1.0,0.22580645161290322
SCAMP2,0.3002262,0.15763322,0.764004615954079,1.0,0.23655913978494625
CRTAP,0.30009684,0.016467208,0.7641032990548908,1.0,0.8279569892473119
PTK2,0.2998704,0.11230756,0.7642760037001838,1.0,0.6021505376344086
CTBP1-AS,0.29983807,1.2356912,0.7643006767497976,1.0,0.03225806451612903
GOLGA6L7,0.2994176,3.0591114,0.7646214481613237,1.0,0.021505376344086023
AL590062.1,0.2992882,2.7550328,0.7647201551849404,1.0,0.021505376344086023
PRRG3,0.29925585,0.8735838,0.7647448325381216,1.0,0.03225806451612903
ABCC6,0.2991588,2.651428,0.7648188660307542,1.0,0.021505376344086023
AL121929.2,0.2991588,2.724713,0.7648188660307542,1.0,0.021505376344086023
TECPR1,0.29896474,0.2681041,0.7649669394628038,1.0,0.17204301075268819
CNFN,0.29886773,0.56509435,0.7650409794009513,1.0,0.043010752688172046
AL157400.3,0.2987707,2.532897,0.765115021486334,1.0,0.021505376344086023
ADAMTS6,0.29873833,0.19497348,0.7651397026585154,1.0,0.3010752688172043
AC010623.1,0.2986413,2.1612296,0.7652137476058909,1.0,0.021505376344086023
THAP8,0.29860896,1.3454815,0.7652384297318816,1.0,0.03225806451612903
