names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RCAN1,0.3424561,0.09912878,0.7320076682619712,1.0,0.22784810126582278
SLC35C2,0.34238583,0.124643125,0.7320605477929836,1.0,0.25316455696202533
THOC6,0.34203446,0.1914969,0.7323249645291463,1.0,0.16455696202531644
VASH2,0.34182364,1.5571375,0.7324836298274231,1.0,0.0379746835443038
LINC00710,0.3415425,1.2710838,0.7326952013448842,1.0,0.0379746835443038
BLOC1S3,0.34140196,0.7856692,0.7328009947222155,1.0,0.05063291139240506
TEAD4,0.3413317,0.22443686,0.7328538933147237,1.0,0.16455696202531644
PPP1R13B,0.3413317,0.35204607,0.7328538933147237,1.0,0.08860759493670886
NCLN,0.34098032,0.16752973,0.7331184053064566,1.0,0.21518987341772153
PFDN4,0.34091005,0.08997245,0.7331713115090255,1.0,0.6582278481012658
GIMAP1,0.34083974,0.54304165,0.7332242189791297,1.0,0.05063291139240506
NONO,0.34073433,0.090687595,0.7333035825604097,1.0,0.7088607594936709
CLP1,0.34066406,0.8304914,0.7333564931983421,1.0,0.0759493670886076
KATNAL1,0.34062892,-0.01945872,0.7333829489923454,1.0,0.189873417721519
AC092943.2,0.34059379,3.3767822,0.7334094051030015,1.0,0.02531645569620253
TMEM63A,0.34059379,0.3329384,0.7334094051030015,1.0,0.11392405063291139
PCYT2,0.34055865,0.10272074,0.7334358615302816,1.0,0.3037974683544304
TTC17,0.34017214,0.15371408,0.7337269031192875,1.0,0.3037974683544304
ATG4D,0.33992615,0.37330717,0.7339121313311032,1.0,0.08860759493670886
B3GNT2,0.33982074,0.12831521,0.7339915195921581,1.0,0.22784810126582278
STK39,0.33982074,0.13341306,0.7339915195921581,1.0,0.20253164556962025
BAIAP2L1,0.33971533,0.2259908,0.7340709106971092,1.0,0.11392405063291139
RYR3,0.33960992,2.9460194,0.734150304645176,1.0,0.02531645569620253
ZNF599,0.33957478,0.7944765,0.7341767699262003,1.0,0.06329113924050633
AC005288.1,0.33946937,2.79146,0.7342561676638739,1.0,0.02531645569620253
TSPYL2,0.339118,0.4489162,0.7345208473055285,1.0,0.17721518987341772
ING4,0.33897743,0.03174466,0.734626727995296,1.0,0.16455696202531644
PYURF,0.3383801,0.08310928,0.7350767771844999,1.0,0.7848101265822784
SNRPA,0.33834496,0.0856802,0.7351032535008304,1.0,0.4177215189873418
COPS2,0.33816925,0.070956334,0.7352356398035078,1.0,0.5189873417721519
SEMA6C,0.33816925,1.0230747,0.7352356398035078,1.0,0.0379746835443038
FER1L6,0.3380287,0.96193564,0.7353415545091433,1.0,0.0379746835443038
PICALM,0.33788815,0.06345923,0.7354474742469879,1.0,0.31645569620253167
TOE1,0.33753678,0.28304312,0.7357122955953497,1.0,0.08860759493670886
AC104532.2,0.33753678,0.48979425,0.7357122955953497,1.0,0.06329113924050633
RAC3,0.33743137,0.053134475,0.7357917481262732,1.0,0.379746835443038
SEC22A,0.33739623,0.09407379,0.7358182329313278,1.0,0.11392405063291139
CPM,0.33715025,0.5971527,0.7360036353568518,1.0,0.05063291139240506
LEMD2,0.3371151,-0.035652146,0.7360301226730278,1.0,0.12658227848101267
MAD2L1BP,0.3369043,0.33659253,0.736189053158025,1.0,0.11392405063291139
PFKFB3,0.336834,0.52446777,0.7362420324953532,1.0,0.10126582278481013
AC083855.2,0.33679888,0.037454035,0.7362685226343236,1.0,0.21518987341772153
FZD8,0.33669347,1.3464813,0.7363479949321119,1.0,0.0379746835443038
NDFIP2,0.33665833,0.05254862,0.7363744863249038,1.0,0.26582278481012656
XRCC3,0.33655292,1.3568249,0.7364539623834603,1.0,0.0379746835443038
SNED1,0.33648264,0.31500077,0.7365069479890255,1.0,0.08860759493670886
ZSWIM8,0.33648264,0.23130924,0.7365069479890255,1.0,0.1518987341772152
NAB2,0.33644748,0.57572824,0.7365334412616793,1.0,0.0759493670886076
ODF3B,0.33634207,0.53183645,0.7366129229587778,1.0,0.08860759493670886
NFIC,0.33623666,0.054751538,0.7366924074739724,1.0,0.6329113924050633
PCDHGB5,0.33606097,1.992022,0.7368248879262714,1.0,0.02531645569620253
PACS2,0.3359907,0.2264557,0.7368778822976219,1.0,0.22784810126582278
SCAF4,0.3358853,0.21518089,0.7369573762008119,1.0,0.13924050632911392
UNC5B,0.33577988,1.1606914,0.7370368729187029,1.0,0.0379746835443038
FIP1L1,0.33567446,0.06807689,0.7371163724505111,1.0,0.3037974683544304
STX8,0.3356042,0.06257279,0.7371693737012834,1.0,0.379746835443038
ARSB,0.3356042,0.37390277,0.7371693737012834,1.0,0.0759493670886076
F8A1,0.33549875,1.2324926,0.7372488779212116,1.0,0.0379746835443038
AC100861.1,0.3354636,0.20557152,0.7372753799527434,1.0,0.0759493670886076
RPS7,0.3353582,0.0030798833,0.7373548879215996,1.0,1.0
AC068888.2,0.3350771,1.1423162,0.73756692291135,1.0,0.0379746835443038
GNB1L,0.3349717,0.67559934,0.7376464411825698,1.0,0.05063291139240506
PLEKHG4,0.33493656,-0.0041265893,0.7376729478969942,1.0,0.16455696202531644
LINC01719,0.33455002,1.303981,0.7379645423386576,1.0,0.0379746835443038
TMEM9B-AS1,0.3342338,0.5921331,0.73820314765852,1.0,0.0759493670886076
Z97989.1,0.33419865,2.6979456,0.73822966091801,1.0,0.02531645569620253
SLC38A6,0.33409324,0.18957433,0.7383092025644638,1.0,0.1518987341772152
TBC1D32,0.33402297,0.7908874,0.7383622318851286,1.0,0.06329113924050633
HSPA14,0.33388242,0.9248883,0.7384682942606806,1.0,0.06329113924050633
SLC12A8,0.33381215,0.009415512,0.7385213273151026,1.0,0.11392405063291139
SLC25A24,0.33356616,0.048865013,0.7387069528014987,1.0,0.4050632911392405
TMEFF1,0.33346075,0.52222586,0.7387865112443606,1.0,0.05063291139240506
AC016821.1,0.33335534,2.1626618,0.7388660724838744,1.0,0.02531645569620253
PAF1,0.3330391,0.13978647,0.7391047729744677,1.0,0.20253164556962025
AL157702.2,0.3330391,1.1962869,0.7391047729744677,1.0,0.0379746835443038
ALG12,0.33272284,0.21511522,0.7393434986066324,1.0,0.10126582278481013
PPA2,0.3325823,0.11538374,0.7394496069521763,1.0,0.4177215189873418
CCNT1,0.33254716,0.09744044,0.7394761348136631,1.0,0.17721518987341772
RAB3GAP2,0.3324066,0.2621472,0.7395822493591391,1.0,0.2911392405063291
RAD54L,0.33198494,3.0991828,0.7399006227351961,1.0,0.02531645569620253
INF2,0.3319498,0.122674994,0.7399271558624149,1.0,0.17721518987341772
MDFIC,0.3318444,0.2220914,0.7400067571008744,1.0,0.11392405063291139
TRIM59,0.3318444,0.15472412,0.7400067571008744,1.0,0.16455696202531644
DCLRE1B,0.33173898,1.3530246,0.7400863611239265,1.0,0.05063291139240506
DPH6,0.33163357,0.2795878,0.740165967930784,1.0,0.17721518987341772
DNAJC27,0.33163357,0.6444425,0.740165967930784,1.0,0.05063291139240506
EVC2,0.33131734,1.0313245,0.7404048050463167,1.0,0.05063291139240506
ABHD18,0.33114165,0.1402874,0.7405375031477461,1.0,0.12658227848101267
TRMT1L,0.33110648,0.19606613,0.7405640436945964,1.0,0.1518987341772152
EEF1D,0.33100107,0.026952248,0.740643667187751,1.0,1.0
RAP1GAP2,0.33086053,0.7953343,0.7407498361669426,1.0,0.06329113924050633
ANXA7,0.33071998,0.14351787,0.7408560100834534,1.0,0.46835443037974683
AL021707.2,0.33071998,1.2436557,0.7408560100834534,1.0,0.0379746835443038
AL049780.1,0.3306497,2.348317,0.7409090988926198,1.0,0.02531645569620253
NAP1L5,0.33057943,0.21409275,0.7409621889354154,1.0,0.13924050632911392
PRTFDC1,0.33050916,0.61314416,0.741015280211607,1.0,0.05063291139240506
LCA5,0.33050916,0.2781066,0.741015280211607,1.0,0.12658227848101267
ATP2A1-AS1,0.33040375,0.0999289,0.7410949194380003,1.0,0.11392405063291139
SNX30,0.33022803,0.91196764,0.7412276576456589,1.0,0.05063291139240506
PPP1R14B,0.33015776,-0.016602403,0.7412807550853253,1.0,0.8860759493670886
AC010336.6,0.33015776,1.7182211,0.7412807550853253,1.0,0.02531645569620253
WDR63,0.33008748,2.191016,0.741333853756986,1.0,0.02531645569620253
ZMYM4,0.32956043,0.06309196,0.7417321330406665,1.0,0.379746835443038
AC010654.1,0.3289982,2.8595312,0.7421570405346343,1.0,0.02531645569620253
LINC00894,0.32896307,0.6399463,0.7421835998640399,1.0,0.05063291139240506
AL158175.1,0.32892793,2.921048,0.7422101595004504,1.0,0.02531645569620253
DDX3X,0.3288928,0.08029219,0.7422367194438366,1.0,0.7341772151898734
AL359715.2,0.3287874,2.6920187,0.7423164011155565,1.0,0.02531645569620253
TRAPPC6B,0.32875225,-0.01778523,0.7423429622865527,1.0,0.189873417721519
UBR5-AS1,0.32868198,0.12451918,0.742396085549004,1.0,0.08860759493670886
MTOR,0.32864684,0.20502105,0.7424226476404008,1.0,0.25316455696202533
ALG13,0.3285063,0.109565124,0.7425288990731113,1.0,0.21518987341772153
LATS2,0.3285063,0.0051734652,0.7425288990731113,1.0,0.4430379746835443
NSUN2,0.32840085,0.24301669,0.742608590867305,1.0,0.16455696202531644
MSMP,0.3282603,0.19819835,0.7427148508842758,1.0,0.13924050632911392
RBAK,0.32822517,0.051484678,0.7427414166546411,1.0,0.08860759493670886
ZRANB3,0.32804948,0.3208053,0.74287425010174,1.0,0.08860759493670886
AL160006.1,0.32790893,1.4031754,0.7429805223719896,1.0,0.0379746835443038
SPATA13,0.32783866,0.30477488,0.743033660343994,1.0,0.08860759493670886
FAHD2B,0.3276981,0.30846897,0.7431399399605907,1.0,0.10126582278481013
AC005632.6,0.32766297,2.342458,0.7431665106296914,1.0,0.02531645569620253
CYB5A,0.3275224,0.14452349,0.743272796365023,1.0,0.25316455696202533
TSPAN33,0.3273467,0.92631024,0.7434056604145791,1.0,0.0379746835443038
LRRC8B,0.32731158,0.10283317,0.743432234141583,1.0,0.45569620253164556
TMEM116,0.32692507,1.1147666,0.7437245653037078,1.0,0.0379746835443038
TEX264,0.32671425,0.0387998,0.7438840342380089,1.0,0.31645569620253167
RBM27,0.3266088,0.0023329253,0.7439637728248238,1.0,0.4177215189873418
AP4B1,0.32657367,0.44332716,0.7439903529638874,1.0,0.08860759493670886
PIK3C2A,0.32657367,0.049293846,0.7439903529638874,1.0,0.6329113924050633
ZNF766,0.3263277,0.10474481,0.7441764224760761,1.0,0.1518987341772152
AL035448.1,0.32629257,2.9377472,0.7442030050544287,1.0,0.02531645569620253
FKBP1A,0.32618716,0.045645446,0.7442827546180446,1.0,1.0
UBE2J2,0.32618716,0.07240479,0.7442827546180446,1.0,0.31645569620253167
RPS6KL1,0.32615203,0.8003443,0.7443093384153381,1.0,0.06329113924050633
CNIH3,0.32615203,0.20055972,0.7443093384153381,1.0,0.06329113924050633
KCNMB2-AS1,0.32601148,1.3759758,0.7444156766508372,1.0,0.0379746835443038
EXOSC8,0.3259412,0.032442402,0.7444688475959713,1.0,0.24050632911392406
SPEG,0.32587093,3.582439,0.7445220197590487,1.0,0.02531645569620253
IFT81,0.32587093,-0.007757073,0.7445220197590487,1.0,0.20253164556962025
RHBDD3,0.32587093,0.41370332,0.7445220197590487,1.0,0.11392405063291139
SLC9A7,0.32580063,0.28562593,0.744575193139835,1.0,0.12658227848101267
CDC42EP1,0.32573035,0.17284372,0.7446283677380952,1.0,0.21518987341772153
MARC1,0.32566008,2.380403,0.7446815435535947,1.0,0.02531645569620253
SIKE1,0.32551953,0.028762717,0.7447878988353721,1.0,0.35443037974683544
ULK2,0.32527357,0.1670384,0.7449740322865009,1.0,0.16455696202531644
GLS,0.32495734,0.09005971,0.7452133686050904,1.0,0.7468354430379747
TRIB1,0.3244654,0.07541966,0.7455857184271346,1.0,0.26582278481012656
CENPK,0.3244654,0.08885243,0.7455857184271346,1.0,0.16455696202531644
INPP5F,0.32411402,0.057069372,0.7458517189807623,1.0,0.1518987341772152
TNIP3,0.3240789,2.9548922,0.7458783207028835,1.0,0.02531645569620253
AQP3,0.32400858,2.910332,0.7459315250558849,1.0,0.02531645569620253
MAPK11,0.3238329,0.32050252,0.7460645412381097,1.0,0.08860759493670886
ISOC1,0.32379776,0.22192831,0.7460911453828432,1.0,0.10126582278481013
FAM161B,0.3237275,1.0222356,0.7461443545803634,1.0,0.05063291139240506
NKIRAS1,0.32369235,0.5673681,0.7461709596330914,1.0,0.0759493670886076
ACSL3,0.3236572,0.032394767,0.7461975649884254,1.0,0.810126582278481
LINC00909,0.32362208,0.7472109,0.746224170646336,1.0,0.06329113924050633
WASL,0.32337612,0.12449181,0.746410418721384,1.0,0.27848101265822783
NCR3LG1,0.32334098,0.1691939,0.7464370267988487,1.0,0.11392405063291139
TBCE,0.32330585,0.46788058,0.7464636351786251,1.0,0.0759493670886076
AL021368.2,0.32320043,0.2322985,0.7465434621315314,1.0,0.10126582278481013
ZDHHC7,0.323095,0.20206943,0.7466232918041857,1.0,0.16455696202531644
ALDH3A2,0.3229193,0.09368103,0.7467563473003356,1.0,0.24050632911392406
GRK5-IT1,0.32288417,2.380559,0.7467829593055596,1.0,0.02531645569620253
SGIP1,0.32288417,2.4878988,0.7467829593055596,1.0,0.02531645569620253
RNF215,0.32172462,0.4520079,0.7476613246841468,1.0,0.08860759493670886
ELMO2,0.32165435,0.1051412,0.7477145694936828,1.0,0.0759493670886076
MYBL1,0.32165435,0.96396375,0.7477145694936828,1.0,0.0379746835443038
LAMA3,0.32158408,0.26104996,0.747767815506813,1.0,0.11392405063291139
TOMM40,0.32154894,0.10614063,0.7477944389646523,1.0,0.3291139240506329
LAMTOR2,0.32154894,0.032567013,0.7477944389646523,1.0,0.7215189873417721
AC022150.4,0.32137322,0.655908,0.7479275607654116,1.0,0.0379746835443038
MITF,0.32123268,1.2469581,0.7480340636181259,1.0,0.0379746835443038
ZNF583,0.32109213,0.38992247,0.7481405712795579,1.0,0.06329113924050633
PCDHB11,0.32102185,2.7573946,0.7481938269129532,1.0,0.02531645569620253
LFNG,0.32084617,0.3836505,0.7483269712523646,1.0,0.10126582278481013
ATP8B3,0.3204245,0.5581191,0.7486465482824198,1.0,0.05063291139240506
CENPE,0.3202488,0.02681134,0.7487797181255268,1.0,0.10126582278481013
CLEC16A,0.32017854,0.41766608,0.7488329881610085,1.0,0.0759493670886076
LYPLAL1,0.31993258,0.078235015,0.7490194427229315,1.0,0.20253164556962025
AC110611.2,0.31989744,0.7731833,0.7490460802869698,1.0,0.0379746835443038
PTPRF,0.3198623,0.07991929,0.7490727181504317,1.0,0.46835443037974683
TRMT112,0.31968662,0.01049959,0.749205911958064,1.0,0.8607594936708861
SIAH1,0.31965148,0.05448558,0.7492325516174483,1.0,0.1518987341772152
FADS3,0.31958118,0.048224144,0.7492858318338385,1.0,0.4430379746835443
ZFAND2A,0.31937036,0.21155454,0.7494456796618553,1.0,0.1518987341772152
HIST1H2BH,0.3191244,0.5949897,0.7496321823977181,1.0,0.05063291139240506
BOLA1,0.31908926,0.12131511,0.7496588268410307,1.0,0.10126582278481013
RAD18,0.31887844,0.40892637,0.7498186997735046,1.0,0.08860759493670886
AL021707.6,0.31887844,2.955635,0.7498186997735046,1.0,0.02531645569620253
AC132872.1,0.31842163,0.7118791,0.7501651279917168,1.0,0.05063291139240506
AC135893.1,0.3181054,2.6587923,0.7504049924360167,1.0,0.02531645569620253
TMCC1,0.31807026,0.017231584,0.7504316455309165,1.0,0.1518987341772152
SLC2A10,0.31803513,2.641868,0.7504582989237033,1.0,0.02531645569620253
ALDH8A1,0.31796485,2.7238626,0.7505116066028198,1.0,0.02531645569620253
FAM110D,0.31796485,2.6010556,0.7505116066028198,1.0,0.02531645569620253
ALKBH2,0.317754,0.24506523,0.7506715367863824,1.0,0.1518987341772152
ACAT2,0.3176486,0.08891105,0.750751505896444,1.0,0.620253164556962
IFI16,0.31761345,0.05239877,0.7507781628615682,1.0,0.6329113924050633
OGA,0.31754318,0.05453132,0.750831477684294,1.0,0.45569620253164556
XIST,0.31754318,-0.0027328108,0.750831477684294,1.0,0.8987341772151899
SLC25A19,0.31750804,0.19049038,0.7508581355418367,1.0,0.11392405063291139
FAM66B,0.31740263,2.384675,0.7509381108988281,1.0,0.02531645569620253
PTGR2,0.3173675,0.3911082,0.7509647699458478,1.0,0.08860759493670886
CCDC80,0.31701612,0.07165314,0.7512313767623998,1.0,0.6708860759493671
TMEM249,0.316981,2.2056472,0.7512580390780392,1.0,0.02531645569620253
AC000065.1,0.3168404,2.0588634,0.7513646913099967,1.0,0.02531645569620253
FAM122A,0.31680527,0.39182052,0.751391355110188,1.0,0.08860759493670886
AC068473.5,0.31680527,1.4001551,0.751391355110188,1.0,0.0379746835443038
ARRDC1,0.31680527,0.27731204,0.751391355110188,1.0,0.13924050632911392
VPS35L,0.31677014,0.24514917,0.7514180192072006,1.0,0.21518987341772153
GNPAT,0.316735,0.088204615,0.7514446836010054,1.0,0.27848101265822783
LTO1,0.31659445,0.3387643,0.7515513441435508,1.0,0.11392405063291139
PEX10,0.31659445,0.1099267,0.7515513441435508,1.0,0.13924050632911392
WTAP,0.31648904,0.059943654,0.7516313426653234,1.0,0.4177215189873418
YLPM1,0.3164539,0.08148183,0.751658009432397,1.0,0.26582278481012656
SLC38A10,0.31638363,0.34559837,0.7517113438560904,1.0,0.1518987341772152
KDM4D,0.31631336,3.0928216,0.751764679465648,1.0,0.02531645569620253
ZNF133,0.31620795,0.20321088,0.751844685102961,1.0,0.0759493670886076
DIS3L2,0.3161728,0.07919592,0.7518713542414073,1.0,0.16455696202531644
MADD,0.3161728,0.17310178,0.7518713542414073,1.0,0.08860759493670886
BBOX1-AS1,0.31596196,1.569389,0.7520313752931006,1.0,0.0379746835443038
FICD,0.31589168,0.34974015,0.7520847180128644,1.0,0.06329113924050633
EMC9,0.31578627,0.030689545,0.7521647343128194,1.0,0.22784810126582278
RNF19B,0.31575114,0.47835004,0.7521914070047683,1.0,0.12658227848101267
FRRS1L,0.3156106,2.935974,0.7522981007315924,1.0,0.02531645569620253
APPL1,0.31557545,0.07125273,0.7523247749029074,1.0,0.5822784810126582
MORN2,0.31550518,0.10805012,0.7523781241328605,1.0,0.26582278481012656
NFS1,0.31539977,0.16133234,0.7524581501956531,1.0,0.21518987341772153
HLX,0.31525922,2.7071052,0.7525648557514752,1.0,0.02531645569620253
AC106875.1,0.31518894,2.5595512,0.7526182103026089,1.0,0.02531645569620253
PLEKHG6,0.31511864,2.5277557,0.7526715660355745,1.0,0.02531645569620253
SMIM3,0.31504837,2.67747,0.7527249229501349,1.0,0.02531645569620253
CYSTM1,0.31490782,0.070376195,0.75283164032309,1.0,0.6708860759493671
SLC30A6,0.31487268,0.15466636,0.7528583204044547,1.0,0.10126582278481013
WDR5,0.31487268,0.33228818,0.7528583204044547,1.0,0.12658227848101267
AC103871.1,0.31455645,2.2413857,0.7530984544167676,1.0,0.02531645569620253
AC093503.2,0.3144159,2.2438037,0.7532051883137683,1.0,0.02531645569620253
HMOX1,0.31427532,0.2542961,0.7533119269276503,1.0,0.10126582278481013
APBB3,0.31427532,1.2832198,0.7533119269276503,1.0,0.0379746835443038
ZNF117,0.31399423,-0.12999472,0.7535254182984571,1.0,0.08860759493670886
SNHG12,0.3137834,0.14095716,0.7536855491942407,1.0,0.16455696202531644
CHMP1B,0.31364286,0.19203934,0.7537923090105692,1.0,0.24050632911392406
ZNF174,0.31343204,0.27894026,0.7539524575590175,1.0,0.0759493670886076
MTMR9,0.31311578,0.17526776,0.754192700222886,1.0,0.3037974683544304
AC048341.1,0.31297523,0.028655495,0.7542994823778012,1.0,0.1518987341772152
AC105206.3,0.31290495,2.6302366,0.7543528752168993,1.0,0.02531645569620253
HIC2,0.3127644,0.63659567,0.7544596644171871,1.0,0.05063291139240506
RHBDD1,0.31262386,0.0057424237,0.7545664583120113,1.0,0.11392405063291139
USPL1,0.31251842,0.38212064,0.7546465568127738,1.0,0.11392405063291139
ELMSAN1,0.31227246,0.09077205,0.7548334635751759,1.0,0.3670886075949367
DUS1L,0.31216705,0.08345953,0.7549135708688242,1.0,0.3291139240506329
SSSCA1-AS1,0.3121319,2.4440281,0.7549402738858856,1.0,0.02531645569620253
APH1A,0.3121319,-0.0093610175,0.7549402738858856,1.0,0.4430379746835443
B4GALNT4,0.3121319,2.4164011,0.7549402738858856,1.0,0.02531645569620253
LRWD1,0.31206164,0.20190583,0.7549936807985976,1.0,0.10126582278481013
UTP23,0.3117454,0.17854303,0.7552340263966344,1.0,0.27848101265822783
KIF3C,0.31164,0.041461624,0.7553141468628732,1.0,0.20253164556962025
COPG2,0.31146428,0.24534631,0.7554476868220008,1.0,0.11392405063291139
TFPI2,0.31107777,0.1484799,0.7557415004498957,1.0,0.0759493670886076
LINC02533,0.31097236,2.82398,0.7558216375725664,1.0,0.02531645569620253
AL049775.3,0.31097236,2.9330177,0.7558216375725664,1.0,0.02531645569620253
ALKBH6,0.3109021,0.8311081,0.7558750637805153,1.0,0.0759493670886076
PDE2A,0.31086695,0.0025721136,0.755901777322251,1.0,0.24050632911392406
ZNF547,0.31086695,1.7372645,0.755901777322251,1.0,0.02531645569620253
LRRC40,0.31083182,-0.005420615,0.7559284911557878,1.0,0.189873417721519
MDH2,0.31048042,0.09231102,0.7561956455336593,1.0,0.8481012658227848
AC008079.1,0.31048042,0.7607515,0.7561956455336593,1.0,0.0379746835443038
ZNF181,0.31048042,0.05224379,0.7561956455336593,1.0,0.06329113924050633
CCNJL,0.31033987,0.5985245,0.7563025154477283,1.0,0.06329113924050633
PHF20,0.31030473,0.10339535,0.7563292336547052,1.0,0.5316455696202531
GLA,0.3100939,0.35270524,0.7564895490133313,1.0,0.11392405063291139
PKN1,0.31002364,0.09860717,0.7565429897956875,1.0,0.5316455696202531
PGBD2,0.30984792,0.4613807,0.7566765968450551,1.0,0.05063291139240506
EHMT1,0.3097425,-0.013854249,0.756756764566153,1.0,0.3291139240506329
IGF2BP1,0.3096371,2.5092685,0.7568369349048749,1.0,0.02531645569620253
SLC29A4,0.309356,1.321516,0.7570507352659459,1.0,0.0379746835443038
GNB2,0.3090749,0.04893777,0.7572645542202262,1.0,0.7088607594936709
CEP135,0.30900463,0.42991942,0.7573180118621947,1.0,0.08860759493670886
WASF1,0.30896947,0.23076326,0.7573447411185246,1.0,0.16455696202531644
CLN8,0.3087235,-0.0032759635,0.7575318540364981,1.0,0.27848101265822783
WDR53,0.3085127,0.39806747,0.7576922478472891,1.0,0.05063291139240506
DNAJB12,0.30819646,0.085588515,0.7579328581231233,1.0,0.21518987341772153
CDC26,0.30819646,0.15998115,0.7579328581231233,1.0,0.4430379746835443
CPLX1,0.3077045,2.6224682,0.7583071873813116,1.0,0.02531645569620253
CHST6,0.3074937,2.5576818,0.758467631557946,1.0,0.02531645569620253
STARD4-AS1,0.3074234,0.45768765,0.7585211152619635,1.0,0.12658227848101267
LYPLA2,0.307318,0.258515,0.7586013429844858,1.0,0.20253164556962025
CRYZ,0.30728287,0.4168389,0.7586280861362725,1.0,0.12658227848101267
RIDA,0.3072126,0.21536402,0.7586815733060857,1.0,0.25316455696202533
EPB41L4A,0.30689633,0.14530016,0.758922279857277,1.0,0.1518987341772152
GPCPD1,0.30672064,0.11595226,0.7590560158154089,1.0,0.21518987341772153
AC023509.3,0.30665037,2.1956377,0.7591095122168168,1.0,0.02531645569620253
TGFBR3,0.30661523,0.21217154,0.7591362608498627,1.0,0.0759493670886076
AC010524.1,0.30598274,1.3193581,0.7596177854958712,1.0,0.0379746835443038
MYCT1,0.30591246,0.038603943,0.7596712939904983,1.0,0.4177215189873418
IQCG,0.3058422,-0.08225875,0.7597248036354836,1.0,0.12658227848101267
IFT43,0.3058422,0.06692013,0.7597248036354836,1.0,0.35443037974683544
AC017071.1,0.30549082,1.0146044,0.7599923691073978,1.0,0.0379746835443038
TMEM86A,0.3053151,1.6976066,0.7601261626163579,1.0,0.02531645569620253
HADH,0.3052097,0.01065347,0.7602064421669382,1.0,0.2911392405063291
LRP8,0.3051043,0.11336817,0.760286724300433,1.0,0.3670886075949367
RUBCN,0.30485833,0.23239258,0.76047405931871,1.0,0.10126582278481013
MAP1LC3B2,0.30461237,0.65018004,0.760661408384837,1.0,0.05063291139240506
ERBIN,0.30457723,0.08768263,0.7606881736833045,1.0,0.26582278481012656
SEL1L3,0.3044718,0.107474834,0.7607684712972935,1.0,0.4050632911392405
GLIPR1,0.30426097,0.22245869,0.7609290742562099,1.0,0.24050632911392406
FAM214A,0.30397987,0.13841514,0.7611432275597884,1.0,0.1518987341772152
AC090197.1,0.30373392,2.2143004,0.7613306267128557,1.0,0.02531645569620253
RPS3A,0.30369878,0.02382465,0.7613573991636013,1.0,1.0
NLRP1,0.30366364,0.023290757,0.7613841719000483,1.0,0.26582278481012656
PLCXD1,0.30338252,0.73301697,0.7615983640732631,1.0,0.0379746835443038
KMT5A,0.30334738,-0.007602392,0.7616251393796697,1.0,0.3291139240506329
DUS2,0.30331224,0.5100353,0.7616519149714774,1.0,0.10126582278481013
CCDC65,0.30324197,2.100506,0.7617054670111759,1.0,0.02531645569620253
TESMIN,0.30320683,0.33475313,0.7617322434590066,1.0,0.0759493670886076
PPP1R8,0.30320683,0.06973682,0.7617322434590066,1.0,0.1518987341772152
KIAA0556,0.30313656,0.31812677,0.7617857972104808,1.0,0.0759493670886076
MAP1B,0.30310142,0.014291016,0.7618125745140643,1.0,0.8987341772151899
BABAM1,0.30306628,0.06473118,0.7618393521028386,1.0,0.4177215189873418
RBM45,0.30271488,0.5527701,0.7621071436694745,1.0,0.0759493670886076
AL050309.1,0.30267975,0.89131695,0.7621339243933667,1.0,0.06329113924050633
AC021016.2,0.30267975,1.4594259,0.7621339243933667,1.0,0.0379746835443038
CASC19,0.3026446,2.734431,0.7621607054020895,1.0,0.02531645569620253
AL159166.1,0.3025392,1.010708,0.7622410501369401,1.0,0.0379746835443038
AP1S2,0.3025392,0.0054458296,0.7622410501369401,1.0,0.7088607594936709
C11orf98,0.3024338,0.7538038,0.7623213974341841,1.0,0.05063291139240506
TRAK2,0.3022581,-0.08518734,0.7624553152882615,1.0,0.24050632911392406
ALMS1,0.30222297,0.4408511,0.7624820997126072,1.0,0.08860759493670886
NRSN2,0.30218783,0.011698593,0.7625088844213928,1.0,0.189873417721519
AC107214.1,0.3021527,0.4898039,0.7625356694145883,1.0,0.05063291139240506
SMPD2,0.30208242,0.56576514,0.7625892402540888,1.0,0.0759493670886076
SYNJ2BP,0.301977,0.045002647,0.7626695986456624,1.0,0.35443037974683544
CDPF1,0.301977,0.42022765,0.7626695986456624,1.0,0.06329113924050633
HIST1H3H,0.301977,1.5336571,0.7626695986456624,1.0,0.02531645569620253
IDH2,0.30190673,0.10006206,0.7627231723279095,1.0,0.34177215189873417
PECR,0.30187157,0.16576368,0.7627499595953023,1.0,0.08860759493670886
DOP1A,0.30169588,0.8148911,0.762883900193756,1.0,0.06329113924050633
TRIM8,0.30155534,0.0969848,0.7629910577845029,1.0,0.4936708860759494
DNMT3A,0.30148506,0.28156552,0.7630446382832095,1.0,0.13924050632911392
AC079305.3,0.30144992,2.2363107,0.7630714289582908,1.0,0.02531645569620253
C8orf37,0.30144992,0.9021764,0.7630714289582908,1.0,0.05063291139240506
RAB2B,0.3013445,0.06749685,0.7631518026860863,1.0,0.22784810126582278
KREMEN1,0.30127424,0.013058885,0.7632053865897753,1.0,0.05063291139240506
AC007823.1,0.3012391,2.2917607,0.7632321789670771,1.0,0.02531645569620253
NES,0.30120397,0.10203017,0.7632589716279772,1.0,0.6075949367088608
ADD1,0.3011337,0.042813517,0.7633125578004514,1.0,0.45569620253164556
ACY1,0.30109856,0.09120455,0.7633393513119654,1.0,0.12658227848101267
PBRM1,0.30106342,0.0871684,0.7633661451069572,1.0,0.4177215189873418
