names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PM20D2,0.20795098,1.0617843,0.8352672471751683,1.0,0.02564102564102564
GPAT4,0.20770341,0.034044694,0.8354605519935776,1.0,0.21794871794871795
BEAN1,0.20724365,0.21062398,0.8358195730187336,1.0,0.05128205128205128
NFYC-AS1,0.20689,0.95519984,0.8360957663206514,1.0,0.02564102564102564
HLA-G,0.20667781,1.2602814,0.8362614920044023,1.0,0.02564102564102564
ZBTB8OS,0.20653634,-0.022357458,0.8363719798319105,1.0,0.41025641025641024
WDR27,0.20639488,0.14755157,0.8364824708876221,1.0,0.11538461538461539
HCP5,0.2063595,0.58611816,0.8365100941557087,1.0,0.038461538461538464
SUCLG1,0.2059705,0.03406593,0.8368139634028073,1.0,0.5256410256410257
MAN1A1,0.20582902,1.2769552,0.8369244673501617,1.0,0.02564102564102564
TMEM240,0.20568757,1.14697,0.8370349745151331,1.0,0.02564102564102564
CCZ1B,0.20547538,0.12521121,0.8372007412909894,1.0,0.1282051282051282
ZNF577,0.20529854,0.6202402,0.8373388857923517,1.0,0.038461538461538464
SGSM2,0.20508635,-0.019407937,0.8375046658135755,1.0,0.11538461538461539
TIGAR,0.20501561,-0.030509224,0.8375599274242513,1.0,0.41025641025641024
UGDH,0.20498024,0.07525485,0.8375875585301156,1.0,0.46153846153846156
PSPN,0.20498024,0.591167,0.8375875585301156,1.0,0.02564102564102564
MCOLN1,0.20476805,0.08993762,0.8377533493705829,1.0,0.08974358974358974
PIKFYVE,0.20469733,-0.042963378,0.8378086145852895,1.0,0.1794871794871795
AC015987.1,0.20462659,0.40639618,0.8378638806001634,1.0,0.05128205128205128
FBXL12,0.20455585,0.1407383,0.8379191474149397,1.0,0.10256410256410256
FAM102A,0.20437902,0.3011049,0.8380573179497147,1.0,0.0641025641025641
AL022328.4,0.20434366,0.6457584,0.8380849526560336,1.0,0.02564102564102564
LYAR,0.20427293,0.027569527,0.83814022266777,1.0,0.38461538461538464
AL080317.1,0.20406073,0.7974022,0.8383060374933851,1.0,0.02564102564102564
ZBTB11-AS1,0.20370708,0.5593694,0.838582411488196,1.0,0.038461538461538464
FAM234A,0.20367171,0.04826108,0.8386100499833528,1.0,0.41025641025641024
COL27A1,0.20367171,0.080568045,0.8386100499833528,1.0,0.1794871794871795
TAF6,0.20345952,0.18327868,0.8387758851338392,1.0,0.23076923076923078
MED11,0.2029644,-0.030549316,0.8391628616494708,1.0,0.24358974358974358
NOP16,0.20282294,-0.015417978,0.8392734335152621,1.0,0.34615384615384615
UBE2K,0.20246927,0.07449795,0.8395498770551031,1.0,0.6410256410256411
EMC8,0.20236318,0.120694496,0.8396328139786713,1.0,0.3717948717948718
PRR12,0.20236318,0.0026654152,0.8396328139786713,1.0,0.20512820512820512
HPS5,0.20236318,0.12026194,0.8396328139786713,1.0,0.15384615384615385
ORC4,0.20232782,0.0047409744,0.8396604600156145,1.0,0.15384615384615385
RRM2B,0.20232782,0.023994481,0.8396604600156145,1.0,0.6538461538461539
AC009065.4,0.20229244,1.0414103,0.839688106250379,1.0,0.02564102564102564
GPR89A,0.20215099,0.2672623,0.8397986931669903,1.0,0.038461538461538464
CLCN5,0.2019388,-0.06430278,0.8399645794709162,1.0,0.11538461538461539
ZBTB4,0.20183268,0.051895928,0.840047525288993,1.0,0.23076923076923078
AL022322.2,0.20165586,0.49857378,0.840185772265823,1.0,0.02564102564102564
C11orf91,0.20165586,0.16119258,0.840185772265823,1.0,0.16666666666666666
AC008443.1,0.20162049,0.35974336,0.8402134222528959,1.0,0.07692307692307693
FKBP5,0.2015144,0.056780897,0.8402963733969304,1.0,0.41025641025641024
MARCKS,0.20084244,0.0032321343,0.8408217717907511,1.0,0.9615384615384616
HSPA1B,0.20077172,0.09674978,0.8408770810137772,1.0,0.21794871794871795
HDAC3,0.20066562,0.20232856,0.8409600463209461,1.0,0.14102564102564102
SASH1,0.20066562,0.05018547,0.8409600463209461,1.0,0.5384615384615384
ALDH9A1,0.20066562,0.016169077,0.8409600463209461,1.0,0.34615384615384615
ZC3HAV1,0.20031196,0.13491127,0.8412366100968454,1.0,0.34615384615384615
SLC9A1,0.2002766,-0.0030259178,0.8412642675525988,1.0,0.24358974358974358
MEF2C-AS1,0.20024122,1.2408638,0.841291925204249,1.0,0.02564102564102564
HSF2,0.20020586,0.22960508,0.8413195830517631,1.0,0.1282051282051282
SLC30A4,0.20013513,0.48136115,0.8413748993342495,1.0,0.0641025641025641
TP53I3,0.2000644,0.0952095,0.8414302163997922,1.0,0.38461538461538464
DPH3,0.1997461,0.10730427,0.8416791528779334,1.0,0.38461538461538464
ZCCHC8,0.19907415,0.02962526,0.842204737389512,1.0,0.16666666666666666
PPP1R12B,0.19903879,0.3927912,0.8422324016818955,1.0,0.08974358974358974
PSAT1,0.19893269,0.061822686,0.8423153957273188,1.0,0.5256410256410257
C8orf82,0.19893269,0.1496806,0.8423153957273188,1.0,0.2692307692307692
NLE1,0.19868512,0.047180865,0.8425090553106338,1.0,0.08974358974358974
LAMB2,0.19833148,0.031244924,0.8427857283795674,1.0,0.28205128205128205
ACTL10,0.19833148,0.4805497,0.8427857283795674,1.0,0.02564102564102564
KIAA1143,0.19829611,0.0006731254,0.8428133967543919,1.0,0.28205128205128205
HLCS,0.19826074,0.12365151,0.8428410653232526,1.0,0.15384615384615385
ZNF25,0.19819,0.44394007,0.84289640304295,1.0,0.0641025641025641
MBLAC1,0.19811928,0.8186911,0.8429517415383936,1.0,0.02564102564102564
ALKBH4,0.19804855,-0.033660702,0.8430070808093175,1.0,0.10256410256410256
ALYREF,0.19797781,0.07045613,0.8430624208554558,1.0,0.44871794871794873
RALGDS,0.19790709,0.024696818,0.8431177616765422,1.0,0.21794871794871795
HRCT1,0.19776562,0.48535335,0.8432284456424959,1.0,0.0641025641025641
GIN1,0.19773026,0.1486483,0.8432561171179113,1.0,0.0641025641025641
ZSCAN26,0.19741197,0.2038465,0.8435051691003519,1.0,0.07692307692307693
PTBP2,0.19712904,-0.089675784,0.8437265617789893,1.0,0.08974358974358974
ARID3A,0.19702294,-0.0007689613,0.8438095872178837,1.0,0.10256410256410256
AC008870.2,0.19691685,1.1216605,0.8438926143923292,1.0,0.02564102564102564
AC027097.2,0.19684611,0.12732385,0.8439479668057109,1.0,0.05128205128205128
UBAC2-AS1,0.19681074,0.6115964,0.8439756433014274,1.0,0.038461538461538464
SAMD13,0.19659854,0.3741534,0.8441417063199883,1.0,0.038461538461538464
VPS45,0.19649245,0.06478353,0.8442247404276539,1.0,0.1282051282051282
MISP3,0.19642171,1.0541872,0.8442800974611859,1.0,0.02564102564102564
METTL25,0.1961388,0.47240236,0.8445015332835827,1.0,0.05128205128205128
CCDC22,0.1961388,0.121153384,0.8445015332835827,1.0,0.07692307692307693
PSMC1,0.19599733,0.08198236,0.8446122558040144,1.0,0.5256410256410257
GNG12-AS1,0.19592659,0.8854867,0.8446676182156067,1.0,0.02564102564102564
NT5DC3,0.19578514,0.13682258,0.8447783453402117,1.0,0.038461538461538464
LIMCH1,0.19574977,0.25521657,0.8448060276006314,1.0,0.11538461538461539
CASK,0.1957144,0.00020221213,0.8448337100526919,1.0,0.2692307692307692
DNASE1L1,0.1957144,0.09707901,0.8448337100526919,1.0,0.358974358974359
SLC12A9-AS1,0.19557294,0.8291917,0.8449444417766758,1.0,0.02564102564102564
HECTD4,0.19553757,0.04628849,0.8449721251864408,1.0,0.16666666666666666
AC008764.6,0.1955022,0.45011884,0.8449998087876467,1.0,0.02564102564102564
TSPAN14,0.19529001,0.07762257,0.8451659144132784,1.0,0.7948717948717948
CCDC28A,0.19507782,0.25736305,0.8453320269223933,1.0,0.1282051282051282
CCNK,0.19504245,0.009046693,0.8453597130093016,1.0,0.2692307692307692
MTERF4,0.19493635,0.13204938,0.8454427724157411,1.0,0.20512820512820512
PKD2L1,0.19472416,22.899351,0.8456088963813397,1.0,0.01282051282051282
AC022903.1,0.19472416,23.30321,0.8456088963813397,1.0,0.01282051282051282
GALNTL6,0.19472416,22.789598,0.8456088963813397,1.0,0.01282051282051282
CASR,0.19472416,22.637417,0.8456088963813397,1.0,0.01282051282051282
TCF4-AS1,0.19472416,22.557981,0.8456088963813397,1.0,0.01282051282051282
AL354793.1,0.19472416,23.026907,0.8456088963813397,1.0,0.01282051282051282
CCR7,0.19472416,22.361065,0.8456088963813397,1.0,0.01282051282051282
GCGR,0.19472416,22.771706,0.8456088963813397,1.0,0.01282051282051282
LINC01567,0.19472416,22.811468,0.8456088963813397,1.0,0.01282051282051282
AC005154.3,0.19472416,23.069782,0.8456088963813397,1.0,0.01282051282051282
AL844892.1,0.19472416,22.582706,0.8456088963813397,1.0,0.01282051282051282
AC118469.2,0.19472416,23.019049,0.8456088963813397,1.0,0.01282051282051282
AL138916.1,0.19472416,23.240183,0.8456088963813397,1.0,0.01282051282051282
FOXE3,0.19472416,22.743147,0.8456088963813397,1.0,0.01282051282051282
AP000254.2,0.19472416,0.7788476,0.8456088963813397,1.0,0.02564102564102564
UGT2B4,0.19472416,21.85578,0.8456088963813397,1.0,0.01282051282051282
EPHA10,0.19472416,22.743147,0.8456088963813397,1.0,0.01282051282051282
AC004408.1,0.19472416,23.038027,0.8456088963813397,1.0,0.01282051282051282
LINC01681,0.19472416,22.977545,0.8456088963813397,1.0,0.01282051282051282
AC104076.1,0.19472416,22.53508,0.8456088963813397,1.0,0.01282051282051282
AL031283.1,0.19472416,23.178083,0.8456088963813397,1.0,0.01282051282051282
RUBCNL,0.19472416,22.557981,0.8456088963813397,1.0,0.01282051282051282
COL10A1,0.19472416,22.811468,0.8456088963813397,1.0,0.01282051282051282
PITX1,0.19472416,22.637417,0.8456088963813397,1.0,0.01282051282051282
SCNN1G,0.19472416,21.85578,0.8456088963813397,1.0,0.01282051282051282
SRRM4,0.19472416,22.342306,0.8456088963813397,1.0,0.01282051282051282
AP001468.1,0.19472416,22.557981,0.8456088963813397,1.0,0.01282051282051282
AL158038.1,0.19472416,22.96739,0.8456088963813397,1.0,0.01282051282051282
LINC01413,0.19472416,23.123047,0.8456088963813397,1.0,0.01282051282051282
AC003005.2,0.19472416,23.353247,0.8456088963813397,1.0,0.01282051282051282
LINC02037,0.19472416,22.96739,0.8456088963813397,1.0,0.01282051282051282
AC090398.2,0.19472416,22.786585,0.8456088963813397,1.0,0.01282051282051282
TSBP1,0.19472416,22.557981,0.8456088963813397,1.0,0.01282051282051282
TAS2R8,0.19472416,22.977545,0.8456088963813397,1.0,0.01282051282051282
PSG8-AS1,0.19472416,22.361065,0.8456088963813397,1.0,0.01282051282051282
LINC00222,0.19472416,22.342306,0.8456088963813397,1.0,0.01282051282051282
AC244153.1,0.19461806,0.15462245,0.8456919609386997,1.0,0.08974358974358974
ZBTB10,0.19440587,-0.05139826,0.8458580951980431,1.0,0.14102564102564102
HARS2,0.19440587,0.0076063774,0.8458580951980431,1.0,0.11538461538461539
ANKRD35,0.19433513,0.18320571,0.8459134748078463,1.0,0.05128205128205128
SWI5,0.19429977,0.04374701,0.8459411648982271,1.0,0.5256410256410257
GMNC,0.1941583,1.2407215,0.8460519271621674,1.0,0.02564102564102564
SRP68,0.1940522,0.07038091,0.8461350008567272,1.0,0.2948717948717949
LPIN1,0.19398148,0.05507065,0.8461903842700312,1.0,0.5256410256410257
NOTCH1,0.19394611,0.110413045,0.8462180762616625,1.0,0.21794871794871795
FAM153CP,0.19373392,0.0056152926,0.84638423219906,1.0,0.19230769230769232
EIF3I,0.19373392,0.048097137,0.84638423219906,1.0,0.7692307692307693
TRIB2,0.19359246,0.6793015,0.8464950066192706,1.0,0.08974358974358974
MUC12,0.19334489,0.687791,0.8466888691532776,1.0,0.038461538461538464
ZNF765,0.19330953,0.053335752,0.8467165645587595,1.0,0.05128205128205128
CLASRP,0.1932388,-0.18482125,0.8467719559377149,1.0,0.10256410256410256
SLC35B2,0.19316806,-0.07407983,0.84682734807377,1.0,0.23076923076923078
C6orf62,0.19309734,0.046935074,0.8468827409666582,1.0,0.6153846153846154
AC008731.1,0.1930266,0.87733,0.8469381346161124,1.0,0.02564102564102564
AC090517.2,0.1930266,0.8799637,0.8469381346161124,1.0,0.02564102564102564
PAQR7,0.19295587,0.0390886,0.8469935290218661,1.0,0.07692307692307693
ANKDD1A,0.19288515,0.43227524,0.8470489241836523,1.0,0.05128205128205128
SYPL1,0.19288515,0.029825876,0.8470489241836523,1.0,0.6153846153846154
FXYD1,0.19267294,0.4052603,0.8472151142025379,1.0,0.038461538461538464
LGALS9,0.19253148,0.83373886,0.8473259113237324,1.0,0.02564102564102564
PFAS,0.19246075,0.25383353,0.8473813110161101,1.0,0.07692307692307693
AC092115.3,0.19246075,0.7459738,0.8473813110161101,1.0,0.02564102564102564
AL121658.1,0.19246075,0.8719091,0.8473813110161101,1.0,0.02564102564102564
AC037459.2,0.19239001,1.1701094,0.8474367114626525,1.0,0.02564102564102564
MAEA,0.19224855,0.22995263,0.8475475146171632,1.0,0.14102564102564102
AC004253.1,0.192001,6.182888,0.8477414273873988,1.0,0.01282051282051282
MYDGF,0.192001,-0.0044755572,0.8477414273873988,1.0,0.8589743589743589
AL669831.2,0.192001,6.780424,0.8477414273873988,1.0,0.01282051282051282
DANT2,0.192001,6.263719,0.8477414273873988,1.0,0.01282051282051282
LINC02574,0.192001,6.737284,0.8477414273873988,1.0,0.01282051282051282
C12orf80,0.192001,6.318057,0.8477414273873988,1.0,0.01282051282051282
DBET,0.192001,7.174139,0.8477414273873988,1.0,0.01282051282051282
AC103955.1,0.192001,6.707712,0.8477414273873988,1.0,0.01282051282051282
PBOV1,0.192001,6.3529463,0.8477414273873988,1.0,0.01282051282051282
EPHB1,0.192001,6.159248,0.8477414273873988,1.0,0.01282051282051282
LINC01579,0.192001,6.983299,0.8477414273873988,1.0,0.01282051282051282
LINC01115,0.192001,6.8564825,0.8477414273873988,1.0,0.01282051282051282
AC006033.2,0.192001,7.1742487,0.8477414273873988,1.0,0.01282051282051282
AC005920.2,0.192001,6.1504307,0.8477414273873988,1.0,0.01282051282051282
AC016042.1,0.192001,6.9185457,0.8477414273873988,1.0,0.01282051282051282
PAX5,0.192001,6.253247,0.8477414273873988,1.0,0.01282051282051282
PCBD2,0.19196562,0.077498764,0.8477691299644146,1.0,0.07692307692307693
TARM1,0.19193026,5.8843713,0.8477968327295043,1.0,0.01282051282051282
AL121809.1,0.19193026,5.8374214,0.8477968327295043,1.0,0.01282051282051282
MSTN,0.19193026,6.02378,0.8477968327295043,1.0,0.01282051282051282
AC010973.1,0.19193026,4.33757,0.8477968327295043,1.0,0.01282051282051282
AC004900.1,0.19193026,6.1265736,0.8477968327295043,1.0,0.01282051282051282
CTSE,0.19193026,5.847049,0.8477968327295043,1.0,0.01282051282051282
AC110285.5,0.19193026,5.8062673,0.8477968327295043,1.0,0.01282051282051282
UBE2E2-AS1,0.19193026,5.2149034,0.8477968327295043,1.0,0.01282051282051282
BSN-AS1,0.19193026,5.8570776,0.8477968327295043,1.0,0.01282051282051282
AL022324.3,0.19193026,5.9806285,0.8477968327295043,1.0,0.01282051282051282
AC068658.1,0.19193026,5.867978,0.8477968327295043,1.0,0.01282051282051282
PDGFRA,0.19193026,5.841778,0.8477968327295043,1.0,0.01282051282051282
AC104971.1,0.19193026,4.969159,0.8477968327295043,1.0,0.01282051282051282
ZHX3,0.19182417,-0.07375858,0.847879942152884,1.0,0.2948717948717949
AL049840.5,0.19182417,0.21873432,0.847879942152884,1.0,0.07692307692307693
SRSF1,0.19136441,0.06045564,0.8482401025217705,1.0,0.4230769230769231
TMEM167B,0.19132905,0.098146945,0.8482678084790116,1.0,0.1794871794871795
NREP,0.19122295,0.08508215,0.8483509274754408,1.0,0.3974358974358974
CITED4,0.19111685,0.31025395,0.8484340481582272,1.0,0.07692307692307693
SLC9A3R2,0.19079855,0.0725634,0.848683420315715,1.0,0.47435897435897434
ANAPC10,0.19079855,0.009521477,0.848683420315715,1.0,0.21794871794871795
ZFAS1,0.19040953,0.041149475,0.848988229072708,1.0,1.0
MVP,0.1900205,0.14185438,0.8492930604088995,1.0,0.3717948717948718
TMA16,0.18994978,0.0052910214,0.8493484867105973,1.0,0.4230769230769231
LINC01772,0.1899144,1.1606452,0.8493762001407188,1.0,0.02564102564102564
CDH24,0.18984368,0.31985772,0.8494316275593403,1.0,0.05128205128205128
ZNF7,0.18970221,0.19750303,0.849542484629161,1.0,0.1282051282051282
MBD3,0.18966685,0.0814682,0.8495701993615418,1.0,0.1794871794871795
PPME1,0.18945466,0.061509985,0.8497364916586263,1.0,0.24358974358974358
AC083798.2,0.18941928,0.5288622,0.8497642076916285,1.0,0.05128205128205128
BX537318.1,0.18934856,1.4274784,0.8498196403146079,1.0,0.02564102564102564
CATSPER3,0.18927783,5.4862843,0.8498750736799976,1.0,0.01282051282051282
AL136097.2,0.18927783,5.6568847,0.8498750736799976,1.0,0.01282051282051282
AC016590.3,0.18927783,5.3462768,0.8498750736799976,1.0,0.01282051282051282
AC025271.4,0.18927783,5.7498007,0.8498750736799976,1.0,0.01282051282051282
SERINC4,0.18927783,6.1837444,0.8498750736799976,1.0,0.01282051282051282
AC007114.2,0.18927783,0.34637308,0.8498750736799976,1.0,0.038461538461538464
AC104423.1,0.18927783,5.8083224,0.8498750736799976,1.0,0.01282051282051282
C2orf50,0.18927783,5.762832,0.8498750736799976,1.0,0.01282051282051282
FFAR4,0.18927783,5.403106,0.8498750736799976,1.0,0.01282051282051282
SRPK3,0.18927783,5.5050306,0.8498750736799976,1.0,0.01282051282051282
AC108935.1,0.18927783,5.74445,0.8498750736799976,1.0,0.01282051282051282
PSPC1-AS2,0.18927783,5.4590254,0.8498750736799976,1.0,0.01282051282051282
CCDC196,0.18927783,5.5973687,0.8498750736799976,1.0,0.01282051282051282
AL023803.1,0.18920709,5.510112,0.8499305077875301,1.0,0.01282051282051282
AL136090.2,0.18920709,5.2360244,0.8499305077875301,1.0,0.01282051282051282
AC107398.3,0.18920709,5.2780204,0.8499305077875301,1.0,0.01282051282051282
LINC02344,0.18920709,5.4168572,0.8499305077875301,1.0,0.01282051282051282
ZBTB20-AS4,0.18920709,4.9861813,0.8499305077875301,1.0,0.01282051282051282
GJC3,0.18920709,4.8230886,0.8499305077875301,1.0,0.01282051282051282
AC012181.2,0.18920709,4.886226,0.8499305077875301,1.0,0.01282051282051282
AC006042.1,0.18920709,5.231947,0.8499305077875301,1.0,0.01282051282051282
AL358777.1,0.18920709,5.293665,0.8499305077875301,1.0,0.01282051282051282
AL138689.2,0.18920709,4.6854534,0.8499305077875301,1.0,0.01282051282051282
MYOZ2,0.18920709,5.551075,0.8499305077875301,1.0,0.01282051282051282
AC009560.1,0.18920709,4.9935026,0.8499305077875301,1.0,0.01282051282051282
NPIPB5,0.18917173,0.09734221,0.8499582251195164,1.0,0.08974358974358974
TSPAN9-IT1,0.18913636,4.5530567,0.849985942636938,1.0,0.01282051282051282
AC019130.1,0.18913636,4.258668,0.849985942636938,1.0,0.01282051282051282
ZC3H12B,0.18913636,4.082157,0.849985942636938,1.0,0.01282051282051282
AL645608.8,0.18913636,3.6916823,0.849985942636938,1.0,0.01282051282051282
LINC01687,0.18913636,4.4540625,0.849985942636938,1.0,0.01282051282051282
AF279873.3,0.18913636,4.996619,0.849985942636938,1.0,0.01282051282051282
SLC25A18,0.18913636,4.7887163,0.849985942636938,1.0,0.01282051282051282
AC007513.1,0.18913636,4.9205394,0.849985942636938,1.0,0.01282051282051282
U91328.3,0.18913636,4.822775,0.849985942636938,1.0,0.01282051282051282
AC106052.1,0.18913636,4.7845654,0.849985942636938,1.0,0.01282051282051282
LEFTY1,0.18913636,4.705042,0.849985942636938,1.0,0.01282051282051282
EDN2,0.18913636,4.097762,0.849985942636938,1.0,0.01282051282051282
AC007485.1,0.18913636,4.7234464,0.849985942636938,1.0,0.01282051282051282
LOXL1-AS1,0.18913636,4.6985974,0.849985942636938,1.0,0.01282051282051282
TPCN2,0.18895954,0.8055711,0.8501245330044083,1.0,0.038461538461538464
KATNBL1,0.18867661,0.049246646,0.8503462872228352,1.0,0.41025641025641024
SLC25A14,0.18864124,0.16022442,0.850374007332843,1.0,0.07692307692307693
FAM89A,0.18835832,0.35460463,0.8505957748677188,1.0,0.07692307692307693
DHRS4-AS1,0.18828759,0.015515052,0.8506512185987709,1.0,0.14102564102564102
PELI3,0.18828759,0.9443719,0.8506512185987709,1.0,0.02564102564102564
VPS25,0.18800466,0.045181856,0.8508730009042865,1.0,0.5384615384615384
AC040970.1,0.18793392,0.27033207,0.8509284483246542,1.0,0.05128205128205128
SNAI3-AS1,0.18786319,0.20927876,0.8509838964820823,1.0,0.0641025641025641
SHTN1,0.18768637,0.16493656,0.8511225200985353,1.0,0.3974358974358974
AGBL5,0.18758027,0.2532873,0.8512056964770456,1.0,0.11538461538461539
BACE1-AS,0.1874388,0.37370065,0.8513166008899309,1.0,0.05128205128205128
PLEKHO1,0.18736807,0.14014883,0.8513720541992876,1.0,0.48717948717948717
PGM2,0.18722661,0.013337776,0.8514829630224908,1.0,0.24358974358974358
DNAJC3-DT,0.18715587,0.4897279,0.8515384185358019,1.0,0.038461538461538464
ZNF655,0.18708515,0.18889335,0.8515938747832291,1.0,0.10256410256410256
CHRNB2,0.18655466,4.884139,0.8520098200118548,1.0,0.01282051282051282
HIGD1B,0.18655466,5.372077,0.8520098200118548,1.0,0.01282051282051282
RASGEF1B,0.18655466,4.6921153,0.8520098200118548,1.0,0.01282051282051282
AC009123.1,0.18655466,5.049195,0.8520098200118548,1.0,0.01282051282051282
AC100849.1,0.18655466,5.329867,0.8520098200118548,1.0,0.01282051282051282
LINC01630,0.18655466,5.5451155,0.8520098200118548,1.0,0.01282051282051282
C1orf147,0.18655466,5.4607096,0.8520098200118548,1.0,0.01282051282051282
AC010325.1,0.18655466,5.137657,0.8520098200118548,1.0,0.01282051282051282
AL022097.1,0.18655466,4.851925,0.8520098200118548,1.0,0.01282051282051282
LPAR3,0.18655466,5.4333677,0.8520098200118548,1.0,0.01282051282051282
LINC01208,0.18655466,5.2910776,0.8520098200118548,1.0,0.01282051282051282
C22orf15,0.18655466,5.063232,0.8520098200118548,1.0,0.01282051282051282
OR51B5,0.18655466,5.22227,0.8520098200118548,1.0,0.01282051282051282
GMEB2,0.1865193,0.08452493,0.8520375511586927,1.0,0.07692307692307693
PROX1,0.18648392,4.7113266,0.8520652824884573,1.0,0.01282051282051282
THORLNC,0.18648392,4.664768,0.8520652824884573,1.0,0.01282051282051282
PM20D1,0.18648392,4.677002,0.8520652824884573,1.0,0.01282051282051282
LINC01990,0.18648392,4.558816,0.8520652824884573,1.0,0.01282051282051282
PHKA2-AS1,0.18648392,4.572932,0.8520652824884573,1.0,0.01282051282051282
FER1L6-AS2,0.18648392,4.8980856,0.8520652824884573,1.0,0.01282051282051282
NTRK1,0.1864132,4.102644,0.852120745696632,1.0,0.01282051282051282
STX18-IT1,0.1864132,4.6667037,0.852120745696632,1.0,0.01282051282051282
AL355601.1,0.1864132,4.2696795,0.852120745696632,1.0,0.01282051282051282
LIPH,0.1864132,3.95038,0.852120745696632,1.0,0.01282051282051282
FGF17,0.1864132,4.204488,0.852120745696632,1.0,0.01282051282051282
AP000471.1,0.1864132,4.6023,0.852120745696632,1.0,0.01282051282051282
AC113137.1,0.18634246,3.8922105,0.852176209636111,1.0,0.01282051282051282
FOXD1,0.18634246,4.031191,0.852176209636111,1.0,0.01282051282051282
AC007262.2,0.18634246,2.7031984,0.852176209636111,1.0,0.01282051282051282
AL133467.1,0.18634246,4.3212914,0.852176209636111,1.0,0.01282051282051282
AL121890.5,0.18634246,3.7512367,0.852176209636111,1.0,0.01282051282051282
AC009831.1,0.18634246,3.5372484,0.852176209636111,1.0,0.01282051282051282
ZNF681,0.18634246,4.0520005,0.852176209636111,1.0,0.01282051282051282
GLYCTK-AS1,0.18634246,4.3775606,0.852176209636111,1.0,0.01282051282051282
AC068057.1,0.18634246,3.8609626,0.852176209636111,1.0,0.01282051282051282
RINT1,0.18623637,0.18324058,0.8522594069159392,1.0,0.10256410256410256
MAOA,0.18581198,0.6144366,0.8525922124654908,1.0,0.02564102564102564
AC008915.1,0.18574125,0.9623207,0.852647682610241,1.0,0.02564102564102564
RAB40B,0.18567051,0.3090853,0.8527031534837506,1.0,0.11538461538461539
SIPA1,0.18559977,0.23690021,0.8527586250857516,1.0,0.08974358974358974
SDHAF1,0.18549368,0.03463273,0.8528418338540882,1.0,0.11538461538461539
EIF4A1,0.18531686,0.0015805183,0.85298051877331,1.0,0.9871794871794872
IL1RAPL1,0.18531686,1.1746463,0.85298051877331,1.0,0.02564102564102564
PPP1R3E,0.18524612,0.33507916,0.8530359940137484,1.0,0.05128205128205128
SMIM8,0.18517539,0.15764757,0.8530914699810701,1.0,0.14102564102564102
LY6E,0.18514003,0.031500597,0.8531192082372285,1.0,0.7435897435897436
NPHP4,0.18482174,0.17984958,0.85336886071155,1.0,0.038461538461538464
ELMOD2,0.18464491,-0.12903997,0.853507562878339,1.0,0.16666666666666666
DACH1,0.18457417,0.36764923,0.8535630450133478,1.0,0.10256410256410256
NCK2,0.18446808,0.20659916,0.8536462695739087,1.0,0.10256410256410256
AL136169.1,0.18432662,1.1149335,0.8537572381882714,1.0,0.02564102564102564
ZNF529,0.18425588,0.42411807,0.8538127235806843,1.0,0.05128205128205128
LINC01641,0.18404369,0.22487502,0.8539791840956312,1.0,0.05128205128205128
MPZL2,0.18400832,0.013511364,0.8540069281470195,1.0,0.5256410256410257
XXYLT1-AS2,0.18397295,0.16976604,0.8540346723789557,1.0,0.038461538461538464
ALKBH1,0.1839376,0.22940893,0.8540624167914063,1.0,0.038461538461538464
CD38,0.1838315,4.6084824,0.8541456511115086,1.0,0.01282051282051282
AL023584.2,0.1838315,4.6572375,0.8541456511115086,1.0,0.01282051282051282
AF131215.4,0.1838315,4.625388,0.8541456511115086,1.0,0.01282051282051282
AL357518.1,0.1838315,4.609997,0.8541456511115086,1.0,0.01282051282051282
H3F3C,0.1838315,4.5259266,0.8541456511115086,1.0,0.01282051282051282
ZNF878,0.18376076,4.4791064,0.8542011415602007,1.0,0.01282051282051282
GALNT15,0.18376076,4.3036613,0.8542011415602007,1.0,0.01282051282051282
AL133245.1,0.18369003,0.98805857,0.8542566327301454,1.0,0.02564102564102564
AC092757.2,0.18369003,3.8982317,0.8542566327301454,1.0,0.01282051282051282
AC021752.1,0.18369003,0.96699005,0.8542566327301454,1.0,0.02564102564102564
SLC16A8,0.18369003,4.017089,0.8542566327301454,1.0,0.01282051282051282
AL359095.1,0.18369003,4.1013274,0.8542566327301454,1.0,0.01282051282051282
CEACAM20,0.18369003,4.184292,0.8542566327301454,1.0,0.01282051282051282
ADCYAP1R1,0.18369003,4.002348,0.8542566327301454,1.0,0.01282051282051282
SPOCK2,0.18369003,3.9287875,0.8542566327301454,1.0,0.01282051282051282
ZBED3,0.18365467,0.017896833,0.8542843785855037,1.0,0.11538461538461539
AC007695.1,0.18361929,3.81472,0.8543121246210746,1.0,0.01282051282051282
AC254633.1,0.18361929,4.038631,0.8543121246210746,1.0,0.01282051282051282
LINC01226,0.18361929,4.0902233,0.8543121246210746,1.0,0.01282051282051282
HPX,0.18361929,3.7312746,0.8543121246210746,1.0,0.01282051282051282
AC123768.5,0.18361929,3.9044402,0.8543121246210746,1.0,0.01282051282051282
TMSB15B-AS1,0.18361929,4.0082574,0.8543121246210746,1.0,0.01282051282051282
SEPTIN4-AS1,0.18361929,3.9096754,0.8543121246210746,1.0,0.01282051282051282
AC090607.1,0.18361929,3.9999256,0.8543121246210746,1.0,0.01282051282051282
CIRBP-AS1,0.18361929,3.8086083,0.8543121246210746,1.0,0.01282051282051282
