names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FIP1L1,0.22080006,0.002348223,0.8252481176469917,1.0,0.29347826086956524
NME7,0.22076754,0.07242409,0.8252734425907914,1.0,0.2391304347826087
AC006504.7,0.22076754,1.4283388,0.8252734425907914,1.0,0.021739130434782608
METTL4,0.22066997,0.1687798,0.8253494185131013,1.0,0.11956521739130435
DMTN,0.2205724,0.39035165,0.8254253960712425,1.0,0.08695652173913043
AC107375.1,0.22040978,0.98250526,0.825552028968123,1.0,0.03260869565217391
CEP126,0.22021464,0.14893147,0.825703994435419,1.0,0.20652173913043478
DNAJB7,0.21972679,1.8217632,0.8260839366624598,1.0,0.021739130434782608
KMT5C,0.21972679,0.22856976,0.8260839366624598,1.0,0.05434782608695652
STARD10,0.21969427,0.096244365,0.8261092675933726,1.0,0.20652173913043478
LSM6,0.2195967,0.09001467,0.8261852614719745,1.0,0.4891304347826087
SKIDA1,0.2195967,1.1491777,0.8261852614719745,1.0,0.021739130434782608
SRSF6,0.21933651,0.08477482,0.8263879197734237,1.0,0.391304347826087
LDLRAP1,0.21891372,-0.047766164,0.8267172641748979,1.0,0.07608695652173914
GABPB1,0.21868604,0.15588734,0.8268946160983164,1.0,0.15217391304347827
FAM131A,0.21829577,0.021162296,0.8271986685053797,1.0,0.14130434782608695
SLC25A4,0.2180356,0.10117359,0.8274013845045871,1.0,0.29347826086956524
AL731577.1,0.21800306,0.7573544,0.8274267248133745,1.0,0.03260869565217391
SLC37A3,0.21787298,0.20031877,0.8275280878449434,1.0,0.13043478260869565
AL499604.1,0.2177754,1.3743324,0.8276041120041453,1.0,0.021739130434782608
DDT,0.21738513,0.034876976,0.8279082247880442,1.0,0.8913043478260869
LSM14B,0.21718998,0.011733704,0.8280602908585948,1.0,0.13043478260869565
TMED2,0.21712494,0.03938568,0.828110980981283,1.0,0.75
HDHD5-AS1,0.21712494,1.1692082,0.828110980981283,1.0,0.021739130434782608
PEX19,0.2166696,-0.22362427,0.8284658318741841,1.0,0.10869565217391304
PDSS1,0.21660456,-0.005438534,0.8285165277184434,1.0,0.05434782608695652
VTI1B,0.21653952,0.021034157,0.8285672242769794,1.0,0.6086956521739131
ILVBL,0.21653952,0.05893931,0.8285672242769794,1.0,0.13043478260869565
NRIP3,0.21647447,0.23969005,0.8286179215495875,1.0,0.11956521739130435
RABEPK,0.21644194,0.27881163,0.8286432704536045,1.0,0.18478260869565216
CPNE7,0.2163769,0.14022884,0.8286939687969375,1.0,0.09782608695652174
DCXR-DT,0.21627933,1.7045498,0.8287700176497997,1.0,0.021739130434782608
PIK3CD,0.21588905,1.6024234,0.8290742291025686,1.0,0.021739130434782608
CDK19,0.21588905,0.23404188,0.8290742291025686,1.0,0.07608695652173914
KIAA2013,0.21582401,0.120627336,0.8291249335046518,1.0,0.29347826086956524
PPP1R8,0.21566139,0.1113,0.8292516976236366,1.0,0.14130434782608695
TSNARE1,0.21536869,0.64707077,0.8294798842388148,1.0,0.021739130434782608
MRPL10,0.21533616,0.06563033,0.8295052391954972,1.0,0.20652173913043478
SEPTIN9,0.21527112,0.04304541,0.829555949641553,1.0,0.41304347826086957
AC022211.2,0.21504346,1.4026351,0.8297334417933151,1.0,0.021739130434782608
ARMC2,0.21501093,0.6024679,0.8297587985245676,1.0,0.03260869565217391
AL162231.2,0.21497841,0.341276,0.8297841554331364,1.0,0.06521739130434782
AC012020.1,0.21494588,0.97209895,0.829809512518996,1.0,0.03260869565217391
SLC9A9,0.21491335,1.4153193,0.8298348697821207,1.0,0.021739130434782608
PRKAR1A,0.21478327,0.030264637,0.8299363006067595,1.0,0.6630434782608695
FAM200B,0.2146857,-0.0058627925,0.830012375585269,1.0,0.43478260869565216
TRAF5,0.21465318,0.08693668,0.8300377342655938,1.0,0.15217391304347827
POLR3H,0.21452308,-0.038330488,0.8301391707569863,1.0,0.18478260869565216
GLB1,0.21449056,0.1488612,0.8301645303222298,1.0,0.2826086956521739
TTLL4,0.21432795,0.3333227,0.8302913308015393,1.0,0.06521739130434782
ITGB1,0.21410027,0.0066149146,0.8304688588965731,1.0,1.0
AC146944.4,0.21400271,1.0816019,0.8305449450153825,1.0,0.021739130434782608
CCDC117,0.21374252,0.09404932,0.8307478490973431,1.0,0.20652173913043478
SDSL,0.21364495,0.045066535,0.830823941038033,1.0,0.11956521739130435
CRX,0.21361244,1.1157854,0.83084930537078,1.0,0.021739130434782608
SLC22A5,0.21357991,0.23187539,0.8308746698797427,1.0,0.05434782608695652
AC005726.5,0.21351486,0.9315886,0.830925399426213,1.0,0.03260869565217391
TMEM120B,0.21348234,0.11546516,0.8309507644636694,1.0,0.14130434782608695
AREL1,0.21325468,0.34711292,0.8311283246556054,1.0,0.09782608695652174
VMA21,0.21309206,0.087119006,0.8312551586426664,1.0,0.4782608695652174
CTH,0.21309206,0.36358824,0.8312551586426664,1.0,0.043478260869565216
MDFI,0.21257168,-0.019444473,0.8316610569208978,1.0,0.08695652173913043
FOXC2-AS1,0.2124416,0.32491854,0.831762538510401,1.0,0.11956521739130435
TCEANC,0.21224646,0.7171531,0.831914766152953,1.0,0.021739130434782608
PIKFYVE,0.21221393,0.052906528,0.8319401380398508,1.0,0.17391304347826086
PSIP1,0.21208385,0.04320489,0.8320416273383284,1.0,0.5760869565217391
RCCD1,0.21205132,0.40008515,0.8320670001005412,1.0,0.08695652173913043
KRI1,0.21201879,0.054824915,0.8320923730377403,1.0,0.15217391304347827
BAIAP2-DT,0.21198627,0.072066344,0.8321177461498996,1.0,0.06521739130434782
AL158206.1,0.21192123,0.14443661,0.8321684928989975,1.0,0.043478260869565216
SELENOF,0.21182366,0.018218027,0.832244614334207,1.0,0.6630434782608695
PSMC6,0.21175861,0.011695328,0.8322953628317562,1.0,0.42391304347826086
ANTKMT,0.21172608,0.10597344,0.8323207373426768,1.0,0.391304347826087
CBLB,0.21166104,0.19255795,0.8323714868886815,1.0,0.09782608695652174
OR2AG2,0.2114659,1.8670518,0.8325237397181593,1.0,0.021739130434782608
RBM4B,0.21140085,-0.057815053,0.8325744920577892,1.0,0.09782608695652174
ZNF347,0.21140085,0.08804783,0.8325744920577892,1.0,0.06521739130434782
MED31,0.21133581,0.10528473,0.8326252450953128,1.0,0.42391304347826086
EME1,0.21133581,1.139162,0.8326252450953128,1.0,0.021739130434782608
ZNF221,0.21114066,0.90478534,0.832777508393193,1.0,0.03260869565217391
ZNF296,0.21101058,1.1214846,0.8328790207441528,1.0,0.021739130434782608
DAPK1,0.21029507,0.039304145,0.8334373884417823,1.0,0.3804347826086957
COMMD6,0.21023002,0.04468941,0.8334881533121012,1.0,0.9456521739130435
CRYL1,0.2101975,0.083430424,0.8335135360075985,1.0,0.358695652173913
UBN1,0.21000235,-0.017827472,0.8336658358236921,1.0,0.40217391304347827
NFKB1,0.20990479,0.051163286,0.8337419880725838,1.0,0.31521739130434784
POLR2J2,0.20967712,1.1211319,0.8339196827173969,1.0,0.03260869565217391
PNN,0.20967712,-0.004000641,0.8339196827173969,1.0,0.5978260869565217
RIOX2,0.20957956,0.036004968,0.8339958401623908,1.0,0.25
PXMP2,0.20948198,0.024403151,0.8340719991647135,1.0,0.2717391304347826
VAMP4,0.2092218,0.010138561,0.8342750974459103,1.0,0.13043478260869565
PUSL1,0.20918928,0.41664758,0.834300485508723,1.0,0.11956521739130435
DGCR6,0.20905918,0.46314415,0.8344020394870015,1.0,0.043478260869565216
PIFO,0.2089616,0.50573415,0.8344782067833701,1.0,0.03260869565217391
RBM47,0.20892909,0.17190689,0.8345035962272912,1.0,0.043478260869565216
HIPK2,0.20886405,0.02589948,0.8345543756326768,1.0,0.5869565217391305
MIR210HG,0.20886405,0.36424828,0.8345543756326768,1.0,0.03260869565217391
TES,0.20876648,-0.0034611926,0.8346305460342278,1.0,0.5652173913043478
ZSCAN30,0.20876648,0.0155121675,0.8346305460342278,1.0,0.13043478260869565
SLC35A1,0.20870143,0.039255243,0.8346813271639442,1.0,0.16304347826086957
AL450306.1,0.20860386,1.2875289,0.8347575001510282,1.0,0.021739130434782608
INKA2-AS1,0.20860386,0.31469613,0.8347575001510282,1.0,0.03260869565217391
AC245140.2,0.20853882,1.2972149,0.8348082830037911,1.0,0.021739130434782608
MCM5,0.20840871,0.12905984,0.8349098507756879,1.0,0.08695652173913043
PPP1R3G,0.20840871,1.1435592,0.8349098507756879,1.0,0.021739130434782608
FAM89B,0.20827863,-0.017983366,0.8350114213013763,1.0,0.2826086956521739
AL020996.1,0.20818105,0.9795116,0.8350876010018291,1.0,0.03260869565217391
PYROXD1,0.20808348,-0.011971492,0.8351637822496709,1.0,0.15217391304347827
NRDC,0.20808348,0.05807145,0.8351637822496709,1.0,0.75
SNW1,0.20801844,0.035350975,0.83521457060755,1.0,0.5543478260869565
UBE3C,0.20798591,0.08706389,0.8352399650442079,1.0,0.33695652173913043
TGFBRAP1,0.20792086,-0.12803434,0.8352907544328316,1.0,0.21739130434782608
TEX9,0.20756312,1.0073979,0.8355701083431961,1.0,0.03260869565217391
POLR2D,0.20749807,0.027187862,0.8356209021930341,1.0,0.18478260869565216
POLL,0.20730293,0.17807186,0.8357732878551424,1.0,0.14130434782608695
FOXC2,0.20717284,0.043507624,0.8358748817216531,1.0,0.22826086956521738
ABCA7,0.20701022,0.7630708,0.8360018779051424,1.0,0.03260869565217391
NECTIN3,0.2069777,0.037828743,0.8360272776549633,1.0,0.18478260869565216
E2F3-IT1,0.2067175,0.56791383,0.8362304818066852,1.0,0.021739130434782608
LINC01963,0.20668499,0.26097813,0.8362558830944091,1.0,0.03260869565217391
ELL,0.20658742,0.0888439,0.8363320879819751,1.0,0.06521739130434782
RUSC1-AS1,0.20655489,1.1010066,0.8363574899525428,1.0,0.03260869565217391
DNAJB5,0.20652238,0.49319646,0.836382892093757,1.0,0.05434782608695652
MPZL2,0.20648985,0.00043882246,0.8364082944055922,1.0,0.5217391304347826
GNB5,0.2064248,0.02846811,0.8364590995410226,1.0,0.32608695652173914
AC103769.1,0.20639227,1.4144944,0.8364845023645662,1.0,0.021739130434782608
MTRNR2L8,0.20635976,0.05564263,0.8365099053586278,1.0,0.5434782608695652
KLF7-IT1,0.20619714,0.4511787,0.8366369228858057,1.0,0.021739130434782608
AC244090.1,0.20603453,0.00918921,0.8367639446720749,1.0,0.10869565217391304
TIPRL,0.20590442,0.021143204,0.8368655651654747,1.0,0.5
AL121652.1,0.20587191,1.1068755,0.8368909707142191,1.0,0.021739130434782608
FAM71E1,0.20574181,0.6672418,0.8369925946100031,1.0,0.021739130434782608
RUNDC3B,0.20561172,1.1361562,0.8370942212258413,1.0,0.021739130434782608
TCERG1,0.20538406,-0.0039534955,0.8372720743437345,1.0,0.4891304347826087
NGLY1,0.2050263,0.03623749,0.8375515746136177,1.0,0.2717391304347826
HDAC4,0.20489621,0.043749478,0.8376532161603079,1.0,0.06521739130434782
WNT10B,0.20489621,0.4548758,0.8376532161603079,1.0,0.03260869565217391
EIF5AL1,0.20483117,0.3707595,0.8377040379497604,1.0,0.06521739130434782
POLDIP2,0.2047336,0.055705667,0.8377802719034941,1.0,0.3804347826086957
AGFG1,0.2047336,0.0051901825,0.8377802719034941,1.0,0.43478260869565216
AC090517.5,0.20463602,0.943385,0.8378565073800757,1.0,0.021739130434782608
VPS35L,0.20450594,0.017654689,0.8379581570498572,1.0,0.20652173913043478
PTPRH,0.20444089,1.635311,0.8380089828990012,1.0,0.021739130434782608
MMP15,0.20431079,0.8259,0.8381106366247654,1.0,0.021739130434782608
HMSD,0.2041807,0.9870735,0.8382122930524574,1.0,0.021739130434782608
CYFIP2,0.2041807,0.180683,0.8382122930524574,1.0,0.043478260869565216
FAM174B,0.2041807,0.909698,0.8382122930524574,1.0,0.021739130434782608
AP001094.2,0.2040506,0.6917685,0.8383139521804286,1.0,0.021739130434782608
ZNF18,0.20398556,0.5299502,0.8383647827565037,1.0,0.043478260869565216
ARSB,0.20385547,0.32497713,0.8384664459318022,1.0,0.06521739130434782
CPNE3,0.20385547,-0.0048502865,0.8384664459318022,1.0,0.6956521739130435
RMDN2,0.20382294,0.9004606,0.8384918621469657,1.0,0.03260869565217391
PARS2,0.20369285,0.54052126,0.8385935286922026,1.0,0.03260869565217391
GRAMD1C,0.20369285,0.47158808,0.8385935286922026,1.0,0.05434782608695652
ACOT2,0.20359528,0.49000144,0.8386697803692206,1.0,0.021739130434782608
COQ2,0.2034652,0.102436066,0.838771451628042,1.0,0.1956521739130435
ZNF324,0.20336762,0.41038018,0.8388477068383543,1.0,0.043478260869565216
TMEM184B,0.20323753,0.015553769,0.8389493828057092,1.0,0.17391304347826086
ZNF232,0.203205,0.7095236,0.8389748022176626,1.0,0.03260869565217391
TMEM242,0.20307492,0.07017796,0.8390764815451625,1.0,0.2826086956521739
BAMBI,0.20307492,0.651148,0.8390764815451625,1.0,0.021739130434782608
PEX5,0.20307492,0.28210855,0.8390764815451625,1.0,0.05434782608695652
AC138761.1,0.20300986,1.2855363,0.839127322216363,1.0,0.021739130434782608
SMUG1,0.20297734,-0.11301903,0.8391527428037356,1.0,0.17391304347826086
TRAF3,0.20281473,0.18381119,0.8392798482572921,1.0,0.17391304347826086
SLC4A1AP,0.2027822,0.03829492,0.8393052698511615,1.0,0.2717391304347826
U73166.1,0.20271716,0.5437782,0.8393561135418521,1.0,0.03260869565217391
KMT2E-AS1,0.20268463,0.3983283,0.8393815356386217,1.0,0.043478260869565216
AP006623.1,0.20268463,0.41356772,0.8393815356386217,1.0,0.043478260869565216
ARMCX5,0.20268463,0.3446855,0.8393815356386217,1.0,0.05434782608695652
ATE1,0.20245697,0.03516218,0.8395594950068574,1.0,0.22826086956521738
INO80E,0.20245697,0.14713763,0.8395594950068574,1.0,0.17391304347826086
UBXN6,0.20209922,0.06771622,0.8398391620119845,1.0,0.2608695652173913
AL590004.3,0.20206669,0.37994006,0.8398645872883996,1.0,0.03260869565217391
GORASP1,0.20190407,0.012038498,0.8399917161763362,1.0,0.08695652173913043
ZNHIT6,0.20183903,-0.05646873,0.8400425689004313,1.0,0.33695652173913043
AHCYL2,0.20170894,0.09258705,0.8401442763513501,1.0,0.13043478260869565
CYB5A,0.20167641,0.15418136,0.8401697036311644,1.0,0.2391304347826087
ASB18,0.20164388,0.9701456,0.8401951310777609,1.0,0.021739130434782608
BCL2L2,0.20125361,0.18551286,0.8405002734365421,1.0,0.08695652173913043
AP1AR,0.20125361,0.14029391,0.8405002734365421,1.0,0.25
DCAF4,0.20118856,0.5174184,0.8405511328277981,1.0,0.06521739130434782
NABP1,0.20118856,-0.06116035,0.8405511328277981,1.0,0.25
CASP4,0.20112352,0.004782929,0.8406019928846348,1.0,0.41304347826086957
RTCA,0.20099342,0.016769985,0.8407037149942239,1.0,0.22826086956521738
ZNF808,0.20079829,0.25894076,0.8408563031452998,1.0,0.05434782608695652
CRYGS,0.20079829,1.3839461,0.8408563031452998,1.0,0.021739130434782608
ZNHIT2,0.20073324,0.22295043,0.8409071671912837,1.0,0.08695652173913043
GLYR1,0.20044053,-0.014350324,0.8411360636139004,1.0,0.31521739130434784
NFXL1,0.2002454,0.13585378,0.8412886686912024,1.0,0.15217391304347827
RPS25,0.20021287,0.007856106,0.8413141034506659,1.0,1.0
TTLL11,0.20014782,1.2117219,0.8413649734664291,1.0,0.021739130434782608
N6AMT1,0.19995268,0.2903327,0.8415175874865475,1.0,0.10869565217391304
PHETA2,0.19995268,0.16893081,0.8415175874865475,1.0,0.043478260869565216
DIRC3-AS1,0.19982259,0.46335894,0.8416193334752506,1.0,0.03260869565217391
SMAD9-IT1,0.1996925,1.1912295,0.8417210821089248,1.0,0.021739130434782608
NFKBIL1,0.19962744,0.08297165,0.8417719574171093,1.0,0.15217391304347827
COG7,0.19946483,0.21897604,0.8418991485773428,1.0,0.11956521739130435
LCAT,0.19939978,0.1848053,0.8419500261968026,1.0,0.043478260869565216
ZNF628,0.19881438,0.98420817,0.8424079544426015,1.0,0.03260869565217391
VEGFD,0.19865176,0.8404731,0.8425351661988457,1.0,0.021739130434782608
ENOPH1,0.19852166,0.1134992,0.8426369385628434,1.0,0.22826086956521738
BGN,0.19848914,-0.029183162,0.8426623820646,1.0,0.17391304347826086
DUSP28,0.19832653,0.28761142,0.8427896020366328,1.0,0.06521739130434782
PHLDB3,0.198294,0.2797318,0.8428150465235085,1.0,0.05434782608695652
AC079866.2,0.19819643,0.6590184,0.842891380968608,1.0,0.043478260869565216
PSTPIP2,0.19819643,0.38014424,0.842891380968608,1.0,0.10869565217391304
LY6E,0.19813138,0.028050734,0.8429422714188097,1.0,0.6847826086956522
H1FX-AS1,0.19813138,1.4900593,0.8429422714188097,1.0,0.021739130434782608
NOTCH2NLA,0.19813138,0.39713567,0.8429422714188097,1.0,0.043478260869565216
PIK3CA,0.19813138,0.22778979,0.8429422714188097,1.0,0.18478260869565216
ZNF865,0.19793624,0.51444596,0.8430949467037889,1.0,0.043478260869565216
AP002748.4,0.19793624,0.56575626,0.8430949467037889,1.0,0.06521739130434782
DIPK1A,0.1978712,0.35502687,0.843145839776217,1.0,0.05434782608695652
NBL1,0.19757849,0.04985857,0.8433748667052691,1.0,0.44565217391304346
SGMS1,0.19748092,-0.044170424,0.8434512119593713,1.0,0.20652173913043478
AP000695.1,0.1970256,0.32719895,0.8438075092510464,1.0,0.03260869565217391
ERVK13-1,0.19676541,0.23740008,0.8440111220596636,1.0,0.05434782608695652
ENDOD1,0.19666784,0.027879035,0.8440874795511302,1.0,0.31521739130434784
CARNMT1,0.19663532,0.009562713,0.8441129323739256,1.0,0.22826086956521738
PLCB3,0.19663532,-0.0645444,0.8441129323739256,1.0,0.14130434782608695
ABHD12,0.19663532,-0.044642407,0.8441129323739256,1.0,0.21739130434782608
COL6A3,0.19644018,1.1269128,0.8442656527281018,1.0,0.021739130434782608
AC012358.3,0.19637513,1.0576363,0.8443165608140746,1.0,0.021739130434782608
LBX2,0.19637513,1.0630996,0.8443165608140746,1.0,0.021739130434782608
AC022915.2,0.19611494,0.96057945,0.8445201996586796,1.0,0.021739130434782608
ZNF252P-AS1,0.1960499,0.91104233,0.8445711109939739,1.0,0.021739130434782608
LINC02434,0.1960499,1.0309352,0.8445711109939739,1.0,0.021739130434782608
EIF4A2,0.19572467,0.060308453,0.8448256774049467,1.0,0.8695652173913043
DZANK1,0.19559458,0.04476033,0.8449275085082364,1.0,0.043478260869565216
MIDN,0.19533439,-0.02023625,0.8451311784866725,1.0,0.32608695652173914
OIP5,0.19530186,0.73449105,0.8451566379620835,1.0,0.03260869565217391
AC022558.1,0.19513924,0.65918326,0.8452839377643473,1.0,0.021739130434782608
PLEKHF1,0.19487906,0.20461144,0.8454876258490724,1.0,0.05434782608695652
GOLGA8R,0.1946514,0.781797,0.8456658613960224,1.0,0.03260869565217391
C19orf44,0.19455384,0.28405035,0.8457422504774734,1.0,0.043478260869565216
RAB7B,0.19429365,1.3426026,0.8459459617820209,1.0,0.021739130434782608
AK7,0.1942286,0.6306509,0.8459968912177949,1.0,0.021739130434782608
ANGPT2,0.19416355,0.050605096,0.8460478212970091,1.0,0.11956521739130435
RAB8B,0.19406599,0.062167916,0.8461242176218269,1.0,0.34782608695652173
AC121247.1,0.19403346,1.1637657,0.8461496833849282,1.0,0.021739130434782608
AC093849.4,0.19403346,1.1751758,0.8461496833849282,1.0,0.021739130434782608
AC108519.1,0.19400093,0.57453954,0.8461751493087342,1.0,0.03260869565217391
AP001462.1,0.19390337,1.1396817,0.8462515480441196,1.0,0.021739130434782608
NOTCH4,0.19387084,0.04266574,0.8462770146104843,1.0,0.34782608695652173
FBXL13,0.19383831,0.18851633,0.8463024813374239,1.0,0.11956521739130435
WDCP,0.19357814,0.0024508948,0.8465062209305255,1.0,0.06521739130434782
DHRS13,0.19354561,1.3359637,0.8465316891014725,1.0,0.03260869565217391
RPS6KL1,0.19351308,0.41158885,0.846557157432735,1.0,0.05434782608695652
HAPLN3,0.19344804,0.39131558,0.8466080945761032,1.0,0.06521739130434782
OAS3,0.19318786,0.111262955,0.8468118495570142,1.0,0.043478260869565216
ZNF600,0.19286263,0.27358708,0.8470665576843283,1.0,0.03260869565217391
NAA80,0.1928301,-0.07391081,0.847092029376228,1.0,0.11956521739130435
BIRC5,0.19279757,-0.13111462,0.8471175012278728,1.0,0.21739130434782608
MLLT10,0.19273253,0.024264466,0.8471684454102937,1.0,0.20652173913043478
INSR,0.19273253,0.38213685,0.8471684454102937,1.0,0.03260869565217391
ZNF510,0.19260244,0.4924002,0.8472703356909344,1.0,0.05434782608695652
AP000542.2,0.19260244,-0.07787172,0.8472703356909344,1.0,0.15217391304347827
PCDHB16,0.19260244,1.4221145,0.8472703356909344,1.0,0.021739130434782608
RNF214,0.1921471,0.17024823,0.8476269717672715,1.0,0.1956521739130435
MRPL30,0.19211459,0.07003664,0.8476524469675688,1.0,0.17391304347826086
AC027601.6,0.19208206,0.30209386,0.8476779223270402,1.0,0.06521739130434782
NOP10,0.19204955,0.018488454,0.8477033978456598,1.0,0.8913043478260869
AC009228.1,0.19191945,0.5635934,0.8478053015111019,1.0,0.03260869565217391
ENO1,0.19191945,0.040279742,0.8478053015111019,1.0,0.9891304347826086
MYO5C,0.19188693,0.6553094,0.8478307778250735,1.0,0.043478260869565216
RECQL,0.19139908,0.015395643,0.8482129415992148,1.0,0.4891304347826087
AC010173.1,0.19130151,0.69706905,0.8482893786391315,1.0,0.021739130434782608
UNKL,0.19110636,0.05929968,0.8484422569984454,1.0,0.08695652173913043
IFFO2,0.19091123,0.3195546,0.8485951410590595,1.0,0.06521739130434782
MIEF1,0.19084619,0.08220495,0.8486461036785836,1.0,0.2391304347826087
AC015982.2,0.19084619,1.6241999,0.8486461036785836,1.0,0.021739130434782608
HIST1H3D,0.19078113,1.9149988,0.8486970669307545,1.0,0.021739130434782608
PPP1R13B,0.19071609,0.3097329,0.8487480308153643,1.0,0.07608695652173914
LMNB2,0.19052096,0.05727293,0.8489009262617501,1.0,0.17391304347826086
SLC25A14,0.19052096,0.11286794,0.8489009262617501,1.0,0.07608695652173914
EVA1C,0.19048843,0.20916776,0.848926409388956,1.0,0.10869565217391304
ZBTB45,0.19048843,-0.041500736,0.848926409388956,1.0,0.07608695652173914
AC067852.5,0.19039086,0.95916563,0.8490028597177258,1.0,0.021739130434782608
RRM1,0.1902933,0.14703271,0.8490793114666779,1.0,0.20652173913043478
EEFSEC,0.19022824,0.18407384,0.8491302800879565,1.0,0.11956521739130435
THNSL1,0.19006562,0.5173861,0.8492577043998909,1.0,0.03260869565217391
CHST15,0.19003311,0.05126614,0.8492831897349964,1.0,0.14130434782608695
ZNF460,0.19003311,0.19547668,0.8492831897349964,1.0,0.043478260869565216
ZNF26,0.19000058,0.024243064,0.8493086752276142,1.0,0.13043478260869565
ZBED1,0.189903,0.04993159,0.849385132650281,1.0,0.15217391304347827
EAPP,0.18983796,0.037649438,0.8494361050524771,1.0,0.358695652173913
RNF32,0.18980545,0.89275926,0.8494615914896226,1.0,0.021739130434782608
DYNC2LI1,0.18951273,0.1987041,0.8496909765006796,1.0,0.16304347826086957
AC010969.2,0.18944769,0.1356847,0.8497419526763091,1.0,0.07608695652173914
LPP-AS2,0.18935011,1.3410381,0.8498184181175219,1.0,0.021739130434782608
CEP131,0.18915498,0.028059302,0.8499713532373403,1.0,0.05434782608695652
RICTOR,0.18912245,0.043381378,0.849996842972965,1.0,0.2608695652173913
PEPD,0.18850452,0.12324036,0.8504811777092521,1.0,0.21739130434782608
NSD1,0.18843947,0.034263592,0.8505321635982661,1.0,0.42391304347826086
PTGIS,0.18840694,0.6493785,0.8505576567771437,1.0,0.03260869565217391
RPL19,0.18837442,0.007798586,0.8505831501122337,1.0,1.0
CCDC86,0.1882118,0.13198623,0.8507106191299603,1.0,0.11956521739130435
AL606760.1,0.18804918,0.590999,0.8508380920490961,1.0,0.021739130434782608
SMG9,0.18759386,0.0027830973,0.8511950369504958,1.0,0.13043478260869565
C18orf32,0.18749629,0.0016118875,0.8512715291129185,1.0,0.6195652173913043
ZNF177,0.18746378,0.9962714,0.8512970268113954,1.0,0.021739130434782608
CCDC113,0.18743125,0.14749372,0.8513225246653303,1.0,0.11956521739130435
SCAMP5,0.18739873,0.0743315,0.8513480226746972,1.0,0.043478260869565216
ZFYVE19,0.18739873,0.06930946,0.8513480226746972,1.0,0.09782608695652174
C15orf41,0.1873662,0.19164526,0.8513735208394699,1.0,0.09782608695652174
WDR19,0.18733367,0.20277344,0.8513990191596227,1.0,0.11956521739130435
KLHL23,0.18717106,0.12056055,0.8515265130901741,1.0,0.09782608695652174
MEA1,0.18710601,0.037046492,0.8515775117491432,1.0,0.391304347826087
AC002558.3,0.18704097,0.23592333,0.8516285110287991,1.0,0.09782608695652174
RECK,0.18691088,0.019863823,0.8517305114493383,1.0,0.31521739130434784
TRIM16L,0.18642303,0.48529187,0.8521130351024712,1.0,0.11956521739130435
TACC1,0.18626042,-0.020640489,0.8522405507224385,1.0,0.8695652173913043
TDRD10,0.18622789,0.7207277,0.8522660543100206,1.0,0.03260869565217391
CPT1C,0.1859677,0.5343256,0.8524700885693653,1.0,0.043478260869565216
TNS3,0.18587014,-0.05422057,0.8525466039626328,1.0,0.21739130434782608
PTDSS2,0.18570752,0.07846921,0.8526741327013772,1.0,0.14130434782608695
AC092164.1,0.18564247,1.2878376,0.8527251452754215,1.0,0.021739130434782608
SNRPD3,0.18560995,0.07967136,0.8527506517934567,1.0,0.41304347826086957
GPATCH2,0.18544734,0.021995831,0.8528781866927199,1.0,0.2717391304347826
AL162718.3,0.18538229,0.43176448,0.852929201729513,1.0,0.021739130434782608
ZNRD1,0.18538229,0.03702831,0.852929201729513,1.0,0.391304347826087
SF3A2,0.18534976,-0.059374865,0.85295470947861,1.0,0.14130434782608695
AC087393.2,0.18531723,0.6054374,0.8529802173814724,1.0,0.021739130434782608
IP6K2,0.18531723,0.012095122,0.8529802173814724,1.0,0.33695652173913043
BRD8,0.18518715,0.02295117,0.8530822505300557,1.0,0.1956521739130435
SLC16A13,0.18518715,1.1092904,0.8530822505300557,1.0,0.021739130434782608
SFT2D3,0.18515462,0.29499447,0.8531077592013546,1.0,0.07608695652173914
MRPL17,0.18479687,0.03784339,0.8533883647181144,1.0,0.6847826086956522
SPCS2,0.1846993,0.027022043,0.8534648967166443,1.0,0.7717391304347826
XKR8,0.18463425,0.50311714,0.8535159188152625,1.0,0.07608695652173914
AC091729.3,0.18460172,0.19373627,0.8535414300943728,1.0,0.09782608695652174
PSG4,0.18460172,0.9882023,0.8535414300943728,1.0,0.021739130434782608
DBF4B,0.18456921,0.4142499,0.8535669415266492,1.0,0.03260869565217391
BCO2,0.18453668,1.0028609,0.8535924531120658,1.0,0.021739130434782608
PPP1R16B,0.18450417,0.81109285,0.8536179648505963,1.0,0.03260869565217391
Z93930.2,0.1844066,0.15402968,0.8536945009846111,1.0,0.07608695652173914
AC083799.1,0.18411388,0.36485744,0.8539241176463639,1.0,0.03260869565217391
WBP1L,0.18398379,0.1568047,0.8540261734693135,1.0,0.11956521739130435
AP002852.1,0.18362603,1.2939773,0.8543068395727449,1.0,0.021739130434782608
TTC1,0.18356098,0.00097082986,0.8543578717553769,1.0,0.5652173913043478
ZSWIM4,0.1834309,0.28515595,0.8544599379484137,1.0,0.05434782608695652
SFMBT1,0.18320324,-0.14990897,0.8546385596459805,1.0,0.05434782608695652
AL391121.1,0.18297558,0.66139287,0.8548171887937452,1.0,0.021739130434782608
SP6,0.18291052,1.4253327,0.8548682270602582,1.0,0.021739130434782608
AC002470.1,0.18291052,0.6228469,0.8548682270602582,1.0,0.021739130434782608
VTI1A,0.18278043,-0.032081272,0.854970305414796,1.0,0.13043478260869565
