names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CEP57L1,0.48974285,0.6872151,0.6243158710906751,1.0,0.2857142857142857
BCOR,0.48974285,2.1912982,0.6243158710906751,1.0,0.14285714285714285
HDLBP,0.48926762,0.17777595,0.6246522496881626,1.0,0.8571428571428571
CD47,0.48902997,0.19452608,0.6248204683248837,1.0,0.7142857142857143
TCIM,0.48891118,1.14959,0.6249045849745777,1.0,0.2857142857142857
SFT2D1,0.48879236,0.4573651,0.6249887065106228,1.0,0.42857142857142855
GNL1,0.48879236,0.31903067,0.6249887065106228,1.0,0.42857142857142855
OPA3,0.48855475,0.56669784,0.6251569642381511,1.0,0.2857142857142857
IFT74,0.4883171,0.5945702,0.6253252415002366,1.0,0.2857142857142857
UBR3,0.4881983,0.45650265,0.6254093874544776,1.0,0.2857142857142857
ZNF700,0.4880795,1.815963,0.6254935382896446,1.0,0.14285714285714285
PPP4R3A,0.4880795,0.37135616,0.6254935382896446,1.0,0.42857142857142855
SPAST,0.48796067,0.4702362,0.6255776940048328,1.0,0.2857142857142857
CXorf40B,0.48784187,2.0601873,0.625661854599137,1.0,0.14285714285714285
TUT4,0.48760423,0.45863643,0.6258301904214726,1.0,0.42857142857142855
BTBD11,0.48736662,1.8596343,0.6259985457494075,1.0,0.14285714285714285
BABAM1,0.48641613,0.45945752,0.6266721619721513,1.0,0.42857142857142855
CCDC18-AS1,0.4860597,1.2344276,0.6269248483916268,1.0,0.2857142857142857
GUSB,0.48594087,0.43340582,0.6270090869285487,1.0,0.42857142857142855
ZBTB39,0.48570326,1.7843324,0.6271775785925883,1.0,0.14285714285714285
SDCBP2-AS1,0.48570326,2.0984447,0.6271775785925883,1.0,0.14285714285714285
RANGRF,0.48546562,0.34438604,0.6273460897041652,1.0,0.42857142857142855
ACAD9,0.485228,0.62604856,0.6275146202560073,1.0,0.2857142857142857
HAX1,0.4849904,0.29410678,0.627683170240841,1.0,0.7142857142857143
RNF121,0.4843963,0.68467486,0.6281046301744952,1.0,0.2857142857142857
AC046143.1,0.48427752,2.0255315,0.6281889367204985,1.0,0.14285714285714285
TBL1XR1,0.48427752,0.31615987,0.6281889367204985,1.0,0.7142857142857143
SATB2,0.48427752,1.8174634,0.6281889367204985,1.0,0.14285714285714285
FLII,0.48403987,0.50937855,0.6283575643644914,1.0,0.42857142857142855
ZNF283,0.48403987,2.1616435,0.6283575643644914,1.0,0.14285714285714285
NBR2,0.48403987,1.7817898,0.6283575643644914,1.0,0.14285714285714285
ZNF107,0.48403987,2.52242,0.6283575643644914,1.0,0.14285714285714285
CNPY3,0.48403987,0.34687617,0.6283575643644914,1.0,0.42857142857142855
TTC13,0.48356465,1.7576894,0.6286948778349044,1.0,0.14285714285714285
RAB12,0.48344582,0.9663843,0.6287792183185283,1.0,0.2857142857142857
NHSL2,0.483327,0.35166374,0.6288635636467363,1.0,0.42857142857142855
IL6R,0.4830894,2.1544416,0.6290322688332546,1.0,0.14285714285714285
SOCS4,0.48261413,0.2991338,0.6293697373011397,1.0,0.42857142857142855
AC138649.1,0.48190126,2.4778888,0.6298760851304728,1.0,0.14285714285714285
NSMAF,0.48190126,0.839636,0.6298760851304728,1.0,0.2857142857142857
CCNQ,0.48190126,0.55265355,0.6298760851304728,1.0,0.2857142857142857
LINC00342,0.48190126,0.67727596,0.6298760851304728,1.0,0.2857142857142857
MEAF6,0.48190126,0.31188354,0.6298760851304728,1.0,0.5714285714285714
FARP1,0.48166364,0.3958394,0.6300449064116662,1.0,0.42857142857142855
ADIPOR2,0.48166364,1.0247257,0.6300449064116662,1.0,0.2857142857142857
AC005280.2,0.48166364,1.7527971,0.6300449064116662,1.0,0.14285714285714285
ELMSAN1,0.48154482,0.52632415,0.6301293242990369,1.0,0.42857142857142855
CNIH3,0.48095077,2.1211896,0.6305514861670152,1.0,0.14285714285714285
LRP6,0.48071316,0.71114486,0.6307203846983016,1.0,0.2857142857142857
PAIP2B,0.48047552,1.9815066,0.6308893025237887,1.0,0.14285714285714285
THRAP3,0.4802379,0.2965267,0.6310582396361417,1.0,0.7142857142857143
CALHM2,0.47964385,0.568664,0.6314806667488999,1.0,0.2857142857142857
ITGA4,0.47904977,2.0442474,0.6319032142439605,1.0,0.14285714285714285
CARF,0.47904977,2.2891104,0.6319032142439605,1.0,0.14285714285714285
PSAT1,0.47893098,0.25902557,0.6319877381787438,1.0,0.5714285714285714
LSM3,0.47893098,0.20977697,0.6319877381787438,1.0,0.5714285714285714
MPHOSPH9,0.47881216,0.434575,0.6320722669233059,1.0,0.2857142857142857
DAG1,0.47881216,0.3775103,0.6320722669233059,1.0,0.42857142857142855
PTGS2,0.47857454,1.5717316,0.6322413388380878,1.0,0.14285714285714285
MANEA-DT,0.47857454,1.977958,0.6322413388380878,1.0,0.14285714285714285
AL592148.3,0.47857454,1.7630324,0.6322413388380878,1.0,0.14285714285714285
CNOT8,0.4783369,0.6722745,0.6324104299809474,1.0,0.2857142857142857
ANKRD10,0.4780993,0.6743751,0.6325795403445225,1.0,0.2857142857142857
IRF2BP1,0.47786167,1.7709486,0.6327486699214481,1.0,0.14285714285714285
ZBTB48,0.47762403,1.5895149,0.632917818704356,1.0,0.14285714285714285
PIK3C3,0.47750524,0.641788,0.63300240029575,1.0,0.2857142857142857
CDK9,0.4771488,0.69021165,0.6332561738586316,1.0,0.2857142857142857
GEN1,0.47691116,2.0071208,0.6334253802152481,1.0,0.14285714285714285
RFLNB,0.47667354,0.3904431,0.6335946057483446,1.0,0.42857142857142855
SHOC2,0.4763171,0.42679554,0.6338484799877376,1.0,0.42857142857142855
LXN,0.47572306,0.31904846,0.6342716994978221,1.0,1.0
TFDP2,0.4754854,0.6695632,0.6344410208025114,1.0,0.2857142857142857
ALG2,0.47536662,1.1948699,0.6345256886298697,1.0,0.2857142857142857
ABTB1,0.4752478,2.1089249,0.634610361239337,1.0,0.14285714285714285
USP21,0.4752478,2.4047205,0.634610361239337,1.0,0.14285714285714285
ANK2,0.47477254,1.6923126,0.6349490994797895,1.0,0.14285714285714285
BRD1,0.47465375,0.54070044,0.63503379598592,1.0,0.2857142857142857
NEK2,0.47453493,1.5602626,0.6351184972686053,1.0,0.14285714285714285
SACM1L,0.4742973,0.45503345,0.6352879141599348,1.0,0.2857142857142857
AFF3,0.47358444,1.9110911,0.6357962793748606,1.0,0.14285714285714285
HEATR5B,0.4733468,0.82140136,0.6359657726020849,1.0,0.2857142857142857
CAB39L,0.4733468,2.031792,0.6359657726020849,1.0,0.14285714285714285
IMMP1L,0.4731092,0.57128197,0.6361352848947275,1.0,0.2857142857142857
GRN,0.47287157,0.2682917,0.6363048162453606,1.0,0.8571428571428571
CECR2,0.47263393,2.652231,0.6364743666465531,1.0,0.14285714285714285
STAM,0.4723963,0.54048485,0.6366439360908711,1.0,0.2857142857142857
CTBP2,0.4723963,0.4567219,0.6366439360908711,1.0,0.42857142857142855
RGCC,0.47192106,0.6902965,0.6369831320791324,1.0,0.2857142857142857
RHOF,0.47180226,0.6001572,0.6370679429665271,1.0,0.2857142857142857
SLC45A3,0.47168344,1.707224,0.6371527586081926,1.0,0.14285714285714285
C5orf51,0.47168344,0.55037266,0.6371527586081926,1.0,0.2857142857142857
SCG5,0.47144583,2.3910944,0.6373224041506125,1.0,0.14285714285714285
GATAD1,0.471327,0.26445863,0.6374072340495047,1.0,0.5714285714285714
NEBL,0.47097057,2.048068,0.6376617522457322,1.0,0.14285714285714285
ADCY9,0.47097057,2.0284765,0.6376617522457322,1.0,0.14285714285714285
ZNF48,0.47097057,1.5020291,0.6376617522457322,1.0,0.14285714285714285
MCFD2,0.47085175,0.19905181,0.6377466011412192,1.0,0.8571428571428571
PXDC1,0.47085175,0.6298292,0.6377466011412192,1.0,0.2857142857142857
TRAK1,0.47073296,0.6224948,0.6378314547835251,1.0,0.2857142857142857
ZNF808,0.47073296,1.9377788,0.6378314547835251,1.0,0.14285714285714285
ZNF562,0.47061414,0.9614528,0.6379163131717175,1.0,0.2857142857142857
PARP6,0.4704953,2.2003915,0.6380011763048639,1.0,0.14285714285714285
NFIL3,0.4704953,1.9071815,0.6380011763048639,1.0,0.14285714285714285
SEC22B,0.4704953,0.42780876,0.6380011763048639,1.0,0.42857142857142855
KATNA1,0.47037652,0.5901639,0.6380860441820317,1.0,0.2857142857142857
FBXO21,0.4702577,0.32625926,0.638170916802288,1.0,0.42857142857142855
AC087190.1,0.4702577,1.8858502,0.638170916802288,1.0,0.14285714285714285
LY6G5B,0.4700201,1.8908014,0.6383406762683332,1.0,0.14285714285714285
RSPRY1,0.46978244,0.3559291,0.6385104546955329,1.0,0.42857142857142855
BROX,0.46966365,0.9411033,0.6385953510172315,1.0,0.2857142857142857
HNRNPH3,0.4691884,0.21397255,0.638934983669555,1.0,0.5714285714285714
SRPK2,0.4691884,0.2521527,0.638934983669555,1.0,0.5714285714285714
TADA2B,0.46883196,2.3457837,0.6391897578664361,1.0,0.14285714285714285
AL049840.4,0.46859434,1.6933438,0.6393596309873018,1.0,0.14285714285714285
TOMM7,0.46859434,0.08776457,0.6393596309873018,1.0,1.0
FNBP1,0.46847552,0.36632192,0.6394445746418118,1.0,0.42857142857142855
RTCA,0.46847552,0.74634534,0.6394445746418118,1.0,0.2857142857142857
ZBTB7B,0.46811908,1.6613482,0.6396994339704194,1.0,0.14285714285714285
PHF14,0.46800026,0.4732942,0.6397843965318604,1.0,0.42857142857142855
DDHD1,0.46776265,0.7352149,0.6399543358269806,1.0,0.2857142857142857
ZNF614,0.4674062,1.6402409,0.640209280186202,1.0,0.14285714285714285
TMEM102,0.4671686,1.5218498,0.6403792666924415,1.0,0.14285714285714285
MTMR11,0.46693096,0.45218906,0.6405492720700019,1.0,0.42857142857142855
TBC1D10A,0.46693096,2.01655,0.6405492720700019,1.0,0.14285714285714285
ZNRF2,0.46693096,2.030311,0.6405492720700019,1.0,0.14285714285714285
PRICKLE1,0.46669334,1.4795542,0.640719296311378,1.0,0.14285714285714285
CEP131,0.46645573,1.8414649,0.6408893394090613,1.0,0.14285714285714285
TRIM38,0.46621808,0.46471307,0.6410594013555405,1.0,0.42857142857142855
FAM124B,0.46621808,1.8713392,0.6410594013555405,1.0,0.14285714285714285
RALGDS,0.46598047,0.6934937,0.6412294821433013,1.0,0.2857142857142857
KLHL6,0.46598047,0.6665752,0.6412294821433013,1.0,0.2857142857142857
ZFAND6,0.46586165,0.30018678,0.6413145296003133,1.0,0.5714285714285714
CDCA3,0.46574286,2.04096,0.6413995817648265,1.0,0.14285714285714285
LHFPL5,0.46574286,1.5324463,0.6413995817648265,1.0,0.14285714285714285
CKS1B,0.46574286,0.12517002,0.6413995817648265,1.0,0.42857142857142855
PPP6R3,0.46562403,0.64227766,0.6414846386359008,1.0,0.2857142857142857
ABHD4,0.4655052,1.8437034,0.6415697002125957,1.0,0.14285714285714285
CCDC40,0.4655052,1.9912999,0.6415697002125957,1.0,0.14285714285714285
NDC80,0.46502998,2.4015255,0.6419099935567709,1.0,0.14285714285714285
MINDY4,0.46502998,1.6080816,0.6419099935567709,1.0,0.14285714285714285
BDKRB2,0.46479234,1.4209341,0.6420801684381217,1.0,0.14285714285714285
KIAA0753,0.46455473,2.0288167,0.6422503621156062,1.0,0.14285714285714285
ARID5A,0.4643171,2.0183678,0.6424205745816894,1.0,0.14285714285714285
CCRL2,0.46407947,2.3002636,0.6425908058288332,1.0,0.14285714285714285
KLF4,0.46407947,1.5760462,0.6425908058288332,1.0,0.14285714285714285
FANCC,0.46407947,1.8350751,0.6425908058288332,1.0,0.14285714285714285
FCGRT,0.46384186,0.34039524,0.642761055849497,1.0,0.42857142857142855
PAF1,0.46372303,0.60776114,0.6428461878975414,1.0,0.2857142857142857
AL078587.2,0.46360424,1.4470825,0.6429313246361368,1.0,0.14285714285714285
MFSD1,0.46289137,0.93267477,0.6434422435164289,1.0,0.2857142857142857
FIZ1,0.46289137,1.8629564,0.6434422435164289,1.0,0.14285714285714285
PPDPF,0.46289137,0.17124082,0.6434422435164289,1.0,1.0
PLCE1,0.46265373,1.8897268,0.6436125872914749,1.0,0.14285714285714285
CTHRC1,0.46265373,1.9602054,0.6436125872914749,1.0,0.14285714285714285
LMBR1L,0.4624161,0.6172532,0.6437829497947333,1.0,0.2857142857142857
AC006273.1,0.4624161,1.8493266,0.6437829497947333,1.0,0.14285714285714285
KCNAB1,0.4622973,0.20196949,0.6438681380670794,1.0,0.7142857142857143
KCNMB4,0.46194085,1.9831177,0.6441237309556384,1.0,0.14285714285714285
AL162253.2,0.46194085,1.4546155,0.6441237309556384,1.0,0.14285714285714285
ZCCHC4,0.46194085,1.9722723,0.6441237309556384,1.0,0.14285714285714285
ZNF738,0.46122798,1.8399885,0.644635042969455,1.0,0.14285714285714285
AC015712.1,0.46099037,2.3408318,0.6448055176830925,1.0,0.14285714285714285
NCKIPSD,0.46099037,1.4079392,0.6448055176830925,1.0,0.14285714285714285
CDC73,0.46087155,0.50804925,0.6448907620435924,1.0,0.42857142857142855
ANG,0.46075276,1.6486585,0.6449760110719498,1.0,0.14285714285714285
GINS2,0.46003988,1.4415841,0.6454876032140044,1.0,0.14285714285714285
UBP1,0.45980224,0.7793249,0.6456581712278902,1.0,0.2857142857142857
FDX1,0.45980224,0.3051682,0.6456581712278902,1.0,0.5714285714285714
RELT,0.45980224,1.4049226,0.6456581712278902,1.0,0.14285714285714285
TPP2,0.45956463,0.49598205,0.6458287578790555,1.0,0.2857142857142857
AL359504.2,0.4594458,1.78118,0.6459140581912441,1.0,0.14285714285714285
ZNF639,0.459327,0.42251167,0.6459993631599037,1.0,0.2857142857142857
DNAJC9,0.459327,0.90963525,0.6459993631599037,1.0,0.2857142857142857
STYX,0.45897058,0.8355498,0.6462553059952061,1.0,0.2857142857142857
S100P,0.45885175,1.3336132,0.6463406295802467,1.0,0.14285714285714285
ANKAR,0.4583765,1.807717,0.646681970428086,1.0,0.14285714285714285
CHCHD1,0.45802006,0.20134898,0.6469380248703883,1.0,0.5714285714285714
AL355312.4,0.45790127,0.23838452,0.6470233856425414,1.0,0.7142857142857143
TIMM22,0.45790127,0.7822669,0.6470233856425414,1.0,0.2857142857142857
EEF1AKMT4,0.457426,1.5790368,0.6473648751626857,1.0,0.14285714285714285
POPDC3,0.457426,1.9198296,0.6473648751626857,1.0,0.14285714285714285
CCDC18,0.45718837,1.5642271,0.6475356477683387,1.0,0.14285714285714285
PTS,0.45671314,0.36533767,0.6478772486326758,1.0,0.42857142857142855
SMYD3,0.45659432,0.7629361,0.6479626604375781,1.0,0.2857142857142857
NXT1,0.4564755,0.42559972,0.6480480768760991,1.0,0.42857142857142855
AC245060.5,0.455525,1.8907572,0.6487315750799743,1.0,0.14285714285714285
AHRR,0.455525,1.3700873,0.6487315750799743,1.0,0.14285714285714285
IRF7,0.455525,2.243213,0.6487315750799743,1.0,0.14285714285714285
DDX19A,0.4554062,0.76161325,0.6488170331780929,1.0,0.2857142857142857
DDX52,0.4554062,0.46663663,0.6488170331780929,1.0,0.5714285714285714
MNAT1,0.4552874,0.29047456,0.6489024959002778,1.0,0.5714285714285714
ACACA,0.4552874,0.27039438,0.6489024959002778,1.0,0.42857142857142855
LMTK2,0.4552874,2.2437637,0.6489024959002778,1.0,0.14285714285714285
DOCK1,0.45457453,0.40495634,0.6494153692852113,1.0,0.42857142857142855
SEC11C,0.45457453,0.35967296,0.6494153692852113,1.0,0.42857142857142855
AC233723.1,0.45457453,1.7727603,0.6494153692852113,1.0,0.14285714285714285
ZNF839,0.45433688,1.4023473,0.6495863640293458,1.0,0.14285714285714285
DYNC1H1,0.4533864,0.27881345,0.6502705275473504,1.0,0.8571428571428571
SLC35B2,0.4533864,0.69161004,0.6502705275473504,1.0,0.2857142857142857
TTF1,0.45279235,0.5820997,0.6506982795302583,1.0,0.2857142857142857
BDH1,0.45267352,1.5365483,0.6507838437396376,1.0,0.14285714285714285
CD81,0.4525547,0.21272132,0.6508694125510428,1.0,1.0
AC015819.2,0.4524359,2.183298,0.6509549859635131,1.0,0.14285714285714285
ZNF71,0.45196065,1.3791984,0.6512973256048316,1.0,0.14285714285714285
GLI2,0.45172304,1.7616361,0.6514685230068971,1.0,0.14285714285714285
AC008875.3,0.45077252,0.30324572,0.6521534963116609,1.0,0.7142857142857143
IKZF4,0.4505349,1.7825241,0.6523247855234753,1.0,0.14285714285714285
PLAGL1,0.4505349,0.31769806,0.6523247855234753,1.0,0.42857142857142855
UBALD2,0.45017847,0.5815426,0.6525817537241099,1.0,0.2857142857142857
ITCH,0.45005965,0.49216804,0.6526674189559094,1.0,0.42857142857142855
KIF4B,0.44958442,2.2227757,0.6530101256819989,1.0,0.14285714285714285
AHSA1,0.4494656,0.25991094,0.6530958138084206,1.0,0.5714285714285714
MELTF-AS1,0.44934678,1.7514155,0.6531815065108719,1.0,0.14285714285714285
PLCXD3,0.44934678,1.5019152,0.6531815065108719,1.0,0.14285714285714285
LUZP1,0.44934678,0.2579579,0.6531815065108719,1.0,0.5714285714285714
RFTN2,0.4486339,1.3334101,0.6536957587681302,1.0,0.14285714285714285
ELOA,0.44803986,0.5975591,0.6541244279795739,1.0,0.2857142857142857
PLSCR4,0.44792104,0.4433233,0.654210175519032,1.0,0.42857142857142855
UAP1L1,0.44768342,1.5191807,0.6543816842873784,1.0,0.14285714285714285
NUP35,0.4474458,1.8985775,0.6545532113018464,1.0,0.14285714285714285
WNT2B,0.4474458,1.7192711,0.6545532113018464,1.0,0.14285714285714285
IL4R,0.44720817,0.50346243,0.6547247565546905,1.0,0.2857142857142857
MAFB,0.44720817,1.8653846,0.6547247565546905,1.0,0.14285714285714285
FAM193B,0.44673294,1.7074608,0.6550679017445127,1.0,0.14285714285714285
USP10,0.44673294,0.37963504,0.6550679017445127,1.0,0.42857142857142855
SEH1L,0.4463765,0.6187271,0.6553253084549697,1.0,0.2857142857142857
NIN,0.44625768,0.27178648,0.6554111197948256,1.0,0.42857142857142855
NMI,0.44625768,0.28935394,0.6554111197948256,1.0,0.42857142857142855
ALKBH8,0.44602007,1.8677844,0.6555827561232725,1.0,0.14285714285714285
SDC3,0.44566363,0.481024,0.655840244723225,1.0,0.2857142857142857
PDK2,0.4455448,1.7001426,0.6559260833479348,1.0,0.14285714285714285
PRC1,0.4455448,0.095381215,0.6559260833479348,1.0,0.2857142857142857
TNIP2,0.4453072,0.37661123,0.6560977742286167,1.0,0.42857142857142855
COX15,0.44506955,0.5742794,0.6562694832778384,1.0,0.2857142857142857
KRBA2,0.44506955,1.8784789,0.6562694832778384,1.0,0.14285714285714285
CDC42SE2,0.44483194,0.61620396,0.6564412104878262,1.0,0.2857142857142857
NCAPH2,0.44483194,1.4798347,0.6564412104878262,1.0,0.14285714285714285
AL590226.1,0.44483194,1.4254237,0.6564412104878262,1.0,0.14285714285714285
EMC8,0.44459432,0.5080041,0.656612955850803,1.0,0.42857142857142855
CLSPN,0.44459432,1.5642409,0.656612955850803,1.0,0.14285714285714285
RTCA-AS1,0.44435668,1.4733949,0.6567847193589893,1.0,0.14285714285714285
BDNF-AS,0.44435668,1.6905875,0.6567847193589893,1.0,0.14285714285714285
XPNPEP3,0.44435668,0.7337819,0.6567847193589893,1.0,0.2857142857142857
AC105285.1,0.44411907,1.3431636,0.6569565010046022,1.0,0.14285714285714285
IPMK,0.44388145,1.8154328,0.6571283007798565,1.0,0.14285714285714285
AKIP1,0.44304976,0.6039822,0.6577297426517019,1.0,0.2857142857142857
SHFL,0.44293094,0.34670794,0.6578156810214771,1.0,0.2857142857142857
GFPT2,0.44293094,0.56162006,0.6578156810214771,1.0,0.42857142857142855
DEPDC1,0.44269332,1.7976078,0.6579875713280556,1.0,0.14285714285714285
ZNF280C,0.44221807,1.805843,0.6583314061820118,1.0,0.14285714285714285
MED13L,0.44198045,0.30931407,0.6585033507137759,1.0,0.42857142857142855
PHLDB3,0.44174284,1.2600015,0.6586753133049829,1.0,0.14285714285714285
SEPTIN7,0.44174284,0.16510232,0.6586753133049829,1.0,0.8571428571428571
IGFBP5,0.44162402,1.2830065,0.6587613013704356,1.0,0.2857142857142857
SSPN,0.4415052,2.1164987,0.6588472939478189,1.0,0.14285714285714285
YKT6,0.44114876,0.81855345,0.6591052987417769,1.0,0.2857142857142857
GLIDR,0.44102997,1.7954268,0.6591913093571072,1.0,0.14285714285714285
TUFT1,0.44102997,1.425148,0.6591913093571072,1.0,0.14285714285714285
TLE2,0.44102997,0.8622947,0.6591913093571072,1.0,0.2857142857142857
FLYWCH2,0.4403171,0.4433886,0.6597074676627401,1.0,0.42857142857142855
SLF1,0.4403171,1.8105494,0.6597074676627401,1.0,0.14285714285714285
ADGRG1,0.43984184,0.2659702,0.6600516632362978,1.0,0.5714285714285714
TRPS1,0.43984184,2.197163,0.6600516632362978,1.0,0.14285714285714285
CDK16,0.439723,0.36796978,0.6601377233752695,1.0,0.42857142857142855
GCHFR,0.43960422,1.4287477,0.6602237880105148,1.0,0.14285714285714285
OPTN,0.4392478,0.22572048,0.6604820088840901,1.0,0.7142857142857143
NUDT4,0.43877253,0.24108316,0.6608263662705416,1.0,0.5714285714285714
TTK,0.4386537,1.2474501,0.6609124668406775,1.0,0.14285714285714285
C1D,0.43817848,0.3728912,0.661256913985868,1.0,0.42857142857142855
OPN3,0.43817848,2.147875,0.661256913985868,1.0,0.14285714285714285
ZCCHC24,0.43794084,1.6617806,0.661429164463504,1.0,0.14285714285714285
MMACHC,0.43794084,1.6600869,0.661429164463504,1.0,0.14285714285714285
AC011939.2,0.43770322,1.7865056,0.661601432867355,1.0,0.14285714285714285
NXN,0.43770322,0.6420813,0.661601432867355,1.0,0.2857142857142857
TUBGCP6,0.43770322,1.8278972,0.661601432867355,1.0,0.14285714285714285
AC110620.2,0.43770322,2.088649,0.661601432867355,1.0,0.14285714285714285
UBL4A,0.4373468,0.5688049,0.6618598690675848,1.0,0.2857142857142857
PDCD1LG2,0.43722796,1.4577996,0.6619460234222492,1.0,0.14285714285714285
ARHGAP29,0.43675274,0.13754395,0.6622906855876158,1.0,0.8571428571428571
AMD1,0.4363963,0.2720122,0.6625492291681288,1.0,0.5714285714285714
FAM102A,0.43627748,1.7702459,0.6626354193004751,1.0,0.14285714285714285
CCDC6,0.43603987,0.3350075,0.6628078129675204,1.0,0.42857142857142855
CENPU,0.43603987,1.0954638,0.6628078129675204,1.0,0.14285714285714285
AC137932.2,0.43603987,1.6239729,0.6628078129675204,1.0,0.14285714285714285
L2HGDH,0.43603987,1.3681393,0.6628078129675204,1.0,0.14285714285714285
ZXDC,0.43603987,1.4130509,0.6628078129675204,1.0,0.14285714285714285
ETV2,0.43580222,1.6648833,0.6629802244978009,1.0,0.14285714285714285
SLC10A7,0.43580222,1.7352958,0.6629802244978009,1.0,0.14285714285714285
ZNF584,0.435327,1.758856,0.6633251011165229,1.0,0.14285714285714285
INVS,0.435327,1.2676101,0.6633251011165229,1.0,0.14285714285714285
MIATNB,0.43508935,1.6269532,0.6634975661891852,1.0,0.14285714285714285
YY1,0.43508935,0.17667395,0.6634975661891852,1.0,0.7142857142857143
ATXN2L,0.43508935,0.78765386,0.6634975661891852,1.0,0.2857142857142857
ZNF627,0.43485174,1.6232016,0.6636700490935245,1.0,0.14285714285714285
PACS2,0.43461412,0.58548945,0.663842549821644,1.0,0.2857142857142857
INCENP,0.43437648,1.3382229,0.6640150683656445,1.0,0.14285714285714285
AC108463.3,0.43437648,1.4461626,0.6640150683656445,1.0,0.14285714285714285
NRSN2,0.43390125,0.3663452,0.6643601588696757,1.0,0.2857142857142857
PLEKHA4,0.43390125,1.6289394,0.6643601588696757,1.0,0.14285714285714285
NCLN,0.4336636,0.5776343,0.6645327308138937,1.0,0.2857142857142857
CIR1,0.43318838,0.37859064,0.6648779280471808,1.0,0.42857142857142855
WDHD1,0.43295074,1.3888206,0.6650505533204197,1.0,0.14285714285714285
RMDN3,0.4325943,0.5146767,0.665309524528751,1.0,0.2857142857142857
KCNQ1OT1,0.4323567,0.22662936,0.6654821941883995,1.0,0.5714285714285714
PTAR1,0.43223786,0.77669775,0.66556853567148,1.0,0.2857142857142857
KIFC2,0.43176264,1.7365178,0.6659139459357172,1.0,0.14285714285714285
RPS21,0.43176264,0.035204586,0.6659139459357172,1.0,1.0
SNAI3-AS1,0.43176264,1.7059027,0.6659139459357172,1.0,0.14285714285714285
PDP1,0.4316438,0.6899919,0.6660003095797979,1.0,0.2857142857142857
TRANK1,0.43128738,1.3904107,0.6662594270834211,1.0,0.14285714285714285
ZNF213-AS1,0.43104976,1.3930274,0.666432194218731,1.0,0.14285714285714285
CENPJ,0.4305745,1.3504854,0.666777781572558,1.0,0.14285714285714285
PTPRE,0.43045568,0.3197035,0.6668641894642225,1.0,0.5714285714285714
CASKIN2,0.4303369,1.7316704,0.6669506017751832,1.0,0.14285714285714285
MCAM,0.43021807,0.03584066,0.6670370185044459,1.0,0.8571428571428571
PIMREG,0.42938638,1.2396473,0.6676420592382247,1.0,0.14285714285714285
ZNF343,0.42938638,1.5958401,0.6676420592382247,1.0,0.14285714285714285
TFAM,0.42938638,0.44354582,0.6676420592382247,1.0,0.42857142857142855
KIAA1211,0.42938638,2.0416195,0.6676420592382247,1.0,0.14285714285714285
PPAT,0.42914876,0.64984465,0.6678149677273345,1.0,0.2857142857142857
KLC1,0.42902994,0.22941434,0.6679014285849181,1.0,0.5714285714285714
WWP2,0.42891115,1.6059041,0.6679878938498597,1.0,0.14285714285714285
DHRSX,0.42891115,0.7584482,0.6679878938498597,1.0,0.2857142857142857
SLC18B1,0.4286735,1.342942,0.6681608375978334,1.0,0.14285714285714285
IFT172,0.4284359,1.554523,0.6683337989632858,1.0,0.14285714285714285
VPS37A,0.4284359,0.40844446,0.6683337989632858,1.0,0.42857142857142855
TMEM30A,0.42831707,0.21709011,0.668420286250075,1.0,0.8571428571428571
BUB1B,0.42819828,1.9368057,0.6685067779382441,1.0,0.14285714285714285
ALDH4A1,0.42819828,1.565137,0.6685067779382441,1.0,0.14285714285714285
KIF14,0.42819828,1.1629916,0.6685067779382441,1.0,0.14285714285714285
BACE2,0.42784184,0.29722762,0.6687662794010587,1.0,0.7142857142857143
ZNF526,0.4274854,1.765435,0.6690258204403876,1.0,0.14285714285714285
FAM217B,0.42701015,0.53718954,0.6693719366763895,1.0,0.2857142857142857
COL17A1,0.42701015,1.1390148,0.6693719366763895,1.0,0.14285714285714285
SPRED2,0.42701015,1.5823375,0.6693719366763895,1.0,0.14285714285714285
POLR2J3,0.42677253,0.2949393,0.6695450211408026,1.0,0.5714285714285714
SLC7A2,0.4266537,0.4692262,0.669631569956116,1.0,0.2857142857142857
ZNF347,0.4265349,1.5855142,0.6697181231588352,1.0,0.14285714285714285
WDR12,0.42582202,0.2836022,0.6702375344546849,1.0,0.42857142857142855
TFPI2,0.42582202,1.8804454,0.6702375344546849,1.0,0.14285714285714285
GABARAPL2,0.4255844,0.17455237,0.6704107066072171,1.0,0.7142857142857143
APOBEC3G,0.4255844,1.2124985,0.6704107066072171,1.0,0.14285714285714285
SERPINB1,0.42522797,0.23519447,0.6706704976715436,1.0,0.8571428571428571
SWSAP1,0.42487153,1.2179589,0.6709303281144743,1.0,0.14285714285714285
VPS51,0.42463392,0.27402815,0.6711035702734078,1.0,0.42857142857142855
ING2,0.42463392,0.5106428,0.6711035702734078,1.0,0.2857142857142857
KRT7,0.42415866,1.6516935,0.6714501070279469,1.0,0.14285714285714285
UBTD1,0.42403984,0.47939697,0.6715367521350397,1.0,0.2857142857142857
LINC00551,0.42392105,1.3858708,0.6716234016075096,1.0,0.14285714285714285
PEPD,0.4236834,0.6051689,0.6717967136445678,1.0,0.2857142857142857
SIGIRR,0.4236834,0.23019645,0.6717967136445678,1.0,0.7142857142857143
