names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TXNL4A,0.2931209,0.023308294,0.7694297562813708,1.0,0.7870967741935484
FAM214A,0.2930212,0.18183447,0.7695059362658008,1.0,0.14193548387096774
EML6,0.29289663,0.99909395,0.7696011643749331,1.0,0.03225806451612903
PRKRA,0.29289663,0.07914375,0.7696011643749331,1.0,0.2967741935483871
KIF2A,0.29247305,0.020384835,0.7699249659305606,1.0,0.45806451612903226
PPP1R14B-AS1,0.29244813,0.1260058,0.7699440143307402,1.0,0.14838709677419354
STK38L,0.29229861,0.037304115,0.7700583076463149,1.0,0.18064516129032257
AC007952.2,0.29217404,1.8956819,0.7701535558913735,1.0,0.01935483870967742
PYCR2,0.2920993,0.14846787,0.7702107065027105,1.0,0.2064516129032258
IL1R1,0.29202455,0.13253252,0.7702678583619169,1.0,0.10967741935483871
AC005534.1,0.29197472,1.864871,0.7703059602945043,1.0,0.01935483870967742
RRAGC,0.29194978,0.10976399,0.7703250114687005,1.0,0.2709677419354839
EIF3H,0.29194978,0.043448243,0.7703250114687005,1.0,0.9225806451612903
OSBPL1A,0.29150128,0.007345292,0.7706679562921647,1.0,0.2709677419354839
NSD1,0.2913518,0.06193641,0.7707822812006924,1.0,0.432258064516129
ZNF420,0.29120228,0.52162445,0.7708966110890096,1.0,0.03870967741935484
ZNF747,0.29102787,0.6302114,0.7710300022494944,1.0,0.04516129032258064
SSR3,0.29067904,-0.039803404,0.7712968048801992,1.0,0.8580645161290322
CACNA2D1,0.2906043,0.05493985,0.7713539803934011,1.0,0.23870967741935484
AC011939.2,0.29050463,0.2897393,0.7714302163429896,1.0,0.06451612903225806
REEP3,0.2898568,0.052543007,0.7719258037884403,1.0,0.5806451612903226
RWDD3,0.2898568,0.1778842,0.7719258037884403,1.0,0.14193548387096774
AL513550.1,0.2897322,0.5704807,0.7720211197422979,1.0,0.03870967741935484
CDK17,0.28965744,0.010981942,0.7720783109661787,1.0,0.3032258064516129
PNISR,0.28938335,0.02659705,0.7722880227126706,1.0,0.7806451612903226
CAP1,0.2893086,0.041968055,0.7723452197128586,1.0,0.8387096774193549
C19orf73,0.28888503,0.55724543,0.7726693594032717,1.0,0.03225806451612903
MAP3K11,0.2888352,0.016015586,0.7727074960933635,1.0,0.27741935483870966
AC087477.2,0.2888352,0.79618067,0.7727074960933635,1.0,0.03225806451612903
SH3BGRL2,0.2886857,0.29879114,0.7728219094568789,1.0,0.08387096774193549
AC018809.2,0.28858602,1.2950686,0.7728981877760546,1.0,0.025806451612903226
SLC43A2,0.2883867,0.06648017,0.7730507509956779,1.0,0.13548387096774195
AC026979.4,0.28818735,0.4248477,0.7732033229856985,1.0,0.04516129032258064
PTK7,0.28818735,0.1558447,0.7732033229856985,1.0,0.16129032258064516
CPPED1,0.28818735,0.009891419,0.7732033229856985,1.0,0.32903225806451614
LDHD,0.28813753,1.7243398,0.7732414673529268,1.0,0.01935483870967742
TIA1,0.2881126,0.022543909,0.7732605397419399,1.0,0.3161290322580645
GNB1,0.2881126,0.041984882,0.7732605397419399,1.0,0.8129032258064516
AP002360.1,0.28796312,0.27857473,0.7733749769509164,1.0,0.08387096774193549
ARFGAP1,0.28786343,0.14385128,0.77345127116077,1.0,0.14193548387096774
CNOT10,0.2877887,0.27218175,0.7735084932546973,1.0,0.12258064516129032
ZBTB11-AS1,0.28773886,0.46883896,0.7735466420012178,1.0,0.03870967741935484
MFN2,0.2876392,0.0102330195,0.7736229411352339,1.0,0.16129032258064516
PLCD4,0.2875395,0.4619546,0.7736992424566369,1.0,0.03870967741935484
HHLA3,0.28743985,0.12538889,0.7737755459647315,1.0,0.07096774193548387
AMIGO2,0.28741494,0.1922696,0.7737946221833443,1.0,0.14193548387096774
TNFSF13B,0.2873651,0.7830573,0.7738327750304008,1.0,0.025806451612903226
TLCD1,0.28724054,0.20896852,0.773928159538215,1.0,0.05806451612903226
AC027097.1,0.28724054,0.12805538,0.773928159538215,1.0,0.05806451612903226
NMNAT1,0.28714085,0.11017547,0.7740044696022128,1.0,0.1032258064516129
SHANK3,0.2870661,0.028806232,0.7740617035834402,1.0,0.21935483870967742
AC008946.1,0.2870412,0.69447494,0.7740807818501207,1.0,0.03225806451612903
HLTF,0.28701627,0.014237235,0.7740998602532521,1.0,0.4258064516129032
ZNF90,0.28696644,0.44884008,0.7741380174688242,1.0,0.06451612903225806
KLHL35,0.28694153,0.39570254,0.7741570962812432,1.0,0.04516129032258064
GLB1L,0.28694153,0.44378442,0.7741570962812432,1.0,0.04516129032258064
TMEM181,0.28686678,0.03105212,0.7742143335369011,1.0,0.4
SLC7A6OS,0.28674218,0.082813494,0.7743097316903491,1.0,0.17419354838709677
SPCS2,0.28671727,-0.003865469,0.7743288117300435,1.0,0.7419354838709677
GOLGA6L4,0.28666744,0.68002814,0.7743669722183505,1.0,0.025806451612903226
GYPE,0.2862937,1.1218517,0.7746531932513452,1.0,0.025806451612903226
MED13L,0.2861691,0.11701121,0.7747486070703927,1.0,0.3161290322580645
AAMDC,0.2858452,0.03923252,0.7749966989167529,1.0,0.6064516129032258
SCAF11,0.2858452,0.022340637,0.7749966989167529,1.0,0.7354838709677419
GRAMD4,0.28579536,0.3117553,0.7750348689326483,1.0,0.07096774193548387
CYP27A1,0.28562093,1.398961,0.7751684682687864,1.0,0.025806451612903226
PTRH1,0.285596,0.06101043,0.7751875544316457,1.0,0.4129032258064516
PAK4,0.28544652,0.10971971,0.7753020742606427,1.0,0.14193548387096774
LIME1,0.2850977,0.8129737,0.7755693061965773,1.0,0.03225806451612903
AC096642.1,0.28502294,0.34858936,0.7756265736417279,1.0,0.025806451612903226
LGR4,0.28497308,0.15166973,0.7756647526163618,1.0,0.2129032258064516
NT5DC3,0.28474885,0.3789769,0.7758365647105803,1.0,0.03870967741935484
TNFRSF10D,0.28447476,0.014583199,0.7760465721688745,1.0,0.4064516129032258
GINS4,0.2843502,0.49467593,0.7761420355185389,1.0,0.04516129032258064
BST1,0.28430036,0.239689,0.7761802218054105,1.0,0.07096774193548387
DACT3,0.28427544,1.2017825,0.7761993151517325,1.0,0.025806451612903226
TRAPPC2B,0.28422558,0.12532172,0.7762375022500945,1.0,0.10967741935483871
AC008906.1,0.284101,0.74830824,0.776332972362179,1.0,0.03225806451612903
SULT1A3,0.284101,0.74403423,0.776332972362179,1.0,0.03225806451612903
TTC39B,0.284101,0.37238333,0.776332972362179,1.0,0.05806451612903226
AC015819.2,0.28372726,0.07529186,0.7766194029679847,1.0,0.06451612903225806
BCL9,0.28355286,0.7173285,0.7767530809815105,1.0,0.04516129032258064
AL096854.1,0.2835279,0.5057131,0.7767721783803804,1.0,0.03870967741935484
RNF213-AS1,0.28345317,0.585902,0.7768294713864419,1.0,0.03870967741935484
HVCN1,0.28320402,1.4097606,0.7770204568390712,1.0,0.01935483870967742
TMEM267,0.2830545,0.15397842,0.7771350545805081,1.0,0.14838709677419354
ADAMTS9-AS2,0.28297976,1.08967,0.7771923552699421,1.0,0.025806451612903226
FZD4-DT,0.28270566,1.122779,0.7774024681656804,1.0,0.01935483870967742
TMEM216,0.28248143,0.101209484,0.7775743908274348,1.0,0.13548387096774195
NBPF1,0.282008,0.10568412,0.7779373744250135,1.0,0.0967741935483871
AC021491.2,0.282008,0.4996374,0.7779373744250135,1.0,0.04516129032258064
STARD3NL,0.28190833,0.018481456,0.778013798202533,1.0,0.38064516129032255
RIC8A,0.28170902,0.1252488,0.7781666521987958,1.0,0.1870967741935484
DHRS4L2,0.28145984,-0.057243604,0.7783577317642111,1.0,0.23870967741935484
MRPL9,0.28101134,0.042556122,0.7787017087451711,1.0,0.4
MRPS15,0.28091165,0.0066798427,0.7787781539643095,1.0,0.7354838709677419
INTS7,0.280812,0.16709727,0.7788546013237642,1.0,0.06451612903225806
AP000487.1,0.28073725,0.49171123,0.7789119382475168,1.0,0.03870967741935484
CAPN7,0.279915,0.16452517,0.7795427237576436,1.0,0.16129032258064516
MPP2,0.2796409,1.4640173,0.7797530178802019,1.0,0.025806451612903226
ZER1,0.27946648,0.34503645,0.7798868498060177,1.0,0.08387096774193549
MEG8,0.27941665,0.682035,0.7799250886974913,1.0,0.03870967741935484
EMC3,0.27921733,0.04334837,0.7800780495870533,1.0,0.41935483870967744
ZNF582,0.27909273,0.59094054,0.7801736544667308,1.0,0.025806451612903226
CCAR1,0.27861932,0.024929835,0.7805369833153118,1.0,0.4064516129032258
B3GALNT1,0.2785944,0.26021522,0.7805561072145794,1.0,0.13548387096774195
ZNF28,0.27846983,0.30605614,0.7806517287019827,1.0,0.05806451612903226
TBC1D16,0.27844492,0.120714456,0.7806708533975999,1.0,0.14193548387096774
EEF1AKMT2,0.27807117,0.06709603,0.7809577397481144,1.0,0.2
KHNYN,0.27797148,0.31007096,0.7810342478122914,1.0,0.06451612903225806
MAPRE3,0.27792165,0.19321075,0.7810725026392942,1.0,0.10967741935483871
TRMT1L,0.27787182,-0.11408276,0.7811107579961233,1.0,0.14838709677419354
TOX4,0.27787182,0.04882056,0.7811107579961233,1.0,0.32903225806451614
ANO4,0.277822,0.1434876,0.7811490138826909,1.0,0.0967741935483871
SPTBN1,0.27777216,0.05454572,0.7811872702989091,1.0,0.8451612903225807
GCNA,0.27767247,0.99430156,0.7812637847199474,1.0,0.025806451612903226
TFPT,0.2773984,0.12565096,0.7814742102943152,1.0,0.2
PLAAT1,0.27732366,2.4151988,0.7815316018646921,1.0,0.01935483870967742
SCAP,0.27719906,0.2820128,0.7816272571257099,1.0,0.09032258064516129
RARRES1,0.27712432,0.32871145,0.7816846518680722,1.0,0.06451612903225806
SLC35A4,0.2770994,0.11567072,0.7817037837130858,1.0,0.16774193548387098
WDR18,0.27704957,-0.023162853,0.7817420477993863,1.0,0.33548387096774196
SLC12A9-AS1,0.27702466,0.92140114,0.7817611800406513,1.0,0.025806451612903226
AC132938.6,0.27697483,1.6858346,0.781799444919356,1.0,0.01935483870967742
VGLL4,0.27685022,0.037831638,0.7818951094266251,1.0,0.3032258064516129
AL133410.1,0.2768253,1.6402876,0.7819142427240782,1.0,0.01935483870967742
NSMAF,0.2768004,0.000834759,0.7819333761535053,1.0,0.23225806451612904
SNAI3-AS1,0.2765014,0.2345181,0.7821629875966222,1.0,0.06451612903225806
UBR5,0.2763519,0.039817363,0.7822778004382684,1.0,0.45161290322580644
AL360270.2,0.27597815,1.3730841,0.7825648532902965,1.0,0.01935483870967742
AC093627.5,0.2757788,1.4387689,0.7827179602543667,1.0,0.01935483870967742
TUBE1,0.2757788,0.0099302605,0.7827179602543667,1.0,0.1935483870967742
MEIS1-AS2,0.2756293,1.4803787,0.7828327960012834,1.0,0.01935483870967742
LRIG3,0.27552965,0.35260338,0.7829093557949887,1.0,0.06451612903225806
GPHN,0.2753303,0.08970443,0.7830624816890621,1.0,0.15483870967741936
NMRK1,0.27525556,-0.015480486,0.7831199060663493,1.0,0.2
TAMM41,0.27523065,0.01940215,0.7831390477880249,1.0,0.14193548387096774
MAP6,0.275131,0.45725298,0.7832156159873344,1.0,0.03225806451612903
USP6NL,0.27495655,0.13919334,0.7833496153879707,1.0,0.10967741935483871
WDR5,0.27483198,0.09600274,0.7834453331803126,1.0,0.12258064516129032
AC021851.1,0.27480707,0.952172,0.7834644771321126,1.0,0.025806451612903226
TRMT10A,0.2747323,0.14441995,0.7835219097739783,1.0,0.12903225806451613
AL050341.2,0.27468246,0.59003186,0.7835601988571668,1.0,0.03870967741935484
ZSCAN9,0.2745828,0.18417613,0.7836367785958154,1.0,0.05806451612903226
SH3BP5,0.2745579,0.013337302,0.78365592385797,1.0,0.7870967741935484
MBD6,0.27450806,-0.07623636,0.7836942147751934,1.0,0.1032258064516129
MIR210HG,0.2744333,1.0642297,0.7837516521331487,1.0,0.03225806451612903
AL512303.1,0.2743835,23.077599,0.7837899443597377,1.0,0.012903225806451613
AC068305.2,0.2743835,22.801445,0.7837899443597377,1.0,0.012903225806451613
SLC35F4,0.2743835,23.000128,0.7837899443597377,1.0,0.012903225806451613
AC009019.2,0.2743835,22.241959,0.7837899443597377,1.0,0.012903225806451613
TSPAN12,0.27408448,-0.04186891,0.7840197087116318,1.0,0.07741935483870968
FLT3LG,0.2740097,0.4118132,0.7840771527425862,1.0,0.05806451612903226
DDX28,0.27386022,0.07199083,0.7841920443339936,1.0,0.05161290322580645
KIAA1586,0.2738353,-0.028565222,0.7842111933899609,1.0,0.1870967741935484
MGA,0.27343664,0.12331494,0.7845175960472013,1.0,0.17419354838709677
LIN52,0.2733868,0.25635192,0.7845558987289243,1.0,0.07741935483870968
MOB2,0.27331206,0.11571916,0.7846133537299178,1.0,0.16129032258064516
TFEB,0.2732373,0.44687808,0.7846708099047383,1.0,0.04516129032258064
TIMM8A,0.27321237,0.11566565,0.7846899622238107,1.0,0.2064516129032258
HSCB,0.27316254,0.012636108,0.7847282672530884,1.0,0.1935483870967742
EIF3B,0.27313763,0.030908773,0.7847474199632716,1.0,0.4967741935483871
CCDC57,0.2730878,0.16443695,0.7847857257746714,1.0,0.0967741935483871
AL365181.2,0.2730878,1.6116167,0.7847857257746714,1.0,0.01935483870967742
AC007216.3,0.27298814,1.2097441,0.7848623389612971,1.0,0.025806451612903226
TTC12,0.2727888,0.9197558,0.7850155715873879,1.0,0.03225806451612903
MLST8,0.2726393,0.08788341,0.7851305015254169,1.0,0.17419354838709677
INTS3,0.2726393,0.018663423,0.7851305015254169,1.0,0.16774193548387098
AL358781.1,0.27253962,0.44429573,0.7852071240868108,1.0,0.03225806451612903
AC023355.1,0.27224064,1.4474213,0.7854370042562409,1.0,0.01935483870967742
NHLRC3,0.27221572,0.04316534,0.7854561617819765,1.0,0.17419354838709677
HCFC2,0.27209112,0.2058942,0.7855519513595476,1.0,0.12258064516129032
BLVRA,0.2720413,0.07186247,0.7855902680998539,1.0,0.432258064516129
ARL15,0.27181703,0.296395,0.7857626998582176,1.0,0.0967741935483871
ENTR1,0.27181703,0.12710592,0.7857626998582176,1.0,0.22580645161290322
TRMU,0.27174228,0.14864393,0.7858201794471658,1.0,0.12258064516129032
NME1,0.27171737,0.037215482,0.7858393395696265,1.0,0.8709677419354839
AC004494.1,0.27169245,1.3613019,0.7858584998218077,1.0,0.01935483870967742
CIAO2A,0.2715928,0.027206644,0.7859351421275181,1.0,0.33548387096774196
RAB33A,0.27149314,1.2972949,0.7860117865078765,1.0,0.01935483870967742
PCGF1,0.27144328,0.061776537,0.7860501094758283,1.0,0.07096774193548387
LPIN2,0.27126887,0.077492744,0.7861842439454616,1.0,0.2903225806451613
PRICKLE2,0.27089512,0.3275179,0.7864716963181381,1.0,0.07741935483870968
AMFR,0.27082038,0.06737313,0.7865291902864998,1.0,0.22580645161290322
ZDHHC9,0.27079546,0.02886658,0.7865483552012829,1.0,0.2967741935483871
NT5C3B,0.2707207,0.042343818,0.7866058507214644,1.0,0.3935483870967742
CCNH,0.27062103,0.05257132,0.7866825132249041,1.0,0.23225806451612904
RCC2,0.27062103,0.069334716,0.7866825132249041,1.0,0.2645161290322581
PVRIG,0.2705712,7.257543,0.7867208452520816,1.0,0.012903225806451613
FGF5,0.27047154,0.28446922,0.7867975108569112,1.0,0.04516129032258064
AC008567.3,0.27047154,6.004341,0.7867975108569112,1.0,0.012903225806451613
SMIM17,0.27044663,2.1963305,0.7868166775810697,1.0,0.01935483870967742
ZNRF1,0.2704217,0.04390253,0.7868358444343866,1.0,0.38064516129032255
ZCCHC14,0.27019745,0.27340016,0.7870083519245468,1.0,0.0967741935483871
IWS1,0.2699732,0.04917287,0.7871808698676028,1.0,0.32903225806451614
SLC16A5,0.26994827,0.672281,0.7872000391728335,1.0,0.04516129032258064
DGKH,0.26984861,0.005736991,0.7872767176830235,1.0,0.3741935483870968
ZNF766,0.2697988,0.03751693,0.7873150577115244,1.0,0.14193548387096774
SLC36A1,0.2697988,0.35614723,0.7873150577115244,1.0,0.03870967741935484
JAG1,0.2695496,0.026027985,0.7875067655845569,1.0,0.4
ETV5,0.26942503,0.11696917,0.7876026243503078,1.0,0.24516129032258063
LYVE1,0.2693503,0.31630507,0.7876601411543187,1.0,0.07741935483870968
ACRBP,0.26930046,0.83278716,0.7876984863337088,1.0,0.025806451612903226
HIST1H2AG,0.2691011,1.7600852,0.7878518721964182,1.0,0.01935483870967742
DROSHA,0.26905128,0.09871258,0.7878902199479411,1.0,0.13548387096774195
AC009509.4,0.26900145,1.5170029,0.7879285682136257,1.0,0.01935483870967742
PDCL3,0.26897654,0.0037503247,0.7879477425392509,1.0,0.27741935483870966
LTBP2,0.26882702,0.04851322,0.7880627911912684,1.0,0.27741935483870966
C5orf24,0.26882702,0.031167235,0.7880627911912684,1.0,0.6
Z69720.1,0.26865262,1.5003282,0.7881970204625204,1.0,0.01935483870967742
PAPLN,0.2686028,1.5601504,0.7882353728383169,1.0,0.01935483870967742
QARS,0.26857787,0.015600571,0.7882545492187332,1.0,0.44516129032258067
PARP12,0.26830378,0.15470935,0.788465497870697,1.0,0.12903225806451613
SH3BP5-AS1,0.26820412,0.68512714,0.7885422103184551,1.0,0.03870967741935484
FANCG,0.26807952,0.26897973,0.7886381037617782,1.0,0.05161290322580645
MTF2,0.2678553,0.15152577,0.7888107200297341,1.0,0.22580645161290322
MROH8,0.2678553,1.2331717,0.7888107200297341,1.0,0.01935483870967742
SRP14-AS1,0.26780546,0.27548566,0.7888490806087856,1.0,0.08387096774193549
CHAF1B,0.2677556,0.38260913,0.788887441699789,1.0,0.03225806451612903
OGA,0.26770577,0.017785506,0.7889258033026559,1.0,0.45161290322580644
UBXN11,0.2676061,0.18298034,0.7890025280436267,1.0,0.06451612903225806
LMAN2L,0.26755628,0.116610534,0.7890408911815535,1.0,0.0967741935483871
TIGD6,0.26750645,0.21072061,0.7890792548309902,1.0,0.04516129032258064
KTN1-AS1,0.26748154,0.17415933,0.7890984368474969,1.0,0.12258064516129032
MAOA,0.26708287,0.8842715,0.789405366490906,1.0,0.025806451612903226
TADA1,0.26705793,0.10201048,0.7894245506792612,1.0,0.06451612903225806
LSM2,0.2668337,0.026937611,0.7895972141176634,1.0,0.7032258064516129
F2R,0.26680878,0.011177882,0.7896163995820835,1.0,0.7870967741935484
RBL1,0.26678386,0.01983275,0.7896355851740492,1.0,0.07741935483870968
TSGA10,0.26670912,0.7633138,0.7896931427151097,1.0,0.03225806451612903
LINC01154,0.26665926,5.0336,0.7897315150466754,1.0,0.012903225806451613
AC074029.3,0.26665926,5.1575947,0.7897315150466754,1.0,0.012903225806451613
ALKBH6,0.26660943,0.110886075,0.789769887888158,1.0,0.07096774193548387
SDC3,0.2665596,0.18522051,0.7898082612394692,1.0,0.1870967741935484
CUEDC1,0.2664101,0.17151098,0.7899233843514883,1.0,0.09032258064516129
YAP1,0.2663852,0.11821859,0.7899425719826796,1.0,0.1032258064516129
CYP46A1,0.2663852,0.8665803,0.7899425719826796,1.0,0.025806451612903226
ST3GAL5,0.26631042,0.061328065,0.790000135640354,1.0,0.2645161290322581
ZNF517,0.26631042,0.51897454,0.790000135640354,1.0,0.03225806451612903
AHCTF1,0.2659616,0.09798678,0.7902687811895994,1.0,0.2838709677419355
ERI2,0.26571244,0.47629726,0.7904606861297249,1.0,0.03225806451612903
SPAG16,0.26568753,0.16593122,0.7904798773227426,1.0,0.11612903225806452
ZNF687-AS1,0.26561278,0.41143605,0.7905374516640368,1.0,0.05806451612903226
PEA15,0.26526394,0.033437587,0.7908061470332821,1.0,0.567741935483871
CHST15,0.26523903,0.1484916,0.7908253405114612,1.0,0.14193548387096774
EXOSC5,0.26518917,0.11249446,0.7908637278483531,1.0,0.2129032258064516
PPP1R13L,0.26518917,0.03857041,0.7908637278483531,1.0,0.1935483870967742
GPATCH11,0.26513934,0.07743205,0.7909021156925491,1.0,0.24516129032258063
STIL,0.26511443,0.7069122,0.7909213098048583,1.0,0.04516129032258064
ZNF561,0.2650895,0.0045642504,0.7909405040439605,1.0,0.06451612903225806
SCUBE1,0.26484033,0.19313556,0.7911324534061479,1.0,0.05161290322580645
AL391840.3,0.2645912,0.6473174,0.7913244154354264,1.0,0.04516129032258064
RNF135,0.26436692,0.21891253,0.7914971920829801,1.0,0.12258064516129032
AP001020.2,0.26419252,0.6054992,0.791631581002158,1.0,0.025806451612903226
AC087284.1,0.26419252,0.65340126,0.791631581002158,1.0,0.025806451612903226
PIFO,0.2641676,0.6588886,0.7916507799248029,1.0,0.03225806451612903
FGD6,0.2641676,0.080535755,0.7916507799248029,1.0,0.2
WDR54,0.2641676,0.08419491,0.7916507799248029,1.0,0.25806451612903225
IFRD1,0.26406792,0.059145477,0.7917275768789882,1.0,0.16774193548387098
PLA2G4B,0.26391843,1.2541327,0.7918427760998625,1.0,0.01935483870967742
GNPDA2,0.263744,0.09244573,0.7919771809355778,1.0,0.2064516129032258
TRDMT1,0.26369417,0.29179853,0.7920155834530249,1.0,0.1032258064516129
AC005498.2,0.26351976,1.1384451,0.7921499962375766,1.0,0.01935483870967742
DPY19L1,0.26344502,0.029056786,0.7922076036081411,1.0,0.25806451612903225
PTCHD1,0.26289684,4.976934,0.7926300923033671,1.0,0.012903225806451613
FAM122B,0.26287192,0.1186696,0.7926492977826289,1.0,0.0967741935483871
COL4A3,0.26279718,4.342033,0.7927069149751386,1.0,0.012903225806451613
AP001011.1,0.26279718,4.3929434,0.7927069149751386,1.0,0.012903225806451613
AL357093.2,0.26274735,4.651258,0.7927453270656375,1.0,0.012903225806451613
ECI2,0.26269752,0.0553068,0.7927837396590933,1.0,0.8193548387096774
CXCR5,0.26264766,3.6513495,0.7928221527554173,1.0,0.012903225806451613
SAMD14,0.26249817,0.47454628,0.7929373950607104,1.0,0.03870967741935484
SLC39A3,0.2618254,0.038590703,0.7934560413672745,1.0,0.22580645161290322
AGPAT5,0.26167592,0.037277214,0.7935713085172718,1.0,0.45161290322580644
COA7,0.2616261,0.12950635,0.7936097319028164,1.0,0.14193548387096774
EIF5,0.26157627,0.035748433,0.7936481557893188,1.0,0.6451612903225806
BARD1,0.26122743,0.33022088,0.79391713701419,1.0,0.08387096774193549
SLC35B3,0.26117757,0.2719386,0.7939555649051554,1.0,0.12903225806451613
ALKBH2,0.26115265,0.05277002,0.7939747790382028,1.0,0.14838709677419354
INTS8,0.26112774,0.025477542,0.7939939932962785,1.0,0.2064516129032258
NR2E3,0.2607789,0.70671904,0.7942630060310873,1.0,0.025806451612903226
TANC2,0.2607789,1.330587,0.7942630060310873,1.0,0.01935483870967742
FUS,0.260754,-0.0155691495,0.794282222163254,1.0,0.6387096774193548
AL135925.1,0.26072907,0.623229,0.7943014384202709,1.0,0.03225806451612903
HAGHL,0.26062942,-0.018270575,0.7943783046966212,1.0,0.14193548387096774
L2HGDH,0.2605796,0.21465443,0.7944167385836098,1.0,0.05806451612903226
DYSF,0.26052976,0.042535797,0.794455172969689,1.0,0.5935483870967742
BAIAP2-DT,0.26047993,0.1261357,0.7944936078547696,1.0,0.06451612903225806
HIBADH,0.26043007,0.04274253,0.7945320432387627,1.0,0.4129032258064516
KHK,0.2603055,1.0012814,0.7946281338809036,1.0,0.025806451612903226
RPS27L,0.26028058,0.0052055153,0.7946473523833272,1.0,0.9806451612903225
SELENOW,0.26020584,0.0015040106,0.794705008638388,1.0,0.9741935483870968
PCDHGA6,0.2600065,0.89108723,0.7948587641337217,1.0,0.025806451612903226
TPCN2,0.2600065,0.42967385,0.7948587641337217,1.0,0.03870967741935484
MYBL2,0.25998157,0.19439077,0.7948779841310807,1.0,0.10967741935483871
ETNK1,0.25993174,0.028395958,0.7949164244993046,1.0,0.3225806451612903
ZNF559,0.25983208,0.12284638,0.7949933067294639,1.0,0.08387096774193549
RARB,0.25978225,0.05798057,0.7950317485912215,1.0,0.07096774193548387
GPN3,0.25953308,0.038176876,0.7952239653632263,1.0,0.3032258064516129
ARMC7,0.25948325,0.22328061,0.7952624102096474,1.0,0.05806451612903226
SRP68,0.25945833,0.03795946,0.7952816328192882,1.0,0.3032258064516129
TSKU,0.25918424,0.08550075,0.7954930897248362,1.0,0.0967741935483871
CALY,0.25908458,4.7252426,0.7955699868702996,1.0,0.012903225806451613
LINC01553,0.25903475,4.423252,0.7956084361877055,1.0,0.012903225806451613
AC254633.1,0.2589849,4.3450165,0.7956468860014422,1.0,0.012903225806451613
INHBA,0.2589849,4.407894,0.7956468860014422,1.0,0.012903225806451613
AIF1L,0.25893506,4.5310864,0.7956853363114207,1.0,0.012903225806451613
SMPDL3A,0.25893506,4.1399045,0.7956853363114207,1.0,0.012903225806451613
NOS1AP,0.25891015,0.029493956,0.7957045616524726,1.0,0.0967741935483871
AC105345.1,0.2588354,3.9988856,0.7957622384197461,1.0,0.012903225806451613
AC069547.2,0.25878558,3.5363228,0.7958006902179151,1.0,0.012903225806451613
LSM4,0.25873575,0.04196673,0.7958391425119693,1.0,0.7032258064516129
NRBP1,0.25868592,0.039532818,0.7958775953018198,1.0,0.5548387096774193
DMPK,0.25843674,0.32787466,0.7960698666848967,1.0,0.05806451612903226
ZPR1,0.25843674,-0.03416766,0.7960698666848967,1.0,0.2709677419354839
MAPK1IP1L,0.25818756,0.039510548,0.7962621504495124,1.0,0.36129032258064514
HECTD2,0.25798824,0.26366067,0.7964159863684261,1.0,0.07096774193548387
DDR2,0.2579384,0.039580453,0.7964544465845259,1.0,0.5870967741935483
AC073957.3,0.25786364,0.7742917,0.7965121378355915,1.0,0.025806451612903226
ZDHHC11B,0.25786364,0.3134751,0.7965121378355915,1.0,0.03870967741935484
DGKE,0.25773907,0.18633462,0.7966082923917344,1.0,0.14838709677419354
FAM27C,0.25768924,0.18713994,0.7966467550787931,1.0,0.14193548387096774
MMUT,0.2576394,0.05408545,0.7966852182597763,1.0,0.18064516129032257
CDK3,0.2575148,0.75253534,0.7967813783725679,1.0,0.025806451612903226
MFAP3,0.25746498,0.2645869,0.796819843281584,1.0,0.05161290322580645
PPM1A,0.25741515,0.027591035,0.796858308684123,1.0,0.16129032258064516
GALNS,0.25739023,0.16828972,0.7968775415704357,1.0,0.13548387096774195
AC130324.1,0.25739023,1.3447946,0.7968775415704357,1.0,0.01935483870967742
WDR60,0.2573155,-5.7711582e-05,0.7969352409694133,1.0,0.36129032258064514
PCDHGA3,0.25729057,1.3497523,0.7969544743490483,1.0,0.01935483870967742
MRPL19,0.25716597,0.037633903,0.7970506430965414,1.0,0.5290322580645161
COA3,0.25696665,0.0015373,0.7972045195007915,1.0,0.5161290322580645
MFHAS1,0.25679222,-0.04185037,0.7973391678204863,1.0,0.3096774193548387
RAP2B,0.25641847,0.0358575,0.7976277202373514,1.0,0.2903225806451613
FAM114A2,0.25639355,-0.067537345,0.7976469580488573,1.0,0.2064516129032258
ZNF57,0.25636864,0.24483614,0.7976661959832645,1.0,0.03870967741935484
HMGN3-AS1,0.2562939,0.4056019,0.7977239105237809,1.0,0.03870967741935484
AL157392.3,0.25621915,0.12797336,0.7977816261700059,1.0,0.08387096774193549
LINC02356,0.2561444,0.88418466,0.7978393429216383,1.0,0.025806451612903226
MYO5B,0.25596997,0.1686844,0.7979740196392265,1.0,0.05161290322580645
ST7-OT4,0.25579557,0.5534001,0.798108702369674,1.0,0.04516129032258064
LINC00592,0.25577065,0.3006703,0.7981279432503604,1.0,0.05161290322580645
GUF1,0.2555464,0.14203058,0.7983011166931923,1.0,0.17419354838709677
RPS18,0.25534707,0.008979992,0.7984550569740991,1.0,1.0
AC017050.1,0.2551228,3.9343188,0.7986282491559041,1.0,0.012903225806451613
ZNF93,0.25502315,3.7384622,0.7987052266400384,1.0,0.012903225806451613
EPSTI1,0.25499824,0.65189356,0.7987244713168176,1.0,0.04516129032258064
TNFSF12,0.25484872,0.058948312,0.7988399419448957,1.0,0.2967741935483871
