names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CDKN2B-AS1,0.059330385,0.41178927,0.952688958544446,1.0,0.041237113402061855
PRCD,0.059330385,-0.19973582,0.952688958544446,1.0,0.030927835051546393
LINC-PINT,0.059013788,0.1778127,0.9529411250194895,1.0,0.09278350515463918
PLCB2,0.058760513,1.275462,0.9531428615929608,1.0,0.010309278350515464
MYBL1,0.05872885,-0.3450123,0.9531680788760167,1.0,0.020618556701030927
MAFB,0.05869719,0.31397676,0.9531932962059602,1.0,0.05154639175257732
AC008686.1,0.058570553,1.0140133,0.9532941659941059,1.0,0.010309278350515464
FANK1,0.058507234,-0.24386609,0.9533446011688493,1.0,0.030927835051546393
ANKRD10-IT1,0.058475573,-0.13387886,0.9533698188263005,1.0,0.041237113402061855
UBE2J1,0.058443915,0.00020249566,0.9533950365304377,1.0,0.422680412371134
LZTS2,0.058412254,-0.06641019,0.9534202542812358,1.0,0.1134020618556701
ZNF530,0.058380593,0.9765391,0.9534454720786696,1.0,0.010309278350515464
DNAJC11,0.058317274,0.25356475,0.9534959078133435,1.0,0.12371134020618557
PLA2G4B,0.058190636,0.7800599,0.9535967798412109,1.0,0.010309278350515464
GACAT2,0.058158975,-0.03736129,0.9536219979643891,1.0,0.041237113402061855
AMIGO1,0.058127318,0.68322015,0.9536472161340014,1.0,0.010309278350515464
NKTR,0.058063995,0.019141642,0.9536976526124278,1.0,0.4329896907216495
C18orf54,0.058000676,0.122835636,0.9537480892762885,1.0,0.08247422680412371
Z97192.3,0.057937358,0.5659751,0.953798526125382,1.0,0.010309278350515464
ZMYM1,0.057905696,-0.017149772,0.953823744619328,1.0,0.16494845360824742
AL450998.2,0.057842378,0.13664517,0.9538741817458927,1.0,0.09278350515463918
AL139424.2,0.057747398,0.5963055,0.9539498377820433,1.0,0.010309278350515464
PVT1,0.05765242,0.004966806,0.954025494233154,1.0,0.5876288659793815
PTX3,0.0574308,-0.035566047,0.9542020275623235,1.0,0.6082474226804123
PLEKHA4,0.05736748,0.51826674,0.9542524660694423,1.0,0.05154639175257732
ADHFE1,0.057304163,0.40969205,0.9543029047597783,1.0,0.010309278350515464
EMCN,0.057209183,0.19884846,0.9543785631383737,1.0,0.020618556701030927
ATG9B,0.057177525,0.20889878,0.9544037826892958,1.0,0.010309278350515464
LINC00471,0.057177525,0.26420918,0.9544037826892958,1.0,0.010309278350515464
MED22,0.057082545,0.044408686,0.95447944161588,1.0,0.061855670103092786
ARHGAP20,0.057082545,0.3605775,0.95447944161588,1.0,0.020618556701030927
ZNF836,0.057050884,-0.0482497,0.9545046613492636,1.0,0.05154639175257732
GPHN,0.056987565,0.02859526,0.9545551009526624,1.0,0.14432989690721648
PDHX,0.056955904,0.014401696,0.9545803208226273,1.0,0.15463917525773196
GALNT11,0.056924246,0.009937577,0.954605540738069,1.0,0.3711340206185567
AL078459.1,0.056829266,0.12381931,0.9546812007570029,1.0,0.020618556701030927
POU2F2,0.056797605,0.48862275,0.9547064208540996,1.0,0.020618556701030927
RRNAD1,0.056797605,0.12787049,0.9547064208540996,1.0,0.07216494845360824
MPND,0.05660765,0.08961088,0.9548577423881651,1.0,0.09278350515463918
SEMA3D,0.05660765,-0.017858328,0.9548577423881651,1.0,0.010309278350515464
PLAC4,0.05654433,-0.120576404,0.9549081832613857,1.0,0.010309278350515464
SYNM,0.05654433,0.04331901,0.9549081832613857,1.0,0.07216494845360824
AC005498.2,0.056481007,-0.40472922,0.9549586243152032,1.0,0.010309278350515464
SNRPD2,0.056481007,0.078995004,0.9549586243152032,1.0,0.9896907216494846
BRCA1,0.05644935,0.11672951,0.9549838449097726,1.0,0.061855670103092786
NGDN,0.05644935,0.05000667,0.9549838449097726,1.0,0.12371134020618557
AC023908.3,0.05641769,-0.45956418,0.9550090655494158,1.0,0.010309278350515464
AP005233.2,0.056386027,0.19708106,0.9550342862341074,1.0,0.041237113402061855
SDCBP2-AS1,0.056386027,0.34944603,0.9550342862341074,1.0,0.041237113402061855
PTRH2,0.05625939,0.055721346,0.9551351694228534,1.0,0.25773195876288657
SLC38A2,0.056132752,-0.016211575,0.9552360533303579,1.0,0.6082474226804123
DLGAP1-AS1,0.055879474,0.19390394,0.9554378232951909,1.0,0.061855670103092786
AC019080.1,0.055784494,-0.06444569,0.9555134877689262,1.0,0.05154639175257732
ADAM9,0.055689514,0.050219927,0.955589152643561,1.0,0.9278350515463918
LRG1,0.055594534,1.0873282,0.955664817918415,1.0,0.010309278350515464
AC015849.4,0.055594534,1.3512549,0.955664817918415,1.0,0.010309278350515464
AC012640.4,0.055531215,1.1709422,0.955715261656992,1.0,0.010309278350515464
TRIM3,0.055499557,0.0010303892,0.9557404835928074,1.0,0.061855670103092786
MEIS1,0.055436235,-0.027771844,0.9557909275973655,1.0,0.05154639175257732
AL627171.1,0.055404577,0.8286518,0.9558161496660579,1.0,0.010309278350515464
CNTNAP3,0.055404577,0.20457932,0.9558161496660579,1.0,0.07216494845360824
FOXC2,0.055309597,0.0060807555,0.955891816137486,1.0,0.21649484536082475
GMEB1,0.05524628,-0.0777964,0.9559422606726451,1.0,0.1134020618556701
AC048344.4,0.055214617,0.6667325,0.9559674830064112,1.0,0.010309278350515464
TMEM191C,0.05508798,0.7458301,0.9560683727821309,1.0,0.010309278350515464
CAHM,0.05508798,0.32992432,0.9560683727821309,1.0,0.020618556701030927
DHH,0.05502466,-0.15629199,0.956118817934031,1.0,0.041237113402061855
METTL25,0.05502466,0.16808727,0.956118817934031,1.0,0.041237113402061855
NRROS,0.05489802,0.5992196,0.9562197087649036,1.0,0.010309278350515464
AC145207.3,0.0548347,0.5928729,0.9562701544434729,1.0,0.010309278350515464
ATAT1,0.0548347,0.28947908,0.9562701544434729,1.0,0.07216494845360824
PSMD8,0.054771382,0.021030147,0.9563206002971951,1.0,0.8144329896907216
CCDC117,0.054581422,0.068647936,0.9564719389072641,1.0,0.1958762886597938
GRK3,0.054549765,0.8453978,0.9564971621616425,1.0,0.020618556701030927
ZFP82,0.054518104,0.031814083,0.9565223854595822,1.0,0.030927835051546393
WDR62,0.054454785,-0.681629,0.9565728321860453,1.0,0.020618556701030927
LRRIQ3,0.054391466,0.3819154,0.9566232790864514,1.0,0.010309278350515464
DLEU2L,0.054296486,-0.10913521,0.9566989497627629,1.0,0.020618556701030927
RUNDC1,0.054201506,0.06540679,0.9567746208293122,1.0,0.09278350515463918
RBFA,0.05407487,0.035255503,0.9568755161905714,1.0,0.3402061855670103
CMTR1,0.05407487,0.07823885,0.9568755161905714,1.0,0.16494845360824742
AL136115.2,0.054011546,0.08935059,0.9569259641304015,1.0,0.010309278350515464
C2orf88,0.053948227,0.14650789,0.9569764122427633,1.0,0.010309278350515464
LRP5,0.05388491,-0.016140103,0.9570268605274548,1.0,0.3402061855670103
B4GALT1-AS1,0.05388491,0.20669812,0.9570268605274548,1.0,0.010309278350515464
SULT1A1,0.05378993,-0.15544483,0.9571025332771692,1.0,0.061855670103092786
AP001267.1,0.05375827,0.18231271,0.9571277576130205,1.0,0.010309278350515464
MAP3K3,0.05375827,0.041046567,0.9571277576130205,1.0,0.25773195876288657
PHF6,0.05363163,0.01426176,0.9572286553854854,1.0,0.4020618556701031
MPC1,0.053504992,0.035489686,0.9573295538432359,1.0,0.28865979381443296
SMCO2,0.053441674,-0.32567158,0.9573800033285891,1.0,0.010309278350515464
XRCC1,0.053410012,0.008021089,0.9574052281352969,1.0,0.14432989690721648
CLBA1,0.053251714,0.5203263,0.9575313528081398,1.0,0.030927835051546393
FBXO33,0.053251714,-0.24351269,0.9575313528081398,1.0,0.08247422680412371
PCF11-AS1,0.053093415,0.4091293,0.9576574785441782,1.0,0.020618556701030927
ZFAND3,0.053030096,0.13131624,0.9577079291355822,1.0,0.23711340206185566
PYGO2,0.052998435,0.3894602,0.9577331544948239,1.0,0.07216494845360824
AC009093.2,0.052935116,0.14183214,0.9577836053402602,1.0,0.020618556701030927
TEFM,0.052903455,-0.023418764,0.9578088308264046,1.0,0.12371134020618557
AC009996.1,0.052840136,-0.39072025,0.9578592819254194,1.0,0.020618556701030927
SPAG1,0.05265018,-0.016424121,0.958010636234458,1.0,0.1134020618556701
HMGA2,0.052491877,-0.0018913635,0.9581367659818955,1.0,0.1958762886597938
FBP1,0.052491877,0.94430125,0.9581367659818955,1.0,0.010309278350515464
PUF60,0.05246022,0.01268605,0.9581619920572518,1.0,0.5360824742268041
C5orf22,0.0523969,-0.009211088,0.9582124443336317,1.0,0.08247422680412371
NDUFS6,0.05233358,0.031878054,0.9582628967773998,1.0,0.9278350515463918
CACNG8,0.05230192,-0.020847665,0.9582881230619914,1.0,0.5463917525773195
SEPTIN5,0.05217528,0.78271586,0.9583890286178194,1.0,0.010309278350515464
NFRKB,0.05201698,0.104932934,0.9585151615000018,1.0,0.08247422680412371
FOXN3-AS1,0.051985323,0.089665905,0.9585403882011725,1.0,0.030927835051546393
AC130324.1,0.051858682,0.48561585,0.9586412954207951,1.0,0.010309278350515464
LINC00607,0.051795363,-0.013660991,0.9586917492792174,1.0,0.3402061855670103
AC005306.1,0.051732045,0.51745504,0.9587422033031113,1.0,0.010309278350515464
AC007383.3,0.051732045,0.5561538,0.9587422033031113,1.0,0.010309278350515464
SLC22A23,0.051700383,0.1788952,0.9587674303770471,1.0,0.041237113402061855
LINC01431,0.051668726,0.53584933,0.9587926574922752,1.0,0.010309278350515464
HOXB13,0.051605407,0.02007041,0.9588431118465072,1.0,0.020618556701030927
PKM,0.051478766,0.03831963,0.9589440210493685,1.0,0.979381443298969
GGCT,0.051383786,0.014808899,0.9590197033833179,1.0,0.5773195876288659
GARS,0.05128881,0.027216941,0.9590953860866278,1.0,0.7422680412371134
GTF3C5,0.05119383,0.10677612,0.9591710691586175,1.0,0.12371134020618557
PIGX,0.05113051,-0.0829938,0.9592215247444296,1.0,0.15463917525773196
PARTICL,0.05103553,0.2063911,0.959297208429372,1.0,0.010309278350515464
BACE2,0.050972212,-0.008681792,0.9593476644231889,1.0,0.5567010309278351
BEST1,0.05090889,0.07306144,0.9593981205798545,1.0,0.05154639175257732
TRABD2A,0.05084557,0.130193,0.9594485768991672,1.0,0.010309278350515464
GVQW2,0.050782252,0.025041005,0.959499033380925,1.0,0.010309278350515464
SPATA1,0.050782252,0.54661036,0.959499033380925,1.0,0.020618556701030927
FOXM1,0.05075059,-0.074860394,0.9595242616826579,1.0,0.08247422680412371
SEMA3F-AS1,0.050718933,0.1159745,0.9595494900249264,1.0,0.010309278350515464
SURF1,0.050655615,0.057464212,0.9595999468309695,1.0,0.1958762886597938
PCDHGA3,0.050655615,-0.120556094,0.9595999468309695,1.0,0.010309278350515464
AC138207.2,0.050655615,0.06953699,0.9595999468309695,1.0,0.010309278350515464
BTBD10,0.050623953,0.014181495,0.9596251752946936,1.0,0.4020618556701031
AP000553.2,0.050528973,-0.030167848,0.9597008609283735,1.0,0.010309278350515464
IDH1-AS1,0.050497316,0.15639953,0.9597260895536852,1.0,0.061855670103092786
COPG1,0.050402336,0.14150889,0.9598017756715229,1.0,0.27835051546391754
CD2BP2,0.050402336,0.04586221,0.9598017756715229,1.0,0.21649484536082475
ITGA11,0.050339017,-0.5280369,0.9598522332847476,1.0,0.010309278350515464
AC005480.1,0.050339017,-0.29909402,0.9598522332847476,1.0,0.010309278350515464
RAB26,0.050339017,0.45279098,0.9598522332847476,1.0,0.020618556701030927
AC232271.1,0.050212376,-0.46726564,0.9599531489934882,1.0,0.010309278350515464
UACA,0.05018072,0.007108404,0.9599783780210035,1.0,0.4948453608247423
NME1,0.05018072,-0.042151626,0.9599783780210035,1.0,0.8144329896907216
PLCD3,0.050149057,0.015888626,0.9600036070886004,1.0,0.061855670103092786
APBB3,0.050117396,0.08240563,0.9600288361962539,1.0,0.020618556701030927
TSEN54,0.04986412,-0.056760676,0.9602306704964841,1.0,0.07216494845360824
MAP1A,0.04983246,0.095431164,0.9602558999635099,1.0,0.030927835051546393
ZNF688,0.0498008,-0.015054931,0.96028112947034,1.0,0.08247422680412371
SYT12,0.049705822,1.6392074,0.9603568182294024,1.0,0.010309278350515464
SS18,0.049610842,-0.09131827,0.9604325073457942,1.0,0.14432989690721648
BNIP3L,0.049610842,-0.035137773,0.9604325073457942,1.0,0.5670103092783505
AC104564.5,0.04957918,1.1870927,0.9604577371305469,1.0,0.010309278350515464
AC046134.2,0.049547523,0.37018314,0.960482966954902,1.0,0.041237113402061855
ZNF77,0.049515862,-0.09689756,0.960508196818834,1.0,0.061855670103092786
APOL1,0.049389224,-0.048742164,0.9606091166698292,1.0,0.07216494845360824
FOXJ2,0.049262583,0.035649862,0.96071003715204,1.0,0.12371134020618557
AP000759.1,0.049135946,0.8835131,0.9608109582638518,1.0,0.010309278350515464
THAP10,0.049040966,0.019912988,0.960886649509915,1.0,0.020618556701030927
SASS6,0.049009304,-0.18731849,0.9609118800036499,1.0,0.041237113402061855
AC100805.1,0.049009304,0.58325744,0.9609118800036499,1.0,0.010309278350515464
MKS1,0.04891433,-0.054567583,0.9609875717196434,1.0,0.061855670103092786
CPEB1-AS1,0.048882667,0.5121092,0.96101280236982,1.0,0.010309278350515464
PGAP3,0.048851006,-0.09393628,0.9610380330590439,1.0,0.020618556701030927
RIOX1,0.04881935,-0.11400093,0.9610632637872899,1.0,0.041237113402061855
SPIN3,0.04875603,0.21763845,0.9611137253607472,1.0,0.030927835051546393
LURAP1,0.048692707,0.44893828,0.9611641870899902,1.0,0.020618556701030927
ZMAT3,0.04828113,-0.002625166,0.9614921921134041,1.0,0.7731958762886598
SYTL4,0.04828113,0.008934106,0.9614921921134041,1.0,0.12371134020618557
AC011472.3,0.048249472,0.3089429,0.9615174235397335,1.0,0.010309278350515464
AL157938.2,0.048186153,0.22736813,0.961567886507995,1.0,0.010309278350515464
DYNC2H1,0.048091173,0.25986165,0.961643581249016,1.0,0.12371134020618557
LUC7L2,0.047964532,-0.03679059,0.9617445081080915,1.0,0.4020618556701031
DNAH10OS,0.047932874,0.21146668,0.9617697399187126,1.0,0.010309278350515464
ZNF569,0.047932874,-0.13897443,0.9617697399187126,1.0,0.030927835051546393
HNRNPU,0.047901213,0.048921164,0.961794971767624,1.0,0.9175257731958762
C2CD5,0.047711257,-0.05437836,0.9619463636637775,1.0,0.061855670103092786
NBDY,0.047489636,0.01675029,0.9621229892764167,1.0,0.7422680412371134
AC068700.1,0.047426317,-0.1477381,0.9621734540789834,1.0,0.010309278350515464
AC078850.1,0.047426317,-0.16953982,0.9621734540789834,1.0,0.010309278350515464
DAXX,0.04729968,-0.05834241,0.9622743841385546,1.0,0.21649484536082475
AC105429.1,0.04723636,0.1338279,0.9623248493951555,1.0,0.020618556701030927
AC147651.1,0.04723636,-0.49751326,0.9623248493951555,1.0,0.010309278350515464
TMEM94,0.0472047,0.09348811,0.9623500820800714,1.0,0.08247422680412371
UPF3A,0.04714138,-0.012044881,0.962400547563008,1.0,0.5154639175257731
ATG5,0.04714138,0.092581175,0.962400547563008,1.0,0.1958762886597938
UCKL1-AS1,0.04710972,-0.5236199,0.9624257803609783,1.0,0.010309278350515464
CEACAM1,0.04707806,-0.012901778,0.9624510131965828,1.0,0.030927835051546393
CITED2,0.04707806,-0.12528308,0.9624510131965828,1.0,0.10309278350515463
ARMC5,0.0470464,0.04758808,0.9624762460697963,1.0,0.041237113402061855
HIRA,0.04698308,0.21954218,0.9625267119289498,1.0,0.05154639175257732
TCEAL1,0.04679312,0.055425365,0.962678110406403,1.0,0.13402061855670103
SMARCA1,0.04679312,-0.022159422,0.962678110406403,1.0,0.6082474226804123
MOGS,0.046634823,-0.11588953,0.9628042768325155,1.0,0.20618556701030927
LRRC69,0.046603166,0.027715947,0.9628295102296062,1.0,0.030927835051546393
MIR133A1HG,0.046603166,1.1364316,0.9628295102296062,1.0,0.010309278350515464
AC010198.2,0.046539843,0.08347401,0.9628799771354538,1.0,0.08247422680412371
CENPP,0.046413206,-0.25660962,0.9629809113931077,1.0,0.030927835051546393
ZNF543,0.046349887,0.0022892386,0.9630313787445102,1.0,0.020618556701030927
AP001160.2,0.046349887,0.9528252,0.9630313787445102,1.0,0.010309278350515464
HULC,0.046286568,0.88778573,0.9630818462440269,1.0,0.010309278350515464
LINC02777,0.046286568,0.8496566,0.9630818462440269,1.0,0.010309278350515464
DAAM2,0.046159927,0.78864515,0.9631827816865964,1.0,0.010309278350515464
AFDN-DT,0.04612827,-0.37767905,0.9632080156394948,1.0,0.020618556701030927
AC008883.3,0.046096608,0.6170929,0.9632332496292452,1.0,0.010309278350515464
CTNS,0.046064947,0.0194039,0.9632584836558222,1.0,0.061855670103092786
CCDC171,0.046064947,0.22137097,0.9632584836558222,1.0,0.020618556701030927
LINC00653,0.04603329,0.6546221,0.9632837177192007,1.0,0.010309278350515464
MYEF2,0.04596997,0.02875501,0.9633341859562611,1.0,0.31958762886597936
ZNF554,0.04593831,0.2760402,0.9633594201298925,1.0,0.020618556701030927
THG1L,0.045906648,-0.12241948,0.9633846543402245,1.0,0.20618556701030927
TUSC3,0.04584333,0.54173803,0.963435122870889,1.0,0.010309278350515464
IL17RD,0.04584333,-0.022864452,0.963435122870889,1.0,0.020618556701030927
ACOT7,0.04574835,0.056847904,0.9635108259415084,1.0,0.6907216494845361
ZNF563,0.045653373,0.5474117,0.9635865293410694,1.0,0.010309278350515464
NR1H3,0.04562171,0.48956993,0.9636117638805699,1.0,0.020618556701030927
MANBA,0.04552673,0.055034027,0.9636874677176596,1.0,0.12371134020618557
ZNF674,0.045495074,0.25354913,0.9637127024028012,1.0,0.020618556701030927
UNC13B,0.045400094,0.29951566,0.9637884066762078,1.0,0.09278350515463918
ZSCAN20,0.045368433,0.21399188,0.9638136415065864,1.0,0.020618556701030927
AC105114.2,0.045273453,0.38653904,0.9638893462150985,1.0,0.010309278350515464
PXDC1,0.045241795,0.07705089,0.9639145811903104,1.0,0.18556701030927836
NADK,0.045210134,0.08205318,0.9639398162016675,1.0,0.16494845360824742
LDLRAD3,0.045178477,-0.2735738,0.9639650512491446,1.0,0.10309278350515463
SLC47A1,0.045051835,-0.1506845,0.9640659917997474,1.0,0.05154639175257732
RBM27,0.044988517,0.026340118,0.9641164622911123,1.0,0.3711340206185567
AC105206.1,0.044830218,0.08350577,0.9642426391480896,1.0,0.010309278350515464
IGFBP3,0.0447669,0.83599144,0.9642931101417765,1.0,0.020618556701030927
AC017083.1,0.0447669,0.0586403,0.9642931101417765,1.0,0.010309278350515464
GRK2,0.044703577,-0.08770026,0.9643435812785297,1.0,0.12371134020618557
AC099850.1,0.044703577,0.069752134,0.9643435812785297,1.0,0.010309278350515464
ZDHHC6,0.04467192,0.14149602,0.964368816900493,1.0,0.12371134020618557
HPDL,0.04457694,-0.075399555,0.9644445239804268,1.0,0.010309278350515464
AL031714.1,0.04432366,-0.080184005,0.9646464110921296,1.0,0.010309278350515464
AC017071.1,0.044292003,0.1457531,0.9646716471407165,1.0,0.020618556701030927
TCEA3,0.04426034,-0.33022153,0.9646968832246914,1.0,0.010309278350515464
AC089999.2,0.044197023,-0.36314163,0.9647473554987037,1.0,0.010309278350515464
HES7,0.044007063,0.08444804,0.9648987731674245,1.0,0.061855670103092786
POC5,0.044007063,0.37292427,0.9648987731674245,1.0,0.05154639175257732
ZNF24,0.043975405,-0.079437345,0.9649240095687542,1.0,0.25773195876288657
RTL8B,0.043722127,0.02387419,0.9651259020421464,1.0,0.020618556701030927
SNX8,0.043722127,0.10816112,0.9651259020421464,1.0,0.12371134020618557
DNAJC18,0.043690465,0.17605934,0.9651511387587861,1.0,0.12371134020618557
LRRC29,0.043627147,0.37791127,0.9652016122967647,1.0,0.020618556701030927
DNAH8,0.04350051,1.1923953,0.9653025597908124,1.0,0.010309278350515464
ATP8B2,0.04334221,0.04570605,0.9654287449402086,1.0,0.14432989690721648
DTD1,0.04331055,-0.0145082,0.9654539820740802,1.0,0.7422680412371134
LINC02175,0.04331055,0.91016924,0.9654539820740802,1.0,0.010309278350515464
CDNF,0.04331055,0.87064177,0.9654539820740802,1.0,0.010309278350515464
IL1RAP,0.04331055,0.10070715,0.9654539820740802,1.0,0.061855670103092786
ZNF618,0.04318391,0.00032014507,0.9655549309553665,1.0,0.2268041237113402
GTF2H2C,0.04318391,-0.25564417,0.9655549309553665,1.0,0.05154639175257732
AC096677.1,0.042867314,0.7167628,0.9658073055703429,1.0,0.010309278350515464
LINC00862,0.042677354,0.43318772,0.9659587319850276,1.0,0.010309278350515464
TYW1B,0.042614035,0.41298628,0.9660092077296603,1.0,0.010309278350515464
LINC02361,0.042614035,0.5265354,0.9660092077296603,1.0,0.010309278350515464
CDK17,0.042487394,0.00057811406,0.9661101596273204,1.0,0.28865979381443296
POLD2,0.042487394,0.0276577,0.9661101596273204,1.0,0.4845360824742268
KIF7,0.042424075,-0.13884026,0.9661606357799437,1.0,0.030927835051546393
TUBA1A,0.042329095,0.02381112,0.9662363502630522,1.0,0.845360824742268
PPCS,0.042265777,-0.0104569085,0.9662868267542789,1.0,0.422680412371134
SYNGR3,0.042170797,0.3119849,0.9663625417443454,1.0,0.020618556701030927
HIST1H2BC,0.042170797,0.30616048,0.9663625417443454,1.0,0.010309278350515464
KIF21B,0.04191752,0.24582952,0.9665644498653039,1.0,0.010309278350515464
PRTFDC1,0.0418542,0.26997212,0.9666149272309903,1.0,0.030927835051546393
AC107027.3,0.041664243,0.026661657,0.9667663601298895,1.0,0.010309278350515464
AC004000.1,0.041600924,0.046030965,0.9668168380294624,1.0,0.010309278350515464
LRRC70,0.0415376,0.11356703,0.9668673160620018,1.0,0.020618556701030927
LINC01588,0.041474283,0.2511257,0.9669177942273058,1.0,0.020618556701030927
PLXNC1,0.041474283,-0.16574115,0.9669177942273058,1.0,0.010309278350515464
FLCN,0.041410964,-0.044918276,0.9669682725251723,1.0,0.08247422680412371
FAM169A,0.041410964,-0.016011726,0.9669682725251723,1.0,0.030927835051546393
PPAN,0.041379303,-0.055386923,0.9669935117237533,1.0,0.18556701030927836
RPL41,0.041347645,-0.0036275766,0.9670187509553991,1.0,1.0
ZNF398,0.041347645,0.053560127,0.9670187509553991,1.0,0.05154639175257732
PJA1,0.041284326,0.21982431,0.9670692295177844,1.0,0.061855670103092786
AC073896.3,0.041221004,-0.4394484,0.9671197082121261,1.0,0.010309278350515464
MN1,0.041031048,-0.47033787,0.9672711450848688,1.0,0.030927835051546393
AL355999.1,0.041031048,-0.60039157,0.9672711450848688,1.0,0.010309278350515464
NAIF1,0.040904406,-0.28378803,0.9673721036561082,1.0,0.030927835051546393
UQCRB,0.04087275,0.01800837,0.9673973433806962,1.0,1.0
NUDT18,0.04071445,0.15911683,0.9675235424930427,1.0,0.061855670103092786
LINC01583,0.04068279,-0.035754528,0.9675487824132165,1.0,0.041237113402061855
DRC3,0.04058781,0.019052126,0.967624502368692,1.0,0.030927835051546393
TSPAN13,0.04033453,0.9189627,0.9678264236751799,1.0,0.010309278350515464
ADGRB2,0.04033453,0.9637301,0.9678264236751799,1.0,0.010309278350515464
AC015819.2,0.04027121,0.24563444,0.9678769043246209,1.0,0.05154639175257732
ARMCX5-GPRASP2,0.040207893,0.121826686,0.9679273851027853,1.0,0.030927835051546393
AL109627.1,0.040081255,0.76363844,0.9680283470444765,1.0,0.010309278350515464
OSMR-AS1,0.039986275,0.31353733,0.9681040688371411,1.0,0.020618556701030927
WDFY3-AS2,0.039954614,-0.42249462,0.9681293094986366,1.0,0.030927835051546393
SBF2,0.039922956,0.050492987,0.9681545501920605,1.0,0.29896907216494845
WDR81,0.039859634,-0.25848335,0.9682050316745922,1.0,0.020618556701030927
AC108134.2,0.039574698,0.08677055,0.9684321999197658,1.0,0.07216494845360824
AC087623.3,0.03951138,0.42322227,0.9684826821005518,1.0,0.010309278350515464
ARVCF,0.03935308,0.18115483,0.9686088881046309,1.0,0.020618556701030927
C16orf95,0.03932142,0.04262385,0.9686341293998927,1.0,0.061855670103092786
TRIM13,0.03922644,-0.026112225,0.9687098534741158,1.0,0.25773195876288657
PLA2G12A,0.03900482,0.010674494,0.9688865440766123,1.0,0.26804123711340205
FANCI,0.03900482,0.045377452,0.9688865440766123,1.0,0.08247422680412371
RINT1,0.038941503,0.03440363,0.9689370273868102,1.0,0.09278350515463918
HSD17B1,0.03890984,0.25107735,0.9689622690886016,1.0,0.020618556701030927
AC079174.2,0.038814865,0.20673317,0.9690379943804429,1.0,0.010309278350515464
IGFBP6,0.038814865,0.0013011172,0.9690379943804429,1.0,0.5670103092783505
GPC2,0.038783204,-0.22700611,0.9690632362064615,1.0,0.041237113402061855
LINC00894,0.038561586,0.38175133,0.969239929854998,1.0,0.030927835051546393
AL356488.3,0.038561586,-0.0071953004,0.969239929854998,1.0,0.010309278350515464
TMED2,0.038498268,0.022947801,0.9692904140323098,1.0,0.7216494845360825
AC091153.3,0.038498268,-0.12953258,0.9692904140323098,1.0,0.020618556701030927
ZNF720,0.038466606,-0.065869495,0.9693156561671277,1.0,0.21649484536082475
AL137847.1,0.038434945,-0.097228914,0.9693408983326866,1.0,0.010309278350515464
AC103718.1,0.038371626,0.01048297,0.9693913827559263,1.0,0.010309278350515464
LIMK1,0.038371626,0.021968277,0.9693913827559263,1.0,0.17525773195876287
SPATA17,0.03815001,0.101892374,0.9695680792018925,1.0,0.020618556701030927
AC010896.1,0.03805503,-0.2103553,0.9696438067079942,1.0,0.010309278350515464
ZNF101,0.03799171,0.11775128,0.9696942918641669,1.0,0.041237113402061855
UIMC1,0.03799171,-0.031519815,0.9696942918641669,1.0,0.1958762886597938
AP4B1-AS1,0.03799171,-0.63397324,0.9696942918641669,1.0,0.010309278350515464
LMTK2,0.03792839,0.13723028,0.9697447771417875,1.0,0.05154639175257732
RBMS3-AS3,0.03780175,0.100847304,0.9698457480605648,1.0,0.030927835051546393
PARP11,0.037675112,0.11303824,0.9699467194627089,1.0,0.030927835051546393
QDPR,0.037611794,-0.10376379,0.9699972053445381,1.0,0.32989690721649484
MIR137HG,0.037611794,0.065375246,0.9699972053445381,1.0,0.030927835051546393
STAU1,0.037548475,-0.018910652,0.9700476913466027,1.0,0.8041237113402062
SLC4A3,0.037485152,0.9797421,0.9700981774687006,1.0,0.010309278350515464
LINC01694,0.037485152,0.9515009,0.9700981774687006,1.0,0.010309278350515464
PPARA,0.037453495,-0.03531923,0.9701234205746988,1.0,0.18556701030927836
PGPEP1,0.03707358,0.101793624,0.9704263401741856,1.0,0.12371134020618557
DTX2,0.0369786,-0.08167456,0.9705020707424219,1.0,0.05154639175257732
AC002553.1,0.03688362,-0.114448324,0.9705778015766396,1.0,0.020618556701030927
RTN3,0.03688362,-0.034457494,0.9705778015766396,1.0,0.5360824742268041
CEP78,0.036851957,0.101374835,0.9706030452470347,1.0,0.13402061855670103
LINC02516,0.036851957,0.45704705,0.9706030452470347,1.0,0.010309278350515464
ZNF154,0.036851957,0.5355745,0.9706030452470347,1.0,0.010309278350515464
DNAJC27-AS1,0.036851957,0.2690713,0.9706030452470347,1.0,0.020618556701030927
SOX9-AS1,0.03678864,0.41681522,0.9706535326761565,1.0,0.010309278350515464
FOXO3B,0.03678864,0.50505656,0.9706535326761565,1.0,0.010309278350515464
AC026979.2,0.03672532,0.024806045,0.970704020222886,1.0,0.030927835051546393
DNAJB11,0.03659868,-0.026492523,0.9708049956683588,1.0,0.4329896907216495
FGFR1OP,0.03647204,0.12885444,0.9709059715818359,1.0,0.07216494845360824
FAM107B,0.03644038,-0.019023739,0.9709312156331413,1.0,0.8762886597938144
AC092828.1,0.036250424,0.67941564,0.9710826805516916,1.0,0.020618556701030927
RPL27A,0.036218762,0.0132001,0.9711079248063338,1.0,1.0
LRATD2,0.036092125,0.31492817,0.9712089021141201,1.0,0.020618556701030927
