names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL583810.1,0.13855338,2.6691904,0.8898030869442612,1.0,0.010101010101010102
FAM20A,0.1384907,2.507972,0.8898526093504672,1.0,0.010101010101010102
PABPC4-AS1,0.1384907,2.4272118,0.8898526093504672,1.0,0.010101010101010102
KIRREL1-IT1,0.13842805,2.2328157,0.8899021321864594,1.0,0.010101010101010102
LGALS4,0.13842805,2.5396278,0.8899021321864594,1.0,0.010101010101010102
MID2,0.13839671,0.33496332,0.8899268937655658,1.0,0.050505050505050504
RB1-DT,0.13836539,2.4633646,0.8899516554520472,1.0,0.010101010101010102
AL662844.4,0.13824005,2.066104,0.8900507032712469,1.0,0.010101010101010102
CEND1,0.13824005,1.9947542,0.8900507032712469,1.0,0.010101010101010102
AC002116.2,0.13824005,2.0573447,0.8900507032712469,1.0,0.010101010101010102
GIMAP5,0.13824005,2.0691924,0.8900507032712469,1.0,0.010101010101010102
CTRL,0.13824005,2.1802988,0.8900507032712469,1.0,0.010101010101010102
CPT1C,0.13820872,0.40173185,0.890075465494246,1.0,0.04040404040404041
ADAM21,0.13817738,2.1051223,0.8901002278244772,1.0,0.010101010101010102
AC096741.1,0.13817738,1.846632,0.8901002278244772,1.0,0.010101010101010102
ESR1,0.13817738,1.9822105,0.8901002278244772,1.0,0.010101010101010102
AC137630.1,0.13811472,1.6611364,0.8901497528065401,1.0,0.010101010101010102
AC092835.1,0.13808338,0.826748,0.890174515458324,1.0,0.020202020202020204
SHBG,0.13805206,1.8731788,0.8901992782172446,1.0,0.010101010101010102
SH3GLB2,0.13805206,0.12717366,0.8901992782172446,1.0,0.1414141414141414
APBA1,0.13792673,0.64200866,0.8902983303238163,1.0,0.030303030303030304
TMEM191B,0.13786405,0.31620738,0.8903478570193019,1.0,0.030303030303030304
KRT34,0.13786405,0.16192028,0.8903478570193019,1.0,0.020202020202020204
DTX3,0.13767606,0.29899713,0.8904964396722672,1.0,0.030303030303030304
TSKU,0.13748807,0.1943008,0.8906450261709892,1.0,0.09090909090909091
MON2,0.13720606,0.23092894,0.8908679131185955,1.0,0.1717171717171717
AL022322.2,0.13708074,0.74635255,0.8909669767534201,1.0,0.020202020202020204
AZIN2,0.13686141,0.21673281,0.8911403422088182,1.0,0.030303030303030304
ARAP3,0.13654809,0.040075056,0.8913880161706119,1.0,0.1919191919191919
ZNF416,0.13648541,1.0061828,0.8914375522353469,1.0,0.020202020202020204
DAB2IP,0.13642275,0.09432557,0.891487088723762,1.0,0.1111111111111111
WASHC3,0.13610943,0.012137292,0.891734777514356,1.0,0.2727272727272727
LUCAT1,0.13592143,0.65579355,0.8918833958606539,1.0,0.030303030303030304
JMJD1C-AS1,0.1358901,0.5231755,0.8919081659543926,1.0,0.020202020202020204
B4GALT1,0.13585876,0.08640399,0.8919329361535978,1.0,0.36363636363636365
ZNRF3-IT1,0.13567077,2.7616212,0.8920815595622902,1.0,0.010101010101010102
AC011043.1,0.13567077,2.7297797,0.8920815595622902,1.0,0.010101010101010102
ESYT2,0.13563943,0.1461529,0.8921063304990929,1.0,0.25252525252525254
ACTL10,0.1356081,1.0069273,0.8921311015411714,1.0,0.020202020202020204
LINC02785,0.1356081,2.8010867,0.8921311015411714,1.0,0.010101010101010102
PCDHB9,0.1356081,2.6181166,0.8921311015411714,1.0,0.010101010101010102
KIF19,0.13554543,2.5262318,0.8921806439410594,1.0,0.010101010101010102
AC051619.6,0.13554543,2.4790277,0.8921806439410594,1.0,0.010101010101010102
AC002094.4,0.13554543,2.526983,0.8921806439410594,1.0,0.010101010101010102
AL022476.1,0.13554543,2.5904849,0.8921806439410594,1.0,0.010101010101010102
LGALSL-DT,0.13548277,2.3134305,0.8922301867617634,1.0,0.010101010101010102
DOC2B,0.1354201,2.2240043,0.8922797300030922,1.0,0.010101010101010102
AL139099.2,0.1354201,2.3175766,0.8922797300030922,1.0,0.010101010101010102
LINC01182,0.1354201,2.350493,0.8922797300030922,1.0,0.010101010101010102
AP006333.1,0.1354201,2.1915317,0.8922797300030922,1.0,0.010101010101010102
AC008610.1,0.1354201,0.8920286,0.8922797300030922,1.0,0.020202020202020204
CUL7,0.13538878,0.3767619,0.8923045017814313,1.0,0.09090909090909091
CCDC78,0.13535744,2.3259258,0.892329273664855,1.0,0.010101010101010102
AC084824.5,0.13535744,2.5243194,0.892329273664855,1.0,0.010101010101010102
AC092332.1,0.13529478,2.221504,0.8923788177468608,1.0,0.010101010101010102
TMEM92-AS1,0.13529478,2.1775563,0.8923788177468608,1.0,0.010101010101010102
AC090948.1,0.1352321,2.095135,0.8924283622489186,1.0,0.010101010101010102
ST7-OT4,0.1352321,0.8164037,0.8924283622489186,1.0,0.04040404040404041
LINC01229,0.1352321,1.9180788,0.8924283622489186,1.0,0.010101010101010102
C6orf52,0.13516945,2.2039607,0.8924779071708373,1.0,0.010101010101010102
LINC02547,0.13516945,1.8669276,0.8924779071708373,1.0,0.010101010101010102
AL096712.2,0.13516945,2.04913,0.8924779071708373,1.0,0.010101010101010102
HSPA6,0.13510677,1.8318005,0.8925274525124259,1.0,0.010101010101010102
TAP2,0.13504411,0.0024239575,0.8925769982734936,1.0,0.1919191919191919
ELL3,0.13504411,1.5265301,0.8925769982734936,1.0,0.010101010101010102
CEP97,0.13504411,0.14322741,0.8925769982734936,1.0,0.12121212121212122
CATSPERE,0.13504411,2.0210757,0.8925769982734936,1.0,0.010101010101010102
NSG1,0.13498144,1.6578816,0.8926265444538491,1.0,0.010101010101010102
ZNF646,0.13498144,0.4797473,0.8926265444538491,1.0,0.030303030303030304
AL590708.1,0.13498144,1.5337108,0.8926265444538491,1.0,0.010101010101010102
TARDBP,0.13495012,0.20052575,0.8926513177012002,1.0,0.36363636363636365
C19orf53,0.13488744,0.01626314,0.8927008645101295,1.0,0.8686868686868687
KDM8,0.13485612,0.765961,0.89272563807166,1.0,0.020202020202020204
DNAJC18,0.13469945,0.080616914,0.8928495074490156,1.0,0.13131313131313133
AL392172.1,0.13466811,0.13517053,0.8928742816382602,1.0,0.0707070707070707
ZNF582,0.13419813,1.2404531,0.8932459070078075,1.0,0.020202020202020204
NFKBIZ,0.13413545,0.097164206,0.8932954588298522,1.0,0.10101010101010101
HINT2,0.13401014,0.048512686,0.8933945637233035,1.0,0.3838383838383838
AL353194.1,0.13385347,0.40878028,0.8935184471807006,1.0,0.050505050505050504
SLC25A34-AS1,0.1337908,0.20903517,0.8935680012912276,1.0,0.1111111111111111
CCNA2,0.13357148,0.07474929,0.8937414439486179,1.0,0.09090909090909091
GLT8D2,0.13354014,0.5615556,0.893766221886091,1.0,0.020202020202020204
SH3BP5L,0.1335088,0.69239587,0.8937909999272396,1.0,0.06060606060606061
CFL1,0.13344614,-0.06727279,0.893840556320468,1.0,0.98989898989899
TPX2,0.13322681,-0.039206035,0.8940140069590342,1.0,0.21212121212121213
FOXA1,0.13310148,0.091529526,0.8941131238857742,1.0,0.18181818181818182
ALG9,0.13297614,0.16207975,0.8942122424659706,1.0,0.1111111111111111
MRPL10,0.13291349,0.1620715,0.894261802375637,1.0,0.1919191919191919
NBPF10,0.13278815,0.6618403,0.8943609234331501,1.0,0.030303030303030304
PRDM12,0.13260016,2.9996896,0.894509608112003,1.0,0.010101010101010102
AL359878.1,0.13260016,2.6901124,0.894509608112003,1.0,0.010101010101010102
RCOR2,0.13260016,2.6705709,0.894509608112003,1.0,0.010101010101010102
KLF5,0.13260016,3.4757042,0.894509608112003,1.0,0.010101010101010102
CARD11,0.13260016,2.8049383,0.894509608112003,1.0,0.010101010101010102
PRSS16,0.1325375,2.467653,0.8945591704955447,1.0,0.010101010101010102
AL450344.3,0.1325375,2.500704,0.8945591704955447,1.0,0.010101010101010102
RPS10-NUDT3,0.1325375,2.797268,0.8945591704955447,1.0,0.010101010101010102
AC009163.7,0.13247482,2.4412704,0.8946087332907298,1.0,0.010101010101010102
AL732314.4,0.13247482,2.44848,0.8946087332907298,1.0,0.010101010101010102
BX004987.1,0.13247482,2.4541678,0.8946087332907298,1.0,0.010101010101010102
AC073534.2,0.13241217,2.2614996,0.8946582964973668,1.0,0.010101010101010102
LINC01376,0.13241217,2.3565326,0.8946582964973668,1.0,0.010101010101010102
AL606760.2,0.13234949,2.3246408,0.894707860115265,1.0,0.010101010101010102
SYT5,0.13234949,2.1842093,0.894707860115265,1.0,0.010101010101010102
JSRP1,0.13234949,2.4110959,0.894707860115265,1.0,0.010101010101010102
AL023881.1,0.13234949,2.2306406,0.894707860115265,1.0,0.010101010101010102
AC024896.1,0.13228683,2.1798892,0.8947574241442329,1.0,0.010101010101010102
SNPH,0.13228683,-0.09510316,0.8947574241442329,1.0,0.050505050505050504
ZNF66,0.13228683,2.0289912,0.8947574241442329,1.0,0.010101010101010102
LAP3,0.1322555,0.054881115,0.894782206312808,1.0,0.3333333333333333
AL139384.1,0.13222416,2.1390743,0.894806988584079,1.0,0.010101010101010102
GAS6-DT,0.1321615,1.8448014,0.8948565534346127,1.0,0.010101010101010102
AC010776.2,0.1321615,2.1586552,0.8948565534346127,1.0,0.010101010101010102
RARG,0.13209884,0.4338687,0.8949061186956422,1.0,0.08080808080808081
GOLGA8M-1,0.13203616,1.7858714,0.8949556843669764,1.0,0.010101010101010102
SLC25A41,0.13203616,1.8987386,0.8949556843669764,1.0,0.010101010101010102
OR7G2,0.13203616,1.6677237,0.8949556843669764,1.0,0.010101010101010102
CUZD1,0.1319735,1.6892337,0.8950052504484242,1.0,0.010101010101010102
PLVAP,0.1319735,1.931577,0.8950052504484242,1.0,0.010101010101010102
HAS3,0.1319735,1.8686208,0.8950052504484242,1.0,0.010101010101010102
AC064807.4,0.1319735,1.6834041,0.8950052504484242,1.0,0.010101010101010102
AC004825.3,0.13191083,1.5174648,0.8950548169397943,1.0,0.010101010101010102
SCIN,0.13191083,1.4750626,0.8950548169397943,1.0,0.010101010101010102
OSCAR,0.13178551,1.0489719,0.8951539511515361,1.0,0.010101010101010102
MEGF9,0.13178551,0.55415964,0.8951539511515361,1.0,0.08080808080808081
WWTR1-IT1,0.13178551,0.909923,0.8951539511515361,1.0,0.010101010101010102
S100A6,0.13172284,0.0016250011,0.8952035188715253,1.0,1.0
PBXIP1,0.1316915,0.11725199,0.8952283028849659,1.0,0.16161616161616163
LPIN3,0.13166018,0.4506621,0.8952530870006719,1.0,0.030303030303030304
FOXP1-IT1,0.13144085,0.5683362,0.8954265786720358,1.0,0.04040404040404041
AC008764.6,0.13131551,0.67109907,0.8955257190161143,1.0,0.020202020202020204
AC008771.1,0.13125286,0.25820222,0.89557528980012,1.0,0.08080808080808081
ZBTB49,0.13122152,0.8198349,0.8956000753450307,1.0,0.030303030303030304
DHTKD1,0.13093953,0.08157356,0.8958231498321598,1.0,0.18181818181818182
ASB1,0.13078286,0.18420663,0.8959470836631047,1.0,0.1717171717171717
SPTBN2,0.13075152,0.45757395,0.895971870734105,1.0,0.04040404040404041
C8orf33,0.1307202,0.0539328,0.8959966579066533,1.0,0.5050505050505051
MYO5C,0.1307202,0.098559774,0.8959966579066533,1.0,0.04040404040404041
F12,0.13056353,-0.01025886,0.8961205952917771,1.0,0.08080808080808081
OPN3,0.1304382,0.47031468,0.8962197470252998,1.0,0.06060606060606061
NBPF11,0.13037553,0.5392645,0.8962693235000095,1.0,0.020202020202020204
ABHD18,0.13037553,0.053038314,0.8962693235000095,1.0,0.1111111111111111
MBTD1,0.13031286,0.35920998,0.8963189003797629,1.0,0.08080808080808081
NFIC,0.13018754,0.073252685,0.8964180553536353,1.0,0.6262626262626263
AC007406.5,0.13003087,0.22052634,0.8965420013459374,1.0,0.06060606060606061
TMEM67,0.12996821,0.08979924,0.8965915804500102,1.0,0.1717171717171717
MID1,0.12956089,0.249776,0.8969138544605457,1.0,0.12121212121212122
FAM83D,0.12952955,0.3827227,0.8969386454741904,1.0,0.0707070707070707
PITPNM3,0.12952955,0.19068618,0.8969386454741904,1.0,0.050505050505050504
AL450326.3,0.12952955,3.5512576,0.8969386454741904,1.0,0.010101010101010102
AC004492.1,0.12952955,2.877128,0.8969386454741904,1.0,0.010101010101010102
CASP4,0.12949821,0.12562945,0.89696343658845,1.0,0.3939393939393939
SPRYD3,0.12949821,0.22326957,0.89696343658845,1.0,0.1717171717171717
LMNTD2,0.12946688,2.3864338,0.8969882278033007,1.0,0.010101010101010102
LINC01483,0.12946688,2.5083544,0.8969882278033007,1.0,0.010101010101010102
NPIPB4,0.12946688,0.6628538,0.8969882278033007,1.0,0.04040404040404041
RABEP2,0.12940422,0.21113707,0.8970378105346791,1.0,0.10101010101010101
ZMYM2,0.12937288,0.1741044,0.8970626020511592,1.0,0.31313131313131315
RAB5C,0.12934156,0.079464324,0.8970873936681345,1.0,0.6262626262626263
ZNF691,0.12931022,0.42955002,0.897112185385581,1.0,0.04040404040404041
AP000842.3,0.12927888,2.151965,0.8971369772034751,1.0,0.010101010101010102
HUNK,0.12927888,2.1706748,0.8971369772034751,1.0,0.010101010101010102
GPR146,0.12927888,2.128487,0.8971369772034751,1.0,0.010101010101010102
LINC00911,0.12921622,2.2757568,0.8971865611405097,1.0,0.010101010101010102
MRPL4,0.12915355,0.10665862,0.8972361454790466,1.0,0.43434343434343436
BMP4,0.12915355,2.1524184,0.8972361454790466,1.0,0.010101010101010102
GOLGA8O,0.12915355,1.8924197,0.8972361454790466,1.0,0.010101010101010102
AC027097.1,0.12909089,0.35903063,0.8972857302188945,1.0,0.050505050505050504
VIM,0.12909089,0.0076524606,0.8972857302188945,1.0,1.0
AL034417.4,0.12902823,1.762082,0.8973353153598619,1.0,0.010101010101010102
LRP4,0.12902823,1.8001639,0.8973353153598619,1.0,0.010101010101010102
AC106786.2,0.12896556,1.6392263,0.8973849009017574,1.0,0.010101010101010102
RNF144A,0.1289029,1.4897319,0.8974344868443893,1.0,0.010101010101010102
AC010326.3,0.1289029,1.7603643,0.8974344868443893,1.0,0.010101010101010102
CELA3B,0.12877756,1.5913928,0.8975336599310969,1.0,0.010101010101010102
AC112491.1,0.12877756,1.4642031,0.8975336599310969,1.0,0.010101010101010102
RPP38,0.12874623,0.36291167,0.897558453452935,1.0,0.1717171717171717
SYCP2,0.1287149,1.3582983,0.8975832470747896,1.0,0.010101010101010102
DIAPH3,0.1287149,0.026478881,0.8975832470747896,1.0,0.1111111111111111
KLHL20,0.12868357,0.0785907,0.8976080407966369,1.0,0.15151515151515152
CITED4,0.12821357,0.1637508,0.8979799586071844,1.0,0.0707070707070707
JADE2,0.12821357,0.2396917,0.8979799586071844,1.0,0.09090909090909091
POLE,0.12808824,0.644213,0.8980791404784977,1.0,0.030303030303030304
RASSF7,0.12808824,0.36425367,0.8980791404784977,1.0,0.0707070707070707
TAF15,0.12783758,0.13732363,0.8982775089962557,1.0,0.32323232323232326
LINC02614,0.12746158,0.33200565,0.8985750736877338,1.0,0.06060606060606061
C16orf86,0.1271796,0.87771577,0.8987982565674034,1.0,0.020202020202020204
NOS1AP,0.12714826,0.1582956,0.8988230551595606,1.0,0.09090909090909091
PRELID2,0.12702292,0.15714467,0.8989222505159036,1.0,0.08080808080808081
FABP6,0.1269916,0.9370923,0.8989470496017982,1.0,0.020202020202020204
ZNF846,0.12683493,0.34717467,0.8990710465109264,1.0,0.04040404040404041
PABPC1L,0.12677227,0.8916285,0.8991206459646365,1.0,0.030303030303030304
AL391840.3,0.12677227,0.31570843,0.8991206459646365,1.0,0.04040404040404041
AC022098.1,0.1266156,0.5544443,0.8992446463223812,1.0,0.04040404040404041
AL590807.1,0.12645894,2.5763738,0.8993686491398301,1.0,0.010101010101010102
AC027020.2,0.12645894,2.4619715,0.8993686491398301,1.0,0.010101010101010102
AC013643.2,0.12639627,2.578407,0.899418250954856,1.0,0.010101010101010102
AC011933.2,0.12639627,2.4137967,0.899418250954856,1.0,0.010101010101010102
AL135791.1,0.12639627,2.6405766,0.899418250954856,1.0,0.010101010101010102
AC004158.1,0.12639627,2.3588486,0.899418250954856,1.0,0.010101010101010102
AC016727.3,0.12639627,2.2024367,0.899418250954856,1.0,0.010101010101010102
C6orf201,0.12633361,2.326837,0.8994678531627637,1.0,0.010101010101010102
AP002907.1,0.12627095,2.178401,0.8995174557633615,1.0,0.010101010101010102
AC010273.2,0.12627095,2.2850084,0.8995174557633615,1.0,0.010101010101010102
AC092354.2,0.12620828,1.9760875,0.8995670587564577,1.0,0.010101010101010102
SMAD5-AS1,0.12620828,2.156452,0.8995670587564577,1.0,0.010101010101010102
IL1RL1,0.12620828,2.0428503,0.8995670587564577,1.0,0.010101010101010102
AL008628.1,0.12620828,1.9635879,0.8995670587564577,1.0,0.010101010101010102
AC106739.1,0.12614562,2.1090853,0.8996166621418609,1.0,0.010101010101010102
C9orf139,0.12614562,2.1638625,0.8996166621418609,1.0,0.010101010101010102
AL627309.5,0.12608294,1.8646011,0.899666265919379,1.0,0.010101010101010102
AL132765.2,0.12608294,1.9532706,0.899666265919379,1.0,0.010101010101010102
AL513314.2,0.12602028,1.802464,0.8997158700888206,1.0,0.010101010101010102
KCNMB1,0.12602028,1.9079584,0.8997158700888206,1.0,0.010101010101010102
AC008149.1,0.12602028,1.966004,0.8997158700888206,1.0,0.010101010101010102
TMED6,0.12595762,1.7823137,0.8997654746499939,1.0,0.010101010101010102
CEP295NL,0.12589495,1.5825785,0.8998150796027071,1.0,0.010101010101010102
PTPDC1,0.12583229,0.48674813,0.8998646849467687,1.0,0.0707070707070707
ANKLE1,0.12583229,1.5244675,0.8998646849467687,1.0,0.010101010101010102
AL162431.1,0.12583229,1.6448047,0.8998646849467687,1.0,0.010101010101010102
AC089998.1,0.12570696,1.6973172,0.8999638968081699,1.0,0.010101010101010102
DHRS1,0.12567562,0.26043114,0.8999887000178133,1.0,0.13131313131313133
AQP7,0.12564428,1.4945818,0.900013503325126,1.0,0.010101010101010102
TMX2,0.12561296,0.15284151,0.9000383067300841,1.0,0.23232323232323232
DDIAS,0.12561296,0.81513333,0.9000383067300841,1.0,0.020202020202020204
AL109615.3,0.12558162,1.3067425,0.9000631102326636,1.0,0.010101010101010102
IGSF8,0.12551896,0.17021546,0.9001127175305909,1.0,0.08080808080808081
HRH4,0.12551896,1.3309795,0.9001127175305909,1.0,0.010101010101010102
REXO4,0.12536229,0.0771195,0.9002367374821055,1.0,0.32323232323232326
ATP5F1A,0.12511164,0.0024200773,0.9004351744696243,1.0,0.8383838383838383
TAF13,0.12504897,0.37293115,0.9004847846893622,1.0,0.1414141414141414
AC006449.6,0.12486097,0.6866954,0.9006336176803679,1.0,0.020202020202020204
DVL1,0.12486097,0.15597172,0.9006336176803679,1.0,0.1111111111111111
VCP,0.124798305,0.025478764,0.9006832294539943,1.0,0.7474747474747475
UQCRFS1,0.12451631,-0.020536514,0.9009064872339535,1.0,0.6767676767676768
EPHA1-AS1,0.12426565,0.66918,0.9011049451756632,1.0,0.08080808080808081
ACRBP,0.124140315,0.9321112,0.9012041764654591,1.0,0.020202020202020204
HAPLN3,0.12360766,0.5347714,0.9016259266528379,1.0,0.06060606060606061
EPSTI1,0.12348233,0.56099117,0.901725166031062,1.0,0.04040404040404041
USP10,0.123388335,0.05271605,0.9017995965727196,1.0,0.3939393939393939
BAIAP3,0.123388335,3.2195385,0.9017995965727196,1.0,0.010101010101010102
CCDC84-DT,0.123388335,2.4746172,0.9017995965727196,1.0,0.010101010101010102
AC007950.2,0.123263,2.1670473,0.9018988386376847,1.0,0.010101010101010102
CFAP74,0.123263,2.4393353,0.9018988386376847,1.0,0.010101010101010102
MPP2,0.123231664,0.37019682,0.9019236493935437,1.0,0.020202020202020204
ZNF519,0.123200335,0.34097585,0.9019484602452019,1.0,0.04040404040404041
RLF,0.123200335,0.1353437,0.9019484602452019,1.0,0.1414141414141414
LINC00173,0.12301234,1.764418,0.902097327365589,1.0,0.010101010101010102
AL031600.3,0.12301234,1.7979015,0.902097327365589,1.0,0.010101010101010102
AC245884.8,0.12301234,1.775194,0.902097327365589,1.0,0.010101010101010102
AL136418.1,0.12301234,1.9214613,0.902097327365589,1.0,0.010101010101010102
SOX15,0.12301234,1.939454,0.902097327365589,1.0,0.010101010101010102
AP004147.1,0.122949675,1.7130797,0.9021469505043569,1.0,0.010101010101010102
AL008729.1,0.122761674,1.7406679,0.9022958222138902,1.0,0.010101010101010102
AC113410.4,0.122699015,1.3567337,0.9023454468808381,1.0,0.010101010101010102
ZNF611,0.12263635,0.5970404,0.9023950719293511,1.0,0.050505050505050504
LYG2,0.12257368,1.450673,0.9024446973592373,1.0,0.010101010101010102
MRTFA-AS1,0.12257368,1.2440528,0.9024446973592373,1.0,0.010101010101010102
AC136475.1,0.12257368,1.4403436,0.9024446973592373,1.0,0.010101010101010102
TMEM59L,0.122511014,1.2704171,0.9024943231703049,1.0,0.010101010101010102
ZNF571-AS1,0.122511014,1.1893741,0.9024943231703049,1.0,0.010101010101010102
CYB561D2-1,0.12244835,1.2219474,0.9025439493623616,1.0,0.010101010101010102
NEU1,0.12244835,0.17622921,0.9025439493623616,1.0,0.25252525252525254
C10orf55,0.12244835,1.35112,0.9025439493623616,1.0,0.010101010101010102
KLRD1,0.12238568,0.6332014,0.9025935759352158,1.0,0.010101010101010102
AC026356.2,0.122009695,0.06350035,0.9028913433583354,1.0,0.12121212121212122
CENPU,0.12188436,0.14806718,0.9029906022037181,1.0,0.050505050505050504
PRR29,0.121790364,1.6656538,0.9030650473328966,1.0,0.020202020202020204
NSUN6,0.1214457,0.2443993,0.9033380200931677,1.0,0.10101010101010101
AC037459.2,0.121320374,0.55632734,0.9034372857497054,1.0,0.020202020202020204
PLCE1,0.12125771,0.3509571,0.9034869191440824,1.0,0.050505050505050504
KDM5A,0.12125771,0.039266933,0.9034869191440824,1.0,0.494949494949495
PELI3,0.12122637,0.8811633,0.9035117359827138,1.0,0.020202020202020204
DAG1,0.12122637,0.11151632,0.9035117359827138,1.0,0.32323232323232326
C6orf120,0.12106971,0.2325346,0.9036358215893412,1.0,0.13131313131313133
PCNX3,0.12100704,0.22995953,0.9036854564911632,1.0,0.1111111111111111
PDGFRL,0.12091304,0.9210518,0.9037599095495509,1.0,0.020202020202020204
RNF207,0.120881714,0.37344092,0.9037847274237586,1.0,0.020202020202020204
DNAJB2,0.12069371,0.40763223,0.903933636642149,1.0,0.06060606060606061
CTHRC1,0.12038039,0.8553447,0.9041818261786536,1.0,0.050505050505050504
AC137630.4,0.12031772,2.2606575,0.9042314652101039,1.0,0.010101010101010102
AC016743.1,0.12031772,2.2978523,0.9042314652101039,1.0,0.010101010101010102
ZC2HC1C,0.12022372,0.75714266,0.9043059244589721,1.0,0.020202020202020204
LINC01515,0.12019239,2.2824185,0.9043307443956168,1.0,0.010101010101010102
SRGAP3,0.12019239,2.0518837,0.9043307443956168,1.0,0.010101010101010102
SOHLH2,0.12012973,2.12278,0.9043803845492953,1.0,0.010101010101010102
PSENEN,0.12012973,0.006280917,0.9043803845492953,1.0,0.3838383838383838
AC005288.1,0.12006706,1.9703017,0.9044300250766655,1.0,0.010101010101010102
TCF7L2,0.12003573,0.14684244,0.9044548454804251,1.0,0.25252525252525254
SLC7A14,0.12003573,0.8272672,0.9044548454804251,1.0,0.020202020202020204
AC114939.1,0.12000439,1.9913862,0.9044796659775355,1.0,0.010101010101010102
AC007613.1,0.12000439,1.9093401,0.9044796659775355,1.0,0.010101010101010102
NYAP2,0.12000439,1.8728632,0.9044796659775355,1.0,0.010101010101010102
ATN1,0.11997306,0.067573026,0.9045044865679729,1.0,0.32323232323232326
AC018557.1,0.11997306,0.8184381,0.9045044865679729,1.0,0.020202020202020204
PATE2,0.119941734,1.8882859,0.9045293072517131,1.0,0.010101010101010102
LINC01503,0.11987907,1.7419217,0.9045789488990061,1.0,0.010101010101010102
ZNF26,0.11987907,0.2598111,0.9045789488990061,1.0,0.12121212121212122
AC018529.1,0.1198164,1.7275991,0.9046285909192225,1.0,0.010101010101010102
AC103853.2,0.1198164,1.8243278,0.9046285909192225,1.0,0.010101010101010102
PTCH2,0.1198164,1.7493289,0.9046285909192225,1.0,0.010101010101010102
AC090772.3,0.1198164,1.6788855,0.9046285909192225,1.0,0.010101010101010102
PLEKHH1,0.11975373,1.5858546,0.9046782333121701,1.0,0.010101010101010102
AL136295.17,0.11975373,1.5321226,0.9046782333121701,1.0,0.010101010101010102
AC025048.4,0.11969107,1.3338686,0.9047278760776567,1.0,0.010101010101010102
MSMB,0.11969107,1.3940775,0.9047278760776567,1.0,0.010101010101010102
SLC6A8,0.11965974,0.4489576,0.9047526976000421,1.0,0.04040404040404041
SETD4,0.1196284,-0.033264916,0.9047775192154901,1.0,0.10101010101010101
P2RX1,0.11950307,1.3609759,0.904876806607429,1.0,0.010101010101010102
AL359711.2,0.11950307,1.2348379,0.904876806607429,1.0,0.010101010101010102
LSMEM2,0.11937774,1.2930095,0.9049760954864494,1.0,0.010101010101010102
AC122129.1,0.11937774,1.2794056,0.9049760954864494,1.0,0.010101010101010102
CASTOR3,0.11931507,0.6371456,0.9050257404831348,1.0,0.030303030303030304
AL096701.4,0.11931507,1.1425283,0.9050257404831348,1.0,0.010101010101010102
IQGAP3,0.11928374,0.22755948,0.9050505631206872,1.0,0.06060606060606061
AC124798.1,0.11928374,0.15622394,0.9050505631206872,1.0,0.09090909090909091
CFAP58,0.119252406,0.47574928,0.9050753858510141,1.0,0.010101010101010102
IGF1R,0.119252406,0.7001515,0.9050753858510141,1.0,0.010101010101010102
DCTD,0.11922108,0.11247266,0.9051002086740914,1.0,0.37373737373737376
AL022724.3,0.11918975,1.3408359,0.9051250315898951,1.0,0.020202020202020204
HAUS7,0.11906441,1.0835208,0.9052243241798934,1.0,0.020202020202020204
CENPB,0.11906441,0.17699273,0.9052243241798934,1.0,0.25252525252525254
ARAP1,0.11897042,0.24378572,0.9052987945948421,1.0,0.06060606060606061
HAT1,0.11875109,0.03292559,0.9054725621339652,1.0,0.29292929292929293
CSRNP1,0.118531756,0.24811147,0.9056463341990233,1.0,0.06060606060606061
LINC01772,0.11821843,0.59672904,0.9058945878410216,1.0,0.020202020202020204
BACE2,0.11803044,0.035589207,0.9060435444417195,1.0,0.5353535353535354
PIGA,0.117811106,0.716564,0.9062173313196753,1.0,0.030303030303030304
AC015922.3,0.11765444,0.3596436,0.9063414675537625,1.0,0.020202020202020204
NEURL2,0.11756044,0.19883057,0.906415950392706,1.0,0.030303030303030304
DEDD2,0.117372446,0.2601657,0.9065649185391691,1.0,0.0707070707070707
FSIP2-AS1,0.11724711,2.6577764,0.906664232463303,1.0,0.010101010101010102
LINC02099,0.11724711,2.2892382,0.906664232463303,1.0,0.010101010101010102
ALDH1L1,0.117184445,2.140303,0.9067138899727404,1.0,0.010101010101010102
AL391335.1,0.117184445,2.3621602,0.9067138899727404,1.0,0.010101010101010102
TLE2,0.117153116,0.23749064,0.9067387188642176,1.0,0.21212121212121213
MAST1,0.117121786,2.2464993,0.9067635478468351,1.0,0.010101010101010102
PNPLA4,0.117121786,2.052097,0.9067635478468351,1.0,0.010101010101010102
LINC00534,0.11705912,1.9027343,0.9068132060853948,1.0,0.010101010101010102
IL20RB,0.11705912,2.0981295,0.9068132060853948,1.0,0.010101010101010102
AC012676.1,0.11705912,1.9593022,0.9068132060853948,1.0,0.010101010101010102
AC092681.3,0.116933785,1.7434483,0.9069125236551397,1.0,0.010101010101010102
WWTR1-AS1,0.116933785,1.5903302,0.9069125236551397,1.0,0.010101010101010102
LINC01433,0.11687112,1.8007419,0.9069621829859402,1.0,0.010101010101010102
ANGPTL1,0.11687112,1.8017712,0.9069621829859402,1.0,0.010101010101010102
AL356356.1,0.11674579,1.7076038,0.9070615027384358,1.0,0.010101010101010102
SMARCA5-AS1,0.11674579,1.7143508,0.9070615027384358,1.0,0.010101010101010102
