names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC104187.1,0.15786272,2.453685,0.8745649686053856,1.0,0.011494252873563218
ZBTB22,0.1577958,0.29018858,0.8746177016162746,1.0,0.05747126436781609
AC005519.1,0.1577958,2.3281994,0.8746177016162746,1.0,0.011494252873563218
SPAG5-AS1,0.1577958,2.4369326,0.8746177016162746,1.0,0.011494252873563218
TMEM266,0.1577958,2.1148887,0.8746177016162746,1.0,0.011494252873563218
RPS6KB2-AS1,0.1577958,2.1638336,0.8746177016162746,1.0,0.011494252873563218
AC010976.1,0.1577289,1.9567232,0.8746704351840057,1.0,0.011494252873563218
ATP13A4,0.1577289,1.6824636,0.8746704351840057,1.0,0.011494252873563218
KCTD6,0.15749466,0.005573498,0.8748550070528706,1.0,0.06896551724137931
PPP5D1,0.15746121,1.4829389,0.8748813750187444,1.0,0.022988505747126436
MRPL21,0.15742776,0.07769918,0.8749077431235409,1.0,0.45977011494252873
HERC5,0.15739429,0.5290019,0.8749341113672313,1.0,0.022988505747126436
PCDHGA8,0.15732737,0.509103,0.8749868482711783,1.0,0.022988505747126436
MVK,0.15685894,0.12089075,0.8753560221323472,1.0,0.16091954022988506
SPINT1,0.1567251,0.41659158,0.8754615053644084,1.0,0.034482758620689655
AHNAK2,0.1567251,0.019844536,0.8754615053644084,1.0,0.4942528735632184
SMAGP,0.15669164,0.08536688,0.8754878765182186,1.0,0.3333333333333333
RMI2,0.15665817,0.4582011,0.8755142478102892,1.0,0.05747126436781609
PDE4A,0.15665817,-0.03847729,0.8755142478102892,1.0,0.08045977011494253
ZNF800,0.15645742,-0.041698385,0.8756724784645682,1.0,0.21839080459770116
SRPX2,0.15645742,-0.03492839,0.8756724784645682,1.0,0.39080459770114945
USP1,0.15642396,0.1908269,0.875698850723655,1.0,0.20689655172413793
TCOF1,0.15629013,0.058982916,0.8758043411400145,1.0,0.2988505747126437
AC011330.2,0.15618974,0.57269377,0.8758834604004898,1.0,0.034482758620689655
WASHC5,0.15608937,0.07675628,0.8759625809014202,1.0,0.1839080459770115
FAM193B,0.15578823,0.009100813,0.8761999498391645,1.0,0.05747126436781609
PLEKHG4,0.1557213,-0.020815253,0.8762527000050451,1.0,0.14942528735632185
AC005699.1,0.15558746,0.21732046,0.876358201985676,1.0,0.034482758620689655
HINT3,0.15552054,0.15813337,0.8764109537999654,1.0,0.14942528735632185
ZNF837,0.15548709,0.6759634,0.8764373299130026,1.0,0.022988505747126436
AC103957.2,0.15545364,3.4131432,0.8764637061632632,1.0,0.011494252873563218
AC022150.2,0.15545364,3.0348501,0.8764637061632632,1.0,0.011494252873563218
LINC00973,0.15545364,3.3244913,0.8764637061632632,1.0,0.011494252873563218
ZNF350-AS1,0.15545364,3.8752882,0.8764637061632632,1.0,0.011494252873563218
ELOVL6,0.15542017,-0.0064276513,0.8764900825507183,1.0,0.28735632183908044
DENND6A-DT,0.15538672,2.9533453,0.8765164590753391,1.0,0.011494252873563218
AC145423.2,0.1553198,2.9376187,0.8765692125359625,1.0,0.011494252873563218
LSINCT5,0.1553198,2.8516634,0.8765692125359625,1.0,0.011494252873563218
AP001062.1,0.1553198,2.9658618,0.8765692125359625,1.0,0.011494252873563218
ZNF875,0.1553198,-0.23143484,0.8765692125359625,1.0,0.06896551724137931
ZNF568,0.15525287,2.9354448,0.8766219665449029,1.0,0.011494252873563218
SLC25A34,0.15525287,2.7302277,0.8766219665449029,1.0,0.011494252873563218
AC004801.6,0.15525287,2.6928837,0.8766219665449029,1.0,0.011494252873563218
LINC01277,0.15525287,2.995679,0.8766219665449029,1.0,0.011494252873563218
AC025576.1,0.15525287,2.5101533,0.8766219665449029,1.0,0.011494252873563218
AC007786.1,0.15525287,2.9582021,0.8766219665449029,1.0,0.011494252873563218
FAM245A,0.15525287,2.9061491,0.8766219665449029,1.0,0.011494252873563218
AC135178.2,0.15525287,2.8356695,0.8766219665449029,1.0,0.011494252873563218
AP001631.2,0.15525287,2.8127644,0.8766219665449029,1.0,0.011494252873563218
AC079145.1,0.15518595,2.558339,0.8766747211019296,1.0,0.011494252873563218
TRAPPC3L,0.15518595,2.6025863,0.8766747211019296,1.0,0.011494252873563218
LINC02332,0.15511903,2.558988,0.8767274762068122,1.0,0.011494252873563218
CXXC4-AS1,0.15511903,2.5864832,0.8767274762068122,1.0,0.011494252873563218
ACACB,0.15511903,2.541556,0.8767274762068122,1.0,0.011494252873563218
TSBP1-AS1,0.15511903,2.4643588,0.8767274762068122,1.0,0.011494252873563218
FMO1,0.15511903,2.6921244,0.8767274762068122,1.0,0.011494252873563218
PLGLB1,0.15505211,2.5090518,0.8767802318593202,1.0,0.011494252873563218
AL137779.1,0.15505211,2.566641,0.8767802318593202,1.0,0.011494252873563218
LYSMD1,0.15505211,0.47466832,0.8767802318593202,1.0,0.034482758620689655
LINC01828,0.15498519,2.4320328,0.8768329880592228,1.0,0.011494252873563218
FZR1,0.15498519,0.0494055,0.8768329880592228,1.0,0.10344827586206896
AC004923.4,0.15498519,2.5655808,0.8768329880592228,1.0,0.011494252873563218
SLC22A18AS,0.15498519,2.45847,0.8768329880592228,1.0,0.011494252873563218
AC005696.4,0.15498519,2.3011854,0.8768329880592228,1.0,0.011494252873563218
REV3L-IT1,0.15498519,2.3971727,0.8768329880592228,1.0,0.011494252873563218
DCDC2B,0.15491828,2.1608555,0.8768857448062896,1.0,0.011494252873563218
EPPK1,0.15491828,2.1024504,0.8768857448062896,1.0,0.011494252873563218
AL117327.1,0.15491828,2.3843756,0.8768857448062896,1.0,0.011494252873563218
ANGPTL8,0.15491828,2.3323448,0.8768857448062896,1.0,0.011494252873563218
AP001407.1,0.15485136,2.257548,0.87693850210029,1.0,0.011494252873563218
MOCOS,0.1548179,0.116400406,0.8769648809523182,1.0,0.04597701149425287
EXD1,0.15478444,1.843709,0.8769912599409933,1.0,0.011494252873563218
FAM181A-AS1,0.15478444,2.1835704,0.8769912599409933,1.0,0.011494252873563218
AC104472.5,0.15478444,1.8684667,0.8769912599409933,1.0,0.011494252873563218
MSH2,0.15478444,0.052473396,0.8769912599409933,1.0,0.14942528735632185
AL359921.1,0.15478444,1.8473455,0.8769912599409933,1.0,0.011494252873563218
AEN,0.15455022,-0.0022828921,0.8771759166854116,1.0,0.16091954022988506
AC005229.4,0.15424909,0.43902832,0.877413342320254,1.0,0.034482758620689655
VPS13A,0.15411524,0.037216444,0.8775188683659556,1.0,0.3333333333333333
AL359232.1,0.1539814,0.28553993,0.877624396588321,1.0,0.034482758620689655
TMEM220,0.15394795,0.4077175,0.8776507789838,1.0,0.022988505747126436
AMOTL1,0.15371373,0.17065993,0.8778354595556623,1.0,0.1839080459770115
MYO1F,0.15364681,0.68318576,0.877888226655029,1.0,0.034482758620689655
UCHL3,0.15354644,0.015323921,0.8779673783212902,1.0,0.39080459770114945
AC012640.2,0.15351297,0.8585827,0.877993762481185,1.0,0.022988505747126436
GPSM3,0.15337913,0.04794611,0.8780993004756996,1.0,0.19540229885057472
IL1RAP,0.1532453,0.29760867,0.8782048406367269,1.0,0.06896551724137931
CPAMD8,0.15317838,0.33069098,0.8782576115291059,1.0,0.034482758620689655
MED26,0.15301107,0.22674571,0.8783895411261429,1.0,0.04597701149425287
RFWD3,0.15294416,0.15941149,0.8784423139107876,1.0,0.09195402298850575
MPHOSPH9,0.15294416,-0.060762256,0.8784423139107876,1.0,0.1724137931034483
SKAP1,0.1529107,0.71201664,0.8784687005056725,1.0,0.022988505747126436
OSBPL9,0.1529107,-0.028714355,0.8784687005056725,1.0,0.367816091954023
CLMP,0.15287724,0.10057269,0.8784950872355606,1.0,0.20689655172413793
SLC16A12,0.15250918,3.2065213,0.8787853501662874,1.0,0.011494252873563218
CXADR,0.15250918,0.5033121,0.8787853501662874,1.0,0.034482758620689655
CCDC200,0.15244226,2.5850499,0.8788381269962671,1.0,0.011494252873563218
AC036214.1,0.15244226,2.8806431,0.8788381269962671,1.0,0.011494252873563218
AC131011.1,0.15244226,2.779193,0.8788381269962671,1.0,0.011494252873563218
AL358852.1,0.15244226,2.7656212,0.8788381269962671,1.0,0.011494252873563218
AC008115.3,0.15244226,2.8388646,0.8788381269962671,1.0,0.011494252873563218
SHF,0.15244226,0.65570724,0.8788381269962671,1.0,0.022988505747126436
C2orf27A,0.15240881,0.36563867,0.87886451561317,1.0,0.06896551724137931
AL136531.1,0.15237534,2.850357,0.8788909043646435,1.0,0.011494252873563218
CLDN34,0.15237534,2.743575,0.8788909043646435,1.0,0.011494252873563218
SEC61A1,0.15237534,-0.0030660972,0.8788909043646435,1.0,0.4482758620689655
LINC01191,0.15237534,2.6918159,0.8788909043646435,1.0,0.011494252873563218
CEL,0.15237534,2.7868533,0.8788909043646435,1.0,0.011494252873563218
DMC1,0.15230842,2.6814158,0.8789436822711859,1.0,0.011494252873563218
AC093484.3,0.15230842,2.6222904,0.8789436822711859,1.0,0.011494252873563218
CYP2B6,0.15230842,2.7652898,0.8789436822711859,1.0,0.011494252873563218
C7orf65,0.1522415,2.4851124,0.8789964607156636,1.0,0.011494252873563218
AL161443.1,0.1522415,2.5473557,0.8789964607156636,1.0,0.011494252873563218
CNNM1,0.15217458,2.3267343,0.8790492396978457,1.0,0.011494252873563218
HYI-AS1,0.15217458,2.392154,0.8790492396978457,1.0,0.011494252873563218
CCL20,0.15217458,2.6210089,0.8790492396978457,1.0,0.011494252873563218
FBXL13,0.15217458,0.21790685,0.8790492396978457,1.0,0.11494252873563218
AC023983.1,0.15217458,2.5990493,0.8790492396978457,1.0,0.011494252873563218
AC135457.1,0.15210767,2.3111098,0.8791020192175011,1.0,0.011494252873563218
KLHL8,0.1520742,0.05530476,0.8791284091788092,1.0,0.16091954022988506
AL732509.1,0.15204075,2.2901838,0.8791547992743991,1.0,0.011494252873563218
P2RY6,0.15204075,2.2982526,0.8791547992743991,1.0,0.011494252873563218
GDF7,0.15204075,2.2911425,0.8791547992743991,1.0,0.011494252873563218
AL357497.1,0.15204075,2.3371396,0.8791547992743991,1.0,0.011494252873563218
AC112512.1,0.15197383,2.0725756,0.8792075798683088,1.0,0.011494252873563218
AL360169.2,0.15197383,1.9524548,0.8792075798683088,1.0,0.011494252873563218
NIPBL-DT,0.15197383,0.2945038,0.8792075798683088,1.0,0.05747126436781609
ADAM11,0.15197383,2.0593019,0.8792075798683088,1.0,0.011494252873563218
AC016596.1,0.15197383,2.0486703,0.8792075798683088,1.0,0.011494252873563218
LINC01672,0.15197383,2.176291,0.8792075798683088,1.0,0.011494252873563218
PIK3R2,0.15194036,0.052362245,0.8792339703665708,1.0,0.10344827586206896
IL18R1,0.15190691,2.0996442,0.8792603609989992,1.0,0.011494252873563218
LBP,0.15190691,1.8037107,0.8792603609989992,1.0,0.011494252873563218
AC092295.2,0.15183999,1.5956405,0.8793131426662395,1.0,0.011494252873563218
AL513550.1,0.15163922,0.44284153,0.8794714908849501,1.0,0.034482758620689655
SLC9A5,0.15157232,0.51395845,0.8795242746960806,1.0,0.022988505747126436
LIMD1-AS1,0.15143847,0.032079168,0.8796298439242961,1.0,0.034482758620689655
PLGRKT,0.15107042,-0.088563636,0.8799201703293303,1.0,0.3218390804597701
BRCA1,0.15086965,-0.016089687,0.880078536993278,1.0,0.06896551724137931
NFIX,0.15086965,0.09208373,0.880078536993278,1.0,0.1724137931034483
CDC123,0.1508362,0.015474232,0.8801049319037864,1.0,0.4942528735632184
GGT5,0.15080273,0.01556711,0.8801313269475083,1.0,0.25287356321839083
RAB3A,0.15073583,0.770883,0.8801841174344774,1.0,0.022988505747126436
RAB5IF,0.15060198,0.050060946,0.8802897000057082,1.0,0.7241379310344828
F12,0.15056852,0.2604868,0.8803160959811166,1.0,0.08045977011494253
LAT,0.15056852,0.4053259,0.8803160959811166,1.0,0.022988505747126436
DAXX,0.15053506,0.07748244,0.8803424920895075,1.0,0.21839080459770116
AEBP2,0.15040122,-0.030483682,0.8804480778523195,1.0,0.25287356321839083
BTBD19,0.15026738,0.41698658,0.8805536657405415,1.0,0.10344827586206896
ABHD14B,0.150167,0.06006312,0.8806328580503964,1.0,0.28735632183908044
EHD4,0.14999971,0.04370726,0.8807648478858214,1.0,0.6896551724137931
FGFR1OP,0.14976549,0.19345446,0.8809496392192503,1.0,0.08045977011494253
AL132986.1,0.14969857,2.6962137,0.8810024379341239,1.0,0.011494252873563218
AC092332.1,0.14969857,3.137666,0.8810024379341239,1.0,0.011494252873563218
PLN,0.14969857,2.9523296,0.8810024379341239,1.0,0.011494252873563218
AC079766.1,0.14963165,2.8580132,0.8810552371779233,1.0,0.011494252873563218
AC026741.1,0.14963165,2.9874036,0.8810552371779233,1.0,0.011494252873563218
PBX1,0.14953128,0.6319622,0.881134437034853,1.0,0.022988505747126436
SEC14L4,0.1494978,2.605368,0.8811608372513754,1.0,0.011494252873563218
AC018529.2,0.1494978,2.6365702,0.8811608372513754,1.0,0.011494252873563218
FBXO2,0.1494978,2.7217746,0.8811608372513754,1.0,0.011494252873563218
PGS1,0.14946435,0.16636114,0.8811872375999559,1.0,0.10344827586206896
CHST5,0.14943089,2.5193822,0.8812136380805656,1.0,0.011494252873563218
LINC01359,0.14943089,2.4866476,0.8812136380805656,1.0,0.011494252873563218
AC137932.1,0.14943089,2.3737493,0.8812136380805656,1.0,0.011494252873563218
TEX15,0.14936396,2.460927,0.8812664394377571,1.0,0.011494252873563218
ARMH4,0.14929706,2.23152,0.8813192413227188,1.0,0.011494252873563218
XKR6,0.14923014,2.4201128,0.8813720437352192,1.0,0.011494252873563218
HSPA6,0.14923014,2.4022875,0.8813720437352192,1.0,0.011494252873563218
AC144652.1,0.14919667,1.434001,0.8813984451392243,1.0,0.022988505747126436
AC010641.2,0.14916322,1.7663655,0.8814248466750274,1.0,0.011494252873563218
LINC02604,0.14916322,1.7316303,0.8814248466750274,1.0,0.011494252873563218
LINC02767,0.14916322,2.256237,0.8814248466750274,1.0,0.011494252873563218
ZFHX4,0.14912975,0.07980724,0.8814512483425997,1.0,0.13793103448275862
AC011446.1,0.1490963,2.1293323,0.8814776501419122,1.0,0.011494252873563218
AC053527.2,0.1490963,2.09627,0.8814776501419122,1.0,0.011494252873563218
METTL18,0.1490963,0.5368819,0.8814776501419122,1.0,0.05747126436781609
CIB1,0.1490963,-0.011771909,0.8814776501419122,1.0,0.7126436781609196
ZNF253,0.14902937,1.965986,0.8815304541356421,1.0,0.011494252873563218
LINC02785,0.14902937,2.0846486,0.8815304541356421,1.0,0.011494252873563218
TMEM92-AS1,0.14902937,2.0674832,0.8815304541356421,1.0,0.011494252873563218
HCG18,0.14899592,0.059765905,0.8815568563300019,1.0,0.3333333333333333
PARD6B,0.14896245,1.7782834,0.8815832586559862,1.0,0.011494252873563218
OMG,0.14896245,1.9076115,0.8815832586559862,1.0,0.011494252873563218
AL442071.2,0.14896245,1.5630854,0.8815832586559862,1.0,0.011494252873563218
LINC01133,0.14896245,1.7038169,0.8815832586559862,1.0,0.011494252873563218
FAR1-IT1,0.14896245,1.8582015,0.8815832586559862,1.0,0.011494252873563218
ISL2,0.148929,0.513064,0.8816096611135664,1.0,0.022988505747126436
AC025160.1,0.14889553,1.5722748,0.8816360637027133,1.0,0.011494252873563218
FAM76B,0.14889553,0.028795768,0.8816360637027133,1.0,0.10344827586206896
NQO1,0.14856094,0.025765557,0.8819000968239982,1.0,0.9425287356321839
LINC01728,0.14836018,0.81573313,0.882058522998564,1.0,0.022988505747126436
CDK2,0.1482598,0.5073389,0.882137737855755,1.0,0.05747126436781609
AL117332.1,0.14812596,0.45989084,0.8822433594990494,1.0,0.022988505747126436
AK2,0.14809251,0.017010026,0.8822697652371279,1.0,0.367816091954023
SRR,0.14795867,0.15734448,0.8823753894975933,1.0,0.08045977011494253
CAMSAP2,0.14792521,-0.035433844,0.882401795889603,1.0,0.3448275862068966
HCP5,0.14782482,0.16377982,0.8824810158497136,1.0,0.034482758620689655
MAVS,0.14769098,0.12653576,0.8825866442916384,1.0,0.3563218390804598
TUBD1,0.14765753,0.33024007,0.8826130517284345,1.0,0.06896551724137931
GSTM3,0.14765753,0.037981577,0.8826130517284345,1.0,0.25287356321839083
BAD,0.14745677,0.003034917,0.8827714990880311,1.0,0.45977011494252873
MT-CO3,0.14732294,0.011706325,0.8828771332673739,1.0,1.0
TTLL1,0.14728947,0.033708274,0.8829035421377295,1.0,0.16091954022988506
PLCD4,0.14715563,0.24947964,0.8830091789203621,1.0,0.034482758620689655
FECH,0.1470218,0.030811876,0.8831148177835441,1.0,0.12643678160919541
KCNB1,0.14682104,3.0637438,0.8832732799752968,1.0,0.011494252873563218
AC005476.2,0.14675412,2.7330306,0.88332610174415,1.0,0.011494252873563218
LINC01978,0.14675412,2.5985043,0.88332610174415,1.0,0.011494252873563218
C2orf15,0.1466872,2.7134078,0.8833789240317519,1.0,0.011494252873563218
SIGLEC6,0.1466872,2.481277,0.8833789240317519,1.0,0.011494252873563218
PLVAP,0.1466872,2.6102328,0.8833789240317519,1.0,0.011494252873563218
WWTR1-IT1,0.14662027,2.41738,0.8834317468378711,1.0,0.011494252873563218
SCIN,0.14662027,2.4203887,0.8834317468378711,1.0,0.011494252873563218
AP000320.1,0.14662027,2.578893,0.8834317468378711,1.0,0.011494252873563218
AL024508.2,0.14662027,2.4035478,0.8834317468378711,1.0,0.011494252873563218
AC114956.3,0.14662027,2.5805187,0.8834317468378711,1.0,0.011494252873563218
WDR5B,0.14662027,1.0289303,0.8834317468378711,1.0,0.034482758620689655
AC064807.4,0.14655335,2.2635303,0.8834845701622759,1.0,0.011494252873563218
LINC00571,0.14655335,2.4606264,0.8834845701622759,1.0,0.011494252873563218
CAPN11,0.14655335,0.42187458,0.8834845701622759,1.0,0.034482758620689655
PTGES3L,0.14648645,2.221897,0.8835373940047352,1.0,0.011494252873563218
LINC01091,0.14648645,2.3434134,0.8835373940047352,1.0,0.011494252873563218
SMYD3-IT1,0.14641953,2.2746549,0.8835902183650173,1.0,0.011494252873563218
PNMA8A,0.14641953,2.2425501,0.8835902183650173,1.0,0.011494252873563218
AC008780.1,0.1463526,2.2606547,0.8836430432428907,1.0,0.011494252873563218
AC174065.1,0.14628568,2.1901855,0.883695868638124,1.0,0.011494252873563218
HCRT,0.14628568,2.1568785,0.883695868638124,1.0,0.011494252873563218
JSRP1,0.14628568,1.953048,0.883695868638124,1.0,0.011494252873563218
KLF5,0.14628568,2.1085768,0.883695868638124,1.0,0.011494252873563218
RCSD1,0.14628568,1.9387727,0.883695868638124,1.0,0.011494252873563218
AC009309.1,0.14625221,0.9352276,0.8837222815296782,1.0,0.022988505747126436
DLGAP1-AS2,0.14625221,0.13781784,0.8837222815296782,1.0,0.04597701149425287
BDKRB1,0.14621876,2.063203,0.8837486945504857,1.0,0.011494252873563218
OSCAR,0.14621876,2.0457125,0.8837486945504857,1.0,0.011494252873563218
EFL1,0.14618531,0.04187379,0.8837751077005173,1.0,0.09195402298850575
FIBCD1,0.14615184,1.960566,0.8838015209797442,1.0,0.011494252873563218
DPEP1,0.14615184,1.7114977,0.8838015209797442,1.0,0.011494252873563218
ARMC12,0.14615184,2.082228,0.8838015209797442,1.0,0.011494252873563218
ZNF79,0.14615184,0.54955065,0.8838015209797442,1.0,0.022988505747126436
VLDLR-AS1,0.14611839,0.98910064,0.8838279343881374,1.0,0.022988505747126436
AL021707.5,0.14608492,1.8664063,0.8838543479256681,1.0,0.011494252873563218
GAS6-DT,0.14608492,1.6586468,0.8838543479256681,1.0,0.011494252873563218
ZNF610,0.14608492,2.0821178,0.8838543479256681,1.0,0.011494252873563218
AC017104.3,0.14608492,1.7696168,0.8838543479256681,1.0,0.011494252873563218
AC211486.2,0.146018,1.6985933,0.8839071753880258,1.0,0.011494252873563218
KRT17,0.146018,1.4229206,0.8839071753880258,1.0,0.011494252873563218
AC004974.1,0.146018,1.8723077,0.8839071753880258,1.0,0.011494252873563218
FBXW9,0.14598455,0.0054427595,0.883933589312795,1.0,0.13793103448275862
SUOX,0.14598455,0.022525907,0.883933589312795,1.0,0.13793103448275862
POLQ,0.14598455,0.86598265,0.883933589312795,1.0,0.022988505747126436
CAMKK1,0.14595109,0.68461215,0.8839600033665858,1.0,0.04597701149425287
GIPR,0.14595109,1.3028471,0.8839600033665858,1.0,0.011494252873563218
ZNF574,0.14588417,0.51498634,0.8840128318611167,1.0,0.06896551724137931
TSC22D1-AS1,0.14568341,0.39531815,0.8841713204382182,1.0,0.022988505747126436
UBTF,0.14564995,0.07051035,0.8841977356519014,1.0,0.3563218390804598
CYLD,0.14541572,0.16800238,0.8843826457505637,1.0,0.19540229885057472
UBL7-AS1,0.14534882,0.17996892,0.8844354783645247,1.0,0.05747126436781609
TFPI,0.14521497,0.0016978008,0.8845411451338752,1.0,0.896551724137931
AL139220.2,0.14498076,0.20194641,0.8847260669208246,1.0,0.04597701149425287
AL031846.2,0.14488037,1.3712358,0.8848053210381085,1.0,0.022988505747126436
ANAPC15,0.1446127,0.05492693,0.8850166709836607,1.0,0.3333333333333333
LINC02356,0.14447886,0.22913907,0.8851223490253955,1.0,0.022988505747126436
BCR,0.1444454,-0.006100261,0.8851487688551987,1.0,0.14942528735632185
UBE2I,0.14441194,0.096920945,0.8851751888126917,1.0,0.7701149425287356
TM9SF2,0.14437848,0.053789888,0.8852016088978457,1.0,0.5632183908045977
HIST2H2AA4,0.1439435,3.18892,0.8855450816088118,1.0,0.011494252873563218
FKBP9,0.1439435,0.044496674,0.8855450816088118,1.0,0.3103448275862069
AC092944.3,0.1439435,3.3594892,0.8855450816088118,1.0,0.011494252873563218
BIK,0.1439435,2.774769,0.8855450816088118,1.0,0.011494252873563218
TINAG,0.1439435,2.790168,0.8855450816088118,1.0,0.011494252873563218
RNF217,0.1439435,0.2663048,0.8855450816088118,1.0,0.13793103448275862
HOOK2,0.14391005,0.037537135,0.8855715034781774,1.0,0.12643678160919541
LRP3,0.14387658,2.7662613,0.8855979254747692,1.0,0.011494252873563218
CATIP-AS1,0.14387658,2.728968,0.8855979254747692,1.0,0.011494252873563218
PTPN21,0.14380966,0.1720536,0.8856507698495166,1.0,0.05747126436781609
AC011611.4,0.14374274,2.3561742,0.885703614732822,1.0,0.011494252873563218
CELA3B,0.14367583,2.3417768,0.8857564601244539,1.0,0.011494252873563218
AC106786.2,0.14367583,2.443086,0.8857564601244539,1.0,0.011494252873563218
AL035458.2,0.14367583,2.2360864,0.8857564601244539,1.0,0.011494252873563218
AC008972.2,0.14360891,2.223844,0.8858093060241802,1.0,0.011494252873563218
FGF22,0.14360891,2.228285,0.8858093060241802,1.0,0.011494252873563218
SRRD,0.14357544,0.013390696,0.8858357291645065,1.0,0.19540229885057472
KHDRBS3,0.14354199,2.1290143,0.8858621524317695,1.0,0.011494252873563218
EFCAB10,0.14354199,2.3205504,0.8858621524317695,1.0,0.011494252873563218
AC092650.1,0.14354199,2.190667,0.8858621524317695,1.0,0.011494252873563218
PLXNA4,0.14354199,2.2767897,0.8858621524317695,1.0,0.011494252873563218
RNF208,0.14350852,1.5246742,0.8858885758259402,1.0,0.022988505747126436
TCP10L,0.14347507,1.8812902,0.8859149993469897,1.0,0.011494252873563218
AL162424.1,0.14347507,2.145381,0.8859149993469897,1.0,0.011494252873563218
TTLL6,0.14347507,1.9578372,0.8859149993469897,1.0,0.011494252873563218
CFHR1,0.14347507,2.0867326,0.8859149993469897,1.0,0.011494252873563218
MYLPF,0.14347507,2.112239,0.8859149993469897,1.0,0.011494252873563218
CSF2RB,0.14340815,0.07935098,0.8859678467696093,1.0,0.08045977011494253
AL356608.3,0.14340815,1.8957425,0.8859678467696093,1.0,0.011494252873563218
AC068189.2,0.14334123,2.0402458,0.8860206946993963,1.0,0.011494252873563218
AC098818.2,0.14334123,1.7744974,0.8860206946993963,1.0,0.011494252873563218
GOLGA6L10,0.14334123,2.0415628,0.8860206946993963,1.0,0.011494252873563218
RPUSD2,0.14330778,0.19579579,0.8860471188544051,1.0,0.06896551724137931
ANKRD50,0.1432743,0.028294513,0.886073543136119,1.0,0.39080459770114945
HIPK1-AS1,0.1432743,1.932643,0.886073543136119,1.0,0.011494252873563218
SLC22A17,0.1432743,1.7514029,0.886073543136119,1.0,0.011494252873563218
CPT2,0.1432743,-0.036266778,0.886073543136119,1.0,0.12643678160919541
ANKRD44-IT1,0.1432743,1.8917612,0.886073543136119,1.0,0.011494252873563218
NMNAT3,0.14320739,1.8566047,0.8861263920795455,1.0,0.011494252873563218
HIST1H2BG,0.14320739,1.8323047,0.8861263920795455,1.0,0.011494252873563218
AL023581.2,0.14314048,1.7914455,0.886179241529444,1.0,0.011494252873563218
LINC02541,0.14307356,1.7221736,0.8862320914855829,1.0,0.011494252873563218
CORT,0.14307356,0.92289597,0.8862320914855829,1.0,0.022988505747126436
LINC01023,0.14297317,0.49201337,0.8863113673684845,1.0,0.022988505747126436
EXD2,0.14277242,0.19807021,0.8864699225467146,1.0,0.13793103448275862
ZNF571,0.14250474,0.4328016,0.8866813365194509,1.0,0.022988505747126436
PAXIP1-AS1,0.14247128,0.4319902,0.8867077638333896,1.0,0.05747126436781609
KSR2,0.14233744,0.765352,0.8868134743486588,1.0,0.022988505747126436
ESPL1,0.14223707,0.14706507,0.886892758556789,1.0,0.04597701149425287
LY6K,0.1422036,0.06984762,0.8869191868777594,1.0,0.05747126436781609
ZNF48,0.14210322,0.26372248,0.8869984725950457,1.0,0.04597701149425287
AC005562.1,0.1420363,-0.046730895,0.8870513303682593,1.0,0.13793103448275862
RHBDD3,0.14200285,0.11898872,0.887077759443286,1.0,0.10344827586206896
TMX1,0.14196938,0.0024744947,0.8871041886438873,1.0,0.45977011494252873
AC002480.2,0.14193593,-0.030420706,0.887130617970034,1.0,0.08045977011494253
RPSA,0.14170171,0.0011135335,0.8873156267659025,1.0,1.0
PPP4R1,0.14166825,0.05249964,0.8873420570953701,1.0,0.28735632183908044
EFCC1,0.14166825,0.6237559,0.8873420570953701,1.0,0.022988505747126436
TTC7A,0.14133365,0.00838389,0.8876063672759168,1.0,0.06896551724137931
NRBP2,0.14130019,-0.08426233,0.8876327989819205,1.0,0.13793103448275862
CASP7,0.14123327,0.13494873,0.8876856627687958,1.0,0.1839080459770115
ZC3H10,0.14123327,0.17000446,0.8876856627687958,1.0,0.04597701149425287
AL356481.1,0.14123327,0.25897464,0.8876856627687958,1.0,0.022988505747126436
HDX,0.14116636,0.049241398,0.8877385270553018,1.0,0.06896551724137931
WDR13,0.14113289,0.00972228,0.8877649593858437,1.0,0.3563218390804598
AC010273.2,0.14106597,3.4235263,0.8878178244213604,1.0,0.011494252873563218
TMED6,0.14099905,2.6985598,0.8878706899559277,1.0,0.011494252873563218
AC079313.1,0.14093213,2.6045098,0.8879235559893135,1.0,0.011494252873563218
ADO,0.14093213,-0.15681036,0.8879235559893135,1.0,0.09195402298850575
AL358472.3,0.14093213,2.5054653,0.8879235559893135,1.0,0.011494252873563218
FAM81A,0.14086522,2.522156,0.8879764225212856,1.0,0.011494252873563218
AC022210.2,0.1407983,2.3171732,0.8880292895516122,1.0,0.011494252873563218
AC091173.1,0.1407983,2.2446504,0.8880292895516122,1.0,0.011494252873563218
PIWIL2,0.1407983,2.3826485,0.8880292895516122,1.0,0.011494252873563218
TMTC2,0.14076483,0.4973717,0.888055723253586,1.0,0.04597701149425287
CRABP2,0.14073138,2.3182228,0.8880821570800612,1.0,0.011494252873563218
AL353770.4,0.14073138,2.2786148,0.8880821570800612,1.0,0.011494252873563218
SPIB,0.14066446,2.208482,0.8881350251064004,1.0,0.011494252873563218
ZBTB12,0.14066446,2.1478589,0.8881350251064004,1.0,0.011494252873563218
C1QTNF3,0.14066446,2.165859,0.8881350251064004,1.0,0.011494252873563218
E2F6,0.14066446,0.32895294,0.8881350251064004,1.0,0.10344827586206896
