names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SMURF2,0.017630342,-0.101952344,0.9859337500222195,1.0,0.6631578947368421
NUDT7,0.017534353,-0.048688002,0.9860103279052599,1.0,0.042105263157894736
AL162231.2,0.01734237,0.27829352,0.9861634840573092,1.0,0.05263157894736842
LINC01521,0.01734237,-0.23461601,0.9861634840573092,1.0,0.010526315789473684
ZNF584,0.017022401,-0.17885678,0.9864187454410989,1.0,0.05263157894736842
AC138761.1,0.017022401,-0.41476905,0.9864187454410989,1.0,0.010526315789473684
TAL1,0.016958406,0.057940204,0.9864697978855318,1.0,0.12631578947368421
FGD6,0.016958406,-0.024776118,0.9864697978855318,1.0,0.18947368421052632
AC023282.1,0.016894413,-0.41738334,0.9865208503853687,1.0,0.010526315789473684
ZNF606,0.016766425,-0.38030255,0.9866229555504185,1.0,0.010526315789473684
RGS9,0.016766425,0.9922275,0.9866229555504185,1.0,0.010526315789473684
PDE7B,0.016766425,-0.42457935,0.9866229555504185,1.0,0.010526315789473684
OGFOD2,0.01670243,0.22223519,0.9866740082152132,1.0,0.06315789473684211
SREBF2-AS1,0.016638437,-0.6570259,0.986725060934576,1.0,0.010526315789473684
C4orf33,0.01651045,0.15598668,0.9868271665361692,1.0,0.05263157894736842
SERPINB1,0.01651045,-0.0095318565,0.9868271665361692,1.0,0.6947368421052632
GLT8D1,0.016318467,0.10086357,0.9869803253425931,1.0,0.37894736842105264
CCDC121,0.016190479,0.5829461,0.9870824314804598,1.0,0.010526315789473684
BCL2L1,0.016158482,0.0574255,0.9871079580480517,1.0,0.4631578947368421
SLC6A15,0.016094487,0.107343405,0.9871590112228028,1.0,0.15789473684210525
SOGA1,0.016030494,0.072077274,0.9872100644501361,1.0,0.14736842105263157
NFATC1,0.015902506,0.3131361,0.9873121710617137,1.0,0.042105263157894736
CALM2,0.015870508,0.008817452,0.9873376977471453,1.0,1.0
AL138995.1,0.015870508,0.31855005,0.9873376977471453,1.0,0.010526315789473684
AL691432.2,0.015870508,0.2920732,0.9873376977471453,1.0,0.010526315789473684
SPTSSA,0.015838511,0.0082108015,0.9873632244455397,1.0,0.5052631578947369
PARS2,0.015582535,0.2923723,0.9875674384962154,1.0,0.021052631578947368
D2HGDH,0.015518541,0.09906035,0.9876184921366821,1.0,0.09473684210526316
LSM6,0.01532656,0.009351614,0.9877716533614525,1.0,0.4631578947368421
ZBED5-AS1,0.015166575,0.16911416,0.9878992880599258,1.0,0.08421052631578947
TP53TG1,0.015134578,-0.001727041,0.9879248150368886,1.0,0.5052631578947369
TCEANC2,0.015102581,-0.009485713,0.987950342026213,1.0,0.11578947368421053
AKR1E2,0.015038587,0.004109913,0.9880013960418426,1.0,0.010526315789473684
AL020996.1,0.014942596,0.100607015,0.9880779771573466,1.0,0.021052631578947368
CDC25A,0.014878602,-0.06752151,0.9881290312954176,1.0,0.021052631578947368
ALX1,0.014750614,0.11705366,0.9882311397171828,1.0,0.06315789473684211
MRM2,0.0145266345,0.39224985,0.9884098299181208,1.0,0.09473684210526316
OCLN,0.014494638,-0.0036343671,0.9884353571373534,1.0,0.021052631578947368
CHST12,0.014334653,0.12473096,0.9885629934105813,1.0,0.21052631578947367
FNIP1,0.013854698,-0.10583987,0.9889459039734737,1.0,0.14736842105263157
PRKD1,0.013822701,-0.10391223,0.9889714314358411,1.0,0.042105263157894736
CCDC6,0.013758707,-0.01017106,0.9890224863944209,1.0,0.3368421052631579
EPB41,0.013694713,0.06982917,0.9890735413979533,1.0,0.12631578947368421
RPL22L1,0.013662716,0.0044395607,0.9890990689165114,1.0,0.9789473684210527
AL590399.3,0.013566725,0.7459039,0.98917565153904,1.0,0.010526315789473684
TTLL11,0.013502731,-0.68886554,0.989226706676176,1.0,0.010526315789473684
SURF2,0.013278753,-0.010298237,0.9894054000021971,1.0,0.22105263157894736
AL138820.1,0.013182761,0.48445398,0.9894819830194217,1.0,0.010526315789473684
CYFIP2,0.013118767,-0.09499149,0.9895330384181206,1.0,0.031578947368421054
LBX2,0.013118767,0.46160337,0.9895330384181206,1.0,0.010526315789473684
SEC13,0.013054773,0.012316966,0.9895840938596817,1.0,0.35789473684210527
AC073320.1,0.012606815,0.1762691,0.9899414831331899,1.0,0.010526315789473684
STAM2,0.012606815,0.06713624,0.9899414831331899,1.0,0.1368421052631579
HDHD2,0.0125428215,0.09053326,0.9899925389101225,1.0,0.14736842105263157
AC022915.2,0.0124788275,0.119848035,0.9900435947280358,1.0,0.010526315789473684
IKBKE,0.0124148335,0.3383102,0.9900946505867207,1.0,0.06315789473684211
TCTEX1D1,0.0124148335,0.23963611,0.9900946505867207,1.0,0.07368421052631578
PUS10,0.012222852,0.024450045,0.9902478184053151,1.0,0.08421052631578947
SLC44A5,0.012158858,0.91623646,0.9902988744249962,1.0,0.021052631578947368
ATXN7L2,0.012094864,-0.017764736,0.9903499304844036,1.0,0.010526315789473684
AC108053.1,0.011902882,-0.048938688,0.9905030988988938,1.0,0.010526315789473684
SLC30A4,0.011838888,-0.08194557,0.9905541551151161,1.0,0.05263157894736842
PWWP2B,0.011838888,-0.13576804,0.9905541551151161,1.0,0.031578947368421054
CLUH,0.011358933,0.045477428,0.9909370779553064,1.0,0.08421052631578947
CEP41,0.011326935,-0.036710557,0.9909626062198543,1.0,0.14736842105263157
ZNF12,0.011198947,-0.043029793,0.9910647193703064,1.0,0.09473684210526316
CERS1,0.010974969,-0.39612377,0.9912434177347749,1.0,0.021052631578947368
CNTNAP3B,0.010910975,0.1715439,0.9912944744914116,1.0,0.28421052631578947
ACP2,0.010878977,0.1971205,0.9913200028831116,1.0,0.15789473684210525
AC073130.2,0.010750989,-0.47769406,0.9914221165385135,1.0,0.010526315789473684
FSIP1,0.010686995,-0.58121824,0.9914731734190095,1.0,0.010526315789473684
CCM2L,0.0105590075,0.13442586,0.9915752872845465,1.0,0.031578947368421054
AC007193.1,0.0105590075,0.640711,0.9915752872845465,1.0,0.010526315789473684
AC022558.1,0.010303032,-1.5734556,0.9917795154279462,1.0,0.010526315789473684
ANG,0.010143047,-0.38884032,0.991907158291937,1.0,0.042105263157894736
AL117339.4,0.010047056,0.45833206,0.9919837441099633,1.0,0.010526315789473684
RUSC1-AS1,0.010015059,0.13775735,0.9920092727324205,1.0,0.021052631578947368
ARRB2,0.009823077,0.121866465,0.9921624446380439,1.0,0.1368421052631579
GDF3,0.009727086,0.32092255,0.992239030699531,1.0,0.010526315789473684
VMAC,0.009567101,0.28189015,0.992366674293904,1.0,0.042105263157894736
RCAN1,0.009567101,0.029283011,0.992366674293904,1.0,0.2
ARMCX4,0.009535104,0.23267964,0.9923922030363277,1.0,0.021052631578947368
SUGCT,0.009439113,0.0060173837,0.992468789310226,1.0,0.021052631578947368
AP001107.2,0.009343122,0.08838222,0.992545375653517,1.0,0.010526315789473684
NOL11,0.009343122,0.084824346,0.992545375653517,1.0,0.18947368421052632
AC010173.1,0.009215134,0.07069973,0.9926474908846291,1.0,0.010526315789473684
SUGT1,0.009183137,-0.00908728,0.992673019711291,1.0,0.5684210526315789
IL11,0.009087146,-0.061358243,0.9927496062361788,1.0,0.010526315789473684
TMEM267,0.008959158,-0.00064919784,0.9928517217064934,1.0,0.1368421052631579
RAB7B,0.00883117,-0.032054495,0.9929538372939002,1.0,0.010526315789473684
FERMT3,0.008671185,0.0040582065,0.9930814819402716,1.0,0.5789473684210527
BX640514.2,0.0086391885,-0.06423166,0.9931070108908995,1.0,0.010526315789473684
CEP126,0.0085751945,-0.010481576,0.9931580688133,1.0,0.2
IGHMBP2,0.0085751945,-0.19317232,0.9931580688133,1.0,0.07368421052631578
PDE4DIP,0.008511201,-0.099557504,0.9932091267637192,1.0,0.17894736842105263
LINC01607,0.008511201,-0.12852058,0.9932091267637192,1.0,0.010526315789473684
XPOT,0.008479203,-0.021150444,0.9932346557493704,1.0,0.4
SPRY4-AS1,0.008447207,-0.22120774,0.9932601847419479,1.0,0.010526315789473684
KLHL35,0.008383213,0.31045318,0.993311242747777,1.0,0.031578947368421054
SEMA7A,0.008319219,-0.25383848,0.9933623007809975,1.0,0.010526315789473684
U73166.1,0.008287221,-1.0565349,0.9933878298078141,1.0,0.021052631578947368
RIOX2,0.008255225,0.02715898,0.9934133588414003,1.0,0.23157894736842105
HIST1H3B,0.008063242,-0.33417094,0.9935665331836114,1.0,0.010526315789473684
SLC7A2,0.008063242,0.079168156,0.9935665331836114,1.0,0.17894736842105263
ZNF490,0.007999248,-0.10109406,0.9936175913506524,1.0,0.042105263157894736
GRAPL,0.007935254,-0.4355751,0.9936686495438304,1.0,0.010526315789473684
AC009054.2,0.00787126,-0.44934535,0.9937197077629362,1.0,0.010526315789473684
LAYN,0.0078072664,-0.5192747,0.9937707660077606,1.0,0.010526315789473684
IFT74,0.0076152845,0.107891314,0.9939239408944553,1.0,0.16842105263157894
AGAP3,0.0074233026,-0.026453547,0.9940771160050916,1.0,0.2
BAZ2B,0.0073593087,0.03260775,0.9941281744240927,1.0,0.3473684210526316
EEF1AKMT4,0.0072633172,-0.22281703,0.9942047620976153,1.0,0.042105263157894736
KLHL15,0.0072313203,-1.7065063,0.994230291334024,1.0,0.010526315789473684
HELLPAR,0.0071993233,0.0064985375,0.9942558205763395,1.0,0.06315789473684211
TEX9,0.0070393384,-0.8124054,0.9943834668756072,1.0,0.021052631578947368
CTTN,0.0070393384,0.020911304,0.9943834668756072,1.0,0.47368421052631576
AL121899.1,0.0068793534,0.39991647,0.9945111133186287,1.0,0.021052631578947368
MRPS36,0.0068473564,-0.0064585786,0.9945366426241959,1.0,0.5157894736842106
TNKS,0.0066873715,0.07833973,0.9946642892354097,1.0,0.2736842105263158
C7orf25,0.0065593836,0.08371569,0.9947664066228654,1.0,0.042105263157894736
CDC14B,0.0063034077,0.074762225,0.9949706416532935,1.0,0.042105263157894736
GEN1,0.0062714107,-0.29618084,0.9949961710555422,1.0,0.042105263157894736
AQP11,0.006143423,-0.08813289,0.995098288715504,1.0,0.010526315789473684
PAAF1,0.006079429,0.12660357,0.9951493475756995,1.0,0.17894736842105263
ENTPD3-AS1,0.006079429,-0.16871229,0.9951493475756995,1.0,0.09473684210526316
SCN9A,0.006015435,-0.056112915,0.9952004064557594,1.0,0.010526315789473684
PCDHB13,0.005951441,-0.024237493,0.9952514653554744,1.0,0.010526315789473684
PLPPR1,0.005951441,-0.25653416,0.9952514653554744,1.0,0.07368421052631578
AL355075.4,0.005823453,-0.029889142,0.9953535832130337,1.0,0.010526315789473684
ZNF207,0.005791456,-0.01230121,0.9953791126893813,1.0,0.6105263157894737
DENND4C,0.005791456,-0.085019626,0.9953791126893813,1.0,0.14736842105263157
MND1,0.005759459,1.1636779,0.9954046421704598,1.0,0.021052631578947368
ZNF396,0.005759459,-0.11584273,0.9954046421704598,1.0,0.010526315789473684
NICN1,0.0056314706,-0.46245217,0.9955067601415595,1.0,0.042105263157894736
USP19,0.0055034827,0.21500556,0.9956088781862618,1.0,0.06315789473684211
ALDOA,0.0054394887,0.06139741,0.9956599372356911,1.0,0.08421052631578947
IFNAR2,0.0053434977,0.055284414,0.9957365258430949,1.0,0.23157894736842105
PLEKHF1,0.005247507,0.36572835,0.9958131144897832,1.0,0.042105263157894736
AL035106.1,0.005247507,-0.3113542,0.9958131144897832,1.0,0.010526315789473684
TAF4B,0.00521551,0.11665944,0.9958386440472872,1.0,0.05263157894736842
ZNF680,0.005119519,-0.16345482,0.995915232745257,1.0,0.06315789473684211
IFI27,0.005119519,-0.020367494,0.995915232745257,1.0,0.9789473684210527
PHACTR2,0.004991531,0.018065277,0.9960173510676423,1.0,0.8105263157894737
AC080013.1,0.004799549,-0.5279394,0.9961705286730207,1.0,0.010526315789473684
ARHGAP29-AS1,0.004735555,1.1619731,0.9962215879064571,1.0,0.010526315789473684
COP1,0.004639564,0.12716715,0.996298176785559,1.0,0.16842105263157894
HIST1H3D,0.004607567,0.87089044,0.996323706419541,1.0,0.010526315789473684
PRPH,0.004543573,0.4859458,0.9963747656987703,1.0,0.010526315789473684
SELP,0.004543573,-0.6381292,0.9963747656987703,1.0,0.010526315789473684
LDLRAD3,0.004479579,0.11303141,0.9964258249928455,1.0,0.09473684210526316
ARL8A,0.0043195942,-0.0037299625,0.9965534732916131,1.0,0.23157894736842105
AC114947.2,0.0042875973,0.491913,0.9965790029620569,1.0,0.010526315789473684
RASGRF2,0.0042236033,0.5708843,0.9966300623134255,1.0,0.010526315789473684
STAT2,0.0042236033,-0.06583486,0.9966300623134255,1.0,0.1368421052631579
SH3BGRL,0.0041916063,-0.012480224,0.9966555919942981,1.0,0.47368421052631576
PCDHB16,0.0041596093,-1.6086526,0.9966811216785947,1.0,0.010526315789473684
AC006001.2,0.0041596093,-1.6695431,0.9966811216785947,1.0,0.010526315789473684
SMC4,0.004063618,-0.05379157,0.9967577107517672,1.0,0.24210526315789474
NSMCE4A,0.004031621,0.13254307,0.9967832404494985,1.0,0.25263157894736843
DEPDC4,0.004031621,0.37341475,0.9967832404494985,1.0,0.010526315789473684
LPP-AS2,0.004031621,0.36839065,0.9967832404494985,1.0,0.010526315789473684
AC007038.1,0.003967627,0.2653321,0.9968342998548149,1.0,0.010526315789473684
ZNF620,0.0039036332,-0.20544869,0.9968853592730955,1.0,0.021052631578947368
RNF214,0.0038396392,0.14158632,0.9969364187041312,1.0,0.17894736842105263
AC009228.1,0.0037436483,0.21641515,0.9970130078741432,1.0,0.021052631578947368
ENY2,0.0036796543,0.008793272,0.9970640673361518,1.0,0.9263157894736842
SPATA18,0.003647657,0.017712265,0.997089597071678,1.0,0.09473684210526316
FAM174C,0.003647657,-0.0051631075,0.997089597071678,1.0,0.5263157894736842
GPM6B,0.0035196692,0.08750364,0.9971917160433179,1.0,0.031578947368421054
AP003168.2,0.0035196692,0.1850868,0.9971917160433179,1.0,0.010526315789473684
PIK3CG,0.0030077174,0.19852935,0.9976001923731707,1.0,0.05263157894736842
JADE2,0.0029757204,0.07179124,0.9976257221657812,1.0,0.08421052631578947
WHAMM,0.0029757204,-0.12473332,0.9976257221657812,1.0,0.12631578947368421
AC026979.4,0.0028797295,0.13575865,0.9977023115580931,1.0,0.031578947368421054
AC087393.2,0.0028797295,-0.054665636,0.9977023115580931,1.0,0.010526315789473684
TRIM32,0.0028157353,0.08998262,0.9977533711647733,1.0,0.05263157894736842
TEPP,0.0027197443,-0.06538858,0.9978299605919789,1.0,0.021052631578947368
LINC02550,0.0024957655,-0.17640318,0.9980086693319984,1.0,0.010526315789473684
AC092747.4,0.0024957655,-0.075931296,0.9980086693319984,1.0,0.05263157894736842
ZHX2,0.0022397896,-0.17800368,0.998212908013822,1.0,0.010526315789473684
UCHL3,0.0022397896,0.08601024,0.998212908013822,1.0,0.3684210526315789
BRPF1,0.0022397896,0.004301803,0.998212908013822,1.0,0.042105263157894736
TRAF3,0.0021437986,-0.023898965,0.9982894975504136,1.0,0.16842105263157894
POLR1B,0.0019838135,0.0716671,0.9984171468127423,1.0,0.10526315789473684
TRAPPC12,0.0019518166,0.048256997,0.9984426766701742,1.0,0.16842105263157894
AC009961.1,0.0019198196,-0.27207062,0.9984682065292005,1.0,0.010526315789473684
SH3PXD2A,0.0016958406,-0.002752535,0.9986469155848321,1.0,0.25263157894736843
GPN1,0.0015358557,0.051427744,0.9987745649523648,1.0,0.21052631578947367
ZNF865,0.0015358557,0.1058572,0.9987745649523648,1.0,0.031578947368421054
PRPF39,0.0014718617,-0.16989377,0.9988256247083431,1.0,0.09473684210526316
DERL2,0.0014398647,0.10469447,0.9988511545881489,1.0,0.23157894736842105
GDPD5,0.0014078676,0.0051237587,0.9988766844691308,1.0,0.07368421052631578
SH2D4A,0.0013438737,0.5341203,0.9989277442345188,1.0,0.010526315789473684
ABHD1,0.0013438737,0.5390931,0.9989277442345188,1.0,0.010526315789473684
AL138756.1,0.0012158857,-0.66596,0.9990298637782589,1.0,0.010526315789473684
HSPA5,0.0011198948,0.035156704,0.9991064534465843,1.0,0.9368421052631579
SPIRE2,0.0010878978,-1.7757237,0.9991319833378907,1.0,0.010526315789473684
AC138696.2,0.0010878978,-1.637782,0.9991319833378907,1.0,0.010526315789473684
NAP1L5,0.00073593087,0.0686276,0.9994128121951629,1.0,0.11578947368421053
MSMP,0.0007039338,-0.053050574,0.9994383420954083,1.0,0.11578947368421053
U2AF1L5,0.00063993986,0.23228602,0.999489401897598,1.0,0.010526315789473684
AC023632.2,0.0005759459,0.16689157,0.9995404617018788,1.0,0.010526315789473684
AC025423.1,0.0005759459,0.28143132,0.9995404617018788,1.0,0.031578947368421054
AP5B1,0.0003519669,-0.06721475,0.9997191710303095,1.0,0.06315789473684211
SSC5D,0.00025597596,-0.22855304,0.9997957607473296,1.0,0.07368421052631578
DUSP28,0.00025597596,-0.013094827,0.9997957607473296,1.0,0.05263157894736842
PEX11A,0.00019198196,-0.1394022,0.9998468205597653,1.0,0.07368421052631578
ATXN7L1,0.00012798798,0.088056676,0.9998978803728283,1.0,0.05263157894736842
RNF227,6.399399e-05,-0.10234775,0.9999489401863096,1.0,0.010526315789473684
LINC02446,0.0,0.0,1.0,1.0,0.0
AC024224.2,0.0,0.0,1.0,1.0,0.0
AC098679.6,0.0,0.0,1.0,1.0,0.0
DCHS2,0.0,0.0,1.0,1.0,0.0
KLRC1,0.0,0.0,1.0,1.0,0.0
AC093817.1,0.0,0.0,1.0,1.0,0.0
GRIA2,0.0,0.0,1.0,1.0,0.0
AC093817.2,0.0,0.0,1.0,1.0,0.0
AC079298.3,0.0,0.0,1.0,1.0,0.0
IGFN1,0.0,0.0,1.0,1.0,0.0
CLEC9A,0.0,0.0,1.0,1.0,0.0
CLEC1B,0.0,0.0,1.0,1.0,0.0
CLEC12A-AS1,0.0,0.0,1.0,1.0,0.0
LINC02366,0.0,0.0,1.0,1.0,0.0
TAS2R7,0.0,0.0,1.0,1.0,0.0
KLRB1,0.0,0.0,1.0,1.0,0.0
LINC02470,0.0,0.0,1.0,1.0,0.0
KLRC2,0.0,0.0,1.0,1.0,0.0
MAP9,0.0,0.0,1.0,1.0,0.0
CLECL1,0.0,0.0,1.0,1.0,0.0
AC079298.1,0.0,0.0,1.0,1.0,0.0
TMEM52B,0.0,0.0,1.0,1.0,0.0
OLR1,0.0,0.0,1.0,1.0,0.0
PKP1,0.0,0.0,1.0,1.0,0.0
CLEC7A,0.0,0.0,1.0,1.0,0.0
CLEC2A,0.0,0.0,1.0,1.0,0.0
LINC02617,0.0,0.0,1.0,1.0,0.0
AC098679.1,0.0,0.0,1.0,1.0,0.0
LINC02598,0.0,0.0,1.0,1.0,0.0
KLRK1,0.0,0.0,1.0,1.0,0.0
AC097467.3,0.0,0.0,1.0,1.0,0.0
FGA,0.0,0.0,1.0,1.0,0.0
C4orf45,0.0,0.0,1.0,1.0,0.0
AC010186.1,0.0,0.0,1.0,1.0,0.0
CLEC1A,0.0,0.0,1.0,1.0,0.0
FGB,0.0,0.0,1.0,1.0,0.0
GUCY1B1,0.0,0.0,1.0,1.0,0.0
KLRC3,0.0,0.0,1.0,1.0,0.0
AC092608.1,0.0,0.0,1.0,1.0,0.0
GNA14-AS1,0.0,0.0,1.0,1.0,0.0
TAS2R8,0.0,0.0,1.0,1.0,0.0
TLR2,0.0,0.0,1.0,1.0,0.0
AC092435.2,0.0,0.0,1.0,1.0,0.0
LINC01559,0.0,0.0,1.0,1.0,0.0
SLC4A10,0.0,0.0,1.0,1.0,0.0
AC007527.2,0.0,0.0,1.0,1.0,0.0
AC092112.1,0.0,0.0,1.0,1.0,0.0
PLBD1-AS1,0.0,0.0,1.0,1.0,0.0
GUCY2C,0.0,0.0,1.0,1.0,0.0
AC010168.1,0.0,0.0,1.0,1.0,0.0
LINC02789,0.0,0.0,1.0,1.0,0.0
AC097372.1,0.0,0.0,1.0,1.0,0.0
REELD1,0.0,0.0,1.0,1.0,0.0
LINC01095,0.0,0.0,1.0,1.0,0.0
AC104791.1,0.0,0.0,1.0,1.0,0.0
C4orf51,0.0,0.0,1.0,1.0,0.0
AC093864.1,0.0,0.0,1.0,1.0,0.0
AC109811.1,0.0,0.0,1.0,1.0,0.0
PDE6H,0.0,0.0,1.0,1.0,0.0
AC008063.1,0.0,0.0,1.0,1.0,0.0
LINC01489,0.0,0.0,1.0,1.0,0.0
RERG,0.0,0.0,1.0,1.0,0.0
AC106871.1,0.0,0.0,1.0,1.0,0.0
PTPRO,0.0,0.0,1.0,1.0,0.0
GYPA,0.0,0.0,1.0,1.0,0.0
AC092793.1,0.0,0.0,1.0,1.0,0.0
AC092110.1,0.0,0.0,1.0,1.0,0.0
AC048352.1,0.0,0.0,1.0,1.0,0.0
AC093890.2,0.0,0.0,1.0,1.0,0.0
AC097065.2,0.0,0.0,1.0,1.0,0.0
AC092435.1,0.0,0.0,1.0,1.0,0.0
AC097450.1,0.0,0.0,1.0,1.0,0.0
AC097375.4,0.0,0.0,1.0,1.0,0.0
AC106865.2,0.0,0.0,1.0,1.0,0.0
ASCL5,0.0,0.0,1.0,1.0,0.0
FBXW7-AS1,0.0,0.0,1.0,1.0,0.0
TAS2R43,0.0,0.0,1.0,1.0,0.0
AC080078.1,0.0,0.0,1.0,1.0,0.0
AC079340.2,0.0,0.0,1.0,1.0,0.0
AL358473.1,0.0,0.0,1.0,1.0,0.0
TAS2R42,0.0,0.0,1.0,1.0,0.0
PRB3,0.0,0.0,1.0,1.0,0.0
PRB4,0.0,0.0,1.0,1.0,0.0
LAD1,0.0,0.0,1.0,1.0,0.0
PRB2,0.0,0.0,1.0,1.0,0.0
AC007450.1,0.0,0.0,1.0,1.0,0.0
EDNRA,0.0,0.0,1.0,1.0,0.0
AC104819.3,0.0,0.0,1.0,1.0,0.0
LINC01806,0.0,0.0,1.0,1.0,0.0
LINC02355,0.0,0.0,1.0,1.0,0.0
AL359834.1,0.0,0.0,1.0,1.0,0.0
LINC02430,0.0,0.0,1.0,1.0,0.0
AC008115.1,0.0,0.0,1.0,1.0,0.0
AC108156.1,0.0,0.0,1.0,1.0,0.0
AC002460.1,0.0,0.0,1.0,1.0,0.0
AC069272.1,0.0,0.0,1.0,1.0,0.0
AC093835.1,0.0,0.0,1.0,1.0,0.0
LINC02507,0.0,0.0,1.0,1.0,0.0
AC104461.1,0.0,0.0,1.0,1.0,0.0
AC079340.3,0.0,0.0,1.0,1.0,0.0
ZNF705A,0.0,0.0,1.0,1.0,0.0
PZP,0.0,0.0,1.0,1.0,0.0
AC006581.1,0.0,0.0,1.0,1.0,0.0
AC105940.2,0.0,0.0,1.0,1.0,0.0
CACNA1C,0.0,0.0,1.0,1.0,0.0
AC094105.2,0.0,0.0,1.0,1.0,0.0
IRX2,0.0,0.0,1.0,1.0,0.0
AC126768.2,0.0,0.0,1.0,1.0,0.0
CACNA1C-IT2,0.0,0.0,1.0,1.0,0.0
CACNA1C-AS1,0.0,0.0,1.0,1.0,0.0
AC124852.1,0.0,0.0,1.0,1.0,0.0
ADORA1,0.0,0.0,1.0,1.0,0.0
TEX52,0.0,0.0,1.0,1.0,0.0
MYOG,0.0,0.0,1.0,1.0,0.0
AC025183.2,0.0,0.0,1.0,1.0,0.0
AC091849.2,0.0,0.0,1.0,1.0,0.0
SLC6A3,0.0,0.0,1.0,1.0,0.0
LINC02827,0.0,0.0,1.0,1.0,0.0
LINC02417,0.0,0.0,1.0,1.0,0.0
AC114291.1,0.0,0.0,1.0,1.0,0.0
PRMT8,0.0,0.0,1.0,1.0,0.0
AC116351.2,0.0,0.0,1.0,1.0,0.0
AC092625.1,0.0,0.0,1.0,1.0,0.0
AC084375.1,0.0,0.0,1.0,1.0,0.0
CCND2-AS1,0.0,0.0,1.0,1.0,0.0
AC026740.1,0.0,0.0,1.0,1.0,0.0
AC106772.1,0.0,0.0,1.0,1.0,0.0
AC021087.1,0.0,0.0,1.0,1.0,0.0
LINC01876,0.0,0.0,1.0,1.0,0.0
AC005832.1,0.0,0.0,1.0,1.0,0.0
LRRC14B,0.0,0.0,1.0,1.0,0.0
FRG2,0.0,0.0,1.0,1.0,0.0
LRTM2,0.0,0.0,1.0,1.0,0.0
AC005343.4,0.0,0.0,1.0,1.0,0.0
CHI3L1,0.0,0.0,1.0,1.0,0.0
UBE2QL1,0.0,0.0,1.0,1.0,0.0
AC012640.3,0.0,0.0,1.0,1.0,0.0
AP000911.1,0.0,0.0,1.0,1.0,0.0
FMOD,0.0,0.0,1.0,1.0,0.0
AP001775.2,0.0,0.0,1.0,1.0,0.0
SEMA5A,0.0,0.0,1.0,1.0,0.0
AC091932.1,0.0,0.0,1.0,1.0,0.0
AC091965.1,0.0,0.0,1.0,1.0,0.0
AC091912.3,0.0,0.0,1.0,1.0,0.0
AC025174.1,0.0,0.0,1.0,1.0,0.0
LINC02196,0.0,0.0,1.0,1.0,0.0
B3GAT1,0.0,0.0,1.0,1.0,0.0
AC122710.2,0.0,0.0,1.0,1.0,0.0
LINC02102,0.0,0.0,1.0,1.0,0.0
AP004608.1,0.0,0.0,1.0,1.0,0.0
CHIT1,0.0,0.0,1.0,1.0,0.0
AC093307.1,0.0,0.0,1.0,1.0,0.0
LINC02717,0.0,0.0,1.0,1.0,0.0
FAM138D,0.0,0.0,1.0,1.0,0.0
AC009227.1,0.0,0.0,1.0,1.0,0.0
AC026369.1,0.0,0.0,1.0,1.0,0.0
LINC02145,0.0,0.0,1.0,1.0,0.0
AC007406.2,0.0,0.0,1.0,1.0,0.0
AC022424.1,0.0,0.0,1.0,1.0,0.0
AC106799.2,0.0,0.0,1.0,1.0,0.0
AC025187.1,0.0,0.0,1.0,1.0,0.0
AC004672.1,0.0,0.0,1.0,1.0,0.0
AC004672.2,0.0,0.0,1.0,1.0,0.0
WNT5B,0.0,0.0,1.0,1.0,0.0
LINC01596,0.0,0.0,1.0,1.0,0.0
AC093909.4,0.0,0.0,1.0,1.0,0.0
LINC02515,0.0,0.0,1.0,1.0,0.0
SLC2A14,0.0,0.0,1.0,1.0,0.0
AC018653.1,0.0,0.0,1.0,1.0,0.0
ACSM4,0.0,0.0,1.0,1.0,0.0
AC093849.1,0.0,0.0,1.0,1.0,0.0
AC005042.2,0.0,0.0,1.0,1.0,0.0
GALNTL6,0.0,0.0,1.0,1.0,0.0
AC074254.1,0.0,0.0,1.0,1.0,0.0
LINC02174,0.0,0.0,1.0,1.0,0.0
DPPA3,0.0,0.0,1.0,1.0,0.0
AC021151.1,0.0,0.0,1.0,1.0,0.0
AC079858.1,0.0,0.0,1.0,1.0,0.0
AC080079.2,0.0,0.0,1.0,1.0,0.0
CLEC4C,0.0,0.0,1.0,1.0,0.0
NANOGNB,0.0,0.0,1.0,1.0,0.0
AC096677.2,0.0,0.0,1.0,1.0,0.0
LINC02268,0.0,0.0,1.0,1.0,0.0
TRIM75P,0.0,0.0,1.0,1.0,0.0
FREM3,0.0,0.0,1.0,1.0,0.0
TRIM60,0.0,0.0,1.0,1.0,0.0
APELA,0.0,0.0,1.0,1.0,0.0
TKTL2,0.0,0.0,1.0,1.0,0.0
NPY1R,0.0,0.0,1.0,1.0,0.0
AC092745.1,0.0,0.0,1.0,1.0,0.0
AC021134.2,0.0,0.0,1.0,1.0,0.0
CLEC4D,0.0,0.0,1.0,1.0,0.0
AC021134.1,0.0,0.0,1.0,1.0,0.0
A2ML1-AS2,0.0,0.0,1.0,1.0,0.0
TNNI1,0.0,0.0,1.0,1.0,0.0
AC023136.1,0.0,0.0,1.0,1.0,0.0
AC106895.1,0.0,0.0,1.0,1.0,0.0
AC092800.1,0.0,0.0,1.0,1.0,0.0
AC098934.4,0.0,0.0,1.0,1.0,0.0
AC125494.3,0.0,0.0,1.0,1.0,0.0
LINC02374,0.0,0.0,1.0,1.0,0.0
AC110772.2,0.0,0.0,1.0,1.0,0.0
