names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NUP42,0.13470387,-0.044476576,0.8928460083455304,1.0,0.22727272727272727
LEPROT,0.13465664,0.06623973,0.8928833532926614,1.0,0.7045454545454546
PRKX,0.13437326,-0.029268233,0.8931074279604061,1.0,0.29545454545454547
UBLCP1,0.13432603,-0.08767058,0.8931447745684264,1.0,0.4090909090909091
BCAT1,0.13432603,0.0632979,0.8931447745684264,1.0,0.6363636363636364
WBP4,0.13432603,0.18975255,0.8931447745684264,1.0,0.2727272727272727
CNOT11,0.13423157,0.021499744,0.8932194684952133,1.0,0.20454545454545456
LAMTOR2,0.1341371,0.089938596,0.8932941633691163,1.0,0.7045454545454546
CCDC110,0.1341371,0.7299431,0.8932941633691163,1.0,0.022727272727272728
PIGM,0.1339954,-0.04295169,0.8934062074543818,1.0,0.13636363636363635
AC131009.3,0.13394818,0.65837973,0.8934435559556527,1.0,0.022727272727272728
DDN-AS1,0.13390094,0.9525675,0.8934809046932117,1.0,0.022727272727272728
CU638689.5,0.13385372,1.6275097,0.893518253666977,1.0,0.022727272727272728
WDFY4,0.13361755,1.0185791,0.8937050020760345,1.0,0.022727272727272728
SGPP2,0.13361755,1.0306196,0.8937050020760345,1.0,0.022727272727272728
C19orf33,0.13357033,0.0019517374,0.8937423524653194,1.0,0.6136363636363636
ABITRAM,0.13357033,-0.09610827,0.8937423524653194,1.0,0.09090909090909091
MAP3K4,0.13352309,0.31613952,0.8937797030902378,1.0,0.18181818181818182
MOV10,0.13347585,0.3569817,0.8938170539507078,1.0,0.13636363636363635
HSPA2,0.13347585,0.34061182,0.8938170539507078,1.0,0.045454545454545456
SUDS3,0.1333814,0.059461202,0.8938917563779756,1.0,0.3409090909090909
ACAD8,0.13305078,-0.014490251,0.8941532222812598,1.0,0.11363636363636363
RPS15A,0.13300355,0.013593043,0.8941905754927453,1.0,1.0
RDH5,0.13286185,0.9045986,0.8943026365347825,1.0,0.022727272727272728
AC026748.3,0.13267292,0.80108345,0.8944520545387981,1.0,0.022727272727272728
F2R,0.1326257,0.036773294,0.8944894096252025,1.0,0.7954545454545454
NDUFA9,0.13257846,-0.02735913,0.8945267649456035,1.0,0.4090909090909091
TXNDC5,0.13253123,0.055428594,0.8945641204999191,1.0,0.8181818181818182
ZNF519,0.13243677,0.20847727,0.8946388323099665,1.0,0.045454545454545456
CDK5RAP2,0.13238955,0.14517432,0.8946761885655349,1.0,0.1590909090909091
SNX19,0.13224785,0.2364011,0.8947882587334349,1.0,0.09090909090909091
DHRS11,0.13224785,-0.027237574,0.8947882587334349,1.0,0.13636363636363635
LINC00667,0.13224785,0.2607009,0.8947882587334349,1.0,0.045454545454545456
TUBG2,0.13210616,-0.08472231,0.8949003310014086,1.0,0.11363636363636363
HPS3,0.13210616,-0.08780927,0.8949003310014086,1.0,0.20454545454545456
NPIPB4,0.13205892,0.15825176,0.8949376888903675,1.0,0.045454545454545456
AC092301.1,0.13201168,0.75942796,0.8949750470123402,1.0,0.022727272727272728
TRMT112,0.13196446,0.013542456,0.8950124053672452,1.0,0.8636363636363636
SSTR2,0.13177553,1.0784736,0.8951618411145481,1.0,0.022727272727272728
ATG16L2,0.13168107,0.037515525,0.895236560383663,1.0,0.09090909090909091
AC240274.1,0.13163383,1.7438916,0.8952739203667996,1.0,0.022727272727272728
S1PR2,0.13158661,1.029321,0.8953112805822133,1.0,0.022727272727272728
LLGL2,0.13144492,0.52992845,0.8954233626212971,1.0,0.022727272727272728
LENG8-AS1,0.13139768,0.75061005,0.8954607237649995,1.0,0.045454545454545456
ZNF708,0.13130322,0.52006,0.895535446747925,1.0,0.045454545454545456
ZNF770,0.13130322,0.018909648,0.895535446747925,1.0,0.2727272727272727
AC022137.4,0.13120875,0.21579999,0.8956101706576649,1.0,0.045454545454545456
EDC3,0.13101983,0.18234049,0.8957596212549671,1.0,0.09090909090909091
GTF2IRD2,0.13092537,-0.17642868,0.8958343479412187,1.0,0.045454545454545456
PAGR1,0.13092537,-0.032431547,0.8958343479412187,1.0,0.20454545454545456
AC000403.1,0.13092537,0.83248776,0.8958343479412187,1.0,0.022727272727272728
SLC3A1,0.13092537,0.91342145,0.8958343479412187,1.0,0.022727272727272728
TTN,0.13087814,1.3594129,0.895871711630958,1.0,0.022727272727272728
AC008429.1,0.1308309,0.82312095,0.8959090755516637,1.0,0.022727272727272728
DNASE2,0.13073644,-0.11036523,0.8959838040856463,1.0,0.29545454545454547
AL138963.4,0.13064198,0.83253497,0.8960585335425114,1.0,0.022727272727272728
TMEM25,0.13054751,0.787672,0.8961332639216034,1.0,0.045454545454545456
TXNDC12,0.13054751,0.00065532426,0.8961332639216034,1.0,0.4772727272727273
PTCHD4,0.13040583,0.6199226,0.8962453612179833,1.0,0.06818181818181818
CCDC117,0.13031135,0.15651089,0.8963200938997751,1.0,0.20454545454545456
DLGAP4,0.1302169,0.08961381,0.8963948275014997,1.0,0.4090909090909091
AC069185.1,0.13016966,0.8026015,0.8964321946471319,1.0,0.022727272727272728
ATP6AP1,0.1300752,0.080656886,0.8965069296275263,1.0,0.6363636363636364
AC125807.2,0.13002796,0.7128954,0.8965442974621248,1.0,0.022727272727272728
AL133523.1,0.12998074,0.6876972,0.8965816655262148,1.0,0.022727272727272728
GEM,0.12998074,0.7604537,0.8965816655262148,1.0,0.022727272727272728
MTRR,0.12988627,-0.06044857,0.8966564023425413,1.0,0.09090909090909091
AC012291.3,0.12988627,0.6189751,0.8966564023425413,1.0,0.022727272727272728
EPOP,0.12979181,0.5571789,0.8967311400758504,1.0,0.022727272727272728
KNL1,0.12979181,0.6146957,0.8967311400758504,1.0,0.09090909090909091
ELFN2,0.12979181,1.5118406,0.8967311400758504,1.0,0.022727272727272728
RFXAP,0.12969735,-0.05671717,0.8968058787254866,1.0,0.09090909090909091
CEACAM19,0.1296029,0.66683894,0.8968806182907939,1.0,0.022727272727272728
AC114980.1,0.12955566,0.9314281,0.8969179884166194,1.0,0.022727272727272728
TRMO,0.12950842,0.2152715,0.8969553587711169,1.0,0.045454545454545456
ZSCAN18,0.1294612,0.99035704,0.8969927293542042,1.0,0.022727272727272728
FOXP1-IT1,0.12941396,0.11909695,0.8970301001657995,1.0,0.045454545454545456
AC012510.1,0.12936673,0.931996,0.8970674712058209,1.0,0.022727272727272728
TSPAN19,0.1293195,1.4927698,0.8971048424741863,1.0,0.022727272727272728
LINC01776,0.12927227,0.92357075,0.8971422139708138,1.0,0.022727272727272728
AC005005.4,0.12917781,0.89051956,0.897216957648527,1.0,0.022727272727272728
ZNF493,0.12889442,0.7257078,0.8974411941514309,1.0,0.06818181818181818
CCDC126,0.12884718,0.50090414,0.8974785676987279,1.0,0.09090909090909091
NHSL2,0.12879996,0.078873664,0.8975159414734672,1.0,0.3409090909090909
UVRAG-DT,0.12870549,0.9183955,0.8975906897049446,1.0,0.022727272727272728
AL162258.2,0.12861103,0.8946016,0.8976654388452072,1.0,0.022727272727272728
AL021368.2,0.12861103,0.056034572,0.8976654388452072,1.0,0.09090909090909091
Z98884.1,0.12846933,1.2197278,0.8977775642581383,1.0,0.022727272727272728
AC244033.2,0.12832764,0.76054835,0.8978896917121459,1.0,0.022727272727272728
CCNO,0.12832764,-0.21046975,0.8978896917121459,1.0,0.11363636363636363
NAE1,0.12818594,0.017481675,0.898001821205016,1.0,0.4318181818181818
NR2C2,0.12813872,-0.012963656,0.8980391981553373,1.0,0.11363636363636363
ABCB1,0.12804425,0.7529296,0.8981139527345345,1.0,0.022727272727272728
HIPK2,0.12804425,0.04039726,0.8981139527345345,1.0,0.5909090909090909
MIR17HG,0.12794979,2.2169678,0.8981887082179247,1.0,0.022727272727272728
LSM11,0.12794979,0.14717312,0.8981887082179247,1.0,0.06818181818181818
NRGN,0.12757194,0.00063873484,0.8984877391802911,1.0,0.4318181818181818
ALMS1-IT1,0.12743025,0.994787,0.8985998795096962,1.0,0.022727272727272728
FOXN2,0.12733579,0.052199088,0.8986746408543458,1.0,0.18181818181818182
DERA,0.12719409,0.4398241,0.8987867845572488,1.0,0.1590909090909091
ZNF546,0.12714685,0.0976271,0.8988241662408026,1.0,0.045454545454545456
SLC15A3,0.12695794,0.9313523,0.8989736952190942,1.0,0.022727272727272728
C9orf64,0.126769,0.79430765,0.8991232277839696,1.0,0.022727272727272728
SP140L,0.12648562,0.35575646,0.8993475333446395,1.0,0.1590909090909091
THOC2,0.12648562,0.052816804,0.8993475333446395,1.0,0.45454545454545453
SLC46A3,0.1262967,0.051136833,0.8994970748529987,1.0,0.06818181818181818
PAPSS1,0.126155,0.14485386,0.899609233326188,1.0,0.36363636363636365
SPTBN1,0.12606053,-0.027395386,0.8996840067556165,1.0,0.7954545454545454
B3GNT9,0.12601331,0.76359946,0.8997213938042753,1.0,0.022727272727272728
UVRAG,0.12601331,0.21044986,0.8997213938042753,1.0,0.3409090909090909
ZNF792,0.12591884,0.17507137,0.8997961685690712,1.0,0.045454545454545456
AL929472.2,0.12591884,0.63092893,0.8997961685690712,1.0,0.022727272727272728
AL356056.1,0.12582438,0.70235056,0.8998709442232914,1.0,0.022727272727272728
CENPB,0.12582438,-0.010347558,0.8998709442232914,1.0,0.2727272727272727
OR7D2,0.12572992,0.69256777,0.899945720766279,1.0,0.022727272727272728
AC005674.2,0.12568268,0.99286306,0.8999831093708555,1.0,0.022727272727272728
PHF5A,0.12563546,0.061341226,0.9000204981973774,1.0,0.22727272727272727
TESK1,0.12539929,0.5901317,0.9002074456562985,1.0,0.06818181818181818
FBXL13,0.1252576,0.39443022,0.9003196167897446,1.0,0.11363636363636363
TICAM1,0.12506868,0.25119668,0.9004691813975172,1.0,0.045454545454545456
PLCB1,0.12487975,0.08380523,0.9006187495393431,1.0,0.2727272727272727
NSMCE4A,0.12483252,0.031475123,0.9006561421263795,1.0,0.2727272727272727
ABCB9,0.12478529,0.47640768,0.9006935349338837,1.0,0.045454545454545456
RAET1E,0.12473806,0.8521835,0.9007309279617736,1.0,0.022727272727272728
SHLD2,0.12469082,0.38022515,0.900768321209967,1.0,0.13636363636363635
SCAP,0.124596365,-0.026357861,0.9008431083669359,1.0,0.09090909090909091
C1orf74,0.12454913,0.8382664,0.9008805022755472,1.0,0.022727272727272728
IL1A,0.12454913,0.7571408,0.9008805022755472,1.0,0.022727272727272728
ZNF518A,0.1245019,0.0029805303,0.9009178964041334,1.0,0.11363636363636363
ABR,0.1245019,0.090750605,0.9009178964041334,1.0,0.09090909090909091
AL049597.2,0.12440744,0.19266854,0.9009926853209027,1.0,0.022727272727272728
AC079781.5,0.124312975,0.19996433,0.9010674751165866,1.0,0.022727272727272728
PPP6R2,0.124312975,0.0043390146,0.9010674751165866,1.0,0.2727272727272727
C5,0.124312975,1.111926,0.9010674751165866,1.0,0.022727272727272728
TEDC1,0.12421851,0.35780334,0.9011422657905281,1.0,0.06818181818181818
METTL7A,0.12417128,0.5867171,0.9011796614566401,1.0,0.022727272727272728
APOC1,0.12417128,-0.12117391,0.9011796614566401,1.0,0.25
AL592435.1,0.12412405,1.1344416,0.9012170573420701,1.0,0.022727272727272728
CEMIP2,0.124029584,-0.013942147,0.9012918497705557,1.0,0.3181818181818182
NPB,0.123982355,0.67051816,0.9013292463134468,1.0,0.022727272727272728
AP002433.1,0.12388789,1.5712771,0.9014040400561154,1.0,0.022727272727272728
ELOA,0.12388789,-0.04080728,0.9014040400561154,1.0,0.20454545454545456
ATRIP,0.12384066,0.31312174,0.9014414372557285,1.0,0.06818181818181818
NAV1,0.123746194,-0.02520674,0.9015162323111016,1.0,0.4772727272727273
AC018645.3,0.123746194,0.9293823,0.9015162323111016,1.0,0.022727272727272728
AP001453.2,0.123698965,0.6129797,0.9015536301666972,1.0,0.022727272727272728
PM20D2,0.12355727,0.9092733,0.9016658250441351,1.0,0.022727272727272728
UBFD1,0.12351004,0.29513976,0.9017032237732241,1.0,0.25
B3GALNT1,0.12346281,-0.069988236,0.901740622720481,1.0,0.13636363636363635
TYW3,0.123321116,0.09690994,0.901852820870438,1.0,0.36363636363636365
AC016773.1,0.12322665,1.4124057,0.9019276207264095,1.0,0.022727272727272728
AC109454.2,0.12313219,1.3853725,0.902002421453081,1.0,0.022727272727272728
FRMD6-AS1,0.1229905,-0.11973513,0.9021146241742125,1.0,0.11363636363636363
AC092835.1,0.12294327,1.2606431,0.9021520255158942,1.0,0.022727272727272728
PYCARD,0.12289603,0.34658575,0.9021894270747579,1.0,0.22727272727272727
LOH12CR2,0.1228488,0.49244067,0.9022268288507214,1.0,0.022727272727272728
IQCJ-SCHIP1,0.12280157,1.162342,0.9022642308437023,1.0,0.045454545454545456
AL022328.4,0.12280157,0.84978557,0.9022642308437023,1.0,0.022727272727272728
AC107982.3,0.122707106,0.7674673,0.9023390354803886,1.0,0.022727272727272728
USP39,0.12265988,-0.04154143,0.9023764381239294,1.0,0.20454545454545456
MRPL45,0.12251818,-0.043989465,0.9024886473543565,1.0,0.2727272727272727
TNFSF9,0.12237649,0.05695848,0.9026008585327645,1.0,0.1590909090909091
KRT34,0.12232926,0.7278719,0.9026382626914017,1.0,0.022727272727272728
PSPN,0.12232926,0.71895045,0.9026382626914017,1.0,0.022727272727272728
CAPRIN1,0.12228203,-0.02745534,0.9026756670661524,1.0,0.6590909090909091
TTC1,0.12228203,0.07219582,0.9026756670661524,1.0,0.4772727272727273
CDK4,0.12223479,0.04535724,0.9027130716569346,1.0,0.6136363636363636
SETD1A,0.12223479,-0.03359858,0.9027130716569346,1.0,0.06818181818181818
CXorf56,0.12223479,0.52917916,0.9027130716569346,1.0,0.09090909090909091
IPO8,0.12223479,-0.019724332,0.9027130716569346,1.0,0.22727272727272727
TMSB15B-1,0.12214033,0.6500097,0.9027878814862642,1.0,0.022727272727272728
UBE2G2,0.12195141,0.036106136,0.9029375037336833,1.0,0.5909090909090909
KCNC1,0.12190417,0.9375281,0.9029749098343836,1.0,0.022727272727272728
DCUN1D5,0.12185694,0.015958818,0.9030123161504576,1.0,0.6136363636363636
ZBTB39,0.12176248,0.47933802,0.9030871294283983,1.0,0.045454545454545456
AL161665.1,0.12171525,0.9915329,0.9031245363901004,1.0,0.022727272727272728
EFTUD2,0.12162079,0.105990276,0.9031993509585574,1.0,0.36363636363636365
KIAA2013,0.12157355,0.079820685,0.9032367585651477,1.0,0.29545454545454547
LRRC28,0.12143186,-0.04679574,0.9033489826733798,1.0,0.1590909090909091
TMEM240,0.12124293,0.9071434,0.9034986178210287,1.0,0.022727272727272728
ZBTB9,0.121195704,0.016051553,0.9035360271437033,1.0,0.045454545454545456
ZBTB17,0.121148475,-0.03604609,0.9035734366805186,1.0,0.06818181818181818
AVIL,0.12100678,1.338613,0.9036856665749852,1.0,0.022727272727272728
EIF4EBP3,0.120865084,0.18773925,0.9037978983937562,1.0,0.06818181818181818
BLID,0.12077062,0.7897456,0.9038727206742319,1.0,0.022727272727272728
LINS1,0.12067616,0.3994167,0.9039475438083093,1.0,0.06818181818181818
MAP3K2-DT,0.120534465,0.316574,0.9040597801084894,1.0,0.045454545454545456
XAF1,0.12034554,0.26465997,0.9042094314901946,1.0,0.045454545454545456
EDIL3,0.120156616,0.10409288,0.9043590862744634,1.0,0.045454545454545456
MAGI2-AS3,0.12001492,0.10643151,0.9044713295924303,1.0,0.4318181818181818
ZFAND2A,0.119967684,0.25213224,0.9045087444560311,1.0,0.13636363636363635
Z95115.1,0.119920455,0.656327,0.9045461595316341,1.0,0.022727272727272728
ZFR,0.119637065,-0.022585772,0.9047706544326899,1.0,0.4772727272727273
CCNQ,0.119589835,0.01698086,0.9048080709900044,1.0,0.18181818181818182
PLS3,0.11949538,0.030301386,0.904882904738583,1.0,0.7272727272727273
SYNGAP1,0.11949538,0.118861735,0.904882904738583,1.0,0.06818181818181818
BRWD3,0.11949538,0.27704293,0.904882904738583,1.0,0.11363636363636363
RAB18,0.119259216,0.04973333,0.9050699928042298,1.0,0.4090909090909091
ERVMER61-1,0.11911752,0.8897104,0.9051822481734924,1.0,0.022727272727272728
AC096642.1,0.11888137,0.35681105,0.9053693446649228,1.0,0.022727272727272728
GYPE,0.11883414,0.8104229,0.9054067645938672,1.0,0.022727272727272728
HIPK1,0.11883414,0.0957271,0.9054067645938672,1.0,0.3409090909090909
COL16A1,0.11869244,0.5081186,0.9055190256405354,1.0,0.022727272727272728
OSBPL3,0.11836182,0.11365635,0.905780975421238,1.0,0.22727272727272727
AC006213.2,0.11831459,0.19569351,0.9058183976559572,1.0,0.022727272727272728
PCOLCE2,0.1181729,0.72395194,0.9059306656145175,1.0,0.022727272727272728
ANAPC2,0.11807843,0.31600398,0.906005511964737,1.0,0.045454545454545456
NEU3,0.118031204,0.413996,0.9060429354529537,1.0,0.06818181818181818
ZNF248,0.11798397,0.17269838,0.9060803591497985,1.0,0.11363636363636363
C19orf53,0.11798397,0.055589076,0.9060803591497985,1.0,0.9318181818181818
NBPF11,0.11793674,1.1150947,0.906117783055189,1.0,0.022727272727272728
YBEY,0.11788951,0.10302394,0.9061552071690431,1.0,0.29545454545454547
RND3,0.11784228,0.013316969,0.9061926314912783,1.0,0.6363636363636364
PHF13,0.11760612,0.0958475,0.9063797562252902,1.0,0.09090909090909091
ZNF416,0.11760612,0.5441736,0.9063797562252902,1.0,0.022727272727272728
CYTH3,0.117417194,0.21963304,0.9065294597549632,1.0,0.09090909090909091
AC009118.3,0.117417194,0.5492053,0.9065294597549632,1.0,0.022727272727272728
ATG3,0.1172755,-0.027443757,0.9066417395818633,1.0,0.5
CARMIL2,0.1171338,1.2919501,0.9067540212745608,1.0,0.022727272727272728
USP9X,0.1171338,0.09300576,0.9067540212745608,1.0,0.45454545454545453
UGDH-AS1,0.117086574,0.8506927,0.9067914489196973,1.0,0.022727272727272728
IPO5,0.117039345,0.13410768,0.9068288767718152,1.0,0.45454545454545453
ARL17B,0.11694488,0.21637972,0.9069037330966659,1.0,0.045454545454545456
CXCL1,0.11694488,-0.19788574,0.9069037330966659,1.0,0.11363636363636363
TP53INP1,0.11689765,-0.14323397,0.9069411615692341,1.0,0.25
MEF2C-AS1,0.11689765,0.82999146,0.9069411615692341,1.0,0.022727272727272728
DACT3,0.116708726,0.7824873,0.907090877525203,1.0,0.022727272727272728
S100PBP,0.11661426,-0.080189236,0.9071657367414525,1.0,0.20454545454545456
ZKSCAN3,0.11656703,-0.21496737,0.9072031666588553,1.0,0.045454545454545456
SUPT5H,0.116519794,0.053161345,0.9072405967823334,1.0,0.3181818181818182
WAC,0.116472565,0.029602947,0.9072780271118047,1.0,0.5681818181818182
GNG12-AS1,0.116378106,1.0924166,0.9073528883883974,1.0,0.022727272727272728
LRP1,0.116094716,0.012322679,0.9075774771534442,1.0,0.045454545454545456
UBAP1L,0.11604749,0.6277353,0.907614909333147,1.0,0.022727272727272728
SPOP,0.11595302,-0.006162079,0.9076897743079787,1.0,0.4090909090909091
U73169.1,0.115811326,0.9279437,0.9078020733075551,1.0,0.022727272727272728
FBXO42,0.1156224,0.063181356,0.9079518081732108,1.0,0.11363636363636363
KIAA1109,0.115527935,-0.03801758,0.9080266768329357,1.0,0.4090909090909091
EVI2B,0.115480706,0.52685195,0.9080641114692342,1.0,0.022727272727272728
S100A3,0.115480706,0.19554584,0.9080641114692342,1.0,0.06818181818181818
FAT1,0.11543348,-0.009686698,0.9081015463097133,1.0,0.38636363636363635
AL445524.1,0.11543348,0.08463213,0.9081015463097133,1.0,0.29545454545454547
NXT2,0.11543348,0.74108064,0.9081015463097133,1.0,0.045454545454545456
ATG12,0.11496116,0.06618967,0.9084759059263188,1.0,0.5454545454545454
KATNA1,0.11491393,0.09756972,0.9085133430073479,1.0,0.18181818181818182
ZFP37,0.1148667,0.7803914,0.9085507802915688,1.0,0.022727272727272728
PCNP,0.11463054,0.056696143,0.9087379697576677,1.0,0.5681818181818182
CCDC113,0.11463054,0.27570948,0.9087379697576677,1.0,0.11363636363636363
COX15,0.11458331,0.018892076,0.9087754082593094,1.0,0.20454545454545456
AC008764.6,0.11453608,0.3290883,0.908812846963566,1.0,0.022727272727272728
AKR1C3,0.11448885,0.7841634,0.9088502858703553,1.0,0.022727272727272728
C19orf54,0.11429992,0.2908297,0.9090000435211895,1.0,0.045454545454545456
MITD1,0.114252694,0.2722234,0.9090374834394052,1.0,0.29545454545454547
LFNG,0.11420546,0.009082576,0.9090749235596589,1.0,0.09090909090909091
PTPRA,0.113922074,0.10636782,0.909299568519363,1.0,0.9318181818181818
FAHD2B,0.11373315,0.023078995,0.9094493358561507,1.0,0.09090909090909091
AC007038.2,0.11373315,0.21835607,0.9094493358561507,1.0,0.045454545454545456
MAP2K5,0.113638684,0.07260824,0.9095242207316615,1.0,0.09090909090909091
KALRN,0.113638684,0.01198566,0.9095242207316615,1.0,0.045454545454545456
PDIK1L,0.11354422,0.24913819,0.9095991064110374,1.0,0.045454545454545456
EFL1,0.11344976,0.2565046,0.9096739928936188,1.0,0.09090909090909091
RGL3,0.113355294,0.47467905,0.9097488801787462,1.0,0.022727272727272728
LINC00476,0.113355294,-0.18140753,0.9097488801787462,1.0,0.11363636363636363
SIAH1,0.11316637,0.065930985,0.9098986571540002,1.0,0.13636363636363635
DDX56,0.112930216,-0.086955406,0.9100858828756384,1.0,0.20454545454545456
TDRKH-AS1,0.11288298,0.45564094,0.9101233286194841,1.0,0.022727272727272728
METTL2B,0.1125996,0.055684082,0.9103480072722578,1.0,0.20454545454545456
FBXO7,0.112410665,0.040832765,0.9104977970249152,1.0,0.3409090909090909
AC107419.1,0.112316206,0.25416422,0.9105726930945068,1.0,0.022727272727272728
RPL8,0.11222174,0.003829069,0.9106475899587274,1.0,1.0
ITPR1,0.11222174,-0.10977863,0.9106475899587274,1.0,0.20454545454545456
AL162595.1,0.112080045,0.63537836,0.9107599367435437,1.0,0.022727272727272728
RPL18A,0.11198559,0.0015384668,0.9108348355914493,1.0,1.0
DUS3L,0.11184389,0.343721,0.9109471853486997,1.0,0.06818181818181818
TMEM159,0.111749426,0.045033913,0.9110220861761655,1.0,0.1590909090909091
TET1,0.1117022,0.2560854,0.9110595368864406,1.0,0.11363636363636363
IGF2BP2,0.11146604,0.046057303,0.9112467933999377,1.0,0.75
LINC00513,0.11146604,0.76782936,0.9112467933999377,1.0,0.045454545454545456
NSUN7,0.11137158,0.50562197,0.9113216973861199,1.0,0.045454545454545456
ST7-AS1,0.11122988,1.3457224,0.9114340548427411,1.0,0.022727272727272728
CSRP2,0.11108819,0.8243643,0.9115464140701994,1.0,0.022727272727272728
SOCS2,0.11061588,0.040261365,0.9119209575891665,1.0,0.2727272727272727
SLC6A16,0.11042695,0.6643865,0.9120707804806073,1.0,0.022727272727272728
FLI1,0.11042695,0.060554888,0.9120707804806073,1.0,0.36363636363636365
ARHGAP25,0.11033249,0.6891303,0.9121456930987982,1.0,0.022727272727272728
CAPN7,0.11033249,-0.0039037846,0.9121456930987982,1.0,0.1590909090909091
CLASP1,0.11028526,0.026263196,0.9121831497007223,1.0,0.11363636363636363
COL4A5,0.109860174,0.056609526,0.9125202678880442,1.0,0.4772727272727273
ANKMY2,0.109860174,-0.075191975,0.9125202678880442,1.0,0.06818181818181818
TSG101,0.10962402,0.18156974,0.912707562576558,1.0,0.2727272727272727
PCDHGA8,0.109576784,0.5790858,0.9127450220964513,1.0,0.022727272727272728
SLC25A16,0.109482326,0.2780108,0.9128199417177675,1.0,0.11363636363636363
DLGAP1-AS1,0.10943509,0.22138801,0.9128574018190254,1.0,0.06818181818181818
SYTL4,0.10938786,-0.14444739,0.9128948621139065,1.0,0.13636363636363635
NEK2,0.10938786,0.79527676,0.9128948621139065,1.0,0.045454545454545456
PSMA4,0.10910447,-0.010114462,0.913119627944655,1.0,0.8409090909090909
ZDHHC7,0.108962774,-0.06994332,0.9132320134672534,1.0,0.1590909090909091
PACSIN3,0.108915545,-0.123446204,0.9132694756938244,1.0,0.09090909090909091
SCLT1,0.10867939,0.057174105,0.9134567897157507,1.0,0.11363636363636363
DTNB,0.108632155,0.24900177,0.9134942530973721,1.0,0.06818181818181818
MOB1B,0.1085377,0.17637163,0.9135691804371902,1.0,0.18181818181818182
RNF207,0.10834877,0.41019058,0.9137190374208156,1.0,0.022727272727272728
AC079414.3,0.108301535,0.7464558,0.9137565021462379,1.0,0.022727272727272728
IL10RB,0.108301535,0.17992,0.9137565021462379,1.0,0.2727272727272727
NR2E3,0.108254306,1.1176444,0.9137939670633015,1.0,0.022727272727272728
DHX58,0.10815985,0.8861709,0.9138688974720217,1.0,0.045454545454545456
ULBP2,0.10811261,-0.011163829,0.9139063629635131,1.0,0.29545454545454547
OGFRL1,0.10806538,0.22533187,0.9139438286463154,1.0,0.13636363636363635
NEDD4L,0.10759307,0.08951613,0.914318495978259,1.0,0.045454545454545456
ZNF837,0.10754584,0.67634666,0.914355963760028,1.0,0.022727272727272728
CDK3,0.10745137,1.4881696,0.9144308998944419,1.0,0.022727272727272728
KLHL17,0.10740414,0.10073138,0.9144683682469216,1.0,0.045454545454545456
CSTB,0.10712075,0.08163487,0.9146931823504119,1.0,0.9772727272727273
PELI3,0.1068846,0.50154316,0.914880532650748,1.0,0.022727272727272728
AC008124.1,0.1067429,0.0065138442,0.9149929451015635,1.0,0.09090909090909091
WNK4,0.106695674,-0.03610196,0.9150304162964418,1.0,0.06818181818181818
RPL23,0.10660121,-0.11482824,0.9151053592526124,1.0,0.9772727272727273
SLC7A2,0.10650675,-0.17111667,0.9151803029634504,1.0,0.20454545454545456
CDK6,0.106412284,0.03482884,0.9152552474282951,1.0,0.38636363636363635
FAM102B,0.106365055,0.22342017,0.9152927199432632,1.0,0.09090909090909091
NKX3-1,0.10627059,0.747814,0.9153676655378777,1.0,0.022727272727272728
PITRM1,0.10617613,-0.047294796,0.9154426118848459,1.0,0.29545454545454547
CDC42BPA,0.106128894,-0.019612446,0.9154800853402558,1.0,0.6363636363636364
TMEM234,0.106081665,-0.08920986,0.9155175589835063,1.0,0.09090909090909091
RPL26,0.1059872,-0.00017088155,0.9155925068331977,1.0,1.0
ICOSLG,0.10565658,0.9428417,0.9158548302119401,1.0,0.022727272727272728
SNAP23,0.1053732,0.054709874,0.9160796861169038,1.0,0.5454545454545454
C1GALT1,0.10532596,-0.11021224,0.916117162754359,1.0,0.18181818181818182
MRTO4,0.105137035,0.032136727,0.9162670711677038,1.0,0.4090909090909091
CDK14,0.10494811,0.04106885,0.9164169825587191,1.0,0.045454545454545456
SHF,0.10494811,0.4292427,0.9164169825587191,1.0,0.022727272727272728
RPL19,0.10490088,0.03235683,0.9164544608711137,1.0,1.0
GFPT2,0.10490088,0.02328854,0.9164544608711137,1.0,0.38636363636363635
ANKS3,0.104853645,0.062112737,0.9164919393691994,1.0,0.11363636363636363
SLC9A5,0.104853645,0.5411645,0.9164919393691994,1.0,0.022727272727272728
ZNF483,0.10475919,1.1421894,0.9165668969221128,1.0,0.022727272727272728
LINC00964,0.10471196,0.65650815,0.9166043759767752,1.0,0.022727272727272728
SGSM2,0.10471196,-0.1909032,0.9166043759767752,1.0,0.11363636363636363
AL133245.1,0.10461749,0.69206846,0.9166793346420982,1.0,0.022727272727272728
TMEM14B,0.10461749,0.059910834,0.9166793346420982,1.0,0.6818181818181818
LAT,0.10457026,0.40430254,0.9167168142525932,1.0,0.022727272727272728
BCHE,0.10457026,0.44521642,0.9167168142525932,1.0,0.022727272727272728
CBLB,0.10457026,0.41178045,0.9167168142525932,1.0,0.09090909090909091
FGFR1OP2,0.10442857,-0.06617351,0.9168292541944204,1.0,0.5
DNAJC25,0.10438134,-0.17874674,0.9168667345448678,1.0,0.13636363636363635
MED22,0.1043341,0.048067972,0.9169042150800966,1.0,0.06818181818181818
AP003352.1,0.10353117,0.31864393,0.9175414123703898,1.0,0.045454545454545456
