names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NGDN,0.53246766,0.50968534,0.5944021310864372,1.0,0.15384615384615385
ZNF776,0.532114,1.2457398,0.5946470366202269,1.0,0.0641025641025641
ZXDB,0.5314067,1.0564126,0.5951369859425482,1.0,0.07692307692307693
ZNF525,0.5309469,3.2373664,0.595455551786629,1.0,0.038461538461538464
XKR9,0.53034574,3.86935,0.5958722552331288,1.0,0.038461538461538464
XPNPEP3,0.5299567,0.35222855,0.5961419576944162,1.0,0.21794871794871795
DGCR2,0.5294969,0.84239376,0.596460768659013,1.0,0.08974358974358974
IARS2,0.5294969,0.06572683,0.596460768659013,1.0,0.6666666666666666
PRKAG1,0.5291786,0.29407474,0.596681529415118,1.0,0.2948717948717949
CSDE1,0.5291786,0.027745383,0.596681529415118,1.0,0.8717948717948718
TMEM177,0.52900183,0.5556204,0.5968041903489515,1.0,0.14102564102564102
MT-ND5,0.5289664,0.07136351,0.596828723912758,1.0,1.0
AC110611.2,0.52836525,1.9253385,0.5972458647005734,1.0,0.05128205128205128
LINC00339,0.52794087,0.3911973,0.597540396821725,1.0,0.1282051282051282
AGO4,0.5276225,0.49043927,0.5977613392259369,1.0,0.11538461538461539
RBMXL1,0.5275872,0.62535644,0.5977858906728599,1.0,0.1282051282051282
HLA-DMA,0.5275164,0.78924966,0.5978349949409797,1.0,0.07692307692307693
CHMP3,0.52709204,0.09994426,0.5981296590200549,1.0,0.7435897435897436
CSNK1A1,0.52659696,0.020146374,0.598473517093743,1.0,0.8461538461538461
RECQL,0.5261726,0.13748205,0.5987683239542794,1.0,0.48717948717948717
SOX12,0.52535915,0.15990286,0.5993335544315811,1.0,0.32051282051282054
POLR2G,0.52511156,0.113294855,0.5995056290644882,1.0,0.6410256410256411
CCL2,0.52493477,0.14831303,0.5996285532133183,1.0,0.47435897435897434
C16orf58,0.52443963,0.42022902,0.5999728015266403,1.0,0.14102564102564102
ABHD3,0.52376765,0.8988054,0.6004401386481728,1.0,0.0641025641025641
HGSNAT,0.52366155,0.18727818,0.6005139437618987,1.0,0.358974358974359
ABI3,0.52298963,0.3408225,0.6009814713504419,1.0,0.2564102564102564
INPP5E,0.5229543,1.2305176,0.6010060826190163,1.0,0.08974358974358974
PTPN4,0.5225299,0.27984318,0.6013014533397294,1.0,0.16666666666666666
KIF22,0.5224945,0.3929997,0.6013260705239285,1.0,0.11538461538461539
ZNF875,0.5222823,0.8950661,0.6014737831810602,1.0,0.08974358974358974
C16orf87,0.5216457,0.32452202,0.6019170193606314,1.0,0.24358974358974358
EBP,0.5214689,0.1033158,0.602040166652549,1.0,0.47435897435897434
PIKFYVE,0.52143353,0.3267257,0.6020647974737471,1.0,0.19230769230769232
P3H1,0.52090305,0.14616612,0.6024343142854582,1.0,0.3333333333333333
ADCY9,0.5200189,1.0465807,0.6030504025421362,1.0,0.07692307692307693
OSER1,0.5195238,0.24853382,0.6033955357449325,1.0,0.23076923076923078
BCKDHA,0.5194177,0.20501226,0.6034695044135668,1.0,0.3333333333333333
TLK1,0.51934695,0.2490863,0.603518819124051,1.0,0.3333333333333333
RRBP1,0.51913476,0.09447205,0.6036667741242172,1.0,0.8589743589743589
MAPKAP1,0.5186396,0.07477482,0.6040120658356325,1.0,0.5256410256410257
GPX3,0.5180384,0.25311354,0.6044314678406683,1.0,0.24358974358974358
GSTP1,0.517225,0.027484376,0.6049991020089811,1.0,0.9871794871794872
TCF7L1,0.516836,0.31760776,0.605270663674607,1.0,0.20512820512820512
DLG4,0.5163055,0.6260423,0.6056410630325076,1.0,0.11538461538461539
SPRED3,0.5155982,0.2755551,0.6061350866624735,1.0,0.16666666666666666
DNAJC3,0.5152799,0.12486662,0.6063574560966738,1.0,0.4358974358974359
CIPC,0.5151738,0.6898508,0.6064315873474952,1.0,0.08974358974358974
KIAA1211,0.5149616,0.76707274,0.6065798620045919,1.0,0.08974358974358974
CAV2,0.5147494,0.031033605,0.6067281528648729,1.0,0.7564102564102564
ZNF136,0.51291037,0.9258774,0.608014018322607,1.0,0.0641025641025641
GABPB1-IT1,0.5128396,0.5447471,0.6080634989403688,1.0,0.14102564102564102
EYA3,0.51280427,0.4726057,0.6080882399223455,1.0,0.15384615384615385
LPXN,0.51245064,0.2559578,0.6083356744168522,1.0,0.20512820512820512
MTF2,0.51241523,0.2290142,0.6083604203332749,1.0,0.2564102564102564
PIAS1,0.51223844,0.15383807,0.6084841566416685,1.0,0.2564102564102564
KDELR2,0.51223844,0.09711978,0.6084841566416685,1.0,0.8076923076923077
UBE3A,0.5121677,0.14418456,0.6085336543035307,1.0,0.4358974358974359
PCF11-AS1,0.5121677,1.4646426,0.6085336543035307,1.0,0.05128205128205128
ZNF318,0.5120616,0.47295523,0.6086079041584361,1.0,0.15384615384615385
AC103760.1,0.5119555,2.8086288,0.608682158047329,1.0,0.038461538461538464
SEPTIN6,0.5113189,0.1355994,0.6091277660598666,1.0,0.6282051282051282
MAP2K7,0.5110713,0.38899934,0.6093010972493987,1.0,0.1794871794871795
EIF3D,0.51075304,0.06764644,0.6095239838606494,1.0,0.7435897435897436
SPON1,0.51054084,0.8243959,0.6096725950677065,1.0,0.08974358974358974
C11orf98,0.5102933,1.2453076,0.6098459951582209,1.0,0.0641025641025641
HNRNPA0,0.51011646,0.103786044,0.6099698657784959,1.0,0.5128205128205128
NBPF1,0.509975,0.46827537,0.6100689703201746,1.0,0.11538461538461539
PMS2,0.50979817,0.36147293,0.6101928610516889,1.0,0.1794871794871795
ELOB,0.50979817,0.0556472,0.6101928610516889,1.0,0.9871794871794872
ZNF512B,0.509586,0.31546426,0.6103415446721985,1.0,0.19230769230769232
MED22,0.5095152,0.88469857,0.6103911094522256,1.0,0.08974358974358974
POLH,0.50902015,0.39097708,0.610738112918237,1.0,0.14102564102564102
WWTR1,0.5089494,0.09061792,0.6107876919834372,1.0,0.6025641025641025
CYFIP2,0.50880796,1.0634342,0.6108868554681135,1.0,0.0641025641025641
RAB26,0.50877255,1.5483075,0.6109116474546228,1.0,0.05128205128205128
DDX19A,0.508136,0.1992731,0.611357979470913,1.0,0.24358974358974358
GNA12,0.50799453,0.28929675,0.6114571839778957,1.0,0.23076923076923078
PLAC9,0.5079592,0.21350093,0.611481986218659,1.0,0.4358974358974359
TAZ,0.5079592,0.5336505,0.611481986218659,1.0,0.16666666666666666
SOBP,0.50785303,0.46882793,0.6115563956142238,1.0,0.20512820512820512
CNP,0.50785303,0.26220202,0.6115563956142238,1.0,0.21794871794871795
NCKAP5L,0.50711036,0.3000106,0.6120773736123445,1.0,0.14102564102564102
ZNF738,0.507075,0.86072105,0.6121021869852261,1.0,0.07692307692307693
MFN1,0.5069689,0.22284819,0.6121766297736894,1.0,0.32051282051282054
PPP2R1B,0.5061555,0.45855945,0.6127474908024748,1.0,0.16666666666666666
EZH1,0.50590795,0.20125364,0.6129212777889587,1.0,0.1794871794871795
DDX23,0.5053775,0.20892611,0.6132937517609911,1.0,0.2692307692307692
AVL9,0.5051299,0.31090257,0.6134676071311971,1.0,0.21794871794871795
DNER,0.50467014,0.4519079,0.6137905390670593,1.0,0.10256410256410256
AP4S1,0.5043872,0.99685514,0.6139893036622118,1.0,0.07692307692307693
IQCE,0.5043872,0.54298246,0.6139893036622118,1.0,0.15384615384615385
PEX6,0.504175,0.49715286,0.6141383957248241,1.0,0.15384615384615385
MFSD14A,0.5035384,0.33662042,0.6145857675999591,1.0,0.2948717948717949
HELQ,0.5022653,0.8627675,0.6154809414919544,1.0,0.08974358974358974
MARCH2,0.50222987,0.36430627,0.6155058156123743,1.0,0.23076923076923078
TMEM132A,0.5021592,0.20562035,0.6155555651786274,1.0,0.2692307692307692
POGK,0.5017348,0.4073148,0.615854099677953,1.0,0.19230769230769232
BMERB1,0.5016287,0.5387753,0.6159287432378007,1.0,0.1794871794871795
TPD52L2,0.5015226,0.11130818,0.6160033907703975,1.0,0.3974358974358974
UNC50,0.5009567,0.20331664,0.6164015780135979,1.0,0.3076923076923077
RNF122,0.5008506,1.4327676,0.6164762506923303,1.0,0.05128205128205128
MTFR1,0.50032014,0.20180146,0.6168496735954114,1.0,0.2948717948717949
AC092944.1,0.5000726,1.0949246,0.6170239715442852,1.0,0.0641025641025641
TTC28,0.5000372,0.20306174,0.6170488730130154,1.0,0.19230769230769232
CREM,0.49978966,0.21799506,0.6172231956230945,1.0,0.32051282051282054
CHST7,0.49978966,0.508957,0.6172231956230945,1.0,0.10256410256410256
DENND4A,0.499436,0.175513,0.6174722653385143,1.0,0.34615384615384615
RBM45,0.49940065,0.687924,0.6174971747302753,1.0,0.08974358974358974
DNAJC30,0.49936527,0.50620514,0.6175220845619827,1.0,0.14102564102564102
PTPN18,0.4993299,0.27055746,0.617546994833613,1.0,0.19230769230769232
C11orf71,0.4992238,0.44158974,0.6176217282878074,1.0,0.11538461538461539
DYRK2,0.49918842,0.91705173,0.6176466403188956,1.0,0.08974358974358974
AC026979.4,0.4990116,1.0754368,0.6177712070709577,1.0,0.0641025641025641
GCAT,0.49887013,0.17907967,0.6178708683871492,1.0,0.3076923076923077
COQ4,0.49876404,0.14702015,0.6179456189901262,1.0,0.41025641025641024
EVI5L,0.4987287,0.42243123,0.6179705367368666,1.0,0.10256410256410256
ARMH3,0.49848112,0.83395666,0.6181449732687866,1.0,0.07692307692307693
GIMAP6,0.49819818,0.865385,0.6183443556650644,1.0,0.0641025641025641
ECSCR,0.49802136,0.012823901,0.6184689839358856,1.0,0.9487179487179487
TMEM47,0.4977738,0.20686598,0.61864348195377,1.0,0.14102564102564102
TUBB2A,0.49763235,0.3574588,0.6187432047624803,1.0,0.21794871794871795
NRIP3,0.4975616,0.40578556,0.6187930687995804,1.0,0.14102564102564102
ARRB1,0.49731404,0.46981692,0.6189676067481378,1.0,0.1282051282051282
OSMR-AS1,0.4967482,1.2343829,0.6193666313133581,1.0,0.05128205128205128
AUP1,0.49671283,0.16428064,0.6193915740742821,1.0,0.4358974358974359
PRKACA,0.49604088,0.29236883,0.6198655697563276,1.0,0.28205128205128205
STARD6,0.49597016,2.754541,0.6199154732335228,1.0,0.038461538461538464
RAB3IL1,0.4958287,2.7084057,0.6200152854397751,1.0,0.038461538461538464
DDX60L,0.49512136,0.32255214,0.6205144514593031,1.0,0.28205128205128205
ZSCAN31,0.49448478,1.2127717,0.6209638503723619,1.0,0.05128205128205128
SPAG1,0.4944494,0.38662148,0.6209888211283838,1.0,0.14102564102564102
GBF1,0.4944494,0.20818077,0.6209888211283838,1.0,0.23076923076923078
GLB1,0.4944494,0.25877377,0.6209888211283838,1.0,0.2948717948717949
ZBTB4,0.49430797,0.27542183,0.6210887085188113,1.0,0.24358974358974358
IL27RA,0.4942372,0.36140424,0.6211386548334985,1.0,0.16666666666666666
C12orf75,0.4941665,0.040326715,0.6211886028942495,1.0,0.7564102564102564
FIGN,0.49391893,0.82759863,0.6213634348544039,1.0,0.08974358974358974
TMEM255B,0.4937421,0.25577134,0.6214883279155186,1.0,0.28205128205128205
NSRP1,0.49360064,0.12215812,0.621588250215888,1.0,0.5512820512820513
CCDC59,0.4927872,0.19081883,0.6221629388027201,1.0,0.4230769230769231
TBCD,0.49190307,0.28317153,0.6227878616287574,1.0,0.2692307692307692
MAP3K14,0.49186772,1.485707,0.6228128641986747,1.0,0.05128205128205128
DOCK10,0.49169087,0.2209507,0.6229378835717516,1.0,0.20512820512820512
CRELD1,0.4911604,0.24724959,0.6233130069009916,1.0,0.24358974358974358
B3GNT5,0.49098358,0.39379075,0.6234380697375226,1.0,0.21794871794871795
C1GALT1C1,0.4908421,0.14690036,0.6235381278249719,1.0,0.46153846153846156
ELP1,0.490736,0.3803685,0.6236131759501924,1.0,0.15384615384615385
ST3GAL2,0.49027625,0.4083433,0.6239384296384295,1.0,0.1794871794871795
TLCD1,0.49002868,0.65559155,0.624113596613505,1.0,0.07692307692307693
TARBP1,0.48925063,0.20043121,0.6246642597034708,1.0,0.1794871794871795
FAM219A,0.48925063,0.5284081,0.6246642597034708,1.0,0.10256410256410256
VPS41,0.4891799,0.23788862,0.6247143303843298,1.0,0.2692307692307692
ITPRID2,0.4890031,0.18158689,0.6248395146657479,1.0,0.46153846153846156
PFKL,0.48893234,0.18599115,0.6248895914095232,1.0,0.34615384615384615
BST1,0.48836648,0.5767741,0.6252902676896929,1.0,0.08974358974358974
PITHD1,0.48811895,0.19677311,0.6254655983904546,1.0,0.28205128205128205
ZNF358,0.48801285,0.37208632,0.6255407466059757,1.0,0.23076923076923078
B4GALT5,0.48797747,0.10160743,0.6255657968758576,1.0,0.6025641025641025
RIN2,0.48758844,0.27524266,0.6258413783720465,1.0,0.2948717948717949
NFE4,0.487447,0.12977147,0.6259416027884256,1.0,0.5641025641025641
RNPEPL1,0.48705795,0.17563249,0.6262172555652405,1.0,0.2692307692307692
PLOD1,0.4869165,0.13068454,0.6263175058910946,1.0,0.46153846153846156
VAMP5,0.4861031,0.05051655,0.6268940792287205,1.0,0.9743589743589743
AL390728.5,0.485997,1.9396973,0.6269693012637299,1.0,0.05128205128205128
ALG14,0.4858909,0.46382463,0.6270445271775156,1.0,0.15384615384615385
NKTR,0.48582014,0.11997315,0.6270946799412623,1.0,0.46153846153846156
SHC1,0.48574942,0.08310532,0.6271448344284305,1.0,0.7307692307692307
HDHD3,0.48571405,0.55670255,0.6271699123182379,1.0,0.08974358974358974
PIP4P1,0.48564333,0.39170778,0.6272200693901788,1.0,0.16666666666666666
CIART,0.48543113,2.5991075,0.6273705509428875,1.0,0.038461538461538464
SNX15,0.4853604,0.5298155,0.6274207149054463,1.0,0.10256410256410256
ALKBH6,0.48507747,0.56584144,0.6276213879755119,1.0,0.08974358974358974
CHD8,0.48500675,0.13008194,0.6276715605470267,1.0,0.38461538461538464
CPS1,0.48486528,0.9541726,0.62777191085351,1.0,0.07692307692307693
MFAP2,0.4847238,0.08492863,0.6278722680433189,1.0,0.7435897435897436
DMPK,0.4846531,0.98364526,0.6279224492189903,1.0,0.07692307692307693
AC093227.1,0.4846531,2.5244377,0.6279224492189903,1.0,0.038461538461538464
DRG1,0.48458236,0.24412687,0.627972632114917,1.0,0.2564102564102564
MED1,0.4845116,0.3555515,0.6280228167309069,1.0,0.2692307692307692
LINC00346,0.48419333,0.7171125,0.6282486687834905,1.0,0.0641025641025641
INCENP,0.48408723,1.0931652,0.6283239605374111,1.0,0.07692307692307693
HIPK3,0.4839104,0.427772,0.6284494553872139,1.0,0.16666666666666666
RAC2,0.48383966,0.07152746,0.628499656334218,1.0,0.6282051282051282
TET2,0.48352137,0.3484944,0.6287255818537614,1.0,0.1794871794871795
AL590705.1,0.48345065,1.6761098,0.6287757922476301,1.0,0.05128205128205128
MRPL53,0.48330918,1.3535887,0.628876218186134,1.0,0.05128205128205128
UTP25,0.483097,0.54363304,0.629026869967918,1.0,0.14102564102564102
SRGAP2,0.483097,0.31261948,0.629026869967918,1.0,0.2564102564102564
PLD3,0.48292017,0.105689846,0.6291524249172871,1.0,0.6538461538461539
PRMT5,0.4825665,0.23525749,0.6294035669794256,1.0,0.20512820512820512
CAMK2D,0.48217747,0.260449,0.6296798727552969,1.0,0.2564102564102564
SFT2D2,0.48214212,0.34923232,0.6297049940329529,1.0,0.2692307692307692
USP31,0.4815409,0.6127966,0.6301321212717794,1.0,0.10256410256410256
UBALD1,0.4805153,0.5503556,0.630861035465867,1.0,0.1282051282051282
TMEM123,0.48044455,0.10650866,0.6309113186616064,1.0,0.6538461538461539
ARL6,0.48040918,1.0630428,0.6309364609002823,1.0,0.07692307692307693
FLII,0.48040918,0.12967786,0.6309364609002823,1.0,0.41025641025641024
CUX1,0.48030308,0.08759214,0.6310118901792439,1.0,0.47435897435897434
CDC7,0.4799848,0.8873965,0.6312382010768731,1.0,0.0641025641025641
U2AF2,0.47948968,0.22630212,0.6315903089723744,1.0,0.23076923076923078
VPS16,0.4793836,0.16616446,0.6316657715433631,1.0,0.20512820512820512
HDHD2,0.47913602,0.32194644,0.6318418658009786,1.0,0.1794871794871795
EFHC1,0.47910064,0.3441059,0.6318670238288889,1.0,0.21794871794871795
IL4I1,0.47867626,1.0636247,0.6321689534063926,1.0,0.0641025641025641
SLC25A22,0.4781104,0.6986382,0.6325716215897326,1.0,0.11538461538461539
LINC00476,0.47786286,0.45293057,0.6327478231863162,1.0,0.1282051282051282
MFSD1,0.47757992,0.15273038,0.6329492219646499,1.0,0.2564102564102564
TRMT10C,0.47743845,0.25268173,0.6330499315601613,1.0,0.28205128205128205
MAP3K3,0.47722626,0.165779,0.6332010087069833,1.0,0.2948717948717949
PERP,0.47697872,0.08483558,0.6333772847148971,1.0,0.7435897435897436
PXN,0.4759531,0.25385278,0.6341077926954743,1.0,0.3717948717948718
PRDX6,0.47567016,-0.010671645,0.6343093749322471,1.0,0.8846153846153846
AL136115.2,0.4756348,2.2255387,0.6343345746197273,1.0,0.038461538461538464
ZC3H7B,0.47556406,0.47072297,0.6343849752663415,1.0,0.19230769230769232
CNNM2,0.47552872,0.7668601,0.634410176225427,1.0,0.0641025641025641
PABPC1,0.47513968,0.017237484,0.6346874147420967,1.0,0.9743589743589743
PALLD,0.47503358,0.23125023,0.6347630341425858,1.0,0.34615384615384615
EZH2,0.47503358,0.838713,0.6347630341425858,1.0,0.08974358974358974
MFSD11,0.47464457,0.48359126,0.6350403378805063,1.0,0.16666666666666666
TSPAN10,0.47432628,1.5031865,0.6352672608472958,1.0,0.05128205128205128
EML2,0.4741848,0.4555313,0.6353681264979871,1.0,0.1794871794871795
CLASRP,0.4741141,0.51585346,0.6354185618607808,1.0,0.11538461538461539
EMC10,0.47376043,0.15795632,0.6356707640414025,1.0,0.48717948717948717
ZFAS1,0.47330067,0.025469068,0.6359986900509804,1.0,1.0
PDLIM2,0.47319457,0.059963252,0.6360743754206386,1.0,0.6794871794871795
PCDHGA3,0.47312382,2.1878827,0.6361248344448176,1.0,0.038461538461538464
POLR2J2,0.47291163,1.4924105,0.6362762216483522,1.0,0.05128205128205128
AFMID,0.4728409,0.3700051,0.6363266874258764,1.0,0.15384615384615385
HMOX2,0.472558,0.2582984,0.6365285674124761,1.0,0.3717948717948718
AMDHD2,0.47213358,0.8127651,0.6368314380003115,1.0,0.07692307692307693
PPP4C,0.47199214,0.115218654,0.6369324083520951,1.0,0.5128205128205128
TMBIM4,0.47177994,0.044088304,0.6370838765204712,1.0,0.7435897435897436
BMP2,0.471497,0.6974887,0.6372858576660339,1.0,0.10256410256410256
ALKBH3,0.47124943,0.440613,0.6374626132728725,1.0,0.16666666666666666
MELTF-AS1,0.47114334,0.74505657,0.6375383719891559,1.0,0.07692307692307693
KIAA1191,0.47103724,0.29259622,0.6376141344924924,1.0,0.2564102564102564
AGK,0.47054213,0.3728514,0.6379677428951557,1.0,0.14102564102564102
NTHL1,0.47018847,0.12953462,0.6382203707734496,1.0,0.38461538461538464
FOXC2-AS1,0.47001165,0.2530936,0.6383467004686216,1.0,0.14102564102564102
AC147651.1,0.46997628,2.1537097,0.6383719676677443,1.0,0.038461538461538464
NAT10,0.46941042,0.35069552,0.6387762999531432,1.0,0.1794871794871795
EMC9,0.4691275,0.3111228,0.6389785063816185,1.0,0.23076923076923078
AC145285.6,0.46873847,2.3838844,0.639256584043465,1.0,0.038461538461538464
PIM3,0.46866775,0.3485562,0.6393071490677287,1.0,0.15384615384615385
AL031714.1,0.46845555,2.4042883,0.6394588541971679,1.0,0.038461538461538464
TRAF3IP2-AS1,0.4683848,0.35315377,0.6395094259252055,1.0,0.10256410256410256
CTIF,0.4678897,0.543532,0.6398634749230012,1.0,0.11538461538461539
TRIM26,0.46753603,0.5057494,0.640116417290236,1.0,0.11538461538461539
PDIA6,0.46725312,0.06398551,0.6403188013006151,1.0,0.9615384615384616
FAM118B,0.46704093,0.65762275,0.6404706068681025,1.0,0.11538461538461539
H3F3A,0.46700555,0.07447844,0.6404959092588929,1.0,1.0
ZNF652,0.46629822,0.3314651,0.6410020448004639,1.0,0.23076923076923078
ALKBH4,0.46576774,0.538028,0.6413817560358408,1.0,0.11538461538461539
MOCS3,0.46548483,0.59058684,0.6415843070669316,1.0,0.08974358974358974
CORO1B,0.46544945,0.14624365,0.6416096278218273,1.0,0.44871794871794873
POGLUT2,0.4649897,0.44353715,0.6419388355559985,1.0,0.15384615384615385
ACYP2,0.46491897,0.5674155,0.6419894891483676,1.0,0.14102564102564102
AC007906.2,0.4646714,2.1647952,0.6421667898380906,1.0,0.038461538461538464
ECD,0.4645653,0.26975787,0.6422427820924013,1.0,0.19230769230769232
NUDT4,0.46442384,0.11720828,0.6423441109246599,1.0,0.44871794871794873
PCMTD1,0.46382263,0.15341794,0.642774832714285,1.0,0.3974358974358974
TANC1,0.46329215,0.12173816,0.643154981115901,1.0,0.46153846153846156
FHOD1,0.46297383,0.19144505,0.6433831150138127,1.0,0.24358974358974358
PKD1,0.4627263,0.58862126,0.643560575734712,1.0,0.11538461538461539
MTO1,0.4618775,0.5634116,0.6441691667800005,1.0,0.11538461538461539
GNL3L,0.46152386,0.21432102,0.6444228168321828,1.0,0.34615384615384615
PREX2,0.46131164,0.9126869,0.6445750267392791,1.0,0.07692307692307693
ZNF708,0.4611702,1.2112073,0.6446765082889251,1.0,0.0641025641025641
AL353593.1,0.46088725,1.5019598,0.6448794912488183,1.0,0.05128205128205128
ARFRP1,0.46067506,0.124183096,0.6450317458404667,1.0,0.358974358974359
ACYP1,0.46035677,0.2510447,0.6452601556338513,1.0,0.24358974358974358
MDM4,0.46014458,0.27241442,0.6454124474255041,1.0,0.3076923076923077
INO80B,0.4597202,0.41735965,0.6457170756150385,1.0,0.15384615384615385
PTK2,0.45968482,0.117121495,0.6457424639811034,1.0,0.6025641025641025
ANKRD36B,0.45947263,1.6981181,0.645894802844266,1.0,0.05128205128205128
COX11,0.4594019,0.13315973,0.6459455857663471,1.0,0.28205128205128205
LYPLA2,0.45926043,0.33025095,0.646047156560847,1.0,0.20512820512820512
FLVCR2,0.45883605,0.51171535,0.6463519085326122,1.0,0.10256410256410256
MLF1,0.45883605,0.16902821,0.6463519085326122,1.0,0.34615384615384615
MAP3K6,0.4586592,1.3700961,0.6464789060394441,1.0,0.0641025641025641
TRIM56,0.45858848,0.12307216,0.6465297079264811,1.0,0.38461538461538464
CTDSPL,0.4583763,0.20823891,0.646682123474025,1.0,0.34615384615384615
ARL17A,0.4583763,0.6729036,0.646682123474025,1.0,0.08974358974358974
TGFBI,0.45830557,0.27558625,0.6467329319513482,1.0,0.24358974358974358
PTGIS,0.45798728,1.285722,0.6469615904788908,1.0,0.05128205128205128
TPMT,0.45781043,0.26840127,0.6470886373993148,1.0,0.21794871794871795
ACTR2,0.45777506,0.09315934,0.6471140480177477,1.0,0.8846153846153846
STXBP5,0.45752752,0.4484797,0.647291933864312,1.0,0.16666666666666666
BCL7B,0.45735067,0.21533981,0.6474190075202348,1.0,0.23076923076923078
PPP3CC,0.45731533,0.4856426,0.6474444234847875,1.0,0.16666666666666666
AC119403.1,0.45706776,1.4354209,0.6476223467450413,1.0,0.05128205128205128
HOXA-AS2,0.45706776,0.5026146,0.6476223467450413,1.0,0.08974358974358974
IFNE,0.45706776,1.5049882,0.6476223467450413,1.0,0.05128205128205128
ZNF600,0.4567848,1.0152211,0.6478257122666805,1.0,0.05128205128205128
DUOX1,0.4565019,1.2722113,0.6480291040722723,1.0,0.05128205128205128
NEURL4,0.45643118,0.9699723,0.6480799561290279,1.0,0.0641025641025641
PLCL1,0.45614824,0.573587,0.648283380771439,1.0,0.10256410256410256
AL133453.1,0.45590067,0.54124147,0.648461398871254,1.0,0.11538461538461539
TMEM87A,0.45586532,0.2309073,0.6484868316688011,1.0,0.28205128205128205
CARMN,0.45579457,2.0795631,0.6485376984939661,1.0,0.038461538461538464
HSF2BP,0.45547628,2.3265438,0.6487666194983899,1.0,0.038461538461538464
AC105942.1,0.45522875,1.2234324,0.6489446921157062,1.0,0.05128205128205128
KALRN,0.45519337,0.98175126,0.6489701326995518,1.0,0.0641025641025641
ZFP36L2,0.45498118,0.27768242,0.6491227848023559,1.0,0.2564102564102564
EAPP,0.4548397,0.18887056,0.6492245610592609,1.0,0.3717948717948718
TMTC4,0.45452142,0.43954122,0.6494535815789254,1.0,0.11538461538461539
INF2,0.45437995,0.3229832,0.6495553791135579,1.0,0.1794871794871795
MDC1,0.45395556,0.43106607,0.64986081097234,1.0,0.11538461538461539
FCRLB,0.45353118,1.4071444,0.6501663016794852,1.0,0.05128205128205128
ZNF774,0.4533897,1.5580258,0.6502681449850631,1.0,0.05128205128205128
TM9SF4,0.4532129,0.09377281,0.6503954583027992,1.0,0.46153846153846156
ENGASE,0.4531775,0.4901444,0.6504209221908619,1.0,0.07692307692307693
SUMO3,0.4531068,0.11981833,0.6504718511913001,1.0,0.7435897435897436
CLIP1,0.45307142,0.23277009,0.6504973163036252,1.0,0.5
LINC02035,0.4526824,1.4356495,0.6507774594640625,1.0,0.05128205128205128
MAN2A2,0.45239946,0.65189284,0.6509812309359364,1.0,0.11538461538461539
TRIP12,0.45232874,0.16409141,0.6510321778799681,1.0,0.5512820512820513
SOS1,0.4521519,0.23745407,0.6511595523709407,1.0,0.23076923076923078
MRPS18A,0.4519397,0.30948552,0.6513124152033103,1.0,0.21794871794871795
CNNM4,0.45147994,1.4893987,0.6516436682918938,1.0,0.05128205128205128
XRN1,0.4513385,0.16960657,0.6517456061562135,1.0,0.34615384615384615
ANKRD49,0.45130312,0.5668302,0.6517710916393439,1.0,0.11538461538461539
AL049840.2,0.45119703,1.3217666,0.6518475505292503,1.0,0.05128205128205128
AIP,0.45105556,0.095416,0.6519495014093795,1.0,0.4230769230769231
TVP23C,0.45094946,0.6767991,0.6520259688387783,1.0,0.08974358974358974
CASP8,0.4509141,0.26582238,0.6520514587949762,1.0,0.16666666666666666
AC008149.2,0.45052508,0.6478314,0.6523318751359123,1.0,0.08974358974358974
INO80E,0.45045435,0.26657382,0.6523828652069028,1.0,0.19230769230769232
POC1A,0.45034826,0.59305966,0.6524593533595239,1.0,0.07692307692307693
HIRIP3,0.4502068,0.52481335,0.6525613432480697,1.0,0.10256410256410256
FNTB,0.44974703,0.92748046,0.6528928552384081,1.0,0.0641025641025641
STX18-AS1,0.44971165,0.8728394,0.6529183590010124,1.0,0.07692307692307693
ADAMTS18,0.44942874,1.1221823,0.6531224037022356,1.0,0.05128205128205128
DUSP1,0.44932264,0.32056016,0.6531989271553591,1.0,0.28205128205128205
TAP2,0.4487214,0.31696466,0.653632628944959,1.0,0.20512820512820512
ARFGAP3,0.4486507,0.13800363,0.6536836603806728,1.0,0.41025641025641024
FAM120AOS,0.4485446,0.1791996,0.6537602105706424,1.0,0.28205128205128205
RPLP1,0.44850922,0.025299495,0.6537857281102366,1.0,1.0
DNAH11,0.44836777,0.79113156,0.6538878023159553,1.0,0.07692307692307693
CTTNBP2NL,0.44797873,0.16057321,0.6541685397610324,1.0,0.3717948717948718
RHBDD2,0.44797873,0.324312,0.6541685397610324,1.0,0.20512820512820512
OGA,0.44776654,0.10209245,0.6543216899019293,1.0,0.47435897435897434
XBP1,0.44751897,0.1671028,0.654500383458112,1.0,0.44871794871794873
HAT1,0.44712996,0.19109444,0.6547812276149365,1.0,0.3076923076923077
SECISBP2,0.4469885,0.28473744,0.6548833648775892,1.0,0.2692307692307692
STK38,0.44695312,0.4759188,0.6549089002024715,1.0,0.14102564102564102
GPS2,0.44681168,0.15101738,0.65501104553811,1.0,0.4230769230769231
PIDD1,0.4466702,1.0175084,0.6551131973302966,1.0,0.07692307692307693
CCNB2,0.446458,0.57977384,0.6552664371210248,1.0,0.1282051282051282
CC2D2A,0.44631654,0.3825025,0.6553686050474226,1.0,0.16666666666666666
