names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TANK,0.20966397,-0.040761873,0.8339299483029945,1.0,0.34444444444444444
LMO1,0.20956531,0.6566311,0.8340069612693884,1.0,0.044444444444444446
PARS2,0.20953241,0.33514038,0.8340326326120888,1.0,0.03333333333333333
CPSF6,0.20953241,0.09817406,0.8340326326120888,1.0,0.32222222222222224
RGS14,0.20949952,0.13020934,0.8340583041316961,1.0,0.06666666666666667
EPHX4,0.20946664,0.2272779,0.8340839758281839,1.0,0.05555555555555555
AC008735.2,0.20940086,0.730392,0.8341353197516944,1.0,0.03333333333333333
GPX4,0.2093022,0.07396722,0.8342123369628995,1.0,0.9888888888888889
ANKRD46,0.20917064,0.13636778,0.8343150290518113,1.0,0.12222222222222222
BBS4,0.20913775,-0.013360842,0.834340702515643,1.0,0.1
C17orf58,0.20894042,0.21446224,0.8344947470060579,1.0,0.2
LINC01278,0.20887464,-0.062158868,0.8345460965812448,1.0,0.1111111111111111
LINC00346,0.20884176,0.47333995,0.8345717716334153,1.0,0.044444444444444446
CXorf38,0.2087431,-0.02855867,0.8346487978479167,1.0,0.2
POLR3E,0.20864443,0.047289576,0.8347258256488446,1.0,0.13333333333333333
SH3BP1,0.20857865,1.5057793,0.834777178397124,1.0,0.022222222222222223
LINC01128,0.20847999,0.009947384,0.8348542088405027,1.0,0.1
ZNF606,0.2084471,1.3376063,0.8348798860071118,1.0,0.022222222222222223
MYD88,0.20838133,-0.12520981,0.8349312408683954,1.0,0.12222222222222222
MAGT1,0.20821688,0.011200508,0.8350596311007441,1.0,0.4222222222222222
SERTAD3,0.20821688,0.13918613,0.8350596311007441,1.0,0.14444444444444443
HSPA9,0.20808533,0.048364237,0.8351623464519848,1.0,0.6
KRT7,0.20792088,0.060991183,0.8352907445949477,1.0,0.06666666666666667
TEX9,0.20792088,0.28949565,0.8352907445949477,1.0,0.03333333333333333
ZNF331,0.2078551,0.47029865,0.8353421050815567,1.0,0.05555555555555555
PDPN,0.20775644,0.20416018,0.8354191471280457,1.0,0.13333333333333333
NFATC1,0.20769066,0.0700412,0.8354705093697785,1.0,0.05555555555555555
GLMP,0.20769066,0.039704256,0.8354705093697785,1.0,0.2111111111111111
RUSC1-AS1,0.20736177,0.54767436,0.8357273310993518,1.0,0.03333333333333333
ZBED8,0.20719734,1.0055416,0.8358557485340574,1.0,0.022222222222222223
MARCH6,0.20716445,0.09991015,0.8358814325461666,1.0,0.43333333333333335
AC123768.4,0.20706578,0.90528274,0.8359584856323522,1.0,0.022222222222222223
LYRM2,0.20690134,0.14547074,0.8360869109405917,1.0,0.4888888888888889
PATJ,0.20686845,0.96763283,0.8361125965266898,1.0,0.022222222222222223
PAQR4,0.20686845,0.6843527,0.8361125965266898,1.0,0.03333333333333333
SLC35A4,0.20680267,0.16333199,0.8361639682231234,1.0,0.16666666666666666
COL4A6,0.20676978,0.058503907,0.8361896543334059,1.0,0.4
CAND2,0.20653957,0.7307244,0.8363694619947905,1.0,0.022222222222222223
BCDIN3D-AS1,0.20621069,1.3470258,0.8366263449117627,1.0,0.022222222222222223
CTU1,0.20594758,0.05967824,0.8368318637906513,1.0,0.17777777777777778
Z99289.1,0.20591469,0.63990945,0.8368575544338361,1.0,0.044444444444444446
NELFB,0.20588179,0.0020482598,0.8368832452510041,1.0,0.2222222222222222
E2F1,0.2058489,1.3030001,0.8369089362421287,1.0,0.03333333333333333
AFAP1,0.20565158,-0.029168485,0.8370630858404748,1.0,0.5555555555555556
AC027307.2,0.2056187,0.37996143,0.8370887780485506,1.0,0.022222222222222223
QTRT2,0.2056187,-0.00024288223,0.8370887780485506,1.0,0.15555555555555556
RAD50,0.20558581,0.014682314,0.8371144704303701,1.0,0.4222222222222222
AC073320.1,0.2055529,2.1410258,0.8371401629859068,1.0,0.022222222222222223
RIMKLB,0.20552002,-0.22778258,0.8371658557151338,1.0,0.15555555555555556
BCKDHB,0.20548713,0.033452354,0.8371915486180247,1.0,0.12222222222222222
PRKAR2A,0.20545425,0.018903377,0.8372172416945529,1.0,0.5777777777777777
POMZP3,0.20535558,0.55607945,0.8372943219656948,1.0,0.044444444444444446
DNAJB5,0.20509247,-0.007079532,0.8374998769888082,1.0,0.05555555555555555
SAMHD1,0.2050267,0.06747415,0.837551267478297,1.0,0.28888888888888886
FRAT2,0.20489514,-0.027678434,0.8376540505362362,1.0,0.06666666666666667
MYORG,0.20489514,0.1878179,0.8376540505362362,1.0,0.03333333333333333
SOX17,0.20486225,-0.00899393,0.8376797467336827,1.0,0.12222222222222222
RAPGEF6,0.20459914,0.18393846,0.8378853225437488,1.0,0.1
DGCR6L,0.20456626,-0.028556947,0.8379110202984194,1.0,0.25555555555555554
TAOK2,0.20440182,0.1647818,0.8380395116646158,1.0,0.16666666666666666
HSPA14-1,0.20430315,0.20768191,0.8381166085576497,1.0,0.08888888888888889
NCOA2,0.20410582,0.3295949,0.8382708070053219,1.0,0.05555555555555555
EPHB3,0.20397426,0.5926231,0.8383736094211686,1.0,0.05555555555555555
STYXL1,0.20397426,-0.13738246,0.8383736094211686,1.0,0.18888888888888888
DHX30,0.20390849,0.036862057,0.838425011663672,1.0,0.4444444444444444
PLEKHM2,0.2038756,-0.11596673,0.8384507130434755,1.0,0.2
ZNF8,0.20380983,-0.0655543,0.8385021163200528,1.0,0.07777777777777778
GMNN,0.20380983,0.01566912,0.8385021163200528,1.0,0.17777777777777778
MEF2D,0.20377694,0.065841764,0.8385278182167735,1.0,0.1
UNK,0.20364538,0.10198883,0.8386306275259132,1.0,0.08888888888888889
H6PD,0.20354672,0.045392502,0.8387077363153923,1.0,0.16666666666666666
FAM66D,0.20351383,1.4455717,0.8387334395893858,1.0,0.022222222222222223
VEGFD,0.20344806,0.6201492,0.838784846653464,1.0,0.022222222222222223
DDX11,0.20338227,0.3012172,0.8388362544054858,1.0,0.1
RBM10,0.2033165,-0.0388296,0.838887662845238,1.0,0.17777777777777778
HCG11,0.2033165,-0.011277703,0.838887662845238,1.0,0.08888888888888889
RGS9,0.20311916,0.55258477,0.8390418922887448,1.0,0.022222222222222223
CAB39L,0.20311916,-0.087283194,0.8390418922887448,1.0,0.05555555555555555
DNAJC3,0.20308627,0.06146343,0.8390675977971691,1.0,0.43333333333333335
JMJD4,0.20305339,-0.17448437,0.8390933034772863,1.0,0.1
PRICKLE2,0.20285606,0.30210382,0.8392475411620427,1.0,0.07777777777777778
PLCXD3,0.20275739,0.12734255,0.839324662320113,1.0,0.05555555555555555
ZBED4,0.20269161,-0.06370178,0.8393760772826682,1.0,0.12222222222222222
AL590399.3,0.20265873,1.2196805,0.8394017850210183,1.0,0.022222222222222223
AGAP9,0.20265873,1.2622974,0.8394017850210183,1.0,0.022222222222222223
TLK2,0.20259295,0.19268385,0.83945320101173,1.0,0.2111111111111111
MAPKAPK2,0.20256007,0.17065284,0.8394789092640385,1.0,0.2111111111111111
UAP1L1,0.20249428,0.51584065,0.8395303262824269,1.0,0.05555555555555555
AL162231.2,0.20232984,-0.113212675,0.8396588718241549,1.0,0.06666666666666667
ZNF578,0.20232984,0.3985551,0.8396588718241549,1.0,0.022222222222222223
PIGK,0.20229696,0.09616365,0.8396845814458455,1.0,0.28888888888888886
SAE1,0.20226407,-0.056574695,0.8397102912385889,1.0,0.26666666666666666
AC026979.4,0.20226407,0.3071563,0.8397102912385889,1.0,0.044444444444444446
AHCTF1,0.20226407,-0.0012172335,0.8397102912385889,1.0,0.3
RASSF7,0.20223118,0.2527192,0.8397360012023583,1.0,0.07777777777777778
AC012063.1,0.20213251,0.030398734,0.8398131321195563,1.0,0.03333333333333333
TAB2,0.20206673,-0.030200645,0.8398645535856633,1.0,0.23333333333333334
PPP1CC,0.20203385,0.014961575,0.839890264575029,1.0,0.6444444444444445
PTENP1-AS,0.20200096,1.1105547,0.8399159757352344,1.0,0.022222222222222223
AL590226.1,0.20170496,0.4822586,0.8401473838604516,1.0,0.05555555555555555
NFIB,0.20167208,0.086454466,0.8401730967275833,1.0,0.9555555555555556
RCAN3,0.20154051,0.0143964505,0.8402759499013026,1.0,0.13333333333333333
B3GALNT1,0.20144185,0.24497642,0.840353091571297,1.0,0.13333333333333333
TNFRSF11A,0.2012774,0.60253006,0.8404816644281143,1.0,0.044444444444444446
EP400,0.20111297,-0.0098504955,0.8406102415405743,1.0,0.24444444444444444
NOL11,0.20101431,-0.003464512,0.8406873898493709,1.0,0.2111111111111111
ZNF761,0.2007512,0.38902402,0.8408931261514068,1.0,0.06666666666666667
AC010173.1,0.2007512,1.367893,0.8408931261514068,1.0,0.022222222222222223
OFD1,0.20068541,0.0053556715,0.8409445619254359,1.0,0.16666666666666666
ASNSD1,0.20061964,0.0041057323,0.8409959983784459,1.0,0.16666666666666666
FAM50B,0.20055386,0.38458267,0.8410474355102233,1.0,0.05555555555555555
SERPINB6,0.20048809,0.040270858,0.8410988733205544,1.0,0.8333333333333334
HIST1H3B,0.20048809,1.3935163,0.8410988733205544,1.0,0.022222222222222223
ST8SIA4,0.20048809,0.28698274,0.8410988733205544,1.0,0.044444444444444446
ARL13A,0.20042232,1.4665321,0.8411503118092258,1.0,0.022222222222222223
BUB1B,0.20042232,0.28266627,0.8411503118092258,1.0,0.06666666666666667
FGF5,0.20042232,0.42595652,0.8411503118092258,1.0,0.044444444444444446
CNN2,0.20042232,0.116191745,0.8411503118092258,1.0,0.3
DBI,0.20032364,0.0049985233,0.8412274708136532,1.0,0.9333333333333333
NAA40,0.20029075,0.17464213,0.8412531908207344,1.0,0.14444444444444443
ZSCAN26,0.20022498,-0.05656499,0.8413046313431444,1.0,0.07777777777777778
RYBP,0.20002764,0.024162207,0.8414589569744338,1.0,0.24444444444444444
HYMAI,0.20002764,0.31315568,0.8414589569744338,1.0,0.08888888888888889
SGK3,0.19996187,0.06921268,0.8415104002055046,1.0,0.23333333333333334
LINC02434,0.19976453,0.47615805,0.8416647339576482,1.0,0.022222222222222223
ODC1-DT,0.19969876,0.63564664,0.8417161798939609,1.0,0.022222222222222223
ANKRD36B,0.19956721,0.9626254,0.8418190737937012,1.0,0.03333333333333333
ZFP1,0.19943565,0.1989455,0.8419219703948367,1.0,0.06666666666666667
AP000873.2,0.19943565,0.1049011,0.8419219703948367,1.0,0.07777777777777778
APOOL,0.19936988,0.1447038,0.8419734197078934,1.0,0.2
COL6A3,0.1993041,0.4306991,0.8420248696956576,1.0,0.022222222222222223
C21orf62-AS1,0.1993041,0.6334061,0.8420248696956576,1.0,0.03333333333333333
GOLGA8R,0.19920544,0.4559161,0.8421020459419131,1.0,0.03333333333333333
MPRIP-AS1,0.19917256,1.0721637,0.8421277716944537,1.0,0.022222222222222223
COPS3,0.19913965,0.00895292,0.842153497615511,1.0,0.3
KSR1,0.19864634,0.34761164,0.8425394066351852,1.0,0.08888888888888889
MCM5,0.19858056,-0.13249439,0.8425908640306229,1.0,0.08888888888888889
THNSL1,0.19825168,0.48665914,0.842848161085662,1.0,0.03333333333333333
EIF3F,0.198153,0.009354277,0.8429253534748687,1.0,0.8666666666666667
SYDE1,0.19812012,0.22010699,0.8429510846066824,1.0,0.06666666666666667
AC007193.1,0.19805434,0.8133676,0.8430025473732666,1.0,0.022222222222222223
GPR180,0.19792278,0.020413775,0.8431054749175135,1.0,0.2777777777777778
SPCS1,0.19742946,0.0055270614,0.8434914770633177,1.0,0.8666666666666667
LIN52,0.19733079,0.05375327,0.8435686820070545,1.0,0.07777777777777778
NCBP2AS2,0.1972979,0.006264758,0.8435944173223743,1.0,0.32222222222222224
ST3GAL6-AS1,0.19726501,1.1200901,0.8436201528046866,1.0,0.03333333333333333
ERBIN,0.19726501,0.1284113,0.8436201528046866,1.0,0.25555555555555554
DNAJA3,0.19710058,-0.034123953,0.8437488327201994,1.0,0.16666666666666666
LINC02478,0.1970677,0.7049529,0.8437745692039049,1.0,0.022222222222222223
E2F4,0.1970677,0.012675118,0.8437745692039049,1.0,0.18888888888888888
ADAM32,0.1970677,0.088073686,0.8437745692039049,1.0,0.044444444444444446
RFC4,0.1970677,0.06854555,0.8437745692039049,1.0,0.07777777777777778
HM13,0.19696902,-0.0066867894,0.8438517796557459,1.0,0.6555555555555556
LAYN,0.19693613,0.45745125,0.8438775168065117,1.0,0.022222222222222223
CFLAR-AS1,0.19687036,1.2066264,0.8439289916081113,1.0,0.022222222222222223
ZNF586,0.19673881,0.24734578,0.8440319432108325,1.0,0.044444444444444446
TRNT1,0.19667302,-0.044989023,0.844083420011526,1.0,0.2
CDKL5,0.19667302,0.10735503,0.844083420011526,1.0,0.07777777777777778
GPCPD1,0.19657436,0.12107179,0.84416063646113,1.0,0.2111111111111111
AL606760.1,0.1964757,1.1462469,0.8442378544083684,1.0,0.022222222222222223
AC010894.2,0.19640991,0.39508733,0.8442893338715228,1.0,0.022222222222222223
GKAP1,0.19634414,0.57729286,0.8443408139997572,1.0,0.06666666666666667
DBF4B,0.19631125,0.629387,0.8443665543132124,1.0,0.03333333333333333
TMEM167A,0.19614682,0.029856697,0.8444952583727983,1.0,0.6111111111111112
SLFN5,0.19601525,0.042803988,0.8445982246096325,1.0,0.4777777777777778
AC130650.2,0.19552194,0.52614814,0.8449843716314647,1.0,0.03333333333333333
LDLRAD3,0.19542326,-0.03646703,0.845061605508494,1.0,0.1111111111111111
RPS6KA5,0.19535749,0.120925546,0.8451130955872251,1.0,0.08888888888888889
SNRPB2,0.1953246,0.01020206,0.8451388408747238,1.0,0.7888888888888889
AC005332.6,0.19529171,0.095639594,0.8451645863276088,1.0,0.13333333333333333
MND1,0.19522594,0.3028407,0.8452160777294309,1.0,0.03333333333333333
AC080013.1,0.19516015,0.82563376,0.845267569792477,1.0,0.022222222222222223
AC069366.2,0.1950286,0.7986779,0.8453705559013839,1.0,0.022222222222222223
AHSA1,0.19489706,0.07129551,0.8454735446526153,1.0,0.43333333333333335
GLIPR1,0.1947655,0.18838274,0.8455765360444565,1.0,0.23333333333333334
PLXNB1,0.1947655,-0.0018550808,0.8455765360444565,1.0,0.044444444444444446
MYO5A,0.1947326,0.012061762,0.8456022843048111,1.0,0.5777777777777777
DBP,0.19450238,1.5420605,0.845782526743109,1.0,0.022222222222222223
SLC25A14,0.19443661,0.0018049192,0.8458340260654739,1.0,0.07777777777777778
EFNA1,0.19443661,0.391483,0.8458340260654739,1.0,0.06666666666666667
CCNK,0.19440372,0.031971484,0.8458597759736641,1.0,0.26666666666666666
MFSD6,0.1941735,0.32232797,0.846040029939308,1.0,0.06666666666666667
AUH,0.1941735,0.2521726,0.846040029939308,1.0,0.06666666666666667
CFAP97,0.19410773,0.10917542,0.8460915325527881,1.0,0.6
ELFN1-AS1,0.19407484,0.1847601,0.8461172841061341,1.0,0.12222222222222222
AL391840.3,0.19397618,0.63522375,0.8461945397522735,1.0,0.044444444444444446
PLCE1,0.19391039,0.65624154,0.8462460443378498,1.0,0.05555555555555555
MLLT11,0.19391039,0.036800664,0.8462460443378498,1.0,0.5111111111111111
SCN9A,0.19364728,0.39859393,0.8464520692473749,1.0,0.022222222222222223
UBA6,0.1936144,-0.033135697,0.8464778230994354,1.0,0.4
TGFBR3L,0.19354862,0.34137973,0.8465293312955081,1.0,0.05555555555555555
CENPL,0.19338419,0.22266719,0.8466581046541566,1.0,0.06666666666666667
SNRNP27,0.19338419,0.03647426,0.8466581046541566,1.0,0.3888888888888889
DYNC2H1,0.19318685,0.1852585,0.8468126380898089,1.0,0.13333333333333333
CSNK1G2,0.19315396,0.03151983,0.8468383942353288,1.0,0.3333333333333333
BCL9,0.1930553,-0.10443425,0.8469156636534856,1.0,0.044444444444444446
AC114947.2,0.19298951,0.8886305,0.846967177416653,1.0,0.022222222222222223
AC004241.1,0.19292374,0.93373597,0.8470186918337533,1.0,0.022222222222222223
SPATA6,0.19292374,-0.015616992,0.8470186918337533,1.0,0.13333333333333333
SERTAD2,0.19289085,0.1427186,0.8470444492874614,1.0,0.24444444444444444
NARS2,0.19282508,-0.089186884,0.8470959646850593,1.0,0.13333333333333333
SCFD2,0.19279219,-0.043047726,0.8471217226288954,1.0,0.08888888888888889
ZNF311,0.19279219,0.91978294,0.8471217226288954,1.0,0.022222222222222223
AL162718.3,0.19279219,0.91516894,0.8471217226288954,1.0,0.022222222222222223
AC138696.2,0.1927264,0.9536688,0.8471732390065078,1.0,0.022222222222222223
PCYOX1L,0.19266063,-0.0012017234,0.8472247560371949,1.0,0.15555555555555556
NUP133,0.19252908,-0.04046041,0.8473277920569352,1.0,0.15555555555555556
SCP2,0.19233175,-0.008930918,0.8474823509792407,1.0,0.7222222222222222
AC023157.3,0.19206864,1.3088591,0.8476884386663301,1.0,0.022222222222222223
FAM214B,0.19193709,-0.046025623,0.847791486416303,1.0,0.16666666666666666
AC022144.1,0.19180553,0.6620751,0.847894536768271,1.0,0.022222222222222223
DEPDC4,0.19180553,0.6892441,0.847894536768271,1.0,0.022222222222222223
ETFRF1,0.19170687,0.08329705,0.8479718262387732,1.0,0.2111111111111111
HIST1H3D,0.19154243,0.7125349,0.8481006452713218,1.0,0.022222222222222223
C1GALT1C1,0.19144376,0.04692503,0.8481779386386968,1.0,0.4444444444444444
RPF2,0.19121353,0.0185854,0.8483582955057578,1.0,0.3888888888888889
AC004846.1,0.19121353,1.169031,0.8483582955057578,1.0,0.022222222222222223
BRCA2,0.19108199,0.3840054,0.8484613601379911,1.0,0.06666666666666667
SEL1L,0.19108199,0.064208604,0.8484613601379911,1.0,0.4
AC007114.1,0.19101621,1.1213144,0.8485128934257753,1.0,0.03333333333333333
BNC1,0.19091755,0.39726958,0.8485901945714321,1.0,0.07777777777777778
ZNF212,0.19062155,0.33048058,0.8488221067422936,1.0,0.03333333333333333
KDM7A-DT,0.19055577,1.128521,0.8488736445580102,1.0,0.022222222222222223
AC116913.1,0.19055577,0.39156315,0.8488736445580102,1.0,0.022222222222222223
PHIP,0.19048999,-0.013292137,0.8489251830197148,1.0,0.3888888888888889
RABL2A,0.19042422,0.27719137,0.8489767221271923,1.0,0.044444444444444446
SLC16A5,0.19042422,0.37943494,0.8489767221271923,1.0,0.044444444444444446
HPF1,0.19035845,0.006269911,0.8490282618802283,1.0,0.37777777777777777
AC013652.1,0.19009534,0.85156125,0.8492344273436553,1.0,0.044444444444444446
WDR6,0.18970068,0.15718846,0.8495436948690036,1.0,0.2222222222222222
LINC01560,0.18956912,0.31380913,0.8496467891919629,1.0,0.03333333333333333
FAM198B-AS1,0.18950334,0.8651991,0.8496983373176956,1.0,0.022222222222222223
MAX,0.18943757,0.0065016802,0.8497498860859771,1.0,0.32222222222222224
MLIP,0.18937178,0.7394399,0.8498014354965924,1.0,0.03333333333333333
DUSP4,0.189306,0.06667434,0.8498529855493262,1.0,0.35555555555555557
RBM5,0.18927312,0.034054745,0.8498787608164204,1.0,0.3333333333333333
ZBTB21,0.18897712,0.15677251,0.8501107454372487,1.0,0.13333333333333333
IKBKE,0.18894424,-0.07457404,0.8501365223076235,1.0,0.07777777777777778
SOGA3,0.18891135,0.31627357,0.8501622993381783,1.0,0.03333333333333333
KIF23,0.1887798,0.17930637,0.8502654090616624,1.0,0.08888888888888889
PPP3CB,0.18854958,0.16381785,0.8504458572384853,1.0,0.13333333333333333
DIAPH3,0.18851669,0.2747777,0.8504716361891053,1.0,0.1111111111111111
SOCS7,0.1879247,0.32343078,0.8509356846052389,1.0,0.06666666666666667
AL022323.4,0.18785892,0.026268005,0.8509872487301635,1.0,0.12222222222222222
PCBP4,0.18772736,-0.11566924,0.8510903788913095,1.0,0.14444444444444443
PATL1,0.18759581,0.013241838,0.851193511599416,1.0,0.16666666666666666
ATG14,0.18756293,0.044450432,0.8512192951742036,1.0,0.18888888888888888
PTPN23,0.18746425,0.18186045,0.8512966468527614,1.0,0.15555555555555556
CD9,0.18746425,0.025242634,0.8512966468527614,1.0,0.9888888888888889
AREL1,0.18726693,0.031819683,0.8514513545013349,1.0,0.1
ADAMTS4,0.18690515,-0.26583406,0.8517350000347701,1.0,0.1
CHAF1A,0.18687226,0.688813,0.851760786943967,1.0,0.05555555555555555
ANKRD16,0.18660915,0.35274872,0.8519670879207528,1.0,0.06666666666666667
CCDC40,0.18660915,0.49547988,0.8519670879207528,1.0,0.05555555555555555
AL121603.2,0.18654338,0.4702755,0.8520186647481874,1.0,0.03333333333333333
SLAIN2,0.18644471,0.017123729,0.852096031175893,1.0,0.3111111111111111
SPARC,0.18634605,-0.003738471,0.8521733990268168,1.0,0.9666666666666667
JMJD8,0.18634605,0.025442734,0.8521733990268168,1.0,0.24444444444444444
CDA,0.18631315,0.0567268,0.8521991886266032,1.0,0.3111111111111111
SUMF2,0.18605006,0.0006844589,0.8524055111116269,1.0,0.6444444444444445
LINC02193,0.18595138,1.3131168,0.8524828846481529,1.0,0.022222222222222223
EIF2S3B,0.18595138,1.1203398,0.8524828846481529,1.0,0.03333333333333333
ZBTB34,0.18585272,0.31208983,0.8525602596042617,1.0,0.03333333333333333
LINC01311,0.18575406,1.1579294,0.8526376359792263,1.0,0.022222222222222223
ALKBH3,0.18575406,0.067944825,0.8526376359792263,1.0,0.15555555555555556
AURKA,0.1856225,0.049822457,0.8527408066850304,1.0,0.14444444444444443
SP6,0.18516207,0.57632756,0.8531019239842512,1.0,0.022222222222222223
APOM,0.1850305,1.3979181,0.8532051060137463,1.0,0.022222222222222223
AL359643.2,0.18489896,0.9580148,0.8533082905548751,1.0,0.022222222222222223
C5orf34,0.18483318,1.0975155,0.8533598837667632,1.0,0.022222222222222223
SCARF1,0.18473451,-0.08290368,0.8534372747606436,1.0,0.25555555555555554
AZIN2,0.18470162,0.7898674,0.8534630720721088,1.0,0.03333333333333333
TIMM22,0.18457007,0.058963552,0.8535662628847762,1.0,0.23333333333333334
AC009404.1,0.18443851,0.7471328,0.8536694562030404,1.0,0.03333333333333333
CWF19L1,0.1839123,-0.10075587,0.8540822544975613,1.0,0.08888888888888889
ZNF549,0.18381363,0.86823356,0.8541596586288415,1.0,0.03333333333333333
CASC2,0.18378074,0.8432671,0.8541854603179304,1.0,0.022222222222222223
BRMS1L,0.18371497,-0.06206525,0.8542370641639394,1.0,0.1111111111111111
TMEM243,0.18338609,-0.06324318,0.8544950927435992,1.0,0.2
BCAS2,0.18338609,0.048790008,0.8544950927435992,1.0,0.3
LIPT2,0.18312298,1.226665,0.8547015268139196,1.0,0.022222222222222223
CCDC110,0.18312298,0.7578436,0.8547015268139196,1.0,0.022222222222222223
EXOC3L1,0.1830572,0.67646426,0.8547531368861727,1.0,0.022222222222222223
USP3-AS1,0.18299143,0.66544205,0.8548047475798634,1.0,0.022222222222222223
AC012146.1,0.18299143,-0.05491794,0.8548047475798634,1.0,0.17777777777777778
AC097468.3,0.18295853,1.377485,0.8548305531596803,1.0,0.022222222222222223
TNFSF18,0.18285987,0.22166352,0.854907970830694,1.0,0.03333333333333333
SPATA6L,0.18282698,0.5460211,0.8549337770314629,1.0,0.03333333333333333
AC131009.3,0.1827941,0.6152554,0.8549595833874024,1.0,0.022222222222222223
AL163051.1,0.18272832,1.2615036,0.855011196564685,1.0,0.022222222222222223
NUP155,0.18266255,0.04896108,0.8550628103623261,1.0,0.15555555555555556
GNRH1,0.18239944,0.13987046,0.8552692717521572,1.0,0.03333333333333333
AP002807.1,0.18233365,1.2492268,0.8553208886483522,1.0,0.022222222222222223
ESCO2,0.18230076,0.21208945,0.8553466973286119,1.0,0.05555555555555555
AC026748.3,0.1822021,1.2085776,0.8554241242977157,1.0,0.022222222222222223
AC244153.1,0.18210344,0.106404506,0.8555015526587401,1.0,0.08888888888888889
LLGL2,0.18207055,1.1470532,0.8555273624216045,1.0,0.022222222222222223
EBLN3P,0.1819061,-0.0062194318,0.855656413553635,1.0,0.34444444444444444
Z99572.1,0.18174167,0.1553062,0.8557854685460379,1.0,0.03333333333333333
SPR,0.18157722,-0.045906477,0.8559145273954388,1.0,0.24444444444444444
AL138963.4,0.18141277,1.494034,0.856043590098463,1.0,0.022222222222222223
UPRT,0.18114968,0.28464386,0.8562500984304138,1.0,0.05555555555555555
ZNF117,0.18111677,-0.030911017,0.8562759126642637,1.0,0.07777777777777778
FRG2,0.18108389,22.997566,0.8563017270518806,1.0,0.011111111111111112
AC016995.1,0.18108389,21.99954,0.8563017270518806,1.0,0.011111111111111112
HCCAT5,0.18108389,22.612759,0.8563017270518806,1.0,0.011111111111111112
AC109449.1,0.18108389,22.382517,0.8563017270518806,1.0,0.011111111111111112
AC243965.2,0.18108389,23.223475,0.8563017270518806,1.0,0.011111111111111112
TCEAL7,0.18108389,21.519905,0.8563017270518806,1.0,0.011111111111111112
BEX1,0.18108389,22.358711,0.8563017270518806,1.0,0.011111111111111112
AC091117.2,0.18108389,23.272377,0.8563017270518806,1.0,0.011111111111111112
AC009562.1,0.18108389,22.640343,0.8563017270518806,1.0,0.011111111111111112
FRMPD2,0.18108389,21.519905,0.8563017270518806,1.0,0.011111111111111112
CLIC2,0.18108389,21.519905,0.8563017270518806,1.0,0.011111111111111112
AC116565.1,0.18108389,21.984581,0.8563017270518806,1.0,0.011111111111111112
PNMA3,0.18108389,22.454237,0.8563017270518806,1.0,0.011111111111111112
BEAN1-AS1,0.18108389,22.563658,0.8563017270518806,1.0,0.011111111111111112
LDHAL6B,0.18108389,22.075132,0.8563017270518806,1.0,0.011111111111111112
AP000919.4,0.18108389,23.283266,0.8563017270518806,1.0,0.011111111111111112
AC004408.1,0.18108389,22.365957,0.8563017270518806,1.0,0.011111111111111112
KIRREL3,0.18108389,22.807922,0.8563017270518806,1.0,0.011111111111111112
CYP7A1,0.18108389,22.33293,0.8563017270518806,1.0,0.011111111111111112
AC063944.3,0.18108389,22.640343,0.8563017270518806,1.0,0.011111111111111112
PACSIN1,0.18108389,22.114388,0.8563017270518806,1.0,0.011111111111111112
AL157392.2,0.18108389,22.33293,0.8563017270518806,1.0,0.011111111111111112
KIAA1755,0.18108389,22.4872,0.8563017270518806,1.0,0.011111111111111112
AL160400.1,0.18108389,22.454237,0.8563017270518806,1.0,0.011111111111111112
CRLF2,0.18108389,22.502914,0.8563017270518806,1.0,0.011111111111111112
BTK,0.18108389,22.4872,0.8563017270518806,1.0,0.011111111111111112
FZD10-AS1,0.18108389,23.145641,0.8563017270518806,1.0,0.011111111111111112
FATE1,0.18108389,21.519905,0.8563017270518806,1.0,0.011111111111111112
OR2S2,0.18108389,22.075132,0.8563017270518806,1.0,0.011111111111111112
PNMA6E,0.18108389,21.519905,0.8563017270518806,1.0,0.011111111111111112
AC092813.1,0.18108389,21.519905,0.8563017270518806,1.0,0.011111111111111112
SLC15A1,0.18108389,22.4872,0.8563017270518806,1.0,0.011111111111111112
SLC25A31,0.18108389,22.436275,0.8563017270518806,1.0,0.011111111111111112
AC244453.2,0.18108389,22.455305,0.8563017270518806,1.0,0.011111111111111112
AC017074.1,0.18108389,22.62445,0.8563017270518806,1.0,0.011111111111111112
GUCY2F,0.18108389,21.519905,0.8563017270518806,1.0,0.011111111111111112
USP6,0.18108389,23.324848,0.8563017270518806,1.0,0.011111111111111112
LINC01876,0.18108389,22.356256,0.8563017270518806,1.0,0.011111111111111112
AL133480.1,0.18108389,23.285826,0.8563017270518806,1.0,0.011111111111111112
KCNH1,0.18108389,23.266615,0.8563017270518806,1.0,0.011111111111111112
AC098869.2,0.18108389,22.369755,0.8563017270518806,1.0,0.011111111111111112
SHISA3,0.18108389,22.91572,0.8563017270518806,1.0,0.011111111111111112
IGLV5-52,0.18108389,23.266615,0.8563017270518806,1.0,0.011111111111111112
AL139289.3,0.18108389,22.91572,0.8563017270518806,1.0,0.011111111111111112
AC073648.7,0.18108389,23.297838,0.8563017270518806,1.0,0.011111111111111112
AC011294.1,0.18108389,22.502914,0.8563017270518806,1.0,0.011111111111111112
