names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CCDC12,0.644838,0.24144886,0.5190321846818473,1.0,0.38596491228070173
CHCHD7,0.6447797,0.28287637,0.5190699826301097,1.0,0.2631578947368421
NDRG1,0.64466304,0.2169451,0.5191455827906095,1.0,0.2894736842105263
TMEM135,0.64437145,0.22083057,0.5193346080615391,1.0,0.19298245614035087
IFT46,0.643934,0.42827964,0.5196182125661131,1.0,0.12280701754385964
SUMF2,0.6436424,0.124706425,0.5198073266208988,1.0,0.6491228070175439
MTURN,0.64349663,1.0560105,0.5199018969602824,1.0,0.07017543859649122
E2F5,0.6430884,0.47191125,0.5201667411116373,1.0,0.12280701754385964
SEPTIN2,0.6426218,0.051393244,0.5204695052902324,1.0,0.868421052631579
MED20,0.6423302,0.32803813,0.520658779007583,1.0,0.18421052631578946
PRKAA2,0.641922,0.11135815,0.5209238217734928,1.0,0.19298245614035087
FAF2,0.6415429,0.18207017,0.5211699951134092,1.0,0.3157894736842105
FBXW4,0.641368,0.5324567,0.5212836337738045,1.0,0.13157894736842105
ASB8,0.64066815,0.25405058,0.5217383159190079,1.0,0.21052631578947367
METTL5,0.64058065,0.087091565,0.5217951655270883,1.0,0.5526315789473685
ARG2,0.64058065,0.71401,0.5217951655270883,1.0,0.09649122807017543
ORC3,0.64034736,0.22644463,0.5219467800562778,1.0,0.19298245614035087
VPS36,0.64028907,0.12382343,0.5219846872277789,1.0,0.5
TRAPPC2L,0.63964754,0.11052739,0.522401759522483,1.0,0.5263157894736842
AC005562.1,0.6395309,0.41563416,0.522477609242757,1.0,0.15789473684210525
DENND1B,0.6394726,1.1293908,0.522515536224741,1.0,0.07017543859649122
PALM2-AKAP2,0.6392393,0.08958422,0.5226672582965456,1.0,0.9298245614035088
CTNNA1,0.6387728,0.08640853,0.5229707703148538,1.0,0.8070175438596491
NT5C2,0.6385978,0.36064768,0.523084610647349,1.0,0.12280701754385964
FOXJ3,0.6381021,0.23955807,0.5234072273251498,1.0,0.20175438596491227
EMD,0.6379271,0.08065503,0.5235211164059017,1.0,0.5350877192982456
WAPL,0.6376938,0.17192835,0.5236729882873478,1.0,0.3157894736842105
MT1F,0.63748974,1.2693228,0.5238058947180099,1.0,0.05263157894736842
ESM1,0.63740224,0.19038883,0.5238628599115447,1.0,0.4649122807017544
DIPK2A,0.63740224,0.18125555,0.5238628599115447,1.0,0.16666666666666666
SLC6A6,0.63649833,0.10408562,0.5244516861954167,1.0,0.3157894736842105
POP5,0.63641083,0.20890413,0.524508687373368,1.0,0.3508771929824561
ATAD2B,0.6362942,0.4793939,0.5245846938804754,1.0,0.14912280701754385
TMEM189,0.6352153,0.09085267,0.5252880214170002,1.0,0.5263157894736842
PDCD1LG2,0.6351278,1.064058,0.5253450691135266,1.0,0.07894736842105263
ZNF426,0.634982,0.34663045,0.5254401556513494,1.0,0.15789473684210525
PTPA,0.6342238,0.16984072,0.5259347475327154,1.0,0.3157894736842105
CMTR1,0.6341364,0.21427804,0.5259918311370533,1.0,0.20175438596491227
ANKRD13A,0.6339614,0.30761385,0.5261060078456492,1.0,0.14912280701754385
AC090229.1,0.633524,1.2589636,0.5263915050211472,1.0,0.06140350877192982
AACS,0.6329991,0.43943453,0.5267342060704758,1.0,0.18421052631578946
UBB,0.6329991,0.10777138,0.5267342060704758,1.0,0.9298245614035088
SMYD4,0.6329117,0.43717286,0.5267913339852015,1.0,0.14035087719298245
ZNF638,0.6328242,0.14295472,0.5268484650629914,1.0,0.4473684210526316
TARBP2,0.6327659,0.21093632,0.5268865542053134,1.0,0.12280701754385964
ACAD8,0.63262004,0.61640185,0.5269817832105022,1.0,0.13157894736842105
TERT,0.6325909,1.1575075,0.5270008300656424,1.0,0.06140350877192982
SYDE1,0.63241595,0.8133998,0.5271151185743841,1.0,0.08771929824561403
CHMP2A,0.6318911,0.09068244,0.5274580599700922,1.0,0.8157894736842105
DCTN6,0.6317453,0.10178326,0.5275533416602312,1.0,0.49122807017543857
PANK2,0.6317453,0.2356855,0.5275533416602312,1.0,0.2894736842105263
NRDE2,0.63162863,0.3172934,0.5276295733315306,1.0,0.19298245614035087
CHD6,0.6315995,0.16927911,0.5276486321269394,1.0,0.2982456140350877
IFFO2,0.630783,0.7368471,0.5281824208744764,1.0,0.08771929824561403
ZKSCAN8,0.6301415,0.16873063,0.5286020192372404,1.0,0.15789473684210525
AP1S2,0.6301415,0.06932478,0.5286020192372404,1.0,0.7280701754385965
FAM107B,0.6299957,0.040729433,0.5286974061657519,1.0,0.8771929824561403
PHC1,0.62993735,0.66939825,0.5287355633905648,1.0,0.09649122807017543
SLC35D1,0.62973326,0.79344666,0.5288691247163098,1.0,0.07894736842105263
RNF185,0.6296749,0.60771793,0.5289072882487422,1.0,0.10526315789473684
SEC63,0.6295875,0.21394607,0.5289645361751376,1.0,0.543859649122807
BUD31,0.6294417,0.13836662,0.5290599563924676,1.0,0.6754385964912281
AL133453.1,0.6294417,0.3713677,0.5290599563924676,1.0,0.12280701754385964
CALM2,0.6291209,0.054210022,0.529269911694486,1.0,1.0
PISD,0.62862515,0.19935127,0.5295944714092811,1.0,0.17543859649122806
ATP5PO,0.6284502,0.07689867,0.5297090460504741,1.0,0.8333333333333334
EHD4,0.62842107,0.094048746,0.5297281430489149,1.0,0.6929824561403509
AC026124.1,0.6281586,0.39874533,0.5299000317813487,1.0,0.10526315789473684
PTPN9,0.6281003,0.3092338,0.5299382331261488,1.0,0.17543859649122806
SNX16,0.6278962,0.39307562,0.5300719488523795,1.0,0.14912280701754385
AC003681.1,0.6271964,0.6307567,0.5305305328648344,1.0,0.08771929824561403
PGF,0.6269631,0.14241686,0.5306834389494404,1.0,0.40350877192982454
GABPB1,0.62684643,0.2746091,0.5307599003789896,1.0,0.17543859649122806
PSMD2,0.62664235,0.11199207,0.5308937213328362,1.0,0.7456140350877193
PLCXD1,0.6265257,1.1826713,0.5309701981351687,1.0,0.05263157894736842
DHTKD1,0.6263799,0.37087935,0.5310658019974268,1.0,0.21052631578947367
ECSCR,0.6262924,0.09958812,0.5311231685059568,1.0,0.9736842105263158
MRC2,0.62608826,0.14593716,0.531257035915058,1.0,0.2807017543859649
KLHDC2,0.6258842,0.30996096,0.5313909204329585,1.0,0.2719298245614035
KLHL24,0.6257675,0.100008495,0.5314674335519551,1.0,0.24561403508771928
AL133243.2,0.62495106,0.6788365,0.5320031817240068,1.0,0.08771929824561403
AC147067.1,0.6248344,0.5473369,0.5320797395037022,1.0,0.09649122807017543
RIPOR1,0.6245137,0.16434722,0.5322903021664513,1.0,0.3508771929824561
SLC2A6,0.6242804,0.28540942,0.5324434651446379,1.0,0.19298245614035087
LYSMD2,0.62425125,0.1307943,0.5324626120854665,1.0,0.2719298245614035
POMK,0.623843,1.5683784,0.5327307058486912,1.0,0.05263157894736842
HIF1A,0.6234931,0.07197401,0.5329605548536214,1.0,0.7192982456140351
AL109955.1,0.6233764,2.189757,0.5330371823342832,1.0,0.043859649122807015
ADAM15,0.62299734,0.08630019,0.5332862601232424,1.0,0.631578947368421
LRSAM1,0.6229099,0.64700836,0.5333437479683616,1.0,0.11403508771929824
HOXA11,0.6225308,1.79253,0.5335928981604121,1.0,0.043859649122807015
CERS2,0.6223267,0.16674477,0.5337270803138284,1.0,0.2807017543859649
UPF2,0.6222392,0.16926943,0.5337845921693654,1.0,0.34210526315789475
CCZ1B,0.6220351,0.29391766,0.5339187986731404,1.0,0.14912280701754385
METTL4,0.6220351,0.4667268,0.5339187986731404,1.0,0.14035087719298245
RIC8A,0.62168515,0.22531436,0.5341489066100429,1.0,0.21052631578947367
NOL9,0.62168515,0.1638037,0.5341489066100429,1.0,0.21052631578947367
CCNI,0.62124777,0.04558678,0.5344366119297554,1.0,0.956140350877193
ZNF785,0.6212186,0.62365985,0.5344557950648343,1.0,0.14035087719298245
CISD1,0.6210728,0.09985141,0.5345517159524861,1.0,0.631578947368421
DOCK4,0.62083954,0.08906579,0.534705207439456,1.0,0.5526315789473685
TBC1D16,0.6207229,0.14098415,0.5347819615200673,1.0,0.16666666666666666
SYCE1L,0.6206354,0.65970194,0.534839530727492,1.0,0.08771929824561403
IRF3,0.6204313,0.15185899,0.5349738710330659,1.0,0.3508771929824561
WDTC1,0.62037295,0.5313342,0.5350122571027042,1.0,0.13157894736842105
SLC37A3,0.62031466,0.44656542,0.5350506445611679,1.0,0.14912280701754385
PPIP5K1,0.6202855,1.0957633,0.5350698388111843,1.0,0.07017543859649122
TBC1D2,0.620198,0.3934491,0.5351274236442507,1.0,0.12280701754385964
HERC1,0.6200522,0.13878442,0.5352234053088164,1.0,0.30701754385964913
AHCYL1,0.61976063,0.100669585,0.535415394668884,1.0,0.7280701754385965
APEX1,0.6197023,0.09444045,0.5354537967051638,1.0,0.7543859649122807
SRPX2,0.61961484,0.13376081,0.5355114023618729,1.0,0.41228070175438597
PGM1,0.61946905,0.18026142,0.5356074187284893,1.0,0.2894736842105263
CCDC93,0.61943984,0.44530398,0.5356266230425372,1.0,0.15789473684210525
ERI2,0.61917746,2.026126,0.5357994774775732,1.0,0.05263157894736842
BRIX1,0.61900246,0.14977753,0.5359147293737858,1.0,0.2719298245614035
SELENON,0.6189733,0.10169504,0.5359339392367812,1.0,0.4824561403508772
HECTD1,0.6189733,0.12658545,0.5359339392367812,1.0,0.5789473684210527
ATG10,0.6186234,0.19360252,0.5361644846342857,1.0,0.17543859649122806
B3GNT5,0.61821514,0.2155561,0.5364335173451632,1.0,0.23684210526315788
ZNF24,0.6173404,0.29012272,0.537010244640269,1.0,0.2719298245614035
ADGRA2,0.61731124,0.3699149,0.5370294742504058,1.0,0.14912280701754385
GCSH,0.61722374,0.14593264,0.5370871651576636,1.0,0.7017543859649122
USO1,0.6170488,0.12064391,0.5372025563170831,1.0,0.43859649122807015
ZNF197,0.616728,0.37990054,0.5374141391307614,1.0,0.10526315789473684
PIGZ,0.616728,0.46181363,0.5374141391307614,1.0,0.11403508771929824
CAPNS1,0.6163198,0.10633178,0.5376834868868517,1.0,0.868421052631579
BUD13,0.6162031,0.3191813,0.537760455838735,1.0,0.12280701754385964
TP53I11,0.61553246,0.25054058,0.5382031346514793,1.0,0.34210526315789475
RAB11FIP1,0.6153284,0.16014305,0.5383378992720569,1.0,0.6491228070175439
CDK4,0.6151826,0.1256919,0.5384341700792723,1.0,0.6140350877192983
MBD2,0.6150076,0.15046273,0.5385497064462571,1.0,0.4649122807017544
SMS,0.61497843,0.07893834,0.5385689637161921,1.0,0.8245614035087719
ACBD6,0.61492014,0.11370912,0.5386074792920599,1.0,0.5350877192982456
USP1,0.61483264,0.13292609,0.5386652552457027,1.0,0.24561403508771928
ANKAR,0.61474514,0.63304543,0.5387230343069112,1.0,0.07894736842105263
DDX50,0.61451185,0.24673761,0.5388771269939168,1.0,0.3508771929824561
TRIM52,0.61451185,0.54700327,0.5388771269939168,1.0,0.11403508771929824
YES1,0.61436605,0.10457327,0.5389734461417475,1.0,0.631578947368421
MYL9,0.61424947,0.13591659,0.5390505076722687,1.0,0.37719298245614036
ACTR8,0.6141036,0.210989,0.5391468423496704,1.0,0.16666666666666666
AL033543.1,0.613812,0.8297102,0.5393395375804599,1.0,0.07017543859649122
LSG1,0.6137246,0.24561554,0.5393973528762588,1.0,0.2543859649122807
DEPDC1B,0.6136954,1.0592703,0.5394166253313337,1.0,0.07017543859649122
COL18A1,0.61357874,0.12075885,0.5394937186004031,1.0,0.5964912280701754
MIS12,0.6134038,0.39545405,0.5396093688491932,1.0,0.12280701754385964
OTUD3,0.61331636,0.69350785,0.5396671986283241,1.0,0.08771929824561403
SEC14L1,0.6131122,0.118743196,0.5398021468455549,1.0,0.7280701754385965
CCDC115,0.6126456,0.27372056,0.5401106633294892,1.0,0.20175438596491227
AC004241.1,0.6126165,1.9735668,0.5401299485385815,1.0,0.043859649122807015
ANGPT2,0.6126165,0.3435863,0.5401299485385815,1.0,0.14035087719298245
GTPBP2,0.61252904,0.24965952,0.5401878062328698,1.0,0.14035087719298245
GTF2E1,0.61249983,0.35347,0.5402070928199355,1.0,0.13157894736842105
SMURF2,0.6123249,0.115969405,0.5403228195757939,1.0,0.8157894736842105
XYLB,0.61229575,0.8485676,0.5403421085739184,1.0,0.06140350877192982
CDK1,0.6122374,0.38864452,0.5403806876033456,1.0,0.12280701754385964
FBRS,0.6115376,0.36729077,0.5408437433781514,1.0,0.15789473684210525
CNTNAP3B,0.6113918,0.24789767,0.5409402382853152,1.0,0.32456140350877194
ITGA8,0.61136264,1.4821284,0.5409595382990227,1.0,0.05263157894736842
SFXN4,0.6113335,0.18326654,0.5409788386567973,1.0,0.22807017543859648
ZMAT5,0.61098355,0.12671624,0.5412104697836202,1.0,0.19298245614035087
RANGRF,0.6097005,0.11452815,0.5420602075065093,1.0,0.32456140350877194
MFSD13A,0.60952556,0.38203588,0.542176132374024,1.0,0.09649122807017543
GALNS,0.60943806,0.3277223,0.5422340994440711,1.0,0.15789473684210525
UTP20,0.60937977,0.0919564,0.5422727458743908,1.0,0.23684210526315788
AC004076.2,0.6093215,1.9830092,0.542311393678178,1.0,0.043859649122807015
BTBD9,0.6088549,1.0069021,0.5426206255433936,1.0,0.07894736842105263
MFSD3,0.6087966,0.15060563,0.5426592857046697,1.0,0.2807017543859649
GGCT,0.60873824,0.07790285,0.5426979472385862,1.0,0.5964912280701754
SHQ1,0.6085633,0.45754743,0.5428139400753528,1.0,0.11403508771929824
MIEF1,0.6084758,0.18646221,0.5428719411254206,1.0,0.2631578947368421
OCIAD2,0.60838836,0.15583682,0.5429299452629053,1.0,0.6666666666666666
NOP14,0.6080384,0.1535249,0.543161992681423,1.0,0.37719298245614036
FNIP1,0.6079801,0.3236299,0.543200672052133,1.0,0.17543859649122806
TNFAIP8L1,0.6078635,0.25494456,0.5432780349079123,1.0,0.16666666666666666
TLE4,0.6078635,0.26579717,0.5432780349079123,1.0,0.14035087719298245
COPG1,0.6078343,0.18985118,0.5432973764789552,1.0,0.3157894736842105
MFN2,0.6076885,0.28152323,0.5433940894762369,1.0,0.17543859649122806
AC009403.1,0.6075427,0.4749868,0.5434908110426819,1.0,0.08771929824561403
EIF5AL1,0.60751355,0.51183665,0.5435101563841565,1.0,0.08771929824561403
DYNLT3,0.60707617,0.19996709,0.5438003776249725,1.0,0.35964912280701755
HPRT1,0.6068137,0.14596318,0.5439745473669443,1.0,0.47368421052631576
SEL1L,0.60666794,0.10939249,0.5440713203211154,1.0,0.42105263157894735
MTMR12,0.6062305,0.23958363,0.5443616905388737,1.0,0.21052631578947367
AL590617.2,0.60605556,0.124223836,0.544477860189498,1.0,0.3333333333333333
TAF3,0.60605556,0.4539036,0.544477860189498,1.0,0.21052631578947367
RUNX1,0.60550153,0.23468427,0.5448458120078782,1.0,0.17543859649122806
EIF2B3,0.6052974,0.25772274,0.544981404328676,1.0,0.3333333333333333
STIMATE,0.6051516,0.4182257,0.5450782662439968,1.0,0.10526315789473684
TRIM5,0.6045684,0.24189095,0.5454657993575031,1.0,0.34210526315789475
COX16,0.6044809,0.102025,0.5455239411135717,1.0,0.7456140350877193
TRABD,0.6042185,0.2044595,0.5456983848281702,1.0,0.22807017543859648
GPHN,0.60410184,0.25901693,0.5457759242481377,1.0,0.17543859649122806
TBC1D24,0.60410184,0.4667019,0.5457759242481377,1.0,0.11403508771929824
E2F7,0.6039269,0.082236685,0.5458922436224223,1.0,0.3508771929824561
SLC25A33,0.6037811,0.3895723,0.5459891858235257,1.0,0.16666666666666666
CNOT2,0.6033729,0.074058615,0.5462606693845871,1.0,0.41228070175438597
IFT74,0.6033145,0.34379116,0.5462994582106893,1.0,0.20175438596491227
USP19,0.6029063,0.6375487,0.5465710182033122,1.0,0.09649122807017543
GAS6,0.6027022,0.1681185,0.5467068232689616,1.0,0.21929824561403508
PPM1F,0.6026147,0.18833189,0.5467650305548857,1.0,0.40350877192982454
TAF15,0.60243976,0.14779216,0.5468814543320977,1.0,0.3684210526315789
MTDH,0.60235226,0.066303045,0.546939670822818,1.0,0.9649122807017544
SLC16A3,0.60235226,0.10475074,0.546939670822818,1.0,0.5
SEC61B,0.60235226,0.047298726,0.546939670822818,1.0,0.9298245614035088
ZFP36L2,0.6022356,0.26439676,0.5470172975823705,1.0,0.2631578947368421
AKAP12,0.601944,0.1069935,0.5472113883367069,1.0,0.4824561403508772
PPIF,0.60188574,0.399429,0.5472502105764074,1.0,0.13157894736842105
MINCR,0.60188574,0.22563648,0.5472502105764074,1.0,0.30701754385964913
ZNF175,0.6018274,0.31003636,0.5472890341788561,1.0,0.18421052631578946
GULP1,0.60179824,1.4953727,0.5473084464910845,1.0,0.05263157894736842
ZCCHC9,0.60150665,0.27347067,0.5475025883476794,1.0,0.2631578947368421
NFKBIA,0.60150665,0.2653255,0.5475025883476794,1.0,0.24561403508771928
INCENP,0.6013317,0.80802137,0.547619089808715,1.0,0.07894736842105263
ZBTB20,0.60104007,0.096522614,0.5478132861482654,1.0,0.3333333333333333
TMEM250,0.6009526,0.16037808,0.5478715516880481,1.0,0.17543859649122806
WDFY3-AS2,0.6008651,0.8539788,0.5479298202909788,1.0,0.06140350877192982
GLMN,0.6005152,0.29893768,0.5481629253284822,1.0,0.15789473684210525
SSU72,0.60042775,0.07092221,0.5482212092428779,1.0,0.5964912280701754
EXOC5,0.60028195,0.052748647,0.5483183559032582,1.0,0.4473684210526316
MYL6B,0.6002236,0.07659105,0.5483572169482325,1.0,0.6403508771929824
XRCC4,0.59981537,0.53899896,0.548629282347924,1.0,0.10526315789473684
CCP110,0.59940714,0.35634604,0.548901414375407,1.0,0.22807017543859648
NRBP1,0.59931964,0.087259606,0.548959737046919,1.0,0.5877192982456141
ARV1,0.5991447,0.25472584,0.5490763915631165,1.0,0.16666666666666666
DAPK1,0.59902805,0.09728204,0.5491541680346064,1.0,0.41228070175438597
ZNF326,0.5989114,0.0776879,0.5492319499405245,1.0,0.3157894736842105
AC005838.2,0.5986198,0.5644244,0.5494264284764913,1.0,0.13157894736842105
TSPAN6,0.59818244,0.17489249,0.5497182099339908,1.0,0.3157894736842105
IL17RA,0.59774506,0.22985424,0.550010067743895,1.0,0.10526315789473684
FAM222B,0.59771585,0.10724946,0.5500295276450957,1.0,0.2894736842105263
AC048341.1,0.5974826,0.44428694,0.5501852190640708,1.0,0.15789473684210525
CBWD1,0.5974534,0.2715879,0.5502046820174543,1.0,0.14912280701754385
TMEM44,0.5973368,0.29168218,0.550282537221664,1.0,0.19298245614035087
RPS3,0.597191,0.010508364,0.5503798638551485,1.0,1.0
YTHDC1,0.5971618,0.12915246,0.5503993301988352,1.0,0.4473684210526316
SEC31A,0.59701604,0.12782617,0.5504966670016324,1.0,0.7807017543859649
PI4KB,0.5969869,0.2459657,0.5505161353789898,1.0,0.16666666666666666
ARMC8,0.59681195,0.16376539,0.5506329527598272,1.0,0.17543859649122806
CWC15,0.5966953,0.15031229,0.5507108377907391,1.0,0.5614035087719298
KDM2B,0.595908,0.35290438,0.5512367035035024,1.0,0.13157894736842105
PLAGL2,0.59584963,0.54759014,0.5512756663387236,1.0,0.10526315789473684
MED29,0.5957622,0.3215139,0.551334113130217,1.0,0.2543859649122807
GTPBP10,0.59549975,0.4180098,0.5515094717803669,1.0,0.11403508771929824
ZC3HAV1,0.59535396,0.2258945,0.5516069050958936,1.0,0.3508771929824561
NBL1,0.5952956,0.09229397,0.5516458807903495,1.0,0.4824561403508772
SLC49A4,0.5949165,0.7000544,0.5518992557836279,1.0,0.09649122807017543
PYCR1,0.5947416,0.1449025,0.5520162173641624,1.0,0.35964912280701755
POLR3C,0.59456664,0.2518071,0.5521331911157649,1.0,0.12280701754385964
ANKRD1,0.59433335,0.06160994,0.5522891750466734,1.0,0.5964912280701754
PIGQ,0.59410006,0.4998868,0.5524451806054325,1.0,0.10526315789473684
RAB3GAP1,0.59395427,0.091898285,0.5525426950601098,1.0,0.30701754385964913
SMARCD2,0.5935169,0.18094026,0.5528352890881281,1.0,0.2719298245614035
DPY19L4,0.59310865,0.27410161,0.553108445388163,1.0,0.32456140350877194
LHFPL2,0.5928462,0.1164967,0.5532840807982167,1.0,0.23684210526315788
SARS,0.59281707,0.093138866,0.5533035975308582,1.0,0.8771929824561403
GSTCD,0.59264207,0.48653802,0.553420705011237,1.0,0.11403508771929824
CDH5,0.5925254,0.12196985,0.5534987834112051,1.0,0.8070175438596491
INIP,0.5923505,0.19745177,0.5536159111290072,1.0,0.18421052631578946
CUL5,0.5922922,0.07840027,0.5536549563993566,1.0,0.4473684210526316
ZNF100,0.5922047,0.6779736,0.5537135268337237,1.0,0.07894736842105263
CD93,0.59170896,0.058407433,0.5540454832688062,1.0,0.8333333333333334
EMG1,0.59156317,0.2373804,0.554143136049976,1.0,0.2982456140350877
IQSEC2,0.5914757,0.4138132,0.5542017317617205,1.0,0.09649122807017543
AL359220.1,0.5914174,0.43233904,0.5542407972539711,1.0,0.11403508771929824
TXLNG,0.5913882,0.27167463,0.5542603305053904,1.0,0.20175438596491227
LINC01615,0.59098,1.8005123,0.5545338313894081,1.0,0.043859649122807015
TOPBP1,0.59092164,0.3175511,0.5545729083321107,1.0,0.18421052631578946
IFT80,0.5907467,0.23464516,0.5546901472400801,1.0,0.15789473684210525
SEPTIN11,0.5906009,0.09261075,0.5547878555869408,1.0,0.7631578947368421
RUSC1-AS1,0.5906009,1.4199585,0.5547878555869408,1.0,0.05263157894736842
AL020996.1,0.5903676,1.2355524,0.5549442064422845,1.0,0.05263157894736842
SEH1L,0.5901344,0.1661907,0.5551005788316921,1.0,0.23684210526315788
CMC2,0.5899594,0.10059961,0.5552178722521417,1.0,0.4473684210526316
EXOC2,0.5899011,0.26880157,0.5552569727496186,1.0,0.19298245614035087
NUP188,0.5895803,0.10294056,0.5554720495286107,1.0,0.14912280701754385
GRK2,0.58946365,0.4493903,0.5555502693524998,1.0,0.14912280701754385
HARS,0.58925956,0.17543513,0.5556871669850375,1.0,0.3684210526315789
ZNF695,0.5890846,1.8149333,0.5558045209193216,1.0,0.043859649122807015
CIAO2A,0.588968,0.21301727,0.5558827635955085,1.0,0.34210526315789475
ZNF419,0.5887347,0.8404786,0.5560392650727484,1.0,0.07017543859649122
TFB1M,0.5886764,0.11721943,0.5560783938008982,1.0,0.3684210526315789
COMMD9,0.58861804,0.3685245,0.5561175238724103,1.0,0.20175438596491227
GNG5,0.58826816,0.01877112,0.5563523325072152,1.0,0.8947368421052632
USP45,0.58818066,0.20541896,0.5564110422196366,1.0,0.16666666666666666
FAM169A,0.5881515,0.6414874,0.5564306127951026,1.0,0.06140350877192982
FAM114A2,0.5879765,0.18099155,0.5565480432960581,1.0,0.21929824561403508
PAQR4,0.5878016,1.4354074,0.5566654858778721,1.0,0.05263157894736842
XPO1,0.58753914,0.13022757,0.5568416723970568,1.0,0.5614035087719298
TMEM94,0.58751,0.37736624,0.5568612503541914,1.0,0.11403508771929824
RNASEK,0.5873642,0.020624965,0.556959145170723,1.0,0.9649122807017544
CNOT1,0.5870726,0.1604577,0.5571549599537156,1.0,0.38596491228070173
RAF1,0.5868393,0.2627182,0.5573116359180201,1.0,0.23684210526315788
BRAP,0.5862561,0.50142443,0.5577034196597137,1.0,0.13157894736842105
TRA2A,0.5855271,0.19596069,0.5581933377278617,1.0,0.3157894736842105
TIAM2,0.585323,0.33266127,0.5583305522764512,1.0,0.13157894736842105
NSUN4,0.5851772,0.30020085,0.5584285727060816,1.0,0.14912280701754385
GPSM2,0.5846523,0.4292412,0.5587815154907455,1.0,0.14912280701754385
ADPRM,0.5846523,0.55590826,0.5587815154907455,1.0,0.08771929824561403
LNP1,0.5845065,0.9586697,0.5588795743800422,1.0,0.06140350877192982
ATAD2,0.5843607,0.26482347,0.5589776416262956,1.0,0.14035087719298245
PIGU,0.58406913,0.2727923,0.5591738011841814,1.0,0.17543859649122806
CAP2,0.58406913,0.2601541,0.5591738011841814,1.0,0.15789473684210525
GXYLT1,0.58398163,0.16581106,0.5592326555672603,1.0,0.21929824561403508
ELP2,0.5837192,0.23231049,0.5594092367556581,1.0,0.2982456140350877
PPT2,0.5836609,0.13725698,0.559448480693826,1.0,0.15789473684210525
ADAM19,0.5836609,0.40059543,0.559448480693826,1.0,0.14035087719298245
BMP2,0.58360255,0.49653527,0.5594877259678319,1.0,0.10526315789473684
GSPT1,0.58339846,0.084847115,0.5596250949453088,1.0,0.7807017543859649
ADRB2,0.58334017,0.37361333,0.5596643462294976,1.0,0.13157894736842105
ZNF776,0.583136,1.1209172,0.5598017362394936,1.0,0.06140350877192982
TIMELESS,0.5831069,0.71412635,0.5598213647189124,1.0,0.07894736842105263
SERHL2,0.5830777,1.0660269,0.5598409935320818,1.0,0.06140350877192982
IKZF4,0.58284444,0.6485436,0.5599980360511292,1.0,0.07894736842105263
USP12,0.582582,0.20230429,0.5601747344090962,1.0,0.23684210526315788
NTPCR,0.5824945,0.14151414,0.560233639866085,1.0,0.40350877192982454
ARHGAP12,0.5822612,0.20459482,0.5603907357587457,1.0,0.15789473684210525
SAMD9L,0.5819405,0.2548505,0.5606067774535028,1.0,0.21052631578947367
FAM184B,0.5818238,0.85448116,0.5606853480698271,1.0,0.06140350877192982
FBXO6,0.58159053,1.0253325,0.5608425052984891,1.0,0.06140350877192982
TMEM14A,0.58077407,0.1345237,0.561392723482649,1.0,0.41228070175438597
ZSWIM9,0.5805991,0.7139521,0.5615106613399465,1.0,0.07894736842105263
COL5A1,0.58057,0.14661346,0.5615303188143619,1.0,0.5087719298245614
TGFBI,0.5798701,0.20209776,0.562002198011603,1.0,0.24561403508771928
NKIRAS1,0.5798118,0.6020326,0.5620415299257551,1.0,0.08771929824561403
JADE2,0.57969517,0.72454524,0.5621201977439809,1.0,0.11403508771929824
PPP1R16A,0.5796369,0.39239457,0.5621595336478772,1.0,0.11403508771929824
ZDHHC17,0.5790245,0.20584589,0.5625726409046697,1.0,0.15789473684210525
TRRAP,0.5785871,0.062390976,0.5628678072169047,1.0,0.19298245614035087
TWIST2,0.5782663,0.28826472,0.563084309995526,1.0,0.21052631578947367
FBXL15,0.57753736,0.13891134,0.5635765111018864,1.0,0.24561403508771928
UHRF1BP1,0.5775082,0.43024153,0.5635962034585269,1.0,0.11403508771929824
FKRP,0.5773624,0.76941067,0.5636946702158292,1.0,0.07894736842105263
RPUSD4,0.5767792,0.4873009,0.5640886201225261,1.0,0.11403508771929824
HECW2,0.57675004,0.16189636,0.564108321097699,1.0,0.24561403508771928
ZNF146,0.5760502,0.13153438,0.5645812438754803,1.0,0.2807017543859649
PHF21A,0.575642,0.3993262,0.5648572035684429,1.0,0.17543859649122806
KNSTRN,0.57537955,0.5019702,0.5650346404788904,1.0,0.10526315789473684
PTPN4,0.5753212,0.18927476,0.5650740745425762,1.0,0.16666666666666666
CCT3,0.57508796,0.10410531,0.565231824027722,1.0,0.9385964912280702
ECI1,0.57500046,0.11118185,0.5652909855413906,1.0,0.4649122807017544
ELK3,0.5748547,0.115190424,0.5653895946772032,1.0,0.6666666666666666
TEPP,0.57427144,1.1141262,0.5657841138571487,1.0,0.05263157894736842
PLEKHO2,0.57427144,0.33884823,0.5657841138571487,1.0,0.11403508771929824
SETD1A,0.57427144,0.57767326,0.5657841138571487,1.0,0.08771929824561403
TMEM223,0.5737174,0.11173225,0.5661590294846097,1.0,0.38596491228070173
ESYT1,0.57313424,0.123340406,0.566553806276187,1.0,0.3157894736842105
MTRF1,0.57275516,0.52731794,0.5668104819683024,1.0,0.08771929824561403
KIAA0040,0.572726,0.6724636,0.566830228561175,1.0,0.07894736842105263
QPCT,0.57252187,0.18571956,0.566968463944528,1.0,0.21929824561403508
GLOD4,0.5713263,0.07108035,0.5677784526338121,1.0,0.38596491228070173
