names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PTPRG-AS1,0.14620477,0.7321315,0.8837597454108239,1.0,0.020618556701030927
THUMPD2,0.14614144,0.30161026,0.8838097302106696,1.0,0.1134020618556701
MMP2,0.14610979,0.096353725,0.8838347227840577,1.0,0.26804123711340205
HIST3H2A,0.14610979,0.25097698,0.8838347227840577,1.0,0.16494845360824742
PRPF6,0.14591983,0.006109638,0.8839846806513583,1.0,0.6494845360824743
RGMB-AS1,0.14588816,0.62787074,0.884009674033508,1.0,0.030927835051546393
AC016773.1,0.1458565,1.2382237,0.8840346675310972,1.0,0.020618556701030927
TMEM214,0.14557157,0.056825083,0.884259614200122,1.0,0.21649484536082475
SIX5,0.14544493,0.45516035,0.8843595934935755,1.0,0.061855670103092786
AC093495.1,0.14541326,1.209119,0.8843845886047402,1.0,0.020618556701030927
HLA-G,0.14528663,1.1470368,0.8844845701998685,1.0,0.020618556701030927
TOE1,0.14512832,0.46768612,0.8846095497804961,1.0,0.07216494845360824
KCNG1,0.14503336,0.17468189,0.8846845389072779,1.0,0.10309278350515463
EPM2A,0.1450017,0.26923043,0.8847095355124589,1.0,0.030927835051546393
RBMX,0.14455846,0.03371011,0.8850595000228589,1.0,0.6185567010309279
FOSL1,0.14446348,-0.028200993,0.8851344953376733,1.0,0.35051546391752575
CTSH,0.14443181,0.1343897,0.8851594940046487,1.0,0.030927835051546393
BAG1,0.14440016,0.10155104,0.8851844927859351,1.0,0.35051546391752575
ARFGAP1,0.1443685,0.24131955,0.8852094916815081,1.0,0.13402061855670103
RBM34,0.1443685,0.40962583,0.8852094916815081,1.0,0.041237113402061855
ZNF804A,0.14433683,0.41210684,0.8852344906913431,1.0,0.05154639175257732
LNX2,0.14430518,0.17585905,0.8852594898154156,1.0,0.061855670103092786
GALNT16,0.14411522,0.6404822,0.8854094869574632,1.0,0.030927835051546393
RPS19,0.14402024,0.0010689747,0.8854844870687055,1.0,1.0
AP000845.1,0.14386193,2.933137,0.885609489533624,1.0,0.010309278350515464
AC005224.2,0.14386193,2.9883168,0.885609489533624,1.0,0.010309278350515464
ZNF717,0.14386193,3.0770428,0.885609489533624,1.0,0.010309278350515464
KCNC1,0.14383028,0.78287566,0.885634490368314,1.0,0.020618556701030927
ARGFX,0.14379862,2.917439,0.885659491316849,1.0,0.010309278350515464
LINC01299,0.14379862,2.9585235,0.885659491316849,1.0,0.010309278350515464
AL078590.2,0.14379862,2.6907332,0.885659491316849,1.0,0.010309278350515464
AC007389.1,0.14379862,2.9173512,0.885659491316849,1.0,0.010309278350515464
DNAJC5B,0.14379862,2.8608084,0.885659491316849,1.0,0.010309278350515464
FCSK,0.14376695,0.2755624,0.8856844923792042,1.0,0.061855670103092786
CA3,0.1437353,2.513666,0.8857094935553552,1.0,0.010309278350515464
AL356020.1,0.1437353,2.9525328,0.8857094935553552,1.0,0.010309278350515464
L3MBTL4,0.1437353,2.8956487,0.8857094935553552,1.0,0.010309278350515464
TNFSF13B,0.14370364,0.86140734,0.8857344948452774,1.0,0.020618556701030927
AC079145.1,0.14367199,2.462972,0.8857594962489463,1.0,0.010309278350515464
ZNF233,0.14367199,2.7674925,0.8857594962489463,1.0,0.010309278350515464
VAC14-AS1,0.14367199,2.7335784,0.8857594962489463,1.0,0.010309278350515464
TMEM240,0.14364032,0.8356517,0.8857844977663374,1.0,0.020618556701030927
C3,0.14360866,2.4818447,0.8858094993974261,1.0,0.010309278350515464
RMND1,0.14360866,0.13463564,0.8858094993974261,1.0,0.16494845360824742
KCNK13,0.14360866,2.3896363,0.8858094993974261,1.0,0.010309278350515464
ITIH4,0.14354534,2.2631712,0.8858595030005981,1.0,0.010309278350515464
SALL2,0.14354534,2.3450732,0.8858595030005981,1.0,0.010309278350515464
AL357141.1,0.14354534,2.393186,0.8858595030005981,1.0,0.010309278350515464
CNR2,0.14354534,2.4115913,0.8858595030005981,1.0,0.010309278350515464
AC027601.1,0.14354534,2.3349812,0.8858595030005981,1.0,0.010309278350515464
HIST1H2BF,0.14354534,2.1521885,0.8858595030005981,1.0,0.010309278350515464
SNRPD3,0.14351368,0.06338707,0.8858845049726324,1.0,0.422680412371134
AC018682.1,0.14348203,2.1554074,0.8859095070582661,1.0,0.010309278350515464
AC100832.2,0.14348203,2.4834633,0.8859095070582661,1.0,0.010309278350515464
AC011939.3,0.14348203,2.0431914,0.8859095070582661,1.0,0.010309278350515464
USP27X-AS1,0.14348203,2.1948013,0.8859095070582661,1.0,0.010309278350515464
FO393418.1,0.14348203,2.202759,0.8859095070582661,1.0,0.010309278350515464
PRKAR2A-AS1,0.14348203,2.34818,0.8859095070582661,1.0,0.010309278350515464
TTC23L,0.1434187,2.128235,0.8859595115702336,1.0,0.010309278350515464
AC010680.4,0.1434187,2.0320072,0.8859595115702336,1.0,0.010309278350515464
LINC02275,0.1434187,2.3422532,0.8859595115702336,1.0,0.010309278350515464
LSINCT5,0.1434187,2.192694,0.8859595115702336,1.0,0.010309278350515464
ANXA2R,0.14338705,0.9293962,0.8859845139965182,1.0,0.020618556701030927
FAM72C,0.14335538,2.2036066,0.8860095165363042,1.0,0.010309278350515464
AC016168.4,0.14335538,2.1357696,0.8860095165363042,1.0,0.010309278350515464
AL359504.2,0.14322874,0.3640306,0.8861095278299695,1.0,0.05154639175257732
MAN1A1,0.14313376,0.77648824,0.886184537490779,1.0,0.020618556701030927
ZNF852,0.14310211,1.7394762,0.8862095409376912,1.0,0.020618556701030927
AL022322.2,0.1430388,0.76588935,0.8862595481713322,1.0,0.020618556701030927
AC006213.2,0.14281717,0.73921376,0.8864345770545705,1.0,0.020618556701030927
C17orf97,0.14272219,0.14877796,0.8865095911294828,1.0,0.030927835051546393
TP53INP2,0.14265887,0.28516603,0.8865596010777271,1.0,0.10309278350515463
LIMK2,0.14262721,0.07773494,0.8865846062212666,1.0,0.10309278350515463
AC008610.1,0.14246891,1.1805267,0.8867096336321532,1.0,0.020618556701030927
PDGFC,0.14234227,0.24950217,0.8868096575912168,1.0,0.030927835051546393
FRG1,0.14227895,0.030494243,0.8868596702469932,1.0,0.3402061855670103
THBS3,0.14224729,0.47589228,0.8868846767438566,1.0,0.061855670103092786
OBSCN,0.14221564,0.4753798,0.8869096833533374,1.0,0.030927835051546393
RAPH1,0.14215231,0.41512817,0.8869596969100528,1.0,0.13402061855670103
FAM162A,0.14199401,0.027370296,0.8870847327709268,1.0,0.6701030927835051
TERF1,0.14189903,0.09310182,0.8871597556366985,1.0,0.32989690721649484
INTS5,0.14151911,0.20682158,0.887459857204404,1.0,0.061855670103092786
COL16A1,0.14148746,0.51153034,0.887484866397306,1.0,0.020618556701030927
CCP110,0.14117086,0.14049226,0.8877349644838062,1.0,0.1958762886597938
AC079921.1,0.14101256,0.72905093,0.8878600177204252,1.0,0.030927835051546393
KLHL29,0.1409809,0.36199215,0.8878850287028254,1.0,0.041237113402061855
IFFO2,0.1409809,0.16610132,0.8878850287028254,1.0,0.061855670103092786
AC012360.2,0.14088592,3.1110175,0.8879600623197365,1.0,0.010309278350515464
AL358852.1,0.1408226,2.864353,0.8880100852888569,1.0,0.010309278350515464
HIST2H3PS2,0.1408226,2.772205,0.8880100852888569,1.0,0.010309278350515464
ITGB2-AS1,0.14075929,2.6470058,0.8880601087040252,1.0,0.010309278350515464
LINC02323,0.14075929,2.7132204,0.8880601087040252,1.0,0.010309278350515464
AL031848.2,0.14075929,2.6866446,0.8880601087040252,1.0,0.010309278350515464
AL359644.1,0.14069596,2.9971745,0.8881101325650445,1.0,0.010309278350515464
LINC01722,0.14069596,2.6881635,0.8881101325650445,1.0,0.010309278350515464
AC025031.3,0.14069596,2.5971112,0.8881101325650445,1.0,0.010309278350515464
AC234582.1,0.14069596,2.7586312,0.8881101325650445,1.0,0.010309278350515464
BLID,0.14066431,0.41182524,0.888135144662687,1.0,0.020618556701030927
AC079779.2,0.14063264,2.4287832,0.8881601568717185,1.0,0.010309278350515464
CELF4,0.14063264,2.403703,0.8881601568717185,1.0,0.010309278350515464
AL035420.2,0.14063264,2.6206377,0.8881601568717185,1.0,0.010309278350515464
AC132938.3,0.14063264,2.478126,0.8881601568717185,1.0,0.010309278350515464
AL031432.1,0.14063264,2.5883496,0.8881601568717185,1.0,0.010309278350515464
ZNF75A,0.14063264,0.23818657,0.8881601568717185,1.0,0.08247422680412371
PBX3,0.14060098,0.096039526,0.8881851691921145,1.0,0.14432989690721648
GREB1,0.14056933,2.4222412,0.8882101816238505,1.0,0.010309278350515464
ZNF592,0.14056933,0.3015718,0.8882101816238505,1.0,0.08247422680412371
AC003659.1,0.14056933,2.059413,0.8882101816238505,1.0,0.010309278350515464
AC092140.2,0.14056933,2.3753974,0.8882101816238505,1.0,0.010309278350515464
MAP3K8,0.14050601,0.7835859,0.8882602068212437,1.0,0.020618556701030927
AP001992.2,0.14050601,2.17883,0.8882602068212437,1.0,0.010309278350515464
BHLHE41,0.14050601,1.9246064,0.8882602068212437,1.0,0.010309278350515464
CAST,0.14047435,-0.0035193819,0.888285219586852,1.0,0.9484536082474226
AQP4-AS1,0.14044268,2.250839,0.8883102324637019,1.0,0.010309278350515464
ADAM11,0.14044268,1.9924855,0.8883102324637019,1.0,0.010309278350515464
CA12,0.14037937,2.0797598,0.8883602585510282,1.0,0.010309278350515464
AP003717.4,0.14037937,1.857285,0.8883602585510282,1.0,0.010309278350515464
CPTP,0.1403477,0.22774869,0.8883852717614554,1.0,0.061855670103092786
ZFP1,0.14031605,0.19022058,0.888410285083026,1.0,0.061855670103092786
AC092919.1,0.14025272,1.9690737,0.8884603120594987,1.0,0.010309278350515464
RHOH,0.14025272,1.9892905,0.8884603120594987,1.0,0.010309278350515464
ZNF114-AS1,0.14025272,1.8616804,0.8884603120594987,1.0,0.010309278350515464
HOXA3,0.13999945,0.25909492,0.8886604244062062,1.0,0.030927835051546393
CENPL,0.13993613,0.22189188,0.888710453602104,1.0,0.061855670103092786
PAGR1,0.13990447,0.06833098,0.8887354683663008,1.0,0.1958762886597938
MRPS28,0.13980949,0.019006725,0.8888105133235881,1.0,0.35051546391752575
SS18L2,0.13974617,0.1056119,0.8888605438487811,1.0,0.28865979381443296
PWWP2A,0.13968286,0.035961848,0.8889105748166792,1.0,0.21649484536082475
SNRK,0.13952455,0.014023076,0.8890356541719684,1.0,0.6597938144329897
OIP5-AS1,0.13942957,-0.0068654395,0.8891107031113886,1.0,0.3917525773195876
PHF23,0.13933459,0.10820443,0.8891857530446825,1.0,0.20618556701030927
C2orf92,0.13895468,0.9740966,0.8894859627033168,1.0,0.020618556701030927
LRRC7,0.13847978,0.4251768,0.8898612470590942,1.0,0.030927835051546393
AC139887.2,0.13847978,0.22391808,0.8898612470590942,1.0,0.08247422680412371
TMEM121,0.13825816,0.106859505,0.8900363882098401,1.0,0.09278350515463918
RPL26L1,0.13803655,0.016291382,0.8902115347270877,1.0,0.5154639175257731
FHOD3,0.1379099,0.23489092,0.8903116208574315,1.0,0.061855670103092786
GRIN3B,0.13784659,2.7804406,0.8903616645782009,1.0,0.010309278350515464
ITCH-IT1,0.13784659,2.906843,0.8903616645782009,1.0,0.010309278350515464
AC011043.1,0.13784659,2.912251,0.8903616645782009,1.0,0.010309278350515464
ITPKB-AS1,0.13784659,2.7783973,0.8903616645782009,1.0,0.010309278350515464
AC011446.1,0.13784659,2.8091853,0.8903616645782009,1.0,0.010309278350515464
PHKG2,0.13775161,0.33454138,0.890436730978298,1.0,0.12371134020618557
ZFYVE1,0.13771994,0.17823872,0.8904617533299501,1.0,0.07216494845360824
LINC02785,0.13771994,2.477994,0.8904617533299501,1.0,0.010309278350515464
ZNF682,0.13771994,2.6155689,0.8904617533299501,1.0,0.010309278350515464
AC095350.1,0.13771994,2.723849,0.8904617533299501,1.0,0.010309278350515464
TNFRSF9,0.13771994,2.6024477,0.8904617533299501,1.0,0.010309278350515464
MLXIPL,0.13765663,2.5035214,0.8905117983605364,1.0,0.010309278350515464
AC005081.1,0.13765663,2.3700802,0.8905117983605364,1.0,0.010309278350515464
AL451123.1,0.13765663,2.8060012,0.8905117983605364,1.0,0.010309278350515464
AL158055.1,0.13765663,2.5523753,0.8905117983605364,1.0,0.010309278350515464
ANKRD6,0.13765663,2.561133,0.8905117983605364,1.0,0.010309278350515464
NUP133,0.13762496,0.20326574,0.8905368210394213,1.0,0.14432989690721648
ENKUR,0.13759331,2.385026,0.8905618438273346,1.0,0.010309278350515464
AC011731.1,0.13759331,2.2650924,0.8905618438273346,1.0,0.010309278350515464
CHST5,0.13759331,2.3009002,0.8905618438273346,1.0,0.010309278350515464
GOLGA8Q,0.13759331,2.3128219,0.8905618438273346,1.0,0.010309278350515464
AC084824.5,0.13752998,2.425939,0.890611889730148,1.0,0.010309278350515464
AC092332.1,0.13746667,2.2156365,0.8906619360687795,1.0,0.010309278350515464
AC025287.2,0.13746667,2.1187825,0.8906619360687795,1.0,0.010309278350515464
PCOLCE2,0.13746667,0.3994441,0.8906619360687795,1.0,0.020618556701030927
ABCB5,0.13746667,2.1201088,0.8906619360687795,1.0,0.010309278350515464
AC020978.6,0.13746667,2.1702797,0.8906619360687795,1.0,0.010309278350515464
AC012150.1,0.13746667,2.2642996,0.8906619360687795,1.0,0.010309278350515464
PCDHGB2,0.13746667,2.2101395,0.8906619360687795,1.0,0.010309278350515464
RASSF5,0.13746667,2.057182,0.8906619360687795,1.0,0.010309278350515464
AC025160.1,0.13740335,1.9728361,0.8907119828430325,1.0,0.010309278350515464
LINC02604,0.13740335,1.8800876,0.8907119828430325,1.0,0.010309278350515464
LINC02547,0.13734002,1.9581705,0.89076203005271,1.0,0.010309278350515464
B3GALT2,0.13734002,1.9972271,0.89076203005271,1.0,0.010309278350515464
LINC02603,0.13734002,2.1159058,0.89076203005271,1.0,0.010309278350515464
TM9SF2,0.13734002,0.04139687,0.89076203005271,1.0,0.5257731958762887
AC145212.1,0.13734002,1.965005,0.89076203005271,1.0,0.010309278350515464
ANAPC11,0.13727671,0.054722454,0.8908120776976153,1.0,0.9278350515463918
RFX3-AS1,0.13727671,1.7892286,0.8908120776976153,1.0,0.010309278350515464
IGF2,0.1372134,1.9013343,0.8908621257775512,1.0,0.010309278350515464
AC053527.2,0.1372134,1.8010516,0.8908621257775512,1.0,0.010309278350515464
LINC01133,0.1372134,1.7754936,0.8908621257775512,1.0,0.010309278350515464
CATSPERE,0.1372134,2.0546095,0.8908621257775512,1.0,0.010309278350515464
AL158151.1,0.13715008,1.6864766,0.8909121742923211,1.0,0.010309278350515464
AL513218.2,0.13715008,1.6068487,0.8909121742923211,1.0,0.010309278350515464
STK36,0.13715008,0.115430556,0.8909121742923211,1.0,0.05154639175257732
AC010680.2,0.13715008,1.6619376,0.8909121742923211,1.0,0.010309278350515464
RAB36,0.1370551,0.6908484,0.8909872478793587,1.0,0.020618556701030927
SOCS4,0.13702343,0.039026268,0.8910122726255749,1.0,0.27835051546391754
PIGV,0.13686514,0.32490358,0.8911373979845758,1.0,0.041237113402061855
NBPF11,0.13680181,0.5185465,0.8911874488874126,1.0,0.020618556701030927
LENG1,0.13677016,0.09856037,0.8912124745014262,1.0,0.16494845360824742
ZNF616,0.13677016,0.35840204,0.8912124745014262,1.0,0.041237113402061855
RNF24,0.13648522,0.2000665,0.891437709900969,1.0,0.17525773195876287
ASF1B,0.13645355,0.24219805,0.8914627365975138,1.0,0.030927835051546393
ZNF516,0.13620028,0.37179923,0.891662954060042,1.0,0.05154639175257732
C6orf120,0.13582036,0.19558986,0.8919632932003878,1.0,0.13402061855670103
EXOC6,0.13569373,0.027261643,0.8920634096932806,1.0,0.30927835051546393
MEF2C-AS1,0.13553542,0.47473595,0.8921885577285648,1.0,0.020618556701030927
VCP,0.13540879,0.021441374,0.892288678090206,1.0,0.7216494845360825
SPRY1,0.13537712,0.5454983,0.8923137084489406,1.0,0.030927835051546393
TRIM33,0.13534546,0.09741332,0.892338738914956,1.0,0.23711340206185566
KAT2B,0.13506053,0.4184221,0.8925640179326529,1.0,0.030927835051546393
TRAPPC9,0.13502887,0.20141537,0.8925890494701189,1.0,0.14432989690721648
ARMC12,0.13480724,2.8168674,0.8927642732272687,1.0,0.010309278350515464
PRSS16,0.13480724,2.7185686,0.8927642732272687,1.0,0.010309278350515464
HCRT,0.13480724,2.5884235,0.8927642732272687,1.0,0.010309278350515464
RNF10,0.1347756,0.061761376,0.8927893056201214,1.0,0.4329896907216495
KIAA1614-AS1,0.13474393,2.7334938,0.8928143381197867,1.0,0.010309278350515464
LINC01978,0.13474393,2.5149746,0.8928143381197867,1.0,0.010309278350515464
AL109936.6,0.13474393,2.3978713,0.8928143381197867,1.0,0.010309278350515464
RPS10-NUDT3,0.13474393,2.5915706,0.8928143381197867,1.0,0.010309278350515464
FAM78A,0.13474393,2.5625474,0.8928143381197867,1.0,0.010309278350515464
SYT5,0.13468061,2.6041565,0.8928644034394563,1.0,0.010309278350515464
SCNN1D,0.13468061,2.649553,0.8928644034394563,1.0,0.010309278350515464
GPR85,0.13468061,2.6571627,0.8928644034394563,1.0,0.010309278350515464
AP000320.1,0.1346173,2.3245285,0.8929144691860803,1.0,0.010309278350515464
AC005476.2,0.1346173,2.3626294,0.8929144691860803,1.0,0.010309278350515464
AL356056.2,0.13455397,2.2365704,0.8929645353594616,1.0,0.010309278350515464
AL133453.1,0.13455397,0.21875963,0.8929645353594616,1.0,0.09278350515463918
HAS3,0.13455397,2.2930543,0.8929645353594616,1.0,0.010309278350515464
SMIM31,0.13449065,2.180988,0.8930146019594032,1.0,0.010309278350515464
KRT17,0.13442734,2.0581002,0.8930646689857078,1.0,0.010309278350515464
LINC00571,0.13442734,2.1367276,0.8930646689857078,1.0,0.010309278350515464
AC064807.4,0.13442734,2.0273802,0.8930646689857078,1.0,0.010309278350515464
IAH1,0.13442734,0.028937364,0.8930646689857078,1.0,0.44329896907216493
PICART1,0.13442734,2.134684,0.8930646689857078,1.0,0.010309278350515464
BX088651.4,0.13436401,2.0047548,0.8931147364381785,1.0,0.010309278350515464
COL8A2,0.13433236,1.4240528,0.8931397703241646,1.0,0.020618556701030927
DDIT4L,0.1343007,1.879405,0.8931648043166182,1.0,0.010309278350515464
AL354712.1,0.1343007,1.8496196,0.8931648043166182,1.0,0.010309278350515464
FIBCD1,0.1343007,1.8621706,0.8931648043166182,1.0,0.010309278350515464
IRF5,0.1343007,1.9424367,0.8931648043166182,1.0,0.010309278350515464
SIGLEC6,0.13423738,1.9823415,0.8932148726208295,1.0,0.010309278350515464
DYNC1I1,0.13423738,1.8260894,0.8932148726208295,1.0,0.010309278350515464
ID2,0.13423738,1.6674217,0.8932148726208295,1.0,0.010309278350515464
TMEM273,0.13423738,1.8828355,0.8932148726208295,1.0,0.010309278350515464
GIPR,0.13417405,1.7794037,0.8932649413506155,1.0,0.010309278350515464
HIST1H4D,0.13417405,1.6301469,0.8932649413506155,1.0,0.010309278350515464
AC090970.2,0.13404742,1.4292014,0.8933650800861231,1.0,0.010309278350515464
AC073842.2,0.13404742,1.5190537,0.8933650800861231,1.0,0.010309278350515464
DOCK10,0.13379414,0.13765574,0.8935653626553604,1.0,0.17525773195876287
ZFP37,0.13373081,0.58008546,0.8936154343586492,1.0,0.020618556701030927
CYP3A5,0.1336675,0.28557798,0.8936655064859356,1.0,0.030927835051546393
BEND3,0.13309762,0.49780592,0.8941161746788657,1.0,0.020618556701030927
AL121658.1,0.13293932,0.8730056,0.8942413663607729,1.0,0.020618556701030927
AMACR,0.13284434,0.11426062,0.8943164826347121,1.0,0.05154639175257732
CKAP2L,0.13274936,0.45389256,0.8943915998564337,1.0,0.041237113402061855
SBNO2,0.13274936,0.22738612,0.8943915998564337,1.0,0.08247422680412371
SLC6A8,0.13262273,0.59064984,0.8944917576252404,1.0,0.041237113402061855
SPTBN2,0.1325594,0.2378101,0.8945418371405618,1.0,0.041237113402061855
PNPLA2,0.13252775,0.29998523,0.8945668770558657,1.0,0.1958762886597938
ADA,0.13252775,0.07826031,0.8945668770558657,1.0,0.4329896907216495
AC211433.1,0.13246442,0.4904904,0.8946169572016367,1.0,0.020618556701030927
AC022098.1,0.13224281,0.3691773,0.8947922410184594,1.0,0.041237113402061855
TKT,0.13214783,0.0012747376,0.894867364227344,1.0,0.9896907216494846
SERINC5,0.13202119,0.05375047,0.8949675299724753,1.0,0.08247422680412371
LRP4,0.13176791,2.6945884,0.8951678664852255,1.0,0.010309278350515464
AC017100.1,0.13176791,0.15700258,0.8951678664852255,1.0,0.030927835051546393
MEGF8,0.13176791,0.09683591,0.8951678664852255,1.0,0.17525773195876287
ZFP28,0.1317046,0.22258459,0.8952179516586136,1.0,0.05154639175257732
SLC6A16,0.1317046,1.3443456,0.8952179516586136,1.0,0.020618556701030927
ANKRD44-IT1,0.13164127,2.4532645,0.8952680372496874,1.0,0.010309278350515464
AC019077.1,0.13164127,2.6454036,0.8952680372496874,1.0,0.010309278350515464
FGF22,0.13164127,2.4070399,0.8952680372496874,1.0,0.010309278350515464
ARHGEF4,0.13164127,2.3410065,0.8952680372496874,1.0,0.010309278350515464
SLC22A17,0.13164127,2.4306605,0.8952680372496874,1.0,0.010309278350515464
AP003501.1,0.13164127,2.3982246,0.8952680372496874,1.0,0.010309278350515464
AC092650.1,0.13164127,2.3842466,0.8952680372496874,1.0,0.010309278350515464
MARK1,0.13160962,0.7879643,0.8952930802017948,1.0,0.020618556701030927
PDIA2,0.13157795,2.3684955,0.8953181232582494,1.0,0.010309278350515464
ITIH5,0.13157795,2.1121733,0.8953181232582494,1.0,0.010309278350515464
PLK2,0.13154629,-0.010963571,0.8953431664190269,1.0,0.7938144329896907
BTN3A3,0.13151464,0.2580852,0.8953682096841025,1.0,0.07216494845360824
AC004492.1,0.13151464,2.1618483,0.8953682096841025,1.0,0.010309278350515464
AC005837.1,0.13151464,2.138851,0.8953682096841025,1.0,0.010309278350515464
HIF1A-AS1,0.13151464,2.3102596,0.8953682096841025,1.0,0.010309278350515464
TRMO,0.13151464,0.3683318,0.8953682096841025,1.0,0.041237113402061855
AC011611.4,0.13145131,2.0272055,0.895418296527049,1.0,0.010309278350515464
AL035458.2,0.13145131,1.9840137,0.895418296527049,1.0,0.010309278350515464
DOP1B,0.13145131,0.1549659,0.895418296527049,1.0,0.08247422680412371
ANKRD34A,0.13145131,2.1193092,0.895418296527049,1.0,0.010309278350515464
NEURL4,0.13145131,0.5737821,0.895418296527049,1.0,0.041237113402061855
AC092944.3,0.131388,2.0439987,0.8954683837868919,1.0,0.010309278350515464
LMNTD2,0.131388,2.14003,0.8954683837868919,1.0,0.010309278350515464
AC073349.1,0.131388,2.047531,0.8954683837868919,1.0,0.010309278350515464
HIST2H2AA4,0.13132468,2.0298312,0.8955184714634336,1.0,0.010309278350515464
AL109811.1,0.13126136,1.8631752,0.8955685595564769,1.0,0.010309278350515464
AC009065.8,0.13126136,1.8436793,0.8955685595564769,1.0,0.010309278350515464
AP006248.6,0.13126136,1.9552097,0.8955685595564769,1.0,0.010309278350515464
EIF3M,0.1312297,0.039303042,0.8955936037591249,1.0,0.7525773195876289
ZBED1,0.1312297,0.15255521,0.8955936037591249,1.0,0.14432989690721648
POGLUT1,0.13119803,0.16768757,0.8956186480658244,1.0,0.2268041237113402
AC005037.1,0.13119803,1.9015726,0.8956186480658244,1.0,0.010309278350515464
LINC02611,0.13119803,1.8492868,0.8956186480658244,1.0,0.010309278350515464
GPATCH3,0.13116638,0.30042335,0.8956436924765504,1.0,0.041237113402061855
AC078850.2,0.1310714,1.5197694,0.8957188263326423,1.0,0.010309278350515464
HIPK1-AS1,0.1310714,1.5192019,0.8957188263326423,1.0,0.010309278350515464
AC012213.3,0.1310714,1.7039227,0.8957188263326423,1.0,0.010309278350515464
AP001160.4,0.1310714,1.6548475,0.8957188263326423,1.0,0.010309278350515464
SYCP2,0.1310714,1.7688376,0.8957188263326423,1.0,0.010309278350515464
LGALS9,0.13103974,0.6962535,0.8957438711592286,1.0,0.020618556701030927
GOLGA8O,0.13094476,1.3525666,0.8958190062623088,1.0,0.010309278350515464
AC068189.2,0.13094476,1.4488735,0.8958190062623088,1.0,0.010309278350515464
SETD7,0.13069148,0.11613748,0.8960193711038702,1.0,0.23711340206185566
AC090517.2,0.1302799,0.5740901,0.8963449781115521,1.0,0.020618556701030927
HAPLN3,0.13021658,0.35067263,0.8963950730483735,1.0,0.061855670103092786
XIST,0.13015327,-0.03293376,0.8964451683982418,1.0,0.8865979381443299
ZNF436,0.13005829,0.3595938,0.8965203121970758,1.0,0.041237113402061855
GTF3C2,0.13002662,0.25280893,0.89654536033633,1.0,0.12371134020618557
GINS3,0.12999497,0.8758599,0.896570408578698,1.0,0.030927835051546393
MEMO1,0.12980501,-0.007489656,0.8967207001969104,1.0,0.1134020618556701
SNIP1,0.12952007,0.24775887,0.8969461445710727,1.0,0.14432989690721648
FAM214A,0.12945676,0.081672594,0.8969962444514259,1.0,0.13402061855670103
C1D,0.12945676,0.005773911,0.8969962444514259,1.0,0.3917525773195876
OSER1-DT,0.1294251,0.40345708,0.897021294545619,1.0,0.05154639175257732
DPH3,0.12939343,0.0013563442,0.8970463447424566,1.0,0.3711340206185567
PHLDB2,0.12933011,0.15209305,0.8970964454439672,1.0,0.27835051546391754
ACRBP,0.12929845,0.9019685,0.8971214959485907,1.0,0.020618556701030927
LINC00630,0.12929845,0.21369281,0.8971214959485907,1.0,0.05154639175257732
HMGCL,0.1292668,0.1250552,0.89714654655576,1.0,0.21649484536082475
DCK,0.1292668,0.061313696,0.89714654655576,1.0,0.1134020618556701
KMT2D,0.12914015,0.214882,0.8972467500094028,1.0,0.16494845360824742
NDUFA6-DT,0.12910849,0.5004675,0.8972718011289313,1.0,0.030927835051546393
PGAP1,0.12904517,0.0938816,0.8973219036751569,1.0,0.17525773195876287
APCDD1L-DT,0.12904517,0.39707536,0.8973219036751569,1.0,0.030927835051546393
CDC25C,0.12891853,0.14896101,0.897422109995591,1.0,0.041237113402061855
BORCS8,0.12885521,0.2590194,0.8974722137694046,1.0,0.14432989690721648
LINC00342,0.12882356,0.06832962,0.897497265809624,1.0,0.1958762886597938
AC108472.1,0.12872858,3.3394,0.8975724225432364,1.0,0.010309278350515464
AL162431.1,0.12866525,2.5853152,0.8976225275428599,1.0,0.010309278350515464
AC089998.1,0.12866525,2.3270187,0.8976225275428599,1.0,0.010309278350515464
SH3RF2,0.12866525,2.4425743,0.8976225275428599,1.0,0.010309278350515464
DEDD2,0.12866525,0.20232481,0.8976225275428599,1.0,0.07216494845360824
AC008149.1,0.12860194,2.1840818,0.8976726329506914,1.0,0.010309278350515464
LIF,0.12860194,2.2650108,0.8976726329506914,1.0,0.010309278350515464
SMIM6,0.12860194,2.1190388,0.8976726329506914,1.0,0.010309278350515464
AC011933.2,0.12853862,2.1606185,0.8977227387665336,1.0,0.010309278350515464
AL590807.1,0.12853862,2.1846328,0.8977227387665336,1.0,0.010309278350515464
AC130456.5,0.12853862,2.143334,0.8977227387665336,1.0,0.010309278350515464
NPAS3,0.12853862,2.1149518,0.8977227387665336,1.0,0.010309278350515464
SPINT2,0.1284753,2.077017,0.897772844990189,1.0,0.010309278350515464
AC093484.4,0.1284753,2.2668219,0.897772844990189,1.0,0.010309278350515464
ATP6V1G2,0.1284753,2.088523,0.897772844990189,1.0,0.010309278350515464
AC092115.3,0.12844364,0.33214957,0.8977978982548847,1.0,0.020618556701030927
AL627309.5,0.12841198,1.9766078,0.8978229516214596,1.0,0.010309278350515464
AC013643.2,0.12834866,1.9506791,0.8978730586601482,1.0,0.010309278350515464
C4orf36,0.12828533,1.8958802,0.8979231661060572,1.0,0.010309278350515464
AC106739.1,0.12828533,2.0659337,0.8979231661060572,1.0,0.010309278350515464
