names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC019055.1,0.0,0.0,1.0,1.0,0.0
LINC01808,0.0,0.0,1.0,1.0,0.0
AC130814.1,0.0,0.0,1.0,1.0,0.0
AC079148.2,0.0,0.0,1.0,1.0,0.0
AC008164.1,0.0,0.0,1.0,1.0,0.0
AC010745.2,0.0,0.0,1.0,1.0,0.0
AC130710.1,0.0,0.0,1.0,1.0,0.0
AC008278.1,0.0,0.0,1.0,1.0,0.0
AC068286.2,0.0,0.0,1.0,1.0,0.0
AC080162.1,0.0,0.0,1.0,1.0,0.0
AC016730.1,0.0,0.0,1.0,1.0,0.0
AC073062.1,0.0,0.0,1.0,1.0,0.0
AC009486.1,0.0,0.0,1.0,1.0,0.0
AC009486.2,0.0,0.0,1.0,1.0,0.0
AC012456.1,0.0,0.0,1.0,1.0,0.0
AC007314.1,0.0,0.0,1.0,1.0,0.0
CYS1,0.0,0.0,1.0,1.0,0.0
AC104794.5,0.0,0.0,1.0,1.0,0.0
AC010969.1,0.0,0.0,1.0,1.0,0.0
FAM110C,0.0,0.0,1.0,1.0,0.0
LYPD8,0.0,0.0,1.0,1.0,0.0
AC023137.1,0.0,0.0,1.0,1.0,0.0
AL391832.1,0.0,0.0,1.0,1.0,0.0
CHRM3,0.0,0.0,1.0,1.0,0.0
AL583825.1,0.0,0.0,1.0,1.0,0.0
AL359924.1,0.0,0.0,1.0,1.0,0.0
RYR2,0.0,0.0,1.0,1.0,0.0
MT1HL1,0.0,0.0,1.0,1.0,0.0
AL122018.2,0.0,0.0,1.0,1.0,0.0
LINC02768,0.0,0.0,1.0,1.0,0.0
AL139161.1,0.0,0.0,1.0,1.0,0.0
LYST-AS1,0.0,0.0,1.0,1.0,0.0
AL160408.3,0.0,0.0,1.0,1.0,0.0
FMN2,0.0,0.0,1.0,1.0,0.0
AL160408.4,0.0,0.0,1.0,1.0,0.0
AL161640.3,0.0,0.0,1.0,1.0,0.0
AL161640.2,0.0,0.0,1.0,1.0,0.0
LINC01354,0.0,0.0,1.0,1.0,0.0
AL355472.3,0.0,0.0,1.0,1.0,0.0
AL357972.1,0.0,0.0,1.0,1.0,0.0
MAP10,0.0,0.0,1.0,1.0,0.0
AL353052.2,0.0,0.0,1.0,1.0,0.0
AL353052.1,0.0,0.0,1.0,1.0,0.0
CHRM3-AS2,0.0,0.0,1.0,1.0,0.0
AL590490.1,0.0,0.0,1.0,1.0,0.0
OR14I1,0.0,0.0,1.0,1.0,0.0
AC104462.1,0.0,0.0,1.0,1.0,0.0
OR2T11,0.0,0.0,1.0,1.0,0.0
AC098483.1,0.0,0.0,1.0,1.0,0.0
OR2T12,0.0,0.0,1.0,1.0,0.0
OR2M3,0.0,0.0,1.0,1.0,0.0
GCSAML,0.0,0.0,1.0,1.0,0.0
AC104335.2,0.0,0.0,1.0,1.0,0.0
AL627095.2,0.0,0.0,1.0,1.0,0.0
AL591848.2,0.0,0.0,1.0,1.0,0.0
LINC01743,0.0,0.0,1.0,1.0,0.0
KIF26B-AS1,0.0,0.0,1.0,1.0,0.0
AL358176.4,0.0,0.0,1.0,1.0,0.0
C1orf100,0.0,0.0,1.0,1.0,0.0
AL606534.3,0.0,0.0,1.0,1.0,0.0
AL591686.1,0.0,0.0,1.0,1.0,0.0
AL591686.2,0.0,0.0,1.0,1.0,0.0
MAP1LC3C,0.0,0.0,1.0,1.0,0.0
WDR64,0.0,0.0,1.0,1.0,0.0
AL359764.3,0.0,0.0,1.0,1.0,0.0
AL359764.1,0.0,0.0,1.0,1.0,0.0
RGS7,0.0,0.0,1.0,1.0,0.0
AC098828.2,0.0,0.0,1.0,1.0,0.0
AC115619.1,0.0,0.0,1.0,1.0,0.0
TRIM67,0.0,0.0,1.0,1.0,0.0
MEIS1-AS3,0.0,0.0,1.0,1.0,0.0
GKN2,0.0,0.0,1.0,1.0,0.0
BMP10,0.0,0.0,1.0,1.0,0.0
LINC01888,0.0,0.0,1.0,1.0,0.0
LINC01890,0.0,0.0,1.0,1.0,0.0
PROKR1,0.0,0.0,1.0,1.0,0.0
AC015969.1,0.0,0.0,1.0,1.0,0.0
AC010987.1,0.0,0.0,1.0,1.0,0.0
AC023115.1,0.0,0.0,1.0,1.0,0.0
LINC01798,0.0,0.0,1.0,1.0,0.0
AC007389.3,0.0,0.0,1.0,1.0,0.0
AC016700.3,0.0,0.0,1.0,1.0,0.0
AC012370.2,0.0,0.0,1.0,1.0,0.0
LINC01800,0.0,0.0,1.0,1.0,0.0
AC007880.1,0.0,0.0,1.0,1.0,0.0
LINC02579,0.0,0.0,1.0,1.0,0.0
LINC01805,0.0,0.0,1.0,1.0,0.0
AC114752.1,0.0,0.0,1.0,1.0,0.0
LINC00309,0.0,0.0,1.0,1.0,0.0
AC092567.1,0.0,0.0,1.0,1.0,0.0
AC016747.2,0.0,0.0,1.0,1.0,0.0
AC092431.1,0.0,0.0,1.0,1.0,0.0
TGFA,0.0,0.0,1.0,1.0,0.0
LINC01795,0.0,0.0,1.0,1.0,0.0
C2orf78,0.0,0.0,1.0,1.0,0.0
AC005034.2,0.0,0.0,1.0,1.0,0.0
AC007099.1,0.0,0.0,1.0,1.0,0.0
LINC01291,0.0,0.0,1.0,1.0,0.0
AC007387.2,0.0,0.0,1.0,1.0,0.0
AC007387.3,0.0,0.0,1.0,1.0,0.0
TLX2,0.0,0.0,1.0,1.0,0.0
AC005041.3,0.0,0.0,1.0,1.0,0.0
ACTG2,0.0,0.0,1.0,1.0,0.0
AC073046.3,0.0,0.0,1.0,1.0,0.0
AC069404.1,0.0,0.0,1.0,1.0,0.0
CLEC4F,0.0,0.0,1.0,1.0,0.0
NOTO,0.0,0.0,1.0,1.0,0.0
EMX1,0.0,0.0,1.0,1.0,0.0
AC007881.2,0.0,0.0,1.0,1.0,0.0
AC007040.1,0.0,0.0,1.0,1.0,0.0
ANKRD53,0.0,0.0,1.0,1.0,0.0
ATP6V1B1,0.0,0.0,1.0,1.0,0.0
VAX2,0.0,0.0,1.0,1.0,0.0
LINC01143,0.0,0.0,1.0,1.0,0.0
CD207,0.0,0.0,1.0,1.0,0.0
LINC01185,0.0,0.0,1.0,1.0,0.0
AC104781.1,0.0,0.0,1.0,1.0,0.0
AC010872.2,0.0,0.0,1.0,1.0,0.0
TRIM54,0.0,0.0,1.0,1.0,0.0
AC073218.1,0.0,0.0,1.0,1.0,0.0
LINC01946,0.0,0.0,1.0,1.0,0.0
XDH,0.0,0.0,1.0,1.0,0.0
CAPN14,0.0,0.0,1.0,1.0,0.0
AC009301.1,0.0,0.0,1.0,1.0,0.0
CAPN13,0.0,0.0,1.0,1.0,0.0
AC105398.1,0.0,0.0,1.0,1.0,0.0
PCARE,0.0,0.0,1.0,1.0,0.0
AC074011.1,0.0,0.0,1.0,1.0,0.0
CIB4,0.0,0.0,1.0,1.0,0.0
AC009229.2,0.0,0.0,1.0,1.0,0.0
FAM166C,0.0,0.0,1.0,1.0,0.0
OTOF,0.0,0.0,1.0,1.0,0.0
AC104699.1,0.0,0.0,1.0,1.0,0.0
POMC,0.0,0.0,1.0,1.0,0.0
AC093798.1,0.0,0.0,1.0,1.0,0.0
AC008073.2,0.0,0.0,1.0,1.0,0.0
AC011239.1,0.0,0.0,1.0,1.0,0.0
AC096570.1,0.0,0.0,1.0,1.0,0.0
AC009411.2,0.0,0.0,1.0,1.0,0.0
SULT6B1,0.0,0.0,1.0,1.0,0.0
AC016995.1,0.0,0.0,1.0,1.0,0.0
TSPYL6,0.0,0.0,1.0,1.0,0.0
AC017006.1,0.0,0.0,1.0,1.0,0.0
LINC01867,0.0,0.0,1.0,1.0,0.0
AC079304.1,0.0,0.0,1.0,1.0,0.0
AC068725.1,0.0,0.0,1.0,1.0,0.0
LHCGR,0.0,0.0,1.0,1.0,0.0
GTF2A1L,0.0,0.0,1.0,1.0,0.0
AC138655.1,0.0,0.0,1.0,1.0,0.0
AC073283.1,0.0,0.0,1.0,1.0,0.0
AC093732.2,0.0,0.0,1.0,1.0,0.0
AC018682.2,0.0,0.0,1.0,1.0,0.0
AC012354.1,0.0,0.0,1.0,1.0,0.0
LINC01883,0.0,0.0,1.0,1.0,0.0
SIX3-AS1,0.0,0.0,1.0,1.0,0.0
LINC01833,0.0,0.0,1.0,1.0,0.0
AC010883.2,0.0,0.0,1.0,1.0,0.0
LINC02590,0.0,0.0,1.0,1.0,0.0
OXER1,0.0,0.0,1.0,1.0,0.0
AC083949.1,0.0,0.0,1.0,1.0,0.0
AC007317.1,0.0,0.0,1.0,1.0,0.0
AC018693.1,0.0,0.0,1.0,1.0,0.0
AC011247.1,0.0,0.0,1.0,1.0,0.0
LINC00582,0.0,0.0,1.0,1.0,0.0
AL118511.4,0.0,0.0,1.0,1.0,0.0
APCS,0.0,0.0,1.0,1.0,0.0
RGSL1,0.0,0.0,1.0,1.0,0.0
AL133553.1,0.0,0.0,1.0,1.0,0.0
LINC01350,0.0,0.0,1.0,1.0,0.0
LINC01633,0.0,0.0,1.0,1.0,0.0
AL713852.2,0.0,0.0,1.0,1.0,0.0
AL445228.1,0.0,0.0,1.0,1.0,0.0
AL590422.1,0.0,0.0,1.0,1.0,0.0
AL137800.1,0.0,0.0,1.0,1.0,0.0
LAMC1-AS1,0.0,0.0,1.0,1.0,0.0
SHCBP1L,0.0,0.0,1.0,1.0,0.0
LINC00272,0.0,0.0,1.0,1.0,0.0
AL596211.1,0.0,0.0,1.0,1.0,0.0
TEDDM1,0.0,0.0,1.0,1.0,0.0
LINC01344,0.0,0.0,1.0,1.0,0.0
CACNA1E,0.0,0.0,1.0,1.0,0.0
LINC01699,0.0,0.0,1.0,1.0,0.0
LINC02816,0.0,0.0,1.0,1.0,0.0
OVAAL,0.0,0.0,1.0,1.0,0.0
AL390718.1,0.0,0.0,1.0,1.0,0.0
AL353708.2,0.0,0.0,1.0,1.0,0.0
AL359853.1,0.0,0.0,1.0,1.0,0.0
OCLM,0.0,0.0,1.0,1.0,0.0
AL691515.1,0.0,0.0,1.0,1.0,0.0
AL160286.2,0.0,0.0,1.0,1.0,0.0
CFHR3,0.0,0.0,1.0,1.0,0.0
LINC02789,0.0,0.0,1.0,1.0,0.0
LINC01221,0.0,0.0,1.0,1.0,0.0
AC096631.1,0.0,0.0,1.0,1.0,0.0
AL157402.2,0.0,0.0,1.0,1.0,0.0
ATP6V1G3,0.0,0.0,1.0,1.0,0.0
AL365258.1,0.0,0.0,1.0,1.0,0.0
F13B,0.0,0.0,1.0,1.0,0.0
CFHR5,0.0,0.0,1.0,1.0,0.0
CFHR4,0.0,0.0,1.0,1.0,0.0
LINC01724,0.0,0.0,1.0,1.0,0.0
BRINP3,0.0,0.0,1.0,1.0,0.0
AL357793.1,0.0,0.0,1.0,1.0,0.0
AL136456.1,0.0,0.0,1.0,1.0,0.0
LINC01031,0.0,0.0,1.0,1.0,0.0
RGS13,0.0,0.0,1.0,1.0,0.0
RGS1,0.0,0.0,1.0,1.0,0.0
RGS18,0.0,0.0,1.0,1.0,0.0
AL713866.1,0.0,0.0,1.0,1.0,0.0
AL138927.1,0.0,0.0,1.0,1.0,0.0
AL391645.1,0.0,0.0,1.0,1.0,0.0
TDRD5,0.0,0.0,1.0,1.0,0.0
TEX35,0.0,0.0,1.0,1.0,0.0
AC104461.1,0.0,0.0,1.0,1.0,0.0
AL596325.1,0.0,0.0,1.0,1.0,0.0
AL359962.2,0.0,0.0,1.0,1.0,0.0
AL359962.3,0.0,0.0,1.0,1.0,0.0
CD247,0.0,0.0,1.0,1.0,0.0
LINC01363,0.0,0.0,1.0,1.0,0.0
MAEL,0.0,0.0,1.0,1.0,0.0
ILDR2,0.0,0.0,1.0,1.0,0.0
LINC01675,0.0,0.0,1.0,1.0,0.0
LRRC52-AS1,0.0,0.0,1.0,1.0,0.0
AL357568.1,0.0,0.0,1.0,1.0,0.0
AL512785.1,0.0,0.0,1.0,1.0,0.0
XCL1,0.0,0.0,1.0,1.0,0.0
AL590408.1,0.0,0.0,1.0,1.0,0.0
FCGR2B,0.0,0.0,1.0,1.0,0.0
AL592295.3,0.0,0.0,1.0,1.0,0.0
AL591806.1,0.0,0.0,1.0,1.0,0.0
ITLN2,0.0,0.0,1.0,1.0,0.0
AL354714.1,0.0,0.0,1.0,1.0,0.0
VANGL2,0.0,0.0,1.0,1.0,0.0
IGSF9,0.0,0.0,1.0,1.0,0.0
FCRL6,0.0,0.0,1.0,1.0,0.0
Z99943.1,0.0,0.0,1.0,1.0,0.0
AL031275.1,0.0,0.0,1.0,1.0,0.0
AL136114.1,0.0,0.0,1.0,1.0,0.0
DNM3-IT1,0.0,0.0,1.0,1.0,0.0
ASTN1,0.0,0.0,1.0,1.0,0.0
AL031290.1,0.0,0.0,1.0,1.0,0.0
LINC01657,0.0,0.0,1.0,1.0,0.0
TNR-IT1,0.0,0.0,1.0,1.0,0.0
TNN,0.0,0.0,1.0,1.0,0.0
TEX50,0.0,0.0,1.0,1.0,0.0
AL139142.1,0.0,0.0,1.0,1.0,0.0
FASLG,0.0,0.0,1.0,1.0,0.0
C1orf105,0.0,0.0,1.0,1.0,0.0
MYOC,0.0,0.0,1.0,1.0,0.0
LINC00626,0.0,0.0,1.0,1.0,0.0
AL021026.1,0.0,0.0,1.0,1.0,0.0
BX284613.2,0.0,0.0,1.0,1.0,0.0
Z97200.1,0.0,0.0,1.0,1.0,0.0
AL023495.1,0.0,0.0,1.0,1.0,0.0
LINC01681,0.0,0.0,1.0,1.0,0.0
AL356475.1,0.0,0.0,1.0,1.0,0.0
Z99758.1,0.0,0.0,1.0,1.0,0.0
AL031726.1,0.0,0.0,1.0,1.0,0.0
LINC00970,0.0,0.0,1.0,1.0,0.0
AC097065.2,0.0,0.0,1.0,1.0,0.0
AL359834.1,0.0,0.0,1.0,1.0,0.0
AL512328.1,0.0,0.0,1.0,1.0,0.0
C1orf143,0.0,0.0,1.0,1.0,0.0
AL513314.1,0.0,0.0,1.0,1.0,0.0
LINC01705,0.0,0.0,1.0,1.0,0.0
LINC02257,0.0,0.0,1.0,1.0,0.0
LINC01655,0.0,0.0,1.0,1.0,0.0
AL360013.2,0.0,0.0,1.0,1.0,0.0
RNU6ATAC35P,0.0,0.0,1.0,1.0,0.0
AC096644.3,0.0,0.0,1.0,1.0,0.0
SLC30A10,0.0,0.0,1.0,1.0,0.0
AL356364.1,0.0,0.0,1.0,1.0,0.0
USH2A,0.0,0.0,1.0,1.0,0.0
AC138393.3,0.0,0.0,1.0,1.0,0.0
LINC02775,0.0,0.0,1.0,1.0,0.0
PROX1-AS1,0.0,0.0,1.0,1.0,0.0
AL592402.1,0.0,0.0,1.0,1.0,0.0
AC104333.4,0.0,0.0,1.0,1.0,0.0
AL590648.2,0.0,0.0,1.0,1.0,0.0
AC092803.4,0.0,0.0,1.0,1.0,0.0
LINC01740,0.0,0.0,1.0,1.0,0.0
LINC02608,0.0,0.0,1.0,1.0,0.0
LPGAT1-AS1,0.0,0.0,1.0,1.0,0.0
FAM177B,0.0,0.0,1.0,1.0,0.0
AC092809.2,0.0,0.0,1.0,1.0,0.0
AC105275.2,0.0,0.0,1.0,1.0,0.0
AL136379.1,0.0,0.0,1.0,1.0,0.0
AL136988.2,0.0,0.0,1.0,1.0,0.0
ACTA1,0.0,0.0,1.0,1.0,0.0
AL117350.1,0.0,0.0,1.0,1.0,0.0
AL162595.2,0.0,0.0,1.0,1.0,0.0
LINC02814,0.0,0.0,1.0,1.0,0.0
HIST3H3,0.0,0.0,1.0,1.0,0.0
AL670729.1,0.0,0.0,1.0,1.0,0.0
AL670729.3,0.0,0.0,1.0,1.0,0.0
OBSCN-AS1,0.0,0.0,1.0,1.0,0.0
WNT3A,0.0,0.0,1.0,1.0,0.0
AL596330.1,0.0,0.0,1.0,1.0,0.0
PRSS38,0.0,0.0,1.0,1.0,0.0
SNAP47-AS1,0.0,0.0,1.0,1.0,0.0
STUM,0.0,0.0,1.0,1.0,0.0
ACBD3-AS1,0.0,0.0,1.0,1.0,0.0
LEFTY2,0.0,0.0,1.0,1.0,0.0
AC099066.1,0.0,0.0,1.0,1.0,0.0
AC092811.1,0.0,0.0,1.0,1.0,0.0
LINC02765,0.0,0.0,1.0,1.0,0.0
LINC02813,0.0,0.0,1.0,1.0,0.0
AL356310.1,0.0,0.0,1.0,1.0,0.0
AC092017.4,0.0,0.0,1.0,1.0,0.0
AL358473.1,0.0,0.0,1.0,1.0,0.0
ADORA1,0.0,0.0,1.0,1.0,0.0
AC096675.1,0.0,0.0,1.0,1.0,0.0
AL592114.3,0.0,0.0,1.0,1.0,0.0
REN,0.0,0.0,1.0,1.0,0.0
ERLNC1,0.0,0.0,1.0,1.0,0.0
LINC00303,0.0,0.0,1.0,1.0,0.0
FMOD,0.0,0.0,1.0,1.0,0.0
CHIT1,0.0,0.0,1.0,1.0,0.0
CHI3L1,0.0,0.0,1.0,1.0,0.0
AC105940.2,0.0,0.0,1.0,1.0,0.0
MYOG,0.0,0.0,1.0,1.0,0.0
BLACAT1,0.0,0.0,1.0,1.0,0.0
AC098934.4,0.0,0.0,1.0,1.0,0.0
LGR6,0.0,0.0,1.0,1.0,0.0
AC092800.1,0.0,0.0,1.0,1.0,0.0
AC096677.2,0.0,0.0,1.0,1.0,0.0
TNNI1,0.0,0.0,1.0,1.0,0.0
LAD1,0.0,0.0,1.0,1.0,0.0
PKP1,0.0,0.0,1.0,1.0,0.0
IGFN1,0.0,0.0,1.0,1.0,0.0
ASCL5,0.0,0.0,1.0,1.0,0.0
AC093422.2,0.0,0.0,1.0,1.0,0.0
AC119673.1,0.0,0.0,1.0,1.0,0.0
KCNH1,0.0,0.0,1.0,1.0,0.0
CR2,0.0,0.0,1.0,1.0,0.0
AL034351.3,0.0,0.0,1.0,1.0,0.0
IRF6,0.0,0.0,1.0,1.0,0.0
CAMK1G,0.0,0.0,1.0,1.0,0.0
AL023754.1,0.0,0.0,1.0,1.0,0.0
MIR205HG,0.0,0.0,1.0,1.0,0.0
LINC01717,0.0,0.0,1.0,1.0,0.0
AL356275.1,0.0,0.0,1.0,1.0,0.0
AL137789.2,0.0,0.0,1.0,1.0,0.0
CR1L,0.0,0.0,1.0,1.0,0.0
AL596218.1,0.0,0.0,1.0,1.0,0.0
RHEX,0.0,0.0,1.0,1.0,0.0
AL445493.2,0.0,0.0,1.0,1.0,0.0
AL445493.3,0.0,0.0,1.0,1.0,0.0
C4BPA,0.0,0.0,1.0,1.0,0.0
C1orf116,0.0,0.0,1.0,1.0,0.0
PIGR,0.0,0.0,1.0,1.0,0.0
FCMR,0.0,0.0,1.0,1.0,0.0
IL24,0.0,0.0,1.0,1.0,0.0
AC244035.2,0.0,0.0,1.0,1.0,0.0
AC244035.4,0.0,0.0,1.0,1.0,0.0
UGT2B7,0.0,0.0,1.0,1.0,0.0
UGT2B11,0.0,0.0,1.0,1.0,0.0
UGT2B4,0.0,0.0,1.0,1.0,0.0
AC004830.2,0.0,0.0,1.0,1.0,0.0
AC099654.15,0.0,0.0,1.0,1.0,0.0
AC092447.4,0.0,0.0,1.0,1.0,0.0
AC006970.3,0.0,0.0,1.0,1.0,0.0
NUPR2,0.0,0.0,1.0,1.0,0.0
AC099681.2,0.0,0.0,1.0,1.0,0.0
AC099681.1,0.0,0.0,1.0,1.0,0.0
ELDR,0.0,0.0,1.0,1.0,0.0
AC006478.2,0.0,0.0,1.0,1.0,0.0
COBL,0.0,0.0,1.0,1.0,0.0
AC004920.1,0.0,0.0,1.0,1.0,0.0
AC115220.3,0.0,0.0,1.0,1.0,0.0
VWC2,0.0,0.0,1.0,1.0,0.0
AC092448.1,0.0,0.0,1.0,1.0,0.0
AC091730.1,0.0,0.0,1.0,1.0,0.0
CDC14C,0.0,0.0,1.0,1.0,0.0
SUN3,0.0,0.0,1.0,1.0,0.0
C7orf69,0.0,0.0,1.0,1.0,0.0
AC004870.2,0.0,0.0,1.0,1.0,0.0
AC011294.1,0.0,0.0,1.0,1.0,0.0
AC073115.1,0.0,0.0,1.0,1.0,0.0
AC092634.4,0.0,0.0,1.0,1.0,0.0
AC016769.5,0.0,0.0,1.0,1.0,0.0
AC013436.1,0.0,0.0,1.0,1.0,0.0
AC006972.1,0.0,0.0,1.0,1.0,0.0
AC074183.1,0.0,0.0,1.0,1.0,0.0
AC003984.1,0.0,0.0,1.0,1.0,0.0
AC004862.1,0.0,0.0,1.0,1.0,0.0
AC003988.1,0.0,0.0,1.0,1.0,0.0
AC006355.2,0.0,0.0,1.0,1.0,0.0
MAGI2-AS2,0.0,0.0,1.0,1.0,0.0
MAGI2-AS1,0.0,0.0,1.0,1.0,0.0
AC004921.1,0.0,0.0,1.0,1.0,0.0
AC114737.1,0.0,0.0,1.0,1.0,0.0
AC005522.1,0.0,0.0,1.0,1.0,0.0
AC016769.6,0.0,0.0,1.0,1.0,0.0
CCL24,0.0,0.0,1.0,1.0,0.0
TMEM270,0.0,0.0,1.0,1.0,0.0
TRIM74,0.0,0.0,1.0,1.0,0.0
GALNT17,0.0,0.0,1.0,1.0,0.0
CT66,0.0,0.0,1.0,1.0,0.0
AC069280.2,0.0,0.0,1.0,1.0,0.0
AC104688.1,0.0,0.0,1.0,1.0,0.0
SPDYE21P,0.0,0.0,1.0,1.0,0.0
AC068533.3,0.0,0.0,1.0,1.0,0.0
CCDC201,0.0,0.0,1.0,1.0,0.0
NPC1L1,0.0,0.0,1.0,1.0,0.0
AC002064.2,0.0,0.0,1.0,1.0,0.0
AC004593.2,0.0,0.0,1.0,1.0,0.0
AC008080.2,0.0,0.0,1.0,1.0,0.0
ITPRID1,0.0,0.0,1.0,1.0,0.0
AC006398.1,0.0,0.0,1.0,1.0,0.0
AC004691.1,0.0,0.0,1.0,1.0,0.0
AC005154.3,0.0,0.0,1.0,1.0,0.0
AC005154.4,0.0,0.0,1.0,1.0,0.0
AC007036.1,0.0,0.0,1.0,1.0,0.0
AC007036.2,0.0,0.0,1.0,1.0,0.0
AC007255.1,0.0,0.0,1.0,1.0,0.0
AC004593.3,0.0,0.0,1.0,1.0,0.0
NPSR1-AS1,0.0,0.0,1.0,1.0,0.0
CPVL,0.0,0.0,1.0,1.0,0.0
AC005162.3,0.0,0.0,1.0,1.0,0.0
TRIL,0.0,0.0,1.0,1.0,0.0
AC004549.1,0.0,0.0,1.0,1.0,0.0
AC007130.1,0.0,0.0,1.0,1.0,0.0
AC004009.1,0.0,0.0,1.0,1.0,0.0
EVX1,0.0,0.0,1.0,1.0,0.0
HOTTIP,0.0,0.0,1.0,1.0,0.0
AC004080.2,0.0,0.0,1.0,1.0,0.0
AC007350.1,0.0,0.0,1.0,1.0,0.0
NPSR1,0.0,0.0,1.0,1.0,0.0
MYL7,0.0,0.0,1.0,1.0,0.0
TRGV2,0.0,0.0,1.0,1.0,0.0
AC017116.1,0.0,0.0,1.0,1.0,0.0
LUARIS,0.0,0.0,1.0,1.0,0.0
LINC01448,0.0,0.0,1.0,1.0,0.0
LINC01449,0.0,0.0,1.0,1.0,0.0
LINC01450,0.0,0.0,1.0,1.0,0.0
AC005160.1,0.0,0.0,1.0,1.0,0.0
AC011290.1,0.0,0.0,1.0,1.0,0.0
POU6F2-AS2,0.0,0.0,1.0,1.0,0.0
TRGV1,0.0,0.0,1.0,1.0,0.0
TRGV4,0.0,0.0,1.0,1.0,0.0
AC007652.3,0.0,0.0,1.0,1.0,0.0
TRGV8,0.0,0.0,1.0,1.0,0.0
TRGV9,0.0,0.0,1.0,1.0,0.0
SFRP4,0.0,0.0,1.0,1.0,0.0
GPR141,0.0,0.0,1.0,1.0,0.0
AC007349.2,0.0,0.0,1.0,1.0,0.0
AC007349.3,0.0,0.0,1.0,1.0,0.0
AC006960.2,0.0,0.0,1.0,1.0,0.0
AC083864.2,0.0,0.0,1.0,1.0,0.0
AC083864.5,0.0,0.0,1.0,1.0,0.0
AC004023.1,0.0,0.0,1.0,1.0,0.0
FAM237B,0.0,0.0,1.0,1.0,0.0
HOXA9,0.0,0.0,1.0,1.0,0.0
AC004690.2,0.0,0.0,1.0,1.0,0.0
AC018635.2,0.0,0.0,1.0,1.0,0.0
AC073934.1,0.0,0.0,1.0,1.0,0.0
PAX4,0.0,0.0,1.0,1.0,0.0
AC000123.1,0.0,0.0,1.0,1.0,0.0
AC000099.1,0.0,0.0,1.0,1.0,0.0
AC003975.1,0.0,0.0,1.0,1.0,0.0
AC019155.2,0.0,0.0,1.0,1.0,0.0
LINC02830,0.0,0.0,1.0,1.0,0.0
TMEM229A,0.0,0.0,1.0,1.0,0.0
HYAL4,0.0,0.0,1.0,1.0,0.0
FLNC-AS1,0.0,0.0,1.0,1.0,0.0
LMOD2,0.0,0.0,1.0,1.0,0.0
AC006333.1,0.0,0.0,1.0,1.0,0.0
ASB15,0.0,0.0,1.0,1.0,0.0
SLC13A1,0.0,0.0,1.0,1.0,0.0
RNF148,0.0,0.0,1.0,1.0,0.0
FEZF1-AS1,0.0,0.0,1.0,1.0,0.0
PTPRZ1,0.0,0.0,1.0,1.0,0.0
WNT16,0.0,0.0,1.0,1.0,0.0
AC006364.1,0.0,0.0,1.0,1.0,0.0
PRRT4,0.0,0.0,1.0,1.0,0.0
AC011005.4,0.0,0.0,1.0,1.0,0.0
AC002529.1,0.0,0.0,1.0,1.0,0.0
AC009542.1,0.0,0.0,1.0,1.0,0.0
KLRG2,0.0,0.0,1.0,1.0,0.0
SVOPL,0.0,0.0,1.0,1.0,0.0
AC083867.2,0.0,0.0,1.0,1.0,0.0
CREB3L2-AS1,0.0,0.0,1.0,1.0,0.0
AC078842.1,0.0,0.0,1.0,1.0,0.0
PTN,0.0,0.0,1.0,1.0,0.0
CHRM2,0.0,0.0,1.0,1.0,0.0
AC009264.1,0.0,0.0,1.0,1.0,0.0
STRA8,0.0,0.0,1.0,1.0,0.0
AKR1B15,0.0,0.0,1.0,1.0,0.0
AC084864.1,0.0,0.0,1.0,1.0,0.0
AC009365.1,0.0,0.0,1.0,1.0,0.0
AC018643.1,0.0,0.0,1.0,1.0,0.0
AC009518.1,0.0,0.0,1.0,1.0,0.0
AC016831.6,0.0,0.0,1.0,1.0,0.0
AC007938.3,0.0,0.0,1.0,1.0,0.0
CPA1,0.0,0.0,1.0,1.0,0.0
CPA2,0.0,0.0,1.0,1.0,0.0
SSMEM1,0.0,0.0,1.0,1.0,0.0
AC087071.1,0.0,0.0,1.0,1.0,0.0
LINC02476,0.0,0.0,1.0,1.0,0.0
ANKRD7,0.0,0.0,1.0,1.0,0.0
AC079760.2,0.0,0.0,1.0,1.0,0.0
ASB4,0.0,0.0,1.0,1.0,0.0
AC005071.1,0.0,0.0,1.0,1.0,0.0
AC073842.1,0.0,0.0,1.0,1.0,0.0
AC004522.4,0.0,0.0,1.0,1.0,0.0
AZGP1,0.0,0.0,1.0,1.0,0.0
AC069294.1,0.0,0.0,1.0,1.0,0.0
CYP3A4,0.0,0.0,1.0,1.0,0.0
CYP3A7,0.0,0.0,1.0,1.0,0.0
KPNA7,0.0,0.0,1.0,1.0,0.0
DLX6,0.0,0.0,1.0,1.0,0.0
AC005021.1,0.0,0.0,1.0,1.0,0.0
EPO,0.0,0.0,1.0,1.0,0.0
PON1,0.0,0.0,1.0,1.0,0.0
AC002429.2,0.0,0.0,1.0,1.0,0.0
PPP1R9A,0.0,0.0,1.0,1.0,0.0
AC002074.2,0.0,0.0,1.0,1.0,0.0
AC002076.1,0.0,0.0,1.0,1.0,0.0
GNGT1,0.0,0.0,1.0,1.0,0.0
HEPACAM2,0.0,0.0,1.0,1.0,0.0
AC000058.1,0.0,0.0,1.0,1.0,0.0
AC079760.1,0.0,0.0,1.0,1.0,0.0
ACTL6B,0.0,0.0,1.0,1.0,0.0
ZAN,0.0,0.0,1.0,1.0,0.0
