names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SERPINB9P1,0.29933557,0.81801134,0.7646840119556602,1.0,0.0390625
ZBTB17,0.29922563,0.685819,0.7647678885900635,1.0,0.0703125
SLC25A17,0.29919815,0.25514078,0.7647888581798394,1.0,0.1640625
ARHGEF10L,0.2991432,6.2414703,0.764830797876701,1.0,0.015625
TNIP2,0.29903325,0.04360512,0.7649146793392578,1.0,0.390625
RPS4X,0.29862097,0.0029678433,0.7652292593768565,1.0,1.0
MRPS18A,0.2985935,0.14942665,0.7652502327570081,1.0,0.2109375
FHL2,0.29812625,0.04745868,0.7656068065427644,1.0,0.71875
ELMOD1,0.29774147,1.9517471,0.7659004928435642,1.0,0.0234375
CAPZB,0.2976865,-0.010684065,0.7659424507771384,1.0,0.734375
GOLGA8B,0.2973567,0.1801129,0.7661942127929252,1.0,0.1015625
PSMD5,0.2973017,0.020057304,0.7662361755302014,1.0,0.2265625
ZPR1,0.2971368,0.08481053,0.7663620678562524,1.0,0.265625
MRPL45,0.29699937,0.07639649,0.7664669828404529,1.0,0.265625
MAGED2,0.29699937,0.07014212,0.7664669828404529,1.0,0.375
SLC4A7,0.2969444,0.059475254,0.766508950033238,1.0,0.6171875
DSTYK,0.29664207,0.16091038,0.7667397818353558,1.0,0.1875
RAP2B,0.29664207,0.07049882,0.7667397818353558,1.0,0.2890625
ACOT7,0.2965871,0.025054298,0.7667817534787649,1.0,0.703125
FOXO3B,0.2965871,1.6235737,0.7667817534787649,1.0,0.0234375
C4orf3,0.29653215,0.047721654,0.7668237258064514,1.0,0.765625
GPAT2,0.2963947,0.35454732,0.7669286596186238,1.0,0.078125
MTRNR2L11,0.29628477,0.56680655,0.7670126097458758,1.0,0.0390625
AC004130.2,0.2962298,0.45928717,0.7670545858350217,1.0,0.0546875
ADGRB2,0.29617485,0.82460594,0.7670965626076934,1.0,0.0234375
TMEM231,0.2960374,0.19622986,0.7672015075290382,1.0,0.1171875
ZNF341,0.29557016,0.89525235,0.76755835218668,1.0,0.03125
ZDHHC13,0.2955152,0.037548713,0.7676003371526329,1.0,0.2890625
ATG10,0.29529533,0.24345925,0.7677682838354962,1.0,0.1484375
KIF24,0.29477313,1.3252991,0.768167200898574,1.0,0.0234375
HTT,0.29436085,0.08682916,0.7684821788061342,1.0,0.234375
CCAR2,0.2942509,0.31219134,0.7685661793729233,1.0,0.125
NAB1,0.29405853,0.21489967,0.768713186903051,1.0,0.1484375
FHL3,0.29403102,0.25808212,0.76873418865785,1.0,0.1640625
AC098487.1,0.29364625,0.3233668,0.7690282310393728,1.0,0.078125
INTS4,0.2935363,0.3294168,0.7691122492528464,1.0,0.078125
DYNLL1,0.2935363,0.05054115,0.7691122492528464,1.0,0.96875
AMBRA1,0.29348135,0.40115562,0.7691542593764145,1.0,0.0390625
C17orf100,0.29345384,1.0603068,0.7691752646923556,1.0,0.0234375
ATAT1,0.2933989,0.20423211,0.7692172758324795,1.0,0.0859375
GTF3C5,0.29328895,0.32646978,0.7693013001452877,1.0,0.1328125
NOC3L,0.29328895,0.14526188,0.7693013001452877,1.0,0.3515625
SFSWAP,0.29328895,0.11726991,0.7693013001452877,1.0,0.3671875
AC002558.3,0.29309654,0.2696457,0.7694483492114138,1.0,0.1015625
NDOR1,0.29298663,1.5155007,0.7695323809725829,1.0,0.0234375
BLZF1,0.29298663,0.08065383,0.7695323809725829,1.0,0.1484375
ZNF337-AS1,0.29298663,0.48401517,0.7695323809725829,1.0,0.0625
ZBED3,0.29279423,0.21448825,0.7696794430671974,1.0,0.1171875
GLI4,0.29262933,0.30148658,0.7698055028850936,1.0,0.125
EPHA1-AS1,0.29243693,0.18421093,0.7699525803611686,1.0,0.09375
HSD11B2,0.29221705,5.1970263,0.7701206790378787,1.0,0.015625
SPDEF,0.29205215,4.6935644,0.7702467601339803,1.0,0.015625
AP006287.2,0.29199716,4.5402613,0.7702887885155985,1.0,0.015625
THAP6,0.29188722,0.23110594,0.7703728473025139,1.0,0.09375
IFFO1,0.2916124,0.3280313,0.7705830060691768,1.0,0.0859375
ZNF470,0.2916124,1.3942686,0.7705830060691768,1.0,0.03125
DDX19B,0.29152992,0.2531304,0.7706460569845394,1.0,0.15625
CAVIN2,0.29144746,0.017357564,0.7707091094155263,1.0,0.8125
STX8,0.2913925,0.05201726,0.7707511452113374,1.0,0.375
GGPS1,0.2913925,0.14950779,0.7707511452113374,1.0,0.234375
AC005699.1,0.29136503,1.0905328,0.7707721633617455,1.0,0.0390625
COG8,0.2912276,0.329088,0.7708772566382278,1.0,0.09375
SYNCRIP,0.29100773,0.080257036,0.7710454146284743,1.0,0.5546875
NEK4,0.29098025,0.38042265,0.7710664351339775,1.0,0.0859375
TRIB3,0.2908703,0.05815191,0.7711505188369661,1.0,0.3359375
IL21R,0.29040307,1.4236286,0.7715079045610538,1.0,0.03125
PPP1R32,0.2903206,1.6821319,0.7715709776662496,1.0,0.0234375
DLG3,0.29001826,1.0098591,0.7718022586334116,1.0,0.03125
PRPF38A,0.2898259,0.11108436,0.7719494479909171,1.0,0.265625
SOCS2-AS1,0.28968847,0.50105,0.7720545882716087,1.0,0.0703125
SENP3,0.28957853,0.24797013,0.7721387035099633,1.0,0.0625
CCDC24,0.28935865,0.29904717,0.7723069420195178,1.0,0.0625
NUP153,0.2892487,0.11941783,0.7723910652888546,1.0,0.1328125
POLR1C,0.28916624,0.25630262,0.7724541594964629,1.0,0.1328125
DNTTIP1,0.28908378,0.09026084,0.7725172552084392,1.0,0.2734375
WDR27,0.28902882,0.14347173,0.7725593198519892,1.0,0.1171875
AL357518.1,0.28880894,4.9033713,0.7727275851081928,1.0,0.015625
EMC4,0.28880894,0.041543685,0.7727275851081928,1.0,0.4375
ORC6,0.288699,0.29852656,0.7728117217438657,1.0,0.09375
FP236241.1,0.28864405,4.196983,0.7728537910631871,1.0,0.015625
YPEL3,0.28861657,0.029508717,0.7728748259731681,1.0,0.171875
AC009139.1,0.28858906,4.2317367,0.7728958610500097,1.0,0.015625
IGLL1,0.28858906,4.3441324,0.7728958610500097,1.0,0.015625
TRIM68,0.2885341,0.5892812,0.7729379317042172,1.0,0.046875
IDI2,0.28847912,4.168235,0.7729800030256928,1.0,0.015625
DENND5B-AS1,0.28842416,4.0431657,0.77302207501432,1.0,0.015625
Z95118.2,0.28842416,4.023032,0.77302207501432,1.0,0.015625
WDR6,0.28809434,0.07804119,0.7732745209497413,1.0,0.2265625
RALY-AS1,0.28792945,0.22740254,0.7734007529145575,1.0,0.0625
ERO1A,0.28784698,0.14168638,0.7734638711448649,1.0,0.359375
NCL,0.28784698,0.05210843,0.7734638711448649,1.0,1.0
RXYLT1-AS1,0.28776452,0.5400683,0.773526990873247,1.0,0.0546875
MOB3C,0.28776452,0.8928974,0.773526990873247,1.0,0.03125
RAD23B,0.28770956,0.05920309,0.7735690715242378,1.0,0.5
LRRTM2,0.2876821,1.2946035,0.7735901120993103,1.0,0.0234375
BRWD1,0.2876821,0.11018036,0.7735901120993103,1.0,0.296875
DIMT1,0.28759962,0.08462388,0.7736532348226611,1.0,0.34375
ARIH2,0.28757215,0.075057656,0.7736742760631072,1.0,0.359375
OAF,0.28748968,0.068907954,0.7737374007822291,1.0,0.3828125
MYD88,0.28743473,0.296982,0.7737794847596509,1.0,0.1171875
SNX11,0.28737974,0.2288258,0.7738215694020087,1.0,0.0703125
CCDC6,0.28737974,0.08572604,0.7738215694020087,1.0,0.34375
PPP1R12C,0.28729728,0.24151948,0.7738846976120458,1.0,0.125
NDUFB4,0.28688502,0.011315411,0.7742003610861096,1.0,0.8828125
DCXR-DT,0.28677508,1.7937219,0.7742845443203683,1.0,0.0234375
GSE1,0.2865552,0.090894304,0.7744529187503829,1.0,0.1484375
CBR3,0.28633532,0.34367323,0.7746213037895009,1.0,0.09375
SH3TC2-DT,0.28617042,1.6679989,0.7747475995265681,1.0,0.0234375
MTERF1,0.2860055,0.30708328,0.7748739012238997,1.0,0.078125
DHX35,0.28575814,0.1962114,0.7750633649384935,1.0,0.0703125
AC004148.1,0.28562072,0.38400766,0.7751686283454291,1.0,0.0703125
MSMO1,0.28551078,0.029219886,0.7752528420459404,1.0,0.828125
CLCN3,0.2854833,0.04185617,0.7752738958841356,1.0,0.796875
BCL2L11,0.28534588,0.9138423,0.7753791675527875,1.0,0.03125
AL355612.1,0.2853184,4.72618,0.7754002223819505,1.0,0.015625
PRPF40B,0.2853184,0.1827498,0.7754002223819505,1.0,0.1015625
OGDH,0.2852909,0.068979576,0.7754212773762237,1.0,0.34375
SNRPC,0.28471375,0.10023858,0.7758634703705278,1.0,0.4375
PHLDA1,0.28468624,0.069640405,0.7758845289935273,1.0,0.34375
AP001033.1,0.28463128,1.3205273,0.7759266467338337,1.0,0.0234375
AL512353.1,0.28435642,1.1644549,0.7761372453177129,1.0,0.0234375
BTBD2,0.28391668,0.12886094,0.7764742372823377,1.0,0.203125
PALMD,0.28383422,0.039756216,0.7765374279619011,1.0,0.546875
CASP8,0.28377926,0.18675101,0.7765795559032377,1.0,0.1484375
AARS2,0.28358686,0.014663007,0.7767270088723272,1.0,0.078125
MCM10,0.28347692,0.729884,0.7768112713242863,1.0,0.03125
P3H3,0.28344944,0.04514827,0.7768323373476389,1.0,0.4296875
CXXC1,0.28328452,0.3087357,0.7769587369336738,1.0,0.1015625
IFT43,0.28306466,0.016790371,0.7771272789000748,1.0,0.3515625
PCMTD2,0.28303716,0.17604116,0.7771483473836277,1.0,0.1953125
CANT1,0.2829822,0.11058732,0.7771904848424075,1.0,0.2265625
POLR3A,0.28295472,0.18442124,0.7772115538176052,1.0,0.1796875
HID1,0.28292722,1.0074027,0.7772326229566552,1.0,0.03125
CYB561D2,0.28287226,0.23187575,0.7772747617262536,1.0,0.140625
AP002360.1,0.28259742,0.24586599,0.7774854654004066,1.0,0.0859375
PKP3,0.28254244,0.68055123,0.7775276080996494,1.0,0.03125
SNAP23,0.28235006,0.046631295,0.7776751127006587,1.0,0.5625
SKA3,0.28218514,0.45345998,0.7778015515936749,1.0,0.0703125
ALG13,0.28210267,0.09280494,0.7778647732468509,1.0,0.2109375
LRSAM1,0.28199273,0.31425264,0.7779490710719261,1.0,0.09375
RPL22L1,0.28196526,0.03961945,0.7779701459365808,1.0,0.9921875
FAM3D,0.28166294,0.6746707,0.7782019802240068,1.0,0.0625
AC093675.1,0.281553,3.8100324,0.7782862884971921,1.0,0.015625
LINC00836,0.28149801,3.867114,0.7783284436124741,1.0,0.015625
AC026801.2,0.28144306,3.5898874,0.7783705993800595,1.0,0.015625
SLC2A1,0.28127813,0.31567878,0.7784970705954625,1.0,0.1015625
TNFSF12,0.28125066,0.030730478,0.7785181497018033,1.0,0.3046875
TAF6,0.28125066,0.24796678,0.7785181497018033,1.0,0.234375
JRK,0.28116822,0.18209244,0.7785813879984305,1.0,0.109375
PRR14,0.28094834,0.19412853,0.7787500306226215,1.0,0.109375
ARL8A,0.28070098,0.16680813,0.7789397660273264,1.0,0.234375
LINC01426,0.28053606,1.1623402,0.7790662636170629,1.0,0.0234375
TUBB4B,0.27998638,0.060427673,0.7794879644979573,1.0,0.7265625
COPS5,0.27998638,0.035520375,0.7794879644979573,1.0,0.453125
DNAJC17,0.27968404,0.07076279,0.7797199276568121,1.0,0.1953125
SLC47A1,0.27951914,0.35798576,0.7798464612849151,1.0,0.0625
FABP5,0.27927175,0.32178807,0.7800362726623827,1.0,0.1015625
AC084036.1,0.2786396,1.4502674,0.7805214057318135,1.0,0.0234375
SH3PXD2A,0.27858466,0.14102311,0.7805635952574131,1.0,0.265625
CCDC12,0.27855715,0.008239235,0.7805846902625,1.0,0.375
IQSEC2,0.2785022,0.11594516,0.7806268807571742,1.0,0.078125
ZC3HAV1L,0.27847472,0.66157895,0.7806479762467323,1.0,0.03125
ZMAT1,0.2783098,0.5943734,0.7807745525742467,1.0,0.046875
AC022140.1,0.27819985,3.6345074,0.7808589400202413,1.0,0.015625
ZC3H12D,0.27819985,3.96262,0.7808589400202413,1.0,0.015625
AC016745.2,0.2781449,3.5692568,0.7809011347111812,1.0,0.015625
AC022167.1,0.27787006,3.387732,0.7811121178406019,1.0,0.015625
INAVA,0.27781507,2.9395635,0.7811543164006067,1.0,0.015625
ZNF10,0.2776227,0.019090306,0.781302016434756,1.0,0.4765625
COMMD6,0.27734783,0.02452775,0.7815130301677253,1.0,0.9375
PLAG1,0.27732036,0.7717004,0.7815341324259839,1.0,0.046875
SUMF1,0.27715546,0.14450233,0.7816607493527297,1.0,0.2421875
ZNF432,0.27712795,0.35773966,0.7816818527365823,1.0,0.0546875
TMEM131,0.2768806,0.0848549,0.7818717904228012,1.0,0.2421875
AP000487.1,0.27674317,1.0463985,0.781977316981549,1.0,0.0390625
AC011405.1,0.2767157,1.093747,0.7819984227749601,1.0,0.0234375
RLIM,0.27663323,0.09713578,0.7820617411182511,1.0,0.3046875
ZC3H6,0.27663323,0.086837806,0.7820617411182511,1.0,0.2109375
SDCCAG8,0.27663323,0.011828896,0.7820617411182511,1.0,0.546875
ZNF790-AS1,0.27622098,0.7465372,0.7823783544909189,1.0,0.03125
C2orf74,0.276166,0.11389986,0.7824205723326842,1.0,0.1328125
RASSF8,0.27608353,0.07443814,0.7824839002969826,1.0,0.328125
CXADR,0.27597362,0.6397043,0.7825683398251754,1.0,0.0390625
FAM120C,0.27597362,0.4371843,0.7825683398251754,1.0,0.0859375
AC008443.1,0.27586368,0.45497382,0.7826527819153174,1.0,0.078125
ART4,0.27583617,0.9962186,0.7826738928380469,1.0,0.0390625
PHEX,0.27547887,0.467971,0.7829483493925495,1.0,0.0703125
PLPPR3,0.27531397,1.4751598,0.7830750307622589,1.0,0.0234375
CTDSPL,0.2752865,0.036601037,0.7830961448831517,1.0,0.3359375
MBNL1-AS1,0.2752315,0.6329618,0.7831383736041826,1.0,0.03125
CAMTA1-IT1,0.27495667,4.1574354,0.7833495267904138,1.0,0.015625
PHF20,0.2748742,0.043763097,0.7834128758586955,1.0,0.515625
AC011451.1,0.27468184,3.6120224,0.7835606959342932,1.0,0.015625
NUDT16L1,0.2743795,0.017545814,0.7837930004060435,1.0,0.234375
HTR1D,0.27432454,-0.055179797,0.7838352396537686,1.0,0.1171875
ZNF616,0.27429703,0.7131042,0.7838563595164942,1.0,0.046875
PSMC4,0.27429703,0.06405873,0.7838563595164942,1.0,0.4609375
ZBTB24,0.2739947,0.3617696,0.7840886885119163,1.0,0.0859375
FAM133B,0.27393973,0.03342454,0.7841309322158054,1.0,0.5625
SLC19A2,0.2736649,0.5153695,0.7843421602747298,1.0,0.0703125
RSPH1,0.27358243,0.74437225,0.7844055317912983,1.0,0.03125
MAP11,0.27358243,0.6844046,0.7844055317912983,1.0,0.03125
ASXL2,0.27325264,0.11981793,0.784659032149077,1.0,0.2421875
TMEM168,0.2731427,0.12554401,0.7847435373467676,1.0,0.2109375
GTF2IRD2B,0.2730877,1.5889648,0.7847857908972873,1.0,0.0234375
SHANK3,0.27303275,0.13011356,0.7848280450820988,1.0,0.2109375
NT5DC3,0.27281287,0.6755598,0.7849970681619012,1.0,0.0390625
PPP1R14B,0.272538,0.063002385,0.7852083612690428,1.0,0.953125
WDR62,0.2723731,0.68671775,0.785335144731595,1.0,0.03125
VOPP1,0.27212575,0.03694598,0.7855253306021744,1.0,0.421875
PRPS1,0.2720708,0.16228445,0.7855675958679637,1.0,0.1328125
NOSTRIN,0.2718509,0.29081768,0.7857366632509892,1.0,0.125
RPL36,0.2718234,0.007083004,0.7857577973846087,1.0,1.0
NIFK-AS1,0.27176845,0.31193694,0.7858000661255127,1.0,0.078125
ANKFY1,0.27154857,0.2721679,0.785969147402492,1.0,0.140625
CCDC189,0.2715211,0.5627904,0.7859902832721238,1.0,0.0390625
HMGCR,0.27108133,0.063664235,0.7863284786275337,1.0,0.5234375
RGP1,0.27105385,0.23294929,0.7863496171765737,1.0,0.1484375
AC099518.2,0.27105385,3.2512732,0.7863496171765737,1.0,0.015625
AFG3L2,0.27099887,0.066274956,0.7863918947470763,1.0,0.4921875
NRIP2,0.2709439,3.177662,0.7864341729473768,1.0,0.015625
AC019257.9,0.27083397,2.938242,0.7865187312368987,1.0,0.015625
CIAO3,0.2708065,0.111546285,0.7865398712027181,1.0,0.0859375
AC078795.2,0.270779,2.7519746,0.7865610113258834,1.0,0.015625
ALKBH8,0.27066907,0.37476143,0.7866455733917078,1.0,0.0625
FRMPD3,0.27050415,2.4926717,0.7867724212083068,1.0,0.015625
CTDNEP1,0.27047667,0.029005984,0.7867935630613005,1.0,0.5234375
SAMD12,0.2704492,0.9957127,0.7868147050714628,1.0,0.03125
PRKAG1,0.2704492,0.115434244,0.7868147050714628,1.0,0.2734375
FMNL3,0.27033925,0.17733915,0.7868992746834987,1.0,0.1796875
PARK7,0.27014685,0.07969471,0.7870472775521229,1.0,0.953125
OXSR1,0.2700644,0.1891061,0.787110709708118,1.0,0.15625
PLAGL2,0.2700369,0.34659526,0.7871318540740286,1.0,0.0859375
GALNT1,0.269872,0.04361151,0.787258723564535,1.0,0.9609375
ADGRE5,0.269872,0.34724492,0.787258723564535,1.0,0.0703125
AP004609.3,0.26965213,0.41252378,0.7874278916678425,1.0,0.0390625
EPHB4,0.26962465,0.094815336,0.7874490383861701,1.0,0.28125
RPL28,0.26945972,0.00661492,0.7875759219865114,1.0,1.0
SGMS1,0.26929483,0.09922377,0.7877028112251876,1.0,0.203125
THAP10,0.26912993,1.1399767,0.787829706098998,1.0,0.03125
STYXL1,0.26891005,0.12178255,0.787998908024311,1.0,0.1796875
TTLL11,0.2686077,1.65943,0.7882315770059289,1.0,0.0234375
GTF2E1,0.26852527,0.2383308,0.7882950354629444,1.0,0.109375
C7orf25,0.26838782,0.70041156,0.7884008026801024,1.0,0.0546875
GXYLT1,0.2683054,0.12956922,0.7884642648830239,1.0,0.1953125
CNN2,0.26827788,0.15396366,0.78848541926268,1.0,0.296875
RNF113A,0.26822293,0.071949035,0.7885277284899262,1.0,0.1171875
RBBP8,0.26803052,0.18059999,0.788675815697041,1.0,0.1328125
AL513320.1,0.2677557,3.321794,0.7888873820960131,1.0,0.015625
PLK1,0.26770073,0.15437911,0.7889296972446966,1.0,0.078125
LINC01435,0.26764575,3.1006498,0.7889720130160662,1.0,0.015625
SLC25A16,0.26756328,0.3101265,0.7890354878403976,1.0,0.1171875
CITED1,0.2675358,3.4508777,0.7890566464263891,1.0,0.015625
FSCN3,0.2675358,3.2200303,0.7890566464263891,1.0,0.015625
LINC01277,0.26742586,3.019684,0.7891412823260318,1.0,0.015625
SLC46A3,0.2673709,0.26539305,0.7891836012090514,1.0,0.0703125
EEF1AKMT4,0.2671785,0.5341165,0.7893317221968844,1.0,0.0546875
PPP1R8,0.26715103,0.13822325,0.7893528829596804,1.0,0.140625
ZWINT,0.26706856,0.27360767,0.7894163661802572,1.0,0.0703125
AL117329.1,0.2670411,2.7520041,0.789437527564463,1.0,0.015625
AC005363.2,0.2669861,2.7055087,0.7894798507988057,1.0,0.015625
ZC3HC1,0.2669861,0.33761188,0.7894798507988057,1.0,0.09375
RALB,0.26695862,0.06848923,0.7895010126489128,1.0,0.3203125
ACADM,0.26654637,0.11578314,0.7898184590247015,1.0,0.28125
TIGAR,0.26654637,0.057142925,0.7898184590247015,1.0,0.375
AC004951.1,0.26643643,0.33864468,0.7899031172854738,1.0,0.09375
ZNF252P-AS1,0.2663265,1.5380126,0.7899877780260645,1.0,0.0234375
FBXL20,0.2661616,0.10508007,0.7901147737845302,1.0,0.140625
PATL1,0.2661066,0.09106645,0.790157106942898,1.0,0.1640625
EIF2S2,0.26605165,0.047101013,0.7901994407205073,1.0,1.0
KBTBD6,0.26599666,0.06601706,0.7902417751172393,1.0,0.09375
DNAL1,0.2659692,0.22186044,0.7902629425477392,1.0,0.1640625
DTX2,0.26588672,0.41549435,0.7903264457675959,1.0,0.0625
SENP5,0.26588672,0.15205438,0.7903264457675959,1.0,0.265625
VASH1-AS1,0.26583177,1.5201449,0.7903687820209828,1.0,0.0234375
SNED1,0.26533705,0.40293562,0.7907498361263195,1.0,0.078125
NUDT21,0.26508966,0.08497093,0.7909403819433071,1.0,0.3984375
SBNO1,0.2648423,0.033974204,0.7911309402553894,1.0,0.3515625
SNX27,0.26473236,0.10041032,0.7912156368464729,1.0,0.21875
PGAP3,0.26434758,0.8511778,0.7915120943214711,1.0,0.03125
AC096741.1,0.26423764,3.2380764,0.7915968019978877,1.0,0.015625
COG6,0.26421016,0.13915025,0.7916179793015273,1.0,0.1875
GDF7,0.2641277,3.1638188,0.7916815121350932,1.0,0.015625
CCS,0.26399028,0.079296276,0.7917874032656333,1.0,0.296875
BTG3-AS1,0.2639628,3.1558647,0.791808581952797,1.0,0.015625
OR2AG1,0.26385286,2.8639882,0.7918932982378075,1.0,0.015625
AC108053.1,0.26368797,1.1387074,0.7920203772727539,1.0,0.0234375
AL354696.1,0.26363298,2.58836,0.7920627381792411,1.0,0.015625
RAB38,0.26357803,0.60800636,0.7921050996996157,1.0,0.046875
AC099489.1,0.26352304,2.5126204,0.7921474618337586,1.0,0.015625
KIN,0.26349556,0.15753669,0.792168643130956,1.0,0.1953125
UBE2K,0.26335815,0.066961415,0.792274551917606,1.0,0.609375
PAPOLA,0.26335815,0.040335137,0.792274551917606,1.0,0.7734375
AGAP9,0.26335815,1.1105897,0.792274551917606,1.0,0.0234375
NRSN2,0.26327568,0.27704614,0.7923380990295905,1.0,0.171875
OGG1,0.2632482,0.1876249,0.7923592817068286,1.0,0.125
GDF3,0.26322073,1.6714321,0.7923804645373298,1.0,0.0234375
UBQLN1,0.2630558,0.031691264,0.7925075647380346,1.0,0.4609375
SENP1,0.2630558,0.09707533,0.7925075647380346,1.0,0.1484375
DAP3,0.26291838,0.03651286,0.792613485783968,1.0,0.4921875
PTPN21,0.26291838,0.12932271,0.792613485783968,1.0,0.0625
ANAPC7,0.26267102,0.045806102,0.7928041533097291,1.0,0.2421875
MCRIP2,0.26264355,0.10945598,0.7928253393553206,1.0,0.3125
RFTN2,0.26264355,0.448881,0.7928253393553206,1.0,0.0546875
ZCCHC24,0.26258856,0.30987978,0.792867711905296,1.0,0.0625
TRIM46,0.2625336,0.91539043,0.7929100850668946,1.0,0.03125
URB1,0.26242366,0.11649747,0.7929948332244856,1.0,0.1484375
LIPE,0.26236868,0.15035136,0.7930372082202394,1.0,0.1015625
AL590399.3,0.26220378,0.96108013,0.7931643368739032,1.0,0.0234375
NMRK1,0.26214883,-0.05079143,0.793206714313528,1.0,0.203125
ATXN10,0.26206636,0.071401685,0.7932702816179332,1.0,0.4140625
SLC22A4,0.2619839,0.51899713,0.7933338502959426,1.0,0.046875
AC017002.3,0.2619839,0.93349075,0.7933338502959426,1.0,0.03125
PRRX2,0.261819,1.0709773,0.7934609917711639,1.0,0.03125
ERMAP,0.26176402,0.44680208,0.7935033734829714,1.0,0.0625
USF1,0.26173654,0.49940968,0.7935245645675707,1.0,0.078125
NMNAT1,0.2616816,0.23426287,0.7935669471940856,1.0,0.1015625
TMEM156,0.2616816,0.05024137,0.7935669471940856,1.0,0.234375
ZNF441,0.26165408,0.22985911,0.7935881387359714,1.0,0.046875
AC022098.1,0.26137924,0.76531464,0.793800062534316,1.0,0.046875
AC097448.1,0.26124182,0.34704337,0.7939060301437916,1.0,0.1171875
BAIAP2L1,0.26115936,0.29638344,0.7939696125357001,1.0,0.1015625
AC007193.1,0.260912,1.2298188,0.7941603679248646,1.0,0.0234375
AC104035.1,0.26082954,3.0956633,0.7942239557910562,1.0,0.015625
TDRD3,0.2607196,0.21791175,0.7943087417398967,1.0,0.125
CLN6,0.26066464,0.09843622,0.7943511356257277,1.0,0.109375
MT1A,0.2605547,0.31926733,0.7944359252196138,1.0,0.109375
AC051619.6,0.26044476,2.8407633,0.7945207172423363,1.0,0.015625
AL603756.1,0.2603898,2.5189834,0.7945631141642127,1.0,0.015625
UBXN7,0.2603898,0.0843368,0.7945631141642127,1.0,0.3359375
OMG,0.26033482,2.7387552,0.7946055116929398,1.0,0.015625
LINC01133,0.26033482,2.5656464,0.7946055116929398,1.0,0.015625
AC013652.1,0.26033482,0.44911233,0.7946055116929398,1.0,0.046875
FAM193A,0.26027986,0.17759886,0.7946479098283985,1.0,0.140625
LRP2BP,0.26014245,1.1153045,0.7947539078207113,1.0,0.0234375
AL049629.1,0.26011494,2.3352203,0.7947751078739687,1.0,0.015625
NUDT13,0.25992256,1.0538442,0.7949235124897096,1.0,0.0234375
AC010173.1,0.25992256,1.1102755,0.7949235124897096,1.0,0.0234375
TNFRSF9,0.25989506,2.322633,0.7949447137550562,1.0,0.015625
AC010894.2,0.25915298,0.9625957,0.7955172051163,1.0,0.0234375
ANGPT2,0.25901556,0.2853747,0.7956232341270638,1.0,0.1171875
E2F5,0.25898808,0.16167112,0.7956444403821741,1.0,0.1015625
DEK,0.25898808,0.052191705,0.7956444403821741,1.0,0.78125
ENTPD1,0.25874072,0.5695996,0.7958353034691659,1.0,0.03125
MTMR12,0.25849336,0.08517562,0.7960261787722893,1.0,0.1875
ARMT1,0.25843838,-0.04533484,0.7960685971642012,1.0,0.1796875
BPTF,0.2584109,0.010317626,0.7960898065861427,1.0,0.65625
CEP170B,0.258246,0.47657886,0.796217066280646,1.0,0.0703125
TRMT44,0.25797114,0.38843375,0.7964291778136756,1.0,0.046875
GSTCD,0.25791618,0.29977638,0.7964716019255333,1.0,0.09375
N4BP1,0.25780624,0.13319531,0.7965564519535433,1.0,0.1875
STARD8,0.25758636,0.8142315,0.796726159223391,1.0,0.0390625
PRKAR2A,0.25747642,0.0051253694,0.7968110164633134,1.0,0.578125
PXMP4,0.25747642,0.19691432,0.7968110164633134,1.0,0.1796875
FHAD1,0.25742146,1.2886039,0.7968534459841055,1.0,0.0234375
ZNF408,0.25720158,0.8087721,0.7970231700700187,1.0,0.0390625
LINC01376,0.25709164,2.8424342,0.7971080357129462,1.0,0.015625
HAS3,0.2569817,2.7888842,0.7971929037545771,1.0,0.015625
AL590560.2,0.25687176,2.6693592,0.7972777741939535,1.0,0.015625
AL355075.4,0.25659692,1.1246444,0.7974899607762432,1.0,0.0234375
C3orf33,0.25632206,0.2290523,0.7977021623234816,1.0,0.0703125
IGFBP3,0.25604722,0.9862144,0.7979143788206929,1.0,0.03125
BBS12,0.25585482,0.8842789,0.7980629392559538,1.0,0.0390625
CSPP1,0.25574487,0.1482241,0.798147834216967,1.0,0.2109375
MIR4458HG,0.25574487,0.21649076,0.798147834216967,1.0,0.140625
EIF5B,0.25563493,0.058852717,0.7982327315649423,1.0,0.90625
Z93930.2,0.25560746,0.21857934,0.7982539562747866,1.0,0.078125
FLAD1,0.25557998,0.13857503,0.7982751811337412,1.0,0.203125
LRRIQ1,0.25547004,0.40133685,0.7983600820603617,1.0,0.09375
TMEM189,0.25541508,0.07504116,0.7984025334179434,1.0,0.4921875
GPR137B,0.2553601,0.11759615,0.7984449853715466,1.0,0.0703125
WNK4,0.25503027,0.4066916,0.7986997096028956,1.0,0.0703125
ARID3B,0.2550028,0.3838674,0.7987209375897024,1.0,0.0625
TRIM45,0.2548379,0.6253398,0.7988483086344074,1.0,0.03125
ZNF177,0.2548104,1.4455578,0.7988695376623625,1.0,0.0234375
RASGRF2,0.25470048,1.35855,0.7989544552607873,1.0,0.0234375
SYNGR3,0.25467297,0.8402078,0.7989756850319697,1.0,0.03125
PKIG,0.25461802,0.035814375,0.7990181450201213,1.0,0.6484375
ANKRD13C,0.25420573,0.14277747,0.7993366138657103,1.0,0.140625
LMO7-AS1,0.25406832,0.33151123,0.799442777567349,1.0,0.046875
NTN5,0.25395837,3.278129,0.7995277111976188,1.0,0.015625
SPATC1L,0.25387594,0.008261468,0.7995914129765836,1.0,0.5703125
