names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
C8orf82,0.063439146,0.07325464,0.9494168137776252,1.0,0.25146198830409355
TP53INP2,0.06336808,0.018481033,0.9494734031861566,1.0,0.09941520467836257
AC068491.3,0.06334439,0.201317,0.9494922663789798,1.0,0.03508771929824561
EMC9,0.06313119,0.029683832,0.9496620363868699,1.0,0.2046783625730994
PLEKHN1,0.063036434,0.10081839,0.9497374904576421,1.0,0.08187134502923976
VSTM2L,0.06296537,0.75523955,0.9497940813065265,1.0,0.029239766081871343
TBC1D5,0.06294168,0.023650657,0.949812944979109,1.0,0.32748538011695905
RIN1,0.06284692,0.2481427,0.9498883999505956,1.0,0.0935672514619883
AL392172.1,0.062823236,0.41718686,0.9499072637637038,1.0,0.06432748538011696
ERGIC1,0.062823236,0.041929886,0.9499072637637038,1.0,0.4444444444444444
AC010632.2,0.06272848,0.12746169,0.9499827192967664,1.0,0.017543859649122806
AL121899.1,0.06256266,0.5316051,0.9501147675584266,1.0,0.023391812865497075
GAK,0.0624679,0.04902861,0.9501902243232444,1.0,0.19883040935672514
ZNF296,0.0624679,0.3550672,0.9501902243232444,1.0,0.011695906432748537
LINC01572,0.06244421,0.10512481,0.9502090885842637,1.0,0.017543859649122806
SLC35C2,0.062325764,-0.0008166993,0.950303410307721,1.0,0.23976608187134502
AL096701.4,0.06197043,1.4786872,0.9505863796506332,1.0,0.005847953216374269
SRGAP3,0.061923053,1.8117199,0.9506241093679281,1.0,0.005847953216374269
ARHGAP11B,0.061923053,1.4347605,0.9506241093679281,1.0,0.005847953216374269
AL136295.17,0.061875675,1.1830397,0.9506618391959142,1.0,0.005847953216374269
AC122129.1,0.061875675,1.1263418,0.9506618391959142,1.0,0.005847953216374269
RHBDL2,0.061828297,1.2216274,0.9506995691345073,1.0,0.005847953216374269
RIPOR3,0.061828297,1.1336675,0.9506995691345073,1.0,0.005847953216374269
BLM,0.061828297,0.28349185,0.9506995691345073,1.0,0.023391812865497075
AC005697.2,0.061828297,1.4021885,0.9506995691345073,1.0,0.005847953216374269
PLEKHG4B,0.061828297,1.2881641,0.9506995691345073,1.0,0.005847953216374269
AL359711.2,0.061828297,1.3006719,0.9506995691345073,1.0,0.005847953216374269
AC026202.2,0.061828297,1.0981488,0.9506995691345073,1.0,0.005847953216374269
IGF1R,0.06178092,1.2698176,0.9507372991836227,1.0,0.005847953216374269
LINC01909,0.06178092,1.0648928,0.9507372991836227,1.0,0.005847953216374269
RYR3,0.06178092,1.2196703,0.9507372991836227,1.0,0.005847953216374269
MRPS10,0.06173354,-0.015869524,0.9507750293431765,1.0,0.47953216374269003
IQCD,0.06173354,0.053548854,0.9507750293431765,1.0,0.017543859649122806
LINC02643,0.06173354,1.1901506,0.9507750293431765,1.0,0.005847953216374269
LINC02397,0.06173354,1.0986555,0.9507750293431765,1.0,0.005847953216374269
CFAP58,0.06173354,1.0265623,0.9507750293431765,1.0,0.005847953216374269
AC007240.3,0.06173354,1.3436648,0.9507750293431765,1.0,0.005847953216374269
NKAPL,0.06173354,1.1245947,0.9507750293431765,1.0,0.005847953216374269
GATA3,0.06173354,1.1612446,0.9507750293431765,1.0,0.005847953216374269
C1QL1,0.061686162,1.1854283,0.950812759613084,1.0,0.005847953216374269
AC105094.2,0.061686162,1.0489535,0.950812759613084,1.0,0.005847953216374269
AL365226.2,0.061686162,1.1657776,0.950812759613084,1.0,0.005847953216374269
LSP1,0.061638784,0.8226239,0.9508504899932608,1.0,0.005847953216374269
OSCP1,0.061615095,0.12024437,0.950869355224674,1.0,0.07017543859649122
PTCH2,0.061591405,0.8690251,0.9508882204836228,1.0,0.005847953216374269
FAM182B,0.061591405,0.8683059,0.9508882204836228,1.0,0.005847953216374269
AC063960.2,0.061591405,0.7961314,0.9508882204836228,1.0,0.005847953216374269
MIAT,0.061544027,0.8159573,0.9509259510840854,1.0,0.005847953216374269
AC099811.4,0.061544027,0.7281544,0.9509259510840854,1.0,0.005847953216374269
APOD,0.061544027,0.67168725,0.9509259510840854,1.0,0.005847953216374269
AC103739.3,0.061449274,0.7086955,0.9510014126149752,1.0,0.005847953216374269
EPN2-AS1,0.061449274,0.73375493,0.9510014126149752,1.0,0.005847953216374269
MYO15B,0.061401896,0.37804416,0.9510391435452336,1.0,0.005847953216374269
AC027373.1,0.061354518,-0.21042743,0.9510768745852551,1.0,0.017543859649122806
Z69666.1,0.061354518,0.49897543,0.9510768745852551,1.0,0.005847953216374269
SOHLH2,0.06130714,0.37045854,0.9511146057349555,1.0,0.005847953216374269
AC018529.1,0.06130714,0.5244557,0.9511146057349555,1.0,0.005847953216374269
AC078795.1,0.06130714,0.5652644,0.9511146057349555,1.0,0.005847953216374269
ASL,0.06128345,-0.028881792,0.9511334713509089,1.0,0.391812865497076
NYAP2,0.06125976,0.5141251,0.9511523369942504,1.0,0.005847953216374269
LSMEM2,0.06125976,0.46431658,0.9511523369942504,1.0,0.005847953216374269
INSYN2B,0.06125976,0.12385833,0.9511523369942504,1.0,0.03508771929824561
AL020997.2,0.061165005,-0.654002,0.9512277998412858,1.0,0.005847953216374269
SOS2,0.06099918,0.057177808,0.9513598608756018,1.0,0.21052631578947367
CAV1,0.060904425,-0.022065576,0.9514353249237671,1.0,0.9824561403508771
FAM107A,0.06078598,0.00043867927,0.9515296555963291,1.0,0.47368421052631576
INTS7,0.06078598,0.30784574,0.9515296555963291,1.0,0.05263157894736842
FOSB,0.06059647,-0.0849004,0.951680586084541,1.0,0.029239766081871343
BOD1L1,0.06057278,-0.009184981,0.9516994525175481,1.0,0.3742690058479532
AC016394.1,0.06033589,-0.2565686,0.9518881183348176,1.0,0.023391812865497075
SOCS6,0.060193755,-0.04161737,0.9520013191202292,1.0,0.0935672514619883
TIMM50,0.060170066,0.04358691,0.9520201860120193,1.0,0.29239766081871343
RGS5,0.06007531,0.19317326,0.9520956538479972,1.0,0.029239766081871343
OR2AG2,0.06002793,0.82267314,0.952133387927129,1.0,0.011695906432748537
FOXO4,0.059980553,0.7794732,0.9521711221135768,1.0,0.011695906432748537
CHEK2,0.05983842,0.24880151,0.9522843253159723,1.0,0.05263157894736842
TBC1D30,0.059791043,0.06191594,0.9523220599308402,1.0,0.04093567251461988
NME3,0.059696287,0.007909954,0.9523975294811736,1.0,0.6900584795321637
HS1BP3,0.05957784,0.08082263,0.9524918670193407,1.0,0.07017543859649122
AHNAK,0.059269883,-0.006389566,0.9527371477308243,1.0,0.935672514619883
POMT2,0.059269883,0.1968124,0.9527371477308243,1.0,0.05263157894736842
ZNF620,0.059222504,0.095586345,0.95277488362285,1.0,0.023391812865497075
KLF7-IT1,0.059222504,0.6850452,0.95277488362285,1.0,0.011695906432748537
MCEE,0.05917513,0.0390426,0.9528126196207568,1.0,0.09941520467836257
DRAM2,0.05915144,0.046808746,0.9528314876593893,1.0,0.2982456140350877
SH3TC2,0.059080373,0.59118116,0.9528880919338764,1.0,0.011695906432748537
SNHG30,0.059080373,-0.17680964,0.9528880919338764,1.0,0.1111111111111111
SLC10A3,0.059009306,-0.008935967,0.9529446964460264,1.0,0.15789473684210525
AL450306.1,0.058748726,0.54423606,0.953152248352644,1.0,0.011695906432748537
AC090018.2,0.05865397,0.15870981,0.9532277225617488,1.0,0.017543859649122806
FBXO4,0.05860659,0.021510242,0.9532654598236457,1.0,0.0935672514619883
EXOSC10-AS1,0.05860659,0.41877836,0.9532654598236457,1.0,0.011695906432748537
ADSSL1,0.058559213,0.60826135,0.9533031971903266,1.0,0.017543859649122806
MED27,0.058488145,0.106525056,0.9533598034366327,1.0,0.13450292397660818
DNTTIP2,0.058488145,0.041430514,0.9533598034366327,1.0,0.24561403508771928
AC025857.2,0.05846446,-0.11156152,0.953378672237702,1.0,0.029239766081871343
KIF27,0.058393393,0.08473078,0.9534352787976632,1.0,0.04678362573099415
AC023509.2,0.05822757,-0.030447645,0.9535673616839481,1.0,0.017543859649122806
ZNF611,0.05820388,0.14638546,0.9535862307718959,1.0,0.04678362573099415
PCDHB5,0.058038056,-0.08658249,0.9537183151154037,1.0,0.017543859649122806
CACHD1,0.05789592,0.47690034,0.953831531278884,1.0,0.023391812865497075
TRIM2,0.057872232,0.08975561,0.9538504007301033,1.0,0.08771929824561403
STYK1,0.057848543,0.025190705,0.9538692702071916,1.0,0.04093567251461988
AC016027.2,0.057848543,1.3831627,0.9538692702071916,1.0,0.005847953216374269
AC007563.2,0.057848543,1.2915844,0.9538692702071916,1.0,0.005847953216374269
PCDHGB5,0.057801165,1.2956758,0.9539070092389322,1.0,0.005847953216374269
LINC01433,0.057801165,1.3056614,0.9539070092389322,1.0,0.005847953216374269
TMEM232,0.057801165,1.193564,0.9539070092389322,1.0,0.005847953216374269
TRAIP,0.057753786,-0.10882243,0.9539447483740215,1.0,0.011695906432748537
AC079907.1,0.057753786,1.1031729,0.9539447483740215,1.0,0.005847953216374269
AC009053.2,0.057753786,1.3833796,0.9539447483740215,1.0,0.005847953216374269
AC090229.1,0.057753786,0.300938,0.9539447483740215,1.0,0.029239766081871343
VIL1,0.057706412,0.9902288,0.953982487612375,1.0,0.005847953216374269
ZNF737,0.057706412,1.1021419,0.953982487612375,1.0,0.005847953216374269
PGM5,0.057706412,0.9937057,0.953982487612375,1.0,0.005847953216374269
STX18,0.057682723,-0.021883488,0.9540013572702495,1.0,0.1695906432748538
AC002044.1,0.057659034,0.9797516,0.9540202269539083,1.0,0.005847953216374269
LINC01771,0.057659034,0.9701162,0.9540202269539083,1.0,0.005847953216374269
PRKCQ-AS1,0.057659034,1.0058459,0.9540202269539083,1.0,0.005847953216374269
VGF,0.057659034,0.9579067,0.9540202269539083,1.0,0.005847953216374269
INSR,0.057659034,-0.040702295,0.9540202269539083,1.0,0.023391812865497075
CDH2,0.057635345,0.075942494,0.954039096663341,1.0,0.40350877192982454
SMARCA5-AS1,0.057611655,1.0691857,0.9540579663985369,1.0,0.005847953216374269
AC096537.1,0.057611655,0.7943744,0.9540579663985369,1.0,0.005847953216374269
LAT2,0.057611655,1.013121,0.9540579663985369,1.0,0.005847953216374269
PIANP,0.057564277,0.8524527,0.9540957059461765,1.0,0.005847953216374269
LINC02656,0.057564277,0.840302,0.9540957059461765,1.0,0.005847953216374269
AL356356.1,0.057564277,0.8862296,0.9540957059461765,1.0,0.005847953216374269
AL390208.1,0.057564277,0.8902808,0.9540957059461765,1.0,0.005847953216374269
FCN1,0.0575169,0.8955152,0.9541334455967425,1.0,0.005847953216374269
AC025165.2,0.0575169,0.9156027,0.9541334455967425,1.0,0.005847953216374269
IL7R,0.0575169,0.6921146,0.9541334455967425,1.0,0.005847953216374269
CNNM2,0.057422142,-0.056783438,0.9542089252063162,1.0,0.03508771929824561
AL118506.1,0.057422142,0.13951112,0.9542089252063162,1.0,0.011695906432748537
AC099535.2,0.057374764,0.39240476,0.954246665165155,1.0,0.005847953216374269
TUBB1,0.057374764,0.532646,0.954246665165155,1.0,0.005847953216374269
AC089984.1,0.057374764,0.61388683,0.954246665165155,1.0,0.005847953216374269
ACAN,0.057327386,0.34536016,0.9542844052265826,1.0,0.005847953216374269
SLC1A2,0.057327386,0.5492078,0.9542844052265826,1.0,0.005847953216374269
AC109587.1,0.057327386,0.60362566,0.9542844052265826,1.0,0.005847953216374269
AC090559.1,0.057280008,0.11164011,0.9543221453905144,1.0,0.005847953216374269
AC073840.1,0.057280008,0.53593415,0.9543221453905144,1.0,0.005847953216374269
PCDHGA1,0.057280008,0.51051456,0.9543221453905144,1.0,0.005847953216374269
LINC02749,0.05723263,0.20226413,0.9543598856568662,1.0,0.005847953216374269
SNUPN,0.057161562,0.0003089244,0.9544164962482463,1.0,0.3508771929824561
RABGAP1L-DT,0.057137873,0.18479942,0.9544353664964915,1.0,0.005847953216374269
STARD13-IT1,0.057090495,-0.9385018,0.9544731070695962,1.0,0.005847953216374269
TMUB2,0.05699574,0.043371346,0.9545485885219677,1.0,0.14619883040935672
AC018695.6,0.05699574,-0.20126614,0.9545485885219677,1.0,0.017543859649122806
PPP1R3G,0.05699574,-0.38683313,0.9545485885219677,1.0,0.011695906432748537
MST1,0.056900986,-0.024877014,0.9546240703819919,1.0,0.011695906432748537
CDKN2B-AS1,0.05680623,0.10452004,0.9546995526489936,1.0,0.04093567251461988
PNPLA2,0.056687783,-0.030543419,0.9547939060540286,1.0,0.21052631578947367
TEPP,0.05649827,0.20122905,0.9549448728192723,1.0,0.023391812865497075
PDHX,0.05649827,-0.07211057,0.9549448728192723,1.0,0.15789473684210525
LRRCC1,0.05611925,0.08016367,0.9552468111936303,1.0,0.11695906432748537
AL049828.1,0.056000803,-0.14578782,0.9553411682547558,1.0,0.029239766081871343
CLDN12,0.055858668,0.39112487,0.9554543975541439,1.0,0.023391812865497075
AURKAIP1,0.055692844,-0.0033253606,0.9555864995394783,1.0,0.7953216374269005
QSOX1,0.055621777,0.024251387,0.955643115049727,1.0,0.5789473684210527
ARMCX4,0.05552702,-0.18925428,0.9557186027448007,1.0,0.023391812865497075
AP000766.1,0.05552702,0.3693532,0.9557186027448007,1.0,0.023391812865497075
AC018638.7,0.05550333,0.61036116,0.9557374747306551,1.0,0.011695906432748537
GHRL,0.05538489,0.19202274,0.9558318350319144,1.0,0.017543859649122806
AC090517.5,0.055219065,0.53848386,0.9559639404933215,1.0,0.011695906432748537
NAV2-AS3,0.05510062,0.19966085,0.9560583022779915,1.0,0.017543859649122806
AC006504.1,0.054982174,0.47772637,0.9561526646785057,1.0,0.011695906432748537
PLPPR3,0.054934796,0.47463703,0.9561904098108521,1.0,0.011695906432748537
STAG1,0.05486373,0.103947654,0.9562470276935443,1.0,0.18128654970760233
AC008969.1,0.05479266,0.38614973,0.95630364579699,1.0,0.011695906432748537
UTP25,0.054745287,0.18235819,0.9563413913217873,1.0,0.1111111111111111
SRD5A3-AS1,0.05469791,0.41094768,0.9563791369444862,1.0,0.011695906432748537
CORO1A,0.05465053,0.4669996,0.956416882665002,1.0,0.011695906432748537
ARGLU1,0.05462684,0.010450957,0.9564357555619151,1.0,0.7192982456140351
MRPS14,0.054555774,0.017494988,0.9564923743991471,1.0,0.2573099415204678
EEPD1,0.054484706,0.14893404,0.9565489934558975,1.0,0.017543859649122806
HMSD,0.05436626,0.41250208,0.9566433590375253,1.0,0.011695906432748537
BAMBI,0.05436626,0.23448963,0.9566433590375253,1.0,0.011695906432748537
RUNDC3B,0.054318883,0.2383164,0.9566811054403953,1.0,0.011695906432748537
TOR2A,0.054176748,-0.050474763,0.9567943452315152,1.0,0.10526315789473684
FBXO21,0.05415306,0.01919068,0.9568132186148736,1.0,0.2807017543859649
PLD3,0.054058302,0.016252842,0.9568887123903156,1.0,0.5847953216374269
HDDC2,0.053868793,-0.016651306,0.9570397011006432,1.0,0.4327485380116959
Z97989.1,0.053868793,1.491089,0.9570397011006432,1.0,0.005847953216374269
RSPH4A,0.053821415,1.2492781,0.957077448519283,1.0,0.005847953216374269
WNT4,0.053821415,1.1285009,0.957077448519283,1.0,0.005847953216374269
AC022211.3,0.053774036,1.2045723,0.9571151960341769,1.0,0.005847953216374269
AC016575.1,0.05372666,1.0469903,0.9571529436452407,1.0,0.005847953216374269
LINC02716,0.05372666,1.0377961,0.9571529436452407,1.0,0.005847953216374269
AC010761.1,0.05365559,0.15750563,0.9572095652419697,1.0,0.011695906432748537
AL355377.3,0.0536319,0.920654,0.9572284391555393,1.0,0.005847953216374269
ZDHHC24,0.0536319,0.022087203,0.9572284391555393,1.0,0.30994152046783624
FANK1,0.0536319,0.30020136,0.9572284391555393,1.0,0.029239766081871343
OXCT2,0.053584523,1.0725396,0.9572661870546053,1.0,0.005847953216374269
AC114489.1,0.053584523,0.84242636,0.9572661870546053,1.0,0.005847953216374269
MTRF1L,0.053513456,0.01992401,0.9573228090828624,1.0,0.27485380116959063
AC092171.4,0.053489767,0.6382772,0.957341683140148,1.0,0.005847953216374269
SHISA9,0.05344239,0.67936707,0.9573794313264558,1.0,0.005847953216374269
GRIP2,0.05344239,0.6892268,0.9573794313264558,1.0,0.005847953216374269
ELF3-AS1,0.0534187,-0.050577383,0.9573983054554568,1.0,0.023391812865497075
AC010623.1,0.05339501,0.37209764,0.9574171796083418,1.0,0.005847953216374269
GATD1,0.05339501,-0.007986042,0.9574171796083418,1.0,0.19298245614035087
WFDC1,0.05339501,0.5845224,0.9574171796083418,1.0,0.005847953216374269
BOK,0.05337132,0.0064137485,0.9574360537851003,1.0,0.13450292397660818
AL133367.1,0.053347632,0.61095774,0.9574549279857216,1.0,0.005847953216374269
B3GNT4,0.053347632,0.36842602,0.9574549279857216,1.0,0.005847953216374269
HIF1A-AS3,0.053347632,0.5663074,0.9574549279857216,1.0,0.005847953216374269
DSG2,0.053300254,0.4076376,0.9574926764585109,1.0,0.005847953216374269
ACOT2,0.053276565,-0.00861579,0.9575115507306575,1.0,0.011695906432748537
IER5L,0.053276565,-0.018789804,0.9575115507306575,1.0,0.21052631578947367
AL512770.1,0.053276565,0.02241937,0.9575115507306575,1.0,0.011695906432748537
AC044849.1,0.05325288,0.4536917,0.9575304250266249,1.0,0.005847953216374269
AL590062.1,0.05325288,0.44987774,0.9575304250266249,1.0,0.005847953216374269
AC069277.1,0.05325288,0.45951518,0.9575304250266249,1.0,0.005847953216374269
GOLGA6L7,0.0532055,0.2797691,0.9575681736899792,1.0,0.005847953216374269
S100A5,0.0532055,0.32785603,0.9575681736899792,1.0,0.005847953216374269
NUP160,0.053181812,0.051769074,0.9575870480573451,1.0,0.12280701754385964
AC097478.2,0.053158123,0.242353,0.9576059224484893,1.0,0.005847953216374269
ABCC6,0.053158123,0.28630242,0.9576059224484893,1.0,0.005847953216374269
AC131571.1,0.053110745,0.16894183,0.9576436713020708,1.0,0.005847953216374269
EAF1-AS1,0.053110745,0.40496388,0.9576436713020708,1.0,0.005847953216374269
AC012306.3,0.053110745,-0.019041248,0.9576436713020708,1.0,0.005847953216374269
AGMAT,0.053087056,-0.13043217,0.957662545764487,1.0,0.011695906432748537
AL157400.3,0.053063367,-0.38448194,0.9576814202506392,1.0,0.005847953216374269
AL121929.2,0.053063367,-0.02680061,0.9576814202506392,1.0,0.005847953216374269
ELOVL2,0.053063367,0.011952234,0.9576814202506392,1.0,0.005847953216374269
TAS2R31,0.053063367,-0.2068475,0.9576814202506392,1.0,0.005847953216374269
AP002884.3,0.05301599,-0.35308915,0.9577191692941099,1.0,0.005847953216374269
LINC00641,0.052826475,0.011988237,0.9578701664153263,1.0,0.06432748538011696
CEP104,0.052826475,0.08695604,0.9578701664153263,1.0,0.19883040935672514
RSKR,0.05273172,0.2437729,0.9579456655431516,1.0,0.04678362573099415
IBA57,0.052565895,0.12505774,0.9580777899241815,1.0,0.03508771929824561
PCDH12,0.052518517,-0.10391235,0.9581155399590252,1.0,0.08187134502923976
SP4,0.052447453,0.12769198,0.9581721651873845,1.0,0.04093567251461988
ZNF230,0.052423764,-0.19482076,0.9581910403104201,1.0,0.023391812865497075
WTAP,0.052376386,-0.011263701,0.9582287906268023,1.0,0.38596491228070173
ARHGAP45,0.05223425,-0.33827794,0.9583420421376733,1.0,0.011695906432748537
URGCP,0.052092116,-0.048390478,0.9584552944893564,1.0,0.07017543859649122
GBX2,0.052092116,-0.0075461916,0.9584552944893564,1.0,0.05847953216374269
QTRT2,0.05202105,0.06630457,0.9585119209797895,1.0,0.14035087719298245
PDE7B,0.05202105,0.757712,0.9585119209797895,1.0,0.011695906432748537
PTCD1,0.051665716,0.037949603,0.9587950565664618,1.0,0.04678362573099415
MT1G,0.05154727,0.22834663,0.9588894362522313,1.0,0.017543859649122806
GSTO2,0.051499892,0.5811631,0.95892718828796,1.0,0.011695906432748537
PDCD10,0.051381446,0.0413222,0.9590215687800937,1.0,0.4853801169590643
AC004918.1,0.051357757,-0.36621895,0.9590404449474895,1.0,0.017543859649122806
Z94721.3,0.05131038,0.54261357,0.9590781973511656,1.0,0.011695906432748537
HDLBP,0.051215623,0.06493475,0.95915370243376,1.0,0.847953216374269
TMEM41B,0.051191933,0.031358734,0.959172578761689,1.0,0.30994152046783624
AC040970.1,0.051168244,0.01584511,0.9591914551125091,1.0,0.04093567251461988
AC002454.1,0.051168244,0.56838393,0.9591914551125091,1.0,0.011695906432748537
MYH15,0.051073488,0.19583207,0.9592669607444892,1.0,0.017543859649122806
TMEM200A,0.050955046,0.1283718,0.9593613432982455,1.0,0.05263157894736842
CAND2,0.05088398,0.35528332,0.9594179731040089,1.0,0.011695906432748537
WDR83,0.050647087,0.16944936,0.9596067406006094,1.0,0.07602339181286549
ARHGAP11A,0.050647087,0.11788082,0.9596067406006094,1.0,0.06432748538011696
OSGIN2,0.050647087,0.021690663,0.9596067406006094,1.0,0.19298245614035087
TTK,0.05033913,-0.09837617,0.9598521417304958,1.0,0.04678362573099415
CTU2,0.050244376,0.12276211,0.9599276505369025,1.0,0.10526315789473684
AC016876.1,0.050244376,0.2720282,0.9599276505369025,1.0,0.023391812865497075
FLYWCH1,0.05017331,-0.034142815,0.9599842823776632,1.0,0.1111111111111111
MEX3B,0.05012593,0.14033152,0.9600220370503716,1.0,0.029239766081871343
PTPRH,0.050078552,0.1740382,0.9600597918127424,1.0,0.011695906432748537
PLXNA1,0.04991273,-0.045680877,0.9601919341859112,1.0,0.08187134502923976
RAD54L,0.04984166,1.3919482,0.9602485669665738,1.0,0.005847953216374269
LINC01476,0.04984166,1.4103572,0.9602485669665738,1.0,0.005847953216374269
SLC37A2,0.049746905,1.106943,0.9603240776527846,1.0,0.005847953216374269
KCNT2,0.049746905,1.182998,0.9603240776527846,1.0,0.005847953216374269
IL12RB2,0.049699526,1.0201174,0.9603618331294114,1.0,0.005847953216374269
ZKSCAN1,0.049675837,0.047173772,0.9603807109010681,1.0,0.6023391812865497
AC091180.2,0.049652148,0.9010457,0.9603995886949398,1.0,0.005847953216374269
EYS,0.049652148,1.0825205,0.9603995886949398,1.0,0.005847953216374269
SAP30L-AS1,0.04960477,0.3819759,0.9604373443492853,1.0,0.017543859649122806
AC126696.3,0.04960477,0.816465,0.9604373443492853,1.0,0.005847953216374269
LRRC71,0.04960477,0.83041155,0.9604373443492853,1.0,0.005847953216374269
AC012409.3,0.04960477,0.9825913,0.9604373443492853,1.0,0.005847953216374269
EBI3,0.04960477,0.81720823,0.9604373443492853,1.0,0.005847953216374269
AC132938.2,0.04955739,0.7902954,0.9604751000923633,1.0,0.005847953216374269
AC010186.3,0.04955739,0.7694715,0.9604751000923633,1.0,0.005847953216374269
BCL2,0.04955739,0.76750064,0.9604751000923633,1.0,0.005847953216374269
LINC00852,0.04955739,0.7805202,0.9604751000923633,1.0,0.005847953216374269
AP003465.1,0.049510017,0.6818814,0.9605128559240891,1.0,0.005847953216374269
Z95114.4,0.049510017,0.6702045,0.9605128559240891,1.0,0.005847953216374269
SMIM2-AS1,0.04946264,0.58606267,0.9605506118443785,1.0,0.005847953216374269
LINC02206,0.04946264,0.656033,0.9605506118443785,1.0,0.005847953216374269
AC008532.1,0.04941526,0.66879284,0.9605883678531467,1.0,0.005847953216374269
GLUD2,0.04941526,0.6757133,0.9605883678531467,1.0,0.005847953216374269
AC099811.5,0.04941526,0.55165863,0.9605883678531467,1.0,0.005847953216374269
AC036108.3,0.049367882,0.407425,0.9606261239503092,1.0,0.005847953216374269
AC006252.1,0.049367882,0.6133446,0.9606261239503092,1.0,0.005847953216374269
AC016394.2,0.049320504,-0.0071882554,0.9606638801357815,1.0,0.011695906432748537
TPTE,0.049320504,0.68789196,0.9606638801357815,1.0,0.005847953216374269
CDK11A,0.049320504,0.04585715,0.9606638801357815,1.0,0.11695906432748537
AC083880.1,0.049273126,0.40817133,0.9607016364094791,1.0,0.005847953216374269
LCP2,0.049273126,0.49493194,0.9607016364094791,1.0,0.005847953216374269
ENO1-AS1,0.049273126,0.5351495,0.9607016364094791,1.0,0.005847953216374269
TNNI3K,0.049273126,0.38845026,0.9607016364094791,1.0,0.005847953216374269
BX255923.1,0.04917837,0.450796,0.9607771492212119,1.0,0.005847953216374269
WDR63,0.04917837,0.45623806,0.9607771492212119,1.0,0.005847953216374269
AP003119.2,0.04917837,0.28996405,0.9607771492212119,1.0,0.005847953216374269
ACKR4,0.04913099,0.037657462,0.960814905759078,1.0,0.011695906432748537
HPS6,0.049083613,0.0030975915,0.9608526623848311,1.0,0.06432748538011696
ZNF486,0.049083613,0.14876913,0.9608526623848311,1.0,0.005847953216374269
NAT2,0.049083613,0.2522593,0.9608526623848311,1.0,0.005847953216374269
IGFBP6,0.049059924,0.017531866,0.960871540730639,1.0,0.52046783625731
LINC01550,0.049036235,0.18023172,0.9608904190983868,1.0,0.005847953216374269
AL035078.1,0.049036235,0.013887673,0.9608904190983868,1.0,0.005847953216374269
AL365259.1,0.049036235,-0.09825902,0.9608904190983868,1.0,0.011695906432748537
VIPR1,0.048988856,-0.19542395,0.9609281758996604,1.0,0.005847953216374269
SLC16A10,0.048988856,-0.14775042,0.9609281758996604,1.0,0.005847953216374269
AC004590.1,0.048941478,-1.1175561,0.9609659327885675,1.0,0.005847953216374269
TRAF2,0.048941478,0.43003944,0.9609659327885675,1.0,0.04093567251461988
PIAS3,0.04884672,0.075720675,0.9610414468289437,1.0,0.21052631578947367
NAAA,0.048823033,0.000345693,0.9610603253936765,1.0,0.29239766081871343
CDCA3,0.048775658,-0.099302076,0.9610980825886346,1.0,0.04678362573099415
LONRF1,0.048301876,0.15717334,0.9614756593231777,1.0,0.14619883040935672
APOBEC3G,0.04813605,0.24895342,0.961607813225971,1.0,0.04678362573099415
BACE1-AS,0.04770965,0.09966114,0.9619476423824885,1.0,0.04093567251461988
SPRY4,0.047567517,0.15439379,0.9620609203073458,1.0,0.08771929824561403
HIVEP3,0.047543827,0.19390878,0.96207980003601,1.0,0.09941520467836257
AP2M1,0.04744907,-0.0031610823,0.9621553191631971,1.0,0.8245614035087719
LRSAM1,0.047378004,0.0624876,0.9622119587314482,1.0,0.08187134502923976
CFAP44,0.047330625,0.15644571,0.9622497185495813,1.0,0.029239766081871343
ANKRD36B,0.04728325,0.28754523,0.9622874784523883,1.0,0.023391812865497075
STAG3,0.04728325,0.23643398,0.9622874784523883,1.0,0.04093567251461988
PPP1R3E,0.047235873,0.0667901,0.9623252384397846,1.0,0.04093567251461988
CENPI,0.047164805,0.058802016,0.9623818785792989,1.0,0.023391812865497075
RBL1,0.047141116,0.27696714,0.9624007586680067,1.0,0.06432748538011696
CEP57L1,0.047093738,0.059419733,0.9624385189086635,1.0,0.1871345029239766
ZNF721,0.047093738,0.08295222,0.9624385189086635,1.0,0.2222222222222222
DCLRE1C,0.046975292,0.091232054,0.9625329198787186,1.0,0.12280701754385964
AL138995.1,0.046880536,0.38845915,0.9626084410330042,1.0,0.011695906432748537
ANKRD13B,0.04680947,0.10780118,0.9626650821189153,1.0,0.08187134502923976
NCKIPSD,0.046691023,0.036478225,0.9627594843473443,1.0,0.04093567251461988
BCDIN3D-AS1,0.04654889,0.26869422,0.9628727677104827,1.0,0.011695906432748537
KIAA1841,0.046454135,-0.006632403,0.962948290369108,1.0,0.11695906432748537
SLC39A11,0.046454135,0.20543393,0.962948290369108,1.0,0.05847953216374269
RWDD2B,0.046383068,-0.03321969,0.9630049325812758,1.0,0.16374269005847952
KLHDC1,0.046383068,0.13443077,0.9630049325812758,1.0,0.017543859649122806
AC078883.1,0.046217244,-0.07002195,0.9631370984686031,1.0,0.03508771929824561
GSTM3,0.04605142,0.09378134,0.9632692653688382,1.0,0.23976608187134502
CAMK2B,0.045861907,1.4058826,0.9634203144904642,1.0,0.005847953216374269
PRRG4,0.04581453,1.2436136,0.9634580769762121,1.0,0.005847953216374269
FAM71D,0.045767155,1.1201748,0.9634958395439274,1.0,0.005847953216374269
