names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL353801.3,-0.011179911,-19.255335,0.9910799074695769,1.0,0.0
LRRC4B,-0.011179911,-18.987974,0.9910799074695769,1.0,0.0
PDF,-0.011179911,-19.22898,0.9910799074695769,1.0,0.0
HECW1,-0.011179911,-19.170013,0.9910799074695769,1.0,0.0
AC079062.1,-0.011179911,-19.222075,0.9910799074695769,1.0,0.0
AC078881.1,-0.011179911,-19.071287,0.9910799074695769,1.0,0.0
AL049779.4,-0.011179911,-19.139221,0.9910799074695769,1.0,0.0
AP006222.2,-0.011179911,-18.673487,0.9910799074695769,1.0,0.0
CPEB2-DT,-0.011179911,-18.97525,0.9910799074695769,1.0,0.0
AC012485.3,-0.011179911,-19.245972,0.9910799074695769,1.0,0.0
OR6C6,-0.011179911,-18.91202,0.9910799074695769,1.0,0.0
AC024610.2,-0.011179911,-18.938509,0.9910799074695769,1.0,0.0
AC010789.2,-0.011179911,-19.015238,0.9910799074695769,1.0,0.0
AC001226.1,-0.011179911,-19.051743,0.9910799074695769,1.0,0.0
AC006427.2,-0.011179911,-19.394651,0.9910799074695769,1.0,0.0
AC245140.1,-0.011179911,-19.036882,0.9910799074695769,1.0,0.0
TMEM78,-0.011179911,-19.105095,0.9910799074695769,1.0,0.0
AC005954.2,-0.011179911,-19.232832,0.9910799074695769,1.0,0.0
AC018845.3,-0.011179911,-18.744349,0.9910799074695769,1.0,0.0
DPH3,-0.011179911,0.065251976,0.9910799074695769,1.0,0.35294117647058826
BEST4,-0.011179911,-19.197748,0.9910799074695769,1.0,0.0
NUP210L,-0.011179911,-19.075565,0.9910799074695769,1.0,0.0
KCTD16,-0.011179911,-18.603418,0.9910799074695769,1.0,0.0
LINC01950,-0.011179911,-19.078724,0.9910799074695769,1.0,0.0
LINC02681,-0.011179911,-19.419617,0.9910799074695769,1.0,0.0
CHADL,-0.011179911,-19.379984,0.9910799074695769,1.0,0.0
AC126763.1,-0.011179911,-19.015614,0.9910799074695769,1.0,0.0
AL121790.2,-0.011179911,-19.249104,0.9910799074695769,1.0,0.0
AL031055.1,-0.011179911,-19.089334,0.9910799074695769,1.0,0.0
AC117395.1,-0.011179911,-18.50063,0.9910799074695769,1.0,0.0
AC009879.4,-0.011179911,-18.78803,0.9910799074695769,1.0,0.0
AL162713.2,-0.011179911,-19.032866,0.9910799074695769,1.0,0.0
AC009095.1,-0.011179911,-18.962095,0.9910799074695769,1.0,0.0
LCN15,-0.011179911,-19.071934,0.9910799074695769,1.0,0.0
AC022150.1,-0.011179911,-19.33545,0.9910799074695769,1.0,0.0
AL021978.1,-0.011179911,-19.514597,0.9910799074695769,1.0,0.0
IGF1,-0.011179911,-19.249746,0.9910799074695769,1.0,0.0
DPYD-IT1,-0.011179911,-18.807926,0.9910799074695769,1.0,0.0
AC087301.1,-0.011179911,-18.871992,0.9910799074695769,1.0,0.0
AL136084.2,-0.011179911,-18.987623,0.9910799074695769,1.0,0.0
AL356488.2,-0.011179911,-19.13218,0.9910799074695769,1.0,0.0
AC104656.1,-0.011179911,-19.017998,0.9910799074695769,1.0,0.0
SAA2,-0.011179911,-19.112448,0.9910799074695769,1.0,0.0
AC019129.2,-0.011179911,-19.201515,0.9910799074695769,1.0,0.0
AC010999.1,-0.011179911,-18.886799,0.9910799074695769,1.0,0.0
MAGEB10,-0.011179911,-19.068851,0.9910799074695769,1.0,0.0
AL008638.3,-0.011179911,-19.00254,0.9910799074695769,1.0,0.0
FAM186B,-0.011179911,-19.351442,0.9910799074695769,1.0,0.0
AL132656.2,-0.011179911,-18.943378,0.9910799074695769,1.0,0.0
AC022966.1,-0.011179911,-18.881723,0.9910799074695769,1.0,0.0
CRP,-0.011179911,-19.092209,0.9910799074695769,1.0,0.0
AL451007.2,-0.011179911,-19.169395,0.9910799074695769,1.0,0.0
LINC01237,-0.011179911,-19.407621,0.9910799074695769,1.0,0.0
MAGEA3,-0.011179911,-19.166012,0.9910799074695769,1.0,0.0
AC100788.1,-0.011179911,-19.353745,0.9910799074695769,1.0,0.0
AL133227.1,-0.011179911,-19.45737,0.9910799074695769,1.0,0.0
EFCAB12,-0.011179911,-19.376783,0.9910799074695769,1.0,0.0
ZFP92,-0.011179911,-18.95462,0.9910799074695769,1.0,0.0
CAMTA1-DT,-0.011179911,-19.661194,0.9910799074695769,1.0,0.0
SLC38A5,-0.011179911,-18.962141,0.9910799074695769,1.0,0.0
LINC02177,-0.011179911,-19.04237,0.9910799074695769,1.0,0.0
AC005899.8,-0.011179911,-18.943375,0.9910799074695769,1.0,0.0
AP001469.2,-0.011179911,-19.046543,0.9910799074695769,1.0,0.0
SEPTIN14,-0.011179911,-19.28291,0.9910799074695769,1.0,0.0
BMP8A,-0.011179911,-19.402075,0.9910799074695769,1.0,0.0
TSPOAP1-AS1,-0.011179911,-19.159544,0.9910799074695769,1.0,0.0
SLC30A2,-0.011179911,-19.307913,0.9910799074695769,1.0,0.0
SMIM36,-0.011179911,-19.334566,0.9910799074695769,1.0,0.0
SNHG31,-0.011179911,-19.060389,0.9910799074695769,1.0,0.0
AL133390.1,-0.011179911,-19.339918,0.9910799074695769,1.0,0.0
AL442125.2,-0.011179911,-19.301264,0.9910799074695769,1.0,0.0
LINC00332,-0.011179911,-19.22649,0.9910799074695769,1.0,0.0
LINC01422,-0.011179911,-19.225214,0.9910799074695769,1.0,0.0
PPM1E,-0.011179911,-19.152018,0.9910799074695769,1.0,0.0
SMC2-AS1,-0.011179911,-18.786484,0.9910799074695769,1.0,0.0
LINC02080,-0.011179911,-19.396107,0.9910799074695769,1.0,0.0
LINC01597,-0.011179911,-19.843893,0.9910799074695769,1.0,0.0
HNF1A,-0.011179911,-19.276028,0.9910799074695769,1.0,0.0
AMY2B,-0.011179911,-19.046377,0.9910799074695769,1.0,0.0
LINC01844,-0.011179911,-18.86596,0.9910799074695769,1.0,0.0
AL355612.1,-0.011179911,-18.939596,0.9910799074695769,1.0,0.0
AL365214.2,-0.011179911,-19.041769,0.9910799074695769,1.0,0.0
AL160153.1,-0.011179911,-19.01746,0.9910799074695769,1.0,0.0
AC020658.2,-0.011179911,-19.299963,0.9910799074695769,1.0,0.0
AL162311.3,-0.011179911,-19.169018,0.9910799074695769,1.0,0.0
RAD21-AS1,-0.011179911,-19.268717,0.9910799074695769,1.0,0.0
AC093799.1,-0.011179911,-19.102907,0.9910799074695769,1.0,0.0
HKDC1,-0.011179911,-19.118921,0.9910799074695769,1.0,0.0
AL136419.3,-0.011179911,-18.94015,0.9910799074695769,1.0,0.0
AC025283.2,-0.011179911,-18.932539,0.9910799074695769,1.0,0.0
SGK2,-0.011179911,-19.160772,0.9910799074695769,1.0,0.0
AL591543.1,-0.011179911,-19.053318,0.9910799074695769,1.0,0.0
CCN4,-0.011179911,-19.264215,0.9910799074695769,1.0,0.0
ST7-AS2,-0.011179911,-19.510622,0.9910799074695769,1.0,0.0
RGL4,-0.011179911,-19.390553,0.9910799074695769,1.0,0.0
AP000864.1,-0.011179911,-19.288454,0.9910799074695769,1.0,0.0
SACS-AS1,-0.011179911,-18.967564,0.9910799074695769,1.0,0.0
CFAP58-DT,-0.011179911,-18.979733,0.9910799074695769,1.0,0.0
AL133383.1,-0.011179911,-19.45213,0.9910799074695769,1.0,0.0
ITGA9,-0.011179911,-19.041344,0.9910799074695769,1.0,0.0
EHD4-AS1,-0.011179911,-18.897017,0.9910799074695769,1.0,0.0
AC025165.4,-0.011179911,-19.583147,0.9910799074695769,1.0,0.0
AL139274.2,-0.011179911,-18.872292,0.9910799074695769,1.0,0.0
AC011306.1,-0.011179911,-19.446222,0.9910799074695769,1.0,0.0
CHRNB4,-0.011179911,-19.330141,0.9910799074695769,1.0,0.0
ZBTB44-DT,-0.011179911,-19.30877,0.9910799074695769,1.0,0.0
AL357033.2,-0.011179911,-19.092014,0.9910799074695769,1.0,0.0
ITPRIPL1,-0.011179911,-19.37738,0.9910799074695769,1.0,0.0
AC093159.1,-0.011179911,-18.891357,0.9910799074695769,1.0,0.0
AL031259.1,-0.011179911,-19.107798,0.9910799074695769,1.0,0.0
EGFLAM-AS1,-0.011179911,-19.16278,0.9910799074695769,1.0,0.0
AC016722.1,-0.011179911,-18.903244,0.9910799074695769,1.0,0.0
LINC02188,-0.011179911,-19.262907,0.9910799074695769,1.0,0.0
AC004232.1,-0.011179911,-19.18442,0.9910799074695769,1.0,0.0
SYNE4,-0.011179911,-18.991537,0.9910799074695769,1.0,0.0
MATN1,-0.011179911,-18.819773,0.9910799074695769,1.0,0.0
NOX1,-0.011179911,-19.198605,0.9910799074695769,1.0,0.0
EFCAB6,-0.011179911,-19.232367,0.9910799074695769,1.0,0.0
KCNJ15,-0.011179911,-19.180634,0.9910799074695769,1.0,0.0
BARX2,-0.011179911,-19.27289,0.9910799074695769,1.0,0.0
AC015983.2,-0.011179911,-18.870434,0.9910799074695769,1.0,0.0
TPTE2,-0.011179911,-19.138355,0.9910799074695769,1.0,0.0
TPRG1,-0.011179911,-19.394503,0.9910799074695769,1.0,0.0
GPRC5C,-0.011179911,-19.095144,0.9910799074695769,1.0,0.0
ANKRD61,-0.011179911,-19.26562,0.9910799074695769,1.0,0.0
ADRA1A,-0.011179911,-18.94612,0.9910799074695769,1.0,0.0
AC025917.1,-0.011179911,-19.288776,0.9910799074695769,1.0,0.0
AC017050.1,-0.011179911,-18.923409,0.9910799074695769,1.0,0.0
AL356218.2,-0.011179911,-18.852001,0.9910799074695769,1.0,0.0
Z99756.1,-0.011179911,-19.293076,0.9910799074695769,1.0,0.0
SLC26A4-AS1,-0.011179911,-19.130096,0.9910799074695769,1.0,0.0
CYP4F3,-0.011179911,-19.316797,0.9910799074695769,1.0,0.0
AC006449.5,-0.011179911,-18.97189,0.9910799074695769,1.0,0.0
LINC01720,-0.011179911,-19.239622,0.9910799074695769,1.0,0.0
GNAS-AS1,-0.011179911,-19.082922,0.9910799074695769,1.0,0.0
CYP4F8,-0.011179911,-19.233616,0.9910799074695769,1.0,0.0
ZNF93,-0.011179911,-18.79118,0.9910799074695769,1.0,0.0
AC007546.1,-0.011179911,-19.115654,0.9910799074695769,1.0,0.0
AC026979.3,-0.011179911,-19.075123,0.9910799074695769,1.0,0.0
PHACTR2-AS1,-0.011179911,-19.718473,0.9910799074695769,1.0,0.0
AC112250.2,-0.011179911,-19.483076,0.9910799074695769,1.0,0.0
SPARCL1,-0.011179911,-19.362131,0.9910799074695769,1.0,0.0
AC055840.1,-0.011179911,-19.041996,0.9910799074695769,1.0,0.0
CX3CL1,-0.011179911,-18.921312,0.9910799074695769,1.0,0.0
LINC01931,-0.011179911,-19.257233,0.9910799074695769,1.0,0.0
AL845472.1,-0.011179911,-19.181705,0.9910799074695769,1.0,0.0
AC008119.1,-0.011179911,-18.965872,0.9910799074695769,1.0,0.0
HSH2D,-0.011179911,-18.964815,0.9910799074695769,1.0,0.0
DEPDC1-AS1,-0.011179911,-18.946205,0.9910799074695769,1.0,0.0
AC092127.1,-0.011179911,-18.988453,0.9910799074695769,1.0,0.0
AC090987.1,-0.011179911,-19.220621,0.9910799074695769,1.0,0.0
HAR1B,-0.011179911,-18.981203,0.9910799074695769,1.0,0.0
SPON2,-0.011179911,-18.960344,0.9910799074695769,1.0,0.0
LINC00574,-0.011179911,-18.7522,0.9910799074695769,1.0,0.0
AL451070.1,-0.011179911,-19.123247,0.9910799074695769,1.0,0.0
AL021707.4,-0.011179911,-19.269508,0.9910799074695769,1.0,0.0
PLA2G4E-AS1,-0.011179911,-19.081736,0.9910799074695769,1.0,0.0
XIRP2,-0.011179911,-19.24138,0.9910799074695769,1.0,0.0
NMUR1,-0.011179911,-19.253181,0.9910799074695769,1.0,0.0
AL355310.1,-0.011179911,-19.044405,0.9910799074695769,1.0,0.0
LINC02069,-0.011179911,-19.271997,0.9910799074695769,1.0,0.0
AL136372.2,-0.011179911,-19.078743,0.9910799074695769,1.0,0.0
TAFA3,-0.011179911,-19.208704,0.9910799074695769,1.0,0.0
AC104116.1,-0.011179911,-19.004438,0.9910799074695769,1.0,0.0
FER1L5,-0.011179911,-19.075232,0.9910799074695769,1.0,0.0
AL031587.1,-0.011179911,-19.226557,0.9910799074695769,1.0,0.0
AC091180.5,-0.011179911,-19.33357,0.9910799074695769,1.0,0.0
LARGE1,-0.011179911,-18.979986,0.9910799074695769,1.0,0.0
LINC01423,-0.011179911,-19.384127,0.9910799074695769,1.0,0.0
AL365272.1,-0.011179911,-19.221523,0.9910799074695769,1.0,0.0
EXOC1L,-0.011179911,-19.224041,0.9910799074695769,1.0,0.0
AC008403.3,-0.011179911,-19.033382,0.9910799074695769,1.0,0.0
AL161804.1,-0.011179911,-19.222902,0.9910799074695769,1.0,0.0
AL512652.1,-0.011179911,-18.88344,0.9910799074695769,1.0,0.0
NEUROD2,-0.011179911,-18.713959,0.9910799074695769,1.0,0.0
AC007666.1,-0.011179911,-18.832481,0.9910799074695769,1.0,0.0
HEPN1,-0.011179911,-19.370932,0.9910799074695769,1.0,0.0
CYP1B1,-0.011179911,-19.09154,0.9910799074695769,1.0,0.0
CD72,-0.011179911,-18.796104,0.9910799074695769,1.0,0.0
AL139234.1,-0.011179911,-19.124464,0.9910799074695769,1.0,0.0
RBM15-AS1,-0.011179911,-19.578075,0.9910799074695769,1.0,0.0
TLCD3B,-0.011179911,-19.241514,0.9910799074695769,1.0,0.0
AC067930.1,-0.011179911,-18.953653,0.9910799074695769,1.0,0.0
ARHGAP8,-0.011179911,-19.058504,0.9910799074695769,1.0,0.0
TSHZ2,-0.011179911,-19.13207,0.9910799074695769,1.0,0.0
AP001893.1,-0.011179911,-19.13216,0.9910799074695769,1.0,0.0
C17orf77,-0.011179911,-19.149601,0.9910799074695769,1.0,0.0
AC068193.1,-0.011179911,-18.98032,0.9910799074695769,1.0,0.0
AC012568.1,-0.011179911,-19.289942,0.9910799074695769,1.0,0.0
IFIT2,-0.011179911,-19.734196,0.9910799074695769,1.0,0.0
FLRT1,-0.011179911,-19.269114,0.9910799074695769,1.0,0.0
AP001059.3,-0.011179911,-18.470177,0.9910799074695769,1.0,0.0
AP000550.1,-0.011179911,-18.762846,0.9910799074695769,1.0,0.0
AL021877.2,-0.011179911,-18.871834,0.9910799074695769,1.0,0.0
AC027811.1,-0.011179911,-19.386816,0.9910799074695769,1.0,0.0
AC067930.2,-0.011179911,-19.158173,0.9910799074695769,1.0,0.0
AC025062.3,-0.011179911,-18.998701,0.9910799074695769,1.0,0.0
AC114956.1,-0.011179911,-19.088669,0.9910799074695769,1.0,0.0
AC007879.2,-0.011179911,-18.619644,0.9910799074695769,1.0,0.0
LINC00323,-0.011179911,-18.484869,0.9910799074695769,1.0,0.0
REM2,-0.011179911,-18.893383,0.9910799074695769,1.0,0.0
AL034405.1,-0.011179911,-18.925892,0.9910799074695769,1.0,0.0
UPK1B,-0.011179911,-18.369236,0.9910799074695769,1.0,0.0
AL591518.1,-0.011179911,-19.2492,0.9910799074695769,1.0,0.0
OR6M1,-0.011179911,-19.222445,0.9910799074695769,1.0,0.0
AC048382.5,-0.011179911,-18.956018,0.9910799074695769,1.0,0.0
AC092894.1,-0.011179911,-18.909176,0.9910799074695769,1.0,0.0
CMYA5,-0.011179911,-19.081379,0.9910799074695769,1.0,0.0
AL138963.1,-0.011179911,-18.980684,0.9910799074695769,1.0,0.0
MTUS2,-0.011179911,-18.920267,0.9910799074695769,1.0,0.0
HNF4A,-0.011179911,-18.355965,0.9910799074695769,1.0,0.0
ST8SIA1,-0.011179911,-19.283493,0.9910799074695769,1.0,0.0
AC007666.2,-0.011179911,-19.123375,0.9910799074695769,1.0,0.0
AL031768.2,-0.011179911,-18.965858,0.9910799074695769,1.0,0.0
ESRRG,-0.011179911,-19.219261,0.9910799074695769,1.0,0.0
AL157400.4,-0.011179911,-19.032732,0.9910799074695769,1.0,0.0
AL355001.1,-0.011179911,-19.091116,0.9910799074695769,1.0,0.0
AC093732.1,-0.011179911,-19.00953,0.9910799074695769,1.0,0.0
AL445645.1,-0.011179911,-19.2037,0.9910799074695769,1.0,0.0
AL358075.1,-0.011179911,-19.184603,0.9910799074695769,1.0,0.0
KF459542.1,-0.011179911,-19.187815,0.9910799074695769,1.0,0.0
CCDC181,-0.011179911,-19.066618,0.9910799074695769,1.0,0.0
NOD2,-0.011179911,-19.227388,0.9910799074695769,1.0,0.0
AC009133.3,-0.011179911,-19.189207,0.9910799074695769,1.0,0.0
AL157756.1,-0.011179911,-19.18273,0.9910799074695769,1.0,0.0
AC116535.1,-0.011179911,-19.086376,0.9910799074695769,1.0,0.0
PRKCA-AS1,-0.011179911,-19.2436,0.9910799074695769,1.0,0.0
LINC02271,-0.011179911,-19.265875,0.9910799074695769,1.0,0.0
AC123768.2,-0.011179911,-19.526232,0.9910799074695769,1.0,0.0
AC012313.2,-0.011179911,-19.167458,0.9910799074695769,1.0,0.0
AC008897.2,-0.011179911,-19.382198,0.9910799074695769,1.0,0.0
AC007497.1,-0.011179911,-18.948248,0.9910799074695769,1.0,0.0
AL691403.2,-0.011179911,-19.117722,0.9910799074695769,1.0,0.0
AC010618.2,-0.011179911,-19.37823,0.9910799074695769,1.0,0.0
C6orf47-AS1,-0.011179911,-18.778753,0.9910799074695769,1.0,0.0
OPN1SW,-0.011179911,-19.237019,0.9910799074695769,1.0,0.0
AC019186.1,-0.011179911,-19.097279,0.9910799074695769,1.0,0.0
ACVR2B-AS1,-0.011179911,-18.869293,0.9910799074695769,1.0,0.0
MYO3B,-0.011179911,-18.936296,0.9910799074695769,1.0,0.0
CFAP97D1,-0.011179911,-19.09499,0.9910799074695769,1.0,0.0
AC099343.2,-0.011179911,-18.657372,0.9910799074695769,1.0,0.0
AC087289.5,-0.011179911,-19.225677,0.9910799074695769,1.0,0.0
CCER2,-0.011179911,-19.147043,0.9910799074695769,1.0,0.0
AC008780.2,-0.011179911,-18.655743,0.9910799074695769,1.0,0.0
AC004765.1,-0.011179911,-19.215473,0.9910799074695769,1.0,0.0
AC242988.2,-0.011179911,-19.041649,0.9910799074695769,1.0,0.0
AC087362.2,-0.011179911,-19.354431,0.9910799074695769,1.0,0.0
LINC01054,-0.011179911,-18.65763,0.9910799074695769,1.0,0.0
AL353771.1,-0.011179911,-18.863255,0.9910799074695769,1.0,0.0
AC007687.1,-0.011179911,-18.939152,0.9910799074695769,1.0,0.0
AC099568.1,-0.011179911,-19.054493,0.9910799074695769,1.0,0.0
CASC18,-0.011179911,-19.133877,0.9910799074695769,1.0,0.0
ATP2C2-AS1,-0.011179911,-19.201492,0.9910799074695769,1.0,0.0
AC020916.2,-0.011179911,-19.277233,0.9910799074695769,1.0,0.0
ALG9-IT1,-0.011179911,-18.997478,0.9910799074695769,1.0,0.0
ITGB6,-0.011179911,-19.238377,0.9910799074695769,1.0,0.0
C9orf50,-0.011179911,-19.13907,0.9910799074695769,1.0,0.0
AC087623.1,-0.011179911,-19.61596,0.9910799074695769,1.0,0.0
AC004585.1,-0.011179911,-19.257105,0.9910799074695769,1.0,0.0
AC006042.4,-0.011179911,-18.911674,0.9910799074695769,1.0,0.0
AC024475.1,-0.011179911,-18.945702,0.9910799074695769,1.0,0.0
AC013486.1,-0.011179911,-19.31933,0.9910799074695769,1.0,0.0
BTBD18,-0.011179911,-19.07528,0.9910799074695769,1.0,0.0
AL360091.3,-0.011179911,-19.11523,0.9910799074695769,1.0,0.0
RPL3L,-0.011179911,-18.81962,0.9910799074695769,1.0,0.0
AL359697.1,-0.011179911,-19.20557,0.9910799074695769,1.0,0.0
AC004542.2,-0.011179911,-19.304161,0.9910799074695769,1.0,0.0
MOGAT3,-0.011179911,-19.20892,0.9910799074695769,1.0,0.0
AL606500.1,-0.011179911,-19.351414,0.9910799074695769,1.0,0.0
AL049871.1,-0.011179911,-19.398254,0.9910799074695769,1.0,0.0
TEKT3,-0.011179911,-19.279337,0.9910799074695769,1.0,0.0
AC010285.3,-0.011179911,-19.37917,0.9910799074695769,1.0,0.0
AL356441.1,-0.011179911,-19.015028,0.9910799074695769,1.0,0.0
AL645939.4,-0.011179911,-19.170042,0.9910799074695769,1.0,0.0
AC090425.3,-0.011179911,-18.98451,0.9910799074695769,1.0,0.0
AC021269.3,-0.011179911,-19.009388,0.9910799074695769,1.0,0.0
NFAM1,-0.011179911,-19.40442,0.9910799074695769,1.0,0.0
IGDCC4,-0.011179911,-18.811157,0.9910799074695769,1.0,0.0
KCNF1,-0.011179911,-19.251745,0.9910799074695769,1.0,0.0
AP006545.2,-0.011179911,-19.04646,0.9910799074695769,1.0,0.0
TFF2,-0.011179911,-19.491043,0.9910799074695769,1.0,0.0
AC018445.5,-0.011179911,-18.794138,0.9910799074695769,1.0,0.0
AC005256.1,-0.011179911,-19.17205,0.9910799074695769,1.0,0.0
AC007610.5,-0.011179911,-19.435663,0.9910799074695769,1.0,0.0
AC079354.3,-0.011179911,-19.028883,0.9910799074695769,1.0,0.0
VN1R1,-0.011179911,-18.814106,0.9910799074695769,1.0,0.0
AC073370.1,-0.011179911,-19.093048,0.9910799074695769,1.0,0.0
AC087289.4,-0.011179911,-19.188576,0.9910799074695769,1.0,0.0
NOTCH3,-0.011179911,-18.98556,0.9910799074695769,1.0,0.0
AL109923.1,-0.011179911,-18.921324,0.9910799074695769,1.0,0.0
AL451062.1,-0.011179911,-19.009966,0.9910799074695769,1.0,0.0
COL25A1,-0.011179911,-18.98751,0.9910799074695769,1.0,0.0
TAF7L,-0.011179911,-19.265345,0.9910799074695769,1.0,0.0
AC091946.2,-0.011179911,-18.712372,0.9910799074695769,1.0,0.0
AC009630.2,-0.011179911,-19.133131,0.9910799074695769,1.0,0.0
GPRIN3,-0.011179911,-19.00954,0.9910799074695769,1.0,0.0
AC004257.1,-0.011179911,-19.220186,0.9910799074695769,1.0,0.0
AP003557.2,-0.011179911,-18.781511,0.9910799074695769,1.0,0.0
AC084030.1,-0.011179911,-19.088947,0.9910799074695769,1.0,0.0
LINC02846,-0.011179911,-19.220633,0.9910799074695769,1.0,0.0
AC048338.2,-0.011179911,-19.566605,0.9910799074695769,1.0,0.0
DHDH,-0.011179911,-19.001017,0.9910799074695769,1.0,0.0
WAKMAR2,-0.011179911,-18.84592,0.9910799074695769,1.0,0.0
SLC4A1,-0.011179911,-19.03825,0.9910799074695769,1.0,0.0
AL359397.1,-0.011179911,-19.152973,0.9910799074695769,1.0,0.0
TNNC1,-0.011179911,-19.233538,0.9910799074695769,1.0,0.0
HCRTR1,-0.011179911,-18.855389,0.9910799074695769,1.0,0.0
AL158211.4,-0.011179911,-19.249493,0.9910799074695769,1.0,0.0
AC244093.3,-0.011179911,-18.919413,0.9910799074695769,1.0,0.0
ZNF572,-0.011179911,-18.972029,0.9910799074695769,1.0,0.0
AC093484.2,-0.011179911,-18.679441,0.9910799074695769,1.0,0.0
AL031710.2,-0.011179911,-19.372679,0.9910799074695769,1.0,0.0
AC002401.4,-0.011179911,-18.744452,0.9910799074695769,1.0,0.0
AC026894.1,-0.011179911,-19.011387,0.9910799074695769,1.0,0.0
GSPT2,-0.011179911,-19.203758,0.9910799074695769,1.0,0.0
AC091153.4,-0.011179911,-18.621195,0.9910799074695769,1.0,0.0
AL645937.4,-0.011179911,-19.07503,0.9910799074695769,1.0,0.0
AL353709.1,-0.011179911,-19.351748,0.9910799074695769,1.0,0.0
AC073127.1,-0.011179911,-18.995083,0.9910799074695769,1.0,0.0
INPP5J,-0.011179911,-19.429173,0.9910799074695769,1.0,0.0
AL096869.2,-0.011179911,-19.037537,0.9910799074695769,1.0,0.0
AL021707.1,-0.011179911,-19.185053,0.9910799074695769,1.0,0.0
AC069431.1,-0.011179911,-19.241398,0.9910799074695769,1.0,0.0
AL121894.2,-0.011179911,-19.168468,0.9910799074695769,1.0,0.0
ACE2,-0.011179911,-19.10446,0.9910799074695769,1.0,0.0
AC011816.2,-0.011179911,-18.716341,0.9910799074695769,1.0,0.0
LAMTOR5,-0.011486811,0.0018400414,0.9908350528101009,1.0,0.7843137254901961
ASPSCR1,-0.011530654,-0.060751885,0.990800073642959,1.0,0.17647058823529413
AKAP8,-0.011530654,0.096488155,0.990800073642959,1.0,0.09803921568627451
NOL8,-0.0116183385,-0.034141604,0.9907301153617922,1.0,0.2549019607843137
TRMT61B,-0.0116621815,0.026565438,0.9906951362479017,1.0,0.11764705882352941
GOLGA8R,-0.011925238,0.28908756,0.9904852619424948,1.0,0.0196078431372549
LINC01829,-0.012012924,0.43025184,0.9904153039862815,1.0,0.0196078431372549
DEPDC5,-0.012012924,0.24736466,0.9904153039862815,1.0,0.058823529411764705
SPOCK1,-0.012275981,-0.048638776,0.9902054305619383,1.0,0.7450980392156863
CEP120,-0.0125390375,0.10193472,0.9899955578153339,1.0,0.058823529411764705
PGBD4,-0.0125390375,0.34814698,0.9899955578153339,1.0,0.0196078431372549
KIF9,-0.0125390375,0.017325569,0.9899955578153339,1.0,0.37254901960784315
MSMO1,-0.013065151,0.013141998,0.9895758144134242,1.0,0.8431372549019608
BRD2,-0.013108994,-0.045493115,0.989540835925231,1.0,0.4117647058823529
EEF1AKMT4,-0.013196679,0.41603792,0.9894708790092219,1.0,0.0392156862745098
ZNF300,-0.013328208,-0.7635631,0.9893659437871599,1.0,0.0196078431372549
DNASE1L3,-0.013415894,-19.381659,0.9892959870745371,1.0,0.0
AC004156.1,-0.013415894,-19.711624,0.9892959870745371,1.0,0.0
AC124312.2,-0.013415894,-19.64644,0.9892959870745371,1.0,0.0
SSBP3-AS1,-0.013415894,-19.586601,0.9892959870745371,1.0,0.0
AL354956.1,-0.013415894,-19.77277,0.9892959870745371,1.0,0.0
NAV2-AS2,-0.013415894,-19.21044,0.9892959870745371,1.0,0.0
AC025442.2,-0.013415894,-19.372057,0.9892959870745371,1.0,0.0
FLJ45513,-0.013415894,-19.351452,0.9892959870745371,1.0,0.0
AC100793.3,-0.013415894,-19.25385,0.9892959870745371,1.0,0.0
AL138828.1,-0.013415894,-19.617779,0.9892959870745371,1.0,0.0
AL450344.1,-0.013415894,-19.376245,0.9892959870745371,1.0,0.0
IYD,-0.013415894,-19.540419,0.9892959870745371,1.0,0.0
AC106820.3,-0.013415894,-19.51401,0.9892959870745371,1.0,0.0
AC098484.4,-0.013415894,-19.500795,0.9892959870745371,1.0,0.0
AL035427.2,-0.013415894,-19.354916,0.9892959870745371,1.0,0.0
AL354892.2,-0.013415894,-19.996014,0.9892959870745371,1.0,0.0
GOLGA8H,-0.013415894,-19.758526,0.9892959870745371,1.0,0.0
ATP4B,-0.013415894,-19.19346,0.9892959870745371,1.0,0.0
MRAP2,-0.013415894,-19.495707,0.9892959870745371,1.0,0.0
AL603832.1,-0.013415894,-19.286337,0.9892959870745371,1.0,0.0
AL031717.1,-0.013415894,-19.390501,0.9892959870745371,1.0,0.0
AP001363.2,-0.013415894,-19.474714,0.9892959870745371,1.0,0.0
PCDH19,-0.013415894,-19.210342,0.9892959870745371,1.0,0.0
AL390755.3,-0.013415894,-19.353966,0.9892959870745371,1.0,0.0
AP000253.1,-0.013415894,-19.15535,0.9892959870745371,1.0,0.0
AMH,-0.013415894,-19.316027,0.9892959870745371,1.0,0.0
AP001107.1,-0.013415894,-19.272127,0.9892959870745371,1.0,0.0
LINC00235,-0.013415894,-19.41653,0.9892959870745371,1.0,0.0
AC090971.2,-0.013415894,-19.451008,0.9892959870745371,1.0,0.0
GRM7,-0.013415894,-19.150702,0.9892959870745371,1.0,0.0
AC021086.1,-0.013415894,-19.269289,0.9892959870745371,1.0,0.0
OLFM1,-0.013415894,-19.066013,0.9892959870745371,1.0,0.0
LINC02817,-0.013415894,-19.25406,0.9892959870745371,1.0,0.0
CHDH,-0.013415894,-19.424383,0.9892959870745371,1.0,0.0
