names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
VWCE,0.2719156,1.5714244,0.7856869095109461,1.0,0.025
SH3BP2,0.2718458,0.038981557,0.7857406036546247,1.0,0.2625
PTPN14,0.27181086,0.06679852,0.7857674511087077,1.0,0.5875
WDR41,0.27163628,0.120613836,0.7859016922003471,1.0,0.25
TRIM27,0.27160138,0.076346904,0.7859285411827076,1.0,0.3625
DNAJC7,0.27156645,0.04534684,0.785955390419675,1.0,0.5875
EIF3C,0.27135697,0.9900865,0.786116491186525,1.0,0.05
TRAPPC10,0.27086818,0.16679396,0.7864924285797636,1.0,0.1625
CHMP6,0.27076343,0.34926736,0.7865729930716715,1.0,0.1625
SNRNP27,0.27076343,0.16156165,0.7865729930716715,1.0,0.3625
MDK,0.27076343,-0.017219199,0.7865729930716715,1.0,0.9125
AC015967.1,0.27065867,1.892456,0.7866535598484903,1.0,0.025
SUGCT,0.27055395,1.5835359,0.786734128909401,1.0,0.0375
CA5B,0.27051902,0.36807612,0.7867609857704722,1.0,0.1375
SLC25A20,0.27048412,0.48698705,0.78678784288521,1.0,0.0625
ETNK2,0.2704492,0.53071636,0.7868147002535841,1.0,0.0625
COG4,0.2702397,0.3008049,0.7869758497884909,1.0,0.1375
FAM117A,0.2702397,0.2535851,0.7869758497884909,1.0,0.075
PRKCI,0.26936683,0.15810576,0.7876474043111694,1.0,0.275
UBA6,0.269297,0.13585891,0.7877011355012188,1.0,0.3875
NDUFS5,0.2692621,-0.0014514312,0.7877280014751646,1.0,1.0
LINC01545,0.2692621,1.5060598,0.7877280014751646,1.0,0.025
MEN1,0.26922718,0.20131746,0.7877548677016842,1.0,0.125
CCDC36,0.26863363,0.8570137,0.7882116321668466,1.0,0.0375
DTD2,0.26810992,0.35764632,0.7886147201273814,1.0,0.1125
TMEM138,0.26810992,0.1550065,0.7886147201273814,1.0,0.1875
TSIX,0.2678655,0.46363407,0.7888028472194875,1.0,0.0875
TMEM250,0.26769093,0.31866005,0.7889372312551933,1.0,0.15
ZNF639,0.26769093,0.18381053,0.7889372312551933,1.0,0.175
GDPD3,0.2673767,1.0062236,0.7891791383428747,1.0,0.025
RPL41,0.26727197,-0.0032952633,0.7892597785566401,1.0,1.0
SEC13,0.26720214,0.085374735,0.7893135399534048,1.0,0.3875
INTS10,0.26709738,0.022162773,0.7893941839293249,1.0,0.3625
CCDC82,0.26702756,0.23266913,0.7894479478334321,1.0,0.2375
DNM1,0.26695773,0.6917668,0.7895017127400501,1.0,0.0375
COL17A1,0.26678315,0.58652073,0.7896361293909826,1.0,0.0625
ZNF433,0.26653874,0.49661157,0.7898243232188518,1.0,0.05
SNAP29,0.26653874,0.08630896,0.7898243232188518,1.0,0.3125
CCL14,0.26653874,0.23666595,0.7898243232188518,1.0,0.1125
NES,0.26650384,0.0817675,0.7898512090524543,1.0,0.575
AP001160.2,0.2664689,1.481115,0.7898780951362281,1.0,0.025
TCEA3,0.2661896,1.3852663,0.7900931928089243,1.0,0.025
AGAP5,0.26611978,1.4194449,0.7901469697266781,1.0,0.025
AC012020.1,0.26601502,0.3567604,0.7902276369770036,1.0,0.0375
TUSC3,0.26591027,1.2637252,0.7903083064750323,1.0,0.025
COX7A2L,0.26580554,0.052668393,0.7903889782199414,1.0,0.7375
AC108463.3,0.26573572,0.7548714,0.7904427606310749,1.0,0.0625
CMTM7,0.26545638,0.09810753,0.7906579002532144,1.0,0.3375
ELK4,0.26517707,0.14053981,0.7908730558278212,1.0,0.4
NPW,0.26493266,0.31142035,0.7910613300293436,1.0,0.05
ANKRD33B,0.26482794,0.30219278,0.7911420227054644,1.0,0.0625
CDNF,0.26430422,1.6995568,0.7915455196452674,1.0,0.025
UBE2N,0.2640598,0.04260287,0.7917338373387793,1.0,0.575
EEF1AKMT2,0.2638503,-0.025843427,0.7918952621785113,1.0,0.2125
PACC1,0.26367575,0.109115295,0.792029789694568,1.0,0.1625
E2F3,0.26346624,0.1986966,0.792191230887666,1.0,0.2
POLD3,0.2632917,0.002193505,0.7923257720222959,1.0,0.1375
CEP126,0.2632917,0.055337436,0.7923257720222959,1.0,0.2125
GALNT12,0.26318693,0.19872142,0.7924064996717126,1.0,0.15
AC016394.1,0.2630822,1.0397984,0.7924872295466011,1.0,0.0375
ZKSCAN1,0.26297745,0.08771614,0.7925679616461369,1.0,0.5875
NFXL1,0.26276797,0.4082864,0.7927294325158523,1.0,0.15
HDGFL2,0.26269814,0.18192689,0.7927832581146821,1.0,0.275
ZNF594,0.26269814,1.2377572,0.7927832581146821,1.0,0.025
P2RX4,0.26269814,-0.012308499,0.7927832581146821,1.0,0.175
STXBP5-AS1,0.2626283,0.42612195,0.7928370847009002,1.0,0.1
MEF2A,0.26248863,0.041010555,0.7929447408345244,1.0,0.3875
L2HGDH,0.26234898,0.43799254,0.7930524009147696,1.0,0.0625
EIF2B5,0.26224422,0.13208912,0.7931331485637475,1.0,0.2
CERS1,0.2618951,0.45894116,0.7934023234082864,1.0,0.0375
PLCE1,0.2618602,-0.02248882,0.7934292422470386,1.0,0.0625
AL391840.3,0.26179034,0.5056677,0.7934830806628537,1.0,0.05
SLC35F2,0.26165068,0.14575887,0.7935907604468715,1.0,0.2625
DNAJC8,0.26137137,0.049057137,0.7938061318176088,1.0,0.8125
PPA2,0.26133645,0.08242268,0.7938330543448582,1.0,0.4
NUDT12,0.2610222,0.28966963,0.7940753681409174,1.0,0.125
ESPN,0.26081273,1.4325491,0.794236921715099,1.0,0.025
AP4B1-AS1,0.26060325,1.2875283,0.7943984841163527,1.0,0.025
IRAK1,0.26056832,0.073664874,0.7944254120409519,1.0,0.3
ZNF202,0.26056832,0.7630898,0.7944254120409519,1.0,0.0375
METAP1,0.2604985,0.029404381,0.7944792686250665,1.0,0.3375
TOLLIP,0.2604636,0.43754694,0.7945061972845208,1.0,0.175
TTC7A,0.26032394,0.4929602,0.7946139143709368,1.0,0.075
EPB41L4A-DT,0.26018426,1.84069,0.794721635373642,1.0,0.025
ABCA7,0.26014936,0.3312596,0.794748566236009,1.0,0.0375
GABARAPL1,0.26011443,0.18209372,0.7947754973429911,1.0,0.15
MYORG,0.2600446,0.6360577,0.794829360290678,1.0,0.0375
NFIC,0.25980023,0.029951386,0.7950178883084565,1.0,0.6375
POMP,0.25938123,0.011122071,0.7953411070414773,1.0,0.95
URB2,0.25927648,0.020807354,0.7954219172154826,1.0,0.075
MOSPD3,0.259067,0.0956625,0.7955835441466051,1.0,0.1875
NEU3,0.25899717,0.3530163,0.7956374217399658,1.0,0.075
SNX15,0.25892735,0.18556228,0.7956913003077444,1.0,0.0875
QSOX2,0.25885752,0.3079828,0.7957451798496961,1.0,0.125
SMO,0.2587877,0.53478795,0.7957990603655755,1.0,0.05
CMTM8,0.25871786,0.16245131,0.7958529418551377,1.0,0.125
RGL2,0.2586131,0.17804915,0.7959337659145999,1.0,0.1875
GLI3,0.2583338,0.35400316,0.7961493074413529,1.0,0.1125
GP1BB,0.25822905,1.4956899,0.7962301395245955,1.0,0.025
ZNHIT1,0.25819415,0.019880794,0.7962570840382446,1.0,0.8625
LPXN,0.25819415,0.20823167,0.7962570840382446,1.0,0.1875
POMT1,0.25805447,-0.03259461,0.7963648645215304,1.0,0.1125
TRMT10B,0.25805447,0.2721963,0.7963648645215304,1.0,0.15
ZNF519,0.25794974,0.6669084,0.7964457024332607,1.0,0.05
ANKRD46,0.25746092,0.14993687,0.7968229748874727,1.0,0.125
ZNF316,0.2573911,0.1594642,0.7968768748304136,1.0,0.0625
RNF220,0.25707686,0.16623446,0.7971194365587226,1.0,0.325
NOCT,0.25683245,0.71658194,0.7973081092293041,1.0,0.05
EI24,0.25672773,0.10245958,0.7973889725714318,1.0,0.8125
LINC01694,0.2566928,1.0561767,0.7974159275020714,1.0,0.025
MZF1-AS1,0.25648332,1.5653157,0.7975776621580262,1.0,0.025
RTN4RL2,0.2564135,1.6035787,0.7976315756415099,1.0,0.025
POLB,0.25634366,0.09408217,0.7976854900903336,1.0,0.2125
EIF3L,0.25630873,0.040509783,0.7977124476766713,1.0,0.55
PPP1CB,0.25602943,0.041682452,0.7979281170495384,1.0,0.65
RPS15,0.25568026,0.015915908,0.7981977254535318,1.0,1.0
SPTLC2,0.25561044,0.029996652,0.7982516500235949,1.0,0.3875
AC022819.1,0.25543588,1.4243263,0.7983864656592162,1.0,0.025
AC006141.1,0.25540096,0.46935332,0.7984134295078886,1.0,0.0875
DUSP19,0.25536606,0.91080374,0.7984403935970052,1.0,0.05
ALKBH6,0.25536606,0.12456387,0.7984403935970052,1.0,0.075
AF129075.3,0.25536606,1.3461226,0.7984403935970052,1.0,0.025
AP4M1,0.25533113,0.07981196,0.7984673579265356,1.0,0.1625
CHAF1A,0.2550169,0.15082476,0.7987100477058499,1.0,0.0625
PGBD4,0.254982,0.722752,0.798737014437826,1.0,0.0375
ADPGK,0.25494707,0.23032612,0.7987639814098777,1.0,0.175
PDCD4-AS1,0.2548074,1.3051813,0.7988718516982254,1.0,0.025
C1orf122,0.25466776,0.026793936,0.7989797258253228,1.0,0.55
MEA1,0.25442335,0.06458086,0.799168514778817,1.0,0.4
AL162377.1,0.25438842,1.6947776,0.7991954855878968,1.0,0.025
LYRM7,0.25438842,0.10689268,0.7991954855878968,1.0,0.225
ECSIT,0.25435352,0.05118264,0.7992224566365296,1.0,0.2
LINC01118,0.2541091,1.5993967,0.7994112606818571,1.0,0.025
CRIM1-DT,0.2540393,0.22819583,0.7994652068490311,1.0,0.1875
ZNF230,0.25400436,0.66666186,0.7994921802915016,1.0,0.0375
GOLM1,0.25372505,0.054034676,0.7997079764404067,1.0,0.5
MED27,0.253341,0.1594077,0.800004721114143,1.0,0.15
ANO6,0.25309658,0.027850123,0.8001935736700684,1.0,0.3625
AL162274.2,0.25306168,1.501075,0.8002205535605336,1.0,0.025
MEF2C,0.25271252,0.08884366,0.8004903655712132,1.0,0.3
PFDN6,0.2526427,0.059218064,0.8005443308312452,1.0,0.4625
XKRX,0.25250304,1.162091,0.8006522642072342,1.0,0.025
PANX1,0.25250304,0.45399714,0.8006522642072342,1.0,0.075
TUSC1,0.2524332,0.37156892,0.8007062323226987,1.0,0.175
LARP7,0.25239828,0.070740394,0.8007332167371906,1.0,0.375
RBM27,0.25239828,0.056606337,0.8007332167371906,1.0,0.4
HDHD5-AS1,0.25236338,1.312358,0.8007602013894811,1.0,0.025
NANP,0.25236338,0.3658769,0.8007602013894811,1.0,0.1125
C14orf93,0.25232846,0.20288715,0.8007871862795397,1.0,0.0625
PPP1R16B,0.25225863,1.3562707,0.8008411567728374,1.0,0.0375
C12orf66,0.25222373,0.88328594,0.800868142376015,1.0,0.05
DIABLO,0.2517349,1.9373637,0.801245965759179,1.0,0.025
THEMIS2,0.25152543,0.19878887,0.8014079043039821,1.0,0.1125
SH3TC2-DT,0.25152543,1.8229424,0.8014079043039821,1.0,0.025
TRAF3IP2-AS1,0.2514556,0.08945423,0.801461885715473,1.0,0.0875
NIPAL2,0.2514556,0.4074815,0.801461885715473,1.0,0.1
DYNC1LI2,0.25135085,0.06978105,0.8015428596098836,1.0,0.6125
RPS19,0.2509319,0.0039885994,0.8018667764978946,1.0,1.0
ANAPC15,0.2509319,0.0035331883,0.8018667764978946,1.0,0.3625
MRGBP,0.25082713,0.15008256,0.8019477610433275,1.0,0.3625
RELA-DT,0.25068748,0.37719133,0.8020557437468606,1.0,0.075
PIN4,0.25068748,0.16404104,0.8020557437468606,1.0,0.4
SLFN12,0.250478,0.18655698,0.8022177248901992,1.0,0.2125
ADGRF5,0.24984953,0.33338428,0.8027037192919096,1.0,0.075
AC139099.2,0.24964003,1.2707179,0.8028657343941632,1.0,0.025
MRPL34,0.24964003,0.042197198,0.8028657343941632,1.0,0.5125
NRARP,0.24950038,0.9889532,0.8029737491700021,1.0,0.075
AC074117.1,0.24936073,0.9927138,0.8030817677096721,1.0,0.0375
AP000654.1,0.24929088,1.2411284,0.8031357783903263,1.0,0.025
C4orf47,0.24929088,1.808922,0.8031357783903263,1.0,0.025
GSTA4,0.24922106,0.13781598,0.8031897900111974,1.0,0.275
PCBP1-AS1,0.24915123,0.3152172,0.8032438025720383,1.0,0.1
UBE2T,0.24901158,0.13522598,0.8033518305126416,1.0,0.225
PLCD1,0.248837,0.6436199,0.8034868707213257,1.0,0.05
ZDHHC14,0.24880208,0.0035754312,0.8035138794671444,1.0,0.1875
AC022506.2,0.24845293,1.5936644,0.8037839798244378,1.0,0.025
SCRN3,0.24845293,-0.032777477,0.8037839798244378,1.0,0.125
FKBP5,0.2483831,0.059284475,0.8038380027086407,1.0,0.4125
AC084198.2,0.24831328,1.0505693,0.8038920265298484,1.0,0.025
TJAP1,0.24817362,0.35593784,0.804000076982289,1.0,0.0875
MRS2,0.247196,0.77226627,0.8047565349000723,1.0,0.0375
CHD8,0.24709126,0.08130713,0.8048375948184827,1.0,0.3625
ANKRD36B,0.24705635,0.75343764,0.8048646152575424,1.0,0.0375
SKP2,0.2469167,0.16107982,0.8049726993442364,1.0,0.125
MTF1,0.24681194,0.3025236,0.8050537648553695,1.0,0.1
AC245140.2,0.24677703,1.9377025,0.805080787158175,1.0,0.025
AC011468.1,0.24663737,1.2519296,0.8051888786973782,1.0,0.025
SLC7A8,0.24660246,0.80540043,0.8052159021640196,1.0,0.0625
PCCA-DT,0.24656755,-0.069252945,0.8052429258633353,1.0,0.15
MFSD2B,0.24646279,0.621791,0.8053239983570194,1.0,0.0375
ARL6IP4,0.24639297,0.008662482,0.8053780478489466,1.0,0.875
VTI1A,0.24628823,-0.027837656,0.8054591238304254,1.0,0.1375
E2F3-IT1,0.2460089,1.6703955,0.8056753366708509,1.0,0.025
NEK3,0.24586925,0.20516089,0.8057834486636125,1.0,0.15
SLC35B2,0.24565977,0.034297522,0.8059456236128693,1.0,0.225
SIRT3,0.24558993,0.8956372,0.805999683784328,1.0,0.075
RHPN2,0.2455201,1.6248996,0.8060537448828937,1.0,0.025
ZNF780A,0.24534553,0.14673848,0.8061889016837758,1.0,0.1125
WNT2B,0.24524078,0.39619175,0.8062699985432729,1.0,0.0625
NOSIP,0.24524078,0.037580736,0.8062699985432729,1.0,0.375
DNAH5,0.24499638,0.3464518,0.8064592326486687,1.0,0.075
AZIN1-AS1,0.24492656,0.28697854,0.8065133016176418,1.0,0.0625
FTCDNL1,0.24461232,1.9404029,0.8067566234182633,1.0,0.025
AC087672.2,0.24440283,1.2977766,0.806918848344331,1.0,0.025
TMEM59,0.24440283,0.030855175,0.806918848344331,1.0,0.6625
AMMECR1L,0.24440283,0.32090122,0.806918848344331,1.0,0.1
BFAR,0.24387911,0.030937333,0.8073244469838108,1.0,0.4625
AP001094.2,0.24370454,1.629634,0.8074596580483988,1.0,0.025
RIPOR1,0.24349505,0.0013156025,0.8076219189189797,1.0,0.35
AL121652.1,0.24349505,1.7183118,0.8076219189189797,1.0,0.025
GPR176,0.24321574,0.84844273,0.8078382796206409,1.0,0.075
RRP15,0.24318081,0.014108796,0.8078653257421863,1.0,0.3875
PPP1R3G,0.2431459,1.0167258,0.80789237209337,1.0,0.025
AGMAT,0.24286659,1.6160275,0.8081087511660959,1.0,0.025
WAPL,0.24269201,0.08494405,0.8082439955417284,1.0,0.275
FAM174B,0.24258727,1.4744927,0.8083251449178036,1.0,0.025
HIRIP3,0.24251744,0.40573722,0.8083792456474597,1.0,0.0875
KANK1,0.24251744,0.2887331,0.8083792456474597,1.0,0.1125
PLPPR3,0.24244761,1.904998,0.8084333472933108,1.0,0.025
SEC11A,0.24230795,0.0637826,0.8085415533326052,1.0,0.95
SFR1,0.24223812,0.2686696,0.8085956577255518,1.0,0.1
GABBR1,0.2422032,0.18254447,0.8086227102652414,1.0,0.175
MSL2,0.24153982,0.49283013,0.809136751950137,1.0,0.0875
SLC35A1,0.24153982,0.124381445,0.809136751950137,1.0,0.1625
PHF10,0.24153982,0.13025099,0.809136751950137,1.0,0.225
ZBTB24,0.24147,0.41367677,0.8091908663966425,1.0,0.0875
CHMP3,0.24098119,-0.001669319,0.8095696930574039,1.0,0.6375
RBBP9,0.24087645,0.2058485,0.8096508760078016,1.0,0.15
NF2,0.24073678,0.04057759,0.8097591231277683,1.0,0.3
KMT2B,0.24073678,0.08193744,0.8097591231277683,1.0,0.1875
LINC00685,0.24066696,0.19883074,0.8098132480526653,1.0,0.2125
ARHGAP10,0.24066696,-0.009462245,0.8098132480526653,1.0,0.2
AL662884.3,0.24063204,0.6956563,0.8098403108562333,1.0,0.05
CCDC30,0.24017815,0.83014196,0.8101921479821218,1.0,0.0375
GPRASP2,0.24017815,1.1509588,0.8101921479821218,1.0,0.0375
LRRC45,0.24014324,0.4943119,0.810219213966064,1.0,0.0625
LDLRAP1,0.24000359,0.61611724,0.810327480170886,1.0,0.075
SOGA3,0.23993376,0.26036823,0.8103816146342936,1.0,0.0375
ZNF790,0.23975918,0.5040787,0.810516954760391,1.0,0.05
FGF16,0.23958461,0.30269328,0.8106523005513474,1.0,0.075
CHCHD1,0.23941003,0.02743953,0.8107876520032751,1.0,0.525
STK11,0.23927037,0.07590428,0.8108959372381034,1.0,0.175
IDH1-AS1,0.23920055,0.25418538,0.8109500812125952,1.0,0.075
AC130895.1,0.23909579,0.5536571,0.81103129886998,1.0,0.025
HTT,0.23909579,0.039260283,0.81103129886998,1.0,0.2375
ZW10,0.23874666,0.1622348,0.8113020390800911,1.0,0.0875
UTP20,0.23853716,0.022074599,0.8114644940413702,1.0,0.2125
NLGN2,0.23825784,0.28544042,0.8116811132835458,1.0,0.1
CABP4,0.23825784,1.1456441,0.8116811132835458,1.0,0.025
MBNL1,0.23818801,0.027160833,0.8117352703472751,1.0,0.675
SBF1,0.23818801,0.48793474,0.8117352703472751,1.0,0.075
TARS,0.23801345,0.043504205,0.8118706669469486,1.0,0.5875
LINC01703,0.23797853,1.6022974,0.8118977469421229,1.0,0.025
ZBED8,0.23776904,0.85666037,0.8120602316372287,1.0,0.025
AFAP1,0.23773412,0.08006647,0.8120873132067993,1.0,0.475
AC067852.2,0.23769921,0.2853736,0.8121143950011588,1.0,0.075
ZNF383,0.2376643,0.22384326,0.8121414770202763,1.0,0.0625
EEF2,0.23755956,0.054511067,0.8122227244258655,1.0,1.0
CNOT4,0.23748973,0.12583111,0.812276890486144,1.0,0.2875
CNTLN,0.23741989,0.11186507,0.8123310574447069,1.0,0.2
PIGQ,0.23703583,0.2723062,0.8126289917624981,1.0,0.0875
FBXO34,0.23693109,0.07047401,0.8127102512856731,1.0,0.125
BRWD3,0.23668669,-0.006376749,0.8128998646808326,1.0,0.125
PFKFB2,0.23661685,0.6275402,0.8129540419517494,1.0,0.0375
STOML1,0.23644228,0.5668185,0.8130894890448558,1.0,0.0625
RRP1,0.23640737,0.07674808,0.8131165791345102,1.0,0.175
CEP41,0.23630263,0.042584144,0.8131978507449786,1.0,0.1625
LINC00910,0.23630263,1.8537937,0.8131978507449786,1.0,0.025
SP140L,0.23609313,0.0120758815,0.8133603999998817,1.0,0.175
AHCTF1,0.23588365,-0.08472846,0.8135229572944606,1.0,0.3125
BRMS1L,0.23581381,0.13215725,0.8135771448447504,1.0,0.1125
RGS9,0.23574398,1.1835132,0.8136313332873395,1.0,0.025
MIS18BP1,0.23570907,-0.052152183,0.8136584278431684,1.0,0.2625
LBX2,0.23560433,1.5425576,0.8137397128484175,1.0,0.025
FCHSD1,0.2355345,0.24421547,0.8137939039664072,1.0,0.0625
CYP27C1,0.23549959,0.5212647,0.8138209998596554,1.0,0.0375
NAIP,0.23532501,0.5004307,0.8139564826671838,1.0,0.0875
ZNF578,0.23525518,0.89192235,0.8140106773488799,1.0,0.025
LSM4,0.23522027,0.022625616,0.814037775023607,1.0,0.6875
EBF4,0.23469655,1.5037577,0.8144442668323697,1.0,0.025
FAM219A,0.23469655,0.1281472,0.8144442668323697,1.0,0.0875
ABCD1,0.23462673,0.02985206,0.8144984695178006,1.0,0.075
PRR13,0.23448706,0.047677264,0.8146068775525789,1.0,0.675
PLPP5,0.23448706,-0.00025587316,0.8146068775525789,1.0,0.4
XRRA1,0.23427758,0.10878958,0.8147694962607901,1.0,0.15
KATNB1,0.23427758,0.21266039,0.8147694962607901,1.0,0.1
SDHC,0.23427758,0.03626181,0.8147694962607901,1.0,0.6375
ST7,0.23417282,0.31203678,0.8148508086082888,1.0,0.1375
YWHAH,0.23399825,0.017243719,0.8149863336191954,1.0,0.775
LRRC1,0.23396334,0.74117637,0.8150134392858568,1.0,0.0375
DNAH14,0.23361419,1.0790966,0.8152845081254467,1.0,0.0375
FAM66D,0.23350945,1.2760146,0.8153658330903538,1.0,0.025
NUDT6,0.23350945,0.3924133,0.8153658330903538,1.0,0.0875
HELQ,0.2333698,-0.039007146,0.8154742694709526,1.0,0.075
TFRC,0.23309048,0.14053217,0.8156911528328428,1.0,0.225
F12,0.2329508,0.21326932,0.8157995998101341,1.0,0.0875
ZNF74,0.23281115,0.66245705,0.8159080503156557,1.0,0.05
TRIM65,0.232462,0.3041461,0.8161791920023385,1.0,0.1
FKBP1C,0.23239218,1.6866007,0.8162334229815962,1.0,0.025
AL080250.1,0.23239218,1.6966372,0.8162334229815962,1.0,0.025
DDX31,0.23225252,0.18180713,0.8163418875800317,1.0,0.1
ERBB2,0.23214778,0.28502452,0.8164232383378032,1.0,0.1125
AC011379.2,0.23211285,0.74862885,0.8164503556966927,1.0,0.0375
LINC00472,0.23204303,0.079547785,0.8165045910737322,1.0,0.1875
ZNF30,0.23204303,0.48809126,0.8165045910737322,1.0,0.05
TNRC6A,0.2317288,0.013033412,0.8167486611420192,1.0,0.45
CHD9,0.2317288,-0.025056753,0.8167486611420192,1.0,0.5375
RABL2B,0.23158914,0.12211381,0.8168571424341977,1.0,0.125
ARL13A,0.23155423,1.3305176,0.8168842633055575,1.0,0.025
POLH,0.23155423,0.03700757,0.8168842633055575,1.0,0.125
MSRB1,0.23134474,0.053867385,0.8170469931371541,1.0,0.15
PARP10,0.2312749,0.3181168,0.8171012381672926,1.0,0.075
TMEM131,0.2312749,0.16300546,0.8171012381672926,1.0,0.2375
FANCD2,0.23113525,0.6470271,0.8172097308554771,1.0,0.05
ZNF649,0.23113525,0.7378406,0.8172097308554771,1.0,0.0375
CHMP1A,0.23092577,0.13603829,0.8173724764537664,1.0,0.2
FBXO41,0.23085593,1.4051287,0.8174267267364645,1.0,0.025
CLK2,0.23075119,0.07489939,0.8175081038002152,1.0,0.1125
B3GNT10,0.23043695,1.7199253,0.8177522467894418,1.0,0.025
HMGA1,0.23040204,0.016837092,0.8177793748799715,1.0,0.975
ATXN1L,0.23040204,0.2120327,0.8177793748799715,1.0,0.0875
AC138150.1,0.2302973,0.64866364,0.8178607604608182,1.0,0.0375
NFKBIE,0.23015764,0.048289087,0.8179692776223798,1.0,0.0625
RGMB-AS1,0.23012273,0.57275724,0.8179964074578767,1.0,0.0375
LINC02454,0.22984341,0.73225474,0.8182134539865004,1.0,0.05
GDF3,0.22973867,1.0437264,0.8182948500281305,1.0,0.025
SATB2,0.22966883,0.69627935,0.8183491151441132,1.0,0.05
ASCC2,0.22942443,0.096906476,0.8185390499019489,1.0,0.2
ACYP2,0.22928478,0.3214332,0.8186475888317478,1.0,0.125
OSBPL7,0.22872613,0.33965555,0.8190817792873718,1.0,0.0875
ACTR5,0.22848174,0.40374982,0.8192717550657623,1.0,0.0625
GPRC5A,0.22830716,-0.0027405196,0.8194074585461649,1.0,0.3
ELL2,0.22827224,0.18587013,0.8194345998914216,1.0,0.125
AC118553.1,0.22813259,1.7284315,0.8195431674353234,1.0,0.025
LINC00539,0.22813259,1.3448234,0.8195431674353234,1.0,0.025
AL606760.1,0.22806276,1.2622012,0.8195974525045602,1.0,0.025
PYROXD2,0.2279231,0.41127846,0.819706025236351,1.0,0.05
CHORDC1,0.22778344,0.12510695,0.8198146014242251,1.0,0.2375
CFLAR-AS1,0.22764379,1.1941835,0.8199231810661748,1.0,0.025
LINC02615,0.22715497,0.08160532,0.8203032369848515,1.0,0.05
ZNF337-AS1,0.22680582,0.4219861,0.8205747313409981,1.0,0.0625
PES1,0.22659634,0.22472912,0.8207376382767415,1.0,0.225
ZNF618,0.22659634,0.14306208,0.8207376382767415,1.0,0.225
SSC5D,0.22659634,0.16601282,0.8207376382767415,1.0,0.0875
TBC1D13,0.22610754,-0.039890643,0.8211177845221811,1.0,0.1125
ATP13A3,0.22610754,0.099556334,0.8211177845221811,1.0,0.45
AP2A2,0.2257933,0.027343832,0.8213621864444063,1.0,0.45
AC004241.1,0.22568856,1.2687762,0.8214436576065691,1.0,0.025
CC2D1B,0.2255489,0.2786029,0.8215522888185826,1.0,0.0625
CDC14A,0.2255489,0.3454958,0.8215522888185826,1.0,0.05
SEL1L,0.22544415,0.057110883,0.8216337644733404,1.0,0.3875
ABRAXAS1,0.22544415,0.02747304,0.8216337644733404,1.0,0.2625
AC005332.3,0.22492044,0.7492451,0.8220411715899159,1.0,0.0375
ZNF177,0.22485061,1.2123598,0.822095496167285,1.0,0.025
EIF1B,0.2248157,0.018445473,0.8221226587758477,1.0,0.55
CCN1,0.22474585,0.11993222,0.8221769846325724,1.0,0.825
AL138756.1,0.22450146,1.0308874,0.8223671318435992,1.0,0.025
RETSAT,0.22450146,0.12642686,0.8223671318435992,1.0,0.2
PMM1,0.22439672,0.108965985,0.8224486267000052,1.0,0.1125
AC023157.3,0.22415231,1.4757951,0.8226387888126356,1.0,0.025
NABP1,0.22415231,0.12576549,0.8226387888126356,1.0,0.2375
HBEGF,0.22415231,0.3192223,0.8226387888126356,1.0,0.1375
PARP3,0.2241174,-0.0017670138,0.8226659556794282,1.0,0.15
NCAPG,0.22401266,0.056069195,0.8227474575551681,1.0,0.075
PPP1R7,0.22380316,0.037741046,0.8229104670429449,1.0,0.55
CCDC28B,0.22366351,0.06246825,0.8230191442811787,1.0,0.35
MLKL,0.22355877,0.10625035,0.8231006544377736,1.0,0.225
AC110611.1,0.22352384,1.4197056,0.8231278249141696,1.0,0.025
ALYREF,0.22345401,0.09112963,0.8231821665030696,1.0,0.425
RMI2,0.22345401,0.3109044,0.8231821665030696,1.0,0.0625
AC004846.1,0.22338419,1.2672094,0.8232365089399036,1.0,0.025
AC009961.1,0.22338419,0.92439914,0.8232365089399036,1.0,0.025
ZNF182,0.22300012,0.69711083,0.8235354074880614,1.0,0.0375
ZBTB42,0.22289538,1.7442334,0.8236169297187469,1.0,0.025
EFHC1,0.22254623,0.19766223,0.8238886842291182,1.0,0.2
MTRNR2L11,0.22240658,1.1572027,0.823997391947652,1.0,0.0375
ZHX2,0.22240658,0.5961489,0.823997391947652,1.0,0.025
AC004076.2,0.22240658,1.2301215,0.823997391947652,1.0,0.025
AL133243.3,0.22191778,0.0766625,0.8243778955402213,1.0,0.075
ZNF749,0.22188285,0.16547203,0.8244050759487719,1.0,0.1625
TPCN1,0.22163846,0.030144935,0.8245953447027284,1.0,0.1375
FAM155A-IT1,0.22142896,0.4738801,0.8247584404100279,1.0,0.0375
TMEM44-AS1,0.2212893,1.0838003,0.8248671750851222,1.0,0.0375
ADCY7,0.22121948,0.21889898,0.8249215436829814,1.0,0.1
ZNF385A,0.22114965,0.35674274,0.8249759131207125,1.0,0.05
C3orf18,0.22114965,0.87212926,0.8249759131207125,1.0,0.025
TIMELESS,0.22111474,-0.018353775,0.8250030981544513,1.0,0.0625
ZNF687,0.22111474,0.84368455,0.8250030981544513,1.0,0.0375
SMAD7,0.22090524,0.7312871,0.8251662127631221,1.0,0.0375
CITED2,0.22090524,0.21899198,0.8251662127631221,1.0,0.1125
CLTA,0.22087033,-0.024568329,0.8251933992653128,1.0,0.8875
ZFP14,0.22083542,0.13330962,0.8252205859771562,1.0,0.075
