names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL450998.2,0.16131116,0.15756431,0.8718483272198496,1.0,0.0967741935483871
MMP25-AS1,0.16126134,0.25019848,0.8718875748187741,1.0,0.07096774193548387
ZNF516,0.16123642,0.24855618,0.8719071987365186,1.0,0.05161290322580645
PRUNE2,0.16096233,0.09148353,0.8721230670324762,1.0,0.2064516129032258
TMEM181,0.16096233,-0.011431462,0.8721230670324762,1.0,0.3935483870967742
DNAJC1,0.16071317,0.035750683,0.8723193192027026,1.0,0.6580645161290323
RNF4,0.16068825,0.056404572,0.8723389448521651,1.0,0.1870967741935484
SND1,0.160464,-0.042250257,0.8725155792319121,1.0,0.4258064516129032
KCNC4,0.16006532,0.19545294,0.872829611595703,1.0,0.1032258064516129
DMTN,0.16006532,-0.013767203,0.872829611595703,1.0,0.08387096774193549
PTPRS,0.15999058,0.6077731,0.8728884948963935,1.0,0.025806451612903226
PRR7-AS1,0.15991583,1.1392409,0.8729473789012939,1.0,0.01935483870967742
MREG,0.15991583,0.61729115,0.8729473789012939,1.0,0.025806451612903226
LMBR1L,0.15986599,0.026097579,0.8729866352956304,1.0,0.1935483870967742
CPAMD8,0.15946732,0.5445062,0.8733006977011506,1.0,0.03225806451612903
TSSC4,0.15939258,0.062343065,0.8733595866265431,1.0,0.2129032258064516
NR2F1-AS1,0.15939258,0.013226911,0.8733595866265431,1.0,0.23225806451612904
ZNF419,0.15926799,0.17985776,0.8734577363945829,1.0,0.04516129032258064
AC025181.2,0.15911849,1.4249021,0.8735755186868376,1.0,0.012903225806451613
IGBP1,0.15909357,0.04675765,0.8735951493413538,1.0,0.41935483870967744
CHST11,0.15904374,0.20435739,0.8736344108838286,1.0,0.07741935483870968
EIF1B,0.15899391,0.023791375,0.8736736727374803,1.0,0.535483870967742
AC010538.1,0.15896899,1.452823,0.8736933037809678,1.0,0.012903225806451613
AC090197.1,0.15876965,1.2826786,0.8738503549271791,1.0,0.012903225806451613
NIF3L1,0.15864508,0.11130736,0.8739485144180128,1.0,0.07741935483870968
AL356124.1,0.1583959,0.4868852,0.8741448392185056,1.0,0.025806451612903226
TP53INP2,0.15832116,0.16546862,0.874203738170158,1.0,0.1032258064516129
AC005899.6,0.15832116,0.9186218,0.874203738170158,1.0,0.01935483870967742
DARS,0.15824641,0.021242606,0.8742626378188573,1.0,0.5290322580645161
AP004609.3,0.15817165,0.41270974,0.8743215381642828,1.0,0.03225806451612903
RAD17,0.15812182,0.114171945,0.8743608054481448,1.0,0.14838709677419354
LRRC58,0.15812182,0.047569897,0.8743608054481448,1.0,0.25806451612903225
TMEM184A,0.15812182,0.97779465,0.8743608054481448,1.0,0.012903225806451613
ZNF90,0.158072,0.2898921,0.8744000730414251,1.0,0.05806451612903226
LINC00957,0.15787265,0.87199175,0.8745571465068288,1.0,0.012903225806451613
TUFT1,0.15767331,0.13786264,0.87471422491532,1.0,0.05161290322580645
TLCD5,0.15762348,0.031245042,0.8747534952890871,1.0,0.14838709677419354
TEKT4,0.15762348,0.7434197,0.8747534952890871,1.0,0.012903225806451613
DSEL,0.15757366,0.6925888,0.8747927659713216,1.0,0.012903225806451613
HSBP1L1,0.15752383,0.7278768,0.8748320369619285,1.0,0.012903225806451613
CDK11A,0.15752383,0.1118601,0.8748320369619285,1.0,0.12258064516129032
ASB1,0.15744907,0.12680595,0.874890944025829,1.0,0.17419354838709677
AGPS,0.15732448,0.019633986,0.874989124006178,1.0,0.3225806451612903
TOR2A,0.15724973,0.05683195,0.875048032918173,1.0,0.10967741935483871
ZNF18,0.15722482,0.226458,0.8750676693760643,1.0,0.03870967741935484
ZBTB16,0.15722482,0.17962474,0.8750676693760643,1.0,0.05806451612903226
BTBD1,0.1571999,0.054054685,0.8750873059108822,1.0,0.2129032258064516
PPIP5K2,0.1571999,0.03215578,0.8750873059108822,1.0,0.3096774193548387
HDAC5,0.15717499,0.10272935,0.875106942522615,1.0,0.05806451612903226
NFKBIB,0.15717499,0.28565997,0.875106942522615,1.0,0.09032258064516129
DCLRE1A,0.15692581,0.52541006,0.8753033128676382,1.0,0.03225806451612903
MIOS,0.15657698,0.03917155,0.8755782442477128,1.0,0.08387096774193549
AC002553.1,0.15655206,0.27425316,0.87559788277845,1.0,0.025806451612903226
RAC3,0.15647732,0.024857938,0.8756567988302473,1.0,0.3548387096774194
MSL1,0.15647732,0.04221385,0.8756567988302473,1.0,0.2967741935483871
KRT34,0.15647732,0.5684089,0.8756567988302473,1.0,0.01935483870967742
TBC1D10A,0.15637764,0.27832806,0.8757353546379002,1.0,0.05161290322580645
FEZ1,0.15632781,0.25795916,0.8757746330009081,1.0,0.03225806451612903
SLC39A14,0.15625307,0.050725,0.8758335511191292,1.0,0.23225806451612904
PCNX4,0.15600389,-0.07414002,0.8760299498148133,1.0,0.3548387096774194
ZCCHC18,0.15587932,0.5472143,0.8761281520262945,1.0,0.01935483870967742
AL139383.1,0.15587932,0.6446812,0.8761281520262945,1.0,0.01935483870967742
SFI1,0.15577964,0.24837197,0.8762067151686699,1.0,0.05806451612903226
SCAMP3,0.15550557,0.04841124,0.876422770097448,1.0,0.3419354838709677
UBE2L5,0.15550557,1.444801,0.876422770097448,1.0,0.012903225806451613
HCP5,0.15543081,0.3219028,0.8764816957678235,1.0,0.03225806451612903
PSPN,0.15533115,0.51276314,0.8765602643932517,1.0,0.01935483870967742
DNAH17-AS1,0.15520656,1.4245424,0.8766584768854567,1.0,0.012903225806451613
OSGEP,0.15518165,0.033677932,0.8766781196118345,1.0,0.17419354838709677
ASTN2,0.15518165,0.96615386,0.8766781196118345,1.0,0.01935483870967742
ZNF841,0.15508197,0.41709417,0.8767566912767393,1.0,0.03225806451612903
EPS8L1,0.15503214,0.13509913,0.8767959775646609,1.0,0.22580645161290322
SEC22B,0.15490755,0.047414422,0.8768941946121531,1.0,0.4129032258064516
BBS2,0.15465839,0.10837201,0.8770906343921708,1.0,0.18064516129032257
NSUN3,0.15458365,0.17847633,0.8771495678028922,1.0,0.0967741935483871
AC069120.1,0.15455872,1.3207693,0.8771692124244795,1.0,0.012903225806451613
PEX12,0.15455872,0.098732,0.8771692124244795,1.0,0.025806451612903226
MYCBP,0.1545338,-0.011647386,0.8771888571217206,1.0,0.3741935483870968
C2,0.15450889,1.1287632,0.8772085018946033,1.0,0.012903225806451613
GGN,0.15445906,1.0646838,0.8772477916672463,1.0,0.012903225806451613
ANXA2R,0.15443414,0.92107755,0.8772674366669828,1.0,0.01935483870967742
PGBD1,0.15430956,-0.010343237,0.8773656627993386,1.0,0.06451612903225806
CCZ1,0.15423481,0.015197242,0.8774245993852623,1.0,0.17419354838709677
Z95115.1,0.15418497,0.8121522,0.8774638908200588,1.0,0.01935483870967742
INKA1,0.15418497,0.04562923,0.8774638908200588,1.0,0.07741935483870968
ZFP28,0.15416005,0.058426566,0.8774835366506756,1.0,0.05161290322580645
CHN2,0.15411022,0.9120276,0.8775228285382866,1.0,0.012903225806451613
CBX1,0.15408531,0.008965885,0.877542474595257,1.0,0.5419354838709678
COG5,0.1540604,0.049237136,0.8775621207276548,1.0,0.17419354838709677
AL359513.1,0.1540604,0.88112235,0.8775621207276548,1.0,0.012903225806451613
CXorf38,0.15403548,0.09756976,0.8775817669354682,1.0,0.1870967741935484
POLR3H,0.15403548,0.026676834,0.8775817669354682,1.0,0.17419354838709677
EHD1,0.1539358,0.049148366,0.8776603525206386,1.0,0.25806451612903225
GDPGP1,0.1537863,-0.19396809,0.8777782331588347,1.0,0.03225806451612903
SPRED2,0.15373647,0.2739328,0.8778175273073032,1.0,0.05806451612903226
GACAT2,0.15368664,0.10971134,0.8778568217568146,1.0,0.04516129032258064
KCNC1,0.1536368,0.6747294,0.8778961165072733,1.0,0.01935483870967742
GCHFR,0.15353714,0.26246053,0.877974706910652,1.0,0.05161290322580645
AC093495.1,0.15353714,0.9033762,0.877974706910652,1.0,0.01935483870967742
AL355816.2,0.15351222,0.6753853,0.8779943546994401,1.0,0.012903225806451613
CPD,0.15328796,0.013536703,0.8781711881790103,1.0,0.5806451612903226
CLK2,0.15306371,0.14102545,0.8783480277373303,1.0,0.1032258064516129
UBE2W,0.15298897,-0.032190595,0.8784069756061027,1.0,0.3419354838709677
TMEM200A,0.15283947,0.14956388,0.8785248733657159,1.0,0.05806451612903226
GIMAP6,0.15276472,-0.010419695,0.8785838232559136,1.0,0.03870967741935484
CYB561D2,0.15256537,0.03215177,0.8787410262532621,1.0,0.13548387096774195
SAMD10,0.15241589,0.53761184,0.8788589316390403,1.0,0.025806451612903226
Z99289.1,0.15216671,0.36799884,0.8790554465844093,1.0,0.03870967741935484
GNE,0.15209197,-0.01535414,0.8791144025215094,1.0,0.08387096774193549
RBBP5,0.1520172,0.078727335,0.8791733591288788,1.0,0.14193548387096774
ZNF197,0.15181787,0.10536999,0.8793305800229549,1.0,0.07741935483870968
PRPF8,0.15164346,0.021614667,0.8794681522085005,1.0,0.4774193548387097
IKZF3,0.15164346,1.5201379,0.8794681522085005,1.0,0.012903225806451613
LZTS2,0.15161854,0.044577945,0.8794878056749987,1.0,0.11612903225806452
AC092040.1,0.15151888,0.4625027,0.8795664202833512,1.0,0.025806451612903226
BNC2-AS1,0.1513943,0.40690893,0.8796646902132066,1.0,0.01935483870967742
AL008727.1,0.1513943,1.4581496,0.8796646902132066,1.0,0.012903225806451613
LINC01011,0.15129463,1.248508,0.8797433074916929,1.0,0.012903225806451613
DNAAF3,0.15124479,1.3288485,0.8797826165755411,1.0,0.012903225806451613
SMIM13,0.15121987,0.045807876,0.8798022712285748,1.0,0.18064516129032257
ITPA,0.15117005,0.01968912,0.8798415807568015,1.0,0.45806451612903226
KRTCAP3,0.15114513,1.2792956,0.8798612356319707,1.0,0.012903225806451613
CYP51A1,0.15109529,0.03133472,0.8799005456043613,1.0,0.8193548387096774
AC136604.3,0.15104546,1.0842893,0.8799398558727419,1.0,0.012903225806451613
USP35,0.15102054,0.16501759,0.8799595111178986,1.0,0.03870967741935484
PPP1R21,0.15099563,0.13299477,0.879979166437017,1.0,0.13548387096774195
DNAJC27-AS1,0.15099563,0.1412142,0.879979166437017,1.0,0.025806451612903226
AL359232.1,0.15099563,-0.03854742,0.879979166437017,1.0,0.03225806451612903
ERVMER61-1,0.15084612,0.8664195,0.8800970999042563,1.0,0.01935483870967742
AC109454.2,0.15074646,0.32424223,0.8801757236934732,1.0,0.01935483870967742
AC020765.2,0.15064679,1.0383497,0.8802543486639789,1.0,0.012903225806451613
MEIOC,0.15054712,0.985939,0.88033297481501,1.0,0.012903225806451613
EXO1,0.15039763,0.89815587,0.8804509162533724,1.0,0.012903225806451613
EPS15L1,0.15037271,0.0053092362,0.8804705734176581,1.0,0.12903225806451613
ECT2L,0.15034778,0.84361875,0.8804902306555956,1.0,0.012903225806451613
AC119800.1,0.15024813,0.8057061,0.8805688603436232,1.0,0.012903225806451613
AC092139.1,0.1501983,0.95918906,0.8806081756292368,1.0,0.012903225806451613
GLT8D2,0.15014845,0.8911199,0.8806474912091229,1.0,0.01935483870967742
DLL1,0.14999895,0.7503931,0.8807654397134622,1.0,0.012903225806451613
AC096642.1,0.14979962,0.14846857,0.8809227084999409,1.0,0.01935483870967742
DIAPH3,0.14974979,0.041728742,0.8809620264305718,1.0,0.10967741935483871
ADAM32,0.14955045,0.33952045,0.8811193010862767,1.0,0.03870967741935484
MBTPS2,0.14955045,0.10933422,0.8811193010862767,1.0,0.10967741935483871
STARD6,0.14950062,0.31060058,0.881158620483021,1.0,0.012903225806451613
SNX7,0.14950062,-0.0074466504,0.881158620483021,1.0,0.36774193548387096
SHTN1,0.14942586,-0.043411087,0.881217600127363,1.0,0.4258064516129032
YTHDF3-AS1,0.14892754,0.5037999,0.8816108145763603,1.0,0.025806451612903226
SLF1,0.1488777,-0.08705565,0.8816501376279463,1.0,0.05806451612903226
PCOLCE2,0.14880295,0.53048646,0.8817091227523133,1.0,0.01935483870967742
AC018809.2,0.14880295,0.56404024,0.8817091227523133,1.0,0.01935483870967742
HIF1AN,0.14870328,0.10168944,0.8817877706053456,1.0,0.12258064516129032
AVIL,0.14870328,0.5629032,0.8817877706053456,1.0,0.01935483870967742
TRMT2B,0.14852886,0.10985506,0.8819254071525005,1.0,0.08387096774193549
KRT81,0.14845411,0.10227232,0.8819843953359058,1.0,0.03870967741935484
IDI1,0.14825478,0.013335072,0.8821417003576868,1.0,0.6387096774193548
AMT,0.14808036,0.09929329,0.8822793460654104,1.0,0.03870967741935484
ZNF677,0.14805545,-0.0628864,0.8822990100282526,1.0,0.04516129032258064
PDXK,0.14803053,0.020266397,0.8823186740636365,1.0,0.4967741935483871
PPFIBP2,0.14785612,0.5370634,0.8824563243414898,1.0,0.025806451612903226
LINC00271,0.14785612,0.4114988,0.8824563243414898,1.0,0.01935483870967742
ALOXE3,0.1478312,1.4684073,0.8824759889567777,1.0,0.012903225806451613
OXSM,0.14778136,0.21691328,0.8825153184046446,1.0,0.07741935483870968
ANAPC7,0.14775644,0.09670997,0.8825349832371996,1.0,0.23225806451612904
ZNF25,0.14760694,0.24025822,0.8826529737524788,1.0,0.05806451612903226
ELL,0.1474076,0.3028799,0.8828102984893718,1.0,0.05806451612903226
BAHD1,0.14735778,0.18699399,0.8828496303961463,1.0,0.04516129032258064
UST,0.14733286,1.2006575,0.8828692964578506,1.0,0.012903225806451613
RNF213-AS1,0.14720827,0.40640816,0.882967627849064,1.0,0.03225806451612903
EFNA3,0.14720827,0.9724733,0.882967627849064,1.0,0.01935483870967742
TMA16,0.14718336,-0.026680093,0.8829872943437616,1.0,0.43870967741935485
TICRR,0.14718336,1.2823427,0.8829872943437616,1.0,0.012903225806451613
ZWINT,0.14713353,-0.01984153,0.8830266275495159,1.0,0.06451612903225806
DMXL2,0.1469342,0.20266335,0.8831839632555711,1.0,0.12258064516129032
ZNF687-AS1,0.14685944,0.3704853,0.8832429653337409,1.0,0.05161290322580645
FHL2,0.14685944,-0.000115544935,0.8832429653337409,1.0,0.7032258064516129
NECTIN4,0.14673486,1.0363545,0.8833413035698999,1.0,0.012903225806451613
RARB,0.14653553,0.10322443,0.8834986484863854,1.0,0.06451612903225806
METTL25,0.1465106,0.17068961,0.8835183169242304,1.0,0.04516129032258064
AC026904.2,0.14648569,0.8539154,0.8835379854338767,1.0,0.012903225806451613
RYK,0.14611194,-0.022672564,0.883833021686585,1.0,0.4064516129032258
ZNF675,0.14611194,0.030701587,0.883833021686585,1.0,0.06451612903225806
TMEM160,0.1459126,0.009183118,0.8839903809453777,1.0,0.5612903225806452
STXBP1,0.14573818,0.030315965,0.8841280740515338,1.0,0.3741935483870968
SIRPB1,0.14563853,0.52283686,0.8842067573982181,1.0,0.012903225806451613
COQ4,0.14561361,-0.0071885176,0.8842264284133763,1.0,0.4129032258064516
ZNF582,0.14556377,0.74529564,0.8842657706577932,1.0,0.01935483870967742
FBXO25,0.14551394,0.6932803,0.8843051131875983,1.0,0.01935483870967742
PARP16,0.14526477,-0.23165932,0.8845018301140966,1.0,0.03225806451612903
PSMA5,0.14504051,0.026207363,0.884678881436189,1.0,0.6258064516129033
HELLPAR,0.1447166,-0.08238271,0.8849346323992068,1.0,0.07096774193548387
SEMA3F,0.14469168,0.010247853,0.8849543060471264,1.0,0.38064516129032255
BCAP29,0.14451727,0.041565243,0.8850920235678932,1.0,0.6645161290322581
TMEM168,0.14409368,0.069076136,0.8854264948482518,1.0,0.2064516129032258
AL132639.2,0.1438196,1.2951045,0.8856429283238983,1.0,0.012903225806451613
AC108471.3,0.1438196,1.3142427,0.8856429283238983,1.0,0.012903225806451613
STMN3,0.14376976,0.91623837,0.8856822807820203,1.0,0.01935483870967742
EID2,0.14374484,0.15137245,0.8857019571168161,1.0,0.17419354838709677
FOXL1,0.14371993,0.40712497,0.8857216335220861,1.0,0.01935483870967742
NAA38,0.14362027,0.028313527,0.8858003398476666,1.0,0.9161290322580645
AP001830.1,0.14357042,1.2893194,0.88583969343299,1.0,0.012903225806451613
AP001020.3,0.14342093,1.1371559,0.8859577558779435,1.0,0.012903225806451613
AP006545.1,0.14342093,-0.0042502796,0.8859577558779435,1.0,0.03225806451612903
SMIM1,0.14342093,0.3833586,0.8859577558779435,1.0,0.03225806451612903
AC107419.1,0.14322159,0.9250785,0.8861151764086026,1.0,0.01935483870967742
AL031666.2,0.14312193,1.0017104,0.8861938883596611,1.0,0.012903225806451613
MPV17L2,0.14312193,0.005423664,0.8861938883596611,1.0,0.09032258064516129
AQP1,0.1429226,0.9239251,0.8863513156294065,1.0,0.012903225806451613
ASAH2B,0.14287277,0.19438535,0.8863906731478737,1.0,0.025806451612903226
AC025171.3,0.14287277,0.87461084,0.8863906731478737,1.0,0.012903225806451613
SCRG1,0.14272326,0.07254566,0.8865087473842173,1.0,0.025806451612903226
KLHL11,0.14267342,0.78287244,0.8865481060229933,1.0,0.01935483870967742
PCNX1,0.1426485,0.038536645,0.8865677854473264,1.0,0.1935483870967742
SH3GL1,0.14262359,-0.0014493399,0.8865874649416071,1.0,0.33548387096774196
JAG1,0.14262359,0.03389712,0.8865874649416071,1.0,0.3870967741935484
PSMC3IP,0.14252393,0.23096886,0.8866661836179653,1.0,0.04516129032258064
FAM160B2,0.14252393,-0.025260625,0.8866661836179653,1.0,0.18064516129032257
AP006248.4,0.14247409,0.6854725,0.8867055433755182,1.0,0.012903225806451613
KCNAB1,0.14239934,0.016489748,0.8867645835357952,1.0,0.7032258064516129
RAE1,0.14220001,0.07923894,0.8869220270347458,1.0,0.17419354838709677
DRG2,0.14220001,0.031052293,0.8869220270347458,1.0,0.2064516129032258
EVI2B,0.14202559,-0.023243846,0.8870597937574682,1.0,0.01935483870967742
TDRKH-AS1,0.14202559,0.6645509,0.8870597937574682,1.0,0.01935483870967742
MARVELD2,0.14197576,0.6323745,0.8870991563052596,1.0,0.025806451612903226
TMEM217,0.14192592,0.6825901,0.887138519131548,1.0,0.01935483870967742
PMEPA1,0.14185117,0.009325347,0.8871975638929532,1.0,0.2967741935483871
ECHDC3,0.14180134,0.4091802,0.8872369274150653,1.0,0.03870967741935484
ZNF24,0.14172658,0.05488019,0.8872959732197571,1.0,0.25161290322580643
AP002478.1,0.14167675,0.17059694,0.8873353374370941,1.0,0.012903225806451613
ZNF529-AS1,0.14157708,0.01565293,0.8874140667054398,1.0,0.05161290322580645
TFEB,0.14120333,0.3685858,0.8877093113496369,1.0,0.03870967741935484
SLC12A9-AS1,0.14117841,0.714433,0.8877289948803883,1.0,0.01935483870967742
PRKAA2,0.14092925,0.047618397,0.887925833994185,1.0,0.15483870967741936
U73169.1,0.14092925,0.63320976,0.887925833994185,1.0,0.01935483870967742
AC007390.2,0.14085451,0.3322483,0.8879848870767344,1.0,0.025806451612903226
SMC5,0.14080466,0.053589303,0.8880242561438808,1.0,0.21935483870967742
GLIS3,0.14072992,0.39081573,0.8880833102625311,1.0,0.03225806451612903
SYNGAP1,0.14068009,0.024146052,0.8881226800201119,1.0,0.06451612903225806
ITGA8,0.14063025,0.78552884,0.8881620500536987,1.0,0.025806451612903226
CCNT2-AS1,0.14060533,0.23841777,0.8881817351739646,1.0,0.025806451612903226
ARL6IP4,0.14028141,0.042861674,0.8884376480089262,1.0,0.9354838709677419
ZNF565,0.14028141,0.39540005,0.8884376480089262,1.0,0.01935483870967742
AC008269.1,0.1402565,1.4616119,0.8884573340936198,1.0,0.012903225806451613
SLC25A14,0.14018175,0.12398612,0.8885163927604398,1.0,0.07096774193548387
SLC16A5,0.14015684,0.46277246,0.8885360791202529,1.0,0.03870967741935484
ROBO3,0.14003225,-0.15959583,0.8886345119503276,1.0,0.0967741935483871
TMEM241,0.13993257,-0.0025044652,0.8887132594508793,1.0,0.08387096774193549
AL133351.1,0.13990766,1.3137076,0.8887329464976524,1.0,0.012903225806451613
NBPF1,0.13988274,-0.078244776,0.8887526336130557,1.0,0.09032258064516129
LINC01583,0.13988274,0.21316539,0.8887526336130557,1.0,0.04516129032258064
LRRC8C-DT,0.13983291,0.060161844,0.8887920080497044,1.0,0.0967741935483871
CLTA,0.139808,0.044967826,0.8888116953709259,1.0,0.9354838709677419
AL365295.1,0.139808,1.2395318,0.8888116953709259,1.0,0.012903225806451613
AL121658.1,0.13973324,0.9169259,0.8888707577460355,1.0,0.01935483870967742
AC100861.1,0.13973324,0.4120743,0.8888707577460355,1.0,0.05806451612903226
UGGT2,0.13970833,0.0010694365,0.8888904453415138,1.0,0.25161290322580643
TMEM248,0.1396585,0.0031502708,0.888929820738061,1.0,0.4129032258064516
AF127577.1,0.13960867,1.2564068,0.8889691964086492,1.0,0.012903225806451613
SERINC3,0.13950899,0.03647356,0.8890479485715651,1.0,0.7161290322580646
PDE1C,0.13945916,1.0431672,0.8890873250637011,1.0,0.012903225806451613
C4orf48,0.13945916,0.017795878,0.8890873250637011,1.0,0.967741935483871
AMOTL1,0.13945916,-0.010784257,0.8890873250637011,1.0,0.1870967741935484
ZNF425,0.13921,0.9700235,0.8892842116273252,1.0,0.012903225806451613
SMAD1-AS1,0.13916016,0.9829506,0.8893235897599677,1.0,0.012903225806451613
MOSPD1,0.13913524,0.10260231,0.8893432789287008,1.0,0.12258064516129032
Z99289.3,0.13911033,0.4444837,0.8893629681656923,1.0,0.06451612903225806
CCDC125,0.13911033,0.1441304,0.8893629681656923,1.0,0.0967741935483871
ZNF614,0.13893591,0.3924418,0.8895007947348657,1.0,0.04516129032258064
IGF2BP2,0.13883623,0.037522625,0.8895795542742352,1.0,0.7161290322580646
GPR137C,0.13861199,0.6055136,0.8897567672213569,1.0,0.012903225806451613
ZNF343,0.13848741,-0.0010512094,0.8898552212394437,1.0,0.05806451612903226
MBNL2,0.13846248,0.004031204,0.8898749122469495,1.0,0.5806451612903226
REPS2,0.13846248,0.706634,0.8898749122469495,1.0,0.012903225806451613
AC005041.5,0.13841265,0.74325085,0.8899142944657537,1.0,0.012903225806451613
AC100800.1,0.13821332,0.6538654,0.8900718260564454,1.0,0.012903225806451613
HNRNPF,0.1381884,0.05364813,0.8900915178105749,1.0,0.6645161290322581
BAIAP2-DT,0.13813858,0.21376681,0.890130901522231,1.0,0.05806451612903226
SLC25A30,0.13811366,0.21780555,0.8901505934797334,1.0,0.05161290322580645
DCST1-AS1,0.13811366,0.48737243,0.8901505934797334,1.0,0.012903225806451613
GALNT12,0.13801399,0.22579171,0.8902293619872925,1.0,0.13548387096774195
REXO4,0.13778974,0.034894552,0.8904065950896923,1.0,0.3225806451612903
TMEM131L,0.13776483,0.07804883,0.8904262879948408,1.0,0.07741935483870968
NALCN,0.1375655,0.42470175,0.8905838336685867,1.0,0.03870967741935484
RUNDC1,0.13739108,-0.06061167,0.8907216896772369,1.0,0.0967741935483871
AC020914.1,0.13719174,21.198294,0.890879243446316,1.0,0.0064516129032258064
PRKCQ,0.13719174,22.439095,0.890879243446316,1.0,0.0064516129032258064
AC009509.2,0.13719174,21.142635,0.890879243446316,1.0,0.0064516129032258064
MIR7-3HG,0.13719174,21.819475,0.890879243446316,1.0,0.0064516129032258064
LINC01033,0.13719174,21.829119,0.890879243446316,1.0,0.0064516129032258064
HIST2H3D,0.13719174,21.702091,0.890879243446316,1.0,0.0064516129032258064
MAFA,0.13719174,21.780655,0.890879243446316,1.0,0.0064516129032258064
SKAP1-AS1,0.13719174,22.052584,0.890879243446316,1.0,0.0064516129032258064
ADH4,0.13719174,22.167469,0.890879243446316,1.0,0.0064516129032258064
AC020913.1,0.13719174,21.752586,0.890879243446316,1.0,0.0064516129032258064
LINC01902,0.13719174,21.498222,0.890879243446316,1.0,0.0064516129032258064
SMIM18,0.13719174,21.886581,0.890879243446316,1.0,0.0064516129032258064
GRAMD2B,0.13719174,22.257893,0.890879243446316,1.0,0.0064516129032258064
AC097518.2,0.13719174,22.067003,0.890879243446316,1.0,0.0064516129032258064
AC022168.1,0.13719174,22.382607,0.890879243446316,1.0,0.0064516129032258064
TTC9B,0.13719174,21.852879,0.890879243446316,1.0,0.0064516129032258064
AL133163.2,0.13719174,21.616709,0.890879243446316,1.0,0.0064516129032258064
AC139887.5,0.13719174,21.733603,0.890879243446316,1.0,0.0064516129032258064
Z98742.4,0.13719174,21.326895,0.890879243446316,1.0,0.0064516129032258064
OCLM,0.13719174,21.948914,0.890879243446316,1.0,0.0064516129032258064
CCL28,0.13719174,21.88703,0.890879243446316,1.0,0.0064516129032258064
LINC01486,0.13719174,21.878654,0.890879243446316,1.0,0.0064516129032258064
AL353751.1,0.13719174,22.319313,0.890879243446316,1.0,0.0064516129032258064
PRKCB,0.13719174,21.605232,0.890879243446316,1.0,0.0064516129032258064
AC009021.2,0.13719174,21.54762,0.890879243446316,1.0,0.0064516129032258064
AC116348.2,0.13719174,22.167469,0.890879243446316,1.0,0.0064516129032258064
AC092377.1,0.13719174,21.747414,0.890879243446316,1.0,0.0064516129032258064
Z99943.1,0.13719174,22.17564,0.890879243446316,1.0,0.0064516129032258064
SPDYE21P,0.13719174,21.797958,0.890879243446316,1.0,0.0064516129032258064
AC106894.1,0.13719174,21.196064,0.890879243446316,1.0,0.0064516129032258064
OR2H2,0.13719174,22.382607,0.890879243446316,1.0,0.0064516129032258064
AC119428.2,0.13719174,21.54316,0.890879243446316,1.0,0.0064516129032258064
TSPAN7,0.13719174,21.142635,0.890879243446316,1.0,0.0064516129032258064
SIGLEC14,0.13719174,22.184196,0.890879243446316,1.0,0.0064516129032258064
KLF15,0.13719174,21.648338,0.890879243446316,1.0,0.0064516129032258064
LINC01047,0.13719174,21.747414,0.890879243446316,1.0,0.0064516129032258064
AC007601.2,0.13719174,21.326895,0.890879243446316,1.0,0.0064516129032258064
AL589645.1,0.13719174,21.897974,0.890879243446316,1.0,0.0064516129032258064
TCN1,0.13719174,21.71535,0.890879243446316,1.0,0.0064516129032258064
LINC01268,0.13719174,22.052887,0.890879243446316,1.0,0.0064516129032258064
ASPDH,0.13719174,21.702637,0.890879243446316,1.0,0.0064516129032258064
LINC02727,0.13719174,21.733603,0.890879243446316,1.0,0.0064516129032258064
APOBEC3B-AS1,0.13719174,21.857155,0.890879243446316,1.0,0.0064516129032258064
ZNF385D-AS1,0.13719174,21.998734,0.890879243446316,1.0,0.0064516129032258064
SPIN4-AS1,0.13719174,21.616709,0.890879243446316,1.0,0.0064516129032258064
GOLGA8M,0.13719174,22.277967,0.890879243446316,1.0,0.0064516129032258064
AC092134.1,0.13719174,22.505594,0.890879243446316,1.0,0.0064516129032258064
AC007326.5,0.13719174,21.829119,0.890879243446316,1.0,0.0064516129032258064
SPINK5,0.13719174,22.46719,0.890879243446316,1.0,0.0064516129032258064
AC069234.1,0.13719174,21.54316,0.890879243446316,1.0,0.0064516129032258064
AC102797.1,0.13719174,22.396694,0.890879243446316,1.0,0.0064516129032258064
SNCB,0.13719174,21.797958,0.890879243446316,1.0,0.0064516129032258064
AC007610.2,0.13719174,21.704748,0.890879243446316,1.0,0.0064516129032258064
AP003086.2,0.13719174,21.797958,0.890879243446316,1.0,0.0064516129032258064
AC244102.4,0.13719174,21.505928,0.890879243446316,1.0,0.0064516129032258064
ZNF334,0.13719174,22.84703,0.890879243446316,1.0,0.0064516129032258064
LRRC2-AS1,0.13719174,21.797958,0.890879243446316,1.0,0.0064516129032258064
FRZB,0.13719174,21.54316,0.890879243446316,1.0,0.0064516129032258064
SPINK4,0.13719174,21.71535,0.890879243446316,1.0,0.0064516129032258064
AC046130.2,0.13719174,21.773891,0.890879243446316,1.0,0.0064516129032258064
CASC17,0.13719174,22.638489,0.890879243446316,1.0,0.0064516129032258064
FAM166C,0.13719174,21.878654,0.890879243446316,1.0,0.0064516129032258064
LY6G6E,0.13719174,21.760221,0.890879243446316,1.0,0.0064516129032258064
