names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CENPS,0.25137675,0.32048073,0.8015228365800083,1.0,0.14666666666666667
LINC01234,0.25137675,1.3980206,0.8015228365800083,1.0,0.02666666666666667
EPB41L1,0.25119638,0.24111465,0.8016622855440074,1.0,0.09333333333333334
RPS27,0.25108814,0.012730167,0.8017459579556393,1.0,1.0
TMEM216,0.2508717,0.41376233,0.8019133095993904,1.0,0.13333333333333333
CETN2,0.25083563,0.028945332,0.8019412024237561,1.0,0.5733333333333334
PLK2,0.25083563,0.04089994,0.8019412024237561,1.0,0.8666666666666667
ZC3H10,0.25040272,0.6863009,0.8022759359941256,1.0,0.05333333333333334
ATP6AP1L,0.25022233,0.76655287,0.8024154190284138,1.0,0.04
POLE,0.25022233,0.6486517,0.8024154190284138,1.0,0.04
AC022915.2,0.25007802,1.2026225,0.8025270099889549,1.0,0.02666666666666667
VPS33A,0.25004196,0.17486852,0.8025549083584052,1.0,0.10666666666666667
ELAC1,0.25000587,0.39969423,0.8025828069795133,1.0,0.06666666666666667
PPP1CC,0.24978942,0.019134251,0.8027502039890729,1.0,0.6266666666666667
BMPR2,0.24975334,0.031181823,0.8027781043708335,1.0,0.6266666666666667
RUNDC1,0.24971727,0.15127037,0.8028060050039797,1.0,0.10666666666666667
STPG1,0.24935651,0.3975582,0.8030850251541586,1.0,0.06666666666666667
CASK,0.24917613,-0.03128949,0.8032245446442896,1.0,0.28
ATF6B,0.2490679,0.27884892,0.8033082593487294,1.0,0.22666666666666666
MRPS23,0.24895968,0.092065476,0.8033919763098161,1.0,0.4
HIST1H3B,0.24881537,1.4237906,0.803503602433348,1.0,0.02666666666666667
KRT10,0.24874322,0.007058283,0.8035594169982504,1.0,0.6266666666666667
DAB2,0.24870715,0.051957976,0.8035873246563666,1.0,0.6533333333333333
PAXIP1-AS1,0.24805777,0.21656348,0.8040897052874657,1.0,0.06666666666666667
STX17,0.24791346,0.07876527,0.8042013564252202,1.0,0.29333333333333333
RHNO1,0.24791346,0.16009009,0.8042013564252202,1.0,0.16
RELCH,0.24776916,0.12041018,0.804313011557342,1.0,0.12
EPRS,0.24769701,0.041968774,0.8043688406206089,1.0,0.76
SP3,0.24762486,0.06801266,0.8044246706816492,1.0,0.24
GRAPL,0.24758878,1.2225028,0.8044525860862493,1.0,0.02666666666666667
RPL19,0.24737233,0.0135378055,0.8046200837488179,1.0,1.0
MIR193BHG,0.24733625,0.5013074,0.8046480008980891,1.0,0.08
PREX1,0.24730018,0.11756488,0.8046759182964627,1.0,0.3466666666666667
CTSS,0.24722803,1.209549,0.8047317538403803,1.0,0.02666666666666667
IL11,0.24672297,0.9863765,0.805122630520517,1.0,0.02666666666666667
HDAC4-AS1,0.24654259,0.6677576,0.805262241144523,1.0,0.04
XPO6,0.24647044,0.02125355,0.8053180871328259,1.0,0.30666666666666664
NSUN3,0.24632613,0.3126351,0.8054297820885594,1.0,0.10666666666666667
AC067852.5,0.24632613,1.3965975,0.8054297820885594,1.0,0.02666666666666667
ZNF638,0.2460736,0.049955882,0.8056252578134317,1.0,0.44
ZNHIT2,0.24603753,0.004869338,0.8056531839088896,1.0,0.09333333333333334
APH1B,0.24589323,0.1979887,0.8057648907691163,1.0,0.17333333333333334
SMYD4,0.24582107,0.5683484,0.8058207456857891,1.0,0.12
AC004812.2,0.24567677,0.8026507,0.8059324584908872,1.0,0.04
SLC41A2,0.24567677,0.80848074,0.8059324584908872,1.0,0.04
IQCG,0.2456407,0.116033435,0.8059603873110777,1.0,0.12
UROS,0.24556854,0.09925709,0.8060162456939186,1.0,0.3466666666666667
WWP1,0.24542424,0.05541232,0.8061279654284842,1.0,0.5866666666666667
CLN8,0.24535209,0.07106943,0.8061838267796623,1.0,0.26666666666666666
FBXO9,0.24524386,0.049316663,0.8062676206605299,1.0,0.4
CALM3,0.24524386,0.051186606,0.8062676206605299,1.0,0.7066666666666667
C8orf76,0.24517171,0.03473752,0.8063234844834435,1.0,0.24
AC114947.2,0.24506348,1.6439795,0.8064072820706331,1.0,0.02666666666666667
MTHFSD,0.24495524,0.5795409,0.8064910818803857,1.0,0.06666666666666667
BID,0.24477486,0.014824409,0.8066307531664965,1.0,0.56
AP003168.2,0.24477486,1.678682,0.8066307531664965,1.0,0.02666666666666667
C15orf40,0.24470271,0.14888413,0.8066866234079263,1.0,0.28
ZNF627,0.24466664,0.033481766,0.806714558898573,1.0,0.06666666666666667
RNF32,0.24445018,1.1000186,0.8068821770193423,1.0,0.02666666666666667
LRFN3,0.24437803,0.5318151,0.8069380516975933,1.0,0.06666666666666667
FHAD1,0.24437803,1.1575668,0.8069380516975933,1.0,0.02666666666666667
STARD7,0.24423373,0.12907267,0.8070498040094465,1.0,0.37333333333333335
PPM1G,0.24390905,0.037771065,0.8073012611084509,1.0,0.8266666666666667
DCLK2,0.24387297,0.8235724,0.8073292020158616,1.0,0.04
ACAD11,0.24351221,0.28783754,0.807608624604607,1.0,0.13333333333333333
AC004241.1,0.24347614,1.5113726,0.8076365682141929,1.0,0.02666666666666667
CFLAR-AS1,0.24344006,0.8718495,0.8076645120692258,1.0,0.02666666666666667
MRPS34,0.24336791,0.05649382,0.8077204005154959,1.0,0.7466666666666667
DBP,0.24318753,1.3290673,0.8078601259240992,1.0,0.02666666666666667
TONSL,0.24315146,0.63330096,0.8078880717414766,1.0,0.04
MRPL46,0.24286285,0.25151664,0.8081116471026288,1.0,0.2
MMACHC,0.24286285,0.122865774,0.8081116471026288,1.0,0.06666666666666667
AL031666.1,0.24282677,1.3150668,0.808139595125026,1.0,0.02666666666666667
AC069366.2,0.2427907,0.7718203,0.8081675433922544,1.0,0.02666666666666667
AL138756.1,0.24275462,1.3908856,0.8081954919042795,1.0,0.02666666666666667
TRIM24,0.24275462,0.035357036,0.8081954919042795,1.0,0.36
MTRNR2L6,0.24271855,0.84678775,0.8082234406610672,1.0,0.04
GNL2,0.24261032,0.057497583,0.8083072883996638,1.0,0.28
GCC1,0.24261032,0.5841047,0.8083072883996638,1.0,0.05333333333333334
KLHL7,0.24239387,0.108104624,0.8084749904808259,1.0,0.24
TMEM35B,0.24235779,0.097526476,0.8085029416833569,1.0,0.37333333333333335
CUEDC1,0.24232171,0.24663387,0.8085308931302739,1.0,0.09333333333333334
NRIP3,0.24232171,0.43617913,0.8085308931302739,1.0,0.12
URB1,0.24224956,0.2922991,0.8085867967571289,1.0,0.14666666666666667
CLMN,0.24185273,0.022426698,0.8088942841637407,1.0,0.37333333333333335
DMXL1,0.24174449,0.007668669,0.8089781494894994,1.0,0.21333333333333335
AC067852.3,0.24170841,0.4544965,0.8090061050857389,1.0,0.04
TMBIM1,0.24170841,0.26850376,0.8090061050857389,1.0,0.21333333333333335
HLA-DPA1,0.24149196,0.30278528,0.8091738437811368,1.0,0.06666666666666667
TIMM29,0.2414198,0.1921537,0.8092297586284799,1.0,0.12
C18orf21,0.24116728,0.09785719,0.8094254682624877,1.0,0.17333333333333334
CFAP45,0.24091475,0.5760612,0.8096211898160173,1.0,0.04
SPIRE2,0.24066222,0.9833438,0.8098169232773124,1.0,0.02666666666666667
MTA2,0.24066222,0.1356811,0.8098169232773124,1.0,0.13333333333333333
HIVEP2,0.24066222,0.62096393,0.8098169232773124,1.0,0.08
DHX37,0.24062614,0.23885411,0.8098448861717313,1.0,0.14666666666666667
SLC9B1,0.24055399,1.6124122,0.8099008126887592,1.0,0.02666666666666667
DRG1,0.24055399,0.15658069,0.8099008126887592,1.0,0.24
SNHG14,0.24055399,0.020970413,0.8099008126887592,1.0,0.5333333333333333
AC015987.1,0.24051791,0.86536634,0.8099287763112994,1.0,0.05333333333333334
AC087393.2,0.24022931,0.820257,0.8101524940237275,1.0,0.02666666666666667
THAP9-AS1,0.240085,0.2571487,0.8102643586977787,1.0,0.13333333333333333
AL391121.1,0.24004893,1.1507465,0.8102923254719447,1.0,0.02666666666666667
SMPD4,0.23997678,0.2537946,0.8103482597468206,1.0,0.10666666666666667
AC138696.2,0.2399407,0.82751375,0.8103762272474616,1.0,0.02666666666666667
AL162718.3,0.2399407,0.8506552,0.8103762272474616,1.0,0.02666666666666667
NUP58,0.23990463,0.05555355,0.8104041949901926,1.0,0.24
HSPH1,0.23968817,0.06064733,0.8105720065285422,1.0,0.6133333333333333
AC004076.2,0.23939957,1.1388892,0.8107957687886393,1.0,0.02666666666666667
ANAPC10,0.23900273,0.15653752,0.8111034671372852,1.0,0.21333333333333335
PRKCI,0.23871411,0.12888801,0.8113272660881056,1.0,0.28
RARA,0.23864196,0.13584664,0.8113832182357266,1.0,0.18666666666666668
TMEM231,0.23853374,0.09303784,0.8114671482634789,1.0,0.12
AC110611.1,0.23838943,0.96536815,0.8115790583375057,1.0,0.02666666666666667
SH2D4A,0.23810083,0.94286424,0.8118028900328267,1.0,0.02666666666666667
GPR89A,0.23802868,1.1448377,0.8118588503607347,1.0,0.04
POLR2F,0.23795652,0.04023345,0.8119148116497243,1.0,0.64
ABHD1,0.23795652,0.891552,0.8119148116497243,1.0,0.02666666666666667
ACBD3,0.23774007,0.057777897,0.8120827012804344,1.0,0.48
MTSS2,0.23752362,0.17908545,0.8122505995509836,1.0,0.06666666666666667
ZNF267,0.23737931,0.33428493,0.8123625365275952,1.0,0.10666666666666667
DNAH1,0.23734324,1.2620482,0.8123905213709637,1.0,0.02666666666666667
LDAH,0.23730716,0.1759959,0.8124185064539498,1.0,0.10666666666666667
DZIP1L,0.23723501,0.7169094,0.812474477338637,1.0,0.04
AC005540.1,0.23712678,1.1606895,0.8125584354619401,1.0,0.02666666666666667
PEBP1,0.23701856,0.011263224,0.8126423957399447,1.0,0.8933333333333333
HPS3,0.2366578,0.15665853,0.8129222788831093,1.0,0.2
AL359643.2,0.23629704,1.4647884,0.8132021859227063,1.0,0.02666666666666667
PSMA7,0.23622489,0.022494014,0.8132581701951713,1.0,1.0
ZNF585B,0.23611666,0.39242902,0.81334214839292,1.0,0.05333333333333334
AC100814.1,0.23608059,0.6180203,0.8133701416024455,1.0,0.04
CBX1,0.23590021,0.050850295,0.8135101112255956,1.0,0.52
AP001505.1,0.23571983,0.7905931,0.8136500868047956,1.0,0.04
RFNG,0.23550336,0.39695674,0.8138180653557654,1.0,0.14666666666666667
KLF13,0.23532298,0.10716823,0.8139580540231344,1.0,0.24
LYVE1,0.23521475,0.37269497,0.8140420500761276,1.0,0.08
ARNT,0.23517868,0.35729507,0.8140700492356809,1.0,0.14666666666666667
ZNRF3-AS1,0.23492615,1.2149223,0.8142660500021286,1.0,0.02666666666666667
DDR1,0.234854,0.64478344,0.8143220523574444,1.0,0.04
ABCE1,0.234854,0.08609333,0.8143220523574444,1.0,0.5466666666666666
LEMD3,0.23463754,0.21819289,0.8144900651161414,1.0,0.14666666666666667
AC005632.3,0.23456539,1.1150011,0.8145460712657054,1.0,0.04
AC097468.3,0.23445717,1.5959519,0.8146300822672279,1.0,0.02666666666666667
FBXL17,0.23438501,0.19946976,0.8146860907859587,1.0,0.13333333333333333
TSR3,0.23431286,0.06547,0.8147421002518738,1.0,0.44
AL133476.1,0.23409641,1.4789948,0.8149101343299706,1.0,0.02666666666666667
EXOC3L1,0.23369958,0.9970493,0.815218218915782,1.0,0.02666666666666667
AC026356.1,0.23362742,1.0246836,0.8152742373662039,1.0,0.04
EXOC3L2,0.2333749,1.4218929,0.8154703093771574,1.0,0.02666666666666667
ZNF449,0.23333882,0.37509227,0.8154983206080375,1.0,0.06666666666666667
PSMB3,0.23333882,0.08864745,0.8154983206080375,1.0,0.7866666666666666
AC027279.1,0.23319452,0.99373686,0.8156103678891815,1.0,0.02666666666666667
GK5,0.23315844,0.10066561,0.8156383802987011,1.0,0.18666666666666668
BIVM,0.23315844,0.0018926086,0.8156383802987011,1.0,0.18666666666666668
EPB41L2,0.23308629,0.12068492,0.8156944058245792,1.0,0.37333333333333335
GORAB,0.23290591,0.48416305,0.8158344737608927,1.0,0.05333333333333334
CTNND1,0.23283376,0.031854987,0.8158905025833413,1.0,0.6
S1PR2,0.23268946,1.7880095,0.8160025630517327,1.0,0.02666666666666667
TYRO3,0.23268946,0.32026422,0.8160025630517327,1.0,0.06666666666666667
ARHGAP1,0.23258123,0.11540191,0.8160866108724971,1.0,0.18666666666666668
TBC1D7,0.23236476,0.25933626,0.8162547128600591,1.0,0.24
AC027097.2,0.23222046,0.3938705,0.8163667855495429,1.0,0.05333333333333334
SLC45A4,0.23211223,0.6335992,0.8164508425314184,1.0,0.05333333333333334
AKNA,0.23207615,0.7540122,0.8164788619946716,1.0,0.05333333333333334
PPP4C,0.23196793,0.018418465,0.8165629217918318,1.0,0.52
RPS3A,0.23196793,0.0113760885,0.8165629217918318,1.0,1.0
NBR1,0.23178755,-0.006444666,0.8167030261430311,1.0,0.3466666666666667
RAB11FIP2,0.2317154,-0.048862226,0.8167590695239488,1.0,0.17333333333333334
ZNF70,0.2317154,0.8726021,0.8167590695239488,1.0,0.04
ZNF518A,0.23167932,0.19689758,0.816787091565792,1.0,0.12
ZNF609,0.23164324,0.10341142,0.8168151138418454,1.0,0.30666666666666664
SAMD15,0.23160717,1.4976656,0.8168431363520745,1.0,0.02666666666666667
TYMSOS,0.2315711,0.069189765,0.8168711590964448,1.0,0.10666666666666667
WDFY4,0.2315711,1.1573228,0.8168711590964448,1.0,0.02666666666666667
CDKL5,0.23146287,0.33299893,0.8169552287340577,1.0,0.08
AC012615.2,0.23139071,1.4427618,0.8170112763292061,1.0,0.02666666666666667
IREB2,0.23135464,0.04891578,0.8170393004776987,1.0,0.30666666666666664
CPT2,0.23131856,0.07810707,0.8170673248600909,1.0,0.13333333333333333
BPGM,0.23106603,0.0806423,0.8172635020831245,1.0,0.16
ZKSCAN8,0.2309578,0.1778952,0.8173475815408944,1.0,0.13333333333333333
CCDC113,0.2305249,0.37990883,0.8176839203794314,1.0,0.12
SOAT1,0.23041667,0.16351478,0.8177680103362677,1.0,0.16
ZNF90,0.2303806,0.2768191,0.8177960407879293,1.0,0.06666666666666667
CTNNB1,0.22994769,0.014356519,0.8181324243694293,1.0,0.5066666666666667
RBBP6,0.22983946,-0.011953264,0.8182165254995699,1.0,0.44
ZNF226,0.22965908,0.06107149,0.818356698698322,1.0,0.24
MMGT1,0.22965908,0.19103016,0.818356698698322,1.0,0.14666666666666667
PRSS53,0.22922616,1.1311781,0.8186931380592644,1.0,0.02666666666666667
FUCA1,0.22922616,0.4729449,0.8186931380592644,1.0,0.08
ZNF324B,0.22908185,0.3138876,0.8188052919354236,1.0,0.04
INTS2,0.2290097,0.10512216,0.8188613702639795,1.0,0.16
ZNF841,0.2290097,1.0035214,0.8188613702639795,1.0,0.04
UBN1,0.2288654,0.099197365,0.8189735297006611,1.0,0.37333333333333335
C11orf1,0.22879325,0.18484871,0.8190296108082333,1.0,0.12
AC104162.2,0.2287211,0.3518225,0.819085692841591,1.0,0.06666666666666667
SNAP29,0.22868502,0.06908437,0.8191137342053529,1.0,0.30666666666666664
LINC00665,0.22868502,1.3821074,0.8191137342053529,1.0,0.02666666666666667
TMED2-DT,0.22828819,0.40967748,0.8194222044677367,1.0,0.04
LTBP1,0.22828819,0.057337925,0.8194222044677367,1.0,0.9733333333333334
RPL39L,0.22817996,0.367488,0.8195063375732555,1.0,0.10666666666666667
FCGR2A,0.22814389,1.8141719,0.8195343824035245,1.0,0.02666666666666667
SGPP2,0.22810781,0.53520983,0.8195624274646173,1.0,0.02666666666666667
USF1,0.22803566,0.55007535,0.8196185182791355,1.0,0.08
LINC01203,0.22799958,0.38922775,0.8196465640324917,1.0,0.04
LINC01776,0.2279635,1.3785664,0.8196746100165333,1.0,0.02666666666666667
ERV3-1,0.22792743,0.23517466,0.8197026562312255,1.0,0.14666666666666667
FZD5,0.22785528,0.6666376,0.8197587493524237,1.0,0.04
EPOP,0.22771098,0.88901687,0.8198709383611057,1.0,0.02666666666666667
ELFN2,0.22763883,1.7289075,0.8199270342480359,1.0,0.02666666666666667
VAMP7,0.22763883,-0.03647461,0.8199270342480359,1.0,0.18666666666666668
CAPN11,0.22720592,1.350773,0.8202636289084195,1.0,0.04
METTL9,0.22706161,0.070655815,0.8203758344890638,1.0,0.6133333333333333
PITPNA-AS1,0.22698946,0.3248655,0.8204319386582363,1.0,0.12
AC009779.2,0.22684516,0.4957428,0.8205441497528969,1.0,0.04
BDH2,0.22673693,0.24890448,0.8206283104845778,1.0,0.21333333333333335
ABCB1,0.22673693,1.2117633,0.8206283104845778,1.0,0.02666666666666667
FAM104B,0.22670086,0.118006356,0.8206563645207983,1.0,0.2
OR7D2,0.2264844,1.431929,0.8208246935551278,1.0,0.02666666666666667
TNFRSF25,0.2264844,0.5687897,0.8208246935551278,1.0,0.08
COX14,0.22590718,0.010025925,0.8212736113043697,1.0,0.6933333333333334
PDCD2,0.22576287,0.024389466,0.8213858498942972,1.0,0.52
ZKSCAN2,0.22576287,0.41922957,0.8213858498942972,1.0,0.04
TMEM106C,0.22551034,0.07071046,0.8215822762240563,1.0,0.24
CPAMD8,0.22547427,0.6032449,0.8216103380417672,1.0,0.04
SLC15A3,0.22540212,1.3218256,0.8216664623619372,1.0,0.02666666666666667
ANKRD35,0.22532997,0.5097848,0.8217225875948733,1.0,0.05333333333333334
HAND2,0.22514959,0.2767901,0.821862904668746,1.0,0.13333333333333333
LINC01615,0.22493313,0.94898504,0.8220312926793251,1.0,0.02666666666666667
ZNF280C,0.22475275,-0.0121611785,0.8221716222846649,1.0,0.06666666666666667
GBA2,0.2246806,0.123501234,0.8222277557200157,1.0,0.17333333333333334
Z99127.4,0.22442807,0.7897463,0.8224242299081111,1.0,0.02666666666666667
DLG5,0.224392,0.42220065,0.8224522985585663,1.0,0.06666666666666667
TOPORS,0.22417554,0.01262309,0.8226207152317138,1.0,0.26666666666666666
HSPA1A,0.22403124,0.10273174,0.8227329975545228,1.0,0.14666666666666667
AAAS,0.22395909,0.020506283,0.8227891400773076,1.0,0.13333333333333333
SCUBE1,0.2236344,0.9943714,0.8230417926526394,1.0,0.05333333333333334
ADNP-AS1,0.22338188,1.0290208,0.8232383128960701,1.0,0.02666666666666667
AL049597.2,0.22316542,1.0582484,0.8234067676431676,1.0,0.02666666666666667
AFG1L,0.22309326,0.5508671,0.8234629210342281,1.0,0.04
EIF3J-DT,0.22266035,0.056831464,0.8237998603524419,1.0,0.18666666666666668
AL603839.3,0.22240782,1.2698251,0.8239964232912818,1.0,0.02666666666666667
ELL,0.22215529,0.37444732,0.8241929972703715,1.0,0.06666666666666667
LLGL1,0.22204706,1.2429309,0.8242772466381254,1.0,0.02666666666666667
PCDHGA5,0.22193883,0.901009,0.8243614980305534,1.0,0.02666666666666667
POLD2,0.22186668,0.042233877,0.8244176667498608,1.0,0.48
NR3C1,0.22165023,0.077554576,0.8245861783016326,1.0,0.26666666666666666
STEAP1B,0.22146985,0.20112884,0.8247266107710859,1.0,0.12
PRDM4,0.22146985,0.1932984,0.8247266107710859,1.0,0.14666666666666667
AL121944.1,0.22136162,0.93370706,0.8248108729459286,1.0,0.04
ART4,0.22107302,0.85281307,0.8250355819456439,1.0,0.04
NCS1,0.22107302,0.12069926,0.8250355819456439,1.0,0.21333333333333335
ZNF695,0.22071226,0.51250505,0.8253164883554773,1.0,0.02666666666666667
NT5DC3,0.22071226,0.5750944,0.8253164883554773,1.0,0.04
COL6A1,0.22053188,0.115835786,0.8254569499504751,1.0,0.4666666666666667
BET1L,0.22053188,0.14763278,0.8254569499504751,1.0,0.2
SSU72,0.22045973,0.061818324,0.8255131361532432,1.0,0.6266666666666667
TTLL4,0.22042365,0.465738,0.8255412295897957,1.0,0.06666666666666667
C6orf89,0.22038758,0.08530088,0.8255693232497475,1.0,0.28
PER2,0.2203515,0.5301722,0.8255974171330637,1.0,0.04
PPP2R3C,0.22017112,0.009809655,0.8257378898988947,1.0,0.32
PRKCZ,0.2198825,0.9363198,0.8259626579265139,1.0,0.02666666666666667
PM20D2,0.21962997,1.4317912,0.8261593416523518,1.0,0.02666666666666667
CCDC90B,0.21937744,0.13125518,0.8263560362872442,1.0,0.41333333333333333
AC245297.3,0.21926922,0.2611529,0.8264403373244601,1.0,0.14666666666666667
AC016957.2,0.21919706,0.3887966,0.8264965391274237,1.0,0.04
TMEM99,0.21912491,0.16765307,0.8265527418192516,1.0,0.06666666666666667
HLA-G,0.21901669,1.484721,0.8266370475230043,1.0,0.02666666666666667
PRR7-AS1,0.21876416,1.1245557,0.826833768601604,1.0,0.02666666666666667
NAXD,0.21861985,0.27874675,0.8269461855268444,1.0,0.08
LINC01013,0.21847555,0.18137702,0.8270586059986269,1.0,0.25333333333333335
RGS4,0.21836732,0.04062378,0.8271429236785411,1.0,0.3466666666666667
TRAF2,0.21829517,0.7418268,0.8271991365722839,1.0,0.05333333333333334
NGEF,0.21782619,0.9658824,0.827564541950332,1.0,0.04
DUS1L,0.21771796,0.10941133,0.8276488715725492,1.0,0.30666666666666664
AL022328.4,0.21724898,0.89986414,0.8280143228853478,1.0,0.02666666666666667
PSENEN,0.2172129,0.104374304,0.8280424360681132,1.0,0.38666666666666666
RPS5,0.21714075,0.018621203,0.8280986630945089,1.0,1.0
AC005899.6,0.21703252,0.8878199,0.8281830052857415,1.0,0.02666666666666667
HLA-DPB1,0.21703252,0.11473963,0.8281830052857415,1.0,0.14666666666666667
RNF169,0.21699645,0.08819141,0.8282111197897835,1.0,0.18666666666666668
ZBTB20,0.2169243,0.12180428,0.8282673494581043,1.0,0.30666666666666664
SUCLG2-AS1,0.21670783,1.1547459,0.8284360437424547,1.0,0.02666666666666667
SIPA1L3,0.2165996,0.15386046,0.8285203938525593,1.0,0.18666666666666668
TAPT1,0.2165996,0.51107657,0.8285203938525593,1.0,0.08
AC006213.2,0.21649137,1.4170344,0.8286047459400279,1.0,0.02666666666666667
NAA38,0.21641922,0.059419915,0.8286609817630773,1.0,0.9333333333333333
STIM2,0.216311,0.113276966,0.8287453371440601,1.0,0.17333333333333334
UBE2M,0.21616669,0.031490386,0.8288578140572004,1.0,0.6666666666666666
SSBP2,0.21609454,0.32780588,0.8289140538296413,1.0,0.08
CCL14,0.21605846,0.26988396,0.8289421740447074,1.0,0.10666666666666667
VTI1A,0.21587808,0.06473459,0.829082778407098,1.0,0.13333333333333333
AC108673.3,0.21566163,0.7029713,0.8292515108688936,1.0,0.04
SLC25A14,0.21530087,0.07150449,0.8295327491388331,1.0,0.08
BACE1-AS,0.21522872,0.45123774,0.82958899941535,1.0,0.05333333333333334
NRP1,0.21519265,0.047851082,0.8296171248811978,1.0,0.7866666666666666
RAB33B,0.21515657,0.47211057,0.8296452505653917,1.0,0.08
ZNF496,0.21515657,0.22920017,0.8296452505653917,1.0,0.12
SYTL2,0.21508442,1.3337704,0.829701502588679,1.0,0.02666666666666667
TRIM73,0.21504834,-0.055997904,0.8297296289277025,1.0,0.16
AC016773.1,0.21497619,0.9165501,0.8297858822603343,1.0,0.02666666666666667
STARD5,0.21497619,0.9573483,0.8297858822603343,1.0,0.02666666666666667
HAUS2,0.21479581,0.18789862,0.8299265194086972,1.0,0.16
AP002387.2,0.21468759,0.1458228,0.8300109043135411,1.0,0.29333333333333333
ZBTB11-AS1,0.21465151,0.2275499,0.8300390330509171,1.0,0.04
MED29,0.21454328,0.027465884,0.8301234205698411,1.0,0.24
ABCC3,0.21454328,0.017855098,0.8301234205698411,1.0,0.4266666666666667
GOLGA6L4,0.21439898,0.8614039,0.8302359403096256,1.0,0.02666666666666667
ZNF416,0.2140743,1.1594465,0.8304891224490525,1.0,0.02666666666666667
FBXO4,0.21393,0.1354167,0.8306016534947229,1.0,0.10666666666666667
TRPM7,0.21385784,0.26289046,0.8306579203204416,1.0,0.16
SSPN,0.2137496,0.44677833,0.8307423221868377,1.0,0.06666666666666667
AC090152.1,0.21371353,0.25300276,0.8307704565762482,1.0,0.10666666666666667
SREK1IP1,0.21364138,0.08655778,0.8308267260057769,1.0,0.44
ZNF264,0.21342492,0.11953816,0.8309955394975107,1.0,0.14666666666666667
PANX2,0.21328062,0.19740202,0.8311080861584935,1.0,0.05333333333333334
ATG4D,0.21328062,0.50109917,0.8311080861584935,1.0,0.08
NDUFB8,0.21328062,0.04188897,0.8311080861584935,1.0,0.8933333333333333
JADE3,0.21320847,0.19143707,0.8311643607880941,1.0,0.06666666666666667
TATDN3,0.21306416,0.26937962,0.8312769126441157,1.0,0.12
CHRNB1,0.21299201,0.17209107,0.8313331898699775,1.0,0.10666666666666667
ZNF346,0.21299201,0.18715894,0.8313331898699775,1.0,0.17333333333333334
HBS1L,0.21291986,0.14299305,0.8313894679607001,1.0,0.26666666666666666
MAP3K8,0.21291986,1.0536165,0.8313894679607001,1.0,0.02666666666666667
HIST1H2BN,0.21288379,1.4271238,0.831417607330297,1.0,0.02666666666666667
BX005019.1,0.21284771,0.9472519,0.8314457469160041,1.0,0.02666666666666667
SERF1A,0.21281163,1.5074269,0.8314738867177868,1.0,0.02666666666666667
AL136295.7,0.21245088,0.49798128,0.8317552966120672,1.0,0.02666666666666667
ZNF823,0.21219835,0.8895942,0.8319522963737436,1.0,0.02666666666666667
GYPE,0.21219835,0.9182589,0.8319522963737436,1.0,0.02666666666666667
COG1,0.2121262,0.15224905,0.8320085839594747,1.0,0.12
TPGS2,0.21194582,0.09563596,0.8321493066922699,1.0,0.49333333333333335
LINC01641,0.21183759,0.41045028,0.8322337429146395,1.0,0.05333333333333334
EIF5AL1,0.21169329,0.6300984,0.8323463275556475,1.0,0.06666666666666667
LY6G5C,0.21165721,0.2610768,0.8323744742533774,1.0,0.05333333333333334
TNKS1BP1,0.21158506,0.26816705,0.8324307682935654,1.0,0.16
GCNT2,0.21129645,0.16597079,0.8326559530455648,1.0,0.12
FAM214B,0.21100785,0.11621006,0.8328811515301203,1.0,0.16
PBDC1,0.2107914,0.042145945,0.8330500593947461,1.0,0.3466666666666667
UBAP1L,0.21064709,1.0607733,0.8331626689199192,1.0,0.02666666666666667
HAUS1,0.21039455,0.038376845,0.8333597438243552,1.0,0.30666666666666664
RAB6B,0.2103224,0.12272832,0.8334160528636971,1.0,0.06666666666666667
AC005062.1,0.21014202,1.0396224,0.8335568291998926,1.0,0.02666666666666667
ELMO2,0.20996164,0.5222454,0.8336976108723578,1.0,0.06666666666666667
KCNK15-AS1,0.20988949,0.39319217,0.8337539250345187,1.0,0.04
NBPF11,0.20985341,0.7768718,0.833782082435425,1.0,0.02666666666666667
OCEL1,0.20967303,0.18117157,0.8339228726368143,1.0,0.17333333333333334
KRCC1,0.20949265,-0.04993105,0.8340636681630883,1.0,0.24
C5orf30,0.20949265,0.5598024,0.8340636681630883,1.0,0.05333333333333334
TMEM161B-AS1,0.2094205,0.13488884,0.8341199878635845,1.0,0.29333333333333333
C16orf86,0.20934835,1.545669,0.8341763084150813,1.0,0.02666666666666667
FXYD1,0.20916797,0.35362032,0.8343171135151102,1.0,0.04
AC073476.3,0.20916797,1.1801862,0.8343171135151102,1.0,0.02666666666666667
NRDE2,0.20905975,0.19414596,0.8344015991254654,1.0,0.17333333333333334
TGFBI,0.2089876,0.094559476,0.834457923927759,1.0,0.22666666666666666
SP100,0.2089876,0.037280507,0.834457923927759,1.0,0.64
ACTR2,0.20884329,0.063017346,0.83457057608002,1.0,0.88
SPAG1,0.20862684,0.36605462,0.8347395606733907,1.0,0.12
TBCCD1,0.20844646,0.48443565,0.8348803869976097,1.0,0.04
GLTP,0.20844646,0.07748094,0.8348803869976097,1.0,0.5466666666666666
YIF1A,0.20826608,0.026738137,0.8350212186169206,1.0,0.6133333333333333
ZNF598,0.20819393,0.19810767,0.8350775527462888,1.0,0.12
RBM10,0.20804963,0.17246418,0.8351902235434433,1.0,0.17333333333333334
