names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZNF14,0.030742852,0.30120292,0.9754746169779026,1.0,0.017391304347826087
C11orf65,0.03065576,0.9486165,0.9755440721911779,1.0,0.008695652173913044
AL136369.2,0.030539641,0.80146277,0.975636679430572,1.0,0.008695652173913044
ARL13B,0.03042352,0.01643807,0.9757292869983771,1.0,0.1391304347826087
POLR3E,0.03039449,-0.1113575,0.9757524389414964,1.0,0.12173913043478261
OGFR,0.03036546,0.02775649,0.9757755909050441,1.0,0.2608695652173913
MKLN1,0.03019128,-0.047246333,0.9759145031142306,1.0,0.33043478260869563
TMC1,0.03013322,0.49825186,0.9759608073465015,1.0,0.008695652173913044
CST1,0.03013322,0.45568112,0.9759608073465015,1.0,0.008695652173913044
CU638689.4,0.02990098,-0.28348058,0.9761460250841373,1.0,0.02608695652173913
JAG2,0.029842919,0.33346012,0.9761923297199044,1.0,0.008695652173913044
GADD45B,0.029668739,0.08329048,0.9763312441079706,1.0,0.25217391304347825
MCRIP2,0.029581647,0.1086046,0.9764007015714687,1.0,0.28695652173913044
RBBP9,0.029494558,-0.07629312,0.9764701592139085,1.0,0.1391304347826087
QSOX2,0.029494558,0.010442207,0.9764701592139085,1.0,0.11304347826086956
AC123768.3,0.029494558,0.111283295,0.9764701592139085,1.0,0.008695652173913044
NPR2,0.029436497,0.023738742,0.9765164644080203,1.0,0.08695652173913043
NAPA,0.029407468,0.0035933303,0.9765396170347633,1.0,0.25217391304347825
FAM221A,0.029378438,0.58273107,0.9765627696812719,1.0,0.017391304347826087
KRT10,0.029320378,0.026520776,0.9766090750335071,1.0,0.6347826086956522
PBX3,0.029204257,0.015315518,0.9767016859743052,1.0,0.1391304347826087
PYCR3,0.029088138,-0.08140079,0.9767942972291667,1.0,0.06086956521739131
KLB,0.028972017,-0.14323622,0.9768869087968438,1.0,0.008695652173913044
NMU,0.028942987,0.10287376,0.9769100617374943,1.0,0.017391304347826087
MORN4,0.028942987,-0.023815835,0.9769100617374943,1.0,0.17391304347826086
RBL2,0.028884927,0.016913619,0.9769563676771365,1.0,0.1826086956521739
B4GALT1-AS1,0.028855896,-0.3280218,0.976979520676089,1.0,0.008695652173913044
EBLN3P,0.028797837,-0.049133148,0.9770258267321597,1.0,0.3217391304347826
TSHZ1,0.028768806,-0.005558312,0.9770489797892388,1.0,0.16521739130434782
AL732292.2,0.028739776,-0.19067256,0.9770721328656544,1.0,0.008695652173913044
UNC5B,0.028681716,0.5815056,0.9771184390764174,1.0,0.017391304347826087
AC021097.1,0.028623655,0.17382604,0.9771647453642924,1.0,0.043478260869565216
TEF,0.028623655,-0.44936535,0.9771647453642924,1.0,0.017391304347826087
ARHGAP33,0.028594626,-0.026135951,0.9771878985370983,1.0,0.017391304347826087
BBS1,0.028536566,0.12609294,0.9772342049403492,1.0,0.05217391304347826
KIF15,0.028449476,0.5579543,0.9773036646890311,1.0,0.034782608695652174
AC097634.1,0.028333355,0.40403974,0.9773962779548915,1.0,0.017391304347826087
FAM168A,0.028246265,-0.07983117,0.9774657381043179,1.0,0.11304347826086956
ZNF616,0.028246265,0.16899812,0.9774657381043179,1.0,0.034782608695652174
FAM167B,0.028043054,-0.031429976,0.9776278124498989,1.0,0.16521739130434782
E2F5,0.027781783,0.15064938,0.9778361951075606,1.0,0.08695652173913043
AGER,0.027752753,0.36830115,0.9778593488298178,1.0,0.017391304347826087
LGALSL,0.027578574,0.38224888,0.9779982715544158,1.0,0.0782608695652174
RNF8,0.027375363,0.06276459,0.9781603489095915,1.0,0.24347826086956523
POC5,0.027317302,-0.20700505,0.9782066568912545,1.0,0.05217391304347826
KCNE4,0.027288273,-0.3399921,0.9782298109096382,1.0,0.02608695652173913
FBP1,0.027288273,0.8565089,0.9782298109096382,1.0,0.008695652173913044
KYAT1,0.027114091,0.2891184,0.9783687354044438,1.0,0.06086956521739131
HDDC2,0.027027002,0.021269277,0.9784381978981498,1.0,0.43478260869565216
ZFPM2,0.02699797,-0.03835224,0.9784613520990778,1.0,0.16521739130434782
RGL2,0.026968941,0.048922032,0.9784845063181531,1.0,0.17391304347826086
AC007383.3,0.026939912,0.5164109,0.978507660555356,1.0,0.008695652173913044
NIPAL1,0.026881851,-0.036417186,0.9785539690840668,1.0,0.05217391304347826
GPANK1,0.02685282,0.036528584,0.9785771233755358,1.0,0.13043478260869565
C2CD5,0.02667864,-0.15769894,0.9787160495027106,1.0,0.06086956521739131
YWHAG,0.026649611,0.05539548,0.9787392039201179,1.0,0.8434782608695652
FAM72D,0.02653349,0.31122282,0.9788318217686841,1.0,0.008695652173913044
PARTICL,0.02653349,0.23118837,0.9788318217686841,1.0,0.008695652173913044
AC020915.2,0.02630125,-0.0030061535,0.9790170583206581,1.0,0.06086956521739131
CYP11A1,0.02630125,0.17271852,0.9790170583206581,1.0,0.008695652173913044
BAG3,0.0261561,0.010988185,0.9791328317408496,1.0,0.21739130434782608
PLLP,0.026127068,0.40146345,0.979155986477711,1.0,0.043478260869565216
SEPTIN5,0.02606901,0.0359565,0.9792022960041008,1.0,0.008695652173913044
METTL2A,0.026039978,0.05132796,0.9792254507935904,1.0,0.14782608695652175
HOXA10,0.025952889,-0.013357717,0.979294915267003,1.0,0.008695652173913044
CDYL2,0.02592386,-0.029115554,0.9793180701263903,1.0,0.1391304347826087
AK3,0.025749678,0.013885348,0.979456999647971,1.0,0.4956521739130435
ARHGEF39,0.025720648,-0.37392658,0.9794801546289287,1.0,0.02608695652173913
CTU2,0.025691617,0.1921833,0.9795033096271755,1.0,0.10434782608695652
PLCG1-AS1,0.025633559,0.39614475,0.9795496196754587,1.0,0.017391304347826087
B3GALNT1,0.025604527,0.07472136,0.9795727747254561,1.0,0.12173913043478261
CACNB2,0.025546467,-0.37561008,0.979619084877065,1.0,0.008695652173913044
EXOSC2,0.025488406,0.008621465,0.9796653950973625,1.0,0.12173913043478261
ELL2,0.025488406,0.018248785,0.9796653950973625,1.0,0.11304347826086956
AC245297.2,0.025488406,-0.3006296,0.9796653950973625,1.0,0.008695652173913044
HESX1,0.025314227,-0.44195622,0.9798043261688276,1.0,0.008695652173913044
AC007325.4,0.025314227,-0.39134854,0.9798043261688276,1.0,0.008695652173913044
AC007952.7,0.025314227,-0.43679783,0.9798043261688276,1.0,0.008695652173913044
PRAG1,0.025285197,0.10226968,0.9798274814070755,1.0,0.22608695652173913
CCDC163,0.025256166,-0.6514189,0.9798506366623201,1.0,0.008695652173913044
ZNF341,0.025140047,-0.07574134,0.9799432578528751,1.0,0.017391304347826087
AC096992.2,0.024907805,-0.08139839,0.9801285010438968,1.0,0.017391304347826087
SENP2,0.024762655,-0.26842844,0.9802442785830716,1.0,0.12173913043478261
AC068888.2,0.024617504,-0.100173645,0.9803600565383874,1.0,0.017391304347826087
ARHGEF7,0.024385264,-0.06643092,0.9805453021263811,1.0,0.1826086956521739
AL359232.1,0.024327204,0.033584163,0.9805916136876908,1.0,0.02608695652173913
STAC3,0.024211084,-0.155901,0.9806842370063911,1.0,0.017391304347826087
AFG1L,0.024153024,0.22055325,0.9807305487634698,1.0,0.02608695652173913
AC083862.3,0.024153024,1.1951256,0.9807305487634698,1.0,0.008695652173913044
AP004609.3,0.024036903,0.14356805,0.9808231724723041,1.0,0.02608695652173913
AC015967.1,0.024036903,0.92912394,0.9808231724723041,1.0,0.008695652173913044
AC011472.3,0.023920784,0.76160437,0.9809157964396676,1.0,0.008695652173913044
EPSTI1,0.023833692,0.0668437,0.9809852645840991,1.0,0.034782608695652174
PRR14,0.023804663,-0.003322399,0.981008420664312,1.0,0.09565217391304348
ZNF792,0.023775633,0.5950644,0.981031576760527,1.0,0.034782608695652174
LINC01719,0.023717573,0.17960465,0.981077889000885,1.0,0.017391304347826087
SNX17,0.023688542,0.02681702,0.9811010451449891,1.0,0.4956521739130435
TRAFD1,0.023630483,-0.080197364,0.9811473574809498,1.0,0.12173913043478261
AC147651.1,0.023572423,0.4570256,0.9811936698804506,1.0,0.008695652173913044
LINC01341,0.023456302,0.43570685,0.9812862948694483,1.0,0.008695652173913044
GATAD2B,0.023427272,0.060798388,0.9813094511561665,1.0,0.2
TBX6,0.023398241,0.38550073,0.9813326074586332,1.0,0.008695652173913044
GDPD1,0.023369212,-0.076302394,0.9813557637768289,1.0,0.05217391304347826
BMP7,0.023224061,0.2634722,0.9814715456030593,1.0,0.008695652173913044
CNFN,0.023224061,-0.18434253,0.9814715456030593,1.0,0.02608695652173913
KATNA1,0.023224061,-0.00589832,0.9814715456030593,1.0,0.17391304347826086
ZNF577,0.023166,0.14159796,0.9815178584429717,1.0,0.02608695652173913
EPOR,0.02310794,0.4766272,0.9815641713451759,1.0,0.05217391304347826
ZNF24,0.02310794,0.018353043,0.9815641713451759,1.0,0.25217391304347825
SUPT4H1,0.023049882,0.016641788,0.981610484309516,1.0,0.3826086956521739
AP000866.2,0.02296279,-0.07827637,0.9816799538721893,1.0,0.06956521739130435
SNURF,0.02293376,0.12722334,0.9817031104239792,1.0,0.008695652173913044
AC009148.1,0.02293376,0.23055448,0.9817031104239792,1.0,0.008695652173913044
PCDHGA10,0.0228757,0.2018645,0.9817494235737904,1.0,0.02608695652173913
TGFB2,0.022759581,0.10968324,0.9818420500577915,1.0,0.008695652173913044
SLC39A14,0.02264346,-0.07198487,0.9819346767865906,1.0,0.23478260869565218
MPP4,0.0225854,-0.08071297,0.9819809902423995,1.0,0.043478260869565216
FASTKD3,0.02249831,-0.09898691,0.9820504605399354,1.0,0.06086956521739131
SYT12,0.02241122,-0.017750148,0.9821199309735904,1.0,0.008695652173913044
AC005726.3,0.022208009,0.047370043,0.9822820291785122,1.0,0.017391304347826087
AC068700.1,0.022178978,-0.20931533,0.9823051861248027,1.0,0.008695652173913044
DNAH10OS,0.022178978,-0.1641058,0.9823051861248027,1.0,0.008695652173913044
MRPS16,0.022149948,0.027639186,0.982328343086003,1.0,0.6086956521739131
GDPD3,0.02212092,-0.23973466,0.9823515000620937,1.0,0.008695652173913044
METAP1D,0.022091888,0.34133357,0.982374657053055,1.0,0.05217391304347826
GLCE,0.022062859,0.021938443,0.9823978140588677,1.0,0.3826086956521739
PJA1,0.022033827,0.10061175,0.9824209710795121,1.0,0.06086956521739131
ZNF799,0.021888677,-0.68650395,0.9825367564045276,1.0,0.008695652173913044
RBM41,0.021888677,0.018402351,0.9825367564045276,1.0,0.13043478260869565
AC027682.2,0.021830618,-0.82713497,0.9825830706376735,1.0,0.008695652173913044
ZFAND1,0.021830618,0.026056757,0.9825830706376735,1.0,0.3391304347826087
ADCK1,0.021685468,0.21719392,0.9826988564770215,1.0,0.034782608695652174
AP002381.2,0.021540318,0.29336876,0.9828146426808237,1.0,0.017391304347826087
IL17D,0.021540318,0.2513003,0.9828146426808237,1.0,0.034782608695652174
DLG3,0.021308076,0.27826306,0.9829999013588864,1.0,0.017391304347826087
WDR45,0.021250017,0.033398863,0.9830462161720379,1.0,0.16521739130434782
NDRG4,0.021220986,-0.14561263,0.9830693736000519,1.0,0.12173913043478261
RAB35,0.020959716,-0.00017532865,0.9832777910918094,1.0,0.11304347826086956
ITPRID2,0.020872625,-0.013086984,0.9833472638433931,1.0,0.45217391304347826
DENND5B,0.020814564,-0.041120518,0.9833935790813081,1.0,0.1391304347826087
ATP6AP1,0.020727474,0.030646298,0.9834630520430788,1.0,0.5739130434782609
HULC,0.020727474,0.9014017,0.9834630520430788,1.0,0.008695652173913044
DIPK1A,0.020611355,0.09278826,0.9835556828537644,1.0,0.043478260869565216
TUSC3,0.020437174,0.7014514,0.9836946294850949,1.0,0.008695652173913044
YIPF4,0.020437174,0.029877914,0.9836946294850949,1.0,0.5217391304347826
SIN3A,0.020408144,0.061967496,0.9837177873051849,1.0,0.1391304347826087
ZIC4,0.020321054,-0.02942717,0.9837872608476959,1.0,0.034782608695652174
PTPRN2,0.020175904,0.040342804,0.9839030503581807,1.0,0.8260869565217391
SLC6A8,0.020175904,0.22555996,0.9839030503581807,1.0,0.034782608695652174
LINC00327,0.020146873,0.44087136,0.983926208301047,1.0,0.008695652173913044
FIBP,0.020059783,0.028638963,0.9839956822108338,1.0,0.5652173913043478
AL031714.1,0.020030754,0.4167556,0.9840188402077603,1.0,0.008695652173913044
FBRSL1,0.020001722,0.09983751,0.984041998218153,1.0,0.11304347826086956
TICAM1,0.019943662,0.56779957,0.984088314279259,1.0,0.034782608695652174
SPEN,0.019943662,-0.01482109,0.984088314279259,1.0,0.3739130434782609
DDX11,0.019914633,0.15186535,0.9841114723299335,1.0,0.08695652173913043
ELF2,0.019885603,0.08235965,0.984134630393996,1.0,0.28695652173913044
AC011471.2,0.019798512,0.16502787,0.9842041046663179,1.0,0.008695652173913044
C12orf74,0.019740453,0.0989719,0.9842504209144494,1.0,0.008695652173913044
AC090152.1,0.019653361,-0.055205792,0.9843198953861313,1.0,0.09565217391304348
GPRASP1,0.019653361,-0.27371427,0.9843198953861313,1.0,0.017391304347826087
HCN3,0.019624332,-0.024434779,0.98434305356981,1.0,0.008695652173913044
TTC33,0.019624332,0.060514964,0.98434305356981,1.0,0.11304347826086956
SECISBP2,0.019479182,0.12670422,0.9844588446857098,1.0,0.23478260869565218
TCEA3,0.019450152,0.041394018,0.9844820029482545,1.0,0.008695652173913044
DDX5,0.019334031,-0.004464836,0.984574636128999,1.0,0.9652173913043478
AL031432.4,0.01927597,-0.13956629,0.9846209527974374,1.0,0.008695652173913044
CCDC157,0.01915985,0.08553615,0.9847135862896667,1.0,0.02608695652173913
AC002460.2,0.01915985,-0.032913413,0.9847135862896667,1.0,0.008695652173913044
ZNF214,0.019101791,-0.060245957,0.9847599031131451,1.0,0.008695652173913044
SLC7A2,0.01898567,0.15882793,0.9848525369140494,1.0,0.17391304347826086
NCMAP-DT,0.01892761,-0.3131008,0.9848988538911632,1.0,0.008695652173913044
MED20,0.018869549,0.13106912,0.9849451709191765,1.0,0.14782608695652175
SLC5A4,0.01881149,-0.36160412,0.9849914879979333,1.0,0.008695652173913044
LNCSRLR,0.01869537,-0.4485038,0.9850841223070534,1.0,0.008695652173913044
GPATCH1,0.018579248,0.051277224,0.9851767568172746,1.0,0.0782608695652174
NFATC2,0.018579248,-0.010643322,0.9851767568172746,1.0,0.28695652173913044
RBMX2,0.018579248,0.011468824,0.9851767568172746,1.0,0.3217391304347826
AC105114.2,0.01846313,-0.7541835,0.9852693915273483,1.0,0.008695652173913044
MOB3C,0.018405069,-0.01700781,0.9853157089569395,1.0,0.017391304347826087
CPAMD8,0.018288948,-0.49158725,0.9854083439644508,1.0,0.02608695652173913
STK36,0.018288948,0.208317,0.9854083439644508,1.0,0.043478260869565216
DYRK3,0.018230889,0.09673628,0.9854546615420585,1.0,0.11304347826086956
PTER,0.018085739,-0.11054614,0.9855704557002278,1.0,0.034782608695652174
CLN8,0.017853497,0.1369891,0.9857557269845578,1.0,0.24347826086956523
AC110769.2,0.017853497,0.28053063,0.9857557269845578,1.0,0.017391304347826087
TMEM116,0.017679317,0.2613295,0.9858946809524785,1.0,0.017391304347826087
SENP8,0.017418046,0.25963125,0.9861031127053442,1.0,0.02608695652173913
LINC00862,0.017418046,0.98299193,0.9861031127053442,1.0,0.008695652173913044
CREG1,0.017301926,0.1754662,0.9861957493452659,1.0,0.11304347826086956
MAGEH1,0.017040655,-0.33739612,0.9864041824636772,1.0,0.06956521739130435
PHLPP2,0.017011626,0.08560443,0.9864273417565999,1.0,0.06086956521739131
OSCP1,0.016924534,-0.040288806,0.9864968197039131,1.0,0.06956521739130435
AC026471.1,0.016895505,-0.02933138,0.9865199790424675,1.0,0.02608695652173913
ZNF594,0.016837444,0.35265967,0.9865662977536342,1.0,0.008695652173913044
LENG8-AS1,0.016837444,0.35989568,0.9865662977536342,1.0,0.034782608695652174
AC093297.2,0.016605204,-0.08694944,0.986751573049545,1.0,0.02608695652173913
LINC02361,0.016605204,0.23112577,0.986751573049545,1.0,0.008695652173913044
SNX16,0.016518114,-0.24868265,0.9868210514702546,1.0,0.12173913043478261
ZNF510,0.016518114,0.26176378,0.9868210514702546,1.0,0.043478260869565216
B3GALT4,0.016372964,-0.22301961,0.9869368490599533,1.0,0.034782608695652174
PMM2,0.016343933,0.044556983,0.9869600086109949,1.0,0.23478260869565218
ZNHIT6,0.016314903,-0.040282384,0.9869831681730249,1.0,0.3130434782608696
AL022323.3,0.016314903,0.53146887,0.9869831681730249,1.0,0.017391304347826087
IFT81,0.016227813,0.07705573,0.9870526469248502,1.0,0.17391304347826086
SERP1,0.016227813,0.006203407,0.9870526469248502,1.0,0.8521739130434782
HSPA14,0.016198782,0.24711683,0.9870758065306388,1.0,0.043478260869565216
FBXL3,0.016169753,0.0047506057,0.9870989661473181,1.0,0.12173913043478261
SLC25A29,0.016140722,0.03997002,0.9871221257748688,1.0,0.1391304347826087
CCDC180,0.016140722,0.101522274,0.9871221257748688,1.0,0.034782608695652174
MRPS12,0.016053632,0.03962494,0.9871916047225539,1.0,0.5043478260869565
TSNAX,0.016053632,-0.027188446,0.9871916047225539,1.0,0.3565217391304348
SLC25A42,0.015995571,-0.15486865,0.9872379240750095,1.0,0.034782608695652174
TYW1B,0.015908482,-0.1046825,0.9873074031843012,1.0,0.008695652173913044
AC105285.1,0.015850421,-0.20918047,0.9873537226440069,1.0,0.043478260869565216
GIPC2,0.015850421,-0.14147444,0.9873537226440069,1.0,0.008695652173913044
PARP16,0.015850421,-0.36102414,0.9873537226440069,1.0,0.02608695652173913
ZNF821,0.015821392,-0.19351037,0.9873768823898544,1.0,0.034782608695652174
TLR4,0.015734302,0.15055504,0.9874463616911423,1.0,0.1826086956521739
HIST1H2BC,0.015676241,-0.19681044,0.9874926812782601,1.0,0.008695652173913044
LINC02175,0.015618181,-0.24806689,0.9875390009075362,1.0,0.008695652173913044
DNAH8,0.015502061,-0.4016629,0.9876316402919396,1.0,0.008695652173913044
GHRLOS,0.015385941,-0.31518525,0.9877242798431036,1.0,0.008695652173913044
PLXNC1,0.015269821,-0.554739,0.9878169195597796,1.0,0.008695652173913044
PCED1A,0.01524079,-0.015546662,0.9878400795146633,1.0,0.2782608695652174
GARNL3,0.01512467,-0.033217035,0.9879327194364729,1.0,0.017391304347826087
AC096677.1,0.01509564,-0.71316844,0.9879558794423962,1.0,0.008695652173913044
PHTF2,0.014602128,-0.13640115,0.988349601080021,1.0,0.1565217391304348
MED30,0.014544069,-0.02207137,0.9883959214610715,1.0,0.23478260869565218
XPNPEP3,0.014369888,0.05031701,0.9885348828382844,1.0,0.19130434782608696
SHISA5,0.014369888,0.008253489,0.9885348828382844,1.0,0.46956521739130436
FAM171A1,0.014311828,0.0047549903,0.9885812033748556,1.0,0.4
KIF16B,0.014253767,-0.21698846,0.9886275239499167,1.0,0.017391304347826087
TSPYL4,0.014108617,0.092984535,0.9887433255549384,1.0,0.1565217391304348
FSTL3,0.014050557,0.1982175,0.9887896462634849,1.0,0.16521739130434782
MUC1,0.013992497,0.6353971,0.9888359670098187,1.0,0.008695652173913044
LINC00345,0.013934437,0.5523768,0.9888822877937838,1.0,0.008695652173913044
KBTBD8,0.013876377,0.52579296,0.9889286086152242,1.0,0.008695652173913044
AL138724.1,0.013876377,0.18687093,0.9889286086152242,1.0,0.02608695652173913
HID1,0.013876377,0.1753447,0.9889286086152242,1.0,0.017391304347826087
PLCD1,0.013876377,0.05145485,0.9889286086152242,1.0,0.034782608695652174
RIBC1,0.013760257,0.37044576,0.989021250369906,1.0,0.008695652173913044
ADGRB2,0.013702196,0.47583157,0.9890675713028351,1.0,0.008695652173913044
AC009549.1,0.0136441365,0.37288448,0.9891138922726149,1.0,0.008695652173913044
HAT1,0.013411895,-0.0055839424,0.9892991765171191,1.0,0.28695652173913044
CFAP410,0.013411895,0.21251708,0.9892991765171191,1.0,0.06086956521739131
AC006299.1,0.013411895,0.30741403,0.9892991765171191,1.0,0.008695652173913044
ZFHX3,0.013382865,-0.035016518,0.989322337088466,1.0,0.3130434782608696
FRAT2,0.013353835,0.21253699,0.9893454976688107,1.0,0.05217391304347826
PBLD,0.013353835,0.21033356,0.9893454976688107,1.0,0.02608695652173913
EZH2,0.013295775,0.12368793,0.9893918188564164,1.0,0.06086956521739131
AC087623.3,0.013121595,0.11029877,0.989530782633156,1.0,0.008695652173913044
AL096854.1,0.013063534,-0.1464234,0.9895771039628564,1.0,0.02608695652173913
HCG25,0.013063534,0.36565506,0.9895771039628564,1.0,0.02608695652173913
FBXO11,0.013034505,-0.0064102225,0.9896002646408913,1.0,0.24347826086956523
PSME3,0.013005475,0.05823147,0.9896234253276902,1.0,0.3130434782608696
AC009948.3,0.0127732335,0.038133435,0.9898087111352367,1.0,0.008695652173913044
ART4,0.012715174,0.07378184,0.9898550326733957,1.0,0.02608695652173913
HSPE1,0.012482933,-0.008993941,0.9900403191664365,1.0,0.9043478260869565
NUP50-DT,0.012482933,0.0155432215,0.9900403191664365,1.0,0.06956521739130435
RASA3,0.012482933,-0.010196761,0.9900403191664365,1.0,0.14782608695652175
AP4B1-AS1,0.012424873,-0.16290948,0.9900866408740174,1.0,0.008695652173913044
FAM185A,0.012366813,0.100784585,0.9901329626150144,1.0,0.017391304347826087
TSPAN11,0.012250693,0.100473754,0.9902256061966319,1.0,0.16521739130434782
AC079174.2,0.012076512,-0.31707576,0.9903645718157752,1.0,0.008695652173913044
ZNF460-AS1,0.0120184515,-0.45099956,0.9904108937539896,1.0,0.008695652173913044
TUBB2A,0.011989421,-0.009591265,0.9904340547352278,1.0,0.19130434782608696
FAM66C,0.011786211,-0.060901083,0.9905961818285177,1.0,0.017391304347826087
VRK3,0.011786211,-0.06512948,0.9905961818285177,1.0,0.12173913043478261
AC027097.1,0.011612031,0.23648563,0.9907351482177957,1.0,0.043478260869565216
TIGAR,0.01106046,-0.028037162,0.9911752102847196,1.0,0.3652173913043478
SOX9-AS1,0.010857249,1.1093124,0.9913373390984869,1.0,0.008695652173913044
AP4M1,0.010799188,-0.12386101,0.9913836616827,1.0,0.14782608695652175
C17orf100,0.010799188,0.6039442,0.9913836616827,1.0,0.008695652173913044
FO393401.1,0.010741129,0.07092569,0.9914299842959575,1.0,0.09565217391304348
PKMYT1,0.010683068,0.586161,0.9914763069381033,1.0,0.008695652173913044
PAQR9-AS1,0.010683068,0.55989087,0.9914763069381033,1.0,0.008695652173913044
ADSS,0.010654038,0.024266016,0.9914994682699605,1.0,0.6782608695652174
RPL37A,0.010566948,0.0003688007,0.9915689523084351,1.0,1.0
CDCP1,0.010450828,-0.017143775,0.9916615977924463,1.0,0.5130434782608696
ARHGEF25,0.010334707,0.43959036,0.9917542433888878,1.0,0.008695652173913044
PITPNM3,0.010276647,0.067480154,0.9918005662288796,1.0,0.043478260869565216
IGSF6,0.010276647,0.33926028,0.9918005662288796,1.0,0.008695652173913044
AL031666.3,0.010160527,0.014862619,0.9918932119916245,1.0,0.043478260869565216
MYCL,0.010160527,0.34355125,0.9918932119916245,1.0,0.008695652173913044
NDUFB5,0.010131497,-0.007052647,0.9919163734494388,1.0,0.5826086956521739
MAPK10,0.009986347,0.05603583,0.9920321808403032,1.0,0.02608695652173913
AMOTL2,0.009957316,0.09430089,0.992055342338698,1.0,0.16521739130434782
AC015871.4,0.0098702265,0.05461859,0.992124826873975,1.0,0.008695652173913044
C4orf33,0.009841196,0.055342346,0.9921479883990331,1.0,0.05217391304347826
SF3B3,0.009637985,0.053266123,0.9923101192586237,1.0,0.33043478260869563
AC018362.1,0.009637985,0.11840955,0.9923101192586237,1.0,0.043478260869565216
SENP7,0.009579925,0.10134337,0.9923564424199803,1.0,0.1391304347826087
SDR42E2,0.009579925,-0.03361488,0.9923564424199803,1.0,0.008695652173913044
NOSTRIN,0.009550896,-0.092395365,0.9923796040103304,1.0,0.11304347826086956
NOX4,0.009405745,-0.053736992,0.9924954120580187,1.0,0.008695652173913044
PIGX,0.009405745,0.011353478,0.9924954120580187,1.0,0.14782608695652175
KIF24,0.009347685,-0.12138189,0.9925417353215006,1.0,0.008695652173913044
CD44,0.009144474,-0.004990405,0.9927038669406472,1.0,0.8
PRX,0.0089993235,-0.25337613,0.9928196754248861,1.0,0.008695652173913044
SCAF8,0.008883203,0.19475543,0.992912322321313,1.0,0.08695652173913043
PCDHGA7,0.008825143,0.049372442,0.9929586458054421,1.0,0.043478260869565216
WDR91,0.008767083,0.001820882,0.993004969313307,1.0,0.02608695652173913
SLC13A4,0.008709023,-0.36146665,0.9930512928447512,1.0,0.008695652173913044
AK9,0.008650963,-0.3373006,0.9930976163996189,1.0,0.034782608695652174
ZNF527,0.008621933,-0.06277119,0.9931207781857878,1.0,0.017391304347826087
BUD23,0.008592903,-0.00097052,0.9931439399777539,1.0,0.4
LINC02649,0.008476783,-0.64321744,0.9932365872032008,1.0,0.008695652173913044
BRCC3,0.008389692,-0.040512074,0.9933060726822012,1.0,0.12173913043478261
ARPC2,0.008273572,0.020977164,0.9933987200664199,1.0,0.9826086956521739
MYBL1,0.008157452,-0.13338281,0.9934913675396478,1.0,0.017391304347826087
SPATA5,0.008012301,0.072401404,0.9936071770044487,1.0,0.09565217391304348
BMX,0.0079252105,-0.050122295,0.9936766627481343,1.0,0.3217391304347826
ALG5,0.0077510304,-0.026216706,0.9938156343788574,1.0,0.2782608695652174
SYVN1,0.00766394,-0.07361518,0.993885120264841,1.0,0.06086956521739131
FAM102A,0.0076349103,-0.3774316,0.9939082822371679,1.0,0.05217391304347826
AC008897.3,0.0074316994,0.63578403,0.994070416186106,1.0,0.008695652173913044
PABPC4,0.007286549,-0.028648775,0.9941862262999347,1.0,0.6956521739130435
CBWD6,0.0072575193,0.45441154,0.9942093883374769,1.0,0.008695652173913044
PSMC4,0.007112369,0.036676943,0.9943251985979961,1.0,0.43478260869565216
PDCD4-AS1,0.0069672186,0.32924396,0.9944410089780735,1.0,0.008695652173913044
MCCC1,0.0069381883,-0.1449494,0.9944641710682214,1.0,0.1391304347826087
MARCH2,0.0068801283,0.096882634,0.9945104952624931,1.0,0.2
SIRT7,0.0067640077,0.032632098,0.9946031437063946,1.0,0.09565217391304348
DAG1,0.0066769174,0.009063436,0.9946726300871441,1.0,0.3217391304347826
CCDC97,0.0065898276,-0.036564525,0.9947421165082996,1.0,0.05217391304347826
TMEM234,0.0065607973,0.13617556,0.9947652786575728,1.0,0.0782608695652174
ADCK2,0.0065607973,0.060157888,0.9947652786575728,1.0,0.0782608695652174
AC018761.2,0.0065027373,0.04793065,0.994811602969334,1.0,0.008695652173913044
FSD1L,0.0064446772,0.47662985,0.994857927298585,1.0,0.043478260869565216
AC104458.1,0.0063285567,0.0875126,0.9949505760089317,1.0,0.008695652173913044
GPR153,0.0063285567,0.103980646,0.9949505760089317,1.0,0.008695652173913044
PIBF1,0.0063285567,-0.14520068,0.9949505760089317,1.0,0.14782608695652175
NCOA2,0.0063285567,-0.027976902,0.9949505760089317,1.0,0.043478260869565216
DLEU2L,0.0062995264,0.50231326,0.9949737381972054,1.0,0.017391304347826087
ADM2,0.0062995264,0.31150743,0.9949737381972054,1.0,0.034782608695652174
C1orf131,0.0062124366,-0.05442686,0.9950432247873634,1.0,0.28695652173913044
AC073896.2,0.0062124366,-0.13781807,0.9950432247873634,1.0,0.06086956521739131
ITGA1,0.006096316,0.44194442,0.9951358736326311,1.0,0.02608695652173913
TMEM51-AS1,0.006038256,-0.17383821,0.995182198079938,1.0,0.008695652173913044
AL358472.2,0.005980196,-0.12754981,0.9952285225434855,1.0,0.008695652173913044
POLR2F,0.0058931056,-0.02586363,0.9952980092689161,1.0,0.6608695652173913
KIF18B,0.0058640754,-0.001274677,0.9953211715186774,1.0,0.017391304347826087
MBNL1-AS1,0.0058350456,-0.39548707,0.9953443337723816,1.0,0.017391304347826087
