names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TRIM65,0.21781862,0.032579195,0.827570439291715,1.0,0.09836065573770492
ZC2HC1C,0.21764961,1.1782928,0.8277021265475767,1.0,0.02459016393442623
HOXB-AS3,0.21762145,1.9864129,0.8277240748945989,1.0,0.01639344262295082
LRRC3,0.2175651,1.8645395,0.827767971992247,1.0,0.01639344262295082
ZFP69,0.21750878,1.6112684,0.8278118696279231,1.0,0.01639344262295082
Z69706.1,0.21717076,1.6137382,0.8280752667331295,1.0,0.01639344262295082
ZNF512,0.2171426,0.14962363,0.8280972173650775,1.0,0.1557377049180328
EPN3,0.21711443,1.603964,0.8281191681312834,1.0,0.01639344262295082
AC018926.2,0.21705809,1.4751506,0.8281630700664032,1.0,0.01639344262295082
PMPCA,0.21705809,0.16978621,0.8281630700664032,1.0,0.27049180327868855
HIPK2,0.21700177,0.031295724,0.8282069725383561,1.0,0.5245901639344263
C12orf73,0.2168891,0.028396288,0.8282947790922301,1.0,0.1885245901639344
AL133445.2,0.21672009,1.4676741,0.8284264929459701,1.0,0.01639344262295082
KLHL23,0.21660742,0.09008676,0.8285143048622001,1.0,0.09836065573770492
TNS1,0.21657924,0.035870984,0.828536258176156,1.0,0.1885245901639344
AC015922.3,0.21646658,1.1111206,0.8286240727710742,1.0,0.02459016393442623
ATP11A,0.2161849,0.018170936,0.8288436186262242,1.0,0.19672131147540983
HYPK,0.21587506,0.497814,0.8290851345078678,1.0,0.03278688524590164
APTR,0.2158469,0.41593233,0.8291070912985062,1.0,0.09016393442622951
CYP46A1,0.21573423,0.9103083,0.8291949197958375,1.0,0.02459016393442623
ZFP64,0.21548072,0.048225503,0.8293925417187478,1.0,0.1885245901639344
PHETA1,0.21536805,0.52344966,0.8294803771504448,1.0,0.040983606557377046
MRTFA,0.21519905,0.51789445,0.8296121342940174,1.0,0.07377049180327869
BDKRB2,0.21517088,0.39054927,0.8296340942839361,1.0,0.04918032786885246
OPN3,0.21508637,0.22284472,0.8296999750521997,1.0,0.06557377049180328
AC091607.2,0.21486104,0.33144128,0.8298756629537002,1.0,0.08196721311475409
IPO9-AS1,0.21474837,1.9331775,0.8299635100948912,1.0,0.01639344262295082
FLNA,0.21452303,0.020913929,0.8301392107528359,1.0,0.8032786885245902
FAM160B1,0.21452303,0.0535824,0.8301392107528359,1.0,0.13114754098360656
TMEM102,0.21446669,0.29458213,0.8301831372447886,1.0,0.04918032786885246
FAM183A,0.21429768,1.61665,0.8303149199044387,1.0,0.01639344262295082
BIRC5,0.21429768,0.079833716,0.8303149199044387,1.0,0.20491803278688525
RNF14,0.21418501,0.072991595,0.830402777662702,1.0,0.22131147540983606
HSD11B1-AS1,0.21412869,1.9154752,0.8304467073369836,1.0,0.01639344262295082
PARD6G-AS1,0.21412869,1.6871591,0.8304467073369836,1.0,0.01639344262295082
RIPPLY3,0.21401602,1.7385259,0.8305345682751815,1.0,0.01639344262295082
FOXP4-AS1,0.21395968,0.6786514,0.8305784995388316,1.0,0.040983606557377046
PLOD2,0.21381885,-0.0044150865,0.8306883300143315,1.0,0.680327868852459
SLC4A2,0.21362168,0.2533336,0.8308420982360697,1.0,0.09016393442622951
RASSF7,0.2134245,0.5199353,0.8309958729346912,1.0,0.07377049180327869
SCAF4,0.21339633,0.008268449,0.8310178412771726,1.0,0.13114754098360656
HOMER2,0.21300198,1.0933332,0.8313254119294028,1.0,0.01639344262295082
TBKBP1,0.21300198,0.43593788,0.8313254119294028,1.0,0.04918032786885246
ZNF503,0.21294565,0.68958837,0.8313693527041165,1.0,0.03278688524590164
JAK2,0.21286115,0.15179309,0.8314352648545105,1.0,0.09016393442622951
GRAP,0.21280481,0.4682149,0.8314792069467944,1.0,0.040983606557377046
CASP6,0.21274848,0.07159446,0.8315231495658736,1.0,0.18032786885245902
PBRM1,0.21272032,0.053347174,0.8315451210729198,1.0,0.4262295081967213
MTBP,0.21241048,0.43815506,0.8317868163355906,1.0,0.040983606557377046
KLC1,0.21235414,-0.012953305,0.8318307626385075,1.0,0.4262295081967213
MEGF6,0.21226963,0.8302759,0.8318966830785848,1.0,0.040983606557377046
SS18L2,0.21210063,0.06693268,0.832028527505618,1.0,0.30327868852459017
VCPKMT,0.21187529,0.5786348,0.832204327426201,1.0,0.04918032786885246
SLC35D2,0.21187529,0.053072583,0.832204327426201,1.0,0.2786885245901639
KDM3A,0.21153729,0.12883812,0.8324680430423405,1.0,0.08196721311475409
AKAP5,0.21122745,1.267225,0.8327097989229562,1.0,0.02459016393442623
SLC25A53,0.21119927,0.43551964,0.8327317775152159,1.0,0.06557377049180328
ORMDL1,0.21119927,0.04253021,0.8327317775152159,1.0,0.5081967213114754
DLEU1,0.2110866,0.20702745,0.832819693191585,1.0,0.18032786885245902
GOLGA8A,0.21086127,0.48139936,0.8329955308160418,1.0,0.03278688524590164
AP002748.4,0.21080492,0.2720738,0.8330394915279865,1.0,0.06557377049180328
TAGLN2,0.21069226,0.007726568,0.833127414517939,1.0,0.9918032786885246
HSPA8,0.21063593,0.058659934,0.8331713767956804,1.0,0.9836065573770492
MINCR,0.21055143,0.09745835,0.8332373211903737,1.0,0.28688524590163933
AC005332.7,0.21029791,1.5165066,0.8334351614124389,1.0,0.01639344262295082
DLEU2,0.21026975,0.2705793,0.8334571443106392,1.0,0.07377049180327869
AL354989.1,0.21018524,1.5089847,0.8335230937863716,1.0,0.01639344262295082
AHCTF1,0.21010074,-0.005617646,0.8335890444334514,1.0,0.29508196721311475
CTTN,0.20995991,0.039397538,0.8336989647803555,1.0,0.5245901639344263
MLIP,0.20990357,0.69917303,0.8337429338293482,1.0,0.03278688524590164
IQCC,0.2098754,1.0576124,0.8337649185488273,1.0,0.02459016393442623
BAHD1,0.20962189,0.38006204,0.8339627868706215,1.0,0.04918032786885246
RPL28,0.2095374,0.004341662,0.8340287453151785,1.0,1.0
AC024075.2,0.20934023,0.7993285,0.834182652893516,1.0,0.040983606557377046
IGHMBP2,0.20911488,0.35266563,0.8343585550473909,1.0,0.08196721311475409
ZNF564,0.20911488,0.41921514,0.8343585550473909,1.0,0.04918032786885246
KLHDC8B,0.20908672,0.5647285,0.8343805433996222,1.0,0.05737704918032787
FAM98C,0.20903039,0.120233595,0.8344245204925662,1.0,0.13934426229508196
ASH1L,0.20900221,0.045060035,0.8344465092332454,1.0,0.45081967213114754
HUS1,0.20826986,0.17905569,0.8350182618787827,1.0,0.14754098360655737
PAIP2B,0.20821352,0.5139663,0.8350622464676849,1.0,0.04918032786885246
SNX11,0.2081572,0.3457151,0.8351062315725148,1.0,0.06557377049180328
AL136317.2,0.20810086,1.892716,0.8351502171931393,1.0,0.01639344262295082
ZNF132,0.20798819,1.8956566,0.8352381899812369,1.0,0.01639344262295082
AC090197.1,0.20781918,1.8228557,0.8353701530285023,1.0,0.01639344262295082
RALY-AS1,0.20770651,0.39366525,0.8354581309685334,1.0,0.05737704918032787
PRKCI,0.20750934,0.13623063,0.8356120973171811,1.0,0.27049180327868855
AL136171.2,0.20748118,1.1050149,0.835634093024237,1.0,0.02459016393442623
LINC00957,0.20742483,1.6896839,0.8356780848239755,1.0,0.01639344262295082
NPTXR,0.20736851,1.6867089,0.835722077137772,1.0,0.01639344262295082
MX2,0.2071995,1.6336918,0.8358540571621724,1.0,0.01639344262295082
NBPF3,0.20717134,0.7937132,0.8358760542823362,1.0,0.02459016393442623
TNFRSF6B,0.20708683,0.27308095,0.8359420464129457,1.0,0.05737704918032787
SAP130,0.20703049,0.57198054,0.8359860418082834,1.0,0.08196721311475409
SLC6A4,0.20703049,1.5388051,0.8359860418082834,1.0,0.01639344262295082
RAB30-DT,0.206946,0.046144396,0.8360520358633529,1.0,0.19672131147540983
AC007448.5,0.20691782,1.4418254,0.8360740341381927,1.0,0.01639344262295082
RSAD1,0.20680515,0.11893335,0.8361620285195228,1.0,0.22131147540983606
FMO4,0.20680515,1.5244294,0.8361620285195228,1.0,0.01639344262295082
SNRPN,0.20672065,0.023115352,0.8362280256511221,1.0,0.4262295081967213
RBFA,0.20672065,0.12176476,0.8362280256511221,1.0,0.3442622950819672
TIMELESS,0.20660798,0.37106925,0.8363160236198657,1.0,0.05737704918032787
RALGDS,0.20655166,0.015479845,0.8363600233724844,1.0,0.21311475409836064
ASGR1,0.20646715,0.34018496,0.8364260239613452,1.0,0.06557377049180328
PIEZO2,0.20646715,1.2370859,0.8364260239613452,1.0,0.01639344262295082
AL512625.1,0.20646715,0.7336416,0.8364260239613452,1.0,0.03278688524590164
CCDC51,0.2063263,0.09260235,0.8365360275014864,1.0,0.10655737704918032
FAHD1,0.20612913,0.13159645,0.836690037827458,1.0,0.20491803278688525
FAM155A,0.20610097,0.15550967,0.8367120398137142,1.0,0.1557377049180328
AP003392.5,0.20601647,1.0464703,0.836778046538791,1.0,0.01639344262295082
HAUS6,0.20584747,0.10493956,0.8369100634358275,1.0,0.1557377049180328
TM4SF19,0.20567846,0.4347557,0.8370420849256989,1.0,0.03278688524590164
KCNRG,0.20562212,1.1569072,0.8370860931089951,1.0,0.02459016393442623
LCN6,0.20548129,0.5556753,0.8371961157972306,1.0,0.02459016393442623
RAB30,0.20534045,0.2633908,0.8373061416695009,1.0,0.06557377049180328
NCBP2AS2,0.20534045,0.040890157,0.8373061416695009,1.0,0.29508196721311475
TCERG1,0.20531228,0.023726558,0.8373281472258551,1.0,0.4426229508196721
LINC01641,0.20528412,0.53498054,0.8373501529094706,1.0,0.04918032786885246
BORCS7,0.20491794,0.12039804,0.8376362383696168,1.0,0.23770491803278687
KIF21A,0.20491794,0.15036672,0.8376362383696168,1.0,0.14754098360655737
ZNF41,0.20480527,1.2492942,0.837724268985667,1.0,0.02459016393442623
FCSK,0.20446727,0.09933396,0.8379883730176941,1.0,0.06557377049180328
SNHG22,0.2042701,1.7636863,0.8381424421343858,1.0,0.01639344262295082
AC092620.1,0.2042701,0.75328106,0.8381424421343858,1.0,0.02459016393442623
HOTAIRM1,0.20415743,0.053699434,0.8382304844161323,1.0,0.27049180327868855
PFKFB2,0.20410109,0.5426742,0.8382745063165234,1.0,0.03278688524590164
LINC01873,0.20410109,1.6953489,0.8382745063165234,1.0,0.01639344262295082
CCDC77,0.20410109,0.24297008,0.8382745063165234,1.0,0.05737704918032787
CFH,0.20410109,0.0074127754,0.8382745063165234,1.0,0.06557377049180328
MIB2,0.20404474,0.15331528,0.8383185287230812,1.0,0.12295081967213115
MAS1,0.20398842,1.7272555,0.8383625516356719,1.0,0.01639344262295082
FNDC4,0.20398842,0.043608636,0.8383625516356719,1.0,0.26229508196721313
TTC6,0.20396025,1.1167139,0.8383845632816875,1.0,0.02459016393442623
LINC01728,0.20387575,0.8241417,0.8384505989784159,1.0,0.02459016393442623
UNC93B1,0.20384757,0.23555279,0.8384726111301632,1.0,0.040983606557377046
TOB1-AS1,0.20376308,0.75729525,0.8385386483436844,1.0,0.02459016393442623
C17orf97,0.20370674,0.6859292,0.8385826737844305,1.0,0.03278688524590164
ANGPTL4,0.2036504,0.14941452,0.838626699730406,1.0,0.11475409836065574
LRRC8C-DT,0.20353773,0.34433675,0.8387147531375094,1.0,0.09836065573770492
AC004951.1,0.20350957,0.3260462,0.8387367668048444,1.0,0.09016393442622951
AP001469.3,0.20308706,0.8826072,0.8390669869483105,1.0,0.02459016393442623
AP5B1,0.2029744,0.20081764,0.8391550504412494,1.0,0.07377049180327869
LCLAT1,0.20274904,-0.033318378,0.8393311834679108,1.0,0.09836065573770492
MAFF,0.20255187,0.084855765,0.8394853064677776,1.0,0.26229508196721313
CORT,0.20241104,1.3385903,0.8395953980937825,1.0,0.02459016393442623
AP000915.1,0.20229837,0.9696614,0.8396834736543525,1.0,0.01639344262295082
FBXL4,0.20204486,0.2039701,0.8398816510039936,1.0,0.10655737704918032
SLX4,0.20204486,0.06770717,0.8398816510039936,1.0,0.05737704918032787
TMEM127,0.20181952,0.22183043,0.8400578171702008,1.0,0.14754098360655737
PUS3,0.20179136,0.26375592,0.8400798385044854,1.0,0.10655737704918032
C11orf91,0.20162235,0.17498545,0.8402119691381418,1.0,0.1557377049180328
ADAT1,0.20162235,0.052373994,0.8402119691381418,1.0,0.1885245901639344
NANOS3,0.20159419,0.8671849,0.8402339913482528,1.0,0.02459016393442623
AC119800.1,0.20150968,1.9677465,0.8403000587288245,1.0,0.01639344262295082
MARVELD1,0.20150968,0.09320007,0.8403000587288245,1.0,0.29508196721311475
SIN3A,0.20136885,0.103714086,0.8404101735295677,1.0,0.14754098360655737
AC124045.1,0.20117168,1.8594265,0.8405643394966478,1.0,0.01639344262295082
MBD6,0.20086183,0.09414766,0.8408066126549978,1.0,0.09836065573770492
SPEF1,0.20077734,1.775225,0.840872689770585,1.0,0.01639344262295082
LDHD,0.20066465,1.6350988,0.8409607943351962,1.0,0.01639344262295082
AC144652.1,0.20063649,0.8439864,0.8409828207876351,1.0,0.02459016393442623
CACFD1,0.20060833,0.51683784,0.8410048473645549,1.0,0.040983606557377046
AKR7A2,0.20052382,0.036075078,0.841070927842032,1.0,0.4426229508196721
AP000692.1,0.20043932,1.6134636,0.8411370094392332,1.0,0.01639344262295082
MINDY4,0.200383,0.42511648,0.8411810644592126,1.0,0.04918032786885246
MEIOC,0.20021398,1.5495114,0.8413132325025326,1.0,0.01639344262295082
USP10,0.20007314,0.083533585,0.8414233759550914,1.0,0.4016393442622951
MORN3,0.20004497,0.56941664,0.8414454050181064,1.0,0.03278688524590164
ABCG2,0.19998865,1.344335,0.8414894635165056,1.0,0.01639344262295082
ZDHHC5,0.19987597,0.12345053,0.8415775820023101,1.0,0.22131147540983606
AC091271.1,0.1998478,-0.037537713,0.841599611933873,1.0,0.03278688524590164
NFKBIE,0.19970697,0.19114277,0.8417097634515193,1.0,0.05737704918032787
POLA2,0.19965063,0.5390768,0.8417538249261859,1.0,0.040983606557377046
AL161756.1,0.1995943,1.1872927,0.8417978868964273,1.0,0.01639344262295082
BCOR,0.1995943,0.13085319,0.8417978868964273,1.0,0.04918032786885246
AL356776.2,0.1994253,0.9456928,0.8419300757792572,1.0,0.01639344262295082
KIAA1958,0.19936895,0.8688869,0.8419741397304548,1.0,0.03278688524590164
TEDC2,0.19925629,1.0525265,0.8420622691174258,1.0,0.02459016393442623
SCN1B,0.19917178,0.06197993,0.8421283674561291,1.0,0.22950819672131148
PGGHG,0.19914362,0.3708055,0.8421504004829359,1.0,0.06557377049180328
CCDC102A,0.19908729,0.13125719,0.8421944669073074,1.0,0.09016393442622951
TLR6,0.19903095,0.8739894,0.8422385338259106,1.0,0.03278688524590164
ZNF85,0.19889012,1.011964,0.8423487032838021,1.0,0.02459016393442623
SETD7,0.19869295,0.028001668,0.8425029457088784,1.0,0.2540983606557377
AC005083.1,0.1986366,0.70767695,0.8425470160833439,1.0,0.01639344262295082
PNPO,0.1983831,0.28969035,0.8427453388693205,1.0,0.19672131147540983
AC005736.1,0.19835493,2.070469,0.8427673753503437,1.0,0.01639344262295082
RP1L1,0.19835493,1.9630646,0.8427673753503437,1.0,0.01639344262295082
ACSL3,0.1982986,0.013852172,0.8428114486817375,1.0,0.8114754098360656
CNOT1,0.19824226,0.06581055,0.8428555225054826,1.0,0.3360655737704918
DNAH11,0.1981296,0.58311576,0.8429436716294882,1.0,0.05737704918032787
PROCA1,0.1981296,0.83419085,0.8429436716294882,1.0,0.02459016393442623
AC016597.1,0.19801693,1.9772176,0.8430318227212861,1.0,0.01639344262295082
XXYLT1,0.19787608,0.026089517,0.8431420143516026,1.0,0.32786885245901637
COG3,0.19762258,0.19780968,0.8433403670234165,1.0,0.09836065573770492
ECT2,0.19739725,0.13676974,0.8435166888524054,1.0,0.1721311475409836
AC138150.1,0.19739725,0.6796066,0.8435166888524054,1.0,0.03278688524590164
AC007448.4,0.1971719,1.6134369,0.8436930185246033,1.0,0.01639344262295082
UFSP1,0.19703107,0.40480044,0.8438032285487831,1.0,0.02459016393442623
AC022007.1,0.1970029,1.5882293,0.843825270920681,1.0,0.01639344262295082
ZNF710-AS1,0.1969184,1.0107248,0.8438913987701973,1.0,0.02459016393442623
TAF1A-AS1,0.19689022,1.5558459,0.8439134416312538,1.0,0.01639344262295082
COQ7,0.19686206,0.08567896,0.8439354846145579,1.0,0.09016393442622951
ZNF646,0.1968339,0.66360646,0.8439575277200929,1.0,0.03278688524590164
RTN4R,0.19677755,1.5427514,0.8440016142977879,1.0,0.01639344262295082
ZNF443,0.19660856,1.2772495,0.8441338769626632,1.0,0.01639344262295082
LINC02739,0.19627054,1.2994128,0.8443984154733642,1.0,0.01639344262295082
HVCN1,0.19621421,1.2576921,0.84444250693222,1.0,0.01639344262295082
SH3BGRL2,0.19612971,0.008166366,0.844508645034292,1.0,0.08196721311475409
SNX12,0.19607337,0.1919993,0.844552737711336,1.0,0.13934426229508196
FLRT2,0.1960452,0.3097061,0.8445747842325064,1.0,0.04918032786885246
AP001057.1,0.19581987,1.105161,0.844751160783209,1.0,0.01639344262295082
AL117336.2,0.19579169,0.92055637,0.844773208399462,1.0,0.02459016393442623
MTRNR2L1,0.19565086,0.12349697,0.8448834483042668,1.0,0.22131147540983606
UNC119B,0.1955382,0.20881346,0.8449716424153488,1.0,0.07377049180327869
CTDSPL2,0.19545369,0.038899615,0.8450377892738429,1.0,0.20491803278688525
DHX35,0.19542553,0.15867487,0.8450598384694763,1.0,0.06557377049180328
AQP1,0.19514385,2.240969,0.8452803370985518,1.0,0.01639344262295082
NLRC3,0.19497484,1.2003198,0.8454126420949025,1.0,0.02459016393442623
PWWP2A,0.19424249,0.14809377,0.8459860140782484,1.0,0.21311475409836064
ANKRD13B,0.19412982,0.25990325,0.846074232399983,1.0,0.09016393442622951
RNF217,0.19410165,0.091671206,0.8460962872819555,1.0,0.13934426229508196
SLC25A40,0.19401716,0.34243238,0.8461624526512974,1.0,0.07377049180327869
RGL1,0.19401716,-0.053456794,0.8461624526512974,1.0,0.18032786885245902
NFIB,0.19398898,0.010694987,0.8461845080154966,1.0,0.9098360655737705
PLEKHG5,0.19390447,0.14778489,0.8462506748311142,1.0,0.08196721311475409
ATXN1,0.19387631,0.17903136,0.8462727306772705,1.0,0.20491803278688525
AL022311.1,0.19373548,0.065671384,0.8463830117144231,1.0,0.13934426229508196
TNFSF9,0.19353831,0.09626704,0.8465374102212098,1.0,0.1557377049180328
BRSK1,0.19351013,1.538085,0.8465594676318658,1.0,0.01639344262295082
SKA3,0.19351013,0.33540967,0.8465594676318658,1.0,0.06557377049180328
TFPI,0.1934538,0.013019263,0.8466035828138456,1.0,0.9016393442622951
LINC02362,0.19334114,1.3442692,0.8466918146200048,1.0,0.01639344262295082
AC108488.3,0.1932848,1.0207248,0.8467359312439147,1.0,0.02459016393442623
AL132639.2,0.1932848,1.4084548,0.8467359312439147,1.0,0.01639344262295082
CCDC92,0.19320029,0.12983151,0.8468021070804381,1.0,0.22950819672131148
ZBTB11,0.19314396,0.064644955,0.8468462249050297,1.0,0.1721311475409836
AC116158.3,0.19308762,0.63462126,0.8468903432096582,1.0,0.02459016393442623
NPAT,0.19308762,-0.008751172,0.8468903432096582,1.0,0.14754098360655737
PTRH1,0.19294679,-0.0014086905,0.8470006410705059,1.0,0.4016393442622951
ERCC4,0.19291863,0.03337874,0.8470227010024166,1.0,0.22131147540983606
TMEM170B,0.19289045,1.1585425,0.8470447610542018,1.0,0.01639344262295082
YKT6,0.19280595,0.13198838,0.8471109419286351,1.0,0.22950819672131148
AC025171.3,0.19266511,0.97285587,0.8472212457819394,1.0,0.01639344262295082
AASDHPPT,0.19258061,0.1330038,0.8472874295307297,1.0,0.3770491803278688
ZSCAN5A,0.19255245,0.41060358,0.8473094910196932,1.0,0.04918032786885246
AL049840.4,0.1924961,0.13263482,0.8473536143565694,1.0,0.04918032786885246
ZNF768,0.19243978,0.27042285,0.8473977381719322,1.0,0.08196721311475409
PBK,0.19238344,-0.053979035,0.8474418624656466,1.0,0.13934426229508196
NCKAP5,0.19235528,0.07485957,0.8474639247918434,1.0,0.07377049180327869
POLE,0.19221443,0.8935738,0.8475742382155506,1.0,0.03278688524590164
AL358472.4,0.19204544,0.9212195,0.8477066182657642,1.0,0.01639344262295082
DYNLT1,0.19190459,0.014381536,0.8478169382566072,1.0,0.8852459016393442
PPP1R3E,0.19187643,0.26356325,0.8478390026126459,1.0,0.04918032786885246
SH3BP2,0.19187643,0.0509333,0.8478390026126459,1.0,0.2459016393442623
REXO4,0.19184826,0.10692747,0.8478610670879355,1.0,0.3114754098360656
BUB1B,0.19182009,-0.0092194,0.8478831316824589,1.0,0.06557377049180328
RALY,0.19156659,0.040814165,0.8480817183959111,1.0,0.5327868852459017
CRAT,0.19142576,0.18092805,0.8481920485158991,1.0,0.1885245901639344
PCDH1,0.19136941,0.027892092,0.8482361813968787,1.0,0.09836065573770492
NEK10,0.19128491,1.0885298,0.8483023816104098,1.0,0.02459016393442623
ATRN,0.19125675,0.087985046,0.8483244485860693,1.0,0.22131147540983606
MICAL2,0.19122858,0.10159379,0.8483465156806083,1.0,0.4098360655737705
AL360270.2,0.19108774,1.7749145,0.8484568529359088,1.0,0.01639344262295082
CETN3,0.19089057,0.046745416,0.8486113300815539,1.0,0.27049180327868855
USP2-AS1,0.19058073,0.78128606,0.8488540916270063,1.0,0.02459016393442623
CLDN5,0.19041172,1.5062778,0.8489865130590841,1.0,0.01639344262295082
AL133410.1,0.19035539,1.5043432,0.8490306544836118,1.0,0.01639344262295082
SGTB,0.19029905,0.1162818,0.8490747963814987,1.0,0.14754098360655737
AL031595.2,0.19024272,1.489274,0.8491189387526099,1.0,0.01639344262295082
R3HCC1L,0.19018638,0.16629873,0.8491630815968101,1.0,0.09836065573770492
AC007878.1,0.19004555,1.1423745,0.8492734407761897,1.0,0.02459016393442623
DCST1-AS1,0.19001737,1.6759008,0.8492955129665958,1.0,0.01639344262295082
NBPF10,0.18996105,0.61043155,0.8493396577018023,1.0,0.03278688524590164
MSS51,0.18973571,1.3084843,0.8495162413654185,1.0,0.01639344262295082
FHIT,0.18967937,1.3157257,0.8495603884613447,1.0,0.01639344262295082
DUSP22,0.18962303,0.11035931,0.8496045360290096,1.0,0.2459016393442623
AC010883.1,0.18962303,1.2875006,0.8496045360290096,1.0,0.01639344262295082
CFAP161,0.18951036,1.1346148,0.8496928325790154,1.0,0.01639344262295082
MAGEB2,0.1893977,1.2275271,0.8497811310143553,1.0,0.01639344262295082
TRAPPC11,0.18911602,0.08312974,0.8500018853439493,1.0,0.1721311475409836
NDUFA4L2,0.18880618,0.9123248,0.8502447286883015,1.0,0.02459016393442623
MEX3C,0.18874985,0.23810844,0.8502888835506421,1.0,0.13934426229508196
FAM120A,0.18872167,0.025149181,0.8503109611578871,1.0,0.7213114754098361
ARFGAP2,0.188609,0.17168963,0.8503992727603027,1.0,0.1557377049180328
BDNF-AS,0.18844001,0.032274224,0.8505317436823757,1.0,0.05737704918032787
LHFPL6,0.188271,0.085431576,0.8506642188233448,1.0,0.13934426229508196
RBM41,0.1881865,0.06837583,0.8507304579747748,1.0,0.13934426229508196
OXSM,0.18815833,0.08153682,0.8507525379260196,1.0,0.08196721311475409
LRCH2,0.18813016,0.15022984,0.850774617994287,1.0,0.05737704918032787
CIAO2B,0.18813016,0.058898464,0.850774617994287,1.0,0.8114754098360656
RER1,0.18810199,-0.0045592654,0.85079669817956,1.0,0.6885245901639344
RNF180,0.18765132,0.11899785,0.8511499970429133,1.0,0.06557377049180328
SYNJ1,0.18762314,0.06485005,0.8511720792146973,1.0,0.09016393442622951
NRM,0.18751048,0.41669667,0.8512604090686794,1.0,0.07377049180327869
GMEB1,0.18745415,0.37838927,0.8513045746955411,1.0,0.11475409836065574
DSCC1,0.18725698,0.45544714,0.8514591580615714,1.0,0.03278688524590164
APBA1,0.18720064,0.13442075,0.8515033257861688,1.0,0.03278688524590164
AC073073.2,0.18686263,1.4457691,0.8517683419106428,1.0,0.01639344262295082
ATP1A1-AS1,0.18686263,0.9305677,0.8517683419106428,1.0,0.02459016393442623
LMLN,0.18680629,0.08806356,0.8518125128929406,1.0,0.12295081967213115
NR1I3,0.18680629,1.4507422,0.8518125128929406,1.0,0.01639344262295082
GTPBP1,0.18672179,0.095006034,0.8518787702379287,1.0,0.10655737704918032
KDM6B,0.18660912,0.15816523,0.8519671149907466,1.0,0.10655737704918032
THEMIS2,0.18658096,0.10970868,0.8519892014692254,1.0,0.10655737704918032
ACAT2,0.18652461,0.020269318,0.8520333747743933,1.0,0.639344262295082
RAET1G,0.18649645,0.703648,0.852055461601049,1.0,0.02459016393442623
ZNF836,0.18638378,0.4236433,0.8521438100677531,1.0,0.05737704918032787
CFAP221,0.18635562,1.2904446,0.8521658974743651,1.0,0.01639344262295082
AC010542.2,0.18598944,0.6286752,0.8524530443047525,1.0,0.02459016393442623
PGP,0.18565142,0.010883198,0.8527181202763559,1.0,0.45081967213114754
GORASP1,0.18500358,0.24452546,0.8532262290261041,1.0,0.08196721311475409
IQCD,0.18491907,0.4856774,0.853292508574823,1.0,0.02459016393442623
MAGI2,0.18486275,0.32784694,0.8533366955160513,1.0,0.05737704918032787
AL035252.3,0.18483457,0.5048402,0.8533587891592392,1.0,0.01639344262295082
AC007098.1,0.18477824,0.8056273,0.8534029767906786,1.0,0.02459016393442623
FAM229A,0.1845529,0.4866479,0.8535797319147944,1.0,0.03278688524590164
PLCXD2,0.1845529,1.7652247,0.8535797319147944,1.0,0.01639344262295082
SPANXA2-OT1,0.1845529,0.9153575,0.8535797319147944,1.0,0.02459016393442623
TACC1,0.18449657,-0.049214456,0.8536239218447359,1.0,0.860655737704918
MYO5B,0.1843839,0.15033409,0.8537123030823656,1.0,0.04918032786885246
VEGFB,0.18410222,-0.0029980447,0.8539332642069734,1.0,0.36065573770491804
AC025171.4,0.18404588,1.5586251,0.8539774578074739,1.0,0.01639344262295082
SHB,0.18401772,0.13157743,0.8539995547795616,1.0,0.10655737704918032
AL365203.2,0.18396138,0.18326606,0.8540437490673265,1.0,0.05737704918032787
MEIS1,0.18373604,0.26403847,0.8542205307971007,1.0,0.05737704918032787
AL009179.1,0.18365154,1.4775013,0.8542868258332743,1.0,0.01639344262295082
HSF4,0.18359521,0.7503135,0.8543310230956619,1.0,0.02459016393442623
BAX,0.18353887,0.023506902,0.8543752208151755,1.0,0.8934426229508197
SMIM17,0.1834262,1.35535,0.8544636176250385,1.0,0.01639344262295082
HS3ST1,0.18339804,1.3365178,0.8544857171129963,1.0,0.02459016393442623
DHRS11,0.18336987,0.13176964,0.8545078167151169,1.0,0.13114754098360656
RECQL4,0.18336987,0.66742575,0.8545078167151169,1.0,0.02459016393442623
NDUFB4,0.18306002,0.07700774,0.8547509198683492,1.0,0.9508196721311475
ZBTB20-AS2,0.18303186,1.127009,0.8547730208391029,1.0,0.01639344262295082
VEZF1,0.18294735,0.03423517,0.8548393244349519,1.0,0.3524590163934426
AC009509.4,0.18291919,1.1510086,0.8548614258613745,1.0,0.01639344262295082
FAM8A1,0.18277836,0.10248523,0.85497193470127,1.0,0.13934426229508196
ABHD6,0.18277836,0.14368081,0.85497193470127,1.0,0.05737704918032787
CABLES1,0.18277836,-0.005649471,0.85497193470127,1.0,0.05737704918032787
TMEM97,0.18260935,0.020451836,0.8551045490640302,1.0,0.319672131147541
GHRL,0.18232767,0.8278777,0.8553255820952247,1.0,0.02459016393442623
AC090018.2,0.18218684,0.6297607,0.8554361028688378,1.0,0.02459016393442623
ZNF438,0.18215866,0.29357904,0.8554582073639303,1.0,0.07377049180327869
TEX45,0.18207417,0.84295,0.8555245215296429,1.0,0.01639344262295082
RAN,0.18207417,0.03520531,0.8555245215296429,1.0,0.9672131147540983
RBM26,0.18148266,-0.014629989,0.8559887492322806,1.0,0.4344262295081967
