names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SYDE2,0.4320595,1.6430864,0.6656981659361481,1.0,0.06521739130434782
CHPF,0.43201333,0.97096086,0.6657317325949668,1.0,0.06521739130434782
LSS,0.43169004,0.17579752,0.665966717956291,1.0,0.30434782608695654
POLR2M,0.431182,0.45843327,0.6663360469236175,1.0,0.17391304347826086
ABHD5,0.43095106,0.14391518,0.6665039504794471,1.0,0.41304347826086957
JADE3,0.4308587,0.96238,0.6665711165810173,1.0,0.08695652173913043
FNBP1,0.43067396,0.13794701,0.6667054568031425,1.0,0.34782608695652173
AC009126.1,0.43062776,2.6412134,0.6667390435289553,1.0,0.043478260869565216
SMARCAL1,0.42998117,0.48129082,0.6672093278033449,1.0,0.13043478260869565
CNTNAP1,0.42979646,0.20241445,0.6673437187643185,1.0,0.2826086956521739
ITGBL1,0.42975026,0.23627444,0.66737731817207,1.0,0.1956521739130435
ZNF772,0.42942697,2.5330138,0.6676125326958768,1.0,0.043478260869565216
AC026979.2,0.4293346,1.2210878,0.6676797428447081,1.0,0.06521739130434782
AL009179.1,0.42905748,2.4806879,0.6678813892819784,1.0,0.043478260869565216
ESCO1,0.42887273,0.28457063,0.6680158335611269,1.0,0.1956521739130435
ST6GALNAC3,0.42887273,0.20688893,0.6680158335611269,1.0,0.2826086956521739
TMC1,0.42859563,3.1858642,0.6682175199519422,1.0,0.043478260869565216
CCDC32,0.4284109,0.17500255,0.6683519908550855,1.0,0.2608695652173913
NUDT6,0.42831853,0.6921174,0.6684192302980321,1.0,0.10869565217391304
COPE,0.4280876,0.025064874,0.6685873405431517,1.0,0.717391304347826
POC5,0.42804143,0.6763663,0.6686209645867505,1.0,0.08695652173913043
ICK,0.4277643,0.38597888,0.6688227228054466,1.0,0.17391304347826086
LINC01473,0.42762575,1.623064,0.6689236108845815,1.0,0.06521739130434782
PFDN1,0.4274872,0.12694705,0.6690245049414643,1.0,0.5217391304347826
AL162718.1,0.42702535,2.4279184,0.669360861616706,1.0,0.043478260869565216
TERF1,0.426933,0.18196467,0.6694281409148138,1.0,0.3695652173913043
DDX39B,0.42647114,0.101285614,0.6697645771948333,1.0,0.5869565217391305
PTX3,0.4260093,0.106084265,0.6701010797476037,1.0,0.6739130434782609
DHRS11,0.42582455,0.4869663,0.6702356993119265,1.0,0.15217391304347827
AP001267.1,0.42582455,2.6236188,0.6702356993119265,1.0,0.043478260869565216
CREB5,0.425686,0.7877532,0.6703366709353779,1.0,0.10869565217391304
USP18,0.4255936,0.4615179,0.6704039886597541,1.0,0.15217391304347827
ZNF45,0.42522416,1.3429528,0.6706732860170026,1.0,0.06521739130434782
BTG2,0.42508557,0.16168852,0.6707742834364103,1.0,0.2391304347826087
AC005480.1,0.42508557,3.0357049,0.6707742834364103,1.0,0.043478260869565216
TLE6,0.4250394,1.1501999,0.6708079505648865,1.0,0.06521739130434782
CST1,0.42471611,2.3675826,0.6710436389662756,1.0,0.043478260869565216
ETHE1,0.42462373,0.13201144,0.6711109844548533,1.0,0.4782608695652174
FBP1,0.42434663,2.6829364,0.6713130367677188,1.0,0.043478260869565216
RPL9,0.42425427,0.0005710304,0.6713803928194808,1.0,1.0
DICER1,0.42425427,0.1739926,0.6713803928194808,1.0,0.34782608695652173
PGGT1B,0.42397714,0.17249438,0.6715824768105911,1.0,0.21739130434782608
DNAJC8,0.42388478,0.13076954,0.671649843417998,1.0,0.8695652173913043
HSPA12B,0.42370003,0.2557863,0.6717845845455381,1.0,0.2391304347826087
SMC6,0.42360768,0.17050174,0.671851959064728,1.0,0.391304347826087
KREMEN1,0.42333058,1.2757117,0.6720540984383178,1.0,0.06521739130434782
RPS3,0.4232382,0.014824332,0.6721214834999482,1.0,1.0
TLCD3A,0.423192,0.6052881,0.6721551770187044,1.0,0.15217391304347827
CPTP,0.42305344,1.1304872,0.6722562615260285,1.0,0.08695652173913043
ECE1,0.42286873,0.17961346,0.6723910500860544,1.0,0.9130434782608695
FURIN,0.4223607,0.2668192,0.672761772910941,1.0,0.2391304347826087
NRBF2,0.4222683,0.35925207,0.6728291856105417,1.0,0.2391304347826087
PPP1R13L,0.42208356,0.22167364,0.6729640188976844,1.0,0.21739130434782608
RPRD2,0.42208356,0.25000373,0.6729640188976844,1.0,0.21739130434782608
RHOQ,0.421945,0.23236679,0.6730651507631289,1.0,0.391304347826087
PDE5A,0.42185265,0.42744833,0.6731325752916281,1.0,0.10869565217391304
AC011939.2,0.42185265,0.6934028,0.6731325752916281,1.0,0.08695652173913043
TBK1,0.42157555,0.29248595,0.6733348646392974,1.0,0.21739130434782608
AC007383.3,0.42092896,2.0891697,0.6738069650024789,1.0,0.043478260869565216
PCDHGB6,0.42092896,2.6142204,0.6738069650024789,1.0,0.043478260869565216
TSPAN8,0.4204671,0.7437447,0.6741442582354228,1.0,0.13043478260869565
CSDE1,0.42028236,0.13649899,0.6742791938736188,1.0,0.9565217391304348
ZFP30,0.4201438,0.79133284,0.6743804024781233,1.0,0.06521739130434782
AC017083.1,0.42009762,2.6195717,0.6744141399889958,1.0,0.043478260869565216
AC011471.2,0.41982052,2.5296767,0.6746165787984799,1.0,0.043478260869565216
MIR29B2CHG,0.41935867,0.6700171,0.6749540291464526,1.0,0.13043478260869565
IL15RA,0.41880444,0.46548757,0.6753590558390199,1.0,0.17391304347826086
TBC1D8B,0.41875827,0.42311272,0.6753928123088334,1.0,0.13043478260869565
MAGI1,0.41875827,0.90511256,0.6753928123088334,1.0,0.08695652173913043
AC019205.1,0.41871208,2.3288534,0.6754265694315136,1.0,0.043478260869565216
GSTK1,0.4186659,0.09115799,0.6754603272070008,1.0,0.6956521739130435
DCLRE1B,0.4186659,1.4102256,0.6754603272070008,1.0,0.06521739130434782
PTGFRN,0.4186197,0.47323075,0.6754940856352356,1.0,0.13043478260869565
AC091607.2,0.41857353,0.5999345,0.6755278447161588,1.0,0.10869565217391304
MBTD1,0.41848114,0.7595327,0.6755953648358327,1.0,0.10869565217391304
AGAP5,0.41843498,2.299454,0.6756291258744647,1.0,0.043478260869565216
C12orf57,0.41843498,0.069968455,0.6756291258744647,1.0,0.9130434782608695
TSPAN3,0.4183426,0.06301786,0.6756966499090212,1.0,0.7608695652173914
CCAR1,0.4180193,0.25375026,0.6759330045753058,1.0,0.391304347826087
TMEM107,0.41797313,0.43444115,0.6759667721357714,1.0,0.1956521739130435
ANAPC11,0.41797313,0.11919555,0.6759667721357714,1.0,0.9565217391304348
AC124016.2,0.41764984,1.1592127,0.6762031633076833,1.0,0.06521739130434782
RPS8,0.41755745,-0.005745069,0.6762707095063698,1.0,1.0
SLC25A1,0.41751125,0.0953473,0.6763044835827248,1.0,0.717391304347826
CYBRD1,0.41751125,0.4886931,0.6763044835827248,1.0,0.15217391304347827
MCM4,0.4174651,0.8366113,0.6763382583103417,1.0,0.10869565217391304
AC105052.5,0.41723415,2.4902177,0.6765071417152715,1.0,0.043478260869565216
PRDX6,0.416449,0.04532438,0.6770814669667199,1.0,0.9130434782608695
MALT1,0.41640285,1.1085452,0.6771152566569334,1.0,0.10869565217391304
PCDHGC3,0.4162181,0.8932915,0.6772504219155221,1.0,0.06521739130434782
BCDIN3D,0.41580242,1.3899993,0.6775545817428287,1.0,0.06521739130434782
DUSP23,0.41547912,0.16809686,0.6777911868468878,1.0,0.30434782608695654
SBNO2,0.41543296,0.72705615,0.6778249901710793,1.0,0.10869565217391304
HAUS1,0.41501728,0.16993888,0.678129249267792,1.0,0.32608695652173914
AL645933.2,0.41492492,2.7819989,0.6781968695304108,1.0,0.043478260869565216
TTLL4,0.41474018,0.8096657,0.6783321178302657,1.0,0.08695652173913043
COX7B,0.41469398,0.06513119,0.6783659315245931,1.0,0.9130434782608695
L3HYPDH,0.41441688,0.4083941,0.6785688272886135,1.0,0.1956521739130435
LRRC6,0.41423213,0.7432421,0.6787041040774426,1.0,0.10869565217391304
AC022819.1,0.41400123,3.0001354,0.6788732146211742,1.0,0.043478260869565216
PSMD5,0.41390884,0.19755118,0.6789408633661935,1.0,0.2391304347826087
AL133330.1,0.41386268,0.9103276,0.6789746887086483,1.0,0.06521739130434782
FOXP1,0.41363174,0.032203093,0.6791438251179821,1.0,0.6304347826086957
ABI3BP,0.41353938,0.20744191,0.6792114842058938,1.0,0.2826086956521739
ROPN1L,0.413447,2.1309223,0.6792791458783325,1.0,0.043478260869565216
SYCE1L,0.413447,0.9403291,0.6792791458783325,1.0,0.08695652173913043
ESM1,0.41335464,0.177208,0.6793468101348195,1.0,0.5
VAMP1,0.4131237,1.1489859,0.679515982078107,1.0,0.06521739130434782
RB1,0.41307753,0.2473525,0.6795498184037835,1.0,0.32608695652173914
NIPAL1,0.4128004,0.5766049,0.6797528499119472,1.0,0.08695652173913043
MGP,0.4125695,0.100030266,0.6799220605782534,1.0,0.45652173913043476
TICAM2,0.4125233,0.58599657,0.6799559046463781,1.0,0.10869565217391304
EIF5AL1,0.4125233,0.903386,0.6799559046463781,1.0,0.08695652173913043
LAPTM4A,0.41233855,0.08806137,0.6800912873664254,1.0,0.8260869565217391
AL358472.2,0.41206145,2.4427555,0.6802943807825501,1.0,0.043478260869565216
PDIA6,0.41201526,0.080436595,0.6803282319403414,1.0,1.0
SLC8B1,0.4119691,0.6126678,0.6803620837422881,1.0,0.10869565217391304
AC104458.1,0.4118767,2.5124686,0.6804297892784086,1.0,0.043478260869565216
CPLANE1,0.41095302,0.21428172,0.6811069862350854,1.0,0.2826086956521739
AC003681.1,0.41090682,0.8516968,0.681140852836055,1.0,0.08695652173913043
SPDL1,0.41081446,0.49743178,0.6812085879660812,1.0,0.15217391304347827
CPSF3,0.41058353,0.45879653,0.6813779370355177,1.0,0.1956521739130435
MAPK8,0.41016787,0.44341794,0.681682805820057,1.0,0.15217391304347827
AL117335.1,0.41012168,2.5374584,0.6817166833390238,1.0,0.043478260869565216
DYNLT1,0.40984458,0.027111784,0.6819199619263021,1.0,0.8695652173913043
PLS3,0.4094751,0.05966711,0.6821910359551111,1.0,0.6956521739130435
TIE1,0.40878233,0.07317231,0.6826994102819521,1.0,0.6086956521739131
CYFIP1,0.40878233,0.07433705,0.6826994102819521,1.0,0.4782608695652174
ARHGAP6,0.4085514,0.13675974,0.6828689003984123,1.0,0.4782608695652174
TRAPPC11,0.4076739,0.23405018,0.6835131086166879,1.0,0.1956521739130435
MSL1,0.4073506,0.19663446,0.6837505066123143,1.0,0.32608695652173914
PRPF8,0.4073506,0.11355799,0.6837505066123143,1.0,0.5
SLC30A5,0.4072582,0.21000086,0.6838183403546976,1.0,0.2391304347826087
TCEANC,0.40688875,2.3863626,0.6840897008378108,1.0,0.043478260869565216
CDKAL1,0.40596506,0.35001713,0.6847682804715854,1.0,0.13043478260869565
MRPL44,0.40541083,0.15746395,0.6851755504464232,1.0,0.2608695652173913
C9orf40,0.40517992,0.7872463,0.6853452732858567,1.0,0.10869565217391304
SNX5,0.40513372,0.1065942,0.6853792197597073,1.0,0.6086956521739131
TBC1D2B,0.4049028,0.43634656,0.6855489616554521,1.0,0.17391304347826086
ZFPM1,0.4045795,0.9327988,0.6857866269726516,1.0,0.06521739130434782
ZNF17,0.40448713,2.5039887,0.6858545370599847,1.0,0.043478260869565216
GYPC,0.40421003,2.2599657,0.6860582825440227,1.0,0.043478260869565216
WASHC2A,0.40421003,0.41629338,0.6860582825440227,1.0,0.15217391304347827
NDUFA7,0.40411764,0.072307505,0.6861262027777658,1.0,0.782608695652174
MBOAT2,0.4040253,0.515711,0.6861941255468995,1.0,0.15217391304347827
AL162386.2,0.40393293,2.3454473,0.6862620508509389,1.0,0.043478260869565216
HSPA5,0.40393293,0.105543934,0.6862620508509389,1.0,0.9782608695652174
UBL3,0.40324014,0.40858555,0.6867715713823903,1.0,0.21739130434782608
TRPV3,0.40319395,2.071985,0.6868055444816483,1.0,0.043478260869565216
ARL4A,0.4031478,0.2337874,0.686839518213541,1.0,0.2608695652173913
ZNF749,0.4030092,0.5533637,0.6869414432044201,1.0,0.17391304347826086
GGT5,0.4030092,0.21474275,0.6869414432044201,1.0,0.2608695652173913
RPS5,0.402455,-0.011141677,0.6873492000668155,1.0,1.0
SOD1,0.402455,0.10345386,0.6873492000668155,1.0,0.9347826086956522
CSNK1G3,0.40231645,0.16364998,0.6874511534989365,1.0,0.3695652173913043
GFM2,0.4021317,0.3515405,0.6875871002488807,1.0,0.17391304347826086
CCNL2,0.40203935,0.3034983,0.6876550774115231,1.0,0.2826086956521739
HS2ST1,0.4018546,0.13027519,0.687791039309718,1.0,0.2608695652173913
PTK7,0.4015313,0.44613016,0.6880289969178349,1.0,0.17391304347826086
PPARD,0.4015313,0.81905824,0.6880289969178349,1.0,0.08695652173913043
TRIM27,0.40139276,0.12825474,0.6881309882078139,1.0,0.391304347826087
E2F3,0.40130037,0.2622653,0.6881989855525597,1.0,0.21739130434782608
RBM18,0.4012542,0.13853115,0.688232985170178,1.0,0.30434782608695654
NUP133,0.40102327,0.29258856,0.6884029927082898,1.0,0.17391304347826086
TPST2,0.40083852,0.12335286,0.6885390100751522,1.0,0.391304347826087
SCAMP1,0.40060762,0.1294119,0.6887090459478045,1.0,0.43478260869565216
HOXB7,0.40056142,0.13522203,0.6887430550102693,1.0,0.43478260869565216
RPS6KA4,0.40046906,0.17830016,0.6888110750226462,1.0,0.13043478260869565
TWF1,0.40033048,0.10962647,0.6889131097589157,1.0,0.45652173913043476
PMM2,0.40023813,0.36633265,0.6889811360608544,1.0,0.2608695652173913
TBRG4,0.40009958,0.1863207,0.6890831802291819,1.0,0.2391304347826087
MALSU1,0.40005338,0.12401041,0.6891171962091591,1.0,0.391304347826087
EXOSC1,0.3997301,0.21092705,0.6893553256635647,1.0,0.30434782608695654
RASSF8-AS1,0.3996839,0.4826309,0.6893893466698289,1.0,0.17391304347826086
ZNF335,0.39963773,0.32653224,0.6894233683041046,1.0,0.10869565217391304
GMNN,0.39949918,0.18931521,0.6895254369743906,1.0,0.1956521739130435
GDPD5,0.39949918,0.5498693,0.6895254369743906,1.0,0.10869565217391304
RBM19,0.39894494,0.30134496,0.6899337681381447,1.0,0.15217391304347827
ANXA6,0.39894494,0.11789716,0.6899337681381447,1.0,0.5217391304347826
AC026979.4,0.39894494,1.1104033,0.6899337681381447,1.0,0.06521739130434782
AP002748.4,0.3987602,0.9713749,0.6900698985964027,1.0,0.08695652173913043
KIAA0232,0.39871404,0.096885346,0.6901039327780978,1.0,0.2826086956521739
AL365259.1,0.39857548,2.2843533,0.69020603908332,1.0,0.043478260869565216
TRIM23,0.39857548,0.46947205,0.69020603908332,1.0,0.13043478260869565
CAND2,0.39839074,2.3252351,0.6903421895949889,1.0,0.043478260869565216
MAX,0.39834455,0.108628795,0.6903762287888155,1.0,0.34782608695652173
NAGK,0.3982522,0.44754043,0.6904443090551324,1.0,0.1956521739130435
RELA,0.398206,0.18362512,0.6904783501275006,1.0,0.2608695652173913
LRRC34,0.39732847,0.86486614,0.6911252493839022,1.0,0.06521739130434782
SNX27,0.39700517,0.19249503,0.6913636375767565,1.0,0.2391304347826087
HIBADH,0.39700517,0.18335517,0.6913636375767565,1.0,0.391304347826087
MAPRE3,0.3963586,0.4068608,0.6918405057383354,1.0,0.13043478260869565
ZNF18,0.39626622,0.96873623,0.6919086397431191,1.0,0.06521739130434782
GEMIN7,0.39594293,0.30483252,0.692147128396545,1.0,0.15217391304347827
NDUFA3,0.39589673,0.10143067,0.6921812006969073,1.0,0.7391304347826086
AL109976.1,0.39566582,1.3336076,0.6923515715424735,1.0,0.06521739130434782
ETV6,0.39561963,0.532307,0.6923856475799086,1.0,0.17391304347826086
ING3,0.39561963,0.4295192,0.6923856475799086,1.0,0.13043478260869565
AEBP2,0.39552727,0.30610576,0.69245380152261,1.0,0.2608695652173913
GNB2,0.39548108,0.071654044,0.692487879427754,1.0,0.717391304347826
C1D,0.39474213,0.08065034,0.6930332105211312,1.0,0.43478260869565216
PIEZO1,0.3945574,0.105347775,0.6931695681629071,1.0,0.32608695652173914
AC100861.2,0.39441884,2.2242382,0.6932718429172615,1.0,0.043478260869565216
CSF3,0.3941879,0.58020854,0.6934423132610779,1.0,0.15217391304347827
TTC39A,0.39414173,2.1454377,0.6934764091922723,1.0,0.043478260869565216
ACADVL,0.39409554,0.19466838,0.6935105057441336,1.0,0.391304347826087
POLE4,0.39400315,0.1512663,0.693578700709612,1.0,0.4782608695652174
TRAPPC12,0.3936337,0.3724886,0.6938515053859189,1.0,0.1956521739130435
LARS2,0.39349514,0.5032744,0.6939538173710771,1.0,0.08695652173913043
CSTF3,0.3933566,0.11818272,0.6940561349344951,1.0,0.34782608695652173
RPL5,0.3933104,-0.0020960125,0.6940902420282942,1.0,1.0
YWHAQ,0.3933104,0.09990789,0.6940902420282942,1.0,0.8913043478260869
SNX17,0.393218,0.08067706,0.6941584580745128,1.0,0.5217391304347826
C12orf75,0.3929871,0.0732486,0.6943290090291426,1.0,0.782608695652174
MEX3D,0.3929409,0.5615605,0.694363121077705,1.0,0.13043478260869565
BUD31,0.3929409,0.115826,0.694363121077705,1.0,0.5869565217391305
BTBD8,0.39284855,0.81315476,0.6944313470319738,1.0,0.08695652173913043
UBE2Q2,0.39280236,0.22153519,0.6944654609375575,1.0,0.32608695652173914
HAPLN3,0.3926638,0.80243975,0.6945678063673657,1.0,0.08695652173913043
SLC7A1,0.3926638,0.11813837,0.6945678063673657,1.0,0.30434782608695654
SLC66A2,0.39247906,0.31246498,0.694704275601947,1.0,0.17391304347826086
CCSAP,0.39243287,0.5631222,0.694738394456879,1.0,0.10869565217391304
AC005332.6,0.39229432,0.4487735,0.6948407547317781,1.0,0.15217391304347827
TMEM184C,0.39229432,0.40141168,0.6948407547317781,1.0,0.13043478260869565
NUP155,0.39220196,0.3355581,0.6949089980061809,1.0,0.17391304347826086
HTATIP2,0.39215577,0.16577327,0.6949431205705385,1.0,0.45652173913043476
RPL39L,0.39210957,0.16796134,0.6949772437529183,1.0,0.13043478260869565
NTPCR,0.3920634,0.119133435,0.6950113675532583,1.0,0.41304347826086957
CACTIN,0.3917401,0.8760174,0.6952502514533581,1.0,0.08695652173913043
ZNF234,0.3917401,0.2418683,0.6952502514533581,1.0,0.10869565217391304
AC092910.3,0.39155537,2.0315971,0.6953867701247713,1.0,0.043478260869565216
AC108134.3,0.39150918,0.7479553,0.6954209013358316,1.0,0.06521739130434782
REV3L,0.39127827,0.10036858,0.6955915666472898,1.0,0.34782608695652173
RABL2A,0.39086258,1.2584602,0.6958988030643556,1.0,0.06521739130434782
ZC3H18,0.39081642,0.2687721,0.6959329435263322,1.0,0.2826086956521739
FBXO48,0.39077023,1.2835219,0.6959670846045429,1.0,0.06521739130434782
MRPL40,0.39035457,0.11282017,0.6962743820288024,1.0,0.5217391304347826
KSR1,0.39035457,0.59205604,0.6962743820288024,1.0,0.10869565217391304
AKT1S1,0.39012364,0.4824292,0.6964451243695373,1.0,0.1956521739130435
FOXC1,0.3899389,0.19483903,0.6965817293180464,1.0,0.15217391304347827
R3HCC1,0.38980034,0.3803151,0.6966841894877882,1.0,0.21739130434782608
TSEN2,0.38970798,0.530071,0.696752499342099,1.0,0.13043478260869565
ZNF451,0.388461,0.16029178,0.6976749228491919,1.0,0.34782608695652173
SELP,0.3881377,1.8626438,0.6979141426902854,1.0,0.043478260869565216
USPL1,0.38795295,0.2591007,0.6980508532219871,1.0,0.13043478260869565
SMNDC1,0.38790676,0.26123592,0.6980850323860716,1.0,0.3695652173913043
PIGS,0.38786057,0.09276862,0.6981192121624957,1.0,0.4782608695652174
SERTAD2,0.3878144,0.2311765,0.6981533925511978,1.0,0.2608695652173913
AC138696.2,0.38767585,2.1027014,0.6982559373903513,1.0,0.043478260869565216
PARP2,0.3874449,0.23657934,0.6984268576953813,1.0,0.15217391304347827
HSP90B1,0.38735256,0.10760547,0.6984952300998686,1.0,1.0
MDH1,0.387214,0.09679482,0.6985977932934162,1.0,0.5869565217391305
LONRF1,0.38712162,0.37280262,0.6986661718129362,1.0,0.17391304347826086
SOCS2-AS1,0.38693687,0.9708859,0.6988029361869156,1.0,0.08695652173913043
MIOS,0.38684452,0.5479559,0.6988713220403829,1.0,0.10869565217391304
PMAIP1,0.38670596,0.020887522,0.6989739054022857,1.0,0.32608695652173914
RCN2,0.38652122,0.061369818,0.6991106917680606,1.0,0.8043478260869565
ASCC2,0.38652122,0.20280778,0.6991106917680606,1.0,0.21739130434782608
AC009961.1,0.38647503,1.9661701,0.6991448898858594,1.0,0.043478260869565216
TAF4,0.38592082,0.985357,0.6995553148942957,1.0,0.08695652173913043
NDFIP1,0.38582844,0.08091139,0.6996237276006885,1.0,0.5869565217391305
ABCB10,0.3856437,0.49055803,0.6997605603275638,1.0,0.13043478260869565
TSPYL2,0.38532043,0.36253443,0.70000004105527,1.0,0.1956521739130435
STK32C,0.3850433,0.13651066,0.700205333997009,1.0,0.34782608695652173
SCAMP3,0.38458145,0.19065017,0.7005475375726806,1.0,0.34782608695652173
AC242426.2,0.38453528,2.5547066,0.7005817612745631,1.0,0.043478260869565216
TGFB1,0.38435054,0.10534915,0.7007186621595558,1.0,0.6521739130434783
ABHD18,0.38398105,0.56122494,0.7009924930884228,1.0,0.13043478260869565
SHE,0.3838887,0.23967858,0.7010609568925021,1.0,0.2826086956521739
ULBP2,0.3838425,0.14584826,0.7010951897049789,1.0,0.30434782608695654
CUBN,0.38370395,0.50307155,0.7011978917834102,1.0,0.13043478260869565
OPA3,0.38328826,0.29530323,0.7015060307731406,1.0,0.1956521739130435
SLC6A8,0.38282642,1.4913456,0.7018484650085428,1.0,0.06521739130434782
TMEM123,0.3825955,0.10507003,0.7020197048365526,1.0,0.6956521739130435
TUBB6,0.38236457,0.12973505,0.702190959794377,1.0,0.8695652173913043
NAA10,0.38204128,0.03549478,0.7024307421385747,1.0,0.7608695652173914
CLP1,0.38204128,0.6107885,0.7024307421385747,1.0,0.08695652173913043
KRT19,0.38171798,0.091189764,0.7026705541005269,1.0,0.9782608695652174
DDN-AS1,0.38093284,2.0530498,0.7032530777545242,1.0,0.043478260869565216
WRAP53,0.38084048,0.88826686,0.7033216214110058,1.0,0.08695652173913043
NIPSNAP2,0.38084048,0.11825033,0.7033216214110058,1.0,0.5217391304347826
KBTBD6,0.38070193,0.5684639,0.7034244414167238,1.0,0.10869565217391304
AUH,0.38010153,0.64077425,0.7038700574269555,1.0,0.08695652173913043
CCL2,0.3796397,0.23568036,0.7042129081897415,1.0,0.4782608695652174
AC023043.1,0.3793164,0.36235753,0.7044529394984522,1.0,0.13043478260869565
AC008549.2,0.3792702,1.9052838,0.7044872320889344,1.0,0.043478260869565216
BRK1,0.3791778,0.057052065,0.704555819071915,1.0,0.9130434782608695
NUDT19,0.3791778,0.39949214,0.704555819071915,1.0,0.15217391304347827
CABYR,0.37908545,1.8894904,0.7046244084571667,1.0,0.043478260869565216
PLEKHH3,0.37903926,0.66905975,0.7046587040504877,1.0,0.10869565217391304
OCIAD1,0.3789007,0.10302906,0.7047615944324788,1.0,0.6739130434782609
PAXIP1,0.3786236,0.6270445,0.7049673913999499,1.0,0.08695652173913043
CHM,0.37848505,0.16962694,0.705070297982046,1.0,0.32608695652173914
ZNF879,0.37843886,2.0905523,0.7051046013754172,1.0,0.043478260869565216
IDH3A,0.3783465,0.3393477,0.7051732099607926,1.0,0.21739130434782608
LINC01776,0.37779227,2.2813237,0.7055849118084254,1.0,0.043478260869565216
NECTIN2,0.3776999,0.099375635,0.7056535371675778,1.0,0.4782608695652174
KDM6A,0.37760752,0.66158223,0.7057221649209767,1.0,0.13043478260869565
SZRD1,0.37746897,0.10482121,0.7058251110391889,1.0,0.391304347826087
ANKRD42,0.3774228,0.5527674,0.7058594276085055,1.0,0.13043478260869565
RWDD2B,0.37714568,0.15057436,0.7060653395840945,1.0,0.1956521739130435
GALNT11,0.37668383,0.123304,0.7064085740280436,1.0,0.3695652173913043
LRRIQ1,0.37659147,0.807498,0.7064772280850063,1.0,0.10869565217391304
MAD1L1,0.37659147,0.7233125,0.7064772280850063,1.0,0.08695652173913043
GDAP2,0.37636054,0.3959757,0.706648873674768,1.0,0.13043478260869565
ZNF143,0.37603724,0.4361529,0.7068892025617675,1.0,0.13043478260869565
AL133523.1,0.37585253,1.8028448,0.7070265464743268,1.0,0.043478260869565216
DEK,0.37580633,0.07039351,0.7070608839427457,1.0,0.7608695652173914
SEMA4B,0.37576014,0.36707875,0.7070952220071502,1.0,0.13043478260869565
AL356056.1,0.37576014,2.2286294,0.7070952220071502,1.0,0.043478260869565216
AC022098.1,0.3752521,1.2354852,0.7074729800326698,1.0,0.06521739130434782
UBALD1,0.37511355,0.4416678,0.7075760174520901,1.0,0.13043478260869565
TRAC,0.3749288,1.0762322,0.7077134090082763,1.0,0.06521739130434782
ING2,0.37479025,0.22886302,0.7078164589209317,1.0,0.21739130434782608
ZNF484,0.3746055,1.0298841,0.7079538671285937,1.0,0.06521739130434782
TUBA1A,0.37451315,0.078277305,0.7080225747987716,1.0,0.8260869565217391
LMO7-AS1,0.3740975,1.0814731,0.7083317887213418,1.0,0.06521739130434782
LLGL1,0.373728,2.4246266,0.7086066859114404,1.0,0.043478260869565216
OPLAH,0.37363565,0.6585325,0.7086754161417423,1.0,0.06521739130434782
IFI27L1,0.37358946,0.19356968,0.7087097821464631,1.0,0.2391304347826087
PLAG1,0.37326616,0.80948806,0.7089503607789236,1.0,0.06521739130434782
ARL13B,0.3731738,0.19986884,0.7090191028646889,1.0,0.17391304347826086
AL929472.2,0.3731738,1.8814411,0.7090191028646889,1.0,0.043478260869565216
GALNT12,0.37298906,0.054327473,0.70915659414445,1.0,0.17391304347826086
ZNF519,0.37289667,0.93685573,0.709225343337436,1.0,0.06521739130434782
PEAK1,0.37261957,0.14106129,0.7094316051227552,1.0,0.5
TMSB15B-1,0.37225008,2.275384,0.7097066539658321,1.0,0.043478260869565216
OTUD3,0.37188062,0.5036117,0.7099817406413403,1.0,0.08695652173913043
SZT2-AS1,0.37178823,1.9572039,0.7100505182177436,1.0,0.043478260869565216
PIP5K1C,0.37146494,0.3111063,0.7102912583325796,1.0,0.17391304347826086
LIG4,0.37141877,0.57000995,0.7103256521382908,1.0,0.10869565217391304
LENG8-AS1,0.37141877,1.3276919,0.7103256521382908,1.0,0.06521739130434782
TEN1,0.37095693,0.13682579,0.710669622634635,1.0,0.21739130434782608
CUEDC2,0.37095693,0.08220247,0.710669622634635,1.0,0.5869565217391305
ZDHHC17,0.37091073,0.26930994,0.7107040229268007,1.0,0.15217391304347827
UBE2D1,0.37086454,0.20708641,0.7107384238082646,1.0,0.32608695652173914
NPB,0.37077218,2.1821954,0.7108072273388333,1.0,0.043478260869565216
CFAP54,0.3706798,0.20883986,0.710876033225835,1.0,0.21739130434782608
HINT3,0.37031034,0.21280338,0.7111512803280413,1.0,0.17391304347826086
AL139383.1,0.36994085,2.1132329,0.7114265650926521,1.0,0.043478260869565216
SLC35A3,0.3698485,0.19146031,0.7114953921647551,1.0,0.2608695652173913
CCDC61,0.36966375,0.5659469,0.7116330533625537,1.0,0.08695652173913043
HPCAL1,0.36957136,0.15355903,0.711701887487235,1.0,0.5217391304347826
NCBP2AS2,0.36929426,0.134298,0.7119084039583232,1.0,0.32608695652173914
MIR17HG,0.3691095,1.702105,0.71204609334818,1.0,0.043478260869565216
PAICS,0.36906335,0.12266744,0.7120805171628711,1.0,0.5434782608695652
MOB4,0.3688786,0.137552,0.7122182182886396,1.0,0.3695652173913043
INPP5B,0.3688786,0.6717732,0.7122182182886396,1.0,0.10869565217391304
TEX10,0.3688324,0.30872235,0.7122526450365156,1.0,0.17391304347826086
AL136295.7,0.3688324,1.961656,0.7122526450365156,1.0,0.043478260869565216
