names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FAM171A1,0.17077865,0.04985971,0.8643978227247602,1.0,0.42857142857142855
TMEM25,0.17073923,0.2946358,0.864428807831743,1.0,0.047619047619047616
EID2B,0.17058162,0.13367964,0.8645527503438544,1.0,0.09523809523809523
PTBP1,0.17058162,0.00015438201,0.8645527503438544,1.0,0.4444444444444444
AC090921.1,0.17046341,2.8201153,0.8646457094150184,1.0,0.015873015873015872
NONO,0.1703452,0.019250616,0.8647386703594215,1.0,0.6984126984126984
AC090510.1,0.17030579,2.6134138,0.8647696577569467,1.0,0.015873015873015872
NOG,0.17030579,2.629705,0.8647696577569467,1.0,0.015873015873015872
RBCK1,0.17010877,-0.002803286,0.8649245978629,1.0,0.6507936507936508
AC114489.1,0.17006937,2.4740398,0.8649555865074291,1.0,0.015873015873015872
RNASEH2B-AS1,0.17006937,2.3508945,0.8649555865074291,1.0,0.015873015873015872
MMP28,0.16999055,2.1801572,0.8650175644194522,1.0,0.015873015873015872
NEURL1,0.16991174,2.249987,0.8650795431617834,1.0,0.015873015873015872
ZNF525,0.16991174,2.2627964,0.8650795431617834,1.0,0.015873015873015872
AC025171.5,0.16991174,2.3324497,0.8650795431617834,1.0,0.015873015873015872
AL359094.1,0.16991174,2.1968906,0.8650795431617834,1.0,0.015873015873015872
PRR34,0.16991174,2.380822,0.8650795431617834,1.0,0.015873015873015872
AL049775.2,0.16991174,2.200433,0.8650795431617834,1.0,0.015873015873015872
AL133367.1,0.16983294,2.3006594,0.8651415227340489,1.0,0.015873015873015872
SPDYA,0.16983294,2.1644156,0.8651415227340489,1.0,0.015873015873015872
HECW2,0.16979353,0.018849168,0.8651725128312902,1.0,0.2222222222222222
CASTOR2,0.16975413,0.55662674,0.8652035031358749,1.0,0.047619047619047616
AL049557.1,0.16975413,2.152078,0.8652035031358749,1.0,0.015873015873015872
GIT2,0.16963592,0.12144433,0.865296475293222,1.0,0.20634920634920634
AC010623.1,0.16959651,1.7811564,0.8653274664267128,1.0,0.015873015873015872
MXD3,0.1695177,0.52305484,0.8653894493149771,1.0,0.06349206349206349
DPY19L3,0.1694389,0.20065564,0.8654514330313062,1.0,0.07936507936507936
SMN1,0.16932069,0.27784917,0.8655444101576039,1.0,0.031746031746031744
RPS28,0.16932069,0.01779968,0.8655444101576039,1.0,1.0
AC069277.1,0.16928127,1.4657305,0.8655754029466638,1.0,0.015873015873015872
XKR8,0.16928127,0.23309675,0.8655754029466638,1.0,0.07936507936507936
KANSL1,0.16920246,0.08278994,0.8656373891449445,1.0,0.3333333333333333
FUT8-AS1,0.16920246,1.7804189,0.8656373891449445,1.0,0.015873015873015872
ZNF121,0.16912366,0.29814154,0.8656993761697942,1.0,0.14285714285714285
MPDU1,0.16908425,-0.06191681,0.8657303699920658,1.0,0.14285714285714285
PRR22,0.16904485,1.4527209,0.8657613640208394,1.0,0.015873015873015872
SPIN2A,0.16904485,0.92413914,0.8657613640208394,1.0,0.031746031746031744
ITGB8,0.16896604,0.11259176,0.8658233526977057,1.0,0.12698412698412698
MARVELD2,0.16888723,0.5094854,0.8658853422000192,1.0,0.031746031746031744
CHAF1B,0.16876902,0.63628,0.8659783280003851,1.0,0.031746031746031744
ZNF517,0.16872962,0.7969657,0.8660093236794921,1.0,0.031746031746031744
LRRC14,0.16872962,0.27889964,0.8660093236794921,1.0,0.14285714285714285
SCARF1,0.168572,0.0832345,0.8661333084562657,1.0,0.23809523809523808
FOXJ3,0.16849318,0.06207475,0.8661953020802051,1.0,0.1746031746031746
SLC9A6,0.16833557,0.42074272,0.8663192917973184,1.0,0.07936507936507936
ZNF584,0.16829617,0.2333771,0.8663502897407478,1.0,0.06349206349206349
FAM13A-AS1,0.16817795,0.422117,0.8664432848042505,1.0,0.031746031746031744
MID1IP1,0.16813855,0.30632284,0.8664742835696668,1.0,0.12698412698412698
PSKH1,0.16809915,0.23546241,0.8665052825404631,1.0,0.07936507936507936
ZBTB3,0.16802034,0.8132265,0.866567281098008,1.0,0.031746031746031744
AC073195.1,0.16802034,2.7447891,0.866567281098008,1.0,0.015873015873015872
AC084125.2,0.16802034,2.8057973,0.866567281098008,1.0,0.015873015873015872
TSGA10,0.16798092,0.9711983,0.866598280684663,1.0,0.031746031746031744
CYP4A22-AS1,0.16794153,2.6497445,0.866629280476511,1.0,0.015873015873015872
WDR11-AS1,0.16786271,2.5363119,0.8666912806755978,1.0,0.015873015873015872
WDR63,0.16786271,2.3800278,0.8666912806755978,1.0,0.015873015873015872
HABP4,0.16782331,0.059485488,0.8667222810827431,1.0,0.2222222222222222
TCF4-AS2,0.16778392,2.4931903,0.8667532816948941,1.0,0.015873015873015872
AC006213.4,0.16778392,2.6597252,0.8667532816948941,1.0,0.015873015873015872
CLCN7,0.1677445,0.08494728,0.8667842825120039,1.0,0.09523809523809523
CPT1B,0.1677051,2.3179643,0.8668152835340258,1.0,0.015873015873015872
AP003119.2,0.1677051,2.5890374,0.8668152835340258,1.0,0.015873015873015872
LRFN3,0.1677051,0.1438191,0.8668152835340258,1.0,0.06349206349206349
RAD54L,0.16762629,2.2018454,0.8668772861926187,1.0,0.015873015873015872
MROH6,0.1675869,0.550641,0.8669082878290961,1.0,0.031746031746031744
GPATCH2L,0.1675869,0.05481042,0.8669082878290961,1.0,0.3492063492063492
PTGS2,0.16754748,0.37812695,0.8669392896702985,1.0,0.047619047619047616
AL162274.1,0.16746867,2.1103835,0.8670012939666908,1.0,0.015873015873015872
VIPR1,0.16738987,2.0681145,0.8670632990814215,1.0,0.015873015873015872
PTPRG,0.16731106,0.0075748917,0.8671253050141161,1.0,0.31746031746031744
AC036108.3,0.16723225,1.8639449,0.8671873117644004,1.0,0.015873015873015872
AC105339.3,0.16723225,2.044855,0.8671873117644004,1.0,0.015873015873015872
AC008798.2,0.16715343,1.9962531,0.8672493193319001,1.0,0.015873015873015872
AL391244.2,0.16707464,1.9437169,0.8673113277162408,1.0,0.015873015873015872
KLC3,0.16707464,1.7634296,0.8673113277162408,1.0,0.015873015873015872
POU5F1,0.16699582,1.6797231,0.867373336917048,1.0,0.015873015873015872
ZNF276,0.16695641,-0.020677684,0.8674043418235096,1.0,0.15873015873015872
AC010336.6,0.16691701,1.7998694,0.8674353469339474,1.0,0.015873015873015872
NOB1,0.16691701,0.03291215,0.8674353469339474,1.0,0.36507936507936506
AC004590.1,0.16691701,1.6720134,0.8674353469339474,1.0,0.015873015873015872
AC099811.5,0.16691701,1.8946067,0.8674353469339474,1.0,0.015873015873015872
CENPS,0.1668382,0.19168812,0.8674973577665648,1.0,0.14285714285714285
KCNK6,0.1668382,0.30172497,0.8674973577665648,1.0,0.12698412698412698
VTI1A,0.1667988,0.14594096,0.8675283634886506,1.0,0.12698412698412698
AP000919.2,0.16660178,1.3428566,0.8676833951549794,1.0,0.015873015873015872
NAXE,0.16648357,0.038277417,0.8677764165978115,1.0,0.38095238095238093
ZNF449,0.16640475,0.21571076,0.8678384319101837,1.0,0.06349206349206349
STARD10,0.16636536,0.13352406,0.8678694398713748,1.0,0.20634920634920634
CDC14A,0.16636536,0.42030513,0.8678694398713748,1.0,0.047619047619047616
VPS8,0.16616833,0.3036886,0.8680244827255059,1.0,0.15873015873015872
LINC02454,0.16608952,0.4479205,0.8680865012887667,1.0,0.047619047619047616
CEP78,0.16597131,0.32228357,0.868179530655639,1.0,0.14285714285714285
SLF2,0.1658531,0.19092776,0.8682725618477651,1.0,0.19047619047619047
CARD10,0.1658531,0.1079738,0.8682725618477651,1.0,0.14285714285714285
PTP4A3,0.1658531,-0.07292001,0.8682725618477651,1.0,0.06349206349206349
CDK14,0.16581368,0.4486676,0.8683035726505338,1.0,0.047619047619047616
ERI2,0.16549845,0.5706556,0.8685516663630226,1.0,0.031746031746031744
CCIN,0.16534084,2.3323414,0.8686757180746222,1.0,0.015873015873015872
DCAF5,0.16530143,0.15700151,0.8687067315077808,1.0,0.2222222222222222
AL161668.3,0.16526203,2.2587175,0.8687377451429493,1.0,0.015873015873015872
CCDC136,0.16526203,-0.0057900534,0.8687377451429493,1.0,0.07936507936507936
RPGR,0.16526203,0.00979403,0.8687377451429493,1.0,0.1746031746031746
SSC4D,0.16518322,2.4167552,0.8687997730191286,1.0,0.015873015873015872
AL359715.2,0.1649468,2.0788975,0.868985861491031,1.0,0.015873015873015872
LINC01238,0.16486798,1.9450727,0.8690478925948708,1.0,0.015873015873015872
LINC02211,0.16471037,1.8436352,0.8691719572201102,1.0,0.015873015873015872
CDH3,0.16463156,1.830041,0.8692339907407602,1.0,0.015873015873015872
RBFOX3,0.16463156,1.9099138,0.8692339907407602,1.0,0.015873015873015872
ENO4,0.16447394,1.744561,0.8693580601962468,1.0,0.015873015873015872
AL137785.1,0.16439514,1.710431,0.8694200961303337,1.0,0.015873015873015872
SLC25A10,0.16439514,0.511285,0.8694200961303337,1.0,0.031746031746031744
CST4,0.16439514,1.734035,0.8694200961303337,1.0,0.015873015873015872
AL360219.1,0.16431633,1.6922601,0.8694821328681497,1.0,0.015873015873015872
MFN1,0.16431633,0.13400204,0.8694821328681497,1.0,0.30158730158730157
TTC12,0.16431633,0.5477795,0.8694821328681497,1.0,0.031746031746031744
NPAS1,0.16431633,1.1771101,0.8694821328681497,1.0,0.015873015873015872
RGL1,0.16423751,0.18463446,0.86954417040932,1.0,0.1746031746031746
B3GAT2,0.16400109,0.52860236,0.8697302878492074,1.0,0.031746031746031744
ARF5,0.16400109,0.110618494,0.8697302878492074,1.0,0.20634920634920634
TARS2,0.16384347,-0.0776353,0.8698543701523634,1.0,0.09523809523809523
WDCP,0.16364644,0.383023,0.8700094775371705,1.0,0.06349206349206349
ZFR,0.16352823,0.06484257,0.8701025443689312,1.0,0.42857142857142855
HIST1H2AE,0.163213,3.022385,0.8703507313791715,1.0,0.015873015873015872
SOX2-OT,0.163213,3.0960085,0.8703507313791715,1.0,0.015873015873015872
INPPL1,0.16313419,0.21470289,0.87041278012793,1.0,0.1111111111111111
ABCA7,0.16301598,1.3288711,0.8705058547466926,1.0,0.031746031746031744
DAB2IP,0.16297658,0.4316137,0.8705368800182592,1.0,0.1111111111111111
RAB6B,0.16289777,0.25790355,0.8705989311590797,1.0,0.06349206349206349
CCDC97,0.16289777,0.31824273,0.8705989311590797,1.0,0.06349206349206349
EIF4E3,0.16281895,2.284416,0.870660983096504,1.0,0.015873015873015872
HIST1H3E,0.16258253,2.2292325,0.8708471436846472,1.0,0.015873015873015872
GNAL,0.16258253,2.0920832,0.8708471436846472,1.0,0.015873015873015872
INE2,0.16258253,2.1568658,0.8708471436846472,1.0,0.015873015873015872
AC012184.1,0.16250372,1.9750562,0.8709091988047344,1.0,0.015873015873015872
FAM50A,0.16246432,0.017292196,0.8709402266628243,1.0,0.746031746031746
AC078983.1,0.1624249,1.9788052,0.8709712547195494,1.0,0.015873015873015872
TEX22,0.1624249,2.0281034,0.8709712547195494,1.0,0.015873015873015872
ZNF350,0.1624249,0.9317692,0.8709712547195494,1.0,0.047619047619047616
AC011468.5,0.16234611,1.9291743,0.8710333114287168,1.0,0.015873015873015872
PILRA,0.16234611,2.0043676,0.8710333114287168,1.0,0.015873015873015872
LINC01985,0.16234611,1.873461,0.8710333114287168,1.0,0.015873015873015872
LINC01186,0.1622673,1.9856435,0.8710953689318615,1.0,0.015873015873015872
LBX2-AS1,0.1622673,1.8627973,0.8710953689318615,1.0,0.015873015873015872
AC090186.1,0.16218849,1.9126223,0.8711574272286079,1.0,0.015873015873015872
LINC01135,0.16210967,1.8090235,0.8712194863185811,1.0,0.015873015873015872
AUNIP,0.16203086,1.6635786,0.8712815462014056,1.0,0.015873015873015872
TP53I3,0.16195206,0.0187926,0.8713436068767062,1.0,0.42857142857142855
LRRC73,0.16179444,1.6305944,0.8714677306032339,1.0,0.015873015873015872
GEMIN5,0.16179444,0.2656554,0.8714677306032339,1.0,0.1746031746031746
REEP1,0.16171563,1.7015625,0.8715297936537105,1.0,0.015873015873015872
RFPL1S,0.16171563,1.6987526,0.8715297936537105,1.0,0.015873015873015872
LINC00971,0.16163683,1.5465446,0.8715918574951615,1.0,0.015873015873015872
C11orf71,0.161361,0.108873114,0.8718090871637457,1.0,0.09523809523809523
SNX33,0.16116397,0.4178998,0.871964257133312,1.0,0.047619047619047616
PIK3CB,0.16092755,-0.03381839,0.8721504676001343,1.0,0.1746031746031746
PMPCA,0.16088814,0.082301445,0.8721815033670293,1.0,0.2857142857142857
ZDHHC3,0.1605729,-0.0046786065,0.8724297965815366,1.0,0.3333333333333333
TSPAN10,0.1605729,0.82543653,0.8724297965815366,1.0,0.031746031746031744
LINC02606,0.16049409,0.33461076,0.8724918718499274,1.0,0.031746031746031744
KCNE1,0.16045469,2.3834608,0.8725229097785792,1.0,0.015873015873015872
AQP3,0.16045469,2.1910336,0.8725229097785792,1.0,0.015873015873015872
ADM5,0.16029708,2.1725614,0.8726470634551331,1.0,0.015873015873015872
ARC,0.16029708,2.3877313,0.8726470634551331,1.0,0.015873015873015872
PEG10,0.16025767,0.014621425,0.8726781023645235,1.0,0.06349206349206349
TREH,0.16013946,2.0271854,0.8727712202685483,1.0,0.015873015873015872
AC007292.2,0.16013946,1.9979659,0.8727712202685483,1.0,0.015873015873015872
CABLES2,0.16010006,0.38558072,0.8728022599616845,1.0,0.031746031746031744
IGFBP2,0.16006064,1.9629147,0.8728332998506396,1.0,0.015873015873015872
C9orf163,0.16006064,1.9876341,0.8728332998506396,1.0,0.015873015873015872
AC027796.1,0.16006064,2.1246166,0.8728332998506396,1.0,0.015873015873015872
PPP1R21,0.15998183,0.073010154,0.8728953802158194,1.0,0.14285714285714285
CCDC39,0.15990303,1.8943871,0.8729574613637117,1.0,0.015873015873015872
AC091152.2,0.15990303,1.8732349,0.8729574613637117,1.0,0.015873015873015872
TNIP3,0.15974541,1.7233452,0.8730816260061314,1.0,0.015873015873015872
AC132872.5,0.1596666,1.6592237,0.8731437094999072,1.0,0.015873015873015872
AC024588.1,0.1595878,1.6654472,0.8732057937748927,1.0,0.015873015873015872
APOL5,0.1595878,1.6230872,0.8732057937748927,1.0,0.015873015873015872
LINC00243,0.15943018,1.5469084,0.8733299646669896,1.0,0.015873015873015872
TXK,0.15943018,1.4395723,0.8733299646669896,1.0,0.015873015873015872
MME,0.15919375,1.3616061,0.8735162268548131,1.0,0.015873015873015872
TNK2,0.15915434,0.21894726,0.8735472712346433,1.0,0.09523809523809523
GRK5-IT1,0.15911494,0.94790024,0.8735783158091651,1.0,0.015873015873015872
PPP1R36,0.15911494,1.2510579,0.8735783158091651,1.0,0.015873015873015872
TM2D1,0.15911494,-0.00086464145,0.8735783158091651,1.0,0.5714285714285714
AP000350.7,0.15911494,1.3932847,0.8735783158091651,1.0,0.015873015873015872
PLCG2,0.15887852,-0.06907883,0.8737645873421914,1.0,0.1111111111111111
SPIDR,0.15887852,-0.060126584,0.8737645873421914,1.0,0.19047619047619047
TTC31,0.1588391,0.053383727,0.8737956332782398,1.0,0.12698412698412698
UBIAD1,0.1587209,0.26320836,0.8738887722520922,1.0,0.09523809523809523
EIF5AL1,0.15856329,0.49695843,0.8740129602687909,1.0,0.06349206349206349
EME2,0.15852387,0.26667032,0.8740440077580502,1.0,0.031746031746031744
CD34,0.15848447,0.3182713,0.8740750554412496,1.0,0.047619047619047616
TMEM161B-AS1,0.15848447,-0.05876401,0.8740750554412496,1.0,0.31746031746031744
AL050403.2,0.15824805,2.6822438,0.8742613456105516,1.0,0.015873015873015872
ATRX,0.15816924,0.01947203,0.874323443883041,1.0,0.746031746031746
AP000708.1,0.15801162,1.9567543,0.8744476427498462,1.0,0.015873015873015872
SP2-AS1,0.1578934,0.572645,0.874540793930068,1.0,0.031746031746031744
AFAP1-AS1,0.157854,1.9405742,0.8745718447099136,1.0,0.015873015873015872
LINC01353,0.157854,2.047075,0.8745718447099136,1.0,0.015873015873015872
ATP8A2,0.157854,2.0043116,0.8745718447099136,1.0,0.015873015873015872
AC007384.1,0.1577752,2.1561043,0.8746339468489803,1.0,0.015873015873015872
AC009090.1,0.15769638,1.8138942,0.8746960497602343,1.0,0.015873015873015872
NOP53,0.15765698,0.047550324,0.8747271015053141,1.0,0.6190476190476191
LY75,0.15761757,1.9398307,0.8747581534432995,1.0,0.015873015873015872
AC019127.1,0.15745996,1.7480838,0.8748823631233587,1.0,0.015873015873015872
CACNB4,0.15745996,1.7904896,0.8748823631233587,1.0,0.015873015873015872
AC104248.1,0.15738115,1.7452909,0.8749444691196003,1.0,0.015873015873015872
AL158832.2,0.15730233,1.798507,0.8750065758861486,1.0,0.015873015873015872
FAM122A,0.15730233,0.32225844,0.8750065758861486,1.0,0.07936507936507936
CCDC15-DT,0.15730233,1.7295673,0.8750065758861486,1.0,0.015873015873015872
AC027237.3,0.15722354,1.789154,0.8750686834226272,1.0,0.015873015873015872
MAP3K14-AS1,0.15722354,1.7953602,0.8750686834226272,1.0,0.015873015873015872
PCDHB11,0.15706591,1.5723586,0.8751929008038707,1.0,0.015873015873015872
AC011450.1,0.15706591,1.6322008,0.8751929008038707,1.0,0.015873015873015872
OSCP1,0.15702651,0.21088986,0.8752239556298003,1.0,0.07936507936507936
AP003119.3,0.1569871,1.5864013,0.8752550106478831,1.0,0.015873015873015872
WASF3,0.1569083,1.5115771,0.875317121260321,1.0,0.015873015873015872
CATSPERG,0.15675068,1.2183845,0.8754413447889682,1.0,0.015873015873015872
USP16,0.15671128,0.038231872,0.875472401150808,1.0,0.3968253968253968
PORCN,0.15659305,0.09618311,0.875565571386802,1.0,0.09523809523809523
LIN9,0.15655366,0.6796636,0.8755966285154682,1.0,0.031746031746031744
ARL2BP,0.15655366,0.02933147,0.8755966285154682,1.0,0.6349206349206349
AC012184.3,0.15651426,0.99889433,0.8756276858357231,1.0,0.015873015873015872
CALML4,0.15643544,0.3756359,0.8756898010508121,1.0,0.047619047619047616
GALNT6,0.15631723,0.056039393,0.8757829753091866,1.0,0.5555555555555556
NCBP2AS2,0.15631723,0.10557365,0.8757829753091866,1.0,0.30158730158730157
UBE2L6,0.15615961,0.3087406,0.8759072103317603,1.0,0.2222222222222222
TCF7L1,0.1560414,0.10823644,0.8760003886055998,1.0,0.19047619047619047
MYORG,0.1560414,0.7880157,0.8760003886055998,1.0,0.031746031746031744
CERS1,0.156002,0.4117167,0.8760314484122305,1.0,0.031746031746031744
ZNF232,0.15588379,0.66762257,0.876124628977516,1.0,0.031746031746031744
VPS72,0.15588379,0.010955642,0.876124628977516,1.0,0.2222222222222222
PSIP1,0.15584438,0.13307714,0.8761556895475855,1.0,0.5079365079365079
HIST2H2BE,0.15580498,2.7287116,0.8761867503083972,1.0,0.015873015873015872
C16orf74,0.15548974,0.046162423,0.8764352432559588,1.0,0.3333333333333333
CCN5,0.15548974,2.132587,0.8764352432559588,1.0,0.015873015873015872
COPE,0.1552533,-0.031831622,0.8766216209613266,1.0,0.7142857142857143
CFAP43,0.1552533,1.9843824,0.8766216209613266,1.0,0.015873015873015872
INSR,0.1552533,0.91984475,0.8766216209613266,1.0,0.031746031746031744
SCART1,0.1552533,1.9813428,0.8766216209613266,1.0,0.015873015873015872
FAM66B,0.15517451,1.9930309,0.8766837483839071,1.0,0.015873015873015872
SH2B2,0.15501688,1.779243,0.8768080055079954,1.0,0.015873015873015872
AC005899.5,0.15493807,1.8177637,0.8768701352087502,1.0,0.015873015873015872
BBS4,0.15489867,0.1394122,0.8769012003436405,1.0,0.09523809523809523
RABGAP1L-IT1,0.15485927,1.6306478,0.8769322656681432,1.0,0.015873015873015872
AC099811.1,0.15470165,1.8612037,0.8770565288613373,1.0,0.015873015873015872
ZRANB3,0.15462284,0.06259813,0.8771186615943851,1.0,0.07936507936507936
DCAF10,0.15454403,0.04032056,0.8771807950845647,1.0,0.30158730158730157
LSM10,0.15450463,0.10513133,0.877211862113461,1.0,0.47619047619047616
AC091544.4,0.15446523,1.4968154,0.8772429293314992,1.0,0.015873015873015872
CUL5,0.15442581,0.030134367,0.8772739967386318,1.0,0.42857142857142855
C8orf48,0.15438642,1.4703307,0.8773050643348119,1.0,0.015873015873015872
AC023424.3,0.1543076,1.3652654,0.8773672000941263,1.0,0.015873015873015872
HAPLN3,0.1542682,1.0523901,0.8773982682571663,1.0,0.06349206349206349
AC068792.1,0.15422879,1.3761712,0.8774293366090654,1.0,0.015873015873015872
ZSCAN23,0.15422879,1.3600199,0.8774293366090654,1.0,0.015873015873015872
AC122719.3,0.15399237,0.8708146,0.8776157506838647,1.0,0.015873015873015872
SENP2,0.15387416,0.123693936,0.8777089602670477,1.0,0.12698412698412698
TBC1D19,0.15383476,0.057476547,0.8777400305049479,1.0,0.06349206349206349
CAV2,0.15379535,0.07575189,0.877771100931189,1.0,0.8095238095238095
KHNYN,0.15379535,0.103216,0.877771100931189,1.0,0.06349206349206349
VSIG10L,0.15379535,0.3530458,0.877771100931189,1.0,0.031746031746031744
GAS2L1,0.1534013,0.12116324,0.8780818155419965,1.0,0.31746031746031744
SLC36A4,0.1533225,0.15656862,0.8781439607195402,1.0,0.20634920634920634
ADI1,0.15328309,0.013229967,0.8781750335899285,1.0,0.5396825396825397
VAMP2,0.15320428,0.10055905,0.8782371798937029,1.0,0.5873015873015873
ANTXR1,0.15320428,0.3713005,0.8782371798937029,1.0,0.047619047619047616
U91328.1,0.15304667,2.0554245,0.8783614747519224,1.0,0.015873015873015872
AL117336.1,0.15304667,2.1514237,0.8783614747519224,1.0,0.015873015873015872
ZNF407,0.15304667,0.010410701,0.8783614747519224,1.0,0.07936507936507936
SMN2,0.15304667,2.109453,0.8783614747519224,1.0,0.015873015873015872
ZC2HC1A,0.15281025,0.08099271,0.878547922660275,1.0,0.23809523809523808
AC106875.1,0.15281025,1.8976195,0.878547922660275,1.0,0.015873015873015872
GFM1,0.15273143,0.25105277,0.8786100734604909,1.0,0.23809523809523808
PKD1,0.15273143,0.2206916,0.8786100734604909,1.0,0.09523809523809523
AC100847.1,0.15265262,1.8275632,0.8786722250087943,1.0,0.015873015873015872
AP000442.1,0.15265262,1.8650413,0.8786722250087943,1.0,0.015873015873015872
SCX,0.15257381,1.8174176,0.8787343773048081,1.0,0.015873015873015872
NECTIN3-AS1,0.15257381,1.7286813,0.8787343773048081,1.0,0.015873015873015872
AL121899.1,0.15253441,0.84515387,0.8787654537330887,1.0,0.031746031746031744
AL139011.1,0.15249501,1.7635596,0.8787965303481555,1.0,0.015873015873015872
KDM4D,0.1524162,1.5892837,0.8788586841384592,1.0,0.015873015873015872
ZNF140,0.1524162,0.25452507,0.8788586841384592,1.0,0.047619047619047616
CYGB,0.15233739,1.5734715,0.8789208386753424,1.0,0.015873015873015872
ZNF582-AS1,0.15233739,1.615976,0.8789208386753424,1.0,0.015873015873015872
AC020915.1,0.15217976,1.5266882,0.8790451499873386,1.0,0.015873015873015872
AC012181.1,0.15210097,1.577435,0.8791073067616975,1.0,0.015873015873015872
PCSK4,0.15210097,1.65091,0.8791073067616975,1.0,0.015873015873015872
AC010336.1,0.15210097,1.5579695,0.8791073067616975,1.0,0.015873015873015872
GSDMC,0.15202215,-0.05954299,0.8791694642811273,1.0,0.06349206349206349
AL359532.1,0.15202215,1.4411224,0.8791694642811273,1.0,0.015873015873015872
TSPAN11,0.15186453,0.044090632,0.8792937815536916,1.0,0.1746031746031746
SNRPD2,0.15186453,0.018189747,0.8792937815536916,1.0,0.9682539682539683
AP001267.3,0.15170692,1.1483539,0.8794181018020144,1.0,0.015873015873015872
ANKRD42,0.1516281,0.18920158,0.8794802630411422,1.0,0.1111111111111111
PURG,0.1516281,-0.05379139,0.8794802630411422,1.0,0.047619047619047616
AL117379.1,0.1515493,1.0773407,0.8795424250230782,1.0,0.015873015873015872
AL356512.1,0.1514705,0.95665,0.879604587747445,1.0,0.015873015873015872
ITPKA,0.1514705,0.97314864,0.879604587747445,1.0,0.015873015873015872
OMA1,0.1514705,-0.020853138,0.879604587747445,1.0,0.1111111111111111
BROX,0.1514705,-0.03799514,0.879604587747445,1.0,0.23809523809523808
TMF1,0.15139169,0.08772776,0.8796667512138655,1.0,0.4444444444444444
EPOR,0.15139169,0.3436296,0.8796667512138655,1.0,0.06349206349206349
LRRC3,0.15044598,1.9156598,0.8804127705537701,1.0,0.015873015873015872
PRR29-AS1,0.15036717,1.7885003,0.880474943632555,1.0,0.015873015873015872
HAUS4,0.15036717,0.02433324,0.880474943632555,1.0,0.30158730158730157
RPH3AL,0.15036717,-0.077704914,0.880474943632555,1.0,0.23809523809523808
LINC00659,0.15036717,1.9190414,0.880474943632555,1.0,0.015873015873015872
AC011346.1,0.15036717,1.9823202,0.880474943632555,1.0,0.015873015873015872
EMSY,0.15024896,0.2541932,0.8805682046320601,1.0,0.12698412698412698
S100A16,0.15024896,-0.0072455164,0.8805682046320601,1.0,0.9841269841269841
CLK4,0.15013073,-0.10521089,0.8806614672880266,1.0,0.09523809523809523
PSMC2,0.15005194,0.06685504,0.8807236433116314,1.0,0.2857142857142857
ZNF202,0.14993373,0.31421715,0.8808169087255358,1.0,0.031746031746031744
AL121583.1,0.14989431,1.6149994,0.8808479975642478,1.0,0.015873015873015872
FNDC11,0.1498155,1.5476108,0.8809101757925043,1.0,0.015873015873015872
NPR2,0.1497761,0.26288426,0.8809412651819545,1.0,0.09523809523809523
EPS8L2,0.14965789,1.4904999,0.8810345344510264,1.0,0.015873015873015872
AC017083.2,0.14965789,1.5892473,0.8810345344510264,1.0,0.015873015873015872
AL162231.2,0.14965789,0.16632058,0.8810345344510264,1.0,0.06349206349206349
EIF2A,0.14965789,0.01948635,0.8810345344510264,1.0,0.5238095238095238
MSRB3,0.14961848,0.050926328,0.8810656245741336,1.0,0.49206349206349204
MAGI1,0.14953968,0.1570159,0.8811278053701895,1.0,0.06349206349206349
KDM1B,0.14950027,0.20628156,0.881158896043044,1.0,0.1111111111111111
AC010336.8,0.14950027,1.3132267,0.881158896043044,1.0,0.015873015873015872
VAMP7,0.14926384,0.0494629,0.8813454439247668,1.0,0.1746031746031746
AK2,0.14926384,0.026550548,0.8813454439247668,1.0,0.36507936507936506
AC025165.5,0.14918503,1.2632166,0.8814076280154831,1.0,0.015873015873015872
LIN28B-AS1,0.14918503,1.0298357,0.8814076280154831,1.0,0.015873015873015872
AC015917.2,0.14910622,1.1245852,0.8814698128373079,1.0,0.015873015873015872
NXT2,0.14910622,0.4714489,0.8814698128373079,1.0,0.047619047619047616
DPH6-DT,0.14902742,1.2407398,0.8815319983898633,1.0,0.015873015873015872
DXO,0.14894861,0.4143942,0.8815941846727718,1.0,0.07936507936507936
RCC1L,0.14894861,-0.008592286,0.8815941846727718,1.0,0.1746031746031746
SSSCA1-AS1,0.14894861,0.9969385,0.8815941846727718,1.0,0.015873015873015872
AC009228.1,0.14867277,0.63183165,0.8818118424090298,1.0,0.031746031746031744
SUV39H2,0.14867277,0.3012643,0.8818118424090298,1.0,0.06349206349206349
AP000766.1,0.14863338,0.7012555,0.8818429371003835,1.0,0.031746031746031744
IZUMO1,0.14839695,2.159068,0.8820295090712934,1.0,0.015873015873015872
NSUN7,0.14816052,0.08857082,0.8822160875881864,1.0,0.047619047619047616
TAF4B,0.14816052,0.34762466,0.8822160875881864,1.0,0.06349206349206349
AC024941.2,0.1480817,1.9451729,0.8822782818800508,1.0,0.015873015873015872
SLFNL1-AS1,0.1480817,1.776662,0.8822782818800508,1.0,0.015873015873015872
NOXA1,0.1480817,1.8606306,0.8822782818800508,1.0,0.015873015873015872
AL390198.1,0.1479241,1.8493892,0.8824026726408626,1.0,0.015873015873015872
AC021054.1,0.1479241,1.78745,0.8824026726408626,1.0,0.015873015873015872
TMLHE,0.1478847,0.08174598,0.882433770784349,1.0,0.09523809523809523
