names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL136360.2,-0.0015691753,-16.726458,0.9987479798291172,1.0,0.0
AC010442.1,-0.0015691753,-17.564577,0.9987479798291172,1.0,0.0
HPGDS,-0.0015691753,-16.41329,0.9987479798291172,1.0,0.0
THY1,-0.0015691753,-17.059444,0.9987479798291172,1.0,0.0
RTL5,-0.0015691753,-17.520227,0.9987479798291172,1.0,0.0
DBET,-0.0015691753,-16.684608,0.9987479798291172,1.0,0.0
AC007663.4,-0.0015691753,-16.216795,0.9987479798291172,1.0,0.0
AC117453.1,-0.0015691753,-16.505018,0.9987479798291172,1.0,0.0
FBXL16,-0.0015691753,-17.029318,0.9987479798291172,1.0,0.0
BX276092.9,-0.0015691753,-16.214218,0.9987479798291172,1.0,0.0
KLRF1,-0.0015691753,-16.100504,0.9987479798291172,1.0,0.0
AC109925.2,-0.0015691753,-16.174467,0.9987479798291172,1.0,0.0
MAOB,-0.0015691753,-16.914091,0.9987479798291172,1.0,0.0
ACSM3,-0.0015691753,-16.620731,0.9987479798291172,1.0,0.0
AC108865.2,-0.0015691753,-16.739563,0.9987479798291172,1.0,0.0
AC027808.2,-0.0015691753,-16.739653,0.9987479798291172,1.0,0.0
CFAP97D2,-0.0015691753,-15.881271,0.9987479798291172,1.0,0.0
CCDC184,-0.0015691753,-16.879972,0.9987479798291172,1.0,0.0
AC090425.2,-0.0015691753,-17.169071,0.9987479798291172,1.0,0.0
AC010969.3,-0.0015691753,-16.963724,0.9987479798291172,1.0,0.0
INSM2,-0.0015691753,-16.700184,0.9987479798291172,1.0,0.0
AC074051.5,-0.0015691753,-16.270802,0.9987479798291172,1.0,0.0
STPG2,-0.0015691753,-16.985374,0.9987479798291172,1.0,0.0
LINC02301,-0.0015691753,-16.969769,0.9987479798291172,1.0,0.0
LINC02311,-0.0015691753,-17.061949,0.9987479798291172,1.0,0.0
TEX11,-0.0015691753,-16.839157,0.9987479798291172,1.0,0.0
AC068870.1,-0.0015691753,-16.780851,0.9987479798291172,1.0,0.0
AL133553.2,-0.0015691753,-16.50532,0.9987479798291172,1.0,0.0
Z83847.1,-0.0015691753,-16.345972,0.9987479798291172,1.0,0.0
AC093801.1,-0.0015691753,-16.037941,0.9987479798291172,1.0,0.0
Z99916.1,-0.0015691753,-16.81688,0.9987479798291172,1.0,0.0
AC082651.1,-0.0015691753,-16.669634,0.9987479798291172,1.0,0.0
GGT1,-0.0015691753,-16.79898,0.9987479798291172,1.0,0.0
FAM218A,-0.0015691753,-16.929365,0.9987479798291172,1.0,0.0
CHD5,-0.0015691753,-16.67937,0.9987479798291172,1.0,0.0
AC104451.2,-0.0015691753,-15.853861,0.9987479798291172,1.0,0.0
AP000356.1,-0.0015691753,-16.53247,0.9987479798291172,1.0,0.0
AL357153.2,-0.0015691753,-17.07834,0.9987479798291172,1.0,0.0
AC022272.1,-0.0015691753,-17.006947,0.9987479798291172,1.0,0.0
LINC02054,-0.0015691753,-17.268742,0.9987479798291172,1.0,0.0
LINC01714,-0.0015691753,-16.754604,0.9987479798291172,1.0,0.0
FSTL5,-0.0015691753,-16.663435,0.9987479798291172,1.0,0.0
SLN,-0.0015691753,-16.477139,0.9987479798291172,1.0,0.0
AC098679.5,-0.0015691753,-16.51723,0.9987479798291172,1.0,0.0
AL356317.2,-0.0015691753,-17.519901,0.9987479798291172,1.0,0.0
AR,-0.0015691753,-17.298325,0.9987479798291172,1.0,0.0
NLRP2B,-0.0015691753,-16.758505,0.9987479798291172,1.0,0.0
ADIPOQ,-0.0015691753,-16.195955,0.9987479798291172,1.0,0.0
AL022324.3,-0.0015691753,-17.333376,0.9987479798291172,1.0,0.0
AL008721.1,-0.0015691753,-17.021893,0.9987479798291172,1.0,0.0
BIN2,-0.0015691753,-16.584585,0.9987479798291172,1.0,0.0
AL022318.5,-0.0015691753,-17.078226,0.9987479798291172,1.0,0.0
G2E3-AS1,-0.0015691753,-16.169828,0.9987479798291172,1.0,0.0
AL022329.2,-0.0015691753,-16.779652,0.9987479798291172,1.0,0.0
AC093904.3,-0.0015691753,-16.699837,0.9987479798291172,1.0,0.0
MYO18B,-0.0015691753,-16.9468,0.9987479798291172,1.0,0.0
AC093904.4,-0.0015691753,-16.689436,0.9987479798291172,1.0,0.0
SOX8,-0.0015691753,-16.738935,0.9987479798291172,1.0,0.0
Z98949.3,-0.0015691753,-17.26341,0.9987479798291172,1.0,0.0
GK3P,-0.0015691753,-17.196558,0.9987479798291172,1.0,0.0
PADI2,-0.0015691753,-16.649359,0.9987479798291172,1.0,0.0
AC019163.1,-0.0015691753,-16.61794,0.9987479798291172,1.0,0.0
AWAT2,-0.0015691753,-15.794651,0.9987479798291172,1.0,0.0
AC095050.1,-0.0015691753,-16.426569,0.9987479798291172,1.0,0.0
AL365181.4,-0.0015691753,-16.422295,0.9987479798291172,1.0,0.0
A2ML1,-0.0015691753,-16.521578,0.9987479798291172,1.0,0.0
MMP7,-0.0015691753,-16.488955,0.9987479798291172,1.0,0.0
AC012055.1,-0.0015691753,-16.25829,0.9987479798291172,1.0,0.0
LINC01659,-0.0015691753,-16.123407,0.9987479798291172,1.0,0.0
OTUD6A,-0.0015691753,-16.978296,0.9987479798291172,1.0,0.0
LINC02269,-0.0015691753,-16.122086,0.9987479798291172,1.0,0.0
DIO2-AS1,-0.0015691753,-16.892353,0.9987479798291172,1.0,0.0
DRICH1,-0.0015691753,-15.790423,0.9987479798291172,1.0,0.0
LINC02504,-0.0015691753,-16.695927,0.9987479798291172,1.0,0.0
AADAT,-0.0015691753,-16.593975,0.9987479798291172,1.0,0.0
MFAP3L,-0.0015691753,-16.804419,0.9987479798291172,1.0,0.0
AP002989.1,-0.0015691753,-16.531008,0.9987479798291172,1.0,0.0
Z98259.3,-0.0015691753,-16.246765,0.9987479798291172,1.0,0.0
OR4K17,-0.0015691753,-16.895866,0.9987479798291172,1.0,0.0
ADH1B,-0.0015691753,-16.346241,0.9987479798291172,1.0,0.0
AL160191.1,-0.0015691753,-16.840122,0.9987479798291172,1.0,0.0
LINC01811,-0.0015691753,-16.808842,0.9987479798291172,1.0,0.0
DDI1,-0.0015691753,-16.139814,0.9987479798291172,1.0,0.0
AC080188.1,-0.0015691753,-16.72939,0.9987479798291172,1.0,0.0
PADI1,-0.0015691753,-16.250847,0.9987479798291172,1.0,0.0
AC138811.1,-0.0015691753,-16.898384,0.9987479798291172,1.0,0.0
MFAP5,-0.0015691753,-15.816578,0.9987479798291172,1.0,0.0
SYT2,-0.0015691753,-16.686848,0.9987479798291172,1.0,0.0
LINC01179,-0.0015691753,-16.455696,0.9987479798291172,1.0,0.0
AC103858.1,-0.0015691753,-16.534552,0.9987479798291172,1.0,0.0
BANK1,-0.0015691753,-16.951824,0.9987479798291172,1.0,0.0
NPFFR2,-0.0015691753,-17.002474,0.9987479798291172,1.0,0.0
SSX5,-0.0015691753,-17.25097,0.9987479798291172,1.0,0.0
AC015660.1,-0.0015691753,-16.932566,0.9987479798291172,1.0,0.0
AL359792.1,-0.0015691753,-17.132982,0.9987479798291172,1.0,0.0
AGBL5-AS1,-0.0015691753,-16.24138,0.9987479798291172,1.0,0.0
AL606534.2,-0.0015691753,-16.950775,0.9987479798291172,1.0,0.0
ASIP,-0.0015691753,-16.283943,0.9987479798291172,1.0,0.0
AL356299.2,-0.0015691753,-15.78716,0.9987479798291172,1.0,0.0
ZPLD1,-0.0015691753,-17.32219,0.9987479798291172,1.0,0.0
AC011369.1,-0.0015691753,-17.392467,0.9987479798291172,1.0,0.0
AC091973.1,-0.0015691753,-17.566101,0.9987479798291172,1.0,0.0
S100A1,-0.0015691753,-17.655727,0.9987479798291172,1.0,0.0
ZNF197-AS1,-0.0015691753,-15.604166,0.9987479798291172,1.0,0.0
SLC12A3,-0.0015691753,-16.31936,0.9987479798291172,1.0,0.0
AC117435.1,-0.0015691753,-16.64342,0.9987479798291172,1.0,0.0
AC108210.1,-0.0015691753,-16.407928,0.9987479798291172,1.0,0.0
L1CAM,-0.0015691753,-16.02642,0.9987479798291172,1.0,0.0
LINC01136,-0.0015691753,-17.366537,0.9987479798291172,1.0,0.0
PDZD4,-0.0015691753,-17.368267,0.9987479798291172,1.0,0.0
LINC02493,-0.0015691753,-17.09529,0.9987479798291172,1.0,0.0
AC113414.1,-0.0015691753,-15.663597,0.9987479798291172,1.0,0.0
AC027287.2,-0.0015691753,-17.601852,0.9987479798291172,1.0,0.0
GABRA1,-0.0015691753,-17.053093,0.9987479798291172,1.0,0.0
MT1B,-0.0015691753,-16.888346,0.9987479798291172,1.0,0.0
MT1M,-0.0015691753,-17.17415,0.9987479798291172,1.0,0.0
ATP10B,-0.0015691753,-16.963196,0.9987479798291172,1.0,0.0
AL035420.1,-0.0015691753,-15.797111,0.9987479798291172,1.0,0.0
RIPK3,-0.0015691753,-16.691164,0.9987479798291172,1.0,0.0
AC008691.1,-0.0015691753,-16.284073,0.9987479798291172,1.0,0.0
LINC02322,-0.0015691753,-15.653586,0.9987479798291172,1.0,0.0
AC105450.1,-0.0015691753,-16.346645,0.9987479798291172,1.0,0.0
AC025031.1,-0.0015691753,-16.980974,0.9987479798291172,1.0,0.0
AL020997.4,-0.0015691753,-16.904543,0.9987479798291172,1.0,0.0
AC006062.1,-0.0015691753,-17.250576,0.9987479798291172,1.0,0.0
AL357500.1,-0.0015691753,-16.03411,0.9987479798291172,1.0,0.0
TPO,-0.0015691753,-16.987528,0.9987479798291172,1.0,0.0
OR6C75,-0.0015691753,-16.488506,0.9987479798291172,1.0,0.0
AC008273.1,-0.0015691753,-16.399788,0.9987479798291172,1.0,0.0
AP003108.1,-0.0015691753,-16.739025,0.9987479798291172,1.0,0.0
SYT7,-0.0015691753,-16.681944,0.9987479798291172,1.0,0.0
CDHR2,-0.0015691753,-17.102201,0.9987479798291172,1.0,0.0
LINC01115,-0.0015691753,-16.119621,0.9987479798291172,1.0,0.0
AL117381.1,-0.0015691753,-16.447126,0.9987479798291172,1.0,0.0
AC138956.2,-0.0015691753,-16.284073,0.9987479798291172,1.0,0.0
AC095057.4,-0.0015691753,-16.19529,0.9987479798291172,1.0,0.0
AC138956.1,-0.0015691753,-16.563393,0.9987479798291172,1.0,0.0
AC139493.2,-0.0015691753,-16.001179,0.9987479798291172,1.0,0.0
AC139491.3,-0.0015691753,-16.736698,0.9987479798291172,1.0,0.0
FOXS1,-0.0015691753,-16.845343,0.9987479798291172,1.0,0.0
AL807742.1,-0.0015691753,-17.15371,0.9987479798291172,1.0,0.0
HCK,-0.0015691753,-16.97232,0.9987479798291172,1.0,0.0
AC105941.1,-0.0015691753,-17.517456,0.9987479798291172,1.0,0.0
SP140,-0.0015691753,-15.831776,0.9987479798291172,1.0,0.0
AC131953.2,-0.0015691753,-16.884851,0.9987479798291172,1.0,0.0
AL121897.1,-0.0015691753,-16.829456,0.9987479798291172,1.0,0.0
TP53AIP1,-0.0015691753,-17.041489,0.9987479798291172,1.0,0.0
NKX2-5,-0.0015691753,-16.434223,0.9987479798291172,1.0,0.0
C20orf203,-0.0015691753,-16.638668,0.9987479798291172,1.0,0.0
AC092265.1,-0.0015691753,-16.934013,0.9987479798291172,1.0,0.0
SCGB1D4,-0.0015691753,-16.435587,0.9987479798291172,1.0,0.0
RTL1,-0.0015691753,-16.634764,0.9987479798291172,1.0,0.0
AP003064.1,-0.0015691753,-16.859753,0.9987479798291172,1.0,0.0
SCGB1A1,-0.0015691753,-16.521578,0.9987479798291172,1.0,0.0
AL117190.2,-0.0015691753,-16.703495,0.9987479798291172,1.0,0.0
PCDH9-AS1,-0.0015691753,-15.372596,0.9987479798291172,1.0,0.0
PTPRC,-0.0015691753,-16.522495,0.9987479798291172,1.0,0.0
AC119424.1,-0.0015691753,-16.48694,0.9987479798291172,1.0,0.0
NFATC4,-0.0015691753,-16.442787,0.9987479798291172,1.0,0.0
AC064852.1,-0.0015691753,-16.704979,0.9987479798291172,1.0,0.0
LHX9,-0.0015691753,-17.286762,0.9987479798291172,1.0,0.0
PTPRT,-0.0015691753,-16.574543,0.9987479798291172,1.0,0.0
AL139230.1,-0.0015691753,-16.580032,0.9987479798291172,1.0,0.0
AC131025.1,-0.0015691753,-16.392736,0.9987479798291172,1.0,0.0
AC106028.2,-0.0015691753,-16.277004,0.9987479798291172,1.0,0.0
PCYT1B,-0.0015691753,-15.823761,0.9987479798291172,1.0,0.0
AP001453.3,-0.0015691753,-17.596457,0.9987479798291172,1.0,0.0
EFHD1,-0.0015691753,-17.126026,0.9987479798291172,1.0,0.0
AC092546.1,-0.0015691753,-16.682201,0.9987479798291172,1.0,0.0
AC013267.2,-0.0015691753,-16.669634,0.9987479798291172,1.0,0.0
AC073848.1,-0.0015691753,-16.405327,0.9987479798291172,1.0,0.0
AJ003147.1,-0.0015691753,-17.101028,0.9987479798291172,1.0,0.0
PSTPIP1,-0.0015691753,-16.729477,0.9987479798291172,1.0,0.0
AC007126.1,-0.0015691753,-16.50532,0.9987479798291172,1.0,0.0
FCN3,-0.0015691753,-15.930254,0.9987479798291172,1.0,0.0
KCNK4,-0.0015691753,-17.293142,0.9987479798291172,1.0,0.0
AC128687.2,-0.0015691753,-17.089111,0.9987479798291172,1.0,0.0
CSAG1,-0.0015691753,-17.934244,0.9987479798291172,1.0,0.0
CTSG,-0.0015691753,-16.18379,0.9987479798291172,1.0,0.0
SCGB3A2,-0.0015691753,-16.716469,0.9987479798291172,1.0,0.0
SPINK1,-0.0015691753,-17.18037,0.9987479798291172,1.0,0.0
AP003774.2,-0.0015691753,-16.362293,0.9987479798291172,1.0,0.0
AC114810.1,-0.0015691753,-16.775875,0.9987479798291172,1.0,0.0
P2RY8,-0.0015691753,-16.424145,0.9987479798291172,1.0,0.0
LINC02723,-0.0015691753,-16.536945,0.9987479798291172,1.0,0.0
OR1F1,-0.0015691753,-17.31566,0.9987479798291172,1.0,0.0
LMO7DN,-0.0015691753,-16.71295,0.9987479798291172,1.0,0.0
SLC22A11,-0.0015691753,-16.97328,0.9987479798291172,1.0,0.0
GPR151,-0.0015691753,-16.669718,0.9987479798291172,1.0,0.0
LYZL4,-0.0015691753,-17.046995,0.9987479798291172,1.0,0.0
AC007497.2,-0.0015691753,-16.765518,0.9987479798291172,1.0,0.0
AC012150.2,-0.0015691753,-17.117205,0.9987479798291172,1.0,0.0
AC020612.4,-0.0015691753,-16.44604,0.9987479798291172,1.0,0.0
ALPP,-0.0015691753,-17.089111,0.9987479798291172,1.0,0.0
NIPAL4,-0.0015691753,-17.188501,0.9987479798291172,1.0,0.0
CXorf58,-0.0015691753,-18.016563,0.9987479798291172,1.0,0.0
AL161734.2,-0.0015691753,-17.021782,0.9987479798291172,1.0,0.0
LINC01215,-0.0015691753,-16.910427,0.9987479798291172,1.0,0.0
PPP1R2B,-0.0015691753,-16.44604,0.9987479798291172,1.0,0.0
SGCD,-0.0015691753,-16.93982,0.9987479798291172,1.0,0.0
AL445490.1,-0.0015691753,-16.566784,0.9987479798291172,1.0,0.0
LINC02574,-0.0015691753,-15.797795,0.9987479798291172,1.0,0.0
AL031651.1,-0.0015691753,-17.332815,0.9987479798291172,1.0,0.0
AC091544.2,-0.0015691753,-16.927511,0.9987479798291172,1.0,0.0
COX7B2,-0.0015691753,-17.662865,0.9987479798291172,1.0,0.0
CAPNS2,-0.0015691753,-15.538953,0.9987479798291172,1.0,0.0
FGR,-0.0015691753,-16.657349,0.9987479798291172,1.0,0.0
HHLA2,-0.0015691753,-16.846893,0.9987479798291172,1.0,0.0
LINC02331,-0.0015691753,-17.154076,0.9987479798291172,1.0,0.0
AL683807.1,-0.0015691753,-17.13551,0.9987479798291172,1.0,0.0
SLC36A2,-0.0015691753,-16.418955,0.9987479798291172,1.0,0.0
ARHGAP40,-0.0015691753,-16.763054,0.9987479798291172,1.0,0.0
FO393419.2,-0.0015691753,-16.430784,0.9987479798291172,1.0,0.0
SLC9C1,-0.0015691753,-17.489935,0.9987479798291172,1.0,0.0
AC091544.5,-0.0015691753,-16.632195,0.9987479798291172,1.0,0.0
AC099550.1,-0.0015691753,-16.701403,0.9987479798291172,1.0,0.0
AC007496.1,-0.0015691753,-16.248207,0.9987479798291172,1.0,0.0
AL049874.3,-0.0015691753,-16.336777,0.9987479798291172,1.0,0.0
CD200R1,-0.0015691753,-17.643112,0.9987479798291172,1.0,0.0
AC011388.1,-0.0015691753,-17.721956,0.9987479798291172,1.0,0.0
PNMA6A,-0.0015691753,-16.771374,0.9987479798291172,1.0,0.0
AC026329.1,-0.0015691753,-16.36755,0.9987479798291172,1.0,0.0
CSF1R,-0.0015691753,-17.164751,0.9987479798291172,1.0,0.0
OR10K2,-0.0015691753,-16.084042,0.9987479798291172,1.0,0.0
LINC02285,-0.0015691753,-16.361273,0.9987479798291172,1.0,0.0
BX470102.1,-0.0015691753,-16.337982,0.9987479798291172,1.0,0.0
AL136309.3,-0.0015691753,-16.548508,0.9987479798291172,1.0,0.0
SERPING1,-0.0015691753,-17.29464,0.9987479798291172,1.0,0.0
AL161757.2,-0.0015691753,-16.430355,0.9987479798291172,1.0,0.0
C13orf42,-0.0015691753,-16.522495,0.9987479798291172,1.0,0.0
AC009494.2,-0.0015691753,-16.740368,0.9987479798291172,1.0,0.0
AC013476.1,-0.0015691753,-16.39385,0.9987479798291172,1.0,0.0
AC116611.1,-0.0015691753,-16.647432,0.9987479798291172,1.0,0.0
AC016687.2,-0.0015691753,-17.166971,0.9987479798291172,1.0,0.0
PCP4L1,-0.0015691753,-16.55946,0.9987479798291172,1.0,0.0
TUBB2B,-0.0015691753,-16.386692,0.9987479798291172,1.0,0.0
LINC02525,-0.0015691753,-16.05114,0.9987479798291172,1.0,0.0
GXYLT2,-0.0015691753,-17.194538,0.9987479798291172,1.0,0.0
AC114488.1,-0.0015691753,-15.754263,0.9987479798291172,1.0,0.0
AL049646.1,-0.0015691753,-17.193531,0.9987479798291172,1.0,0.0
AL031963.2,-0.0015691753,-16.576689,0.9987479798291172,1.0,0.0
AL355073.1,-0.0015691753,-16.848446,0.9987479798291172,1.0,0.0
PLD5,-0.0015691753,-17.366537,0.9987479798291172,1.0,0.0
APOA2,-0.0015691753,-17.49392,0.9987479798291172,1.0,0.0
AL161669.3,-0.0015691753,-17.221546,0.9987479798291172,1.0,0.0
AL121900.1,-0.0015691753,-16.52663,0.9987479798291172,1.0,0.0
LINC00960,-0.0015691753,-16.35543,0.9987479798291172,1.0,0.0
FLG,-0.0015691753,-16.367823,0.9987479798291172,1.0,0.0
AC090630.1,-0.0015691753,-17.453392,0.9987479798291172,1.0,0.0
IDH2-DT,-0.0015691753,-17.525295,0.9987479798291172,1.0,0.0
SLC24A3,-0.0015691753,-16.007355,0.9987479798291172,1.0,0.0
ROBO1,-0.0015691753,-16.8681,0.9987479798291172,1.0,0.0
AC034102.8,-0.0015691753,-17.319128,0.9987479798291172,1.0,0.0
AC108690.1,-0.0015691753,-17.029985,0.9987479798291172,1.0,0.0
AC104078.1,-0.0015691753,-16.658615,0.9987479798291172,1.0,0.0
FOXCUT,-0.0015691753,-16.826778,0.9987479798291172,1.0,0.0
LINC02450,-0.0015691753,-17.177505,0.9987479798291172,1.0,0.0
AL137060.3,-0.0015691753,-17.154076,0.9987479798291172,1.0,0.0
AL078587.1,-0.0015691753,-16.295845,0.9987479798291172,1.0,0.0
AL356747.1,-0.0015691753,-17.18037,0.9987479798291172,1.0,0.0
AC121493.1,-0.0015691753,-16.415625,0.9987479798291172,1.0,0.0
AC009248.2,-0.0015691753,-17.419548,0.9987479798291172,1.0,0.0
AL139039.3,-0.0015691753,-16.530394,0.9987479798291172,1.0,0.0
AC020655.1,-0.0015691753,-16.499441,0.9987479798291172,1.0,0.0
AC093791.1,-0.0015691753,-16.878384,0.9987479798291172,1.0,0.0
AL391001.1,-0.0015691753,-16.99986,0.9987479798291172,1.0,0.0
MIR9-3HG,-0.0015691753,-16.795614,0.9987479798291172,1.0,0.0
AC104071.1,-0.0015691753,-16.144121,0.9987479798291172,1.0,0.0
AC067956.1,-0.0015691753,-16.26342,0.9987479798291172,1.0,0.0
AC093843.1,-0.0015691753,-16.430355,0.9987479798291172,1.0,0.0
LINC02501,-0.0015691753,-16.741535,0.9987479798291172,1.0,0.0
AL136301.1,-0.0015691753,-16.810635,0.9987479798291172,1.0,0.0
LINC02506,-0.0015691753,-15.222498,0.9987479798291172,1.0,0.0
AL133331.1,-0.0015691753,-17.851908,0.9987479798291172,1.0,0.0
OR8H1,-0.0015691753,-16.446981,0.9987479798291172,1.0,0.0
NELL2,-0.0015691753,-16.50057,0.9987479798291172,1.0,0.0
AL137100.3,-0.0015691753,-16.462343,0.9987479798291172,1.0,0.0
APLNR,-0.0015691753,-16.708302,0.9987479798291172,1.0,0.0
AL162719.1,-0.0015691753,-17.456488,0.9987479798291172,1.0,0.0
AL136307.1,-0.0015691753,-16.3731,0.9987479798291172,1.0,0.0
AL021328.1,-0.0015691753,-16.926071,0.9987479798291172,1.0,0.0
NHS,-0.0015691753,-16.813942,0.9987479798291172,1.0,0.0
ISM1,-0.0015691753,-17.002037,0.9987479798291172,1.0,0.0
LINC00266-4P,-0.0015691753,-17.279066,0.9987479798291172,1.0,0.0
PPEF1,-0.0015691753,-16.837809,0.9987479798291172,1.0,0.0
LINC00870,-0.0015691753,-16.975733,0.9987479798291172,1.0,0.0
AP003062.2,-0.0015691753,-16.519821,0.9987479798291172,1.0,0.0
SOD3,-0.0015691753,-16.810068,0.9987479798291172,1.0,0.0
AL050320.1,-0.0015691753,-17.608677,0.9987479798291172,1.0,0.0
AL512329.2,-0.0015691753,-17.155176,0.9987479798291172,1.0,0.0
CDH11,-0.0015691753,-16.168226,0.9987479798291172,1.0,0.0
AL357054.2,-0.0015691753,-16.889547,0.9987479798291172,1.0,0.0
AL121759.1,-0.0015691753,-16.694105,0.9987479798291172,1.0,0.0
DACT1,-0.0015691753,-16.233717,0.9987479798291172,1.0,0.0
MS4A7,-0.0015691753,-16.193539,0.9987479798291172,1.0,0.0
SCAANT1,-0.0015691753,-16.941587,0.9987479798291172,1.0,0.0
ODF3L1,-0.0015691753,-16.757505,0.9987479798291172,1.0,0.0
MS4A15,-0.0015691753,-16.785292,0.9987479798291172,1.0,0.0
IL9R,-0.0015691753,-17.423313,0.9987479798291172,1.0,0.0
AC124248.1,-0.0015691753,-16.31264,0.9987479798291172,1.0,0.0
C5orf60,-0.0015691753,-16.67937,0.9987479798291172,1.0,0.0
AP000777.2,-0.0015691753,-16.92782,0.9987479798291172,1.0,0.0
SLC6A13,-0.0015691753,-16.614096,0.9987479798291172,1.0,0.0
OR5H1,-0.0015691753,-16.59454,0.9987479798291172,1.0,0.0
AC092118.1,-0.0015691753,-16.676203,0.9987479798291172,1.0,0.0
AL139424.1,-0.0015691753,-16.652466,0.9987479798291172,1.0,0.0
AC113348.3,-0.0015691753,-16.824774,0.9987479798291172,1.0,0.0
AC021660.2,-0.0015691753,-17.353481,0.9987479798291172,1.0,0.0
C2orf83,-0.0015691753,-16.413643,0.9987479798291172,1.0,0.0
DRC7,-0.0015691753,-16.411877,0.9987479798291172,1.0,0.0
AP003721.3,-0.0015691753,-16.939924,0.9987479798291172,1.0,0.0
EIF1AX-AS1,-0.0015691753,-15.86329,0.9987479798291172,1.0,0.0
AC106795.2,-0.0015691753,-17.01385,0.9987479798291172,1.0,0.0
AL121772.2,-0.0015691753,-16.861713,0.9987479798291172,1.0,0.0
AC107029.1,-0.0015691753,-16.454605,0.9987479798291172,1.0,0.0
SNTN,-0.0015691753,-17.034552,0.9987479798291172,1.0,0.0
FAM153A,-0.0015691753,-17.17738,0.9987479798291172,1.0,0.0
SCYGR4,-0.0015691753,-17.34141,0.9987479798291172,1.0,0.0
CD5,-0.0015691753,-17.173405,0.9987479798291172,1.0,0.0
AC099329.2,-0.0015691753,-16.281048,0.9987479798291172,1.0,0.0
LINC01807,-0.0015691753,-16.694105,0.9987479798291172,1.0,0.0
LINC02338,-0.0015691753,-16.419878,0.9987479798291172,1.0,0.0
ADAMTS15,-0.0015691753,-16.499441,0.9987479798291172,1.0,0.0
LCE1E,-0.0015691753,-16.649359,0.9987479798291172,1.0,0.0
MS4A6A,-0.0015691753,-16.419878,0.9987479798291172,1.0,0.0
AC022413.2,-0.0015691753,-16.167515,0.9987479798291172,1.0,0.0
EXOC3L4,-0.0015691753,-16.707077,0.9987479798291172,1.0,0.0
AC040174.1,-0.0015691753,-16.53571,0.9987479798291172,1.0,0.0
AC025031.2,-0.0015691753,-16.591722,0.9987479798291172,1.0,0.0
AL139021.1,-0.0015691753,-16.90941,0.9987479798291172,1.0,0.0
AC103739.2,-0.0015691753,-16.394129,0.9987479798291172,1.0,0.0
LBHD2,-0.0015691753,-16.574066,0.9987479798291172,1.0,0.0
LINC01427,-0.0015691753,-16.252169,0.9987479798291172,1.0,0.0
AC008443.4,-0.0015691753,-18.376383,0.9987479798291172,1.0,0.0
GLRA2,-0.0015691753,-16.421156,0.9987479798291172,1.0,0.0
AC096576.6,-0.0015691753,-16.391832,0.9987479798291172,1.0,0.0
AP003025.1,-0.0015691753,-17.566948,0.9987479798291172,1.0,0.0
AL049651.1,-0.0015691753,-17.330711,0.9987479798291172,1.0,0.0
AC092159.2,-0.0015691753,-16.912054,0.9987479798291172,1.0,0.0
FAM9C,-0.0015691753,-16.744947,0.9987479798291172,1.0,0.0
AL591074.2,-0.0015691753,-16.522572,0.9987479798291172,1.0,0.0
AL158801.3,-0.0015691753,-17.530876,0.9987479798291172,1.0,0.0
FLT4,-0.0015691753,-17.37551,0.9987479798291172,1.0,0.0
SLC6A12,-0.0015691753,-16.926277,0.9987479798291172,1.0,0.0
CSPG4,-0.0015691753,-17.256647,0.9987479798291172,1.0,0.0
AP000640.2,-0.0015691753,-16.242945,0.9987479798291172,1.0,0.0
PRSS22,-0.0015691753,-16.314877,0.9987479798291172,1.0,0.0
AC009118.1,-0.0015691753,-16.629547,0.9987479798291172,1.0,0.0
LINC02333,-0.0015691753,-17.590393,0.9987479798291172,1.0,0.0
C11orf44,-0.0015691753,-17.073505,0.9987479798291172,1.0,0.0
LCE2A,-0.0015691753,-16.216795,0.9987479798291172,1.0,0.0
C1orf68,-0.0015691753,-17.167835,0.9987479798291172,1.0,0.0
RASGEF1C,-0.0015691753,-16.31481,0.9987479798291172,1.0,0.0
AL121894.3,-0.0015691753,-16.035564,0.9987479798291172,1.0,0.0
AC011396.3,-0.0015691753,-17.52759,0.9987479798291172,1.0,0.0
JAKMIP2,-0.0015691753,-17.925674,0.9987479798291172,1.0,0.0
SHOX,-0.0015691753,-16.058414,0.9987479798291172,1.0,0.0
AL139381.1,-0.0015691753,-16.618433,0.9987479798291172,1.0,0.0
MIR1-1HG,-0.0015691753,-17.108206,0.9987479798291172,1.0,0.0
AL357033.1,-0.0015691753,-16.31837,0.9987479798291172,1.0,0.0
AL354811.1,-0.0015691753,-16.28272,0.9987479798291172,1.0,0.0
AL160159.1,-0.0015691753,-16.166449,0.9987479798291172,1.0,0.0
AC010255.3,-0.0015691753,-16.97232,0.9987479798291172,1.0,0.0
AL592078.1,-0.0015691753,-16.958447,0.9987479798291172,1.0,0.0
AC013565.1,-0.0015691753,-16.639168,0.9987479798291172,1.0,0.0
AC034236.3,-0.0015691753,-16.950565,0.9987479798291172,1.0,0.0
ARL14EPL,-0.0015691753,-17.146763,0.9987479798291172,1.0,0.0
CACNA1D,-0.0015691753,-16.531239,0.9987479798291172,1.0,0.0
LINCADL,-0.0015691753,-15.789833,0.9987479798291172,1.0,0.0
GPR35,-0.0015691753,-16.961294,0.9987479798291172,1.0,0.0
SOX21,-0.0015691753,-16.644337,0.9987479798291172,1.0,0.0
AC108673.2,-0.0015691753,-17.071898,0.9987479798291172,1.0,0.0
