names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LINC01515,0.24392514,3.8338394,0.807288800852201,1.0,0.02564102564102564
SEMA4D,0.24392514,0.97376347,0.807288800852201,1.0,0.05128205128205128
EXOC3-AS1,0.24382475,0.67461115,0.8073665463976456,1.0,0.05128205128205128
ZBED3,0.24382475,0.07375489,0.8073665463976456,1.0,0.1282051282051282
AC138150.2,0.24372438,3.3910775,0.8074442938459592,1.0,0.02564102564102564
ZNF354A,0.24372438,0.29274133,0.8074442938459592,1.0,0.10256410256410256
AC068620.1,0.243624,3.3786857,0.807522043196405,1.0,0.02564102564102564
MAN1B1-DT,0.2435738,1.0365317,0.8075609185846973,1.0,0.05128205128205128
ADAMTSL4,0.24352361,0.41542286,0.8075997944482463,1.0,0.1282051282051282
ABHD3,0.24352361,0.989655,0.8075997944482463,1.0,0.05128205128205128
GIPC3,0.24342324,1.1054653,0.8076775476007457,1.0,0.05128205128205128
AC005288.1,0.24342324,3.2769642,0.8076775476007457,1.0,0.02564102564102564
C21orf62,0.24332285,2.966056,0.8077553026531666,1.0,0.02564102564102564
ZNF787,0.24332285,0.489524,0.8077553026531666,1.0,0.1282051282051282
PHF7,0.24332285,0.6985952,0.8077553026531666,1.0,0.07692307692307693
PID1,0.24312209,3.023211,0.807910818454824,1.0,0.02564102564102564
AC018529.1,0.24312209,3.163601,0.807910818454824,1.0,0.02564102564102564
LSG1,0.24302171,0.34961396,0.8079885792025864,1.0,0.23076923076923078
AL136295.17,0.24302171,2.8802364,0.8079885792025864,1.0,0.02564102564102564
ANKRA2,0.24292132,0.17210789,0.8080663418473213,1.0,0.15384615384615385
CLIP1,0.24287114,0.11385905,0.8081052238808231,1.0,0.48717948717948717
MYLK-AS1,0.24282095,1.1700335,0.8081441063882917,1.0,0.05128205128205128
AC105094.2,0.24282095,2.9723747,0.8081441063882917,1.0,0.02564102564102564
COQ7,0.24277076,0.24450916,0.8081829893696346,1.0,0.10256410256410256
ANKRD27,0.24272057,0.54935956,0.80822187282476,1.0,0.10256410256410256
AL355377.4,0.24251981,2.4667392,0.8083774113812412,1.0,0.02564102564102564
AL391422.4,0.24251981,1.2304728,0.8083774113812412,1.0,0.05128205128205128
AL133330.1,0.2420681,0.99879616,0.8087274008136364,1.0,0.05128205128205128
RPS28,0.24196771,0.041686293,0.8088051814428312,1.0,1.0
LYSMD3,0.24196771,0.26515332,0.8088051814428312,1.0,0.1794871794871795
AC110285.2,0.24171676,3.5889564,0.8089996412795775,1.0,0.02564102564102564
LRRC75B,0.24166657,0.3997351,0.8090385346628333,1.0,0.07692307692307693
AC009053.2,0.241516,3.0205846,0.8091552176427532,1.0,0.02564102564102564
RRP9,0.2414658,0.29055262,0.8091941129124699,1.0,0.1282051282051282
CORO7,0.24141562,0.039780997,0.8092330086535712,1.0,0.10256410256410256
SMARCA5-AS1,0.24121486,2.9813385,0.8093885963299762,1.0,0.02564102564102564
GEMIN2,0.24121486,0.13196743,0.8093885963299762,1.0,0.20512820512820512
LINC00534,0.24111448,2.857023,0.8094663929940868,1.0,0.02564102564102564
AC005840.2,0.2410141,2.828847,0.8095441915411519,1.0,0.02564102564102564
CASC11,0.24091372,2.781753,0.809621991970433,1.0,0.02564102564102564
RABGAP1L-DT,0.24081333,2.7542052,0.8096997942811918,1.0,0.02564102564102564
CHRD,0.24081333,2.6524599,0.8096997942811918,1.0,0.02564102564102564
AC073840.1,0.24071296,2.7090514,0.8097775984726896,1.0,0.02564102564102564
PCDHGB5,0.24071296,2.7204452,0.8097775984726896,1.0,0.02564102564102564
POLR2L,0.24066277,0.13066128,0.8098165012734848,1.0,1.0
PIANP,0.24061257,2.4783258,0.809855404544188,1.0,0.02564102564102564
CELSR3,0.24051219,2.7151961,0.8099332124949484,1.0,0.02564102564102564
TLR1,0.24051219,2.5692585,0.8099332124949484,1.0,0.02564102564102564
SPG21,0.240462,0.008195224,0.8099721171748211,1.0,0.5384615384615384
AL390208.1,0.24031143,2.407555,0.8100888340313006,1.0,0.02564102564102564
TMEFF1,0.24011067,0.45099872,0.8102444630758364,1.0,0.05128205128205128
CLDN20,0.23980953,3.3486412,0.8104779207075543,1.0,0.02564102564102564
AC107214.1,0.23975934,1.382029,0.810516831952562,1.0,0.05128205128205128
GMEB1,0.23975934,0.31952953,0.810516831952562,1.0,0.1282051282051282
AC092171.4,0.23960876,3.187,0.8106335684966878,1.0,0.02564102564102564
AL355377.3,0.23950839,3.1343164,0.8107113951994336,1.0,0.02564102564102564
AL157400.3,0.23920724,3.0064607,0.8109448865315172,1.0,0.02564102564102564
PGBD1,0.23910686,0.6783184,0.8110227207143628,1.0,0.07692307692307693
AC016575.1,0.23910686,2.7542374,0.8110227207143628,1.0,0.02564102564102564
CIZ1,0.23905668,0.26420066,0.811061638506398,1.0,0.20512820512820512
WNT4,0.23900647,2.8567665,0.8111005567653848,1.0,0.02564102564102564
MARK4,0.23900647,0.35264602,0.8111005567653848,1.0,0.15384615384615385
AC024940.6,0.23900647,2.5756073,0.8111005567653848,1.0,0.02564102564102564
GPX7,0.2389061,2.584577,0.8111783946838439,1.0,0.02564102564102564
AL049775.2,0.23880573,2.6276994,0.8112562344690004,1.0,0.02564102564102564
RCC1L,0.23870534,0.19740017,0.8113340761201149,1.0,0.1794871794871795
IGFL2,0.23860496,2.6040509,0.8114119196364477,1.0,0.02564102564102564
C17orf113,0.23860496,2.6161644,0.8114119196364477,1.0,0.02564102564102564
AP001160.3,0.23860496,2.477612,0.8114119196364477,1.0,0.02564102564102564
YEATS2-AS1,0.2384042,2.4866226,0.8115676122618091,1.0,0.02564102564102564
ULBP3,0.23830381,0.22219163,0.8116454613693581,1.0,0.07692307692307693
BX255923.1,0.23820344,3.7012677,0.8117233123391664,1.0,0.02564102564102564
TVP23B,0.23810306,0.4941099,0.8118011651704938,1.0,0.10256410256410256
ADAMTS3,0.23810306,3.5086513,0.8118011651704938,1.0,0.02564102564102564
AC036108.3,0.23800267,3.2314131,0.8118790198626006,1.0,0.02564102564102564
EBI3,0.2379023,3.28388,0.8119568764147465,1.0,0.02564102564102564
AC011472.1,0.2379023,3.2709062,0.8119568764147465,1.0,0.02564102564102564
SFR1,0.2379023,0.707196,0.8119568764147465,1.0,0.10256410256410256
AC006252.1,0.23780191,3.2042234,0.8120347348261915,1.0,0.02564102564102564
AC008798.2,0.23780191,2.9928095,0.8120347348261915,1.0,0.02564102564102564
BCL2,0.23750077,2.8964002,0.8122683212089197,1.0,0.02564102564102564
JMJD8,0.23730001,0.2317597,0.8124240547469967,1.0,0.23076923076923078
IL19,0.23709925,2.7173812,0.8125797957045036,1.0,0.02564102564102564
KLC3,0.23699887,2.6499798,0.812657668963692,1.0,0.02564102564102564
AC073195.1,0.23699887,2.5863068,0.812657668963692,1.0,0.02564102564102564
KIAA2012,0.23699887,2.6186357,0.812657668963692,1.0,0.02564102564102564
AC126696.3,0.23699887,2.7127635,0.812657668963692,1.0,0.02564102564102564
SPHK1,0.23699887,0.40853292,0.812657668963692,1.0,0.1282051282051282
AC124016.2,0.23694868,0.8342702,0.8126966062880708,1.0,0.05128205128205128
PRDM15,0.2368483,0.7932988,0.8127744823259353,1.0,0.05128205128205128
AL139260.1,0.2368483,0.57729423,0.8127744823259353,1.0,0.05128205128205128
LINC01476,0.23669772,2.6194835,0.8128912998541097,1.0,0.02564102564102564
ZNF486,0.23669772,2.5179214,0.8128912998541097,1.0,0.02564102564102564
LZTS2,0.23664753,0.33729535,0.8129302399554982,1.0,0.1282051282051282
AC010336.6,0.23659734,2.3058784,0.8129691805193976,1.0,0.02564102564102564
ZNF136,0.2363464,1.1448673,0.8131638902733159,1.0,0.05128205128205128
OR6A2,0.2362962,3.6423995,0.8132028336103356,1.0,0.02564102564102564
POU2F1,0.2362962,0.18903862,0.8132028336103356,1.0,0.1282051282051282
MGME1,0.23619582,0.124023296,0.8132807216698702,1.0,0.20512820512820512
SULT1A1,0.23609544,1.0360317,0.813358611576114,1.0,0.07692307692307693
XPO4,0.23609544,0.3121641,0.813358611576114,1.0,0.15384615384615385
RASGRP1,0.23599505,3.1286695,0.813436503328326,1.0,0.02564102564102564
AC092953.2,0.23599505,3.1476765,0.813436503328326,1.0,0.02564102564102564
ADPRM,0.2357943,0.4024769,0.8135922923676899,1.0,0.07692307692307693
TGFBR3,0.2357943,0.37434834,0.8135922923676899,1.0,0.07692307692307693
APOA1,0.23569392,2.7427268,0.8136701896533594,1.0,0.02564102564102564
TAF4,0.23559354,0.8171917,0.8137480887820323,1.0,0.07692307692307693
PPIL1,0.23559354,0.22474246,0.8137480887820323,1.0,0.1282051282051282
ZNF2,0.23554334,0.5617592,0.8137870390372632,1.0,0.05128205128205128
ZNF761,0.23549315,0.29193252,0.813825989752967,1.0,0.07692307692307693
AC068790.9,0.23549315,2.7768972,0.813825989752967,1.0,0.02564102564102564
STK3,0.23549315,0.22030103,0.813825989752967,1.0,0.2564102564102564
AL360219.1,0.23539278,2.8525605,0.8139038925654225,1.0,0.02564102564102564
CST4,0.23499125,2.5735724,0.8142155222156201,1.0,0.02564102564102564
SCYL2,0.23499125,0.11437892,0.8142155222156201,1.0,0.2564102564102564
KANSL1L,0.23494107,1.0714622,0.8142544779904076,1.0,0.05128205128205128
TMEM222,0.23479049,0.3454898,0.8143713480705619,1.0,0.1282051282051282
ENO4,0.23479049,2.433581,0.8143713480705619,1.0,0.02564102564102564
AF129408.1,0.23469011,2.3135455,0.8144492637528976,1.0,0.02564102564102564
ATP2A1,0.23438896,3.6683187,0.8146830218104613,1.0,0.02564102564102564
PHEX,0.23428859,0.69718885,0.8147609448306949,1.0,0.07692307692307693
TEX22,0.23428859,3.3294137,0.8147609448306949,1.0,0.02564102564102564
SETD1A,0.23418821,0.60832506,0.8148388696835481,1.0,0.07692307692307693
AP000787.1,0.23418821,3.0662622,0.8148388696835481,1.0,0.02564102564102564
AC092115.2,0.23418821,3.129662,0.8148388696835481,1.0,0.02564102564102564
ASMTL-AS1,0.23408782,3.036569,0.8149167963682786,1.0,0.02564102564102564
RAB11FIP4,0.23408782,3.1428645,0.8149167963682786,1.0,0.02564102564102564
STK4,0.2337365,0.15416527,0.8151895541801544,1.0,0.3076923076923077
SREBF2,0.23343535,0.15021811,0.8154233644197774,1.0,0.3333333333333333
ZNF440,0.23333497,1.0066148,0.815501304819928,1.0,0.05128205128205128
LINC01186,0.23298363,2.3676572,0.8157741105919236,1.0,0.02564102564102564
TSC22D1,0.23293345,0.014552063,0.8158130846687763,1.0,0.5897435897435898
CCDC6,0.23288326,0.1658185,0.8158520592012783,1.0,0.3333333333333333
MIB2,0.23278287,0.61130625,0.8159300096328579,1.0,0.1282051282051282
AP000240.1,0.23278287,2.36568,0.8159300096328579,1.0,0.02564102564102564
TIPARP-AS1,0.23263231,0.92137074,0.8160469386952742,1.0,0.05128205128205128
STX17-AS1,0.23248173,3.5044644,0.8161638718535179,1.0,0.02564102564102564
AL355073.2,0.23248173,3.2554038,0.8161638718535179,1.0,0.02564102564102564
SRSF4,0.23238136,0.0022163603,0.8162418295665683,1.0,0.6410256410256411
MME,0.23228097,3.220406,0.8163197890981287,1.0,0.02564102564102564
PPP1R12A,0.23223078,0.033738017,0.816358769545618,1.0,0.48717948717948717
USHBP1,0.2320802,2.9589655,0.8164757136138074,1.0,0.02564102564102564
SEC23IP,0.2320802,0.16312025,0.8164757136138074,1.0,0.2564102564102564
BTN3A1,0.23197983,0.5960318,0.8165536785964391,1.0,0.10256410256410256
DICER1,0.23182926,0.113545164,0.8166706294742867,1.0,0.358974358974359
AC012368.1,0.23177907,2.8783624,0.8167096140075708,1.0,0.02564102564102564
PHETA1,0.2316787,0.75234157,0.8167875844345841,1.0,0.05128205128205128
SGF29,0.2316787,0.47723934,0.8167875844345841,1.0,0.07692307692307693
COX6B2,0.2316787,2.6196792,0.8167875844345841,1.0,0.02564102564102564
SLC46A3,0.23162849,0.633948,0.8168265703281273,1.0,0.07692307692307693
HIC2,0.23162849,0.80450094,0.8168265703281273,1.0,0.05128205128205128
NDUFA2,0.23142774,0.00051131815,0.8169825184337087,1.0,0.6666666666666666
AC024588.1,0.23137754,2.5757456,0.8170215065924915,1.0,0.02564102564102564
ZNF720,0.23137754,0.11862847,0.8170215065924915,1.0,0.23076923076923078
ITPR1-DT,0.2310764,2.4792266,0.8172554450500851,1.0,0.02564102564102564
WDR53,0.2310764,0.70183206,0.8172554450500851,1.0,0.05128205128205128
AL121933.2,0.23087564,2.4606166,0.817411413067279,1.0,0.02564102564102564
ANKIB1,0.23082545,0.1107355,0.8174504062014083,1.0,0.38461538461538464
ZNF324,0.23072508,1.2820259,0.8175283938248128,1.0,0.05128205128205128
PCSK7,0.23067488,0.18234257,0.8175673883139022,1.0,0.3076923076923077
FASN,0.2305745,0.05397258,0.8176453786463898,1.0,0.6153846153846154
SLC23A3,0.2305745,3.1336083,0.8176453786463898,1.0,0.02564102564102564
AC090409.2,0.23047411,3.428338,0.8177233707840028,1.0,0.02564102564102564
RBM45,0.23037374,0.7680859,0.817801364725997,1.0,0.07692307692307693
TTYH1,0.23027337,3.1126063,0.8178793604716282,1.0,0.02564102564102564
AC011511.5,0.23017298,2.8747065,0.8179573580201523,1.0,0.02564102564102564
AFAP1-AS1,0.23017298,2.9235678,0.8179573580201523,1.0,0.02564102564102564
KCNAB1,0.22987184,0.13569634,0.8181913614756386,1.0,0.717948717948718
ARNT2,0.22977145,2.9413648,0.8182693662282909,1.0,0.02564102564102564
DHRS4L2,0.22967108,0.28795254,0.818347372780114,1.0,0.23076923076923078
DGKG,0.22967108,0.6071388,0.818347372780114,1.0,0.05128205128205128
AC011446.2,0.22967108,2.600556,0.818347372780114,1.0,0.02564102564102564
STKLD1,0.22967108,2.5717206,0.818347372780114,1.0,0.02564102564102564
AL158832.2,0.2295707,2.5622888,0.8184253811303637,1.0,0.02564102564102564
ZMAT2,0.2295205,0.11939494,0.8184643859796656,1.0,0.48717948717948717
CLPX,0.22931974,0.21768774,0.8186204098692167,1.0,0.2564102564102564
MFSD4A,0.22916918,2.3747404,0.8187374325007336,1.0,0.02564102564102564
GSTCD,0.22906879,0.25911468,0.8188154498319453,1.0,0.10256410256410256
AC025175.2,0.22896841,2.3150854,0.8188934689571152,1.0,0.02564102564102564
EIF3J-DT,0.22886802,0.3526719,0.8189714898754982,1.0,0.1794871794871795
RAB3GAP1,0.22871746,0.07723692,0.8190885246137177,1.0,0.28205128205128205
PCDHGA9,0.22866727,2.2842467,0.8191275370889237,1.0,0.02564102564102564
AL078581.2,0.22856688,2.1075988,0.8192055633824762,1.0,0.02564102564102564
GUCA1B,0.22856688,2.9609427,0.8192055633824762,1.0,0.02564102564102564
PSMD3,0.22841632,0.16386995,0.819322606179259,1.0,0.28205128205128205
AC044839.1,0.22836612,2.973119,0.8193616213395352,1.0,0.02564102564102564
INPP5E,0.22826575,0.88057745,0.819439653001551,1.0,0.07692307692307693
YPEL1,0.22821556,0.5293913,0.8194786695031044,1.0,0.05128205128205128
DERL3,0.22816536,2.8559277,0.8195176864515642,1.0,0.02564102564102564
CHTOP,0.22811517,0.12507004,0.8195567038468369,1.0,0.3076923076923077
ESYT2,0.22786422,0.22323154,0.8197517975221339,1.0,0.2564102564102564
ODR4,0.22786422,0.17257096,0.8197517975221339,1.0,0.1794871794871795
AC002550.1,0.22786422,2.6970158,0.8197517975221339,1.0,0.02564102564102564
PTCH1,0.22776385,2.5154316,0.8198298381166825,1.0,0.02564102564102564
EPB41L2,0.22771364,0.11182592,0.8198688590831047,1.0,0.358974358974359
RAPGEF4,0.22766346,0.48539862,0.8199078804955011,1.0,0.05128205128205128
TMEM249,0.22766346,2.7756133,0.8199078804955011,1.0,0.02564102564102564
RBM47,0.2274627,0.71971285,0.8200639706029662,1.0,0.05128205128205128
AC000065.1,0.2274627,2.2865827,0.8200639706029662,1.0,0.02564102564102564
FAM66B,0.2274627,2.445333,0.8200639706029662,1.0,0.02564102564102564
AC009060.1,0.22731213,0.6281367,0.8201810428617282,1.0,0.05128205128205128
SLC2A10,0.22716156,2.3369853,0.8202981191275478,1.0,0.02564102564102564
ALDH8A1,0.22716156,2.3250961,0.8202981191275478,1.0,0.02564102564102564
HDHD3,0.2269608,0.6610746,0.8204542270441568,1.0,0.07692307692307693
AC005856.1,0.2269608,2.1495163,0.8204542270441568,1.0,0.02564102564102564
UNC93B1,0.22681023,0.5712211,0.8205713126499876,1.0,0.05128205128205128
AL158206.1,0.22676003,0.6920359,0.8206103420739812,1.0,0.05128205128205128
TRAF5,0.22670984,0.35530108,0.8206493719421778,1.0,0.15384615384615385
FAM53A,0.22665966,3.210165,0.820688402254484,1.0,0.02564102564102564
AC025423.4,0.22665966,3.1937473,0.820688402254484,1.0,0.02564102564102564
ZNF746,0.22665966,0.7705677,0.820688402254484,1.0,0.07692307692307693
SIPA1L2,0.22655927,0.18505013,0.8207664642110524,1.0,0.20512820512820512
AC108925.1,0.22655927,2.9415793,0.8207664642110524,1.0,0.02564102564102564
PCSK4,0.22655927,2.9375124,0.8207664642110524,1.0,0.02564102564102564
ZSCAN12,0.22655927,3.1057673,0.8207664642110524,1.0,0.02564102564102564
FSIP2,0.22645889,3.092506,0.82084452794294,1.0,0.02564102564102564
STAR,0.22645889,3.0493555,0.82084452794294,1.0,0.02564102564102564
AC092794.1,0.22625813,2.8874953,0.8210006607296887,1.0,0.02564102564102564
AC106793.1,0.22595699,2.4841318,0.8212348732060495,1.0,0.02564102564102564
AC025754.2,0.2258566,2.8590276,0.8213129475741807,1.0,0.02564102564102564
AL117379.1,0.22565585,2.461591,0.8214691016199805,1.0,0.02564102564102564
SMIM3,0.22565585,2.5487144,0.8214691016199805,1.0,0.02564102564102564
PRMT7,0.22560565,0.4020218,0.8215081412370396,1.0,0.10256410256410256
C5orf66,0.22555546,2.2189415,0.8215471812961559,1.0,0.02564102564102564
PRSS27,0.22525433,2.3198743,0.8217814309288227,1.0,0.02564102564102564
AL356512.1,0.22525433,2.192806,0.8217814309288227,1.0,0.02564102564102564
AC093827.4,0.22515394,0.7732325,0.8218595176719359,1.0,0.05128205128205128
HLX,0.22505356,2.3571923,0.8219376061799164,1.0,0.02564102564102564
PAN2,0.22505356,0.58599496,0.8219376061799164,1.0,0.07692307692307693
AP000662.1,0.22495317,2.0989506,0.8220156964520171,1.0,0.02564102564102564
AC009063.2,0.2248528,3.490208,0.8220937884874913,1.0,0.02564102564102564
SURF2,0.22475243,0.26747516,0.8221718822855917,1.0,0.23076923076923078
FAM167A,0.22475243,2.1977525,0.8221718822855917,1.0,0.02564102564102564
ZNF547,0.22455166,2.856221,0.8223280751666825,1.0,0.02564102564102564
SSSCA1-AS1,0.22445127,2.7219834,0.8224061742481785,1.0,0.02564102564102564
FOXJ3,0.2243509,0.22524104,0.822484275089312,1.0,0.1794871794871795
ZNF114,0.22425051,2.7206874,0.8225623776893356,1.0,0.02564102564102564
ZNF555,0.22399956,0.65147996,0.8227576418796335,1.0,0.05128205128205128
EPS8L2,0.22394937,2.5290167,0.8227966960352724,1.0,0.02564102564102564
ADGRF5,0.22394937,0.8949234,0.8227966960352724,1.0,0.07692307692307693
AC027514.1,0.223849,2.3892741,0.8228748056633817,1.0,0.02564102564102564
LRRC3,0.223849,2.5013835,0.8228748056633817,1.0,0.02564102564102564
AC011346.1,0.22364824,2.2872796,0.8230310301843106,1.0,0.02564102564102564
AC105206.3,0.22344747,2.334028,0.8231872617198682,1.0,0.02564102564102564
PRKAB2,0.22344747,0.6033351,0.8231872617198682,1.0,0.1282051282051282
AC239868.1,0.22344747,2.353182,0.8231872617198682,1.0,0.02564102564102564
AL355388.2,0.22334708,2.2050369,0.8232653801162635,1.0,0.02564102564102564
ABCA10,0.22324671,2.0520859,0.8233435002640725,1.0,0.02564102564102564
ZBTB2,0.22324671,0.5502425,0.8233435002640725,1.0,0.05128205128205128
SLC39A3,0.22314633,0.14059839,0.8234216221625476,1.0,0.23076923076923078
THSD7A,0.22309613,0.840326,0.823460683768051,1.0,0.05128205128205128
BIRC3,0.22294557,3.27633,0.8235778712085032,1.0,0.02564102564102564
AC119674.1,0.22294557,3.2173138,0.8235778712085032,1.0,0.02564102564102564
MEGF6,0.22284518,0.6648217,0.8236559983544879,1.0,0.05128205128205128
AL731563.3,0.22284518,2.095133,0.8236559983544879,1.0,0.02564102564102564
HOXB-AS3,0.22274481,1.996964,0.8237341272481463,1.0,0.02564102564102564
HSD11B1-AS1,0.22274481,2.8764465,0.8237341272481463,1.0,0.02564102564102564
PRR29-AS1,0.22264442,1.9020318,0.8238122578887302,1.0,0.02564102564102564
ANKRD30B,0.22254404,2.8380399,0.8238903902754915,1.0,0.02564102564102564
AC139887.4,0.22254404,1.9396901,0.8238903902754915,1.0,0.02564102564102564
ZNF121,0.22249386,0.17252307,0.8239294571234549,1.0,0.15384615384615385
GBF1,0.22234328,0.00073734997,0.8240466602845529,1.0,0.23076923076923078
XYLT2,0.22234328,0.41653934,0.8240466602845529,1.0,0.1282051282051282
PKN2-AS1,0.2222429,2.6515498,0.8241247979053563,1.0,0.02564102564102564
RABL2B,0.22214252,0.29303008,0.8242029372693437,1.0,0.1282051282051282
KCNA7,0.22204214,2.4542818,0.8242810783757665,1.0,0.02564102564102564
ZMYM6,0.22204214,0.19029205,0.8242810783757665,1.0,0.1282051282051282
AFAP1,0.22184138,0.11387736,0.8244373658129241,1.0,0.48717948717948717
AC021054.1,0.221741,2.2112184,0.8245155121421618,1.0,0.02564102564102564
KPNA4,0.2216908,0.09689688,0.8245545859591178,1.0,0.5641025641025641
AC009318.2,0.22164062,2.2468505,0.8245936602108404,1.0,0.02564102564102564
NUDT21,0.22164062,0.08345344,0.8245936602108404,1.0,0.38461538461538464
CLYBL,0.22164062,0.750168,0.8245936602108404,1.0,0.07692307692307693
NCOA4,0.22164062,0.12460027,0.8245936602108404,1.0,0.4358974358974359
POLR2D,0.22143985,0.5185684,0.8247499615635256,1.0,0.1794871794871795
AL162586.1,0.22123909,2.119956,0.8249062698649892,1.0,0.02564102564102564
GTF3C6,0.22098814,0.004411983,0.8251016650044106,1.0,0.6410256410256411
YAF2,0.22088777,0.016807033,0.8251798260950269,1.0,0.38461538461538464
TRIM47,0.22053643,0.25349462,0.8254534035552332,1.0,0.1794871794871795
NDUFB9,0.22023529,-0.05998685,0.825687915394255,1.0,0.7692307692307693
USP33,0.2196832,0.12690595,0.8261178941479721,1.0,0.3333333333333333
SYNPO2L,0.21953262,2.1110263,0.8262351701374796,1.0,0.02564102564102564
PCDHGA12,0.21953262,2.0093415,0.8262351701374796,1.0,0.02564102564102564
U47924.2,0.21953262,2.2267094,0.8262351701374796,1.0,0.02564102564102564
LRRC8C-DT,0.21938205,0.76069874,0.8263524500036398,1.0,0.10256410256410256
KIF4A,0.21938205,0.25765646,0.8263524500036398,1.0,0.15384615384615385
AL357054.4,0.21923149,2.1183295,0.8264697337439217,1.0,0.02564102564102564
UHRF1BP1,0.2191311,0.25668666,0.8265479250551496,1.0,0.10256410256410256
CLDN11,0.21903072,2.0927825,0.8266261180863346,1.0,0.02564102564102564
C17orf53,0.21903072,2.9619324,0.8266261180863346,1.0,0.02564102564102564
TMEM186,0.21903072,0.633164,0.8266261180863346,1.0,0.07692307692307693
AC124067.2,0.21893033,3.0098724,0.8267043128367262,1.0,0.02564102564102564
EXOC6,0.21888015,0.07527903,0.8267434108563902,1.0,0.3333333333333333
SEMA3C,0.21882996,1.9659154,0.8267825093055747,1.0,0.02564102564102564
SSH3,0.21872957,0.4397102,0.8268607074921297,1.0,0.07692307692307693
SOCS2-AS1,0.21872957,0.32051998,0.8268607074921297,1.0,0.07692307692307693
FAM131B,0.21872957,2.7349286,0.8268607074921297,1.0,0.02564102564102564
L3MBTL1,0.21872957,0.5836051,0.8268607074921297,1.0,0.07692307692307693
Z99289.1,0.21867938,0.9601349,0.8268998072293128,1.0,0.05128205128205128
AL359220.1,0.21867938,0.23200704,0.8268998072293128,1.0,0.10256410256410256
ZNF132,0.2180269,2.270779,0.8274081428307722,1.0,0.02564102564102564
RCN3,0.21772577,0.057745293,0.8276427836664637,1.0,0.3076923076923077
CSNK1E,0.21747482,0.048888195,0.8278383294495435,1.0,0.5641025641025641
HIST1H1B,0.21747482,0.060312208,0.8278383294495435,1.0,0.05128205128205128
ITPKB,0.21742463,0.048877597,0.8278774398872155,1.0,0.1282051282051282
LSM14B,0.21742463,0.49456775,0.8278774398872155,1.0,0.1282051282051282
ARFRP1,0.21742463,0.15662868,0.8278774398872155,1.0,0.3333333333333333
CACNG8,0.21727405,0.08616799,0.8279947737606539,1.0,0.5641025641025641
TNNI3,0.21712348,1.9117128,0.8281121114727549,1.0,0.02564102564102564
PIEZO2,0.21712348,1.8866442,0.8281121114727549,1.0,0.02564102564102564
AC092683.1,0.21712348,0.16606589,0.8281121114727549,1.0,0.07692307692307693
PODNL1,0.21712348,2.9174566,0.8281121114727549,1.0,0.02564102564102564
CSTB,0.2170231,-0.031735595,0.828190338745494,1.0,0.9487179487179487
KIAA1211L,0.2170231,0.06560628,0.828190338745494,1.0,0.1794871794871795
LINC00957,0.21692273,1.8298528,0.8282685677224277,1.0,0.02564102564102564
ANKRD20A3,0.21692273,1.7888141,0.8282685677224277,1.0,0.02564102564102564
PPP1R26-AS1,0.21672197,2.6448617,0.8284250307858743,1.0,0.02564102564102564
AC010680.3,0.21672197,1.9406248,0.8284250307858743,1.0,0.02564102564102564
LINC01106,0.21662158,2.4753597,0.8285032648708845,1.0,0.02564102564102564
RAB3B,0.21657139,0.1408952,0.8285423825513828,1.0,0.46153846153846156
CBX2,0.21647102,0.6130936,0.828620619187896,1.0,0.05128205128205128
STK11IP,0.21642081,0.7470678,0.8286597381437228,1.0,0.05128205128205128
ARHGEF33,0.21632044,2.6605234,0.8287379773300481,1.0,0.02564102564102564
FGF14,0.21632044,2.3167763,0.8287379773300481,1.0,0.02564102564102564
IL27RA,0.21622007,0.24833463,0.8288162182153088,1.0,0.15384615384615385
ZNF865,0.21571815,0.78365624,0.8292074480993398,1.0,0.05128205128205128
WDR54,0.21536683,0.1872317,0.8294813342283338,1.0,0.2564102564102564
CEP290,0.21526644,0.10187671,0.829559591215993,1.0,0.38461538461538464
MTUS1,0.21526644,0.06316038,0.829559591215993,1.0,0.7692307692307693
AC007952.2,0.21521625,2.0450537,0.8295987203440104,1.0,0.02564102564102564
IL12A-AS1,0.21521625,2.6900914,0.8295987203440104,1.0,0.02564102564102564
IREB2,0.21511588,0.051451787,0.8296769798679509,1.0,0.3076923076923077
SMIM10,0.21511588,1.7997435,0.8296769798679509,1.0,0.02564102564102564
NKAP,0.21506569,0.10411885,0.8297161102636859,1.0,0.38461538461538464
ANKFN1,0.21491511,2.7115376,0.8298335039848219,1.0,0.02564102564102564
ATP6V1D,0.21476454,0.038162936,0.8299509015048802,1.0,0.4358974358974359
AP000915.1,0.21451358,1.6965455,0.830146572473464,1.0,0.02564102564102564
ENTR1,0.21436301,0.18141498,0.8302639801115688,1.0,0.23076923076923078
PSEN1,0.21416226,0.12535103,0.830420529523555,1.0,0.15384615384615385
CHRNA10,0.21411206,2.1370533,0.8304596679285162,1.0,0.02564102564102564
LAMB2,0.21401168,0.1241903,0.8305379460001374,1.0,0.28205128205128205
AC100821.2,0.21401168,2.1711354,0.8305379460001374,1.0,0.02564102564102564
LCAT,0.21376073,0.49829653,0.830733648534711,1.0,0.05128205128205128
ABCG2,0.21350978,2.0359795,0.830929361567762,1.0,0.02564102564102564
LDHD,0.2134094,2.029009,0.8310076497179212,1.0,0.02564102564102564
FUOM,0.2133592,0.094847955,0.8310467944219685,1.0,0.38461538461538464
DHX32,0.2133592,0.11087148,0.8310467944219685,1.0,0.28205128205128205
