names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SLC35A1,0.3851336,0.16373257,0.7001384363693006,1.0,0.1791044776119403
AC106786.2,0.38486624,3.566649,0.700336531183118,1.0,0.029850746268656716
UBE2D3-AS1,0.38486624,0.85849446,0.700336531183118,1.0,0.07462686567164178
TRADD,0.38482803,0.06259827,0.7003648321066523,1.0,0.208955223880597
AC012213.3,0.38471344,3.5171895,0.7004497373731076,1.0,0.029850746268656716
DRP2,0.38394952,0.8307691,0.7010158680924092,1.0,0.05970149253731343
GSTM4,0.3838731,0.35750026,0.7010724903031527,1.0,0.14925373134328357
GPAT3,0.38356754,0.35530588,0.7012989957480656,1.0,0.11940298507462686
RNF19B,0.38337657,0.50040543,0.7014405751344877,1.0,0.13432835820895522
HOOK2,0.38326198,0.177188,0.7015255277425541,1.0,0.14925373134328357
SBF2-AS1,0.3831856,0.66966844,0.701582164887433,1.0,0.05970149253731343
RAB26,0.3830328,1.4211993,0.7016954441507255,1.0,0.04477611940298507
VCPIP1,0.38295642,0.28519177,0.7017520862685751,1.0,0.19402985074626866
KRT8,0.3829182,0.08998937,0.7017804079489272,1.0,0.835820895522388
UTP14A,0.38288,0.13634913,0.7018087300435173,1.0,0.22388059701492538
RBM7,0.38284183,0.107492045,0.7018370525523101,1.0,0.2835820895522388
PCDH11Y,0.38284183,3.8380322,0.7018370525523101,1.0,0.029850746268656716
INTS4,0.38284183,0.63635737,0.7018370525523101,1.0,0.08955223880597014
ZFAND3,0.38268903,0.10887396,0.7019503467288022,1.0,0.26865671641791045
SMAD5-AS1,0.38261265,3.758591,0.7020069963013473,1.0,0.029850746268656716
ATP6V0C,0.3821543,0.048321873,0.7023469284990242,1.0,0.7910447761194029
ATP6V1E2,0.3820015,0.36377376,0.7024602524676296,1.0,0.08955223880597014
FBRS,0.38173413,0.4275843,0.7026585853268885,1.0,0.14925373134328357
JRK,0.38165772,0.4893767,0.7027152555769309,1.0,0.11940298507462686
TVP23C,0.38161954,0.3431712,0.7027435913215797,1.0,0.08955223880597014
BICRA,0.38154313,0.6473695,0.7028002640499562,1.0,0.05970149253731343
TMEM231,0.38150495,0.06965762,0.7028286010336131,1.0,0.13432835820895522
HEATR6,0.38139036,0.22735567,0.7029136144620349,1.0,0.14925373134328357
AKR7A2,0.38135216,0.11401016,0.7029419530972081,1.0,0.43283582089552236
RPL13,0.38127577,0.012970716,0.7029986316058914,1.0,1.0
HEATR5A,0.3810466,0.206353,0.7031686770360921,1.0,0.208955223880597
NOSTRIN,0.38074103,0.47442943,0.7033954273754892,1.0,0.13432835820895522
AC108047.1,0.38074103,4.023826,0.7033954273754892,1.0,0.029850746268656716
STOML2,0.38032085,0.06266031,0.703707252165997,1.0,0.7313432835820896
SLC35B3,0.38012987,0.23746365,0.7038490071834125,1.0,0.14925373134328357
HOXB6,0.3800917,0.124365374,0.7038773594220148,1.0,0.208955223880597
AC211476.2,0.3799771,3.4655914,0.7039624186074229,1.0,0.029850746268656716
TRAC,0.3799007,1.1357445,0.7040191267886757,1.0,0.05970149253731343
TRIM59,0.37955692,0.4349694,0.7042743339668445,1.0,0.16417910447761194
MAPK8IP3,0.37936595,0.5279123,0.7044161301236337,1.0,0.08955223880597014
AC130324.3,0.37921315,2.9220598,0.704529574446398,1.0,0.029850746268656716
IFIT5,0.37917498,0.3482063,0.7045579365542013,1.0,0.11940298507462686
CD163L1,0.37909856,0.4464263,0.7046146620020942,1.0,0.08955223880597014
AL158071.5,0.3790604,3.0450952,0.7046430253421132,1.0,0.029850746268656716
TMUB2,0.37898397,0.4473086,0.7046997532541186,1.0,0.16417910447761194
GBA,0.3789076,0.31564057,0.7047564828085116,1.0,0.14925373134328357
ARHGAP31,0.37875482,0.41649976,0.7048699468433253,1.0,0.13432835820895522
PIGV,0.37871662,1.1283277,0.7048983138780776,1.0,0.05970149253731343
CCT5,0.37802908,0.11968848,0.705408990638893,1.0,0.8805970149253731
RTF1,0.3779145,0.1107003,0.7054941163438246,1.0,0.7761194029850746
PPP1R14B-AS1,0.37753254,0.2846025,0.7057778953124659,1.0,0.16417910447761194
ATAD5,0.37737975,0.48534307,0.7058914183608802,1.0,0.07462686567164178
SCN11A,0.37734154,3.4119096,0.7059198001458398,1.0,0.029850746268656716
SH2D5,0.37734154,3.224243,0.7059198001458398,1.0,0.029850746268656716
GCC2-AS1,0.37730336,3.3206832,0.7059481823398708,1.0,0.029850746268656716
TPRN,0.3769596,0.7835326,0.7062036404885017,1.0,0.05970149253731343
SYNGR3,0.37661582,1.4432054,0.7064591317431419,1.0,0.04477611940298507
PDCD11,0.37661582,0.26385573,0.7064591317431419,1.0,0.373134328358209
AC010491.1,0.37627205,2.9723675,0.7067146560778852,1.0,0.029850746268656716
HAUS4,0.37608108,0.013709316,0.7068566283259639,1.0,0.34328358208955223
AP001372.2,0.37592828,1.391271,0.7069702134668141,1.0,0.04477611940298507
THBS1,0.37589008,0.021614254,0.7069986107715062,1.0,0.6119402985074627
CYTH1,0.3758137,0.23703235,0.7070554066040171,1.0,0.14925373134328357
PIP5K1C,0.3758137,0.38421544,0.7070554066040171,1.0,0.16417910447761194
AKIRIN1,0.37543172,0.11279324,0.7073394102198494,1.0,0.5074626865671642
AC104118.1,0.37539354,3.6938472,0.707367812822135,1.0,0.029850746268656716
SGPP1,0.37516436,0.53555787,0.7075382369870213,1.0,0.07462686567164178
FAM107A,0.37501156,0.035657205,0.7076518612383089,1.0,0.5223880597014925
LINC01588,0.3745532,1.2402451,0.7079927730456412,1.0,0.04477611940298507
P3H3,0.37451503,0.14450489,0.7080211850058522,1.0,0.417910447761194
ZNF641,0.37447682,3.145027,0.7080495973725018,1.0,0.029850746268656716
AC099535.2,0.37447682,3.0285087,0.7080495973725018,1.0,0.029850746268656716
PEAR1,0.37428585,0.12118832,0.7081916653010853,1.0,0.23880597014925373
ZNF655,0.3738275,0.17806378,0.7085326697561459,1.0,0.11940298507462686
CUL5,0.3735983,0.113308094,0.7087031939005689,1.0,0.43283582089552236
WASHC2A,0.37348372,0.16600052,0.7087884614486328,1.0,0.14925373134328357
IGFBP3,0.37333092,1.1136707,0.7089021571892151,1.0,0.04477611940298507
B3GALT4,0.37321633,0.9565475,0.7089874332507755,1.0,0.05970149253731343
SLC7A8,0.37317815,0.44692856,0.7090158594151289,1.0,0.07462686567164178
FAM89A,0.37313995,0.6380329,0.7090442859846728,1.0,0.08955223880597014
YBEY,0.37310174,0.0930302,0.7090727129593712,1.0,0.3283582089552239
BMT2,0.37310174,0.42453808,0.7090727129593712,1.0,0.08955223880597014
PRIMPOL,0.37302536,0.20632435,0.7091295681240899,1.0,0.11940298507462686
ZNF672,0.37294897,0.38041317,0.7091864249089992,1.0,0.1044776119402985
MTSS2,0.372567,0.87261564,0.7094707331264056,1.0,0.07462686567164178
MRTFA,0.37241423,0.58014333,0.7095844677447025,1.0,0.08955223880597014
B3GNT2,0.37218505,0.18890595,0.7097550818057183,1.0,0.23880597014925373
DANCR,0.37218505,0.08729245,0.7097550818057183,1.0,0.5223880597014925
TMEM199,0.37214684,0.3150418,0.709783518897679,1.0,0.11940298507462686
PSTK,0.37187946,0.5630153,0.7099825898577294,1.0,0.07462686567164178
HSD17B11,0.37142113,-0.015681183,0.710323900407115,1.0,0.34328358208955223
ERV3-1,0.37138292,0.2541703,0.7103523455768026,1.0,0.16417910447761194
CKB,0.37096277,0.9830579,0.7106652690672064,1.0,0.04477611940298507
CHM,0.37080997,0.017738014,0.7107790715233735,1.0,0.34328358208955223
SEC23A,0.37077177,0.061353676,0.7108075231449398,1.0,0.4925373134328358
MFF,0.3705426,0.067281,0.7109782413347854,1.0,0.4626865671641791
MAML2,0.3705426,0.23335177,0.7109782413347854,1.0,0.14925373134328357
EPB41L1,0.37042803,0.37705007,0.7110636058669564,1.0,0.1044776119402985
IFI44,0.3703516,0.28915635,0.7111205175682094,1.0,0.19402985074626866
AC008915.2,0.37012243,0.21148647,0.7112912623318837,1.0,0.07462686567164178
EGLN2,0.36996967,0.4161966,0.7114051002213961,1.0,0.208955223880597
TCP11L2,0.36977866,0.43918508,0.7115474066322012,1.0,0.08955223880597014
C5orf22,0.3695877,0.43362406,0.7116897230931738,1.0,0.1044776119402985
ZNF337,0.3694349,0.19515695,0.7118035834950611,1.0,0.16417910447761194
CAPZA1,0.36920574,0.07919386,0.711974386147695,1.0,0.8059701492537313
AC013652.1,0.36890015,0.9207068,0.7122021454987872,1.0,0.05970149253731343
SRGAP1,0.36867097,0.16767572,0.7123729818627456,1.0,0.3582089552238806
NDUFS3,0.36867097,0.06438842,0.7123729818627456,1.0,0.5522388059701493
ECD,0.3685946,0.04984579,0.7124299305255126,1.0,0.19402985074626866
SCAP,0.3685182,0.43866423,0.7124868807918581,1.0,0.1044776119402985
KLF16,0.3683654,0.50933504,0.7126007861341361,1.0,0.1044776119402985
SIN3B,0.36825082,0.18268019,0.7126862193481018,1.0,0.2835820895522388
USP32,0.36802164,0.3144702,0.7128570965904935,1.0,0.16417910447761194
SSH2,0.36775428,0.29302722,0.7130564715889345,1.0,0.2835820895522388
TBC1D8B,0.36760148,0.433205,0.7131704089625605,1.0,0.11940298507462686
MBOAT2,0.36756328,0.43028808,0.7131988943059585,1.0,0.14925373134328357
HOXB3,0.3675251,0.43987986,0.7132273800492813,1.0,0.13432835820895522
ANKRD46,0.3673723,0.40321016,0.7133413270211011,1.0,0.13432835820895522
USP1,0.36729592,0.242766,0.7133983029056248,1.0,0.22388059701492538
FAM200B,0.36702853,0.06480226,0.713597731089272,1.0,0.4626865671641791
OGDH,0.36691394,0.14581636,0.7136832063028749,1.0,0.3582089552238806
MAP3K1,0.36683756,0.47596225,0.7137401917752373,1.0,0.07462686567164178
LRRC38,0.36679935,0.22278899,0.7137686851102987,1.0,0.34328358208955223
SLC49A4,0.36668476,0.6874477,0.7138541675105721,1.0,0.08955223880597014
GTPBP10,0.36660838,0.4798796,0.7139111577729689,1.0,0.1044776119402985
RABIF,0.366532,0.18051153,0.7139681496314682,1.0,0.2537313432835821
DARS,0.3664938,0.08819273,0.7139966461591662,1.0,0.5522388059701493
FHL2,0.36615002,0.07434412,0.7142531328554234,1.0,0.7313432835820896
LINC01836,0.36607364,0.5874587,0.7143101342844904,1.0,0.05970149253731343
ZDHHC16,0.36603543,0.28743276,0.7143386355968242,1.0,0.19402985074626866
LRIG2,0.36599723,0.12628482,0.7143671373076437,1.0,0.16417910447761194
CBX8,0.36592084,0.9595438,0.7144241419245958,1.0,0.04477611940298507
C11orf49,0.36592084,0.32145375,0.7144241419245958,1.0,0.19402985074626866
VPS13D,0.36584446,0.40010628,0.7144811481350581,1.0,0.16417910447761194
SARNP,0.3655007,0.09555244,0.7147376957941025,1.0,0.7014925373134329
ZNF561,0.36546248,0.93225425,0.7147662030799388,1.0,0.07462686567164178
TCAF2,0.3654243,0.30147377,0.7147947107637203,1.0,0.11940298507462686
BGN,0.36530972,0.31700933,0.7148802362023764,1.0,0.1791044776119403
PIGW,0.3652715,0.64698124,0.7149087454775787,1.0,0.07462686567164178
RAB11FIP4,0.3652333,3.309302,0.7149372551505461,1.0,0.029850746268656716
C2orf68,0.3652333,0.012222307,0.7149372551505461,1.0,0.19402985074626866
NQO1,0.3651187,-0.009744419,0.7150227865556782,1.0,0.9104477611940298
ANKRD28,0.3651187,0.061561245,0.7150227865556782,1.0,0.5373134328358209
SPRYD7,0.36496595,0.080396056,0.7151368339957116,1.0,0.3582089552238806
PHKA1,0.36469856,0.4529466,0.715336432317233,1.0,0.07462686567164178
TM9SF3,0.36466035,-0.00057970267,0.7153649479523501,1.0,0.6865671641791045
LRRC17,0.36462218,2.899032,0.7153934639846552,1.0,0.029850746268656716
RAB38,0.3645076,0.6945493,0.7154790144643388,1.0,0.05970149253731343
CHD1,0.364393,0.0882688,0.7155645685174172,1.0,0.3582089552238806
ASAH2B,0.36408743,1.2078754,0.7157927301214795,1.0,0.04477611940298507
ZNF792,0.36378184,0.8833012,0.7160209171109422,1.0,0.05970149253731343
SIGMAR1,0.36378184,0.04134181,0.7160209171109422,1.0,0.3880597014925373
ERBB3,0.36347628,2.535176,0.7162491294673208,1.0,0.029850746268656716
POLI,0.36297974,0.36518252,0.7166200286016535,1.0,0.11940298507462686
MYCBP2-AS1,0.36278874,2.2085366,0.7167626999211683,1.0,0.029850746268656716
ADAMTSL4-AS1,0.36263597,1.2362574,0.716876844094533,1.0,0.04477611940298507
ENAH,0.36255956,0.05746575,0.7169339185530041,1.0,0.7313432835820896
AC010809.2,0.36248317,1.164803,0.7169909945922822,1.0,0.04477611940298507
SSX2IP,0.3621776,0.3450157,0.7172193145516768,1.0,0.13432835820895522
HTATSF1,0.3621012,0.20207539,0.7172763984906492,1.0,0.34328358208955223
MAP3K6,0.36183384,0.96886426,0.7174762047103337,1.0,0.05970149253731343
PRDX2,0.36171925,0.035187665,0.7175618418657803,1.0,0.8507462686567164
EYA3,0.36160466,0.3083898,0.7176474825708786,1.0,0.14925373134328357
MYCBPAP,0.36149007,0.3091472,0.7177331268246512,1.0,0.19402985074626866
THAP6,0.36133727,0.40889075,0.7178473246814852,1.0,0.1044776119402985
URM1,0.36122268,0.13925143,0.717932977211696,1.0,0.26865671641791045
DTX2,0.3610317,0.57780504,0.7180757393069317,1.0,0.07462686567164178
STX17-AS1,0.3609935,2.4116075,0.7181042929073855,1.0,0.029850746268656716
PBX2,0.36095533,0.12292655,0.7181328469015569,1.0,0.14925373134328357
ZNRF3,0.36091712,0.2917845,0.7181614012894099,1.0,0.08955223880597014
TSEN34,0.36091712,0.089752264,0.7181614012894099,1.0,0.40298507462686567
GMPPA,0.36080253,0.45643017,0.7182470668146949,1.0,0.13432835820895522
LATS2-AS1,0.36072615,0.39451158,0.7183041791326279,1.0,0.07462686567164178
TSTD2,0.36049697,0.13125302,0.7184755255284037,1.0,0.1044776119402985
HEXA,0.36049697,0.08907884,0.7184755255284037,1.0,0.3880597014925373
NEK1,0.36042058,0.18377523,0.7185326441400213,1.0,0.16417910447761194
AC127496.1,0.360115,3.1273494,0.7187611343105528,1.0,0.029850746268656716
DLG4,0.3600386,0.75026697,0.7188182607827505,1.0,0.1044776119402985
AP000350.7,0.3600004,1.837386,0.7188468246080846,1.0,0.029850746268656716
CCDC169,0.35946566,0.40885973,0.7192467593876453,1.0,0.11940298507462686
AC093110.1,0.35942748,2.8147285,0.7192753291007972,1.0,0.029850746268656716
SPTBN5,0.3592747,2.9283836,0.7193896118753498,1.0,0.029850746268656716
NIPBL-DT,0.3591983,0.36500254,0.7194467556152853,1.0,0.07462686567164178
FBXO31,0.3591219,0.79500043,0.7195039009232731,1.0,0.05970149253731343
LAMP3,0.3591219,2.5779297,0.7195039009232731,1.0,0.029850746268656716
CBLN3,0.3590455,2.6951728,0.7195610477990224,1.0,0.029850746268656716
PRIM1,0.3590455,0.59013265,0.7195610477990224,1.0,0.07462686567164178
AC090152.1,0.3590073,0.28633147,0.7195896218247171,1.0,0.11940298507462686
ADPGK,0.35881633,0.11534565,0.719732497829936,1.0,0.19402985074626866
DUSP19,0.35877812,1.0112102,0.7197610742060748,1.0,0.05970149253731343
AC093726.2,0.35873994,2.560765,0.7197896509738272,1.0,0.029850746268656716
GAREM2,0.35858715,1.0731936,0.7199039619602456,1.0,0.04477611940298507
PLEKHA4,0.35851076,0.6367614,0.7199611198021918,1.0,0.07462686567164178
CRLS1,0.35782322,0.10352266,0.7204756107894816,1.0,0.40298507462686567
GBP1,0.35774684,0.080928944,0.7205327842727127,1.0,0.14925373134328357
CCN2,0.35767043,0.030186879,0.7205899593184728,1.0,0.8208955223880597
PLAAT4,0.3570593,0.35368332,0.721047415900665,1.0,0.13432835820895522
BX255925.1,0.3569447,2.839595,0.7211332001286727,1.0,0.029850746268656716
AC044839.1,0.35686833,2.708156,0.7211903915634121,1.0,0.029850746268656716
MORN4,0.35671553,0.03141837,0.7213047791101427,1.0,0.208955223880597
ALDH3A2,0.35656273,0.1945231,0.721419172891267,1.0,0.23880597014925373
MTF2,0.35656273,0.22323686,0.721419172891267,1.0,0.23880597014925373
ZNF280C,0.35640997,0.744607,0.7215335729044544,1.0,0.07462686567164178
LINC02795,0.356028,2.436528,0.7218196001873998,1.0,0.029850746268656716
SNAP47,0.35598978,0.13484819,0.721848205055762,1.0,0.13432835820895522
KPNA6,0.35572243,0.12575959,0.7220484500230653,1.0,0.40298507462686567
IDH1,0.35568422,0.07691176,0.7220770580020666,1.0,0.5074626865671642
NUDT12,0.35564604,0.26764646,0.7221056663697336,1.0,0.13432835820895522
ERI2,0.35553145,1.1870061,0.7221914938043654,1.0,0.04477611940298507
DNA2,0.35553145,1.0077766,0.7221914938043654,1.0,0.04477611940298507
NPR1,0.35549325,2.286917,0.7222201037263314,1.0,0.029850746268656716
SREBF1,0.35545504,0.06763884,0.7222487140367808,1.0,0.3283582089552239
IQCB1,0.35526407,0.05378181,0.7223917714150047,1.0,0.14925373134328357
STK17B,0.35514948,0.2686373,0.7224776105014072,1.0,0.1791044776119403
SNRPD1,0.3550731,0.019926304,0.7225348384998462,1.0,0.7761194029850746
ADCY6,0.3548439,0.25107738,0.7227065318079706,1.0,0.11940298507462686
U91328.1,0.3548439,2.994066,0.7227065318079706,1.0,0.029850746268656716
ATP2B1,0.3548057,0.07272826,0.7227351487170595,1.0,0.6716417910447762
XIAP,0.3548057,0.07343232,0.7227351487170595,1.0,0.417910447761194
AL117379.1,0.3547675,2.8480952,0.7227637660139752,1.0,0.029850746268656716
CACNG6,0.35461473,1.1418145,0.7228782390791767,1.0,0.04477611940298507
ZNF205,0.35438555,0.35554492,0.7230499603055804,1.0,0.1044776119402985
MED27,0.35438555,0.1496041,0.7230499603055804,1.0,0.16417910447761194
RUNX1,0.35438555,0.25815895,0.7230499603055804,1.0,0.16417910447761194
CRISPLD2,0.35423276,0.4987645,0.7231644488721765,1.0,0.07462686567164178
ZNF845,0.35415637,1.207778,0.723221695479296,1.0,0.04477611940298507
CFAP70,0.35369802,2.4394774,0.7235652076371096,1.0,0.029850746268656716
SLC6A15,0.35346884,0.09255989,0.7237369846054256,1.0,0.19402985074626866
AC010336.8,0.35327786,3.332273,0.7238801427094421,1.0,0.029850746268656716
LINC01357,0.3528577,0.30433565,0.7241951245320313,1.0,0.07462686567164178
ZMYM5,0.3527813,0.20653008,0.7242523989732723,1.0,0.14925373134328357
CDC14A,0.35274312,0.8324736,0.7242810367727466,1.0,0.05970149253731343
MIS18A,0.35259032,0.34649342,0.7243955918288156,1.0,0.11940298507462686
MMP11,0.35255212,1.0818813,0.7244242315571929,1.0,0.05970149253731343
PTPN7,0.35255212,0.50395757,0.7244242315571929,1.0,0.07462686567164178
RAP1A,0.35236114,0.046487793,0.7245674359834102,1.0,0.3880597014925373
R3HDM4,0.35201737,0.25643265,0.7248252282332617,1.0,0.2537313432835821
AGGF1,0.3519792,0.23508692,0.7248538737428587,1.0,0.2835820895522388
ZNF513,0.3518264,0.7302313,0.7249684596320983,1.0,0.08955223880597014
MACC1,0.35175002,2.6226046,0.7250257548867165,1.0,0.029850746268656716
EIF3H,0.35163543,0.037252974,0.7251117006553178,1.0,0.9104477611940298
TRAPPC4,0.35148263,0.077741124,0.7252263004003726,1.0,0.47761194029850745
FAM117B,0.35106248,0.48790124,0.7255414814254862,1.0,0.05970149253731343
LINC00476,0.3508715,0.5761091,0.7256847609004449,1.0,0.11940298507462686
KDM6B,0.3508333,0.40269044,0.7257134179477611,1.0,0.11940298507462686
ANKRD13C,0.3507569,0.38105094,0.7257707331944245,1.0,0.14925373134328357
ZNF446,0.35048953,0.96225256,0.725971348650224,1.0,0.05970149253731343
RFX3,0.35041314,0.22187905,0.7260286708056641,1.0,0.16417910447761194
BISPR,0.35037494,0.2634695,0.7260573324588313,1.0,0.1044776119402985
ZC3H7B,0.34995478,0.17354524,0.7263726359520468,1.0,0.19402985074626866
CDK1,0.34949642,-0.27875838,0.7267166562761909,1.0,0.11940298507462686
AC068888.1,0.34942004,1.2296941,0.7267739983569323,1.0,0.04477611940298507
GBP4,0.34934363,2.5565944,0.7268313419683337,1.0,0.029850746268656716
CLIC4,0.34815955,0.011151898,0.7277203634589516,1.0,0.7014925373134329
TMEM222,0.34808317,0.2845554,0.7277777322838034,1.0,0.13432835820895522
BROX,0.347854,0.20363486,0.7279498479102693,1.0,0.23880597014925373
PLPBP,0.3476248,0.042770214,0.7281219772584211,1.0,0.4626865671641791
AL096794.1,0.3475866,2.0373523,0.728150666816608,1.0,0.029850746268656716
ZNF684,0.34735742,0.8439617,0.7283228121633489,1.0,0.05970149253731343
ZCCHC24,0.34735742,0.31404755,0.7283228121633489,1.0,0.07462686567164178
NARS,0.34731925,0.06377314,0.7283515043870655,1.0,0.7910447761194029
JAM3,0.34724283,-0.006894653,0.7284088899763903,1.0,0.23880597014925373
DNASE1,0.34712824,0.82013136,0.7284949712145538,1.0,0.1044776119402985
EPRS,0.34705186,0.05287788,0.7285523606090174,1.0,0.6716417910447762
RFC4,0.34697548,0.38611627,0.7286097515250212,1.0,0.08955223880597014
SPATA20,0.34689906,0.19786732,0.7286671439622705,1.0,0.2835820895522388
TUT4,0.3468609,0.07576844,0.7286958407512703,1.0,0.417910447761194
PPM1K,0.34678447,0.113555215,0.7287532354698354,1.0,0.22388059701492538
JUN,0.3467463,0.07462388,0.7287819333993273,1.0,0.6119402985074627
AC012063.1,0.3467463,1.2414116,0.7287819333993273,1.0,0.04477611940298507
SLC12A6,0.34666988,0.3506267,0.7288393303985454,1.0,0.13432835820895522
KIFAP3,0.3466317,0.29258376,0.728868029468198,1.0,0.2835820895522388
C4orf48,0.3465935,0.08430188,0.7288967289178304,1.0,1.0
AC015819.2,0.34651712,0.5564905,0.7289541289568876,1.0,0.07462686567164178
TBC1D12,0.3464407,0.5290097,0.7290115305154221,1.0,0.1044776119402985
BFSP1,0.34613514,0.39942366,0.7292411519384392,1.0,0.07462686567164178
EXOC8,0.34613514,0.14393109,0.7292411519384392,1.0,0.08955223880597014
AC006547.3,0.34609696,2.21634,0.729269856324457,1.0,0.029850746268656716
DGLUCY,0.34590596,0.4541844,0.7294133839457684,1.0,0.1791044776119403
HCG18,0.3457532,0.12287675,0.7295282128700722,1.0,0.3582089552238806
WDR54,0.345715,0.05025367,0.7295569210490707,1.0,0.2835820895522388
ZDHHC1,0.345333,0.31621337,0.7298440236832096,1.0,0.13432835820895522
AC124067.2,0.34529483,2.8880475,0.7298727360302273,1.0,0.029850746268656716
WNT10B,0.34506565,0.8760684,0.7300450180635221,1.0,0.04477611940298507
DHRS3,0.34502745,0.38627467,0.7300737330605915,1.0,0.14925373134328357
CHST6,0.34487468,1.8632917,0.7301885968328121,1.0,0.029850746268656716
CDKAL1,0.34441632,0.30638665,0.7305332244552436,1.0,0.11940298507462686
POLR2J2,0.34441632,0.9637093,0.7305332244552436,1.0,0.04477611940298507
PRAG1,0.34430173,0.10954455,0.7306193898647548,1.0,0.2537313432835821
SRPK2,0.34426352,0.16956045,0.7306481124234339,1.0,0.5373134328358209
MKLN1,0.34403434,0.04350471,0.7308204557057625,1.0,0.3582089552238806
TMEM99,0.34399614,0.7356263,0.7308491809075148,1.0,0.07462686567164178
NAXD,0.34399614,0.45828697,0.7308491809075148,1.0,0.08955223880597014
POU6F1,0.34384337,0.99322885,0.7309640854884961,1.0,0.04477611940298507
ZNF268,0.343767,0.40511608,0.7310215400428525,1.0,0.11940298507462686
HIVEP2,0.3434614,0.5083271,0.7312513733458166,1.0,0.08955223880597014
U73166.1,0.34330863,0.9680645,0.7313662990444818,1.0,0.04477611940298507
NUP155,0.34315583,0.23069209,0.7314812307714471,1.0,0.16417910447761194
GGN,0.34265926,2.761319,0.7318548004884255,1.0,0.029850746268656716
FMO4,0.3422391,1.9550923,0.732170947594975,1.0,0.029850746268656716
POLM,0.34208634,0.19711922,0.7322859214537487,1.0,0.19402985074626866
NCBP2AS2,0.34193355,0.119699895,0.7324009013218766,1.0,0.31343283582089554
RHBDD3,0.34185717,0.28025898,0.7324583935087079,1.0,0.11940298507462686
LUC7L2,0.341628,0.110955834,0.7326308790767149,1.0,0.40298507462686567
C19orf12,0.34128422,0.47478554,0.7328896327481866,1.0,0.14925373134328357
CCNA2,0.341246,0.4847704,0.7329183850306555,1.0,0.1044776119402985
PTGS2,0.34090224,0.6687627,0.7331771724330605,1.0,0.05970149253731343
S100A6,0.34082586,0.014928148,0.7332346848644534,1.0,1.0
NECTIN3,0.3405203,0.16255195,0.7334647495615317,1.0,0.19402985074626866
TYRO3,0.3404821,0.6421871,0.7334935093323491,1.0,0.07462686567164178
PPIF,0.34044388,0.3676065,0.7335222694771943,1.0,0.11940298507462686
MRPL54,0.34044388,0.08103134,0.7335222694771943,1.0,0.5671641791044776
ORAI3,0.3403675,0.16727781,0.7335797908888209,1.0,0.29850746268656714
ZNF620,0.3403293,1.19793,0.7336085521555278,1.0,0.04477611940298507
RNGTT,0.3402529,0.1533088,0.7336660758105433,1.0,0.16417910447761194
AC003102.1,0.33979455,1.2427707,0.7340112491299026,1.0,0.04477611940298507
RPL15,0.33975637,0.021757595,0.7340400160009075,1.0,1.0
CFAP97,0.33971816,0.071832284,0.7340687832452355,1.0,0.582089552238806
CYTH3,0.33964178,0.4032045,0.7341263188537118,1.0,0.1044776119402985
EVI2A,0.33956537,0.9101909,0.7341838559550342,1.0,0.04477611940298507
AHNAK2,0.3395272,0.06086685,0.73421262506542,1.0,0.5223880597014925
RBM10,0.3393362,0.32042977,0.7343564762131083,1.0,0.1791044776119403
VSIG10L,0.3393362,0.76245606,0.7343564762131083,1.0,0.04477611940298507
RAMAC,0.339298,0.9621709,0.734385247561538,1.0,0.05970149253731343
NSUN6,0.3392598,0.30838004,0.734414019282845,1.0,0.11940298507462686
ECT2L,0.33918342,2.4665065,0.7344715638439423,1.0,0.029850746268656716
SEC24C,0.33903062,0.37477902,0.7345866574390303,1.0,0.13432835820895522
SIPA1L1,0.33903062,0.19945993,0.7345866574390303,1.0,0.19402985074626866
ALG14,0.33899242,0.11501695,0.7346154317694384,1.0,0.14925373134328357
MIGA1,0.33891603,0.1123276,0.7346729815479578,1.0,0.3283582089552239
RBAKDN,0.33864868,2.3478703,0.7348744175047575,1.0,0.029850746268656716
PRPF3,0.33864868,0.32437518,0.7348744175047575,1.0,0.14925373134328357
DAPK1-IT1,0.3384195,0.52029914,0.7350470914143633,1.0,0.05970149253731343
FAM172A,0.33834308,0.259504,0.7351046523608092,1.0,0.22388059701492538
MAST4-AS1,0.3381139,2.112989,0.7352773441257148,1.0,0.029850746268656716
GSTZ1,0.33803752,0.121650875,0.7353349110215475,1.0,0.2835820895522388
COPZ2,0.3379993,0.46632892,0.7353636950269584,1.0,0.08955223880597014
COMMD6,0.33788472,-0.050713606,0.7354500492727238,1.0,0.8656716417910447
LYVE1,0.33773196,0.23285739,0.735565193467931,1.0,0.08955223880597014
TCAF1,0.33765557,0.06315296,0.735622767793802,1.0,0.44776119402985076
LINC00511,0.33757916,2.0368423,0.7356803436047877,1.0,0.029850746268656716
BTBD16,0.33757916,2.0127337,0.7356803436047877,1.0,0.029850746268656716
THYN1,0.33746457,0.1520927,0.7357667101052052,1.0,0.373134328358209
DNPEP,0.3373882,0.20114073,0.7358242896276752,1.0,0.2537313432835821
FANCA,0.3371972,0.96498394,0.7359682449260168,1.0,0.04477611940298507
PYGO1,0.337159,0.59487766,0.73599703709833,1.0,0.08955223880597014
SLC35F5,0.33708262,0.10453126,0.7360546225553039,1.0,0.29850746268656714
AC100810.1,0.33704442,-0.0031622339,0.7360834158398899,1.0,0.4626865671641791
CRYZ,0.33696803,0.21246724,0.7361410035210739,1.0,0.13432835820895522
