names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PCNP,0.841785,0.14485638,0.3999083157304696,1.0,0.6428571428571429
CDC5L,0.8403885,0.30729792,0.40069060296440506,1.0,0.38095238095238093
CDH13,0.84035444,0.2192751,0.4007096946187747,1.0,0.3333333333333333
THOC5,0.83970726,0.61743903,0.4010725398746431,1.0,0.17857142857142858
UPP1,0.8391623,0.4489118,0.4013782467544842,1.0,0.23809523809523808
KATNB1,0.83865136,0.45170692,0.40166497395714196,1.0,0.14285714285714285
C17orf58,0.8377317,0.39695567,0.4021813925728416,1.0,0.23809523809523808
ATG16L2,0.83762956,0.79374397,0.40223879699004783,1.0,0.13095238095238096
ACOT7,0.83718675,0.13909167,0.40248760624109625,1.0,0.75
MAML3,0.83640337,0.50281477,0.4029280332020757,1.0,0.16666666666666666
WDR74,0.83640337,0.294283,0.4029280332020757,1.0,0.25
SOCS3,0.83633524,0.57138556,0.40296634484261096,1.0,0.11904761904761904
RNF115,0.8362671,0.19725582,0.4030046586659347,1.0,0.4880952380952381
MCM3AP-AS1,0.8361649,0.6237052,0.40306213349353137,1.0,0.14285714285714285
COX17,0.8360627,0.15705867,0.4031196132321013,1.0,0.7738095238095238
RNASET2,0.8357562,0.23043306,0.4032920819118435,1.0,0.38095238095238093
DDIT4,0.8356199,0.16801983,0.40336874884385276,1.0,0.5238095238095238
STIP1,0.83524525,0.20497927,0.40357962791399793,1.0,0.5714285714285714
GALNT2,0.835109,0.18675454,0.4036563275771814,1.0,0.42857142857142855
RMRP,0.8349728,1.4764746,0.40373303596765586,1.0,0.08333333333333333
SLC35D2,0.8347003,0.30132455,0.4038864789287542,1.0,0.32142857142857145
STAG1,0.8342575,0.45202097,0.40413589818266316,1.0,0.2261904761904762
MRPS6,0.8342575,0.21019976,0.40413589818266316,1.0,0.42857142857142855
EML1,0.83357626,0.37555835,0.40451980005122223,1.0,0.2976190476190476
SSPN,0.83333784,0.82115924,0.404654217224795,1.0,0.10714285714285714
SIDT2,0.8332016,0.52881974,0.4047310390306956,1.0,0.16666666666666666
CNOT3,0.83292913,0.4717371,0.40488470880572913,1.0,0.21428571428571427
PMF1,0.8327929,0.21978761,0.40496155677398915,1.0,0.35714285714285715
KDSR,0.83248633,0.20555021,0.40513449658408984,1.0,0.5119047619047619
MSI2,0.83231604,0.17105052,0.4052305933293431,1.0,0.4166666666666667
KCNC4,0.8322479,0.42579404,0.40526903584178375,1.0,0.15476190476190477
RAP2A,0.8321457,0.28124854,0.4053267036970659,1.0,0.2619047619047619
RO60,0.83194137,0.20093751,0.40544205411878664,1.0,0.5357142857142857
PPOX,0.8315667,1.1479024,0.4056535808318521,1.0,0.11904761904761904
RPL21,0.8305108,0.06120465,0.4062500561694953,1.0,1.0
ZBTB21,0.830068,0.42719388,0.40650034673698576,1.0,0.17857142857142858
STARD7,0.82999986,0.19190435,0.40653886114517135,1.0,0.44047619047619047
LRRC8C-DT,0.829523,0.6369949,0.40680852297546,1.0,0.14285714285714285
GPN3,0.829523,0.35479823,0.40680852297546,1.0,0.32142857142857145
DSTYK,0.8293868,0.42144635,0.4068855888094758,1.0,0.2261904761904762
BCL7B,0.8291824,0.235648,0.4070012038894849,1.0,0.2619047619047619
DNAJB12,0.8290121,0.35569492,0.4070975647567694,1.0,0.25
YPEL5,0.82887584,0.22151211,0.407174663246731,1.0,0.32142857142857145
ZNF761,0.8287737,0.9704134,0.40723249282831997,1.0,0.10714285714285714
METAP2,0.8283309,0.08464012,0.40748314427399135,1.0,0.8214285714285714
DCAKD,0.82799023,0.3264796,0.4076760156491862,1.0,0.17857142857142858
PDCL,0.8276837,0.30796358,0.4078496464005058,1.0,0.2976190476190476
RFX2,0.8276837,0.8101204,0.4078496464005058,1.0,0.13095238095238096
RNF166,0.8275134,0.5936788,0.40794612696771815,1.0,0.15476190476190477
ENPP1,0.827309,0.5920386,0.4080619215975969,1.0,0.17857142857142858
ZNF699,0.82676405,0.9603738,0.40837080299527695,1.0,0.10714285714285714
MCL1,0.82673,0.16202408,0.4083901127049152,1.0,0.7380952380952381
SLC7A6OS,0.82673,0.3907647,0.4083901127049152,1.0,0.21428571428571427
CARF,0.8264575,1.1860008,0.40854460995662556,1.0,0.09523809523809523
LIAS,0.82642347,0.5451894,0.4085639245598083,1.0,0.17857142857142858
ZNHIT1,0.82632124,0.12774476,0.4086218716314781,1.0,0.9285714285714286
MSH2,0.8262872,0.4943682,0.4086411884093849,1.0,0.19047619047619047
SF3A2,0.825606,0.43140903,0.4090276381273328,1.0,0.17857142857142858
ZHX1,0.8249588,0.18230374,0.4093949667346829,1.0,0.40476190476190477
C19orf81,0.82448196,0.6084929,0.40966575544369466,1.0,0.14285714285714285
IFITM3,0.8234942,0.10334762,0.4102270136277043,1.0,0.9880952380952381
ORAI3,0.82277894,0.3055244,0.41063372709246637,1.0,0.32142857142857145
BRIX1,0.82277894,0.28936458,0.41063372709246637,1.0,0.2857142857142857
NDUFV2,0.8227108,0.1883191,0.41067247419644737,1.0,0.8333333333333334
AL355512.1,0.8222339,0.33904958,0.41094376472682514,1.0,0.21428571428571427
SEPSECS-AS1,0.8220977,1.3639106,0.4110212958488516,1.0,0.08333333333333333
MICALL1,0.82192737,0.72622067,0.4111182219638274,1.0,0.13095238095238096
RPS19,0.8207693,0.030254545,0.411777679336228,1.0,1.0
RUNX1,0.8202925,0.53100187,0.4120494029010341,1.0,0.19047619047619047
TBPL1,0.8198837,0.33642837,0.4122823934272112,1.0,0.27380952380952384
SRP9,0.81940687,0.11559134,0.4125543144055863,1.0,0.8095238095238095
TTI1,0.81872565,0.6574953,0.41294295728812425,1.0,0.15476190476190477
UBFD1,0.8184872,0.29422286,0.41307903352366604,1.0,0.2976190476190476
ERBIN,0.81838506,0.31366205,0.41313736004042645,1.0,0.2857142857142857
GLB1L,0.81828284,1.5205044,0.4131956914349565,1.0,0.08333333333333333
RAVER2,0.81770384,0.74528104,0.4135263281298869,1.0,0.13095238095238096
GTF2I,0.81732917,0.1112964,0.41374035296409006,1.0,0.8214285714285714
BEX4,0.81726104,0.27972162,0.41377927361325684,1.0,0.38095238095238093
FBXW11,0.8171929,0.23223938,0.4138181964293346,1.0,0.47619047619047616
MICAL2,0.8169204,0.14365341,0.4139739093615561,1.0,0.4642857142857143
CCDC122,0.81681824,0.44127503,0.41403231064861545,1.0,0.20238095238095238
OTUD4,0.8167161,0.45179215,0.41409071681034615,1.0,0.2619047619047619
PRKCA,0.81617105,0.24101388,0.41440229865897615,1.0,0.36904761904761907
GPR108,0.816137,0.5211132,0.4144217771274762,1.0,0.20238095238095238
LGMN,0.81593263,0.30245003,0.41453865930928246,1.0,0.39285714285714285
LINC01578,0.8150471,0.33557326,0.41504537397943875,1.0,0.27380952380952384
ZNF865,0.8146724,1.4091707,0.41525986341247356,1.0,0.08333333333333333
ATP11A,0.81429774,0.295747,0.415474418325105,1.0,0.23809523809523808
DECR1,0.8124584,0.20691895,0.41652863728156975,1.0,0.5119047619047619
EEF1AKMT1,0.81218594,0.37140507,0.4166849519796244,1.0,0.21428571428571427
MAGEH1,0.8119475,0.7674047,0.41682175572175917,1.0,0.11904761904761904
HEBP2,0.81136847,0.05933298,0.4171541036461873,1.0,0.7738095238095238
GPATCH11,0.8107894,0.19323653,0.4174866077487247,1.0,0.2976190476190476
RBX1,0.8106532,0.15567932,0.4175648667011821,1.0,0.9285714285714286
DDX41,0.8106532,0.43183938,0.4175648667011821,1.0,0.21428571428571427
SERF2,0.80990386,0.060276218,0.4179954454365744,1.0,1.0
NT5C,0.80963135,0.18765016,0.4181520843354284,1.0,0.5119047619047619
DONSON,0.8082349,0.62022203,0.41895540104693807,1.0,0.13095238095238096
KIAA0556,0.8082349,0.96559006,0.41895540104693807,1.0,0.10714285714285714
SUGP2,0.8079964,0.19079739,0.419092643363411,1.0,0.44047619047619047
CHIC1,0.80796236,0.96483505,0.4191122515672209,1.0,0.11904761904761904
SPRYD3,0.807758,0.4843099,0.4192299121219557,1.0,0.2261904761904762
AC025423.1,0.8076558,1.3277556,0.41928874968374374,1.0,0.08333333333333333
HDHD2,0.8071449,0.4206384,0.419583010328345,1.0,0.20238095238095238
USP3,0.8069746,0.2645788,0.41968112418301207,1.0,0.40476190476190477
NF1,0.8065999,0.3101797,0.4198970221287789,1.0,0.35714285714285715
TMEM259,0.80625933,0.31397876,0.4200933496163015,1.0,0.32142857142857145
RAB33B,0.8044881,0.7144117,0.4211151216089736,1.0,0.11904761904761904
PSD3,0.8044541,0.22600903,0.42113478535253157,1.0,0.38095238095238093
C6orf62,0.80438596,0.1422346,0.421174114456054,1.0,0.5952380952380952
XKRX,0.8040794,2.8271067,0.42135112209102044,1.0,0.05952380952380952
KLHL6,0.80390906,0.39911047,0.4214494785214472,1.0,0.25
DLC1,0.80377287,0.13666198,0.42152817336200377,1.0,0.5833333333333334
ACTN1,0.80288726,0.12522718,0.4220398998734953,1.0,0.8452380952380952
RABL2A,0.8028532,1.4136527,0.4220595889321572,1.0,0.08333333333333333
SAMD8,0.8024104,0.26408002,0.422315595688475,1.0,0.34523809523809523
HAUS6,0.8021039,0.56409204,0.4224928844298368,1.0,0.19047619047619047
AC016394.1,0.8020698,1.7868718,0.4225125858702157,1.0,0.07142857142857142
SCARB1,0.8020698,0.12214852,0.4225125858702157,1.0,0.6071428571428571
RRP15,0.80155885,0.15470855,0.4228081720598651,1.0,0.42857142857142855
WWC3,0.80097985,0.33992517,0.4231433161073547,1.0,0.25
PREX1,0.8008436,0.17530161,0.4232221961267839,1.0,0.40476190476190477
DYM,0.8006392,0.23426607,0.42334053229406443,1.0,0.2976190476190476
SUPT3H,0.8006052,0.6490158,0.4233602568712884,1.0,0.16666666666666666
DPY19L1,0.80012834,0.25374055,0.4236364574267021,1.0,0.2857142857142857
DSE,0.7999921,0.4196548,0.42371539123183966,1.0,0.2261904761904762
ARHGAP1,0.7997196,0.33246592,0.42387328465299934,1.0,0.2261904761904762
ACO1,0.79965144,0.13562314,0.42391276338517203,1.0,0.6190476190476191
DACH1,0.799413,0.6203524,0.4240509558834834,1.0,0.14285714285714285
ZNF10,0.799413,0.10021684,0.4240509558834834,1.0,0.5357142857142857
FAM189B,0.7985615,0.19534685,0.424544715539413,1.0,0.34523809523809523
FIS1,0.79845935,0.13500649,0.424603989271071,1.0,0.8809523809523809
BCS1L,0.79842526,0.30294514,0.4246237482563655,1.0,0.2261904761904762
ILF3-DT,0.7981187,0.41887963,0.4248016033040849,1.0,0.19047619047619047
MRPS14,0.7979484,0.27156094,0.4249004304691939,1.0,0.30952380952380953
RNF146,0.7976759,0.3631619,0.425058581869444,1.0,0.2261904761904762
MT-ATP8,0.79757375,0.13520937,0.4251178975081358,1.0,0.7380952380952381
MRPS2,0.7970628,0.21571504,0.4254145482121763,1.0,0.32142857142857145
DDX10,0.79672223,0.14729674,0.42561238247787614,1.0,0.6904761904761905
EMC3,0.79651785,0.13303694,0.42573110881093723,1.0,0.47619047619047616
SMAD4,0.7957685,0.30382064,0.4261666040469503,1.0,0.32142857142857145
CHMP4A,0.7957685,0.15010649,0.4261666040469503,1.0,0.42857142857142855
E2F4,0.79529166,0.3548024,0.4264438726341083,1.0,0.2261904761904762
NMNAT1,0.7951213,0.6079742,0.4265429226185722,1.0,0.14285714285714285
PLCG1,0.7949851,0.45540252,0.42662217226398624,1.0,0.17857142857142858
ALG13,0.79457635,0.38704094,0.4268599727030403,1.0,0.23809523809523808
RC3H2,0.7944401,0.24016571,0.42693925668185584,1.0,0.30952380952380953
SMC6,0.79416764,0.22672275,0.4270978503849273,1.0,0.39285714285714285
UBE4A,0.79413354,0.28229934,0.42711767701128067,1.0,0.34523809523809523
KIAA2013,0.793827,0.29827282,0.42729614078086364,1.0,0.32142857142857145
RGMB,0.79375887,0.34591994,0.42733580529498383,1.0,0.21428571428571427
EIF4A2,0.7936567,0.08524266,0.4273953060876783,1.0,0.8690476190476191
APTR,0.79355454,0.77107155,0.4274548117059852,1.0,0.13095238095238096
RPS18,0.7934864,0.02817594,0.427494484798972,1.0,1.0
TRIOBP,0.79317987,0.11333897,0.42767304025518815,1.0,0.7261904761904762
ST7-OT4,0.79266894,1.418542,0.4279707291699002,1.0,0.08333333333333333
C18orf32,0.7925327,0.15037636,0.4280501332470815,1.0,0.6547619047619048
WDR47,0.7922602,0.4081503,0.42820896712396683,1.0,0.16666666666666666
ZNF484,0.7920899,1.4482702,0.42830825571173314,1.0,0.08333333333333333
COQ5,0.7918174,0.49879736,0.42846714531257646,1.0,0.19047619047619047
CHID1,0.7917152,0.18042715,0.42852673775246164,1.0,0.5476190476190477
BRD4,0.7909659,0.16404793,0.42896389627840703,1.0,0.7023809523809523
AC023043.1,0.7908978,0.83690214,0.4290036508160061,1.0,0.14285714285714285
AC012146.1,0.7908637,0.31077167,0.4290235288880365,1.0,0.21428571428571427
ZNF180,0.79021657,1.8940678,0.4294013139871743,1.0,0.07142857142857142
SNAI2,0.7898759,1.0077372,0.42960022587380675,1.0,0.09523809523809523
FLII,0.7874917,0.19909279,0.4309941072219393,1.0,0.44047619047619047
TNFRSF21,0.7874917,0.40222412,0.4309941072219393,1.0,0.19047619047619047
GBX2,0.7873213,0.76107544,0.43109377045098807,1.0,0.10714285714285714
TCF7L1,0.7870489,0.43077454,0.4312532594146262,1.0,0.2261904761904762
SECISBP2L,0.7870148,0.19513811,0.43127319794041985,1.0,0.2976190476190476
AASS,0.7865039,0.16165794,0.4315723399612368,1.0,0.40476190476190477
CASP4,0.7862995,0.20139164,0.43169203043579485,1.0,0.4523809523809524
PTPRG,0.78609514,0.33857504,0.4318117401453391,1.0,0.34523809523809523
MED31,0.785993,0.16278365,0.43187160221263443,1.0,0.47619047619047616
PRPF31,0.785993,0.19955821,0.43187160221263443,1.0,0.39285714285714285
SNHG29,0.78592485,0.047936067,0.43191151292864083,1.0,0.9880952380952381
TMEM179B,0.7858908,0.22454874,0.4319314690879602,1.0,0.4880952380952381
C18orf21,0.78575456,0.4053707,0.43201129906714,1.0,0.20238095238095238
HERC1,0.7855843,0.26044506,0.43211109855972973,1.0,0.30952380952380953
CEP19,0.785448,1.7600576,0.43219094776800226,1.0,0.07142857142857142
NEDD8,0.7853799,0.065501675,0.43223087557667705,1.0,0.9523809523809523
SENP2,0.7851755,0.49928254,0.4323506718200033,1.0,0.16666666666666666
MRPL33,0.7844943,0.12167334,0.4327501314636327,1.0,0.7976190476190477
NANS,0.78425586,0.18361107,0.43288999278994145,1.0,0.4523809523809524
TMEM39B,0.78401744,0.43085223,0.4330298802710977,1.0,0.17857142857142858
FCF1,0.783779,0.2733022,0.433169793904039,1.0,0.2619047619047619
CD2AP,0.7834725,0.16421926,0.4333497212828552,1.0,0.35714285714285715
POLR3D,0.7834725,0.16217819,0.4333497212828552,1.0,0.5714285714285714
KATNBL1,0.7833021,0.12655991,0.4334496996130077,1.0,0.4642857142857143
WDYHV1,0.78319997,0.44041297,0.43350969301343445,1.0,0.21428571428571427
GPR161,0.78292745,0.4017134,0.4336696988876966,1.0,0.17857142857142858
RETREG3,0.7824847,0.5840926,0.43392978124360115,1.0,0.13095238095238096
ZSCAN2,0.78163314,0.6847809,0.43443019292373664,1.0,0.11904761904761904
CCDC50,0.781565,0.11313855,0.43447024025320047,1.0,0.8452380952380952
TMEM173,0.781565,0.13829559,0.43447024025320047,1.0,0.4166666666666667
SLC39A4,0.7811904,0.24868551,0.43469053867730156,1.0,0.34523809523809523
SPINDOC,0.78105414,0.6024787,0.4347706631846885,1.0,0.14285714285714285
CAP1,0.78084975,0.09031229,0.43489086593339865,1.0,0.8333333333333334
PEPD,0.78061134,0.29539818,0.43503112671912736,1.0,0.2619047619047619
CRYBG1,0.78023666,1.4839306,0.4352515892721732,1.0,0.08333333333333333
CLSPN,0.779896,1.1253873,0.4354520657097153,1.0,0.09523809523809523
MT-ND1,0.7795895,0.08762123,0.435632540042605,1.0,1.0
DIAPH2-AS1,0.7792148,0.3595013,0.43585317836109005,1.0,0.2261904761904762
SAP30BP,0.77894235,0.20102914,0.4360136830585072,1.0,0.40476190476190477
VPS41,0.7788061,0.16654529,0.4360939481842039,1.0,0.30952380952380953
TCOF1,0.7779546,0.24480954,0.43659579816459826,1.0,0.34523809523809523
PPP1R16A,0.7772052,0.6779312,0.437037701245805,1.0,0.13095238095238096
DOP1A,0.7767965,0.89660704,0.43727884780264326,1.0,0.09523809523809523
PHIP,0.7763537,0.22230585,0.43754017632006137,1.0,0.39285714285714285
RBMS3,0.7763537,0.24762361,0.43754017632006137,1.0,0.40476190476190477
GTF2H3,0.77621746,0.18487561,0.4376206031721146,1.0,0.38095238095238093
GNA11,0.77621746,0.3400342,0.4376206031721146,1.0,0.2857142857142857
ZNF875,0.7759109,0.8206685,0.43780159468840596,1.0,0.10714285714285714
CNTROB,0.7756384,1.1277869,0.4379625121812668,1.0,0.09523809523809523
CUL5,0.7752297,0.14231496,0.4382039521951545,1.0,0.4642857142857143
ENDOD1,0.7744122,0.20446804,0.4386870617524724,1.0,0.35714285714285715
GALNT6,0.7739694,0.15391496,0.4389488738414272,1.0,0.5833333333333334
EHMT1,0.7739013,0.24237353,0.4389891605900088,1.0,0.3333333333333333
NPAS2,0.77369696,0.43210942,0.4391100335792435,1.0,0.17857142857142858
ABHD17A,0.77298164,0.15768233,0.439533239548328,1.0,0.47619047619047616
PSMB7,0.77298164,0.12390769,0.439533239548328,1.0,0.7023809523809523
TBCE-1,0.77257293,0.8944491,0.43977517662230126,1.0,0.09523809523809523
NAT14,0.7715511,0.26891628,0.44038035356502514,1.0,0.32142857142857145
ILF3,0.77148294,0.14285204,0.44042071566827856,1.0,0.7619047619047619
UBL7,0.7712786,0.41051096,0.44054181470546483,1.0,0.2261904761904762
CAD,0.77107424,0.35024202,0.4406629328321964,1.0,0.19047619047619047
ITGB1,0.7710061,0.00833409,0.44070330978287375,1.0,1.0
GSDMD,0.7707336,0.15733676,0.44086483879239136,1.0,0.34523809523809523
SOD2,0.7704952,0.35931617,0.4410062045068265,1.0,0.21428571428571427
RPIA,0.76984805,0.17431512,0.44139004235809165,1.0,0.35714285714285715
SNRPG,0.7691668,0.097518474,0.4417942888477697,1.0,0.8928571428571429
KANSL1-AS1,0.768724,1.2224748,0.4420571626859421,1.0,0.08333333333333333
UBAC1,0.76868993,0.1611506,0.4420773874575318,1.0,0.4642857142857143
RBM6,0.76862186,0.18327275,0.44211783858932097,1.0,0.4642857142857143
BCKDHB,0.76862186,0.6527967,0.44211783858932097,1.0,0.15476190476190477
ARHGEF2,0.7683834,0.475595,0.44225943422997926,1.0,0.20238095238095238
FAM172A,0.7680428,0.4194493,0.44246175871935545,1.0,0.25
FASN,0.7679747,0.2032257,0.442502229969825,1.0,0.6666666666666666
MPZL2,0.76749784,0.22784162,0.44278558800464407,1.0,0.5714285714285714
GPD2,0.7672253,0.6308196,0.44294755345324144,1.0,0.11904761904761904
ARPC5L,0.7671913,0.12288588,0.4429678015154833,1.0,0.6666666666666666
TMEM51,0.7660332,0.30153966,0.4436565503924119,1.0,0.2619047619047619
TRIM14,0.7654882,0.4607885,0.44398087904887484,1.0,0.17857142857142858
TRMT10A,0.76538604,0.43522987,0.44404170573914603,1.0,0.16666666666666666
AAGAB,0.76511353,0.36171484,0.444203933504297,1.0,0.23809523809523808
LINC01003,0.76501137,1.1152978,0.44426477763713856,1.0,0.09523809523809523
PRDX2,0.76477295,0.08891393,0.44440676577728633,1.0,0.8690476190476191
MCM3,0.7644664,0.35596615,0.44458936000368743,1.0,0.21428571428571427
NACC1,0.76433015,0.53510255,0.4446705267304142,1.0,0.19047619047619047
PDCD2,0.764228,0.20984477,0.4447314073226326,1.0,0.5595238095238095
ITGA3,0.7641939,0.18233003,0.4447517019099244,1.0,0.6309523809523809
B3GALNT1,0.7635808,0.61893684,0.4451170948041081,1.0,0.16666666666666666
ZNF414,0.76300174,0.6754953,0.44546234519879424,1.0,0.13095238095238096
ZFAND5,0.762014,0.20114088,0.44605165384814105,1.0,0.5476190476190477
DMXL2,0.7616734,0.45056325,0.44625496662725594,1.0,0.16666666666666666
CARD19,0.7615031,0.2181758,0.4463566427998421,1.0,0.39285714285714285
CLEC14A,0.7614009,0.16440621,0.4464176548332499,1.0,0.75
NUP205,0.7610603,0.36902216,0.4466210625607949,1.0,0.19047619047619047
DUSP5,0.76099217,0.43948212,0.44666175043485057,1.0,0.19047619047619047
AGTPBP1,0.76099217,0.42735204,0.44666175043485057,1.0,0.17857142857142858
RPL23,0.7608559,0.034714922,0.44674313251087294,1.0,1.0
VPS39,0.7603791,0.402774,0.44702803621166654,1.0,0.16666666666666666
TET3,0.7598341,1.0516459,0.4473537669563824,1.0,0.09523809523809523
ANKRD9,0.75966376,0.21964659,0.4474555854832082,1.0,0.2976190476190476
PDP2,0.75942534,0.41947597,0.44759815355213173,1.0,0.17857142857142858
TMEM163,0.7592891,0.55546314,0.4476796326115361,1.0,0.15476190476190477
UQCC1,0.7591869,0.29736054,0.4477407474378814,1.0,0.2261904761904762
FBXO36,0.7588804,0.9220759,0.4479241203632487,1.0,0.10714285714285714
ARID4B,0.758097,0.21746212,0.4483929338748448,1.0,0.4523809523809524
KIF3A,0.75792664,0.28133786,0.44849488671364335,1.0,0.32142857142857145
RETREG2,0.7578585,0.20334923,0.44853567153426055,1.0,0.21428571428571427
AP5S1,0.75775635,0.5973925,0.44859685271325367,1.0,0.14285714285714285
MAP1S,0.75734764,0.32333076,0.44884162480089507,1.0,0.2261904761904762
PXN,0.7572795,0.18149672,0.4488824275169617,1.0,0.42857142857142855
RALY,0.7563599,0.15901324,0.4494334701742113,1.0,0.5833333333333334
GPBP1L1,0.75629175,0.22240509,0.4494743034043356,1.0,0.30952380952380953
TCP11L1,0.7562236,0.8448238,0.44951513873825,1.0,0.09523809523809523
TOMM6,0.7557468,0.12328764,0.44980104497495654,1.0,0.9047619047619048
ATP6V1H,0.755304,0.19944106,0.4500666216134914,1.0,0.36904761904761907
TARDBP,0.75520176,0.1893807,0.45012792114655964,1.0,0.42857142857142855
TRAM2-AS1,0.7542481,0.95070773,0.4507002782050783,1.0,0.09523809523809523
DNASE1,0.75417995,0.77418715,0.450741176614868,1.0,0.13095238095238096
STX10,0.75400966,0.3046455,0.4508434318321949,1.0,0.34523809523809523
D2HGDH,0.753635,0.6233075,0.4510684395318234,1.0,0.14285714285714285
RAPGEF3,0.75288564,0.9981513,0.4515186455476674,1.0,0.09523809523809523
IFI44L,0.75285155,1.2651199,0.45153911549495795,1.0,0.10714285714285714
ATP2C1,0.7524769,0.19768675,0.45176431955734275,1.0,0.38095238095238093
NOS1AP,0.75240874,0.75765234,0.4518052725733406,1.0,0.13095238095238096
BLZF1,0.75240874,0.49414915,0.4518052725733406,1.0,0.17857142857142858
SNX17,0.7523747,0.15682097,0.45182574986851776,1.0,0.5357142857142857
PRPF6,0.7523066,0.10317589,0.45186670603317736,1.0,0.6904761904761905
SLC36A4,0.75200003,0.3060157,0.45205103474813646,1.0,0.25
ZNF234,0.75162536,0.7869681,0.4522763831114074,1.0,0.11904761904761904
EFR3A,0.75155723,0.19274025,0.4523173623605765,1.0,0.44047619047619047
C2orf76,0.7505354,0.23380865,0.4529323028232126,1.0,0.20238095238095238
TMEM159,0.750297,0.3896446,0.4530758568270399,1.0,0.20238095238095238
PHC3,0.74995637,0.34166816,0.4532809785263954,1.0,0.23809523809523808
USP32,0.7490367,0.43131143,0.45383506884118263,1.0,0.19047619047619047
ZKSCAN1,0.7482874,0.10815082,0.4542868321513841,1.0,0.6309523809523809
IMMP2L,0.7476743,0.7392937,0.4546566451515821,1.0,0.13095238095238096
ZBTB40,0.74764025,0.61548036,0.4546771952905081,1.0,0.11904761904761904
RNF213,0.74764025,0.18209411,0.4546771952905081,1.0,0.6785714285714286
TMEM254,0.7472315,0.71223855,0.454923837773926,1.0,0.14285714285714285
FOXC2,0.7470952,0.33074287,0.4550060686783072,1.0,0.2619047619047619
HLTF,0.7465162,0.14683056,0.45535564339713297,1.0,0.4523809523809524
MRPS27,0.7462437,0.22158915,0.4555202014480072,1.0,0.34523809523809523
CYTH3,0.74569875,0.45806706,0.4558494179396315,1.0,0.13095238095238096
CMC2,0.7453581,0.18604764,0.4560552462036084,1.0,0.4642857142857143
LRRCC1,0.7451878,0.36193395,0.4561581799343858,1.0,0.16666666666666666
SHTN1,0.74481314,0.23472573,0.4563846801258227,1.0,0.4166666666666667
TMEM54,0.744711,0.13053063,0.45644646387728105,1.0,0.5476190476190477
RNF139,0.7446088,0.46471453,0.4565082523304723,1.0,0.21428571428571427
CXCL16,0.7445747,0.42426574,0.4565288495263158,1.0,0.16666666666666666
ZADH2,0.74375725,0.20315936,0.45702333891370095,1.0,0.27380952380952384
NSUN7,0.7437232,1.2400968,0.4570439491656505,1.0,0.08333333333333333
RABAC1,0.7430079,0.08743769,0.45747688504649686,1.0,0.9166666666666666
SUPT20H,0.7421905,0.23359889,0.4579719507201202,1.0,0.32142857142857145
HOMER3,0.7418158,0.16283503,0.45819895624194673,1.0,0.40476190476190477
Z99289.3,0.7416114,0.81669784,0.4583228040333295,1.0,0.10714285714285714
CC2D1B,0.74035114,0.943222,0.45908694679712403,1.0,0.09523809523809523
MYLK,0.74001056,0.26294535,0.459293594335787,1.0,0.25
NDUFA2,0.73956776,0.13367845,0.4595623140137559,1.0,0.7261904761904762
APOOL,0.73939747,0.37639064,0.459665691172943,1.0,0.2261904761904762
CTPS1,0.7393634,0.21419019,0.45968636816703334,1.0,0.32142857142857145
GLRX3,0.73912495,0.15642066,0.45983112170537443,1.0,0.5
NDUFAF1,0.7389887,0.5316171,0.45991384946752534,1.0,0.16666666666666666
DDR1,0.73721755,1.3538967,0.4609900681235084,1.0,0.07142857142857142
GSE1,0.73721755,0.49482888,0.4609900681235084,1.0,0.17857142857142858
GPATCH2L,0.73704726,0.1952402,0.46109362481637794,1.0,0.38095238095238093
FAM210B,0.73643416,0.21328408,0.4614665365372723,1.0,0.5476190476190477
RAB35,0.7361276,0.5950168,0.4616530555555892,1.0,0.15476190476190477
RER1,0.7360595,0.13690694,0.46169450994315275,1.0,0.7142857142857143
CTNNBL1,0.735787,0.20134535,0.4618603482790753,1.0,0.44047619047619047
SERPIND1,0.7356848,0.29245448,0.4619225462283465,1.0,0.2976190476190476
ATAD2,0.7354464,0.39125976,0.4620676929601166,1.0,0.15476190476190477
TASOR,0.7354123,0.16393687,0.4620884302854613,1.0,0.42857142857142855
PIN1,0.73445857,0.13667756,0.46266928625309056,1.0,0.6428571428571429
MPHOSPH6,0.7337093,0.18742104,0.46312595862628214,1.0,0.30952380952380953
DHX8,0.7336752,0.28393745,0.46314672242967103,1.0,0.25
ANKRD27,0.73299396,0.6176172,0.4635621074492947,1.0,0.13095238095238096
PHRF1,0.7327896,0.48745286,0.46368676341519055,1.0,0.16666666666666666
RESF1,0.7327896,0.15059187,0.46368676341519055,1.0,0.4523809523809524
ZFP64,0.7326874,0.38396955,0.4637490983993774,1.0,0.2261904761904762
ZNF134,0.73234683,0.8176673,0.46395691538507133,1.0,0.10714285714285714
MTFP1,0.7322446,0.3221123,0.4640192705911391,1.0,0.23809523809523808
BTN3A1,0.73210835,0.6687914,0.46410241812372877,1.0,0.13095238095238096
B4GALT5,0.73210835,0.15408088,0.46410241812372877,1.0,0.5952380952380952
STS,0.73152936,0.8354067,0.4644558876586178,1.0,0.09523809523809523
MED14,0.7313931,0.30191687,0.46453907872676037,1.0,0.21428571428571427
ARF6,0.73135906,0.14639547,0.46455987778917485,1.0,0.5833333333333334
HERC5,0.7312228,2.121242,0.4646430792200106,1.0,0.05952380952380952
RAB14,0.7309503,0.13820451,0.4648095069490017,1.0,0.7023809523809523
