names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AP003352.1,0.22889425,0.6384754,0.8189511121545296,1.0,0.04838709677419355
FRAT2,0.22881044,0.23222776,0.8190162491159447,1.0,0.06451612903225806
COL16A1,0.22875458,0.9910569,0.8190596744508121,1.0,0.024193548387096774
LINC00476,0.22872664,0.098341964,0.8190813873263747,1.0,0.11290322580645161
SEC23IP,0.2286987,-0.019283282,0.8191031003406688,1.0,0.2661290322580645
PYGL,0.22864284,0.051824506,0.8191465267853864,1.0,0.47580645161290325
GJA9,0.2286149,2.245249,0.8191682402157778,1.0,0.016129032258064516
LDOC1,0.2286149,0.10366981,0.8191682402157778,1.0,0.21774193548387097
UNC13B,0.2284473,0.080891535,0.819298523709573,1.0,0.10483870967741936
YES1,0.22833556,0.020207474,0.8193853821437311,1.0,0.6370967741935484
TSPAN15,0.22833556,0.04761546,0.8193853821437311,1.0,0.25806451612903225
GAL3ST4,0.22833556,0.8861425,0.8193853821437311,1.0,0.03225806451612903
PPM1D,0.2282797,0.24679387,0.8194288121919132,1.0,0.08064516129032258
ELK4,0.22822382,0.07849259,0.8194722427939926,1.0,0.4112903225806452
TRIM34,0.22822382,0.1703894,0.8194722427939926,1.0,0.12903225806451613
KCNC1,0.22814003,0.7635469,0.819537389735388,1.0,0.024193548387096774
PCIF1,0.22802828,0.091841854,0.8196242542613565,1.0,0.14516129032258066
AC087645.2,0.22788861,1.8445091,0.8197328380311164,1.0,0.016129032258064516
RBM12,0.22774893,0.067504324,0.819841425257112,1.0,0.20967741935483872
UPB1,0.227721,1.6969004,0.8198631431168828,1.0,0.016129032258064516
TSN,0.22769307,0.04600039,0.8198848611148065,1.0,0.2661290322580645
AC005342.1,0.22766514,1.7777157,0.8199065792508672,1.0,0.016129032258064516
ZNF611,0.2276372,0.48341253,0.8199282975250487,1.0,0.056451612903225805
PKD1,0.22760926,0.22354536,0.8199500159373352,1.0,0.0967741935483871
GPAT4,0.22758134,-0.04427307,0.8199717344877103,1.0,0.22580645161290322
GRB14,0.22752546,0.49904612,0.8200151720026626,1.0,0.04032258064516129
TMEM240,0.22752546,0.8040408,0.8200151720026626,1.0,0.024193548387096774
AC096642.1,0.22741373,0.6172573,0.8201020486889251,1.0,0.024193548387096774
RICTOR,0.22738579,0.090278104,0.8201237682054716,1.0,0.25806451612903225
PLEKHG4,0.22732992,0.24439742,0.8201672076524289,1.0,0.14516129032258066
AL450998.2,0.22727406,-0.03769692,0.8202106476510985,1.0,0.10483870967741936
TPP2,0.22719026,0.013215645,0.8202758086832819,1.0,0.18548387096774194
ACTL10,0.22716232,1.4175919,0.8202975293030598,1.0,0.024193548387096774
C4orf19,0.22699471,1.230789,0.8204278559156282,1.0,0.016129032258064516
PSIP1,0.22685504,0.015686966,0.8205364652139657,1.0,0.5564516129032258
CLPP,0.2267433,0.08039597,0.8206233551305179,1.0,0.5725806451612904
IKZF2,0.22654776,0.9912955,0.8207754177810972,1.0,0.024193548387096774
HIP1R,0.2264081,0.1249733,0.8208840380847404,1.0,0.08870967741935484
BPHL,0.22629635,0.070844516,0.8209709368009058,1.0,0.1774193548387097
FRMD5,0.22626841,0.0443586,0.8209926618233203,1.0,0.08064516129032258
DLGAP5,0.22615668,-0.10941179,0.8210795632859875,1.0,0.12903225806451613
FKTN,0.2261008,0.14313127,0.8211230148409018,1.0,0.1532258064516129
HAT1,0.22604494,0.035614442,0.8211664669446982,1.0,0.3064516129032258
TOR2A,0.22598907,0.18611313,0.821209919597248,1.0,0.11290322580645161
CREB3L2,0.22582147,0.052303012,0.821340280846131,1.0,0.29838709677419356
TBC1D9,0.22573766,0.07599331,0.821405463321095,1.0,0.18548387096774194
ZNF587,0.2256818,0.2024088,0.821448918989488,1.0,0.07258064516129033
HEXB,0.22515105,0.03117021,0.821861775148379,1.0,0.5483870967741935
KLHL23,0.2250393,0.19614688,0.8219486985251401,1.0,0.0967741935483871
NSL1,0.2249555,0.04144206,0.8220138924921617,1.0,0.2903225806451613
SYNM,0.22489963,0.22584191,0.8220573558196733,1.0,0.08064516129032258
ZNF724,0.22464822,1.8622471,0.822252947549777,1.0,0.016129032258064516
POLD4,0.22464822,0.055460375,0.822252947549777,1.0,0.8145161290322581
ETV4,0.22462028,0.039007295,0.8222746806463657,1.0,0.23387096774193547
IL15RA,0.22459236,0.16592158,0.8222964138793218,1.0,0.1532258064516129
AP000866.6,0.22448061,0.75227666,0.8223833481744994,1.0,0.04032258064516129
SPATS2L,0.224313,0.05512751,0.822513753705553,1.0,0.5725806451612904
ZNF320,0.224313,1.7152404,0.822513753705553,1.0,0.016129032258064516
RCC2,0.22425714,0.039460324,0.8225572233055987,1.0,0.27419354838709675
RAMAC,0.22420128,0.17252612,0.822600693450277,1.0,0.04838709677419355
CDC40,0.22420128,0.042333055,0.822600693450277,1.0,0.3790322580645161
SLC23A3,0.2241454,1.716742,0.8226441641394588,1.0,0.016129032258064516
NCR3LG1,0.2241454,0.062258784,0.8226441641394588,1.0,0.10483870967741936
GATAD2A,0.2241454,0.009236282,0.8226441641394588,1.0,0.4274193548387097
LY75,0.2241454,1.5897194,0.8226441641394588,1.0,0.016129032258064516
RBM17,0.22375432,0.041353542,0.8229484741990084,1.0,0.5403225806451613
GLI2,0.22369845,0.7739283,0.8229919492395799,1.0,0.056451612903225805
EID2B,0.22369845,-0.11252698,0.8229919492395799,1.0,0.0967741935483871
AC127496.1,0.22364259,1.618527,0.8230354248234949,1.0,0.016129032258064516
AC073548.2,0.22336324,1.0478356,0.8232528108887129,1.0,0.016129032258064516
LTN1,0.2232515,0.00682729,0.8233397691136934,1.0,0.3064516129032258
AL033543.1,0.22319564,0.20056209,0.8233832490397166,1.0,0.04838709677419355
ATP8A2,0.22319564,1.0909659,0.8233832490397166,1.0,0.016129032258064516
AC092747.4,0.22313976,0.093148395,0.823426729507923,1.0,0.06451612903225806
CXCL2,0.22305596,0.059745815,0.8234919512265441,1.0,0.04032258064516129
MBLAC1,0.22294423,0.9380265,0.8235789154144766,1.0,0.024193548387096774
LINC00963,0.22294423,0.1505143,0.8235789154144766,1.0,0.16129032258064516
CAMKMT,0.22291629,0.2430943,0.8236006568000018,1.0,0.08870967741935484
TAF12,0.22280455,-0.007110351,0.823687623695788,1.0,0.3709677419354839
NINL,0.22280455,0.5011153,0.823687623695788,1.0,0.04838709677419355
FGFR1OP2,0.22277662,0.07281282,0.823709365758075,1.0,0.4274193548387097
FAIM,0.22274868,-0.13317797,0.8237311079556661,1.0,0.13709677419354838
TMEM121,0.22263695,-0.0058234734,0.8238180780987479,1.0,0.0967741935483871
ACTA2,0.22258107,0.054711737,0.8238615639816935,1.0,0.25806451612903225
AC009133.1,0.22232968,0.39528382,0.8240572571450464,1.0,0.056451612903225805
AGAP3,0.22213413,0.12533714,0.8242094705019416,1.0,0.20967741935483872
CCDC97,0.22179891,0.05059536,0.8244704230644943,1.0,0.06451612903225806
LINC00896,0.22174305,2.087371,0.8245139170453584,1.0,0.016129032258064516
TF,0.22140783,2.1241689,0.8247748922414291,1.0,0.016129032258064516
DRAIC,0.2211285,1.9627005,0.8249923863691611,1.0,0.016129032258064516
LPAR2,0.2211285,1.8866409,0.8249923863691611,1.0,0.016129032258064516
FKBP1A,0.22104469,-0.013249305,0.8250576372280817,1.0,0.9919354838709677
DBR1,0.22101675,0.16614388,0.8250793877830176,1.0,0.08064516129032258
ADAMTS9-AS2,0.22082122,0.6549196,0.8252316454267161,1.0,0.024193548387096774
AL031595.3,0.22070947,0.31864148,0.8253186527467392,1.0,0.10483870967741936
NR5A2,0.22054186,0.16262282,0.8254491677497497,1.0,0.10483870967741936
SYT14,0.220486,0.09632388,0.8254926738230302,1.0,0.10483870967741936
CD37,0.22045806,1.6450496,0.8255144270606496,1.0,0.016129032258064516
RPS4X,0.22031839,0.014707432,0.8256231952578934,1.0,1.0
FAT1,0.22020666,0.069957666,0.8257102122256952,1.0,0.3790322580645161
F2RL1,0.22001112,1.3293784,0.8258624970707682,1.0,0.016129032258064516
HIST2H2BE,0.21995525,1.06328,0.8259060082301014,1.0,0.016129032258064516
AC104113.1,0.21978764,0.85594624,0.8260365449157574,1.0,0.016129032258064516
FOXL1,0.21970384,0.6057924,0.8261018150620922,1.0,0.024193548387096774
FRRS1,0.21962003,0.77741796,0.8261670864101834,1.0,0.016129032258064516
HSF2,0.2195921,0.06918333,0.8261888437931953,1.0,0.12903225806451613
ZNF628,0.2195083,0.7257599,0.8262541167429496,1.0,0.03225806451612903
ZFYVE26,0.21914515,0.54476076,0.8265369800614797,1.0,0.04838709677419355
MEF2C-AS1,0.21908928,0.4520725,0.8265804994940674,1.0,0.024193548387096774
TSR2,0.21906134,0.005350941,0.8266022594101288,1.0,0.1774193548387097
TRAF3IP2-AS1,0.21889374,0.32688472,0.8267328217022232,1.0,0.08064516129032258
PINK1,0.21886581,0.012231965,0.8267545825500424,1.0,0.22580645161290322
GNL1,0.21858646,-0.011198594,0.8269721983429644,1.0,0.2903225806451613
LINC00630,0.21855853,-0.03479077,0.8269939606533739,1.0,0.056451612903225805
RIMKLB,0.21847473,0.09277661,0.8270592483817322,1.0,0.14516129032258066
SYCE1L,0.21833505,0.3258849,0.8271680639184581,1.0,0.06451612903225806
ITCH,0.21833505,-0.04514529,0.8271680639184581,1.0,0.3951612903225806
TMUB1,0.21808365,0.11132304,0.827363940245597,1.0,0.18548387096774194
THRA,0.21760876,0.2547864,0.827733958156557,1.0,0.16129032258064516
TUBD1,0.21758083,0.041569315,0.8277557251076437,1.0,0.07258064516129033
RETSAT,0.21744116,0.1571599,0.8278645618472472,1.0,0.1935483870967742
DCLK1,0.21744116,0.33528936,0.8278645618472472,1.0,0.04838709677419355
GSN-AS1,0.21738529,1.7858992,0.8279080974687326,1.0,0.016129032258064516
AC010245.1,0.21738529,1.7276112,0.8279080974687326,1.0,0.016129032258064516
DDIAS,0.21735735,1.077058,0.8279298654777628,1.0,0.024193548387096774
RWDD4,0.21732941,0.020430693,0.8279516336189632,1.0,0.4596774193548387
PIK3R4,0.21713388,0.103823945,0.8281040143067695,1.0,0.07258064516129033
KDM4D,0.21693833,1.3295385,0.8282564014645668,1.0,0.016129032258064516
GLCCI1,0.21688247,0.19593756,0.8282999418400978,1.0,0.056451612903225805
WFDC3,0.2168266,1.4497547,0.8283434827432085,1.0,0.016129032258064516
NCS1,0.21677072,8.8093375e-06,0.8283870241737694,1.0,0.21774193548387097
EPB41L1,0.21677072,0.07985432,0.8283870241737694,1.0,0.08870967741935484
BGLAP,0.21654725,0.4430591,0.8285611951679257,1.0,0.056451612903225805
EBLN2,0.21649139,0.310896,0.8286047392337953,1.0,0.056451612903225805
ZNF354A,0.21643552,0.32245144,0.8286482838263379,1.0,0.08870967741935484
AP001267.3,0.21632378,0.8943866,0.8287353745909243,1.0,0.016129032258064516
HMGA2,0.21604444,0.11350153,0.8289531107101006,1.0,0.20161290322580644
ZNF687-AS1,0.21604444,0.42247134,0.8289531107101006,1.0,0.056451612903225805
SWSAP1,0.21596064,0.41735268,0.8290184341090687,1.0,0.056451612903225805
CYB561D1,0.21596064,0.39416876,0.8290184341090687,1.0,0.04032258064516129
GNG12-AS1,0.21570922,0.44627205,0.8292144113976935,1.0,0.024193548387096774
ZNF426,0.21556956,-0.0030018818,0.8293232922624239,1.0,0.13709677419354838
DCAF6,0.21545781,-0.03780419,0.8294103993147125,1.0,0.29838709677419356
AC009228.1,0.21526228,0.5172527,0.8295628417017473,1.0,0.03225806451612903
SLC12A6,0.2152064,0.062581636,0.8296063978483139,1.0,0.12096774193548387
AL121899.1,0.21515054,0.56159496,0.8296499545185728,1.0,0.03225806451612903
RBPJ,0.2151226,0.041807774,0.8296717330500464,1.0,0.4032258064516129
ZNF516,0.21473151,0.021604968,0.8299766462251177,1.0,0.056451612903225805
TMEM185B,0.21456392,-0.012792713,0.8301073311415922,1.0,0.1774193548387097
UBA7,0.21420076,0.22989035,0.8303904979122338,1.0,0.06451612903225806
VPS37C,0.2141449,0.27689317,0.8304340639867772,1.0,0.06451612903225806
PXK,0.21400523,-0.018685931,0.8305429814532241,1.0,0.13709677419354838
AC156455.1,0.21400523,0.20408326,0.8305429814532241,1.0,0.13709677419354838
SLC16A7,0.21394935,0.023598831,0.8305865493514977,1.0,0.13709677419354838
TRIQK,0.21392143,0.16235353,0.8306083334959327,1.0,0.08064516129032258
MED13,0.21392143,0.093065105,0.8306083334959327,1.0,0.31451612903225806
FAM184B,0.21378174,0.34519038,0.8307172561704417,1.0,0.04032258064516129
AURKC,0.21353035,1.37425,0.8309133251792504,1.0,0.016129032258064516
C5orf22,0.2135024,0.31669345,0.8309351112746405,1.0,0.08870967741935484
GOLGA8R,0.21308339,0.44599265,0.8312619182884688,1.0,0.03225806451612903
TOX,0.21299958,-0.15476191,0.8313272831946297,1.0,0.20161290322580644
DUXAP8,0.21285991,0.86371875,0.8314362272975167,1.0,0.016129032258064516
MOSPD2,0.21280405,0.097886,0.8314798058457092,1.0,0.16129032258064516
ATP8B3,0.21277611,0.4748616,0.831501595314106,1.0,0.04032258064516129
DENND5A,0.21272025,0.061571345,0.8315451746394188,1.0,0.21774193548387097
GOLGA4,0.21266438,0.045521714,0.8315887544826495,1.0,0.6693548387096774
NUDC,0.21263644,0.050366912,0.8316105445984433,1.0,0.9032258064516129
ARMH3,0.21249677,0.08097606,0.8317194971185493,1.0,0.056451612903225805
ZNF585B,0.21241297,0.34682068,0.8317848701829375,1.0,0.04838709677419355
CDC42EP2,0.21238503,0.010791923,0.8318066614630236,1.0,0.2903225806451613
AC092428.1,0.21230122,0.33853197,0.8318720360789247,1.0,0.03225806451612903
C9orf116,0.21230122,0.321946,0.8318720360789247,1.0,0.07258064516129033
CEP44,0.2121895,-0.0032241917,0.8319592040426863,1.0,0.1532258064516129
MRPL49,0.21213362,0.31274053,0.8320027887996577,1.0,0.11290322580645161
AC119403.1,0.21207775,0.6309754,0.832046374073183,1.0,0.03225806451612903
ZBTB33,0.21157494,0.13990092,0.8324386647583968,1.0,0.10483870967741936
HSD11B1-AS1,0.21140733,1.9008093,0.8325694375993928,1.0,0.016129032258064516
SLFNL1-AS1,0.21123973,2.0518312,0.8327002150741696,1.0,0.016129032258064516
SCD5,0.21123973,0.010875539,0.8327002150741696,1.0,0.27419354838709675
SNORC,0.21123973,1.811852,0.8327002150741696,1.0,0.016129032258064516
PMS2,0.21118386,0.008215678,0.8327438085948842,1.0,0.16129032258064516
CSRP2,0.21107212,0.69957215,0.8328309971792169,1.0,0.024193548387096774
AC092168.2,0.2107369,1.6689954,0.8330925752660835,1.0,0.016129032258064516
DHRS3,0.21070898,0.2458861,0.8331143742744961,1.0,0.13709677419354838
AL049775.3,0.21068104,1.6533661,0.8331361734112185,1.0,0.016129032258064516
FGFRL1,0.21062517,0.1255374,0.8331797720695276,1.0,0.06451612903225806
MOV10L1,0.21062517,0.061322678,0.8331797720695276,1.0,0.08064516129032258
AC021054.1,0.21045756,1.427966,0.8333105711222011,1.0,0.016129032258064516
RNF207,0.2104017,0.673339,0.8333541718319071,1.0,0.024193548387096774
ICAM3,0.21028996,0.17897852,0.8334413747887613,1.0,0.23387096774193547
KCNA7,0.21012235,1.3920312,0.8335721830656968,1.0,0.016129032258064516
MLYCD,0.21003854,0.13527536,0.8336375889319577,1.0,0.07258064516129033
DPH5,0.21003854,0.0796455,0.8336375889319577,1.0,0.3548387096774194
S1PR3,0.21001062,-0.008638481,0.833659391143239,1.0,0.08064516129032258
UGP2,0.21001062,0.041517545,0.833659391143239,1.0,0.45161290322580644
NIPAL2,0.21001062,0.14181413,0.833659391143239,1.0,0.0967741935483871
KLF10,0.20998268,0.23991518,0.8336811934824235,1.0,0.1693548387096774
ZBTB11,0.20984301,-0.01935044,0.8337902070963279,1.0,0.1774193548387097
P4HA1,0.20947985,0.023269035,0.834073657440681,1.0,0.5725806451612904
AC127024.6,0.20945193,1.0454428,0.8340954622069393,1.0,0.016129032258064516
ZNF48,0.20939605,0.1411812,0.8341390721221738,1.0,0.04838709677419355
SGSM2,0.20931225,-0.07399532,0.8342044879515762,1.0,0.11290322580645161
SH3BGRL2,0.20917258,0.2310418,0.8343135168836309,1.0,0.08064516129032258
ARHGEF19,0.20914465,0.6736065,0.8343353230523529,1.0,0.03225806451612903
DYM,0.20914465,-0.022986231,0.8343353230523529,1.0,0.2661290322580645
KAT8,0.20908877,0.037599467,0.834378935771978,1.0,0.13709677419354838
ZNF213-AS1,0.20866977,0.542984,0.8347060473994092,1.0,0.056451612903225805
RNF138,0.20855802,-0.10149828,0.8347932819996441,1.0,0.13709677419354838
AKT1S1,0.20850216,-0.08914184,0.8348369000621704,1.0,0.18548387096774194
SART1,0.20844628,0.06696209,0.8348805186327958,1.0,0.1693548387096774
CEP135,0.20833455,0.23213564,0.8349677572978227,1.0,0.08064516129032258
C3orf62,0.20833455,-0.00083849556,0.8349677572978227,1.0,0.04838709677419355
HSD11B1L,0.20827869,-0.01433799,0.8350113773919638,1.0,0.1693548387096774
DUOX1,0.2082228,0.49472174,0.835054997993683,1.0,0.03225806451612903
YRDC,0.20819488,0.19683503,0.8350768084848436,1.0,0.16129032258064516
EPS8,0.20799933,1.874348,0.8352294854737352,1.0,0.016129032258064516
UCK2,0.20799933,0.054837886,0.8352294854737352,1.0,0.21774193548387097
TTC9C,0.2078876,0.11208308,0.8353167322558431,1.0,0.20161290322580644
NR1D1,0.2078876,0.020506464,0.8353167322558431,1.0,0.07258064516129033
ZNF668,0.2078876,0.09658051,0.8353167322558431,1.0,0.04838709677419355
ABCB7,0.20783173,-0.074098274,0.8353603564069616,1.0,0.16129032258064516
PRICKLE4,0.20760825,0.8980173,0.835534858075492,1.0,0.03225806451612903
ACTR1A,0.20758033,0.02428708,0.835556671353496,1.0,0.3951612903225806
NUDT12,0.20758033,0.04403797,0.835556671353496,1.0,0.12096774193548387
CFAP57,0.20755239,0.6176615,0.8355784847579872,1.0,0.03225806451612903
TACC3,0.20738478,-0.06761146,0.8357093678402587,1.0,0.10483870967741936
RLN2,0.20732892,1.6074798,0.8357529965455102,1.0,0.016129032258064516
AC074117.1,0.20732892,0.63716966,0.8357529965455102,1.0,0.03225806451612903
MAPRE1,0.20663056,0.01419869,0.8362983979590153,1.0,0.5403225806451613
FAM53C,0.20660262,-0.043851122,0.8363202156543851,1.0,0.12903225806451613
TNFSF8,0.20649087,1.1872982,0.8364074876948726,1.0,0.016129032258064516
YWHAH,0.2063512,0.02916178,0.8365165805770285,1.0,0.7580645161290323
RIOX1,0.20615567,0.51170677,0.8366693158939492,1.0,0.04838709677419355
POLA1,0.20615567,0.2730492,0.8366693158939492,1.0,0.06451612903225806
TMEM17,0.20601599,0.25713834,0.8367784163189085,1.0,0.04032258064516129
OSGEPL1,0.20582046,0.11237042,0.8369311621875374,1.0,0.08064516129032258
AL357054.4,0.20576459,0.88802373,0.8369748049936792,1.0,0.016129032258064516
KCTD13,0.20559698,0.3674338,0.8371057364218562,1.0,0.08064516129032258
PKN1,0.20559698,0.03891322,0.8371057364218562,1.0,0.532258064516129
RPS26,0.20554112,-0.036401685,0.8371493812340641,1.0,0.967741935483871
ARHGEF15,0.20554112,0.22517353,0.8371493812340641,1.0,0.1532258064516129
DYNLL1,0.20548524,0.040806394,0.8371930265474625,1.0,0.967741935483871
NBPF26,0.20548524,0.54366857,0.8371930265474625,1.0,0.03225806451612903
MT1E,0.20542938,0.056651942,0.8372366723619209,1.0,0.29838709677419356
CMTM1,0.20526177,0.8692618,0.8373676128103504,1.0,0.024193548387096774
RNPC3,0.20509416,0.03595291,0.8374985577636216,1.0,0.12096774193548387
AC025181.2,0.20492655,2.1358,0.8376295072182108,1.0,0.016129032258064516
TST,0.2044796,-0.027195217,0.8379787277434245,1.0,0.24193548387096775
NCOA6,0.2043958,-0.028519806,0.8380442101472302,1.0,0.23387096774193547
NUAK2,0.20436786,1.7054709,0.8380660378644444,1.0,0.016129032258064516
SKAP1,0.20436786,0.631661,0.8380660378644444,1.0,0.024193548387096774
CDC25B,0.20428407,-0.057837617,0.8381315217636961,1.0,0.21774193548387097
LRP11,0.20428407,0.067378476,0.8381315217636961,1.0,0.28225806451612906
DLEU2,0.2042282,0.37787992,0.8381751783193747,1.0,0.07258064516129033
PRDM15,0.20411646,0.22112657,0.8382624929249702,1.0,0.04032258064516129
SLC9A5,0.20403266,0.7688879,0.8383279801861112,1.0,0.024193548387096774
LSM2,0.20392092,0.0054238997,0.8384152982760535,1.0,0.6854838709677419
RRP8,0.20392092,-0.0022409894,0.8384152982760535,1.0,0.3064516129032258
SLX1A,0.20386505,1.6304862,0.8384589580671971,1.0,0.016129032258064516
STK38L,0.2036695,-0.14361946,0.8386117712513755,1.0,0.18548387096774194
NCF2,0.20364158,1.5247388,0.8386336022032057,1.0,0.016129032258064516
HPS6,0.20361364,0.2293722,0.8386554332792238,1.0,0.07258064516129033
AC090791.1,0.2035857,1.5736048,0.8386772644794134,1.0,0.016129032258064516
AC010680.3,0.20352983,1.4595853,0.838720927252242,1.0,0.016129032258064516
PROSER3,0.20352983,-0.007902349,0.838720927252242,1.0,0.04838709677419355
SLX4,0.20344603,0.34358436,0.8387864223423634,1.0,0.056451612903225805
MRPL33,0.2034181,-0.0032117534,0.8388082542872396,1.0,0.782258064516129
NACAD,0.2034181,0.1851689,0.8388082542872396,1.0,0.03225806451612903
SLC6A4,0.2034181,1.3420104,0.8388082542872396,1.0,0.016129032258064516
HAUS7,0.20330636,0.57846755,0.8388955833071532,1.0,0.024193548387096774
ADAMTS18,0.20313875,0.83798796,0.8390265805564548,1.0,0.03225806451612903
AC097534.2,0.20302702,0.052798867,0.8391139145340856,1.0,0.07258064516129033
AC021752.1,0.20299909,1.0730557,0.8391357483381057,1.0,0.024193548387096774
ELMOD3,0.20274767,0.24385312,0.8393322581438769,1.0,0.0967741935483871
CRAT,0.20274767,0.04564348,0.8393322581438769,1.0,0.1935483870967742
LINC01560,0.2025242,0.3461911,0.8395069419363902,1.0,0.03225806451612903
AL117332.1,0.20232865,0.947931,0.8396597967406869,1.0,0.024193548387096774
VPS33B-DT,0.20213312,0.5825665,0.8398126575925696,1.0,0.016129032258064516
CXorf40B,0.20207725,0.2852133,0.8398563332316755,1.0,0.04838709677419355
ECM1,0.2018817,0.16625813,0.8400092018507885,1.0,0.12903225806451613
NES,0.20176998,0.05037293,0.8400965580572736,1.0,0.6290322580645161
RHNO1,0.20154649,0.09490188,0.8402712763776716,1.0,0.1532258064516129
ZNF136,0.2013789,0.53676105,0.8404023202828497,1.0,0.04032258064516129
ARGLU1,0.20115541,0.02426754,0.8405770523695449,1.0,0.7338709677419355
MESP1,0.20112748,0.054833543,0.8405988944328543,1.0,0.10483870967741936
AL136169.1,0.20109954,0.72355783,0.8406207366188807,1.0,0.024193548387096774
UQCRC2,0.20098782,0.017347125,0.8407081065898309,1.0,0.5887096774193549
LINC01873,0.20095988,1.770702,0.8407299493891977,1.0,0.016129032258064516
DDX52,0.2007364,0.0016948171,0.8409046961970424,1.0,0.49193548387096775
BCAT2,0.2007364,-0.03359172,0.8409046961970424,1.0,0.3548387096774194
AC007952.2,0.20062466,2.0327835,0.8409920725412038,1.0,0.016129032258064516
CADM4,0.20045705,1.561481,0.8411231407297998,1.0,0.016129032258064516
AC133550.3,0.20045705,0.034770817,0.8411231407297998,1.0,0.03225806451612903
RNF112,0.20037325,0.6123845,0.8411886764757,1.0,0.024193548387096774
PREPL,0.20028944,-0.00044447457,0.8412542133220793,1.0,0.4596774193548387
BATF3,0.20026152,-0.08011851,0.8412760591820136,1.0,0.20967741935483872
SOBP,0.20026152,-0.08044855,0.8412760591820136,1.0,0.20161290322580644
PFKFB2,0.19995424,0.7830865,0.841516371703552,1.0,0.03225806451612903
KLRG1,0.19995424,1.5091747,0.841516371703552,1.0,0.016129032258064516
RPS27L,0.19995424,0.034776334,0.841516371703552,1.0,0.9919354838709677
NLGN1,0.1999263,0.05066709,0.8415382190289264,1.0,0.3709677419354839
AL391684.1,0.19987044,0.6193814,0.8415819140456997,1.0,0.024193548387096774
CHN2,0.19961902,1.2650919,0.8417785476573434,1.0,0.016129032258064516
GAB3,0.19950728,0.02545527,0.8418659435420119,1.0,0.06451612903225806
MAP3K2,0.19950728,0.09157319,0.8418659435420119,1.0,0.23387096774193547
MRPL41,0.19928381,0.029913552,0.8420407411551696,1.0,0.8709677419354839
NCKAP5L,0.19922794,0.25806844,0.8420844417751576,1.0,0.11290322580645161
BVES,0.19917208,0.062087268,0.8421281428815631,1.0,0.03225806451612903
NOP14,0.19908828,0.022696573,0.8421936954529177,1.0,0.3629032258064516
PAK4,0.1988648,0.13950805,0.8423685076556523,1.0,0.13709677419354838
C7orf31,0.19883686,0.740769,0.8423903597274277,1.0,0.016129032258064516
USP21,0.198781,-0.1412208,0.8424340642350876,1.0,0.056451612903225805
ZNF721,0.198781,-0.039519988,0.8424340642350876,1.0,0.24193548387096775
FBXL22,0.19858545,0.39487398,0.8425870338333218,1.0,0.024193548387096774
NCOR1,0.19847372,0.025293346,0.8426744476996824,1.0,0.5080645161290323
KRTCAP3,0.19827817,1.9779788,0.8428274266299267,1.0,0.016129032258064516
HAND2-AS1,0.19822231,0.24528937,0.842871135985384,1.0,0.04838709677419355
HERC6,0.19811057,-0.13809298,0.8429585561483445,1.0,0.06451612903225806
TPM1-AS,0.1980547,1.9438459,0.8430022669555854,1.0,0.016129032258064516
MFN2,0.1979709,0.05344247,0.8430678340732791,1.0,0.1532258064516129
MMP16,0.1978871,0.020079516,0.8431334022787782,1.0,0.13709677419354838
SHARPIN,0.19785915,0.019092077,0.8431552585889359,1.0,0.4032258064516129
TFF3,0.19785915,-0.009215801,0.8431552585889359,1.0,0.4435483870967742
TXNDC16,0.19766362,0.07257977,0.8433082561415707,1.0,0.07258064516129033
LINC00265,0.19755188,1.6805708,0.8433956859699794,1.0,0.016129032258064516
DMAC2,0.19746807,0.03688976,0.8434612596078683,1.0,0.1774193548387097
ZNF483,0.19727254,0.65342224,0.8436142689822074,1.0,0.024193548387096774
SPEF1,0.19727254,1.7967345,0.8436142689822074,1.0,0.016129032258064516
TTC6,0.19713287,1.1534848,0.8437235650065029,1.0,0.024193548387096774
CCL14,0.19713287,0.08820781,0.8437235650065029,1.0,0.10483870967741936
GADD45A,0.19707699,0.06624563,0.8437672842589649,1.0,0.31451612903225806
ZNF366,0.19699319,1.5273536,0.8438328640401873,1.0,0.016129032258064516
AC091132.4,0.1968256,1.4788926,0.8439640268501162,1.0,0.016129032258064516
HIST1H2AH,0.19674179,1.1712167,0.8440296098779372,1.0,0.024193548387096774
TTYH3,0.1966021,0.014780896,0.8441389173270066,1.0,0.29838709677419356
LINC02802,0.1965183,-0.0008192624,0.8442045032373475,1.0,0.4274193548387097
UTP11,0.1965183,0.04682173,0.8442045032373475,1.0,0.3548387096774194
PARP1,0.1961831,0.045350123,0.8444668576756149,1.0,0.6209677419354839
PGBD2,0.19615516,0.25256756,0.8444887213246783,1.0,0.04032258064516129
AL008727.1,0.1960993,1.2719029,0.8445324489821934,1.0,0.016129032258064516
PCAT6,0.19601549,0.4510271,0.8445980413666906,1.0,0.04032258064516129
PAK3,0.19598755,1.049731,0.8446199057343173,1.0,0.016129032258064516
ZFYVE9,0.19598755,0.14249021,0.8446199057343173,1.0,0.14516129032258066
LINC00511,0.19570822,1.1228232,0.8448385559915497,1.0,0.016129032258064516
AC100821.2,0.19559647,0.93100595,0.844926019442455,1.0,0.016129032258064516
AC009060.1,0.19556855,0.44799638,0.844947885603906,1.0,0.04032258064516129
MT-ND4,0.19556855,0.015484293,0.844947885603906,1.0,1.0
GPR161,0.19548474,0.039769895,0.8450134848049353,1.0,0.13709677419354838
