names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CFAP65,-0.007620636,-18.821936,0.9939196709490333,1.0,0.0
AL137779.2,-0.007620636,-18.213993,0.9939196709490333,1.0,0.0
AC087721.1,-0.007620636,-18.419678,0.9939196709490333,1.0,0.0
AC093849.3,-0.007620636,-17.748245,0.9939196709490333,1.0,0.0
AL590302.1,-0.007620636,-18.306345,0.9939196709490333,1.0,0.0
AC095030.1,-0.007620636,-18.297829,0.9939196709490333,1.0,0.0
AL135937.1,-0.007620636,-18.545946,0.9939196709490333,1.0,0.0
AL133467.1,-0.007620636,-18.236689,0.9939196709490333,1.0,0.0
CLDN22,-0.007620636,-18.689972,0.9939196709490333,1.0,0.0
AL583810.2,-0.007620636,-17.930344,0.9939196709490333,1.0,0.0
AC090515.5,-0.007620636,-17.868288,0.9939196709490333,1.0,0.0
AC012668.1,-0.007620636,-18.889297,0.9939196709490333,1.0,0.0
FYN,-0.007697612,-0.071945325,0.9938582546908583,1.0,0.2727272727272727
CXCL8,-0.008005517,-0.15635984,0.9936125900257083,1.0,0.06060606060606061
FER1L6,-0.008159469,-0.43489447,0.9934897579187577,1.0,0.015151515151515152
AL359715.1,-0.008274933,-0.028422719,0.9933976339396435,1.0,0.015151515151515152
CBX2,-0.008313421,0.111228526,0.9933669259661049,1.0,0.030303030303030304
ZNF341,-0.008390398,0.7720545,0.9933055100485498,1.0,0.015151515151515152
IL11RA,-0.008467373,-0.20334844,0.9932440941706608,1.0,0.06060606060606061
CKS1B,-0.008505861,-0.039218478,0.9932133862467049,1.0,0.2727272727272727
SBNO2,-0.008582838,-0.10732359,0.9931519704289973,1.0,0.07575757575757576
ZNF417,-0.008775278,0.5046276,0.9929984310630435,1.0,0.015151515151515152
ZNF391,-0.008967718,-0.08235387,0.992844891956374,1.0,0.015151515151515152
SLC29A2,-0.009198647,-0.16639529,0.9926606453786313,1.0,0.015151515151515152
AC008736.1,-0.009429575,-0.19464432,0.99247639919227,1.0,0.015151515151515152
TESK2,-0.009429575,-0.17054555,0.99247639919227,1.0,0.015151515151515152
DYNC1LI1,-0.009660504,0.020583153,0.9922921534071147,1.0,0.5454545454545454
RAD17,-0.0097374795,0.09936002,0.9922307382362513,1.0,0.13636363636363635
LCA5L,-0.0097374795,-0.26855388,0.9922307382362513,1.0,0.015151515151515152
TTI1,-0.009891432,-0.15207145,0.99210790803299,1.0,0.10606060606060606
AP000459.1,-0.0101608485,-18.790571,0.991892955629115,1.0,0.0
OR7D4,-0.0101608485,-18.577051,0.991892955629115,1.0,0.0
AL139397.1,-0.0101608485,-19.038479,0.991892955629115,1.0,0.0
GHRHR,-0.0101608485,-18.838491,0.991892955629115,1.0,0.0
AL034550.1,-0.0101608485,-18.696253,0.991892955629115,1.0,0.0
AC254633.1,-0.0101608485,-18.860722,0.991892955629115,1.0,0.0
FAM162B,-0.0101608485,-18.949535,0.991892955629115,1.0,0.0
AL355312.3,-0.0101608485,-18.840736,0.991892955629115,1.0,0.0
PCOLCE-AS1,-0.0101608485,-19.025925,0.991892955629115,1.0,0.0
AC103591.4,-0.0101608485,-19.039413,0.991892955629115,1.0,0.0
MASP2,-0.0101608485,-19.230865,0.991892955629115,1.0,0.0
TMEM35A,-0.0101608485,-18.797773,0.991892955629115,1.0,0.0
CU639417.4,-0.0101608485,-18.55606,0.991892955629115,1.0,0.0
AL078581.4,-0.0101608485,-18.896381,0.991892955629115,1.0,0.0
AC092296.2,-0.0101608485,-18.7142,0.991892955629115,1.0,0.0
AC074138.1,-0.0101608485,-18.725336,0.991892955629115,1.0,0.0
FP236241.1,-0.0101608485,-18.80721,0.991892955629115,1.0,0.0
AL512380.2,-0.0101608485,-19.083908,0.991892955629115,1.0,0.0
SMPDL3A,-0.0101608485,-18.539843,0.991892955629115,1.0,0.0
CYSLTR1,-0.0101608485,-19.083426,0.991892955629115,1.0,0.0
AC005753.2,-0.0101608485,-18.52769,0.991892955629115,1.0,0.0
AL139423.2,-0.0101608485,-18.553036,0.991892955629115,1.0,0.0
NLGN3,-0.0101608485,-18.770676,0.991892955629115,1.0,0.0
WIPF3,-0.0101608485,-18.399471,0.991892955629115,1.0,0.0
ZDHHC15,-0.0101608485,-18.67508,0.991892955629115,1.0,0.0
ADCYAP1R1,-0.0101608485,-18.839588,0.991892955629115,1.0,0.0
AL136528.1,-0.0101608485,-18.680157,0.991892955629115,1.0,0.0
CERS4,-0.0101608485,-18.770018,0.991892955629115,1.0,0.0
AL021578.1,-0.0101608485,-18.818844,0.991892955629115,1.0,0.0
ACER1,-0.0101608485,-19.277695,0.991892955629115,1.0,0.0
AL035411.3,-0.0101608485,-19.195707,0.991892955629115,1.0,0.0
AC244102.3,-0.0101608485,-18.661648,0.991892955629115,1.0,0.0
NFIA-AS2,-0.0101608485,-18.711529,0.991892955629115,1.0,0.0
AL451085.1,-0.0101608485,-18.69895,0.991892955629115,1.0,0.0
HAPLN2,-0.0101608485,-18.937218,0.991892955629115,1.0,0.0
AL645504.1,-0.0101608485,-18.789967,0.991892955629115,1.0,0.0
AC245140.3,-0.0101608485,-18.851868,0.991892955629115,1.0,0.0
TTLL10,-0.0101608485,-18.630703,0.991892955629115,1.0,0.0
AC004921.2,-0.0101608485,-18.761908,0.991892955629115,1.0,0.0
PCDHB2,-0.0101608485,-19.007841,0.991892955629115,1.0,0.0
GPR37L1,-0.0101608485,-18.50933,0.991892955629115,1.0,0.0
SPATA25,-0.0101608485,-19.04958,0.991892955629115,1.0,0.0
HCG15,-0.0101608485,-18.733402,0.991892955629115,1.0,0.0
DENND1C,-0.0101608485,-19.057222,0.991892955629115,1.0,0.0
UTS2,-0.0101608485,-18.77938,0.991892955629115,1.0,0.0
AC011407.1,-0.0101608485,-18.71853,0.991892955629115,1.0,0.0
AC104463.2,-0.0101608485,-18.983177,0.991892955629115,1.0,0.0
USP9Y,-0.0101608485,-19.137663,0.991892955629115,1.0,0.0
STK4-AS1,-0.0101608485,-18.61475,0.991892955629115,1.0,0.0
AL008725.1,-0.0101608485,-18.653532,0.991892955629115,1.0,0.0
AC011751.1,-0.0101608485,-18.948229,0.991892955629115,1.0,0.0
ASH1L-IT1,-0.0101608485,-18.566296,0.991892955629115,1.0,0.0
AL353807.2,-0.0101608485,-18.855312,0.991892955629115,1.0,0.0
COMP,-0.0101608485,-18.461163,0.991892955629115,1.0,0.0
AC005253.2,-0.0101608485,-18.696426,0.991892955629115,1.0,0.0
AL021918.5,-0.0101608485,-18.749315,0.991892955629115,1.0,0.0
AL023584.2,-0.0101608485,-18.677624,0.991892955629115,1.0,0.0
HIST1H2BL,-0.0101608485,-18.470037,0.991892955629115,1.0,0.0
SLC5A5,-0.0101608485,-18.852333,0.991892955629115,1.0,0.0
LINC01429,-0.0101608485,-18.870295,0.991892955629115,1.0,0.0
INHBA-AS1,-0.0101608485,-18.889723,0.991892955629115,1.0,0.0
INHBA,-0.0101608485,-18.390913,0.991892955629115,1.0,0.0
DOCK2,-0.0101608485,-19.013006,0.991892955629115,1.0,0.0
NCOA7-AS1,-0.0101608485,-18.869112,0.991892955629115,1.0,0.0
TMEM31,-0.0101608485,-18.64038,0.991892955629115,1.0,0.0
KCNE5,-0.0101608485,-19.247763,0.991892955629115,1.0,0.0
AMMECR1-IT1,-0.0101608485,-18.67867,0.991892955629115,1.0,0.0
SHISAL2A,-0.0101608485,-18.777555,0.991892955629115,1.0,0.0
PCDHGB4,-0.0101608485,-18.635458,0.991892955629115,1.0,0.0
DDX39B-AS1,-0.0101608485,-18.883743,0.991892955629115,1.0,0.0
HIST1H4A,-0.0101608485,-19.007198,0.991892955629115,1.0,0.0
HAMP,-0.0101608485,-18.830694,0.991892955629115,1.0,0.0
PCDHGB3,-0.0101608485,-18.859024,0.991892955629115,1.0,0.0
AC002128.1,-0.0101608485,-18.772188,0.991892955629115,1.0,0.0
NEGR1,-0.0101608485,-18.98757,0.991892955629115,1.0,0.0
HIST1H2BB,-0.0101608485,-18.612452,0.991892955629115,1.0,0.0
ZNF30-AS1,-0.0101608485,-18.411732,0.991892955629115,1.0,0.0
AC008555.4,-0.0101608485,-19.318176,0.991892955629115,1.0,0.0
AL133405.1,-0.0101608485,-18.279514,0.991892955629115,1.0,0.0
AC007349.4,-0.0101608485,-18.965631,0.991892955629115,1.0,0.0
LINC01484,-0.0101608485,-18.56651,0.991892955629115,1.0,0.0
AC010336.5,-0.0101608485,-18.786491,0.991892955629115,1.0,0.0
AL353759.1,-0.0101608485,-19.178545,0.991892955629115,1.0,0.0
RGS9BP,-0.0101608485,-19.065195,0.991892955629115,1.0,0.0
AC020912.1,-0.0101608485,-18.999905,0.991892955629115,1.0,0.0
AL021408.1,-0.0101608485,-18.471416,0.991892955629115,1.0,0.0
AC010463.3,-0.0101608485,-18.145304,0.991892955629115,1.0,0.0
FMR1-AS1,-0.0101608485,-18.954657,0.991892955629115,1.0,0.0
FBLL1,-0.0101608485,-19.106028,0.991892955629115,1.0,0.0
LINC00907,-0.0101608485,-18.884056,0.991892955629115,1.0,0.0
CDCP2,-0.0101608485,-18.343737,0.991892955629115,1.0,0.0
AC021504.1,-0.0101608485,-19.085346,0.991892955629115,1.0,0.0
AC006305.1,-0.0101608485,-18.54581,0.991892955629115,1.0,0.0
CCR6,-0.0101608485,-18.958078,0.991892955629115,1.0,0.0
CYYR1-AS1,-0.0101608485,-19.337595,0.991892955629115,1.0,0.0
AC104836.1,-0.0101608485,-18.57912,0.991892955629115,1.0,0.0
AC188616.1,-0.0101608485,-19.053806,0.991892955629115,1.0,0.0
APOBEC4,-0.0101608485,-19.008549,0.991892955629115,1.0,0.0
AJ011932.1,-0.0101608485,-18.792618,0.991892955629115,1.0,0.0
AC188617.1,-0.0101608485,-18.957531,0.991892955629115,1.0,0.0
ITK,-0.0101608485,-18.795319,0.991892955629115,1.0,0.0
ZNF865,-0.0101608485,0.37390462,0.991892955629115,1.0,0.030303030303030304
LINC01226,-0.0101608485,-18.642277,0.991892955629115,1.0,0.0
AC010327.5,-0.0101608485,-18.778719,0.991892955629115,1.0,0.0
LTC4S,-0.0101608485,-18.732004,0.991892955629115,1.0,0.0
ZNF878,-0.0101608485,-18.938274,0.991892955629115,1.0,0.0
AC011476.3,-0.0101608485,-18.917707,0.991892955629115,1.0,0.0
LILRB1,-0.0101608485,-18.75357,0.991892955629115,1.0,0.0
LILRA2,-0.0101608485,-18.845022,0.991892955629115,1.0,0.0
ARHGAP30,-0.0101608485,-19.321934,0.991892955629115,1.0,0.0
CACNG7,-0.0101608485,-19.069963,0.991892955629115,1.0,0.0
GABRG2,-0.0101608485,-18.887323,0.991892955629115,1.0,0.0
AC016571.1,-0.0101608485,-18.341936,0.991892955629115,1.0,0.0
APOL4,-0.0101608485,-18.657785,0.991892955629115,1.0,0.0
ADAM33,-0.0101608485,-18.743425,0.991892955629115,1.0,0.0
CD53,-0.0101608485,-18.80512,0.991892955629115,1.0,0.0
AL357522.1,-0.0101608485,-19.032978,0.991892955629115,1.0,0.0
ZNF415,-0.0101608485,-19.18771,0.991892955629115,1.0,0.0
CLEC20A,-0.0101608485,-18.549097,0.991892955629115,1.0,0.0
SLC16A8,-0.0101608485,-18.512566,0.991892955629115,1.0,0.0
ZNF534,-0.0101608485,-18.599133,0.991892955629115,1.0,0.0
AC114341.2,-0.0101608485,-18.68556,0.991892955629115,1.0,0.0
AL021707.9,-0.0101608485,-18.748293,0.991892955629115,1.0,0.0
AL021707.8,-0.0101608485,-18.70768,0.991892955629115,1.0,0.0
AL391497.1,-0.0101608485,-18.553333,0.991892955629115,1.0,0.0
AP001053.1,-0.0101608485,-19.049583,0.991892955629115,1.0,0.0
AC004832.6,-0.0101608485,-18.890198,0.991892955629115,1.0,0.0
AL121899.4,-0.0101608485,-18.946722,0.991892955629115,1.0,0.0
ZNF667-AS1,-0.0101608485,-19.187826,0.991892955629115,1.0,0.0
AL354953.1,-0.0101608485,-19.08281,0.991892955629115,1.0,0.0
AIFM3,-0.0101608485,-18.491335,0.991892955629115,1.0,0.0
LINC00895,-0.0101608485,-18.527658,0.991892955629115,1.0,0.0
AC008625.1,-0.0101608485,-18.916025,0.991892955629115,1.0,0.0
CIRBP-AS1,-0.0101608485,-18.533697,0.991892955629115,1.0,0.0
AL034548.1,-0.0101608485,-18.522419,0.991892955629115,1.0,0.0
AC004461.2,-0.0101608485,-18.733612,0.991892955629115,1.0,0.0
PRSS35,-0.0101608485,-18.455944,0.991892955629115,1.0,0.0
AC246793.1,-0.0101608485,-18.866611,0.991892955629115,1.0,0.0
SRSF12,-0.0101608485,-18.800425,0.991892955629115,1.0,0.0
AC138035.1,-0.0101608485,-18.865574,0.991892955629115,1.0,0.0
PCAT14,-0.0101608485,-18.931932,0.991892955629115,1.0,0.0
IGLL1,-0.0101608485,-18.944637,0.991892955629115,1.0,0.0
IRF4,-0.0101608485,-18.814104,0.991892955629115,1.0,0.0
VCAM1,-0.0101608485,-18.73422,0.991892955629115,1.0,0.0
AL357054.3,-0.0101608485,-18.877972,0.991892955629115,1.0,0.0
AL132996.1,-0.0101608485,-18.720963,0.991892955629115,1.0,0.0
SIRPG-AS1,-0.0101608485,-18.488579,0.991892955629115,1.0,0.0
LINC01709,-0.0101608485,-18.606153,0.991892955629115,1.0,0.0
UFL1-AS1,-0.0101608485,-18.640018,0.991892955629115,1.0,0.0
CNN1,-0.0101608485,-18.948608,0.991892955629115,1.0,0.0
ADAMTSL5,-0.0101608485,-19.074697,0.991892955629115,1.0,0.0
ZIM3,-0.0101608485,-18.860529,0.991892955629115,1.0,0.0
AC116366.1,-0.0101608485,-18.818306,0.991892955629115,1.0,0.0
MYLK4,-0.0101608485,-18.990631,0.991892955629115,1.0,0.0
AC008543.1,-0.0101608485,-18.497095,0.991892955629115,1.0,0.0
PLK5,-0.0101608485,-19.187416,0.991892955629115,1.0,0.0
CSMD2,-0.0101608485,-18.537857,0.991892955629115,1.0,0.0
C6orf118,-0.0101608485,-18.717197,0.991892955629115,1.0,0.0
Z93930.3,-0.0101608485,-18.36702,0.991892955629115,1.0,0.0
AC003991.2,-0.0101608485,-18.518925,0.991892955629115,1.0,0.0
LINC00313,-0.0101608485,-18.628485,0.991892955629115,1.0,0.0
AC093330.1,-0.0101608485,-18.349379,0.991892955629115,1.0,0.0
AL445231.1,-0.0101608485,-18.857843,0.991892955629115,1.0,0.0
AC026803.1,-0.0101608485,-19.310722,0.991892955629115,1.0,0.0
PALM3,-0.0101608485,-18.498913,0.991892955629115,1.0,0.0
DGKB,-0.0101608485,-18.616041,0.991892955629115,1.0,0.0
AL357518.1,-0.0101608485,-18.537933,0.991892955629115,1.0,0.0
AC073333.1,-0.0101608485,-18.689428,0.991892955629115,1.0,0.0
CDH20,-0.0101608485,-18.593063,0.991892955629115,1.0,0.0
AC112493.1,-0.0101608485,-19.099962,0.991892955629115,1.0,0.0
HDAC9,-0.0101608485,-18.636805,0.991892955629115,1.0,0.0
AC006262.1,-0.0101608485,-18.541002,0.991892955629115,1.0,0.0
AC012313.8,-0.0101608485,-19.026169,0.991892955629115,1.0,0.0
AC010776.1,-0.0101608485,-19.122671,0.991892955629115,1.0,0.0
GK-AS1,-0.0101608485,-19.149992,0.991892955629115,1.0,0.0
MID1IP1-AS1,-0.0101608485,-18.668968,0.991892955629115,1.0,0.0
SLC26A8,-0.0101608485,-18.861624,0.991892955629115,1.0,0.0
CEACAM20,-0.0101608485,-18.640003,0.991892955629115,1.0,0.0
CLPSL2,-0.0101608485,-19.029577,0.991892955629115,1.0,0.0
AC115522.1,-0.0101608485,-18.665071,0.991892955629115,1.0,0.0
AL359762.1,-0.0101608485,-18.656507,0.991892955629115,1.0,0.0
AC104365.1,-0.0101608485,-19.025667,0.991892955629115,1.0,0.0
ZNF630,-0.0101608485,-18.718452,0.991892955629115,1.0,0.0
L34079.3,-0.0101608485,-18.839909,0.991892955629115,1.0,0.0
AC239802.2,-0.0101608485,-18.82265,0.991892955629115,1.0,0.0
CXCL14,-0.0101608485,-18.417324,0.991892955629115,1.0,0.0
HIST2H2BF,-0.0101608485,-18.973196,0.991892955629115,1.0,0.0
CRB1,-0.0101608485,-18.726168,0.991892955629115,1.0,0.0
ARHGAP26-AS1,-0.0101608485,-18.796598,0.991892955629115,1.0,0.0
FAM78B,-0.0101608485,-18.882414,0.991892955629115,1.0,0.0
LINC01842,-0.0101608485,-18.688421,0.991892955629115,1.0,0.0
LINC01697,-0.0101608485,-18.73776,0.991892955629115,1.0,0.0
AL022098.1,-0.0101608485,-18.743849,0.991892955629115,1.0,0.0
AC092807.2,-0.0101608485,-18.958101,0.991892955629115,1.0,0.0
C18orf65,-0.0101608485,-19.050201,0.991892955629115,1.0,0.0
AC073270.2,-0.0101608485,-18.721012,0.991892955629115,1.0,0.0
AL121890.4,-0.0101608485,-18.604803,0.991892955629115,1.0,0.0
AC092171.1,-0.0101608485,-18.514233,0.991892955629115,1.0,0.0
AL596214.1,-0.0101608485,-18.781754,0.991892955629115,1.0,0.0
AC004893.3,-0.0101608485,-18.994337,0.991892955629115,1.0,0.0
AC099063.4,-0.0101608485,-18.228569,0.991892955629115,1.0,0.0
CYP2D6,-0.0101608485,-19.033916,0.991892955629115,1.0,0.0
ABCB4,-0.0101608485,-19.069147,0.991892955629115,1.0,0.0
AL031123.5,-0.0101608485,-18.766382,0.991892955629115,1.0,0.0
AL021396.1,-0.0101608485,-18.44297,0.991892955629115,1.0,0.0
PARVG,-0.0101608485,-18.536015,0.991892955629115,1.0,0.0
ATP1A2,-0.0101608485,-18.746765,0.991892955629115,1.0,0.0
CNDP1,-0.0101608485,-18.94045,0.991892955629115,1.0,0.0
AL121672.3,-0.0101608485,-18.814959,0.991892955629115,1.0,0.0
FAM220A,-0.0101608485,-18.520123,0.991892955629115,1.0,0.0
Z95118.2,-0.0101608485,-19.116255,0.991892955629115,1.0,0.0
Z82249.1,-0.0101608485,-18.633942,0.991892955629115,1.0,0.0
MYH14,-0.0101608485,-19.360685,0.991892955629115,1.0,0.0
AL034546.1,-0.0101608485,-19.008984,0.991892955629115,1.0,0.0
CD226,-0.0101608485,-18.989426,0.991892955629115,1.0,0.0
LINC02202,-0.0101608485,-18.657879,0.991892955629115,1.0,0.0
XG,-0.0101608485,-18.991573,0.991892955629115,1.0,0.0
ZFR2,-0.0101608485,-18.81378,0.991892955629115,1.0,0.0
SYNJ2-IT1,-0.0101608485,-18.753986,0.991892955629115,1.0,0.0
SPTLC3,-0.0101608485,-18.655329,0.991892955629115,1.0,0.0
LINC01140,-0.0101608485,-18.631718,0.991892955629115,1.0,0.0
KCNJ10,-0.0101608485,-18.905214,0.991892955629115,1.0,0.0
KIF17,-0.0101608485,-18.830898,0.991892955629115,1.0,0.0
SLAMF9,-0.0101608485,-18.330847,0.991892955629115,1.0,0.0
UNC5CL,-0.0101608485,-18.350517,0.991892955629115,1.0,0.0
GALR3,-0.0101608485,-18.522999,0.991892955629115,1.0,0.0
ACTBL2,-0.0101608485,-18.607851,0.991892955629115,1.0,0.0
PROM2,-0.0101608485,-18.60192,0.991892955629115,1.0,0.0
LINGO1,-0.0101608485,-18.878344,0.991892955629115,1.0,0.0
AP003396.1,-0.0101608485,-18.737293,0.991892955629115,1.0,0.0
LINC02418,-0.0101608485,-19.034145,0.991892955629115,1.0,0.0
AC105020.6,-0.0101608485,-19.118477,0.991892955629115,1.0,0.0
AC073912.1,-0.0101608485,-18.83783,0.991892955629115,1.0,0.0
GGT6,-0.0101608485,-18.486773,0.991892955629115,1.0,0.0
LINC01018,-0.0101608485,-18.457312,0.991892955629115,1.0,0.0
AC009236.2,-0.0101608485,-18.964779,0.991892955629115,1.0,0.0
ABCG5,-0.0101608485,-19.013988,0.991892955629115,1.0,0.0
TTC36,-0.0101608485,-19.052917,0.991892955629115,1.0,0.0
ERICH6,-0.0101608485,-19.203964,0.991892955629115,1.0,0.0
HTR3B,-0.0101608485,-18.59867,0.991892955629115,1.0,0.0
ADPGK-AS1,-0.0101608485,-18.797901,0.991892955629115,1.0,0.0
AC009690.2,-0.0101608485,-18.433561,0.991892955629115,1.0,0.0
CYP1B1-AS1,-0.0101608485,-18.883085,0.991892955629115,1.0,0.0
AP000907.2,-0.0101608485,-18.85483,0.991892955629115,1.0,0.0
TMEM88,-0.0101608485,-18.659834,0.991892955629115,1.0,0.0
AC084125.1,-0.0101608485,-18.649017,0.991892955629115,1.0,0.0
GPT,-0.0101608485,-18.492208,0.991892955629115,1.0,0.0
AC009269.2,-0.0101608485,-18.800697,0.991892955629115,1.0,0.0
MAP3K20-AS1,-0.0101608485,-18.758144,0.991892955629115,1.0,0.0
SPOCK2,-0.0101608485,-18.950201,0.991892955629115,1.0,0.0
LINC02552,-0.0101608485,-18.765713,0.991892955629115,1.0,0.0
AC091185.1,-0.0101608485,-18.61557,0.991892955629115,1.0,0.0
RNF222,-0.0101608485,-18.346552,0.991892955629115,1.0,0.0
CCR5AS,-0.0101608485,-18.744804,0.991892955629115,1.0,0.0
AC104472.4,-0.0101608485,-18.87962,0.991892955629115,1.0,0.0
AP001351.1,-0.0101608485,-19.030441,0.991892955629115,1.0,0.0
AC108704.1,-0.0101608485,-19.180248,0.991892955629115,1.0,0.0
STPG4,-0.0101608485,-18.165632,0.991892955629115,1.0,0.0
AL158196.1,-0.0101608485,-18.642908,0.991892955629115,1.0,0.0
AC073283.2,-0.0101608485,-18.98485,0.991892955629115,1.0,0.0
AKAP3,-0.0101608485,-18.871752,0.991892955629115,1.0,0.0
AC087286.2,-0.0101608485,-18.759405,0.991892955629115,1.0,0.0
AC010531.3,-0.0101608485,-18.845268,0.991892955629115,1.0,0.0
TLR9,-0.0101608485,-18.730278,0.991892955629115,1.0,0.0
AIF1L,-0.0101608485,-18.63127,0.991892955629115,1.0,0.0
FGF23,-0.0101608485,-18.269476,0.991892955629115,1.0,0.0
AC114781.2,-0.0101608485,-19.050303,0.991892955629115,1.0,0.0
AC097528.1,-0.0101608485,-18.779518,0.991892955629115,1.0,0.0
AC084018.1,-0.0101608485,-18.89228,0.991892955629115,1.0,0.0
GPRACR,-0.0101608485,-18.867506,0.991892955629115,1.0,0.0
AC016813.1,-0.0101608485,-18.926382,0.991892955629115,1.0,0.0
TMC3-AS1,-0.0101608485,-19.151907,0.991892955629115,1.0,0.0
MST1R,-0.0101608485,-19.026495,0.991892955629115,1.0,0.0
AC069547.2,-0.0101608485,-18.715103,0.991892955629115,1.0,0.0
RASGRF1,-0.0101608485,-18.841627,0.991892955629115,1.0,0.0
CFAP299,-0.0101608485,-18.84649,0.991892955629115,1.0,0.0
LINC00167,-0.0101608485,-18.524904,0.991892955629115,1.0,0.0
AC090617.3,-0.0101608485,-19.143167,0.991892955629115,1.0,0.0
AC007682.1,-0.0101608485,-19.364744,0.991892955629115,1.0,0.0
LINC02465,-0.0101608485,-18.878782,0.991892955629115,1.0,0.0
AC068790.5,-0.0101608485,-18.810612,0.991892955629115,1.0,0.0
AC006435.2,-0.0101608485,-18.990059,0.991892955629115,1.0,0.0
AC005696.1,-0.0101608485,-18.563818,0.991892955629115,1.0,0.0
LINC01553,-0.0101608485,-19.185562,0.991892955629115,1.0,0.0
AP003393.1,-0.0101608485,-18.68194,0.991892955629115,1.0,0.0
AC090607.1,-0.0101608485,-18.71739,0.991892955629115,1.0,0.0
OR3A2,-0.0101608485,-18.784435,0.991892955629115,1.0,0.0
CLEC3B,-0.0101608485,-18.529846,0.991892955629115,1.0,0.0
AL133243.1,-0.0101608485,-18.954115,0.991892955629115,1.0,0.0
CCDC141,-0.0101608485,-18.173925,0.991892955629115,1.0,0.0
AC055854.1,-0.0101608485,-18.961046,0.991892955629115,1.0,0.0
LINC00578,-0.0101608485,-19.021456,0.991892955629115,1.0,0.0
AF131215.4,-0.0101608485,-18.895084,0.991892955629115,1.0,0.0
ENOX1-AS1,-0.0101608485,-19.359467,0.991892955629115,1.0,0.0
SCG3,-0.0101608485,-18.541252,0.991892955629115,1.0,0.0
USP50,-0.0101608485,-18.900158,0.991892955629115,1.0,0.0
AC104964.1,-0.0101608485,-18.972755,0.991892955629115,1.0,0.0
NT5C1B,-0.0101608485,-19.00261,0.991892955629115,1.0,0.0
AC007620.3,-0.0101608485,-19.047783,0.991892955629115,1.0,0.0
AC133106.1,-0.0101608485,-19.048182,0.991892955629115,1.0,0.0
AC022784.5,-0.0101608485,-18.77027,0.991892955629115,1.0,0.0
AL844892.2,-0.0101608485,-19.09546,0.991892955629115,1.0,0.0
AC004223.4,-0.0101608485,-18.737837,0.991892955629115,1.0,0.0
AC004223.2,-0.0101608485,-18.596907,0.991892955629115,1.0,0.0
AC025580.2,-0.0101608485,-18.833563,0.991892955629115,1.0,0.0
UNC45B,-0.0101608485,-19.055975,0.991892955629115,1.0,0.0
AC067750.1,-0.0101608485,-18.80042,0.991892955629115,1.0,0.0
GACAT3,-0.0101608485,-18.690502,0.991892955629115,1.0,0.0
SLFN12L,-0.0101608485,-18.625156,0.991892955629115,1.0,0.0
AC111197.1,-0.0101608485,-18.82821,0.991892955629115,1.0,0.0
MYCNOS,-0.0101608485,-18.87007,0.991892955629115,1.0,0.0
AC092053.4,-0.0101608485,-18.832533,0.991892955629115,1.0,0.0
AC243830.2,-0.0101608485,-18.642023,0.991892955629115,1.0,0.0
AC107223.1,-0.0101608485,-18.858543,0.991892955629115,1.0,0.0
AC138781.1,-0.0101608485,-18.956274,0.991892955629115,1.0,0.0
KCNK7,-0.0101608485,-18.760714,0.991892955629115,1.0,0.0
KLHL6-AS1,-0.0101608485,-19.022837,0.991892955629115,1.0,0.0
AC006441.3,-0.0101608485,-18.32994,0.991892955629115,1.0,0.0
AC018926.1,-0.0101608485,-18.53614,0.991892955629115,1.0,0.0
TBL1XR1-AS1,-0.0101608485,-18.739086,0.991892955629115,1.0,0.0
AC012378.2,-0.0101608485,-18.670774,0.991892955629115,1.0,0.0
AC092757.2,-0.0101608485,-18.891367,0.991892955629115,1.0,0.0
LINC01231,-0.0101608485,-18.648119,0.991892955629115,1.0,0.0
AL121655.1,-0.0101608485,-18.626673,0.991892955629115,1.0,0.0
NAALAD2,-0.0101608485,-18.775713,0.991892955629115,1.0,0.0
AC080013.4,-0.0101608485,-18.464907,0.991892955629115,1.0,0.0
AC055811.3,-0.0101608485,-19.300251,0.991892955629115,1.0,0.0
SMCR2,-0.0101608485,-19.041729,0.991892955629115,1.0,0.0
AC106870.1,-0.0101608485,-18.844563,0.991892955629115,1.0,0.0
AC080013.5,-0.0101608485,-19.010414,0.991892955629115,1.0,0.0
AL359095.1,-0.0101608485,-19.033022,0.991892955629115,1.0,0.0
AC092755.2,-0.0101608485,-19.225006,0.991892955629115,1.0,0.0
AC112236.2,-0.0101608485,-18.892244,0.991892955629115,1.0,0.0
SPECC1,-0.0101608485,-18.949425,0.991892955629115,1.0,0.0
AC116351.1,-0.0101608485,-18.913961,0.991892955629115,1.0,0.0
AC084782.3,-0.0101608485,-19.065496,0.991892955629115,1.0,0.0
KCNMA1-AS3,-0.0101608485,-18.59028,0.991892955629115,1.0,0.0
ATG16L2,-0.0101608485,0.23428664,0.991892955629115,1.0,0.07575757575757576
ARAP1-AS2,-0.0101608485,-18.741682,0.991892955629115,1.0,0.0
AC013472.1,-0.0101608485,-19.066648,0.991892955629115,1.0,0.0
CSNK1A1L,-0.0101608485,-18.654694,0.991892955629115,1.0,0.0
AC026740.3,-0.0101608485,-18.412699,0.991892955629115,1.0,0.0
ERVE-1,-0.0101608485,-18.693039,0.991892955629115,1.0,0.0
AC002094.2,-0.0101608485,-18.374573,0.991892955629115,1.0,0.0
AL354809.1,-0.0101608485,-18.46613,0.991892955629115,1.0,0.0
NUTM2B,-0.0101608485,-19.07579,0.991892955629115,1.0,0.0
