names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RMRP,0.59108484,1.0101292,0.5544635598010659,1.0,0.07246376811594203
AC027682.6,0.59093434,2.0029144,0.5545644174356694,1.0,0.057971014492753624
USP7,0.59093434,0.38108522,0.5545644174356694,1.0,0.2898550724637681
PIN1,0.59085906,0.21654397,0.5546148496175227,1.0,0.6086956521739131
PPP2R1B,0.59074616,0.56623286,0.554690502095469,1.0,0.17391304347826086
GMFB,0.590257,0.11993753,0.5550183877970337,1.0,0.2753623188405797
PDXK,0.58980536,0.13226429,0.5553211355713799,1.0,0.5362318840579711
TEX30,0.5891656,0.3331895,0.5557501662932013,1.0,0.13043478260869565
STYX,0.58905274,0.2040717,0.5558258943897734,1.0,0.2608695652173913
ANKRD40,0.5890151,0.19756296,0.5558511382078187,1.0,0.2753623188405797
MORC3,0.58893985,0.16634922,0.5559016275225517,1.0,0.2028985507246377
OAS3,0.5885635,1.2344397,0.5561541076629856,1.0,0.07246376811594203
AC092069.1,0.5885259,0.31722462,0.5561793587534261,1.0,0.2028985507246377
CTH,0.5881872,0.7844532,0.5564066437308999,1.0,0.07246376811594203
TMEM50A,0.58803666,0.15012774,0.5565076738125232,1.0,0.8695652173913043
CWC22,0.5876604,0.24467085,0.5567602881396229,1.0,0.2608695652173913
MIPOL1,0.5875851,0.26484308,0.5568108177103517,1.0,0.3333333333333333
TCEANC2,0.58720875,0.39144558,0.5570634990802326,1.0,0.15942028985507245
MANSC1,0.58709586,0.2257457,0.557139314381689,1.0,0.2608695652173913
TNS2,0.58705825,0.14928438,0.5571645872655957,1.0,0.18840579710144928
RPS6KA3,0.58690774,0.1502133,0.5572656843843707,1.0,0.5797101449275363
AKT3,0.5866067,0.1545441,0.5574679054161511,1.0,0.42028985507246375
RAB18,0.584838,0.1573749,0.5586566748710936,1.0,0.4492753623188406
RGL1,0.5848003,0.38714945,0.5586819812137052,1.0,0.2028985507246377
MPZL3,0.58427346,0.30087915,0.5590363284768826,1.0,0.13043478260869565
BOP1,0.5837843,0.14691582,0.5593654629053703,1.0,0.3333333333333333
ZFP36L2,0.5837466,0.23272666,0.5593907848330202,1.0,0.2753623188405797
NDUFB11,0.5835961,0.083856426,0.5594920781060431,1.0,0.8695652173913043
NELFCD,0.58314455,0.19738321,0.5597960113115129,1.0,0.43478260869565216
FBXO38,0.582994,0.20333359,0.559897340170422,1.0,0.2028985507246377
LDHA,0.582994,0.110304445,0.559897340170422,1.0,0.9130434782608695
ZNF469,0.5828435,0.6089346,0.5599986779220156,1.0,0.10144927536231885
ZBTB24,0.5820532,0.4746417,0.5605308469533576,1.0,0.11594202898550725
RUSC2,0.5820156,0.35810512,0.5605561944447429,1.0,0.13043478260869565
ABHD15,0.58197796,1.7095261,0.5605815424913047,1.0,0.057971014492753624
AC015871.1,0.581564,0.20837244,0.560860407638329,1.0,0.11594202898550725
CAPZB,0.58152634,0.07431804,0.5608857623451544,1.0,0.782608695652174
NFATC3,0.5814887,0.60209566,0.5609111176068473,1.0,0.13043478260869565
ATIC,0.5814887,0.24853942,0.5609111176068473,1.0,0.2898550724637681
PIP4K2C,0.58133817,1.2187353,0.5610125442018195,1.0,0.07246376811594203
IL10RB,0.58126295,0.19160126,0.5610632608278928,1.0,0.3188405797101449
MRPS18A,0.5812253,0.2564668,0.5610886199729931,1.0,0.2463768115942029
PDHA1,0.5807361,0.16259874,0.5614183393262815,1.0,0.4782608695652174
MOV10,0.58047265,0.26547542,0.5615959193256095,1.0,0.17391304347826086
RAB11FIP2,0.58039737,0.5923321,0.5616466614564442,1.0,0.18840579710144928
VPS37A,0.58035976,0.20881402,0.561672033353104,1.0,0.391304347826087
ZNF721,0.58020926,0.23869993,0.5617735264808036,1.0,0.2608695652173913
POLR1B,0.5801716,0.5120548,0.5617989011478743,1.0,0.14492753623188406
AZIN1-AS1,0.5800211,0.9352222,0.5619004053560266,1.0,0.08695652173913043
TUBA1A,0.5799458,0.06298414,0.56195116078369,1.0,0.8405797101449275
PNKP,0.5799082,0.22792597,0.561976539328335,1.0,0.36231884057971014
CAHM,0.57945657,1.7562336,0.5622811250570668,1.0,0.057971014492753624
MTO1,0.5790803,0.438804,0.5625350073907375,1.0,0.13043478260869565
TDRD3,0.579005,0.1984058,0.562585790498058,1.0,0.15942028985507245
SACS,0.5788921,0.1777048,0.5626619693085093,1.0,0.4492753623188406
MIR222HG,0.57881683,0.16581394,0.5627127579481781,1.0,0.36231884057971014
ZNF883,0.5784029,4.156141,0.5629921350115321,1.0,0.043478260869565216
TAGLN2,0.5784029,0.043975968,0.5629921350115321,1.0,0.9855072463768116
CERS2,0.5784029,0.15852338,0.5629921350115321,1.0,0.2898550724637681
EMC1,0.57832766,0.152369,0.5630429380297095,1.0,0.36231884057971014
OTUB1,0.57776314,0.15692009,0.5634240311399168,1.0,0.463768115942029
TMEM135,0.5776879,0.21391134,0.5634748529485487,1.0,0.2028985507246377
ZNF618,0.577575,0.28313822,0.5635510898046822,1.0,0.2608695652173913
SMG6,0.5773116,0.19784509,0.5637289951338362,1.0,0.4057971014492754
GTF2IRD2,0.57727396,1.3561822,0.5637544123898218,1.0,0.07246376811594203
MTDH,0.5772363,0.039408192,0.5637798301979764,1.0,0.9420289855072463
UQCC1,0.5770481,0.26679945,0.5639069275204414,1.0,0.21739130434782608
IRAK3,0.5770481,1.1604861,0.5639069275204414,1.0,0.08695652173913043
COL17A1,0.5769729,0.5822884,0.5639577703137695,1.0,0.08695652173913043
NUTM2A-AS1,0.5768976,0.21680693,0.5640086153150049,1.0,0.4782608695652174
IFT46,0.57682234,0.28406006,0.5640594625239552,1.0,0.13043478260869565
GLB1L,0.57667184,1.0699836,0.564161163564233,1.0,0.07246376811594203
SNRNP70,0.5766342,0.22708161,0.564186590203824,1.0,0.463768115942029
CAVIN2,0.57655895,0.08292565,0.5642374451382637,1.0,0.8115942028985508
FOS,0.57655895,0.09605867,0.5642374451382637,1.0,0.2753623188405797
SRI,0.5765213,0.0946423,0.5642628734330644,1.0,0.782608695652174
DPCD,0.5762955,0.1375214,0.5644154547864846,1.0,0.36231884057971014
ABI3,0.57599443,0.22315001,0.5646189274766205,1.0,0.2753623188405797
CRNKL1,0.5758063,0.14294256,0.564746115827667,1.0,0.37681159420289856
MICAL3,0.57576865,0.46039033,0.5647715551516664,1.0,0.18840579710144928
NT5C2,0.57539237,0.231152,0.5650259787040839,1.0,0.13043478260869565
PPP1R3D,0.5753171,0.845214,0.5650768700269337,1.0,0.08695652173913043
TEN1,0.575016,0.11966678,0.565280457353127,1.0,0.2318840579710145
IRAK4,0.57494074,0.31305617,0.5653313596924092,1.0,0.18840579710144928
ZNF112,0.57456446,1.1507151,0.5655859044255703,1.0,0.07246376811594203
CCDC32,0.5743387,0.29374704,0.5657386576879151,1.0,0.2608695652173913
WDR83,0.57399994,0.42827162,0.5659678247244122,1.0,0.11594202898550725
HSD17B4,0.57294625,0.17225716,0.5666810736963834,1.0,0.43478260869565216
EWSR1,0.57275814,0.14389151,0.5668084849246535,1.0,0.4782608695652174
MYO6,0.5726452,0.09761631,0.566884938253096,1.0,0.4057971014492754
COX11,0.57256997,0.11270266,0.5669359098847702,1.0,0.30434782608695654
PURB,0.5724947,0.13689303,0.566986883713055,1.0,0.2898550724637681
ACP1,0.5723442,0.11102084,0.5670888379586794,1.0,0.5797101449275363
AC008771.1,0.5723442,0.38785893,0.5670888379586794,1.0,0.11594202898550725
ATP6V0B,0.5722689,0.14618313,0.5671398183756307,1.0,0.6956521739130435
PEX11A,0.5722313,0.38035762,0.567165309407556,1.0,0.11594202898550725
ZSWIM6,0.5720431,0.18217583,0.5672927728007103,1.0,0.391304347826087
NCOA1,0.57174206,0.6093782,0.567496742766757,1.0,0.15942028985507245
TEAD4,0.5714786,0.29780817,0.5676752452899374,1.0,0.18840579710144928
SRC,0.57076365,0.2955592,0.5681598875812299,1.0,0.2463768115942029
ERCC2,0.570726,0.15873644,0.5681854005515635,1.0,0.3188405797101449
ZNF598,0.57068837,0.49181226,0.5682109140698584,1.0,0.14492753623188406
KTN1-AS1,0.5706507,0.057718452,0.5682364281360904,1.0,0.15942028985507245
SCFD2,0.5701615,0.4415327,0.5685681608482828,1.0,0.11594202898550725
TSNAX,0.57004863,0.1387851,0.5686447276953437,1.0,0.4057971014492754
GCA,0.5695218,1.0472242,0.5690021047928235,1.0,0.08695652173913043
ARL4A,0.5693712,0.18593235,0.5691042322363966,1.0,0.2753623188405797
RPS6KA4,0.569296,0.6953853,0.5691552992407787,1.0,0.13043478260869565
ECI2,0.56925833,0.08531613,0.5691808335635332,1.0,0.8115942028985508
DDX52,0.56910783,0.109594114,0.569282976324403,1.0,0.5072463768115942
TRIM28,0.5688444,0.1589893,0.5694617472110906,1.0,0.4782608695652174
TIMM22,0.56880677,0.061795022,0.5694872880963471,1.0,0.2753623188405797
DIDO1,0.56880677,0.20532274,0.5694872880963471,1.0,0.2753623188405797
TADA2B,0.5686939,0.7025336,0.5695639140323161,1.0,0.08695652173913043
B4GAT1,0.5676778,0.19868158,0.570253768767021,1.0,0.2898550724637681
DNAJC14,0.5674896,0.6811556,0.5703815633366986,1.0,0.10144927536231885
INCENP,0.56718856,0.603077,0.5705860630315511,1.0,0.08695652173913043
UBE3D,0.56703806,0.4364536,0.5706883259756549,1.0,0.10144927536231885
CDC7,0.5669628,0.9040359,0.5707394607211884,1.0,0.07246376811594203
TCF7,0.566737,0.5159958,0.5708928780493578,1.0,0.10144927536231885
CTR9,0.5666617,0.13866524,0.5709440215219485,1.0,0.36231884057971014
RBM33,0.5666617,0.35186628,0.5709440215219485,1.0,0.2753623188405797
RAB23,0.5665865,0.20011857,0.5709951671758118,1.0,0.14492753623188406
AC127024.2,0.5665112,3.165371,0.571046315010751,1.0,0.043478260869565216
ST6GALNAC6,0.5663983,0.111729264,0.5711230408522467,1.0,0.17391304347826086
KIF14,0.56632304,0.5829991,0.5711741941390152,1.0,0.08695652173913043
PSMD14,0.5654199,0.11509903,0.5717882035941145,1.0,0.6376811594202898
PAGR1,0.56526935,0.22253107,0.5718905690048166,1.0,0.2318840579710145
SETD5,0.56511885,0.24722913,0.5719929431260319,1.0,0.42028985507246375
WDR33,0.56500596,0.1965956,0.5720697294322679,1.0,0.3188405797101449
HAUS8,0.5649307,0.81911576,0.5721209230243048,1.0,0.07246376811594203
SDHAF4,0.5647425,0.24633457,0.5722489165272036,1.0,0.2318840579710145
ZBTB22,0.56432855,0.8907397,0.5725305501066539,1.0,0.08695652173913043
ZNF75D,0.56421566,0.80972284,0.5726073706856568,1.0,0.07246376811594203
SOCS6,0.56410277,0.54165316,0.5726841961581011,1.0,0.13043478260869565
CENPJ,0.563877,0.71602124,0.5728378617806436,1.0,0.08695652173913043
AC002558.3,0.5638017,0.33142862,0.5728890880030334,1.0,0.13043478260869565
VPS26C,0.5636888,0.13004369,0.5729659314123838,1.0,0.18840579710144928
TMEM8A,0.5636888,0.10171248,0.5729659314123838,1.0,0.30434782608695654
FAM149B1,0.56327486,0.5454275,0.5732477324143654,1.0,0.10144927536231885
C2orf27A,0.5631996,0.56543785,0.573298976021408,1.0,0.10144927536231885
PPP6C,0.5630491,0.18357097,0.5734014697518652,1.0,0.3188405797101449
TMEM241,0.56267273,0.5855184,0.5736577420809253,1.0,0.11594202898550725
YY1AP1,0.56252223,0.13660567,0.5737602662095507,1.0,0.15942028985507245
NSD1,0.56222117,0.15945876,0.5739653405100718,1.0,0.4782608695652174
RPL21,0.5621459,0.046195008,0.574016614509725,1.0,1.0
SMCR8,0.5621459,0.7255146,0.574016614509725,1.0,0.08695652173913043
PPP2R2D,0.56112987,0.4066117,0.5747090257551722,1.0,0.2318840579710145
SLC39A14,0.5610546,0.20301807,0.5747603311918388,1.0,0.2753623188405797
MCUB,0.5610169,0.1764075,0.5747859847226324,1.0,0.3333333333333333
HOMER3,0.5610169,0.13025598,0.5747859847226324,1.0,0.4057971014492754
PUF60,0.56064063,0.15550134,0.5750425498148479,1.0,0.5797101449275363
XPO5,0.56045246,0.17935172,0.5751708526634369,1.0,0.2318840579710145
IKZF4,0.5603772,0.6988908,0.5752221775916808,1.0,0.08695652173913043
SLC35B3,0.5599632,0.40377092,0.5755045033862951,1.0,0.15942028985507245
EPS8L1,0.559888,0.21858388,0.5755558423817444,1.0,0.2608695652173913
MRPL13,0.55962455,0.09555438,0.575735545901573,1.0,0.6376811594202898
ARFIP2,0.55947405,0.11198324,0.5758382455227977,1.0,0.17391304347826086
NDUFS7,0.5593988,0.11446322,0.5758895985770177,1.0,0.7971014492753623
U2AF1L4,0.5590977,1.7356573,0.5760950324132839,1.0,0.057971014492753624
RTN4,0.5589848,0.07463661,0.5761720790180938,1.0,0.9855072463768116
C2orf49,0.5589848,0.2346326,0.5761720790180938,1.0,0.2898550724637681
RCE1,0.558458,0.44982654,0.5765316941205281,1.0,0.10144927536231885
IQSEC2,0.5583827,0.72140217,0.5765830763467423,1.0,0.10144927536231885
HMMR,0.55830747,0.6347144,0.5766344607323938,1.0,0.11594202898550725
TMUB2,0.55796874,0.23743877,0.5768657171854898,1.0,0.18840579710144928
CBL,0.5577806,0.14481103,0.5769942118793665,1.0,0.36231884057971014
MAP1LC3B,0.55774295,0.19229168,0.5770199124366173,1.0,0.5942028985507246
PLK1,0.55763006,0.9788596,0.5770970173448697,1.0,0.10144927536231885
TRADD,0.5574419,0.1973564,0.5772255363121185,1.0,0.21739130434782608
LINC02422,0.5572538,0.8780491,0.5773540687601846,1.0,0.057971014492753624
SLC6A15,0.55702794,0.28142816,0.5775083254881255,1.0,0.2028985507246377
RAB5B,0.55668926,0.25354984,0.5777397469579095,1.0,0.4057971014492754
ATP6V1G1,0.55665165,0.083342075,0.5777654631485396,1.0,0.7971014492753623
PRPF38A,0.55665165,0.25217897,0.5777654631485396,1.0,0.30434782608695654
ZNF397,0.55653876,0.249963,0.5778426149525611,1.0,0.15942028985507245
PDIA5,0.5564635,0.13034374,0.577894052181767,1.0,0.36231884057971014
UBE2W,0.55582374,0.118976444,0.5783313555903175,1.0,0.391304347826087
DEPDC1,0.55582374,1.019002,0.5783313555903175,1.0,0.08695652173913043
YARS2,0.55582374,0.37650976,0.5783313555903175,1.0,0.15942028985507245
PDLIM2,0.55574846,0.14135252,0.578382813277424,1.0,0.6811594202898551
ZNF24,0.5555603,0.19923349,0.5785114669115263,1.0,0.2898550724637681
UBAC2,0.5552593,0.18820228,0.5787173406995101,1.0,0.2608695652173913
ATP2A2,0.55514634,0.15340783,0.5787945522439675,1.0,0.5072463768115942
CEBPZOS,0.5546948,0.112879425,0.5791034468078378,1.0,0.4057971014492754
ZNF330,0.5546195,0.057566896,0.5791549367598654,1.0,0.391304347826087
BFSP1,0.55454427,0.97337765,0.5792064288612733,1.0,0.08695652173913043
GTF2B,0.5545066,0.33973312,0.579232175717932,1.0,0.17391304347826086
ZNF433,0.5543185,0.7192014,0.5793609180597603,1.0,0.07246376811594203
DNAJC27-AS1,0.5543185,1.0537648,0.5793609180597603,1.0,0.057971014492753624
SEC61G,0.5541679,-0.037290815,0.5794639216019499,1.0,0.9130434782608695
FOXJ3,0.55409265,0.25173062,0.579515426595398,1.0,0.2028985507246377
ASPSCR1,0.5536411,0.22790152,0.5798245016562925,1.0,0.21739130434782608
NFE4,0.5535658,0.16412275,0.5798760216812546,1.0,0.6231884057971014
SND1,0.5535658,0.12792942,0.5798760216812546,1.0,0.4782608695652174
POC1A,0.5532648,0.6110879,0.5800821232445769,1.0,0.08695652173913043
MED4,0.55315185,0.1264125,0.5801594201826958,1.0,0.43478260869565216
TMED9,0.5530766,0.078031145,0.5802109541566124,1.0,0.8405797101449275
PPP4R2,0.55303895,0.14584555,0.5802367219480459,1.0,0.37681159420289856
EIF3M,0.55288845,0.07843056,0.5803397984763567,1.0,0.7101449275362319
AC079915.1,0.5523616,1.4872717,0.5807006338736918,1.0,0.057971014492753624
INPP5A,0.5522863,0.1987433,0.5807521903624476,1.0,0.17391304347826086
ZNF639,0.55206054,0.29324368,0.5809068726865274,1.0,0.2028985507246377
UBE2G2,0.5518724,0.14562199,0.5810357893531458,1.0,0.5942028985507246
RBM34,0.5517595,0.8968101,0.5811131457792815,1.0,0.07246376811594203
SLC33A1,0.5515337,0.32819158,0.5812678730872232,1.0,0.2318840579710145
ZNF629,0.551195,0.6399825,0.5815000001780206,1.0,0.10144927536231885
RPP21,0.55100685,0.1871574,0.5816289784004722,1.0,0.463768115942029
CXorf40A,0.55085635,1.0524999,0.5817321706070055,1.0,0.057971014492753624
PSMG3,0.5506682,0.20362677,0.5818611728982154,1.0,0.2898550724637681
UBE3C,0.5506305,0.071308084,0.5818869749606087,1.0,0.4057971014492754
ITPA,0.5505929,0.09151387,0.5819127775576596,1.0,0.4927536231884058
IDI1,0.5505929,0.08844461,0.5819127775576596,1.0,0.6956521739130435
REX1BD,0.5505176,0.124521665,0.5819643843556326,1.0,0.7101449275362319
INTS9,0.5504047,0.13346456,0.5820417985618878,1.0,0.13043478260869565
GLMP,0.55021656,0.0772171,0.5821708329287376,1.0,0.2463768115942029
CALHM2,0.55014133,0.19911966,0.5822224504162983,1.0,0.21739130434782608
SRGAP2,0.55002844,0.086046,0.5822998806550242,1.0,0.2898550724637681
ADCK1,0.5495768,1.0856192,0.5826096496855455,1.0,0.07246376811594203
ABCD3,0.5495392,0.02142227,0.582635467242666,1.0,0.2463768115942029
VWA1,0.5495016,0.5391583,0.582661285333705,1.0,0.10144927536231885
PARP12,0.54920053,0.29340473,0.582867849280017,1.0,0.15942028985507245
AC008149.2,0.5485608,0.38625827,0.5833069110584823,1.0,0.10144927536231885
SDSL,0.5478834,0.27039176,0.5837719679727598,1.0,0.14492753623188406
AC008393.1,0.5478834,1.4686352,0.5837719679727598,1.0,0.057971014492753624
RPP14,0.5476952,0.22066957,0.5839011810909556,1.0,0.17391304347826086
TTC3,0.54762,0.09408995,0.5839528700670717,1.0,0.8985507246376812
CD276,0.5475447,0.19834128,0.5840045611736444,1.0,0.2608695652173913
TOM1L1,0.5475447,0.57378435,0.5840045611736444,1.0,0.07246376811594203
PIGBOS1,0.54724365,0.12883258,0.5842113469004044,1.0,0.2753623188405797
PDLIM4,0.54720604,0.1416709,0.584237197512129,1.0,0.7391304347826086
SRD5A1,0.54713076,0.41655606,0.5842889003325493,1.0,0.11594202898550725
MUL1,0.54698026,0.67028034,0.5843923123605561,1.0,0.11594202898550725
RNF169,0.5466415,0.2850301,0.5846250205535001,1.0,0.2028985507246377
NEDD4,0.54626524,0.16587184,0.5848836357465053,1.0,0.2318840579710145
ATG16L2,0.54615235,0.6435896,0.584961230673539,1.0,0.11594202898550725
GOLPH3,0.5461147,0.34185508,0.5849870967124777,1.0,0.21739130434782608
C2CD2,0.5458513,0.24473447,0.585168173868063,1.0,0.2028985507246377
PPM1J,0.54524916,1.2567123,0.5855821622741987,1.0,0.057971014492753624
PLEKHD1,0.545061,2.603096,0.585711561533353,1.0,0.043478260869565216
GSE1,0.5441955,0.29919857,0.5863069690148535,1.0,0.17391304347826086
FPGT,0.54415786,0.40735844,0.5863328626622157,1.0,0.10144927536231885
PLCD1,0.54415786,0.95990396,0.5863328626622157,1.0,0.07246376811594203
LINC01836,0.543932,0.60672635,0.586488235680696,1.0,0.07246376811594203
GOLGB1,0.5438944,0.121415146,0.5865141330392528,1.0,0.6376811594202898
NAMPT,0.543631,0.11272894,0.5866954293895931,1.0,0.7246376811594203
CENPT,0.5434052,0.41398406,0.5868508469272259,1.0,0.15942028985507245
NSUN4,0.5432547,0.24125439,0.5869544692139557,1.0,0.15942028985507245
PPP2CA,0.5431418,0.13504057,0.5870321914901885,1.0,0.5072463768115942
CCRL2,0.5431418,0.53570116,0.5870321914901885,1.0,0.08695652173913043
CNOT6,0.5429912,0.23817275,0.5871358286054184,1.0,0.2028985507246377
LINC00957,0.5428783,2.8275943,0.5872135620011248,1.0,0.043478260869565216
FAIM,0.5427278,0.38416573,0.587317213939784,1.0,0.15942028985507245
TMEM231,0.54257727,0.21254642,0.5874208743466965,1.0,0.14492753623188406
KPNA5,0.542201,0.27065048,0.5876800624017099,1.0,0.18840579710144928
MAPK7,0.5420128,0.6722766,0.5878096762647058,1.0,0.11594202898550725
GMPR,0.54148597,0.20917626,0.5881726653976327,1.0,0.2318840579710145
AL442125.1,0.5412978,0.64566374,0.5883023294768694,1.0,0.08695652173913043
KBTBD6,0.5412978,0.5662319,0.5883023294768694,1.0,0.11594202898550725
ZC2HC1A,0.5412226,0.28001192,0.5883541988067101,1.0,0.2753623188405797
LUC7L,0.5411473,0.25078017,0.5884060702494655,1.0,0.2898550724637681
MCRIP2,0.54062045,0.27657112,0.5887692294929057,1.0,0.34782608695652173
ACTR5,0.54062045,0.5647374,0.5887692294929057,1.0,0.08695652173913043
GPAT2,0.540357,0.5987676,0.5889508479133303,1.0,0.10144927536231885
SEMA3A,0.5401689,0.12130965,0.5890805911859356,1.0,0.4927536231884058
SERPINE2,0.5400936,0.20283741,0.5891324921876648,1.0,0.4492753623188406
PER3,0.5400936,0.24223071,0.5891324921876648,1.0,0.13043478260869565
EIF3E,0.53979254,0.066613585,0.5893401172904453,1.0,1.0
ASCC2,0.5397549,0.16777046,0.5893660728011478,1.0,0.2318840579710145
GM2A,0.53956676,0.20395006,0.589495858262354,1.0,0.21739130434782608
AC087623.2,0.53956676,3.101904,0.589495858262354,1.0,0.043478260869565216
NSF,0.538927,0.24809231,0.5899372273756692,1.0,0.2463768115942029
C9orf85,0.53851306,-0.01361751,0.5902229002655772,1.0,0.2463768115942029
LETM1,0.5384378,0.21381451,0.5902748476346298,1.0,0.30434782608695654
ROBO4,0.5383249,0.111179195,0.5903527726354038,1.0,0.6666666666666666
AL096870.8,0.53806144,0.37312558,0.5905346160537945,1.0,0.18840579710144928
TEX2,0.5379862,0.46421754,0.5905865760509446,1.0,0.11594202898550725
PHC1,0.53791094,0.4537634,0.5906385381520454,1.0,0.10144927536231885
ZMYND19,0.5373088,0.3207848,0.5910543106779853,1.0,0.15942028985507245
TMSB10,0.5373088,0.020906756,0.5910543106779853,1.0,1.0
TAF2,0.5373088,0.19302763,0.5910543106779853,1.0,0.37681159420289856
PATZ1,0.5372712,0.42742926,0.5910803009288622,1.0,0.11594202898550725
TSC1,0.5370454,0.37126002,0.5912362534685108,1.0,0.14492753623188406
ZC3H4,0.53685725,0.38456583,0.5913662283651306,1.0,0.15942028985507245
OGA,0.53678197,0.089527726,0.5914182220003799,1.0,0.4927536231884058
SCCPDH,0.5364809,0.15494792,0.5916262175452847,1.0,0.4057971014492754
H2AFJ,0.5364057,0.1717883,0.5916782216814394,1.0,0.6956521739130435
BRAT1,0.53606695,0.6541266,0.5919122662730592,1.0,0.11594202898550725
KIF3A,0.53580356,0.19637755,0.5920943303369108,1.0,0.30434782608695654
MRPL14,0.5355778,0.059664227,0.5922504057033784,1.0,0.7391304347826086
THAP5,0.5354272,0.3424756,0.592354466434249,1.0,0.18840579710144928
HNRNPA1P48,0.5354272,0.38266882,0.592354466434249,1.0,0.11594202898550725
CLK1,0.53512615,0.25019294,0.5925626130561636,1.0,0.2028985507246377
CLN3,0.5347875,0.2233777,0.5927968180907651,1.0,0.18840579710144928
RGCC,0.5346746,0.27816242,0.592874895864228,1.0,0.2318840579710145
GPATCH1,0.5344112,0.4896839,0.5930570956631889,1.0,0.11594202898550725
OSTF1,0.5343359,0.059870377,0.5931091574604563,1.0,0.463768115942029
RBSN,0.53392196,0.18659407,0.5933955347659035,1.0,0.14492753623188406
ADM,0.5337714,0.17027952,0.5934996876643035,1.0,0.2463768115942029
NUP43,0.5336962,0.46728143,0.5935517672518911,1.0,0.13043478260869565
AC019080.1,0.53331983,0.4772028,0.593812196565265,1.0,0.08695652173913043
PLBD2,0.53324455,0.1533557,0.5938642887015495,1.0,0.2463768115942029
AP000695.2,0.5331693,0.28393063,0.5939163829285447,1.0,0.2898550724637681
FAM110A,0.53313166,0.8581217,0.5939424308259927,1.0,0.08695652173913043
PYROXD2,0.53309405,0.89580387,0.5939684792460391,1.0,0.07246376811594203
RAF1,0.532793,0.21381137,0.5941768854167861,1.0,0.2463768115942029
NDUFA4,0.5326425,0.051437326,0.5942811010396626,1.0,0.9420289855072463
PDPK1,0.5324543,0.09623067,0.594411382318798,1.0,0.21739130434782608
ZDHHC18,0.5322285,0.567239,0.5945677370835237,1.0,0.10144927536231885
PITRM1,0.53215325,0.14805666,0.5946198595144279,1.0,0.3188405797101449
KIF9-AS1,0.53204036,0.9749032,0.5946980470750525,1.0,0.07246376811594203
CKAP5,0.5318898,0.16844471,0.5948023044614085,1.0,0.37681159420289856
TIMM13,0.5314759,0.008325965,0.5950890553111882,1.0,0.8260869565217391
ADCK2,0.53106195,0.40655604,0.5953758692545693,1.0,0.11594202898550725
PSMC5,0.53094906,0.09460113,0.5954541021846196,1.0,0.6086956521739131
AL020996.1,0.53019637,0.7582778,0.5959757748616852,1.0,0.057971014492753624
MMS22L,0.53019637,0.59820986,0.5959757748616852,1.0,0.11594202898550725
POLR1A,0.53015876,0.1177395,0.596001863962899,1.0,0.18840579710144928
AC025171.2,0.53015876,0.73152506,0.596001863962899,1.0,0.08695652173913043
DENND4C,0.5300835,0.2130486,0.5960540437268189,1.0,0.18840579710144928
ADGRG1,0.5298577,0.16027142,0.5962105955086046,1.0,0.4782608695652174
ADGRL1,0.5298201,0.8448196,0.5962366892934188,1.0,0.07246376811594203
DOK4,0.5296695,0.39845294,0.5963410696350805,1.0,0.11594202898550725
TEFM,0.5295943,0.2698346,0.5963932629269827,1.0,0.15942028985507245
HIF1AN,0.52936846,0.157512,0.5965498552844213,1.0,0.15942028985507245
TMEM91,0.52933085,0.61833054,0.5965759558306345,1.0,0.14492753623188406
OGFRP1,0.52925557,2.9317648,0.5966281584827983,1.0,0.043478260869565216
CBWD2,0.5286535,0.767089,0.5970458545432461,1.0,0.07246376811594203
PLAT,0.52846533,0.078633085,0.5971764118379784,1.0,0.9710144927536232
AATK,0.52835244,0.47319534,0.5972547524467386,1.0,0.08695652173913043
ALOX12-AS1,0.5282019,0.36156496,0.5973592138608339,1.0,0.13043478260869565
BTN2A1,0.52812666,0.17488612,0.5974114476827223,1.0,0.15942028985507245
PXK,0.528089,0.40947214,0.5974375653722832,1.0,0.15942028985507245
FBXO21,0.528089,0.28342536,0.5974375653722832,1.0,0.3188405797101449
APEH,0.5280137,0.08836761,0.5974898023085057,1.0,0.3333333333333333
NMD3,0.5279385,0.11154683,0.597542041320684,1.0,0.2898550724637681
SLC31A1,0.5278632,0.19959597,0.5975942824086049,1.0,0.2463768115942029
HAT1,0.5277879,0.08996672,0.597646525572055,1.0,0.34782608695652173
TSPYL2,0.5276374,0.17461428,0.5977510181246883,1.0,0.2028985507246377
GPATCH4,0.52748686,0.110940844,0.5978555189768756,1.0,0.4782608695652174
CDAN1,0.52722347,1.9435577,0.5980384154338652,1.0,0.057971014492753624
TMEM170A,0.5268848,0.37929133,0.5982736053469813,1.0,0.2028985507246377
TRMT2B,0.52662134,0.3458431,0.5984565598544749,1.0,0.11594202898550725
EPB41L1,0.52650845,0.3482338,0.5985349766996589,1.0,0.11594202898550725
NCBP2AS2,0.5263203,0.10109888,0.5986656817996825,1.0,0.34782608695652173
SPINDOC,0.5261698,0.48714668,0.5987702552000194,1.0,0.13043478260869565
CAMLG,0.5258687,0.074930675,0.598979426847593,1.0,0.782608695652174
PIM2,0.5257182,1.0778737,0.5990840250914017,1.0,0.07246376811594203
ANGEL1,0.52568054,0.8278102,0.5991101759458157,1.0,0.08695652173913043
MRPL36,0.5251537,0.1668628,0.5994763422151954,1.0,0.5652173913043478
NFAT5,0.5251537,0.06494002,0.5994763422151954,1.0,0.4927536231884058
