names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
REM2,-0.009405705,-18.893383,0.9924954440935303,1.0,0.0
AL645939.4,-0.009405705,-19.170042,0.9924954440935303,1.0,0.0
LINC02177,-0.009405705,-19.04237,0.9924954440935303,1.0,0.0
AC107021.1,-0.009405705,-19.20601,0.9924954440935303,1.0,0.0
VN1R1,-0.009405705,-18.814106,0.9924954440935303,1.0,0.0
AC019129.2,-0.009405705,-19.201515,0.9924954440935303,1.0,0.0
AC092053.6,-0.009405705,-18.798967,0.9924954440935303,1.0,0.0
TLCD3B,-0.009405705,-19.241514,0.9924954440935303,1.0,0.0
AC027601.4,-0.009405705,-18.98155,0.9924954440935303,1.0,0.0
BTBD18,-0.009405705,-19.07528,0.9924954440935303,1.0,0.0
LINC01993,-0.009405705,-19.052643,0.9924954440935303,1.0,0.0
AC092119.3,-0.009405705,-19.096409,0.9924954440935303,1.0,0.0
AC019197.1,-0.009405705,-19.210531,0.9924954440935303,1.0,0.0
AC093673.2,-0.009405705,-19.044312,0.9924954440935303,1.0,0.0
ALG9-IT1,-0.009405705,-18.997478,0.9924954440935303,1.0,0.0
AC011816.2,-0.009405705,-18.716341,0.9924954440935303,1.0,0.0
C6orf47-AS1,-0.009405705,-18.778753,0.9924954440935303,1.0,0.0
CFAP97D1,-0.009405705,-19.09499,0.9924954440935303,1.0,0.0
AL451042.1,-0.009405705,-19.19131,0.9924954440935303,1.0,0.0
C1orf229,-0.009405705,-19.296503,0.9924954440935303,1.0,0.0
ITGA9,-0.009405705,-19.041344,0.9924954440935303,1.0,0.0
LINC02080,-0.009405705,-19.396107,0.9924954440935303,1.0,0.0
AL138963.1,-0.009405705,-18.980684,0.9924954440935303,1.0,0.0
AC092894.1,-0.009405705,-18.909176,0.9924954440935303,1.0,0.0
LINC01597,-0.009405705,-19.843893,0.9924954440935303,1.0,0.0
AC087289.4,-0.009405705,-19.188576,0.9924954440935303,1.0,0.0
ESRRG,-0.009405705,-19.219261,0.9924954440935303,1.0,0.0
LINC02241,-0.009405705,-18.936722,0.9924954440935303,1.0,0.0
AC087289.5,-0.009405705,-19.225677,0.9924954440935303,1.0,0.0
AC091946.2,-0.009405705,-18.712372,0.9924954440935303,1.0,0.0
ACVR2B-AS1,-0.009405705,-18.869293,0.9924954440935303,1.0,0.0
AC009133.3,-0.009405705,-19.189207,0.9924954440935303,1.0,0.0
NME9,-0.009405705,-19.123756,0.9924954440935303,1.0,0.0
AL110115.1,-0.009405705,-19.020834,0.9924954440935303,1.0,0.0
C17orf77,-0.009405705,-19.149601,0.9924954440935303,1.0,0.0
KF459542.1,-0.009405705,-19.187815,0.9924954440935303,1.0,0.0
AC007666.2,-0.009405705,-19.123375,0.9924954440935303,1.0,0.0
AL110115.2,-0.009405705,-18.997684,0.9924954440935303,1.0,0.0
LINC02846,-0.009405705,-19.220633,0.9924954440935303,1.0,0.0
AC242988.2,-0.009405705,-19.041649,0.9924954440935303,1.0,0.0
HLA-DOB,-0.009405705,-19.120134,0.9924954440935303,1.0,0.0
ITGB6,-0.009405705,-19.238377,0.9924954440935303,1.0,0.0
AC127496.6,-0.009405705,-19.23622,0.9924954440935303,1.0,0.0
AC104335.1,-0.009405705,-19.646238,0.9924954440935303,1.0,0.0
SCAT1,-0.009405705,-19.18621,0.9924954440935303,1.0,0.0
AL358075.1,-0.009405705,-19.184603,0.9924954440935303,1.0,0.0
AP000525.1,-0.009405705,-19.015774,0.9924954440935303,1.0,0.0
ACSM5,-0.009405705,-19.14546,0.9924954440935303,1.0,0.0
AC006449.5,-0.009405705,-18.97189,0.9924954440935303,1.0,0.0
AP003557.2,-0.009405705,-18.781511,0.9924954440935303,1.0,0.0
AP001469.2,-0.009405705,-19.046543,0.9924954440935303,1.0,0.0
AL359397.1,-0.009405705,-19.152973,0.9924954440935303,1.0,0.0
AC100788.1,-0.009405705,-19.353745,0.9924954440935303,1.0,0.0
AC022966.1,-0.009405705,-18.881723,0.9924954440935303,1.0,0.0
AF127936.2,-0.009405705,-19.080807,0.9924954440935303,1.0,0.0
AL645937.4,-0.009405705,-19.07503,0.9924954440935303,1.0,0.0
CYP1B1,-0.009405705,-19.09154,0.9924954440935303,1.0,0.0
AC087276.1,-0.009405705,-18.998505,0.9924954440935303,1.0,0.0
BHLHB9,-0.009405705,-19.048845,0.9924954440935303,1.0,0.0
KLK2,-0.009405705,-18.79298,0.9924954440935303,1.0,0.0
AL031055.1,-0.009405705,-19.089334,0.9924954440935303,1.0,0.0
AC093484.2,-0.009405705,-18.679441,0.9924954440935303,1.0,0.0
AC025887.2,-0.009405705,-19.060575,0.9924954440935303,1.0,0.0
AL356215.1,-0.009405705,-19.043594,0.9924954440935303,1.0,0.0
HIST1H4L,-0.009405705,-19.065031,0.9924954440935303,1.0,0.0
RHOXF1,-0.009405705,-19.136461,0.9924954440935303,1.0,0.0
DEPDC1-AS1,-0.009405705,-18.946205,0.9924954440935303,1.0,0.0
AC093520.1,-0.009405705,-19.009045,0.9924954440935303,1.0,0.0
LINC00323,-0.009405705,-18.484869,0.9924954440935303,1.0,0.0
AL355001.1,-0.009405705,-19.091116,0.9924954440935303,1.0,0.0
LINC00987,-0.009405705,-19.13822,0.9924954440935303,1.0,0.0
TLCD4,-0.009405705,-19.102354,0.9924954440935303,1.0,0.0
MAGEB10,-0.009405705,-19.068851,0.9924954440935303,1.0,0.0
AL049779.4,-0.009405705,-19.139221,0.9924954440935303,1.0,0.0
SUSD2,-0.009405705,-18.944494,0.9924954440935303,1.0,0.0
AC012313.2,-0.009405705,-19.167458,0.9924954440935303,1.0,0.0
TPTE2,-0.009405705,-19.138355,0.9924954440935303,1.0,0.0
AL356259.1,-0.009405705,-19.174273,0.9924954440935303,1.0,0.0
AC008750.7,-0.009405705,-19.311344,0.9924954440935303,1.0,0.0
LINC01931,-0.009405705,-19.257233,0.9924954440935303,1.0,0.0
AL445645.1,-0.009405705,-19.2037,0.9924954440935303,1.0,0.0
AC055840.1,-0.009405705,-19.041996,0.9924954440935303,1.0,0.0
AL133383.1,-0.009405705,-19.45213,0.9924954440935303,1.0,0.0
SLC30A2,-0.009405705,-19.307913,0.9924954440935303,1.0,0.0
SACS-AS1,-0.009405705,-18.967564,0.9924954440935303,1.0,0.0
PGAM4,-0.009405705,-19.246399,0.9924954440935303,1.0,0.0
AC009879.4,-0.009405705,-18.78803,0.9924954440935303,1.0,0.0
IFIT2,-0.009405705,-19.734196,0.9924954440935303,1.0,0.0
AL136419.3,-0.009405705,-18.94015,0.9924954440935303,1.0,0.0
AL512652.1,-0.009405705,-18.88344,0.9924954440935303,1.0,0.0
PLPPR5,-0.009405705,-19.002304,0.9924954440935303,1.0,0.0
AL157936.1,-0.009405705,-19.203491,0.9924954440935303,1.0,0.0
AL139234.1,-0.009405705,-19.124464,0.9924954440935303,1.0,0.0
KBTBD11,-0.009405705,-19.278734,0.9924954440935303,1.0,0.0
AC090241.3,-0.009405705,-19.029432,0.9924954440935303,1.0,0.0
LRRC4B,-0.009405705,-18.987974,0.9924954440935303,1.0,0.0
AL805961.1,-0.009405705,-19.396046,0.9924954440935303,1.0,0.0
AC002519.1,-0.009405705,-18.801443,0.9924954440935303,1.0,0.0
DPYD-IT1,-0.009405705,-18.807926,0.9924954440935303,1.0,0.0
AL034405.1,-0.009405705,-18.925892,0.9924954440935303,1.0,0.0
XIRP2,-0.009405705,-19.24138,0.9924954440935303,1.0,0.0
AC004938.2,-0.009405705,-19.388504,0.9924954440935303,1.0,0.0
AC092718.1,-0.009405705,-18.881758,0.9924954440935303,1.0,0.0
ADGRF1,-0.009405705,-18.942484,0.9924954440935303,1.0,0.0
AC023983.2,-0.009405705,-19.271894,0.9924954440935303,1.0,0.0
AC067930.1,-0.009405705,-18.953653,0.9924954440935303,1.0,0.0
PRKCA-AS1,-0.009405705,-19.2436,0.9924954440935303,1.0,0.0
AL049871.1,-0.009405705,-19.398254,0.9924954440935303,1.0,0.0
AP000550.1,-0.009405705,-18.762846,0.9924954440935303,1.0,0.0
AC244100.2,-0.009405705,-19.078365,0.9924954440935303,1.0,0.0
HCG14,-0.009405705,-19.473465,0.9924954440935303,1.0,0.0
ANXA10,-0.009405705,-19.108734,0.9924954440935303,1.0,0.0
EFCAB12,-0.009405705,-19.376783,0.9924954440935303,1.0,0.0
AC007780.1,-0.009405705,-19.23846,0.9924954440935303,1.0,0.0
OPN1SW,-0.009405705,-19.237019,0.9924954440935303,1.0,0.0
BX470209.1,-0.009405705,-19.051296,0.9924954440935303,1.0,0.0
AC073225.1,-0.009405705,-19.053482,0.9924954440935303,1.0,0.0
AC068389.1,-0.009405705,-19.239866,0.9924954440935303,1.0,0.0
AL353709.1,-0.009405705,-19.351748,0.9924954440935303,1.0,0.0
CAMTA1-DT,-0.009405705,-19.661194,0.9924954440935303,1.0,0.0
AL136372.2,-0.009405705,-19.078743,0.9924954440935303,1.0,0.0
GNAS-AS1,-0.009405705,-19.082922,0.9924954440935303,1.0,0.0
AC022150.1,-0.009405705,-19.33545,0.9924954440935303,1.0,0.0
AC004232.1,-0.009405705,-19.18442,0.9924954440935303,1.0,0.0
AC025283.2,-0.009405705,-18.932539,0.9924954440935303,1.0,0.0
AP000864.1,-0.009405705,-19.288454,0.9924954440935303,1.0,0.0
SEPTIN14,-0.009405705,-19.28291,0.9924954440935303,1.0,0.0
AL157756.1,-0.009405705,-19.18273,0.9924954440935303,1.0,0.0
CHMP1B-AS1,-0.009405705,-19.138157,0.9924954440935303,1.0,0.0
AC106820.2,-0.009405705,-18.943596,0.9924954440935303,1.0,0.0
LINC01950,-0.009405705,-19.078724,0.9924954440935303,1.0,0.0
RPL3L,-0.009405705,-18.81962,0.9924954440935303,1.0,0.0
AC010754.1,-0.009405705,-19.150463,0.9924954440935303,1.0,0.0
AC253536.6,-0.009405705,-18.736555,0.9924954440935303,1.0,0.0
AL451007.2,-0.009405705,-19.169395,0.9924954440935303,1.0,0.0
AL031600.2,-0.009405705,-19.420494,0.9924954440935303,1.0,0.0
SLC18A2,-0.009405705,-19.135796,0.9924954440935303,1.0,0.0
AC027449.1,-0.009405705,-19.306257,0.9924954440935303,1.0,0.0
AC019185.2,-0.009405705,-18.977602,0.9924954440935303,1.0,0.0
CNKSR1,-0.009405705,-19.78231,0.9924954440935303,1.0,0.0
AL451062.1,-0.009405705,-19.009966,0.9924954440935303,1.0,0.0
EGFLAM-AS1,-0.009405705,-19.16278,0.9924954440935303,1.0,0.0
AC117395.1,-0.009405705,-18.50063,0.9924954440935303,1.0,0.0
RGL4,-0.009405705,-19.390553,0.9924954440935303,1.0,0.0
AL157400.4,-0.009405705,-19.032732,0.9924954440935303,1.0,0.0
AP005901.6,-0.009405705,-18.983633,0.9924954440935303,1.0,0.0
TFF2,-0.009405705,-19.491043,0.9924954440935303,1.0,0.0
AL049796.1,-0.009405705,-19.242739,0.9924954440935303,1.0,0.0
BCAN,-0.009405705,-18.805397,0.9924954440935303,1.0,0.0
SPON2,-0.009405705,-18.960344,0.9924954440935303,1.0,0.0
AL357079.2,-0.009405705,-18.959286,0.9924954440935303,1.0,0.0
SLC10A5,-0.009405705,-19.372519,0.9924954440935303,1.0,0.0
AL021877.2,-0.009405705,-18.871834,0.9924954440935303,1.0,0.0
AC010207.1,-0.009405705,-19.024727,0.9924954440935303,1.0,0.0
AL031775.2,-0.009405705,-18.825134,0.9924954440935303,1.0,0.0
NMUR1,-0.009405705,-19.253181,0.9924954440935303,1.0,0.0
AL450467.1,-0.009405705,-19.385136,0.9924954440935303,1.0,0.0
KLHL7-DT,-0.009405705,-19.07832,0.9924954440935303,1.0,0.0
AC005082.1,-0.009405705,-18.918493,0.9924954440935303,1.0,0.0
AC131934.1,-0.009405705,-19.301317,0.9924954440935303,1.0,0.0
AC092111.1,-0.009405705,-18.730171,0.9924954440935303,1.0,0.0
AL590666.2,-0.009405705,-18.87679,0.9924954440935303,1.0,0.0
ADRA1A,-0.009405705,-18.94612,0.9924954440935303,1.0,0.0
CYB5R2,-0.009405705,-18.876923,0.9924954440935303,1.0,0.0
AC020916.2,-0.009405705,-19.277233,0.9924954440935303,1.0,0.0
LINC02681,-0.009405705,-19.419617,0.9924954440935303,1.0,0.0
AL022326.1,-0.009405705,-19.276531,0.9924954440935303,1.0,0.0
AC025917.1,-0.009405705,-19.288776,0.9924954440935303,1.0,0.0
AC091180.5,-0.009405705,-19.33357,0.9924954440935303,1.0,0.0
TNNC1,-0.009405705,-19.233538,0.9924954440935303,1.0,0.0
AL031590.1,-0.009405705,-19.157887,0.9924954440935303,1.0,0.0
AC073127.1,-0.009405705,-18.995083,0.9924954440935303,1.0,0.0
AC004257.1,-0.009405705,-19.220186,0.9924954440935303,1.0,0.0
AC084757.2,-0.009405705,-19.032322,0.9924954440935303,1.0,0.0
HCRTR1,-0.009405705,-18.855389,0.9924954440935303,1.0,0.0
CYP4F8,-0.009405705,-19.233616,0.9924954440935303,1.0,0.0
RBM15-AS1,-0.009405705,-19.578075,0.9924954440935303,1.0,0.0
AC006207.1,-0.009405705,-19.226274,0.9924954440935303,1.0,0.0
AIRN,-0.009405705,-18.90441,0.9924954440935303,1.0,0.0
AL157373.2,-0.009405705,-19.493544,0.9924954440935303,1.0,0.0
SEPTIN3,-0.009405705,-18.968582,0.9924954440935303,1.0,0.0
AL442125.2,-0.009405705,-19.301264,0.9924954440935303,1.0,0.0
TAFA3,-0.009405705,-19.208704,0.9924954440935303,1.0,0.0
CHADL,-0.009405705,-19.379984,0.9924954440935303,1.0,0.0
AL132656.2,-0.009405705,-18.943378,0.9924954440935303,1.0,0.0
AC026474.1,-0.009405705,-18.80984,0.9924954440935303,1.0,0.0
RBP7,-0.009405705,-19.074203,0.9924954440935303,1.0,0.0
HSH2D,-0.009405705,-18.964815,0.9924954440935303,1.0,0.0
AL031667.3,-0.009405705,-19.13701,0.9924954440935303,1.0,0.0
FER1L5,-0.009405705,-19.075232,0.9924954440935303,1.0,0.0
CYP4F3,-0.009405705,-19.316797,0.9924954440935303,1.0,0.0
TPRG1,-0.009405705,-19.394503,0.9924954440935303,1.0,0.0
AL021978.1,-0.009405705,-19.514597,0.9924954440935303,1.0,0.0
AC084030.1,-0.009405705,-19.088947,0.9924954440935303,1.0,0.0
AL135818.2,-0.009405705,-18.960161,0.9924954440935303,1.0,0.0
EXOC1L,-0.009405705,-19.224041,0.9924954440935303,1.0,0.0
SLC24A4,-0.009405705,-19.316063,0.9924954440935303,1.0,0.0
AC026894.1,-0.009405705,-19.011387,0.9924954440935303,1.0,0.0
ODF1,-0.009405705,-19.265821,0.9924954440935303,1.0,0.0
AL360091.3,-0.009405705,-19.11523,0.9924954440935303,1.0,0.0
AC004585.1,-0.009405705,-19.257105,0.9924954440935303,1.0,0.0
AL662889.1,-0.009405705,-19.330568,0.9924954440935303,1.0,0.0
AC005041.4,-0.009405705,-19.324099,0.9924954440935303,1.0,0.0
AL035665.1,-0.009405705,-19.103048,0.9924954440935303,1.0,0.0
AL022322.1,-0.009405705,-18.977999,0.9924954440935303,1.0,0.0
AC245140.1,-0.009405705,-19.036882,0.9924954440935303,1.0,0.0
CX3CL1,-0.009405705,-18.921312,0.9924954440935303,1.0,0.0
ITPRIPL1,-0.009405705,-19.37738,0.9924954440935303,1.0,0.0
AL096869.2,-0.009405705,-19.037537,0.9924954440935303,1.0,0.0
WAKMAR2,-0.009405705,-18.84592,0.9924954440935303,1.0,0.0
AC024575.1,-0.009405705,-19.011015,0.9924954440935303,1.0,0.0
NUP210L,-0.009405705,-19.075565,0.9924954440935303,1.0,0.0
CRP,-0.009405705,-19.092209,0.9924954440935303,1.0,0.0
AL355310.1,-0.009405705,-19.044405,0.9924954440935303,1.0,0.0
PROC,-0.009405705,-19.11291,0.9924954440935303,1.0,0.0
AC004765.1,-0.009405705,-19.215473,0.9924954440935303,1.0,0.0
AC093732.1,-0.009405705,-19.00953,0.9924954440935303,1.0,0.0
AL021707.1,-0.009405705,-19.185053,0.9924954440935303,1.0,0.0
AL355102.1,-0.009405705,-18.880735,0.9924954440935303,1.0,0.0
AC010999.1,-0.009405705,-18.886799,0.9924954440935303,1.0,0.0
AC092745.5,-0.009405705,-18.95316,0.9924954440935303,1.0,0.0
AC009097.3,-0.009405705,-19.356276,0.9924954440935303,1.0,0.0
AC002401.4,-0.009405705,-18.744452,0.9924954440935303,1.0,0.0
AL021707.4,-0.009405705,-19.269508,0.9924954440935303,1.0,0.0
PHACTR2-AS1,-0.009405705,-19.718473,0.9924954440935303,1.0,0.0
AL162713.2,-0.009405705,-19.032866,0.9924954440935303,1.0,0.0
FLRT1,-0.009405705,-19.269114,0.9924954440935303,1.0,0.0
AC010422.4,-0.009405705,-18.962275,0.9924954440935303,1.0,0.0
NOX1,-0.009405705,-19.198605,0.9924954440935303,1.0,0.0
SVEP1,-0.009405705,-18.936108,0.9924954440935303,1.0,0.0
AC010618.2,-0.009405705,-19.37823,0.9924954440935303,1.0,0.0
CES4A,-0.009405705,-18.814386,0.9924954440935303,1.0,0.0
AL021878.2,-0.009405705,-19.325174,0.9924954440935303,1.0,0.0
PDF,-0.009405705,-19.22898,0.9924954440935303,1.0,0.0
AP006545.2,-0.009405705,-19.04646,0.9924954440935303,1.0,0.0
AC009095.1,-0.009405705,-18.962095,0.9924954440935303,1.0,0.0
HNF4A,-0.009405705,-18.355965,0.9924954440935303,1.0,0.0
AC097382.2,-0.009405705,-19.237984,0.9924954440935303,1.0,0.0
RIBC2,-0.009405705,-18.910273,0.9924954440935303,1.0,0.0
SLC26A4-AS1,-0.009405705,-19.130096,0.9924954440935303,1.0,0.0
ARHGAP8,-0.009405705,-19.058504,0.9924954440935303,1.0,0.0
AC007066.3,-0.009405705,-19.126781,0.9924954440935303,1.0,0.0
HAR1B,-0.009405705,-18.981203,0.9924954440935303,1.0,0.0
AC008507.2,-0.009405705,-19.04721,0.9924954440935303,1.0,0.0
AL135786.2,-0.009405705,-19.047323,0.9924954440935303,1.0,0.0
AL160153.1,-0.009405705,-19.01746,0.9924954440935303,1.0,0.0
GCNT7,-0.009405705,-18.931274,0.9924954440935303,1.0,0.0
AC093843.2,-0.009405705,-19.168627,0.9924954440935303,1.0,0.0
CRB2,-0.009405705,-19.097584,0.9924954440935303,1.0,0.0
RLN1,-0.009405705,-19.125856,0.9924954440935303,1.0,0.0
AC025165.4,-0.009405705,-19.583147,0.9924954440935303,1.0,0.0
AC123768.2,-0.009405705,-19.526232,0.9924954440935303,1.0,0.0
AC017050.1,-0.009405705,-18.923409,0.9924954440935303,1.0,0.0
AP006222.2,-0.009405705,-18.673487,0.9924954440935303,1.0,0.0
CMYA5,-0.009405705,-19.081379,0.9924954440935303,1.0,0.0
LINC01844,-0.009405705,-18.86596,0.9924954440935303,1.0,0.0
KCTD16,-0.009405705,-18.603418,0.9924954440935303,1.0,0.0
AC104116.1,-0.009405705,-19.004438,0.9924954440935303,1.0,0.0
SYNE4,-0.009405705,-18.991537,0.9924954440935303,1.0,0.0
ANKRD61,-0.009405705,-19.26562,0.9924954440935303,1.0,0.0
SLC4A1,-0.009405705,-19.03825,0.9924954440935303,1.0,0.0
AC111152.2,-0.009405705,-19.386745,0.9924954440935303,1.0,0.0
AL353771.1,-0.009405705,-18.863255,0.9924954440935303,1.0,0.0
AC087623.1,-0.009405705,-19.61596,0.9924954440935303,1.0,0.0
AL121672.1,-0.009405705,-19.38366,0.9924954440935303,1.0,0.0
UPK1B,-0.009405705,-18.369236,0.9924954440935303,1.0,0.0
AC087362.2,-0.009405705,-19.354431,0.9924954440935303,1.0,0.0
AC073370.1,-0.009405705,-19.093048,0.9924954440935303,1.0,0.0
AC006042.4,-0.009405705,-18.911674,0.9924954440935303,1.0,0.0
PAPPA-AS1,-0.009405705,-19.139147,0.9924954440935303,1.0,0.0
EFCAB6,-0.009405705,-19.232367,0.9924954440935303,1.0,0.0
LINC01224,-0.009405705,-19.132698,0.9924954440935303,1.0,0.0
AC016722.1,-0.009405705,-18.903244,0.9924954440935303,1.0,0.0
AC006427.2,-0.009405705,-19.394651,0.9924954440935303,1.0,0.0
AC104656.1,-0.009405705,-19.017998,0.9924954440935303,1.0,0.0
CCER2,-0.009405705,-19.147043,0.9924954440935303,1.0,0.0
RAD21-AS1,-0.009405705,-19.268717,0.9924954440935303,1.0,0.0
ZNF93,-0.009405705,-18.79118,0.9924954440935303,1.0,0.0
TMEM78,-0.009405705,-19.105095,0.9924954440935303,1.0,0.0
SGK2,-0.009405705,-19.160772,0.9924954440935303,1.0,0.0
EHD4-AS1,-0.009405705,-18.897017,0.9924954440935303,1.0,0.0
PLA2G4E-AS1,-0.009405705,-19.081736,0.9924954440935303,1.0,0.0
GSPT2,-0.009405705,-19.203758,0.9924954440935303,1.0,0.0
AC009630.2,-0.009405705,-19.133131,0.9924954440935303,1.0,0.0
AC026979.3,-0.009405705,-19.075123,0.9924954440935303,1.0,0.0
AL357033.2,-0.009405705,-19.092014,0.9924954440935303,1.0,0.0
PIWIL4,-0.009405705,-19.18981,0.9924954440935303,1.0,0.0
AC010789.2,-0.009405705,-19.015238,0.9924954440935303,1.0,0.0
NFAM1,-0.009405705,-19.40442,0.9924954440935303,1.0,0.0
LINC02701,-0.009405705,-19.446117,0.9924954440935303,1.0,0.0
AC010300.1,-0.009405705,-19.292881,0.9924954440935303,1.0,0.0
AL606500.1,-0.009405705,-19.351414,0.9924954440935303,1.0,0.0
AC037198.2,-0.009405705,-19.01184,0.9924954440935303,1.0,0.0
AC092329.4,-0.009405705,-19.195719,0.9924954440935303,1.0,0.0
AL031259.1,-0.009405705,-19.107798,0.9924954440935303,1.0,0.0
GPR176-DT,-0.009405705,-18.913496,0.9924954440935303,1.0,0.0
ZNF723,-0.009405705,-18.636591,0.9924954440935303,1.0,0.0
TSHZ2,-0.009405705,-19.13207,0.9924954440935303,1.0,0.0
Z99756.1,-0.009405705,-19.293076,0.9924954440935303,1.0,0.0
LINC01309,-0.009405705,-19.113533,0.9924954440935303,1.0,0.0
LINC00574,-0.009405705,-18.7522,0.9924954440935303,1.0,0.0
AC008897.2,-0.009405705,-19.382198,0.9924954440935303,1.0,0.0
CPEB2-DT,-0.009405705,-18.97525,0.9924954440935303,1.0,0.0
AC020658.5,-0.009405705,-19.437124,0.9924954440935303,1.0,0.0
AC020658.2,-0.009405705,-19.299963,0.9924954440935303,1.0,0.0
LINC02156,-0.009405705,-18.835695,0.9924954440935303,1.0,0.0
LINC02280,-0.009405705,-19.107544,0.9924954440935303,1.0,0.0
LINC01138,-0.009405705,-19.39636,0.9924954440935303,1.0,0.0
NOTCH3,-0.009405705,-18.98556,0.9924954440935303,1.0,0.0
AL138701.2,-0.009405705,-18.949543,0.9924954440935303,1.0,0.0
INMT,-0.009405705,-19.342525,0.9924954440935303,1.0,0.0
MAGEA3,-0.009405705,-19.166012,0.9924954440935303,1.0,0.0
OR6C6,-0.009405705,-18.91202,0.9924954440935303,1.0,0.0
SMIM36,-0.009405705,-19.334566,0.9924954440935303,1.0,0.0
AP001893.1,-0.009405705,-19.13216,0.9924954440935303,1.0,0.0
AC012568.1,-0.009405705,-19.289942,0.9924954440935303,1.0,0.0
AC116535.1,-0.009405705,-19.086376,0.9924954440935303,1.0,0.0
AL033527.3,-0.009405705,-18.909616,0.9924954440935303,1.0,0.0
BMP8A,-0.009405705,-19.402075,0.9924954440935303,1.0,0.0
NCALD,-0.009405705,-19.296041,0.9924954440935303,1.0,0.0
AC069431.1,-0.009405705,-19.241398,0.9924954440935303,1.0,0.0
CD72,-0.009405705,-18.796104,0.9924954440935303,1.0,0.0
AC008780.2,-0.009405705,-18.655743,0.9924954440935303,1.0,0.0
AC112721.1,-0.009405705,-19.383686,0.9924954440935303,1.0,0.0
ZNF572,-0.009405705,-18.972029,0.9924954440935303,1.0,0.0
ZFP92,-0.009405705,-18.95462,0.9924954440935303,1.0,0.0
AL353600.1,-0.009405705,-19.229881,0.9924954440935303,1.0,0.0
AC025062.3,-0.009405705,-18.998701,0.9924954440935303,1.0,0.0
LINC02822,-0.009405705,-18.945724,0.9924954440935303,1.0,0.0
AC007687.1,-0.009405705,-18.939152,0.9924954440935303,1.0,0.0
IGDCC4,-0.009405705,-18.811157,0.9924954440935303,1.0,0.0
LINC00266-1,-0.009405705,-18.81381,0.9924954440935303,1.0,0.0
AL031768.2,-0.009405705,-18.965858,0.9924954440935303,1.0,0.0
HKDC1,-0.009405705,-19.118921,0.9924954440935303,1.0,0.0
CXCL5,-0.009405705,-19.073244,0.9924954440935303,1.0,0.0
AC012673.1,-0.009405705,-19.224592,0.9924954440935303,1.0,0.0
AL356488.2,-0.009405705,-19.13218,0.9924954440935303,1.0,0.0
AC024940.1,-0.009405705,-19.172606,0.9924954440935303,1.0,0.0
AC024267.4,-0.009405705,-19.314064,0.9924954440935303,1.0,0.0
AC090425.3,-0.009405705,-18.98451,0.9924954440935303,1.0,0.0
AL354977.2,-0.009405705,-19.185247,0.9924954440935303,1.0,0.0
AC024084.1,-0.009405705,-19.13371,0.9924954440935303,1.0,0.0
AL353801.3,-0.009405705,-19.255335,0.9924954440935303,1.0,0.0
KCNF1,-0.009405705,-19.251745,0.9924954440935303,1.0,0.0
LINC01054,-0.009405705,-18.65763,0.9924954440935303,1.0,0.0
AC012485.3,-0.009405705,-19.245972,0.9924954440935303,1.0,0.0
AL451070.1,-0.009405705,-19.123247,0.9924954440935303,1.0,0.0
LINC02069,-0.009405705,-19.271997,0.9924954440935303,1.0,0.0
MATN1,-0.009405705,-18.819773,0.9924954440935303,1.0,0.0
AC011472.4,-0.009405705,-19.217596,0.9924954440935303,1.0,0.0
LINC02271,-0.009405705,-19.265875,0.9924954440935303,1.0,0.0
AL133390.1,-0.009405705,-19.339918,0.9924954440935303,1.0,0.0
ZBTB44-DT,-0.009405705,-19.30877,0.9924954440935303,1.0,0.0
ST8SIA1,-0.009405705,-19.283493,0.9924954440935303,1.0,0.0
AC006581.2,-0.009405705,-19.100046,0.9924954440935303,1.0,0.0
ST7-AS2,-0.009405705,-19.510622,0.9924954440935303,1.0,0.0
AL031587.1,-0.009405705,-19.226557,0.9924954440935303,1.0,0.0
SMC2-AS1,-0.009405705,-18.786484,0.9924954440935303,1.0,0.0
FOXC1,-0.00961472,0.10069276,0.9923286812674113,1.0,0.1111111111111111
PACSIN2,-0.00961472,-0.1236775,0.9923286812674113,1.0,0.5
XPOT,-0.009666975,0.13721886,0.9922869906129611,1.0,0.3611111111111111
FARS2,-0.009719228,-0.15677677,0.9922452999795704,1.0,0.1111111111111111
CEP63,-0.009719228,-0.0029793195,0.9922452999795704,1.0,0.19444444444444445
ESCO1,-0.0098759895,-0.19971354,0.9921202282068937,1.0,0.16666666666666666
FAM184B,-0.010085005,-0.014244566,0.991953466145063,1.0,0.027777777777777776
IBTK,-0.010085005,0.057730567,0.991953466145063,1.0,0.2777777777777778
CAAP1,-0.010241767,-0.11343622,0.9918283948289776,1.0,0.25
RBM33,-0.010346275,-0.13623057,0.9917450140629553,1.0,0.25
ZNF444,-0.010450783,-0.31564048,0.9916616333870899,1.0,0.1111111111111111
BRD3OS,-0.010450783,0.06780194,0.9916616333870899,1.0,0.1111111111111111
PCCA,-0.010503037,-0.08601557,0.9916199430832505,1.0,0.1388888888888889
AC016831.1,-0.010555291,-0.20523301,0.9915782528022918,1.0,0.027777777777777776
DCP1B,-0.010659799,-0.16275555,0.9914948723094716,1.0,0.08333333333333333
PRTFDC1,-0.010764306,-0.20519397,0.9914114919095401,1.0,0.027777777777777776
FAM13B,-0.010764306,-0.14207666,0.9914114919095401,1.0,0.08333333333333333
EHBP1L1,-0.010868815,-0.08767835,0.9913281116034076,1.0,0.16666666666666666
