names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HINFP,0.14872874,0.14945161,0.8817676845334694,1.0,0.08139534883720931
ZNF571,0.14849314,0.7883098,0.8819535990263834,1.0,0.023255813953488372
PLA2G4C,0.14849314,1.1034425,0.8819535990263834,1.0,0.023255813953488372
EIF5A2,0.14845948,0.3894567,0.8819801587708501,1.0,0.11627906976744186
ABAT,0.14839217,0.70440364,0.8820332786578842,1.0,0.03488372093023256
ITGA1,0.14822389,0.84445685,0.8821660806963506,1.0,0.03488372093023256
CSF2RA,0.14812292,3.3006089,0.8822457635097147,1.0,0.011627906976744186
AC068196.1,0.1480556,2.743178,0.8822988860474189,1.0,0.011627906976744186
UXT-AS1,0.1480556,2.959929,0.8822988860474189,1.0,0.011627906976744186
AC136285.3,0.14798829,2.702668,0.8823520091145508,1.0,0.011627906976744186
AL023881.1,0.14798829,2.562946,0.8823520091145508,1.0,0.011627906976744186
XXYLT1-AS2,0.14795463,0.55873716,0.8823785708465787,1.0,0.03488372093023256
AC072054.1,0.14778635,2.4028056,0.8825113814901588,1.0,0.011627906976744186
SMPDL3B,0.14778635,2.5241616,0.8825113814901588,1.0,0.011627906976744186
BMP8B,0.14778635,2.3618577,0.8825113814901588,1.0,0.011627906976744186
HCRT,0.14771904,2.267057,0.8825645066726474,1.0,0.011627906976744186
TSNAXIP1,0.14771904,2.150588,0.8825645066726474,1.0,0.011627906976744186
AC008780.1,0.14765172,2.3673513,0.8826176323833865,1.0,0.011627906976744186
LINC00330,0.14765172,2.1025147,0.8826176323833865,1.0,0.011627906976744186
AC011753.2,0.14765172,2.2077827,0.8826176323833865,1.0,0.011627906976744186
CCDC62,0.14758441,2.2221215,0.8826707586221407,1.0,0.011627906976744186
CARD11,0.14758441,2.2312686,0.8826707586221407,1.0,0.011627906976744186
LINC01376,0.14758441,2.183046,0.8826707586221407,1.0,0.011627906976744186
AC092140.1,0.14755076,0.6449297,0.8826973219394498,1.0,0.023255813953488372
LINC00571,0.1475171,2.081935,0.8827238853886745,1.0,0.011627906976744186
BX004987.1,0.14744979,1.7464689,0.8827770126827524,1.0,0.011627906976744186
AC009163.7,0.14744979,1.8759682,0.8827770126827524,1.0,0.011627906976744186
ZNF66,0.14744979,2.087746,0.8827770126827524,1.0,0.011627906976744186
FAM78A,0.14738247,1.8196812,0.882830140504139,1.0,0.011627906976744186
AP002812.2,0.14738247,1.8110346,0.882830140504139,1.0,0.011627906976744186
KAT5,0.1472815,0.45033076,0.8829098332244073,1.0,0.06976744186046512
AL121944.1,0.1472815,0.26555842,0.8829098332244073,1.0,0.03488372093023256
AL109936.6,0.14724785,1.6047529,0.8829363977278959,1.0,0.011627906976744186
FO393401.1,0.14704591,0.19693674,0.8830957875124585,1.0,0.10465116279069768
FH,0.14694494,0.17663243,0.8831754841800347,1.0,0.22093023255813954
MALAT1,0.14694494,-0.037603714,0.8831754841800347,1.0,1.0
TRAF3,0.14677665,0.10008694,0.883308314586647,1.0,0.1744186046511628
SENP8,0.14660837,0.30121148,0.8834411482742178,1.0,0.03488372093023256
PROCA1,0.14654106,0.9426821,0.88349428266709,1.0,0.023255813953488372
PIGB,0.1458006,0.5067321,0.8840787955293544,1.0,0.06976744186046512
ORC4,0.14563233,0.25242507,0.8842116481738902,1.0,0.13953488372093023
ABHD11,0.1454977,0.22602946,0.8843179326339605,1.0,0.08139534883720931
KLLN,0.1452621,2.889017,0.8845039354475345,1.0,0.011627906976744186
TTLL6,0.1452621,2.8683176,0.8845039354475345,1.0,0.011627906976744186
GSTM2,0.1452621,2.7481003,0.8845039354475345,1.0,0.011627906976744186
CXorf40B,0.14519478,0.3319331,0.8845570802782133,1.0,0.046511627906976744
RNF144A,0.14519478,2.845694,0.8845570802782133,1.0,0.011627906976744186
FAM3A,0.14519478,0.2874846,0.8845570802782133,1.0,0.1744186046511628
CC2D1A,0.14516114,0.27126452,0.8845836528883484,1.0,0.11627906976744186
STRN,0.14516114,0.09862994,0.8845836528883484,1.0,0.313953488372093
LTK,0.14512748,2.7326813,0.8846102256283078,1.0,0.011627906976744186
AL109811.1,0.14512748,2.7590818,0.8846102256283078,1.0,0.011627906976744186
AC106707.1,0.14512748,0.7161913,0.8846102256283078,1.0,0.03488372093023256
CABCOCO1,0.14506017,2.3522975,0.8846633714975822,1.0,0.011627906976744186
AL035458.2,0.14506017,2.4804547,0.8846633714975822,1.0,0.011627906976744186
AC244034.2,0.14499284,2.378495,0.884716517885801,1.0,0.011627906976744186
AC007114.2,0.14499284,0.37530798,0.884716517885801,1.0,0.03488372093023256
NRN1L,0.14499284,2.3565967,0.884716517885801,1.0,0.011627906976744186
DICER1,0.14499284,0.019551141,0.884716517885801,1.0,0.3372093023255814
RCOR3,0.14492553,0.041199964,0.884769664792728,1.0,0.1744186046511628
AL023581.2,0.14492553,2.229757,0.884769664792728,1.0,0.011627906976744186
GOLGA8O,0.14485823,2.1075504,0.8848228122181279,1.0,0.011627906976744186
AL356599.1,0.1447909,0.053792022,0.8848759601617647,1.0,0.046511627906976744
ANKRD34A,0.1447236,2.1207387,0.8849291086234027,1.0,0.011627906976744186
HIF1A-AS1,0.14465629,1.9726614,0.8849822576028061,1.0,0.011627906976744186
AC005037.1,0.14465629,2.1196764,0.8849822576028061,1.0,0.011627906976744186
EFCAB10,0.14465629,1.915156,0.8849822576028061,1.0,0.011627906976744186
AC091769.2,0.14458896,1.7379068,0.8850354070997393,1.0,0.011627906976744186
MYO5A,0.14458896,0.020227632,0.8850354070997393,1.0,0.5581395348837209
AC020978.5,0.14458896,1.8177955,0.8850354070997393,1.0,0.011627906976744186
TINAG,0.14458896,1.897714,0.8850354070997393,1.0,0.011627906976744186
AC005837.1,0.14458896,1.814728,0.8850354070997393,1.0,0.011627906976744186
C17orf80,0.14452165,0.23190774,0.8850885571139662,1.0,0.09302325581395349
AL034417.4,0.14445435,1.8035443,0.8851417076452511,1.0,0.011627906976744186
ATP8A1,0.14445435,1.6963813,0.8851417076452511,1.0,0.011627906976744186
CNOT10,0.14445435,0.23083405,0.8851417076452511,1.0,0.11627906976744186
SRRM2,0.14442068,-0.025442848,0.8851682831047167,1.0,0.813953488372093
AC048382.6,0.14438704,1.7516916,0.8851948586933583,1.0,0.011627906976744186
PANX2,0.1441851,0.52298653,0.8853543149362555,1.0,0.046511627906976744
ZNF710-AS1,0.14411777,0.8610149,0.8854074680492936,1.0,0.023255813953488372
RTCB,0.1440168,0.03313941,0.885487198685608,1.0,0.3372093023255814
MARCH1,0.14378121,0.9045491,0.8856732413444144,1.0,0.023255813953488372
ERCC3,0.14378121,0.16549382,0.8856732413444144,1.0,0.09302325581395349
BROX,0.14351195,0.14207739,0.8858858692422753,1.0,0.22093023255813954
ZNF557,0.14351195,0.11863409,0.8858858692422753,1.0,0.06976744186046512
AC079305.1,0.1431754,1.2890517,0.886151665667039,1.0,0.023255813953488372
AMER1,0.14304076,0.43108004,0.8862579878249808,1.0,0.023255813953488372
FAM110A,0.14260323,0.33733112,0.88660354896889,1.0,0.05813953488372093
CREBRF,0.1424686,0.072514474,0.8867098798155645,1.0,0.22093023255813954
ATP6V1G2,0.1424013,2.8217206,0.8867630460038142,1.0,0.011627906976744186
CRABP2,0.1424013,3.4150815,0.8867630460038142,1.0,0.011627906976744186
HIST1H3C,0.1424013,2.7055237,0.8867630460038142,1.0,0.011627906976744186
AL162293.1,0.1424013,2.9047828,0.8867630460038142,1.0,0.011627906976744186
AL589794.2,0.1424013,2.9513543,0.8867630460038142,1.0,0.011627906976744186
FAM81A,0.1424013,3.0881858,0.8867630460038142,1.0,0.011627906976744186
SEZ6,0.14233397,2.8341415,0.8868162127016909,1.0,0.011627906976744186
MYT1L,0.14219935,2.510299,0.886922547625381,1.0,0.011627906976744186
PIWIL2,0.14213203,2.3827662,0.8869757158507224,1.0,0.011627906976744186
LIF,0.14206472,2.2266989,0.8870288845847467,1.0,0.011627906976744186
AP002907.1,0.14206472,2.177712,0.8870288845847467,1.0,0.011627906976744186
AL358472.3,0.14206472,2.2629158,0.8870288845847467,1.0,0.011627906976744186
AC013643.2,0.14199741,2.0824416,0.8870820538272178,1.0,0.011627906976744186
AC013565.3,0.14199741,2.0904021,0.8870820538272178,1.0,0.011627906976744186
LINP1,0.14193009,2.1810148,0.8871352235778996,1.0,0.011627906976744186
AC012557.2,0.14193009,2.045632,0.8871352235778996,1.0,0.011627906976744186
AL357140.2,0.14193009,2.1349611,0.8871352235778996,1.0,0.011627906976744186
AC010273.2,0.14186278,2.0899508,0.8871883938365561,1.0,0.011627906976744186
AC022210.2,0.14186278,1.967161,0.8871883938365561,1.0,0.011627906976744186
HCG25,0.14182912,0.30564532,0.8872149791563012,1.0,0.03488372093023256
NPHP1,0.14179547,0.21654712,0.8872415646029513,1.0,0.1511627906976744
E2F3,0.14176181,0.16545112,0.8872681501764771,1.0,0.18604651162790697
AC130456.5,0.14172815,1.8196667,0.887294735876849,1.0,0.011627906976744186
AC078909.2,0.14172815,1.802307,0.887294735876849,1.0,0.011627906976744186
ATG2B,0.1416945,0.2289976,0.8873213217040375,1.0,0.11627906976744186
ANO8,0.1416945,0.66420865,0.8873213217040375,1.0,0.023255813953488372
AL135791.1,0.14166084,1.674036,0.8873479076580132,1.0,0.011627906976744186
AC137894.3,0.1415262,1.1668235,0.8874542527411965,1.0,0.011627906976744186
LINC01289,0.1415262,1.7712795,0.8874542527411965,1.0,0.011627906976744186
TNFAIP3,0.14135793,0.90168256,0.887587186944344,1.0,0.023255813953488372
TMEM52,0.14129062,0.91735923,0.8876403615112535,1.0,0.023255813953488372
DET1,0.14122331,0.75584334,0.8876935365838947,1.0,0.03488372093023256
APH1B,0.14122331,0.15303496,0.8876935365838947,1.0,0.16279069767441862
MMGT1,0.14118965,0.14904761,0.8877201243097909,1.0,0.13953488372093023
AC104506.1,0.14108868,0.05669663,0.8877998882454279,1.0,0.023255813953488372
RABL2B,0.14081943,0.15658699,0.8880125976268851,1.0,0.11627906976744186
MFSD10,0.14081943,0.0192268,0.8880125976268851,1.0,0.36046511627906974
CAPZA1,0.14078577,-0.009738383,0.8880391868669657,1.0,0.7441860465116279
FKBP4,0.14061749,0.050836574,0.8881721349566308,1.0,0.4418604651162791
PLPP2,0.14058383,0.6938858,0.8881987249522095,1.0,0.023255813953488372
ZDHHC13,0.14051652,0.058226634,0.8882519053207765,1.0,0.26744186046511625
CACNG8,0.14034823,0.034338847,0.8883848584423713,1.0,0.5232558139534884
EEF1AKMT1,0.14014629,0.25302324,0.8885444063329688,1.0,0.16279069767441862
AL583722.2,0.13954048,2.6894722,0.8890230770719404,1.0,0.011627906976744186
FAM201A,0.13954048,2.7415702,0.8890230770719404,1.0,0.011627906976744186
LCMT1-AS2,0.13954048,2.7464643,0.8890230770719404,1.0,0.011627906976744186
DENND2C,0.13954048,2.8147423,0.8890230770719404,1.0,0.011627906976744186
AC078883.2,0.13947316,2.5371902,0.889076265210705,1.0,0.011627906976744186
AL049552.1,0.13947316,2.463113,0.889076265210705,1.0,0.011627906976744186
KIAA0825,0.13943951,0.30032104,0.8891028594673597,1.0,0.03488372093023256
CERT1,0.13943951,0.0800657,0.8891028594673597,1.0,0.23255813953488372
AL031600.3,0.13940585,2.4894466,0.8891294538488234,1.0,0.011627906976744186
XPR1,0.13940585,0.09070104,0.8891294538488234,1.0,0.13953488372093023
BX322234.1,0.13933854,2.4443748,0.8891826429860592,1.0,0.011627906976744186
AC007950.2,0.13933854,2.1938841,0.8891826429860592,1.0,0.011627906976744186
LYG2,0.13933854,2.4536026,0.8891826429860592,1.0,0.011627906976744186
NHLRC4,0.13927121,2.3170557,0.8892358326221761,1.0,0.011627906976744186
LDLR,0.13927121,0.055848893,0.8892358326221761,1.0,0.7325581395348837
VSTM4,0.13927121,2.1718612,0.8892358326221761,1.0,0.011627906976744186
GIN1,0.13923757,0.32805142,0.8892624276272412,1.0,0.05813953488372093
FLNB-AS1,0.1392039,2.1725955,0.8892890227569379,1.0,0.011627906976744186
MMD,0.1392039,-0.023951907,0.8892890227569379,1.0,0.18604651162790697
MARCKS,0.13917024,0.009391393,0.8893156180112368,1.0,0.9883720930232558
ACSBG1,0.1391366,2.0693996,0.8893422133901082,1.0,0.011627906976744186
HIST1H4J,0.13906927,1.9532392,0.8893954045214506,1.0,0.011627906976744186
ARF6,0.13906927,0.07703262,0.8893954045214506,1.0,0.4883720930232558
ZNF451-AS1,0.13906927,2.0638788,0.8893954045214506,1.0,0.011627906976744186
UBXN11,0.13903563,0.5937747,0.8894220002738625,1.0,0.05813953488372093
INTS9-AS1,0.13900197,1.9408728,0.8894485961507288,1.0,0.011627906976744186
SPC25,0.13900197,0.09475114,0.8894485961507288,1.0,0.046511627906976744
SAMD14,0.1389683,0.46590573,0.8894751921520201,1.0,0.03488372093023256
ACADSB,0.13893466,0.30800053,0.8895017882777065,1.0,0.08139534883720931
IFT74,0.13893466,0.132268,0.8895017882777065,1.0,0.1744186046511628
PCED1B,0.13886733,0.98627454,0.8895549809021472,1.0,0.05813953488372093
LRRC24,0.13886733,0.9901054,0.8895549809021472,1.0,0.023255813953488372
AC007216.2,0.13880002,1.7224281,0.8896081740238146,1.0,0.011627906976744186
AC093849.2,0.13880002,1.6513827,0.8896081740238146,1.0,0.011627906976744186
RRS1-AS1,0.13880002,1.8045974,0.8896081740238146,1.0,0.011627906976744186
LINC01611,0.13880002,1.81126,0.8896081740238146,1.0,0.011627906976744186
EMID1,0.13873272,1.505366,0.8896613676424724,1.0,0.011627906976744186
LINC00632,0.1386654,1.6628889,0.8897145617578841,1.0,0.011627906976744186
SOX15,0.13853078,1.166653,0.8898209514780239,1.0,0.011627906976744186
PLIN5,0.13853078,1.6420488,0.8898209514780239,1.0,0.011627906976744186
AC027373.1,0.13846345,0.8322763,0.8898741470822791,1.0,0.023255813953488372
DND1,0.13846345,1.0456427,0.8898741470822791,1.0,0.011627906976744186
AL391095.1,0.13846345,1.3302468,0.8898741470822791,1.0,0.011627906976744186
METTL16,0.13809323,0.16987218,0.8901667317619175,1.0,0.16279069767441862
UAP1,0.13762204,0.14264993,0.8905391338928258,1.0,0.313953488372093
ATP1A1-AS1,0.13752107,0.99350053,0.8906189374941486,1.0,0.023255813953488372
PHF11,0.13748741,0.15704234,0.8906455389408778,1.0,0.2441860465116279
TPCN2,0.1374201,0.43546495,0.8906987422035916,1.0,0.03488372093023256
ESRRA,0.1374201,0.22771774,0.8906987422035916,1.0,0.1511627906976744
CCDC28B,0.1374201,0.07157546,0.8906987422035916,1.0,0.3372093023255814
ARPC2,0.13738644,0.021945039,0.8907253440195169,1.0,0.9883720930232558
ARL5B,0.13731913,0.2544479,0.8907785480203567,1.0,0.1744186046511628
ANKRD10-IT1,0.1371845,0.060009968,0.8908849574971647,1.0,0.046511627906976744
PLSCR3,0.13711719,0.038761295,0.8909381629726599,1.0,0.43023255813953487
GTF2E1,0.13691525,0.109605126,0.8910977823446717,1.0,0.10465116279069768
CFAP69,0.13691525,1.4850006,0.8910977823446717,1.0,0.023255813953488372
BUD13,0.13688159,0.24859013,0.8911243860025858,1.0,0.09302325581395349
SLC11A1,0.13667965,2.6349878,0.8912840105228518,1.0,0.011627906976744186
AL449363.2,0.13654503,2.4346445,0.8913904293177952,1.0,0.011627906976744186
EPN2-AS1,0.13654503,2.27244,0.8913904293177952,1.0,0.011627906976744186
AL583856.2,0.13654503,2.3985243,0.8913904293177952,1.0,0.011627906976744186
MEGF11,0.13654503,2.3066912,0.8913904293177952,1.0,0.011627906976744186
AL160314.2,0.13644406,0.74601,0.8914702446979095,1.0,0.023255813953488372
TMED3,0.1364104,0.045643453,0.8914968500690101,1.0,0.6162790697674418
ADD3-AS1,0.13634309,2.0338643,0.8915500611776278,1.0,0.011627906976744186
TEAD4,0.13634309,0.17214164,0.8915500611776278,1.0,0.1511627906976744
LINC00929,0.13634309,1.940437,0.8915500611776278,1.0,0.011627906976744186
AC020910.2,0.13634309,2.1334233,0.8915500611776278,1.0,0.011627906976744186
ERFE,0.13634309,2.1672335,0.8915500611776278,1.0,0.011627906976744186
MCM2,0.13634309,0.8847504,0.8915500611776278,1.0,0.03488372093023256
AC103853.2,0.13620846,2.1073728,0.8916564848597006,1.0,0.011627906976744186
ARHGEF26-AS1,0.13620846,2.083745,0.8916564848597006,1.0,0.011627906976744186
LRRC39,0.13620846,1.9411193,0.8916564848597006,1.0,0.011627906976744186
AC099811.4,0.13620846,1.9020413,0.8916564848597006,1.0,0.011627906976744186
AC005288.1,0.13614115,1.8774502,0.8917096974326825,1.0,0.011627906976744186
AC005785.1,0.13614115,1.8797835,0.8917096974326825,1.0,0.011627906976744186
TMEM178A,0.13614115,1.8223277,0.8917096974326825,1.0,0.011627906976744186
FAM124A,0.13610749,0.62380576,0.8917363039020563,1.0,0.023255813953488372
TTLL9,0.13607384,1.877053,0.8917629104933125,1.0,0.011627906976744186
ZNF430,0.13597287,-0.086377,0.89184273099808,1.0,0.13953488372093023
ZNF304,0.13597287,0.8600209,0.89184273099808,1.0,0.023255813953488372
PRPF18,0.13597287,0.10031736,0.89184273099808,1.0,0.18604651162790697
ZC3H12A,0.13590555,0.2631946,0.8918959452767948,1.0,0.03488372093023256
C5orf24,0.13590555,0.012843734,0.8918959452767948,1.0,0.5813953488372093
RPP14,0.1358719,0.5286161,0.8919225525987245,1.0,0.12790697674418605
USP2-AS1,0.13583824,0.16164201,0.8919491600423295,1.0,0.023255813953488372
MYOZ3,0.13566996,1.1619933,0.8920821990844499,1.0,0.011627906976744186
NUP107,0.13566996,0.18777752,0.8920821990844499,1.0,0.10465116279069768
FOSB,0.1354007,0.42696568,0.8922950678681928,1.0,0.03488372093023256
RPL36AL,0.13536705,0.044890426,0.8923216770121466,1.0,0.9651162790697675
CLPTM1L,0.13533339,0.069570504,0.892348286277332,1.0,0.45348837209302323
TRIM41,0.13509779,0.19323549,0.8925345545256277,1.0,0.08139534883720931
FAM3D,0.13499682,0.16315234,0.8926143855904117,1.0,0.05813953488372093
STRADB,0.13489586,0.22708334,0.8926942177433503,1.0,0.1744186046511628
AC023509.2,0.13489586,0.71249706,0.8926942177433503,1.0,0.023255813953488372
MIR222HG,0.1348622,0.06491455,0.8927208287026706,1.0,0.313953488372093
AC105446.1,0.13476123,0.4291862,0.8928006623052389,1.0,0.023255813953488372
MYBL2,0.13466026,0.4102373,0.8928804969940972,1.0,0.10465116279069768
RAET1G,0.1346266,0.4893979,0.8929071087983096,1.0,0.023255813953488372
KIF2C,0.13452563,0.38469145,0.8929869449343115,1.0,0.05813953488372093
AC040970.1,0.13449198,0.40309757,0.8930135572206683,1.0,0.046511627906976744
NIPAL2,0.13445832,0.16697082,0.8930401696274873,1.0,0.09302325581395349
AP005233.2,0.13415541,0.22354914,0.8932796867047679,1.0,0.046511627906976744
PEX11B,0.13415541,0.22682005,0.8932796867047679,1.0,0.16279069767441862
IFT46,0.13381884,0.18934186,0.8935458282054745,1.0,0.09302325581395349
AP001527.2,0.13381884,2.5431535,0.8935458282054745,1.0,0.011627906976744186
AC109587.1,0.13375153,2.3546865,0.8935990579450034,1.0,0.011627906976744186
AC007218.3,0.13375153,2.5860739,0.8935990579450034,1.0,0.011627906976744186
IL7R,0.13368422,2.3782554,0.8936522881637754,1.0,0.011627906976744186
YDJC,0.13365056,0.12321629,0.8936789034528037,1.0,0.2558139534883721
DDIT4,0.13365056,0.013893952,0.8936789034528037,1.0,0.47674418604651164
AC015971.1,0.13354959,2.2197566,0.8937587500381016,1.0,0.011627906976744186
WWTR1-AS1,0.13354959,1.9721354,0.8937587500381016,1.0,0.011627906976744186
AL590822.3,0.13348228,2.010706,0.8938119816931819,1.0,0.011627906976744186
TADA2A,0.13348228,0.061679594,0.8938119816931819,1.0,0.06976744186046512
CCDC26,0.13341495,1.9608598,0.8938652138265577,1.0,0.011627906976744186
BMP2K,0.13341495,0.17507626,0.8938652138265577,1.0,0.1511627906976744
HSPB8,0.13341495,1.9506294,0.8938652138265577,1.0,0.011627906976744186
CAMK2N1,0.13341495,1.9972198,0.8938652138265577,1.0,0.011627906976744186
LINC02099,0.13341495,1.9001577,0.8938652138265577,1.0,0.011627906976744186
TNFRSF14-AS1,0.13334765,2.0495853,0.8939184464379923,1.0,0.011627906976744186
USPL1,0.13324668,0.052272692,0.893998296250986,1.0,0.10465116279069768
AL391335.1,0.13321303,1.7693263,0.89402491309409,1.0,0.011627906976744186
AC099535.2,0.1331457,1.6796781,0.8940781471382794,1.0,0.011627906976744186
AL136146.2,0.1330784,1.7212086,0.8941313816595796,1.0,0.011627906976744186
AC012065.4,0.1330784,1.5072787,0.8941313816595796,1.0,0.011627906976744186
MRPL43,0.13304473,0.027222889,0.8941579990990723,1.0,0.5
PCDHGB5,0.13294376,1.5518211,0.8942378521325656,1.0,0.011627906976744186
LYN,0.13291012,0.08688456,0.8942644700486363,1.0,0.29069767441860467
PSEN2,0.13287646,0.13620397,0.8942910880837773,1.0,0.05813953488372093
SFI1,0.1328428,0.38170832,0.8943177062379593,1.0,0.05813953488372093
VIL1,0.13274182,1.2767173,0.8943975614144537,1.0,0.011627906976744186
AC026124.2,0.13267452,0.8171099,0.8944507987934444,1.0,0.011627906976744186
CXCL11,0.1326072,1.1791285,0.8945040366478874,1.0,0.011627906976744186
PRMT9,0.1326072,0.2560041,0.8945040366478874,1.0,0.08139534883720931
NUDT4,0.13257354,-0.019044591,0.8945306557533295,1.0,0.43023255813953487
PTS,0.13253988,0.078637354,0.8945572749775457,1.0,0.3372093023255814
ZNF222,0.13247257,1.2277944,0.8946105137821825,1.0,0.023255813953488372
NUDT22,0.13240527,0.13355231,0.8946637530615607,1.0,0.29069767441860467
UBE2O,0.13223697,0.19114555,0.8947968533354442,1.0,0.11627906976744186
TAF6,0.13210236,0.16215101,0.8949033356873322,1.0,0.22093023255813954
ESAM,0.13200139,-0.009552847,0.894983198694126,1.0,0.813953488372093
GRHPR,0.13166481,0.051260017,0.895249416399865,1.0,0.5465116279069767
ARHGAP5-AS1,0.1315302,0.78832173,0.8953559067870986,1.0,0.023255813953488372
AL049828.1,0.1315302,0.22292924,0.8953559067870986,1.0,0.03488372093023256
GSDMC,0.13146287,0.4123496,0.8954091526879683,1.0,0.05813953488372093
AL078587.2,0.13139556,0.524545,0.8954623990600237,1.0,0.046511627906976744
RAB20,0.13132825,0.8153781,0.8955156459030276,1.0,0.023255813953488372
DBNDD2,0.13105899,0.119172685,0.8957286379797873,1.0,0.3023255813953488
MYL4,0.13095802,2.4319744,0.8958085119471599,1.0,0.011627906976744186
CU633967.1,0.13095802,3.091288,0.8958085119471599,1.0,0.011627906976744186
AC245407.2,0.13089071,0.53957385,0.8958617618455502,1.0,0.03488372093023256
HIST1H3I,0.1308234,2.2420306,0.8959150122131107,1.0,0.011627906976744186
LINC01285,0.13075608,2.1728194,0.8959682630496042,1.0,0.011627906976744186
HMGN3-AS1,0.13072243,0.22636397,0.8959948886436268,1.0,0.03488372093023256
MAT2A,0.13068877,-0.0029417498,0.8960215143547936,1.0,0.5348837209302325
LEMD1-DT,0.13062146,1.9168735,0.8960747661284417,1.0,0.011627906976744186
LINC00997,0.1305878,0.20347768,0.8961013921908637,1.0,0.023255813953488372
AL049557.1,0.13041952,1.7999496,0.8962345242577667,1.0,0.011627906976744186
S100A5,0.13041952,1.7249972,0.8962345242577667,1.0,0.011627906976744186
AC012306.3,0.13041952,1.6913617,0.8962345242577667,1.0,0.011627906976744186
HIF1A-AS3,0.13041952,1.826755,0.8962345242577667,1.0,0.011627906976744186
PRR22,0.1303522,1.6332746,0.896287777902878,1.0,0.011627906976744186
AL157400.3,0.1303522,1.8216535,0.896287777902878,1.0,0.011627906976744186
LINC01206,0.13028489,1.5812737,0.896341032015262,1.0,0.011627906976744186
AC025171.5,0.13021758,1.6102505,0.8963942865946817,1.0,0.011627906976744186
OXCT2,0.13015027,1.3831817,0.8964475416408998,1.0,0.011627906976744186
CELSR1,0.13008295,1.6220425,0.8965007971536791,1.0,0.011627906976744186
AL355334.2,0.13008295,1.508094,0.8965007971536791,1.0,0.011627906976744186
AC090510.1,0.13001564,1.4345868,0.8965540531327824,1.0,0.011627906976744186
C1S,0.13001564,1.3616529,0.8965540531327824,1.0,0.011627906976744186
MTX1,0.12994833,0.044815525,0.8966073095779724,1.0,0.4069767441860465
VDR,0.12988101,1.2178354,0.8966605664890119,1.0,0.011627906976744186
ABCC6,0.12988101,1.3144119,0.8966605664890119,1.0,0.011627906976744186
AL590062.1,0.12988101,1.1780454,0.8966605664890119,1.0,0.011627906976744186
RAMP2,0.12988101,1.2410395,0.8966605664890119,1.0,0.011627906976744186
IGFL2,0.12988101,1.2757117,0.8966605664890119,1.0,0.011627906976744186
ETV6,0.12978004,0.0679733,0.8967404527285201,1.0,0.16279069767441862
SNHG5,0.12971273,-0.009102849,0.8967937108031455,1.0,0.9767441860465116
MTDH,0.12964542,0.030361291,0.8968469693427901,1.0,0.9767441860465116
ZCCHC14,0.1295781,0.1968582,0.8969002283472165,1.0,0.09302325581395349
MPZL3,0.12910691,0.21455593,0.8972730543721632,1.0,0.09302325581395349
CCSER2,0.12907325,0.032320514,0.8972996856713874,1.0,0.4186046511627907
DEPDC5,0.12890497,0.061036628,0.8974328439022831,1.0,0.06976744186046512
ATG9A,0.12866937,0.16272588,0.8976192702775082,1.0,0.19767441860465115
SLC45A3,0.12856841,0.52099645,0.8976991690260837,1.0,0.046511627906976744
SH3RF3-AS1,0.12829915,0.28523976,0.8979122374242758,1.0,0.023255813953488372
ZMAT5,0.1282655,0.31990403,0.8979388714919012,1.0,0.1511627906976744
AP003119.2,0.1280972,2.5433269,0.8980720435541221,1.0,0.011627906976744186
AL133230.1,0.1280972,2.2928843,0.8980720435541221,1.0,0.011627906976744186
AC012467.2,0.1280299,0.23231122,0.8981253131830337,1.0,0.023255813953488372
AC012676.4,0.1280299,2.513395,0.8981253131830337,1.0,0.011627906976744186
SLC16A10,0.12796259,2.2341993,0.8981785832710311,1.0,0.011627906976744186
AC006566.1,0.12796259,2.2643535,0.8981785832710311,1.0,0.011627906976744186
AC010336.6,0.12789527,2.1270173,0.8982318538178768,1.0,0.011627906976744186
PRPF6,0.12789527,0.008755738,0.8982318538178768,1.0,0.6627906976744186
DNM3,0.12776065,1.9255992,0.8983383962871637,1.0,0.011627906976744186
LINC00852,0.12776065,1.9194181,0.8983383962871637,1.0,0.011627906976744186
AC091978.1,0.12769333,1.8538289,0.8983916682091299,1.0,0.011627906976744186
ADAM20,0.12769333,1.7449847,0.8983916682091299,1.0,0.011627906976744186
AC012409.3,0.12769333,1.9036522,0.8983916682091299,1.0,0.011627906976744186
C9orf43,0.12769333,1.8645204,0.8983916682091299,1.0,0.011627906976744186
AC011472.1,0.12769333,1.8758922,0.8983916682091299,1.0,0.011627906976744186
TMEM8B,0.12762602,0.14317845,0.8984449405889947,1.0,0.09302325581395349
SAP30L-AS1,0.12762602,0.5572168,0.8984449405889947,1.0,0.023255813953488372
AC093525.4,0.12755871,0.95151937,0.8984982134265207,1.0,0.023255813953488372
RAD54L,0.12755871,1.6558864,0.8984982134265207,1.0,0.011627906976744186
AL035078.1,0.12742408,1.6535221,0.8986047604736064,1.0,0.011627906976744186
POMT2,0.12742408,0.2735686,0.8986047604736064,1.0,0.05813953488372093
ATG5,0.12742408,0.18362641,0.8986047604736064,1.0,0.19767441860465115
AC239799.2,0.12735677,1.5899805,0.8986580346826912,1.0,0.011627906976744186
Z95114.4,0.12728944,1.4757643,0.8987113093484873,1.0,0.011627906976744186
LINC01550,0.12722214,1.4682986,0.8987645844707571,1.0,0.011627906976744186
GJA3,0.12715483,1.3906684,0.8988178600492635,1.0,0.011627906976744186
