names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MX2,0.1690755,2.130015,0.865737248911266,1.0,0.018867924528301886
NAA15,0.16890351,0.02359357,0.8658725390285176,1.0,0.33962264150943394
AL049543.1,0.16890351,1.9566984,0.8658725390285176,1.0,0.018867924528301886
PARP16,0.16886051,0.9743341,0.8659063621721094,1.0,0.03773584905660377
ACSS2,0.16877452,0.057566553,0.8659740091960026,1.0,0.4716981132075472
AL359232.1,0.16864552,0.82497877,0.8660754815727049,1.0,0.03773584905660377
PIEZO2,0.1685595,1.8484461,0.8661431310503724,1.0,0.018867924528301886
G6PC3,0.16812952,0.004702068,0.8664813931388733,1.0,0.39622641509433965
SPINT1,0.16808651,0.7923977,0.86651522069379,1.0,0.03773584905660377
ERVK13-1,0.16804351,0.051883757,0.8665490484932028,1.0,0.05660377358490566
AL161421.1,0.16791451,0.7718207,0.8666505333578113,1.0,0.03773584905660377
ZDHHC4,0.16778551,0.0286689,0.866752020420698,1.0,0.2830188679245283
ZCCHC9,0.16778551,-0.05041416,0.866752020420698,1.0,0.2641509433962264
FPGT,0.1677425,0.24133648,0.8667858499298828,1.0,0.07547169811320754
AC073896.2,0.16769952,-0.010724287,0.8668196796830777,1.0,0.07547169811320754
CSPP1,0.1676135,0.23547804,0.8668873399212541,1.0,0.20754716981132076
AL157893.2,0.1676135,0.5179187,0.8668873399212541,1.0,0.05660377358490566
HS2ST1,0.16757052,0.18236834,0.8669211704061142,1.0,0.22641509433962265
C10orf143,0.16744152,2.3380833,0.867022663323052,1.0,0.018867924528301886
AF165147.1,0.16744152,1.0317224,0.867022663323052,1.0,0.018867924528301886
PROB1,0.16735551,2.3288677,0.8670903264857006,1.0,0.018867924528301886
TOR2A,0.16735551,0.2501798,0.8670903264857006,1.0,0.11320754716981132
AC016747.1,0.16731252,0.24350803,0.8671241584322494,1.0,0.24528301886792453
UBE2L5,0.16726951,2.2003539,0.8671579906222004,1.0,0.018867924528301886
AC092171.3,0.16726951,0.87441635,0.8671579906222004,1.0,0.018867924528301886
AC016727.1,0.16718352,2.278753,0.8672256557320652,1.0,0.018867924528301886
CEP44,0.16714051,0.08626543,0.8672594886518573,1.0,0.1509433962264151
HAND2,0.16709751,0.25476342,0.8672933218148082,1.0,0.1320754716981132
AC100814.1,0.16692552,0.2024515,0.8674286568969836,1.0,0.03773584905660377
RIN2,0.16683951,0.17844981,0.8674963258954429,1.0,0.2830188679245283
CNTN2,0.16666752,1.9337146,0.867631666804672,1.0,0.018867924528301886
ERLEC1,0.16658151,-0.0044576996,0.8676993387144687,1.0,0.6792452830188679
CASC19,0.16658151,1.852038,0.8676993387144687,1.0,0.018867924528301886
CD47,0.16649552,0.09447436,0.8677670115937379,1.0,0.7547169811320755
ZFP90,0.16645251,0.49208593,0.8678008483967726,1.0,0.1509433962264151
GCLC,0.16632351,0.20834455,0.8679023602587477,1.0,0.1320754716981132
HOGA1,0.16632351,1.6429642,0.8679023602587477,1.0,0.018867924528301886
SMC2,0.16632351,0.17071,0.8679023602587477,1.0,0.16981132075471697
PLAC1,0.16623752,1.7429849,0.867970036043515,1.0,0.018867924528301886
RAB6A,0.16610852,0.060003653,0.8680715515346249,1.0,0.39622641509433965
AL022069.3,0.16606551,1.5869949,0.8681053905151406,1.0,0.018867924528301886
SCYL1,0.16597952,0.056049243,0.8681730692010257,1.0,0.20754716981132076
TIMM29,0.16576453,0.34598505,0.8683422701412112,1.0,0.11320754716981132
RHOJ,0.16572152,0.11585337,0.8683761110531284,1.0,0.4339622641509434
PPP1R12B,0.16563551,-0.016599087,0.868443793600356,1.0,0.09433962264150944
CHN2,0.16563551,1.5296777,0.868443793600356,1.0,0.018867924528301886
AC010401.1,0.16554952,1.4599162,0.868511477111702,1.0,0.018867924528301886
TTI1,0.16550651,0.52831143,0.8685453192287673,1.0,0.11320754716981132
CASKIN1,0.16529152,1.4228636,0.8687145334255828,1.0,0.018867924528301886
LINC01275,0.16529152,1.4236116,0.8687145334255828,1.0,0.018867924528301886
FRMD6-AS1,0.16511951,0.05825089,0.86884990911317,1.0,0.11320754716981132
IRAK1BP1,0.16511951,0.39206862,0.86884990911317,1.0,0.1320754716981132
DLL1,0.16511951,2.4555771,0.86884990911317,1.0,0.018867924528301886
AC005229.4,0.16490452,0.73735154,0.8690191341289311,1.0,0.03773584905660377
INSL6,0.16486152,2.2794678,0.8690529798523114,1.0,0.018867924528301886
NKIRAS2,0.16481853,0.2413952,0.8690868258156259,1.0,0.2641509433962264
AC093462.1,0.16477552,0.8261412,0.8691206720188135,1.0,0.018867924528301886
AC027097.1,0.16468953,0.37676477,0.8691883651445647,1.0,0.05660377358490566
RRAGA,0.16464652,0.11832324,0.8692222120670063,1.0,0.2641509433962264
KDM5C,0.16460352,0.1289571,0.8692560592290777,1.0,0.16981132075471697
SPEF1,0.16451752,1.9260839,0.8693237542718656,1.0,0.018867924528301886
AC091132.4,0.16443153,1.8506444,0.8693914502724412,1.0,0.018867924528301886
RBAKDN,0.16434552,1.9699049,0.8694591472303176,1.0,0.018867924528301886
PIGB,0.16430253,0.3114301,0.8694929960680913,1.0,0.07547169811320754
AL513550.1,0.16417353,0.9129163,0.8695945440160235,1.0,0.03773584905660377
GDPGP1,0.16413052,0.4347758,0.8696283938100018,1.0,0.03773584905660377
AC136604.3,0.16408752,1.6283106,0.8696622438428788,1.0,0.018867924528301886
FAM167B,0.16408752,0.14576454,0.8696622438428788,1.0,0.16981132075471697
AC124045.1,0.16391553,1.7671484,0.8697976463621577,1.0,0.018867924528301886
STARD6,0.16391553,1.7571882,0.8697976463621577,1.0,0.018867924528301886
SLC1A4,0.16370052,0.091378674,0.8699669048791725,1.0,0.03773584905660377
RBM10,0.16370052,0.13518967,0.8699669048791725,1.0,0.16981132075471697
SPAG5,0.16357152,0.60564506,0.870068462849346,1.0,0.03773584905660377
EIF1AD,0.16357152,0.15188919,0.870068462849346,1.0,0.11320754716981132
ZFAND1,0.16331352,0.12348685,0.8702715852169385,1.0,0.33962264150943394
ZNF561-AS1,0.16301252,0.31820512,0.870508572128777,1.0,0.07547169811320754
AC020663.3,0.16296953,2.4359024,0.8705424283516441,1.0,0.018867924528301886
DYRK1B,0.16296953,2.3678248,0.8705424283516441,1.0,0.018867924528301886
DNM1L,0.16288352,0.007888768,0.8706101415090797,1.0,0.49056603773584906
LINC01011,0.16288352,1.205386,0.8706101415090797,1.0,0.018867924528301886
AC022087.1,0.16288352,2.2587285,0.8706101415090797,1.0,0.018867924528301886
AFG1L,0.16284053,0.7300924,0.8706439984435261,1.0,0.03773584905660377
AC139795.2,0.16271153,2.2396884,0.8707455706690492,1.0,0.018867924528301886
C2orf16,0.16262552,2.0747538,0.8708132866706082,1.0,0.018867924528301886
AL357079.1,0.16262552,2.2290857,0.8708132866706082,1.0,0.018867924528301886
ADI1,0.16258253,0.009669332,0.8708471450265678,1.0,0.5660377358490566
AL161756.1,0.16253953,0.5869548,0.8708810036192332,1.0,0.018867924528301886
AC005329.1,0.16245353,1.9713953,0.8709487215144365,1.0,0.018867924528301886
ZNF251,0.16232453,0.3745061,0.8710503001310094,1.0,0.07547169811320754
ZNF570,0.16232453,0.31030923,0.8710503001310094,1.0,0.03773584905660377
DDX31,0.16223852,0.4213704,0.8711180203905253,1.0,0.09433962264150944
EIF2AK3-DT,0.16210952,1.7811466,0.8712196025512814,1.0,0.018867924528301886
HM13-IT1,0.16210952,1.8436587,0.8712196025512814,1.0,0.018867924528301886
NECTIN4,0.16185153,1.7153338,0.8714227732440933,1.0,0.018867924528301886
AC116312.1,0.16176553,1.7552149,0.8714904986943681,1.0,0.018867924528301886
LINC00954,0.16176553,1.6308141,0.8714904986943681,1.0,0.018867924528301886
CAMKK2,0.16167954,0.015332518,0.8715582250868321,1.0,0.22641509433962265
CPAMD8,0.16159353,0.41009527,0.8716259524209975,1.0,0.03773584905660377
SIRT4,0.16159353,1.6898762,0.8716259524209975,1.0,0.018867924528301886
HNF1A-AS1,0.16159353,1.6370336,0.8716259524209975,1.0,0.018867924528301886
SAC3D1,0.16150753,0.025415,0.8716936806963762,1.0,0.20754716981132076
VKORC1,0.16142154,0.027300311,0.8717614099124807,1.0,0.6981132075471698
TMCC2,0.16099153,1.4651862,0.8721000700868126,1.0,0.018867924528301886
AL591043.2,0.16081953,1.3006003,0.8722355407245481,1.0,0.018867924528301886
ZNF420,0.16077653,0.53320223,0.8722694089696486,1.0,0.03773584905660377
INVS,0.16064753,0.36434233,0.8723710151095726,1.0,0.05660377358490566
AP001830.1,0.16064753,2.2472034,0.8723710151095726,1.0,0.018867924528301886
AC004771.5,0.16056153,1.0358449,0.872438753706098,1.0,0.018867924528301886
PAN3-AS1,0.16056153,2.1980953,0.872438753706098,1.0,0.018867924528301886
ECM1,0.16021754,0.1391292,0.8727097174408992,1.0,0.1320754716981132
AL035587.1,0.16013153,0.6067184,0.8727774607093337,1.0,0.018867924528301886
LINC01556,0.16013153,0.56838524,0.8727774607093337,1.0,0.018867924528301886
AL606834.2,0.15995954,1.8268795,0.8729129500444668,1.0,0.018867924528301886
NSMAF,0.15991654,0.09899268,0.8729468229608659,1.0,0.22641509433962265
PSMD6-AS1,0.15978754,1.5921335,0.873048443107364,1.0,0.018867924528301886
ROCK1,0.15970154,0.0054950174,0.8731161910355033,1.0,0.5471698113207547
AL137003.2,0.15970154,1.6985728,0.8731161910355033,1.0,0.018867924528301886
AC025171.3,0.15970154,1.6738852,0.8731161910355033,1.0,0.018867924528301886
TTC28,0.15961553,0.10534878,0.8731839398941189,1.0,0.16981132075471697
DCLRE1A,0.15952954,0.73999494,0.8732516896827225,1.0,0.03773584905660377
FAM200A,0.15952954,-0.3222272,0.8732516896827225,1.0,0.07547169811320754
TSACC,0.15944354,1.6015667,0.8733194404008257,1.0,0.018867924528301886
WASHC5,0.15935753,0.032821566,0.8733871920479401,1.0,0.18867924528301888
SIGIRR,0.15927154,-0.028061872,0.8734549446235775,1.0,0.5283018867924528
PPHLN1,0.15897053,0.10230959,0.8736920859433753,1.0,0.37735849056603776
CTDSPL2,0.15884154,0.04880592,0.8737937214125144,1.0,0.20754716981132076
OPRL1,0.15866955,1.3123825,0.8739292386106549,1.0,0.018867924528301886
POM121,0.15866955,0.038036104,0.8739292386106549,1.0,0.20754716981132076
ABAT,0.15862654,1.1703135,0.8739631184882273,1.0,0.03773584905660377
CSNK1G2,0.15849754,0.08167036,0.8740647595072567,1.0,0.3018867924528302
AC027307.1,0.15832554,2.1325977,0.8742002840984114,1.0,0.018867924528301886
SDSL,0.15828253,0.2732278,0.8742341658230159,1.0,0.11320754716981132
CRYBB2,0.15823954,2.10339,0.8742680477782248,1.0,0.018867924528301886
CANT1,0.15823954,0.049936175,0.8742680477782248,1.0,0.22641509433962265
AC096586.1,0.15823954,0.7110076,0.8742680477782248,1.0,0.018867924528301886
VPS39,0.15806754,-0.09080663,0.8744035779038799,1.0,0.1320754716981132
C1orf52,0.15793854,0.07019409,0.8745052279164722,1.0,0.22641509433962265
TBC1D8-AS1,0.15789554,0.62895656,0.8745391117143156,1.0,0.018867924528301886
AC012459.1,0.15780954,1.8032316,0.8746068800001044,1.0,0.018867924528301886
NAXD,0.15780954,0.48753616,0.8746068800001044,1.0,0.07547169811320754
ZCRB1,0.15772355,0.030564003,0.8746746492056223,1.0,0.6792452830188679
ZNF426-DT,0.15772355,1.7791486,0.8746746492056223,1.0,0.018867924528301886
AC005041.5,0.15772355,1.8938361,0.8746746492056223,1.0,0.018867924528301886
GPR137C,0.15763754,1.700539,0.8747424193303804,1.0,0.018867924528301886
AC100800.1,0.15763754,1.7391794,0.8747424193303804,1.0,0.018867924528301886
PDE1C,0.15755154,1.6910775,0.8748101903738901,1.0,0.018867924528301886
AL354696.2,0.15755154,1.6345226,0.8748101903738901,1.0,0.018867924528301886
PLGRKT,0.15750854,0.025988529,0.874844076240024,1.0,0.3018867924528302
LYVE1,0.15746555,0.35678604,0.8748779623356625,1.0,0.07547169811320754
AC109322.1,0.15737954,1.5864441,0.8749457352152088,1.0,0.018867924528301886
CLDN5,0.15720755,1.5920433,0.875081283725668,1.0,0.018867924528301886
NEXN-AS1,0.15720755,1.5794328,0.875081283725668,1.0,0.018867924528301886
NAGLU,0.15712154,-0.004956563,0.8751490593556032,1.0,0.20754716981132076
AL133410.1,0.15712154,1.6497611,0.8751490593556032,1.0,0.018867924528301886
GPR89A,0.15694955,0.17926104,0.87528461336244,1.0,0.03773584905660377
CNFN,0.15686354,0.17228407,0.875352391738364,1.0,0.03773584905660377
PRRG1,0.15677755,0.18879336,0.8754201710286397,1.0,0.1509433962264151
MAN2B2,0.15660554,-0.0560209,0.8755557323502904,1.0,0.16981132075471697
KLHL8,0.15651955,-0.085188285,0.8756235143806875,1.0,0.16981132075471697
AC093833.1,0.15643355,1.1441898,0.8756912973234804,1.0,0.018867924528301886
MRPS30,0.15643355,0.15323733,0.8756912973234804,1.0,0.16981132075471697
AP004609.3,0.15621854,0.2316715,0.8758607586689845,1.0,0.03773584905660377
HSD3B7,0.15617554,0.62227476,0.875894651621343,1.0,0.05660377358490566
CDC73,0.15613255,0.023646211,0.8759285448013112,1.0,0.39622641509433965
RRAGC,0.15608954,0.06127336,0.8759624382088282,1.0,0.2641509433962264
NCAPH2,0.15608954,0.41252318,0.8759624382088282,1.0,0.05660377358490566
UBR4,0.15604654,0.04517523,0.8759963318438327,1.0,0.20754716981132076
RPP38-DT,0.15600355,2.248397,0.8760302257062638,1.0,0.018867924528301886
ZNF43,0.15591754,2.0529869,0.8760980141131606,1.0,0.018867924528301886
LDLRAD3,0.15587455,-0.16531171,0.876131908657504,1.0,0.11320754716981132
BCL7C,0.15578854,0.027186463,0.8761996984276755,1.0,0.4528301886792453
AC127521.1,0.15557355,1.8891342,0.8763691768255761,1.0,0.018867924528301886
FAM157C,0.15557355,0.46605167,0.8763691768255761,1.0,0.018867924528301886
AL590428.1,0.15548755,1.8899624,0.876436969772441,1.0,0.018867924528301886
AC004241.3,0.15531555,1.8450146,0.8765725583852594,1.0,0.018867924528301886
AC093227.1,0.15522955,1.6103798,0.8766403540502341,1.0,0.018867924528301886
DOP1A,0.15522955,0.46962136,0.8766403540502341,1.0,0.05660377358490566
CHAF1A,0.15522955,0.49049312,0.8766403540502341,1.0,0.05660377358490566
ALX1,0.15501454,0.19382374,0.8768098471712292,1.0,0.07547169811320754
KIN,0.15497155,0.2027003,0.8768437464735489,1.0,0.18867924528301888
AHCYL2,0.15488555,-0.015361422,0.8769115457558195,1.0,0.1320754716981132
SLC38A6,0.15467055,-0.19343294,0.87708104791149,1.0,0.1509433962264151
CALHM5,0.15445556,0.46552485,0.877250555703891,1.0,0.05660377358490566
PTCD1,0.15445556,0.33494434,0.877250555703891,1.0,0.05660377358490566
AC026356.1,0.15441255,0.20936851,0.8772844579381058,1.0,0.03773584905660377
EVA1A,0.15436955,1.2546366,0.8773183603974227,1.0,0.018867924528301886
RUSC1,0.15436955,0.1313618,0.8773183603974227,1.0,0.16981132075471697
RAB33A,0.15436955,1.3941201,0.8773183603974227,1.0,0.018867924528301886
ZFP36L2,0.15432656,0.21735305,0.8773522630817806,1.0,0.22641509433962265
CTDSP2,0.15428355,0.03834191,0.8773861659911182,1.0,0.18867924528301888
NFYC,0.15428355,0.0437258,0.8773861659911182,1.0,0.1509433962264151
CLASP1,0.15424055,0.26541892,0.8774200691253743,1.0,0.11320754716981132
KLC2,0.15419756,0.23340903,0.8774539724844876,1.0,0.07547169811320754
FAM227B,0.15419756,0.16134088,0.8774539724844876,1.0,0.03773584905660377
FAM13A,0.15411155,0.21454586,0.8775217798770417,1.0,0.09433962264150944
GATAD2B,0.15402555,0.13399334,0.8775895881682908,1.0,0.20754716981132076
SMC6,0.15389656,0.07547424,0.8776913022891464,1.0,0.3584905660377358
SPATA2,0.15376756,0.186575,0.8777930184293115,1.0,0.07547169811320754
BICD1,0.15376756,-0.0956008,0.8777930184293115,1.0,0.24528301886792453
TBC1D10A,0.15376756,0.29166982,0.8777930184293115,1.0,0.05660377358490566
RASSF8-AS1,0.15376756,0.30020204,0.8777930184293115,1.0,0.1509433962264151
CCL7,0.15368155,2.0787404,0.877860830310444,1.0,0.018867924528301886
DSE,0.15359555,0.02464752,0.8779286430878235,1.0,0.18867924528301888
L2HGDH,0.15359555,0.549088,0.8779286430878235,1.0,0.05660377358490566
AC008083.3,0.15350956,1.9273541,0.8779964567609599,1.0,0.018867924528301886
ZGLP1,0.15350956,1.9748925,0.8779964567609599,1.0,0.018867924528301886
LINC02453,0.15342355,1.7606255,0.8780642713293636,1.0,0.018867924528301886
JDP2,0.15333755,0.1794667,0.878132086792545,1.0,0.11320754716981132
MAP3K21,0.15333755,1.8342698,0.878132086792545,1.0,0.018867924528301886
ARL9,0.15316555,0.40391934,0.8782677204012813,1.0,0.018867924528301886
ALDH16A1,0.15316555,0.27926576,0.8782677204012813,1.0,0.09433962264150944
SCG5,0.15307955,1.0320802,0.8783355385458567,1.0,0.05660377358490566
PAPLN,0.15299356,1.6349008,0.8784033575832506,1.0,0.018867924528301886
RBPMS2,0.15299356,0.46400997,0.8784033575832506,1.0,0.03773584905660377
SSR4,0.15286456,0.022936068,0.8785050878123043,1.0,0.9245283018867925
ZNF516,0.15282156,0.19323285,0.8785389983345341,1.0,0.05660377358490566
ZBTB20-AS2,0.15282156,1.5177094,0.8785389983345341,1.0,0.018867924528301886
MEG8,0.15273556,0.72187,0.8786068200474442,1.0,0.03773584905660377
FXYD1,0.15269256,0.5792604,0.8786407312380019,1.0,0.03773584905660377
ACAD11,0.15264955,0.14641608,0.8786746426512131,1.0,0.1320754716981132
GLMN,0.15256356,0.33667034,0.8787424661453511,1.0,0.1320754716981132
LRIG1,0.15213355,0.34607336,0.8790815969544278,1.0,0.07547169811320754
MRPS24,0.15204756,-0.029011736,0.8791494257804906,1.0,0.660377358490566
CDK4,0.15204756,0.0033392683,0.8791494257804906,1.0,0.5283018867924528
COPB2,0.15191856,0.066642866,0.8792511706824423,1.0,0.5283018867924528
RUNDC3A-AS1,0.15187556,1.1973164,0.8792850860929432,1.0,0.018867924528301886
MINAR1,0.15178956,1.1468669,0.8793529175783529,1.0,0.018867924528301886
ZNF383,0.15178956,0.7205559,0.8793529175783529,1.0,0.05660377358490566
ACTN1,0.15174656,0.045969762,0.8793868336531392,1.0,0.8113207547169812
ZNF530,0.15170357,2.1776252,0.8794207499492314,1.0,0.018867924528301886
AC025031.4,0.15161756,1.0940671,0.8794885832050884,1.0,0.018867924528301886
PBLD,0.15157455,0.50154763,0.8795225001647308,1.0,0.03773584905660377
SIRPB2,0.15153156,1.9972498,0.879556417345434,1.0,0.018867924528301886
FAXDC2,0.15144555,0.96385056,0.8796242523697779,1.0,0.018867924528301886
ZXDA,0.15144555,2.0345924,0.8796242523697779,1.0,0.018867924528301886
AP000944.7,0.15110156,1.6056254,0.8798956012973325,1.0,0.018867924528301886
DHRSX-IT1,0.15101556,0.60010076,0.8799634407343147,1.0,0.018867924528301886
TSPAN14,0.15101556,0.0032515912,0.8799634407343147,1.0,0.7547169811320755
SAAL1,0.15092956,0.19947104,0.8800312810523538,1.0,0.11320754716981132
TMEM86B,0.15092956,0.78136957,0.8800312810523538,1.0,0.018867924528301886
B4GALNT3,0.15092956,1.7211946,0.8800312810523538,1.0,0.018867924528301886
SGPL1,0.15088657,0.36035568,0.8800652015416165,1.0,0.07547169811320754
AC006449.2,0.15084356,0.5164275,0.8800991222509594,1.0,0.018867924528301886
HIST1H2AG,0.15084356,0.4421369,0.8800991222509594,1.0,0.018867924528301886
AC025449.2,0.15084356,1.7214684,0.8800991222509594,1.0,0.018867924528301886
PICALM,0.15067156,0.10686673,0.8802348072879091,1.0,0.2830188679245283
RPL6,0.15054256,0.007867162,0.8803365733734617,1.0,1.0
HDGFL3,0.15041356,-0.025685128,0.8804383414353241,1.0,0.5094339622641509
WDR5B,0.15015556,0.6149833,0.8806418834813577,1.0,0.03773584905660377
TOE1,0.14998357,0.46308166,0.8807775825602955,1.0,0.07547169811320754
NUDT2,0.14976856,0.0039834613,0.8809472113313499,1.0,0.24528301886792453
MRAS,0.14959657,0.35446897,0.881082918281316,1.0,0.05660377358490566
AC009133.1,0.14955357,0.4967457,0.8811168455645636,1.0,0.05660377358490566
PRDM1,0.14951056,0.3412037,0.8811507730659909,1.0,0.07547169811320754
AL596244.1,0.14938156,1.1546074,0.881252556878738,1.0,0.018867924528301886
Z97832.2,0.14938156,2.1587172,0.881252556878738,1.0,0.018867924528301886
ADHFE1,0.14938156,1.0900378,0.881252556878738,1.0,0.018867924528301886
NES,0.14933857,0.04626994,0.881286485252271,1.0,0.5849056603773585
AC015849.4,0.14929557,2.107786,0.8813204138436772,1.0,0.018867924528301886
C2orf88,0.14886557,1.7475628,0.8816597117272643,1.0,0.018867924528301886
MLF1,0.14877957,0.006992926,0.8817275739123249,1.0,0.33962264150943394
AL353807.5,0.14869356,0.435428,0.8817954369656882,1.0,0.03773584905660377
CTPS2,0.14847857,0.119573236,0.8819650983946989,1.0,0.07547169811320754
SFXN4,0.14839257,0.014677606,0.8820329644832561,1.0,0.20754716981132076
FLT3LG,0.14834957,0.5134805,0.8820668978523504,1.0,0.05660377358490566
ROMO1,0.14826357,0.016374111,0.882134765239864,1.0,0.9433962264150944
DYNC1LI2,0.14813457,0.017219204,0.8822365679435263,1.0,0.5471698113207547
TUBB,0.14813457,0.055210933,0.8822365679435263,1.0,0.9245283018867925
PLPP6,0.14809157,0.504594,0.8822705026104728,1.0,0.05660377358490566
ZC3H14,0.14809157,-0.008822839,0.8822705026104728,1.0,0.2830188679245283
SYNJ2BP,0.14796257,0.1607913,0.8823723079076301,1.0,0.32075471698113206
AL136115.2,0.14791957,1.4655944,0.8824062434385839,1.0,0.018867924528301886
SMCO2,0.14783357,1.2927252,0.8824741151479754,1.0,0.018867924528301886
CTNNBL1,0.14779057,0.0010675293,0.8825080513262904,1.0,0.37735849056603776
PPFIA1,0.14774758,0.16991895,0.8825419877202696,1.0,0.32075471698113206
QRICH1,0.14770457,0.022032758,0.8825759243298517,1.0,0.16981132075471697
ANKRD33B,0.14766157,0.32086793,0.8826098611549754,1.0,0.05660377358490566
SELL,0.14757557,1.2352161,0.8826777354516018,1.0,0.018867924528301886
EIF4G1,0.14736058,0.05105794,0.8828474249608477,1.0,0.7169811320754716
EBLN2,0.14714557,0.32318747,0.883017119846355,1.0,0.05660377358490566
AC007383.3,0.14688757,1.8118286,0.8832207607948235,1.0,0.018867924528301886
MAGI2-AS3,0.14680158,0.059046194,0.8832886428266353,1.0,0.39622641509433965
SEPTIN5,0.14675857,1.8139253,0.8833225841639505,1.0,0.018867924528301886
AC243960.1,0.14671557,0.70965,0.8833565257154565,1.0,0.018867924528301886
COQ3,0.14671557,-0.06620774,0.8833565257154565,1.0,0.07547169811320754
FGD4,0.14662957,0.1109067,0.8834244094607955,1.0,0.1320754716981132
REXO5,0.14662957,1.6443863,0.8834244094607955,1.0,0.018867924528301886
AL138762.1,0.14654358,1.6873267,0.8834922940621612,1.0,0.018867924528301886
GPBP1,0.14645757,0.029146126,0.8835601795190623,1.0,0.4716981132075472
RBCK1,0.14641458,0.030473126,0.883594122568185,1.0,0.6226415094339622
C11orf65,0.14628558,0.6489501,0.8836959529975054,1.0,0.018867924528301886
AL627171.1,0.14628558,0.5275882,0.8836959529975054,1.0,0.018867924528301886
AL732292.2,0.14619957,0.36405885,0.8837638410180647,1.0,0.018867924528301886
AP001267.1,0.14619957,0.5098308,0.8837638410180647,1.0,0.018867924528301886
SLC7A5,0.14615658,0.22766078,0.8837977853484639,1.0,0.11320754716981132
PARTICL,0.14602758,1.4184269,0.8838996196194022,1.0,0.018867924528301886
ANKRD39,0.14564058,0.080803856,0.8842051339355115,1.0,0.16981132075471697
ITGA1,0.14542557,0.4030661,0.8843748715547826,1.0,0.03773584905660377
IL33,0.14542557,1.2866123,0.8843748715547826,1.0,0.018867924528301886
VWCE,0.14525358,1.2975863,0.8845106654717294,1.0,0.018867924528301886
HIST1H2BE,0.14516757,1.0243052,0.8845785637026945,1.0,0.018867924528301886
AC083862.3,0.14482358,2.0442805,0.8848501650983617,1.0,0.018867924528301886
MAPK10,0.14469458,-0.03919508,0.8849520191119632,1.0,0.03773584905660377
FBP1,0.14465158,1.0066878,0.8849859708723965,1.0,0.018867924528301886
XPO4,0.14456558,0.0035098323,0.8850538750267434,1.0,0.1509433962264151
AMMECR1L,0.14443658,0.33020112,0.8851557328410424,1.0,0.09433962264150944
TM4SF1-AS1,0.14439358,1.6611449,0.8851896858676374,1.0,0.018867924528301886
AL603824.1,0.14439358,1.7478184,0.8851896858676374,1.0,0.018867924528301886
NPM3,0.14439358,0.010366871,0.8851896858676374,1.0,0.5094339622641509
ZNF408,0.14430758,0.42071447,0.8852575925532011,1.0,0.03773584905660377
MANF,0.14426458,0.09753372,0.885291546212047,1.0,0.4528301886792453
TAS2R30,0.14422157,0.383146,0.8853255000815202,1.0,0.018867924528301886
SOD2,0.14422157,0.1574482,0.8853255000815202,1.0,0.16981132075471697
ST7,0.14413558,0.27794334,0.885393408452103,1.0,0.1320754716981132
VCL,0.14400658,-0.0023000755,0.8854952725861457,1.0,0.7169811320754716
UCKL1-AS1,0.14396358,1.5218285,0.8855292277180923,1.0,0.018867924528301886
HIST1H2AL,0.14387758,0.20614241,0.8855971386125151,1.0,0.018867924528301886
ZNF69,0.14379159,1.602198,0.8856650503472342,1.0,0.018867924528301886
TOR1A,0.14379159,0.0057535283,0.8856650503472342,1.0,0.2641509433962264
FCGRT,0.14306058,0.052809075,0.8862423339497965,1.0,0.3018867924528302
ZBTB45,0.14280258,0.048984382,0.8864460955336929,1.0,0.07547169811320754
BMP7,0.14275959,1.0494502,0.8864800565279126,1.0,0.018867924528301886
AC073332.1,0.14267358,1.8894589,0.8865479791417159,1.0,0.018867924528301886
TUSC3,0.14258759,2.0413036,0.8866159025889274,1.0,0.018867924528301886
BLOC1S5,0.1425016,0.26699874,0.8866838268690551,1.0,0.11320754716981132
HULC,0.14232959,1.798652,0.8868196779260903,1.0,0.018867924528301886
AC002460.2,0.14232959,1.7846758,0.8868196779260903,1.0,0.018867924528301886
ENGASE,0.1422436,0.4460727,0.8868876047020134,1.0,0.05660377358490566
ABRAXAS1,0.1422436,0.031380154,0.8868876047020134,1.0,0.2641509433962264
TMEM81,0.1422436,1.6724123,0.8868876047020134,1.0,0.018867924528301886
GDPD3,0.14207159,0.8570667,0.8870234607462096,1.0,0.018867924528301886
MAP2,0.14207159,0.9630005,0.8870234607462096,1.0,0.018867924528301886
AL731566.2,0.14207159,1.6117375,0.8870234607462096,1.0,0.018867924528301886
CPEB1-AS1,0.14207159,0.9671623,0.8870234607462096,1.0,0.018867924528301886
MEX3B,0.14202859,1.0696515,0.8870574252761394,1.0,0.03773584905660377
TBX6,0.14198558,0.8652148,0.8870913900134983,1.0,0.018867924528301886
AC145207.2,0.14189959,1.5307586,0.8871593201102577,1.0,0.018867924528301886
RASAL2-AS1,0.14181359,0.47144532,0.8872272510359953,1.0,0.018867924528301886
FN3KRP,0.14164159,0.37722263,0.8873631153724367,1.0,0.07547169811320754
AKR7A2,0.14164159,0.08411258,0.8873631153724367,1.0,0.4339622641509434
ZNF563,0.14155559,1.4493611,0.8874310487821556,1.0,0.018867924528301886
SLC39A7,0.14146958,0.012785155,0.8874989830188837,1.0,0.37735849056603776
TCTEX1D2,0.1414266,0.0018896486,0.8875329504472222,1.0,0.39622641509433965
AL031432.4,0.1410396,1.2060999,0.8878386665904258,1.0,0.018867924528301886
FANK1,0.14082459,0.79500824,0.8880085161055551,1.0,0.03773584905660377
