names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC090971.1,0.07732642,0.8789627,0.9383638733306017,1.0,0.009009009009009009
AP000662.1,0.077267304,0.6837313,0.9384109020130454,1.0,0.009009009009009009
COPS6,0.07714906,0.012257844,0.938504960022237,1.0,0.7477477477477478
AC103871.1,0.07708995,0.63900566,0.938551989348658,1.0,0.009009009009009009
LINC01728,0.07703083,0.48275608,0.9385990188894113,1.0,0.018018018018018018
AC093503.2,0.07697171,0.38352346,0.9386460486443337,1.0,0.009009009009009009
TPBGL,0.0769126,0.37235963,0.9386930786132615,1.0,0.009009009009009009
RIMS3,0.0769126,0.4630561,0.9386930786132615,1.0,0.009009009009009009
CFAP70,0.07685348,0.2330466,0.9387401087960314,1.0,0.009009009009009009
GSN-AS1,0.07685348,0.3294174,0.9387401087960314,1.0,0.009009009009009009
KIN,0.07682392,0.06769538,0.9387636239675561,1.0,0.1891891891891892
TMEM45B,0.076794356,0.4021088,0.93878713919248,1.0,0.009009009009009009
SPATA13,0.07649877,-0.11660398,0.9390222943741857,1.0,0.07207207207207207
ING5,0.07641009,0.0038963382,0.9390928419665312,1.0,0.16216216216216217
IZUMO4,0.076203175,0.3820731,0.9392574548733494,1.0,0.018018018018018018
THOC6,0.076203175,0.012047277,0.9392574548733494,1.0,0.14414414414414414
TSC22D1-AS1,0.07602582,0.3427191,0.9393985537167299,1.0,0.018018018018018018
NDUFB5,0.07584847,0.02150097,0.939539654462629,1.0,0.6306306306306306
LINC00964,0.07581891,-0.23180789,0.9395631714382695,1.0,0.018018018018018018
MCMBP,0.07581891,0.056270782,0.9395631714382695,1.0,0.27927927927927926
RBM38,0.07575979,0.028427761,0.9396102055476442,1.0,0.10810810810810811
ILRUN,0.07564156,-0.10386745,0.9397042743981966,1.0,0.16216216216216217
TEDC1,0.07543464,-0.029938383,0.9398688969102899,1.0,0.06306306306306306
ZNF254,0.07525729,0.402387,0.9400100039660477,1.0,0.06306306306306306
DRP2,0.07513905,0.38311633,0.9401040763831564,1.0,0.036036036036036036
DLG1,0.07507993,-0.019844418,0.9401511129052014,1.0,0.5585585585585585
AC239868.1,0.07484346,1.3412764,0.940339261079505,1.0,0.009009009009009009
AL121583.1,0.074784346,1.3865066,0.9403862986437945,1.0,0.009009009009009009
AC009506.1,0.074784346,1.2479476,0.9403862986437945,1.0,0.009009009009009009
VAMP4,0.074725226,0.0756912,0.9404333364160424,1.0,0.11711711711711711
DUXAP8,0.074666105,1.1681721,0.9404803743960855,1.0,0.009009009009009009
AL359091.4,0.07460699,1.1914477,0.9405274125837598,1.0,0.009009009009009009
HECTD2,0.07460699,-0.04460131,0.9405274125837598,1.0,0.06306306306306306
AL161714.1,0.07454787,1.0664707,0.9405744509789024,1.0,0.009009009009009009
APOBEC3H,0.07454787,1.1577995,0.9405744509789024,1.0,0.009009009009009009
AC007938.2,0.07448875,1.0705384,0.9406214895813495,1.0,0.009009009009009009
Z69706.1,0.07448875,1.0370843,0.9406214895813495,1.0,0.009009009009009009
USP34,0.074459195,0.06985142,0.9406450089602612,1.0,0.5225225225225225
SLC25A35,0.07442964,0.076057464,0.9406685283909376,1.0,0.05405405405405406
EPS8L2,0.07442964,1.1295958,0.9406685283909376,1.0,0.009009009009009009
AC017083.2,0.07442964,1.0356966,0.9406685283909376,1.0,0.009009009009009009
ITGA6-AS1,0.07442964,0.9828271,0.9406685283909376,1.0,0.009009009009009009
ZNF114,0.07437052,0.97190213,0.9407155674075034,1.0,0.009009009009009009
RASAL2,0.07434096,0.043083426,0.9407390869933518,1.0,0.18018018018018017
LINC00629,0.0743114,0.96807754,0.9407626066308833,1.0,0.009009009009009009
ACTR6,0.07428184,0.10358144,0.9407861263200774,1.0,0.2972972972972973
ZNF469,0.074252285,0.16085406,0.9408096460609138,1.0,0.06306306306306306
AC024909.1,0.074193165,0.7560747,0.9408566856974314,1.0,0.009009009009009009
CAPN12,0.0741636,0.55378103,0.9408802055930717,1.0,0.018018018018018018
TACC1,0.074134044,-0.05379413,0.9409037255402726,1.0,0.8648648648648649
BAALC-AS1,0.074134044,0.31019658,0.9409037255402726,1.0,0.02702702702702703
GLB1L,0.074074924,-0.0132054025,0.9409507655892739,1.0,0.036036036036036036
MPZL3,0.07398625,-0.03311204,0.9410213260489686,1.0,0.09009009009009009
B4GALNT4,0.07395669,0.7601908,0.9410448463051031,1.0,0.009009009009009009
AC011379.2,0.07372022,-0.3603197,0.9412330102034887,1.0,0.02702702702702703
AC069287.2,0.073661104,0.416515,0.9412800516910328,1.0,0.009009009009009009
PROCA1,0.073661104,1.1421181,0.9412800516910328,1.0,0.018018018018018018
E2F3,0.07357243,0.050457314,0.9413506143063956,1.0,0.1891891891891892
AC015917.2,0.07354286,0.21769021,0.9413741352805138,1.0,0.009009009009009009
AC025165.5,0.07354286,0.37678722,0.9413741352805138,1.0,0.009009009009009009
AC105206.3,0.07354286,0.42323127,0.9413741352805138,1.0,0.009009009009009009
MORF4L2-AS1,0.07354286,0.22050498,0.9413741352805138,1.0,0.009009009009009009
PRR29-AS1,0.07354286,0.29384708,0.9413741352805138,1.0,0.009009009009009009
TTC7A,0.07354286,0.109982625,0.9413741352805138,1.0,0.06306306306306306
THAP3,0.07351331,0.3030701,0.9413976563057633,1.0,0.11711711711711711
LINC00659,0.07348375,0.16670062,0.9414211773821236,1.0,0.009009009009009009
LRRC3,0.07348375,0.2869653,0.9414211773821236,1.0,0.009009009009009009
LINC00672,0.073395066,-0.01016377,0.9414917409176651,1.0,0.036036036036036036
AL158152.1,0.073395066,0.13961484,0.9414917409176651,1.0,0.10810810810810811
POMZP3,0.07336551,0.13035204,0.9415152621982642,1.0,0.036036036036036036
KSR2,0.073188156,0.9410308,0.9416563909523249,1.0,0.018018018018018018
PRRG3,0.07309948,0.49875855,0.9417269560165917,1.0,0.018018018018018018
PRKCA,0.07309948,0.03738585,0.9417269560165917,1.0,0.3333333333333333
LINC01023,0.07304036,0.45843032,0.9417739996469269,1.0,0.018018018018018018
ZNF814,0.072715215,-0.34030706,0.9420327432404244,1.0,0.04504504504504504
CDC37L1-DT,0.072656095,0.75465506,0.942079788188214,1.0,0.018018018018018018
LYSMD3,0.07247874,0.12555501,0.9422209242433607,1.0,0.16216216216216217
AC079866.2,0.07241962,0.19826928,0.942267969998457,1.0,0.036036036036036036
AC004943.2,0.072390065,0.28460905,0.942291492951547,1.0,0.018018018018018018
FBXO8,0.072390065,0.012281157,0.942291492951547,1.0,0.12612612612612611
SLC25A21,0.072271824,0.13990772,0.9423855852670426,1.0,0.036036036036036036
MBTPS1,0.07218315,0.068814166,0.9424561550313841,1.0,0.2882882882882883
MIS18A,0.072124034,0.007752911,0.9425032017919337,1.0,0.0990990990990991
LIN37,0.07197624,0.05225447,0.9426208195705744,1.0,0.06306306306306306
PCNX3,0.07173976,0.1617736,0.9428090106178194,1.0,0.10810810810810811
AC009275.1,0.07173976,0.07798408,0.9428090106178194,1.0,0.0990990990990991
ITM2C,0.07168064,0.3359425,0.9428560588788814,1.0,0.036036036036036036
ELOA,0.07162153,-0.08484195,0.9429031073393164,1.0,0.1981981981981982
ATP6V0E2-AS1,0.07141461,1.174924,0.9430677785185403,1.0,0.009009009009009009
SYS1,0.071385056,0.011292969,0.9430913031715157,1.0,0.21621621621621623
KCNA7,0.0713555,1.2786326,0.9431148278741299,1.0,0.009009009009009009
AC021054.1,0.07129638,1.0536599,0.9431618774281928,1.0,0.009009009009009009
NBL1,0.0712077,-0.0015737641,0.9432324521310669,1.0,0.4594594594594595
TIGD2,0.07114858,0.006127152,0.9432795021805973,1.0,0.018018018018018018
KBTBD3,0.071119025,-0.007856394,0.9433030272795856,1.0,0.08108108108108109
AC119674.1,0.071119025,0.9468276,0.9433030272795856,1.0,0.009009009009009009
AL162586.1,0.071119025,0.90755624,0.9433030272795856,1.0,0.009009009009009009
PCDHGA2,0.071059905,0.9037724,0.943350077625906,1.0,0.009009009009009009
ANKRD30B,0.071059905,0.88969886,0.943350077625906,1.0,0.009009009009009009
TSLP,0.071059905,0.14508559,0.943350077625906,1.0,0.02702702702702703
AC051635.1,0.07094167,0.8766192,0.9434441789113489,1.0,0.009009009009009009
RAPGEF2,0.07091211,-0.012741142,0.9434677043560908,1.0,0.16216216216216217
AL356966.1,0.07082343,0.6144975,0.9435382809861043,1.0,0.009009009009009009
ITPK1-AS1,0.0707052,0.6801373,0.9436323838488632,1.0,0.009009009009009009
XBP1,0.0707052,0.022488715,0.9436323838488632,1.0,0.46846846846846846
SH3RF3,0.0705574,-0.14124113,0.9437500135334477,1.0,0.14414414414414414
SLC51A,0.070527844,0.47984567,0.9437735396176448,1.0,0.009009009009009009
AC007364.1,0.070527844,0.56695026,0.9437735396176448,1.0,0.009009009009009009
SNX25,0.070468724,-0.015558367,0.9438205919331557,1.0,0.06306306306306306
IL10RB-DT,0.07040961,0.45735458,0.9438676444446857,1.0,0.009009009009009009
SLC2A12,0.07035049,0.31171766,0.9439146971520713,1.0,0.009009009009009009
DNLZ,0.07029137,0.11690337,0.9439617500551487,1.0,0.009009009009009009
PARD6G-AS1,0.07023225,0.18813828,0.9440088031537545,1.0,0.009009009009009009
AC004846.2,0.07023225,0.19424097,0.9440088031537545,1.0,0.009009009009009009
LINC00882,0.07023225,0.21215068,0.9440088031537545,1.0,0.009009009009009009
HOMER2,0.07011402,0.2794493,0.944102909936896,1.0,0.009009009009009009
SLFNL1-AS1,0.07011402,0.20237747,0.944102909936896,1.0,0.009009009009009009
TNFRSF11A,0.06999578,0.49085754,0.9441970175001869,1.0,0.036036036036036036
CCDC186,0.06996622,0.14675294,0.9442205445127546,1.0,0.1891891891891892
TBC1D9,0.06981843,-0.05553229,0.9443381803050396,1.0,0.18018018018018017
MRM3,0.06975931,0.24581246,0.9443852349619801,1.0,0.0990990990990991
ADAMTS7,0.06970019,-0.0020184622,0.9444322898129762,1.0,0.14414414414414414
RNFT1,0.069581956,0.0782841,0.94452640009648,1.0,0.0990990990990991
ACTR2,0.0695524,-0.008720909,0.9445499277883849,1.0,0.8288288288288288
KIAA1324,0.069522835,0.19831033,0.9445734555286605,1.0,0.13513513513513514
BOLA3,0.06949328,-0.004835224,0.9445969833172863,1.0,0.6666666666666666
ZNF280D,0.06946372,-0.003829374,0.9446205111542417,1.0,0.27927927927927926
FILIP1L,0.06943416,0.11459444,0.9446440390395066,1.0,0.27927927927927926
CYP51A1,0.06907945,-0.00631365,0.9449263774233618,1.0,0.8018018018018018
C19orf47,0.06896122,0.08491218,0.9450204917571124,1.0,0.036036036036036036
WDR92,0.0689021,-0.07380241,0.9450675492118386,1.0,0.14414414414414414
DOLPP1,0.0689021,-0.097314075,0.9450675492118386,1.0,0.05405405405405406
CAMSAP2,0.0689021,0.041004896,0.9450675492118386,1.0,0.3153153153153153
ZMYM6,0.068724744,0.17221323,0.9452087227254555,1.0,0.10810810810810811
C7orf25,0.06869519,0.3038418,0.9452322518118034,1.0,0.04504504504504504
SLC16A5,0.0686065,0.5669764,0.9453028393574291,1.0,0.036036036036036036
CTBP1-AS,0.06839959,0.04379268,0.9454675452996593,1.0,0.018018018018018018
SLC25A5-AS1,0.06839959,1.2675864,0.9454675452996593,1.0,0.009009009009009009
AL591895.1,0.06837004,0.63362825,0.9454910749104325,1.0,0.018018018018018018
AL034417.2,0.06834047,0.5155528,0.9455146045687579,1.0,0.02702702702702703
UBE2G1,0.06831092,-0.015171852,0.9455381342746152,1.0,0.3333333333333333
RAB40C,0.06831092,0.1624606,0.9455381342746152,1.0,0.07207207207207207
NDUFB2-AS1,0.068251796,0.5024397,0.9455851938288431,1.0,0.018018018018018018
NAPA-AS1,0.06822224,0.5950174,0.945608723677173,1.0,0.02702702702702703
AL034417.3,0.06816312,1.2801083,0.9456557835161621,1.0,0.009009009009009009
C5orf63,0.06801533,0.35967827,0.9457734339429343,1.0,0.036036036036036036
TTC34,0.067985766,0.8468091,0.9457969641702908,1.0,0.009009009009009009
AC023509.3,0.067985766,0.98581743,0.9457969641702908,1.0,0.009009009009009009
ACOT4,0.06780841,0.8455149,0.9459381465267239,1.0,0.009009009009009009
FGFR4,0.06780841,0.02924337,0.9459381465267239,1.0,0.018018018018018018
ALDH16A1,0.067778856,-0.20013233,0.9459616770846543,1.0,0.09009009009009009
AL132657.1,0.06774929,0.66428804,0.9459852076897275,1.0,0.009009009009009009
PTP4A3,0.067719735,-0.02161762,0.9460087383419233,1.0,0.05405405405405406
AL008729.2,0.06769018,0.6683845,0.9460322690412212,1.0,0.009009009009009009
AL391840.3,0.06748326,0.60343677,0.9461969852534445,1.0,0.036036036036036036
AC093591.2,0.067394584,0.6483948,0.9462675786203101,1.0,0.009009009009009009
TMEM86A,0.06733547,0.33554637,0.946314641099306,1.0,0.009009009009009009
AL049830.3,0.06727635,0.5504144,0.9463617037656458,1.0,0.009009009009009009
CEP131,0.06727635,0.27493,0.9463617037656458,1.0,0.04504504504504504
MRM2,0.067128554,0.117313676,0.9464793612500505,1.0,0.0990990990990991
KDR,0.067099,0.04054024,0.9465028928870914,1.0,0.32432432432432434
MARCH7,0.06706943,-0.018152546,0.9465264245708047,1.0,0.34234234234234234
HIST2H2AC,0.066921644,-0.097012505,0.9466440836887383,1.0,0.07207207207207207
CP,0.06686252,0.02362641,0.9466911476619011,1.0,0.009009009009009009
CASTOR3,0.0668034,0.3225009,0.946738211821098,1.0,0.02702702702702703
TBCD,0.06674429,0.029113512,0.9467852761661651,1.0,0.24324324324324326
HSD17B10,0.06665561,0.03438349,0.9468558730319143,1.0,0.2972972972972973
AC245060.6,0.066300906,0.26966506,0.9471382646622541,1.0,0.018018018018018018
DUT,0.06603487,0.058847178,0.9473500627452432,1.0,0.6486486486486487
CDK5RAP3,0.065975755,0.06921465,0.9473971294917216,1.0,0.18018018018018017
NAALADL2,0.06576884,0.15099216,0.947561864548994,1.0,0.018018018018018018
AL117336.2,0.06576884,0.17818016,0.947561864548994,1.0,0.018018018018018018
LY6E,0.065591484,0.0026311418,0.9477030678112142,1.0,0.7027027027027027
MAP3K12,0.06508898,0.008320596,0.9481031526264804,1.0,0.11711711711711711
IFI35,0.06508898,0.039925568,0.9481031526264804,1.0,0.09009009009009009
NCF2,0.06508898,1.3135221,0.9481031526264804,1.0,0.009009009009009009
AP005901.5,0.06508898,1.2032843,0.9481031526264804,1.0,0.009009009009009009
ABHD16A,0.06505942,0.057790026,0.9481266874358827,1.0,0.15315315315315314
ABCG4,0.06497075,1.2695278,0.9481972921355656,1.0,0.009009009009009009
AC010538.1,0.06491163,1.1052539,0.9482443621613795,1.0,0.009009009009009009
ZNF132,0.06485251,0.99075085,0.9482914323678228,1.0,0.009009009009009009
DEGS1,0.06482295,0.029421221,0.9483149675387291,1.0,0.45045045045045046
AC023043.4,0.06479339,1.1435642,0.9483385027547313,1.0,0.009009009009009009
TNNI3,0.06473427,0.95946914,0.9483855733219414,1.0,0.009009009009009009
MAP3K7CL,0.064704716,-0.098320015,0.9484091086731083,1.0,0.018018018018018018
MTRNR2L4,0.06461604,0.91210186,0.9484797149966111,1.0,0.009009009009009009
AC027319.1,0.06455692,0.9348184,0.948526786103743,1.0,0.009009009009009009
AC124067.2,0.06455692,0.7690651,0.948526786103743,1.0,0.009009009009009009
SYMPK,0.06452736,-0.018770387,0.9485503217246865,1.0,0.1981981981981982
ACSL5,0.064379565,0.57264876,0.9486680005023609,1.0,0.018018018018018018
CRLF1,0.064379565,0.7220425,0.9486680005023609,1.0,0.009009009009009009
MICALL1,0.06435001,0.13386199,0.9486915363923437,1.0,0.08108108108108109
RN7SL832P,0.064320445,0.6715418,0.9487150723270948,1.0,0.009009009009009009
ZNF121,0.064320445,-0.005121886,0.9487150723270948,1.0,0.13513513513513514
AL049795.1,0.064320445,0.7205671,0.9487150723270948,1.0,0.009009009009009009
PHKA2,0.06429089,-0.12838852,0.9487386083065936,1.0,0.05405405405405406
MX2,0.06426133,0.55569357,0.9487621443308197,1.0,0.009009009009009009
FBRSL1,0.06420221,0.1149646,0.9488092165133718,1.0,0.11711711711711711
RNF168,0.064172655,0.020144517,0.9488327526716568,1.0,0.2882882882882883
AC083843.3,0.06414309,0.5239761,0.9488562888745872,1.0,0.009009009009009009
NPTXR,0.06408398,0.5951334,0.948903361414302,1.0,0.009009009009009009
SPRED2,0.06402486,0.2819833,0.9489504341323524,1.0,0.05405405405405406
AL162718.2,0.06396574,0.42353484,0.9489975070285744,1.0,0.009009009009009009
AC090197.1,0.06396574,0.43014044,0.9489975070285744,1.0,0.009009009009009009
DSEL,0.063906625,0.41286168,0.9490445801028046,1.0,0.009009009009009009
LINC02256,0.063847505,0.3103273,0.9490916533548787,1.0,0.07207207207207207
SLX1A,0.063847505,0.34352723,0.9490916533548787,1.0,0.009009009009009009
TFG,0.063847505,-0.0014458874,0.9490916533548787,1.0,0.43243243243243246
AC105052.4,0.063847505,0.0662332,0.9490916533548787,1.0,0.009009009009009009
AL136317.2,0.063847505,0.31895664,0.9490916533548787,1.0,0.009009009009009009
ZNF441,0.06381794,0.38307562,0.9491151900475561,1.0,0.036036036036036036
TIRAP,0.063788384,0.60883176,0.9491387267846331,1.0,0.02702702702702703
TADA2A,0.063729264,0.5758041,0.9491858003919038,1.0,0.06306306306306306
SERTAD4-AS1,0.06361103,-0.064299576,0.949279948138339,1.0,0.009009009009009009
CTSF,0.06355191,0.23355417,0.9493270222771758,1.0,0.07207207207207207
AP003392.5,0.0634928,-0.09279165,0.9493740965928736,1.0,0.009009009009009009
LY6G5B,0.0634928,0.3109274,0.9493740965928736,1.0,0.04504504504504504
CCDC96,0.06337456,0.43321553,0.9494682457541965,1.0,0.02702702702702703
MTRNR2L6,0.06325632,0.4228087,0.9495623956209971,1.0,0.02702702702702703
IRF7,0.06316765,-0.14098652,0.9496330084832785,1.0,0.05405405405405406
C15orf41,0.06316765,0.0066574775,0.9496330084832785,1.0,0.09009009009009009
NEK10,0.06299029,1.3513144,0.9497742353939101,1.0,0.018018018018018018
NDUFA6-DT,0.06266514,-0.024400966,0.9500331554912793,1.0,0.02702702702702703
AL445222.1,0.062635586,0.74028224,0.9500566939439633,1.0,0.018018018018018018
ITGA4,0.06260602,-0.21342573,0.9500802324402275,1.0,0.04504504504504504
MPC2,0.062576465,-0.015952935,0.9501037709800515,1.0,0.5045045045045045
WDR43,0.06242867,0.02118109,0.9502214643318506,1.0,0.5405405405405406
MYRF,0.06233999,0.6684151,0.9502920808643359,1.0,0.018018018018018018
AC004812.2,0.062251315,0.16598795,0.9503626977871997,1.0,0.02702702702702703
GABPB1,0.062221758,-0.04637123,0.9503862368481428,1.0,0.14414414414414414
CADM4,0.061896607,1.3353906,0.9506451693713754,1.0,0.009009009009009009
SNHG22,0.06183749,1.3410127,0.950692248572647,1.0,0.009009009009009009
TNFAIP3,0.061660133,-0.020928932,0.9508334872084561,1.0,0.018018018018018018
UBE2L5,0.061660133,0.98408306,0.9508334872084561,1.0,0.009009009009009009
PTCHD4,0.061601017,-0.17145914,0.9508805670971775,1.0,0.06306306306306306
AC069120.1,0.061601017,1.0321094,0.9508805670971775,1.0,0.009009009009009009
SRRM2-AS1,0.061601017,1.1059587,0.9508805670971775,1.0,0.009009009009009009
AC007952.2,0.0615419,0.9790266,0.9509276471573516,1.0,0.009009009009009009
LMCD1,0.06148278,0.15872207,0.9509747273888144,1.0,0.17117117117117117
HOGA1,0.06148278,0.73458564,0.9509747273888144,1.0,0.009009009009009009
C10orf143,0.061364546,0.8061328,0.9510688883649507,1.0,0.009009009009009009
NIF3L1,0.061364546,0.16616769,0.9510688883649507,1.0,0.07207207207207207
LINC01275,0.061364546,0.78983605,0.9510688883649507,1.0,0.009009009009009009
CASC19,0.061305426,0.75264955,0.9511159691092963,1.0,0.009009009009009009
AL359513.1,0.061305426,0.89595425,0.9511159691092963,1.0,0.009009009009009009
ARHGEF33,0.06124631,0.71777844,0.9511630500242749,1.0,0.009009009009009009
AC016727.1,0.06118719,0.6929223,0.9512101311097226,1.0,0.009009009009009009
CBR3,0.061039396,0.25142616,0.9513278345680688,1.0,0.08108108108108109
DLL3,0.061039396,-0.026085213,0.9513278345680688,1.0,0.12612612612612611
DCLK2,0.061009835,0.3102582,0.9513513753872416,1.0,0.02702702702702703
RAB33B,0.06095072,-0.18102483,0.9513984571529266,1.0,0.07207207207207207
GRAMD1B,0.06092116,-0.06853656,0.9514219980993979,1.0,0.05405405405405406
PLEKHA5,0.06083248,-0.0033195724,0.9514926211930811,1.0,0.2882882882882883
RMDN1,0.06080292,0.07864806,0.9515161623089969,1.0,0.34234234234234234
ATP5F1C,0.060773365,-0.0020951903,0.9515397034672227,1.0,0.8648648648648649
NEK8,0.06065513,0.20499796,0.951633868522815,1.0,0.02702702702702703
AC007823.1,0.06059601,0.4752562,0.9516809513039377,1.0,0.009009009009009009
DNAH17-AS1,0.060477775,0.081906065,0.9517751173720167,1.0,0.009009009009009009
AC138028.1,0.060477775,0.06422074,0.9517751173720167,1.0,0.009009009009009009
NALCN,0.060448214,-0.027042357,0.9517986589942989,1.0,0.036036036036036036
EEF1A2,0.060359538,0.20081933,0.9518692841134474,1.0,0.009009009009009009
RAMACL,0.06030042,-0.12667243,0.9519163677362598,1.0,0.009009009009009009
AC231981.1,0.06030042,0.0834456,0.9519163677362598,1.0,0.009009009009009009
AC010632.2,0.06027086,0.30673733,0.9519399096106185,1.0,0.018018018018018018
PCSK1,0.0602413,-0.048148,0.9519634515269182,1.0,0.009009009009009009
PLEK2,0.0602413,0.029234124,0.9519634515269182,1.0,0.1891891891891892
TMEM144,0.060123064,0.6158212,0.9520576196111172,1.0,0.02702702702702703
NQO1,0.060093507,-0.017355455,0.9520811617368147,1.0,0.918918918918919
LINC01063,0.059797917,0.31740028,0.9523165852903994,1.0,0.018018018018018018
VKORC1L1,0.059768356,0.038200278,0.9523401278749681,1.0,0.36936936936936937
OSMR,0.059502326,0.05214312,0.9525520130052931,1.0,0.1891891891891892
TBC1D9B,0.05944321,-0.019052297,0.9525990990458253,1.0,0.21621621621621623
NUFIP1,0.05941365,0.22028145,0.9526226421281523,1.0,0.12612612612612611
LGALSL,0.05941365,0.011276393,0.9526226421281523,1.0,0.08108108108108109
SNAPIN,0.05938409,0.034974422,0.9526461852518259,1.0,0.2702702702702703
SIPA1L3,0.059295412,-0.018485868,0.9527168148707215,1.0,0.18018018018018017
MEGF9,0.059177175,-0.19017851,0.952810988273525,1.0,0.08108108108108109
AL139330.1,0.05899982,-0.29270092,0.9529522496127993,1.0,0.04504504504504504
DHDDS,0.058970265,-0.01726441,0.9529757933131734,1.0,0.1891891891891892
GTF2IRD2,0.058970265,0.21940038,0.9529757933131734,1.0,0.036036036036036036
AL512662.2,0.058940705,0.7506028,0.9529993370545866,1.0,0.018018018018018018
ZNF324B,0.058940705,0.4765334,0.9529993370545866,1.0,0.02702702702702703
LINC01572,0.05873379,0.09442811,0.9531641443918534,1.0,0.018018018018018018
OSGEPL1-AS1,0.05870423,1.4399955,0.9531876884608418,1.0,0.009009009009009009
AC005083.1,0.05870423,2.176654,0.9531876884608418,1.0,0.009009009009009009
AL162426.1,0.05840864,0.96902704,0.953423131394349,1.0,0.009009009009009009
PTGES,0.058290407,0.87961215,0.9535173097070899,1.0,0.009009009009009009
ECT2L,0.058231287,0.8342551,0.9535643991069481,1.0,0.009009009009009009
LINC01711,0.058231287,0.8016388,0.9535643991069481,1.0,0.009009009009009009
ARID3B,0.05817217,-0.32376975,0.9536114886689128,1.0,0.05405405405405406
DGCR6L,0.058083493,0.064928144,0.9536821233154508,1.0,0.23423423423423423
PIR,0.058024373,-0.027364152,0.9537292132819642,1.0,0.7837837837837838
CACNA1A,0.057994816,-0.110187106,0.9537527583258059,1.0,0.02702702702702703
TPM1-AS,0.057994816,0.58706903,0.9537527583258059,1.0,0.009009009009009009
LDHD,0.057935696,0.7159465,0.9537998485345565,1.0,0.009009009009009009
IKZF3,0.05787658,0.636341,0.9538469389045934,1.0,0.009009009009009009
SYCP3,0.05787658,0.538042,0.9538469389045934,1.0,0.009009009009009009
CA3-AS1,0.057817463,0.5384551,0.9538940294357527,1.0,0.009009009009009009
STXBP3,0.057699226,0.0030721119,0.9539882109807825,1.0,0.26126126126126126
DNASE2,0.057669666,0.004931468,0.9540117564674852,1.0,0.26126126126126126
CCDC88C,0.057640105,0.19129227,0.9540353019943248,1.0,0.02702702702702703
RPP21,0.05761055,0.016354874,0.9540588475612811,1.0,0.4144144144144144
MEIOC,0.05758099,0.4629155,0.9540823931683334,1.0,0.009009009009009009
INTS7,0.057521872,-0.08989491,0.9541294845026442,1.0,0.05405405405405406
FOXM1,0.057462752,0.12190771,0.9541765759970932,1.0,0.08108108108108109
CARD8-AS1,0.057403635,0.085086465,0.9542236676515163,1.0,0.1981981981981982
COX8A,0.057403635,-0.013047489,0.9542236676515163,1.0,0.954954954954955
IL15,0.057403635,0.37880978,0.9542236676515163,1.0,0.009009009009009009
HAUS5,0.057403635,-0.02888003,0.9542236676515163,1.0,0.04504504504504504
ZNF366,0.057344515,0.332278,0.9542707594657496,1.0,0.009009009009009009
AC021097.1,0.05731496,0.2769321,0.9542943054327436,1.0,0.04504504504504504
ALG10,0.0572854,0.35961136,0.9543178514396288,1.0,0.018018018018018018
CTDNEP1,0.05719672,0.009210607,0.9543884896994252,1.0,0.46846846846846846
PRRC2B,0.057108045,0.030238727,0.9544591283175027,1.0,0.4594594594594595
AC124045.1,0.057108045,-0.2317933,0.9544591283175027,1.0,0.009009009009009009
AC018695.6,0.057108045,0.4845939,0.9544591283175027,1.0,0.018018018018018018
ANKFN1,0.057108045,-0.08656184,0.9544591283175027,1.0,0.009009009009009009
EXO1,0.057048928,0.020590829,0.9545062209283257,1.0,0.009009009009009009
F2RL2,0.057019368,-0.23770458,0.9545297672933073,1.0,0.018018018018018018
RDH13,0.05693069,-0.18965255,0.9546004066262854,1.0,0.06306306306306306
AC100821.2,0.05693069,-0.30299273,0.9546004066262854,1.0,0.009009009009009009
NTNG2,0.05693069,0.011428063,0.9546004066262854,1.0,0.009009009009009009
C8orf82,0.05693069,0.015969282,0.9546004066262854,1.0,0.25225225225225223
RABL2A,0.05690113,-0.12489697,0.9546239531498877,1.0,0.036036036036036036
PMCH,0.05687157,-0.21124311,0.9546474997130938,1.0,0.009009009009009009
AC007098.1,0.056753337,0.28013882,0.9547416863615477,1.0,0.018018018018018018
CRTC1,0.056575984,0.3173812,0.95488296751886,1.0,0.04504504504504504
ERCC6L2,0.056221273,0.051078327,0.9551655340819158,1.0,0.17117117117117117
AK4,0.056103036,-0.059266537,0.9552597241902496,1.0,0.22522522522522523
NBPF12,0.055984803,0.25785235,0.9553539149233866,1.0,0.018018018018018018
DIPK1A,0.05551186,0.1422064,0.9557306840777138,1.0,0.04504504504504504
PRC1-AS1,0.055275384,1.1141834,0.9559190723695672,1.0,0.009009009009009009
RAB20,0.055186708,0.4652712,0.9559897186144286,1.0,0.018018018018018018
HSF4,0.055157147,0.03490615,0.9560132674395717,1.0,0.018018018018018018
VPS37A,0.05509803,0.015941978,0.9560603652050191,1.0,0.35135135135135137
ITGB3BP,0.05509803,0.04834346,0.9560603652050191,1.0,0.23423423423423423
FCHSD2,0.05506847,-0.078502975,0.9560839141452823,1.0,0.16216216216216217
ESM1,0.055038914,0.07311916,0.9561074631238777,1.0,0.4144144144144144
RTN4R,0.055038914,1.0131208,0.9561074631238777,1.0,0.009009009009009009
GAS2,0.055038914,0.8865352,0.9561074631238777,1.0,0.009009009009009009
CDK12,0.055009354,0.066182055,0.956131012140785,1.0,0.3153153153153153
AP001029.2,0.054979794,0.8801201,0.9561545611959835,1.0,0.009009009009009009
EFCAB5,0.054920677,0.77749825,0.9562016594211723,1.0,0.009009009009009009
