names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PCMTD2,0.26560962,0.35579666,0.7905398834184694,1.0,0.2
ARID5B,0.26556534,0.14332224,0.7905739917545951,1.0,0.18
THAP6,0.26521108,0.31817642,0.7908468728786134,1.0,0.1
MOK,0.2651668,0.4748996,0.7908809848225598,1.0,0.08
ZNF493,0.2651668,0.54682654,0.7908809848225598,1.0,0.08
FLT1,0.2651225,0.10368579,0.790915097167064,1.0,0.34
UFC1,0.2651225,0.09798182,0.790915097167064,1.0,0.78
ZFPM2,0.26503393,0.20765187,0.790983323057498,1.0,0.18
NCAPG,0.26490107,0.69551516,0.7910856648957794,1.0,0.08
TRAF3IP1,0.2645911,0.076044634,0.7913244765220032,1.0,0.24
AC017071.1,0.26450253,0.78599274,0.7913927120138876,1.0,0.04
FAM200A,0.2643697,0.6608768,0.7914950682487457,1.0,0.08
ADGRG1,0.2643697,0.043459184,0.7914950682487457,1.0,0.5
PLTP,0.26428112,0.86837864,0.7915633077359461,1.0,0.04
PRICKLE1,0.26419255,0.3449701,0.7916315488204017,1.0,0.06
CENPE,0.26414827,0.29765314,0.7916656699614445,1.0,0.1
AKR1A1,0.26361686,0.050762296,0.7920751547680664,1.0,0.52
AC017002.3,0.2632183,0.4636495,0.7923823060258243,1.0,0.04
CHPF2,0.2627755,0.34177548,0.7927236229919856,1.0,0.16
EEF2K,0.26268694,-0.032467734,0.792791891153569,1.0,0.18
LRRC70,0.26259837,0.82834446,0.7928601609034396,1.0,0.04
CDK6,0.26242122,0.059588153,0.7929967051660483,1.0,0.4
SEC24B-AS1,0.26242122,0.65695405,0.7929967051660483,1.0,0.04
BCOR,0.26233268,0.5067755,0.793064979677789,1.0,0.06
SMN1,0.2619784,1.6688493,0.7933380935826922,1.0,0.04
TMEM94,0.2614913,0.5644867,0.7937136665851936,1.0,0.1
HOXA2,0.26135844,1.1412423,0.7938161038925247,1.0,0.04
ZBTB7B,0.26122558,0.6174688,0.7939185447566668,1.0,0.06
LIN37,0.26100418,0.5331693,0.7940892874296865,1.0,0.08
FBXL3,0.26087132,0.37609187,0.7941917377704223,1.0,0.14
PRNCR1,0.26056135,1.073473,0.7944308023705793,1.0,0.04
AL078587.2,0.2602071,0.91768,0.7947040426998981,1.0,0.06
AC139530.1,0.2602071,1.1899062,0.7947040426998981,1.0,0.04
AC020915.2,0.2601185,0.45604038,0.7947723567192608,1.0,0.08
WDR37,0.26002994,0.34192663,0.7948406723124376,1.0,0.14
AC005838.2,0.25994137,0.44344455,0.7949089894789289,1.0,0.12
ZNF410,0.25967568,0.39377713,0.7951139504132925,1.0,0.12
EML6,0.2595871,1.1037114,0.7951822738680446,1.0,0.04
SNRK,0.25949857,0.061665088,0.7952505988936126,1.0,0.68
MERTK,0.25927714,0.3769042,0.7954214183265714,1.0,0.06
GEMIN7,0.25918856,0.14891659,0.7954897488460584,1.0,0.14
ADGRE5,0.25914428,0.09635429,0.7955239146940454,1.0,0.08
DPH7,0.25905573,0.23733026,0.7955922475661942,1.0,0.12
SAMD10,0.25879002,1.0645376,0.7957972555875379,1.0,0.04
MAP6,0.25879002,1.2772582,0.7957972555875379,1.0,0.04
SULT1A3,0.2586129,1.0561935,0.7959339354341806,1.0,0.04
ADAM10,0.2586129,0.03627404,0.7959339354341806,1.0,0.64
AL356124.1,0.2586129,0.6239384,0.7959339354341806,1.0,0.04
ABCF2,0.25843576,0.10972018,0.7960706215420857,1.0,0.3
KIAA1211L,0.25834718,0.1396447,0.7961389669427612,1.0,0.18
NT5C,0.25825864,0.10597612,0.7962073139072514,1.0,0.5
SPNS1,0.25817007,0.18144564,0.7962756624350562,1.0,0.24
NR4A1,0.25817007,1.2935482,0.7962756624350562,1.0,0.04
CHUK,0.25817007,0.61641,0.7962756624350562,1.0,0.12
ERI3,0.25759438,0.06605029,0.7967199659370173,1.0,0.36
OSMR-AS1,0.2572844,0.5666183,0.7969592335853005,1.0,0.04
NEK3,0.25724012,0.19825108,0.7969934162362216,1.0,0.16
MTFR2,0.25684157,1.2787558,0.7973010776095256,1.0,0.04
LIME1,0.25679728,1.0263027,0.7973352641515246,1.0,0.04
NFYA,0.25657588,0.46490073,0.7975062026917176,1.0,0.08
SLC66A1,0.25657588,0.27762043,0.7975062026917176,1.0,0.08
TBCB,0.25626588,0.07689588,0.7977455329611465,1.0,0.58
PIP5K1A,0.25617734,-0.04269564,0.7978139165311724,1.0,0.22
DVL3,0.25617734,0.037719887,0.7978139165311724,1.0,0.22
AHCYL1,0.2557788,0.07765588,0.798121661789436,1.0,0.7
CDC42BPB,0.2557788,0.08864491,0.798121661789436,1.0,0.64
NINL,0.25560164,0.022702612,0.7982584475328783,1.0,0.06
TMEM160,0.25555736,0.03847942,0.7982926449365754,1.0,0.6
NUBPL,0.25551307,0.43285927,0.7983268427272816,1.0,0.12
CARD8,0.25529167,0.005267756,0.7984978374837572,1.0,0.74
IL1R1,0.2551588,0.029450675,0.7986004389777414,1.0,0.12
ING4,0.25502595,0.20591065,0.7987030439497304,1.0,0.16
KARS,0.2549374,0.10231479,0.7987714491957787,1.0,0.44
UBE2G2,0.25480455,0.09611058,0.7988740599606803,1.0,0.5
AC007390.2,0.25471598,0.9211311,0.7989424690671025,1.0,0.04
MED23,0.2546274,0.18665634,0.7990108797167963,1.0,0.16
CSTF2,0.25453886,0.7686204,0.7990792919092596,1.0,0.08
LPP,0.2544503,0.055044215,0.7991477056439908,1.0,0.8
WRAP53,0.25436172,0.059023257,0.7992161209204881,1.0,0.08
AIP,0.25422886,0.13291848,0.7993187467249472,1.0,0.42
SLC46A1,0.25409603,0.611953,0.7994213759955563,1.0,0.04
ADGRA3,0.2538303,0.25243476,0.7996266449284472,1.0,0.12
SRD5A3,0.25369748,0.05319938,0.7997292845873399,1.0,0.2
ZNF875,0.2536532,0.0748767,0.7997634985758039,1.0,0.08
IL11RA,0.2536532,0.5412077,0.7997634985758039,1.0,0.08
MARCH4,0.2536089,0.093597665,0.7997977129485796,1.0,0.1
EMP1,0.25356463,0.08624939,0.7998319277056045,1.0,0.66
RPAP3,0.25347605,0.15685475,0.7999003583721505,1.0,0.28
PHLPP1,0.25316608,0.15474662,0.8001398777996781,1.0,0.12
RFXAP,0.25294468,0.13563721,0.8003109746149466,1.0,0.1
LMO2,0.2525904,0.00583847,0.8005847494480818,1.0,0.12
CMAS,0.2525904,0.14255737,0.8005847494480818,1.0,0.4
YTHDF3-AS1,0.25250185,0.4576908,0.8006531969856681,1.0,0.04
INTS14,0.25219184,0.30005008,0.8008927754183071,1.0,0.14
ACTN1,0.252059,0.008762411,0.8009954576242806,1.0,0.78
MIRLET7BHG,0.25201473,0.27501315,0.8010296857904564,1.0,0.12
SUPT5H,0.25192615,0.15194207,0.8010981432687082,1.0,0.32
STAT1,0.25170475,0.094449684,0.8012692936458208,1.0,0.48
TAB1,0.2515276,0.24493797,0.8014062208157441,1.0,0.08
H6PD,0.25117335,0.025071716,0.8016800934537759,1.0,0.18
SP4,0.25112906,0.415054,0.8017143292477584,1.0,0.06
MBP,0.25112906,0.35390967,0.8017143292477584,1.0,0.14
ANXA5,0.25108477,0.017021304,0.8017485654224709,1.0,0.96
LMF2,0.25064194,0.019327588,0.8020909480959066,1.0,0.18
PPP1R3E,0.25055337,0.4204462,0.8021594291930627,1.0,0.06
ALKBH6,0.2501991,0.109296255,0.8024333687731362,1.0,0.08
PRPF4B,0.250022,0.1258821,0.8025703476709929,1.0,0.48
ANKDD1A,0.24997771,0.27152315,0.8026045933435064,1.0,0.06
CHAF1B,0.24993342,0.9783655,0.8026388393951138,1.0,0.04
OGA,0.24975629,0.007853751,0.802775827391222,1.0,0.52
AL731577.1,0.24966772,0.93688595,0.8028443236622018,1.0,0.04
AHRR,0.24962343,0.66885406,0.8028785723657028,1.0,0.06
UBA3,0.24949059,0.089051455,0.8029813207474943,1.0,0.26
RWDD1,0.2494463,-0.015014461,0.8030155709649778,1.0,0.82
PNPO,0.24940202,0.15389492,0.8030498215607993,1.0,0.22
MRPL37,0.24940202,0.059811164,0.8030498215607993,1.0,0.52
HSPA8,0.24931346,0.09857757,0.8031183238872048,1.0,0.98
SP2-AS1,0.2489592,1.5224854,0.8033923483137545,1.0,0.04
BACE1-AS,0.2489592,0.36309254,0.8033923483137545,1.0,0.06
AC092069.1,0.24878205,0.18671076,0.8035293695925296,1.0,0.18
HERPUD2,0.2484278,0.16472022,0.803803430260916,1.0,0.2
RXYLT1-AS1,0.24798496,0.7420436,0.804146040012617,1.0,0.06
CHD9,0.24771927,0.14631863,0.8043516239280779,1.0,0.52
RARA,0.24767499,0.4302069,0.804385889229936,1.0,0.18
ZNF221,0.24692217,1.1406941,0.8049684568100512,1.0,0.04
SLC25A23,0.2468779,0.04961106,0.8050027288669632,1.0,0.4
NCK1-DT,0.24674504,0.5030453,0.805105547285535,1.0,0.08
SLC4A2,0.24665648,0.27331525,0.8051740947704814,1.0,0.1
ITGAX,0.24665648,0.3681504,0.8051740947704814,1.0,0.08
CARD19,0.24639077,0.1089425,0.8053797462080785,1.0,0.36
ATF2,0.24616936,0.018723514,0.8055511326912969,1.0,0.22
EIF1,0.24603651,-0.034958214,0.8056539690657882,1.0,1.0
BORA,0.24577081,0.74164456,0.8058596518970755,1.0,0.04
RFX7,0.24550511,0.54821455,0.8060653481600665,1.0,0.14
PIK3R4,0.24523942,0.44742686,0.8062710578411159,1.0,0.08
ICE1,0.24515085,0.069776766,0.806339630714231,1.0,0.24
DISC1,0.24506229,0.33408597,0.8064082050762196,1.0,0.1
CPEB4,0.24484088,-0.0014339807,0.8065796474916943,1.0,0.16
PDE10A,0.2444866,0.2247052,0.8068539746855157,1.0,0.14
SRBD1,0.24417663,0.057570565,0.8070940304729005,1.0,0.22
INKA2-AS1,0.24417663,0.60879505,0.8070940304729005,1.0,0.04
ENOX1,0.24404378,0.3714862,0.8071969170883149,1.0,0.06
ZNF613,0.2439995,0.6649688,0.8072312133681463,1.0,0.04
SNX22,0.24391092,0.80437046,0.8072998070394695,1.0,0.04
LINC02085,0.24382237,23.52239,0.8073684021925849,1.0,0.02
AL008718.3,0.24382237,22.92207,0.8073684021925849,1.0,0.02
AL357093.1,0.24382237,22.86722,0.8073684021925849,1.0,0.02
MKNK1-AS1,0.24382237,24.03798,0.8073684021925849,1.0,0.02
AL357033.4,0.24382237,24.310251,0.8073684021925849,1.0,0.02
FP475955.3,0.24382237,24.454567,0.8073684021925849,1.0,0.02
AP001178.1,0.24382237,22.845821,0.8073684021925849,1.0,0.02
CFAP52,0.24382237,23.404095,0.8073684021925849,1.0,0.02
LGI3,0.24382237,23.590696,0.8073684021925849,1.0,0.02
AL391069.1,0.24382237,23.590696,0.8073684021925849,1.0,0.02
LCN10,0.24382237,23.590696,0.8073684021925849,1.0,0.02
LINC01700,0.24382237,23.777655,0.8073684021925849,1.0,0.02
ANKRD33B-AS1,0.24382237,22.928356,0.8073684021925849,1.0,0.02
IL2RG,0.24382237,23.671898,0.8073684021925849,1.0,0.02
AC079142.1,0.24382237,23.854277,0.8073684021925849,1.0,0.02
ALAS2,0.24382237,23.78536,0.8073684021925849,1.0,0.02
ATP6V1B1,0.24382237,23.79695,0.8073684021925849,1.0,0.02
AC008753.2,0.24382237,24.043667,0.8073684021925849,1.0,0.02
TBX15,0.24382237,23.042053,0.8073684021925849,1.0,0.02
AC016995.1,0.24382237,23.777655,0.8073684021925849,1.0,0.02
AC106876.1,0.24382237,23.72524,0.8073684021925849,1.0,0.02
AC022101.1,0.24382237,22.986423,0.8073684021925849,1.0,0.02
LINC01052,0.24382237,23.590696,0.8073684021925849,1.0,0.02
CARD18,0.24382237,22.92207,0.8073684021925849,1.0,0.02
AC008592.2,0.24382237,23.567728,0.8073684021925849,1.0,0.02
AP000648.9,0.24382237,23.90262,0.8073684021925849,1.0,0.02
ADRB2,0.2437338,0.19110186,0.8074369988269866,1.0,0.12
C5orf22,0.24360095,0.20881169,0.8075398965548936,1.0,0.1
PHC3,0.24355666,-0.011526567,0.807574196537624,1.0,0.22
MTHFD2L,0.24342382,0.14202142,0.8076770987052139,1.0,0.24
CPSF6,0.24333525,0.3025775,0.8077457019991399,1.0,0.32
PIFO,0.24329096,0.6677749,0.8077800042005729,1.0,0.04
ZNF76,0.2432024,0.49603954,0.8078486097120624,1.0,0.06
ELF3-AS1,0.2432024,1.9455682,0.8078486097120624,1.0,0.04
COQ3,0.24284813,0.62844336,0.8081230465303851,1.0,0.08
MBTPS2,0.242671,0.3046078,0.8082602737958757,1.0,0.12
ABRAXAS2,0.24244958,0.17994486,0.808431816172476,1.0,0.14
NUB1,0.24244958,-0.0054161637,0.808431816172476,1.0,0.44
TBC1D23,0.2421839,0.2019622,0.808637679179562,1.0,0.18
MFSD3,0.24205104,0.2908184,0.8087406156516832,1.0,0.24
REC8,0.2418739,0.94160175,0.8088778694299349,1.0,0.04
UBE2T,0.24182962,0.0825795,0.8089121837934964,1.0,0.24
AC104984.4,0.24165249,8.416409,0.8090494449218358,1.0,0.02
MYO7A,0.24165249,7.3011007,0.8090494449218358,1.0,0.02
MUC4,0.24165249,6.948319,0.8090494449218358,1.0,0.02
AC053503.2,0.24165249,7.189579,0.8090494449218358,1.0,0.02
PPP3R1,0.2416082,0.11952825,0.8090837611221273,1.0,0.3
GALR2,0.24156393,6.249294,0.8091180776895747,1.0,0.02
AL031651.1,0.24156393,6.3924246,0.8091180776895747,1.0,0.02
MS4A7,0.24156393,6.730682,0.8091180776895747,1.0,0.02
CRYBB1,0.24156393,5.71764,0.8091180776895747,1.0,0.02
ZNF84-DT,0.24156393,5.925682,0.8091180776895747,1.0,0.02
AC008972.1,0.24156393,6.6433163,0.8091180776895747,1.0,0.02
ZSCAN4,0.24156393,5.9221826,0.8091180776895747,1.0,0.02
AL603910.1,0.24156393,5.014662,0.8091180776895747,1.0,0.02
FO681492.1,0.24156393,6.1558747,0.8091180776895747,1.0,0.02
PBOV1,0.24156393,6.545838,0.8091180776895747,1.0,0.02
VASH1,0.24147536,0.19455467,0.8091867119256837,1.0,0.06
SEMA6B,0.24134251,0.174452,0.8092896660319323,1.0,0.18
ZNF432,0.24120966,0.47429788,0.8093926234391621,1.0,0.06
NUP133,0.2411211,0.1970906,0.8094612635436819,1.0,0.16
ATP6AP2,0.24107681,0.05450938,0.8094955841456615,1.0,0.64
ZNF283,0.24089968,0.5854377,0.8096328702169002,1.0,0.06
MOAP1,0.24081111,0.7366139,0.8097015154496239,1.0,0.08
HOXA-AS2,0.24072255,0.26051787,0.8097701621464075,1.0,0.08
ZFPL1,0.24072255,0.02255608,0.8097701621464075,1.0,0.26
AC010531.6,0.24054542,0.81811893,0.8099074599301256,1.0,0.04
RMI1,0.24041256,0.47393563,0.8100104371072986,1.0,0.06
NBPF19,0.24036828,0.52421206,0.810044763563996,1.0,0.04
CNBD2,0.24010259,0.327991,0.8102507299749582,1.0,0.08
SLC9A1,0.23992546,0.14398034,0.8103880482164505,1.0,0.24
AC078777.1,0.23948263,6.441189,0.8107313693435523,1.0,0.02
AC074029.3,0.23948263,6.4120913,0.8107313693435523,1.0,0.02
AF279873.3,0.23948263,6.329571,0.8107313693435523,1.0,0.02
LINC02697,0.23948263,5.971483,0.8107313693435523,1.0,0.02
FAM86B2,0.23948263,6.181771,0.8107313693435523,1.0,0.02
LINC02849,0.23948263,7.1154447,0.8107313693435523,1.0,0.02
AC012613.1,0.23948263,6.3390675,0.8107313693435523,1.0,0.02
AL365194.1,0.23948263,6.104343,0.8107313693435523,1.0,0.02
PDZK1IP1,0.23948263,6.0542006,0.8107313693435523,1.0,0.02
AL023882.1,0.23948263,6.344508,0.8107313693435523,1.0,0.02
C8orf31,0.23948263,5.968126,0.8107313693435523,1.0,0.02
AL353600.2,0.23939405,6.19423,0.8108000379403464,1.0,0.02
AC073896.5,0.23939405,5.8642464,0.8108000379403464,1.0,0.02
LEFTY1,0.23939405,5.710992,0.8108000379403464,1.0,0.02
GRIA4,0.23939405,5.6525173,0.8108000379403464,1.0,0.02
AC130371.2,0.23939405,5.8896165,0.8108000379403464,1.0,0.02
AC145207.8,0.23939405,5.481499,0.8108000379403464,1.0,0.02
ARHGEF7,0.23934977,0.080700696,0.8108343727847527,1.0,0.2
AL445685.1,0.2393055,5.4021487,0.8108687079930805,1.0,0.02
AC009303.2,0.2393055,4.841393,0.8108687079930805,1.0,0.02
AC090607.4,0.2393055,5.068633,0.8108687079930805,1.0,0.02
SLC25A18,0.2393055,5.712152,0.8108687079930805,1.0,0.02
LINC01126,0.2393055,4.8924284,0.8108687079930805,1.0,0.02
AC020594.1,0.2393055,5.595568,0.8108687079930805,1.0,0.02
FTCD,0.2393055,5.0880594,0.8108687079930805,1.0,0.02
AC106801.1,0.2393055,5.678473,0.8108687079930805,1.0,0.02
AL118556.1,0.2393055,5.188519,0.8108687079930805,1.0,0.02
STEAP3-AS1,0.2393055,5.1525574,0.8108687079930805,1.0,0.02
AL162391.1,0.2393055,4.8668528,0.8108687079930805,1.0,0.02
AASS,0.23886266,0.1536345,0.8112120800780767,1.0,0.36
CNIH3,0.2385084,0.5390337,0.8114868039011893,1.0,0.06
FCHSD2,0.23802128,0.14508435,0.8118645870550627,1.0,0.18
CCT3,0.23784415,0.11051505,0.8120019736123185,1.0,0.96
AC012063.1,0.23779987,0.80832636,0.8120363211561968,1.0,0.04
AL450326.1,0.23766702,0.5095925,0.8121393659577696,1.0,0.06
DTWD1,0.23762274,0.084960245,0.8121737149480613,1.0,0.26
ATXN8OS,0.23731275,5.5677385,0.8124141679969888,1.0,0.02
FAM71F1,0.23731275,5.763442,0.8124141679969888,1.0,0.02
AC138028.6,0.23731275,5.655699,0.8124141679969888,1.0,0.02
SNTB1,0.23722419,5.473549,0.8124828721180603,1.0,0.02
AP002840.2,0.23722419,5.0684295,0.8124828721180603,1.0,0.02
AC087588.3,0.23722419,5.2173963,0.8124828721180603,1.0,0.02
SYCP2L,0.23722419,5.3799977,0.8124828721180603,1.0,0.02
ADGRG2,0.23722419,5.362235,0.8124828721180603,1.0,0.02
AP003065.2,0.23713562,5.081818,0.8125515776826212,1.0,0.02
APOBR,0.23713562,4.9133906,0.8125515776826212,1.0,0.02
AL133244.2,0.23713562,5.2173305,0.8125515776826212,1.0,0.02
RASGEF1B,0.23713562,5.260906,0.8125515776826212,1.0,0.02
AC134772.1,0.23713562,4.7895455,0.8125515776826212,1.0,0.02
AL136526.1,0.23704706,4.434823,0.812620284690163,1.0,0.02
HCAR1,0.23704706,4.8706694,0.812620284690163,1.0,0.02
MSI1,0.23704706,4.692718,0.812620284690163,1.0,0.02
AC104024.3,0.23704706,4.4908385,0.812620284690163,1.0,0.02
PPP2R5C,0.23655994,-0.023735087,0.8129981990021957,1.0,0.44
LINC01829,0.23620568,1.0249531,0.8132730731332252,1.0,0.04
TRAK1,0.23580714,0.25125235,0.8135823340238473,1.0,0.2
EVI2A,0.23576285,0.74264425,0.8136166981400609,1.0,0.04
FMC1,0.23571856,0.10687475,0.8136510626150477,1.0,0.36
BBC3,0.23563,0.19742835,0.8137197926410868,1.0,0.18
SSBP4,0.23558572,0.055987928,0.8137541581920117,1.0,0.42
LPCAT2,0.23558572,0.10171838,0.8137541581920117,1.0,0.18
POLD3,0.23545286,0.10232191,0.8138572569956443,1.0,0.14
MUL1,0.2353643,0.19726457,0.8139259913231444,1.0,0.1
AIF1L,0.23514289,5.1413093,0.8140978334092883,1.0,0.02
LINC02664,0.23514289,5.1705527,0.8140978334092883,1.0,0.02
AC080013.4,0.23514289,5.230189,0.8140978334092883,1.0,0.02
ACSM2A,0.23514289,5.134003,0.8140978334092883,1.0,0.02
AC005753.2,0.23514289,6.127336,0.8140978334092883,1.0,0.02
CU639417.4,0.23514289,5.2165184,0.8140978334092883,1.0,0.02
LILRA2,0.23505431,5.009254,0.8141665727493663,1.0,0.02
AC008105.1,0.23505431,5.1815147,0.8141665727493663,1.0,0.02
AC106870.1,0.23505431,4.7735267,0.8141665727493663,1.0,0.02
FAM180A,0.23505431,5.2500353,0.8141665727493663,1.0,0.02
AC026803.1,0.23505431,4.9822884,0.8141665727493663,1.0,0.02
AL121672.3,0.23505431,4.8801365,0.8141665727493663,1.0,0.02
DGKB,0.23505431,4.951688,0.8141665727493663,1.0,0.02
KCNMA1-AS3,0.23505431,5.233958,0.8141665727493663,1.0,0.02
AC091185.1,0.23496576,5.157008,0.8142353135204636,1.0,0.02
MYCNOS,0.23496576,4.7480187,0.8142353135204636,1.0,0.02
NEGR1,0.23496576,4.6843276,0.8142353135204636,1.0,0.02
AL133243.1,0.23496576,4.6422415,0.8142353135204636,1.0,0.02
LINC00167,0.23487718,4.399316,0.8143040557220705,1.0,0.02
CHRNG,0.23487718,4.2795157,0.8143040557220705,1.0,0.02
KLHL6-AS1,0.23487718,3.9635863,0.8143040557220705,1.0,0.02
MED4-AS1,0.23487718,4.512867,0.8143040557220705,1.0,0.02
AL132800.1,0.23487718,4.369195,0.8143040557220705,1.0,0.02
GPR1-AS,0.23478863,4.310935,0.8143727993536778,1.0,0.02
LINC01754,0.23478863,3.4618404,0.8143727993536778,1.0,0.02
SLC5A12,0.23478863,4.074296,0.8143727993536778,1.0,0.02
CCR6,0.23478863,4.359292,0.8143727993536778,1.0,0.02
LINC02288,0.23478863,4.0631537,0.8143727993536778,1.0,0.02
ZNF808,0.23470005,0.79695076,0.8144415444147757,1.0,0.06
HMOX2,0.23452292,0.020332215,0.8145790388234058,1.0,0.38
PPP1R14B,0.23447864,-0.01713627,0.8146134133181988,1.0,0.9
SLC44A5,0.23443435,0.83495086,0.8146477881699187,1.0,0.04
GEN1,0.23443435,0.5397323,0.8146477881699187,1.0,0.06
RPL18,0.23399153,0.012082229,0.8149915563040775,1.0,1.0
AC009228.1,0.23399153,1.0054395,0.8149915563040775,1.0,0.04
TBC1D4,0.23390296,0.13427386,0.81506031420766,1.0,0.18
TSPAN8,0.23390296,0.16031979,0.81506031420766,1.0,0.12
ASPHD2,0.23381439,0.9726464,0.8151290735356365,1.0,0.04
ZNF354C,0.23381439,1.2139192,0.8151290735356365,1.0,0.04
FANCI,0.23363726,0.2752339,0.8152665964627325,1.0,0.1
NUDT7,0.23363726,0.66732216,0.8152665964627325,1.0,0.06
TUG1,0.23359299,0.06180884,0.8153009780839562,1.0,0.38
RASSF1,0.23346013,0.23342815,0.8154041250812862,1.0,0.08
PTCD3,0.23346013,0.064711556,0.8154041250812862,1.0,0.36
AC003102.1,0.23346013,0.8457073,0.8154041250812862,1.0,0.04
OGG1,0.23337157,-0.14212652,0.815472891523585,1.0,0.14
UPF3B,0.23332728,0.4906652,0.8155072752777667,1.0,0.18
RMDN2,0.233283,0.6183714,0.8155416593872182,1.0,0.04
NUP58,0.233283,0.13911018,0.8155416593872182,1.0,0.24
CDC42BPA,0.23323871,0.003519369,0.8155760438518758,1.0,0.6
HNF1A,0.23297302,5.034223,0.8157823580955796,1.0,0.02
AC104116.1,0.23297302,4.956183,0.8157823580955796,1.0,0.02
AC073225.1,0.23297302,4.9901857,0.8157823580955796,1.0,0.02
AC004585.1,0.23288445,4.515475,0.8158511323489057,1.0,0.02
AC026979.3,0.23288445,4.5637836,0.8158511323489057,1.0,0.02
HECW1,0.23288445,4.602566,0.8158511323489057,1.0,0.02
AC087276.1,0.23288445,4.597853,0.8158511323489057,1.0,0.02
AL049779.4,0.23288445,4.623048,0.8158511323489057,1.0,0.02
AC092329.4,0.23288445,4.764903,0.8158511323489057,1.0,0.02
KYAT1,0.23284017,0.42304757,0.8158855200075491,1.0,0.08
AL110115.2,0.23279588,4.856592,0.8159199080207609,1.0,0.02
NME9,0.23279588,4.6731915,0.8159199080207609,1.0,0.02
AL355102.1,0.23279588,4.7373524,0.8159199080207609,1.0,0.02
AC004834.1,0.23270732,4.370044,0.8159886851106346,1.0,0.02
AC006207.1,0.23270732,4.005867,0.8159886851106346,1.0,0.02
SMIM36,0.23270732,4.2331624,0.8159886851106346,1.0,0.02
SLC38A5,0.23261875,4.1471734,0.8160574636180167,1.0,0.02
AL354977.2,0.23261875,4.337142,0.8160574636180167,1.0,0.02
IGDCC4,0.23261875,4.1130624,0.8160574636180167,1.0,0.02
AL512652.1,0.23261875,3.98378,0.8160574636180167,1.0,0.02
TPTE2,0.23261875,4.110198,0.8160574636180167,1.0,0.02
LINC01597,0.23261875,3.9286857,0.8160574636180167,1.0,0.02
DPF3,0.23257448,0.32532823,0.8160918534031139,1.0,0.12
TCTEX1D4,0.23253019,3.427237,0.8161262435423967,1.0,0.02
ANKRD61,0.23253019,3.6564505,0.8161262435423967,1.0,0.02
HNMT,0.23253019,3.7010853,0.8161262435423967,1.0,0.02
AC024940.1,0.23253019,3.7494645,0.8161262435423967,1.0,0.02
VPS13A,0.2324859,0.12652862,0.8161606340358016,1.0,0.34
SUGCT,0.2324859,0.51104516,0.8161606340358016,1.0,0.04
PAFAH1B2,0.23244162,0.049345028,0.8161950248832647,1.0,0.62
CCR10,0.23230878,0.5639245,0.8162981995493648,1.0,0.04
GNB3,0.23213165,1.0802,0.8164357707237749,1.0,0.04
RPS25,0.23204307,-0.0015818938,0.8165045584325217,1.0,1.0
OSGIN1,0.23191023,0.42527846,0.816607742646133,1.0,0.06
GLT8D1,0.23177737,0.015230311,0.816710930038802,1.0,0.44
C21orf62-AS1,0.23168881,0.98292816,0.8167797233992069,1.0,0.04
FKBP11,0.23137882,0.080804564,0.8170205112739226,1.0,0.4
SMIM4,0.23137882,0.065541066,0.8170205112739226,1.0,0.44
ZNF600,0.23133455,0.6625858,0.8170549109521005,1.0,0.04
STK40,0.23133455,0.5206199,0.8170549109521005,1.0,0.08
MFGE8,0.23133455,0.07642993,0.8170549109521005,1.0,0.22
TRIP11,0.23098028,0.15872589,0.8173301210585164,1.0,0.4
SEPTIN2,0.23089172,0.017733712,0.8173989271052771,1.0,0.86
AC019171.1,0.23080315,4.5346966,0.8174677345590786,1.0,0.02
TEX12,0.23080315,4.763555,0.8174677345590786,1.0,0.02
AF131216.5,0.23071459,4.207953,0.8175365434194101,1.0,0.02
RASSF9,0.23071459,4.465451,0.8175365434194101,1.0,0.02
AC131235.2,0.23071459,4.4709606,0.8175365434194101,1.0,0.02
OIP5,0.23071459,0.6996765,0.8175365434194101,1.0,0.04
AC068831.6,0.23062602,4.6779475,0.8176053536857605,1.0,0.02
AC010198.1,0.23062602,4.304871,0.8176053536857605,1.0,0.02
LNCOC1,0.23062602,4.515069,0.8176053536857605,1.0,0.02
AC087164.1,0.23062602,4.26919,0.8176053536857605,1.0,0.02
DNASE1L3,0.23062602,4.4726186,0.8176053536857605,1.0,0.02
AC007391.3,0.23053744,3.87163,0.8176741653576187,1.0,0.02
LINC00881,0.23053744,4.011333,0.8176741653576187,1.0,0.02
AC139530.3,0.23053744,4.2358847,0.8176741653576187,1.0,0.02
NSFL1C,0.23049317,0.10618958,0.8177085717204537,1.0,0.4
LINC00867,0.23044889,4.0367913,0.817742978434474,1.0,0.02
KDM5B,0.2304046,0.038939543,0.8177773854996158,1.0,0.6
AC106886.3,0.23036031,3.82602,0.8178117929158149,1.0,0.02
AC126755.2,0.23036031,3.8863292,0.8178117929158149,1.0,0.02
AC073957.2,0.23036031,3.8358166,0.8178117929158149,1.0,0.02
AC027804.1,0.23036031,3.746217,0.8178117929158149,1.0,0.02
AC020978.1,0.23036031,3.6620202,0.8178117929158149,1.0,0.02
PAG1,0.23027176,3.7404692,0.8178806088011304,1.0,0.02
KCNJ3,0.23027176,3.604411,0.8178806088011304,1.0,0.02
AC090617.1,0.23027176,3.6375642,0.8178806088011304,1.0,0.02
AC010261.2,0.23027176,3.6598475,0.8178806088011304,1.0,0.02
MIOX,0.23027176,3.609075,0.8178806088011304,1.0,0.02
