names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TATDN1,0.5296227,0.11735795,0.5963735590818133,1.0,0.5421686746987951
ZNF680,0.52951986,0.55815417,0.5964448543766377,1.0,0.0963855421686747
LAMP1,0.5289716,0.09124061,0.5968251614861309,1.0,0.7349397590361446
ZNF24,0.52869743,0.24494183,0.5970153564153641,1.0,0.26506024096385544
COQ10A,0.52866316,0.55597353,0.5970391327201935,1.0,0.0963855421686747
TMEM43,0.5283205,0.15095003,0.5972769194563962,1.0,0.43373493975903615
NT5C2,0.5280463,0.40962973,0.5974671798458078,1.0,0.12048192771084337
PITPNB,0.5277722,0.08854124,0.5976574677800057,1.0,0.5060240963855421
MPST,0.5277379,0.079562545,0.5976812557080096,1.0,0.5421686746987951
LMBRD1,0.52756655,0.5412015,0.5978002018007145,1.0,0.12048192771084337
EIF5,0.52725816,0.06971934,0.5980143318625141,1.0,0.6385542168674698
RASGRP3,0.52725816,0.9291671,0.5980143318625141,1.0,0.07228915662650602
SWAP70,0.5272239,0.08937953,0.59803812624149,1.0,0.4939759036144578
CCT2,0.5267784,0.07317267,0.5983474922820478,1.0,0.6987951807228916
CYHR1,0.5267441,0.20935658,0.5983712926778356,1.0,0.3373493975903614
EFCAB10,0.52657276,3.9897642,0.5984903011006845,1.0,0.03614457831325301
SPATA2L,0.5256818,1.9495496,0.5991093179389924,1.0,0.04819277108433735
NSUN2,0.52547616,0.28716373,0.5992522091749874,1.0,0.18072289156626506
MBTPS1,0.5252363,0.19406897,0.5994189351303828,1.0,0.3253012048192771
HHEX,0.52520204,0.15218489,0.5994427548390965,1.0,0.4819277108433735
NFKBID,0.52520204,1.1248072,0.5994427548390965,1.0,0.060240963855421686
AC072028.1,0.52485937,2.9282503,0.5996809755019794,1.0,0.03614457831325301
GINS2,0.5247223,0.9186695,0.5997762757664933,1.0,0.07228915662650602
PALM,0.52437955,1.19303,0.6000145564148267,1.0,0.060240963855421686
FAM89A,0.5238313,0.7312559,0.6003958945143362,1.0,0.0963855421686747
RANBP6,0.52365994,0.48387492,0.6005150851390565,1.0,0.1686746987951807
CCDC174,0.52352285,0.15213667,0.6006104453393142,1.0,0.25301204819277107
NUP50,0.52287173,0.2544914,0.6010634997243753,1.0,0.25301204819277107
MMP2,0.52252907,0.23966084,0.6013020113724308,1.0,0.30120481927710846
BLCAP,0.5224948,0.15205123,0.6013258648867681,1.0,0.37349397590361444
SMPD1,0.522392,0.17955622,0.601397427992335,1.0,0.2891566265060241
SPC24,0.5223234,0.7216844,0.6014451388646389,1.0,0.08433734939759036
PFDN2,0.5223234,0.031240271,0.6014451388646389,1.0,0.8674698795180723
WDSUB1,0.5221864,1.3227382,0.601540565733135,1.0,0.060240963855421686
BICD1,0.5218437,0.1718263,0.6017791627861171,1.0,0.25301204819277107
UBXN1,0.5216381,0.096927255,0.6019223415017207,1.0,0.7108433734939759
OTUD6B-AS1,0.5213982,0.06967358,0.6020894027464264,1.0,0.5783132530120482
PDE12,0.5213639,0.23965654,0.6021132703445056,1.0,0.2289156626506024
AL022162.1,0.5206786,1.5883418,0.6025907118299343,1.0,0.04819277108433735
RNPEP,0.5204387,0.09856293,0.6027578566175502,1.0,0.3855421686746988
CCDC50,0.5203016,0.06942446,0.6028533772946079,1.0,0.7951807228915663
STAG1,0.5199932,0.352723,0.6030683237252918,1.0,0.20481927710843373
IWS1,0.5199589,0.15997458,0.6030922087903863,1.0,0.3373493975903614
KLHDC1,0.51989037,1.9940293,0.6031399801973414,1.0,0.04819277108433735
PRDX4,0.51978755,0.0765242,0.6032116404993813,1.0,0.7108433734939759
ASB6,0.51971906,0.8171853,0.6032594161615736,1.0,0.08433734939759036
LIN52,0.51971906,0.6877636,0.6032594161615736,1.0,0.0963855421686747
MTO1,0.5194449,0.44915965,0.6034505358267881,1.0,0.12048192771084337
TBC1D8,0.51917076,0.62719446,0.6036416827104494,1.0,0.0963855421686747
AC022613.1,0.51862246,1.1434612,0.6040240580911378,1.0,0.060240963855421686
GTF3C1,0.51862246,0.08772043,0.6040240580911378,1.0,0.30120481927710846
SEC24B,0.5184511,0.43504292,0.6041435727033502,1.0,0.1686746987951807
AC108488.1,0.518177,0.4828548,0.604334818165887,1.0,0.13253012048192772
CDK6,0.5181427,0.22278754,0.6043587257593015,1.0,0.37349397590361444
RNF11,0.5181084,0.17447364,0.6043826337772248,1.0,0.4578313253012048
NUDT15,0.51766294,0.439189,0.6046934766311778,1.0,0.21686746987951808
CCDC130,0.5173545,0.3142991,0.6049087175306682,1.0,0.18072289156626506
ANKRD52,0.5171831,0.43570092,0.6050283106503831,1.0,0.13253012048192772
AL451165.2,0.51711464,1.1715677,0.605076150865945,1.0,0.07228915662650602
RAB27B,0.51711464,0.31821105,0.605076150865945,1.0,0.14457831325301204
PLK1,0.5163264,0.6569126,0.6056264351724256,1.0,0.0963855421686747
CNNM3,0.5162236,0.5600684,0.6056982279049852,1.0,0.0963855421686747
FTO,0.5160523,0.14531602,0.605817890926106,1.0,0.26506024096385544
MINDY4,0.51601803,0.7435819,0.6058418248001729,1.0,0.07228915662650602
BCAM,0.5156068,0.4165072,0.606129064295231,1.0,0.1927710843373494
SLTM,0.51543546,0.107051015,0.6062487653970885,1.0,0.5180722891566265
RPL32,0.5153669,0.025888225,0.60629664879815,1.0,1.0
BTN3A3,0.51533264,0.7860881,0.6063205911329521,1.0,0.0963855421686747
GAA,0.51447594,0.24200112,0.6069192868658058,1.0,0.24096385542168675
MSX1,0.51433885,0.45607546,0.6070151026850517,1.0,0.12048192771084337
KIF13A,0.5142703,0.119006164,0.6070630131280813,1.0,0.40963855421686746
SEMA4F,0.5139962,0.8363025,0.6072546717857134,1.0,0.0963855421686747
MGAT1,0.51379055,0.22652867,0.6073984335040905,1.0,0.2289156626506024
CCDC159,0.5136192,0.6151067,0.6075182465382205,1.0,0.12048192771084337
GTF2B,0.51334506,0.23256369,0.6077099693246151,1.0,0.1686746987951807
OLA1,0.5133108,0.08846126,0.6077339365704222,1.0,0.6867469879518072
NANOS1,0.513208,1.7557878,0.607805840837357,1.0,0.04819277108433735
ZBTB7A,0.5128653,0.1333877,0.6080455491239083,1.0,0.4457831325301205
XIAP,0.51265967,0.16050333,0.6081893943209937,1.0,0.40963855421686746
AC131212.1,0.5124541,3.5131922,0.608333254681467,1.0,0.03614457831325301
TGS1,0.51224846,0.40117145,0.6084771302008442,1.0,0.26506024096385544
CRTAP,0.5122142,0.08815049,0.6085011109275411,1.0,0.8433734939759037
CARNMT1,0.5120086,0.25706872,0.6086450041266362,1.0,0.24096385542168675
GPN3,0.51159734,0.24647512,0.6089328359678836,1.0,0.30120481927710846
RPL36AL,0.5111176,0.041211314,0.6092687163222745,1.0,0.9759036144578314
ENO1,0.51084346,0.059830196,0.6094606849407641,1.0,0.9759036144578314
YIPF4,0.510535,0.1384715,0.6096766817739336,1.0,0.5180722891566265
LMBRD2,0.510398,0.63172835,0.6097726912851664,1.0,0.10843373493975904
WRAP73,0.5101238,0.37719294,0.6099647304582532,1.0,0.18072289156626506
TMEM39A,0.5095412,0.51654327,0.6103729028667028,1.0,0.12048192771084337
HDAC7,0.5091643,0.16641371,0.6106370790054108,1.0,0.37349397590361444
DHDDS,0.5091643,0.27118048,0.6106370790054108,1.0,0.21686746987951808
SPR,0.5090957,0.18140408,0.6106851164794996,1.0,0.25301204819277107
PIN1,0.5089929,0.10917234,0.6107571758333756,1.0,0.5783132530120482
TBL2,0.50875306,0.24741088,0.6109253289889596,1.0,0.14457831325301204
SDHAF1,0.5084789,0.4553855,0.6111175291533117,1.0,0.13253012048192772
KIF1B,0.5080334,0.12807356,0.6114299115631192,1.0,0.3614457831325301
AC104984.3,0.50789636,1.1827229,0.6115260434551011,1.0,0.07228915662650602
IRF3,0.5078621,0.20630085,0.6115500774739167,1.0,0.3253012048192771
SURF6,0.5077593,0.23434572,0.611622182039997,1.0,0.27710843373493976
CDADC1,0.50755364,0.6809516,0.6117664024636222,1.0,0.0963855421686747
ALKBH2,0.50741655,0.2511465,0.6118625577749379,1.0,0.1686746987951807
SNAI3-AS1,0.5073138,0.6263335,0.6119346786476427,1.0,0.08433734939759036
RAB5C,0.5072795,0.063864864,0.6119587197744742,1.0,0.6506024096385542
GLUD1,0.5064913,0.09547892,0.6125117809978049,1.0,0.5180722891566265
KDM5A,0.50632,0.11138575,0.6126320409286576,1.0,0.4819277108433735
LENG8,0.50614864,0.16243112,0.6127523112930684,1.0,0.3614457831325301
MORF4L1,0.5060458,0.04253166,0.6128244785187301,1.0,0.963855421686747
CLEC2B,0.50529194,0.21862662,0.6133538195265476,1.0,0.1927710843373494
LINC01578,0.50505203,0.13849278,0.6135222885177523,1.0,0.26506024096385544
NECTIN3,0.50505203,0.20377436,0.6135222885177523,1.0,0.20481927710843373
PPP6R1,0.5048464,0.21459399,0.6136667067564909,1.0,0.27710843373493976
MINCR,0.5045037,0.20454058,0.6139074371338358,1.0,0.30120481927710846
DIRAS3,0.50429815,3.4458199,0.6140518953404946,1.0,0.03614457831325301
LINC02742,0.5042639,0.30098063,0.6140759731647465,1.0,0.1927710843373494
FZD8,0.50381833,1.4350431,0.6143890227355848,1.0,0.04819277108433735
FAM89B,0.5036813,0.13662182,0.6144853598199921,1.0,0.30120481927710846
TUBG1,0.5032701,0.18819226,0.6147744109770189,1.0,0.27710843373493976
ERCC8,0.50306445,0.7111616,0.6149189589930597,1.0,0.10843373493975904
BCAR3,0.5025504,0.19267862,0.6152803944393429,1.0,0.1927710843373494
HAPLN3,0.50251615,1.0992285,0.6153044934567402,1.0,0.08433734939759036
WDCP,0.5024476,0.64851063,0.6153526927365212,1.0,0.08433734939759036
NASP,0.5020364,0.060876667,0.6156419232659343,1.0,0.6265060240963856
MIR34AHG,0.5017965,0.46445888,0.6158106686550648,1.0,0.14457831325301204
TPPP,0.50155663,0.49985293,0.6159794343575338,1.0,0.13253012048192772
IRF2BP2,0.501351,0.13088405,0.6161241068361862,1.0,0.42168674698795183
DCBLD2,0.5011797,0.20536454,0.6162446786280249,1.0,0.37349397590361444
AGFG2,0.50069994,0.5904669,0.6165823347221746,1.0,0.10843373493975904
PTPMT1,0.5006314,0.3002258,0.6166305779304819,1.0,0.18072289156626506
C18orf21,0.50015163,0.39351422,0.6169683267288597,1.0,0.18072289156626506
DEDD2,0.50001454,0.7574658,0.617064841275515,1.0,0.0963855421686747
ILRUN,0.49991173,0.31816307,0.6171372315268546,1.0,0.18072289156626506
MTRR,0.49963757,0.5000842,0.6173302903847335,1.0,0.10843373493975904
ARHGAP6,0.49956906,0.1154128,0.6173785592318363,1.0,0.46987951807228917
ARMCX5-GPRASP2,0.49956906,1.160966,0.6173785592318363,1.0,0.060240963855421686
ABCF2,0.4989522,0.23082119,0.6178130532074242,1.0,0.30120481927710846
AP000708.1,0.4989522,3.462808,0.6178130532074242,1.0,0.03614457831325301
MRPS16,0.49881512,0.12500983,0.617909625591581,1.0,0.6265060240963856
HMMR,0.498541,0.3682937,0.6181027901686118,1.0,0.10843373493975904
PATZ1,0.49812976,0.59967554,0.618392586535497,1.0,0.10843373493975904
VTI1B,0.49754718,0.12419706,0.6188032330077676,1.0,0.5903614457831325
GTF2A1,0.49751294,0.34660244,0.618827392390921,1.0,0.18072289156626506
PLEKHN1,0.49662194,0.66332847,0.6194556808672342,1.0,0.10843373493975904
NEDD8,0.4964506,0.048344515,0.6195765374649874,1.0,0.963855421686747
NUMA1,0.49634778,0.13590176,0.6196490563586573,1.0,0.24096385542168675
PPP4C,0.49586803,0.11178394,0.6199875267827077,1.0,0.5421686746987951
DUSP22,0.49586803,0.24574241,0.6199875267827077,1.0,0.26506024096385544
ADPRM,0.49579948,0.91624546,0.620035886275774,1.0,0.08433734939759036
DCAF17,0.49566242,0.50206417,0.6201326101917024,1.0,0.13253012048192772
DERL3,0.49552533,3.0821152,0.6202293406795492,1.0,0.03614457831325301
UBE2F,0.49552533,0.09231272,0.6202293406795492,1.0,0.43373493975903615
ERI1,0.49518266,0.3322729,0.6204711956423116,1.0,0.1927710843373494
CERK,0.49487424,0.26276752,0.620688900202446,1.0,0.24096385542168675
EEF1AKMT4,0.4942574,0.9717301,0.6211244089982775,1.0,0.07228915662650602
DUSP1,0.49333215,0.13735023,0.6217779211461627,1.0,0.30120481927710846
RPL23,0.49329787,0.013430324,0.6218021310323902,1.0,1.0
CLP1,0.49312654,0.858223,0.6219231866020526,1.0,0.08433734939759036
SLF2,0.4925097,0.3257736,0.6223590713288478,1.0,0.20481927710843373
ATP13A3,0.49199566,0.124989025,0.6227224097767227,1.0,0.4578313253012048
ZNF235,0.4919614,2.8633711,0.6227466356082814,1.0,0.03614457831325301
EMC10,0.4914131,0.09649156,0.6231343044441789,1.0,0.5060240963855421
NFATC3,0.4913788,0.59266305,0.6231585372160071,1.0,0.12048192771084337
DNMBP,0.49107042,0.15237314,0.6233766505224319,1.0,0.24096385542168675
URGCP,0.49052212,0.7820715,0.6237644890740679,1.0,0.0963855421686747
SEZ6L2,0.48980248,0.9251328,0.6242736854793745,1.0,0.07228915662650602
MRPL20-AS1,0.48949406,0.70158935,0.6244919674753493,1.0,0.0963855421686747
RBM38,0.48939124,0.44948286,0.6245647354650721,1.0,0.13253012048192772
NR2F6,0.48915136,0.115950555,0.6247345416781747,1.0,0.3855421686746988
ZNF524,0.48915136,0.38274682,0.6247345416781747,1.0,0.18072289156626506
TMEM45A,0.48894575,0.7647983,0.6248801057205051,1.0,0.08433734939759036
ZFAND5,0.48880866,0.0967653,0.6249771565461003,1.0,0.5180722891566265
KTN1-AS1,0.4883289,0.23633912,0.6253168856372855,1.0,0.14457831325301204
RXYLT1,0.48829463,0.2318206,0.6253411550476256,1.0,0.3132530120481928
PLAGL1,0.48819184,0.1758664,0.6254139657152117,1.0,0.3253012048192771
LINC00882,0.48784915,3.1715314,0.6256566943300439,1.0,0.03614457831325301
NSD1,0.4876778,0.19139007,0.6257780738573115,1.0,0.43373493975903615
IFIT5,0.48740366,0.6480745,0.6259723021971395,1.0,0.12048192771084337
AP1M1,0.4864784,0.3050917,0.6266280143985172,1.0,0.25301204819277107
PEX5,0.4862385,0.85656005,0.6267980620652316,1.0,0.07228915662650602
CCDC15,0.48606718,1.2751642,0.6269195368288719,1.0,0.060240963855421686
CAPN10-DT,0.48558742,1.412069,0.6272597199828248,1.0,0.060240963855421686
TBC1D7,0.48551887,0.28431734,0.6273083240478816,1.0,0.26506024096385544
HDAC2,0.48500484,0.09045747,0.6276729060779123,1.0,0.5903614457831325
DGKG,0.48497057,1.2955691,0.6276972147795479,1.0,0.060240963855421686
SLC41A1,0.48497057,0.40771046,0.6276972147795479,1.0,0.18072289156626506
YWHAG,0.48486778,0.07208978,0.6277701433083509,1.0,0.8433734939759037
ZNF354A,0.48476496,0.6345346,0.6278430754725388,1.0,0.10843373493975904
CHMP2B,0.48469642,0.1373375,0.6278916989346981,1.0,0.39759036144578314
DENND6A,0.48435375,0.24681568,0.6281348404713476,1.0,0.1566265060240964
DLX1,0.48380545,0.7091658,0.6285239508705183,1.0,0.08433734939759036
EPHB4,0.4837369,0.22742079,0.6285725969308258,1.0,0.2891566265060241
IRAK1BP1,0.48370263,0.28723106,0.6285969205658061,1.0,0.1566265060240964
RND3,0.4835313,0.08028833,0.6287185447880967,1.0,0.6265060240963856
SYDE1,0.48346275,0.79341215,0.6287671972987197,1.0,0.08433734939759036
C8orf33,0.48335996,0.08483278,0.6288401790873637,1.0,0.5542168674698795
AC025569.1,0.48325714,0.9624445,0.628913164502734,1.0,0.060240963855421686
HMGN5,0.4831886,1.0385902,0.6289618234608704,1.0,0.08433734939759036
UVRAG,0.48301727,0.18341649,0.6290834779058796,1.0,0.3614457831325301
RIOK2,0.4827431,0.3150476,0.6292781459597853,1.0,0.18072289156626506
DNPH1,0.48267457,0.0788786,0.6293268169994528,1.0,0.5783132530120482
ARAF,0.48260605,0.43694958,0.6293754896492461,1.0,0.14457831325301204
GOT2,0.48240042,0.09056188,0.6295215172576267,1.0,0.6024096385542169
TGFB1I1,0.48236614,0.0716378,0.6295458566007309,1.0,0.5903614457831325
HSD17B7,0.48229763,0.15596774,0.6295945364939196,1.0,0.26506024096385544
PUS7,0.48216054,0.3493831,0.6296919011076043,1.0,0.2289156626506024
SMIM27,0.48202348,0.3434465,0.6297892721565288,1.0,0.25301204819277107
PLD3,0.48171505,0.076663956,0.6300083805381798,1.0,0.6024096385542169
ZNF227,0.48120102,0.49328795,0.6303736335114443,1.0,0.0963855421686747
DHRS7B,0.48113248,0.84622335,0.6304223407364882,1.0,0.0963855421686747
MAP3K2,0.4810297,0.1671816,0.6304954045855768,1.0,0.25301204819277107
IDNK,0.48010442,0.98687035,0.6311531417546069,1.0,0.07228915662650602
NFIX,0.47996736,0.25886348,0.6312506091634196,1.0,0.1927710843373494
RETREG3,0.47996736,0.6684887,0.6312506091634196,1.0,0.10843373493975904
ITGB4,0.47986454,1.4045746,0.6313237139284604,1.0,0.04819277108433735
ZDHHC13,0.47983027,0.17938006,0.6313480829849625,1.0,0.2891566265060241
GAS5,0.4794876,0.023228059,0.6315917955852622,1.0,1.0
RIOX2,0.47931623,0.25336128,0.6317136669050587,1.0,0.25301204819277107
SUSD5,0.47924772,0.2904712,0.6317624182357701,1.0,0.27710843373493976
ZBTB2,0.47921345,1.1885537,0.6317867945016362,1.0,0.060240963855421686
AC005072.1,0.4791449,1.2156775,0.6318355482342786,1.0,0.04819277108433735
CRIP1,0.47911063,0.10661804,0.6318599257010109,1.0,0.9759036144578314
SIGMAR1,0.4785966,0.18470518,0.6322256357189976,1.0,0.3614457831325301
FASTKD2,0.47797978,0.3001968,0.6326646065083685,1.0,0.20481927710843373
FKBP5,0.4779455,0.07621025,0.6326889975710368,1.0,0.43373493975903615
AL139289.2,0.4779455,1.6089822,0.6326889975710368,1.0,0.04819277108433735
AGO3,0.47777414,0.13999018,0.6328109588763452,1.0,0.3614457831325301
KLHL7,0.47777414,0.34195828,0.6328109588763452,1.0,0.24096385542168675
SETD1B,0.4776028,0.73138547,0.6329329301662396,1.0,0.0963855421686747
ZKSCAN2-DT,0.4773972,0.96325284,0.6330793088898756,1.0,0.07228915662650602
KIF1C,0.4772944,0.09402027,0.6331525036403847,1.0,0.37349397590361444
FUT1,0.47722584,1.2607515,0.63320130213613,1.0,0.060240963855421686
MRPL58,0.47722584,0.2739189,0.63320130213613,1.0,0.25301204819277107
KLHDC3,0.47674608,0.3190482,0.633542936287744,1.0,0.18072289156626506
FGFRL1,0.47667757,0.4641891,0.6335917475474775,1.0,0.08433734939759036
CXorf56,0.47626632,0.6580472,0.6338846485884058,1.0,0.10843373493975904
HMGXB4,0.4758551,0.1604535,0.6341776070002969,1.0,0.3493975903614458
AL031595.3,0.47578657,0.5999429,0.6342264389773216,1.0,0.12048192771084337
ZHX3,0.47568375,0.29136786,0.6342996899285458,1.0,0.27710843373493976
RFX3,0.4756495,0.3023634,0.6343241077083818,1.0,0.1686746987951807
MMP23B,0.47540963,1.2571479,0.6344950433102801,1.0,0.04819277108433735
RRAS2,0.4751012,0.07417014,0.6347148463000696,1.0,0.46987951807228917
MHENCR,0.47499838,0.3420405,0.6347881211219248,1.0,0.1686746987951807
AUH,0.47431302,0.6614315,0.6352767113506932,1.0,0.08433734939759036
AP001372.2,0.47414166,1.6401398,0.6353988837363334,1.0,0.04819277108433735
C11orf95,0.47407314,0.77851814,0.6354477554699747,1.0,0.07228915662650602
NQO1,0.47393605,0.11422521,0.6355455037009393,1.0,0.963855421686747
AC103703.1,0.4733535,1.4240224,0.63596100451185,1.0,0.04819277108433735
PEX14,0.47331923,0.5155892,0.6359854493057777,1.0,0.08433734939759036
CHPF2,0.4732164,0.34327486,0.6360587860664628,1.0,0.1686746987951807
DHRS4-AS1,0.47314787,0.31024614,0.6361076792224489,1.0,0.1566265060240964
PRPF8,0.47249678,0.12797475,0.6365722432583596,1.0,0.4578313253012048
PLEKHG1,0.4723597,0.3556119,0.6366700644327419,1.0,0.13253012048192772
POLR2F,0.4721198,0.124500476,0.6368412667282137,1.0,0.6867469879518072
MTERF2,0.4721198,0.5082739,0.6368412667282137,1.0,0.0963855421686747
HERC2,0.4719142,0.1678566,0.6369880269862008,1.0,0.39759036144578314
AP002387.2,0.47184566,0.22411036,0.6370369502371082,1.0,0.3132530120481928
TRIM45,0.47160578,1.320318,0.6372081940736061,1.0,0.04819277108433735
CHMP4B,0.47157153,0.16262284,0.6372326590605313,1.0,0.46987951807228917
AC084824.4,0.47146872,2.4263287,0.6373060563933831,1.0,0.03614457831325301
PSMD6-AS1,0.47119457,2.7534916,0.6375018000056092,1.0,0.03614457831325301
RBBP7,0.47112602,0.09091697,0.6375507398602629,1.0,0.5421686746987951
LRRK1,0.4707148,0.4937232,0.6378444121678266,1.0,0.13253012048192772
ODF3B,0.47064626,0.62403846,0.6378933630806909,1.0,0.0963855421686747
TCAF1,0.47064626,0.1886074,0.6378933630806909,1.0,0.43373493975903615
ZNF623,0.47009796,0.55519325,0.6382850272135934,1.0,0.12048192771084337
CRELD1,0.46985808,0.35029978,0.6384564120262615,1.0,0.24096385542168675
AC092040.1,0.46985808,1.9207652,0.6384564120262615,1.0,0.04819277108433735
PSMA7,0.4698238,0.084331535,0.6384808971480762,1.0,1.0
ZNF35,0.4697553,0.69344753,0.6385298685743424,1.0,0.0963855421686747
ACTR1A,0.4690699,0.15659662,0.6390196695258976,1.0,0.37349397590361444
TRMT2B,0.46872723,0.34538597,0.639264629071859,1.0,0.10843373493975904
OXNAD1,0.46817893,0.6755652,0.6396566461844815,1.0,0.08433734939759036
FLVCR1,0.46811038,0.28549,0.6397056554020151,1.0,0.18072289156626506
UIMC1,0.4677677,0.28613985,0.6399507250719538,1.0,0.21686746987951808
WARS,0.46759635,0.08964036,0.6400732746410656,1.0,0.5421686746987951
FLNA,0.46756208,0.06136021,0.6400977857332596,1.0,0.7831325301204819
NFYC,0.46725366,0.34248513,0.6403184032335194,1.0,0.1686746987951807
KNTC1,0.46715087,1.0260743,0.6403919494667232,1.0,0.060240963855421686
ZNF512,0.46602,0.4359079,0.6412011910242447,1.0,0.1686746987951807
ITPRIP,0.46598572,0.42156315,0.6412257201590905,1.0,0.1686746987951807
FBXL6,0.46588293,0.6026106,0.6412993099137506,1.0,0.12048192771084337
ZNRF1,0.4657801,0.22581472,0.6413729031931206,1.0,0.3614457831325301
SEPHS2,0.46485487,0.18336372,0.6420354012188674,1.0,0.24096385542168675
CDT1,0.46478632,1.841095,0.6420844864899173,1.0,0.04819277108433735
MPG,0.46440935,0.07856578,0.6423544834260546,1.0,0.6746987951807228
RPN2,0.4643751,0.050423574,0.6423790309464994,1.0,0.891566265060241
GPD2,0.46420375,0.6802161,0.6425017744078836,1.0,0.0963855421686747
CST3,0.46386108,0.059969828,0.6427472906174023,1.0,1.0
RAPGEF2,0.463724,0.313026,0.642845508030918,1.0,0.18072289156626506
AL450998.2,0.46358693,0.34177014,0.6429437316878088,1.0,0.12048192771084337
ARHGEF3,0.4634841,0.20708,0.6430174035268201,1.0,0.3253012048192771
PCYT1A,0.46317568,0.16105045,0.6432384401042415,1.0,0.27710843373493976
RLIM,0.4631414,0.16477345,0.6432630016735001,1.0,0.3253012048192771
SCO2,0.4629358,0.10822558,0.6434103792746038,1.0,0.2891566265060241
PMM2,0.46269593,0.14272396,0.6435823375397753,1.0,0.26506024096385544
TXNIP,0.46269593,0.08779896,0.6435823375397753,1.0,0.5783132530120482
ATG16L1,0.46235323,0.36382645,0.6438280253125396,1.0,0.0963855421686747
SELENOM,0.46225044,0.07497328,0.6439017392368389,1.0,0.5903614457831325
QTRT2,0.46135944,0.22761077,0.6445407399239673,1.0,0.1686746987951807
MBTPS2,0.46132517,0.32182294,0.6445653221227498,1.0,0.13253012048192772
ZNF107,0.4608454,0.75681967,0.6449095137008133,1.0,0.07228915662650602
MTPN,0.4607769,0.025745291,0.6449586901405875,1.0,0.9036144578313253
PPP1R13L,0.46070835,0.32356378,0.6450078681334002,1.0,0.20481927710843373
PALMD,0.46067408,0.07902638,0.6450324577121389,1.0,0.5903614457831325
NCOR2,0.46057126,0.14506508,0.6451062287774125,1.0,0.3855421686746988
UAP1L1,0.460537,0.9083864,0.6451308199087804,1.0,0.07228915662650602
PIK3R2,0.46046847,0.6403058,0.6451800033357942,1.0,0.12048192771084337
NCAPH,0.46036565,0.8952253,0.6452537813866694,1.0,0.060240963855421686
ASB8,0.46033138,0.42101565,0.645278374846298,1.0,0.1927710843373494
MRPS22,0.4600915,0.20727198,0.6454505399254097,1.0,0.30120481927710846
YKT6,0.46002296,0.35264233,0.6454997334385946,1.0,0.24096385542168675
CHD2,0.45978308,0.13012202,0.6456719229479515,1.0,0.46987951807228917
SEL1L,0.4590977,0.13149735,0.6461639975998783,1.0,0.40963855421686746
STAT5B,0.45906344,0.4353053,0.6461886053989984,1.0,0.1686746987951807
DYNC2LI1,0.45906344,0.32819867,0.6461886053989984,1.0,0.18072289156626506
GATD3A,0.4589949,0.5598701,0.6462378221585783,1.0,0.07228915662650602
ZNF18,0.45892638,1.0692493,0.6462870404664587,1.0,0.060240963855421686
DGCR6,0.4587893,0.8822283,0.6463854817263914,1.0,0.060240963855421686
AP000944.7,0.45851514,2.3961473,0.646582382817833,1.0,0.03614457831325301
AP006623.1,0.45796683,0.9808058,0.646976259246114,1.0,0.060240963855421686
PURB,0.45796683,0.16328251,0.646976259246114,1.0,0.27710843373493976
NOL12,0.45789832,0.20642938,0.6470255007565928,1.0,0.20481927710843373
ANKRD13C,0.45762417,0.3192202,0.6472224822504615,1.0,0.1566265060240964
EIF2D,0.45752135,0.12834053,0.647296356682959,1.0,0.2891566265060241
TAPT1,0.4571444,0.427973,0.6475672593265911,1.0,0.0963855421686747
LRP11,0.45693877,0.2499774,0.6477150440847979,1.0,0.2891566265060241
CMTR2,0.4568017,0.37330043,0.6478135749713253,1.0,0.13253012048192772
CPD,0.45666465,0.11429843,0.6479121120276554,1.0,0.5903614457831325
LSM8,0.4562534,0.11145385,0.6482077602008078,1.0,0.6265060240963856
SOBP,0.45621914,0.3544383,0.648232400053217,1.0,0.20481927710843373
PGBD1,0.45618486,0.73339343,0.6482570402908496,1.0,0.08433734939759036
AC008686.1,0.45618486,2.0793557,0.6482570402908496,1.0,0.03614457831325301
FAM210A,0.4560478,0.24496822,0.6483556050931549,1.0,0.18072289156626506
DAXX,0.4559107,0.2564319,0.6484541760572,1.0,0.2289156626506024
BDNF,0.4558422,0.49628866,0.6485034638494165,1.0,0.10843373493975904
AL353194.1,0.45567083,0.8630214,0.6486266900665527,1.0,0.07228915662650602
ERLIN1,0.4556366,0.24316055,0.6486513364646413,1.0,0.26506024096385544
APLP2,0.45553377,0.058211606,0.6487252779678172,1.0,1.0
TOP3A,0.45546523,0.54736304,0.6487745742271299,1.0,0.0963855421686747
C19orf44,0.45543095,0.9999532,0.6487992229338762,1.0,0.060240963855421686
SDHAF4,0.45532817,0.23576543,0.6488731713621991,1.0,0.21686746987951808
ZNF784,0.45512256,1.4439534,0.6490210786031586,1.0,0.04819277108433735
CLK2,0.45505401,0.6086818,0.6490703840929722,1.0,0.12048192771084337
DOK1,0.45501974,0.6632763,0.6490950374145559,1.0,0.08433734939759036
BMP2K,0.4549512,0.3859541,0.6491443452109618,1.0,0.1686746987951807
RBM48,0.4545057,0.57497674,0.6494648833559215,1.0,0.12048192771084337
RBFOX2,0.45426583,0.078094915,0.6496375077071337,1.0,0.5180722891566265
TRABD2A,0.4541973,2.7072587,0.6496868324059188,1.0,0.03614457831325301
CXorf40A,0.45406023,1.153789,0.6497854864097363,1.0,0.04819277108433735
GANC,0.45358047,0.98668575,0.6501308237693764,1.0,0.08433734939759036
