names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NFIA,0.6054175,0.122530155,0.544901642768901,1.0,0.6296296296296297
PJA1,0.6053749,0.5058118,0.5449299386883266,1.0,0.1111111111111111
GLCCI1,0.6051193,1.0305657,0.5450997295266891,1.0,0.09259259259259259
AL392172.1,0.6047785,0.77854866,0.5453261581602156,1.0,0.1111111111111111
KLF3,0.6044804,0.15951893,0.5455243214985632,1.0,0.3333333333333333
PRDM10,0.6043526,1.3682781,0.5456092595789261,1.0,0.07407407407407407
FZD6,0.60431,0.19812888,0.5456375737301888,1.0,0.48148148148148145
EIF1AX,0.6041822,0.05795116,0.5457225205569463,1.0,0.8888888888888888
CFAP410,0.604097,0.630309,0.5457791554185991,1.0,0.1111111111111111
GABPA,0.60350066,0.51334274,0.5461756810484654,1.0,0.2037037037037037
LIN52,0.60345805,0.861145,0.5462040097705254,1.0,0.1111111111111111
HDAC1,0.60281914,0.14930376,0.5466290279667494,1.0,0.5185185185185185
PRKRA,0.6027339,0.17847532,0.5466857094329972,1.0,0.3333333333333333
HTR1D,0.60239315,0.47394463,0.5469124644010013,1.0,0.14814814814814814
ISY1,0.6019246,0.23829877,0.547224328489663,1.0,0.35185185185185186
GTPBP2,0.60171163,0.6722568,0.5473661139769482,1.0,0.14814814814814814
SAFB2,0.6013709,0.16392754,0.5475930085513062,1.0,0.25925925925925924
MTA3,0.60120046,0.2669679,0.5477064732777278,1.0,0.24074074074074073
MANSC1,0.5996244,0.15611151,0.5487565727424417,1.0,0.2777777777777778
TFF3,0.5994114,0.17825137,0.5488985542627773,1.0,0.5
KIAA1191,0.5989855,0.1182496,0.5491825716800498,1.0,0.2962962962962963
TUBA1C,0.5988151,0.1466407,0.5492961989416992,1.0,0.8333333333333334
DTYMK,0.5986873,0.17809235,0.5493814269964974,1.0,0.48148148148148145
SLC39A6,0.5986873,0.17112833,0.5493814269964974,1.0,0.16666666666666666
SEC63,0.59838915,0.10096193,0.5495803178141626,1.0,0.5925925925925926
SNHG32,0.59834653,0.12348481,0.5496087336855118,1.0,0.6851851851851852
XPO4,0.59821874,0.4506071,0.5496939856449268,1.0,0.18518518518518517
THG1L,0.59821874,0.35914958,0.5496939856449268,1.0,0.24074074074074073
PDCL,0.59783536,0.32794243,0.5499497806237303,1.0,0.2962962962962963
INTU,0.59770757,0.2908246,0.5500350586472029,1.0,0.2037037037037037
ARL4A,0.5974946,0.38930804,0.5501772031609438,1.0,0.2777777777777778
AC016065.1,0.59702605,0.8668981,0.5504899847610137,1.0,0.09259259259259259
RBM4B,0.5969409,0.60485685,0.550546863546028,1.0,0.12962962962962962
CECR2,0.5969409,1.175059,0.550546863546028,1.0,0.09259259259259259
PPP1R32,0.59689826,2.9586704,0.5505753040232855,1.0,0.05555555555555555
DET1,0.5966001,1.2849169,0.5507744076096588,1.0,0.07407407407407407
CCT4,0.5963019,0.0316629,0.5509735466176395,1.0,0.7407407407407407
SUSD6,0.59625936,0.30001438,0.5510019979382459,1.0,0.18518518518518517
EMC8,0.595876,0.22467175,0.5512580923377852,1.0,0.4074074074074074
RAE1,0.595876,0.26772237,0.5512580923377852,1.0,0.2222222222222222
SCOC,0.59579074,0.138429,0.5513150101507718,1.0,0.6111111111111112
AMMECR1L,0.5953222,0.7106575,0.5516281097564788,1.0,0.12962962962962962
BLOC1S5,0.5948111,0.6557313,0.5519697725821415,1.0,0.14814814814814814
LRWD1,0.59459805,0.48818168,0.5521121627594999,1.0,0.12962962962962962
HSF2BP,0.59459805,2.5398328,0.5521121627594999,1.0,0.05555555555555555
ARMC7,0.5944277,0.95984983,0.5522260878854142,1.0,0.09259259259259259
MOSMO,0.5941721,0.19497696,0.5523969972093201,1.0,0.37037037037037035
NID2,0.5941295,0.46245694,0.5524254846202961,1.0,0.14814814814814814
SUPT4H1,0.593874,0.11694383,0.552596424225059,1.0,0.48148148148148145
PSMG3,0.59327763,0.13357656,0.5529953841960901,1.0,0.3148148148148148
TMA16,0.59234047,0.18339296,0.5536226064914558,1.0,0.4444444444444444
RPRD2,0.5919997,0.41667202,0.5538507736907403,1.0,0.2222222222222222
ATP5MC2,0.591233,-0.009877623,0.5543643181743179,1.0,0.9814814814814815
FN3KRP,0.5911478,0.87777066,0.5544213930495627,1.0,0.1111111111111111
PTPRB,0.5911052,0.27441737,0.5544499315651117,1.0,0.2962962962962963
CINP,0.59084964,0.19256017,0.5546211777472577,1.0,0.5
GMCL1,0.58991253,0.19607565,0.5552493016178921,1.0,0.3148148148148148
ACSS2,0.5898699,0.10436147,0.5552778609583641,1.0,0.5555555555555556
SNRNP70,0.5898273,0.26357782,0.5553064210164305,1.0,0.48148148148148145
ZNF850,0.58952916,1.1602741,0.5555063615127009,1.0,0.07407407407407407
MPLKIP,0.5893162,0.124630675,0.5556491976732914,1.0,0.5555555555555556
ELOVL5,0.5888902,0.20014569,0.5559349237768596,1.0,0.5185185185185185
EFEMP2,0.5887624,0.36414248,0.5560206555873906,1.0,0.2222222222222222
AC100801.2,0.5886772,0.38463032,0.5560778137113749,1.0,0.14814814814814814
FAM83D,0.58816606,0.85382795,0.556420822644139,1.0,0.1111111111111111
ZG16B,0.5878253,1.3463748,0.5566495525688092,1.0,0.07407407407407407
DDAH2,0.5875697,0.11516501,0.5568211300839436,1.0,0.5
LINC01119,0.5874419,2.7319214,0.5569069285047946,1.0,0.05555555555555555
TLE3,0.58616406,0.49220845,0.557765266814908,1.0,0.16666666666666666
MAF1,0.58603626,0.13849378,0.5578511360358616,1.0,0.5370370370370371
IKBKG,0.5858233,0.16517532,0.5579942656944523,1.0,0.3148148148148148
PGM2L1,0.58552516,0.20829114,0.5581946772190192,1.0,0.25925925925925924
TINAGL1,0.5854399,0.14589565,0.558251944082292,1.0,0.9259259259259259
BBS5,0.58509916,0.9087108,0.558481040095121,1.0,0.09259259259259259
UPK3BL1,0.5847584,0.2669163,0.5587101817904101,1.0,0.24074074074074073
NUDT17,0.5847584,1.2300551,0.5587101817904101,1.0,0.07407407407407407
PEX7,0.5845028,0.74723697,0.558882068030462,1.0,0.1111111111111111
COPS8,0.5844602,0.17875536,0.5589107182339207,1.0,0.5
FHL3,0.58416206,0.28438377,0.5591112896279273,1.0,0.2037037037037037
CYHR1,0.58416206,0.21392015,0.5591112896279273,1.0,0.37037037037037035
TBRG4,0.58335274,0.20753442,0.5596558737833509,1.0,0.25925925925925924
NDUFS2,0.58335274,0.17224672,0.5596558737833509,1.0,0.6296296296296297
CTNNBIP1,0.58318233,0.38878778,0.5597705558568,1.0,0.2777777777777778
C2orf42,0.5831398,1.4250062,0.5597992281558659,1.0,0.07407407407407407
SCARB2,0.58309716,0.12643975,0.5598279011671446,1.0,0.7592592592592593
UBE2J1,0.5828416,0.17727791,0.5599999541893614,1.0,0.46296296296296297
C11orf49,0.5827138,0.37762034,0.5600859903125602,1.0,0.2222222222222222
HSDL2,0.5826286,0.23826893,0.5601433512874296,1.0,0.3333333333333333
TIPIN,0.5816489,0.44504815,0.5608032070718576,1.0,0.16666666666666666
GDAP2,0.58160627,0.33837533,0.5608319049889274,1.0,0.14814814814814814
LMAN2L,0.5813933,0.644186,0.5609754052382048,1.0,0.12962962962962962
HIVEP2,0.58109516,0.82085216,0.5611763354399204,1.0,0.1111111111111111
WDR82,0.58096737,0.1973333,0.5612624590426147,1.0,0.4444444444444444
ZDHHC20,0.5803284,0.3019066,0.5616931729491792,1.0,0.25925925925925924
IL4R,0.58003026,0.29671293,0.5618942274446599,1.0,0.2222222222222222
AGRN,0.57998765,0.39538,0.5619229523545086,1.0,0.16666666666666666
STX17,0.57973206,0.23996386,0.5620953167153064,1.0,0.3148148148148148
AL162411.1,0.57973206,1.3620317,0.5620953167153064,1.0,0.07407407407407407
GHITM,0.57968944,0.14825167,0.5621240465920676,1.0,0.7777777777777778
RCC1,0.57956165,0.45228782,0.5622102404787352,1.0,0.14814814814814814
PXMP2,0.5792635,0.25701267,0.562411384372093,1.0,0.2962962962962963
TXN,0.5792209,0.08903595,0.5624401220505753,1.0,1.0
OSBPL3,0.57905054,0.41865587,0.5625550798545533,1.0,0.25925925925925924
AP001462.1,0.57866716,2.615658,0.5628137763808281,1.0,0.05555555555555555
PLEKHA2,0.5781986,0.93244594,0.5631300389662771,1.0,0.09259259259259259
LSM14A,0.578156,0.099474505,0.5631587943603453,1.0,0.5370370370370371
ADAM23,0.578156,0.33629623,0.5631587943603453,1.0,0.3148148148148148
PFDN6,0.578156,0.13803601,0.5631587943603453,1.0,0.5
PPP2CB,0.5780282,0.06617198,0.5632450647914444,1.0,0.7037037037037037
CCDC174,0.57785785,0.33675498,0.5633601019457004,1.0,0.25925925925925924
HNRNPA1,0.57743186,0.10925654,0.5636477443815048,1.0,0.9259259259259259
STXBP5,0.57675034,0.3933392,0.5641081194412123,1.0,0.18518518518518517
RGS9,0.5764522,1.8960158,0.5643095904536898,1.0,0.05555555555555555
PURB,0.57581323,0.37388474,0.5647414306552261,1.0,0.2777777777777778
PPP1R11,0.5754725,0.2838481,0.564971810412485,1.0,0.2777777777777778
COL13A1,0.57542986,0.22166665,0.5650006110594066,1.0,0.6111111111111112
SBNO1-AS1,0.57538724,0.71409225,0.5650294124122703,1.0,0.09259259259259259
GSTO1,0.57530206,0.13397919,0.5650870172356848,1.0,0.8518518518518519
AC092910.3,0.5751743,2.268247,0.5651734297644992,1.0,0.05555555555555555
WDYHV1,0.5750891,0.45403665,0.5652310416457627,1.0,0.2037037037037037
SUGT1,0.5749187,0.12876636,0.5653462738759594,1.0,0.6111111111111112
DMXL2,0.5749187,0.40789068,0.5653462738759594,1.0,0.16666666666666666
A4GALT,0.57474834,0.44062263,0.5654615173945166,1.0,0.16666666666666666
AC108463.3,0.5730445,0.73309875,0.5666145729466588,1.0,0.09259259259259259
AKIRIN1,0.57274634,0.12536263,0.5668164735364352,1.0,0.5185185185185185
PCNP,0.5727037,0.12978956,0.5668453192930465,1.0,0.6481481481481481
REEP5,0.57244813,0.099585265,0.5670184086091453,1.0,0.7222222222222222
ANKEF1,0.5724055,1.452556,0.5670472592909052,1.0,0.07407407407407407
ARL6IP5,0.57232034,0.09077365,0.5671049627647453,1.0,0.8148148148148148
FAM193B,0.57232034,0.85720265,0.5671049627647453,1.0,0.09259259259259259
SF3A2,0.57219255,0.51117706,0.5671915232507789,1.0,0.16666666666666666
GCN1,0.5718092,0.23690678,0.5674512426819727,1.0,0.18518518518518517
MID1,0.5714684,0.36975694,0.5676821522005862,1.0,0.16666666666666666
SSRP1,0.57142586,0.107470185,0.5677110190528285,1.0,0.6111111111111112
ADRM1,0.57099986,0.14486389,0.5679997262147116,1.0,0.6296296296296297
LINC00662,0.5709147,0.12229767,0.5680574760756807,1.0,0.37037037037037035
HSPA9,0.57036096,0.08929345,0.5684329186255986,1.0,0.6481481481481481
TMEM185B,0.57014793,0.34231538,0.5685773511897126,1.0,0.2037037037037037
FGD5-AS1,0.5701054,0.12023835,0.5686062398074221,1.0,0.42592592592592593
SELENON,0.569722,0.17318104,0.5688662689321446,1.0,0.48148148148148145
MXRA7,0.5694238,0.07862655,0.569068553077005,1.0,0.7592592592592593
GNB1L,0.56916827,1.1461525,0.5692419668255579,1.0,0.07407407407407407
MLLT11,0.56912565,0.13671468,0.5692708715698752,1.0,0.5
ARHGEF12,0.5686997,0.16848253,0.5695599575474382,1.0,0.4444444444444444
PKIG,0.5685293,0.11543961,0.5696756115510043,1.0,0.7037037037037037
CENPK,0.5684867,0.51056033,0.5697045268025719,1.0,0.18518518518518517
C4orf3,0.56814593,0.14100626,0.5699358740193085,1.0,0.7592592592592593
TMEM192,0.56806076,0.30348256,0.5699937178233556,1.0,0.2222222222222222
AC007998.3,0.56789035,0.1667657,0.5701094138292951,1.0,0.5185185185185185
BUD23,0.5678478,0.19122037,0.5701383395801238,1.0,0.4444444444444444
NNMT,0.5678478,0.18051821,0.5701383395801238,1.0,0.7407407407407407
RGS20,0.56737924,0.2391142,0.5704565690093957,1.0,0.2222222222222222
GM2A,0.56712365,0.3348148,0.5706301843641401,1.0,0.2222222222222222
EXOC2,0.56708103,0.36968967,0.5706591227035201,1.0,0.2037037037037037
ARID4B,0.5664847,0.17511635,0.57106433283633,1.0,0.4444444444444444
CALCRL,0.5664421,0.17872,0.5710932816573543,1.0,0.7407407407407407
AP001442.1,0.5663569,1.5359899,0.5711511813948402,1.0,0.07407407407407407
CDK11B,0.56618655,0.32868606,0.5712669892505629,1.0,0.18518518518518517
PPP4R2,0.56601614,0.1698231,0.5713828082787166,1.0,0.37037037037037035
AC020916.1,0.5655902,0.15391867,0.5716724047134907,1.0,0.25925925925925924
CCT5,0.5655476,0.075644955,0.5717013681953308,1.0,0.7777777777777778
CLN5,0.5653346,0.114742704,0.5718461960699334,1.0,0.2962962962962963
TRAM2-AS1,0.5651642,0.8005654,0.5719620709259532,1.0,0.09259259259259259
POLR1B,0.5646105,0.56862354,0.572338741260991,1.0,0.14814814814814814
ZMIZ2,0.5639715,0.5205533,0.5727735072336518,1.0,0.14814814814814814
ENOPH1,0.56350297,0.1821082,0.5730924352079687,1.0,0.2777777777777778
FSTL3,0.5633326,0.27574894,0.5732084298999705,1.0,0.2222222222222222
RRP15,0.5632474,0.12093167,0.5732664314213822,1.0,0.42592592592592593
ATP5F1D,0.56307703,0.12196037,0.5733824428135912,1.0,1.0
VRK2,0.5629066,0.2911075,0.573498465336397,1.0,0.25925925925925924
FAM126A,0.5629066,0.10219309,0.573498465336397,1.0,0.5740740740740741
AP000866.6,0.56277883,1.0367836,0.5735854895315718,1.0,0.07407407407407407
CENPT,0.56265104,0.4286707,0.5736725199854423,1.0,0.16666666666666666
TPPP,0.5624381,0.5168648,0.5738175846474683,1.0,0.14814814814814814
POLB,0.56239545,0.2695989,0.573846599665386,1.0,0.24074074074074073
MTBP,0.5620973,1.3654021,0.5740497242512245,1.0,0.07407407407407407
MEMO1,0.56201214,0.5036519,0.5741077661012316,1.0,0.14814814814814814
IQSEC2,0.56158614,0.32871962,0.5743980170312664,1.0,0.1111111111111111
AL441992.1,0.5614158,0.381256,0.5745141368485639,1.0,0.18518518518518517
RTL6,0.56120276,0.47764975,0.5746593022407215,1.0,0.16666666666666666
TTC27,0.5609898,0.6434758,0.5748044849848202,1.0,0.12962962962962962
CCDC43,0.5598397,0.2028379,0.5755887714520673,1.0,0.37037037037037035
IFT80,0.5597971,0.40501192,0.5756178288042866,1.0,0.16666666666666666
DIPK1B,0.55971193,0.16938095,0.575675945587343,1.0,0.4444444444444444
ZNF579,0.55962676,0.63025427,0.5757340651416495,1.0,0.14814814814814814
PRELID1,0.5591582,0.10995571,0.5760537722134765,1.0,0.9259259259259259
POT1,0.55843407,0.38868323,0.5765480297208434,1.0,0.12962962962962962
FBXL7,0.55834883,0.29697943,0.576606190809104,1.0,0.14814814814814814
TRAPPC6A,0.55834883,0.26142314,0.576606190809104,1.0,0.37037037037037035
PFN1,0.55813587,0.058358017,0.5767516056330305,1.0,1.0
P2RX5,0.5578377,1.303709,0.5769552154272692,1.0,0.07407407407407407
RAPGEF3,0.55770993,0.79133326,0.5770424871366248,1.0,0.09259259259259259
UBE2Q2,0.5575395,0.21475968,0.5771588590910932,1.0,0.35185185185185186
ICAM3,0.55745435,0.15895124,0.5772170492142417,1.0,0.2777777777777778
PATL1,0.5573692,0.18906139,0.5772752421009448,1.0,0.2037037037037037
SYNRG,0.5573692,0.20682825,0.5772752421009448,1.0,0.2777777777777778
FBXO5,0.55715615,0.68598753,0.5774207364063447,1.0,0.1111111111111111
CYB5R4,0.557071,0.4590941,0.5774789389631969,1.0,0.14814814814814814
CALD1,0.557071,0.14881596,0.5774789389631969,1.0,0.9629629629629629
KIAA0040,0.5567728,0.7051597,0.5776826696629411,1.0,0.09259259259259259
POU5F2,0.5565598,1.5345174,0.5778282123012409,1.0,0.07407407407407407
TTC23,0.5565598,0.9184986,0.5778282123012409,1.0,0.1111111111111111
PTPN1,0.5563042,0.13968168,0.5780028862408859,1.0,0.6111111111111112
LTBP2,0.5563042,0.2520421,0.5780028862408859,1.0,0.2962962962962963
PSMF1,0.55609125,0.1545365,0.5781484668299793,1.0,0.5555555555555556
CHCHD2,0.5560061,0.102048196,0.5782067038939303,1.0,0.9814814814814815
PIGW,0.5556227,1.0139713,0.5784688048151485,1.0,0.09259259259259259
ZNF695,0.5555375,2.1276793,0.5785270570477761,1.0,0.05555555555555555
AC092069.1,0.5553671,0.32713798,0.5786435697837137,1.0,0.2037037037037037
PNPT1,0.55502635,0.10763074,0.5788766283301308,1.0,0.4074074074074074
PKN2,0.554856,0.14456941,0.5789931741359302,1.0,0.5740740740740741
PAXX,0.55477077,0.10011254,0.5790514511709532,1.0,0.4444444444444444
ROR1,0.5545152,0.65361476,0.5792262988010031,1.0,0.14814814814814814
PODXL,0.55425966,0.14049743,0.5794011712123728,1.0,0.6851851851851852
GIHCG,0.55408925,0.094422914,0.5795177665834457,1.0,0.2777777777777778
ANKRD28,0.5536633,0.15592828,0.5798093031662499,1.0,0.48148148148148145
SLC47A1,0.5535781,0.8004015,0.579867618735628,1.0,0.09259259259259259
APLN,0.5534929,0.071752176,0.5799259370552603,1.0,0.8333333333333334
PDCD6,0.5532373,0.2145293,0.5801009085127471,1.0,0.7407407407407407
BBS10,0.55289656,0.6604031,0.5803342422751401,1.0,0.1111111111111111
C5,0.5525558,2.2862246,0.580567620004,1.0,0.05555555555555555
PRXL2B,0.55208725,0.5212345,0.5808885861356032,1.0,0.12962962962962962
C16orf58,0.55059636,0.524544,0.5819103942248115,1.0,0.14814814814814814
ANKRD29,0.5505112,0.22123021,0.5819688086180116,1.0,0.25925925925925924
SHROOM1,0.5501704,0.97000057,0.5822024935843759,1.0,0.07407407407407407
AC027031.2,0.5501278,0.3834206,0.5822317072863378,1.0,0.2037037037037037
NAV2,0.54991484,0.025946375,0.5823777860641144,1.0,0.2222222222222222
MZT2B,0.5497444,0.08763896,0.5824946614056778,1.0,0.9629629629629629
SECISBP2,0.5492333,0.17827366,0.5828453531086663,1.0,0.2962962962962963
MAP3K2,0.5491055,0.285858,0.5829330414224898,1.0,0.25925925925925924
CEP192,0.5491055,0.56925136,0.5829330414224898,1.0,0.14814814814814814
JUP,0.54889256,0.05977303,0.5830792022855484,1.0,0.25925925925925924
CAPN10-DT,0.54872215,1.2230377,0.5831961432793447,1.0,0.07407407407407407
KLHDC10,0.54855174,0.2481701,0.5833130952068812,1.0,0.24074074074074073
LRRC34,0.54855174,1.2354171,0.5833130952068812,1.0,0.07407407407407407
ITGA2,0.5480406,0.16237423,0.5836640165681971,1.0,0.5
ZCCHC24,0.54778504,0.80627775,0.5838395141221815,1.0,0.09259259259259259
AP001453.2,0.5477424,1.5832971,0.583868766103627,1.0,0.05555555555555555
VPS35,0.54740167,0.11774861,0.5841028065222558,1.0,0.6481481481481481
FAM86B1,0.5472313,1.1555908,0.5842198431057479,1.0,0.07407407407407407
RPS6,0.5471035,0.037636485,0.5843076277051178,1.0,1.0
DCAF8,0.5469331,0.18018451,0.5844246833847024,1.0,0.3888888888888889
TBCK,0.5469331,0.5073151,0.5844246833847024,1.0,0.14814814814814814
MT-ND6,0.546635,0.114914164,0.5846295570717912,1.0,0.8518518518518519
UBAP1,0.54659235,0.45247164,0.5846588274678255,1.0,0.14814814814814814
THAP4,0.54646456,0.15615936,0.5847466427447846,1.0,0.25925925925925924
ST8SIA4,0.54642195,1.52682,0.5847759158665988,1.0,0.07407407407407407
APTX,0.54616636,0.23845759,0.5849515689045689,1.0,0.3148148148148148
ZHX1,0.5460386,0.17678857,0.5850394046192884,1.0,0.4074074074074074
UBC,0.54591084,0.039983913,0.5851272464631556,1.0,0.9444444444444444
PPP1R3B,0.5457404,0.413156,0.5852443784541348,1.0,0.18518518518518517
IRAK1,0.54484594,0.28629398,0.5858595000495248,1.0,0.3148148148148148
STS,0.54454774,0.7132982,0.5860646072355749,1.0,0.09259259259259259
TFCP2,0.54429215,0.28046268,0.5862404399041975,1.0,0.18518518518518517
PUS7,0.5438662,0.28416303,0.5865335487066998,1.0,0.25925925925925924
PTK7,0.5438236,0.5572241,0.5865628633226758,1.0,0.18518518518518517
TLE4,0.5430143,0.4481801,0.5871199700073739,1.0,0.14814814814814814
CRISPLD2,0.5429717,0.78110355,0.5871492981976894,1.0,0.09259259259259259
TUT4,0.5428439,0.11990555,0.5872372868384244,1.0,0.46296296296296297
GSDMD,0.5427587,0.15062733,0.5872959493233634,1.0,0.3333333333333333
TUBGCP6,0.5425031,1.0179744,0.5874719530522314,1.0,0.09259259259259259
MRPL33,0.54135305,0.123817414,0.5882642717239223,1.0,0.8148148148148148
PRR12,0.54122525,0.13198033,0.5883523376057009,1.0,0.24074074074074073
NBPF11,0.5407567,1.6094468,0.5886752979433558,1.0,0.05555555555555555
PECR,0.5403733,0.568659,0.5889395990949403,1.0,0.1111111111111111
EPB41,0.54003257,0.58737826,0.5891745794226574,1.0,0.16666666666666666
AC005261.1,0.53998995,0.09747534,0.5892039550047854,1.0,0.24074074074074073
NAA16,0.5396066,0.48898354,0.5894683656453759,1.0,0.16666666666666666
RSU1,0.53918064,0.17406388,0.5897622194029194,1.0,0.5555555555555556
TPRG1L,0.5384991,0.2944623,0.5902325257930513,1.0,0.24074074074074073
ZSCAN21,0.5384565,0.9656546,0.5902619256761432,1.0,0.09259259259259259
NOL9,0.53824353,0.19261636,0.5904089352057471,1.0,0.2222222222222222
LGALS1,0.537775,0.037676405,0.5907324154882905,1.0,1.0
OSCP1,0.537562,0.71030855,0.5908794789322015,1.0,0.1111111111111111
AKR1C3,0.5374768,1.5772353,0.5909383090247458,1.0,0.05555555555555555
TAF1,0.53717864,0.2810153,0.5911442355604813,1.0,0.2222222222222222
LENG9,0.537136,0.44759613,0.5911736563300745,1.0,0.1111111111111111
XPC,0.5370082,0.18355012,0.591261922677608,1.0,0.5370370370370371
LSM4,0.53688043,0.13466339,0.5913501950824747,1.0,0.6296296296296297
PAPPA2,0.53581554,0.13823211,0.5920860338818341,1.0,0.3148148148148148
ZNF263,0.535773,1.1359135,0.5921154761734028,1.0,0.09259259259259259
RHNO1,0.5353044,0.36701545,0.5924393857199133,1.0,0.18518518518518517
C1orf35,0.53517663,0.03014504,0.5925277387910872,1.0,0.3333333333333333
SLC7A14,0.53487843,2.0008366,0.5927339194543926,1.0,0.05555555555555555
CYP2S1,0.5341543,0.46718168,0.5932347808076639,1.0,0.14814814814814814
CYP46A1,0.5339413,1.8920863,0.5933821298554258,1.0,0.05555555555555555
C6orf136,0.53287643,0.5427846,0.5941191263585267,1.0,0.12962962962962962
FAM171A2,0.532706,1.0894258,0.5942370846360776,1.0,0.07407407407407407
BTBD7,0.5325357,0.09420146,0.594355053620558,1.0,0.42592592592592593
AC016588.2,0.53249305,0.7321396,0.5943845475393483,1.0,0.09259259259259259
C12orf76,0.53142816,0.25729123,0.5951221128315811,1.0,0.2962962962962963
WDR61,0.53125775,0.32820243,0.5952401620397785,1.0,0.3148148148148148
TSR1,0.53113,0.19193466,0.5953287059587816,1.0,0.3333333333333333
GSDMB,0.53061885,1.8711448,0.5956829417230656,1.0,0.05555555555555555
TBCC,0.5305762,0.5358464,0.5957124657084643,1.0,0.12962962962962962
GTF3C5,0.53019285,0.38601795,0.5959782115992571,1.0,0.16666666666666666
SLC2A8,0.5299799,0.49718803,0.5961258715491176,1.0,0.1111111111111111
PPP2R1B,0.5298521,0.22431843,0.596214475520025,1.0,0.18518518518518517
UBQLN1,0.52968174,0.1075016,0.5963326234802332,1.0,0.5
GMNN,0.52951133,0.24841796,0.5964507821037014,1.0,0.2037037037037037
BICD2,0.5292132,0.20168322,0.5966575853458158,1.0,0.2222222222222222
CMTR1,0.5289576,0.3518305,0.5968348712432765,1.0,0.2037037037037037
ZNF585A,0.52874464,0.23472936,0.5969826278009535,1.0,0.2222222222222222
FTSJ1,0.5286594,0.41541356,0.5970417350835273,1.0,0.16666666666666666
SLC39A3,0.5277649,0.25663364,0.5976625222163002,1.0,0.25925925925925924
ZNF266,0.52750933,1.2613641,0.597839943826129,1.0,0.07407407407407407
APEH,0.5273389,0.30586153,0.5979582381895246,1.0,0.3148148148148148
DVL3,0.52729636,0.19538255,0.5979878134412906,1.0,0.24074074074074073
SYP,0.5271686,1.8999707,0.5980765431821693,1.0,0.05555555555555555
S100A10,0.52712595,0.07590478,0.5981061210908603,1.0,1.0
PMS1,0.5265296,0.123524286,0.5985202815289989,1.0,0.2222222222222222
AC073957.3,0.5265296,1.7084736,0.5985202815289989,1.0,0.05555555555555555
NRBF2,0.52644444,0.2295064,0.5985794579258217,1.0,0.25925925925925924
ARHGEF37,0.52631664,1.847064,0.5986682274973125,1.0,0.05555555555555555
SPTLC2,0.526274,0.16614136,0.5986978186813227,1.0,0.4074074074074074
SNHG12,0.52614623,0.37583727,0.5987865962133494,1.0,0.18518518518518517
ICE2,0.5256351,0.18055044,0.5991417660227586,1.0,0.35185185185185186
PTPN23,0.5256351,0.427436,0.5991417660227586,1.0,0.18518518518518517
EIF3F,0.5252091,0.057787016,0.5994378137721288,1.0,0.8888888888888888
SFI1,0.52508134,0.8164068,0.5995266410152568,1.0,0.09259259259259259
ZYG11B,0.5250388,0.22835112,0.599556251420892,1.0,0.3888888888888889
ITGB1-DT,0.5250388,1.1146576,0.599556251420892,1.0,0.07407407407407407
ARMC9,0.52499616,0.1884888,0.5995858624887586,1.0,0.12962962962962962
KMT2A,0.5245276,0.13373859,0.5999116279314305,1.0,0.6111111111111112
DDX17,0.524272,0.11376076,0.6000893519261707,1.0,0.8888888888888888
SDHA,0.52401644,0.16468021,0.6002670997360045,1.0,0.42592592592592593
ORAI3,0.52307934,0.20664948,0.6009190453206225,1.0,0.3148148148148148
GSDMC,0.52307934,0.75385356,0.6009190453206225,1.0,0.09259259259259259
B4GALT4,0.52307934,0.93370086,0.6009190453206225,1.0,0.09259259259259259
FARSB,0.5230367,0.15903169,0.6009486868090106,1.0,0.3333333333333333
PECAM1,0.5227386,0.110878155,0.6011561957167039,1.0,0.7777777777777778
LDHA,0.5224404,0.15398729,0.6013637369705302,1.0,0.9629629629629629
NUBP1,0.5224404,0.31279838,0.6013637369705302,1.0,0.16666666666666666
C11orf54,0.5222274,0.1996684,0.6015120005195885,1.0,0.2777777777777778
ZNF813,0.5218015,1.2363353,0.6018085770869999,1.0,0.07407407407407407
SLC22A4,0.52163106,1.2612174,0.6019272261755587,1.0,0.07407407407407407
DNAJC9,0.52158844,0.490244,0.6019568900955656,1.0,0.2222222222222222
AC008035.1,0.52150327,1.9195266,0.6020162199127455,1.0,0.05555555555555555
EZR,0.5211625,0.102907225,0.6022535655379349,1.0,0.7962962962962963
PLXNB1,0.52086437,0.80770135,0.6024612775411781,1.0,0.07407407407407407
NDUFB2,0.5206088,0.045372948,0.6026393420792866,1.0,0.9444444444444444
CREM,0.52052355,0.27304107,0.6026987021910732,1.0,0.35185185185185186
MIS12,0.5204384,0.4926762,0.6027580649352117,1.0,0.12962962962962962
ECHDC3,0.5204384,0.98860437,0.6027580649352117,1.0,0.07407407407407407
PSMD12,0.5199272,0.112055644,0.603114296661836,1.0,0.6111111111111112
RIPK2,0.51962906,0.25817037,0.6033221422329964,1.0,0.24074074074074073
FDX1,0.51962906,0.14137931,0.6033221422329964,1.0,0.5185185185185185
ABT1,0.51950127,0.46099475,0.6034112287660782,1.0,0.2037037037037037
SLC25A46,0.5192883,0.2486779,0.6035597194635847,1.0,0.24074074074074073
XXYLT1,0.5191605,0.007832252,0.6036488217657794,1.0,0.4074074074074074
ZNF226,0.5189901,0.23805666,0.6037676340308069,1.0,0.25925925925925924
PTPN22,0.5189049,0.42485127,0.6038270441035127,1.0,0.16666666666666666
