names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LINC00893,0.010702917,-0.058833648,0.9914604707214213,1.0,0.016666666666666666
AC005523.2,0.010662529,0.0899803,0.9914926941367128,1.0,0.06666666666666667
ZNF226,0.01062214,0.016722465,0.991524917565881,1.0,0.21666666666666667
VASH2,0.010339422,0.21043622,0.9917504819541935,1.0,0.016666666666666666
AC008440.2,0.010339422,-0.13961206,0.9917504819541935,1.0,0.05
TMEM165,0.010339422,0.04555714,0.9917504819541935,1.0,0.6833333333333333
GPRASP1,0.01013748,0.7504114,0.9919115997791568,1.0,0.016666666666666666
NALCN,0.009935538,-0.06174885,0.9920727179339578,1.0,0.03333333333333333
SPIN2B,0.009854761,-0.005271398,0.9921371652867612,1.0,0.08333333333333333
SLC29A2,0.0096528195,-0.3281209,0.9922982838922978,1.0,0.016666666666666666
LINC01719,0.009572043,0.5748196,0.9923627314228199,1.0,0.016666666666666666
PAN3,0.009531654,-0.11388082,0.9923949552067939,1.0,0.1
AC096992.2,0.009531654,0.08192868,0.9923949552067939,1.0,0.016666666666666666
TOP3A,0.009370101,0.35205188,0.992523850466215,1.0,0.06666666666666667
INIP,0.009289324,0.0501885,0.9925882981693053,1.0,0.15
VPS9D1-AS1,0.009046994,0.31108165,0.9927816415670484,1.0,0.06666666666666667
SVIP,0.0090066055,0.0035128754,0.9928138655081893,1.0,0.6833333333333333
MTHFD1L,0.008966218,-0.03690358,0.992846089461052,1.0,0.45
FZD8,0.00888544,-0.13506874,0.9929105374017329,1.0,0.016666666666666666
ANKMY1,0.008764275,0.3260034,0.9930072093993539,1.0,0.016666666666666666
AL121832.2,0.008521945,0.28905943,0.9932005537011521,1.0,0.016666666666666666
AC025423.1,0.008481557,-0.49799564,0.9932327777905774,1.0,0.03333333333333333
ZNF142,0.008279615,0.013089072,0.9933938984022308,1.0,0.05
EFCAB11,0.00815845,0.22017963,0.9934905708989525,1.0,0.08333333333333333
IPO7,0.007996896,0.008653096,0.9936194677096559,1.0,0.6666666666666666
ZNF691,0.007996896,0.28507456,0.9936194677096559,1.0,0.03333333333333333
TRMT10B,0.007512236,0.00915014,0.9940061591274619,1.0,0.13333333333333333
YIPF6,0.0074314596,0.07142754,0.9940706078364284,1.0,0.3
CRISPLD2,0.0073506827,-0.12589468,0.9941350565840829,1.0,0.05
SYCE3,0.0073506827,-0.34867966,0.9941350565840829,1.0,0.016666666666666666
RBAK,0.0073506827,-0.14131105,0.9941350565840829,1.0,0.06666666666666667
ZNF207,0.0073506827,-0.038468715,0.9941350565840829,1.0,0.6333333333333333
ITFG2-AS1,0.0073102945,0.08210251,0.9941672809722866,1.0,0.016666666666666666
ADAMTS9,0.0073102945,-0.08048355,0.9941672809722866,1.0,0.18333333333333332
C1R,0.007269906,-0.23149578,0.9941995053700046,1.0,0.016666666666666666
MED13,0.0072295177,0.0056847744,0.9942317297771842,1.0,0.3
PITPNM2,0.007189129,-0.008485432,0.9942639541937731,1.0,0.13333333333333333
ANKZF1,0.0071083526,0.0017019,0.9943284030549681,1.0,0.1
ZIC4,0.0071083526,0.4072887,0.9943284030549681,1.0,0.03333333333333333
MRVI1-AS1,0.0071083526,0.44194692,0.9943284030549681,1.0,0.016666666666666666
MAFB,0.0070275757,-0.3595183,0.994392851953169,1.0,0.05
GCA,0.0070275757,-0.39685872,0.994392851953169,1.0,0.05
ZNF155,0.0068660225,0.504774,0.9945217498589062,1.0,0.016666666666666666
THAP7-AS1,0.0068660225,-0.34909064,0.9945217498589062,1.0,0.016666666666666666
AC018695.9,0.006825634,0.04000611,0.9945539743578121,1.0,0.016666666666666666
BTN3A3,0.0064621386,-0.1434472,0.994843995241417,1.0,0.06666666666666667
EAF1,0.0064621386,-0.12477761,0.994843995241417,1.0,0.1
Z93930.2,0.0063409735,-0.26984912,0.9949406690225658,1.0,0.06666666666666667
YIPF4,0.0063005853,-0.041608837,0.9949728936328578,1.0,0.5333333333333333
UQCRHL,0.0061390316,0.28105915,0.9951017921555019,1.0,0.016666666666666666
SVOP,0.0060178665,-0.094557375,0.9951984661315634,1.0,0.016666666666666666
L3MBTL3,0.0059774783,-0.019249797,0.9952306908059853,1.0,0.25
PLCG1-AS1,0.0059370897,-0.10599541,0.9952629154881867,1.0,0.016666666666666666
ZNF500,0.0058967015,-0.01780542,0.9952951401781154,1.0,0.06666666666666667
ZNF573,0.0057755364,-0.14797848,0.9953918142937385,1.0,0.016666666666666666
DUSP8,0.0055332063,-0.2286004,0.9955851627265213,1.0,0.016666666666666666
TTC30B,0.0054524294,-0.27397612,0.9956496122622882,1.0,0.016666666666666666
C19orf47,0.0053312643,-0.54594886,0.99574628661903,1.0,0.03333333333333333
NOS1AP,0.0049273805,0.007356505,0.9960685349178777,1.0,0.08333333333333333
AL591623.1,0.0048062154,-0.35936883,0.9961652095349778,1.0,0.016666666666666666
IFI30,0.004765827,0.36876875,0.9961974344199253,1.0,0.03333333333333333
METTL2A,0.0046850503,0.034021113,0.996261884208376,1.0,0.15
WDR24,0.0046850503,-0.06816411,0.996261884208376,1.0,0.03333333333333333
ING4,0.004523497,0.15564448,0.9963907838580286,1.0,0.13333333333333333
LINC02057,0.00444272,0.27652442,0.9964552337183895,1.0,0.13333333333333333
ZNF813,0.00444272,0.21112032,0.9964552337183895,1.0,0.03333333333333333
ZNF470,0.004402332,0.36330113,0.9964874586572696,1.0,0.016666666666666666
IPMK,0.004281167,-0.009955675,0.9965841335080778,1.0,0.05
CHMP1B,0.004119613,-0.042705882,0.9967130333869181,1.0,0.23333333333333334
FJX1,0.00395806,0.0675416,0.9968419333515461,1.0,0.15
MCM10,0.0039176717,0.3360585,0.9968741583557132,1.0,0.016666666666666666
MOB3C,0.0037965064,-0.12709849,0.9969708333985978,1.0,0.016666666666666666
EPC2,0.0036753414,0.02356944,0.9970675084859533,1.0,0.11666666666666667
COPB2,0.0036753414,-0.05996988,0.9970675084859533,1.0,0.5333333333333333
SUV39H1,0.003634953,-0.15442282,0.9970997335247089,1.0,0.016666666666666666
F2RL3,0.003634953,0.4321471,0.9970997335247089,1.0,0.06666666666666667
TMEM140,0.0035137879,0.22422981,0.9971964086691512,1.0,0.016666666666666666
ZSCAN21,0.0034330112,0.30403534,0.9972608587884,1.0,0.05
QDPR,0.0032714577,-0.041941248,0.9973897590800944,1.0,0.31666666666666665
RNF169,0.0032714577,0.031873073,0.9973897590800944,1.0,0.16666666666666666
AC004803.1,0.0031502927,-0.2736772,0.9974864343437567,1.0,0.016666666666666666
TBX19,0.0031099042,0.21033618,0.9975186594399147,1.0,0.016666666666666666
ATAD3B,0.0030291274,0.26354942,0.9975831096443206,1.0,0.05
AC022137.4,0.0029887392,0.24785961,0.9976153347524636,1.0,0.03333333333333333
SDHAF3,0.0029079623,0.016717102,0.9976797849803667,1.0,0.1
ZC3HAV1L,0.0027464088,0.62829256,0.9978086854811696,1.0,0.016666666666666666
CDK10,0.0025848555,0.038184434,0.9979375860391647,1.0,0.15
SSR2,0.002544467,0.047096483,0.9979698111872055,1.0,0.9166666666666666
SFRP1,0.0024636902,-0.032190282,0.9980342614931695,1.0,0.016666666666666666
AC022150.4,0.0024636902,0.073020004,0.9980342614931695,1.0,0.016666666666666666
NOCT,0.002423302,0.113809414,0.9980664866509876,1.0,0.03333333333333333
RAB9A,0.00222136,-0.04546317,0.9982276124863366,1.0,0.23333333333333334
EPB41L5,0.0020194184,0.01579955,0.9983887383939642,1.0,0.08333333333333333
DNALI1,0.0019386415,0.052633926,0.9984531887757816,1.0,0.2
RAB38,0.0018578649,0.16004625,0.9985176391676917,1.0,0.03333333333333333
HNRNPA2B1,0.0018174765,0.029927416,0.9985498643673,1.0,0.95
ZP3,0.0016963114,-0.124253854,0.9986465399801078,1.0,0.03333333333333333
ANKRD37,0.0016155347,0.4281403,0.9987109903997728,1.0,0.016666666666666666
ZCCHC14,0.0014539812,0.15337002,0.9988398912639144,1.0,0.08333333333333333
RABGAP1L,0.0008481557,0.04563706,0.9993232697466449,1.0,0.16666666666666666
AC009283.1,0.0006462139,0.094380215,0.999484395971511,1.0,0.016666666666666666
MCMBP,0.0006058255,-0.023497002,0.9995166212192176,1.0,0.2833333333333333
NEMP1,0.00056543713,0.079669066,0.9995488464677128,1.0,0.03333333333333333
PODXL2,0.00044427204,-0.41645828,0.9996455222174035,1.0,0.016666666666666666
CCDC59,0.00044427204,-0.029131722,0.9996455222174035,1.0,0.38333333333333336
FAM66C,0.00024233019,0.052749727,0.999806648477752,1.0,0.016666666666666666
TDP2,0.00020194183,0.0689572,0.9998388737309781,1.0,0.15
ATP9A,0.00020194183,0.0035274946,0.9998388737309781,1.0,0.38333333333333336
JADE2,4.0388368e-05,0.38713148,0.9999677747459853,1.0,0.08333333333333333
LINC00565,0.0,0.0,1.0,1.0,0.0
CLEC2A,0.0,0.0,1.0,1.0,0.0
POU6F2-AS2,0.0,0.0,1.0,1.0,0.0
ADAM2,0.0,0.0,1.0,1.0,0.0
OR10A5,0.0,0.0,1.0,1.0,0.0
LINC02847,0.0,0.0,1.0,1.0,0.0
AL512656.1,0.0,0.0,1.0,1.0,0.0
CARD17,0.0,0.0,1.0,1.0,0.0
TRIM31-AS1,0.0,0.0,1.0,1.0,0.0
AP003469.1,0.0,0.0,1.0,1.0,0.0
AC120036.4,0.0,0.0,1.0,1.0,0.0
DUSP26,0.0,0.0,1.0,1.0,0.0
LINC00331,0.0,0.0,1.0,1.0,0.0
AL161431.1,0.0,0.0,1.0,1.0,0.0
AL359844.1,0.0,0.0,1.0,1.0,0.0
LINC02446,0.0,0.0,1.0,1.0,0.0
AC134682.1,0.0,0.0,1.0,1.0,0.0
LINC00452,0.0,0.0,1.0,1.0,0.0
LINC00454,0.0,0.0,1.0,1.0,0.0
TRIM10,0.0,0.0,1.0,1.0,0.0
AL161733.1,0.0,0.0,1.0,1.0,0.0
OR56A1,0.0,0.0,1.0,1.0,0.0
BX072579.1,0.0,0.0,1.0,1.0,0.0
AC022733.1,0.0,0.0,1.0,1.0,0.0
AL137246.2,0.0,0.0,1.0,1.0,0.0
CEBPE,0.0,0.0,1.0,1.0,0.0
SPATA31A1,0.0,0.0,1.0,1.0,0.0
MYO16,0.0,0.0,1.0,1.0,0.0
SLC15A1,0.0,0.0,1.0,1.0,0.0
IDO1,0.0,0.0,1.0,1.0,0.0
AC068931.1,0.0,0.0,1.0,1.0,0.0
ASTN2-AS1,0.0,0.0,1.0,1.0,0.0
BX072579.2,0.0,0.0,1.0,1.0,0.0
AP003027.1,0.0,0.0,1.0,1.0,0.0
TRPM5,0.0,0.0,1.0,1.0,0.0
AL139002.1,0.0,0.0,1.0,1.0,0.0
LINC01069,0.0,0.0,1.0,1.0,0.0
PSMB11,0.0,0.0,1.0,1.0,0.0
AL445209.1,0.0,0.0,1.0,1.0,0.0
PZP,0.0,0.0,1.0,1.0,0.0
KLRC3,0.0,0.0,1.0,1.0,0.0
ITIH2,0.0,0.0,1.0,1.0,0.0
LINC01288,0.0,0.0,1.0,1.0,0.0
NDFIP2-AS1,0.0,0.0,1.0,1.0,0.0
Z98745.1,0.0,0.0,1.0,1.0,0.0
U47924.1,0.0,0.0,1.0,1.0,0.0
METTL21C,0.0,0.0,1.0,1.0,0.0
LINC01080,0.0,0.0,1.0,1.0,0.0
AC127526.5,0.0,0.0,1.0,1.0,0.0
EPO,0.0,0.0,1.0,1.0,0.0
AC127526.2,0.0,0.0,1.0,1.0,0.0
Z93020.1,0.0,0.0,1.0,1.0,0.0
MMP8,0.0,0.0,1.0,1.0,0.0
AL513321.2,0.0,0.0,1.0,1.0,0.0
ART5,0.0,0.0,1.0,1.0,0.0
AL160400.1,0.0,0.0,1.0,1.0,0.0
ART1,0.0,0.0,1.0,1.0,0.0
KLRC2,0.0,0.0,1.0,1.0,0.0
ADRB3,0.0,0.0,1.0,1.0,0.0
OR6J1,0.0,0.0,1.0,1.0,0.0
GOT1L1,0.0,0.0,1.0,1.0,0.0
COL4A2-AS2,0.0,0.0,1.0,1.0,0.0
AL160396.1,0.0,0.0,1.0,1.0,0.0
GRTP1-AS1,0.0,0.0,1.0,1.0,0.0
AL645939.5,0.0,0.0,1.0,1.0,0.0
AC243965.2,0.0,0.0,1.0,1.0,0.0
KLRB1,0.0,0.0,1.0,1.0,0.0
AL139035.1,0.0,0.0,1.0,1.0,0.0
HIST1H4I,0.0,0.0,1.0,1.0,0.0
AC127526.1,0.0,0.0,1.0,1.0,0.0
AL645929.2,0.0,0.0,1.0,1.0,0.0
OR56B1,0.0,0.0,1.0,1.0,0.0
AL353742.1,0.0,0.0,1.0,1.0,0.0
LINC01067,0.0,0.0,1.0,1.0,0.0
AL022396.1,0.0,0.0,1.0,1.0,0.0
ACTL6B,0.0,0.0,1.0,1.0,0.0
OR56A4,0.0,0.0,1.0,1.0,0.0
TRGV9,0.0,0.0,1.0,1.0,0.0
AC026904.1,0.0,0.0,1.0,1.0,0.0
OR52N1,0.0,0.0,1.0,1.0,0.0
LINC01508,0.0,0.0,1.0,1.0,0.0
AC022733.2,0.0,0.0,1.0,1.0,0.0
RASA3-IT1,0.0,0.0,1.0,1.0,0.0
WNT8B,0.0,0.0,1.0,1.0,0.0
UNC5D,0.0,0.0,1.0,1.0,0.0
LINC00484,0.0,0.0,1.0,1.0,0.0
SFRP5,0.0,0.0,1.0,1.0,0.0
OR52N5,0.0,0.0,1.0,1.0,0.0
LINC00283,0.0,0.0,1.0,1.0,0.0
KLRC1,0.0,0.0,1.0,1.0,0.0
AL021917.1,0.0,0.0,1.0,1.0,0.0
AL136221.1,0.0,0.0,1.0,1.0,0.0
AL136442.1,0.0,0.0,1.0,1.0,0.0
AC103758.1,0.0,0.0,1.0,1.0,0.0
NPC1L1,0.0,0.0,1.0,1.0,0.0
SLAIN1,0.0,0.0,1.0,1.0,0.0
SCRT1,0.0,0.0,1.0,1.0,0.0
LMO7DN-IT1,0.0,0.0,1.0,1.0,0.0
A2ML1-AS2,0.0,0.0,1.0,1.0,0.0
CLEC1B,0.0,0.0,1.0,1.0,0.0
AC025822.2,0.0,0.0,1.0,1.0,0.0
AC007349.2,0.0,0.0,1.0,1.0,0.0
ADGRB1,0.0,0.0,1.0,1.0,0.0
AL359436.1,0.0,0.0,1.0,1.0,0.0
MRPL23-AS1,0.0,0.0,1.0,1.0,0.0
GPR141,0.0,0.0,1.0,1.0,0.0
TAS2R8,0.0,0.0,1.0,1.0,0.0
LINC00703,0.0,0.0,1.0,1.0,0.0
LINC01034,0.0,0.0,1.0,1.0,0.0
AC006960.2,0.0,0.0,1.0,1.0,0.0
AL359378.1,0.0,0.0,1.0,1.0,0.0
BTN1A1,0.0,0.0,1.0,1.0,0.0
CPNE6,0.0,0.0,1.0,1.0,0.0
C7orf69,0.0,0.0,1.0,1.0,0.0
CARMIL3,0.0,0.0,1.0,1.0,0.0
AL138689.1,0.0,0.0,1.0,1.0,0.0
AL137220.1,0.0,0.0,1.0,1.0,0.0
LINC02715,0.0,0.0,1.0,1.0,0.0
AC105219.4,0.0,0.0,1.0,1.0,0.0
AL138885.3,0.0,0.0,1.0,1.0,0.0
AC007349.3,0.0,0.0,1.0,1.0,0.0
LINC02678,0.0,0.0,1.0,1.0,0.0
AC007991.4,0.0,0.0,1.0,1.0,0.0
C11orf42,0.0,0.0,1.0,1.0,0.0
AC125494.3,0.0,0.0,1.0,1.0,0.0
MMP3,0.0,0.0,1.0,1.0,0.0
C10orf62,0.0,0.0,1.0,1.0,0.0
AL139095.5,0.0,0.0,1.0,1.0,0.0
MDC1-AS1,0.0,0.0,1.0,1.0,0.0
LINC02470,0.0,0.0,1.0,1.0,0.0
AC006581.1,0.0,0.0,1.0,1.0,0.0
TNNI2,0.0,0.0,1.0,1.0,0.0
AL138773.1,0.0,0.0,1.0,1.0,0.0
AL355607.2,0.0,0.0,1.0,1.0,0.0
ARMH2,0.0,0.0,1.0,1.0,0.0
TNNT3,0.0,0.0,1.0,1.0,0.0
CLEC12A-AS1,0.0,0.0,1.0,1.0,0.0
ANGPTL5,0.0,0.0,1.0,1.0,0.0
AC025946.1,0.0,0.0,1.0,1.0,0.0
AL136961.1,0.0,0.0,1.0,1.0,0.0
AL139095.4,0.0,0.0,1.0,1.0,0.0
MYL10,0.0,0.0,1.0,1.0,0.0
LINC01150,0.0,0.0,1.0,1.0,0.0
IGFBPL1,0.0,0.0,1.0,1.0,0.0
AL590705.3,0.0,0.0,1.0,1.0,0.0
DSP,0.0,0.0,1.0,1.0,0.0
TUB,0.0,0.0,1.0,1.0,0.0
FAM240B,0.0,0.0,1.0,1.0,0.0
NKX2-3,0.0,0.0,1.0,1.0,0.0
RIC3-DT,0.0,0.0,1.0,1.0,0.0
Z98745.2,0.0,0.0,1.0,1.0,0.0
AC068672.2,0.0,0.0,1.0,1.0,0.0
BX005214.2,0.0,0.0,1.0,1.0,0.0
OR2S2,0.0,0.0,1.0,1.0,0.0
AP003049.2,0.0,0.0,1.0,1.0,0.0
AC073115.1,0.0,0.0,1.0,1.0,0.0
AC044893.1,0.0,0.0,1.0,1.0,0.0
MYH6,0.0,0.0,1.0,1.0,0.0
CMTM5,0.0,0.0,1.0,1.0,0.0
ELOVL2-AS1,0.0,0.0,1.0,1.0,0.0
PPDPFL,0.0,0.0,1.0,1.0,0.0
TAS2R7,0.0,0.0,1.0,1.0,0.0
LINC01448,0.0,0.0,1.0,1.0,0.0
AC011290.1,0.0,0.0,1.0,1.0,0.0
GOLGA7B,0.0,0.0,1.0,1.0,0.0
SFRP4,0.0,0.0,1.0,1.0,0.0
AL662873.1,0.0,0.0,1.0,1.0,0.0
FAM74A1,0.0,0.0,1.0,1.0,0.0
AC234917.1,0.0,0.0,1.0,1.0,0.0
AP003550.1,0.0,0.0,1.0,1.0,0.0
CCDC201,0.0,0.0,1.0,1.0,0.0
AL445430.1,0.0,0.0,1.0,1.0,0.0
AC090155.1,0.0,0.0,1.0,1.0,0.0
AC011294.1,0.0,0.0,1.0,1.0,0.0
AC091564.2,0.0,0.0,1.0,1.0,0.0
AC022762.1,0.0,0.0,1.0,1.0,0.0
LINC00518,0.0,0.0,1.0,1.0,0.0
LINC01449,0.0,0.0,1.0,1.0,0.0
AL365394.1,0.0,0.0,1.0,1.0,0.0
AL359091.1,0.0,0.0,1.0,1.0,0.0
AL136419.2,0.0,0.0,1.0,1.0,0.0
RIC3,0.0,0.0,1.0,1.0,0.0
AC004870.2,0.0,0.0,1.0,1.0,0.0
LINC01450,0.0,0.0,1.0,1.0,0.0
TRGV4,0.0,0.0,1.0,1.0,0.0
AL160237.1,0.0,0.0,1.0,1.0,0.0
GATA3-AS1,0.0,0.0,1.0,1.0,0.0
LINC02366,0.0,0.0,1.0,1.0,0.0
ZNF705A,0.0,0.0,1.0,1.0,0.0
AC022535.3,0.0,0.0,1.0,1.0,0.0
DCUN1D2-AS,0.0,0.0,1.0,1.0,0.0
AC091564.6,0.0,0.0,1.0,1.0,0.0
PXDNL,0.0,0.0,1.0,1.0,0.0
KIAA0319,0.0,0.0,1.0,1.0,0.0
AC022535.2,0.0,0.0,1.0,1.0,0.0
AL135999.3,0.0,0.0,1.0,1.0,0.0
IGF2-AS,0.0,0.0,1.0,1.0,0.0
RAB39A,0.0,0.0,1.0,1.0,0.0
AC079296.2,0.0,0.0,1.0,1.0,0.0
TRAJ9,0.0,0.0,1.0,1.0,0.0
AL512310.9,0.0,0.0,1.0,1.0,0.0
AC005160.1,0.0,0.0,1.0,1.0,0.0
MIR548A1HG,0.0,0.0,1.0,1.0,0.0
LINC00554,0.0,0.0,1.0,1.0,0.0
AL589743.1,0.0,0.0,1.0,1.0,0.0
HIST1H1T,0.0,0.0,1.0,1.0,0.0
LINC01627,0.0,0.0,1.0,1.0,0.0
AC104389.2,0.0,0.0,1.0,1.0,0.0
OR51Q1,0.0,0.0,1.0,1.0,0.0
AL512310.10,0.0,0.0,1.0,1.0,0.0
AC091182.1,0.0,0.0,1.0,1.0,0.0
RNASE10,0.0,0.0,1.0,1.0,0.0
LOXL4,0.0,0.0,1.0,1.0,0.0
LINC01039,0.0,0.0,1.0,1.0,0.0
AL732437.3,0.0,0.0,1.0,1.0,0.0
OLR1,0.0,0.0,1.0,1.0,0.0
CLEC4C,0.0,0.0,1.0,1.0,0.0
HBB,0.0,0.0,1.0,1.0,0.0
NANOGNB,0.0,0.0,1.0,1.0,0.0
AL022068.1,0.0,0.0,1.0,1.0,0.0
AL645937.2,0.0,0.0,1.0,1.0,0.0
OR2J3,0.0,0.0,1.0,1.0,0.0
AL355303.1,0.0,0.0,1.0,1.0,0.0
F10-AS1,0.0,0.0,1.0,1.0,0.0
AL163636.1,0.0,0.0,1.0,1.0,0.0
OLFML1,0.0,0.0,1.0,1.0,0.0
GPC6-AS2,0.0,0.0,1.0,1.0,0.0
AL133371.1,0.0,0.0,1.0,1.0,0.0
AL355303.2,0.0,0.0,1.0,1.0,0.0
AL354811.2,0.0,0.0,1.0,1.0,0.0
SPACA7,0.0,0.0,1.0,1.0,0.0
AL133371.3,0.0,0.0,1.0,1.0,0.0
AC254629.1,0.0,0.0,1.0,1.0,0.0
AC024224.2,0.0,0.0,1.0,1.0,0.0
AL359502.2,0.0,0.0,1.0,1.0,0.0
AC137579.1,0.0,0.0,1.0,1.0,0.0
OR2I1P,0.0,0.0,1.0,1.0,0.0
GPC6-AS1,0.0,0.0,1.0,1.0,0.0
TMEM52B,0.0,0.0,1.0,1.0,0.0
DCT,0.0,0.0,1.0,1.0,0.0
DPPA3,0.0,0.0,1.0,1.0,0.0
AL031123.4,0.0,0.0,1.0,1.0,0.0
RBMXL2,0.0,0.0,1.0,1.0,0.0
OR51I1,0.0,0.0,1.0,1.0,0.0
EDDM3A,0.0,0.0,1.0,1.0,0.0
MAS1L,0.0,0.0,1.0,1.0,0.0
LINC00391,0.0,0.0,1.0,1.0,0.0
LINC02617,0.0,0.0,1.0,1.0,0.0
OR14J1,0.0,0.0,1.0,1.0,0.0
AC012213.1,0.0,0.0,1.0,1.0,0.0
LINC00443,0.0,0.0,1.0,1.0,0.0
TRAJ22,0.0,0.0,1.0,1.0,0.0
HS6ST3,0.0,0.0,1.0,1.0,0.0
AL031767.2,0.0,0.0,1.0,1.0,0.0
AC124067.3,0.0,0.0,1.0,1.0,0.0
CLYBL-AS1,0.0,0.0,1.0,1.0,0.0
TRGV1,0.0,0.0,1.0,1.0,0.0
LINC00581,0.0,0.0,1.0,1.0,0.0
LINC01623,0.0,0.0,1.0,1.0,0.0
CLEC1A,0.0,0.0,1.0,1.0,0.0
OBP2A,0.0,0.0,1.0,1.0,0.0
OR11H4,0.0,0.0,1.0,1.0,0.0
OR2B6,0.0,0.0,1.0,1.0,0.0
OR51B6,0.0,0.0,1.0,1.0,0.0
PRKCQ,0.0,0.0,1.0,1.0,0.0
DKK4,0.0,0.0,1.0,1.0,0.0
OR51B2,0.0,0.0,1.0,1.0,0.0
AL512380.1,0.0,0.0,1.0,1.0,0.0
AL449403.1,0.0,0.0,1.0,1.0,0.0
LINC00456,0.0,0.0,1.0,1.0,0.0
AC137579.2,0.0,0.0,1.0,1.0,0.0
LINC00533,0.0,0.0,1.0,1.0,0.0
AL356740.3,0.0,0.0,1.0,1.0,0.0
CNGA4,0.0,0.0,1.0,1.0,0.0
AC104393.1,0.0,0.0,1.0,1.0,0.0
AL031767.1,0.0,0.0,1.0,1.0,0.0
CLEC9A,0.0,0.0,1.0,1.0,0.0
OR4Q3,0.0,0.0,1.0,1.0,0.0
CCKBR,0.0,0.0,1.0,1.0,0.0
AL139035.2,0.0,0.0,1.0,1.0,0.0
TRGV2,0.0,0.0,1.0,1.0,0.0
CALML3,0.0,0.0,1.0,1.0,0.0
AL158198.1,0.0,0.0,1.0,1.0,0.0
MCF2L-AS1,0.0,0.0,1.0,1.0,0.0
SLC2A14,0.0,0.0,1.0,1.0,0.0
MUC17,0.0,0.0,1.0,1.0,0.0
HBD,0.0,0.0,1.0,1.0,0.0
AL355075.2,0.0,0.0,1.0,1.0,0.0
ZIC2,0.0,0.0,1.0,1.0,0.0
LINC02719,0.0,0.0,1.0,1.0,0.0
AL662791.2,0.0,0.0,1.0,1.0,0.0
GRHL2,0.0,0.0,1.0,1.0,0.0
AL132775.1,0.0,0.0,1.0,1.0,0.0
OR4K2,0.0,0.0,1.0,1.0,0.0
AL132775.2,0.0,0.0,1.0,1.0,0.0
HBE1,0.0,0.0,1.0,1.0,0.0
DPYS,0.0,0.0,1.0,1.0,0.0
CLEC7A,0.0,0.0,1.0,1.0,0.0
OR4K13,0.0,0.0,1.0,1.0,0.0
UCN3,0.0,0.0,1.0,1.0,0.0
OR2J1,0.0,0.0,1.0,1.0,0.0
AL356737.2,0.0,0.0,1.0,1.0,0.0
GPC5-AS2,0.0,0.0,1.0,1.0,0.0
MMP13,0.0,0.0,1.0,1.0,0.0
AC084024.1,0.0,0.0,1.0,1.0,0.0
RRM1-AS1,0.0,0.0,1.0,1.0,0.0
AP001208.1,0.0,0.0,1.0,1.0,0.0
HIST1H2AA,0.0,0.0,1.0,1.0,0.0
AC073517.1,0.0,0.0,1.0,1.0,0.0
FARP1-AS1,0.0,0.0,1.0,1.0,0.0
AL353688.1,0.0,0.0,1.0,1.0,0.0
AL161781.2,0.0,0.0,1.0,1.0,0.0
AL445604.1,0.0,0.0,1.0,1.0,0.0
SLC17A4,0.0,0.0,1.0,1.0,0.0
TRAV8-5,0.0,0.0,1.0,1.0,0.0
TRAV8-3,0.0,0.0,1.0,1.0,0.0
AL445255.1,0.0,0.0,1.0,1.0,0.0
OR4E2,0.0,0.0,1.0,1.0,0.0
AL009177.1,0.0,0.0,1.0,1.0,0.0
UBQLN3,0.0,0.0,1.0,1.0,0.0
OR52D1,0.0,0.0,1.0,1.0,0.0
LINC00333,0.0,0.0,1.0,1.0,0.0
AL161896.1,0.0,0.0,1.0,1.0,0.0
AL121932.2,0.0,0.0,1.0,1.0,0.0
LINC01400,0.0,0.0,1.0,1.0,0.0
LUARIS,0.0,0.0,1.0,1.0,0.0
AL161747.2,0.0,0.0,1.0,1.0,0.0
LINC00567,0.0,0.0,1.0,1.0,0.0
LINC01108,0.0,0.0,1.0,1.0,0.0
AL355922.4,0.0,0.0,1.0,1.0,0.0
AL353152.2,0.0,0.0,1.0,1.0,0.0
OR10A3,0.0,0.0,1.0,1.0,0.0
AP003043.1,0.0,0.0,1.0,1.0,0.0
AL360268.2,0.0,0.0,1.0,1.0,0.0
TRAJ23,0.0,0.0,1.0,1.0,0.0
TRAJ51,0.0,0.0,1.0,1.0,0.0
TRDC,0.0,0.0,1.0,1.0,0.0
AL139819.1,0.0,0.0,1.0,1.0,0.0
CARD18,0.0,0.0,1.0,1.0,0.0
AC010186.1,0.0,0.0,1.0,1.0,0.0
CTNNA3,0.0,0.0,1.0,1.0,0.0
AC092818.1,0.0,0.0,1.0,1.0,0.0
ZAN,0.0,0.0,1.0,1.0,0.0
LINC01007,0.0,0.0,1.0,1.0,0.0
AL391427.1,0.0,0.0,1.0,1.0,0.0
TRAV33,0.0,0.0,1.0,1.0,0.0
MYL7,0.0,0.0,1.0,1.0,0.0
OR2H2,0.0,0.0,1.0,1.0,0.0
LINC00377,0.0,0.0,1.0,1.0,0.0
AL160269.1,0.0,0.0,1.0,1.0,0.0
AL133268.4,0.0,0.0,1.0,1.0,0.0
AC092745.1,0.0,0.0,1.0,1.0,0.0
AC105999.1,0.0,0.0,1.0,1.0,0.0
MIR4500HG,0.0,0.0,1.0,1.0,0.0
AL138720.1,0.0,0.0,1.0,1.0,0.0
AC017116.1,0.0,0.0,1.0,1.0,0.0
AL353704.1,0.0,0.0,1.0,1.0,0.0
LINC02640,0.0,0.0,1.0,1.0,0.0
