names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZNF664,0.65229994,0.39611715,0.5142076844546255,1.0,0.1951219512195122
C12orf10,0.6520063,0.28538886,0.514397101977357,1.0,0.43902439024390244
RUVBL1,0.6516148,0.15159945,0.5146497150926554,1.0,0.7317073170731707
TOR1AIP1,0.6511743,0.29516357,0.5149339818933087,1.0,0.2926829268292683
CLPP,0.65088063,0.17035308,0.5151235383998616,1.0,0.6341463414634146
CLU,0.6504891,0.2171464,0.515376336770826,1.0,0.8292682926829268
OGFOD1,0.6503423,0.4108135,0.515471152762585,1.0,0.3170731707317073
TRIM22,0.6499997,0.13630275,0.515692425285254,1.0,0.43902439024390244
SUPT5H,0.6499997,0.17019044,0.515692425285254,1.0,0.3902439024390244
RAPGEF6,0.649755,0.7149145,0.5158505072593734,1.0,0.14634146341463414
MARCH1,0.6496571,2.3749652,0.5159137470877752,1.0,0.07317073170731707
TRAF2,0.6493145,1.4382452,0.5161351181551408,1.0,0.0975609756097561
S100A16,0.6492166,0.114591174,0.5161983760780742,1.0,1.0
MIR193BHG,0.64887404,1.1127506,0.5164198104638786,1.0,0.12195121951219512
IGF2BP3,0.6486293,0.18507688,0.5165780080243021,1.0,0.6341463414634146
TGS1,0.64789516,0.26862517,0.5170527513562619,1.0,0.3170731707317073
MYCBP,0.6476994,0.14099176,0.5171793877295985,1.0,0.43902439024390244
ATXN7L3,0.6476994,0.6372811,0.5171793877295985,1.0,0.17073170731707318
TIMM10B,0.6476505,0.3282471,0.5172110493321653,1.0,0.2926829268292683
IWS1,0.64725894,0.25295192,0.5174643782787811,1.0,0.36585365853658536
PDCD5,0.64725894,0.1042106,0.5174643782787811,1.0,0.8292682926829268
RABL2B,0.64721,0.53467095,0.5174960489122074,1.0,0.17073170731707318
TBCC,0.6470142,0.64132917,0.5176227414775567,1.0,0.14634146341463414
P2RX4,0.64691633,0.34104428,0.5176860937786006,1.0,0.21951219512195122
RC3H2,0.64681846,0.32506713,0.5177494500914199,1.0,0.3170731707317073
SRD5A3,0.6465737,0.18386838,0.5179078584226695,1.0,0.24390243902439024
ERV3-1,0.6465248,0.5584564,0.5179395430970006,1.0,0.1951219512195122
ZNF436-AS1,0.6465248,0.37409443,0.5179395430970006,1.0,0.14634146341463414
EHMT1,0.64579064,0.19456708,0.5184149334981032,1.0,0.36585365853658536
DENND10,0.6454481,0.25327823,0.5186368595094453,1.0,0.3902439024390244
MMAB,0.6453012,0.22260053,0.5187319856823106,1.0,0.6097560975609756
COA5,0.64505655,0.16878705,0.5188905493328508,1.0,0.3902439024390244
EDF1,0.64471394,0.17432866,0.5191125804954,1.0,0.9512195121951219
TRNAU1AP,0.6436862,0.2202269,0.5197789682019929,1.0,0.3170731707317073
LONRF1,0.6434904,0.15234628,0.5199059492072475,1.0,0.21951219512195122
CARD6,0.6432457,0.329039,0.5200646979598842,1.0,0.1951219512195122
IFT74,0.64300096,0.17048611,0.5202234717029521,1.0,0.24390243902439024
SPC25,0.6427073,0.83074933,0.5204140331741527,1.0,0.0975609756097561
CCAR2,0.64251155,0.5448598,0.5205410941380766,1.0,0.17073170731707318
C2orf27A,0.6424137,0.7011863,0.5206046306139038,1.0,0.12195121951219512
RNF126,0.64236474,0.37600946,0.5206364003501274,1.0,0.2926829268292683
GATA6-AS1,0.6423158,1.9378309,0.5206681710851646,1.0,0.07317073170731707
C15orf41,0.64216894,0.60615504,0.5207634892827114,1.0,0.14634146341463414
SLC25A5,0.64207107,0.110795915,0.5208270397409913,1.0,0.9512195121951219
GPSM3,0.64202213,0.072022654,0.5208588164679719,1.0,0.2682926829268293
CDKN3,0.64192426,0.54805344,0.52092237291739,1.0,0.21951219512195122
TRMT10B,0.6418753,0.48077786,0.5209541526397381,1.0,0.1951219512195122
GALNT10,0.64172846,0.21980463,0.5210494977968019,1.0,0.3170731707317073
LINC01641,0.6416306,1.0670832,0.5211130662260792,1.0,0.0975609756097561
ZBTB11,0.6411901,0.48457494,0.5213991735607073,1.0,0.21951219512195122
ERCC6L,0.6409454,2.195477,0.5215581570029066,1.0,0.07317073170731707
SCRIB,0.6408475,0.44546047,0.5216217573627042,1.0,0.17073170731707318
AARSD1,0.64074963,0.29945606,0.5216853617122021,1.0,0.2682926829268293
PKNOX1,0.6400155,0.35914922,0.5221625214688599,1.0,0.1951219512195122
UBXN2A,0.63947713,0.2018998,0.5225125811548345,1.0,0.36585365853658536
BIN1,0.6389877,0.22700997,0.5228309218319624,1.0,0.36585365853658536
CWC15,0.6386451,0.19504328,0.5230538195536623,1.0,0.5853658536585366
SEC31B,0.6384983,1.343797,0.5231493620805604,1.0,0.0975609756097561
EMC7,0.6384983,0.16171227,0.5231493620805604,1.0,0.5853658536585366
DHX33,0.63840044,0.37915614,0.5232130620748836,1.0,0.3170731707317073
AC020916.1,0.6380089,0.021932151,0.5234679018554715,1.0,0.2926829268292683
GPR180,0.637911,0.29688358,0.5235316217496334,1.0,0.3170731707317073
AL359715.1,0.6367364,2.3008552,0.5242965707287239,1.0,0.07317073170731707
SAP30BP,0.6364427,0.12644449,0.5244878974249154,1.0,0.43902439024390244
NACC2,0.636247,0.21474229,0.5246154684235129,1.0,0.1951219512195122
TYMSOS,0.63619804,0.8792008,0.524647363656221,1.0,0.14634146341463414
SLC44A1,0.6361001,0.25806114,0.5247111571009893,1.0,0.5365853658536586
HNRNPDL,0.63600224,0.1833658,0.524774954517924,1.0,0.8048780487804879
EIF2AK4,0.6359533,0.16351421,0.52480685471584,1.0,0.6097560975609756
RNF8,0.63556176,0.26402423,0.5250620920399274,1.0,0.3170731707317073
VAMP7,0.6354639,0.42396817,0.5251259112972685,1.0,0.21951219512195122
ZCCHC2,0.6351213,0.34818444,0.5253493099577344,1.0,0.24390243902439024
UBE2Q1,0.63472974,0.25888628,0.5256046822394717,1.0,0.36585365853658536
PQBP1,0.6346319,0.16626014,0.5256685352284736,1.0,0.3170731707317073
RPS3,0.634534,0.03928351,0.5257323921841717,1.0,1.0
SUPT20H,0.63399565,0.21067436,0.5260836763288748,1.0,0.34146341463414637
PLK4,0.6338977,1.7997836,0.5261475590591875,1.0,0.07317073170731707
MRTFA,0.6337509,0.8690841,0.5262433905869546,1.0,0.12195121951219512
KLF13,0.633702,0.29244688,0.5262753364113064,1.0,0.2926829268292683
LAMP2,0.63345724,0.23756054,0.5264350803942276,1.0,0.6097560975609756
FBXO4,0.6332615,0.7143721,0.5265628934112095,1.0,0.14634146341463414
AL354740.1,0.6329678,0.61846274,0.5267546426475489,1.0,0.1951219512195122
WDR76,0.63252735,1.4492527,0.5270423333318958,1.0,0.0975609756097561
TNS1,0.6324295,0.26688826,0.5271062754830107,1.0,0.24390243902439024
DNAJC13,0.6323316,0.29470205,0.5271702215925759,1.0,0.2926829268292683
ZNF707,0.63145065,1.7141887,0.5277459146482095,1.0,0.07317073170731707
SEL1L3,0.6313038,0.18832003,0.5278418946418718,1.0,0.43902439024390244
SPOCK1,0.6313038,0.12469194,0.5278418946418718,1.0,0.8536585365853658
FAM172A,0.63096124,0.28445607,0.5280658825576534,1.0,0.2682926829268293
AFF3,0.63076544,1.247667,0.5281938973944853,1.0,0.0975609756097561
KRCC1,0.63061863,0.40807435,0.5282899188967592,1.0,0.2682926829268293
MIS18A,0.63052076,1.0811437,0.5283539381712257,1.0,0.14634146341463414
PLEKHG4,0.6300803,0.4682036,0.5286420737978617,1.0,0.1951219512195122
SPATS2L,0.6299334,0.18101116,0.5287381367815986,1.0,0.6341463414634146
NAB1,0.6299334,0.45409834,0.5287381367815986,1.0,0.1951219512195122
NMU,0.6298845,1.9190179,0.5287701597507611,1.0,0.07317073170731707
MPP4,0.6295419,1.4997934,0.5289943481743153,1.0,0.0975609756097561
IRAK1,0.62939507,0.2713173,0.5290904437315516,1.0,0.34146341463414637
C7orf25,0.62924826,1.4033633,0.5291865481695521,1.0,0.0975609756097561
MNT,0.6291014,0.4103325,0.5292826614870654,1.0,0.17073170731707318
CDCA8,0.628612,0.836792,0.529603103325849,1.0,0.12195121951219512
TMEM8B,0.6285141,0.3928645,0.5296672035272044,1.0,0.14634146341463414
STK17B,0.6285141,0.20841329,0.5296672035272044,1.0,0.21951219512195122
ERLIN2,0.6283673,0.18329255,0.5297633612234955,1.0,0.36585365853658536
PRKAG1,0.6282694,0.40197927,0.5298274712833198,1.0,0.3170731707317073
FBXW8,0.6274374,0.8148821,0.530372565942282,1.0,0.14634146341463414
FOPNL,0.6273884,0.6330293,0.5304046392002597,1.0,0.1951219512195122
NTM,0.6271927,0.68641233,0.5305329420801719,1.0,0.14634146341463414
GPCPD1,0.626899,0.48656484,0.5307254259389163,1.0,0.24390243902439024
PIAS4,0.626899,0.6177659,0.5307254259389163,1.0,0.14634146341463414
SUPT7L,0.62680113,0.24940294,0.530789595100706,1.0,0.1951219512195122
P4HA1,0.62636065,0.24387974,0.5310784050455859,1.0,0.6585365853658537
CANT1,0.6262628,0.39931232,0.5311425958570728,1.0,0.2682926829268293
EHD1,0.62621385,0.32574937,0.5311746927385,1.0,0.3170731707317073
AL445524.1,0.626116,0.2688015,0.5312388894524882,1.0,0.34146341463414637
APTX,0.6259691,0.2433853,0.5313351919006037,1.0,0.34146341463414637
PKP3,0.6259691,2.1659024,0.5313351919006037,1.0,0.07317073170731707
FKBP11,0.6258223,0.16904697,0.5314315032001571,1.0,0.4634146341463415
CENPQ,0.6256755,0.7077484,0.5315278233498852,1.0,0.14634146341463414
ZNF527,0.62557757,2.302021,0.5315920416991775,1.0,0.07317073170731707
OTULIN,0.6240604,0.24183534,0.5325879287467521,1.0,0.34146341463414637
TMEM243,0.6240604,0.24168116,0.5325879287467521,1.0,0.24390243902439024
NEAT1,0.6238646,0.13584715,0.5327164990473814,1.0,1.0
KCNJ2,0.62352204,1.8062062,0.5329415348585176,1.0,0.07317073170731707
MOB3C,0.6234241,1.8584362,0.533005839635587,1.0,0.07317073170731707
QSOX2,0.6234241,0.45194566,0.533005839635587,1.0,0.17073170731707318
CIAO2B,0.62317944,0.1161586,0.5331666187458639,1.0,0.8292682926829268
SIN3A,0.62317944,0.64113414,0.5331666187458639,1.0,0.1951219512195122
TGFB1I1,0.6230326,0.14005439,0.533263097982217,1.0,0.7073170731707317
SLC25A33,0.62288576,0.37561592,0.5333595860446554,1.0,0.1951219512195122
CDC16,0.6224942,0.30089828,0.5336169306845595,1.0,0.34146341463414637
KCNQ1OT1,0.62239635,0.20419073,0.5336812766470524,1.0,0.5121951219512195
MAP2K6,0.6221517,0.84291446,0.5338421587035588,1.0,0.12195121951219512
ZBTB25,0.62190694,0.79593295,0.5340030652557335,1.0,0.14634146341463414
CTSO,0.621858,0.8283534,0.5340352495051288,1.0,0.0975609756097561
SGPL1,0.62176013,0.7978601,0.5340996209425019,1.0,0.12195121951219512
SCPEP1,0.6217112,0.22325505,0.5341318081303849,1.0,0.34146341463414637
EIF3I,0.62131965,0.18298183,0.5343893408879221,1.0,0.8292682926829268
COQ10B,0.62112385,0.26564577,0.5345181307647506,1.0,0.3902439024390244
TRAF5,0.62083024,0.56506515,0.5347113449440437,1.0,0.1951219512195122
SSH2,0.6206834,0.27505514,0.5348079652447406,1.0,0.3170731707317073
TMX3,0.62053657,0.19208747,0.5349045943510977,1.0,0.5365853658536586
IMP4,0.62034076,0.2270176,0.5350334468550534,1.0,0.4634146341463415
GEN1,0.6202918,1.1299858,0.5350656624263472,1.0,0.0975609756097561
BAIAP2L1,0.6202429,0.65738845,0.5350978789756683,1.0,0.14634146341463414
MIR1915HG,0.62019396,0.97693694,0.5351300965029688,1.0,0.12195121951219512
URM1,0.6198024,0.33357474,0.5353878719229386,1.0,0.2926829268292683
STAT3,0.6198024,0.2846621,0.5353878719229386,1.0,0.4634146341463415
EEF1AKMT4,0.61955774,1.2138522,0.5355490133324035,1.0,0.0975609756097561
ALG8,0.61950874,0.26643115,0.5355812445464292,1.0,0.2682926829268293
NDUFB11,0.6194109,0.11427821,0.5356457099062333,1.0,0.9024390243902439
ODF2,0.6187257,0.4855116,0.5360970768467399,1.0,0.17073170731707318
GSTT2B,0.6186278,0.2707679,0.5361615734653652,1.0,0.24390243902439024
ZNF26,0.6185299,0.6106242,0.5362260739896278,1.0,0.17073170731707318
AC017002.3,0.61735535,2.4303093,0.537000384781509,1.0,0.07317073170731707
CERS6,0.6169638,0.26198298,0.5372586132328669,1.0,0.2926829268292683
MCM10,0.6168659,1.4278419,0.5373231800945089,1.0,0.07317073170731707
PIK3CA,0.6168659,0.22686015,0.5373231800945089,1.0,0.24390243902439024
USP22,0.61671907,0.14119546,0.5374200376970173,1.0,0.6097560975609756
LONP2,0.61667013,0.26357192,0.5374523255136738,1.0,0.34146341463414637
KIAA1586,0.61657226,0.48186493,0.5375169040704302,1.0,0.21951219512195122
CISD2,0.6164744,0.16327664,0.537581486524791,1.0,0.4634146341463415
CCDC69,0.6162786,0.23143013,0.5377106631247921,1.0,0.3170731707317073
TRIM65,0.6154955,0.40378752,0.5382275253522153,1.0,0.14634146341463414
TCF15,0.61529976,0.17610724,0.5383567798505571,1.0,0.6097560975609756
DHPS,0.6148593,0.17961699,0.5386476593965612,1.0,0.34146341463414637
GPATCH11,0.61481035,0.24757987,0.5386799842103562,1.0,0.2926829268292683
NOP14,0.6147125,0.3094975,0.5387446367559121,1.0,0.36585365853658536
TMEM120A,0.6145167,0.24590729,0.538873953517538,1.0,0.36585365853658536
GSAP,0.61436987,1.297894,0.5389709512989389,1.0,0.0975609756097561
MORN4,0.614223,0.5771644,0.539067957830478,1.0,0.21951219512195122
APBA2,0.6140762,0.32099447,0.5391649731108533,1.0,0.1951219512195122
MRPL28,0.6139783,0.19073485,0.5392296548242581,1.0,0.5609756097560976
TMEM222,0.6138315,0.43836325,0.5393266846831318,1.0,0.17073170731707318
PRKRIP1,0.6136357,0.40009126,0.5394560714319669,1.0,0.24390243902439024
NOL11,0.6132931,0.49166617,0.5396825356438428,1.0,0.24390243902439024
ZNF490,0.6131463,1.1372333,0.5397796063032434,1.0,0.0975609756097561
CCNF,0.61304843,0.5464411,0.5398443249314089,1.0,0.12195121951219512
ZNF800,0.61275476,0.25340733,0.5400385041167611,1.0,0.2682926829268293
VDAC3,0.6127058,0.13958491,0.540070870711853,1.0,0.6585365853658537
SLC25A19,0.6119717,0.7206437,0.5405564860824623,1.0,0.14634146341463414
ZNF215,0.61182487,1.1069616,0.5406536353482471,1.0,0.0975609756097561
SMG1,0.611727,0.27219948,0.5407184063741279,1.0,0.43902439024390244
MAP3K3,0.6109439,0.2845128,0.5412367141745311,1.0,0.3170731707317073
RNF4,0.61084604,0.27190796,0.5413015200929195,1.0,0.24390243902439024
GMPS,0.6106013,0.19012229,0.5414635518411665,1.0,0.4146341463414634
EIF5A2,0.61050344,0.5196224,0.5415283713203535,1.0,0.17073170731707318
TRIM13,0.60991615,0.18371117,0.541917369528224,1.0,0.3170731707317073
SLC25A11,0.6098182,0.24964857,0.5419822161146883,1.0,0.43902439024390244
PMVK,0.6097693,0.3658628,0.5420146408595354,1.0,0.2926829268292683
GCSH,0.60957354,0.1833786,0.5421443495152181,1.0,0.7073170731707317
CNIH3,0.60923094,0.87649804,0.5423713769088792,1.0,0.0975609756097561
RNF145,0.609182,0.15014763,0.5424038132626433,1.0,0.5121951219512195
FLYWCH1,0.6090352,0.29513142,0.5425011281262941,1.0,0.17073170731707318
ITSN2,0.6087415,0.28699708,0.5426957839598097,1.0,0.3170731707317073
MYO9B,0.6083989,0.46867254,0.5429229264141808,1.0,0.24390243902439024
NAXD,0.60795844,0.7114584,0.5432150362846053,1.0,0.12195121951219512
SMC5,0.6075669,0.30193406,0.5434747551829491,1.0,0.2682926829268293
STK38,0.607469,0.5140851,0.5435396945632811,1.0,0.17073170731707318
OPTN,0.6074201,0.12354807,0.5435721657015391,1.0,0.6097560975609756
SUN1,0.6069796,0.31918076,0.5438644493797885,1.0,0.34146341463414637
FOXK1,0.6068328,0.49751467,0.543961894642278,1.0,0.2682926829268293
CARF,0.6064902,1.2469739,0.5441893006850208,1.0,0.0975609756097561
MDN1,0.60644126,0.34718427,0.5442217911205314,1.0,0.2926829268292683
PCGF2,0.60644126,0.15831374,0.5442217911205314,1.0,0.4634146341463415
COG2,0.6061476,0.46901205,0.5444167539831479,1.0,0.21951219512195122
MYC,0.60551137,0.181872,0.5448392925649286,1.0,0.6097560975609756
EIF2AK2,0.60497296,0.16182119,0.5451969523855602,1.0,0.6097560975609756
TLCD5,0.60414094,0.39263952,0.5457499285200271,1.0,0.1951219512195122
KDELR1,0.6039452,0.18319876,0.5458800809658075,1.0,0.9024390243902439
EXOC8,0.6038473,0.31664133,0.5459451629598703,1.0,0.12195121951219512
CNOT8,0.60370046,0.38191295,0.5460427931638162,1.0,0.24390243902439024
VEGFA,0.6036515,0.20900743,0.5460753384883605,1.0,0.2926829268292683
COA4,0.6033579,0.16485964,0.546270630626062,1.0,0.7560975609756098
DGLUCY,0.60326,0.5194838,0.5463357356957006,1.0,0.21951219512195122
TRABD,0.60326,0.38692108,0.5463357356957006,1.0,0.24390243902439024
CCNB1,0.6031132,0.23334016,0.5464334005085494,1.0,0.24390243902439024
VPS13D,0.60306424,0.48634398,0.5464659573682048,1.0,0.1951219512195122
C2CD3,0.60306424,1.2050375,0.5464659573682048,1.0,0.0975609756097561
RNF122,0.6026727,1.7598711,0.5467264468350065,1.0,0.07317073170731707
GATB,0.602379,0.3668904,0.5469218542791647,1.0,0.17073170731707318
ZNF532,0.602379,0.4359085,0.5469218542791647,1.0,0.17073170731707318
PEX19,0.60228115,0.5878692,0.5469869977763466,1.0,0.14634146341463414
SMYD2,0.6021833,0.6707445,0.547052145114097,1.0,0.14634146341463414
MLF1,0.60193855,0.18341348,0.5472150302583496,1.0,0.3902439024390244
TNRC6A,0.6018407,0.1561851,0.5472801910349563,1.0,0.4878048780487805
PITPNM3,0.601596,1.1746236,0.5474431097702541,1.0,0.0975609756097561
EXTL3,0.6014002,0.30136323,0.5475734620288091,1.0,0.24390243902439024
CHCHD6,0.6013023,0.25277233,0.547638643913763,1.0,0.3170731707317073
RALA,0.60120445,0.13546227,0.547703829635303,1.0,0.8048780487804879
UBE2W,0.6009597,0.14960304,0.5478668107215992,1.0,0.4146341463414634
SETD3,0.60086185,0.10708986,0.5479320098680491,1.0,0.4146341463414634
CLINT1,0.6004703,0.1446723,0.548192844797764,1.0,0.5365853658536586
ZNF559,0.60042137,1.0199152,0.5482254534768449,1.0,0.12195121951219512
CRCP,0.60037243,0.18303958,0.5482580631141744,1.0,0.3170731707317073
ANP32B,0.5993446,0.1248465,0.5489430867649476,1.0,0.8780487804878049
FKTN,0.5992957,0.4622492,0.5489757174710925,1.0,0.1951219512195122
UQCRC2,0.59914887,0.12673149,0.5490736153319141,1.0,0.5853658536585366
CDR2,0.59880626,0.4649727,0.5493020771646586,1.0,0.1951219512195122
SDE2,0.5987573,0.33711308,0.5493347183961244,1.0,0.17073170731707318
PRCC,0.59865946,0.0943221,0.5494000037286455,1.0,0.2926829268292683
GTPBP8,0.5986105,0.48388863,0.5494326478296003,1.0,0.1951219512195122
KHDRBS1,0.59846365,0.15006086,0.5495305858706409,1.0,0.8780487804878049
AC104532.2,0.59846365,0.73651266,0.5495305858706409,1.0,0.0975609756097561
TCIM,0.5983658,0.35276067,0.5495958826793124,1.0,0.2926829268292683
CDT1,0.5983658,1.9006158,0.5495958826793124,1.0,0.07317073170731707
CCDC186,0.59782743,0.33235317,0.5499550834806086,1.0,0.24390243902439024
MYL12A,0.5974848,0.08651712,0.5501837260152531,1.0,1.0
ZNF692,0.59738696,0.46085203,0.5502490610516415,1.0,0.12195121951219512
LIME1,0.5971912,1.7397624,0.5503797425856931,1.0,0.07317073170731707
SGSM3,0.59689754,0.34973928,0.5505757935339168,1.0,0.2682926829268293
GAA,0.59689754,0.35104173,0.5505757935339168,1.0,0.2682926829268293
TCEA2,0.59689754,0.15909323,0.5505757935339168,1.0,0.5365853658536586
AC018362.1,0.5967997,1.0286901,0.5506411514876188,1.0,0.0975609756097561
ZNF91,0.59670174,0.6641719,0.5507065132594624,1.0,0.14634146341463414
LRRCC1,0.5966039,0.506933,0.5507718788490447,1.0,0.17073170731707318
TMEM106C,0.596506,0.6583705,0.5508372482559623,1.0,0.2682926829268293
GBF1,0.5964081,0.19763176,0.5509026214798116,1.0,0.2682926829268293
NADK2,0.5964081,0.9572816,0.5509026214798116,1.0,0.12195121951219512
PNRC2,0.5963592,0.115905814,0.5509353095229595,1.0,0.5365853658536586
IFI27L1,0.59631026,0.2380457,0.5509679985201893,1.0,0.2682926829268293
SHE,0.59626126,0.32394588,0.5510006884714501,1.0,0.3170731707317073
DNER,0.5962123,0.84636927,0.5510333793766915,1.0,0.12195121951219512
PGRMC1,0.59577185,0.1423806,0.5513276404446679,1.0,0.4634146341463415
TRIM56,0.5954293,0.29992926,0.5515565635607319,1.0,0.4146341463414634
IFRD2,0.5953803,0.21216033,0.5515892706759189,1.0,0.36585365853658536
USP47,0.5952335,0.1384275,0.5516873977397059,1.0,0.4146341463414634
POLR1C,0.5951356,0.59944075,0.5517528205469129,1.0,0.17073170731707318
AC008393.1,0.59503776,1.9956875,0.5518182471653936,1.0,0.07317073170731707
EGR1,0.5948909,0.8371046,0.5519163942383671,1.0,0.14634146341463414
PPIE,0.5944015,0.2174198,0.5522436130573425,1.0,0.43902439024390244
PLEKHF1,0.5942547,0.8695051,0.5523417972704852,1.0,0.0975609756097561
ABCF2,0.5938631,0.24114072,0.5526036637190348,1.0,0.34146341463414637
POLE4,0.5938142,0.15425824,0.5526364013073892,1.0,0.5609756097560976
NAP1L4,0.59376526,0.13789797,0.5526691398471939,1.0,0.6829268292682927
SLC39A14,0.59342265,0.25795433,0.5528983362621577,1.0,0.2926829268292683
H3F3B,0.5933737,0.111048624,0.5529310824117332,1.0,0.975609756097561
LINC02742,0.59308004,0.46476498,0.5531275792782558,1.0,0.21951219512195122
CEP97,0.59308004,0.4530934,0.5531275792782558,1.0,0.17073170731707318
DENND11,0.5929822,0.85353214,0.5531930858398076,1.0,0.12195121951219512
PSMD6,0.59273744,0.14825267,0.5533568688780517,1.0,0.5365853658536586
FLT1,0.59259063,0.43230364,0.5534551501053843,1.0,0.34146341463414637
BEND6,0.5925417,0.45604593,0.5534879124149207,1.0,0.24390243902439024
ZNF330,0.5923459,0.25398865,0.5536189711538366,1.0,0.36585365853658536
GGACT,0.59229696,0.9199816,0.5536517382135033,1.0,0.07317073170731707
RBBP7,0.5917586,0.15609996,0.5540122385502585,1.0,0.5609756097560976
AC021097.1,0.59146494,0.6860959,0.5542089235168456,1.0,0.0975609756097561
C1D,0.591416,0.13080166,0.5542417076664294,1.0,0.4634146341463415
RPL14,0.59122026,0.048798136,0.5543728537538051,1.0,1.0
USP39,0.5911713,0.31178463,0.5544056426476537,1.0,0.24390243902439024
PLAA,0.59107345,0.25415784,0.5544712232813991,1.0,0.24390243902439024
ASTE1,0.5909266,1.140298,0.5545696013463706,1.0,0.0975609756097561
LAMB2,0.5907798,0.11966285,0.5546679879473395,1.0,0.34146341463414637
FXN,0.5904861,0.24016392,0.5548647867517473,1.0,0.2926829268292683
AMPD3,0.59029037,1.1870793,0.5549960049150444,1.0,0.0975609756097561
UPP1,0.59024143,0.46779677,0.5550288118254445,1.0,0.24390243902439024
METTL2A,0.59004563,0.5710462,0.555160048943811,1.0,0.1951219512195122
MTFR2,0.5896541,1.5271388,0.5554225686583678,1.0,0.07317073170731707
SIDT2,0.5894094,0.35513303,0.5555866742628024,1.0,0.17073170731707318
POLR3D,0.58901787,0.18094292,0.5558492924637659,1.0,0.5365853658536586
B3GAT2,0.5885774,1.7730857,0.5561448103416424,1.0,0.07317073170731707
ZCCHC10,0.5878922,0.2823179,0.5566046571078531,1.0,0.3170731707317073
EPS15,0.5873538,0.1107187,0.5569660952620378,1.0,0.4146341463414634
EMP1,0.5873049,0.13946997,0.5569989589452626,1.0,0.7560975609756098
DEDD,0.5865218,0.4018212,0.5575249063134489,1.0,0.17073170731707318
UTP23,0.58647287,0.38597456,0.557557786048615,1.0,0.2926829268292683
C1orf122,0.58647287,0.1654591,0.557557786048615,1.0,0.5609756097560976
TEPP,0.5862282,2.1931436,0.5577221988799179,1.0,0.07317073170731707
EFEMP1,0.5861792,0.4920701,0.5577550842769115,1.0,0.14634146341463414
CTNNBIP1,0.5860813,0.35118616,0.5578208579012176,1.0,0.2926829268292683
ATF5,0.5860324,0.25657862,0.557853746128427,1.0,0.2926829268292683
RINT1,0.5859345,0.52779114,0.5579195254126994,1.0,0.14634146341463414
PPP4R3A,0.5858856,0.25195062,0.557952416469659,1.0,0.34146341463414637
EMG1,0.5858856,0.2495776,0.557952416469659,1.0,0.3170731707317073
DNAJC16,0.58583665,0.3598172,0.5579853084697655,1.0,0.24390243902439024
TSHZ1,0.5857387,0.50440395,0.5580510952992109,1.0,0.21951219512195122
UBA2,0.5854451,0.22810757,0.5582484784176847,1.0,0.43902439024390244
AC079922.2,0.5853472,0.97841406,0.5583142803325074,1.0,0.0975609756097561
ERAP2,0.5851025,0.10654575,0.5584788016137573,1.0,0.5853658536585366
MT-ND4,0.58485776,0.08774304,0.558643346452957,1.0,1.0
AGRN,0.58456415,0.5229995,0.5588408313473645,1.0,0.17073170731707318
S100A2,0.58422154,0.7264684,0.55907127323956,1.0,0.12195121951219512
GDAP2,0.5839768,0.78214556,0.5592359028336853,1.0,0.14634146341463414
ATF4,0.5839768,0.12256124,0.5592359028336853,1.0,0.7560975609756098
CCDC106,0.58378106,0.43066335,0.5593676234495322,1.0,0.17073170731707318
GIT1,0.5834874,0.2518389,0.5595652325997482,1.0,0.3170731707317073
SAE1,0.5834874,0.08592497,0.5595652325997482,1.0,0.3170731707317073
LINC01963,0.5834874,1.492241,0.5595652325997482,1.0,0.07317073170731707
AP4S1,0.58329165,1.0201296,0.5596969908460012,1.0,0.0975609756097561
TRAK2,0.5831938,0.26548603,0.5597628756117115,1.0,0.2682926829268293
JKAMP,0.5831448,0.18720922,0.5597958194050301,1.0,0.3902439024390244
MTCH2,0.58294904,0.20709257,0.5599276039801815,1.0,0.6829268292682927
YAP1,0.5827533,0.39315814,0.5600594035958342,1.0,0.14634146341463414
TDP1,0.5826554,0.34273925,0.5601253090428064,1.0,0.1951219512195122
SLC2A4RG,0.5819213,0.16655985,0.560619719680405,1.0,0.5121951219512195
CSF1,0.5817744,0.5152125,0.5607186271648319,1.0,0.14634146341463414
MALL,0.58167654,0.12406023,0.5607845701817662,1.0,0.43902439024390244
DDX46,0.5811871,0.13750485,0.5611143415785551,1.0,0.6341463414634146
TSR2,0.5811382,0.30710697,0.5611473238789317,1.0,0.21951219512195122
PDIA6,0.5811382,0.07850559,0.5611473238789317,1.0,0.975609756097561
CYSTM1,0.58108926,0.16048127,0.5611803071174082,1.0,0.7560975609756098
SETDB2,0.5809424,0.84548795,0.5612792624609109,1.0,0.12195121951219512
STN1,0.58040404,0.30077076,0.5616421709272104,1.0,0.2926829268292683
EIF2S2,0.57996356,0.105838366,0.5619391803973989,1.0,1.0
WASHC2C,0.5797678,0.8323461,0.5620712089665368,1.0,0.14634146341463414
CMTM3,0.5791805,0.4062178,0.5624673845771903,1.0,0.3170731707317073
DEDD2,0.5791805,0.31999627,0.5624673845771903,1.0,0.12195121951219512
INVS,0.5791805,0.9293811,0.5624673845771903,1.0,0.0975609756097561
PHF20,0.57913154,0.19865873,0.5625004052966753,1.0,0.5853658536585366
ANO7,0.57869107,1.1463381,0.5627976338834462,1.0,0.0975609756097561
MPP1,0.5781038,0.6474801,0.5631940565291296,1.0,0.17073170731707318
MSH2,0.5781038,0.36934128,0.5631940565291296,1.0,0.1951219512195122
