names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MFSD2B,0.10647484,0.6020961,0.9152056148881085,1.0,0.03225806451612903
EIF3H,0.10636217,0.08342735,0.9152950063598717,1.0,0.967741935483871
TMEM171,0.1062495,0.5720804,0.9153843989029102,1.0,0.03225806451612903
AC009403.1,0.10613683,0.25530797,0.9154737925161021,1.0,0.06451612903225806
SYCE1L,0.105855145,0.15786733,0.9156972812236384,1.0,0.06451612903225806
ARAP1,0.1056298,0.35318938,0.9158760769885257,1.0,0.06451612903225806
MRPL40,0.1056298,0.04274624,0.9158760769885257,1.0,0.5161290322580645
TNKS1BP1,0.10557347,0.089269735,0.9159207765950866,1.0,0.16129032258064516
TCTEX1D2,0.10546079,0.026085654,0.9160101766056334,1.0,0.3870967741935484
DEDD,0.10540446,-0.06657526,0.9160548770093389,1.0,0.12903225806451613
UXT,0.105348125,-0.017914033,0.9160995776784784,1.0,0.7741935483870968
TM4SF19,0.10523545,1.0198882,0.9161889798124991,1.0,0.03225806451612903
LINC02614,0.10523545,0.24179363,0.9161889798124991,1.0,0.06451612903225806
ZNF699,0.105179116,0.44436085,0.9162336812770996,1.0,0.06451612903225806
CALR,0.10501011,-0.028844094,0.9163677872595781,1.0,0.967741935483871
CHST1,0.1048411,-0.034305435,0.9165018956221258,1.0,0.12903225806451613
FBXL18,0.1048411,0.06057837,0.9165018956221258,1.0,0.12903225806451613
PIK3CD-AS2,0.104784764,0.616083,0.9165465989378913,1.0,0.03225806451612903
ST6GALNAC4,0.1046721,0.04005268,0.9166360063609542,1.0,0.3548387096774194
BTRC,0.1046721,0.05678081,0.9166360063609542,1.0,0.16129032258064516
CCDC61,0.104615755,0.42807925,0.9166807104679713,1.0,0.06451612903225806
TMEM45A,0.104615755,0.40514454,0.9166807104679713,1.0,0.06451612903225806
MND1,0.10455942,0.24602015,0.9167254148384582,1.0,0.03225806451612903
ILVBL,0.104277745,-0.01113573,0.9169489406380296,1.0,0.12903225806451613
MYH9,0.10416507,-0.06238129,0.9170383527972359,1.0,0.7419354838709677
ATP6V0E1,0.10416507,0.09551378,0.9170383527972359,1.0,0.8709677419354839
AC008467.1,0.10399606,1.4962299,0.9171724730032984,1.0,0.03225806451612903
NCOA3,0.10377072,0.12899157,0.9173513036110263,1.0,0.41935483870967744
CDAN1,0.10377072,0.529335,0.9173513036110263,1.0,0.03225806451612903
ARHGAP12,0.10365805,0.56288487,0.9174407204836402,1.0,0.12903225806451613
CACHD1,0.10365805,0.07400432,0.9174407204836402,1.0,0.03225806451612903
WAPL,0.10360171,0.08929841,0.9174854293116432,1.0,0.25806451612903225
CDKN2C,0.10320736,-0.34474215,0.917798398406225,1.0,0.06451612903225806
AL353593.1,0.10309469,0.2735376,0.9178878204892884,1.0,0.03225806451612903
B3GAT3,0.10309469,0.12132875,0.9178878204892884,1.0,0.22580645161290322
DBF4B,0.102644004,0.2149436,0.9182455191975176,1.0,0.03225806451612903
DOK1,0.10258766,0.48970494,0.9182902327010268,1.0,0.06451612903225806
CD93,0.10253133,0.057485234,0.9183349464629526,1.0,0.8387096774193549
TNFAIP8,0.10196797,0.27033874,0.9187820982642267,1.0,0.0967741935483871
ZFP62,0.101911634,0.47380823,0.9188268148594664,1.0,0.06451612903225806
FGFRL1,0.10179897,-0.007989355,0.9189162488199992,1.0,0.06451612903225806
CLDN12,0.101742625,-0.28821397,0.9189609661850117,1.0,0.03225806451612903
MRFAP1L1,0.10168629,0.07743778,0.9190056838063341,1.0,0.2903225806451613
VSIG2,0.10162996,0.75086147,0.9190504016838261,1.0,0.03225806451612903
LRRC1,0.10134827,1.1392478,0.9192739949089136,1.0,0.03225806451612903
INSIG2,0.10134827,0.19353834,0.9192739949089136,1.0,0.1935483870967742
BVES,0.101179264,0.24541321,0.9194081539090115,1.0,0.03225806451612903
USP12,0.101179264,-0.11377079,0.9194081539090115,1.0,0.22580645161290322
UBXN8,0.1010666,0.23501274,0.9194975945171711,1.0,0.16129032258064516
RASIP1,0.100841254,-0.048201572,0.9196764787878595,1.0,0.3870967741935484
CCDC30,0.100841254,0.6471532,0.9196764787878595,1.0,0.03225806451612903
NR2F2-AS1,0.10027789,0.22482732,0.9201237072292846,1.0,0.12903225806451613
CASKIN2,0.100108884,-0.22886106,0.9202578806949255,1.0,0.06451612903225806
ZNF774,0.10005255,0.39075375,0.9203026056881316,1.0,0.03225806451612903
CPEB2,0.09948919,0.07471134,0.9207498694622507,1.0,0.16129032258064516
TELO2,0.09948919,-0.19313174,0.9207498694622507,1.0,0.06451612903225806
USP25,0.09932018,-0.044529025,0.9208840534893361,1.0,0.2903225806451613
ERF,0.09926385,-0.025353896,0.9209287819990888,1.0,0.0967741935483871
FAM111A-DT,0.09915118,0.9797106,0.9210182397688368,1.0,0.03225806451612903
TAF4B,0.09892583,-0.15691712,0.9211971583053683,1.0,0.06451612903225806
PAXIP1,0.09875683,0.35962465,0.9213313498257452,1.0,0.06451612903225806
GEMIN2,0.098700486,0.0073213056,0.9213760808304502,1.0,0.1935483870967742
ZNF528,0.098700486,0.6158308,0.9213760808304502,1.0,0.03225806451612903
VSIG10,0.098306134,0.024404684,0.9216892048197315,1.0,0.12903225806451613
RPF2,0.09819347,-0.018246308,0.9217786710484196,1.0,0.3870967741935484
VIM-AS1,0.09819347,0.4093587,0.9217786710484196,1.0,0.06451612903225806
SYT11,0.09813713,0.09435592,0.9218234045340191,1.0,0.16129032258064516
TNC,0.09813713,0.104220346,0.9218234045340191,1.0,0.0967741935483871
AC079313.2,0.09802446,0.77280766,0.921912872247026,1.0,0.03225806451612903
GPR157,0.09751744,0.23907548,0.9223154891675455,1.0,0.06451612903225806
TEAD1,0.09740476,-0.036983624,0.9224049623013999,1.0,0.3225806451612903
SERP1,0.09734843,0.08719613,0.9224496992366296,1.0,0.9354838709677419
Z82217.1,0.097235754,1.0019647,0.9225391738429907,1.0,0.03225806451612903
TNFSF4,0.09701041,0.702698,0.9227181259953818,1.0,0.03225806451612903
AL049840.2,0.09701041,0.19822866,0.9227181259953818,1.0,0.03225806451612903
NBPF10,0.09689774,1.5761778,0.9228076035391615,1.0,0.03225806451612903
BRF2,0.09678507,0.2506332,0.9228970820598302,1.0,0.06451612903225806
UVRAG,0.09644705,0.006128055,0.9231655234719185,1.0,0.3548387096774194
CA5B,0.09633438,0.22773543,0.9232550058888906,1.0,0.12903225806451613
APBA1,0.09633438,0.68112755,0.9232550058888906,1.0,0.03225806451612903
AC103706.1,0.09610904,0.23447119,0.9234339736354966,1.0,0.03225806451612903
CHD1L,0.095996365,0.34659275,0.9235234589628796,1.0,0.03225806451612903
GPR107,0.095827356,-0.0050535332,0.9236576887683883,1.0,0.12903225806451613
SYNC,0.09565835,0.16977738,0.9237919207478416,1.0,0.22580645161290322
SRPX,0.09565835,0.10589184,0.9237919207478416,1.0,0.8709677419354839
GPD1L,0.095433004,0.78467834,0.923970900095571,1.0,0.06451612903225806
STRADA,0.09515133,0.21569093,0.924194629691877,1.0,0.12903225806451613
PEX14,0.09515133,0.018371386,0.924194629691877,1.0,0.06451612903225806
PLCL2,0.09509499,0.39879665,0.9242393763312836,1.0,0.03225806451612903
CLUH,0.09509499,-0.11905114,0.9242393763312836,1.0,0.0967741935483871
RBM45,0.09503865,0.7868544,0.9242841232104103,1.0,0.06451612903225806
LINC01504,0.09486965,0.622362,0.9244183652847034,1.0,0.03225806451612903
SUPT16H,0.09486965,0.0074836267,0.9244183652847034,1.0,0.4838709677419355
VPS4A,0.09470064,0.1220575,0.9245526095114109,1.0,0.41935483870967744
FCRLB,0.0946443,-0.30961823,0.9245973580646377,1.0,0.03225806451612903
SLC35E2A,0.094193615,0.14252919,0.9249553550680183,1.0,0.06451612903225806
HES6,0.094193615,0.14112076,0.9249553550680183,1.0,0.06451612903225806
RCBTB2,0.09408095,-0.3849939,0.9250448566963599,1.0,0.03225806451612903
ATXN7L1,0.09391194,-0.16341564,0.9251791109174197,1.0,0.06451612903225806
LRRC40,0.09374293,0.36772263,0.9253133672693579,1.0,0.16129032258064516
GPRIN1,0.09374293,0.1147294,0.9253133672693579,1.0,0.03225806451612903
HOXB5,0.09357392,-0.06272015,0.9254476257483732,1.0,0.06451612903225806
DDHD1,0.09351759,-0.03916735,0.9254923790467385,1.0,0.22580645161290322
PDLIM5,0.09346125,-0.027496163,0.9255371325808825,1.0,0.5483870967741935
C17orf97,0.0930669,0.17045814,0.9258504139098692,1.0,0.03225806451612903
BAALC-AS1,0.092954226,0.9170435,0.9259399249749914,1.0,0.03225806451612903
CUL7,0.092954226,-0.06873635,0.9259399249749914,1.0,0.0967741935483871
ARRDC3-AS1,0.09284156,0.49575964,0.9260294369775965,1.0,0.03225806451612903
SPRY1,0.09284156,0.80153936,0.9260294369775965,1.0,0.03225806451612903
NPL,0.09272888,-0.35455695,0.926118949916558,1.0,0.03225806451612903
AL512625.1,0.092390865,-0.3251859,0.9263874943403143,1.0,0.03225806451612903
AL355312.4,0.0922782,0.018427791,0.9264770110134349,1.0,0.6774193548387096
ZKSCAN5,0.09222186,0.41655862,0.9265217696990868,1.0,0.06451612903225806
SMAD7,0.09194018,0.8162713,0.9267455666126283,1.0,0.03225806451612903
HOXA3,0.09182751,0.23473924,0.9268350870018807,1.0,0.03225806451612903
SLC35E1,0.0916585,0.07093577,0.9269693693220616,1.0,0.22580645161290322
SMIM26,0.09160217,-0.0596983,0.9270141305579058,1.0,0.6774193548387096
MFN1,0.09137682,0.08841592,0.9271931778097793,1.0,0.2903225806451613
AC008443.5,0.091320485,0.08875584,0.9272379401991673,1.0,0.12903225806451613
MKKS,0.09109514,0.099224396,0.9274169920581721,1.0,0.0967741935483871
PGRMC1,0.09103881,-0.005371218,0.927461755597582,1.0,0.3870967741935484
ZNF624,0.09092613,0.6635926,0.9275512833650061,1.0,0.03225806451612903
AC005520.2,0.09036278,1.4622178,0.9279989359375781,1.0,0.03225806451612903
IFT140,0.09013743,-0.1366457,0.9281780033554422,1.0,0.06451612903225806
MATN3,0.09002476,-0.256984,0.9282675384289011,1.0,0.12903225806451613
LINC01137,0.09002476,0.2960598,0.9282675384289011,1.0,0.03225806451612903
RAI1,0.08991209,0.2777483,0.9283570744105414,1.0,0.0967741935483871
DMXL2,0.08974308,0.093917705,0.9284913800833753,1.0,0.12903225806451613
BCL6B,0.08934873,-0.018818274,0.9288047679020002,1.0,0.25806451612903225
PTS,0.08929239,-0.011688143,0.928849538492919,1.0,0.3548387096774194
AC005332.3,0.08912338,0.39299065,0.9289838516163896,1.0,0.03225806451612903
AAMP,0.089010715,0.103332154,0.9290733948228893,1.0,0.22580645161290322
ABHD2,0.0886727,-0.07287096,0.9293420298260753,1.0,0.2903225806451613
CDC6,0.08856003,0.2791311,0.9294315766179403,1.0,0.03225806451612903
CARD16,0.08850369,0.49560922,0.929476350349014,1.0,0.06451612903225806
SNRK,0.088447355,0.059808403,0.9295211243033271,1.0,0.7096774193548387
GNGT2,0.088278346,0.46842927,0.9296554475042933,1.0,0.06451612903225806
PABPC1L,0.08810934,0.38340864,0.9297897727093389,1.0,0.03225806451612903
NDUFA6-DT,0.08810934,0.68030983,0.9297897727093389,1.0,0.03225806451612903
MEF2D,0.08799667,-0.011148758,0.9298793239575335,1.0,0.0967741935483871
CLEC2B,0.08754598,0.2310322,0.9302375378178502,1.0,0.16129032258064516
PCBP4,0.08743331,0.2709404,0.9303270934941735,1.0,0.12903225806451613
SOAT1,0.087376975,-0.06040257,0.9303718716632461,1.0,0.16129032258064516
B3GNT2,0.08732064,-0.086392306,0.930416650052738,1.0,0.22580645161290322
MDP1,0.0872643,-0.07886553,0.9304614286625082,1.0,0.16129032258064516
TTC3,0.0870953,0.0813246,0.9305957658120779,1.0,0.9032258064516129
GPSM2,0.08703896,0.030871099,0.9306405453015508,1.0,0.12903225806451613
CDK11A,0.08692629,-0.15645699,0.9307301049390748,1.0,0.12903225806451613
SGF29,0.08686995,0.20617934,0.9307748850868437,1.0,0.06451612903225806
SKA3,0.086813614,0.33694556,0.9308196654537626,1.0,0.06451612903225806
HSPA12B,0.08675728,-0.06601756,0.9308644460396904,1.0,0.22580645161290322
CLEC16A,0.08675728,0.017995542,0.9308644460396904,1.0,0.06451612903225806
URB2,0.086644605,0.3212073,0.9309540078680085,1.0,0.06451612903225806
ZNF551,0.08653194,0.64724576,0.9310435705706696,1.0,0.03225806451612903
IFT20,0.08641926,0.052047297,0.9311331341465451,1.0,0.3548387096774194
TARDBP,0.08641926,0.04241939,0.9311331341465451,1.0,0.3870967741935484
LNPK,0.08641926,0.2679893,0.9311331341465451,1.0,0.0967741935483871
CDC45,0.08641926,0.65310323,0.9311331341465451,1.0,0.03225806451612903
CIPC,0.08636293,0.3120312,0.9311779162615855,1.0,0.06451612903225806
TCF4,0.086306594,-0.018591937,0.9312226985945065,1.0,0.7096774193548387
ZBTB49,0.086306594,0.25217938,0.9312226985945065,1.0,0.03225806451612903
SUPT5H,0.08625025,0.022620238,0.9312674811451668,1.0,0.3225806451612903
CREBRF,0.08608125,-0.088865206,0.9314018301021731,1.0,0.22580645161290322
MORN1,0.08596858,0.6433466,0.9314913971596211,1.0,0.03225806451612903
CFAP45,0.08596858,0.6349012,0.9314913971596211,1.0,0.03225806451612903
ZDHHC24,0.08574323,0.013249572,0.9316705338761033,1.0,0.3225806451612903
ZNF687,0.08563056,0.41834423,0.9317601035328802,1.0,0.03225806451612903
TMEM167B,0.085574225,0.23512661,0.9318048886854088,1.0,0.16129032258064516
CCDC96,0.08551789,0.80204207,0.9318496740538426,1.0,0.03225806451612903
CACNA1A,0.085405216,0.545014,0.9319392454378618,1.0,0.03225806451612903
AL158212.3,0.085405216,-0.4007916,0.9319392454378618,1.0,0.03225806451612903
NEDD4,0.08529255,0.089255825,0.9320288176838089,1.0,0.1935483870967742
AC007406.5,0.08517987,-0.2888465,0.9321183907905551,1.0,0.06451612903225806
PKNOX1,0.08467285,0.9274067,0.9325214803930342,1.0,0.12903225806451613
NKIRAS1,0.08461651,0.13704945,0.9325662691967621,1.0,0.06451612903225806
MMP19,0.084503844,0.8859784,0.932655847444596,1.0,0.03225806451612903
MMP16,0.08439117,0.13343804,0.9327454265453262,1.0,0.12903225806451613
SYNGAP1,0.08439117,0.45347738,0.9327454265453262,1.0,0.06451612903225806
MBTPS1,0.084334835,-0.06962955,0.9327902164151747,1.0,0.3225806451612903
ZNF587B,0.0842785,0.3916133,0.9328350064978237,1.0,0.03225806451612903
GABBR2,0.08410949,0.061625227,0.9329693780211639,1.0,0.4838709677419355
FBXO45,0.08405316,0.2887203,0.9330141689536043,1.0,0.16129032258064516
TTC28-AS1,0.08405316,0.062718615,0.9330141689536043,1.0,0.22580645161290322
ASMTL,0.08405316,-0.019719802,0.9330141689536043,1.0,0.22580645161290322
CYP3A5,0.08394048,-0.37591463,0.933103751454629,1.0,0.03225806451612903
AC058791.1,0.083827816,0.060023718,0.9331933348029042,1.0,0.06451612903225806
TMEM44-AS1,0.08371514,0.4358525,0.9332829189973009,1.0,0.03225806451612903
ASPM,0.0834898,0.65252775,0.9334620899199413,1.0,0.0967741935483871
CCDC88C,0.08337712,0.67399055,0.9335516766459262,1.0,0.03225806451612903
RFFL,0.083264455,0.45958915,0.9336412642135152,1.0,0.0967741935483871
PCMTD2,0.08315178,0.0906665,0.933730852621579,1.0,0.1935483870967742
ASB3,0.08315178,-0.020376775,0.933730852621579,1.0,0.12903225806451613
ZNF674-AS1,0.08292644,0.6559371,0.9339100319546124,1.0,0.03225806451612903
ROBO4,0.08241942,0.015604913,0.9343131976825569,1.0,0.6129032258064516
ZNF324B,0.08236308,0.74454087,0.9343579949164372,1.0,0.03225806451612903
DZIP1L,0.08225041,0.74745494,0.9344475900076353,1.0,0.03225806451612903
SNAP29,0.08213773,0.022639398,0.934537185929142,1.0,0.2903225806451613
PCGF1,0.08213773,0.30854473,0.934537185929142,1.0,0.06451612903225806
COMTD1,0.082025066,-0.19020282,0.9346267826798274,1.0,0.12903225806451613
DAZAP2,0.082025066,0.033473294,0.9346267826798274,1.0,0.4838709677419355
NAPA-AS1,0.08191239,0.29281807,0.9347163802585617,1.0,0.03225806451612903
SSH1,0.08191239,0.2716916,0.9347163802585617,1.0,0.0967741935483871
SHPK,0.08179972,0.2337834,0.9348059786642153,1.0,0.03225806451612903
NTSR1,0.08174338,-0.03986508,0.9348507781767839,1.0,0.1935483870967742
COQ9,0.08174338,0.08857303,0.9348507781767839,1.0,0.25806451612903225
NKRF,0.08168705,0.131912,0.9348955778956584,1.0,0.0967741935483871
LINC01121,0.08157437,0.65312624,0.9349851779517608,1.0,0.03225806451612903
TRAPPC3,0.081461705,0.038896814,0.935074778831393,1.0,0.6129032258064516
LIMD1-AS1,0.081461705,1.1722319,0.935074778831393,1.0,0.03225806451612903
REST,0.08134903,0.0010770563,0.9351643805334249,1.0,0.45161290322580644
PLEKHA6,0.08123636,0.17190368,0.9352539830567266,1.0,0.03225806451612903
TOR1AIP2,0.08106735,-0.022861395,0.9353883883790881,1.0,0.4838709677419355
ANKRD13D,0.08095468,-0.10478909,0.9354779929506205,1.0,0.12903225806451613
AC012146.1,0.08078568,0.29220518,0.935612401340031,1.0,0.16129032258064516
AC092821.3,0.08078568,0.9789518,0.935612401340031,1.0,0.03225806451612903
BAHCC1,0.080560334,-0.42413706,0.9357916153799208,1.0,0.03225806451612903
SLC12A8,0.080334984,0.058077026,0.9359708326732477,1.0,0.0967741935483871
PIGA,0.080334984,0.27599877,0.9359708326732477,1.0,0.03225806451612903
APCDD1L-DT,0.080334984,-0.06758386,0.9359708326732477,1.0,0.03225806451612903
CTXN1,0.08010964,-0.14555624,0.9361500532109698,1.0,0.25806451612903225
AL450998.2,0.08010964,0.17682536,0.9361500532109698,1.0,0.0967741935483871
FAM111A,0.07994063,-0.30370158,0.9362844707379564,1.0,0.12903225806451613
DCAKD,0.07994063,0.0020425317,0.9362844707379564,1.0,0.12903225806451613
ZWINT,0.07994063,0.26558033,0.9362844707379564,1.0,0.06451612903225806
TSPAN4,0.07960262,-0.010943913,0.9365533112363283,1.0,0.6451612903225806
SLC25A22,0.07954629,-0.05761217,0.9365981186901638,1.0,0.0967741935483871
FBXL19,0.0792646,0.19914699,0.9368221589684644,1.0,0.06451612903225806
NTPCR,0.079095595,0.03454244,0.9369565855376556,1.0,0.3548387096774194
AL137186.2,0.07887025,0.08993267,0.9371358237579094,1.0,0.03225806451612903
TRIM21,0.07887025,0.12598816,0.9371358237579094,1.0,0.0967741935483871
NCEH1,0.07881392,-0.067503646,0.9371806338110781,1.0,0.3870967741935484
HDAC4-AS1,0.078757584,-0.4365854,0.9372254440632062,1.0,0.03225806451612903
BX842570.1,0.078757584,0.107747555,0.9372254440632062,1.0,0.03225806451612903
ITGAX,0.07864491,0.6543476,0.9373150651637754,1.0,0.06451612903225806
MIR155HG,0.07864491,0.2916467,0.9373150651637754,1.0,0.03225806451612903
CCDC189,0.07853224,1.3898382,0.9374046870584862,1.0,0.03225806451612903
AL161421.1,0.07819422,0.65336394,0.937673557496162,1.0,0.03225806451612903
CATSPER2,0.078025214,0.424707,0.9378079953818711,1.0,0.06451612903225806
NAA30,0.07791255,0.009912813,0.9378976216241491,1.0,0.12903225806451613
DLL3,0.07779987,0.05703079,0.9379872486532186,1.0,0.12903225806451613
CLIP3,0.07774354,0.5462962,0.9380320624624469,1.0,0.03225806451612903
AC010136.1,0.07774354,0.3198217,0.9380320624624469,1.0,0.03225806451612903
COA6-AS1,0.07774354,0.83597517,0.9380320624624469,1.0,0.03225806451612903
DDR1,0.077518195,0.32496274,0.9382113196606837,1.0,0.03225806451612903
FAM107A,0.077518195,-0.016034288,0.9382113196606837,1.0,0.5161290322580645
SLC35F2,0.07740552,0.13068607,0.9383009494346174,1.0,0.25806451612903225
CU638689.4,0.07729285,0.30829743,0.9383905799902533,1.0,0.03225806451612903
FEZ2,0.07712384,0.06567922,0.9385250272869247,1.0,0.7741935483870968
GMNN,0.0770675,0.19107613,0.9385698434421075,1.0,0.16129032258064516
TMEM199,0.076954834,0.3451864,0.9386594763360636,1.0,0.0967741935483871
FTH1,0.07672949,0.026026929,0.938838744454378,1.0,1.0
THAP9,0.07672949,0.4009574,0.938838744454378,1.0,0.03225806451612903
TMEM67,0.07672949,0.2647844,0.938838744454378,1.0,0.16129032258064516
BAG2,0.07667315,0.043346487,0.9388835619686323,1.0,0.41935483870967744
AC040977.1,0.07639147,-0.4313339,0.9391076524408876,1.0,0.03225806451612903
MSANTD3,0.076278806,-0.034644935,0.9391972899809424,1.0,0.45161290322580644
LSM11,0.0761098,0.1762245,0.9393317477351533,1.0,0.06451612903225806
ZKSCAN2,0.07594079,0.38312078,0.9394662072189243,1.0,0.03225806451612903
PPID,0.075884454,0.050441008,0.9395110274305346,1.0,0.3225806451612903
SCAF8,0.07582811,-0.014023368,0.9395558478337526,1.0,0.0967741935483871
NRDE2,0.07560277,0.12134542,0.9397351313598724,1.0,0.16129032258064516
MDFIC,0.07560277,0.10341066,0.9397351313598724,1.0,0.0967741935483871
EPRS,0.07537743,0.03128385,0.9399144179403998,1.0,0.7419354838709677
EPS15L1,0.07537743,0.047816765,0.9399144179403998,1.0,0.12903225806451613
IQGAP3,0.07520842,-0.4394599,0.9400488848748049,1.0,0.06451612903225806
TFPT,0.07520842,0.11794197,0.9400488848748049,1.0,0.1935483870967742
HCP5,0.075152084,0.64723206,0.9400937075662825,1.0,0.03225806451612903
NTN4,0.07509575,-0.044053227,0.9401385304475292,1.0,0.3870967741935484
CLEC11A,0.07509575,0.07050011,0.9401385304475292,1.0,0.6451612903225806
ALDH3A2,0.07509575,0.06698599,0.9401385304475292,1.0,0.22580645161290322
AC005632.3,0.07481407,0.61265796,0.940362647695345,1.0,0.03225806451612903
ZNF841,0.07475773,0.81908774,0.9404074717122346,1.0,0.03225806451612903
C6orf47,0.0747014,0.6822701,0.9404522959179029,1.0,0.06451612903225806
TAS2R14,0.07458872,-0.40966022,0.9405419448950096,1.0,0.03225806451612903
NDUFAF1,0.07453239,0.2504188,0.9405867696661653,1.0,0.12903225806451613
GSK3A,0.074476056,-0.009892635,0.9406315946255337,1.0,0.22580645161290322
PLCD4,0.074476056,0.75619453,0.9406315946255337,1.0,0.03225806451612903
DCLK2,0.074476056,-0.528051,0.9406315946255337,1.0,0.03225806451612903
ARHGEF39,0.07425071,0.20671794,0.9408108963423062,1.0,0.03225806451612903
RNF111,0.07425071,0.07838304,0.9408108963423062,1.0,0.16129032258064516
GPR108,0.07413804,0.032236442,0.9409005483262911,1.0,0.16129032258064516
MATR3-1,0.07402537,0.1462736,0.940990201059166,1.0,0.0967741935483871
SHISA2,0.07368735,0.24490854,0.9412591637398113,1.0,0.03225806451612903
NUBP1,0.07363102,0.06987415,0.9413039915053946,1.0,0.12903225806451613
DNAJC9,0.07323667,0.079949945,0.9416177910631266,1.0,0.1935483870967742
AC026356.1,0.07323667,0.44331953,0.9416177910631266,1.0,0.03225806451612903
MESP1,0.07306766,0.3084299,0.9417522793650768,1.0,0.0967741935483871
AC026471.1,0.07289865,0.60659814,0.9418867693278327,1.0,0.03225806451612903
HEY1,0.07289865,-0.5017261,0.9418867693278327,1.0,0.03225806451612903
AP004609.3,0.07278597,0.5261376,0.9419764302237861,1.0,0.03225806451612903
DTWD1,0.07272964,-0.11279791,0.9420212609475731,1.0,0.25806451612903225
TCF19,0.072673306,0.16144979,0.942066091855045,1.0,0.03225806451612903
ZNF77,0.07239163,0.34208396,0.9422902491427231,1.0,0.06451612903225806
ATG2A,0.07222262,0.12997214,0.9424247457104897,1.0,0.06451612903225806
PPME1,0.07216628,-0.13238409,0.9424695782647561,1.0,0.25806451612903225
ZNF44,0.072109945,-0.11013285,0.9425144110012917,1.0,0.06451612903225806
AC007014.1,0.072109945,0.17462344,0.9425144110012917,1.0,0.03225806451612903
MTFMT,0.07205361,-0.15113112,0.9425592439199554,1.0,0.12903225806451613
TP53I11,0.07205361,-0.021549696,0.9425592439199554,1.0,0.3225806451612903
ZNF655,0.07205361,0.13704726,0.9425592439199554,1.0,0.0967741935483871
STX8,0.07177193,-0.077027,0.942783411240238,1.0,0.3870967741935484
CYCS,0.07177193,0.071643405,0.942783411240238,1.0,0.8709677419354839
WIPF2,0.07177193,-0.026792651,0.942783411240238,1.0,0.2903225806451613
RNF213-AS1,0.071546584,0.8186802,0.9429627483603281,1.0,0.03225806451612903
AP1S3,0.071546584,0.28623608,0.9429627483603281,1.0,0.06451612903225806
GPR162,0.07143392,-0.40794447,0.9430524180052134,1.0,0.03225806451612903
AC005229.4,0.07143392,0.31300992,0.9430524180052134,1.0,0.03225806451612903
AP003469.4,0.07137758,-0.016462835,0.9430972530983708,1.0,0.06451612903225806
LNX1,0.07132124,-0.06560021,0.9431420883718157,1.0,0.06451612903225806
LRP4-AS1,0.0710959,0.47161332,0.9433214312656404,1.0,0.03225806451612903
JMJD6,0.070870556,0.050031282,0.9435007770327415,1.0,0.16129032258064516
ALOX12-AS1,0.07075789,0.25494254,0.943590450990939,1.0,0.0967741935483871
CNFN,0.07075789,0.13455948,0.943590450990939,1.0,0.03225806451612903
PHRF1,0.07064521,-0.008470037,0.9436801256640577,1.0,0.12903225806451613
MED22,0.07058888,0.27022132,0.9437249632683584,1.0,0.06451612903225806
FES,0.07053254,-0.1061099,0.9437698010509646,1.0,0.0967741935483871
AP006545.1,0.07053254,0.51057583,0.9437698010509646,1.0,0.03225806451612903
RBM26-AS1,0.07041987,0.66794527,0.9438594771505273,1.0,0.03225806451612903
HEXD-IT1,0.070307195,-0.011550493,0.9439491539616128,1.0,0.03225806451612903
HCG25,0.07019453,1.2838774,0.9440388314830883,1.0,0.03225806451612903
NCBP1,0.07008185,0.21010059,0.944128509713821,1.0,0.16129032258064516
DDX20,0.07002552,0.24688844,0.9441733490948048,1.0,0.0967741935483871
BIN1,0.06991284,-0.012134723,0.9442630283872991,1.0,0.3225806451612903
OSBPL9,0.06991284,0.0042897235,0.9442630283872991,1.0,0.3548387096774194
EIF3L,0.069800176,-0.02860956,0.9443527083862185,1.0,0.6129032258064516
PARP16,0.069405824,0.19189414,0.9446665939291764,1.0,0.03225806451612903
SMARCE1,0.06929315,0.004164871,0.944756277092988,1.0,0.7096774193548387
ECHS1,0.06901147,0.036123443,0.9449804880633852,1.0,0.6451612903225806
FIGN,0.06895514,0.14701273,0.9450253307810519,1.0,0.06451612903225806
PEX19,0.06895514,0.10186764,0.9450253307810519,1.0,0.0967741935483871
SLC44A1,0.06878613,0.07173268,0.9451598599786766,1.0,0.45161290322580644
ZC3H4,0.068729796,-0.030928098,0.9452047033922877,1.0,0.12903225806451613
INTS3,0.068729796,-0.04015151,0.9452047033922877,1.0,0.16129032258064516
LINC02577,0.06861712,0.14353204,0.9452943907402641,1.0,0.1935483870967742
ZNF273,0.068504445,0.30952016,0.9453840787816352,1.0,0.03225806451612903
ZCCHC7,0.06844811,-0.039653517,0.9454289230619898,1.0,0.2903225806451613
UBQLN2,0.0682791,-0.01883499,0.9455634569400289,1.0,0.12903225806451613
RBMS2,0.0681101,-0.108429305,0.9456979923705567,1.0,0.3548387096774194
CDCA5,0.06805376,0.14999011,0.9457428378584024,1.0,0.03225806451612903
CXADR,0.06805376,0.03340097,0.9457428378584024,1.0,0.03225806451612903
SENP8,0.06805376,0.44696558,0.9457428378584024,1.0,0.03225806451612903
NET1,0.067997426,0.4867295,0.9457876835181801,1.0,0.12903225806451613
RPL10A,0.06794109,0.005703585,0.9458325293497483,1.0,1.0
ILRUN,0.06782842,-0.023791578,0.9459222215276891,1.0,0.16129032258064516
GNB4,0.06782842,0.20194033,0.9459222215276891,1.0,0.3225806451612903
