names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DYNC2LI1,0.56177056,0.8860696,0.5742723500664606,1.0,0.23076923076923078
SMTN,0.5615963,0.7440127,0.5743911083625057,1.0,0.3076923076923077
URGCP,0.56150913,1.4735066,0.5744504918695335,1.0,0.15384615384615385
COX15,0.56150913,0.31130877,0.5744504918695335,1.0,0.3076923076923077
TRIM47,0.56124777,0.91263115,0.5746286598229329,1.0,0.23076923076923078
DNAJB14,0.5611606,0.25551406,0.5746880549504754,1.0,0.5384615384615384
ZNF197,0.5610735,1.5257617,0.5747474529823744,1.0,0.15384615384615385
RSRC2,0.5608992,0.25960508,0.5748662577580057,1.0,0.6923076923076923
NUDCD3,0.56081206,0.26344228,0.57492566450112,1.0,0.5384615384615384
SRGAP1,0.5602021,0.29426488,0.5753415929729621,1.0,0.46153846153846156
DNAJB11,0.560115,0.29397914,0.5754010229323753,1.0,0.46153846153846156
PRPSAP1,0.5597664,0.41520387,0.5756387717733771,1.0,0.38461538461538464
TMEM127,0.5597664,0.7166635,0.5756387717733771,1.0,0.23076923076923078
ZNF333,0.5591565,1.2194552,0.5760549438602988,1.0,0.15384615384615385
FAM155A,0.55906934,0.76498914,0.5761144086069931,1.0,0.23076923076923078
LINC01355,0.5589822,1.0482438,0.5761738762506118,1.0,0.15384615384615385
FAF1,0.5586336,0.579973,0.5764117757881182,1.0,0.3076923076923077
PTPRA,0.55837226,0.15130305,0.5765902308437352,1.0,0.7692307692307693
SDHD,0.5576751,0.37284988,0.5770662383245618,1.0,0.46153846153846156
MFSD11,0.5573266,0.7803994,0.5773043114817404,1.0,0.23076923076923078
NT5DC1,0.5567166,0.6864592,0.5777210507869249,1.0,0.23076923076923078
TCF7,0.5566295,0.97789335,0.5777805965299632,1.0,0.15384615384615385
NEIL2,0.5566295,0.8136616,0.5777805965299632,1.0,0.23076923076923078
SPATA13,0.5564552,1.3658856,0.5778996966803578,1.0,0.15384615384615385
NDUFA12,0.556281,0.24318035,0.5780188083810958,1.0,0.7692307692307693
SLC25A6,0.5557581,0.14880401,0.5783762127603874,1.0,1.0
AL118516.1,0.5554967,1.3983475,0.5785549539029221,1.0,0.15384615384615385
AK3,0.55532247,0.23845541,0.5786741290858756,1.0,0.5384615384615384
CSNK1G1,0.5552353,0.5994962,0.5787337210027929,1.0,0.3076923076923077
SH3GLB1,0.55462533,0.13375752,0.5791509451335557,1.0,0.7692307692307693
VPS33B,0.5541897,1.3348777,0.5794490488066009,1.0,0.15384615384615385
CCDC191,0.55392826,0.9757081,0.5796279455663329,1.0,0.15384615384615385
OSBPL11,0.5538411,0.7896316,0.5796875835770121,1.0,0.23076923076923078
GATA6,0.55366683,0.90066504,0.5798068682326399,1.0,0.23076923076923078
MRPL44,0.55279547,0.5414254,0.5804034641144964,1.0,0.3076923076923077
SLC25A29,0.5522727,0.64989996,0.5807615596360369,1.0,0.23076923076923078
AP000866.2,0.55218554,1.4479821,0.580821252278667,1.0,0.15384615384615385
MAPK8IP3,0.5507042,1.058678,0.5818364663956306,1.0,0.15384615384615385
ATXN2,0.5505299,0.2456338,0.5819559578508107,1.0,0.6153846153846154
EID1,0.5504428,0.18648192,0.5820157078778928,1.0,0.9230769230769231
FBH1,0.55009425,0.47807997,0.5822547366421236,1.0,0.3076923076923077
SNRNP40,0.55009425,0.4319992,0.5822547366421236,1.0,0.46153846153846156
TUFM,0.54965854,0.23136169,0.582553587049462,1.0,0.9230769230769231
IL17RA,0.5493972,1.4787986,0.5827329316530954,1.0,0.15384615384615385
AC006141.1,0.54931,1.5713623,0.5827927189122775,1.0,0.15384615384615385
VEPH1,0.54870003,0.26880586,0.583211309838934,1.0,0.6153846153846154
TIMM17B,0.5486129,0.37625468,0.5832711199835617,1.0,0.38461538461538464
DFFB,0.54852575,0.926183,0.5833309329874423,1.0,0.15384615384615385
FGFR1OP,0.5479158,1.7443614,0.5837497040470119,1.0,0.15384615384615385
MAZ,0.5479158,0.2016537,0.5837497040470119,1.0,0.6153846153846154
TSC22D2,0.54756725,0.31441057,0.5839890646499784,1.0,0.46153846153846156
LDHB,0.54748017,0.11273845,0.5840489119401133,1.0,1.0
MICOS13,0.54721874,0.18904448,0.5842284709399714,1.0,0.9230769230769231
NDUFA2,0.54704446,0.24756953,0.584348191211238,1.0,0.7692307692307693
SUN1,0.54704446,0.5214961,0.584348191211238,1.0,0.38461538461538464
GFPT1,0.54678303,0.46605915,0.5845277930188112,1.0,0.38461538461538464
PEX11B,0.54626024,0.9152464,0.5848870736448327,1.0,0.23076923076923078
THOC2,0.5461731,0.2732749,0.5849469637283413,1.0,0.5384615384615384
PCNX2,0.5459988,0.7501694,0.5850667524460631,1.0,0.23076923076923078
EML2,0.5458245,0.7886556,0.5851865525625966,1.0,0.23076923076923078
CYFIP1,0.5446046,0.40791917,0.5860254723303941,1.0,0.46153846153846156
FEM1C,0.5444304,0.5134524,0.586145363545394,1.0,0.23076923076923078
R3HDM4,0.5444304,0.54861844,0.586145363545394,1.0,0.3076923076923077
RNF168,0.5440818,0.37934685,0.5863851801002036,1.0,0.38461538461538464
IFITM2,0.5439075,0.13495092,0.5865051054348873,1.0,1.0
VPS13D,0.543559,0.6799101,0.5867449902059904,1.0,0.23076923076923078
RAD51C,0.5434719,0.5563844,0.5868049685014236,1.0,0.3076923076923077
ZNF330,0.54321045,0.58150685,0.5869849204289674,1.0,0.38461538461538464
RRP8,0.54303616,0.35829693,0.58710490257849,1.0,0.38461538461538464
SEMA4F,0.542949,1.1007345,0.5871648979116361,1.0,0.15384615384615385
CZIB,0.5428619,0.37294784,0.5872248960832769,1.0,0.46153846153846156
PPFIA1,0.5426876,0.7456062,0.587344900940758,1.0,0.38461538461538464
ICAM1,0.5425134,0.34004626,0.5874649171483624,1.0,0.38461538461538464
ATF7,0.5425134,0.6965651,0.5874649171483624,1.0,0.3076923076923077
RAD23A,0.5421648,0.15786462,0.5877049836036525,1.0,0.8461538461538461
SPCS2,0.54181623,0.22908634,0.5879450954285609,1.0,0.8461538461538461
OSBPL9,0.54181623,0.5180357,0.5879450954285609,1.0,0.38461538461538464
SCAF11,0.54129344,0.29378244,0.588305348188889,1.0,0.9230769230769231
SENP6,0.5412063,0.22044297,0.5883654002308222,1.0,0.6153846153846154
ELOC,0.5412063,0.22525005,0.5883654002308222,1.0,0.9230769230769231
MRPL43,0.54085773,0.5195949,0.5886056367159114,1.0,0.5384615384615384
ALMS1,0.5405092,1.3579988,0.5888459184932877,1.0,0.15384615384615385
MOB1B,0.54033494,0.9973816,0.5889660763601288,1.0,0.23076923076923078
MAU2,0.53920215,0.48930648,0.5897473781900828,1.0,0.23076923076923078
HPSE,0.53902787,0.46060854,0.5898676208588175,1.0,0.23076923076923078
SMC3,0.5388536,0.2569056,0.5899878748234701,1.0,0.5384615384615384
SYT1,0.5383308,0.56627125,0.5903487044670177,1.0,0.38461538461538464
TM6SF1,0.5379822,0.33689696,0.5905893139947718,1.0,0.3076923076923077
TEAD2,0.53763366,0.71487737,0.5908299686439469,1.0,0.23076923076923078
LPCAT1,0.53711087,0.6779089,0.5911910351749141,1.0,0.23076923076923078
BX890604.2,0.53650093,0.29619238,0.5916124076223358,1.0,0.46153846153846156
PRPSAP2,0.5364138,0.82814324,0.5916726149471081,1.0,0.23076923076923078
DRG1,0.5358038,0.5662541,0.5920941450009181,1.0,0.3076923076923077
ACVR1B,0.5351067,1.3326024,0.5925760623447004,1.0,0.15384615384615385
TARDBP,0.5350196,0.41514078,0.5926363146581596,1.0,0.38461538461538464
NAP1L4,0.53423536,0.30601406,0.5931787118459936,1.0,0.6153846153846154
MED27,0.5341482,0.49138135,0.5932389922349506,1.0,0.23076923076923078
DXO,0.53379965,1.3139676,0.5934801418450248,1.0,0.15384615384615385
ZNF431,0.5331026,0.51524174,0.5939625756574684,1.0,0.23076923076923078
SUB1,0.5331026,0.029133664,0.5939625756574684,1.0,0.8461538461538461
ABCA3,0.5329283,0.7532077,0.5940832121353549,1.0,0.23076923076923078
SLC2A8,0.5329283,1.1516826,0.5940832121353549,1.0,0.15384615384615385
AP2S1,0.53231835,0.1116918,0.5945055280274791,1.0,1.0
FBXO45,0.5320569,0.85864246,0.5946865625422824,1.0,0.23076923076923078
BDH2,0.5319698,0.44571802,0.5947469129767567,1.0,0.3076923076923077
RNF213,0.5317955,0.38537294,0.5948676222380441,1.0,0.6923076923076923
PPP4R1,0.53153414,0.59785473,0.5950487071058923,1.0,0.3076923076923077
GRSF1,0.53153414,0.28614378,0.5950487071058923,1.0,0.5384615384615384
AC092069.1,0.531447,0.99616617,0.5951090743207712,1.0,0.23076923076923078
MARCH8,0.530837,1.3279403,0.595531723082833,1.0,0.15384615384615385
APBA3,0.53074986,0.85748905,0.5955921126531653,1.0,0.15384615384615385
NUP214,0.5303142,0.6513487,0.5958941023924917,1.0,0.23076923076923078
LINC02256,0.53022707,1.2302705,0.5959545087155833,1.0,0.15384615384615385
DPH6,0.5301399,1.0287164,0.5960149178296479,1.0,0.23076923076923078
MAVS,0.52996564,0.2779161,0.5961357444293771,1.0,0.46153846153846156
DIS3L2,0.52892,0.6422099,0.5968609382939554,1.0,0.23076923076923078
HSPE1,0.52892,0.13787447,0.5968609382939554,1.0,0.9230769230769231
MRPL58,0.5283972,0.7085735,0.5972236857070419,1.0,0.3076923076923077
TBC1D8,0.5283972,0.89759386,0.5972236857070419,1.0,0.15384615384615385
TBC1D4,0.5282229,0.8594641,0.597344623787223,1.0,0.23076923076923078
MXRA7,0.52804863,0.17544486,0.5974655730009014,1.0,0.7692307692307693
CAMSAP1,0.5277001,0.6278604,0.5977075048181536,1.0,0.23076923076923078
CHMP6,0.5277001,0.756209,0.5977075048181536,1.0,0.23076923076923078
ULK2,0.52752584,0.63121426,0.5978284874164272,1.0,0.23076923076923078
INTS2,0.5268287,0.67979646,0.5983125290119586,1.0,0.23076923076923078
NIP7,0.5264802,0.5409158,0.5985546164940294,1.0,0.38461538461538464
MIA3,0.52613163,0.53503346,0.5987967484039718,1.0,0.38461538461538464
NEK4,0.525696,1.3593636,0.599099475735693,1.0,0.15384615384615385
UBXN1,0.52560884,0.15026098,0.599160029524618,1.0,0.7692307692307693
DNPEP,0.5253474,0.51425767,0.5993417075305649,1.0,0.3076923076923077
SPCS3,0.52499884,0.15274814,0.5995839836841355,1.0,0.6923076923076923
MSL2,0.5247375,1.2858468,0.5997657198968875,1.0,0.15384615384615385
ABT1,0.5243889,0.8573962,0.6000080736268827,1.0,0.23076923076923078
GMPR2,0.523169,0.7915056,0.6008566604045532,1.0,0.3076923076923077
PAPSS1,0.52273333,0.448774,0.6011598584521578,1.0,0.46153846153846156
YME1L1,0.5224719,0.21734703,0.6013418104322562,1.0,0.6923076923076923
NFE4,0.52212334,0.35414425,0.6015844517304341,1.0,0.6153846153846154
CALHM2,0.52160054,0.8660533,0.6019484964728253,1.0,0.23076923076923078
TTC28,0.52160054,0.78755456,0.6019484964728253,1.0,0.23076923076923078
SORD,0.52142626,0.8294157,0.6020698667882627,1.0,0.23076923076923078
ROBO4,0.521252,0.2299542,0.6021912481332149,1.0,0.7692307692307693
KIAA1211L,0.5209034,0.77785105,0.6024340439009248,1.0,0.23076923076923078
GALNT6,0.5202935,0.23262966,0.6028590425630193,1.0,0.6153846153846154
ARPC2,0.51985776,0.16352089,0.6031626956330319,1.0,1.0
PC,0.5195964,1.2936032,0.6033449204936946,1.0,0.15384615384615385
CYB5D2,0.51950926,0.5742887,0.6034056676150052,1.0,0.23076923076923078
CCHCR1,0.5191607,1.3174217,0.6036486835967168,1.0,0.15384615384615385
KBTBD2,0.5188122,0.79438055,0.6038917435566064,1.0,0.23076923076923078
LSM2,0.5184636,0.38648066,0.604134847473099,1.0,0.8461538461538461
PARK7,0.5178536,0.24103007,0.6045603850325926,1.0,1.0
OTUB1,0.51759225,0.41928604,0.6047427994327534,1.0,0.46153846153846156
GHITM,0.51759225,0.16520539,0.6047427994327534,1.0,0.6923076923076923
DERL2,0.51698226,0.52287143,0.605168529006987,1.0,0.3076923076923077
ARID5B,0.51663375,0.7563842,0.6054118633411064,1.0,0.23076923076923078
TCTEX1D2,0.51645947,0.2794759,0.6055335469425572,1.0,0.46153846153846156
ZBTB37,0.5163723,1.2779084,0.605594392850695,1.0,0.15384615384615385
TMEM175,0.5163723,1.0935998,0.605594392850695,1.0,0.15384615384615385
TWNK,0.5157624,1.2140329,0.6060203908477331,1.0,0.15384615384615385
SLC25A26,0.51567525,0.6082047,0.6060812586489664,1.0,0.23076923076923078
SPAST,0.51567525,0.6840678,0.6060812586489664,1.0,0.23076923076923078
CPLANE1,0.5155881,0.5564095,0.6061421291853109,1.0,0.3076923076923077
ILRUN,0.51550096,0.7241885,0.6062030024564268,1.0,0.23076923076923078
TMEM150C,0.51523954,1.1784649,0.6063856386750108,1.0,0.15384615384615385
RACGAP1,0.51506525,0.8799747,0.6065074098217023,1.0,0.15384615384615385
TMEM126A,0.5149781,0.28121316,0.6065682994943198,1.0,0.46153846153846156
AVL9,0.51489097,0.27083707,0.6066291918993323,1.0,0.3076923076923077
DECR2,0.51428103,0.7401696,0.607055515212934,1.0,0.23076923076923078
TCIM,0.5141939,0.5160092,0.6071164294648708,1.0,0.3076923076923077
RPL21,0.5141939,0.048978988,0.6071164294648708,1.0,1.0
GCC2,0.51410675,0.6326137,0.6071773464461427,1.0,0.38461538461538464
CEP41,0.51410675,0.56464344,0.6071773464461427,1.0,0.23076923076923078
HTATSF1,0.5136711,0.56141883,0.6074819722806193,1.0,0.38461538461538464
TMEM65,0.51358396,0.1978616,0.6075429056307551,1.0,0.6153846153846154
L3MBTL2,0.5134097,0.49349457,0.6076647805115424,1.0,0.23076923076923078
TATDN2,0.5132354,1.2395954,0.607786666297413,1.0,0.15384615384615385
ALKBH2,0.5132354,0.43552774,0.607786666297413,1.0,0.23076923076923078
PHLDB2,0.5128869,0.36042666,0.608030470573497,1.0,0.38461538461538464
TMEM154,0.5124512,0.33870408,0.6083352872111121,1.0,0.46153846153846156
AC010198.2,0.51236403,1.3851429,0.608396258707558,1.0,0.15384615384615385
PBDC1,0.51201546,0.45238584,0.6086401719117049,1.0,0.38461538461538464
SETD1B,0.51123124,0.8643521,0.609189135755192,1.0,0.15384615384615385
AGO4,0.5111441,1.5073551,0.6092501453310348,1.0,0.15384615384615385
PRELID2,0.5109698,1.219719,0.6093721726345556,1.0,0.15384615384615385
TTC17,0.51088274,0.29358122,0.6094331903615489,1.0,0.38461538461538464
LFNG,0.51027274,1.3825619,0.6098603904895563,1.0,0.15384615384615385
CDC27,0.5094014,0.2779376,0.6104709070447734,1.0,0.46153846153846156
CBL,0.5090528,0.5284758,0.6107151895811084,1.0,0.38461538461538464
RC3H1,0.50853,0.29801548,0.6110816946536255,1.0,0.3076923076923077
AL359220.1,0.5082686,1.4443607,0.611264983740383,1.0,0.15384615384615385
ANKRD28,0.50800717,0.27632293,0.6114482971817576,1.0,0.5384615384615384
ZEB2,0.50783294,0.3775001,0.6115705196684282,1.0,0.38461538461538464
ENTPD7,0.5075715,1.1894478,0.6117538736801793,1.0,0.15384615384615385
SENP7,0.5074844,0.47489253,0.6118149970911841,1.0,0.23076923076923078
NOL4L,0.50739723,0.3801157,0.6118761232051584,1.0,0.38461538461538464
ZNF124,0.50722295,1.5262982,0.6119983835406377,1.0,0.15384615384615385
UBA2,0.50687444,0.31458643,0.6122429366320652,1.0,0.46153846153846156
C9orf40,0.50670016,1.2817825,0.6123652293824957,1.0,0.15384615384615385
PTPN9,0.50643873,0.48459956,0.6125486887562746,1.0,0.23076923076923078
USP12,0.50643873,0.2847967,0.6125486887562746,1.0,0.3076923076923077
BST2,0.5061773,0.1268743,0.6127321724195285,1.0,0.9230769230769231
B4GALT2,0.50609016,0.2764432,0.6127933390366629,1.0,0.38461538461538464
ZDHHC5,0.5056545,0.42314273,0.6130992125771604,1.0,0.3076923076923077
FAM91A1,0.5056545,0.2718524,0.6130992125771604,1.0,0.46153846153846156
DLEU1,0.50548023,0.84487325,0.6132215808658261,1.0,0.23076923076923078
NHLRC3,0.50513166,0.69976735,0.6134663497807429,1.0,0.23076923076923078
TM9SF4,0.50513166,0.6804074,0.6134663497807429,1.0,0.46153846153846156
NME1,0.50495744,0.13156414,0.613588750401458,1.0,0.8461538461538461
THEM6,0.50495744,0.8565426,0.613588750401458,1.0,0.15384615384615385
CEBPZOS,0.5045217,0.37440696,0.6138947990738648,1.0,0.46153846153846156
TOM1L2,0.50417316,0.38943315,0.6141396864558522,1.0,0.23076923076923078
EFNA5,0.5039118,0.23486468,0.6143233802368223,1.0,0.46153846153846156
EPB41L1,0.5037375,1.2059218,0.6144458562020199,1.0,0.15384615384615385
ZNF92,0.50365037,1.3237209,0.6145070982169429,1.0,0.15384615384615385
MT-ATP8,0.5031275,0.22885863,0.6148746067371587,1.0,0.6923076923076923
AC002480.2,0.5031275,0.9277228,0.6148746067371587,1.0,0.15384615384615385
GAPLINC,0.5029533,1.5274835,0.6149971310662974,1.0,0.15384615384615385
AC108134.2,0.50286615,0.90162385,0.6150583972585036,1.0,0.15384615384615385
ARHGEF1,0.50286615,0.42468598,0.6150583972585036,1.0,0.3076923076923077
INIP,0.502779,0.65950185,0.6151196661353375,1.0,0.23076923076923078
HS1BP3,0.5026047,0.8083858,0.6152422119414991,1.0,0.15384615384615385
MBTD1,0.5025176,1.2256428,0.615303488870131,1.0,0.15384615384615385
STYX,0.502169,0.39052978,0.6155486234135527,1.0,0.3076923076923077
TTC19,0.502169,0.30484244,0.6155486234135527,1.0,0.46153846153846156
MAGOH,0.50190765,0.32047126,0.6157325024817153,1.0,0.46153846153846156
GSTA4,0.5015591,0.2498642,0.6159777121021924,1.0,0.38461538461538464
CASC8,0.500862,1.2484802,0.6164682599324331,1.0,0.15384615384615385
PSMD2,0.5006877,0.19185163,0.6165909236631602,1.0,0.7692307692307693
CLTA,0.5004263,0.05643013,0.6167749393277893,1.0,0.8461538461538461
NOVA2,0.500252,0.5589652,0.6168976298124955,1.0,0.3076923076923077
GGH,0.50016487,0.2689367,0.6169589790662873,1.0,0.46153846153846156
EMC2,0.5000777,0.47736835,0.6170203309939057,1.0,0.38461538461538464
CDK5RAP1,0.49972922,0.57335657,0.617265765435659,1.0,0.23076923076923078
DNAL1,0.49964207,0.92291385,0.6173271307271702,1.0,0.23076923076923078
BUD31,0.49955493,0.2637837,0.6173884986904112,1.0,0.6153846153846154
STMP1,0.49955493,0.13381149,0.6173884986904112,1.0,0.8461538461538461
ALG2,0.498335,0.43142304,0.6182479305115247,1.0,0.3076923076923077
PTPN1,0.4980736,0.2533303,0.6184321625011633,1.0,0.6153846153846154
SMIM14,0.4978122,0.46146682,0.6186164184796504,1.0,0.46153846153846156
HDAC7,0.4978122,0.47710082,0.6186164184796504,1.0,0.38461538461538464
MUL1,0.49659228,1.2129849,0.6194765966201261,1.0,0.15384615384615385
BGN,0.49633086,0.662348,0.6196609883564268,1.0,0.23076923076923078
LIG1,0.4961566,1.0729649,0.6197839294732332,1.0,0.15384615384615385
BOLA1,0.49598232,1.2497329,0.619906881220841,1.0,0.15384615384615385
SESN1,0.49580806,0.73080325,0.6200298435964349,1.0,0.23076923076923078
KBTBD3,0.49572092,1.1681634,0.6200913287688468,1.0,0.15384615384615385
NUP37,0.49563378,0.29607645,0.6201528165971988,1.0,0.38461538461538464
SYF2,0.49528524,0.36319008,0.6203987944629675,1.0,0.6153846153846154
DUSP11,0.49511096,0.7944884,0.6205217993223356,1.0,0.23076923076923078
LIG4,0.49493667,1.2195872,0.6206448147956001,1.0,0.15384615384615385
NDUFB1,0.49389103,0.15976334,0.6213831303689972,1.0,0.8461538461538461
SNTB2,0.49380392,0.17841099,0.6214446738906638,1.0,0.6153846153846154
SNX7,0.49319395,0.3842982,0.6218755526715796,1.0,0.38461538461538464
TECPR1,0.49284542,0.73191756,0.622121827331112,1.0,0.23076923076923078
S100A2,0.49275827,0.7554257,0.6221834026076046,1.0,0.15384615384615385
E2F5,0.4911898,1.7523495,0.6232922093542265,1.0,0.15384615384615385
SLC7A2,0.49110267,0.8543986,0.6233538348049059,1.0,0.23076923076923078
ABCF1,0.490667,0.15775463,0.6236620016091949,1.0,0.6153846153846154
ISG20,0.4904927,0.80893636,0.6237852867813625,1.0,0.23076923076923078
BORCS5,0.4902313,1.252038,0.623970234299071,1.0,0.15384615384615385
SLC20A2,0.49005702,0.3896948,0.6240935458130332,1.0,0.38461538461538464
TMEM80,0.48970848,0.6194301,0.6243402004333296,1.0,0.23076923076923078
DDX21,0.48962134,0.25366136,0.6244018706680722,1.0,1.0
AP2B1,0.4895342,0.25668496,0.6244635435339702,1.0,0.9230769230769231
LINC02057,0.48918566,0.42302495,0.6247102613019957,1.0,0.23076923076923078
DKK3,0.48918566,0.4603553,0.6247102613019957,1.0,0.38461538461538464
CCDC149,0.4885757,1.2800447,0.6251421186132466,1.0,0.15384615384615385
CCDC71L,0.4876172,0.5906617,0.6258210115448728,1.0,0.23076923076923078
ATXN1L,0.48753005,0.8669353,0.6258827448289708,1.0,0.15384615384615385
CTBS,0.48753005,0.3674729,0.6258827448289708,1.0,0.3076923076923077
ERLIN1,0.48692012,0.56007576,0.6263149512303158,1.0,0.3076923076923077
C11orf58,0.4866587,0.111621626,0.6265002218537229,1.0,0.8461538461538461
SPRY2,0.48657155,0.33001414,0.626561983966708,1.0,0.46153846153846156
MCPH1,0.48657155,0.983325,0.626561983966708,1.0,0.23076923076923078
HES2,0.48657155,0.48230022,0.626561983966708,1.0,0.46153846153846156
LAS1L,0.486223,0.62427956,0.6268090586016848,1.0,0.23076923076923078
C18orf32,0.486223,0.2543554,0.6268090586016848,1.0,0.6153846153846154
NCOA4,0.48613587,0.21722235,0.6268708338043978,1.0,0.5384615384615384
KLHL4,0.48578733,0.32392484,0.6271179607803797,1.0,0.38461538461538464
GGCX,0.4857002,0.36584663,0.6271797490638661,1.0,0.3076923076923077
GNA13,0.48535165,0.71472263,0.6274269283450218,1.0,0.23076923076923078
HHIP-AS1,0.48535165,0.26257718,0.6274269283450218,1.0,0.46153846153846156
NCBP1,0.48517737,0.7491565,0.627550533668905,1.0,0.23076923076923078
TP53I11,0.48465455,0.32231545,0.6279214123393342,1.0,0.38461538461538464
TMX3,0.48448026,0.2266732,0.628045059452831,1.0,0.5384615384615384
PRORP,0.484306,0.52770716,0.6281687170065493,1.0,0.3076923076923077
SOCS5,0.48369604,0.84747154,0.6286016006198023,1.0,0.23076923076923078
KPNA5,0.48326036,0.5220887,0.6289108814124864,1.0,0.23076923076923078
HTRA2,0.48273754,0.76443374,0.629282104325422,1.0,0.23076923076923078
FGFR1OP2,0.4826504,0.37954348,0.6293439839230213,1.0,0.46153846153846156
FOXM1,0.48230186,1.1222109,0.6295915283348047,1.0,0.15384615384615385
SHQ1,0.48204044,1.2152505,0.6297772139560036,1.0,0.15384615384615385
PLIN3,0.48195332,0.38431972,0.6298391143635009,1.0,0.38461538461538464
MARF1,0.48099482,0.7280756,0.6305201903410929,1.0,0.23076923076923078
TPM2,0.48090768,0.15804942,0.630582121920132,1.0,0.9230769230769231
C5orf22,0.480472,1.1021068,0.6308918187372996,1.0,0.15384615384615385
CANT1,0.48038486,0.32032552,0.6309537658825963,1.0,0.3076923076923077
WDR83,0.48038486,0.8536106,0.6309537658825963,1.0,0.15384615384615385
LIX1L,0.4802977,0.26416785,0.6310157156210034,1.0,0.46153846153846156
BAZ1B,0.4800363,0.23304042,0.6312015803912678,1.0,0.46153846153846156
RIOK2,0.47994918,0.56537634,0.6312635404984973,1.0,0.23076923076923078
LINC02033,0.4797749,25.995378,0.6313874684864957,1.0,0.07692307692307693
HLCS,0.4797749,0.4272451,0.6313874684864957,1.0,0.23076923076923078
AL357093.1,0.4797749,26.217249,0.6313874684864957,1.0,0.07692307692307693
CALHM1,0.4797749,25.368526,0.6313874684864957,1.0,0.07692307692307693
AL512631.1,0.4797749,25.85337,0.6313874684864957,1.0,0.07692307692307693
ADIPOQ-AS1,0.4797749,25.368526,0.6313874684864957,1.0,0.07692307692307693
RBMS3-AS1,0.4797749,25.271545,0.6313874684864957,1.0,0.07692307692307693
TRIM33,0.4797749,0.4457844,0.6313874684864957,1.0,0.3076923076923077
NFXL1,0.4796006,0.36937842,0.6315114068367993,1.0,0.23076923076923078
YIPF3,0.47942635,0.21417546,0.63163535554651,1.0,0.5384615384615384
HINFP,0.4788164,0.74035716,0.6320692575689668,1.0,0.15384615384615385
AL138731.1,0.47872925,9.342831,0.6321312539214319,1.0,0.07692307692307693
LINC00621,0.47872925,9.676639,0.6321312539214319,1.0,0.07692307692307693
EIF1AX-AS1,0.47872925,9.591185,0.6321312539214319,1.0,0.07692307692307693
CCDC85A,0.47855496,8.624245,0.6322552543846768,1.0,0.07692307692307693
AL138781.1,0.47855496,8.750935,0.6322552543846768,1.0,0.07692307692307693
AC011453.1,0.47855496,7.783466,0.6322552543846768,1.0,0.07692307692307693
CASC6,0.47855496,8.200563,0.6322552543846768,1.0,0.07692307692307693
CFDP1,0.47846785,0.24994618,0.632317258494731,1.0,0.8461538461538461
CNKSR3,0.4783807,0.87647235,0.6323792651899223,1.0,0.15384615384615385
VAPB,0.47777075,0.50538266,0.6328133844096004,1.0,0.38461538461538464
CACNA2D2,0.4776836,8.510175,0.632875411772815,1.0,0.07692307692307693
AC092957.1,0.4776836,7.9479246,0.632875411772815,1.0,0.07692307692307693
KLHL33,0.4776836,8.069539,0.632875411772815,1.0,0.07692307692307693
GTF2H5,0.47759646,0.22660759,0.6329374417178975,1.0,0.6923076923076923
AL136090.2,0.47750935,7.628447,0.6329994742444843,1.0,0.07692307692307693
AL591501.1,0.47750935,7.9077106,0.6329994742444843,1.0,0.07692307692307693
PKP2,0.47750935,7.5949445,0.6329994742444843,1.0,0.07692307692307693
NDUFA1,0.4774222,0.13497818,0.6330615093522118,1.0,0.8461538461538461
MRPL51,0.47733507,0.14071874,0.6331235470407164,1.0,0.8461538461538461
LSM14A,0.47733507,0.22271435,0.6331235470407164,1.0,0.5384615384615384
PGM5P3-AS1,0.47733507,6.6131587,0.6331235470407164,1.0,0.07692307692307693
AATF,0.47716078,0.35222894,0.633247630158602,1.0,0.3076923076923077
MBD6,0.47698653,1.3434308,0.6333717235952308,1.0,0.15384615384615385
MPST,0.4768994,0.23878685,0.6334337741821641,1.0,0.5384615384615384
RIT1,0.4768994,0.46654382,0.6334337741821641,1.0,0.3076923076923077
VWA8,0.47681224,0.7243001,0.6334958273476917,1.0,0.15384615384615385
HEIH,0.47681224,1.1791377,0.6334958273476917,1.0,0.15384615384615385
AC006146.1,0.4764637,7.302618,0.6337440657884615,1.0,0.07692307692307693
TMEM41A,0.4764637,0.6698021,0.6337440657884615,1.0,0.23076923076923078
CFAP99,0.47628942,6.772798,0.6338682004709439,1.0,0.07692307692307693
TSPEAR-AS2,0.47611514,6.5638795,0.6339923454576053,1.0,0.07692307692307693
CD36,0.47611514,6.709924,0.6339923454576053,1.0,0.07692307692307693
PIGZ,0.4757666,1.100986,0.6342406663318033,1.0,0.15384615384615385
PPP1R16A,0.47559232,1.1347783,0.6343648422135063,1.0,0.15384615384615385
FAM78B,0.47541806,6.9709573,0.6344890283877216,1.0,0.07692307692307693
AC004921.2,0.47541806,7.0914645,0.6344890283877216,1.0,0.07692307692307693
TMC3-AS1,0.47524378,6.302567,0.6346132248515303,1.0,0.07692307692307693
ZNF205,0.47524378,1.1405041,0.6346132248515303,1.0,0.15384615384615385
LINC00578,0.4750695,6.0385203,0.6347374316020127,1.0,0.07692307692307693
OR2B11,0.4750695,6.6754656,0.6347374316020127,1.0,0.07692307692307693
ERLEC1,0.47498238,0.18458627,0.6347995388338438,1.0,0.6923076923076923
