names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC023509.3,0.122950226,2.0610993,0.90214651397627,1.0,0.013513513513513514
TAPT1-AS1,0.12280494,1.8633015,0.9022615654062024,1.0,0.013513513513513514
SCOC,0.122587,-0.0027139296,0.9024341463993157,1.0,0.527027027027027
SLC25A30,0.12247804,0.05168883,0.9025204386253823,1.0,0.05405405405405406
CHKA,0.12247804,-0.053438913,0.9025204386253823,1.0,0.08108108108108109
DDR1-DT,0.12244172,1.519799,0.9025492029567125,1.0,0.013513513513513514
ZNF266,0.12226011,0.6252344,0.9026930265314898,1.0,0.04054054054054054
SPEGNB,0.12222378,1.407902,0.9027217916298089,1.0,0.013513513513513514
AL390957.1,0.12215114,1.2843641,0.9027793222095118,1.0,0.013513513513513514
ACOT4,0.12215114,1.2386252,0.9027793222095118,1.0,0.013513513513513514
AP000941.1,0.12207849,1.3299848,0.9028368532997184,1.0,0.013513513513513514
C17orf58,0.12204217,0.19267078,0.9028656190361672,1.0,0.1891891891891892
ZNF112,0.12200585,0.054705396,0.9028943849001296,1.0,0.04054054054054054
AP005432.1,0.12171528,1.146941,0.9031245163978383,1.0,0.013513513513513514
SULT1A3,0.12153366,0.49040955,0.9032683527183826,1.0,0.02702702702702703
U47924.2,0.12149734,0.8263334,0.903297120363612,1.0,0.013513513513513514
LINC01002,0.121352054,0.9691708,0.9034121922136847,1.0,0.013513513513513514
PKP4,0.12124309,-0.022765277,0.9034984974328053,1.0,0.17567567567567569
NEIL3,0.12124309,0.039849274,0.9034984974328053,1.0,0.02702702702702703
ZNF474,0.12120677,0.48923984,0.903527266092611,1.0,0.013513513513513514
AF131216.1,0.12120677,0.8074469,0.903527266092611,1.0,0.013513513513513514
SEMA3C,0.12120677,0.4469688,0.903527266092611,1.0,0.013513513513513514
SSH2,0.121097796,0.095829904,0.9036135728318011,1.0,0.2702702702702703
ATP1B1,0.120879866,0.10873264,0.9037861897257939,1.0,0.2972972972972973
CNTROB,0.12073458,0.47415787,0.9039012701819646,1.0,0.05405405405405406
AC008771.1,0.120589286,0.15905719,0.9040163526568162,1.0,0.08108108108108109
SF3B3,0.12051664,0.07036185,0.9040738946504994,1.0,0.35135135135135137
AC023043.4,0.120444,2.2051334,0.904131437147955,1.0,0.013513513513513514
AL928970.1,0.120444,2.0870047,0.904131437147955,1.0,0.013513513513513514
AC105052.4,0.12037136,2.0321374,0.9041889801488839,1.0,0.013513513513513514
PIEZO2,0.12029871,1.9191556,0.9042465236529869,1.0,0.013513513513513514
AL592295.5,0.12029871,0.68919015,0.9042465236529869,1.0,0.02702702702702703
DIP2A-IT1,0.12022607,1.8746818,0.9043040676599646,1.0,0.013513513513513514
HOXA2,0.12022607,0.20137708,0.9043040676599646,1.0,0.02702702702702703
ABCG4,0.12015343,1.8164945,0.9043616121695178,1.0,0.013513513513513514
C17orf53,0.120080784,1.779661,0.9044191571813472,1.0,0.013513513513513514
C3orf67,0.12000813,0.75832355,0.9044767026951535,1.0,0.02702702702702703
DNAJC9-AS1,0.11993549,1.782153,0.9045342487106374,1.0,0.013513513513513514
AL359922.2,0.11986285,1.4861193,0.9045917952274996,1.0,0.013513513513513514
AL049775.1,0.11986285,1.5064105,0.9045917952274996,1.0,0.013513513513513514
TEKT4,0.119790204,1.4276513,0.9046493422454407,1.0,0.013513513513513514
MPZ,0.11971756,1.3605957,0.9047068897641614,1.0,0.013513513513513514
ADAMTS13,0.11964492,1.4320892,0.9047644377833625,1.0,0.013513513513513514
AC022762.2,0.119499624,1.2774152,0.9048795353220082,1.0,0.013513513513513514
SLX1A,0.11920905,1.3128095,0.9051097363918917,1.0,0.013513513513513514
NR4A1,0.11920905,0.6150082,0.9051097363918917,1.0,0.02702702702702703
AC109322.2,0.11913641,1.175255,0.9051672879060729,1.0,0.013513513513513514
CSK,0.119063765,0.023897512,0.9052248399183396,1.0,0.1891891891891892
CCDC65,0.11899112,1.1447666,0.9052823924283921,1.0,0.013513513513513514
AC008946.1,0.11891847,0.1397813,0.9053399454359313,1.0,0.02702702702702703
VPS33B-DT,0.11891847,1.0317307,0.9053399454359313,1.0,0.013513513513513514
CPT1C,0.11880951,0.29810482,0.9054262758793723,1.0,0.04054054054054054
MAK16,0.11866422,0.13167638,0.9055413848757018,1.0,0.2972972972972973
NHLRC3,0.11848261,0.13477978,0.9056852739116155,1.0,0.16216216216216217
ZNF519,0.11840996,0.61615366,0.9057428303931762,1.0,0.04054054054054054
SNRPC,0.11840996,0.015107131,0.9057428303931762,1.0,0.44594594594594594
SUSD5,0.11837364,0.1638504,0.9057716088196344,1.0,0.25675675675675674
SMCO4,0.11833732,0.6885361,0.9058003873698279,1.0,0.02702702702702703
MED12,0.118264675,0.10109673,0.9058579448412711,1.0,0.08108108108108109
NUP43,0.11811939,0.36371902,0.905973061267334,1.0,0.0945945945945946
FAM89B,0.11808307,0.1343626,0.9060018406826265,1.0,0.25675675675675674
VAV3,0.1179741,0.97600186,0.9060881796689689,1.0,0.02702702702702703
PTCD1,0.11782881,-0.31857124,0.9062033000437797,1.0,0.05405405405405406
AC231981.1,0.1176472,1.8407314,0.9063472032834211,1.0,0.013513513513513514
NFKBIA,0.11761088,0.16583541,0.9063759843004586,1.0,0.21621621621621623
GTF3C5,0.11761088,-0.056034382,0.9063759843004586,1.0,0.13513513513513514
ASL,0.11761088,-0.0143269375,0.9063759843004586,1.0,0.3918918918918919
CHN2,0.11757456,1.9107753,0.9064047654404452,1.0,0.013513513513513514
FGF14,0.11757456,1.8108029,0.9064047654404452,1.0,0.013513513513513514
AL590617.2,0.117538236,0.1821825,0.9064335467033435,1.0,0.2702702702702703
GSE1,0.11739295,0.22991385,0.9065486729833038,1.0,0.13513513513513514
SUN1,0.11739295,0.10622529,0.9065486729833038,1.0,0.2972972972972973
MKS1,0.11728398,-0.096449785,0.9066350189820109,1.0,0.06756756756756757
ZNF669,0.117247656,0.093664095,0.906663801226854,1.0,0.04054054054054054
SNX29,0.11717501,0.033606257,0.9067213660842264,1.0,0.17567567567567569
RAMACL,0.11706605,1.3616437,0.906807714288939,1.0,0.013513513513513514
DIAPH2,0.11702973,0.075494364,0.9068364972686678,1.0,0.20270270270270271
AC087222.1,0.11692076,1.2717633,0.9069228469418036,1.0,0.013513513513513514
TIMM22,0.11684812,0.12420949,0.9069804140018107,1.0,0.22972972972972974
AC007952.2,0.11677547,1.3734999,0.9070379815504683,1.0,0.013513513513513514
NECTIN2,0.11677547,0.064890765,0.9070379815504683,1.0,0.44594594594594594
AP000915.1,0.11677547,1.2806562,0.9070379815504683,1.0,0.013513513513513514
MTFR2,0.11673915,0.5392195,0.9070667655079473,1.0,0.02702702702702703
CADM4,0.11673915,1.2423137,0.9070667655079473,1.0,0.013513513513513514
GGN,0.116702825,1.2756672,0.9070955495874766,1.0,0.013513513513513514
TJAP1,0.1166665,-0.005307838,0.9071243337890186,1.0,0.08108108108108109
MRPL53,0.11659386,0.8554032,0.9071819025579911,1.0,0.02702702702702703
FAM241A,0.11652122,0.007514097,0.9072394718145653,1.0,0.4189189189189189
WRNIP1,0.116484895,0.08049474,0.9072682566256093,1.0,0.24324324324324326
UBE2L5,0.116484895,1.112123,0.9072682566256093,1.0,0.013513513513513514
RBPMS,0.11633961,0.09314784,0.907383397087291,1.0,0.4594594594594595
UBE2L3,0.11630329,0.053550433,0.9074121825069005,1.0,0.7162162162162162
AC126118.1,0.116266966,0.92658395,0.9074409680481107,1.0,0.013513513513513514
C7orf31,0.11612167,0.92296976,0.9075561114282095,1.0,0.013513513513513514
CASC19,0.11612167,0.9111271,0.9075561114282095,1.0,0.013513513513513514
ARSK,0.11604903,0.29478815,0.907613683846889,1.0,0.14864864864864866
CNTN2,0.115976386,0.8318098,0.9076712567509224,1.0,0.013513513513513514
HOGA1,0.115976386,0.83498424,0.9076712567509224,1.0,0.013513513513513514
TTC12,0.11586742,1.0114186,0.9077576170163553,1.0,0.02702702702702703
SLC25A10,0.11586742,1.0577459,0.9077576170163553,1.0,0.02702702702702703
AC069120.1,0.1158311,0.87852395,0.9077864040138518,1.0,0.013513513513513514
PI4KB,0.1158311,0.27025977,0.9077864040138518,1.0,0.13513513513513514
AC120053.1,0.11579478,0.24063608,0.9078151911324619,1.0,0.04054054054054054
PROB1,0.11575846,0.62738955,0.9078439783721483,1.0,0.013513513513513514
FBXO48,0.115685806,0.26733565,0.9079015532145996,1.0,0.04054054054054054
MOSPD1,0.11557684,0.22942704,0.9079879163854113,1.0,0.12162162162162163
POC1A,0.11557684,0.2566171,0.9079879163854113,1.0,0.05405405405405406
CEP83,0.1155042,0.22808927,0.9080454924369383,1.0,0.14864864864864866
HDAC3,0.115431555,0.125616,0.908103068971571,1.0,0.13513513513513514
DMAC1,0.11524995,0.018386766,0.9082470124197726,1.0,0.527027027027027
AC119800.1,0.11506833,2.0600479,0.9083909588808263,1.0,0.013513513513513514
RAB3IL1,0.11506833,1.8757755,0.9083909588808263,1.0,0.013513513513513514
YIF1B,0.11499569,0.23303069,0.908448538307797,1.0,0.2972972972972973
BTBD16,0.114923045,1.6905689,0.9085061182157748,1.0,0.013513513513513514
KYAT1,0.1148504,0.30938876,0.9085636986044596,1.0,0.06756756756756757
EARS2,0.11477776,0.6906865,0.9086212794735516,1.0,0.05405405405405406
ZNF782,0.11477776,0.21543024,0.9086212794735516,1.0,0.02702702702702703
SYCP3,0.11477776,1.6063162,0.9086212794735516,1.0,0.013513513513513514
MMP25,0.11477776,1.6621919,0.9086212794735516,1.0,0.013513513513513514
CTNS,0.11474144,-0.012699518,0.9086500700881567,1.0,0.06756756756756757
ZNF846,0.11463247,0.31253693,0.9087364426517582,1.0,0.04054054054054054
FSD1,0.11448718,0.39679414,0.9088516077479954,1.0,0.10810810810810811
DLL1,0.114414535,1.407946,0.9089091910146259,1.0,0.013513513513513514
MZT2A,0.11434189,-0.0026052033,0.9089667747598643,1.0,0.6351351351351351
WDR75,0.11430557,0.1382898,0.9089955668118678,1.0,0.22972972972972974
AC020928.2,0.11426925,1.3363717,0.9090243589834108,1.0,0.013513513513513514
FOXRED1,0.114160284,0.49018514,0.9091107362149022,1.0,0.0945945945945946
MAFG-DT,0.11383338,0.2963074,0.9093698743523645,1.0,0.06756756756756757
SMYD3,0.11383338,-0.027141102,0.9093698743523645,1.0,0.20270270270270271
DNA2,0.11376074,0.75373584,0.9094274619156698,1.0,0.02702702702702703
ECT2L,0.1136881,1.1453133,0.9094850499548837,1.0,0.013513513513513514
AC092139.1,0.11361545,1.0119857,0.9095426384697062,1.0,0.013513513513513514
TCF4,0.11361545,-0.051001444,0.9095426384697062,1.0,0.6486486486486487
PMCH,0.11354281,0.8634529,0.9096002274598374,1.0,0.013513513513513514
HEXD,0.11354281,0.19272244,0.9096002274598374,1.0,0.08108108108108109
AC012020.1,0.11339752,1.0026717,0.9097154068648257,1.0,0.02702702702702703
SCN1A-AS1,0.11332487,0.9323546,0.9097729972790828,1.0,0.013513513513513514
KRTCAP3,0.11317959,0.68977344,0.9098881795296231,1.0,0.013513513513513514
AL162426.1,0.11310694,0.54913205,0.9099457713653061,1.0,0.013513513513513514
ERI2,0.1130343,0.66165197,0.9100033636741978,1.0,0.02702702702702703
BCAS3,0.11296166,0.4138805,0.9100609564559979,1.0,0.08108108108108109
AL512625.3,0.11296166,0.68009907,0.9100609564559979,1.0,0.013513513513513514
AC005083.1,0.11288901,0.57487535,0.9101185497104066,1.0,0.013513513513513514
KIF15,0.11274372,0.69142306,0.9102337376358494,1.0,0.04054054054054054
MAGED1,0.112634756,0.025372919,0.9103201298182969,1.0,0.3783783783783784
GAS2,0.112344176,1.7885323,0.9105505141525799,1.0,0.013513513513513514
FZD4-DT,0.112344176,1.8867693,0.9105505141525799,1.0,0.013513513513513514
HVCN1,0.112344176,1.8770372,0.9105505141525799,1.0,0.013513513513513514
GSKIP,0.112307854,0.13381384,0.9105793127235742,1.0,0.17567567567567569
MLLT6,0.11223521,0.25532055,0.9106369102179561,1.0,0.17567567567567569
ERLIN2,0.112089925,0.11181921,0.9107521066152425,1.0,0.28378378378378377
SMPD4,0.11201728,0.45437512,0.9108097055175469,1.0,0.0945945945945946
RALY-AS1,0.111871995,0.23835394,0.9109249047279772,1.0,0.05405405405405406
LINC01556,0.111835666,1.3679556,0.9109537048232453,1.0,0.013513513513513514
VEGFB,0.11165406,0.07880528,0.911097707053674,1.0,0.33783783783783783
DNAAF4,0.11161774,0.024229478,0.9111265078503146,1.0,0.10810810810810811
ECE1,0.11139981,-0.010485326,0.9112993150808905,1.0,0.7972972972972973
AC005329.1,0.111327164,1.1125808,0.9113569184237942,1.0,0.013513513513513514
AL035587.1,0.111327164,1.1420856,0.9113569184237942,1.0,0.013513513513513514
AC022087.1,0.11125451,1.0394183,0.9114145222325533,1.0,0.013513513513513514
LINC00937,0.11125451,1.1615455,0.9114145222325533,1.0,0.013513513513513514
SIRT4,0.11125451,1.1947153,0.9114145222325533,1.0,0.013513513513513514
SDC1,0.11118187,0.044016656,0.9114721265068677,1.0,0.05405405405405406
EIF2AK3-DT,0.11118187,1.0492643,0.9114721265068677,1.0,0.013513513513513514
AC004771.5,0.11118187,1.1085548,0.9114721265068677,1.0,0.013513513513513514
LINC00667,0.11110923,0.4495129,0.9115297312464372,1.0,0.04054054054054054
PRC1-AS1,0.111036584,1.038376,0.9115873364509615,1.0,0.013513513513513514
DBF4,0.11078233,0.025907211,0.9117889583239809,1.0,0.22972972972972974
TOMM70,0.11078233,-0.0051885233,0.9117889583239809,1.0,0.43243243243243246
AC016597.1,0.11067336,0.8063686,0.9118753694373963,1.0,0.013513513513513514
AC084824.4,0.11067336,0.75684553,0.9118753694373963,1.0,0.013513513513513514
LIG1,0.110564396,0.23291515,0.9119617815929068,1.0,0.08108108108108109
UHMK1,0.11034647,0.045322817,0.912134609026158,1.0,0.43243243243243246
NECTIN4,0.110310145,0.112858936,0.9121634140026622,1.0,0.013513513513513514
FAM222A,0.110310145,0.4660571,0.9121634140026622,1.0,0.013513513513513514
AL591043.2,0.11016485,0.14568725,0.9122786350624329,1.0,0.013513513513513514
MYPOP,0.10998324,0.14786302,0.9124226639802772,1.0,0.08108108108108109
AL390728.5,0.10998324,0.7276951,0.9124226639802772,1.0,0.02702702702702703
ZBTB26,0.10987428,0.4866016,0.9125090827121847,1.0,0.04054054054054054
TBC1D8-AS1,0.10983796,2.0912054,0.9125378891861288,1.0,0.013513513513513514
AL031666.2,0.10976531,2.0062087,0.9125955024787541,1.0,0.013513513513513514
RSAD1,0.10954738,0.10010606,0.9127683451118235,1.0,0.21621621621621623
CAPRIN2,0.10947473,0.14045495,0.9128259602402431,1.0,0.17567567567567569
HLCS,0.10947473,0.055832293,0.9128259602402431,1.0,0.14864864864864866
AHR,0.10943841,0.073740885,0.9128547679762957,1.0,0.0945945945945946
DNAJC15,0.10936577,0.037792075,0.9129123837918991,1.0,0.6081081081081081
APOBEC3F,0.10911151,0.49739775,0.913114042749297,1.0,0.06756756756756757
AC083855.2,0.10907519,0.09260406,0.9131428516287783,1.0,0.1891891891891892
PKD2L2,0.10903887,1.3460789,0.913171660622396,1.0,0.013513513513513514
CACNG6,0.10889358,0.30946025,0.9132868977374786,1.0,0.02702702702702703
AC005838.2,0.108748294,0.03931881,0.913402136675738,1.0,0.10810810810810811
AC022966.2,0.10867565,1.2058829,0.9134597568278077,1.0,0.013513513513513514
C2orf27A,0.10842139,0.25718656,0.91366143094036,1.0,0.06756756756756757
AL606834.2,0.10838507,0.9273873,0.913690241982009,1.0,0.013513513513513514
MED19,0.10787656,0.093862206,0.914093608457385,1.0,0.32432432432432434
OAS1,0.10780392,0.32743546,0.914151234048334,1.0,0.05405405405405406
PIFO,0.10758599,0.35470644,0.9143241135276974,1.0,0.02702702702702703
GADD45G,0.10758599,0.3126019,0.9143241135276974,1.0,0.013513513513513514
ETFB,0.10754967,-0.071227275,0.9143529271685638,1.0,0.7972972972972973
ZADH2,0.10747702,0.08693227,0.9144105547879346,1.0,0.21621621621621623
SPIN2A,0.10729541,0.19000235,0.914554625804165,1.0,0.02702702702702703
RUSC2,0.1071138,0.07748768,0.9146986996277846,1.0,0.0945945945945946
FOXRED2,0.10685954,0.52503574,0.9149004076883226,1.0,0.05405405405405406
AL365295.1,0.10682322,1.5975975,0.9149292235732214,1.0,0.013513513513513514
TRIP4,0.10682322,0.1844382,0.9149292235732214,1.0,0.16216216216216217
TTPAL,0.10682322,0.17675251,0.9149292235732214,1.0,0.14864864864864866
ZBED6,0.106677935,1.3475995,0.9150444882305113,1.0,0.013513513513513514
ADCK1,0.106677935,0.47892907,0.9150444882305113,1.0,0.04054054054054054
EHD4,0.10660529,0.025789957,0.9151021212292467,1.0,0.6621621621621622
VSIG10L,0.10656897,1.1748749,0.9151309378960056,1.0,0.02702702702702703
TRAC,0.10656897,0.30336705,0.9151309378960056,1.0,0.04054054054054054
ADAMTS10,0.10653265,1.3291366,0.9151597546743084,1.0,0.013513513513513514
FSD2,0.106460005,1.1690384,0.9152173885653954,1.0,0.013513513513513514
MIF-AS1,0.10642368,0.6793369,0.9152462056781046,1.0,0.05405405405405406
AL354696.2,0.106387354,1.2047764,0.9152750229022072,1.0,0.013513513513513514
LAMP2,0.10635103,0.039693486,0.9153038402376659,1.0,0.47297297297297297
FCER1G,0.10624207,1.0597169,0.9153902929118022,1.0,0.013513513513513514
AL133351.1,0.106169425,1.2371271,0.9154479285839839,1.0,0.013513513513513514
LINC02680,0.106169425,1.2116979,0.9154479285839839,1.0,0.013513513513513514
IFI30,0.10609678,0.37250012,0.9155055647006876,1.0,0.04054054054054054
BX322562.1,0.10602414,0.38162234,0.9155632012616124,1.0,0.04054054054054054
HIST1H1C,0.10602414,-0.07292643,0.9155632012616124,1.0,0.13513513513513514
CTSB,0.105951495,-0.0011794432,0.9156208382664576,1.0,0.918918918918919
AC090739.1,0.105951495,0.97887015,0.9156208382664576,1.0,0.013513513513513514
UBE2Q2L,0.10587885,1.0710515,0.9156784757149226,1.0,0.013513513513513514
CABLES1,0.10584253,0.17696169,0.9157072946054183,1.0,0.05405405405405406
MAGEB2,0.10558827,0.88201153,0.9159090299389638,1.0,0.013513513513513514
MAFIP,0.10551563,0.83756185,0.9159666696010158,1.0,0.013513513513513514
PREB,0.105442986,0.34982443,0.9160243097048828,1.0,0.12162162162162163
AL355916.1,0.105442986,0.91065097,0.9160243097048828,1.0,0.013513513513513514
GPR4,0.10526137,0.25278744,0.9161684118955172,1.0,0.17567567567567569
STIM2-AS1,0.10507976,0.72200054,0.9163125168409159,1.0,0.013513513513513514
NUF2,0.10504344,0.111158155,0.9163413381601536,1.0,0.06756756756756757
HIST1H2AM,0.10500712,0.6300407,0.9163701595893564,1.0,0.013513513513513514
PLEKHA2,0.104898155,0.10795802,0.9164566245363783,1.0,0.05405405405405406
AGAP1,0.104898155,0.5202803,0.9164566245363783,1.0,0.08108108108108109
SUPT6H,0.10453493,0.14385852,0.9167448481586918,1.0,0.28378378378378377
NECTIN1,0.10449861,0.1863311,0.9167736711234552,1.0,0.06756756756756757
BRD7,0.10424436,0.029804366,0.916975434937916,1.0,0.6486486486486487
C1orf131,0.104099065,0.019425292,0.9170907309480328,1.0,0.28378378378378377
RAB33A,0.104099065,1.4371941,0.9170907309480328,1.0,0.013513513513513514
AC124242.1,0.10402642,1.3829728,0.9171483796071643,1.0,0.013513513513513514
ZNF43,0.10395378,1.3789897,0.9172060287019431,1.0,0.013513513513513514
ARHGAP9,0.103590555,1.1277804,0.9174942807000163,1.0,0.013513513513513514
GIPC1,0.103554234,0.0995527,0.9175231064969767,1.0,0.33783783783783783
LINC00311,0.103372626,0.9916193,0.9176672371073685,1.0,0.013513513513513514
AC073073.2,0.10329998,1.0358367,0.9177248901094315,1.0,0.013513513513513514
DOC2A,0.10322734,0.96688527,0.9177825435441322,1.0,0.013513513513513514
AC004241.3,0.10322734,0.93045646,0.9177825435441322,1.0,0.013513513513513514
NPIPB2,0.1031547,0.9619859,0.9178401974111698,1.0,0.013513513513513514
SP2-AS1,0.103082046,0.4762015,0.9178978517102431,1.0,0.02702702702702703
MTMR3,0.102827795,0.1256046,0.9180996451549355,1.0,0.06756756756756757
ITGB1BP1,0.10250089,0.065796636,0.9183591016199941,1.0,0.4189189189189189
MAP3K10,0.10246457,0.5959858,0.9183879306532715,1.0,0.04054054054054054
AL590428.1,0.10235561,0.62593216,0.918474418396717,1.0,0.013513513513513514
DNAJB11,0.10221032,0.07924703,0.9185897368883366,1.0,0.40540540540540543
NR1I3,0.10213768,0.48443213,0.91864739677648,1.0,0.013513513513513514
AC011978.2,0.10213768,0.24032295,0.91864739677648,1.0,0.02702702702702703
ZNF22,0.10202871,0.03709494,0.9187338874107652,1.0,0.44594594594594594
KIFAP3,0.10202871,0.18748477,0.9187338874107652,1.0,0.25675675675675674
EIF2B1,0.10202871,0.065013364,0.9187338874107652,1.0,0.24324324324324326
NOMO2,0.10188342,1.8690751,0.9188492097520957,1.0,0.013513513513513514
AC009509.4,0.10188342,2.0061018,0.9188492097520957,1.0,0.013513513513513514
NIPBL-DT,0.101810776,0.44312873,0.918906871563062,1.0,0.05405405405405406
SMIM17,0.10166549,1.573445,0.9190221964640911,1.0,0.013513513513513514
AC009126.1,0.1015202,1.4746848,0.9191375230685744,1.0,0.013513513513513514
MROH8,0.10144755,1.442865,0.9191951870088586,1.0,0.013513513513513514
SKA2,0.1011933,0.018008033,0.9193970141444375,1.0,0.35135135135135137
AC008735.2,0.10097537,0.743,0.919570012965649,1.0,0.02702702702702703
PRPF40A,0.10093905,0.0055665174,0.9195988464728643,1.0,0.6351351351351351
MIR3936HG,0.10093905,1.090293,0.9195988464728643,1.0,0.013513513513513514
CLIP4,0.10090272,0.13896,0.9196276800857924,1.0,0.20270270270270271
TMEM86B,0.10064847,0.99853456,0.919829518333089,1.0,0.013513513513513514
AC093525.6,0.10064847,1.0506128,0.919829518333089,1.0,0.013513513513513514
AC005070.3,0.100539505,0.2496831,0.9199160220210019,1.0,0.02702702702702703
DUSP19,0.09992203,0.6229045,0.9204062274567497,1.0,0.04054054054054054
POLR2J2,0.09988571,0.2359961,0.9204350640143516,1.0,0.02702702702702703
ZNF232,0.09988571,0.41053537,0.9204350640143516,1.0,0.02702702702702703
MED13,0.09984939,0.06961849,0.9204639006765742,1.0,0.2972972972972973
TGIF1,0.099704094,0.13791947,0.9205792483709201,1.0,0.17567567567567569
KCNMB3,0.099704094,0.4779417,0.9205792483709201,1.0,0.013513513513513514
LINC02615,0.09966777,0.7127566,0.9206080855556821,1.0,0.04054054054054054
OGFOD2,0.09959513,0.48653436,0.9206657602383527,1.0,0.06756756756756757
ABHD6,0.09952249,0.1407948,0.9207234353383015,1.0,0.05405405405405406
AC021321.1,0.099486165,0.27973208,0.9207522730446609,1.0,0.013513513513513514
RGS7BP,0.09941352,0.7433837,0.9208099487699617,1.0,0.04054054054054054
MYL6,0.09934088,0.018415816,0.9208676249117871,1.0,1.0
DLL4,0.099231906,1.5750947,0.9209541399048499,1.0,0.013513513513513514
ING5,0.099231906,0.1882795,0.9209541399048499,1.0,0.16216216216216217
AL365203.2,0.09915926,0.15165806,0.9210118170866685,1.0,0.05405405405405406
AC025449.2,0.09908662,1.5838821,0.921069494683957,1.0,0.013513513513513514
CNOT6L,0.0990503,0.070503056,0.9210983336383083,1.0,0.2702702702702703
BX005040.1,0.09901398,1.6849846,0.9211271726964141,1.0,0.013513513513513514
AC023908.3,0.09901398,1.6615725,0.9211271726964141,1.0,0.013513513513513514
B3GLCT,0.09901398,0.32011282,0.9211271726964141,1.0,0.06756756756756757
PLAC4,0.09894133,1.4715157,0.9211848511237382,1.0,0.013513513513513514
Z97192.3,0.09894133,1.6077558,0.9211848511237382,1.0,0.013513513513513514
AC073475.1,0.09886869,1.4313799,0.921242529965628,1.0,0.013513513513513514
AL122125.1,0.09879605,1.4159684,0.9213002092217821,1.0,0.013513513513513514
TEPP,0.09857811,1.0651214,0.9214732494728163,1.0,0.02702702702702703
AL442125.1,0.09857811,0.4697516,0.9214732494728163,1.0,0.05405405405405406
FRMD3,0.09836018,0.18204883,0.921646293441378,1.0,0.10810810810810811
ZNF337-AS1,0.09836018,0.29817286,0.921646293441378,1.0,0.05405405405405406
ADHFE1,0.098214895,1.0358045,0.9217616581483598,1.0,0.013513513513513514
ZXDA,0.0980696,1.0359683,0.921877024501547,1.0,0.013513513513513514
AC008026.3,0.09799696,0.9760424,0.9219347082947139,1.0,0.013513513513513514
TCF7,0.097633734,-0.0638335,0.9222231334142232,1.0,0.06756756756756757
AL355353.1,0.09756109,0.7177877,0.9222808196667496,1.0,0.013513513513513514
DNMT3B,0.09756109,0.26927564,0.9222808196667496,1.0,0.02702702702702703
LINC00471,0.097415805,0.72159773,0.9223961933980143,1.0,0.013513513513513514
CDC25C,0.09734316,-0.073571905,0.9224538808761497,1.0,0.04054054054054054
EVI5,0.09734316,0.11850227,0.9224538808761497,1.0,0.44594594594594594
CIDEA,0.097197875,0.59621423,0.922569257055919,1.0,0.013513513513513514
AC012063.1,0.097197875,0.17744365,0.922569257055919,1.0,0.02702702702702703
GGT5,0.09712523,0.12183076,0.9226269457569497,1.0,0.22972972972972974
ERN1,0.09697994,0.34676918,0.9227423243797956,1.0,0.06756756756756757
CCDC159,0.09697994,0.22974682,0.9227423243797956,1.0,0.0945945945945946
AC100830.1,0.09697994,0.6649402,0.9227423243797956,1.0,0.013513513513513514
CKMT2-AS1,0.096689366,0.4540707,0.9229730865001812,1.0,0.04054054054054054
LRG1,0.0965804,1.6751704,0.9230596239678915,1.0,0.013513513513513514
TMEM214,0.09643511,0.061467674,0.9231750086746798,1.0,0.21621621621621623
TMEM254,0.0962535,-0.026483655,0.9233192418313023,1.0,0.10810810810810811
Z97832.2,0.09621718,1.2817564,0.9233480887653347,1.0,0.013513513513513514
MLYCD,0.09599925,0.15312645,0.9235211724853172,1.0,0.06756756756756757
AC012640.4,0.0959266,1.4010143,0.9235788678637542,1.0,0.013513513513513514
CDC42SE2,0.0959266,0.062037945,0.9235788678637542,1.0,0.20270270270270271
AC010359.3,0.095853955,0.6738007,0.9236365636442433,1.0,0.04054054054054054
DENND6A,0.09552706,-0.013343242,0.9238961996237491,1.0,0.13513513513513514
ZNF462,0.09549074,1.0518419,0.9239250485669102,1.0,0.013513513513513514
AC123768.3,0.09541809,0.9543916,0.9239827467533761,1.0,0.013513513513513514
JAG2,0.09541809,0.9620715,0.9239827467533761,1.0,0.013513513513513514
AC135050.1,0.0952728,0.9181326,0.9240981443258266,1.0,0.013513513513513514
ZCCHC24,0.09494591,0.5162954,0.9243577947004629,1.0,0.05405405405405406
AMFR,0.09487326,0.026073402,0.9244154958791254,1.0,0.21621621621621623
NRROS,0.094836935,0.75994647,0.9244443466176046,1.0,0.013513513513513514
DNM2,0.094800614,0.029714271,0.9244731974554653,1.0,0.21621621621621623
AC145207.3,0.09440108,0.37438998,0.9247905632203282,1.0,0.013513513513513514
SLC44A5,0.094364755,0.3827233,0.9248194152478254,1.0,0.02702702702702703
DDX42,0.094364755,0.009451456,0.9248194152478254,1.0,0.2972972972972973
CIAPIN1,0.09418314,0.0740167,0.9249636768679246,1.0,0.2702702702702703
C6orf62,0.09389257,0.030879436,0.9251945005906537,1.0,0.5540540540540541
TRABD2A,0.093856245,1.5129563,0.9252233539991942,1.0,0.013513513513513514
CLDN12,0.093856245,0.86670184,0.9252233539991942,1.0,0.02702702702702703
BTBD1,0.09381992,0.18658642,0.9252522075060977,1.0,0.20270270270270271
TMEM191C,0.09381992,-0.06792988,0.9252522075060977,1.0,0.013513513513513514
ETFRF1,0.09381992,0.022620462,0.9252522075060977,1.0,0.20270270270270271
