names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC022762.2,0.093405694,0.794388,0.9255812657031948,1.0,0.011235955056179775
TPI1,0.09333955,0.028898649,0.9256338172541787,1.0,0.9438202247191011
LINC01812,0.093273394,0.79515153,0.925686369129645,1.0,0.011235955056179775
SYNRG,0.09324032,0.20291165,0.9257126451889878,1.0,0.2247191011235955
SYNGAP1-AS1,0.09320724,0.62830067,0.9257389213293656,1.0,0.011235955056179775
DSEL,0.09320724,0.6490071,0.9257389213293656,1.0,0.011235955056179775
AC110611.2,0.09317417,0.62096786,0.9257651975507503,1.0,0.02247191011235955
LINC00592,0.09317417,0.20570615,0.9257651975507503,1.0,0.0449438202247191
AL928970.1,0.093141094,0.37667635,0.925791473853113,1.0,0.011235955056179775
ZWILCH,0.09307494,0.017001243,0.9258440267006588,1.0,0.0898876404494382
MTRNR2L4,0.09304187,0.54228085,0.9258703032457849,1.0,0.011235955056179775
VPS33B-DT,0.09300879,0.5374528,0.9258965798717752,1.0,0.011235955056179775
C1orf112,0.09297571,-0.13133089,0.9259228565786011,1.0,0.02247191011235955
AC006547.1,0.09294263,0.42181274,0.9259491333662342,1.0,0.011235955056179775
MX2,0.09287649,0.32319665,0.9260016871838077,1.0,0.011235955056179775
AP003392.5,0.09281033,-0.05634767,0.926054241324268,1.0,0.011235955056179775
ZNF468,0.09264495,0.35141987,0.9261856280865511,1.0,0.0449438202247191
GRIPAP1,0.092578806,-0.07630563,0.926238183355319,1.0,0.21348314606741572
ZNF469,0.0924465,-0.3612129,0.9263432948582085,1.0,0.06741573033707865
ZNF131,0.09238035,-0.02644509,0.9263958510918742,1.0,0.25842696629213485
DOLPP1,0.09221497,-0.06589504,0.9265272430806868,1.0,0.056179775280898875
ZNF101,0.0921819,0.13184313,0.9265535217190182,1.0,0.0449438202247191
MARS,0.09208267,-0.07037488,0.9266323581146371,1.0,0.34831460674157305
DNAH17-AS1,0.09188422,1.7770797,0.9267900330661203,1.0,0.011235955056179775
FBXL6,0.09188422,0.024077682,0.9267900330661203,1.0,0.10112359550561797
PEG10,0.09175191,0.223897,0.9268951512981538,1.0,0.056179775280898875
BLOC1S3,0.09161961,0.38480434,0.9270002708062279,1.0,0.033707865168539325
ZNF714,0.09158653,0.146356,0.9270265508824139,1.0,0.06741573033707865
PPP1R26-AS1,0.09155346,1.3380971,0.92705283103821,1.0,0.011235955056179775
PLAC1,0.09115655,1.2838863,0.9273681991069638,1.0,0.011235955056179775
CASC19,0.09115655,1.0301375,0.9273681991069638,1.0,0.011235955056179775
AC005534.1,0.09115655,1.0937676,0.9273681991069638,1.0,0.011235955056179775
AL109946.1,0.09115655,1.0993056,0.9273681991069638,1.0,0.011235955056179775
CREB3L4,0.091090396,-0.38534218,0.9274207615624375,1.0,0.033707865168539325
AC138028.1,0.091090396,0.99555415,0.9274207615624375,1.0,0.011235955056179775
GSTK1,0.09099117,0.025065983,0.9274996058394441,1.0,0.6404494382022472
VWDE,0.090958096,0.112041906,0.9275258874233446,1.0,0.02247191011235955
DRC1,0.090958096,0.9687523,0.9275258874233446,1.0,0.011235955056179775
FPGT,0.090958096,0.32961303,0.9275258874233446,1.0,0.06741573033707865
PCSK1,0.09069349,0.6610383,0.9277361429386108,1.0,0.011235955056179775
AC018557.2,0.09062734,0.7871898,0.9277887076063991,1.0,0.011235955056179775
GGN,0.09056119,0.8608948,0.9278412725893199,1.0,0.011235955056179775
AC007823.1,0.09029658,0.57560444,0.9280515356677645,1.0,0.011235955056179775
AC006213.1,0.09023043,0.6137574,0.9281041022229254,1.0,0.011235955056179775
NFX1,0.090197355,-0.12439113,0.9281303856181814,1.0,0.1797752808988764
WDR78,0.09016428,0.39899826,0.9281566690918498,1.0,0.033707865168539325
FGF14,0.09009813,0.43835354,0.9282092362743096,1.0,0.011235955056179775
PRKACB,0.090031974,0.061077032,0.9282618037700766,1.0,0.30337078651685395
CNTN2,0.08996583,0.3886149,0.9283143715789228,1.0,0.011235955056179775
AC079305.3,0.08996583,0.16117884,0.9283143715789228,1.0,0.011235955056179775
AC010401.1,0.08996583,0.36317807,0.9283143715789228,1.0,0.011235955056179775
AC010642.2,0.089899674,-0.07473972,0.9283669397006198,1.0,0.4943820224719101
SMIM10,0.08983352,0.2565355,0.9284195081349396,1.0,0.011235955056179775
USP27X,0.08980045,0.3157901,0.9284457924692616,1.0,0.02247191011235955
TMEM38B,0.08937047,0.03739773,0.928787495909446,1.0,0.14606741573033707
VPS52,0.08930431,-0.062285196,0.9288400668365325,1.0,0.14606741573033707
TANGO6,0.08930431,0.13224022,0.9288400668365325,1.0,0.056179775280898875
LMTK2,0.08923816,-0.21481098,0.9288926380741881,1.0,0.056179775280898875
CMIP,0.08913893,0.020491973,0.9289714955124889,1.0,0.7191011235955056
IPMK,0.08913893,-0.1071494,0.9289714955124889,1.0,0.056179775280898875
ATP5ME,0.08910586,0.0036983017,0.9289977814802931,1.0,0.9775280898876404
SMG5,0.089039706,-0.093849,0.929050353648286,1.0,0.07865168539325842
TRPV1,0.08897356,2.3380685,0.9291029261259351,1.0,0.011235955056179775
LDHD,0.08884125,1.4564065,0.9292080720092883,1.0,0.011235955056179775
GPATCH2,0.0887751,-0.033080302,0.9292606454145361,1.0,0.2696629213483146
AC091132.4,0.0887751,1.2467341,0.9292606454145361,1.0,0.011235955056179775
SOX17,0.088742025,-0.07139661,0.9292869322329529,1.0,0.11235955056179775
AL512625.3,0.08870895,1.4364349,0.9293132191285269,1.0,0.011235955056179775
KRTCAP3,0.0886428,1.228238,0.9293657931510325,1.0,0.011235955056179775
SLC39A14,0.088576645,-0.097528666,0.9294183674818247,1.0,0.24719101123595505
PNMA1,0.088576645,-0.08218738,0.9294183674818247,1.0,0.21348314606741572
JMJD6,0.08854357,0.16453326,0.929444654762757,1.0,0.15730337078651685
SSR4,0.08854357,-0.01812604,0.929444654762757,1.0,0.9438202247191011
CENPBD1,0.088444345,-0.044060126,0.9295235170673558,1.0,0.033707865168539325
AC005083.1,0.088312045,1.1356889,0.929628667883294,1.0,0.011235955056179775
AL008727.1,0.088312045,1.2102705,0.929628667883294,1.0,0.011235955056179775
NTNG2,0.08824589,1.0856014,0.929681243752095,1.0,0.011235955056179775
DNAJC14,0.08817974,-0.015531664,0.9297338199278131,1.0,0.06741573033707865
AC020928.2,0.08817974,1.0562749,0.9297338199278131,1.0,0.011235955056179775
LAMP2,0.088146664,0.05145882,0.9297601081306947,1.0,0.5280898876404494
AC087623.2,0.08811359,1.0102739,0.9297863964102198,1.0,0.011235955056179775
ADAP1,0.08804744,0.97391385,0.9298389731990869,1.0,0.011235955056179775
AL136295.2,0.08791514,0.81471604,0.9299441276952891,1.0,0.011235955056179775
AC026401.3,0.08784898,0.032644372,0.9299967054021676,1.0,0.0449438202247191
LINC00511,0.08778283,0.97511303,0.9300492834145933,1.0,0.011235955056179775
AC119800.1,0.08778283,0.7921925,0.9300492834145933,1.0,0.011235955056179775
MAST4-AS1,0.08765053,0.8669092,0.930154440355173,1.0,0.011235955056179775
IL12A-AS1,0.08765053,0.6765632,0.930154440355173,1.0,0.011235955056179775
NIPBL,0.08758438,-0.03112398,0.9302070192828704,1.0,0.42696629213483145
LINC00265,0.08745208,0.5942311,0.9303121780519388,1.0,0.011235955056179775
ALAS1,0.087418996,-0.020096147,0.930338467934388,1.0,0.2808988764044944
MAP11,0.08738592,0.34723198,0.9303647578928531,1.0,0.02247191011235955
PMCH,0.08738592,0.57176316,0.9303647578928531,1.0,0.011235955056179775
SPEF1,0.08738592,0.51955724,0.9303647578928531,1.0,0.011235955056179775
STARD6,0.08731977,0.40861675,0.9304173380377163,1.0,0.011235955056179775
IL15,0.08731977,0.58277196,0.9304173380377163,1.0,0.011235955056179775
EXO1,0.08725362,0.46224177,0.9304699184863002,1.0,0.011235955056179775
TNIK,0.08722054,0.025486613,0.930496208824416,1.0,0.3258426966292135
AC100821.2,0.08718747,0.3759507,0.9305224992383764,1.0,0.011235955056179775
IKZF3,0.08718747,0.31929892,0.9305224992383764,1.0,0.011235955056179775
DEF6,0.08705517,0.33992574,0.9306276616520922,1.0,0.011235955056179775
SLF1,0.08705517,-0.09713923,0.9306276616520922,1.0,0.056179775280898875
BRIP1,0.08692286,0.1689467,0.930732825277037,1.0,0.02247191011235955
BTBD16,0.086856715,-0.11330973,0.9307854075431494,1.0,0.011235955056179775
CACNG8,0.08679056,-0.0117189,0.9308379901113839,1.0,0.5730337078651685
EGR1,0.0863275,0.0045542717,0.9312060765292633,1.0,0.10112359550561797
PNMA2,0.08629443,0.122809395,0.931232368980236,1.0,0.0898876404494382
EPB41L4A-AS1,0.086095974,0.06151006,0.9313901252610222,1.0,0.33707865168539325
AL356652.1,0.08606289,1.5786445,0.9314164182367117,1.0,0.011235955056179775
ZNF286A,0.08602982,0.025322875,0.9314427112872468,1.0,0.1797752808988764
PPP1R9B,0.08586444,0.023400974,0.9315741776616033,1.0,0.10112359550561797
AC005736.1,0.08579829,1.3246384,0.9316267647342643,1.0,0.011235955056179775
ZNF219,0.08579829,-0.17198414,0.9316267647342643,1.0,0.033707865168539325
RAB32,0.08556676,0.023968091,0.9318108218375126,1.0,0.6741573033707865
ZNF529,0.08546753,-0.04108939,0.9318897045700177,1.0,0.0449438202247191
ZNF443,0.08546753,1.1924658,0.9318897045700177,1.0,0.011235955056179775
AC084824.4,0.08546753,1.079942,0.9318897045700177,1.0,0.011235955056179775
DYRK1B,0.085401386,1.0499568,0.9319422934300592,1.0,0.011235955056179775
LINC02062,0.08533523,1.0444298,0.9319948825871978,1.0,0.011235955056179775
ALOXE3,0.08513678,0.9467064,0.9321526518389122,1.0,0.011235955056179775
AC007448.4,0.08513678,0.96186,0.9321526518389122,1.0,0.011235955056179775
AC022087.1,0.085070625,0.98802155,0.932205242182155,1.0,0.011235955056179775
AC025614.2,0.0849714,0.5224753,0.9322841282518632,1.0,0.02247191011235955
FAM222A,0.084938325,0.7333541,0.9323104237562768,1.0,0.011235955056179775
ZSCAN32,0.08487217,0.33305237,0.9323630149866988,1.0,0.056179775280898875
SIRT4,0.08480602,0.82009244,0.9324156065123903,1.0,0.011235955056179775
FAM131C,0.08480602,0.21168077,0.9324156065123903,1.0,0.0449438202247191
C15orf40,0.08480602,0.12955835,0.9324156065123903,1.0,0.2696629213483146
AC004771.5,0.08473987,0.56816965,0.9324681983331229,1.0,0.011235955056179775
AC093690.1,0.08470679,0.3936262,0.9324944943540581,1.0,0.02247191011235955
TMEM54,0.084607564,-0.0054650703,0.9325733828587969,1.0,0.4943820224719101
C1QBP,0.08457449,-0.03348313,0.9325996791742589,1.0,0.8651685393258427
AL445223.1,0.084475264,0.5289467,0.9326785685618928,1.0,0.011235955056179775
SRSF11,0.08437604,0.042064194,0.9327574586107984,1.0,0.8202247191011236
TNKS2-AS1,0.08414451,0.36703673,0.9329415379588576,1.0,0.011235955056179775
AC005329.1,0.08414451,0.4152866,0.9329415379588576,1.0,0.011235955056179775
AC020917.3,0.08411143,0.29074627,0.9329678353015648,1.0,0.02247191011235955
C2orf16,0.08407836,0.33588615,0.9329941327174325,1.0,0.011235955056179775
NECTIN4,0.08407836,0.25148594,0.9329941327174325,1.0,0.011235955056179775
LINC01556,0.08407836,0.32312018,0.9329941327174325,1.0,0.011235955056179775
MCF2L2,0.08394606,0.11462667,0.9330993231119358,1.0,0.06741573033707865
LINC01355,0.083912976,-0.31923425,0.933125620893177,1.0,0.06741573033707865
NEDD4,0.0838799,-0.10571735,0.9331519187474071,1.0,0.20224719101123595
DENR,0.0837476,0.01720155,0.9332571108936468,1.0,0.5955056179775281
C16orf46,0.0837476,0.80546004,0.9332571108936468,1.0,0.033707865168539325
ST3GAL5,0.0837476,0.0036519016,0.9332571108936468,1.0,0.25842696629213485
GAB2,0.083615296,0.44293034,0.9333623042054254,1.0,0.033707865168539325
AC016949.1,0.08354915,0.06654636,0.9334149012978203,1.0,0.033707865168539325
ZFP30,0.08354915,0.091231614,0.9334149012978203,1.0,0.033707865168539325
PIGB,0.08354915,0.13410819,0.9334149012978203,1.0,0.06741573033707865
ZNF891,0.08328454,-0.040415347,0.933625292572105,1.0,0.07865168539325842
BATF3,0.083185315,-0.058365855,0.9337041904961098,1.0,0.20224719101123595
BX890604.2,0.08311916,-0.01557003,0.9337567894739629,1.0,0.3595505617977528
AQP1,0.083019935,1.6145434,0.9338356884829462,1.0,0.011235955056179775
DDX31,0.08298686,0.06540587,0.9338619882970807,1.0,0.0898876404494382
RBMS3-AS3,0.08295378,0.2610899,0.9338882881834041,1.0,0.033707865168539325
OBI1,0.08292071,0.08216411,0.933914588141888,1.0,0.11235955056179775
CDK19,0.08275533,0.11374704,0.9340460890157146,1.0,0.06741573033707865
AC090360.1,0.08275533,1.2458049,0.9340460890157146,1.0,0.011235955056179775
AP002478.1,0.08255687,1.0166283,0.9342038924396298,1.0,0.011235955056179775
AL606834.2,0.08255687,1.0681168,0.9342038924396298,1.0,0.011235955056179775
TTC28-AS1,0.08255687,-0.064697735,0.9342038924396298,1.0,0.23595505617977527
AL160272.1,0.08249073,0.8911577,0.9342564941557802,1.0,0.011235955056179775
AP006248.4,0.08249073,1.0104281,0.9342564941557802,1.0,0.011235955056179775
UNC13D,0.08242457,1.0309414,0.9343090961589721,1.0,0.011235955056179775
CINP,0.08235842,0.022222295,0.9343616984489771,1.0,0.4943820224719101
AC233280.1,0.08229227,0.9999117,0.9344143010255664,1.0,0.011235955056179775
SUSD1,0.08229227,0.08906857,0.9344143010255664,1.0,0.056179775280898875
ORMDL3,0.08219305,0.09797261,0.9344932054272961,1.0,0.0449438202247191
LINC02362,0.082159966,0.888732,0.9345195070375838,1.0,0.011235955056179775
GMEB2,0.08212689,0.2810114,0.9345458087193461,1.0,0.06741573033707865
AC006064.1,0.08209381,0.93712026,0.9345721104725544,1.0,0.011235955056179775
CUL7,0.08206074,0.07947348,0.9345984122971802,1.0,0.0898876404494382
ZNF561,0.082027666,0.10238934,0.9346247141931949,1.0,0.056179775280898875
TYSND1,0.08176306,-0.13340735,0.9348351319278826,1.0,0.07865168539325842
ELOA-AS1,0.08176306,0.021658294,0.9348351319278826,1.0,0.0449438202247191
PSMD6-AS1,0.08176306,0.59939075,0.9348351319278826,1.0,0.011235955056179775
COG1,0.081696905,-0.015080349,0.9348877370734426,1.0,0.11235955056179775
AC015912.3,0.08166383,0.5468994,0.9349140397528486,1.0,0.02247191011235955
AC103691.1,0.08166383,0.039463796,0.9349140397528486,1.0,0.02247191011235955
NDRG4,0.081564605,0.1598672,0.9349929482172277,1.0,0.12359550561797752
GADD45G,0.081564605,0.6202914,0.9349929482172277,1.0,0.011235955056179775
PABPC3,0.08153153,-0.013795967,0.9350192511806459,1.0,0.02247191011235955
EMCN,0.08153153,-0.017836994,0.9350192511806459,1.0,0.02247191011235955
STARD7,0.08153153,0.020748295,0.9350192511806459,1.0,0.38202247191011235
GALNT6,0.081432305,0.035848226,0.9350981604963752,1.0,0.5617977528089888
AC010210.1,0.08136615,0.56702197,0.9351507670611381,1.0,0.011235955056179775
SINHCAF,0.081266925,-0.013353737,0.9352296774391258,1.0,0.47191011235955055
UBE2B,0.08123385,0.017047875,0.9352559810398988,1.0,0.6179775280898876
UBXN1,0.08120077,0.0071582026,0.9352822847113462,1.0,0.7191011235955056
LITAF,0.0811677,0.25500616,0.9353085884534393,1.0,0.02247191011235955
C17orf58,0.0811677,-0.04022743,0.9353085884534393,1.0,0.19101123595505617
ITPKC,0.081134625,0.39156234,0.9353348922661496,1.0,0.0449438202247191
MARS2,0.08090309,-0.13236985,0.9355190209299994,1.0,0.0449438202247191
AL132639.2,0.08090309,-0.10750193,0.9355190209299994,1.0,0.011235955056179775
PKD2L2,0.08090309,-0.33156386,0.9355190209299994,1.0,0.011235955056179775
PPP1R8,0.08080386,-0.0073135635,0.9355979342709044,1.0,0.1348314606741573
WWOX,0.08070464,0.358576,0.9356768482445335,1.0,0.056179775280898875
ARF4-AS1,0.08060541,0.23163514,0.9357557628501144,1.0,0.033707865168539325
ATAD2B,0.08057234,0.01638832,0.9357820678589417,1.0,0.12359550561797752
TAF1B,0.08057234,0.17395748,0.9357820678589417,1.0,0.23595505617977527
ANTXR2,0.08044003,-0.053304642,0.9358872885949904,1.0,0.39325842696629215
KHNYN,0.08044003,0.517123,0.9358872885949904,1.0,0.056179775280898875
UBE2Q2L,0.08017543,1.5112443,0.9360977334246893,1.0,0.011235955056179775
MEIS1-AS2,0.079976976,1.196639,0.9362555699776596,1.0,0.011235955056179775
ANXA3,0.079976976,0.045227237,0.9362555699776596,1.0,0.30337078651685395
GPR137C,0.079976976,1.3320192,0.9362555699776596,1.0,0.011235955056179775
AC007383.2,0.07977852,1.1479304,0.9364134090357923,1.0,0.011235955056179775
ZNF680,0.079513915,0.07172268,0.9366238649995465,1.0,0.06741573033707865
ADAMTS10,0.079513915,0.89601016,0.9366238649995465,1.0,0.011235955056179775
LINC02680,0.079513915,1.0013212,0.9366238649995465,1.0,0.011235955056179775
ANKRD44,0.07948084,0.016769277,0.9366501723066598,1.0,0.06741573033707865
AL133351.1,0.07944776,1.0504094,0.9366764796829321,1.0,0.011235955056179775
FHIT,0.07931546,0.9774521,0.9367817098790379,1.0,0.011235955056179775
FAM157C,0.07924931,0.84493244,0.9368343253913005,1.0,0.011235955056179775
LRRC27,0.079183154,0.3816123,0.9368869411793981,1.0,0.0449438202247191
KLHL12,0.07915008,-0.21753791,0.9369132491768134,1.0,0.0898876404494382
AC005520.5,0.079050854,0.81011236,0.9369921735821825,1.0,0.011235955056179775
POLE3,0.07901778,0.040933803,0.9370184818549178,1.0,0.3258426966292135
CHGB,0.0789847,0.64849246,0.9370447901964115,1.0,0.011235955056179775
ZNF426-DT,0.078918554,0.6736039,0.9370974070855603,1.0,0.011235955056179775
ZNF425,0.078918554,0.6830379,0.9370974070855603,1.0,0.011235955056179775
MYRIP,0.07878625,0.6069663,0.9372026416877013,1.0,0.011235955056179775
SLC35A4,0.07875317,0.11620633,0.9372289505097038,1.0,0.15730337078651685
SMARCB1,0.0787201,0.046404492,0.9372552594002359,1.0,0.449438202247191
NDUFC2,0.07868702,0.07595725,0.9372815683592691,1.0,0.9325842696629213
MRPL20,0.07868702,0.036694527,0.9372815683592691,1.0,0.8539325842696629
GRK3,0.07862087,0.36412165,0.9373341864827244,1.0,0.02247191011235955
REPS2,0.07858779,0.4982953,0.9373604956470892,1.0,0.011235955056179775
MAN1B1-DT,0.07845549,0.52027446,0.9374657329881291,1.0,0.033707865168539325
APEX2,0.07845549,0.14790116,0.9374657329881291,1.0,0.07865168539325842
RILPL2,0.07832319,-0.12330097,0.9375709714215247,1.0,0.21348314606741572
AL133410.1,0.07832319,0.32165337,0.9375709714215247,1.0,0.011235955056179775
IDS,0.078223966,0.05469225,0.9376499009623287,1.0,0.5393258426966292
CLDN5,0.078190885,0.24071644,0.9376762109454454,1.0,0.011235955056179775
FCER1G,0.078190885,0.2402629,0.9376762109454454,1.0,0.011235955056179775
MPV17L,0.07795936,-0.037484817,0.9378603827308758,1.0,0.11235955056179775
ANKRD45,0.07792628,-0.46351165,0.9378866932575387,1.0,0.011235955056179775
ATAD3B,0.077893205,-0.20436884,0.937913003852016,1.0,0.056179775280898875
TMEM39B,0.07786013,-0.08582537,0.9379393145142794,1.0,0.1348314606741573
ADAMTSL1,0.07769475,0.12363079,0.9380708688413834,1.0,0.0449438202247191
AFDN-DT,0.0776286,0.20580828,0.9381234910457251,1.0,0.02247191011235955
LEPROTL1,0.077430144,0.016944012,0.9382813592792034,1.0,0.5842696629213483
CDKN2C,0.07739707,0.30510506,0.9383076708874655,1.0,0.056179775280898875
SLC7A7,0.07733092,-0.0942261,0.9383602943060312,1.0,0.033707865168539325
MAGT1,0.07719862,0.02975225,0.9384655419505281,1.0,0.4157303370786517
ZFYVE1,0.07713246,0.29979604,0.9385181661760016,1.0,0.06741573033707865
ETV4,0.07706632,0.08210106,0.9385707906699863,1.0,0.2247191011235955
TMEM17,0.07700016,0.49440244,0.9386234154322536,1.0,0.033707865168539325
RAB3C,0.07693401,-0.16761728,0.9386760404625744,1.0,0.10112359550561797
CCDC51,0.07676864,-0.07616322,0.9388076042096083,1.0,0.10112359550561797
AL590428.1,0.076735556,1.1137863,0.9388339171595688,1.0,0.011235955056179775
METTL22,0.076735556,-0.020573292,0.9388339171595688,1.0,0.14606741573033707
AC096667.1,0.076603256,0.99818295,0.938939169626969,1.0,0.011235955056179775
PCDHGC3,0.0765371,0.3032639,0.9389917962608036,1.0,0.033707865168539325
AC136475.5,0.07647095,0.8804904,0.9390444231610892,1.0,0.011235955056179775
MT1F,0.0764048,-0.47363803,0.9390970503275968,1.0,0.02247191011235955
RTL8B,0.076305576,0.582718,0.9391759915760238,1.0,0.02247191011235955
MYPOP,0.076272495,0.13433902,0.9392023054583625,1.0,0.07865168539325842
GNB1L,0.07620635,-0.2512366,0.9392549334221626,1.0,0.033707865168539325
H2AFJ,0.07620635,0.025992332,0.9392549334221626,1.0,0.7078651685393258
SLC16A9,0.076140195,0.5991507,0.9393075616512689,1.0,0.011235955056179775
GTF3C2-AS1,0.07607404,0.6450191,0.9393601901454526,1.0,0.011235955056179775
HDGF,0.07604097,0.030377802,0.9393865044918769,1.0,0.6853932584269663
NHLRC1,0.076007895,0.6291109,0.9394128189044846,1.0,0.011235955056179775
AC104389.5,0.076007895,0.645475,0.9394128189044846,1.0,0.011235955056179775
AC090198.1,0.076007895,0.63215965,0.9394128189044846,1.0,0.011235955056179775
TCP11L2,0.075974815,0.12960109,0.9394391333832471,1.0,0.06741573033707865
ZCCHC2,0.07594174,0.022845307,0.9394654479281358,1.0,0.19101123595505617
AC004241.3,0.07594174,0.40470678,0.9394654479281358,1.0,0.011235955056179775
AL365181.2,0.07587559,0.5641488,0.9395180772161775,1.0,0.011235955056179775
EWSAT1,0.07587559,0.5366559,0.9395180772161775,1.0,0.011235955056179775
TULP3,0.07577636,0.10200171,0.939597021643471,1.0,0.21348314606741572
CFAP221,0.075677134,0.53079236,0.9396759666643548,1.0,0.011235955056179775
AC093227.1,0.07561099,0.37733203,0.9397285970076681,1.0,0.011235955056179775
SLC35G5,0.07547868,0.20219393,0.939833858483802,1.0,0.011235955056179775
RAB33A,0.075412534,0.5495624,0.9398864896161645,1.0,0.011235955056179775
PMPCA,0.0753133,0.048678428,0.9399654368069339,1.0,0.2808988764044944
PSORS1C1,0.07521407,-0.05169423,0.9400443845876868,1.0,0.0449438202247191
EGLN2,0.07521407,0.18412608,0.9400443845876868,1.0,0.19101123595505617
AL391832.2,0.07521407,0.19057433,0.9400443845876868,1.0,0.011235955056179775
TPGS1,0.07514793,-0.024826258,0.9400970167689091,1.0,0.2247191011235955
SGK1,0.07514793,-0.013045155,0.9400970167689091,1.0,0.3258426966292135
CRY2,0.075114846,-0.084525175,0.9401233329576504,1.0,0.02247191011235955
LINC00311,0.07494947,-0.40279102,0.9402549148815141,1.0,0.011235955056179775
ZNF90,0.074684866,-0.11673067,0.9404654493506265,1.0,0.056179775280898875
IL17RD,0.074552566,0.16038208,0.9405707181463339,1.0,0.02247191011235955
PPP1R11,0.07448641,0.08335253,0.9406233529336737,1.0,0.23595505617977527
NECAB3,0.07448641,0.02409471,0.9406233529336737,1.0,0.11235955056179775
MAP4K3-DT,0.07445334,-0.015541078,0.940649670424615,1.0,0.2696629213483146
AC026979.2,0.07435411,-0.09282849,0.9407286232861805,1.0,0.033707865168539325
MROH8,0.07435411,1.3379909,0.9407286232861805,1.0,0.011235955056179775
ZNF2,0.07428796,0.0033587676,0.9407812588508893,1.0,0.033707865168539325
CSE1L,0.07412258,0.034327842,0.9409128488938189,1.0,0.42696629213483145
ABALON,0.07402335,1.0186995,0.9409918036940823,1.0,0.011235955056179775
SAMMSON,0.07389105,1.036629,0.9410970776630867,1.0,0.011235955056179775
FAM90A1,0.07389105,0.94098574,0.9410970776630867,1.0,0.011235955056179775
HIST1H2AG,0.07389105,1.0304867,0.9410970776630867,1.0,0.011235955056179775
PHLDB1,0.0738249,-0.010195186,0.941149715033639,1.0,0.21348314606741572
LNP1,0.0738249,0.2326017,0.941149715033639,1.0,0.033707865168539325
RUNDC3A-AS1,0.0738249,0.95589167,0.941149715033639,1.0,0.011235955056179775
TRA2A,0.0736926,0.03832459,0.9412549905456986,1.0,0.29213483146067415
AL161891.1,0.073626444,0.93486184,0.9413076286867478,1.0,0.011235955056179775
DOK5,0.07342799,0.08681532,0.9414655446472231,1.0,0.14606741573033707
FZD1,0.07336184,-0.025316134,0.9415181838123938,1.0,0.02247191011235955
FBXO46,0.07332876,0.30369002,0.9415445034907901,1.0,0.06741573033707865
C9orf116,0.07332876,-0.13624229,0.9415445034907901,1.0,0.06741573033707865
APBB3,0.07332876,-0.45558792,0.9415445034907901,1.0,0.02247191011235955
EMC1-AS1,0.07319646,0.4291834,0.9416497828424467,1.0,0.02247191011235955
RBM5-AS1,0.07319646,0.7004443,0.9416497828424467,1.0,0.011235955056179775
AL009179.1,0.07309724,0.58515996,0.9417287430253622,1.0,0.011235955056179775
AC055764.2,0.07309724,0.6952259,0.9417287430253622,1.0,0.011235955056179775
TP53INP1,0.073064156,0.06584034,0.9417550632136429,1.0,0.2247191011235955
AC012306.2,0.07303108,0.5232005,0.9417813834655302,1.0,0.011235955056179775
ATPAF1,0.07303108,-0.101134464,0.9417813834655302,1.0,0.1797752808988764
RXYLT1-AS1,0.07296493,0.13911729,0.9418340241600102,1.0,0.0449438202247191
AC025031.4,0.07296493,0.53950006,0.9418340241600102,1.0,0.011235955056179775
DHODH,0.07289878,0.024570141,0.941886665108573,1.0,0.07865168539325842
PEX6,0.07283263,-0.1091275,0.9419393063109897,1.0,0.1348314606741573
KLHL42,0.0727334,-0.044923943,0.9420182685900894,1.0,0.34831460674157305
AC009509.4,0.07270033,0.4849184,0.942044589476468,1.0,0.011235955056179775
NECAP1,0.072634175,-0.1402167,0.9420972314390712,1.0,0.16853932584269662
ADAMTS4,0.07253495,-0.11002586,0.9421761948571619,1.0,0.0898876404494382
PPP2R3A,0.07250187,-0.11965245,0.9422025161228603,1.0,0.10112359550561797
MYSM1,0.072468795,-0.087459475,0.9422288374516785,1.0,0.23595505617977527
AL162231.2,0.07243572,0.41629633,0.9422551588435879,1.0,0.056179775280898875
ZSCAN16,0.072303414,0.4841605,0.9423604450415632,1.0,0.02247191011235955
ELL,0.072303414,0.13281433,0.9423604450415632,1.0,0.056179775280898875
AL022323.4,0.07223727,-0.015246068,0.9424130885183527,1.0,0.11235955056179775
SEPTIN7,0.07220419,0.03197068,0.9424394103510976,1.0,0.8764044943820225
KLHL22,0.072171114,-0.25281736,0.9424657322467044,1.0,0.056179775280898875
COPS7B,0.07210496,-0.13878734,0.9425183762263893,1.0,0.15730337078651685
ARHGDIA,0.07207189,0.009710421,0.9425446983104101,1.0,0.6853932584269663
AC099778.1,0.07207189,0.24649617,0.9425446983104101,1.0,0.02247191011235955
LINC00894,0.072038814,0.01938666,0.9425710204571782,1.0,0.033707865168539325
TMEM161B,0.072005734,0.17397086,0.942597342666665,1.0,0.12359550561797752
BORCS6,0.07170805,0.09255683,0.9428342453696608,1.0,0.056179775280898875
WDR81,0.07154268,0.14927647,0.9429658601689007,1.0,0.02247191011235955
MANEA-DT,0.07147653,-0.15072304,0.94301850652482,1.0,0.0449438202247191
AMMECR1L,0.07147653,-0.07086999,0.94301850652482,1.0,0.0898876404494382
ADHFE1,0.07144345,1.4982833,0.9430448297961416,1.0,0.011235955056179775
TFF1,0.0713773,1.1617565,0.9430974765253649,1.0,0.011235955056179775
HAUS4,0.071178846,0.09330256,0.9432554182036155,1.0,0.2808988764044944
