names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FAM192A,3.5613809,0.8480623,0.0003689096079073899,1.0,0.5975609756097561
UBFD1,3.3811877,1.0453104,0.0007217320477752562,1.0,0.45121951219512196
HSPD1,3.0224223,0.36545992,0.0025076044340790415,1.0,0.975609756097561
EMC4,3.0078027,0.6950289,0.002631438784457384,1.0,0.5853658536585366
GDI2,2.8302302,0.4015008,0.004651452082489985,1.0,0.8780487804878049
MYC,2.7918193,0.54710865,0.00524126032783664,1.0,0.7195121951219512
RBFOX2,2.7269623,0.5839891,0.006392033927062081,1.0,0.6341463414634146
CTNNB1,2.7195146,0.5305787,0.0065377806629559315,1.0,0.6463414634146342
PACSIN2,2.693758,0.56833327,0.007065144696015927,1.0,0.5975609756097561
SRRM1,2.682207,0.3486817,0.007313815780638279,1.0,0.8658536585365854
EI24,2.6781385,0.37137008,0.0074032601432861885,1.0,0.8414634146341463
RAB7A,2.6385899,0.48721877,0.008325164527978561,1.0,0.7317073170731707
G2E3,2.6336248,0.9580245,0.008447881389537677,1.0,0.3902439024390244
SUN1,2.6263149,0.84942776,0.008631492495091144,1.0,0.43902439024390244
AMD1,2.623729,0.60646594,0.008697298483550152,1.0,0.5609756097560976
BOLA3,2.5307016,0.39393276,0.011383465567641301,1.0,0.8170731707317073
CAPZA1,2.5122893,0.37914035,0.011995074505021614,1.0,0.8536585365853658
TRMT112,2.5062897,0.29987144,0.012200562492766253,1.0,0.8902439024390244
SMAP1,2.481464,0.52470726,0.013084393156277968,1.0,0.5975609756097561
COPRS,2.4748783,0.5062879,0.01332815889628961,1.0,0.6341463414634146
EIF4G3,2.4669824,0.4881625,0.013625707626103828,1.0,0.6219512195121951
TXNDC9,2.4515352,0.6121622,0.01422482501215774,1.0,0.5121951219512195
ERO1A,2.4492252,0.64173454,0.01431639497369089,1.0,0.4878048780487805
KPNA6,2.4374673,0.6236897,0.01479054877782886,1.0,0.5365853658536586
SMIM26,2.4351227,0.35882092,0.014886739518108903,1.0,0.8414634146341463
PRELID3B,2.4307094,0.5815727,0.015069300665763705,1.0,0.5487804878048781
TMX1,2.3831267,0.5428591,0.01716628335365841,1.0,0.573170731707317
ADSS,2.3649557,0.41344434,0.018032226716620945,1.0,0.8292682926829268
MPC1,2.3617146,0.6634036,0.018190640629945375,1.0,0.43902439024390244
NRGN,2.3418884,0.5522092,0.01918644418665852,1.0,0.5365853658536586
ANAPC11,2.319649,0.22354499,0.020359880034439778,1.0,0.9024390243902439
FAM98A,2.3115115,0.55273336,0.020804615224671516,1.0,0.5487804878048781
CEP170,2.3095806,0.33689252,0.020911380392747318,1.0,0.7804878048780488
NTPCR,2.3076842,0.6197365,0.021016703510471156,1.0,0.4878048780487805
AP001528.1,2.3015814,0.88627636,0.0213587960711428,1.0,0.35365853658536583
SKA2,2.2977884,0.5330502,0.02157383061792669,1.0,0.5
SRM,2.2967196,0.24757217,0.021634770655966997,1.0,0.8658536585365854
LSM4,2.2646875,0.372455,0.023531857913275167,1.0,0.7804878048780488
NPEPPS,2.2611706,0.44574267,0.023748694049735862,1.0,0.6219512195121951
CCT8,2.2501714,0.3454435,0.02443806316144648,1.0,0.8780487804878049
HEATR5A,2.249413,0.88907987,0.024486238689584036,1.0,0.32926829268292684
FAM234A,2.2480338,0.5316679,0.0245740414197793,1.0,0.5365853658536586
SUMO1,2.2435167,0.3836039,0.02486350763248126,1.0,0.8414634146341463
PUS7L,2.2419653,0.5673546,0.024963621714149238,1.0,0.4878048780487805
NLGN1,2.2399654,0.5599826,0.025093172380997814,1.0,0.4878048780487805
ELOVL5,2.2398274,0.46700943,0.02510212832545303,1.0,0.5853658536585366
HADHA,2.231035,0.2623561,0.025678810395366646,1.0,0.8902439024390244
SYAP1,2.2126915,0.3850874,0.02691891557469734,1.0,0.7926829268292683
TLE5,2.2105193,0.2924454,0.027069139523651614,1.0,0.8292682926829268
GNPNAT1,2.20914,0.66992235,0.02716489492824089,1.0,0.45121951219512196
CHD6,2.2041404,0.7073549,0.027514462907581503,1.0,0.4024390243902439
ABI2,2.2038991,0.39580512,0.02753143634256736,1.0,0.6707317073170732
LTBR,2.1962445,0.57832503,0.028074441972272646,1.0,0.5
PHF11,2.196072,0.78948873,0.028086777371963793,1.0,0.3780487804878049
TBC1D5,2.1937964,0.60384536,0.02825004295940751,1.0,0.4634146341463415
UFM1,2.1864867,0.44754678,0.028780015745934587,1.0,0.6097560975609756
POM121,2.1820388,0.85252315,0.029106670787117934,1.0,0.32926829268292684
SLC38A2,2.1770046,0.38031667,0.029480217903418808,1.0,0.7195121951219512
PIGP,2.1690397,0.6167477,0.030079663840276317,1.0,0.4146341463414634
C4orf3,2.1610403,0.332971,0.03069221898003691,1.0,0.8536585365853658
ZNRD2,2.1445243,0.55490327,0.03199089022227296,1.0,0.4634146341463415
SERBP1,2.143352,0.1618911,0.03208483584544745,1.0,0.9878048780487805
YWHAE,2.1424901,0.1804431,0.032154064271607136,1.0,1.0
FAM50A,2.1361802,0.35996062,0.03266472510984717,1.0,0.8048780487804879
CCT4,2.1279395,0.2852276,0.033342100080058786,1.0,0.8780487804878049
CHCHD1,2.1277325,0.36431974,0.03335925881520009,1.0,0.6951219512195121
KCNMA1,2.1274912,0.7205532,0.03337928688802553,1.0,0.4146341463414634
SGSM3,2.0954247,0.77905226,0.03613325011641321,1.0,0.34146341463414637
BLOC1S4,2.0879426,0.68635046,0.036803014502347436,1.0,0.3780487804878049
CBX1,2.083736,0.47192365,0.03718418691016686,1.0,0.6219512195121951
TMEM127,2.0779433,1.0555642,0.03771457702495744,1.0,0.2682926829268293
YWHAB,2.0766675,0.15080032,0.03783225009471138,1.0,0.9878048780487805
FBN1,2.072323,0.45897958,0.038235320035806306,1.0,0.6585365853658537
AMZ2,2.0563934,0.59081846,0.03974462277110432,1.0,0.43902439024390244
CFLAR,2.0477388,0.42047536,0.040585601618391136,1.0,0.6707317073170732
GLCE,2.0436013,0.57806325,0.04099296362564155,1.0,0.4878048780487805
POLE4,2.0334985,0.4849605,0.04200218497154789,1.0,0.5487804878048781
NAXE,2.0235338,0.6128504,0.04301814754855147,1.0,0.4634146341463415
SLC25A13,2.0190513,1.0882155,0.04348188396062063,1.0,0.2682926829268293
CENPF,2.018603,1.1024408,0.04352848900443863,1.0,0.2926829268292683
BET1,2.0185342,0.7904111,0.04353566275498425,1.0,0.36585365853658536
ACTL6A,2.0142586,0.60206324,0.04398238981103685,1.0,0.3902439024390244
GOLIM4,2.0086384,0.37103155,0.044575501531550356,1.0,0.6829268292682927
TMF1,2.0037076,0.40869957,0.0451013818506435,1.0,0.5365853658536586
SIL1,2.0002942,0.35598513,0.04546850909721287,1.0,0.6951219512195121
CZIB,1.9955359,0.4840107,0.045984461912588474,1.0,0.5
TBC1D10B,1.9940877,1.0138075,0.04614246646143402,1.0,0.2682926829268293
PLEK2,1.9898812,0.8941001,0.04660402701148741,1.0,0.3048780487804878
CTNNA1,1.9876745,0.30431375,0.046847707075695175,1.0,0.8292682926829268
PNISR,1.9870538,0.29074797,0.0469164349447025,1.0,0.8048780487804879
NPM3,1.9835024,0.39468864,0.04731134461883465,1.0,0.5975609756097561
UGGT2,1.9797785,0.64272815,0.04772842317244236,1.0,0.36585365853658536
AIDA,1.9742272,0.4290529,0.0483559139748818,1.0,0.5365853658536586
MCL1,1.9696069,0.36383197,0.048883443597853446,1.0,0.7926829268292683
NT5C,1.9692621,0.44433528,0.048923004451871296,1.0,0.573170731707317
EVA1B,1.9630902,0.35197094,0.049635702031681175,1.0,0.7073170731707317
LPCAT1,1.960711,0.9443956,0.04991274463882422,1.0,0.2682926829268293
PPP1CB,1.9554355,0.32619908,0.05053168367667502,1.0,0.6951219512195121
ACADVL,1.9537461,0.5842283,0.05073126047496584,1.0,0.47560975609756095
SETD3,1.9535736,0.5565355,0.05075166252966513,1.0,0.43902439024390244
EIF2AK1,1.952953,0.38503954,0.05082516684322309,1.0,0.6341463414634146
CWC15,1.9505049,0.37420148,0.051115970612883546,1.0,0.6219512195121951
NBEAL1,1.9475741,0.3450822,0.05146594705539677,1.0,0.7317073170731707
ME1,1.9470569,0.31692773,0.05152791532584585,1.0,0.7073170731707317
DDX39B,1.9456087,0.39336917,0.051701758783847196,1.0,0.6219512195121951
TPPP3,1.9433675,0.37263462,0.05197176956489866,1.0,0.6341463414634146
ARID2,1.9350923,0.9864686,0.05297897164656623,1.0,0.2682926829268293
LDHB,1.9235414,0.17152044,0.05441208556848309,1.0,0.9878048780487805
SLC30A9,1.9193349,0.6521369,0.05494196620440713,1.0,0.3780487804878049
EFCAB14,1.9186453,0.54153776,0.055029241017802724,1.0,0.47560975609756095
PDCD11,1.9176453,0.47399163,0.05515599477236376,1.0,0.47560975609756095
HERC4,1.9159213,0.38113213,0.05537510724600604,1.0,0.5975609756097561
FERMT3,1.9107493,0.30336455,0.05603680126601023,1.0,0.7195121951219512
RRP15,1.8996468,0.50109416,0.057479493595066065,1.0,0.47560975609756095
CMTM3,1.8961297,0.697476,0.05794288649351701,1.0,0.36585365853658536
ZNF593,1.8843721,0.37744936,0.05951466661184422,1.0,0.6951219512195121
ITGA2,1.8812344,0.4266027,0.05994004437688695,1.0,0.5853658536585366
PNPT1,1.8794414,0.56105304,0.0601842473723488,1.0,0.43902439024390244
MRPL13,1.8773036,0.34478256,0.060476489965777196,1.0,0.6829268292682927
SNRPF,1.8745108,0.2566774,0.06086006188144819,1.0,0.9146341463414634
C16orf87,1.8724419,0.63334113,0.06114548686886157,1.0,0.34146341463414637
BCCIP,1.8659252,0.5230617,0.062051830815199986,1.0,0.45121951219512196
ZNF106,1.859305,0.3369636,0.06298391524761017,1.0,0.7317073170731707
GATAD2A,1.8585119,0.48168543,0.06309634346185888,1.0,0.4878048780487805
TACO1,1.8571328,0.6000222,0.06329226587007382,1.0,0.34146341463414637
MSI2,1.8445475,0.47584027,0.06510338414930016,1.0,0.47560975609756095
IER3IP1,1.8443407,0.32619146,0.06513350939378817,1.0,0.6951219512195121
TANC1,1.841996,0.39000592,0.06547573307076318,1.0,0.573170731707317
CDA,1.8401341,0.5654956,0.06574855387519231,1.0,0.4024390243902439
CHM,1.8314795,0.5542391,0.06702899256228247,1.0,0.4024390243902439
MARCH3,1.8307899,0.40236974,0.06713189651763335,1.0,0.6219512195121951
SP100,1.8247559,0.3169981,0.06803786413404075,1.0,0.6951219512195121
PEA15,1.8232733,0.36044165,0.0682620054391411,1.0,0.6341463414634146
MAP1LC3B,1.8208252,0.3771613,0.06863342775448665,1.0,0.6219512195121951
LCORL,1.8157222,0.84295547,0.06941300065044824,1.0,0.3048780487804878
SEC63,1.8133086,0.36985454,0.06978424253684185,1.0,0.6097560975609756
ATG4A,1.8119984,0.7140829,0.06998645544009377,1.0,0.3170731707317073
SNHG6,1.8095157,0.11207997,0.07037091446953112,1.0,0.9512195121951219
ENO1,1.8076884,0.17425363,0.07065502479256983,1.0,0.9878048780487805
COPS6,1.8067573,0.2939186,0.07080012155146734,1.0,0.8658536585365854
ATP1B3,1.8042403,0.2836065,0.07119364398943932,1.0,0.8170731707317073
NRP1,1.7911378,0.27179202,0.07327117458136216,1.0,0.7804878048780488
WDR12,1.786552,0.5062371,0.07400992416680426,1.0,0.4146341463414634
SLC5A3,1.7850349,1.1131673,0.07425565869028941,1.0,0.24390243902439024
ZDHHC20,1.7777251,0.66206515,0.07544901473933707,1.0,0.32926829268292684
GLO1,1.7728978,0.24422084,0.07624562863323367,1.0,0.8292682926829268
TMUB1,1.7696912,0.86913663,0.07677859016406961,1.0,0.2804878048780488
APTX,1.7664502,0.7051809,0.07732036463631847,1.0,0.36585365853658536
PPP1CC,1.7652433,0.27347267,0.07752288327926281,1.0,0.7195121951219512
PDE2A,1.7632434,0.916337,0.07785943675676149,1.0,0.3048780487804878
TNNT1,1.7611402,0.5559433,0.07821468090913584,1.0,0.36585365853658536
CAPN7,1.7592437,0.95077896,0.07853611311913937,1.0,0.25609756097560976
RRP1,1.7543476,0.80096614,0.07937096528563732,1.0,0.2682926829268293
PTOV1,1.7529339,0.44123182,0.07961335221973058,1.0,0.47560975609756095
ARL4A,1.7524856,0.62231565,0.07969033214111913,1.0,0.34146341463414637
ERGIC3,1.7504513,0.2644464,0.08004046332381141,1.0,0.9146341463414634
CIRBP,1.7504513,0.2925064,0.08004046332381141,1.0,0.7073170731707317
PHF14,1.7502445,0.4019177,0.08007613980344833,1.0,0.47560975609756095
ATP6V0D1,1.744038,0.48740968,0.08115245638807451,1.0,0.4634146341463415
RAP1GDS1,1.7431071,0.4944586,0.08131491208891004,1.0,0.4268292682926829
EGLN1,1.7277634,0.6707314,0.0840306454292557,1.0,0.2926829268292683
HHIP,1.7209364,0.30360913,0.08526237007787085,1.0,0.7073170731707317
RAB35,1.7177297,1.0380647,0.08584592485057253,1.0,0.21951219512195122
GLUD1,1.7160403,0.33634898,0.08615468494930206,1.0,0.5853658536585366
DDX50,1.7139369,0.40995494,0.0865403126508103,1.0,0.43902439024390244
PDCL,1.7116612,0.6678153,0.08695911784639244,1.0,0.35365853658536583
POGK,1.7090063,0.836417,0.08744979004466327,1.0,0.2682926829268293
EPHA2,1.706765,0.50232446,0.08786573046000348,1.0,0.4634146341463415
BCAS4,1.705972,0.88129115,0.08801329100069176,1.0,0.25609756097560976
UBE3C,1.704317,0.497191,0.08832188713703046,1.0,0.4268292682926829
CCN2,1.7027653,0.30334446,0.08861198765797446,1.0,0.926829268292683
SLC29A1,1.7010069,0.66972876,0.08894169609867053,1.0,0.32926829268292684
FAM210B,1.6979382,0.4331395,0.08951943656994082,1.0,0.573170731707317
PSMD14,1.6960417,0.32702452,0.08987797544271156,1.0,0.7073170731707317
NDUFA12,1.6954556,0.26091903,0.08998903011968666,1.0,0.7804878048780488
AGO3,1.6922145,0.46838382,0.09060509243886437,1.0,0.4268292682926829
RPL4,1.6901456,0.112601005,0.0910000944958988,1.0,1.0
LYN,1.6896285,0.5673592,0.09109906107088904,1.0,0.3780487804878049
LOXL2,1.6888009,0.18985285,0.09125758757821617,1.0,0.9512195121951219
DPY19L1,1.6881113,0.6861427,0.09138986234580534,1.0,0.32926829268292684
COL4A6,1.6876286,0.39516547,0.09148254635023412,1.0,0.4878048780487805
ZHX3,1.6855597,0.62625843,0.09188061957048543,1.0,0.35365853658536583
RAB5A,1.6852839,0.46763048,0.09193380099446063,1.0,0.3902439024390244
RNMT,1.6848702,0.44282722,0.09201361949812778,1.0,0.4634146341463415
UBE2R2,1.6821808,0.29605067,0.0925337976950577,1.0,0.7073170731707317
NOP14,1.6814911,0.46117818,0.09266755637770764,1.0,0.4268292682926829
ARHGEF3,1.6810085,0.53871244,0.09276127978736716,1.0,0.4024390243902439
CASC4,1.679043,0.37696806,0.09314365386186067,1.0,0.524390243902439
MRPS11,1.6785258,0.44314483,0.09324448857375528,1.0,0.5
FAU,1.677319,0.099872895,0.09348011022729838,1.0,1.0
LIPA,1.6770432,0.55242336,0.09353403361741858,1.0,0.36585365853658536
SGMS2,1.6769397,0.4202645,0.09355426132088226,1.0,0.47560975609756095
TMEM242,1.6754916,0.64728373,0.0938378177997358,1.0,0.35365853658536583
ABHD17A,1.6751813,0.42013815,0.09389866948686848,1.0,0.5
SPATS2,1.671423,0.3106733,0.09463816633013417,1.0,0.7682926829268293
CLEC14A,1.6702507,0.2531562,0.09486978767347584,1.0,0.7195121951219512
MDM2,1.6701816,0.33117774,0.0948834265904674,1.0,0.6951219512195121
NHP2,1.666113,0.20999214,0.09569090727635035,1.0,0.9512195121951219
BCAT1,1.666044,0.34464234,0.09570464065677516,1.0,0.6097560975609756
MPV17,1.6610099,0.3640706,0.09671144692965677,1.0,0.5609756097560976
XRN2,1.6601135,0.20084429,0.09689162669416868,1.0,0.8536585365853658
POLR2A,1.6592515,0.36801365,0.09706512953564705,1.0,0.5121951219512195
WIZ,1.6564931,0.8399378,0.09762200855403881,1.0,0.25609756097560976
USP22,1.6563207,0.32569462,0.09765689809572853,1.0,0.6219512195121951
NSD3,1.655562,0.3365401,0.0978105304776038,1.0,0.5853658536585366
ITGAE,1.6534244,0.47625253,0.09824453365936346,1.0,0.45121951219512196
KLF2,1.6525624,0.32556692,0.09841996950984427,1.0,0.5609756097560976
ASPH,1.6524589,0.20052889,0.09844103861341227,1.0,0.9146341463414634
EIF1,1.649528,0.040393617,0.09903949471785392,1.0,0.9878048780487805
LRRC8B,1.6462525,0.36410373,0.09971178991619072,1.0,0.5121951219512195
HAGHL,1.6421149,0.88765883,0.10056620237092188,1.0,0.23170731707317074
PPIL4,1.6384599,0.48225403,0.10132577784103432,1.0,0.4268292682926829
HSBP1,1.6378049,0.17474097,0.10146240983925424,1.0,0.9390243902439024
PNRC1,1.6342534,0.39081287,0.10220565449894761,1.0,0.4878048780487805
SPATC1L,1.6324605,0.29343674,0.1025825272458321,1.0,0.6341463414634146
STX2,1.6310812,0.48457733,0.10287318097297234,1.0,0.45121951219512196
CCSER2,1.6304951,0.41061258,0.10299690697132391,1.0,0.5
RCN2,1.6259782,0.24503212,0.10395429860151877,1.0,0.8902439024390244
LRRFIP2,1.6248404,0.31567606,0.10419658514401474,1.0,0.6341463414634146
SPR,1.6222544,0.53562915,0.10474890463259659,1.0,0.32926829268292684
PRPSAP1,1.6222544,0.65322113,0.10474890463259659,1.0,0.3780487804878049
METTL9,1.6217371,0.3255793,0.104859646969321,1.0,0.5975609756097561
MRPL35,1.6214957,0.4944913,0.10491135852477727,1.0,0.4146341463414634
NAP1L4,1.6213233,0.27611214,0.10494830774292285,1.0,0.6951219512195121
SEL1L3,1.6197028,0.43265676,0.10529613553824531,1.0,0.4634146341463415
RUFY3,1.6191856,0.59292513,0.1054073367772303,1.0,0.35365853658536583
YWHAZ,1.618565,0.090558246,0.10554090124467802,1.0,0.9878048780487805
POP7,1.6178064,0.42214686,0.1057043290138047,1.0,0.43902439024390244
ARPC2,1.6164961,0.15699923,0.10598708611176759,1.0,1.0
CAMK2D,1.6134964,0.67381203,0.10663670983871239,1.0,0.3170731707317073
PDCD7,1.6070141,0.4513531,0.10805127127792163,1.0,0.43902439024390244
BANF1,1.6063935,0.24033627,0.10818748352262438,1.0,0.9390243902439024
GMCL1,1.6048418,0.57564163,0.10852860874990289,1.0,0.35365853658536583
PGLS,1.602911,0.24549258,0.10895430803363114,1.0,0.8048780487804879
TARDBP,1.6021525,0.51463866,0.10912190793728031,1.0,0.4634146341463415
SLC11A2,1.60198,0.83140105,0.10916002724343114,1.0,0.24390243902439024
ITGA6,1.5981183,0.27448764,0.11001666254386978,1.0,0.8292682926829268
BCL7B,1.5974976,0.616112,0.11015483018595151,1.0,0.3048780487804878
DCUN1D5,1.5948771,0.29500812,0.11073971667002322,1.0,0.7317073170731707
NSD1,1.592567,0.4112023,0.11125737169638343,1.0,0.4878048780487805
HNRNPR,1.5917739,0.29011643,0.11143551387097686,1.0,0.7682926829268293
CNPY4,1.5908774,1.021608,0.11163716294864615,1.0,0.21951219512195122
TMEM39B,1.5903603,0.86272764,0.1117536298521288,1.0,0.23170731707317074
CHCHD6,1.587257,0.52254176,0.11245444553259859,1.0,0.36585365853658536
PLPP1,1.5872226,0.60333097,0.11246225179275421,1.0,0.3048780487804878
MAU2,1.5859123,0.852779,0.11275920638459667,1.0,0.23170731707317074
SLC16A1-AS1,1.5848434,0.41675758,0.1130019162744429,1.0,0.4268292682926829
PLEKHA3,1.5842572,0.4960635,0.1131351899258372,1.0,0.3902439024390244
SEL1L,1.5816368,0.42505473,0.11373251663339264,1.0,0.47560975609756095
PGM2L1,1.5810851,0.6893415,0.11385858553717466,1.0,0.2926829268292683
DHRS4L2,1.5807403,0.6483134,0.11393743446399349,1.0,0.3048780487804878
HNRNPH3,1.5782232,0.28121424,0.11451433483289293,1.0,0.6341463414634146
TPI1,1.5780164,0.18181975,0.11456185335084698,1.0,0.9634146341463414
PTBP1,1.5778785,0.35578477,0.1145935409823374,1.0,0.5
SEPTIN10,1.577568,0.31014535,0.11466486337048896,1.0,0.6585365853658537
SERPINE2,1.575189,0.4486229,0.11521282937372701,1.0,0.4878048780487805
VOPP1,1.5747063,0.43219358,0.11532426180289902,1.0,0.4878048780487805
SMARCD2,1.5740167,0.67020386,0.11548359798961233,1.0,0.3170731707317073
RPL7,1.5731547,0.057613596,0.11568301158006258,1.0,1.0
CPEB4,1.5728788,0.9582945,0.11574688106944336,1.0,0.23170731707317074
RPN2,1.5726374,0.20221917,0.11580278960875848,1.0,0.926829268292683
PRPF38B,1.5722582,0.3210304,0.11589068877063169,1.0,0.5975609756097561
SGSH,1.5718099,0.7118256,0.11599463719848588,1.0,0.2804878048780488
MICU1,1.5693964,0.4310231,0.11655561961184271,1.0,0.5365853658536586
NFATC2IP,1.5679827,0.4460654,0.11688518338926687,1.0,0.43902439024390244
EIF3K,1.5661552,0.18324928,0.11731228872513019,1.0,0.975609756097561
KDSR,1.5655,0.34775296,0.11746569993566955,1.0,0.5487804878048781
ANKH,1.5652243,0.62340015,0.11753034121871571,1.0,0.2926829268292683
HOXB7,1.5632933,0.41163886,0.1179836122214968,1.0,0.5
IPO7,1.5628796,0.2521935,0.118080919915531,1.0,0.7560975609756098
RAC2,1.5628451,0.25669074,0.11808903173098055,1.0,0.7195121951219512
TEAD1,1.5627416,0.54850936,0.11811336980018691,1.0,0.3780487804878049
CAVIN1,1.5614659,0.24768144,0.11841386294682725,1.0,1.0
MEF2D,1.5602591,1.2853013,0.1186986646982177,1.0,0.18292682926829268
IVNS1ABP,1.553501,0.48004702,0.1203034907952999,1.0,0.4268292682926829
GRSF1,1.550846,0.3272082,0.1209385864208141,1.0,0.5365853658536586
ICAM3,1.5506047,0.5788399,0.12099645222734161,1.0,0.3170731707317073
HTT,1.5460188,0.653121,0.12210002346359705,1.0,0.3048780487804878
STK10,1.5425708,1.0284802,0.12293494578545353,1.0,0.1951219512195122
IRF9,1.5423639,0.7918864,0.12298518258099872,1.0,0.24390243902439024
PSME1,1.5394331,0.15016459,0.12369859428227051,1.0,0.7926829268292683
MYEF2,1.5390538,0.41213283,0.12379115372795843,1.0,0.4146341463414634
CHMP4B,1.5368127,0.32357013,0.12433919976618729,1.0,0.5487804878048781
MTCH1,1.5340543,0.27212876,0.12501631415071238,1.0,0.6951219512195121
CDK12,1.5329509,0.43827292,0.1252879634803323,1.0,0.4146341463414634
RAP1B,1.529227,0.2742896,0.12620817761457903,1.0,0.7317073170731707
CYCS,1.5272616,0.23506416,0.12669596380678244,1.0,0.8170731707317073
SLC38A1,1.5261928,0.2930677,0.12696186647961932,1.0,0.573170731707317
COX7A2L,1.5261238,0.18156973,0.12697903639402155,1.0,0.7804878048780488
PHACTR4,1.5236757,0.42215326,0.12758973993059042,1.0,0.47560975609756095
NIFK,1.522986,0.32246262,0.12776218087439967,1.0,0.6097560975609756
BLOC1S6,1.5216414,0.3226615,0.12809896199559592,1.0,0.5365853658536586
TMEM30A,1.5204346,0.20616482,0.1284017887644607,1.0,0.8292682926829268
PPA2,1.5197105,0.39664254,0.12858375174385606,1.0,0.47560975609756095
ERLIN2,1.517952,0.41388994,0.12902649615877396,1.0,0.3902439024390244
ZFAND5,1.5155039,0.30330577,0.12964483672746446,1.0,0.5975609756097561
MRPS35,1.5134007,0.48799902,0.13017792247951152,1.0,0.4146341463414634
RAB3B,1.5134007,0.3400577,0.13017792247951152,1.0,0.5853658536585366
NDUFA6,1.5131593,0.27774727,0.13023920490390634,1.0,0.6951219512195121
DDX21,1.5127455,0.20583196,0.13034431257164567,1.0,0.8780487804878049
SAMD9,1.512711,0.64262456,0.1303530745141873,1.0,0.2926829268292683
CRADD,1.51178,1.0064749,0.13058981976074052,1.0,0.21951219512195122
EIF3I,1.5117456,0.26508698,0.1305985945049444,1.0,0.8536585365853658
RAB29,1.5097803,0.41632906,0.131099511414918,1.0,0.4634146341463415
ANO10,1.5084355,0.21988472,0.13144310156331757,1.0,0.6585365853658537
CCDC122,1.5080217,0.81282705,0.13154896192890111,1.0,0.24390243902439024
CRYBG3,1.505953,0.6651869,0.13207925531871234,1.0,0.2804878048780488
KHSRP,1.5049186,0.44973308,0.1323450223527231,1.0,0.4024390243902439
GNB4,1.5031255,0.37960902,0.13280666623395357,1.0,0.4268292682926829
FGFR1OP2,1.5009189,0.39352673,0.13337655377061514,1.0,0.4878048780487805
RTF1,1.5001258,0.24703167,0.1335818187409351,1.0,0.7439024390243902
VIRMA,1.4992983,0.42788607,0.1337962687854388,1.0,0.43902439024390244
GNA12,1.4990569,0.5870637,0.1338588668568963,1.0,0.3048780487804878
LNPEP,1.4968847,0.41407093,0.13442326942708568,1.0,0.43902439024390244
RAI14,1.4966778,0.19512366,0.134477117870551,1.0,0.9024390243902439
PAWR,1.4956089,0.34430894,0.13475560054755462,1.0,0.524390243902439
TPP1,1.4940573,0.34130114,0.1351606425051862,1.0,0.5365853658536586
TWISTNB,1.4895749,0.36337855,0.13633604850340741,1.0,0.4878048780487805
DEAF1,1.486851,0.5481398,0.1370541783700725,1.0,0.34146341463414637
UBE2C,1.4858166,1.1386384,0.13732764906448186,1.0,0.2073170731707317
WSCD1,1.4857476,0.65850854,0.13734589539590597,1.0,0.3170731707317073
C1orf122,1.4842305,0.25978822,0.13774778787355924,1.0,0.6341463414634146
ZC3HAV1,1.482403,0.46216276,0.1382330886430117,1.0,0.4024390243902439
RPL38,1.4819893,0.09225948,0.13834315077047643,1.0,1.0
PAXIP1-AS2,1.4818169,1.1229848,0.1383890299136847,1.0,0.18292682926829268
AK1,1.4810584,0.2840346,0.1385910374237993,1.0,0.6341463414634146
CHID1,1.4808514,0.36679566,0.13864616978547606,1.0,0.5609756097560976
SEPHS1,1.478024,0.53504646,0.13940133963025883,1.0,0.3170731707317073
BAG1,1.4774379,0.35335857,0.13955829476488923,1.0,0.45121951219512196
SNRPN,1.4761621,0.37337404,0.13990037315057316,1.0,0.5
MAPK6,1.4748518,0.5896512,0.14025236810167774,1.0,0.3902439024390244
LRRC57,1.473783,0.73537767,0.14054002612346872,1.0,0.25609756097560976
MACROD1,1.4728175,0.34396672,0.14080023605895778,1.0,0.4146341463414634
GLRX5,1.4690592,0.25434953,0.1418167249865873,1.0,0.6585365853658537
PSMB8,1.4677835,0.30101195,0.14216305025594506,1.0,0.6951219512195121
PSMB4,1.465956,0.26204982,0.1426602688252149,1.0,0.7073170731707317
FGD5-AS1,1.4648527,0.36165616,0.14296112191668459,1.0,0.45121951219512196
EXOC6,1.4618874,0.3901327,0.14377207716504692,1.0,0.4024390243902439
ALCAM,1.4570947,0.36819133,0.1450902595397579,1.0,0.5
IL15RA,1.4555086,0.8595449,0.14552852526507715,1.0,0.23170731707317074
SMC3,1.4520606,0.34481612,0.14648477302376003,1.0,0.5
CKS1B,1.4489229,0.57575655,0.1473591293038405,1.0,0.35365853658536583
DPY19L3,1.4487159,1.386695,0.14741691906888787,1.0,0.15853658536585366
COMMD2,1.4472678,0.45595062,0.14782193261583942,1.0,0.3902439024390244
CSNK2A1,1.445992,0.21072143,0.14817943426452812,1.0,0.7682926829268293
VDAC2,1.4456817,0.2033574,0.1482664939125462,1.0,0.8048780487804879
KDM6A,1.4429578,0.95735043,0.1490323616308833,1.0,0.1951219512195122
TOP2B,1.4410269,0.35388902,0.1495770816546893,1.0,0.47560975609756095
POLR1B,1.4383719,1.0934392,0.15032855036913584,1.0,0.1951219512195122
AC009107.2,1.4376824,0.6327499,0.1505242072123227,1.0,0.2804878048780488
DDHD1,1.4356825,0.64085525,0.15109270991276866,1.0,0.2926829268292683
SEC23B,1.4350274,0.5268765,0.15127929888071773,1.0,0.3170731707317073
ZNF330,1.4344068,0.46942392,0.15145622926136101,1.0,0.3902439024390244
