names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CCDC122,0.42565235,0.13347094,0.6703611904003579,1.0,0.18095238095238095
UBE2D2,0.42565235,0.038722575,0.6703611904003579,1.0,0.6952380952380952
ZDHHC20,0.4255307,0.14735243,0.6704498360888537,1.0,0.23809523809523808
AC092620.1,0.42540908,1.2432094,0.6705384863656176,1.0,0.0380952380952381
DEK,0.42522663,0.062137064,0.670671470381417,1.0,0.7619047619047619
CLNS1A,0.42516583,0.08104209,0.6707158006796536,1.0,0.6571428571428571
CELF1,0.42480093,0.06976171,0.6709818065358608,1.0,0.5142857142857142
NUP88,0.42467928,0.20038661,0.6710704843196715,1.0,0.17142857142857143
MTHFS,0.42422315,0.25547993,0.6714030667974451,1.0,0.12380952380952381
PTGFR,0.42394948,0.20759703,0.671602647180543,1.0,0.19047619047619047
BIN1,0.42367584,0.101491824,0.6718022507209832,1.0,0.3333333333333333
DMAP1,0.42367584,0.23759075,0.6718022507209832,1.0,0.1619047619047619
TMEM44-AS1,0.4236454,1.0221645,0.6718244303210761,1.0,0.047619047619047616
CAMK2D,0.4235846,0.10324274,0.6718687903784197,1.0,0.24761904761904763
AKT2,0.42355418,0.25171784,0.6718909708356369,1.0,0.1619047619047619
NDUFA6-DT,0.42346296,0.9133449,0.6719575139212671,1.0,0.047619047619047616
RPL26,0.42331094,0.013046075,0.6720684247762377,1.0,1.0
COMMD5,0.4232805,0.109271,0.6720906078039184,1.0,0.26666666666666666
ZNF561,0.42309806,0.3548189,0.6722237119653939,1.0,0.0761904761904762
KAT5,0.42294604,0.6666355,0.6723346399492123,1.0,0.08571428571428572
RPP38,0.42294604,0.085735574,0.6723346399492123,1.0,0.2
B4GALT4,0.4223683,0.44603416,0.6727562313267783,1.0,0.0761904761904762
C1QL4,0.42230746,1.5337057,0.6728006153538946,1.0,0.0380952380952381
WDCP,0.4221554,0.52683514,0.6729115804086054,1.0,0.0761904761904762
FAM104A,0.4220946,0.15466766,0.6729559684249039,1.0,0.26666666666666666
TMEM219,0.4220642,0.060643736,0.6729781628603602,1.0,0.6571428571428571
TRIM47,0.4220034,0.15424763,0.673022552585802,1.0,0.19047619047619047
PEPD,0.4216993,0.1171512,0.6732445182992186,1.0,0.23809523809523808
CD9,0.4216689,0.025082918,0.6732667164363937,1.0,0.9904761904761905
PLEKHA6,0.42157766,0.9663392,0.6733333125556287,1.0,0.047619047619047616
ZNF33A,0.421304,0.20650607,0.6735331162787699,1.0,0.18095238095238095
ABTB1,0.4212736,0.43141478,0.673555318114812,1.0,0.06666666666666667
ZC3H13,0.42118236,0.077681385,0.6736219253293312,1.0,0.5904761904761905
AC025423.4,0.4209087,3.098717,0.6738217623264718,1.0,0.02857142857142857
TTLL4,0.42039174,0.54506844,0.6741992950098288,1.0,0.0761904761904762
ING3,0.4203005,0.20610753,0.674265926944507,1.0,0.12380952380952381
NIPA1,0.41960114,0.14669442,0.6747768566202542,1.0,0.08571428571428572
AC092794.1,0.41896257,2.4695256,0.6752434886016034,1.0,0.02857142857142857
TRIML2,0.41893217,0.2174575,0.6752657122877566,1.0,0.3904761904761905
ZNF131,0.41884094,0.32078177,0.675332385044794,1.0,0.26666666666666666
PHF10,0.4187193,0.0154090375,0.6754212860168936,1.0,0.24761904761904763
SPTBN2,0.41862807,0.71522576,0.6754879647174125,1.0,0.05714285714285714
GLIPR1L2,0.41853684,2.3714461,0.675554645964375,1.0,0.02857142857142857
TIGD2,0.41838482,0.90785784,0.6756657870334997,1.0,0.0380952380952381
PRSS27,0.41835442,2.4029577,0.6756880160958002,1.0,0.02857142857142857
CDC42,0.4178983,0.042260267,0.6760214859550822,1.0,0.9619047619047619
ADAM23,0.41765502,0.0562544,0.6761993625432082,1.0,0.3142857142857143
SRR,0.41741174,0.40852842,0.6763772572046397,1.0,0.09523809523809523
ZNF616,0.41738135,0.68988186,0.6763994953076651,1.0,0.05714285714285714
UBE2N,0.41707727,0.049933597,0.6766218918584599,1.0,0.6095238095238096
IFT27,0.41689482,0.12305132,0.6767553433295164,1.0,0.23809523809523808
SLC26A6,0.41689482,0.8154476,0.6767553433295164,1.0,0.06666666666666667
PCNX2,0.41665155,0.22139944,0.6769332944139901,1.0,0.17142857142857143
SPRTN,0.41656032,0.20878409,0.6770000307214105,1.0,0.1619047619047619
UBE3D,0.41625625,0.19352455,0.6772225033928507,1.0,0.08571428571428572
SIRT2,0.41619542,0.24026224,0.6772670013070489,1.0,0.20952380952380953
HIF1A,0.41576973,0.056511953,0.677578518235753,1.0,0.7523809523809524
TNFRSF1A,0.4157393,0.05816703,0.6776007715555612,1.0,0.5714285714285714
DHCR7,0.41549605,0.0415846,0.6777788082402827,1.0,0.5142857142857142
PCDH1,0.41543522,0.087711595,0.6778233202236875,1.0,0.11428571428571428
RPUSD4,0.41543522,0.3612795,0.6778233202236875,1.0,0.10476190476190476
TMED2-DT,0.41525277,1.1989167,0.6779568629210615,1.0,0.047619047619047616
SGO2,0.41522238,0.17446426,0.6779791210210724,1.0,0.09523809523809523
AC116158.3,0.4149791,1.116409,0.678157195936994,1.0,0.0380952380952381
EPSTI1,0.41485748,0.7854229,0.6782462401370724,1.0,0.05714285714285714
AARSD1,0.41464463,0.062893935,0.678402078298535,1.0,0.23809523809523808
BAG4,0.4142493,0.19552062,0.6786915285150121,1.0,0.19047619047619047
NEK8,0.41409728,0.71009284,0.678802868145433,1.0,0.047619047619047616
NDUFAF8,0.41397566,0.05805442,0.6788919448971517,1.0,0.8476190476190476
DDR1,0.41397566,0.99855006,0.6788919448971517,1.0,0.047619047619047616
PTPRN2,0.4137932,0.014024525,0.6790255684344737,1.0,0.7904761904761904
DCTN1,0.41376278,0.12864447,0.6790478400049451,1.0,0.4380952380952381
LRTOMT,0.41361076,0.6900437,0.679159202060212,1.0,0.047619047619047616
ZNF519,0.41361076,0.6686525,0.679159202060212,1.0,0.05714285714285714
AL359220.1,0.41361076,0.33291802,0.679159202060212,1.0,0.10476190476190476
YIPF2,0.41336748,0.08041117,0.6793373959145823,1.0,0.23809523809523808
NINJ1,0.41327626,0.089327805,0.6794042232303545,1.0,0.29523809523809524
NIFK-AS1,0.4130634,0.706369,0.6795601634310497,1.0,0.08571428571428572
LINC02533,0.41294175,2.469174,0.6796492782736645,1.0,0.02857142857142857
NEK10,0.41278973,1.3076547,0.6797606781213057,1.0,0.0380952380952381
CLASP2,0.4127289,0.08195569,0.6798052400181733,1.0,0.14285714285714285
ZFC3H1,0.4126681,0.07540614,0.6798498030335847,1.0,0.3142857142857143
DNAJB2,0.41263768,0.6651864,0.6798720849607014,1.0,0.0761904761904762
NAPEPLD,0.41257688,0.24403562,0.6799166496536724,1.0,0.08571428571428572
COG8,0.41254646,0.25440693,0.6799389324194922,1.0,0.10476190476190476
ZNF280B,0.41248566,0.3005378,0.6799834987897146,1.0,0.0761904761904762
AP003778.1,0.4123336,2.231262,0.6800949196062085,1.0,0.02857142857142857
SUPV3L1,0.41218156,0.3065548,0.6802063474080451,1.0,0.13333333333333333
AC006273.1,0.41209033,0.59673756,0.6802732074412221,1.0,0.06666666666666667
SEC24B,0.41205993,0.24292524,0.6802954946775245,1.0,0.1619047619047619
ITGAE,0.41187748,0.096467234,0.6804292239591943,1.0,0.3904761904761905
EID3,0.41178626,0.5211287,0.6804960923688812,1.0,0.08571428571428572
CHTF18,0.41166463,1.0392766,0.6805852541558643,1.0,0.047619047619047616
XRCC4,0.41142136,0.46310112,0.6807635911225245,1.0,0.09523809523809523
TMEM192,0.41136056,0.11282053,0.6808081781535353,1.0,0.2
NR1D1,0.41136056,0.26118004,0.6808081781535353,1.0,0.08571428571428572
FKBP1B,0.41133013,0.116346985,0.6808304720873484,1.0,0.3047619047619048
LPIN1,0.41126934,0.02734645,0.680875060791504,1.0,0.5714285714285714
GPR107,0.4112389,0.18869533,0.6808973555618125,1.0,0.14285714285714285
TXNL1,0.41114768,0.0743113,0.6809642415454547,1.0,0.5333333333333333
LINC00667,0.4110869,0.6886198,0.6810088335949755,1.0,0.05714285714285714
TIMM29,0.4110869,0.4772981,0.6810088335949755,1.0,0.12380952380952381
ETFA,0.41090444,0.086273715,0.6811426164320756,1.0,0.5619047619047619
GGCX,0.4108436,0.1985092,0.6811872129401645,1.0,0.23809523809523808
ACTR1B,0.4108132,0.173173,0.6812095116120798,1.0,0.21904761904761905
BAIAP2-DT,0.41078278,0.29004288,0.6812318105625528,1.0,0.0761904761904762
PEF1,0.410722,0.18178353,0.6812764092991032,1.0,0.20952380952380953
TSPAN6,0.4095969,0.23851907,0.6821016867232147,1.0,0.2857142857142857
TNFSF8,0.4093536,2.1526165,0.6822801751319233,1.0,0.02857142857142857
AC090152.1,0.4092624,0.4891177,0.6823471128682752,1.0,0.11428571428571428
DPYSL4,0.40914077,0.53677946,0.6824363670708881,1.0,0.08571428571428572
NLGN1,0.4089887,0.08023304,0.6825479410703392,1.0,0.3904761904761905
PRRC2A,0.40877587,0.14920878,0.6827041563252673,1.0,0.3619047619047619
LRBA,0.40859342,0.20762521,0.6828380659343309,1.0,0.22857142857142856
SEPTIN6,0.4085022,0.076894045,0.6829050244827071,1.0,0.6190476190476191
WWOX,0.4084718,0.2869184,0.6829273445533615,1.0,0.0761904761904762
CLPTM1,0.40844136,0.22682397,0.6829496649012516,1.0,0.21904761904761905
NRIP3,0.40838057,0.17501603,0.6829943064286706,1.0,0.13333333333333333
BARD1,0.4081373,0.44990447,0.683172883624341,1.0,0.09523809523809523
AC097376.3,0.40801567,0.30114055,0.683262178871846,1.0,0.11428571428571428
AC090018.2,0.40795484,1.3645877,0.6833068281575345,1.0,0.0380952380952381
NT5DC3,0.40789402,1.3423038,0.6833514785509964,1.0,0.047619047619047616
MRPL54,0.40783322,0.090671666,0.6833961300520944,1.0,0.5523809523809524
TAPBPL,0.407742,0.67776203,0.6834631093802578,1.0,0.05714285714285714
ARAF,0.40765077,0.17544417,0.6835300911998277,1.0,0.14285714285714285
ABHD12,0.40762034,0.32502306,0.6835524190265831,1.0,0.21904761904761905
SHISA2,0.40752912,1.0398761,0.6836194041673053,1.0,0.047619047619047616
MIA3,0.40749872,0.029070953,0.6836417331009739,1.0,0.34285714285714286
NME4,0.40746832,0.016911201,0.6836640623113276,1.0,0.8285714285714286
NAA38,0.40722504,0.07852658,0.6838427059527596,1.0,0.9047619047619048
ARPC5L,0.40713382,0.082136326,0.6839097018815192,1.0,0.6190476190476191
AC100861.1,0.40713382,0.6039085,0.6839097018815192,1.0,0.0761904761904762
AC109322.2,0.40710342,2.6610973,0.6839320344107525,1.0,0.02857142857142857
FAM98B,0.4070426,0.26368508,0.6839767002985856,1.0,0.24761904761904763
AC064836.4,0.4069818,1.7269694,0.6840213672921264,1.0,0.0380952380952381
TCEAL1,0.40692097,0.06333701,0.6840660353912367,1.0,0.1619047619047619
RABEP1,0.40689057,0.043161243,0.6840883698553375,1.0,0.44761904761904764
MEAF6,0.40686014,0.05959867,0.6841107045957788,1.0,0.5047619047619047
AL353194.1,0.40673852,0.55271524,0.6842000463206072,1.0,0.06666666666666667
NECTIN3,0.4066473,0.24619316,0.6842670555149614,1.0,0.19047619047619047
ELOA,0.4066169,0.18061538,0.6842893924655081,1.0,0.20952380952380953
PIK3R2,0.4066169,0.4150468,0.6842893924655081,1.0,0.11428571428571428
GCKR,0.4062824,0.4750843,0.6845351171459781,1.0,0.06666666666666667
HSBP1L1,0.40619117,2.2734358,0.6846021387648047,1.0,0.02857142857142857
BTD,0.40613034,0.29876813,0.684646821223772,1.0,0.12380952380952381
DBT,0.40558302,0.2416433,0.6850490130016548,1.0,0.23809523809523808
ELL2,0.40558302,0.30985788,0.6850490130016548,1.0,0.13333333333333333
TTLL12,0.4054918,0.16766691,0.6851160536487235,1.0,0.14285714285714285
ARMC1,0.4054918,0.05656231,0.6851160536487235,1.0,0.5047619047619047
HLA-F-AS1,0.40543097,0.32856825,0.6851607487912013,1.0,0.0761904761904762
SSPN,0.40521812,0.47875556,0.685317190467617,1.0,0.0761904761904762
BX322562.1,0.4051269,0.5759737,0.6853842410315893,1.0,0.05714285714285714
AC091607.2,0.4051269,0.34191757,0.6853842410315893,1.0,0.09523809523809523
PDP2,0.40509647,0.26289663,0.6854065917702832,1.0,0.1523809523809524
PCDHB5,0.40491402,1.1899185,0.685540701983619,1.0,0.0380952380952381
ZFAS1,0.40485322,0.00073836546,0.6855854075900012,1.0,0.9809523809523809
SLC6A8,0.40457955,0.7179396,0.6857865964383576,1.0,0.05714285714285714
TRIOBP,0.40415382,0.069246076,0.6860996011441549,1.0,0.7047619047619048
PLA2G4A,0.40397137,0.11271509,0.6862337625080461,1.0,0.1619047619047619
SH3BP4,0.40381935,0.4015602,0.6863455711985648,1.0,0.08571428571428572
PLAGL2,0.40378892,0.40171793,0.6863679337605273,1.0,0.09523809523809523
PLCD1,0.40375853,0.68690616,0.6863902965970691,1.0,0.05714285714285714
RAMACL,0.4036369,2.3744526,0.6864797506886824,1.0,0.02857142857142857
KANSL1,0.40345445,0.11254897,0.6866139400605366,1.0,0.3523809523809524
AARS2,0.403272,0.28193212,0.686748139310388,1.0,0.08571428571428572
HENMT1,0.40321118,1.5293125,0.686792874588136,1.0,0.0380952380952381
DLC1,0.40296793,0.06197086,0.6869718266677529,1.0,0.6
THUMPD2,0.40284628,0.3131209,0.6870613092867965,1.0,0.13333333333333333
HIST1H4E,0.40266383,0.9384576,0.6871955414362869,1.0,0.0380952380952381
RPS4X,0.40263343,0.021358013,0.6872179144200874,1.0,1.0
PARP12,0.40239015,0.49025086,0.6873969081501943,1.0,0.13333333333333333
FANCI,0.40235975,0.25005913,0.6874192835986606,1.0,0.10476190476190476
AC004889.1,0.40235975,1.3367879,0.6874192835986606,1.0,0.0380952380952381
KRT80,0.4021773,0.95854396,0.687553542037916,1.0,0.06666666666666667
GRIPAP1,0.4021469,0.11580527,0.6875759194023732,1.0,0.22857142857142856
JPT2,0.40199485,0.12468984,0.6876878103289669,1.0,0.2
TGFB1I1,0.40190363,0.061286673,0.6877549481677447,1.0,0.6666666666666666
ZDHHC21,0.40172118,0.10670037,0.687889231229463,1.0,0.3047619047619048
DENND5B,0.40172118,0.14289705,0.687889231229463,1.0,0.1619047619047619
IPO8,0.40159956,0.24764313,0.6879787587388545,1.0,0.21904761904761905
UBAP2L,0.4013867,0.07432462,0.6881354424028769,1.0,0.5047619047619047
ERCC4,0.40132588,0.09627622,0.6881802116231746,1.0,0.23809523809523808
CLINT1,0.40120426,0.0910365,0.6882697533417319,1.0,0.5047619047619047
INF2,0.40083936,0.09074864,0.6885384047110943,1.0,0.18095238095238095
MSRB3,0.4007177,0.05823156,0.6886279639017393,1.0,0.5047619047619047
LRRC8C,0.40056568,0.13297954,0.6887399190285366,1.0,0.24761904761904763
LDHD,0.40053526,2.4087179,0.6887623108721879,1.0,0.02857142857142857
KRAS,0.40050486,0.07083523,0.6887847029885623,1.0,0.42857142857142855
HDGF,0.40038323,0.070916906,0.6888742741809462,1.0,0.6476190476190476
TCF19,0.400292,0.6717208,0.6889414554379771,1.0,0.047619047619047616
POLDIP2,0.4001704,0.09116236,0.6890310342634502,1.0,0.38095238095238093
VPS37C,0.4001704,0.43639484,0.6890310342634502,1.0,0.0761904761904762
ROR1,0.40004873,0.32313043,0.6891206174491583,1.0,0.12380952380952381
CGAS,0.39950138,0.62595063,0.6895237957129022,1.0,0.05714285714285714
UBE2F,0.39925814,0.099027194,0.6897030143600946,1.0,0.42857142857142855
MIA2,0.3992277,0.20246539,0.6897254179151432,1.0,0.2
ALDH1B1,0.39901486,0.14050347,0.6898822504148141,1.0,0.14285714285714285
IFI16,0.3987716,0.047783572,0.6900615038681439,1.0,0.6571428571428571
CBWD3,0.39864996,0.31194627,0.6901511371165002,1.0,0.06666666666666667
UBR4,0.39861956,0.18444404,0.6901735461077434,1.0,0.20952380952380953
ZNF436,0.3984067,0.43885362,0.6903304166510195,1.0,0.05714285714285714
CPAMD8,0.39828506,0.77533036,0.6904200629349513,1.0,0.047619047619047616
ZNF708,0.39822426,0.67964256,0.690464887705597,1.0,0.05714285714285714
EFR3B,0.39816344,1.4454739,0.6905097135618435,1.0,0.0380952380952381
ADSL,0.3979506,0.10108264,0.6906666126057968,1.0,0.4095238095238095
ZNF16,0.39788976,0.24083193,0.6907114433455195,1.0,0.09523809523809523
AHCYL2,0.39779854,0.13823141,0.6907786914891221,1.0,0.14285714285714285
RBPMS2,0.39767691,1.0696841,0.6908683594766944,1.0,0.047619047619047616
ZFHX3,0.3976161,0.118205465,0.6909131950970674,1.0,0.3238095238095238
RGMB,0.3975857,0.20178193,0.6909356133138396,1.0,0.18095238095238095
TMED3,0.39749447,0.093326,0.6910028695902888,1.0,0.6952380952380952
REPS1,0.39743364,0.19377264,0.6910477084628581,1.0,0.14285714285714285
BTN3A2,0.3971904,0.10976599,0.6912270747896001,1.0,0.29523809523809524
ANO7,0.3971904,0.7699618,0.6912270747896001,1.0,0.06666666666666667
PLK4,0.3971904,0.94427955,0.6912270747896001,1.0,0.0380952380952381
PXMP4,0.39712957,0.05177502,0.6912719190797034,1.0,0.2
ZCCHC7,0.39712957,0.16809227,0.6912719190797034,1.0,0.29523809523809524
MANF,0.3968863,0.0732037,0.6914513070695977,1.0,0.5333333333333333
AC008608.2,0.3968863,0.97154665,0.6914513070695977,1.0,0.047619047619047616
MR1,0.3968559,0.5104332,0.6914737317863628,1.0,0.06666666666666667
FIZ1,0.39676467,0.56392545,0.6915410075602769,1.0,0.06666666666666667
KIAA1586,0.39658222,0.1803604,0.6916755664128165,1.0,0.19047619047619047
SUFU,0.3964606,0.55274385,0.6917652777238925,1.0,0.08571428571428572
FARP2,0.39633897,0.2770632,0.6918549933611697,1.0,0.11428571428571428
ZNF891,0.39597407,0.34042978,0.6921241662190215,1.0,0.09523809523809523
FAM219B,0.39566997,0.15864144,0.6923485066470416,1.0,0.22857142857142856
URB1-AS1,0.39563957,0.50065863,0.6923709421747632,1.0,0.08571428571428572
GPALPP1,0.39563957,0.05868435,0.6923709421747632,1.0,0.29523809523809524
SPTLC1,0.39554834,0.075082116,0.6924382503773505,1.0,0.37142857142857144
ADI1,0.39527467,0.12322995,0.692640189555819,1.0,0.5714285714285714
GID4,0.39521384,0.38711607,0.6926850678960204,1.0,0.17142857142857143
AP3S2,0.39521384,0.06920298,0.6926850678960204,1.0,0.1523809523809524
INTS5,0.39506182,0.48566136,0.6927972684654486,1.0,0.0761904761904762
ATP5MD,0.3949402,0.018478822,0.6928870337735871,1.0,0.9619047619047619
PLEKHF2,0.3949402,0.37391952,0.6928870337735871,1.0,0.12380952380952381
RASA4,0.3949402,0.45781055,0.6928870337735871,1.0,0.047619047619047616
NDUFV3,0.39484897,0.08371899,0.6929543605846361,1.0,0.580952380952381
ENG,0.39466652,0.06768608,0.693089021481687,1.0,0.8952380952380953
AL591043.2,0.39466652,1.6925792,0.693089021481687,1.0,0.02857142857142857
UHRF1BP1,0.3946361,0.29384738,0.6931114659073738,1.0,0.10476190476190476
MAP3K11,0.39445364,0.1871288,0.6932461381169712,1.0,0.2761904761904762
RCBTB1,0.39445364,0.15095054,0.6932461381169712,1.0,0.11428571428571428
CAPN11,0.39433202,1.0142938,0.6933359249749186,1.0,0.047619047619047616
LINC00467,0.3942104,0.16788377,0.6934257161394632,1.0,0.1523809523809524
TIA1,0.39399752,0.20005369,0.6935828610367918,1.0,0.3047619047619048
RNF13,0.39396712,0.06655356,0.6936053113838568,1.0,0.2571428571428571
ZMAT3,0.39338937,0.054165844,0.6940319190589674,1.0,0.8
RGS4,0.39332855,0.17263779,0.6940768307731107,1.0,0.3333333333333333
MRPS34,0.39323732,0.07103367,0.6941442003586581,1.0,0.7428571428571429
ZNF496,0.39323732,0.13115205,0.6941442003586581,1.0,0.13333333333333333
ZNF639,0.39293325,0.2175385,0.6943687830956589,1.0,0.18095238095238095
ABCB10,0.39290285,0.19494125,0.6943912428456027,1.0,0.12380952380952381
TARBP2,0.39287242,0.4628363,0.6944137028638843,1.0,0.10476190476190476
KNOP1,0.39223388,0.122450665,0.6948854252027016,1.0,0.5238095238095238
SORT1,0.3919602,0.762195,0.6950876281022377,1.0,0.047619047619047616
COQ4,0.3915953,0.06520006,0.6953572657079835,1.0,0.41904761904761906
ZNF664,0.39153448,0.27279133,0.6954022090559089,1.0,0.1523809523809524
PSMC4,0.3912912,0.0932593,0.6955819931480718,1.0,0.47619047619047616
AP000695.2,0.39119998,0.30029908,0.6956494165953153,1.0,0.2571428571428571
EPHB4,0.39119998,0.09673731,0.6956494165953153,1.0,0.29523809523809524
ZC3H3,0.39098713,0.35503194,0.6958067473287559,1.0,0.10476190476190476
LINC00893,0.3908959,1.2066196,0.6958741787947458,1.0,0.0380952380952381
C1orf216,0.39074388,0.52096444,0.6959865699147033,1.0,0.09523809523809523
TRPV4,0.39062223,0.94714785,0.696076487618378,1.0,0.0380952380952381
EIF5AL1,0.39056143,0.31919825,0.6961214480723976,1.0,0.0761904761904762
MAD2L1BP,0.39056143,0.34621084,0.6961214480723976,1.0,0.11428571428571428
CIB1,0.39031816,0.05010207,0.6963013005664018,1.0,0.7238095238095238
LCA5L,0.3901661,1.1618763,0.6964137170481062,1.0,0.0380952380952381
MED12,0.38992286,0.40694875,0.696593597289141,1.0,0.09523809523809523
RPRD1B,0.38986203,0.266696,0.6966385700158855,1.0,0.21904761904761905
LRRIQ1,0.38958836,0.29552963,0.6968409604798105,1.0,0.10476190476190476
C19orf81,0.38952753,0.15222046,0.6968859390695257,1.0,0.11428571428571428
AC103702.1,0.38910183,0.5034744,0.6972008190246406,1.0,0.05714285714285714
CROCC,0.38910183,0.8740951,0.6972008190246406,1.0,0.05714285714285714
AC068888.2,0.389041,1.3151027,0.697245806134693,1.0,0.0380952380952381
MYH9,0.38879776,0.05696522,0.6974257652175586,1.0,0.7523809523809524
RPA3,0.38876733,0.07645669,0.6974482612999243,1.0,0.4095238095238095
ARFGAP3,0.38858488,0.069916986,0.6975832433783002,1.0,0.41904761904761906
TBK1,0.38855448,0.3391312,0.6976057413218949,1.0,0.2
SYNGR2,0.38840243,0.068840094,0.6977182350268032,1.0,0.34285714285714286
FNDC3B,0.38840243,0.09788369,0.6977182350268032,1.0,0.580952380952381
AMD1,0.38806796,0.12194342,0.6979657445588101,1.0,0.42857142857142855
SPRY2,0.38806796,0.026151435,0.6979657445588101,1.0,0.47619047619047616
EXOC6B,0.3877639,0.06865516,0.6981907811062238,1.0,0.29523809523809524
TSPAN2,0.3877639,2.0634122,0.6981907811062238,1.0,0.02857142857142857
TMEM189,0.38767266,0.035407092,0.6982582972457676,1.0,0.5523809523809524
NEXN,0.38761184,0.22149003,0.6983033093320263,1.0,0.1619047619047619
WDR6,0.3875206,0.076937035,0.6983708294509055,1.0,0.23809523809523808
OPA3,0.38724694,0.07352084,0.69857340412742,1.0,0.19047619047619047
OSBP2,0.3870341,0.41391537,0.6987309770531228,1.0,0.08571428571428572
WDR83,0.38694286,0.5920432,0.6987985122813778,1.0,0.09523809523809523
PAXIP1,0.3866692,0.71048516,0.6990011322678656,1.0,0.0761904761904762
ZC3H12A,0.38648674,1.1939738,0.6991362241721806,1.0,0.047619047619047616
TPCN1,0.38648674,0.3255562,0.6991362241721806,1.0,0.14285714285714285
NSL1,0.3863043,0.14063238,0.6992713256026919,1.0,0.29523809523809524
RPL39,0.38621306,0.022342399,0.6993388798890754,1.0,1.0
DROSHA,0.38618267,0.3670828,0.6993613985134746,1.0,0.14285714285714285
PURG,0.386061,0.8851876,0.6994514756552883,1.0,0.05714285714285714
WDR91,0.38600022,0.8496881,0.6994965158124773,1.0,0.047619047619047616
ZNF516,0.3856961,0.44641057,0.6997217324555741,1.0,0.06666666666666667
AC036214.2,0.38527042,2.283504,0.7000370801301241,1.0,0.02857142857142857
TCAIM,0.38524002,0.22053099,0.700059606943904,1.0,0.18095238095238095
RRAS,0.38505757,0.06126887,0.7001947733676503,1.0,0.819047619047619
PPP5C,0.38505757,0.06782913,0.7001947733676503,1.0,0.3523809523809524
LINC01116,0.38490552,0.6499556,0.7003074193083128,1.0,0.047619047619047616
TRIP11,0.38454062,0.10667432,0.7005777964585393,1.0,0.4095238095238095
GAB1,0.38423654,1.3660092,0.7008031397346848,1.0,0.0380952380952381
NPAT,0.38414532,0.023001526,0.7008707478527672,1.0,0.1619047619047619
XXYLT1-AS2,0.3841149,0.86919343,0.7008932844186534,1.0,0.047619047619047616
TARSL2,0.38390204,0.029803216,0.7010510477493882,1.0,0.26666666666666666
NUP188,0.38317224,0.2578444,0.7015920484366007,1.0,0.13333333333333333
AC011462.5,0.38302022,0.175555,0.7017047759657179,1.0,0.0761904761904762
VPS50,0.38289857,0.5262177,0.7017949627157949,1.0,0.09523809523809523
MTURN,0.38286817,0.5943619,0.7018175100596635,1.0,0.05714285714285714
AC234772.2,0.38262492,0.54411745,0.7019978982592685,1.0,0.05714285714285714
ZFYVE1,0.38247287,0.47344348,0.7021106494113591,1.0,0.08571428571428572
DAPK1-IT1,0.38207757,0.6004364,0.7024038330871603,1.0,0.05714285714285714
SNRPA,0.38201675,0.079291984,0.7024489421996524,1.0,0.4095238095238095
ADHFE1,0.38198635,2.2242508,0.7024714971489159,1.0,0.02857142857142857
ENOX2,0.3818647,0.417171,0.702561719565671,1.0,0.13333333333333333
TRNT1,0.38177347,0.32309243,0.7026293891284247,1.0,0.2
AC018521.5,0.38134778,0.083796315,0.7029452115752208,1.0,0.24761904761904763
TAX1BP1,0.38131735,0.051523153,0.7029677722841026,1.0,0.6952380952380952
NFATC2,0.3810741,0.117873736,0.7031482673711102,1.0,0.3047619047619048
NDUFA5,0.3810437,0.0897141,0.703170830433713,1.0,0.5904761904761905
AC110769.2,0.38092205,1.2269459,0.7032610852982994,1.0,0.0380952380952381
ZRSR2,0.38086125,0.3663313,0.7033062142988482,1.0,0.1523809523809524
DNAJA4,0.38083082,0.20872378,0.7033287791911242,1.0,0.10476190476190476
RIN1,0.38080043,0.3765814,0.7033513443447106,1.0,0.11428571428571428
NDUFB10,0.38064837,0.06369098,0.7034641740316766,1.0,0.8666666666666667
EIF5,0.38055715,0.07270896,0.7035318749784407,1.0,0.6761904761904762
KANSL3,0.38052675,0.34058028,0.7035544424830193,1.0,0.09523809523809523
PLCB1,0.38043553,0.05670161,0.7036221465634759,1.0,0.2857142857142857
TENT5C,0.3803139,0.47779247,0.7037124223257682,1.0,0.0761904761904762
GTPBP4,0.3799794,0.07066689,0.703960702201728,1.0,0.5142857142857142
FLNC,0.37988818,0.05239996,0.7040284203731979,1.0,0.2857142857142857
LINC00607,0.3795537,0.15857653,0.7042767404098915,1.0,0.3333333333333333
DNAJC3-DT,0.37943205,0.807872,0.7043670464231246,1.0,0.047619047619047616
TRAF6,0.37900636,0.37844452,0.7046831502835762,1.0,0.0761904761904762
LSG1,0.3788543,0.2468414,0.7047960568833507,1.0,0.23809523809523808
AC009283.1,0.3777292,1.1996347,0.705631767709622,1.0,0.0380952380952381
ZNF611,0.37754676,0.37834516,0.7057673218818918,1.0,0.06666666666666667
AC073611.1,0.37730348,0.1811058,0.7059480753028596,1.0,0.12380952380952381
AL035681.1,0.37730348,1.2326145,0.7059480753028596,1.0,0.0380952380952381
PTPDC1,0.37718186,0.47973743,0.7060384582355956,1.0,0.08571428571428572
CDC42BPA,0.376969,0.056229062,0.7061966383450435,1.0,0.6666666666666666
ITGA1,0.3762696,0.7338414,0.7067164623259985,1.0,0.047619047619047616
POLR3B,0.3762088,0.24109413,0.706761670880113,1.0,0.09523809523809523
MED26,0.37617838,0.79180217,0.7067842755450657,1.0,0.05714285714285714
MIPOL1,0.3759047,0.12195932,0.70698772916328,1.0,0.3047619047619048
