names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FBXL7,0.106853835,0.11648983,0.91490493670539,1.0,0.10975609756097561
COMMD2,0.10671592,0.042235766,0.9150143556353061,1.0,0.34146341463414637
UBE2Q1,0.10668144,0.019142088,0.9150417106195019,1.0,0.32926829268292684
RELB,0.10654352,0.020564064,0.9151511315621874,1.0,0.10975609756097561
SMC3,0.106474556,0.032970354,0.9152058426366215,1.0,0.43902439024390244
ASGR1,0.106474556,0.26096535,0.9152058426366215,1.0,0.06097560975609756
LRRFIP1,0.106474556,0.05705638,0.9152058426366215,1.0,0.7560975609756098
DPM3,0.106440075,0.048821975,0.9152331983244989,1.0,0.5487804878048781
GPR143,0.10633664,0.060439683,0.9153152659903864,1.0,0.036585365853658534
NSMCE2,0.106233194,0.1645055,0.9153973345589815,1.0,0.2682926829268293
ZNF583,0.10612975,0.11776661,0.9154794040294163,1.0,0.04878048780487805
PODN,0.106060795,1.8357277,0.9155341175102993,1.0,0.012195121951219513
AC092171.3,0.10599183,1.821021,0.9155888313913568,1.0,0.012195121951219513
TCIM,0.10599183,0.03457576,0.9155888313913568,1.0,0.25609756097560976
AC083843.3,0.105853915,1.9049631,0.9156982603529661,1.0,0.012195121951219513
AL049840.3,0.10578495,1.6141084,0.9157529754330033,1.0,0.012195121951219513
AC006547.1,0.10571599,1.6317666,0.9158076909121858,1.0,0.012195121951219513
CTCF,0.10571599,0.045617837,0.9158076909121858,1.0,0.2682926829268293
CENPC,0.105647035,0.016817527,0.9158624067902564,1.0,0.17073170731707318
FKBP2,0.105647035,0.06818463,0.9158624067902564,1.0,0.07317073170731707
AL359922.2,0.10557807,1.4750869,0.9159171230669577,1.0,0.012195121951219513
AC027319.1,0.10557807,1.4819158,0.9159171230669577,1.0,0.012195121951219513
TRPV2,0.105474636,-0.0025724147,0.9159991982288795,1.0,0.35365853658536583
AL049795.1,0.105440155,1.2946254,0.9160265568152235,1.0,0.012195121951219513
YPEL1,0.10540567,0.112863384,0.916053915501032,1.0,0.036585365853658534
LINC01239,0.10537119,0.8356799,0.9160812742862732,1.0,0.024390243902439025
SPATA24,0.10537119,0.27018282,0.9160812742862732,1.0,0.04878048780487805
FAM131B,0.10530223,1.2627996,0.9161359921549245,1.0,0.012195121951219513
SLCO4A1,0.10519879,-0.17619695,0.9162180697028413,1.0,0.06097560975609756
AC068473.5,0.10509535,0.363263,0.916300148143914,1.0,0.024390243902439025
FBXO6,0.10499191,0.06310898,0.9163822274772742,1.0,0.036585365853658534
ZSWIM8-AS1,0.10495743,1.1974373,0.9164095874531968,1.0,0.012195121951219513
CNPY3,0.10488847,0.014397878,0.9164643077020532,1.0,0.2926829268292683
AC023043.4,0.10488847,0.92943126,0.9164643077020532,1.0,0.012195121951219513
AL928970.1,0.10475055,0.9110633,0.9165737493869088,1.0,0.012195121951219513
RALY,0.10464711,0.03615586,0.9166558316882873,1.0,0.5365853658536586
LINC00957,0.104612626,0.8211597,0.916683192652906,1.0,0.012195121951219513
FOXP4-AS1,0.104612626,0.4767272,0.916683192652906,1.0,0.036585365853658534
CCDC65,0.10454367,0.92140484,0.9167379148781892,1.0,0.012195121951219513
SMARCA2,0.10450919,0.16325963,0.9167652761387894,1.0,0.24390243902439024
NUAK2,0.10447471,0.77239364,0.9167926374979858,1.0,0.012195121951219513
AL049775.1,0.104405746,0.7470984,0.9168473605120381,1.0,0.012195121951219513
REEP2,0.10430231,-0.0668017,0.9169294457717833,1.0,0.06097560975609756
PEX7,0.10430231,-0.14143457,0.9169294457717833,1.0,0.07317073170731707
SDAD1,0.10426783,0.072760835,0.9169568077218808,1.0,0.3048780487804878
AC010538.1,0.104198866,0.17289887,0.9170115319171563,1.0,0.012195121951219513
MADD,0.10412991,0.41290691,0.9170662565056581,1.0,0.07317073170731707
RBBP7,0.10402647,0.048737187,0.9171483441251468,1.0,0.5121951219512195
SLX1A,0.103991985,0.09076949,0.9171757068613106,1.0,0.012195121951219513
THAP10,0.10344031,0.26990187,0.9176135239614834,1.0,0.024390243902439025
AC103703.1,0.103371345,0.88786966,0.9176682528584829,1.0,0.024390243902439025
C10orf143,0.10326791,1.7096136,0.9177503469354081,1.0,0.012195121951219513
AC069120.1,0.10312998,1.7745223,0.9178598070686186,1.0,0.012195121951219513
FICD,0.1030955,0.18425353,0.917887172345274,1.0,0.04878048780487805
UBE2L5,0.10306103,1.502662,0.9179145377192061,1.0,0.012195121951219513
AC104984.3,0.102957584,-0.016203267,0.9179966344243407,1.0,0.04878048780487805
AC073111.4,0.102957584,0.11712383,0.9179966344243407,1.0,0.036585365853658534
AC005534.1,0.1029231,1.5092313,0.9180240001870577,1.0,0.012195121951219513
PPP1R26-AS1,0.1029231,1.4592576,0.9180240001870577,1.0,0.012195121951219513
AC007952.2,0.10285415,1.457478,0.9180787320038069,1.0,0.012195121951219513
MAS1,0.102785185,1.4089098,0.9181334642087616,1.0,0.012195121951219513
AL031963.3,0.10271622,1.3307089,0.9181881968016643,1.0,0.012195121951219513
AC093462.1,0.10271622,1.2959124,0.9181881968016643,1.0,0.012195121951219513
AC243964.3,0.10268174,0.41337517,0.9182155632435157,1.0,0.04878048780487805
ORC1,0.10264727,1.3891066,0.9182429297822576,1.0,0.012195121951219513
PDE7A,0.10264727,-0.058068722,0.9182429297822576,1.0,0.13414634146341464
ASB8,0.10250934,-0.01819918,0.9183523969054854,1.0,0.18292682926829268
AGA,0.102405906,-0.24689724,0.9184344982636783,1.0,0.08536585365853659
KCTD19,0.102371424,1.1169493,0.9184618655763845,1.0,0.012195121951219513
TRIB2,0.102371424,0.28446978,0.9184618655763845,1.0,0.08536585365853659
RUFY1,0.10230246,-0.023302836,0.918516600491567,1.0,0.23170731707317074
VEGFA,0.102164544,0.13336438,0.91862607148011,1.0,0.23170731707317074
DRC1,0.10209558,0.9185472,0.9186808075529552,1.0,0.012195121951219513
LINC01873,0.10209558,0.9615922,0.9186808075529552,1.0,0.012195121951219513
MIIP,0.101992145,0.11204324,0.918762912384716,1.0,0.10975609756097561
VPS25,0.101957664,0.04779674,0.9187902808545055,1.0,0.5
EEF1A2,0.101957664,0.8564351,0.9187902808545055,1.0,0.012195121951219513
SNHG29,0.10185422,0.0077228826,0.9188723868410312,1.0,1.0
CARF,0.10185422,0.7986327,0.9188723868410312,1.0,0.04878048780487805
AL359513.1,0.10181974,0.869089,0.9188997556954849,1.0,0.012195121951219513
AC138028.1,0.10175078,0.79739773,0.9189544936926164,1.0,0.012195121951219513
CASC19,0.10168182,0.7617707,0.9190092320738323,1.0,0.012195121951219513
AL109946.1,0.10168182,0.74938685,0.9190092320738323,1.0,0.012195121951219513
SPATA1,0.10164734,0.29671654,0.9190366014083915,1.0,0.024390243902439025
AC079305.3,0.10161286,0.75297284,0.9190639708388751,1.0,0.012195121951219513
PODNL1,0.10161286,0.6843445,0.9190639708388751,1.0,0.012195121951219513
SYT11,0.10150942,0.06751132,0.9191460797055512,1.0,0.15853658536585366
CDK11A,0.10150942,0.06578921,0.9191460797055512,1.0,0.12195121951219512
FHOD3,0.10150942,0.08175874,0.9191460797055512,1.0,0.06097560975609756
SNHG22,0.10147494,0.6352839,0.9191734495194108,1.0,0.012195121951219513
ID3,0.10140598,0.0035645803,0.9192281894343883,1.0,0.34146341463414637
RBM10,0.1013715,-0.06836572,0.9192555595354418,1.0,0.17073170731707318
SSPN,0.10116462,-0.23093246,0.9194197821496398,1.0,0.06097560975609756
STAM,0.10109566,-0.11693328,0.9194745237851718,1.0,0.18292682926829268
CUL2,0.10095774,0.024019515,0.9195840082008887,1.0,0.3780487804878049
KIAA1549,0.10081982,-0.009417583,0.9196934941410917,1.0,0.0975609756097561
RFX2,0.10061294,0.18206921,0.9198577259052982,1.0,0.08536585365853659
CA3-AS1,0.10040606,1.6214954,0.9200219610880026,1.0,0.012195121951219513
ZNF169,0.10040606,0.32888377,0.9200219610880026,1.0,0.04878048780487805
BRD2,0.10040606,0.005934857,0.9200219610880026,1.0,0.4268292682926829
PMCH,0.10019918,1.5430975,0.9201861996822465,1.0,0.012195121951219513
INSL6,0.100130215,1.5206647,0.920240946637245,1.0,0.012195121951219513
AC020765.2,0.100130215,1.3437957,0.920240946637245,1.0,0.012195121951219513
CEPT1,0.09995782,0.2221438,0.9203778156780544,1.0,0.17073170731707318
SCN1A-AS1,0.099923335,1.2242463,0.9204051897693837,1.0,0.012195121951219513
NTNG2,0.099716455,1.2584826,0.9205694362968245,1.0,0.012195121951219513
AC084024.4,0.09964749,0.6853412,0.9206241858926135,1.0,0.024390243902439025
BAG6,0.09961302,0.026830642,0.9206515608316084,1.0,0.2804878048780488
CASC8,0.09957854,-0.10153661,0.9206789358646272,1.0,0.08536585365853659
MAST4-AS1,0.099509574,1.1003832,0.9207336862126079,1.0,0.012195121951219513
IL17RD,0.09937166,0.06704699,0.9208431880354389,1.0,0.024390243902439025
ARHGEF9,0.099337175,0.061959866,0.9208705637257232,1.0,0.15853658536585366
AC119800.1,0.099302694,1.0020933,0.9208979395097736,1.0,0.012195121951219513
AC100821.2,0.099302694,0.8238215,0.9208979395097736,1.0,0.012195121951219513
AC091132.4,0.099302694,1.0343361,0.9208979395097736,1.0,0.012195121951219513
SPEF1,0.099302694,1.0338264,0.9208979395097736,1.0,0.012195121951219513
AC136604.3,0.099302694,0.8797556,0.9208979395097736,1.0,0.012195121951219513
ZSCAN29,0.09923373,0.41632482,0.9209526913590441,1.0,0.036585365853658534
GALNT9,0.09923373,0.9698396,0.9209526913590441,1.0,0.012195121951219513
RTL8B,0.09916478,0.305828,0.9210074435829926,1.0,0.024390243902439025
GMDS-DT,0.099130295,-0.26420814,0.9210348198353905,1.0,0.08536585365853659
ZNF366,0.099095814,0.86041105,0.9210621961813612,1.0,0.012195121951219513
BBOF1,0.09902685,0.0035293987,0.9211169491538922,1.0,0.06097560975609756
ADAP1,0.098957896,0.9023641,0.9211717025003276,1.0,0.012195121951219513
ABCG2,0.098957896,0.73308057,0.9211717025003276,1.0,0.012195121951219513
IKZF3,0.09888893,0.64832646,0.9212264562204098,1.0,0.012195121951219513
STARD6,0.09888893,0.79677606,0.9212264562204098,1.0,0.012195121951219513
AC008264.2,0.09885445,0.25742868,0.9212538332204877,1.0,0.036585365853658534
SYCP3,0.09881997,0.7895335,0.9212812103138807,1.0,0.012195121951219513
AC010198.2,0.09881997,0.15068088,0.9212812103138807,1.0,0.08536585365853659
LINC00511,0.09868205,0.6348024,0.9213907196199579,1.0,0.012195121951219513
AL008727.1,0.09861309,0.48106876,0.9214454748320483,1.0,0.012195121951219513
VPS54,0.09854413,0.06737417,0.9215002304164963,1.0,0.0975609756097561
GBP2,0.09854413,0.65586025,0.9215002304164963,1.0,0.012195121951219513
AC010422.2,0.09847517,0.43434924,0.9215549863730438,1.0,0.012195121951219513
LINC01730,0.09840621,0.39840928,0.921609742701433,1.0,0.012195121951219513
EIF1B-AS1,0.09840621,0.34034213,0.921609742701433,1.0,0.04878048780487805
GIMAP6,0.09837173,0.69904995,0.9216371210049877,1.0,0.036585365853658534
PAK3,0.09833725,0.13020077,0.9216644994014062,1.0,0.012195121951219513
AC005083.1,0.09833725,0.41416565,0.9216644994014062,1.0,0.012195121951219513
CACNA2D1,0.098302774,-0.023572223,0.9216918778906561,1.0,0.23170731707317074
TRAF6,0.09826829,-0.0014892237,0.9217192564727053,1.0,0.06097560975609756
SOX18,0.097889006,0.14230713,0.9220204269907779,1.0,0.07317073170731707
SNHG5,0.097889006,-0.083872646,0.9220204269907779,1.0,0.9512195121951219
CCDC15,0.09775109,0.0119775385,0.9221299463174335,1.0,0.036585365853658534
AC020663.3,0.09761317,1.5381237,0.9222394671206243,1.0,0.012195121951219513
BNIPL,0.09761317,1.6011971,0.9222394671206243,1.0,0.012195121951219513
TIGAR,0.09740629,-0.061352864,0.9224037510894005,1.0,0.4024390243902439
TRIM45,0.09737181,0.1322271,0.9224311320729148,1.0,0.024390243902439025
HM13-IT1,0.09733733,1.4343115,0.922458513148358,1.0,0.012195121951219513
PITRM1,0.097268365,0.00980611,0.9225132755749019,1.0,0.2804878048780488
AC027601.6,0.097268365,-0.10501516,0.9225132755749019,1.0,0.06097560975609756
ZNF440,0.09719941,0.3079421,0.9225680383687739,1.0,0.036585365853658534
SYNGR3,0.09716493,0.5205591,0.9225954199033773,1.0,0.024390243902439025
HNRNPL,0.09713045,0.048286155,0.9226228015297162,1.0,0.3902439024390244
AL023803.2,0.09713045,1.2779683,0.9226228015297162,1.0,0.012195121951219513
ATXN7L1,0.09713045,-0.18947914,0.9226228015297162,1.0,0.06097560975609756
RPL36AL,0.09709597,0.01636186,0.922650183247758,1.0,0.9512195121951219
ALOXE3,0.09692357,1.2201399,0.922787093212385,1.0,0.012195121951219513
HNF1A-AS1,0.09692357,1.2670542,0.922787093212385,1.0,0.012195121951219513
PDGFB,0.096854605,0.01956894,0.9228418578390285,1.0,0.6463414634146342
PRKAR2A,0.096854605,0.03630274,0.9228418578390285,1.0,0.5609756097560976
AC005329.1,0.09678565,1.0627632,0.9228966228314526,1.0,0.012195121951219513
ACBD6,0.09675117,0.0038400767,0.9229240054647516,1.0,0.5
CAMLG,0.096647725,0.010379862,0.9230061539126098,1.0,0.7804878048780488
ZNF766,0.096647725,0.0061591207,0.9230061539126098,1.0,0.13414634146341464
TMCC2,0.09657877,0.99152684,0.9230609200008268,1.0,0.012195121951219513
FAM53B,0.096475326,-0.027363062,0.9231430698169751,1.0,0.04878048780487805
MC1R,0.096440844,0.8343098,0.9231704532712482,1.0,0.012195121951219513
CCDC18-AS1,0.09637188,-0.05626937,0.9232252204529364,1.0,0.2073170731707317
NACC2,0.09633741,0.04190541,0.923252604180287,1.0,0.13414634146341464
PRPF40A,0.09630293,-0.0024042323,0.923279987998599,1.0,0.6829268292682927
RTN4R,0.096233964,0.7551549,0.9233347559079778,1.0,0.012195121951219513
KANSL1L,0.096165,-0.05122876,0.9233895241808148,1.0,0.036585365853658534
AC097662.1,0.096165,0.6443557,0.9233895241808148,1.0,0.012195121951219513
ATG5,0.096061565,-0.026255067,0.9234716772709901,1.0,0.2073170731707317
SLC2A9,0.09602708,0.7851069,0.9234990618158314,1.0,0.012195121951219513
GAS2,0.09602708,0.6902851,0.9234990618158314,1.0,0.012195121951219513
AC022087.1,0.09602708,0.6947328,0.9234990618158314,1.0,0.012195121951219513
AC022007.1,0.09602708,0.7476511,0.9234990618158314,1.0,0.012195121951219513
LRRC29,0.09592365,0.23635136,0.9235812159942525,1.0,0.024390243902439025
GTF2A1,0.095889166,0.036792573,0.9236086009015845,1.0,0.15853658536585366
SIRPB1,0.095682286,0.53275204,0.9237729122458287,1.0,0.012195121951219513
DUSP11,0.095682286,0.044067927,0.9237729122458287,1.0,0.17073170731707318
C2orf16,0.09561332,0.5424736,0.9238276834170418,1.0,0.012195121951219513
CBX8,0.09557884,0.7464528,0.9238550691380902,1.0,0.024390243902439025
CAB39,0.095475405,0.12257206,0.9239372268426168,1.0,0.25609756097560976
AC084824.4,0.09540644,0.12689365,0.9239919990964627,1.0,0.012195121951219513
AC005523.2,0.095303,0.077100374,0.9240741581528285,1.0,0.07317073170731707
NRF1,0.095234044,0.20623422,0.924128931307094,1.0,0.036585365853658534
DZIP1,0.095061645,-0.035739113,0.9242658657659512,1.0,0.3170731707317073
CTH,0.095061645,0.16416138,0.9242658657659512,1.0,0.036585365853658534
BIRC6,0.09502716,-0.013076339,0.9242932529271548,1.0,0.4634146341463415
AL159166.1,0.09502716,0.17712747,0.9242932529271548,1.0,0.024390243902439025
TM6SF1,0.09502716,0.054233138,0.9242932529271548,1.0,0.2073170731707317
THAP9-AS1,0.09485476,0.21266226,0.9244301900785593,1.0,0.12195121951219512
PAN3-AS1,0.09475132,1.6584407,0.9245123534445495,1.0,0.012195121951219513
Z83843.1,0.09447548,-0.028101267,0.9247314596884918,1.0,0.15853658536585366
INE1,0.09433756,0.3503519,0.9248410149527553,1.0,0.024390243902439025
ASMTL,0.09433756,0.067572385,0.9248410149527553,1.0,0.21951219512195122
ARHGAP22,0.09416516,0.14415205,0.9249779610373688,1.0,0.25609756097560976
LINC02535,0.09413068,1.083672,0.9250053505212068,1.0,0.012195121951219513
PCDH11X,0.09413068,1.1959745,0.9250053505212068,1.0,0.012195121951219513
PITPNA-AS1,0.09406172,0.15382724,0.9250601297555396,1.0,0.10975609756097561
AL606834.2,0.09385484,0.96132725,0.9252244695894701,1.0,0.012195121951219513
TCEAL9,0.0937514,0.019002702,0.9253066407034871,1.0,0.7560975609756098
AC004477.1,0.09371692,1.0056205,0.925334031251952,1.0,0.012195121951219513
AC025171.3,0.09371692,0.8575951,0.925334031251952,1.0,0.012195121951219513
ZSCAN31,0.09364796,0.5978261,0.9253888126143766,1.0,0.024390243902439025
PRR36,0.09364796,0.8967233,0.9253888126143766,1.0,0.012195121951219513
CTC1,0.09364796,0.059215274,0.9253888126143766,1.0,0.07317073170731707
AP001830.1,0.093578994,0.7981462,0.9254435943305794,1.0,0.012195121951219513
POMK,0.09351004,0.5309362,0.9254983764003023,1.0,0.024390243902439025
JOSD1,0.09351004,0.08259095,0.9254983764003023,1.0,0.25609756097560976
PPIL2,0.09347556,0.33055496,0.925525767567653,1.0,0.13414634146341464
AL360270.1,0.0932342,0.70227945,0.9257175082092286,1.0,0.012195121951219513
ARFGAP1,0.093165234,0.21541594,0.9257722920426776,1.0,0.13414634146341464
AF230666.2,0.09309628,0.5242951,0.9258270762280972,1.0,0.012195121951219513
PTPRG,0.09309628,0.072207764,0.9258270762280972,1.0,0.3048780487804878
TMEM91,0.09309628,-0.14901207,0.9258270762280972,1.0,0.12195121951219512
CAPN5,0.09295835,0.17314388,0.9259366456538146,1.0,0.08536585365853659
SPATA17,0.09295835,0.22567403,0.9259366456538146,1.0,0.024390243902439025
RETREG3,0.092785954,0.09871518,0.9260736094111949,1.0,0.08536585365853659
CASTOR1,0.09271699,0.17518382,0.9261283955278354,1.0,0.06097560975609756
KCTD11,0.09254459,0.19394031,0.9262653623513977,1.0,0.036585365853658534
BAZ1A,0.09254459,0.08289613,0.9262653623513977,1.0,0.5487804878048781
C19orf44,0.09230323,0.7122357,0.9264571195747626,1.0,0.036585365853658534
ANKRD55,0.09226875,0.124175504,0.9264845138128148,1.0,0.04878048780487805
FAM85B,0.09182051,1.3196589,0.9268406468266767,1.0,0.012195121951219513
NSMCE1,0.091786034,0.045521475,0.9268680422819344,1.0,0.3170731707317073
AC007383.2,0.09175155,1.3458382,0.9268954378238933,1.0,0.012195121951219513
TRAPPC3,0.09171707,0.026307605,0.9269228334525208,1.0,0.5609756097560976
ORC2,0.091579154,0.066852435,0.9270324168330727,1.0,0.17073170731707318
ACTRT3,0.09154467,1.2800469,0.9270598128945596,1.0,0.012195121951219513
AL359397.2,0.09140675,1.039137,0.9271693980049339,1.0,0.012195121951219513
CHGB,0.09133779,1.1316328,0.927224191078325,1.0,0.012195121951219513
SEC61A2,0.09116539,-0.00038037478,0.9273611752711579,1.0,0.07317073170731707
RER1,0.09113091,0.011868223,0.9273885723682127,1.0,0.6463414634146342
AC005041.5,0.09106195,0.9216047,0.9274433668205522,1.0,0.012195121951219513
C19orf73,0.09102747,0.3308707,0.9274707641757722,1.0,0.024390243902439025
FANCL,0.09102747,0.12729669,0.9274707641757722,1.0,0.08536585365853659
MSS51,0.09099299,0.9847055,0.9274981616169828,1.0,0.012195121951219513
IFIH1,0.090958506,0.033230778,0.9275255591441515,1.0,0.04878048780487805
AC005520.5,0.09085507,0.94379455,0.9276077522410836,1.0,0.012195121951219513
FSD2,0.09085507,0.7968988,0.9276077522410836,1.0,0.012195121951219513
ZNF510,0.090544745,0.18174614,0.9278543361631546,1.0,0.04878048780487805
AL354696.2,0.09051027,0.6969887,0.9278817348048399,1.0,0.012195121951219513
ZNF500,0.09047579,-0.04166357,0.9279091335320311,1.0,0.07317073170731707
ADM,0.09047579,0.104688175,0.9279091335320311,1.0,0.2073170731707317
FCER1G,0.09044131,0.733597,0.9279365323446958,1.0,0.012195121951219513
FANCI,0.09044131,0.3900148,0.9279365323446958,1.0,0.08536585365853659
AC093627.5,0.09044131,0.54037327,0.9279365323446958,1.0,0.012195121951219513
LINC02018,0.09040683,0.7115598,0.9279639312428019,1.0,0.024390243902439025
TPX2,0.09040683,0.008213743,0.9279639312428019,1.0,0.2073170731707317
AL355916.1,0.09037235,0.75372934,0.9279913302263169,1.0,0.012195121951219513
AC010883.1,0.09037235,0.6681646,0.9279913302263169,1.0,0.012195121951219513
QDPR,0.09026891,0.053405564,0.9280735276889928,1.0,0.3048780487804878
SPAG16,0.0900965,-0.032643702,0.9282105251652835,1.0,0.10975609756097561
CEP104,0.09006203,0.19765893,0.9282379249160254,1.0,0.1951219512195122
SMAD1-AS1,0.09002755,0.3573295,0.9282653247518533,1.0,0.012195121951219513
AMT,0.089958586,0.50132173,0.9283201246786374,1.0,0.036585365853658534
KIAA0556,0.08978619,0.1608283,0.9284571259823391,1.0,0.06097560975609756
ABHD17C,0.08968274,0.013652858,0.9285393277827473,1.0,0.14634146341463414
IFT74,0.089544825,0.10125239,0.9286489313693671,1.0,0.17073170731707318
SPICE1,0.089372426,0.11464574,0.9287859377559264,1.0,0.12195121951219512
ACAP1,0.08930346,1.5039281,0.9288407409018536,1.0,0.012195121951219513
MZT1,0.08930346,-0.041349355,0.9288407409018536,1.0,0.3780487804878049
ZNF324,0.08926898,0.3508324,0.9288681426013958,1.0,0.036585365853658534
NR1I3,0.08909658,1.3775722,0.9290051523636006,1.0,0.012195121951219513
TAF1A,0.0890621,-0.13067435,0.929032554568714,1.0,0.036585365853658534
GTF3C2-AS1,0.08902762,1.3956181,0.9290599568579763,1.0,0.012195121951219513
SELENOF,0.088958666,0.11282002,0.9291147616888176,1.0,0.6097560975609756
SNX11,0.088717304,0.015266064,0.9293065812426968,1.0,0.06097560975609756
EWSAT1,0.08813114,0.8551877,0.9297724458091192,1.0,0.012195121951219513
AC009119.1,0.08813114,0.8229182,0.9297724458091192,1.0,0.012195121951219513
SNRPE,0.08799322,-0.014551682,0.9298820645046947,1.0,0.8292682926829268
DDX51,0.08788978,0.103978775,0.9299642793995297,1.0,0.08536585365853659
SLC16A9,0.0878553,0.65090567,0.9299916845306173,1.0,0.012195121951219513
CFAP221,0.0878553,0.8050398,0.9299916845306173,1.0,0.012195121951219513
USP18,0.0878553,0.24595547,0.9299916845306173,1.0,0.12195121951219512
CIART,0.08778634,0.6820899,0.9300464950418122,1.0,0.012195121951219513
UBE2G2,0.08778634,0.056517508,0.9300464950418122,1.0,0.524390243902439
AC023355.1,0.08778634,0.7078967,0.9300464950418122,1.0,0.012195121951219513
LINC00311,0.08778634,0.66210663,0.9300464950418122,1.0,0.012195121951219513
AC008875.1,0.08771738,0.6385217,0.930101305884818,1.0,0.012195121951219513
HAGH,0.08771738,0.13627383,0.930101305884818,1.0,0.35365853658536583
ACP5,0.08771738,0.5655464,0.930101305884818,1.0,0.012195121951219513
ZNF33A,0.08764842,0.1255063,0.9301561170593762,1.0,0.15853658536585366
NHLRC1,0.08764842,0.5543558,0.9301561170593762,1.0,0.012195121951219513
TLN2,0.08757946,0.74322367,0.9302109285652278,1.0,0.012195121951219513
AC104389.5,0.0875105,0.5615954,0.9302657404021145,1.0,0.012195121951219513
CDKAL1,0.0875105,0.25502723,0.9302657404021145,1.0,0.0975609756097561
UHMK1,0.08740706,-0.040574666,0.9303479587775692,1.0,0.43902439024390244
AC127521.1,0.087303616,0.2879601,0.9304301778963975,1.0,0.012195121951219513
SLC25A43,0.087269135,0.15670991,0.9304575844343834,1.0,0.0975609756097561
ARHGAP9,0.0871657,0.33091158,0.9305398045430187,1.0,0.012195121951219513
BEND7,0.087096736,-0.098926656,0.9305946183606829,1.0,0.12195121951219512
LINC-PINT,0.087096736,0.023354705,0.9305946183606829,1.0,0.0975609756097561
AC133552.5,0.08702778,0.1626351,0.9306494325075714,1.0,0.024390243902439025
AC022973.3,0.086889856,-0.0757244,0.9307590617879863,1.0,0.012195121951219513
EVA1A,0.086889856,0.038110934,0.9307590617879863,1.0,0.012195121951219513
SCRG1,0.086682975,0.45982847,0.9309235081713229,1.0,0.024390243902439025
FUT1,0.08654506,-0.1006207,0.9310331407323383,1.0,0.036585365853658534
ZGLP1,0.08651058,2.201672,0.9310605490771446,1.0,0.012195121951219513
LRRCC1,0.086476095,0.01957267,0.9310879575037073,1.0,0.12195121951219512
FAM90A1,0.086441614,1.4513181,0.9311153660119939,1.0,0.012195121951219513
KCTD18,0.08640713,-0.197921,0.931142774601972,1.0,0.06097560975609756
SMIM17,0.08637266,1.5397953,0.9311701832736096,1.0,0.012195121951219513
RAD51,0.08633818,0.4890359,0.9311975920268739,1.0,0.024390243902439025
DHRSX-IT1,0.086303696,1.4023343,0.9312250008617329,1.0,0.012195121951219513
AC093525.6,0.086303696,1.3468007,0.9312250008617329,1.0,0.012195121951219513
CLIP1,0.086269215,0.09003237,0.931252409778154,1.0,0.47560975609756095
CXorf40A,0.08620025,0.49711645,0.9313072278555539,1.0,0.024390243902439025
TMBIM1,0.08592442,0.056373145,0.9315265034211738,1.0,0.2073170731707317
AC055764.2,0.08582097,1.1599972,0.9316087330990772,1.0,0.012195121951219513
AC073508.3,0.08578649,0.081873536,0.9316361431539737,1.0,0.024390243902439025
CCL7,0.085476175,0.7856271,0.9318828372926277,1.0,0.012195121951219513
NCAPG2,0.08533825,0.14216974,0.9319924812338652,1.0,0.07317073170731707
AC008083.3,0.085269295,0.81968373,0.9320473036885526,1.0,0.012195121951219513
LINC02453,0.085269295,0.77117836,0.9320473036885526,1.0,0.012195121951219513
ZBTB20-AS2,0.085269295,0.70243114,0.9320473036885526,1.0,0.012195121951219513
MAP3K14,0.08523481,0.3636612,0.9320747150368001,1.0,0.024390243902439025
HIST1H2AG,0.08520033,0.8106822,0.9321021264656072,1.0,0.012195121951219513
FAXDC2,0.08520033,0.7539826,0.9321021264656072,1.0,0.012195121951219513
ATPSCKMT,0.08509689,0.5061176,0.9321843612350615,1.0,0.06097560975609756
AC007773.1,0.085062414,0.64374834,0.932211772985783,1.0,0.012195121951219513
AUH,0.08495897,-0.03060396,0.9322940087202038,1.0,0.06097560975609756
LINC00346,0.08492449,0.3047914,0.9323214207923219,1.0,0.036585365853658534
AC021321.1,0.08492449,0.77393,0.9323214207923219,1.0,0.012195121951219513
AP001107.9,0.08489001,0.12066591,0.9323488329447083,1.0,0.04878048780487805
ARRDC2,0.08468313,0.25227615,0.9325133075428487,1.0,0.036585365853658534
AKIP1,0.084648654,-0.0064620427,0.932540720256207,1.0,0.2073170731707317
TMEM86B,0.084648654,0.58935404,0.932540720256207,1.0,0.012195121951219513
EYA3,0.08461417,-0.12032822,0.932568133049575,1.0,0.13414634146341464
EIF2B1,0.08451073,0.13657196,0.9326503719094117,1.0,0.24390243902439024
AL590064.1,0.08437281,0.35959214,0.9327600248406964,1.0,0.012195121951219513
RMRP,0.08433833,-0.24058215,0.932787438272975,1.0,0.036585365853658534
GBF1,0.08416593,0.08565675,0.9329245066294937,1.0,0.2073170731707317
PAPLN,0.08409697,0.14026475,0.9329793345292225,1.0,0.012195121951219513
MID2,0.08399353,0.030112883,0.9330615769749229,1.0,0.04878048780487805
SNHG11,0.08395905,-0.045263536,0.9330889912823219,1.0,0.1951219512195122
PDXP,0.08389009,0.14271654,0.9331438201351745,1.0,0.06097560975609756
GALNT12,0.08385561,0.17168437,0.9331712346805633,1.0,0.13414634146341464
HUS1,0.083821125,0.082157455,0.9331986493052172,1.0,0.14634146341463414
CENPE,0.083614245,-0.09287553,0.9333631387158967,1.0,0.08536585365853659
DDX20,0.08351081,0.12250339,0.9334453844886945,1.0,0.0975609756097561
