names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FLAD1,0.26476055,0.099838965,0.7911939316900152,1.0,0.20987654320987653
SRPRA,0.26458707,0.0563825,0.791327582081019,1.0,0.49382716049382713
AGPAT1,0.26458707,0.15402038,0.791327582081019,1.0,0.2839506172839506
AC017083.1,0.26458707,1.8785352,0.791327582081019,1.0,0.024691358024691357
CTSF,0.26451766,0.45213893,0.7913810439553355,1.0,0.08641975308641975
NBPF19,0.26451766,0.69623834,0.7913810439553355,1.0,0.037037037037037035
MAP2,0.2644136,0.8524273,0.7914612386066848,1.0,0.024691358024691357
QRSL1,0.2643095,0.32021305,0.791541435465166,1.0,0.16049382716049382
PIR,0.26420543,-0.012143828,0.7916216345299704,1.0,0.7407407407407407
PMM1,0.26410133,0.3696816,0.7917018358002901,1.0,0.1111111111111111
NAA35,0.26392785,0.073742434,0.7918355094831062,1.0,0.25925925925925924
LINC01963,0.26375437,0.7030712,0.7919691892863658,1.0,0.037037037037037035
AGAP5,0.26340744,1.5321118,0.792236567239244,1.0,0.024691358024691357
GNGT2,0.26309517,0.3716765,0.7924772282911968,1.0,0.07407407407407407
TTC32,0.26295638,0.12724851,0.7925841951066013,1.0,0.25925925925925924
HCN3,0.2629217,1.3185691,0.792610937420475,1.0,0.024691358024691357
ADCK5,0.2627829,0.43277162,0.7927179091151607,1.0,0.06172839506172839
PDCD2L,0.26264414,0.0947302,0.7928248847111139,1.0,0.12345679012345678
CORO2A,0.26260942,0.441096,0.7928516292194504,1.0,0.09876543209876543
NUDT22,0.26250535,0.060572673,0.7929318642064163,1.0,0.32098765432098764
PHF23,0.26243594,0.15978165,0.7929853554157239,1.0,0.20987654320987653
POLE4,0.26226246,0.07310734,0.7931190877002342,1.0,0.4691358024691358
REC8,0.2621584,0.91309434,0.793199329991735,1.0,0.037037037037037035
LPAR6,0.2621237,0.13613538,0.7932260779088545,1.0,0.09876543209876543
AC004771.3,0.26191553,1.7694969,0.7933865705189741,1.0,0.024691358024691357
CSF2RB,0.26181144,0.37890813,0.7934668201060147,1.0,0.08641975308641975
PIFO,0.26146448,0.40149158,0.7937343345192658,1.0,0.037037037037037035
CNNM2,0.2613951,0.4810611,0.7937878403151529,1.0,0.04938271604938271
PDE8A,0.2613951,0.10097266,0.7937878403151529,1.0,0.14814814814814814
RAD1,0.26111752,0.396036,0.79400187320149,1.0,0.12345679012345678
AL355999.1,0.26108283,1.6064949,0.7940286284033509,1.0,0.024691358024691357
MYORG,0.26097876,0.89392406,0.794108895462971,1.0,0.037037037037037035
AP006621.3,0.26083997,0.079205126,0.7942159216007659,1.0,0.16049382716049382
PPP1R3B,0.2607706,0.09025089,0.7942694361226807,1.0,0.16049382716049382
CDC42BPA,0.2605971,-0.0067109326,0.794403226663509,1.0,0.6172839506172839
TWISTNB,0.2605624,0.08443552,0.794429985497613,1.0,0.38271604938271603
ENTPD4,0.26018074,-0.009874276,0.7947243486321703,1.0,0.25925925925925924
VPS13B,0.25997257,0.21713829,0.7948849226650136,1.0,0.14814814814814814
DHRS3,0.2599032,0.13107899,0.7949384492741393,1.0,0.14814814814814814
LINC00862,0.2598338,1.4151127,0.7949919768486198,1.0,0.024691358024691357
DNAH8,0.2598338,1.0856298,0.7949919768486198,1.0,0.024691358024691357
HCFC1,0.2596256,-0.01311597,0.7951525653617886,1.0,0.20987654320987653
RAB18,0.25959092,0.071490414,0.7951793309580031,1.0,0.41975308641975306
GAL3ST4,0.25938275,0.9674297,0.7953399295966739,1.0,0.037037037037037035
GCSH,0.25938275,0.040071815,0.7953399295966739,1.0,0.654320987654321
TXNDC11,0.2591399,0.4493132,0.7955273056350736,1.0,0.12345679012345678
CETN3,0.2590358,0.18389262,0.7956076132622965,1.0,0.2716049382716049
AC005332.5,0.25896642,1.6780548,0.7956611528834326,1.0,0.024691358024691357
MMAA,0.25882763,0.38538772,0.7957682350117925,1.0,0.06172839506172839
STARD13-AS,0.25882763,1.9143461,0.7957682350117925,1.0,0.024691358024691357
MAPKAP1,0.25872356,0.01517456,0.7958485491324421,1.0,0.49382716049382713
EBPL,0.2583072,0.06363819,0.7961698272354399,1.0,0.5925925925925926
MELTF-AS1,0.25778678,0.75462896,0.7965714734491796,1.0,0.06172839506172839
LZIC,0.25778678,0.1250033,0.7965714734491796,1.0,0.30864197530864196
RBM45,0.2577521,0.35530362,0.7965982517805897,1.0,0.07407407407407407
NFKBIB,0.25771737,0.41976756,0.7966250303514745,1.0,0.09876543209876543
ZNF460-AS1,0.25771737,1.4211597,0.7966250303514745,1.0,0.024691358024691357
AC012063.1,0.25737044,0.7332288,0.7968928292248032,1.0,0.037037037037037035
TPRN,0.25733572,0.56575274,0.7969196104279221,1.0,0.04938271604938271
GOLPH3L,0.25719696,0.10516414,0.7970267376312307,1.0,0.19753086419753085
ACYP2,0.2568847,-0.045457922,0.7972677878168289,1.0,0.13580246913580246
PES1,0.25685,0.10348889,0.7972945723647957,1.0,0.2345679012345679
ANXA7,0.2567806,0.0542798,0.797348142176775,1.0,0.4444444444444444
CLSTN3,0.2567806,0.20572124,0.797348142176775,1.0,0.18518518518518517
DOLK,0.25605202,0.28677464,0.7979106827860268,1.0,0.09876543209876543
STX3,0.25587854,0.19522625,0.7980446365067048,1.0,0.1111111111111111
ZNF232,0.25577444,0.65447515,0.7981250115935324,1.0,0.037037037037037035
LINC01694,0.25567034,1.8009288,0.7982053888201811,1.0,0.024691358024691357
UFSP2,0.25553158,0.04913421,0.7983125617829163,1.0,0.2962962962962963
L2HGDH,0.25542748,0.4407521,0.7983929439993156,1.0,0.06172839506172839
ZNF638,0.25542748,0.08032328,0.7983929439993156,1.0,0.43209876543209874
PLEKHB2,0.2553928,0.05638475,0.7984197385464018,1.0,0.38271604938271603
LRR1,0.2553581,0.282701,0.7984465333309141,1.0,0.13580246913580246
ZP3,0.2553581,0.587082,0.7984465333309141,1.0,0.04938271604938271
NUCB1,0.2552887,0.03432137,0.7985001236120972,1.0,0.6172839506172839
BNC2,0.25508052,0.096787415,0.7986609001507414,1.0,0.20987654320987653
PSMD9,0.25504583,0.042096265,0.7986876970707334,1.0,0.4691358024691358
SLC25A30,0.25501114,0.33547378,0.7987144942278502,1.0,0.06172839506172839
TRIT1,0.2547336,0.2815278,0.7989288800176557,1.0,0.12345679012345678
MAN2B2,0.2545948,0.0891667,0.7990360785980021,1.0,0.1728395061728395
ALOX12-AS1,0.2545948,0.0028801416,0.7990360785980021,1.0,0.1111111111111111
EIF2AK2,0.2544907,0.07964981,0.7991164800190597,1.0,0.5185185185185185
ZNF620,0.25438663,0.8771491,0.7991968835698959,1.0,0.037037037037037035
GPD1L,0.25424784,0.10441085,0.7993040916159253,1.0,0.07407407407407407
NDUFA3,0.25403967,0.07247013,0.7994649107772913,1.0,0.8395061728395061
CACNA2D4,0.2538662,0.503336,0.7995989332422415,1.0,0.09876543209876543
LINC02516,0.25379682,0.8963642,0.7996525438811246,1.0,0.024691358024691357
PICALM,0.25379682,0.17277957,0.7996525438811246,1.0,0.2839506172839506
POPDC3,0.2537621,0.5060198,0.799679349554639,1.0,0.06172839506172839
ETAA1,0.25369272,0.15688837,0.7997329616096625,1.0,0.16049382716049382
KLHL29,0.25320697,0.51537365,0.8001082724074626,1.0,0.04938271604938271
SUGCT,0.25279063,0.600487,0.800430004122064,1.0,0.037037037037037035
DDX47,0.25279063,1.4208318,0.800430004122064,1.0,0.024691358024691357
PLAC8,0.25244367,1.3976237,0.8006981397543349,1.0,0.024691358024691357
FAM104A,0.25240898,0.14634521,0.8007249546097931,1.0,0.25925925925925924
STX10,0.2523743,0.17476586,0.8007517697000814,1.0,0.32098765432098764
TMPO-AS1,0.25213143,1.8997476,0.8009394819048076,1.0,0.024691358024691357
IKBKB,0.25206202,0.057439316,0.80099311607505,1.0,0.2839506172839506
LINC02757,0.25202733,1.310666,0.8010199335119781,1.0,0.024691358024691357
AL355881.1,0.25188854,0.7264459,0.8011272056043659,1.0,0.037037037037037035
TBCB,0.25168037,0.054873586,0.8012881207736465,1.0,0.5802469135802469
CRYBG1,0.25164568,0.83320695,0.8013149407883868,1.0,0.04938271604938271
SAMHD1,0.25136814,0.14547068,0.8015295093337134,1.0,0.2839506172839506
PPP2R5C,0.25109056,0.03495732,0.8017440928501226,1.0,0.3950617283950617
HDHD5-AS1,0.25060484,1.5665207,0.8021196499814189,1.0,0.024691358024691357
TBCE-1,0.25050074,0.36595085,0.8022001324604504,1.0,0.06172839506172839
AC016065.1,0.25050074,0.060717028,0.8022001324604504,1.0,0.06172839506172839
ZDBF2,0.2502232,0.21165058,0.8024147626616507,1.0,0.1111111111111111
AGPS,0.2501191,0.0988864,0.8024952528311885,1.0,0.32098765432098764
HLTF,0.24987622,-0.008103917,0.8026830713745443,1.0,0.43209876543209874
TBC1D9,0.24987622,0.2509115,0.8026830713745443,1.0,0.18518518518518517
CEP162,0.24970275,0.28564304,0.8028172344562001,1.0,0.07407407407407407
C7orf61,0.24970275,0.07319849,0.8028172344562001,1.0,0.2222222222222222
G6PC3,0.24949457,0.063348465,0.8029782378253751,1.0,0.3950617283950617
XPNPEP3,0.24949457,0.055720184,0.8029782378253751,1.0,0.20987654320987653
KLHL2,0.24942519,0.20229556,0.8030319074737322,1.0,0.14814814814814814
SWSAP1,0.24939048,0.40527076,0.8030587426462679,1.0,0.06172839506172839
MRPL18,0.2492864,0.05637697,0.8031392495569402,1.0,0.48148148148148145
ZNF628,0.24925171,0.733312,0.803166085658085,1.0,0.037037037037037035
PINK1,0.24914762,0.1106142,0.8032465953538576,1.0,0.2222222222222222
CRX,0.24897414,1.7847625,0.8033807828194542,1.0,0.024691358024691357
VPS11,0.24893945,0.15783466,0.8034076210081972,1.0,0.1111111111111111
CALHM5,0.24890475,0.22555256,0.803434459428744,1.0,0.06172839506172839
CTDP1,0.24890475,0.6248958,0.803434459428744,1.0,0.06172839506172839
RBPMS-AS1,0.24890475,1.8985828,0.803434459428744,1.0,0.024691358024691357
TP53INP1,0.24866189,0.12126112,0.8036223348605331,1.0,0.2345679012345679
MED20,0.24866189,-0.015278174,0.8036223348605331,1.0,0.1728395061728395
AC016876.1,0.24855779,0.985921,0.8037028563767552,1.0,0.037037037037037035
PLGRKT,0.24855779,0.1573475,0.8037028563767552,1.0,0.2962962962962963
AL353593.1,0.24841902,0.96188635,0.8038102216388291,1.0,0.037037037037037035
GCNT1,0.24817614,0.2726571,0.8039981197532341,1.0,0.13580246913580246
KDM2B,0.24800268,0.48777446,0.8041323396268089,1.0,0.1111111111111111
AC108519.1,0.24793328,0.5423119,0.8041860291933483,1.0,0.037037037037037035
SRP14-AS1,0.24793328,0.39872018,0.8041860291933483,1.0,0.08641975308641975
ELF3-AS1,0.24793328,0.70606875,0.8041860291933483,1.0,0.037037037037037035
AATF,0.24793328,0.12624018,0.8041860291933483,1.0,0.2345679012345679
USE1,0.2478292,0.17313984,0.8042665652750162,1.0,0.2345679012345679
PPARG,0.2478292,-0.10117493,0.8042665652750162,1.0,0.14814814814814814
CENPI,0.24765572,1.2115121,0.8044007966940647,1.0,0.037037037037037035
FHL3,0.24758632,0.04493455,0.8044544908766704,1.0,0.1728395061728395
DCXR-DT,0.24751693,1.4912658,0.8045081859817612,1.0,0.024691358024691357
ARIH2OS,0.24744755,1.5066813,0.8045618820090947,1.0,0.024691358024691357
MOCS3,0.24737816,0.45302257,0.8046155789584281,1.0,0.07407407407407407
PRPF40A,0.24737816,0.03589659,0.8046155789584281,1.0,0.654320987654321
DBF4B,0.24730876,0.9439699,0.8046692768295185,1.0,0.037037037037037035
RFX1,0.24710059,0.14532523,0.804830375970905,1.0,0.20987654320987653
MGAT5,0.2469965,0.072575465,0.8049109286496609,1.0,0.25925925925925924
PHRF1,0.24675363,0.30612963,0.8050988929523663,1.0,0.13580246913580246
AC139099.2,0.24654546,1.3702435,0.8052600141780493,1.0,0.024691358024691357
CRY1,0.2461985,0.4205482,0.8055285679278158,1.0,0.08641975308641975
CBR4,0.24616382,0.20518574,0.805555424565033,1.0,0.24691358024691357
PIN1,0.24581686,0.016149279,0.8058240035479188,1.0,0.5432098765432098
AC009133.1,0.24578217,0.25978807,0.8058508627066105,1.0,0.06172839506172839
AP000654.1,0.24536583,1.0567037,0.8061731904675515,1.0,0.024691358024691357
GPSM3,0.24519235,0.18369383,0.8063075034231088,1.0,0.19753086419753085
AKAP7,0.24498418,-0.010955302,0.8064686865108053,1.0,0.14814814814814814
SMIM14,0.24494947,0.070755705,0.8064955511581352,1.0,0.41975308641975306
DDX19A,0.24484539,0.19166495,0.8065761464698834,1.0,0.2222222222222222
FIGN,0.2448107,0.15585382,0.8066030120302843,1.0,0.07407407407407407
CIP2A,0.2447413,0.47744033,0.806656743835631,1.0,0.08641975308641975
ZNF493,0.24415149,0.41166607,0.807113500999673,1.0,0.07407407407407407
SEC23A,0.24411678,0.034074344,0.8071403711181317,1.0,0.5061728395061729
UTP6,0.24390861,0.027791755,0.807301596607074,1.0,0.2716049382716049
OXA1L,0.24390861,0.03204803,0.807301596607074,1.0,0.5925925925925926
MRPL33,0.24387392,0.02641107,0.8073284683179788,1.0,0.7901234567901234
ZNF428,0.24383922,0.047422662,0.8073553402562542,1.0,0.6049382716049383
RAE1,0.24383922,0.14184551,0.8073553402562542,1.0,0.18518518518518517
RC3H1-IT1,0.24373513,1.3324139,0.8074359574349999,1.0,0.024691358024691357
RC3H1,0.24370044,0.035089407,0.8074628302824535,1.0,0.2222222222222222
IGHMBP2,0.24356166,0.36729854,0.8075703239441484,1.0,0.08641975308641975
LYRM1,0.24335349,-0.02149115,0.8077315712489851,1.0,0.2839506172839506
AC009275.1,0.24335349,0.23659502,0.8077315712489851,1.0,0.1111111111111111
RHPN2,0.24328409,1.7909094,0.8077853221662353,1.0,0.024691358024691357
AC006230.1,0.24321471,1.6577572,0.8078390739908987,1.0,0.024691358024691357
PLPP1,0.24318,-0.0038884971,0.8078659502434343,1.0,0.2222222222222222
AL162386.2,0.24314532,1.7804214,0.8078928267227319,1.0,0.024691358024691357
SLC6A15,0.24293715,0.0035754174,0.8080540903588138,1.0,0.18518518518518517
CCDC137,0.24265958,0.0992121,0.8082691212258568,1.0,0.3333333333333333
CCNA2,0.24262488,0.15731105,0.8082960011029308,1.0,0.09876543209876543
IL4I1,0.24241671,0.11398535,0.8084572851160801,1.0,0.04938271604938271
ZNF480,0.24238202,0.14950678,0.8084841665764383,1.0,0.2345679012345679
RBMS1,0.24217385,0.03196414,0.8086454600848165,1.0,0.5308641975308642
ZNF213-AS1,0.24189629,0.599031,0.8088605307440677,1.0,0.06172839506172839
CWC27,0.24189629,0.057466872,0.8088605307440677,1.0,0.32098765432098764
GOLGA8A,0.24154933,0.913741,0.8091293893734673,1.0,0.037037037037037035
ERO1B,0.24147993,1.1177492,0.8091831638042876,1.0,0.037037037037037035
PYROXD2,0.24141055,0.9311425,0.8092369391361858,1.0,0.04938271604938271
RGPD5,0.24130645,0.5303508,0.8093176038230205,1.0,0.04938271604938271
AC007566.1,0.24127176,0.6722188,0.8093444925022403,1.0,0.037037037037037035
ARHGEF19,0.2409248,0.6916898,0.8096133916691692,1.0,0.037037037037037035
TRAF4,0.24071664,0.508863,0.8097747419607997,1.0,0.06172839506172839
PIK3CD-AS2,0.24064724,0.8600741,0.8098285271884583,1.0,0.037037037037037035
PTPRA,0.24061255,0.012831768,0.8098554201391095,1.0,0.8148148148148148
LSM4,0.24050847,0.025509788,0.8099361003379846,1.0,0.654320987654321
ABI3BP,0.24012682,0.14718567,0.8102319450076091,1.0,0.2716049382716049
ZNF503,0.23995334,0.79269576,0.8103664288230864,1.0,0.037037037037037035
A1BG-AS1,0.23971048,0.20503289,0.8105547155688604,1.0,0.09876543209876543
CORO1A,0.23957169,1.4747875,0.8106623129173964,1.0,0.024691358024691357
IPP,0.239537,0.3331905,0.8106892128135865,1.0,0.12345679012345678
IL15RA,0.23936352,0.12028191,0.8108237156473478,1.0,0.16049382716049382
PRUNE1,0.23932882,0.16905685,0.8108506168844485,1.0,0.06172839506172839
C5AR2,0.23929413,1.4926553,0.8108775183449274,1.0,0.024691358024691357
CLSTN1,0.23922473,0.062396776,0.8109313219358978,1.0,0.5679012345679012
LINC00702,0.23915535,0.3834526,0.810985126420015,1.0,0.04938271604938271
NT5C3A,0.23905127,0.038639337,0.8110658348203063,1.0,0.2222222222222222
PIM1,0.23894717,1.4963083,0.8111465452288034,1.0,0.024691358024691357
AL035530.2,0.23891248,1.9465301,0.811173449144428,1.0,0.024691358024691357
FOXJ2,0.23884308,0.18621589,0.8112272576446822,1.0,0.13580246913580246
GNRH1,0.2387737,1.1578685,0.8112810670367394,1.0,0.037037037037037035
AKIP1,0.2386696,0.0026811464,0.8113617827964216,1.0,0.2222222222222222
AC007952.4,0.2386696,1.3768195,0.8113617827964216,1.0,0.024691358024691357
VPS16,0.23849614,0.08085492,0.8114963135181127,1.0,0.18518518518518517
TMEM9,0.23849614,0.08485637,0.8114963135181127,1.0,0.2962962962962963
PMS1,0.23849614,0.18103784,0.8114963135181127,1.0,0.18518518518518517
AC103769.1,0.23839206,1.3817545,0.8115770346231158,1.0,0.024691358024691357
CHMP1A,0.23832266,-0.08492893,0.8116308498059372,1.0,0.20987654320987653
CPEB3,0.23821858,1.0974636,0.8117115742487876,1.0,0.037037037037037035
AC130895.1,0.23818387,1.2133915,0.8117384828412469,1.0,0.024691358024691357
AGMAT,0.23818387,1.0901686,0.8117384828412469,1.0,0.024691358024691357
TNFSF18,0.23814918,1.0967275,0.8117653916560768,1.0,0.037037037037037035
CDC37,0.23794101,0.04371712,0.8119268492131223,1.0,0.8148148148148148
AP000542.2,0.23773284,0.22653002,0.8120883147678013,1.0,0.14814814814814814
MUS81,0.23769814,0.1880118,0.8121152264706654,1.0,0.14814814814814814
KATNAL2,0.23766345,1.5935607,0.8121421383954719,1.0,0.024691358024691357
SLC35F5,0.23766345,0.13217296,0.8121421383954719,1.0,0.2716049382716049
LINC00926,0.23762874,1.0114245,0.8121690505421906,1.0,0.024691358024691357
PLCG2,0.23755936,0.23537448,0.8122228755012413,1.0,0.1111111111111111
ZNF653,0.23755936,0.997503,0.8122228755012413,1.0,0.024691358024691357
ARHGEF1,0.23755936,0.0914805,0.8122228755012413,1.0,0.24691358024691357
SCG5,0.23745528,0.22364396,0.8123036146033931,1.0,0.06172839506172839
ZNF684,0.23738588,0.8982441,0.8123574417801882,1.0,0.04938271604938271
INPP4A,0.2372818,0.21665335,0.8124381842078101,1.0,0.14814814814814814
LINC02035,0.2372471,0.77711433,0.8124650987935429,1.0,0.037037037037037035
GTF2IRD2B,0.23717771,1.5976747,0.8125189286296133,1.0,0.024691358024691357
AC011379.1,0.23717771,1.2231861,0.8125189286296133,1.0,0.037037037037037035
DPH5,0.23714301,0.07799716,0.8125458438798897,1.0,0.35802469135802467
AC234772.2,0.23700424,0.98424697,0.8126535070952239,1.0,0.04938271604938271
TRAPPC10,0.23696953,0.15379597,0.8126804234524616,1.0,0.16049382716049382
GEMIN8,0.23686545,0.28831398,0.8127611738518554,1.0,0.1728395061728395
ANAPC10,0.23686545,0.18703026,0.8127611738518554,1.0,0.20987654320987653
SLC9A3R1,0.23665728,0.121814825,0.8129226806224537,1.0,0.2222222222222222
ZBED8,0.23627563,1.4212822,0.8132187970296426,1.0,0.024691358024691357
SLC18B1,0.23613685,0.44154292,0.8133264823459689,1.0,0.06172839506172839
GMFB,0.23585929,0.10967386,0.8135418635638462,1.0,0.2345679012345679
MKRN1,0.23585929,0.10633388,0.8135418635638462,1.0,0.24691358024691357
CYP27C1,0.23558173,0.8450702,0.8137572588822982,1.0,0.037037037037037035
HMG20A,0.23526946,0.11047336,0.8139995954506364,1.0,0.3333333333333333
AC037198.1,0.23523477,0.45575944,0.8140265228354208,1.0,0.06172839506172839
PFKFB2,0.23488781,0.8115845,0.8142958087655865,1.0,0.037037037037037035
TMEM141,0.23457555,0.05565004,0.8145381848677963,1.0,0.6049382716049383
AC025470.2,0.23440208,0.8971768,0.81467284593094,1.0,0.037037037037037035
PDE7B,0.23433268,1.0548439,0.8147267118896591,1.0,0.024691358024691357
AMOTL1,0.23433268,-0.009635924,0.8147267118896591,1.0,0.19753086419753085
BLVRB,0.2342286,0.047966197,0.8148075124699664,1.0,0.5308641975308642
USP42,0.2341939,0.0590941,0.8148344464345406,1.0,0.14814814814814814
TRIM7,0.2341939,0.245788,0.8148344464345406,1.0,0.14814814814814814
TMEM131L,0.23391634,0.1371442,0.8150499260272125,1.0,0.08641975308641975
PPP1R16A,0.23363878,0.07097457,0.8152654196106862,1.0,0.09876543209876543
ICK,0.2335347,0.02296191,0.8153462333082893,1.0,0.16049382716049382
ZBTB9,0.23325713,0.39603412,0.8155617461034889,1.0,0.04938271604938271
SDHAF3,0.23325713,0.50869465,0.8155617461034889,1.0,0.1111111111111111
AC015871.7,0.23322244,0.4266364,0.8155886861843178,1.0,0.037037037037037035
GPR82,0.23322244,0.6857448,0.8155886861843178,1.0,0.037037037037037035
SERINC2,0.23322244,0.262906,0.8155886861843178,1.0,0.19753086419753085
SFTPD-AS1,0.23318774,1.2829368,0.8156156264831398,1.0,0.024691358024691357
CDKN2D,0.23308365,0.19213007,0.815696448687258,1.0,0.13580246913580246
PREPL,0.23291017,0.13648286,0.8158311567177886,1.0,0.4444444444444444
MTCH2,0.232702,0.024718532,0.8159928135387521,1.0,0.6049382716049383
PUS10,0.23232035,0.1698669,0.8162892047117438,1.0,0.09876543209876543
VSIG2,0.23225096,0.7348231,0.8163430968406629,1.0,0.037037037037037035
MRPS11,0.2319734,0.07002245,0.8165586740392512,1.0,0.4074074074074074
SLC30A1,0.23190401,0.31815267,0.8166125705083986,1.0,0.08641975308641975
NR3C1,0.23186931,0.06925964,0.8166395190682287,1.0,0.2716049382716049
FOXC2,0.23173054,0.22447786,0.8167473154752072,1.0,0.2222222222222222
ZNF383,0.23155706,0.2998331,0.81688206585886,1.0,0.06172839506172839
FLNA,0.23148766,0.0020615915,0.816935967528178,1.0,0.7777777777777778
RFTN1,0.23148766,0.6007665,0.816935967528178,1.0,0.09876543209876543
ZNF700,0.23138358,0.5708743,0.8170168216555197,1.0,0.04938271604938271
SFXN2,0.2312448,0.88046217,0.8171246301876331,1.0,0.04938271604938271
LRRC1,0.23058559,0.91768885,0.8176367679309127,1.0,0.037037037037037035
SLC35G2,0.2305162,0.22513004,0.8176906816995693,1.0,0.14814814814814814
RCC1,0.2304468,0.52541554,0.8177445963306214,1.0,0.1111111111111111
DLL3,0.23030803,0.2422869,0.817852428178928,1.0,0.13580246913580246
PRKDC,0.23020394,0.03598134,0.8179333043271176,1.0,0.9012345679012346
COIL,0.23013455,0.049178705,0.8179872228359066,1.0,0.2222222222222222
DVL3,0.23006515,0.015062638,0.8180411422057388,1.0,0.20987654320987653
CNNM4,0.23003046,0.6711778,0.8180681022134694,1.0,0.037037037037037035
LRP5L,0.22999576,1.6669787,0.8180950624363684,1.0,0.024691358024691357
UBXN6,0.22989167,0.093974516,0.81817594439577,1.0,0.25925925925925924
AC097448.1,0.22985698,0.06547091,0.8182029054790362,1.0,0.12345679012345678
MAN2C1,0.2298223,0.233075,0.8182298667773172,1.0,0.19753086419753085
RHOA,0.2296835,0.05638962,0.8183377141199758,1.0,0.9629629629629629
PAXBP1-AS1,0.22957942,1.681212,0.8184186018831199,1.0,0.024691358024691357
AC073320.1,0.22954473,1.1431422,0.8184455649004135,1.0,0.024691358024691357
KRBA1,0.22940594,0.98696023,0.8185534191166629,1.0,0.037037037037037035
SPDL1,0.22933654,0.037109803,0.8186073475126019,1.0,0.13580246913580246
SPATA6L,0.22933654,0.43772522,0.8186073475126019,1.0,0.037037037037037035
RAB11A,0.22933654,0.045664605,0.8186073475126019,1.0,0.9012345679012346
S100A4,0.22905898,0.72763455,0.8188230696760463,1.0,0.06172839506172839
SLC7A6,0.22888552,0.041886237,0.8189579029941986,1.0,0.1728395061728395
AC097534.2,0.22878142,0.50030154,0.8190388055551825,1.0,0.07407407407407407
SEMA7A,0.22846916,1.4306904,0.8192815247941378,1.0,0.024691358024691357
CCDC18-AS1,0.2282263,0.14465663,0.8194703183975277,1.0,0.20987654320987653
SLC25A15,0.2281222,0.28970602,0.8195512331459923,1.0,0.09876543209876543
SP1,0.22808751,0.087692276,0.8195782051558087,1.0,0.20987654320987653
RPS21,0.22787935,0.026216587,0.8197400416959996,1.0,1.0
TVP23C,0.22784466,0.50608015,0.8197670151992928,1.0,0.07407407407407407
RSRC1,0.22780995,0.122299954,0.8197939889158168,1.0,0.2962962962962963
SMDT1,0.22763647,0.0123320315,0.8199288606958193,1.0,0.7407407407407407
AP001462.1,0.22728953,1.2043312,0.8201986202304232,1.0,0.024691358024691357
TDRKH,0.22725482,0.25325662,0.820225597354451,1.0,0.08641975308641975
SLC12A6,0.22725482,0.12901127,0.820225597354451,1.0,0.12345679012345678
RNPEPL1,0.22725482,0.018238947,0.820225597354451,1.0,0.25925925925925924
FEM1C,0.22725482,0.070714176,0.820225597354451,1.0,0.14814814814814814
ZNF354B,0.22718544,0.4085972,0.8202795522405975,1.0,0.04938271604938271
SPRY4-AS1,0.22715074,1.2327743,0.8203065300026546,1.0,0.024691358024691357
AC107021.2,0.22715074,0.37822464,0.8203065300026546,1.0,0.04938271604938271
ARGLU1,0.22690788,0.054280903,0.8204953802885455,1.0,0.7160493827160493
PRCP,0.22687317,0.08801677,0.820522359750659,1.0,0.6296296296296297
BRCA1,0.22680378,0.0338108,0.8205763193119606,1.0,0.07407407407407407
PCDHGA11,0.2266997,1.5853845,0.820657260246137,1.0,0.024691358024691357
NSUN6,0.22663032,0.15101899,0.8207112219300446,1.0,0.1111111111111111
KALRN,0.22652623,0.46728814,0.8207921660469749,1.0,0.04938271604938271
TMEM243,0.22645684,0.023546958,0.820846129851948,1.0,0.19753086419753085
DHX16,0.22614457,0.13183323,0.8210889774647046,1.0,0.18518518518518517
BTBD11,0.22604048,0.6655871,0.8211699304810506,1.0,0.04938271604938271
INAFM2,0.22604048,0.33829814,0.8211699304810506,1.0,0.09876543209876543
AC009054.2,0.22562414,0.85478824,0.821493761584711,1.0,0.024691358024691357
KLHL26,0.2252425,1.3482893,0.8217906334886222,1.0,0.024691358024691357
AQP11,0.2251731,1.2266233,0.8218446129415836,1.0,0.024691358024691357
LINC00342,0.2251037,0.00685741,0.8218985932379773,1.0,0.20987654320987653
TCAIM,0.22499962,0.172404,0.8219795652634634,1.0,0.1728395061728395
XPC,0.22493024,0.004885336,0.8220335476673581,1.0,0.5432098765432098
HSD17B8,0.22486085,0.5459215,0.8220875309138214,1.0,0.07407407407407407
TCF4,0.22479145,0.07887116,0.8221415150026065,1.0,0.7283950617283951
RDH10,0.22475676,0.13197286,0.8221685073627926,1.0,0.14814814814814814
ARHGAP29-AS1,0.22472206,1.5669444,0.8221954999334665,1.0,0.024691358024691357
FBXO41,0.22437511,0.54136646,0.8224654372102529,1.0,0.024691358024691357
STEAP3,0.22434041,0.33494845,0.8224924320942573,1.0,0.09876543209876543
AL031666.1,0.22430572,1.9227195,0.8225194271883793,1.0,0.024691358024691357
CCNK,0.22427103,0.0012874069,0.8225464224925882,1.0,0.2716049382716049
FAP,0.22427103,0.2936477,0.8225464224925882,1.0,0.06172839506172839
TRMT10B,0.22416693,0.16608234,0.8226274096654268,1.0,0.14814814814814814
SHOX2,0.22406285,0.15558809,0.8227083987279351,1.0,0.07407407407407407
BTBD3,0.22402816,0.036240138,0.8227353955018872,1.0,0.1728395061728395
SIRPA,0.22399347,0.26599827,0.8227623924856791,1.0,0.13580246913580246
PRRC2A,0.22381999,0.034458607,0.8228973805511561,1.0,0.37037037037037035
