names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
USP48,0.11334087,0.022872735,0.9097603196960391,1.0,0.6213592233009708
AC135726.1,0.11321804,0.53343046,0.9098576966194786,1.0,0.019417475728155338
GPRC5D-AS1,0.11312591,0.23076685,0.9099307302008197,1.0,0.10679611650485436
FAM214B,0.11309521,0.074529745,0.9099550748971004,1.0,0.1553398058252427
TDRKH,0.1130645,0.10396523,0.909979419677927,1.0,0.07766990291262135
CSF2RB,0.11294167,0.07978531,0.9100767996462372,1.0,0.07766990291262135
AC090825.1,0.11281884,0.4148427,0.9101741809654664,1.0,0.038834951456310676
PCDHGA1,0.1126346,2.2356508,0.9103202554741107,1.0,0.009708737864077669
PNPLA4,0.1126346,2.190344,0.9103202554741107,1.0,0.009708737864077669
GPR1,0.1126346,2.157178,0.9103202554741107,1.0,0.009708737864077669
AL137781.1,0.112573184,1.9523138,0.9103689476508802,1.0,0.009708737864077669
TNFRSF14-AS1,0.112573184,2.0586011,0.9103689476508802,1.0,0.009708737864077669
IL20RB,0.11251177,2.053835,0.9104176401642915,1.0,0.009708737864077669
CXCL11,0.11251177,1.9520772,0.9104176401642915,1.0,0.009708737864077669
AC005400.1,0.112450354,1.837843,0.9104663330141635,1.0,0.009708737864077669
LINC01771,0.112450354,1.8742068,0.9104663330141635,1.0,0.009708737864077669
CLOCK,0.11241964,0.010976488,0.9104906795652155,1.0,0.2815533980582524
PI16,0.11238894,1.8483685,0.9105150262003145,1.0,0.009708737864077669
AL136146.2,0.11232752,1.7720066,0.9105637197225634,1.0,0.009708737864077669
AC068790.2,0.11232752,1.667026,0.9105637197225634,1.0,0.009708737864077669
AC108134.2,0.11229681,0.013322397,0.910588066609668,1.0,0.07766990291262135
METTL14-DT,0.11226611,1.6443504,0.9106124135807289,1.0,0.009708737864077669
AL355312.2,0.11226611,1.4446422,0.9106124135807289,1.0,0.009708737864077669
TMEM175,0.11220469,-0.027477728,0.9106611077746295,1.0,0.07766990291262135
ABTB1,0.11220469,0.14119633,0.9106611077746295,1.0,0.04854368932038835
LYPD5,0.11220469,1.6014932,0.9106611077746295,1.0,0.009708737864077669
AC099535.2,0.11220469,1.6652064,0.9106611077746295,1.0,0.009708737864077669
AC006333.2,0.11214328,-0.058287248,0.9107098023040838,1.0,0.02912621359223301
KIAA1958,0.11214328,0.34743395,0.9107098023040838,1.0,0.02912621359223301
RPS6KA2-IT1,0.11214328,1.6426972,0.9107098023040838,1.0,0.009708737864077669
AC090559.1,0.11208186,1.3910288,0.9107584971689108,1.0,0.009708737864077669
AL391335.1,0.11208186,1.3597076,0.9107584971689108,1.0,0.009708737864077669
BICRA,0.11205116,0.058059882,0.9107828447270322,1.0,0.038834951456310676
EVA1C,0.11202045,-0.13740501,0.9108071923689287,1.0,0.10679611650485436
ZNF737,0.11202045,1.4622439,0.9108071923689287,1.0,0.009708737864077669
PJVK,0.11195903,1.3202022,0.9108558879039564,1.0,0.009708737864077669
HOXA3,0.11195903,0.19456847,0.9108558879039564,1.0,0.02912621359223301
CERNA1,0.11189762,1.3485149,0.9109045837738126,1.0,0.009708737864077669
AC007563.2,0.11189762,1.3772004,0.9109045837738126,1.0,0.009708737864077669
ADGRE2,0.1118362,1.1703846,0.9109532799783157,1.0,0.009708737864077669
AC016027.2,0.11177479,1.1186943,0.9110019765172843,1.0,0.009708737864077669
LINC00240,0.11177479,1.1833111,0.9110019765172843,1.0,0.009708737864077669
AC104964.3,0.11171337,0.9394898,0.9110506733905374,1.0,0.009708737864077669
ACAN,0.11171337,0.9211511,0.9110506733905374,1.0,0.009708737864077669
ZNF641,0.111651964,1.0712603,0.9110993705978933,1.0,0.009708737864077669
AC089984.1,0.111651964,0.8079461,0.9110993705978933,1.0,0.009708737864077669
LINC00534,0.11159055,0.53433824,0.9111480681391706,1.0,0.009708737864077669
RBL1,0.11159055,0.68405163,0.9111480681391706,1.0,0.06796116504854369
SNRNP40,0.111529134,0.026632382,0.9111967660141881,1.0,0.36893203883495146
SEC24C,0.11149842,0.12172399,0.9112211150767927,1.0,0.11650485436893204
CTSK,0.11146772,0.70747036,0.9112454642227643,1.0,0.019417475728155338
BORCS6,0.11146772,0.13289046,0.9112454642227643,1.0,0.05825242718446602
MRC2,0.111406304,-0.05761254,0.9112941627647178,1.0,0.2524271844660194
NMNAT1,0.11125276,-0.057707883,0.9114159105769369,1.0,0.0970873786407767
HSPA13,0.11119135,-0.043190688,0.9114646102842825,1.0,0.23300970873786409
PCED1B,0.11116064,0.15816605,0.911488960262677,1.0,0.05825242718446602
AKAP1,0.111068524,-0.0023333412,0.9115620106964752,1.0,0.22330097087378642
MTFP1,0.11103781,0.002810273,0.911586361007204,1.0,0.20388349514563106
AL109976.1,0.11100711,0.083868794,0.9116107114009597,1.0,0.038834951456310676
AC007216.3,0.11085357,0.6387842,0.9117324646143469,1.0,0.019417475728155338
DNAH14,0.11060791,0.29849112,0.9119272740649083,1.0,0.02912621359223301
AC090517.2,0.11045437,-0.062088963,0.9120490326603002,1.0,0.019417475728155338
COX7A2,0.11030084,0.02033137,0.9121707933205906,1.0,0.9902912621359223
SIRT3,0.11020871,0.1795708,0.9122438507067366,1.0,0.06796116504854369
CYP3A5,0.11017801,0.41475508,0.9122682033336444,1.0,0.02912621359223301
BX537318.1,0.1101473,0.97852474,0.9122925560429441,1.0,0.019417475728155338
AC021851.1,0.110024475,-0.18207727,0.912389967703607,1.0,0.019417475728155338
NLRC5,0.10999376,0.47770077,0.9124143208245254,1.0,0.04854368932038835
SLC6A16,0.10993235,0.37047288,0.9124630273131065,1.0,0.019417475728155338
FAM49A,0.10987093,0.07354609,0.9125117341305288,1.0,0.1553398058252427
BPTF,0.10980952,-0.004880727,0.9125604412766108,1.0,0.6213592233009708
USF3,0.1097481,0.1328125,0.912609148751171,1.0,0.1650485436893204
CU633967.1,0.10950244,1.9595933,0.9128039819305647,1.0,0.009708737864077669
AC020978.7,0.10950244,2.2265005,0.9128039819305647,1.0,0.009708737864077669
AL138824.1,0.10950244,2.0326219,0.9128039819305647,1.0,0.009708737864077669
GOLGA6L7,0.109441034,1.9772595,0.9128526910447936,1.0,0.009708737864077669
PCED1A,0.109441034,0.03305223,0.9128526910447936,1.0,0.27184466019417475
PELI3,0.10941032,0.77948946,0.9128770457246904,1.0,0.019417475728155338
TAS2R31,0.10937962,1.8188827,0.9129014004864118,1.0,0.009708737864077669
AC069277.1,0.10937962,1.9070151,0.9129014004864118,1.0,0.009708737864077669
ABCC6,0.109318204,1.7598795,0.9129501102552376,1.0,0.009708737864077669
SPDYA,0.109318204,1.7016118,0.9129501102552376,1.0,0.009708737864077669
MEDAG,0.109318204,1.8624601,0.9129501102552376,1.0,0.009708737864077669
ELOVL2,0.10925679,1.7407526,0.9129988203510896,1.0,0.009708737864077669
AL031673.1,0.10925679,1.7654226,0.9129988203510896,1.0,0.009708737864077669
PRR22,0.10925679,1.7105781,0.9129988203510896,1.0,0.009708737864077669
FAM217B,0.10922608,-0.021084938,0.9130231755215936,1.0,0.20388349514563106
KRIT1,0.10922608,0.0071219294,0.9130231755215936,1.0,0.2621359223300971
GPX7,0.109195374,1.7474813,0.9130475307737862,1.0,0.009708737864077669
AL355377.3,0.109195374,1.4521253,0.9130475307737862,1.0,0.009708737864077669
DSG2,0.10913396,1.7461604,0.9130962415231458,1.0,0.009708737864077669
Z97989.1,0.10907254,1.4460839,0.9131449525989871,1.0,0.009708737864077669
CLDN20,0.10907254,1.5749633,0.9131449525989871,1.0,0.009708737864077669
WNT4,0.10907254,1.5703741,0.9131449525989871,1.0,0.009708737864077669
HIST1H3I,0.10907254,1.5775931,0.9131449525989871,1.0,0.009708737864077669
FBXO21,0.10907254,-0.043040197,0.9131449525989871,1.0,0.30097087378640774
LINC01285,0.10901113,1.395857,0.9131936640011283,1.0,0.009708737864077669
GRIP2,0.10901113,1.4623765,0.9131936640011283,1.0,0.009708737864077669
NOG,0.10901113,1.491515,0.9131936640011283,1.0,0.009708737864077669
AL133367.1,0.10894971,1.5177201,0.9132423757293882,1.0,0.009708737864077669
C1orf162,0.1088883,1.4037157,0.9132910877835847,1.0,0.009708737864077669
PWP2,0.1088883,1.3878274,0.9132910877835847,1.0,0.009708737864077669
ZNF846,0.10882688,0.39741588,0.9133398001635368,1.0,0.038834951456310676
RAMP2,0.10876547,1.2584949,0.9133885128690626,1.0,0.009708737864077669
LINC02716,0.10870405,1.0319978,0.9134372258999807,1.0,0.009708737864077669
HNRNPH2,0.10870405,0.010282728,0.9134372258999807,1.0,0.32038834951456313
AC044849.1,0.10864264,1.1094583,0.9134859392561094,1.0,0.009708737864077669
VWA1,0.10864264,-0.0063620466,0.9134859392561094,1.0,0.06796116504854369
ZNF525,0.10858122,1.0421848,0.9135346529372674,1.0,0.009708737864077669
AC068831.1,0.10858122,0.90799403,0.9135346529372674,1.0,0.009708737864077669
KCND3,0.10858122,0.98607993,0.9135346529372674,1.0,0.009708737864077669
RNASEH2B-AS1,0.10858122,0.98717135,0.9135346529372674,1.0,0.009708737864077669
AL139286.3,0.10851981,0.6534369,0.9135833669432729,1.0,0.009708737864077669
AL021155.5,0.10851981,0.6755684,0.9135833669432729,1.0,0.009708737864077669
AL049557.1,0.10851981,0.9777597,0.9135833669432729,1.0,0.009708737864077669
AC022211.3,0.10845839,0.9621167,0.9136320812739444,1.0,0.009708737864077669
CUL4B,0.10845839,0.030769277,0.9136320812739444,1.0,0.6407766990291263
EGR3,0.10839698,0.8352405,0.9136807959291002,1.0,0.009708737864077669
CRTC3,0.10824344,0.16727416,0.9138025839854176,1.0,0.13592233009708737
FBXO48,0.10799778,0.13019525,0.9139974490843803,1.0,0.038834951456310676
RABL2A,0.10793637,0.162435,0.9140461661673811,1.0,0.038834951456310676
ZNF654,0.107813545,0.010653649,0.9141436013020238,1.0,0.11650485436893204
MTF2,0.107813545,-0.016109537,0.9141436013020238,1.0,0.22330097087378642
TGFBR2,0.107813545,0.024380466,0.9141436013020238,1.0,0.6213592233009708
TMEM53,0.107690714,-0.25283143,0.914241037726977,1.0,0.0970873786407767
LOX,0.10753717,-0.04458956,0.9143628350704542,1.0,0.019417475728155338
PRR29,0.10750647,0.76579034,0.9143871947805607,1.0,0.019417475728155338
RBBP8,0.10726081,0.061385598,0.9145820753545312,1.0,0.1262135922330097
MXD3,0.10713798,0.17968208,0.9146795175679007,1.0,0.05825242718446602
DMAC2,0.10701515,-0.046977904,0.9147769610635886,1.0,0.17475728155339806
AL022724.3,0.106984444,0.97064126,0.9148013221377026,1.0,0.019417475728155338
TLE1,0.1068002,-0.04879973,0.9149474902622503,1.0,0.4368932038834951
KLHL25,0.10658525,0.3377565,0.9151180233757727,1.0,0.019417475728155338
RNF217-AS1,0.10655454,0.7816571,0.9151423855682593,1.0,0.019417475728155338
AC022613.2,0.10643171,1.9471029,0.915239835135113,1.0,0.009708737864077669
ENO1-AS1,0.10637029,1.9443343,0.9152885603963661,1.0,0.009708737864077669
AC104211.1,0.10637029,2.0457692,0.9152885603963661,1.0,0.009708737864077669
XKR9,0.10637029,1.7965918,0.9152885603963661,1.0,0.009708737864077669
TOPORS,0.10637029,-0.12643674,0.9152885603963661,1.0,0.27184466019417475
NNT-AS1,0.10637029,0.06069209,0.9152885603963661,1.0,0.18446601941747573
VIPR1,0.10630888,1.8130747,0.915337285975928,1.0,0.009708737864077669
AP005262.2,0.10630888,1.7767849,0.915337285975928,1.0,0.009708737864077669
AC008532.1,0.10624746,1.8399785,0.9153860118736168,1.0,0.009708737864077669
ADCY4,0.10624746,-0.07558736,0.9153860118736168,1.0,0.04854368932038835
AC090192.2,0.106186055,1.6879429,0.9154347380892508,1.0,0.009708737864077669
PRIM2,0.10609393,0.20862518,0.9155078280084517,1.0,0.07766990291262135
FAAH,0.10600181,1.6030849,0.9155809186420072,1.0,0.009708737864077669
AC012409.3,0.10600181,1.5953045,0.9155809186420072,1.0,0.009708737864077669
ASH2L,0.1059711,0.06741619,0.9156052823451651,1.0,0.17475728155339806
TNNI3K,0.10587898,1.4979795,0.9156783739302394,1.0,0.009708737864077669
BCL2,0.10587898,1.3971031,0.9156783739302394,1.0,0.009708737864077669
CHRNE,0.105817564,1.3593758,0.9157271020497288,1.0,0.009708737864077669
CYP46A1,0.10578685,0.26057386,0.9157514662282373,1.0,0.019417475728155338
SMIM2-AS1,0.10575615,1.2603667,0.9157758304858914,1.0,0.009708737864077669
ZNF165,0.10569473,1.3051438,0.9158245592385454,1.0,0.009708737864077669
AC135012.1,0.10563332,0.9710763,0.9158732883075091,1.0,0.009708737864077669
AC137630.2,0.10563332,1.1023992,0.9158732883075091,1.0,0.009708737864077669
GJA3,0.1055719,1.0744772,0.9159220176926008,1.0,0.009708737864077669
LCP2,0.10551049,1.1112328,0.9159707473936388,1.0,0.009708737864077669
AC105339.3,0.10544907,0.8473658,0.9160194774104412,1.0,0.009708737864077669
CARHSP1,0.10541837,0.049820878,0.9160438425371973,1.0,0.42718446601941745
DTX3L,0.10541837,0.2111232,0.9160438425371973,1.0,0.1262135922330097
DNM3,0.10538766,0.87660396,0.9160682077428264,1.0,0.009708737864077669
CATSPERZ,0.10538766,0.69831574,0.9160682077428264,1.0,0.009708737864077669
LINC01550,0.10538766,1.1252594,0.9160682077428264,1.0,0.009708737864077669
CPT1B,0.10526483,0.54496616,0.9161656693536178,1.0,0.009708737864077669
IP6K1,0.105234124,-0.009816386,0.9161900349532708,1.0,0.11650485436893204
TPTE,0.10520341,0.23001283,0.9162144006316605,1.0,0.009708737864077669
WDR63,0.10520341,0.8113254,0.9162144006316605,1.0,0.009708737864077669
MID2,0.105142,0.2878245,0.9162631322245589,1.0,0.04854368932038835
NR2E3,0.105142,0.86989737,0.9162631322245589,1.0,0.019417475728155338
SLC19A1,0.10511129,0.15124623,0.9162874981390221,1.0,0.0970873786407767
ADAM12,0.10511129,-0.067249484,0.9162874981390221,1.0,0.05825242718446602
NRG2,0.10508059,0.043074097,0.9163118641321312,1.0,0.04854368932038835
EIF3C,0.10508059,0.44311857,0.9163118641321312,1.0,0.038834951456310676
NUP205,0.10492705,0.07900055,0.9164336952765674,1.0,0.14563106796116504
CD99,0.1047428,0.029878732,0.9165798952404516,1.0,1.0
TUBD1,0.1047121,-0.16172025,0.9166042621755373,1.0,0.06796116504854369
FJX1,0.10468139,-0.08826289,0.9166286291889734,1.0,0.1650485436893204
BAHCC1,0.10458927,0.46603093,0.9167017306991563,1.0,0.02912621359223301
ARHGEF9,0.10434361,-0.052347384,0.9168966715013935,1.0,0.1650485436893204
HIBADH,0.10434361,0.06432022,0.9168966715013935,1.0,0.36893203883495146
ZNF559,0.10434361,-0.028919185,0.9168966715013935,1.0,0.07766990291262135
GAS6-AS1,0.104312904,0.19855581,0.9169210394532612,1.0,0.05825242718446602
IQCC,0.104312904,1.0029312,0.9169210394532612,1.0,0.019417475728155338
ZNF786,0.10428219,0.35999048,0.9169454074831838,1.0,0.02912621359223301
REP15,0.10422078,0.4438142,0.9169941437771026,1.0,0.02912621359223301
ITFG1,0.10409795,0.031400833,0.9170916173005995,1.0,0.33980582524271846
AP003307.1,0.103975125,0.35002553,0.9171890920704293,1.0,0.02912621359223301
DDX21,0.10394441,0.0028935,0.9172134609574558,1.0,0.8349514563106796
RNF31,0.10391371,0.14943972,0.9172378299222644,1.0,0.06796116504854369
GNA13,0.10382158,0.056753922,0.9173109372831562,1.0,0.1650485436893204
LAT,0.10379088,0.48129022,0.9173353065588662,1.0,0.019417475728155338
SIRT1,0.10366805,0.26667044,0.9174327844381641,1.0,0.06796116504854369
STAC,0.10357592,0.85659426,0.9175058936622817,1.0,0.019417475728155338
GOLGA5,0.10345309,0.055311546,0.9176033737127971,1.0,0.17475728155339806
ATP7B,0.10345309,0.33700967,0.9176033737127971,1.0,0.038834951456310676
PABPC1L,0.10336097,0.13069592,0.917676484563657,1.0,0.02912621359223301
TULP4,0.103268854,0.09287927,0.9177495961106692,1.0,0.2621359223300971
SRF,0.10323814,-0.1818024,0.9177739667809344,1.0,0.11650485436893204
FBXL22,0.10320744,0.7416703,0.9177983375284587,1.0,0.019417475728155338
SNHG27,0.10317673,2.0039792,0.9178227083532198,1.0,0.009708737864077669
LINC00355,0.10317673,1.8986521,0.9178227083532198,1.0,0.009708737864077669
AC002310.2,0.10311531,1.7422025,0.9178714502343606,1.0,0.009708737864077669
SNX27,0.10308461,-0.12762651,0.9178958212906949,1.0,0.22330097087378642
RETREG2,0.1030539,-0.049302705,0.9179201924241749,1.0,0.1650485436893204
CST4,0.1030539,1.690357,0.9179201924241749,1.0,0.009708737864077669
DNAH7,0.1030539,1.7113805,0.9179201924241749,1.0,0.009708737864077669
ZNF451,0.103023194,0.001694219,0.9179445636347777,1.0,0.32038834951456313
SIX1,0.10293107,-0.044460077,0.9180176777290963,1.0,0.10679611650485436
AL358472.5,0.10293107,1.6267424,0.9180176777290963,1.0,0.009708737864077669
LINC02773,0.10293107,1.59981,0.9180176777290963,1.0,0.009708737864077669
PDE8B,0.10293107,1.754354,0.9180176777290963,1.0,0.009708737864077669
AC027288.3,0.10293107,1.5342989,0.9180176777290963,1.0,0.009708737864077669
PDE6A,0.10286966,1.5695164,0.9180664208438396,1.0,0.009708737864077669
AL096701.3,0.10286966,1.6617963,0.9180664208438396,1.0,0.009708737864077669
AC040904.1,0.102808245,1.3622024,0.9181151642665288,1.0,0.009708737864077669
AP000926.2,0.102808245,1.5255482,0.9181151642665288,1.0,0.009708737864077669
SKAP1,0.102808245,0.17199135,0.9181151642665288,1.0,0.019417475728155338
NPAS1,0.102808245,1.567281,0.9181151642665288,1.0,0.009708737864077669
CAB39L,0.102624,-0.12131047,0.9182613963804529,1.0,0.04854368932038835
AC008915.1,0.102562584,0.21673524,0.9183101410331066,1.0,0.019417475728155338
PRRG4,0.102562584,1.2473146,0.9183101410331066,1.0,0.009708737864077669
RBFOX3,0.102562584,1.361763,0.9183101410331066,1.0,0.009708737864077669
RSF1-IT1,0.102562584,1.2495648,0.9183101410331066,1.0,0.009708737864077669
HDAC4-AS1,0.10250117,0.4972229,0.9183588859927967,1.0,0.02912621359223301
AL136366.1,0.10243975,1.0638608,0.9184076312593412,1.0,0.009708737864077669
ZNF587B,0.10237834,0.5023631,0.9184563768325581,1.0,0.02912621359223301
AC022137.4,0.10234763,0.47600695,0.918480749734112,1.0,0.038834951456310676
LINC02019,0.10231692,0.9633213,0.9185051227122657,1.0,0.009708737864077669
IL1RAPL1,0.10228622,0.6459267,0.9185294957669965,1.0,0.019417475728155338
C1orf52,0.10228622,-0.05981314,0.9185294957669965,1.0,0.23300970873786409
VWA5A,0.10213268,0.29817083,0.9186513621885122,1.0,0.009708737864077669
PPP4R1-AS1,0.10207126,0.759787,0.9187001092923627,1.0,0.009708737864077669
MYH11,0.10207126,0.46843952,0.9187001092923627,1.0,0.009708737864077669
AC105020.1,0.10207126,0.90220696,0.9187001092923627,1.0,0.009708737864077669
TNFRSF10A-AS1,0.10200985,0.33542138,0.9187488567017938,1.0,0.009708737864077669
CCIN,0.10200985,0.30477366,0.9187488567017938,1.0,0.009708737864077669
AL137785.1,0.10200985,0.643442,0.9187488567017938,1.0,0.009708737864077669
ZNF687,0.1018256,0.49062282,0.9188951007617533,1.0,0.02912621359223301
RBM12B,0.101641364,0.08522825,0.9190413475653901,1.0,0.18446601941747573
CFAP45,0.101518534,0.54112405,0.9191388469563203,1.0,0.02912621359223301
PPP1R12A,0.10142641,0.013226948,0.9192119722974484,1.0,0.49514563106796117
AC027097.1,0.10136499,0.37157902,0.9192607229044929,1.0,0.04854368932038835
TFIP11,0.10115004,0.15112725,0.9194313524179241,1.0,0.10679611650485436
ITPR3,0.10108863,-0.011036142,0.9194801043892323,1.0,0.24271844660194175
APCDD1L-DT,0.10108863,0.3958297,0.9194801043892323,1.0,0.02912621359223301
AL592183.1,0.10084297,0.03050992,0.9196751152993382,1.0,0.04854368932038835
PATL1,0.10078155,0.050368592,0.9197238687821728,1.0,0.1553398058252427
KIAA1549L,0.10078155,-0.07893628,0.9197238687821728,1.0,0.17475728155339806
YEATS4,0.10068943,0.018437577,0.9197969995721662,1.0,0.21359223300970873
PAPPA2,0.10068943,-0.017092668,0.9197969995721662,1.0,0.27184466019417475
LRRC8D,0.1005359,-0.057420302,0.9199188857292828,1.0,0.1650485436893204
LACTB2,0.1005359,0.028756686,0.9199188857292828,1.0,0.13592233009708737
PINLYP,0.1005359,0.7638035,0.9199188857292828,1.0,0.019417475728155338
CHKA,0.10038236,-0.027376788,0.9200407737678437,1.0,0.07766990291262135
AC068205.2,0.10038236,0.40371937,0.9200407737678437,1.0,0.019417475728155338
NDEL1,0.100136705,-0.107631244,0.9202357985358458,1.0,0.1650485436893204
GAK,0.10004458,0.04268891,0.9203089340613446,1.0,0.20388349514563106
GSDMB,0.100013874,0.22592594,0.920333312719662,1.0,0.019417475728155338
PDZD2,0.09998316,1.8198597,0.9203576914528502,1.0,0.009708737864077669
INE2,0.09998316,1.6275469,0.9203576914528502,1.0,0.009708737864077669
CCDC69,0.09992175,0.08003425,0.9204064491437485,1.0,0.2621359223300971
AC090186.1,0.09992175,1.6498578,0.9204064491437485,1.0,0.009708737864077669
DOCK9-DT,0.09986033,1.5413077,0.9204552071338572,1.0,0.009708737864077669
ZNF510,0.09979892,0.26291034,0.9205039654229945,1.0,0.04854368932038835
REEP1,0.09979892,1.4569093,0.9205039654229945,1.0,0.009708737864077669
LRRC17,0.09979892,1.4185557,0.9205039654229945,1.0,0.009708737864077669
ATP2A1,0.09979892,1.5871632,0.9205039654229945,1.0,0.009708737864077669
PILRA,0.0997375,1.4940022,0.9205527240109783,1.0,0.009708737864077669
TRIM62,0.09964538,0.25277293,0.9206258624528928,1.0,0.019417475728155338
LRRC73,0.09961467,1.3695015,0.9206502420827569,1.0,0.009708737864077669
AL137802.2,0.099553265,1.2620325,0.9206990015661877,1.0,0.009708737864077669
ERBB3,0.099553265,1.3071059,0.9206990015661877,1.0,0.009708737864077669
MARC1,0.09949185,1.2430594,0.9207477613477365,1.0,0.009708737864077669
AL359764.2,0.099430434,1.0796103,0.9207965214272213,1.0,0.009708737864077669
MYCBPAP,0.099430434,0.037608396,0.9207965214272213,1.0,0.17475728155339806
TRAC,0.09936902,0.3370649,0.9208452818044601,1.0,0.038834951456310676
AC055822.1,0.09936902,1.0554653,0.9208452818044601,1.0,0.009708737864077669
KIAA0355,0.09933831,0.042022843,0.9208696621046804,1.0,0.33980582524271846
TEX22,0.099307604,1.008526,0.9208940424792709,1.0,0.009708737864077669
AP000692.2,0.099307604,1.1691904,0.9208940424792709,1.0,0.009708737864077669
HIST1H2AE,0.09924619,1.0762535,0.9209428034514713,1.0,0.009708737864077669
CDHR4,0.099184774,0.9352536,0.9209915647208793,1.0,0.009708737864077669
DDX41,0.09912336,0.06167632,0.9210403262873129,1.0,0.1650485436893204
AC092115.2,0.09912336,0.9198083,0.9210403262873129,1.0,0.009708737864077669
TPP1,0.09906194,-0.004422623,0.92108908815059,1.0,0.49514563106796117
TMIE,0.09906194,0.9096476,0.92108908815059,1.0,0.009708737864077669
AP002761.3,0.09900053,0.6959423,0.9211378503105284,1.0,0.009708737864077669
LINC01985,0.0988777,0.4105024,0.9212353755196606,1.0,0.009708737864077669
RHOG,0.0988777,-0.026423674,0.9212353755196606,1.0,0.30097087378640774
ALDH3B1,0.0988777,0.64200544,0.9212353755196606,1.0,0.009708737864077669
CUTA,0.09875487,0.011641587,0.9213329019132528,1.0,0.7378640776699029
TMEM128,0.09866275,-0.0018925765,0.9214060474848722,1.0,0.13592233009708737
PIK3R1,0.098601334,0.06365767,0.92145481156867,1.0,0.17475728155339806
C4orf33,0.098386385,0.033579174,0.921625488186218,1.0,0.05825242718446602
MIR4453HG,0.09835567,0.06611246,0.9216498708549935,1.0,0.019417475728155338
ASTE1,0.09832497,0.3044989,0.9216742535974106,1.0,0.04854368932038835
ATP1B1,0.09829426,-0.030588275,0.9216986364134467,1.0,0.3106796116504854
TMEM209,0.098263554,0.06481679,0.921723019303079,1.0,0.07766990291262135
AIP,0.09817143,0.027659344,0.9217961684133249,1.0,0.39805825242718446
IBTK,0.098140724,-0.066003345,0.9218205515971141,1.0,0.30097087378640774
AL136171.2,0.098017894,0.40556604,0.9219180850668662,1.0,0.019417475728155338
ZNF41,0.09798718,0.9092496,0.9219424686178392,1.0,0.019417475728155338
FURIN,0.09783365,-0.048333447,0.9220643874727756,1.0,0.22330097087378642
ANKRD55,0.09777223,0.098851405,0.9221131555276918,1.0,0.04854368932038835
AGGF1,0.097680114,0.1102289,0.922186308159077,1.0,0.2621359223300971
AC092140.1,0.0976187,0.8027748,0.922235076945742,1.0,0.019417475728155338
LPAR6,0.09758799,-0.061832197,0.9222594614487287,1.0,0.08737864077669903
CDC45,0.09758799,0.39969727,0.9222594614487287,1.0,0.02912621359223301
HIST1H2AH,0.09737304,1.0592483,0.9224301550143875,1.0,0.019417475728155338
NEK8,0.097342335,0.37156507,0.9224545401013158,1.0,0.02912621359223301
POGLUT3,0.09725021,0.032141358,0.9225276957993507,1.0,0.2912621359223301
HSPA14,0.09715809,0.15588842,0.9226008521527823,1.0,0.04854368932038835
NAPA-AS1,0.09715809,0.35940793,0.9226008521527823,1.0,0.02912621359223301
BCORL1,0.09700455,-0.11094006,0.9227227808632692,1.0,0.07766990291262135
AFG3L2,0.096973844,0.072248004,0.9227471668233767,1.0,0.4854368932038835
ALDH1A3,0.09688172,-0.025872672,0.9228203251393092,1.0,0.3883495145631068
RNF169,0.09685101,0.21208893,0.9228447113897476,1.0,0.1650485436893204
AC109597.2,0.0967896,1.5580602,0.9228934841081787,1.0,0.009708737864077669
FXYD2,0.0967896,1.5332153,0.9228934841081787,1.0,0.009708737864077669
AL590822.2,0.0967896,1.6012558,0.9228934841081787,1.0,0.009708737864077669
RHPN1-AS1,0.09672818,1.675313,0.9229422571165307,1.0,0.009708737864077669
IGFBP2,0.09672818,1.4823166,0.9229422571165307,1.0,0.009708737864077669
LRRN4CL,0.09660535,1.3322998,0.9230398040022681,1.0,0.009708737864077669
APOL5,0.09660535,1.454895,0.9230398040022681,1.0,0.009708737864077669
UPB1,0.09660535,1.4672676,0.9230398040022681,1.0,0.009708737864077669
LINC00243,0.09660535,1.4871991,0.9230398040022681,1.0,0.009708737864077669
AC012368.1,0.09648252,1.2409109,0.9231373520455021,1.0,0.009708737864077669
ADM5,0.09648252,1.2176857,0.9231373520455021,1.0,0.009708737864077669
GDAP1,0.09642111,1.219386,0.9231861265007246,1.0,0.009708737864077669
KCNE1,0.09642111,1.2618468,0.9231861265007246,1.0,0.009708737864077669
SGPL1,0.09642111,0.40718397,0.9231861265007246,1.0,0.06796116504854369
ZNF211,0.09642111,0.24205513,0.9231861265007246,1.0,0.02912621359223301
CCDC39,0.09642111,1.2231106,0.9231861265007246,1.0,0.009708737864077669
ARC,0.09629828,1.1390021,0.9232836762774694,1.0,0.009708737864077669
AC108449.2,0.09629828,1.0728647,0.9232836762774694,1.0,0.009708737864077669
AC020909.3,0.09611404,0.92503196,0.9234300031056021,1.0,0.009708737864077669
XRCC4,0.096052624,0.11674534,0.9234787792910548,1.0,0.07766990291262135
AC092747.4,0.09602191,-0.028439555,0.9235031674916927,1.0,0.05825242718446602
LCTL,0.09599121,0.92845106,0.9235275557642413,1.0,0.009708737864077669
TSSK3,0.095929794,0.8874195,0.9235763325249792,1.0,0.009708737864077669
KCND1,0.095806964,0.7204659,0.9236738869083803,1.0,0.009708737864077669
AC011921.1,0.095806964,0.7895365,0.9236738869083803,1.0,0.009708737864077669
GRIN2C,0.09574555,0.5903356,0.9237226645306789,1.0,0.009708737864077669
PPP1R36,0.09574555,0.26587832,0.9237226645306789,1.0,0.009708737864077669
