names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PRKAA1,0.69207126,0.21925274,0.4888925959393804,1.0,0.2857142857142857
CXorf38,0.6917878,0.43045393,0.4890706129221948,1.0,0.21428571428571427
SNRPD2,0.69144136,0.050751656,0.48928823664364174,1.0,0.9693877551020408
BOD1,0.69131535,0.15729843,0.4893673854696525,1.0,0.3877551020408163
SPOPL,0.6910004,0.71408087,0.4895652876924098,1.0,0.10204081632653061
CPPED1,0.690276,0.15346654,0.490020626254718,1.0,0.3469387755102041
TIMM23B,0.6902445,0.80049413,0.4900404287504959,1.0,0.09183673469387756
RNASET2,0.690213,0.1729031,0.49006023167676993,1.0,0.35714285714285715
LRIG3,0.69005555,0.84540945,0.4901592527652229,1.0,0.09183673469387756
POU2F1,0.68999255,0.6166727,0.4901988642137173,1.0,0.14285714285714285
SOGA1,0.6898981,0.3833345,0.49025828461453713,1.0,0.1836734693877551
RFX3,0.6898036,0.50139207,0.49031770888880366,1.0,0.17346938775510204
COA3,0.6896461,0.136505,0.49041675795281914,1.0,0.5204081632653061
UBOX5,0.68948865,0.40934685,0.49051581777434894,1.0,0.11224489795918367
PTP4A3,0.6893942,0.6436396,0.4905752588303377,1.0,0.09183673469387756
ZWILCH,0.68879575,0.66456616,0.49095180875568234,1.0,0.12244897959183673
SNRPD3,0.6887643,0.1406895,0.4909716314736452,1.0,0.47959183673469385
ZNF561,0.6886698,0.81033176,0.4910311022075615,1.0,0.09183673469387756
NOL8,0.6885438,0.2784348,0.4911104025391303,1.0,0.2857142857142857
ANKS3,0.68835485,0.56188303,0.4912293659344541,1.0,0.14285714285714285
UBE2S,0.68744147,0.16089483,0.4918045738008874,1.0,0.5612244897959183
PITPNC1,0.68737847,0.58258015,0.4918442566286857,1.0,0.11224489795918367
UTP14A,0.687347,0.2916032,0.4918640986869238,1.0,0.23469387755102042
PXK,0.687284,0.3999038,0.4919037840920262,1.0,0.16326530612244897
CNST,0.68709505,0.4262964,0.49202285061559303,1.0,0.16326530612244897
CYFIP1,0.68703204,0.20250417,0.49206254289259166,1.0,0.4489795918367347
CLIP4,0.68687457,0.3797637,0.49216178110013364,1.0,0.23469387755102042
CCDC125,0.6867801,0.42663074,0.4922213291774171,1.0,0.1326530612244898
RNF227,0.6866541,2.0698562,0.4923007326247637,1.0,0.05102040816326531
SECISBP2L,0.68640214,0.2100074,0.49245956012599523,1.0,0.2755102040816326
ZNF280B,0.68618166,0.88489294,0.4925985567245118,1.0,0.09183673469387756
SRRT,0.6859297,0.27117229,0.49275743572938224,1.0,0.23469387755102042
PRPF18,0.68570924,0.3617218,0.4928964773853747,1.0,0.21428571428571427
KLHL24,0.68567777,0.26307726,0.49291634219518765,1.0,0.24489795918367346
GNPAT,0.68542576,0.2582324,0.4930752761165842,1.0,0.29591836734693877
SH3GLB1,0.6847959,0.06097953,0.49347273100318223,1.0,0.7448979591836735
PAIP1,0.6847329,0.21508816,0.4935124859246425,1.0,0.42857142857142855
ZFPM1,0.68463844,0.8916639,0.493572121521906,1.0,0.07142857142857142
NCAPD3,0.6842605,0.32994705,0.4938107024864955,1.0,0.16326530612244897
ZER1,0.683977,0.44615757,0.4939896787063236,1.0,0.11224489795918367
SCD5,0.68394554,0.26992932,0.49400956709525246,1.0,0.29591836734693877
AC092944.1,0.6835676,1.164039,0.4942482611759801,1.0,0.07142857142857142
TOP2B,0.6834731,0.16650599,0.4943079443334344,1.0,0.4387755102040816
VPS50,0.6834416,0.81049347,0.49432783957578685,1.0,0.11224489795918367
TAF6L,0.6829377,0.8591469,0.4946462216882208,1.0,0.08163265306122448
OSBP2,0.68268573,0.7246531,0.4948054538429302,1.0,0.10204081632653061
PHLPP2,0.68268573,0.5094278,0.4948054538429302,1.0,0.10204081632653061
RHBDF1,0.6826542,0.45896143,0.4948253597883657,1.0,0.16326530612244897
SIKE1,0.68246526,0.13763861,0.494944804448323,1.0,0.3673469387755102
EIF4E2,0.68240225,0.11736896,0.49498462275847277,1.0,0.6428571428571429
ALDH4A1,0.6823708,0.649926,0.4950045325554059,1.0,0.09183673469387756
ITPRID2,0.6823078,0.18174286,0.49504435343293574,1.0,0.46938775510204084
TNIP1,0.68196136,0.31207195,0.49526339884981396,1.0,0.25510204081632654
CEP131,0.6818668,1.015452,0.49532314749239115,1.0,0.08163265306122448
GLO1,0.6817409,0.08636014,0.49540281833722555,1.0,0.8367346938775511
RSL1D1,0.6817409,0.054399077,0.49540281833722555,1.0,0.673469387755102
GABPB1,0.6816779,0.49262255,0.4954426563257661,1.0,0.17346938775510204
IFI44L,0.6813629,0.6341731,0.49564187192631504,1.0,0.10204081632653061
PSME3,0.68126845,0.24244043,0.49570164494424807,1.0,0.3469387755102041
ICA1,0.68120545,0.30950925,0.49574149576049487,1.0,0.23469387755102042
WDR82,0.68114245,0.13465266,0.49578134828674236,1.0,0.4489795918367347
FAM76B,0.68092203,0.6275553,0.4959208455936419,1.0,0.1326530612244898
GPCPD1,0.6804181,0.58963025,0.4962397752174742,1.0,0.22448979591836735
GPATCH8,0.6803236,0.27197707,0.49629958669945273,1.0,0.3877551020408163
PCED1B,0.6802291,0.84430814,0.49635940202625983,1.0,0.09183673469387756
BCKDHB,0.6799772,0.70151824,0.49651892835917,1.0,0.14285714285714285
TIGD6,0.6798197,1.3387485,0.496618646197888,1.0,0.07142857142857142
FDPS,0.6797882,0.0353462,0.49663859104677344,1.0,0.8673469387755102
SPTY2D1,0.6792843,0.3345647,0.49695776669674985,1.0,0.29591836734693877
SPA17,0.6792213,0.2853115,0.4969976713372284,1.0,0.16326530612244897
MBOAT2,0.6787174,0.45305225,0.49731696991751073,1.0,0.16326530612244897
VPS54,0.67868584,0.4384874,0.49733692970584187,1.0,0.1326530612244898
MRNIP,0.6784969,0.5847029,0.4974566973950908,1.0,0.15306122448979592
TMBIM4,0.6783079,0.11198051,0.49757648044140734,1.0,0.7755102040816326
PSEN2,0.6782764,0.44295934,0.49759644577534634,1.0,0.09183673469387756
PLD1,0.67796147,0.3311102,0.4977961225710421,1.0,0.14285714285714285
DNAJC7,0.67761505,0.100949325,0.4980158162954872,1.0,0.6020408163265306
MYCBP2,0.67748904,0.15541022,0.4980957177118759,1.0,0.5204081632653061
ARMC9,0.67676467,0.58668834,0.49855528318338194,1.0,0.12244897959183673
TMEM14A,0.67670166,0.15228663,0.4985952560500715,1.0,0.42857142857142855
CHEK2,0.6766702,0.60720676,0.4986152431223835,1.0,0.09183673469387756
MRPL54,0.6765757,0.11168061,0.4986752068950576,1.0,0.5714285714285714
CU638689.5,0.6765127,2.3603473,0.4987151848731819,1.0,0.05102040816326531
RNF123,0.67578834,0.5128362,0.4991750540490485,1.0,0.14285714285714285
WASL,0.67566234,0.3392921,0.49925505428647177,1.0,0.2857142857142857
AC130650.2,0.67544186,1.4470279,0.4993950710878843,1.0,0.061224489795918366
ELOVL5,0.67537886,0.15022592,0.49943507971834245,1.0,0.5306122448979592
HPS4,0.67515844,0.40827975,0.49957512332832443,1.0,0.17346938775510204
MYO9A,0.6750639,0.23852785,0.49963514840022993,1.0,0.2653061224489796
CWC15,0.67487496,0.11493734,0.4997552100299296,1.0,0.5510204081632653
ANKRD36B,0.674686,1.5242245,0.4998752869722022,1.0,0.061224489795918366
SLC35A4,0.67418206,0.39694658,0.5001955669952975,1.0,0.19387755102040816
HLCS,0.67367816,0.29936162,0.5005159558468507,1.0,0.1836734693877551
RAB22A,0.6734577,0.11244432,0.5006561601795108,1.0,0.4897959183673469
RIN1,0.6734262,0.61442465,0.5006761910694248,1.0,0.1326530612244898
TMX4,0.67314273,0.16649815,0.500856488195636,1.0,0.4489795918367347
RPSA,0.6730797,0.0037663518,0.500896558896246,1.0,1.0
ZNF449,0.6728908,0.6458711,0.5010167811912816,1.0,0.09183673469387756
ITGAV,0.6726703,0.1577339,0.5011570598576336,1.0,0.3979591836734694
CYP27C1,0.67254436,1.6533582,0.5012372284367679,1.0,0.061224489795918366
CD200,0.6724498,0.37347114,0.5012973593288941,1.0,0.25510204081632654
SNAPC5,0.67241836,0.21525338,0.5013174038086448,1.0,0.2653061224489796
ERCC4,0.6721979,0.32161483,0.5014577270523701,1.0,0.24489795918367346
ADAM32,0.6721034,1.0503478,0.5015178719520119,1.0,0.07142857142857142
CCT4,0.6719459,0.08432391,0.5016181219391473,1.0,0.8163265306122449
BNIP1,0.6715995,0.6730974,0.5018387092507866,1.0,0.15306122448979592
KANSL3,0.6711271,0.70065093,0.5021395928502119,1.0,0.11224489795918367
USP16,0.67109555,0.10445213,0.5021596551496912,1.0,0.4387755102040816
PAWR,0.6707491,0.18892843,0.5023803684284875,1.0,0.46938775510204084
AC026979.4,0.67065465,0.98665404,0.5024405718620857,1.0,0.07142857142857142
RRP12,0.67052865,0.3313247,0.5025208490413089,1.0,0.1836734693877551
HILPDA,0.6701822,0.46456906,0.5027416462494688,1.0,0.1836734693877551
DACH1,0.6701192,0.46973032,0.5027817967052826,1.0,0.1326530612244898
N4BP2,0.67002475,0.42523855,0.5028420255667617,1.0,0.16326530612244897
CEPT1,0.6694578,0.21201785,0.5032034787992494,1.0,0.21428571428571427
ACTR10,0.66898537,0.11233786,0.5035047946388973,1.0,0.40816326530612246
TXNDC12,0.66876495,0.13892901,0.503645441294464,1.0,0.47959183673469385
AC007114.1,0.66800904,1.4006993,0.5041278158183501,1.0,0.061224489795918366
RARRES1,0.66744214,0.7823912,0.5044897566012494,1.0,0.09183673469387756
YPEL2,0.66674924,0.37350008,0.50493231468082,1.0,0.15306122448979592
STARD7,0.66674924,0.16696642,0.50493231468082,1.0,0.42857142857142855
MPP6,0.6664028,0.33295447,0.5051536704162196,1.0,0.19387755102040816
NAA16,0.66630834,0.41869012,0.5052140490333166,1.0,0.16326530612244897
AL109976.1,0.6662768,1.1098139,0.5052341760837693,1.0,0.07142857142857142
SNHG11,0.66602486,0.27848923,0.5053952076913582,1.0,0.22448979591836735
AC106872.12,0.66542643,4.4299974,0.5057777660610507,1.0,0.04081632653061224
MPC1,0.6653635,0.25698966,0.5058180442276698,1.0,0.3163265306122449
UTP23,0.664954,0.13328943,0.5060798934552158,1.0,0.30612244897959184
PLOD3,0.664954,0.118847385,0.5060798934552158,1.0,0.6020408163265306
BNIP3,0.6645446,0.11918242,0.5063418139823572,1.0,0.7142857142857143
PDCD5,0.6645446,0.07597201,0.5063418139823572,1.0,0.8571428571428571
CDC42EP5,0.66422963,0.14683786,0.5065433398130128,1.0,0.5
PLXNA2,0.66385174,0.0926226,0.5067852264645621,1.0,0.5816326530612245
ENSA,0.66385174,0.09387869,0.5067852264645621,1.0,0.6428571428571429
PCGF3,0.66372573,0.28553078,0.5068658688373759,1.0,0.24489795918367346
HDDC3,0.6633793,0.2340644,0.5070876701305442,1.0,0.2857142857142857
MBTD1,0.66315883,0.77601475,0.5072288429528979,1.0,0.11224489795918367
ACP1,0.6628439,0.12856215,0.50743055421904,1.0,0.5714285714285714
MYO5C,0.6626549,1.1074543,0.5075516011942524,1.0,0.07142857142857142
AF117829.1,0.66243446,0.50941044,0.5076928418240543,1.0,0.11224489795918367
BX890604.2,0.661773,0.18008164,0.5081166874708435,1.0,0.37755102040816324
ST6GALNAC6,0.66174155,0.44050878,0.508136875226064,1.0,0.16326530612244897
METTL15,0.6612061,0.24110492,0.5084801314301521,1.0,0.21428571428571427
COASY,0.6611431,0.20964727,0.5085205225046405,1.0,0.25510204081632654
ITGB3,0.6610801,0.19994679,0.5085609152612669,1.0,0.24489795918367346
RAB32,0.66029274,0.07461735,0.5090659666126768,1.0,0.6530612244897959
ASB1,0.66029274,0.27678582,0.5090659666126768,1.0,0.21428571428571427
MAP4K4,0.6602613,0.07255573,0.5090861741308935,1.0,0.8673469387755102
SPSB1,0.6601668,0.3385974,0.5091467992068087,1.0,0.15306122448979592
TTC1,0.6600093,0.15795678,0.5092478494035384,1.0,0.5306122448979592
TATDN2,0.6600093,0.5263838,0.5092478494035384,1.0,0.11224489795918367
GNPDA1,0.6595999,0.17878638,0.5095106290664623,1.0,0.42857142857142855
CD2BP2,0.6593794,0.26604405,0.5096521552082687,1.0,0.25510204081632654
ATP6V0B,0.65909594,0.09250037,0.5098341476229433,1.0,0.673469387755102
LIPT1,0.65900147,0.61879295,0.5098948193179635,1.0,0.09183673469387756
CHRAC1,0.658844,0.16733874,0.509995947204817,1.0,0.42857142857142855
ZDHHC24,0.6587495,0.23363248,0.5100566289735214,1.0,0.35714285714285715
PARP12,0.65859205,0.54114467,0.5101577736480322,1.0,0.15306122448979592
MBD2,0.65852904,0.09460019,0.5101982344552394,1.0,0.47959183673469385
ZNF780B,0.6576157,1.0893046,0.5107851047216275,1.0,0.08163265306122448
SIRT1,0.6574897,0.7404983,0.5108660800223204,1.0,0.10204081632653061
EPB41L4A,0.65723777,0.25618058,0.5110280507454995,1.0,0.17346938775510204
ERVK3-1,0.6571433,0.3664729,0.5110887966826174,1.0,0.20408163265306123
DSCC1,0.6569858,1.4904277,0.5111900482928708,1.0,0.061224489795918366
TANGO2,0.6569228,0.56291056,0.5112305518703089,1.0,0.10204081632653061
GK,0.6567968,0.7196516,0.5113115640532601,1.0,0.09183673469387756
PPP1R11,0.65676534,0.22316034,0.5113318181464469,1.0,0.2755102040816326
KIAA1109,0.65667087,0.16806,0.5113925829397021,1.0,0.41836734693877553
CDK6,0.65660787,0.13169964,0.5114330948965036,1.0,0.3979591836734694
PRXL2C,0.6565134,0.29417837,0.5114938659734244,1.0,0.24489795918367346
TRAK2,0.65648186,0.20450793,0.5115141238368106,1.0,0.24489795918367346
WDR24,0.6564504,1.0862787,0.5115343821190506,1.0,0.07142857142857142
MFAP2,0.6557575,0.10281535,0.5119801702752085,1.0,0.7551020408163265
ARMCX2,0.6556945,0.5769642,0.5120207065192298,1.0,0.11224489795918367
RAP1GDS1,0.65544254,0.2401225,0.512182868237106,1.0,0.3673469387755102
CNKSR3,0.65534806,0.6402437,0.5122436857864784,1.0,0.11224489795918367
MAGOHB,0.6553166,0.31111428,0.5122639591398341,1.0,0.21428571428571427
GAS5,0.6551591,0.068581216,0.512365332182835,1.0,1.0
SFT2D2,0.6549071,0.21056119,0.5125275508064193,1.0,0.2857142857142857
TGIF1,0.6546867,0.3756283,0.5126695140619996,1.0,0.20408163265306123
OTUD3,0.6538363,0.9192493,0.5132172785380139,1.0,0.09183673469387756
TMCC1,0.65355283,0.4848634,0.5133999344059974,1.0,0.16326530612244897
AJM1,0.65345836,1.5391977,0.5134608272158856,1.0,0.061224489795918366
GPANK1,0.65289146,0.23864494,0.5138262630192956,1.0,0.17346938775510204
CSF3,0.652608,0.3400757,0.5140090316567354,1.0,0.16326530612244897
LINC01128,0.6520096,0.5824114,0.5143949875866076,1.0,0.12244897959183673
CREBRF,0.6514742,0.4951433,0.5147404442479929,1.0,0.24489795918367346
DHRS4L2,0.6514427,0.41374883,0.5147607689818321,1.0,0.24489795918367346
TAF1,0.6512222,0.3041749,0.5149030537943553,1.0,0.21428571428571427
CCDC186,0.6506868,0.30497774,0.5152486876704754,1.0,0.22448979591836735
RCL1,0.6505923,0.3784665,0.5153096943874922,1.0,0.16326530612244897
PGGT1B,0.6505293,0.30698743,0.5153503676156745,1.0,0.21428571428571427
DCUN1D3,0.6503404,0.13086069,0.5154723973000179,1.0,0.23469387755102042
LSM12,0.6502144,0.14320289,0.5155537587551462,1.0,0.5306122448979592
AC008870.2,0.64986795,1.9048097,0.5157775371204831,1.0,0.05102040816326531
AC127502.2,0.64986795,0.37894422,0.5157775371204831,1.0,0.16326530612244897
GAPVD1,0.6492695,0.14685836,0.5161641820613151,1.0,0.336734693877551
EP400,0.64911205,0.31097654,0.5162659557056686,1.0,0.25510204081632654
SPATA18,0.6481672,0.45661527,0.516876815998867,1.0,0.1326530612244898
MED1,0.6476003,0.23950835,0.517243511819747,1.0,0.29591836734693877
PTBP2,0.6469074,0.5741004,0.5176918784521822,1.0,0.11224489795918367
MR1,0.64659244,0.996614,0.5178957479270101,1.0,0.08163265306122448
SLC25A26,0.6456161,0.35835665,0.5185280071131005,1.0,0.1836734693877551
DUSP22,0.6455846,0.23751068,0.5185484092101319,1.0,0.2755102040816326
EPHB3,0.64539564,0.95423263,0.518670830503416,1.0,0.08163265306122448
ACOT7,0.64511216,0.121045694,0.51885449043904,1.0,0.6836734693877551
PBX3,0.6450807,0.4187851,0.518874899171994,1.0,0.17346938775510204
NNT-AS1,0.64426184,0.22008878,0.5194056717345166,1.0,0.22448979591836735
RSRC1,0.64413583,0.22951642,0.5194873539172618,1.0,0.3163265306122449
ASGR1,0.64413583,0.82323635,0.5194873539172618,1.0,0.09183673469387756
DHX29,0.64356893,0.14166537,0.5198550057580136,1.0,0.41836734693877553
HSP90AA1,0.64356893,0.04781931,0.5198550057580136,1.0,0.9693877551020408
MAP2K2,0.64347446,0.09938922,0.5199162941100737,1.0,0.7551020408163265
NAPA-AS1,0.6433799,1.4942577,0.5199775861884985,1.0,0.061224489795918366
PEA15,0.643254,0.11549805,0.5200593147557452,1.0,0.5612244897959183
ZNF322,0.64306504,0.4139704,0.5201819200250993,1.0,0.20408163265306123
PIGN,0.6426871,0.43973055,0.5204271752609364,1.0,0.22448979591836735
TUBGCP3,0.6426241,0.4543925,0.5204680569265383,1.0,0.14285714285714285
CCNJL,0.6425296,0.7450954,0.5205293825278077,1.0,0.08163265306122448
VPS33B,0.6423091,0.72660244,0.5206724900758151,1.0,0.10204081632653061
TMEM39B,0.6421202,0.3944847,0.5207951698189659,1.0,0.16326530612244897
ATF5,0.64208865,0.33443293,0.5208156178902452,1.0,0.2653061224489796
BPNT1,0.6418682,0.45490217,0.5209587659670105,1.0,0.15306122448979592
TNS3,0.6416792,0.21025243,0.5210814804425881,1.0,0.23469387755102042
ATG13,0.6413643,0.44053188,0.521286037636236,1.0,0.15306122448979592
FCSK,0.6410493,0.74561906,0.5214906361541415,1.0,0.09183673469387756
MMP25-AS1,0.6406084,0.6820382,0.521777143481206,1.0,0.10204081632653061
ACTR8,0.6405454,0.48747763,0.5218180797074135,1.0,0.16326530612244897
PLAUR,0.6405139,0.1306674,0.5218385484399206,1.0,0.46938775510204084
AGA,0.6402305,0.6984699,0.5220227856124331,1.0,0.11224489795918367
CASP6,0.6401045,0.3306083,0.5221046795338441,1.0,0.20408163265306123
MRPL11,0.639947,0.096196964,0.5222070562227059,1.0,0.5612244897959183
FOXP1-IT1,0.6396006,0.9469644,0.52243232125404,1.0,0.07142857142857142
RPLP2,0.6392541,0.014045629,0.5226576362065825,1.0,1.0
SRPRA,0.6392541,0.14411221,0.5226576362065825,1.0,0.5102040816326531
CCSAP,0.63900214,0.6180249,0.5228215329729553,1.0,0.11224489795918367
PJVK,0.6387187,3.7319129,0.5230059483791105,1.0,0.04081632653061224
TSTA3,0.6386872,0.13203433,0.523026441041132,1.0,0.5306122448979592
CNIH1,0.6383408,0.15015168,0.5232518875274643,1.0,0.5408163265306123
SPHK1,0.6380888,0.7355133,0.5234158799282596,1.0,0.14285714285714285
DVL1,0.6380258,0.41269222,0.5234568821486445,1.0,0.14285714285714285
SCRN3,0.6377739,0.44430566,0.523620907508037,1.0,0.14285714285714285
CGAS,0.63767934,1.1243249,0.5236824238140606,1.0,0.07142857142857142
APTX,0.63730145,0.29189506,0.5239285261002895,1.0,0.30612244897959184
LEPROTL1,0.63667154,0.14681113,0.5243388283087167,1.0,0.5918367346938775
ACADSB,0.63645107,0.52193224,0.5244824729687348,1.0,0.11224489795918367
PSMD4,0.63641953,0.12519945,0.5245029952800134,1.0,0.6122448979591837
UQCR10,0.6363566,0.050007608,0.5245440411366207,1.0,0.9489795918367347
NEURL4,0.6361361,1.0798271,0.5246877145910007,1.0,0.07142857142857142
TBCEL,0.63604164,0.5369821,0.5247492950975101,1.0,0.11224489795918367
JMJD7,0.6360101,0.9135652,0.5247698227554468,1.0,0.08163265306122448
MAP4K5,0.6354747,0.20165296,0.5251188558435433,1.0,0.336734693877551
NFKB1,0.6353802,0.18697512,0.5251804622493206,1.0,0.3469387755102041
TRIM52-AS1,0.6349078,0.2698583,0.5254885497504114,1.0,0.22448979591836735
BICD2,0.63465583,0.24999197,0.5256529008779143,1.0,0.21428571428571427
RBM27,0.6341204,0.22469385,0.5260022342843558,1.0,0.40816326530612246
TBC1D23,0.63393146,0.23513436,0.5261255567531185,1.0,0.20408163265306123
RTF1,0.6339,0.09837381,0.5261461119343622,1.0,0.7142857142857143
MYCBPAP,0.63386846,0.20864081,0.5261666675259877,1.0,0.21428571428571427
TNFRSF10C,0.6337425,0.68811774,0.5262488939960634,1.0,0.14285714285714285
GMNN,0.63358504,0.29908636,0.5263516863157838,1.0,0.19387755102040816
SGCE,0.63317555,0.22395575,0.5266189943436361,1.0,0.21428571428571427
FAM160B1,0.6330496,0.43294922,0.5267012569122695,1.0,0.15306122448979592
ATP1A1,0.6328606,0.11964039,0.5268246630665367,1.0,0.5408163265306123
CAMK1,0.6328606,0.37736362,0.5268246630665367,1.0,0.19387755102040816
IP6K2,0.63267165,0.19810802,0.5269480839800372,1.0,0.35714285714285715
CTR9,0.63204175,0.23302442,0.5273595935855588,1.0,0.336734693877551
SDHAF4,0.6313804,0.20961614,0.5277918550283515,1.0,0.23469387755102042
AC244090.1,0.6312544,0.3934336,0.5278742110148753,1.0,0.1326530612244898
AL096803.2,0.6312229,1.2188313,0.5278948010349207,1.0,0.061224489795918366
ATG4D,0.6310339,0.7106711,0.5280183497509294,1.0,0.10204081632653061
NSMAF,0.63078195,0.192364,0.5281831042907952,1.0,0.25510204081632654
ARRDC3,0.63021505,0.5725391,0.528553897741469,1.0,0.16326530612244897
BMX,0.6301206,0.23108953,0.5286157095337016,1.0,0.3469387755102041
LMO2,0.62816787,0.4428264,0.5298939767056418,1.0,0.1326530612244898
CITED4,0.6281364,0.5340464,0.5299146067825684,1.0,0.10204081632653061
AP5M1,0.6278529,0.38931465,0.530100295839368,1.0,0.20408163265306123
LPCAT1,0.62763244,0.2478475,0.530244743510937,1.0,0.1836734693877551
RHOT2,0.62763244,0.49786517,0.530244743510937,1.0,0.16326530612244897
PVR,0.62753797,0.14620268,0.5303066557751495,1.0,0.42857142857142855
UBASH3B,0.6273175,0.16801402,0.5304511320007768,1.0,0.23469387755102042
SLC25A30,0.6272545,0.92515266,0.5304924145928576,1.0,0.08163265306122448
PSME1,0.62703407,0.087315224,0.5306369165097082,1.0,0.826530612244898
DYNC2LI1,0.62690806,0.25322065,0.5307194980032482,1.0,0.19387755102040816
SFSWAP,0.62640417,0.13932021,0.5310498891931472,1.0,0.40816326530612246
TDG,0.62637264,0.21091819,0.531070542106362,1.0,0.3673469387755102
COQ5,0.6261837,0.31743813,0.5311944681413834,1.0,0.1836734693877551
MED7,0.62574273,0.5002785,0.531483685915784,1.0,0.1326530612244898
TES,0.6254278,0.09175738,0.5316903189048423,1.0,0.5714285714285714
RFC1,0.6252703,0.14928961,0.5317936506650021,1.0,0.5102040816326531
TADA3,0.6249869,0.24583703,0.5319796734732583,1.0,0.3163265306122449
ZNF644,0.62495536,0.18712194,0.5320003447087814,1.0,0.2857142857142857
HOOK2,0.6247979,0.5157486,0.532103706989278,1.0,0.15306122448979592
KCMF1,0.6247664,0.12201376,0.532124380665866,1.0,0.3673469387755102
LEPROT,0.624231,0.10365815,0.5324758953981119,1.0,0.673469387755102
SPATS2L,0.62397903,0.14924102,0.532641354758161,1.0,0.6326530612244898
MPLKIP,0.62391603,0.10442126,0.5326827236632986,1.0,0.5918367346938775
MRPL39,0.6236011,0.19857478,0.5328895925747262,1.0,0.20408163265306123
PHTF1,0.62341213,0.28367025,0.5330137334265639,1.0,0.24489795918367346
INAFM2,0.6231602,0.55652344,0.5331792773125388,1.0,0.12244897959183673
WDR70,0.6225303,0.22273892,0.5335932507385895,1.0,0.30612244897959184
CALCOCO1,0.6219634,0.19282225,0.5339659656461248,1.0,0.24489795918367346
MAPK14,0.6217429,0.22966896,0.534110945833732,1.0,0.3163265306122449
MACF1,0.6217114,0.08964439,0.5341316589115863,1.0,0.8673469387755102
CHST1,0.6217114,0.32187575,0.5341316589115863,1.0,0.15306122448979592
GIGYF2,0.6216169,0.13774857,0.5341938005785951,1.0,0.42857142857142855
SEC61A2,0.6213964,0.7432826,0.5343388119950969,1.0,0.10204081632653061
PHIP,0.6212705,0.11045777,0.5344216845819916,1.0,0.40816326530612246
DYRK1A,0.6211445,0.3240818,0.5345045636553838,1.0,0.16326530612244897
CITED2,0.62067205,0.67405295,0.5348154179371825,1.0,0.1326530612244898
ALG8,0.6205461,0.23995821,0.5348983278104028,1.0,0.24489795918367346
PPAT,0.6201366,0.26068127,0.5351678296594485,1.0,0.24489795918367346
ERICH6-AS1,0.6200107,1.7370118,0.5352507670749378,1.0,0.05102040816326531
C11orf54,0.6193808,0.20370789,0.5356655513122883,1.0,0.2653061224489796
EXOC5,0.6190973,0.103252575,0.5358522570316018,1.0,0.4489795918367347
YEATS4,0.61868787,0.18303514,0.5361220009163892,1.0,0.24489795918367346
AQR,0.6186564,0.17988323,0.5361427532769184,1.0,0.30612244897959184
PPP4C,0.61808944,0.109989904,0.536516364898846,1.0,0.5510204081632653
KHSRP,0.6173336,0.13266388,0.5370147173948375,1.0,0.37755102040816324
FAM118B,0.61701864,0.54234445,0.5372224329277586,1.0,0.12244897959183673
MIR1915HG,0.61686116,0.7643666,0.5373263058335009,1.0,0.10204081632653061
WASHC2A,0.6164832,0.5261621,0.5375756419744127,1.0,0.15306122448979592
DIPK2A,0.61623126,0.3259641,0.537741898347783,1.0,0.16326530612244897
CERS2,0.6158533,0.21234436,0.5379913313106197,1.0,0.2857142857142857
CLIP3,0.61566436,1.0573479,0.5381160695673024,1.0,0.061224489795918366
FNDC3A,0.61566436,0.1459749,0.5381160695673024,1.0,0.4897959183673469
AKIRIN2,0.61512893,0.14705741,0.5384695734332215,1.0,0.37755102040816324
CRBN,0.614814,0.20057048,0.5386775712827245,1.0,0.336734693877551
CEP126,0.6146565,0.24245062,0.5387815853131686,1.0,0.23469387755102042
SNX33,0.61399513,1.136375,0.5392185541684107,1.0,0.07142857142857142
COPS8,0.6139636,0.09587677,0.5392393666371726,1.0,0.5204081632653061
RPAP1,0.6139006,0.44470882,0.5392809927820341,1.0,0.14285714285714285
REX1BD,0.61383766,0.10112085,0.5393226205365935,1.0,0.7040816326530612
MAP3K6,0.6134912,0.8245839,0.5395516019554171,1.0,0.07142857142857142
SUN2,0.61327076,0.33171225,0.5396973427470385,1.0,0.1836734693877551
DIS3L2,0.6132392,0.46066886,0.5397181644688981,1.0,0.17346938775510204
TRMT2A,0.6126093,0.7708888,0.5401346833412941,1.0,0.11224489795918367
EDEM2,0.61251485,0.19451404,0.5401971750400916,1.0,0.35714285714285715
ZNF589,0.61238885,0.8948587,0.5402805029310978,1.0,0.09183673469387756
GTF2E1,0.6122314,0.44860196,0.5403846718353875,1.0,0.1326530612244898
ACAA2,0.61216843,0.19008984,0.5404263422093818,1.0,0.3877551020408163
NMT1,0.6120739,0.09814024,0.5404888507832055,1.0,0.6326530612244898
RWDD2B,0.6118535,0.3435112,0.5406347181802027,1.0,0.19387755102040816
XXYLT1,0.6117905,0.12722798,0.5406763981938127,1.0,0.35714285714285715
C1orf43,0.611633,0.0881783,0.5407806052549143,1.0,0.5918367346938775
NLGN1,0.6114755,0.114350066,0.5408848223534024,1.0,0.40816326530612246
ATP6V0E1,0.611444,0.08492749,0.5409056669774441,1.0,0.7959183673469388
ARHGEF15,0.61112905,0.3032959,0.5411141352937029,1.0,0.1836734693877551
FEM1B,0.6109086,0.17654765,0.5412600869925077,1.0,0.25510204081632654
RRP8,0.6108771,0.13420972,0.541280938840088,1.0,0.32653061224489793
