names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
BRPF3,1.1375351,1.1485821,0.255314643897932,1.0,0.12121212121212122
COPS7B,1.1371278,0.5321606,0.2554848585215336,1.0,0.21212121212121213
HDAC7,1.1370338,0.30020928,0.25552415001782525,1.0,0.41414141414141414
OLMALINC,1.1368458,0.638077,0.25560274560950946,1.0,0.16161616161616163
SSR1,1.1368458,0.17842342,0.25560274560950946,1.0,0.6868686868686869
RNF123,1.1366265,0.6233888,0.2556944616992053,1.0,0.1717171717171717
WDR6,1.1361252,0.3831111,0.25590418434656514,1.0,0.2828282828282828
STAB1,1.1357179,0.21755973,0.2560746719770387,1.0,0.5555555555555556
MTA2,1.1352792,0.71808225,0.2562583622636134,1.0,0.18181818181818182
CALHM2,1.1349971,0.3970837,0.25637649719363054,1.0,0.24242424242424243
VEPH1,1.1346211,0.20127797,0.2565340692600817,1.0,0.5858585858585859
CAP1,1.1332426,0.08380771,0.2571124087943297,1.0,0.7878787878787878
PYGB,1.1321772,0.37213564,0.2575599268563954,1.0,0.30303030303030304
DNAJC1,1.132052,0.16396923,0.2576126115448859,1.0,0.6868686868686869
OTUD4,1.1318012,0.33084896,0.25771800334858386,1.0,0.29292929292929293
SLAIN2,1.1307046,0.33601272,0.25817944411808647,1.0,0.35353535353535354
SIAE,1.1304853,0.40874338,0.2582718009710424,1.0,0.2828282828282828
C7orf26,1.129702,0.8065359,0.2586018338428756,1.0,0.16161616161616163
DDX3X,1.1290439,0.15000626,0.2588792872502036,1.0,0.7676767676767676
TLE2,1.128668,0.5322927,0.25903792462999975,1.0,0.2727272727272727
SELENOF,1.1286054,0.16102035,0.2590643707396314,1.0,0.6565656565656566
COLGALT1,1.127916,0.37609747,0.2593554014019559,1.0,0.3434343434343434
ARHGAP26,1.127258,0.23822825,0.2596334145602579,1.0,0.3838383838383838
ZNF638,1.1266627,0.22901401,0.25988512802517016,1.0,0.494949494949495
SH3D19,1.1264747,0.24448334,0.2599646515741041,1.0,0.5353535353535354
MAT2A,1.1255034,0.22083361,0.2603757915745357,1.0,0.5959595959595959
LAMTOR2,1.1250647,0.17786644,0.26056161510559617,1.0,0.7171717171717171
ING5,1.1245321,0.56070757,0.2607873812864542,1.0,0.2222222222222222
RREB1,1.1245008,0.42421252,0.26080066586249295,1.0,0.26262626262626265
ARAP3,1.1244694,0.26324952,0.26081395090660453,1.0,0.26262626262626265
HSPA5,1.1236234,0.14342438,0.26117282404174924,1.0,0.9595959595959596
EMC1,1.1230907,0.3462205,0.26139895629188814,1.0,0.3838383838383838
ERLIN1,1.1225895,0.43439803,0.2616119102566612,1.0,0.30303030303030304
POLR2H,1.1224954,0.21689287,0.26165185247066713,1.0,0.5656565656565656
AC007998.3,1.1222447,0.25159904,0.26175838564644793,1.0,0.5050505050505051
PCDH1,1.1221508,0.8727661,0.2617983433145388,1.0,0.15151515151515152
UBE2M,1.1221194,0.22262341,0.26181166347388984,1.0,0.6464646464646465
SEC61A1,1.1214302,0.26727676,0.2621048254737913,1.0,0.48484848484848486
KRT18,1.1212108,0.067780785,0.2621981518335489,1.0,0.98989898989899
AP3D1,1.1206468,0.2720249,0.2624382393011738,1.0,0.3838383838383838
PCYT1A,1.1206155,0.2991744,0.26245158194430485,1.0,0.32323232323232326
HIPK2,1.1181089,0.19942123,0.26352051160141543,1.0,0.6161616161616161
RARA-AS1,1.1175449,0.61024517,0.2637614341603335,1.0,0.16161616161616163
ARNT,1.1172628,0.5312405,0.2638819524001039,1.0,0.20202020202020202
FZR1,1.1172315,0.5654589,0.2638953456598323,1.0,0.16161616161616163
MED7,1.1170121,0.8893045,0.2639891116059604,1.0,0.16161616161616163
PNKP,1.1169809,0.3139912,0.26400250861659336,1.0,0.37373737373737376
OGDH,1.1166675,0.27852184,0.2641365045117362,1.0,0.40404040404040403
BMERB1,1.1159782,0.41221198,0.26443146054203126,1.0,0.23232323232323232
FAM189B,1.1158842,0.34225348,0.26447169940492954,1.0,0.3434343434343434
ADAM19,1.1146309,0.74427915,0.26500862094353894,1.0,0.1717171717171717
KLF3,1.1135656,0.42780495,0.2654655943958497,1.0,0.31313131313131315
ITCH,1.113503,0.22396274,0.2654924920781496,1.0,0.43434343434343436
GNB1,1.1130329,0.12917317,0.26569428452452126,1.0,0.7676767676767676
ABCC1,1.1125629,0.33619353,0.26589618255927827,1.0,0.35353535353535354
YWHAQ,1.112469,0.16346,0.2659365748377721,1.0,0.898989898989899
NLGN1,1.1121869,0.29977825,0.26605777701786537,1.0,0.41414141414141414
ABITRAM,1.1117796,0.9709806,0.2662329139535794,1.0,0.1414141414141414
SNX14,1.1111217,0.26376975,0.26651599504648493,1.0,0.3838383838383838
MEGF9,1.1111217,0.84411466,0.26651599504648493,1.0,0.1414141414141414
OSTC,1.110025,0.12299238,0.26698825696537054,1.0,0.8585858585858586
NEIL2,1.1098683,0.5480759,0.26705576990878743,1.0,0.21212121212121213
FNDC3B,1.109743,0.2425936,0.26710978871623503,1.0,0.5959595959595959
NEDD4,1.109743,0.55753887,0.26710978871623503,1.0,0.24242424242424243
SPIDR,1.1097116,0.35725406,0.2671232945921107,1.0,0.24242424242424243
ALG13,1.1093043,0.5008734,0.2672989137142676,1.0,0.25252525252525254
EBLN3P,1.1085523,0.317753,0.26762334216230554,1.0,0.37373737373737376
MARCH2,1.1070797,0.3493065,0.2682594649805876,1.0,0.2828282828282828
PUM2,1.1069231,0.2616123,0.26832719869800226,1.0,0.3434343434343434
MFN1,1.1069231,0.29718238,0.26832719869800226,1.0,0.36363636363636365
PAM16,1.1068604,0.18020982,0.2683542954741177,1.0,0.6161616161616161
ORAI2,1.1061084,0.23932965,0.26867960339925256,1.0,0.5252525252525253
NT5E,1.1049491,0.15104085,0.26918165014721385,1.0,0.6767676767676768
TMEM14A,1.1047298,0.24250902,0.2692767043504246,1.0,0.4444444444444444
PLEKHB2,1.1043851,0.2659802,0.26942612178040914,1.0,0.41414141414141414
PNRC2,1.1033511,0.22924653,0.26987471539416186,1.0,0.494949494949495
ZSWIM7,1.1029438,0.3845002,0.2700515746798031,1.0,0.3434343434343434
SBDS,1.1029438,0.19247277,0.2700515746798031,1.0,0.6666666666666666
VAPB,1.1025991,0.32359943,0.27020128691804024,1.0,0.41414141414141414
SCAF8,1.1024425,0.88583446,0.2702693567466784,1.0,0.15151515151515152
LRFN4,1.1022232,0.5534176,0.27036467425952015,1.0,0.21212121212121213
TMEM243,1.1019411,0.50592494,0.27048725921076344,1.0,0.24242424242424243
LRP8,1.1014712,0.27475074,0.27069165212642843,1.0,0.41414141414141414
TRMT2A,1.1012518,0.9387387,0.27078707170655125,1.0,0.1414141414141414
USP13,1.1004999,0.48923618,0.2711143995513544,1.0,0.2222222222222222
GGA2,1.0991526,0.874001,0.2717015396899325,1.0,0.16161616161616163
ICAM2,1.0989646,0.12390537,0.27178353539392286,1.0,0.8585858585858586
NAA25,1.0977112,0.3671295,0.2723306064162997,1.0,0.31313131313131315
IFNGR1,1.0977112,0.42184076,0.2723306064162997,1.0,0.26262626262626265
PARP9,1.0975232,0.61974365,0.27241273202564975,1.0,0.1717171717171717
TST,1.095706,0.4060412,0.2732074867038735,1.0,0.2828282828282828
MON2,1.0956746,0.5419439,0.27322120326081223,1.0,0.23232323232323232
WDR3,1.0952673,0.3803289,0.27339956135427734,1.0,0.31313131313131315
CCDC130,1.095048,0.57889384,0.2734956332930487,1.0,0.21212121212121213
ARL1,1.093356,0.2299153,0.2742375354146367,1.0,0.5151515151515151
GABPB1,1.0928233,0.5481953,0.274471381483794,1.0,0.20202020202020202
GNPTAB,1.0914134,0.4070862,0.27509104306778565,1.0,0.32323232323232326
HIBADH,1.0910374,0.24358918,0.275256447319255,1.0,0.4444444444444444
GOLGA4,1.0893767,0.18524052,0.2759877946286492,1.0,0.7171717171717171
AL049840.4,1.0885308,1.6485597,0.27636087690683286,1.0,0.10101010101010101
VEZT,1.0884054,0.22300468,0.2764161775871383,1.0,0.45454545454545453
LCMT1,1.0878414,0.41313478,0.2766651240094322,1.0,0.31313131313131315
SLFN5,1.087434,0.27529317,0.276845013664863,1.0,0.494949494949495
RUFY2,1.0873088,0.33068898,0.2769003803617226,1.0,0.32323232323232326
NUDT3,1.0871835,0.23490939,0.2769557546041074,1.0,0.5555555555555556
F11R,1.0869955,0.286046,0.27703883011589037,1.0,0.43434343434343436
MRPL49,1.0864941,0.558013,0.27726044782055026,1.0,0.1717171717171717
UTP11,1.0854288,0.3137828,0.2777317863659279,1.0,0.3939393939393939
STMP1,1.0851781,0.12816407,0.27784276880225434,1.0,0.8383838383838383
AKAP9,1.0851781,0.22612883,0.27784276880225434,1.0,0.6060606060606061
ORMDL2,1.0845828,0.23801257,0.27810647309769543,1.0,0.41414141414141414
ARSJ,1.0843321,0.2434283,0.2782175574395156,1.0,0.48484848484848486
MICU1,1.0835176,0.26254436,0.27857879010421105,1.0,0.5050505050505051
C8orf33,1.0831728,0.20077714,0.2787317153354554,1.0,0.6363636363636364
C2orf76,1.0830475,0.5257855,0.2787873386677341,1.0,0.21212121212121213
QARS,1.0824522,0.23962532,0.2790516526141005,1.0,0.48484848484848486
SERINC1,1.0823269,0.22663793,0.2791073193654767,1.0,0.46464646464646464
DHCR7,1.0821075,0.17202796,0.2792047543516454,1.0,0.5353535353535354
GALK2,1.0815436,0.58939755,0.2794554076596918,1.0,0.21212121212121213
PPP2R3C,1.0809796,0.4436955,0.2797062139076306,1.0,0.3333333333333333
PIGO,1.0806662,0.9931595,0.2798456168021498,1.0,0.13131313131313133
ZFC3H1,1.0804782,0.28651842,0.2799292811995806,1.0,0.35353535353535354
FAM91A1,1.0802902,0.23294486,0.2800129625931569,1.0,0.45454545454545453
DPYD,1.078285,0.6432193,0.28090662179182,1.0,0.20202020202020202
PNPLA2,1.0777836,0.41856712,0.28113033882353367,1.0,0.2727272727272727
MBD1,1.0775642,0.46785736,0.281228253045258,1.0,0.21212121212121213
HYOU1,1.077063,0.32341722,0.2814521438895847,1.0,0.3939393939393939
XPC,1.0757157,0.19081818,0.28205444974731075,1.0,0.6161616161616161
GTF3C1,1.0744623,0.29130277,0.2826155185355623,1.0,0.3434343434343434
HIVEP3,1.0743997,0.74948376,0.28264359182050036,1.0,0.16161616161616163
PTPRF,1.074149,0.28523776,0.282755903862176,1.0,0.5151515151515151
RORA,1.0738357,0.3611719,0.2828963364448712,1.0,0.31313131313131315
VPS41,1.073773,0.42076597,0.28292442863232625,1.0,0.30303030303030304
DNMBP,1.073209,0.47660694,0.2831773433869612,1.0,0.26262626262626265
MTIF3,1.073115,0.18398249,0.2832195107333936,1.0,0.6161616161616161
AK1,1.073021,0.17823608,0.283261682333499,1.0,0.6363636363636364
FGFR1OP2,1.0728956,0.31279102,0.2833179177505616,1.0,0.47474747474747475
PSIP1,1.0728017,0.2168881,0.28336009927612305,1.0,0.5656565656565656
ZFR,1.0724884,0.24165943,0.28350073508397067,1.0,0.5050505050505051
GANAB,1.0723944,0.17053764,0.28354293504333417,1.0,0.6161616161616161
SLC16A1-AS1,1.0722377,0.25887132,0.28361327776253153,1.0,0.40404040404040403
CUL1,1.0720497,0.4902661,0.2836977046243132,1.0,0.26262626262626265
MSANTD2,1.0716424,0.99809855,0.283880687870666,1.0,0.16161616161616163
DAB2,1.0715171,0.16025618,0.2839370064805371,1.0,0.6767676767676768
CEP170,1.0706084,0.1517844,0.28434554261436007,1.0,0.7575757575757576
PDE4DIP,1.070577,0.34831432,0.2843596371588901,1.0,0.24242424242424243
FAM49A,1.0700758,0.5935803,0.28458521417312477,1.0,0.21212121212121213
ARRDC1,1.0694804,0.61780614,0.28485324409388935,1.0,0.18181818181818182
JPX,1.0694491,0.15017092,0.28486735566037646,1.0,0.6767676767676768
SMAD4,1.0692611,0.32100442,0.2849520349896205,1.0,0.3434343434343434
HOXB3,1.0692297,0.8133803,0.2849661498662336,1.0,0.1717171717171717
UBE2Q1,1.0679765,0.30114248,0.28553113271595143,1.0,0.3939393939393939
PTDSS2,1.0670991,0.6122699,0.2859270709628733,1.0,0.1919191919191919
DLAT,1.0668485,0.55006117,0.28604026428873897,1.0,0.26262626262626265
TMBIM4,1.0659086,0.10884267,0.28646500889666215,1.0,0.7474747474747475
FAM120A,1.0658772,0.14543137,0.2864791743828492,1.0,0.7474747474747475
BMS1,1.0655951,0.26983365,0.2866066850478334,1.0,0.40404040404040403
EBPL,1.0647179,0.16567075,0.28700362997032214,1.0,0.6666666666666666
ACBD3,1.0645925,0.20247017,0.28706036666910384,1.0,0.5454545454545454
NDUFA2,1.0634332,0.15927398,0.28758554004575143,1.0,0.7878787878787878
ABHD14A,1.0633706,0.42623067,0.2876139462511925,1.0,0.29292929292929293
DHFR,1.0620859,0.49530208,0.28819669064387465,1.0,0.21212121212121213
STX16,1.0603312,0.18441233,0.2889939197470861,1.0,0.696969696969697
FEM1B,1.0598927,0.4194216,0.2891934589827301,1.0,0.2727272727272727
THOC5,1.059454,0.52191323,0.2893930910118704,1.0,0.1919191919191919
DNASE1L1,1.058044,0.24982499,0.29003539393317324,1.0,0.41414141414141414
SHTN1,1.057574,0.25758106,0.29024970799081007,1.0,0.46464646464646464
ZNF92,1.0565714,0.8255771,0.29070726743913544,1.0,0.1414141414141414
RNASEH2B,1.05513,0.3927769,0.2913658588236956,1.0,0.2828282828282828
EIF6,1.0545033,0.15432148,0.2916525155292097,1.0,0.8484848484848485
FBXW5,1.0536574,0.44522718,0.29203980265947804,1.0,0.3333333333333333
PDZD8,1.0521847,0.41799194,0.29271479303630266,1.0,0.30303030303030304
SLC35E1,1.0520908,0.33737966,0.29275791306435506,1.0,0.29292929292929293
SMARCAL1,1.0514641,0.8238827,0.2930454889029769,1.0,0.15151515151515152
AK4,1.0512134,0.49386513,0.29316057231108705,1.0,0.2727272727272727
MYO1E,1.0505868,0.30073363,0.2934484135196783,1.0,0.25252525252525254
NADSYN1,1.0490515,0.31079784,0.2941544256500431,1.0,0.30303030303030304
FUT8,1.0485501,0.39724877,0.29438520668524315,1.0,0.29292929292929293
PDE4B,1.0478922,0.76981926,0.29468829094534654,1.0,0.1717171717171717
NAA60,1.0475162,0.6475903,0.2948615758088735,1.0,0.20202020202020202
SPRY2,1.0472342,0.18879436,0.29499158425410055,1.0,0.5353535353535354
CWC15,1.0469209,0.20818022,0.2951360831180868,1.0,0.5656565656565656
SUPT6H,1.0466075,0.2325174,0.29528062938966515,1.0,0.36363636363636365
SEC16A,1.0454795,0.45351171,0.2958013885231081,1.0,0.2222222222222222
GMDS,1.0454482,0.6625277,0.2958158628258526,1.0,0.20202020202020202
ARPC2,1.0443202,0.044587582,0.29633725351141904,1.0,0.9696969696969697
EHD4,1.0442575,0.18188292,0.2963662376791254,1.0,0.6868686868686869
MRPL50,1.0426596,0.25128278,0.2971059748496263,1.0,0.37373737373737376
TOR1AIP2,1.0414376,0.21007487,0.29767248852039374,1.0,0.5252525252525253
KCTD20,1.0413436,0.2986586,0.2977160963750991,1.0,0.36363636363636365
HMGN4,1.0412496,0.18335362,0.29775970849854416,1.0,0.45454545454545453
NUBP1,1.0397457,0.61948943,0.2984580830485526,1.0,0.18181818181818182
KBTBD4,1.0397457,0.6457349,0.2984580830485526,1.0,0.13131313131313133
CASP7,1.0395577,0.40655464,0.2985454567117286,1.0,0.24242424242424243
ELMOD3,1.0393697,0.61572367,0.2986328474522826,1.0,0.15151515151515152
BCL6B,1.0388057,0.33468968,0.29889512214069347,1.0,0.31313131313131315
MYOF,1.038743,0.14016274,0.2989242732605989,1.0,0.7373737373737373
MORF4L2,1.0378656,0.17634653,0.29933258819191366,1.0,0.8484848484848485
MARVELD1,1.037709,0.26315752,0.29940554071249237,1.0,0.35353535353535354
AC097534.2,1.0375837,1.1078686,0.29946391126883476,1.0,0.12121212121212122
IRF2BPL,1.0373644,0.42394987,0.299566078008513,1.0,0.2828282828282828
NAF1,1.0373644,0.8404823,0.299566078008513,1.0,0.1414141414141414
PDAP1,1.0373644,0.1096852,0.299566078008513,1.0,0.7676767676767676
CCN2,1.0370823,0.1775401,0.2996974694057065,1.0,0.9191919191919192
FAM92A,1.0362678,0.2581652,0.3000772604352082,1.0,0.3939393939393939
SFSWAP,1.0358604,0.22093594,0.30026727623144434,1.0,0.42424242424242425
CERT1,1.0354844,0.3102344,0.3004427466031413,1.0,0.29292929292929293
KIRREL1,1.0353904,0.74874336,0.3004866248725604,1.0,0.15151515151515152
TMEM91,1.0343877,0.6785206,0.3009549254815139,1.0,0.1717171717171717
THUMPD3-AS1,1.0342624,0.2633182,0.3010134972245351,1.0,0.41414141414141414
ZPR1,1.0339491,0.32804304,0.3011599598009922,1.0,0.31313131313131315
SRSF4,1.0335104,0.17532298,0.3013650871349629,1.0,0.696969696969697
TTLL5,1.0332284,0.36330312,0.3014970038254088,1.0,0.2828282828282828
GTF2A1,1.0330718,0.5300505,0.30157030748613334,1.0,0.21212121212121213
DGCR6L,1.0330092,0.32964098,0.3015996322725547,1.0,0.29292929292929293
TRIM52-AS1,1.0327898,0.32025152,0.3017022839747642,1.0,0.25252525252525254
GTF2B,1.0319124,0.62194276,0.3021131233408102,1.0,0.1919191919191919
PDLIM1,1.0316931,0.09044952,0.3022158913232479,1.0,1.0
MRTFB,1.0309411,0.4480625,0.3025684152569942,1.0,0.25252525252525254
PPIG,1.0308785,0.14883667,0.3025978045923273,1.0,0.7272727272727273
C7orf50,1.0303458,0.17877655,0.3028476906004507,1.0,0.6363636363636364
CHURC1,1.0298759,0.13828246,0.30306829217580833,1.0,0.8686868686868687
STX1A,1.0290926,0.58349246,0.30343619881212835,1.0,0.1717171717171717
SLC25A38,1.0288105,0.7149635,0.30356871783064887,1.0,0.15151515151515152
SUSD1,1.0287791,1.2320719,0.30358344453960107,1.0,0.1111111111111111
BCLAF3,1.0284032,1.0996727,0.30376020207506504,1.0,0.12121212121212122
HACD3,1.0284032,0.20134816,0.30376020207506504,1.0,0.6565656565656566
NEDD1,1.0281838,0.4471567,0.3038633422065651,1.0,0.18181818181818182
PDCD10,1.0279958,0.23942314,0.3039517665480712,1.0,0.5555555555555556
PHAX,1.0275259,0.36755344,0.3041729021731663,1.0,0.31313131313131315
FKBP15,1.0260532,0.5630178,0.30486648551920914,1.0,0.20202020202020202
SERINC3,1.025834,0.19671173,0.304969874898966,1.0,0.7777777777777778
AKAP13,1.0256146,0.23112221,0.30507328754346585,1.0,0.46464646464646464
RGMB,1.0254892,0.44695988,0.30513239092867483,1.0,0.2222222222222222
ZNF621,1.0254266,0.7195435,0.30516194547007003,1.0,0.18181818181818182
NUP85,1.0251132,0.4319801,0.30530974666519384,1.0,0.20202020202020202
USP53,1.0245179,0.27501372,0.30559069974610853,1.0,0.37373737373737376
CLUAP1,1.0243299,0.47391152,0.30567945738305613,1.0,0.26262626262626265
MYLIP,1.0242987,0.5947414,0.30569425198443456,1.0,0.1919191919191919
MORC2,1.0239226,0.68738955,0.30587182423766657,1.0,0.16161616161616163
HGSNAT,1.0234526,0.28819618,0.3060938857084914,1.0,0.3838383838383838
VPS37B,1.0214473,0.4274858,0.3070425484218706,1.0,0.24242424242424243
EFEMP1,1.0213847,0.7466228,0.30707222547339164,1.0,0.15151515151515152
SNIP1,1.021322,0.6281695,0.30710190442447005,1.0,0.20202020202020202
NICN1,1.0194421,1.1833715,0.30799315627531176,1.0,0.10101010101010101
MOV10L1,1.0187527,0.6668075,0.30832037699765025,1.0,0.13131313131313133
NSD3,1.0177188,0.24271062,0.30881163909004417,1.0,0.5050505050505051
TMEM245,1.0176561,0.20540616,0.30884142917348223,1.0,0.4444444444444444
G6PC3,1.0176561,0.25251022,0.30884142917348223,1.0,0.4444444444444444
POLE3,1.0175934,0.2634707,0.30887122115675136,1.0,0.37373737373737376
UPK3BL1,1.017374,0.41799065,0.3089755080594222,1.0,0.25252525252525254
UBE2E2,1.0172801,0.24150093,0.3090202095707071,1.0,0.40404040404040403
EXOSC1,1.0168414,0.32036668,0.3092288731442988,1.0,0.3333333333333333
ZBED3,1.0162461,0.6912655,0.30951220832640225,1.0,0.16161616161616163
HSD17B4,1.0160894,0.22565027,0.30958679871510975,1.0,0.4444444444444444
SACM1L,1.0160267,0.56918895,0.30961663819546825,1.0,0.21212121212121213
ODF2,1.0156821,0.6600025,0.3097807892988673,1.0,0.1717171717171717
RAI14,1.0138335,0.124782234,0.31066221699280216,1.0,0.8787878787878788
SMIM30,1.0137395,0.23246984,0.3107070795257342,1.0,0.47474747474747475
TRIM59,1.0135828,0.5537625,0.31078185991427376,1.0,0.20202020202020202
ABCC4,1.0132695,0.37513798,0.3109314563177318,1.0,0.29292929292929293
AC078846.1,1.0126742,1.1830066,0.3112158203530976,1.0,0.1111111111111111
PSMB10,1.0123922,0.47745788,0.3113505789601838,1.0,0.2727272727272727
CCNDBP1,1.0123295,0.28067818,0.31138053054266024,1.0,0.36363636363636365
VPS13A,1.0116088,0.2740336,0.3117251103138645,1.0,0.3939393939393939
TMEM30A,1.0113895,0.09992952,0.31183003229727413,1.0,0.8181818181818182
ANKRD13D,1.0109822,0.8494394,0.31202494916507295,1.0,0.1717171717171717
PRPF6,1.0109196,0.16820382,0.31205494350120366,1.0,0.7070707070707071
MPDU1,1.0102302,0.6272026,0.31238500661201596,1.0,0.18181818181818182
TTC14,1.0099796,0.25706717,0.3125050865678801,1.0,0.37373737373737376
MTIF2,1.0090709,0.4941257,0.31294063127749017,1.0,0.2828282828282828
STN1,1.0089769,0.44174898,0.31298571042981393,1.0,0.29292929292929293
TAF13,1.0081936,0.3825472,0.31336153630656005,1.0,0.20202020202020202
PLAAT4,1.0067209,0.65256625,0.3140688927814428,1.0,0.1717171717171717
LINC01128,1.0066897,0.8731128,0.31408395432113434,1.0,0.1414141414141414
AKIRIN1,1.0064703,0.18942456,0.3141893984013321,1.0,0.5151515151515151
METTL21A,1.005593,0.6128939,0.31461140751447125,1.0,0.18181818181818182
KIAA2013,1.004935,0.38359866,0.31492815878297953,1.0,0.3434343434343434
SNX8,1.0049037,0.43312478,0.3149432474027347,1.0,0.18181818181818182
FILIP1L,1.0044336,0.35723057,0.31516963371036877,1.0,0.3434343434343434
NAPEPLD,1.0040576,0.7962879,0.31535081972194823,1.0,0.12121212121212122
TUBA1C,1.003807,0.13362198,0.31547164840409403,1.0,0.7676767676767676
AC011379.2,1.0034623,2.1014552,0.315637837489807,1.0,0.08080808080808081
MAP1LC3A,1.0033997,0.20658602,0.3156680598634962,1.0,0.5252525252525253
GIGYF2,1.0029924,0.22301374,0.31586455161471017,1.0,0.45454545454545453
TTC4,1.0029297,0.56639355,0.3158947882414028,1.0,0.21212121212121213
PRKAR1A,1.0028983,0.18220983,0.3159099072674004,1.0,0.6666666666666666
ESCO1,1.0027103,0.39694405,0.31600063140050993,1.0,0.2222222222222222
UBTD1,1.0023657,0.4828865,0.3161670033998786,1.0,0.23232323232323232
PPP4R1,1.0015824,0.31783256,0.3165453353764375,1.0,0.3434343434343434
POLRMT,1.0006738,0.50347507,0.31698457247551615,1.0,0.1717171717171717
ARHGEF7,1.000517,0.4087965,0.31706034339372635,1.0,0.24242424242424243
ACLY,0.99954575,0.18191561,0.31753038819517465,1.0,0.898989898989899
ERO1A,0.9989504,0.2450238,0.3178187058450721,1.0,0.41414141414141414
ASNS,0.9984178,1.8287249,0.31807681965062606,1.0,0.08080808080808081
HINFP,0.9976345,0.8125716,0.31845664820584285,1.0,0.13131313131313133
RBM6,0.9972898,0.27715155,0.31862386684045485,1.0,0.43434343434343436
BRPF1,0.99713314,1.1945703,0.3186998943147987,1.0,0.10101010101010101
NPAT,0.99685115,0.6098352,0.3188367736999771,1.0,0.1919191919191919
ZNF644,0.9968198,0.3505435,0.31885198489605526,1.0,0.30303030303030304
APC,0.99638116,0.26952043,0.31906499152661894,1.0,0.35353535353535354
SRP72,0.99515915,0.15054557,0.31965885815386463,1.0,0.7272727272727273
TANK,0.9945012,0.22015326,0.3199789318012123,1.0,0.3838383838383838
NUP62,0.99425054,0.55000234,0.3201009197298368,1.0,0.24242424242424243
COQ7,0.99371785,0.5263874,0.320360245034515,1.0,0.1414141414141414
IQCK,0.9934985,0.6570668,0.3204670659496145,1.0,0.16161616161616163
SBNO2,0.9921199,0.99232614,0.32113904474403787,1.0,0.13131313131313133
MACROD1,0.99199456,0.29261905,0.32120017933287537,1.0,0.36363636363636365
AC138150.1,0.9915559,1.7696838,0.32141421025308536,1.0,0.08080808080808081
TBC1D14,0.9912426,0.72778314,0.32156714649036633,1.0,0.15151515151515152
CDC42EP5,0.9910859,0.23120406,0.3216436324240892,1.0,0.494949494949495
ANKRD1,0.9908666,0.2064541,0.3217507326841125,1.0,0.6161616161616161
CHD3,0.9899893,0.20730595,0.3221793665052044,1.0,0.5353535353535354
PAK1,0.98976994,0.3206381,0.32228658315523595,1.0,0.2828282828282828
DNAJC3,0.9897386,0.23862675,0.32230190171974893,1.0,0.45454545454545453
SYT14,0.9889866,0.6560123,0.32266968978377586,1.0,0.15151515151515152
DTX3L,0.9886106,0.53791964,0.3228536864262491,1.0,0.18181818181818182
CBLL1,0.9884853,0.43533006,0.3229150338418153,1.0,0.21212121212121213
GATA6,0.9870126,0.45342958,0.3236364353061345,1.0,0.21212121212121213
CMPK1,0.98688734,0.15493979,0.3236978796284896,1.0,0.6666666666666666
SREBF2,0.98616666,0.19014814,0.3240513319758682,1.0,0.40404040404040403
LIMK2,0.98607266,0.72575325,0.32409745298159964,1.0,0.15151515151515152
GPAT4,0.9856653,0.44028786,0.3242973600742458,1.0,0.26262626262626265
ZNF248,0.98538333,0.6924685,0.3244358043179695,1.0,0.16161616161616163
PUM3,0.9847567,0.26096034,0.3247435959433034,1.0,0.45454545454545453
UBE2J1,0.98400474,0.19826616,0.32511319669020844,1.0,0.48484848484848486
DAB2IP,0.9835034,0.615822,0.32535974918303345,1.0,0.16161616161616163
CHMP4B,0.98337805,0.23333293,0.3254214063053176,1.0,0.5050505050505051
RBL1,0.9819994,0.9177241,0.32610013621474976,1.0,0.12121212121212122
PPP6C,0.9819681,0.30769965,0.3261155725810583,1.0,0.3333333333333333
MCCC2,0.9819681,0.4331698,0.3261155725810583,1.0,0.29292929292929293
GNS,0.98165476,0.2014441,0.32626996236628114,1.0,0.5757575757575758
TXNDC5,0.98068345,0.13060433,0.3267488725249692,1.0,0.7878787878787878
RHNO1,0.97896016,0.51115125,0.32759967502871357,1.0,0.20202020202020202
KATNAL1,0.9781141,0.5423937,0.3280178674254912,1.0,0.21212121212121213
BUB3,0.97783214,0.23294419,0.32815734182159184,1.0,0.5555555555555556
MPP6,0.97698617,0.45360366,0.3285759957946536,1.0,0.21212121212121213
CACNA1A,0.9763282,1.7417878,0.3289018548772835,1.0,0.08080808080808081
MANEA,0.97563887,0.3193745,0.3292434556567092,1.0,0.31313131313131315
TLR4,0.9749182,0.3231278,0.3296008294638929,1.0,0.25252525252525254
AC005670.3,0.9735709,0.42721188,0.3302696368424669,1.0,0.25252525252525254
COLEC12,0.9735396,0.17022061,0.3302852009476216,1.0,0.696969696969697
UBE2E1,0.97350824,0.18207285,0.3303007655275457,1.0,0.40404040404040403
TOMM20,0.9722863,0.06164546,0.3309081544561555,1.0,0.898989898989899
FBXL15,0.97216094,0.40090245,0.3309704915847177,1.0,0.26262626262626265
ATF7IP,0.9718163,0.28262392,0.33114195785360867,1.0,0.36363636363636365
LINC02057,0.9717536,0.35898802,0.33117313971030804,1.0,0.20202020202020202
DR1,0.9716596,0.25622454,0.3312199160557734,1.0,0.40404040404040403
JMJD6,0.9713776,0.43223488,0.33136027072694885,1.0,0.21212121212121213
GSTZ1,0.9713776,0.26071355,0.33136027072694885,1.0,0.31313131313131315
CMTR1,0.97134626,0.39610645,0.3313758680639849,1.0,0.2222222222222222
