names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LINC01431,0.044228006,-0.70491326,0.9647226583194097,1.0,0.009900990099009901
IMMP2L,0.044228006,-0.12545896,0.9647226583194097,1.0,0.0891089108910891
GTF2H1,0.044165976,0.10742256,0.9647721034720326,1.0,0.13861386138613863
AC135050.6,0.043979883,-0.22885108,0.9649204397419181,1.0,0.0297029702970297
ABHD15,0.043948866,0.14974713,0.9649451625717357,1.0,0.019801980198019802
FAM168A,0.043917853,0.15365152,0.9649698854352527,1.0,0.10891089108910891
ASCC1,0.043886837,0.15693377,0.9649946083324455,1.0,0.15841584158415842
MYZAP,0.04379379,0.122773096,0.9650687772258417,1.0,0.0594059405940594
VPS37D,0.04373176,-0.31640312,0.9651182233227162,1.0,0.019801980198019802
FOXO3,0.043669727,0.06529461,0.9651676695537243,1.0,0.2079207920792079
DDX11,0.043669727,0.10327619,0.9651676695537243,1.0,0.0891089108910891
LINC01341,0.043545667,1.0082903,0.9652665624173816,1.0,0.009900990099009901
AL365181.3,0.043421604,0.97783667,0.9653654558152943,1.0,0.009900990099009901
MAP11,0.043359574,-0.48042008,0.9654149027141216,1.0,0.019801980198019802
DNAH10OS,0.043359574,0.9373732,0.9654149027141216,1.0,0.009900990099009901
VANGL1,0.043297544,0.10318808,0.9654643497459431,1.0,0.0891089108910891
SAMD12,0.04323551,0.34379858,0.9655137969105687,1.0,0.019801980198019802
HOXB13,0.042987388,0.34999442,0.9657115868933155,1.0,0.019801980198019802
TCIM,0.04289434,-0.0011433908,0.9657857586813989,1.0,0.24752475247524752
CPLANE2,0.042863328,0.36036503,0.9658104826765765,1.0,0.019801980198019802
AP000759.1,0.042863328,0.7420299,0.9658104826765765,1.0,0.009900990099009901
CPEB1-AS1,0.042801294,0.4781303,0.9658599307655144,1.0,0.009900990099009901
NDUFAB1,0.042801294,0.01653292,0.9658599307655144,1.0,0.8118811881188119
HPS4,0.04277028,-0.1334059,0.9658846548592269,1.0,0.13861386138613863
TP53INP2,0.042739265,0.08911847,0.965909378985737,1.0,0.09900990099009901
TBX6,0.042739265,0.51669705,0.965909378985737,1.0,0.009900990099009901
AC100805.1,0.042677235,0.42881295,0.9659588273370547,1.0,0.009900990099009901
SYT12,0.042429112,0.33845946,0.9661566220494768,1.0,0.009900990099009901
AC015967.1,0.04236708,0.41909018,0.9662060710534206,1.0,0.009900990099009901
SGPP1,0.04236708,0.18423396,0.9662060710534206,1.0,0.04950495049504951
HLTF,0.042212002,-0.064381756,0.9663296941314198,1.0,0.42574257425742573
AC147651.1,0.042056926,0.27765375,0.9664533180186727,1.0,0.009900990099009901
AC078850.1,0.041870832,0.15808487,0.9666016677474127,1.0,0.009900990099009901
SLC27A3,0.04183982,0.09512644,0.9666263928147227,1.0,0.06930693069306931
SUMO4,0.041746773,-0.0767784,0.9667005682090691,1.0,0.0297029702970297
TM4SF1-AS1,0.04168474,0.021672105,0.9667500186320763,1.0,0.009900990099009901
SNURF,0.04168474,0.086958535,0.9667500186320763,1.0,0.009900990099009901
MCEE,0.041653726,0.10473281,0.9667747438915417,1.0,0.09900990099009901
GDPD3,0.04162271,0.03684459,0.9667994691829498,1.0,0.009900990099009901
UBE2W,0.04162271,-0.054578178,0.9667994691829498,1.0,0.33663366336633666
FBXO34,0.04162271,0.19987786,0.9667994691829498,1.0,0.10891089108910891
SMC5,0.041498646,-0.020464748,0.9668983706675351,1.0,0.21782178217821782
AL603824.1,0.041436616,0.002482114,0.9669478216008672,1.0,0.009900990099009901
LINC01545,0.041374587,-0.09523247,0.9669972726613056,1.0,0.009900990099009901
LATS1,0.041374587,0.03915789,0.9669972726613056,1.0,0.1485148514851485
RASAL2-AS1,0.041188493,-0.6940023,0.9671456266033592,1.0,0.009900990099009901
PTGR2,0.041064434,0.26184,0.9672445298634441,1.0,0.06930693069306931
LITAF,0.04094037,0.14064837,0.9673434336273954,1.0,0.019801980198019802
IGFBP4,0.040816307,-0.008424364,0.9674423378936933,1.0,0.49504950495049505
WDSUB1,0.040816307,0.11396902,0.9674423378936933,1.0,0.0297029702970297
ESPL1,0.0405992,-0.39988562,0.9676154215639152,1.0,0.039603960396039604
MPP3,0.040568184,-0.4495699,0.9676401479272502,1.0,0.0297029702970297
EFNA5,0.040506154,0.08995391,0.9676896007472314,1.0,0.33663366336633666
STT3A,0.040475138,-0.02325465,0.9677143272038303,1.0,0.32673267326732675
NPR2,0.040413108,-0.10682233,0.9677637802101257,1.0,0.0891089108910891
DAAM2,0.04038209,1.020053,0.9677885067597747,1.0,0.009900990099009901
SH2D3A,0.04032006,0.97419024,0.9678379599519567,1.0,0.009900990099009901
LINC02777,0.04032006,0.97381854,0.9678379599519567,1.0,0.009900990099009901
AC105114.2,0.04032006,0.8710871,0.9678379599519567,1.0,0.009900990099009901
HPDL,0.040196,0.77141863,0.9679368667071916,1.0,0.009900990099009901
AC089999.2,0.040133968,0.8122903,0.9679863202698644,1.0,0.009900990099009901
MFAP2,0.04007194,0.013605409,0.9680357739556544,1.0,0.7425742574257426
C20orf27,0.04000991,0.035698026,0.9680852277643713,1.0,0.5346534653465347
ZNF214,0.039947875,0.63551044,0.9681346816958254,1.0,0.009900990099009901
PGAP3,0.03991686,0.37680662,0.9681594087075194,1.0,0.019801980198019802
CANX,0.039885845,0.029795758,0.9681841357498264,1.0,0.8712871287128713
HULC,0.039885845,0.6428707,0.9681841357498264,1.0,0.009900990099009901
AL731566.2,0.039637722,0.42261112,0.9683819531875014,1.0,0.009900990099009901
AC090229.1,0.039575692,-0.42425162,0.9684314078513879,1.0,0.0297029702970297
RBM3,0.039575692,0.009169464,0.9684314078513879,1.0,0.9306930693069307
PCOTH,0.039575692,0.44589514,0.9684314078513879,1.0,0.0297029702970297
OR4D9,0.03951366,0.39449316,0.9684808626366815,1.0,0.009900990099009901
MATN1-AS1,0.03951366,0.42507944,0.9684808626366815,1.0,0.009900990099009901
PCDHGB6,0.0393896,0.26117316,0.9685797725707301,1.0,0.009900990099009901
SLC5A4,0.03932757,0.3485271,0.9686292277191051,1.0,0.009900990099009901
EXOSC5,0.039296553,-0.04575251,0.9686539553385471,1.0,0.2079207920792079
MIR133A1HG,0.039265536,0.384116,0.9686786829881272,1.0,0.009900990099009901
RPL10A,0.039265536,0.016237708,0.9686786829881272,1.0,1.0
NOP58,0.039141476,0.100037836,0.9687775938873527,1.0,0.32673267326732675
AGAP5,0.039141476,0.28787106,0.9687775938873527,1.0,0.009900990099009901
ELK1,0.039141476,0.13657959,0.9687775938873527,1.0,0.07920792079207921
FUT11,0.03911046,0.09507748,0.9688023216872667,1.0,0.2376237623762376
FAM120B,0.03911046,-0.27694422,0.9688023216872667,1.0,0.1188118811881188
AC019205.1,0.039017413,0.2159112,0.9688765052668867,1.0,0.009900990099009901
AC009113.1,0.038893353,0.23818813,0.9689754171252091,1.0,0.009900990099009901
TMEM81,0.03883132,0.12617038,0.9690248732334409,1.0,0.009900990099009901
PHF8,0.038738273,-0.019946724,0.9690990576190924,1.0,0.0594059405940594
AL031432.4,0.03870726,-0.030318733,0.9691237858070957,1.0,0.009900990099009901
AC002460.2,0.03870726,0.15204012,0.9691237858070957,1.0,0.009900990099009901
AC012645.4,0.038583197,0.066128425,0.9692226988557386,1.0,0.009900990099009901
MOB2,0.038583197,0.015284993,0.9692226988557386,1.0,0.1485148514851485
ZNF770,0.038552184,-0.110344574,0.9692474271919381,1.0,0.26732673267326734
TUSC3,0.038521167,-0.12822506,0.9692721555577056,1.0,0.009900990099009901
ZNF563,0.038521167,-0.032596488,0.9692721555577056,1.0,0.009900990099009901
C12orf74,0.038397104,-0.0032254194,0.9693710693159806,1.0,0.009900990099009901
LINC00324,0.038335074,-0.13305677,0.9694205263719086,1.0,0.009900990099009901
HCN3,0.038273044,-0.15505719,0.9694699835454434,1.0,0.009900990099009901
POLR2K,0.03814898,0.018069884,0.9695688982445738,1.0,0.7425742574257426
TRAPPC3,0.03808695,-0.017922077,0.9696183557697893,1.0,0.5247524752475248
ABHD6,0.03808695,0.07719248,0.9696183557697893,1.0,0.04950495049504951
FDXR,0.03808695,-0.030468043,0.9696183557697893,1.0,0.3564356435643564
PEX11B,0.038055934,-0.16368578,0.9696430845762265,1.0,0.16831683168316833
AC099850.1,0.037900858,-0.76556325,0.9697667290457567,1.0,0.009900990099009901
ZNF625,0.037900858,0.06771226,0.9697667290457567,1.0,0.04950495049504951
FKRP,0.037838828,0.07046405,0.9698161870372193,1.0,0.04950495049504951
ERGIC3,0.037776798,0.048429776,0.9698656451447686,1.0,0.8613861386138614
SLC7A8,0.037776798,0.008618404,0.9698656451447686,1.0,0.04950495049504951
TYW5,0.037652735,-0.17582467,0.9699645617073672,1.0,0.1782178217821782
MED6,0.037652735,-0.0720401,0.9699645617073672,1.0,0.24752475247524752
TBC1D13,0.037652735,-0.17045693,0.9699645617073672,1.0,0.09900990099009901
TCN2,0.037590705,0.059197247,0.9700140201620364,1.0,0.40594059405940597
TIMELESS,0.037590705,-0.053734925,0.9700140201620364,1.0,0.04950495049504951
SMC3,0.037559688,0.036017157,0.9700387494326305,1.0,0.42574257425742573
MARCH4,0.037373595,-0.05400217,0.9701871256603283,1.0,0.07920792079207921
PLXNC1,0.037342582,1.1735814,0.9702118551320786,1.0,0.009900990099009901
AC079807.1,0.03721852,0.94806635,0.9703107733052582,1.0,0.009900990099009901
ANK2,0.0371875,0.2579124,0.9703355029199788,1.0,0.039603960396039604
FANCB,0.0371875,1.2197622,0.9703355029199788,1.0,0.019801980198019802
PIGP,0.037125472,0.115242794,0.9703849622349651,1.0,0.25742574257425743
SPC25,0.036784302,0.0029223885,0.9706569904982776,1.0,0.039603960396039604
LRRC40,0.036753286,-0.07265188,0.970681720510156,1.0,0.16831683168316833
SPOP,0.03659821,0.015784057,0.9708053709919261,1.0,0.38613861386138615
MYOM2,0.03659821,0.5832078,0.9708053709919261,1.0,0.009900990099009901
ZNF419,0.036567193,0.09060728,0.9708301011725895,1.0,0.039603960396039604
MMP23B,0.036443133,-0.078126624,0.9709290221754823,1.0,0.019801980198019802
SEC61B,0.03631907,0.012567804,0.9710279436256175,1.0,0.9207920792079208
NUDT17,0.036288057,-0.033266056,0.9710526740578548,1.0,0.0297029702970297
RPF1,0.036101963,0.03650149,0.9712010572349579,1.0,0.2376237623762376
ZNF543,0.036101963,0.45995387,0.9712010572349579,1.0,0.019801980198019802
C2orf66,0.036039934,0.29169708,0.9712505185157762,1.0,0.009900990099009901
METTL22,0.035884853,0.11391676,0.9713741722011725,1.0,0.13861386138613863
ATRAID,0.035791807,0.0090597,0.9714483647429004,1.0,0.7326732673267327
ZG16B,0.035791807,0.05555878,0.9714483647429004,1.0,0.0297029702970297
TARBP1,0.035791807,-0.07834078,0.9714483647429004,1.0,0.1485148514851485
SPATA20,0.035760794,0.020282555,0.9714730956450821,1.0,0.26732673267326734
MYH10,0.035698764,1.0940377e-05,0.9715225575317117,1.0,0.24752475247524752
CLCN3,0.03563673,-0.0062550534,0.9715720195278711,1.0,0.7821782178217822
KIF1C,0.03563673,0.032078233,0.9715720195278711,1.0,0.32673267326732675
LURAP1,0.035543684,0.3996219,0.9716462127270626,1.0,0.019801980198019802
KLHDC8B,0.035481654,-0.016382027,0.9716956749962148,1.0,0.04950495049504951
FMR1,0.035388608,0.07215855,0.9717698686040045,1.0,0.13861386138613863
XRCC2,0.035326578,-0.13744682,0.9718193311449614,1.0,0.019801980198019802
ABHD16A,0.035202514,-0.071052335,0.9719182565518532,1.0,0.15841584158415842
GRK3,0.035140485,-0.2932039,0.9719677194174077,1.0,0.019801980198019802
AC093673.1,0.035078455,0.01737003,0.9720171823907812,1.0,0.22772277227722773
CCT6B,0.035047438,-0.09312519,0.9720419139178406,1.0,0.009900990099009901
PRKAB1,0.03501642,-0.10061041,0.9720666454717836,1.0,0.0594059405940594
CCDC190,0.034923375,-0.44351953,0.9721408402946756,1.0,0.009900990099009901
TYW1B,0.034799315,-0.68728435,0.9722397671001253,1.0,0.009900990099009901
SFSWAP,0.0347683,-0.059093,0.9722644988682806,1.0,0.37623762376237624
XAB2,0.03470627,-0.040499136,0.9723139624845761,1.0,0.09900990099009901
ZCCHC8,0.034582205,0.042946763,0.9724128900364423,1.0,0.1485148514851485
LAMA4,0.03448916,-0.013909498,0.9724870859789589,1.0,0.7722772277227723
MAP1A,0.03442713,0.23329909,0.972536550072955,1.0,0.0297029702970297
ZSWIM1,0.0343651,0.16824006,0.9725860142725841,1.0,0.0297029702970297
ZNF460-AS1,0.03430307,0.94972605,0.9726354785776559,1.0,0.009900990099009901
LINC01239,0.03430307,0.052781306,0.9726354785776559,1.0,0.019801980198019802
AC005332.5,0.034179006,0.97323996,0.9727344075033674,1.0,0.009900990099009901
ESPN,0.034054946,0.7559043,0.9728333368485688,1.0,0.009900990099009901
TMED5,0.03380682,-0.0050163376,0.9730311967913576,1.0,0.36633663366336633
CHCHD3,0.033775806,0.07829147,0.973055929401154,1.0,0.3069306930693069
AC010896.1,0.03374479,0.56104463,0.9730806620368596,1.0,0.009900990099009901
GHDC,0.033651743,0.016645763,0.9731548600991937,1.0,0.12871287128712872
AC108058.1,0.03362073,0.5079421,0.9731795928382985,1.0,0.009900990099009901
ZNF736,0.03362073,-0.11129356,0.9731795928382985,1.0,0.0297029702970297
HERC4,0.033527683,0.01716787,0.9732537912102595,1.0,0.43564356435643564
AP001033.3,0.033496667,0.46006957,0.973278524052383,1.0,0.009900990099009901
BAK1,0.03346565,0.14092198,0.9733032569202018,1.0,0.10891089108910891
COG8,0.033434637,0.3557002,0.9733279898136922,1.0,0.07920792079207921
AC087623.3,0.033310574,0.41340724,0.9734269216438936,1.0,0.009900990099009901
AP4B1-AS1,0.033248544,0.40537024,0.9734763877124055,1.0,0.009900990099009901
GNB2,0.03306245,-0.02528223,0.9736247865293053,1.0,0.6534653465346535
MUC1,0.03300042,0.2771789,0.9736742530047593,1.0,0.009900990099009901
AL162586.2,0.032969404,0.2458016,0.9736989862804707,1.0,0.019801980198019802
AC009948.3,0.032876357,0.28378093,0.9737731862592577,1.0,0.009900990099009901
NOP16,0.03278331,0.06768348,0.9738473864650246,1.0,0.3069306930693069
NKILA,0.032752298,0.14512542,0.9738721199172758,1.0,0.009900990099009901
ERP27,0.032690264,0.19631356,0.9739215868971295,1.0,0.009900990099009901
TMTC2,0.03265925,0.0020863325,0.9739463204246842,1.0,0.039603960396039604
AP000866.2,0.032628234,0.02647936,0.9739710539772926,1.0,0.06930693069306931
AC017071.1,0.032473158,0.1393346,0.9740947221153067,1.0,0.019801980198019802
SARM1,0.03244214,-0.2331329,0.9741194558177376,1.0,0.019801980198019802
OTUB2,0.03244214,-0.09230672,0.9741194558177376,1.0,0.0297029702970297
ROPN1L,0.03244214,-0.011421854,0.9741194558177376,1.0,0.009900990099009901
CCDC159,0.03244214,0.236337,0.9741194558177376,1.0,0.0891089108910891
DEGS2,0.03238011,0.016172726,0.9741689232972374,1.0,0.009900990099009901
SLC45A4,0.03231808,0.1267125,0.974218390876096,1.0,0.039603960396039604
EXOSC6,0.03225605,0.1066744,0.9742678585541231,1.0,0.26732673267326734
AL137847.1,0.03225605,-0.08622484,0.9742678585541231,1.0,0.009900990099009901
ARV1,0.03219402,0.110351644,0.9743173263311289,1.0,0.12871287128712872
SLC37A1,0.032163,0.34710726,0.9743420602566893,1.0,0.039603960396039604
AC079174.2,0.03213199,0.022769466,0.9743667942069231,1.0,0.009900990099009901
RTL8B,0.03210097,0.14218554,0.9743915281818064,1.0,0.019801980198019802
SEC24B-AS1,0.03210097,0.2050627,0.9743915281818064,1.0,0.019801980198019802
C2CD5,0.032007925,0.33948347,0.9744657302541159,1.0,0.0594059405940594
SYNGR3,0.031883866,0.50359184,0.9745646666941804,1.0,0.019801980198019802
LRRC70,0.031759802,0.46252036,0.9746636035255956,1.0,0.019801980198019802
AL109627.1,0.031697772,-0.617252,0.9747130720875841,1.0,0.009900990099009901
LSMEM1,0.031697772,-0.5785645,0.9747130720875841,1.0,0.009900990099009901
EMP1,0.03157371,-0.028194806,0.9748120095031726,1.0,0.6732673267326733
NR1H3,0.031480663,0.11766165,0.9748862128192752,1.0,0.019801980198019802
ZNF658,0.03144965,0.36756468,0.9749109473063086,1.0,0.039603960396039604
ZPR1,0.031356603,0.17270374,0.9749851509120734,1.0,0.2376237623762376
STK38L,0.031015432,-0.2745676,0.9752572326472568,1.0,0.1782178217821782
HEMK1,0.030922385,0.13477358,0.9753314372578543,1.0,0.0891089108910891
C17orf100,0.030705277,0.59523755,0.9755045821784277,1.0,0.009900990099009901
PELO,0.030612232,-0.026457042,0.9755787874982053,1.0,0.1782178217821782
CLBA1,0.030581215,0.2039031,0.9756035226517991,1.0,0.0297029702970297
LINC02516,0.030519186,0.40879047,0.9756529930293462,1.0,0.009900990099009901
MSH2,0.030395124,0.054700557,0.9757519340652121,1.0,0.13861386138613863
CPNE5,0.030333092,-0.078624435,0.9758014047231506,1.0,0.0297029702970297
CCDC171,0.030302078,-0.076371975,0.975826140087038,1.0,0.019801980198019802
AC015871.4,0.030209031,0.36426413,0.975900346318088,1.0,0.009900990099009901
EPB41L4A-DT,0.030147,0.28833827,0.9759498172547064,1.0,0.009900990099009901
SOX9-AS1,0.03008497,0.21002956,0.9759992882838378,1.0,0.009900990099009901
DCAF16,0.030053953,0.0675669,0.9760240238330364,1.0,0.13861386138613863
TEAD3,0.030022938,0.26157516,0.9760487594052919,1.0,0.009900990099009901
PRRT2,0.029898876,-0.17676668,0.9761477019244077,1.0,0.06930693069306931
NEK2,0.029836845,-0.4377443,0.976197173321689,1.0,0.039603960396039604
ETV5,0.02980583,-0.012620603,0.9762219090546773,1.0,0.2376237623762376
SLCO2A1,0.029526692,-0.36403993,0.9764445316777218,1.0,0.0297029702970297
IGSF6,0.029340599,-0.022004072,0.9765929477801957,1.0,0.009900990099009901
AL162253.2,0.029247552,0.20699205,0.9766671561356401,1.0,0.039603960396039604
AC127496.5,0.029154506,-0.055156913,0.9767413646930339,1.0,0.009900990099009901
TM4SF19-AS1,0.029154506,-0.08527386,0.9767413646930339,1.0,0.009900990099009901
MYO10,0.028968414,-0.058576696,0.9768897824111008,1.0,0.4752475247524752
CD33,0.028906383,-0.15898773,0.976939255161842,1.0,0.009900990099009901
SASS6,0.028596228,-0.042413995,0.9771866202423796,1.0,0.039603960396039604
NUFIP1,0.028472167,-0.030706853,0.9772855668902324,1.0,0.12871287128712872
PAQR9-AS1,0.028472167,-0.7260046,0.9772855668902324,1.0,0.009900990099009901
LINC02422,0.028348105,0.15447308,0.9773845138875956,1.0,0.019801980198019802
NDOR1,0.027975919,0.9052519,0.9776813569615312,1.0,0.009900990099009901
INPP5E,0.027944904,0.124621525,0.9777060940244418,1.0,0.0594059405940594
CSNK2A3,0.027851857,0.787984,0.9777803053417192,1.0,0.009900990099009901
AURKB,0.027789827,0.0040801363,0.9778297796601215,1.0,0.04950495049504951
CCNY,0.027665766,-0.05012172,0.9779287285525917,1.0,0.48514851485148514
UGDH,0.02757272,0.027012657,0.9780029404449027,1.0,0.44554455445544555
PUDP,0.027510688,-0.13988757,0.9780524151455905,1.0,0.1782178217821782
SND1-IT1,0.02729358,0.12132781,0.97822557726163,1.0,0.06930693069306931
VPS72,0.027138503,0.02543143,0.9783492651160737,1.0,0.2079207920792079
SYNGAP1,0.027014442,0.067691125,0.9784482157745666,1.0,0.0594059405940594
AC008897.3,0.026859364,0.23669356,0.9785719045638587,1.0,0.009900990099009901
MN1,0.026859364,-0.15781963,0.9785719045638587,1.0,0.0297029702970297
ZNF785,0.026828349,0.09842634,0.9785966423836361,1.0,0.10891089108910891
ALDH1L2,0.026735302,0.19060469,0.978670855966378,1.0,0.009900990099009901
SPOCD1,0.026673272,-0.067961626,0.9787203317908099,1.0,0.25742574257425743
AL356124.1,0.026580226,0.2040266,0.9787945456808876,1.0,0.019801980198019802
PLAC8,0.026549209,0.118752055,0.9788192836850665,1.0,0.009900990099009901
NDUFAF8,0.026549209,0.02470034,0.9788192836850665,1.0,0.8316831683168316
TPT1-AS1,0.026425147,0.020640718,0.9789182359052456,1.0,0.1782178217821782
ATG13,0.026239056,-0.0567589,0.9790666648432895,1.0,0.1188118811881188
AC104458.1,0.025990931,-0.28115582,0.9792645712205383,1.0,0.009900990099009901
KRCC1,0.025990931,0.14838623,0.9792645712205383,1.0,0.2079207920792079
PSPH,0.025928902,0.014519014,0.9793140480147472,1.0,0.16831683168316833
TMEM51-AS1,0.02586687,-0.21410303,0.9793635248885342,1.0,0.009900990099009901
CYCS,0.025680779,0.030502396,0.9795119559854616,1.0,0.8316831683168316
OSMR-AS1,0.025649762,0.21979351,0.9795366945707199,1.0,0.019801980198019802
ZBTB7B,0.025587732,0.38563251,0.9795861718002542,1.0,0.039603960396039604
CHKB-DT,0.025556715,0.26763344,0.9796109104444826,1.0,0.04950495049504951
STYK1,0.025401639,0.05096694,0.9797346039592866,1.0,0.039603960396039604
LINC02757,0.025308592,-0.88933104,0.9798088203022423,1.0,0.009900990099009901
AP001372.2,0.024936408,-0.21543962,0.9801056874153444,1.0,0.019801980198019802
SIK3,0.024688283,-0.21160367,0.9803036003572967,1.0,0.12871287128712872
LMNB2,0.024564222,0.06996764,0.9804025572836716,1.0,0.15841584158415842
ITGA5,0.024502192,-0.01744124,0.9804520358600429,1.0,0.9207920792079208
AL117335.1,0.02437813,0.55153567,0.9805509932382016,1.0,0.009900990099009901
BCL2A1,0.024254069,0.5365453,0.9806499509156468,1.0,0.009900990099009901
SCML1,0.024067976,0.094886124,0.9807983879896467,1.0,0.0297029702970297
ZNF398,0.024067976,0.26736385,0.9807983879896467,1.0,0.04950495049504951
SRPRB,0.024067976,-0.01183635,0.9807983879896467,1.0,0.33663366336633666
GPR3,0.024005944,0.3451786,0.9808478671623075,1.0,0.009900990099009901
PAM,0.023974929,0.019292722,0.9808726067762799,1.0,0.37623762376237624
LINC02551,0.023943914,0.2628328,0.9808973464086483,1.0,0.009900990099009901
SDCBP2-AS1,0.023912897,0.3146573,0.9809220860593892,1.0,0.039603960396039604
SCAP,0.023912897,0.034753677,0.9809220860593892,1.0,0.07920792079207921
CORO2A,0.023850868,-0.26373082,0.9809715654158933,1.0,0.0891089108910891
AL162411.1,0.02363376,0.14161123,0.9811447437388919,1.0,0.0297029702970297
PAIP2B,0.023602745,0.25632527,0.9811694835720489,1.0,0.039603960396039604
UBE2D3,0.023478681,1.3517453e-05,0.9812684430855467,1.0,0.7920792079207921
ACTA2,0.023447666,0.07305339,0.9812931830090197,1.0,0.2376237623762376
SKP2,0.023447666,0.049152534,0.9812931830090197,1.0,0.10891089108910891
AL136298.1,0.023199543,-0.01778658,0.9814911030425126,1.0,0.009900990099009901
IARS,0.023168528,-0.009120816,0.9815158431270561,1.0,0.5742574257425742
STC2,0.023168528,0.04508402,0.9815158431270561,1.0,0.13861386138613863
TMPO-AS1,0.023075482,-0.06890541,0.981590063487258,1.0,0.009900990099009901
PPP5C,0.022982435,0.004537766,0.9816642840068176,1.0,0.32673267326732675
AL499604.1,0.02295142,-0.14356332,0.981689024215306,1.0,0.009900990099009901
HSF2BP,0.02295142,-0.045853868,0.981689024215306,1.0,0.009900990099009901
RPA4,0.022827357,-0.2118895,0.9817879852251346,1.0,0.009900990099009901
LINC00705,0.022579234,-0.20576355,0.9819859080840436,1.0,0.009900990099009901
DNAJB7,0.022455173,-0.22811005,0.9820848699300795,1.0,0.009900990099009901
LINC00884,0.02226908,-0.6805673,0.9822333132155782,1.0,0.009900990099009901
SNRNP27,0.02226908,-0.0089519415,0.9822333132155782,1.0,0.36633663366336633
TCEANC2,0.02226908,-0.07163341,0.9822333132155782,1.0,0.1188118811881188
TNFRSF10C,0.02226908,-0.11006975,0.9822333132155782,1.0,0.10891089108910891
NDUFV2-AS1,0.02220705,-0.9337374,0.9822827944477017,1.0,0.009900990099009901
AC011447.3,0.02220705,-0.073197946,0.9822827944477017,1.0,0.0297029702970297
TPM4,0.022082988,-0.007680301,0.9823817571162434,1.0,0.9900990099009901
FKBP2,0.021989942,-0.27318776,0.982455979295658,1.0,0.06930693069306931
DPY19L1,0.02186588,0.04850551,0.9825549424376673,1.0,0.2376237623762376
DPH2,0.021834863,-0.04408278,0.9825796832651759,1.0,0.06930693069306931
ZBED3-AS1,0.02152471,0.67531556,0.9828270924578579,1.0,0.009900990099009901
AL049840.4,0.021369632,0.14698847,0.9829507976750751,1.0,0.039603960396039604
AL024507.2,0.021338617,0.47796962,0.982975538767808,1.0,0.009900990099009901
DDX51,0.02112151,0.23209774,0.9831487268740868,1.0,0.07920792079207921
AL512353.1,0.021090494,0.2771019,0.9831734680971481,1.0,0.009900990099009901
H2AFZ,0.020997448,0.017517375,0.9832476918633409,1.0,0.8712871287128713
PATL1,0.020966431,0.0454785,0.9832724331509954,1.0,0.1485148514851485
CEP41,0.020966431,-0.04774923,0.9832724331509954,1.0,0.1485148514851485
LINC01356,0.020904401,0.3101593,0.9833219157745474,1.0,0.009900990099009901
AP001033.1,0.02084237,0.30273265,0.9833713984622643,1.0,0.009900990099009901
FBXO27,0.020718308,0.3198347,0.9834703640294321,1.0,0.009900990099009901
DIABLO,0.020656278,0.24191906,0.9835198469085024,1.0,0.009900990099009901
ZDHHC23,0.020470185,-0.0067501063,0.9836682959253743,1.0,0.009900990099009901
PIK3CD,0.020408154,0.056627613,0.9837177790569177,1.0,0.009900990099009901
UTP23,0.020408154,0.061165348,0.9837177790569177,1.0,0.25742574257425743
TMEFF1,0.020408154,-0.19863774,0.9837177790569177,1.0,0.0297029702970297
AC092828.1,0.020377139,0.17995001,0.9837425206461922,1.0,0.019801980198019802
TCEANC,0.020346124,0.18791558,0.9837672622511036,1.0,0.009900990099009901
CHM,0.020191045,0.045788933,0.9838909705093801,1.0,0.2871287128712871
WNK4,0.020191045,-0.1313816,0.9838909705093801,1.0,0.0594059405940594
NAA50,0.020066984,-0.047481313,0.9839899373950377,1.0,0.3069306930693069
TLE6,0.02003597,0.3071282,0.9840146791550088,1.0,0.0297029702970297
ZYG11A,0.02003597,-0.048324574,0.9840146791550088,1.0,0.009900990099009901
ZNF426,0.020004954,0.21161549,0.9840394209303552,1.0,0.1188118811881188
ABHD2,0.019849876,0.006618183,0.984163130036881,1.0,0.26732673267326734
TOP3A,0.019849876,0.03494993,0.984163130036881,1.0,0.06930693069306931
ZNF764,0.019849876,0.06245322,0.984163130036881,1.0,0.039603960396039604
AP002490.1,0.019787846,-0.097524725,0.9842126137862848,1.0,0.009900990099009901
AC146944.4,0.019787846,-0.18341796,0.9842126137862848,1.0,0.009900990099009901
STYXL1,0.019601753,0.04237651,0.9843610653981696,1.0,0.16831683168316833
AC092040.1,0.019446677,0.052621696,0.9844847754886149,1.0,0.019801980198019802
DCHS1,0.01935363,0.0790117,0.9845590017221496,1.0,0.1485148514851485
AC091729.3,0.019291598,-0.045773406,0.9846084859521377,1.0,0.0891089108910891
CRX,0.019105505,-0.75512093,0.9847569389966399,1.0,0.009900990099009901
PPFIBP2,0.019105505,0.4433392,0.9847569389966399,1.0,0.019801980198019802
SLC9A9,0.019043475,-0.72713363,0.9848064234623521,1.0,0.009900990099009901
AC009090.6,0.019043475,-1.0009673,0.9848064234623521,1.0,0.009900990099009901
AC019294.2,0.018981444,-0.8673639,0.9848559079865197,1.0,0.009900990099009901
SPIN3,0.018919414,-0.42247024,0.9849053925689519,1.0,0.0297029702970297
EBPL,0.018919414,0.04111522,0.9849053925689519,1.0,0.6138613861386139
RFX7,0.018671291,-0.11118795,0.9851033314775232,1.0,0.12871287128712872
CELF2-AS2,0.018423166,0.61207336,0.9853012713031049,1.0,0.009900990099009901
PDZD7,0.018392151,-0.022799652,0.9853260138451732,1.0,0.019801980198019802
