names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ACR,0.17240117,2.21823,0.8631221508478182,1.0,0.014084507042253521
WTIP,0.17240117,0.1192874,0.8631221508478182,1.0,0.09859154929577464
AC011043.1,0.17240117,2.3544343,0.8631221508478182,1.0,0.014084507042253521
AC115282.2,0.17240117,2.3932729,0.8631221508478182,1.0,0.014084507042253521
WT1,0.17240117,2.0693686,0.8631221508478182,1.0,0.014084507042253521
AL022328.2,0.17240117,2.4398842,0.8631221508478182,1.0,0.014084507042253521
C9orf153,0.17240117,2.4452214,0.8631221508478182,1.0,0.014084507042253521
C6orf52,0.17232698,1.8696235,0.863180467534677,1.0,0.014084507042253521
SUPT7L,0.17232698,0.20137423,0.863180467534677,1.0,0.14084507042253522
AC068620.2,0.1722528,1.6293994,0.8632387849670451,1.0,0.014084507042253521
TIAF1,0.1722528,2.1489997,0.8632387849670451,1.0,0.014084507042253521
TMEM116,0.17221572,1.1347384,0.8632679439626978,1.0,0.028169014084507043
AC019080.5,0.17217863,2.141269,0.863297103144611,1.0,0.014084507042253521
AREG,0.17217863,1.7998915,0.863297103144611,1.0,0.014084507042253521
SUV39H1,0.17210443,0.80171657,0.8633554220670633,1.0,0.028169014084507043
MTIF3,0.1718448,0.012450892,0.8635595441571302,1.0,0.5774647887323944
ZEB1-AS1,0.17177062,0.41539752,0.8636178664277172,1.0,0.056338028169014086
RBM47,0.17158516,0.33638576,0.8637636753548867,1.0,0.04225352112676056
ARL15,0.17158516,0.057861954,0.8637636753548867,1.0,0.09859154929577464
AC127024.5,0.17151098,0.8543512,0.8638220002252178,1.0,0.028169014084507043
STK11IP,0.17151098,0.82795405,0.8638220002252178,1.0,0.04225352112676056
RIN3,0.17143679,0.11776269,0.863880325837632,1.0,0.07042253521126761
MFNG,0.17106588,0.054947123,0.8641719650200456,1.0,0.39436619718309857
ZNF589,0.17099169,0.009809193,0.8642302950784158,1.0,0.07042253521126761
ATP6V1F,0.17065787,0.02655152,0.8644927894928717,1.0,0.8450704225352113
CBR3-AS1,0.17062078,0.66796654,0.8645219564625664,1.0,0.028169014084507043
NT5C2,0.17062078,0.05914206,0.8645219564625664,1.0,0.09859154929577464
ZNF346,0.17054659,-0.15406635,0.8645802909556749,1.0,0.18309859154929578
ITFG2-AS1,0.1705095,0.508108,0.8646094584790107,1.0,0.028169014084507043
EMILIN1,0.17047241,3.3570564,0.8646386261868155,1.0,0.014084507042253521
KRT17,0.17039824,3.257982,0.8646969621556768,1.0,0.014084507042253521
ZNF213,0.17036115,0.90882295,0.8647261304166552,1.0,0.028169014084507043
KLC4,0.17036115,0.36324736,0.8647261304166552,1.0,0.056338028169014086
FAM185A,0.17032404,1.1575499,0.8647552988619469,1.0,0.028169014084507043
AC244093.4,0.17032404,2.9181788,0.8647552988619469,1.0,0.014084507042253521
C1orf112,0.17028695,0.8988619,0.8647844674915128,1.0,0.028169014084507043
AC017104.3,0.17024986,2.746964,0.864813636305314,1.0,0.014084507042253521
AC004528.1,0.17017569,2.755309,0.8648719744854667,1.0,0.014084507042253521
AL049795.2,0.1701015,2.584578,0.8649303134020929,1.0,0.014084507042253521
TNFAIP8,0.17002732,0.2157463,0.864988653054881,1.0,0.09859154929577464
RNF125,0.17002732,2.5918963,0.864988653054881,1.0,0.014084507042253521
HIST1H4D,0.16995314,2.5323057,0.8650469934435193,1.0,0.014084507042253521
RAPH1,0.16991605,0.20375659,0.8650761639136848,1.0,0.14084507042253522
POLH-AS1,0.16987894,2.449022,0.8651053345676959,1.0,0.014084507042253521
GPR85,0.16987894,2.5482624,0.8651053345676959,1.0,0.014084507042253521
KLF5,0.16987894,2.444359,0.8651053345676959,1.0,0.014084507042253521
FAR2,0.16987894,0.039540675,0.8651053345676959,1.0,0.2676056338028169
AL031731.1,0.16987894,2.5158453,0.8651053345676959,1.0,0.014084507042253521
CHAF1A,0.16987894,0.4594585,0.8651053345676959,1.0,0.056338028169014086
EFHB,0.16987894,2.2920804,0.8651053345676959,1.0,0.014084507042253521
PICART1,0.16980477,2.3667276,0.8651636764270991,1.0,0.014084507042253521
PPP1R14A,0.16976768,1.7191935,0.8651928476324132,1.0,0.028169014084507043
AC027612.5,0.16973059,2.1595256,0.865222019021417,1.0,0.014084507042253521
DRAXIN,0.16973059,2.225387,0.865222019021417,1.0,0.014084507042253521
CACFD1,0.1696564,0.39035708,0.865280362350338,1.0,0.04225352112676056
AC004825.3,0.16958222,1.6522678,0.86533870641355,1.0,0.014084507042253521
GLB1L,0.16958222,0.9790852,0.86533870641355,1.0,0.04225352112676056
AC004803.1,0.16958222,0.56778806,0.86533870641355,1.0,0.028169014084507043
AC004974.1,0.16950804,1.6604714,0.8653970512107414,1.0,0.014084507042253521
AC116407.1,0.16950804,1.6670506,0.8653970512107414,1.0,0.014084507042253521
AC021236.1,0.16950804,1.8631687,0.8653970512107414,1.0,0.014084507042253521
VARS,0.16947095,0.091082685,0.8654262238844819,1.0,0.352112676056338
C12orf54,0.16932258,0.2096431,0.8655429164128325,1.0,0.028169014084507043
RSL1D1,0.16932258,0.008200752,0.8655429164128325,1.0,0.676056338028169
SH3YL1,0.1692113,-0.006255674,0.8656304377330625,1.0,0.19718309859154928
PODXL,0.1692113,0.0682577,0.8656304377330625,1.0,0.6619718309859155
OTUD6B,0.16917421,0.014520398,0.8656596118727344,1.0,0.2535211267605634
LSM4,0.16913712,0.025766147,0.8656887861954724,1.0,0.6901408450704225
PHF20L1,0.16858076,-0.013563764,0.8661264229779464,1.0,0.6056338028169014
GUK1,0.16828401,-0.012603537,0.8663598460549754,1.0,0.9295774647887324
GNA13,0.16802438,0.123189375,0.8665641008098861,1.0,0.16901408450704225
ENTR1,0.16798729,0.09241628,0.8665932807883276,1.0,0.22535211267605634
RENBP,0.167876,3.270095,0.8666808218144043,1.0,0.014084507042253521
GSTM2,0.16780183,2.961238,0.866739183407025,1.0,0.014084507042253521
CLDN4,0.16780183,2.8684566,0.866739183407025,1.0,0.014084507042253521
GSTA4,0.16772765,0.04861644,0.8667975457261374,1.0,0.28169014084507044
SYCP2,0.16772765,2.8011322,0.8667975457261374,1.0,0.014084507042253521
AC004492.1,0.16765346,2.9000254,0.8668559087714294,1.0,0.014084507042253521
SPATA9,0.16765346,2.873154,0.8668559087714294,1.0,0.014084507042253521
AC112491.1,0.16765346,2.820503,0.8668559087714294,1.0,0.014084507042253521
RAB23,0.16765346,0.15554342,0.8668559087714294,1.0,0.11267605633802817
ADAM15,0.16765346,0.047410417,0.8668559087714294,1.0,0.5633802816901409
NTN5,0.16757928,2.6613016,0.8669142725425886,1.0,0.014084507042253521
DGCR6,0.1675051,0.536919,0.866972637039303,1.0,0.04225352112676056
AC097460.1,0.1675051,2.458607,0.866972637039303,1.0,0.014084507042253521
DLG3,0.1675051,0.25317943,0.866972637039303,1.0,0.028169014084507043
ZFP3,0.1675051,2.6564848,0.866972637039303,1.0,0.014084507042253521
AC134312.5,0.1675051,2.6196249,0.866972637039303,1.0,0.014084507042253521
AP003059.1,0.1675051,2.5939171,0.866972637039303,1.0,0.014084507042253521
FALEC,0.16746801,1.062498,0.867001819559646,1.0,0.028169014084507043
TATDN2,0.16743091,0.11292393,0.8670310022612605,1.0,0.08450704225352113
E2F4,0.16743091,0.19034956,0.8670310022612605,1.0,0.18309859154929578
SLC38A10,0.16735673,0.2990504,0.8670893682081489,1.0,0.14084507042253522
TMCC1-AS1,0.16728255,-0.038442664,0.8671477348796559,1.0,0.07042253521126761
LINC00911,0.16720836,1.9852853,0.8672061022754693,1.0,0.014084507042253521
LRRC66,0.16720836,2.3754542,0.8672061022754693,1.0,0.014084507042253521
LRP3,0.16713418,1.895805,0.867264470395277,1.0,0.014084507042253521
AL450326.3,0.16713418,1.8015798,0.867264470395277,1.0,0.014084507042253521
AL158825.2,0.16698581,2.0635633,0.867381208805626,1.0,0.014084507042253521
TRPC4AP,0.16694872,0.031805158,0.8674103938602218,1.0,0.30985915492957744
EML5,0.16691163,1.6340804,0.8674395790955429,1.0,0.014084507042253521
CFHR1,0.16691163,1.8187358,0.8674395790955429,1.0,0.014084507042253521
OR52I1,0.16691163,1.778019,0.8674395790955429,1.0,0.014084507042253521
ATP8A1,0.16691163,1.8017062,0.8674395790955429,1.0,0.014084507042253521
PRELID3A,0.16687454,0.59460366,0.8674687645115503,1.0,0.056338028169014086
AL035458.2,0.16683745,1.6273963,0.867497950108205,1.0,0.014084507042253521
TJP2,0.166652,0.007700947,0.8676438807998215,1.0,0.3380281690140845
POLR3B,0.1666149,0.13378294,0.86767306747954,1.0,0.08450704225352113
ELOVL4,0.1666149,0.5824407,0.86767306747954,1.0,0.04225352112676056
AC008264.2,0.1666149,0.19570939,0.86767306747954,1.0,0.04225352112676056
AC093827.4,0.16654071,0.31203252,0.8677314413800602,1.0,0.04225352112676056
APBB2,0.1661698,0.016376993,0.8680233216941702,1.0,0.28169014084507044
BZW2,0.16613272,0.030614877,0.8680525107157055,1.0,0.647887323943662
RDH11,0.16579889,0.078083515,0.868315219998828,1.0,0.5633802816901409
DGCR8,0.16561343,0.31909505,0.8684611758854087,1.0,0.08450704225352113
USP44,0.16542797,0.3584962,0.8686071362549812,1.0,0.04225352112676056
NRF1,0.16535379,0.23214428,0.8686655216569542,1.0,0.04225352112676056
RAB11FIP5,0.16535379,0.090602785,0.8686655216569542,1.0,0.1267605633802817
AC108472.1,0.16527961,3.0197198,0.8687239077751121,1.0,0.014084507042253521
E2F7,0.16520542,0.016209908,0.8687822946091425,1.0,0.30985915492957744
AC011933.2,0.16520542,2.813604,0.8687822946091425,1.0,0.014084507042253521
AC013643.2,0.16520542,2.8956864,0.8687822946091425,1.0,0.014084507042253521
AC013564.1,0.16520542,3.058744,0.8687822946091425,1.0,0.014084507042253521
AC234775.3,0.16513124,2.9040964,0.8688406821587327,1.0,0.014084507042253521
LINC01289,0.16513124,2.79588,0.8688406821587327,1.0,0.014084507042253521
AL353770.4,0.16513124,2.68206,0.8688406821587327,1.0,0.014084507042253521
SPINT2,0.16505706,2.6238344,0.8688990704235703,1.0,0.014084507042253521
AL591846.2,0.16490869,2.5013595,0.8690158490977372,1.0,0.014084507042253521
AC100830.3,0.16490869,2.55867,0.8690158490977372,1.0,0.014084507042253521
AL121749.1,0.16483451,2.360366,0.8690742395064414,1.0,0.014084507042253521
CSF2,0.16483451,2.4691226,0.8690742395064414,1.0,0.014084507042253521
HIST1H3C,0.16476032,2.479994,0.8691326306291426,1.0,0.014084507042253521
AC009283.1,0.16468614,0.5690445,0.8691910224655283,1.0,0.028169014084507043
AC078909.2,0.16461197,2.1493418,0.8692494150152856,1.0,0.014084507042253521
TRPM3,0.16461197,2.1851177,0.8692494150152856,1.0,0.014084507042253521
LINC02452,0.1644636,2.117044,0.8693662022536655,1.0,0.014084507042253521
AC010273.2,0.16438942,1.8277137,0.8694245969416625,1.0,0.014084507042253521
MFSD4B,0.16435233,0.28068882,0.869453794552726,1.0,0.14084507042253522
HDHD2,0.16431522,-0.099645995,0.8694829923417807,1.0,0.16901408450704225
RSPH1,0.16431522,1.0702144,0.8694829923417807,1.0,0.028169014084507043
CD44,0.16431522,0.009254933,0.8694829923417807,1.0,0.8028169014084507
ATP6V1A,0.16424105,0.031165691,0.8695413884537075,1.0,0.39436619718309857
SMAD5-AS1,0.16424105,1.5806115,0.8695413884537075,1.0,0.014084507042253521
AC027020.2,0.16416687,1.5650603,0.8695997852771302,1.0,0.014084507042253521
DCAF10,0.16409267,-0.0024496831,0.869658182811736,1.0,0.30985915492957744
ZNF706,0.16405559,0.04788716,0.8696873818456349,1.0,0.9154929577464789
ANKRD49,0.16387013,0.16884789,0.8698333796795252,1.0,0.09859154929577464
MRPS16,0.16368468,0.052544717,0.8699793819504921,1.0,0.6056338028169014
TNFRSF10D,0.1635734,0.11308962,0.8700669854408358,1.0,0.38028169014084506
BDNF-AS,0.1635734,0.62194085,0.8700669854408358,1.0,0.056338028169014086
EFCAB14,0.16353631,-0.012087741,0.8700961869586765,1.0,0.4084507042253521
KCNMB2-AS1,0.16346213,0.6986939,0.8701545905257123,1.0,0.028169014084507043
DNAJC17,0.16338794,-0.02471172,0.87021299480096,1.0,0.19718309859154928
FADD,0.16338794,-0.0831946,0.87021299480096,1.0,0.19718309859154928
TBC1D7,0.16327667,0.031431682,0.8703006025410447,1.0,0.2535211267605634
LPXN,0.16320248,0.066601366,0.8703590085854536,1.0,0.18309859154929578
PARP10,0.16275738,0.28736696,0.8707094596904137,1.0,0.07042253521126761
AC093157.1,0.1627203,-0.051261973,0.8707386650961071,1.0,0.16901408450704225
EMCN,0.1627203,1.0176883,0.8707386650961071,1.0,0.028169014084507043
AC104561.4,0.1626832,2.7382784,0.8707678706780713,1.0,0.014084507042253521
AREL1,0.1626832,0.13134831,0.8707678706780713,1.0,0.09859154929577464
AC016722.2,0.1626832,2.872657,0.8707678706780713,1.0,0.014084507042253521
FAM201A,0.1626832,3.0647585,0.8707678706780713,1.0,0.014084507042253521
ZNF451-AS1,0.1626832,3.0578415,0.8707678706780713,1.0,0.014084507042253521
MIXL1,0.16260903,3.0916197,0.8708262823706554,1.0,0.014084507042253521
AC010327.8,0.16260903,2.7186444,0.8708262823706554,1.0,0.014084507042253521
AP001596.1,0.16260903,2.8585167,0.8708262823706554,1.0,0.014084507042253521
HOXB4,0.16257194,0.2486448,0.8708554884811973,1.0,0.14084507042253522
TTLL7-IT1,0.16253483,2.7047744,0.8708846947678535,1.0,0.014084507042253521
LINC00173,0.16253483,2.697065,0.8708846947678535,1.0,0.014084507042253521
AC018695.2,0.16246065,2.4951024,0.8709431078693524,1.0,0.014084507042253521
LAMTOR5-AS1,0.16246065,0.7322292,0.8709431078693524,1.0,0.028169014084507043
FP325332.1,0.16246065,2.361298,0.8709431078693524,1.0,0.014084507042253521
AL078459.1,0.16242357,1.1181296,0.8709723146841167,1.0,0.028169014084507043
CYB561D2-1,0.16238648,2.3873074,0.871001521674839,1.0,0.014084507042253521
AC127070.1,0.1622381,2.350787,0.8711183513965242,1.0,0.014084507042253521
C2orf74,0.16216393,0.22361791,0.8711767673120967,1.0,0.1267605633802817
AL122035.2,0.16208974,2.1807141,0.8712351839304049,1.0,0.014084507042253521
AL583722.2,0.16208974,2.3348837,0.8712351839304049,1.0,0.014084507042253521
GTSF1,0.16201556,2.192671,0.8712936012511361,1.0,0.014084507042253521
AL031600.3,0.16201556,2.2400956,0.8712936012511361,1.0,0.014084507042253521
AC113410.4,0.16179301,1.7239299,0.8714688574247367,1.0,0.014084507042253521
RASGEF1A,0.16171883,1.9459499,0.8715272775520289,1.0,0.014084507042253521
SIRT6,0.16171883,0.050350923,0.8715272775520289,1.0,0.08450704225352113
MRTFA-AS1,0.16164464,1.6659272,0.8715856983801786,1.0,0.014084507042253521
MAPK15,0.16164464,1.6520302,0.8715856983801786,1.0,0.014084507042253521
TCF7,0.16164464,0.31986582,0.8715856983801786,1.0,0.07042253521126761
UBE2R2-AS1,0.16157046,1.5815055,0.871644119908873,1.0,0.014084507042253521
AC107081.2,0.16157046,1.5561261,0.871644119908873,1.0,0.014084507042253521
AC092071.1,0.16149628,1.4725208,0.8717025421377986,1.0,0.014084507042253521
MAPK8,0.16149628,0.28702962,0.8717025421377986,1.0,0.1267605633802817
RBIS,0.16142209,0.039334957,0.8717609650666427,1.0,0.8028169014084507
APOL2,0.16105118,-0.053776935,0.8720530901986768,1.0,0.14084507042253522
RANBP6,0.16097699,-0.0009716427,0.8721115173204544,1.0,0.15492957746478872
TSTD3,0.16075444,0.2516337,0.8722868028708912,1.0,0.18309859154929578
SLC66A1,0.16075444,0.0054276357,0.8722868028708912,1.0,0.07042253521126761
KDM5B,0.160569,0.06884383,0.8724328789536879,1.0,0.5774647887323944
LACC1,0.16045772,0.102406666,0.8725205266916893,1.0,0.09859154929577464
MMAB,0.1600868,-0.010331042,0.8728126971148398,1.0,0.5633802816901409
TRIM41,0.16001262,0.19841413,0.8728711332826239,1.0,0.08450704225352113
AL365181.1,0.16001262,2.7563813,0.8728711332826239,1.0,0.014084507042253521
AC005697.2,0.16001262,2.834196,0.8728711332826239,1.0,0.014084507042253521
AL449363.2,0.15993844,2.6777883,0.8729295701440616,1.0,0.014084507042253521
LSMEM2,0.15993844,2.415693,0.8729295701440616,1.0,0.014084507042253521
CNKSR3,0.15990135,0.38567895,0.8729587888348027,1.0,0.08450704225352113
AL136295.17,0.15986425,2.3728848,0.8729880076988396,1.0,0.014084507042253521
AL390195.1,0.15979007,2.5051806,0.8730464459466444,1.0,0.014084507042253521
SMKR1,0.15971589,-0.18860604,0.8731048848871626,1.0,0.07042253521126761
CALU,0.15971589,0.08611215,0.8731048848871626,1.0,1.0
LINC00929,0.15971589,2.3098226,0.8731048848871626,1.0,0.014084507042253521
AC139887.2,0.15971589,0.35091648,0.8731048848871626,1.0,0.08450704225352113
ANKRD36C,0.1596417,0.05288547,0.873163324520081,1.0,0.11267605633802817
AC009754.1,0.15956752,2.2276769,0.8732217648450862,1.0,0.014084507042253521
FASTKD2,0.15949334,0.15803465,0.8732802058618645,1.0,0.18309859154929578
AC103853.2,0.15949334,2.3103445,0.8732802058618645,1.0,0.014084507042253521
CCNI,0.15941915,0.016480982,0.8733386475701027,1.0,0.971830985915493
HSD17B13,0.15934497,2.0428543,0.8733970899694873,1.0,0.014084507042253521
KRT81,0.15934497,0.58825946,0.8733970899694873,1.0,0.04225352112676056
CIITA,0.1592708,1.6454705,0.8734555330597049,1.0,0.014084507042253521
NPIPA5,0.1591966,1.8806123,0.8735139768404421,1.0,0.014084507042253521
TAB1,0.1591966,0.076219864,0.8735139768404421,1.0,0.07042253521126761
FAM200A,0.15912242,0.30245218,0.8735724213113852,1.0,0.07042253521126761
CCDC144A,0.15912242,1.5922853,0.8735724213113852,1.0,0.014084507042253521
FAM182B,0.15904824,1.7678194,0.873630866472221,1.0,0.014084507042253521
AC090772.3,0.15897405,1.4991757,0.8736893123226359,1.0,0.014084507042253521
C16orf70,0.15897405,0.23887254,0.8736893123226359,1.0,0.07042253521126761
RIPOR3,0.15897405,1.6488423,0.8736893123226359,1.0,0.014084507042253521
CENPC,0.15897405,0.09692951,0.8736893123226359,1.0,0.16901408450704225
STAMBP,0.15893696,0.0739016,0.8737185355063375,1.0,0.28169014084507044
RPS3,0.15889987,-0.018284896,0.8737477588623164,1.0,1.0
PGRMC2,0.15889987,0.07512611,0.8737477588623164,1.0,0.36619718309859156
AC137630.4,0.15889987,1.4657798,0.8737477588623164,1.0,0.014084507042253521
AC016743.1,0.15889987,1.5618263,0.8737477588623164,1.0,0.014084507042253521
PABPC3,0.15871441,0.7497963,0.8738938782249969,1.0,0.028169014084507043
ANKRD11,0.15864024,0.050152496,0.8739523271746379,1.0,0.8732394366197183
PEX11A,0.15860315,0.13236888,0.8739815519074234,1.0,0.08450704225352113
NOP58,0.15852895,0.098238505,0.8740400018887289,1.0,0.3380281690140845
ZNRF2,0.15834351,0.15503289,0.8741861298486131,1.0,0.056338028169014086
MCM5,0.15819514,0.19751266,0.8743030353064571,1.0,0.08450704225352113
PCNX1,0.15815805,0.008786213,0.8743322620997495,1.0,0.19718309859154928
AC093690.1,0.15812096,0.6658563,0.8743614890644957,1.0,0.028169014084507043
USP40,0.15775004,0.21961577,0.8746537681333082,1.0,0.15492957746478872
AC009061.2,0.15752749,0.2205782,0.8748291437861992,1.0,0.056338028169014086
WWTR1-AS1,0.15741621,2.8166597,0.8749168339188056,1.0,0.014084507042253521
AC009053.2,0.15734203,2.7764053,0.8749752948606245,1.0,0.014084507042253521
AC012676.1,0.15734203,2.4824784,0.8749752948606245,1.0,0.014084507042253521
AC008443.8,0.15726785,2.593,0.8750337564848091,1.0,0.014084507042253521
PCDHGA1,0.15726785,2.6173365,0.8750337564848091,1.0,0.014084507042253521
ADGRE2,0.15726785,2.584005,0.8750337564848091,1.0,0.014084507042253521
ZNF737,0.15711948,2.4178987,0.8751506817790203,1.0,0.014084507042253521
CLEC12B,0.1570453,2.2478795,0.8752091454484195,1.0,0.014084507042253521
AL050309.1,0.15689693,0.15468127,0.8753260748302357,1.0,0.056338028169014086
CSTF3,0.15682276,0.03316255,0.8753845405420252,1.0,0.30985915492957744
IL7R,0.15682276,2.0317523,0.8753845405420252,1.0,0.014084507042253521
AC099535.2,0.15674856,1.8666952,0.8754430069339838,1.0,0.014084507042253521
CERNA1,0.15667439,1.9933907,0.8755014740057978,1.0,0.014084507042253521
PNPLA4,0.1566002,1.9319918,0.8755599417571532,1.0,0.014084507042253521
FCHSD1,0.1566002,0.5519858,0.8755599417571532,1.0,0.056338028169014086
AL109811.2,0.1566002,0.42302403,0.8755599417571532,1.0,0.04225352112676056
MAST1,0.15645184,1.6693658,0.875676879297233,1.0,0.014084507042253521
AL133520.1,0.15645184,1.6877446,0.875676879297233,1.0,0.014084507042253521
ZNF224,0.15637766,0.3378175,0.8757353490853296,1.0,0.09859154929577464
FCN1,0.15637766,1.5901504,0.8757353490853296,1.0,0.014084507042253521
CELSR3,0.15637766,1.6160301,0.8757353490853296,1.0,0.014084507042253521
MORN5,0.15637766,1.4008033,0.8757353490853296,1.0,0.014084507042253521
FASTKD3,0.15637766,0.14446741,0.8757353490853296,1.0,0.07042253521126761
ARHGAP24,0.15630347,0.01947225,0.8757938195517121,1.0,0.352112676056338
RAE1,0.1561922,-0.01730347,0.8758815265223855,1.0,0.18309859154929578
SDR39U1,0.15615511,0.0078011034,0.8759107625180795,1.0,0.22535211267605634
FRAT1,0.15615511,0.16571777,0.8759107625180795,1.0,0.028169014084507043
FZD1,0.15593256,1.2994806,0.8760861820469272,1.0,0.028169014084507043
CAP2,0.15593256,0.3221233,0.8760861820469272,1.0,0.1267605633802817
ARFIP2,0.15593256,-0.011604956,0.8760861820469272,1.0,0.14084507042253522
AC009093.2,0.15563582,0.76179045,0.8763200842202253,1.0,0.028169014084507043
ITGB4,0.15552455,0.8614308,0.8764078003212704,1.0,0.028169014084507043
YBEY,0.15545037,0.08623723,0.8764662785653767,1.0,0.29577464788732394
SLC43A1,0.15533909,0.19123475,0.8765539971958658,1.0,0.07042253521126761
SLC25A30,0.15519072,0.12064682,0.8766709577282839,1.0,0.056338028169014086
ZNF383,0.15515363,0.38440573,0.8767001982822753,1.0,0.056338028169014086
HIST3H2A,0.15504237,-0.09914726,0.8767879209537505,1.0,0.18309859154929578
B3GNT7,0.154894,3.4477022,0.8769048868697531,1.0,0.014084507042253521
FAM27E3,0.154894,3.5584464,0.8769048868697531,1.0,0.014084507042253521
LINC01206,0.15481982,2.600331,0.8769633708359201,1.0,0.014084507042253521
FOXL2,0.15481982,2.5097034,0.8769633708359201,1.0,0.014084507042253521
COX10,0.15474562,0.16317603,0.8770218554737788,1.0,0.09859154929577464
AL139286.3,0.15467145,2.4383585,0.8770803407830149,1.0,0.014084507042253521
DRP2,0.15467145,0.75122297,0.8770803407830149,1.0,0.04225352112676056
PRR34,0.15467145,2.4309545,0.8770803407830149,1.0,0.014084507042253521
AC124319.1,0.15459727,2.4086823,0.8771388267633144,1.0,0.014084507042253521
AC090921.1,0.15459727,2.1853983,0.8771388267633144,1.0,0.014084507042253521
COX14,0.15456018,0.0082801655,0.8771680700050147,1.0,0.6338028169014085
AC009403.2,0.1544489,2.1566422,0.8772558007358467,1.0,0.014084507042253521
AC068870.2,0.15437472,2.0628295,0.8773142887274513,1.0,0.014084507042253521
AC093677.2,0.15437472,2.2107766,0.8773142887274513,1.0,0.014084507042253521
ZNF525,0.15437472,2.1693776,0.8773142887274513,1.0,0.014084507042253521
PDCD1LG2,0.15433763,0.25375634,0.8773435329744507,1.0,0.056338028169014086
TRIM6,0.15430053,0.5180034,0.8773727773888625,1.0,0.04225352112676056
RRAGB,0.15426344,0.15459731,0.8774020219706474,1.0,0.11267605633802817
PRR22,0.15422635,1.8650383,0.8774312667197661,1.0,0.014084507042253521
AL590062.1,0.15422635,2.0852349,0.8774312667197661,1.0,0.014084507042253521
LMCD1,0.15418926,0.38070685,0.8774605116361794,1.0,0.16901408450704225
OXCT2,0.15415217,1.7525672,0.877489756719848,1.0,0.014084507042253521
C17orf113,0.15415217,2.053794,0.877489756719848,1.0,0.014084507042253521
CLIP2,0.15415217,0.110718146,0.877489756719848,1.0,0.09859154929577464
AC079866.2,0.15415217,0.62687755,0.877489756719848,1.0,0.04225352112676056
AL157400.3,0.15415217,2.0415447,0.877489756719848,1.0,0.014084507042253521
IFRD2,0.15411508,0.051780812,0.8775190019707326,1.0,0.30985915492957744
KLF9,0.1540038,0.12788045,0.8776067387262896,1.0,0.23943661971830985
AC008982.2,0.15396671,0.25114498,0.8776359846456454,1.0,0.028169014084507043
GOLGA6L7,0.15392962,1.7970799,0.8776652307320207,1.0,0.014084507042253521
TAS2R31,0.15392962,1.737953,0.8776652307320207,1.0,0.014084507042253521
ARF4,0.15381834,0.044145726,0.8777529699928717,1.0,0.7323943661971831
NOG,0.15378125,1.4869937,0.8777822167469327,1.0,0.014084507042253521
UBXN10,0.15378125,1.6303241,0.8777822167469327,1.0,0.014084507042253521
NEURL1,0.15370707,1.2216084,0.8778407107554849,1.0,0.014084507042253521
AL031673.1,0.15363288,1.2772945,0.8778992054310155,1.0,0.014084507042253521
AL021155.5,0.15363288,1.201192,0.8778992054310155,1.0,0.014084507042253521
MTERF4,0.15363288,0.10988756,0.8778992054310155,1.0,0.19718309859154928
AL049557.1,0.1535587,1.2479842,0.8779577007732102,1.0,0.014084507042253521
ENTPD1,0.15348452,0.8286197,0.8780161967817548,1.0,0.028169014084507043
AC097478.2,0.15348452,1.1251471,0.8780161967817548,1.0,0.014084507042253521
GOSR2,0.15329906,-0.079093955,0.878162439716334,1.0,0.29577464788732394
CYB5A,0.15322489,0.11342238,0.8782209380546275,1.0,0.23943661971830985
AC026979.4,0.15318778,0.3012706,0.8782501874731448,1.0,0.04225352112676056
KLHL35,0.1531136,0.3041115,0.8783086868087233,1.0,0.04225352112676056
IL17RD,0.15274268,0.7946076,0.8786011934472844,1.0,0.028169014084507043
NOD1,0.1526685,0.391854,0.8786596967649292,1.0,0.056338028169014086
GLTP,0.15233469,0.06993252,0.8789229698891844,1.0,0.5070422535211268
AP003392.1,0.15229759,2.8433332,0.8789522232855228,1.0,0.014084507042253521
BX255923.1,0.15229759,2.909863,0.8789522232855228,1.0,0.014084507042253521
RPL26L1,0.1522605,0.0084592,0.8789814768471125,1.0,0.5211267605633803
LINC02206,0.15222341,2.5636988,0.8790107305739141,1.0,0.014084507042253521
LINC01715,0.15214923,2.5732298,0.8790692385229957,1.0,0.014084507042253521
ARMC1,0.15211214,0.017157264,0.879098492745197,1.0,0.5070422535211268
IFT22,0.15211214,0.002881736,0.879098492745197,1.0,0.30985915492957744
AC126696.3,0.15207504,2.4683902,0.8791277471324531,1.0,0.014084507042253521
AC011472.1,0.15207504,2.4379065,0.8791277471324531,1.0,0.014084507042253521
AL352979.4,0.15207504,2.4288478,0.8791277471324531,1.0,0.014084507042253521
KIAA2012,0.15200086,2.218427,0.8791862564019718,1.0,0.014084507042253521
ZNF611,0.15192668,-0.098812304,0.8792447663312373,1.0,0.056338028169014086
AC132938.2,0.15185249,2.142572,0.8793032769199349,1.0,0.014084507042253521
CU634019.5,0.15170413,2.1420093,0.8794203000743686,1.0,0.014084507042253521
AL162274.1,0.15170413,1.9690255,0.8794203000743686,1.0,0.014084507042253521
ZNF236-DT,0.15170413,2.0976608,0.8794203000743686,1.0,0.014084507042253521
EYS,0.15162994,1.8974011,0.8794788126394755,1.0,0.014084507042253521
DNM3,0.15155576,2.0340102,0.8795373258627561,1.0,0.014084507042253521
TMEM169,0.15148158,1.864652,0.8795958397438962,1.0,0.014084507042253521
