names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
POLA2,0.14318162,0.23416391,0.8861467451553983,1.0,0.04054054054054054
MAP3K19,0.1431453,1.4453148,0.8861754305027376,1.0,0.013513513513513514
AC121761.1,0.1431453,1.4573393,0.8861754305027376,1.0,0.013513513513513514
AL157838.1,0.1431453,1.6203034,0.8861754305027376,1.0,0.013513513513513514
CAMK2B,0.14307265,1.3839139,0.8862328016448143,1.0,0.013513513513513514
ENO4,0.143,1.1962619,0.886290173383175,1.0,0.013513513513513514
AL606491.1,0.143,1.5402862,0.886290173383175,1.0,0.013513513513513514
AC113143.3,0.14292736,1.0774513,0.8863475457175229,1.0,0.013513513513513514
PPP4R1-AS1,0.14292736,1.416224,0.8863475457175229,1.0,0.013513513513513514
VTN,0.14292736,1.1484329,0.8863475457175229,1.0,0.013513513513513514
COL8A1,0.14292736,0.2504442,0.8863475457175229,1.0,0.12162162162162163
PRXL2A,0.1428184,0.021020904,0.8864336053358721,1.0,0.7432432432432432
AC010319.4,0.14278208,1.040601,0.8864622921729941,1.0,0.013513513513513514
ACAA2,0.14263679,0.05318221,0.8865770410088555,1.0,0.3783783783783784
HABP4,0.14260046,0.26708493,0.8866057285894786,1.0,0.20270270270270271
FUT1,0.14230989,0.12647827,0.8868352345805536,1.0,0.04054054054054054
BAG1,0.14205563,0.061642677,0.8870360601087415,1.0,0.36486486486486486
GNG2,0.14201932,-0.09985037,0.8870647500623389,1.0,0.08108108108108109
SUPT4H1,0.14191034,0.038758256,0.8871508208109569,1.0,0.40540540540540543
ULK4,0.14187403,0.006706628,0.8871795113563146,1.0,0.08108108108108109
RMRP,0.14158344,0.100378536,0.8874090410385636,1.0,0.04054054054054054
AC099506.1,0.14143816,2.0797582,0.8875238094220892,1.0,0.013513513513513514
LINC02693,0.14140184,0.15556611,0.8875525018865689,1.0,0.17567567567567569
HIST1H3E,0.14136551,2.2501404,0.8875811944984136,1.0,0.013513513513513514
AC020661.4,0.14129287,1.9753512,0.8876385801640501,1.0,0.013513513513513514
SCAMP2,0.14125656,0.12418254,0.8876672732177676,1.0,0.22972972972972974
AUNIP,0.14122023,2.0164046,0.8876959664187019,1.0,0.013513513513513514
GNAL,0.14114758,2.1344855,0.887753353262072,1.0,0.013513513513513514
MPHOSPH9,0.14107494,0.19292375,0.887810740693864,1.0,0.16216216216216217
HES4,0.14096597,0.20982377,0.8878968229441933,1.0,0.04054054054054054
C1orf220,0.14092965,1.7435644,0.8879255173215256,1.0,0.013513513513513514
AC011468.5,0.14085701,1.6047577,0.8879829065168016,1.0,0.013513513513513514
EMCN,0.14063908,0.12312957,0.8881550776248485,1.0,0.02702702702702703
ZBTB8B,0.14063908,1.4923491,0.8881550776248485,1.0,0.013513513513513514
RFPL1S,0.14056642,1.6208825,0.8882124691672808,1.0,0.013513513513513514
AL031847.1,0.14056642,1.4939957,0.8882124691672808,1.0,0.013513513513513514
ARF1,0.14038482,0.0012969573,0.8883559505866674,1.0,0.7837837837837838
PCF11-AS1,0.1403485,0.58443654,0.8883846473096717,1.0,0.02702702702702703
TBCE-1,0.14027585,0.56159234,0.8884420411945103,1.0,0.05405405405405406
SPATA1,0.14027585,0.85265774,0.8884420411945103,1.0,0.02702702702702703
ZNF121,0.14027585,0.32902944,0.8884420411945103,1.0,0.13513513513513514
AC004854.2,0.14020321,1.1185416,0.8884994356642082,1.0,0.013513513513513514
INE2,0.14013056,0.8077647,0.8885568307184685,1.0,0.013513513513513514
IER2,0.14005792,0.0060810046,0.8886142263569943,1.0,0.6486486486486487
FOXO3,0.13998528,0.10579559,0.8886716225794885,1.0,0.21621621621621623
DHRS7,0.13998528,0.022938715,0.8886716225794885,1.0,0.3783783783783784
AC068473.5,0.13991264,0.6263977,0.8887290193856544,1.0,0.02702702702702703
GMDS,0.13983999,0.1853855,0.8887864167751948,1.0,0.14864864864864866
SIGIRR,0.13947676,0.015644606,0.8890734124631215,1.0,0.5540540540540541
TRIM46,0.13940412,0.8022285,0.8891308133466729,1.0,0.02702702702702703
MTHFD2L,0.13933147,-0.017086824,0.8891882148115198,1.0,0.22972972972972974
RPS29,0.13925883,0.0046713785,0.8892456168573653,1.0,1.0
MMP23B,0.13918619,0.6338724,0.8893030194839123,1.0,0.02702702702702703
TMSB15B,0.13918619,0.6460464,0.8893030194839123,1.0,0.02702702702702703
LRRN4CL,0.13900459,2.5235941,0.8894465285888997,1.0,0.013513513513513514
AC093635.1,0.13900459,2.526339,0.8894465285888997,1.0,0.013513513513513514
C9orf163,0.13893193,2.335311,0.8895039332455629,1.0,0.013513513513513514
AC023302.1,0.13893193,2.248431,0.8895039332455629,1.0,0.013513513513513514
WNK4,0.13893193,0.118295476,0.8895039332455629,1.0,0.06756756756756757
TAF1A,0.13893193,-0.12360443,0.8895039332455629,1.0,0.04054054054054054
ATAD1,0.13889562,0.04676489,0.8895326357911748,1.0,0.33783783783783783
AC091152.2,0.13885929,2.1745012,0.8895613384815907,1.0,0.013513513513513514
PPP1R36,0.13864136,1.9235426,0.8897335576628915,1.0,0.013513513513513514
ADAM22,0.13849607,1.8397528,0.8898483733418022,1.0,0.013513513513513514
AL121933.2,0.13849607,1.7937999,0.8898483733418022,1.0,0.013513513513513514
ITPR1-DT,0.13835078,1.8207885,0.8899631913310411,1.0,0.013513513513513514
HSPA1L,0.13827814,1.6639559,0.8900206011912906,1.0,0.013513513513513514
NUAK1,0.13809653,0.17960885,0.8901641283642857,1.0,0.10810810810810811
BDP1,0.13798757,0.003901925,0.8902502463962229,1.0,0.527027027027027
PRXL2C,0.13780595,0.12656243,0.890393779326465,1.0,0.21621621621621623
ZNF843,0.13776962,1.2267364,0.8904224863437311,1.0,0.013513513513513514
AQP3,0.13776962,1.4333053,0.8904224863437311,1.0,0.013513513513513514
TREH,0.13762434,1.1145612,0.8905373158489495,1.0,0.013513513513513514
AC027682.4,0.1375517,1.1924772,0.8905947314627308,1.0,0.013513513513513514
AC021491.2,0.13751538,0.6973315,0.8906234394847844,1.0,0.04054054054054054
AC012368.1,0.13747905,0.6567303,0.8906521476502305,1.0,0.013513513513513514
LINC00243,0.13747905,1.009137,0.8906521476502305,1.0,0.013513513513513514
AC109597.2,0.13747905,1.1434678,0.8906521476502305,1.0,0.013513513513513514
DHPS,0.13747905,-0.016651256,0.8906521476502305,1.0,0.28378378378378377
AC008875.3,0.13711584,0.024017459,0.8909392371831006,1.0,0.5540540540540541
RANBP9,0.13686158,0.106760465,0.8911402083658493,1.0,0.16216216216216217
APOBEC3G,0.13642572,0.36522034,0.8914847466568356,1.0,0.05405405405405406
POP1,0.13638939,0.066446856,0.8915134591067738,1.0,0.0945945945945946
ZNF724,0.13620779,2.2764192,0.8916570234893255,1.0,0.013513513513513514
CYP17A1,0.13613513,2.0490613,0.8917144502369871,1.0,0.013513513513513514
AL589935.1,0.13598984,1.920921,0.8918293054357733,1.0,0.013513513513513514
AC127496.1,0.13598984,1.9407214,0.8918293054357733,1.0,0.013513513513513514
AC027237.3,0.1359172,1.8658279,0.891886733886303,1.0,0.013513513513513514
NEB,0.1359172,1.8292415,0.891886733886303,1.0,0.013513513513513514
TRIM2,0.1359172,0.12168067,0.891886733886303,1.0,0.0945945945945946
APOB,0.13577192,1.9382596,0.8920015924881481,1.0,0.013513513513513514
AC090409.2,0.13577192,1.6841961,0.8920015924881481,1.0,0.013513513513513514
CHCHD2,0.13551766,-0.06706338,0.8922026004918613,1.0,0.918918918918919
FILIP1,0.13548134,1.6291071,0.8922313164866523,1.0,0.013513513513513514
LEPR,0.13544501,0.3589608,0.892260032622754,1.0,0.12162162162162163
AC073548.2,0.13526341,1.4883691,0.8924036154216214,1.0,0.013513513513513514
PARVB,0.13526341,0.054035768,0.8924036154216214,1.0,0.6891891891891891
ALG1,0.13519077,0.24602537,0.8924610495290416,1.0,0.0945945945945946
AC009090.1,0.13511813,1.3213457,0.8925184842005145,1.0,0.013513513513513514
GALR1,0.13511813,1.350856,0.8925184842005145,1.0,0.013513513513513514
CDK12,0.13504547,0.075457774,0.8925759194357427,1.0,0.32432432432432434
AL050403.2,0.13504547,1.2396836,0.8925759194357427,1.0,0.013513513513513514
AC019127.1,0.13497283,1.1086384,0.8926333552344282,1.0,0.013513513513513514
AC011444.2,0.13497283,1.1353875,0.8926333552344282,1.0,0.013513513513513514
AC097448.1,0.13497283,0.5143153,0.8926333552344282,1.0,0.10810810810810811
EP300,0.13493651,0.02233047,0.8926620733449746,1.0,0.2702702702702703
WASF3,0.13490018,1.012815,0.8926907915962738,1.0,0.013513513513513514
AC010524.1,0.13490018,0.6324345,0.8926907915962738,1.0,0.02702702702702703
PNPLA7,0.13490018,1.2307607,0.8926907915962738,1.0,0.013513513513513514
ALG13-AS1,0.13482754,1.2228639,0.8927482285209819,1.0,0.013513513513513514
FAM135A,0.13482754,0.20835033,0.8927482285209819,1.0,0.08108108108108109
AC009812.3,0.13482754,0.9852382,0.8927482285209819,1.0,0.013513513513513514
AC011446.2,0.13482754,0.8902056,0.8927482285209819,1.0,0.013513513513513514
CCDC15-DT,0.13482754,1.2400248,0.8927482285209819,1.0,0.013513513513513514
SIRT2,0.13471858,0.21601506,0.89283438496276,1.0,0.1891891891891892
PPARGC1B,0.13471858,-0.037579075,0.89283438496276,1.0,0.10810810810810811
LRRC57,0.13446432,0.17301212,0.8930354215770424,1.0,0.17567567567567569
ANTXR2,0.1342464,0.051658753,0.8932077441459805,1.0,0.3783783783783784
RCN2,0.1342464,0.0018325989,0.8932077441459805,1.0,0.7972972972972973
C19orf48,0.13417375,0.110168785,0.8932651861230576,1.0,0.17567567567567569
LINS1,0.13406478,0.33993715,0.8933513501383668,1.0,0.06756756756756757
KIAA1522,0.13388316,0.024001425,0.8934949596272502,1.0,0.14864864864864866
VAPB,0.13388316,0.039743457,0.8934949596272502,1.0,0.3783783783783784
LYRM7,0.1337742,0.038175408,0.8935811269969641,1.0,0.21621621621621623
COX19,0.1337742,0.0886638,0.8935811269969641,1.0,0.21621621621621623
AL139289.2,0.13373788,0.5738728,0.8936098497327094,1.0,0.02702702702702703
STK11IP,0.13373788,0.24337086,0.8936098497327094,1.0,0.04054054054054054
PITRM1-AS1,0.13370156,2.6575727,0.8936385726079796,1.0,0.013513513513513514
AC006262.2,0.13370156,0.046751067,0.8936385726079796,1.0,0.06756756756756757
AC099811.1,0.13362892,1.9732184,0.8936960187769462,1.0,0.013513513513513514
AC137834.2,0.13355628,2.19983,0.893753465503566,1.0,0.013513513513513514
SNAI2,0.13351995,0.12873574,0.8937821890759029,1.0,0.05405405405405406
CCN5,0.13348363,2.0298104,0.8938109127875413,1.0,0.013513513513513514
TBRG4,0.13348363,0.10666233,0.8938109127875413,1.0,0.20270270270270271
FRRS1,0.13341098,1.9585477,0.8938683606285746,1.0,0.013513513513513514
LINC01004,0.13337466,0.47370654,0.8938970847578948,1.0,0.04054054054054054
ZSCAN23,0.13333833,1.8409241,0.8939258090263678,1.0,0.013513513513513514
MAGEE1,0.13333833,2.0314171,0.8939258090263678,1.0,0.013513513513513514
GHDC,0.13322937,0.14470501,0.8940119826663312,1.0,0.13513513513513514
CCDC183,0.1331204,1.8036156,0.8940981575573297,1.0,0.013513513513513514
CISH,0.1331204,1.8820523,0.8940981575573297,1.0,0.013513513513513514
ARFIP2,0.1329388,0.19066307,0.8942417851530086,1.0,0.13513513513513514
SH2B2,0.13290247,1.6936283,0.8942705110884116,1.0,0.013513513513513514
FHL3,0.13286614,0.1448619,0.8942992371624834,1.0,0.16216216216216217
LINC02694,0.13282983,1.5859084,0.8943279633751868,1.0,0.013513513513513514
R3HDM4,0.13282983,0.060059704,0.8943279633751868,1.0,0.24324324324324326
RABGAP1L-IT1,0.13275719,1.3891693,0.8943854162163397,1.0,0.013513513513513514
DDX55,0.13257557,0.23948783,0.8945290507426693,1.0,0.13513513513513514
ERBB2,0.13250293,0.096765004,0.8945865055217982,1.0,0.10810810810810811
AC090409.1,0.13246661,0.05630234,0.8946152331187702,1.0,0.04054054054054054
FMO5,0.13246661,1.0773131,0.8946152331187702,1.0,0.013513513513513514
CD37,0.13246661,1.4082416,0.8946152331187702,1.0,0.013513513513513514
CACUL1,0.13239397,0.013374025,0.8946726887273433,1.0,0.32432432432432434
AC027271.1,0.13239397,1.2381247,0.8946726887273433,1.0,0.013513513513513514
AC092645.2,0.13239397,1.2636124,0.8946726887273433,1.0,0.013513513513513514
AC005899.5,0.13232131,1.0806648,0.8947301448885068,1.0,0.013513513513513514
AC007529.2,0.13232131,1.1913347,0.8947301448885068,1.0,0.013513513513513514
PSMB10,0.13232131,0.11727577,0.8947301448885068,1.0,0.22972972972972974
SLC9A3R2,0.13221236,0.02401004,0.8948163301657074,1.0,0.44594594594594594
AC068792.1,0.13217603,1.0825084,0.8948450588674134,1.0,0.013513513513513514
KLC4,0.13213971,0.11987361,0.8948737877070436,1.0,0.05405405405405406
PARP6,0.13213971,0.09016747,0.8948737877070436,1.0,0.05405405405405406
ARSE,0.13210338,1.0188507,0.8949025166845608,1.0,0.013513513513513514
LINC02795,0.13203074,0.7582463,0.8949599750531069,1.0,0.013513513513513514
SRP14-AS1,0.13199443,0.083016686,0.8949887044440614,1.0,0.08108108108108109
AC087501.4,0.1319581,0.5645344,0.8950174339727539,1.0,0.013513513513513514
PLD4,0.1319581,0.9509774,0.8950174339727539,1.0,0.013513513513513514
ZNF865,0.1316312,0.3632973,0.8952760059230499,1.0,0.04054054054054054
SWSAP1,0.13148591,0.36194646,0.8953909303629657,1.0,0.05405405405405406
HIGD2A,0.13148591,0.06330079,0.8953909303629657,1.0,0.7297297297297297
ZNF18,0.13148591,0.10427234,0.8953909303629657,1.0,0.04054054054054054
TMEM39A,0.13148591,0.32606703,0.8953909303629657,1.0,0.0945945945945946
MGAT5B,0.13105005,2.6377974,0.8957357168459635,1.0,0.013513513513513514
ZNF582-AS1,0.13105005,2.3834422,0.8957357168459635,1.0,0.013513513513513514
RRP36,0.13094108,0.08215285,0.8958219165465413,1.0,0.43243243243243246
IFT27,0.13094108,0.23517072,0.8958219165465413,1.0,0.20270270270270271
AC116667.1,0.13090476,2.1110084,0.8958506500534323,1.0,0.013513513513513514
AC010245.1,0.13083212,2.0850172,0.8959081174770386,1.0,0.013513513513513514
TM7SF3,0.13079579,0.0032424962,0.8959368513936792,1.0,0.47297297297297297
CYGB,0.13075948,2.0636287,0.8959655854468285,1.0,0.013513513513513514
ALDH18A1,0.13072315,0.26911965,0.8959943196364493,1.0,0.17567567567567569
AC021016.2,0.13068682,1.2471334,0.8960230539625043,1.0,0.02702702702702703
PLTP,0.13068682,0.5244405,0.8960230539625043,1.0,0.02702702702702703
AL133453.1,0.13046889,0.22831532,0.8961954627818646,1.0,0.0945945945945946
IGFBP3,0.13046889,0.45798674,0.8961954627818646,1.0,0.02702702702702703
AP001267.3,0.13039625,1.6806453,0.8962529334781021,1.0,0.013513513513513514
AL117336.1,0.1303236,1.6260055,0.8963104047187347,1.0,0.013513513513513514
KIF14,0.1303236,0.45420024,0.8963104047187347,1.0,0.05405405405405406
AC106875.1,0.1303236,1.5226347,0.8963104047187347,1.0,0.013513513513513514
NOTCH2NLA,0.1303236,0.09414659,0.8963104047187347,1.0,0.04054054054054054
SYNGR3,0.13025096,0.46411198,0.8963678765034645,1.0,0.02702702702702703
LINC01747,0.12996039,1.3961354,0.8965977690773909,1.0,0.013513513513513514
SAP25,0.12996039,1.3783598,0.8965977690773909,1.0,0.013513513513513514
DOP1A,0.12988774,0.12301495,0.8966552435781335,1.0,0.05405405405405406
ZNF559,0.1298151,0.0001928196,0.8967127186211842,1.0,0.08108108108108109
AL353748.3,0.12974246,1.23109,0.8967701942062448,1.0,0.013513513513513514
NECTIN3-AS1,0.12966982,0.95322794,0.8968276703330171,1.0,0.013513513513513514
TPGS2,0.12959716,0.017753579,0.8968851470012029,1.0,0.5
AL445248.1,0.12959716,1.2902741,0.8968851470012029,1.0,0.013513513513513514
AC092794.1,0.12959716,1.0812317,0.8968851470012029,1.0,0.013513513513513514
CD84,0.12952451,1.0979779,0.8969426242105039,1.0,0.013513513513513514
AL139011.1,0.12945187,0.8556934,0.897000101960622,1.0,0.013513513513513514
MADCAM1,0.12945187,1.0220841,0.897000101960622,1.0,0.013513513513513514
AP000662.1,0.12945187,0.8637758,0.897000101960622,1.0,0.013513513513513514
RIMS3,0.12937923,0.9958521,0.8970575802512587,1.0,0.013513513513513514
AC100847.1,0.12937923,0.922904,0.8970575802512587,1.0,0.013513513513513514
CFAP70,0.12937923,0.78307956,0.8970575802512587,1.0,0.013513513513513514
SMN2,0.12937923,0.9389769,0.8970575802512587,1.0,0.013513513513513514
DHTKD1,0.12930658,0.10375386,0.8971150590821161,1.0,0.1891891891891892
HAUS8,0.12930658,0.46411696,0.8971150590821161,1.0,0.04054054054054054
AL109615.2,0.12930658,0.76699257,0.8971150590821161,1.0,0.013513513513513514
STAM,0.12919763,0.19413958,0.8972012783406633,1.0,0.17567567567567569
FEN1,0.1291613,0.23688246,0.8972300183632995,1.0,0.04054054054054054
SIM1,0.1288344,0.02698542,0.8974886846299662,1.0,0.04054054054054054
CKB,0.12872544,0.2650341,0.897574909141123,1.0,0.02702702702702703
RIPOR1,0.12858015,0.04195664,0.8976898770372006,1.0,0.32432432432432434
AC239868.1,0.12839854,2.2408664,0.8978335899273017,1.0,0.013513513513513514
FMNL1,0.12839854,2.3864083,0.8978335899273017,1.0,0.013513513513513514
AC068491.3,0.12836221,0.5934911,0.8978623329076162,1.0,0.04054054054054054
ZNF112,0.12825325,0.5079778,0.8979485626524768,1.0,0.04054054054054054
AL731563.3,0.12825325,2.0060997,0.8979485626524768,1.0,0.013513513513513514
MORF4L2-AS1,0.12825325,2.0193133,0.8979485626524768,1.0,0.013513513513513514
PNO1,0.12825325,0.057419304,0.8979485626524768,1.0,0.32432432432432434
LRRC3,0.12818061,1.969201,0.8980060498186085,1.0,0.013513513513513514
RAB1A,0.12814428,0.018684873,0.89803479360243,1.0,0.6621621621621622
AC024909.1,0.12810796,1.9090397,0.8980635375200386,1.0,0.013513513513513514
AP3S1,0.12810796,0.01651645,0.8980635375200386,1.0,0.5405405405405406
MRNIP,0.12807164,0.11202884,0.8980922815713974,1.0,0.12162162162162163
GOLGA5,0.12778106,0.1357039,0.8983222387927902,1.0,0.17567567567567569
ZNF114,0.12774473,1.5901631,0.89835098404622,1.0,0.013513513513513514
ITM2C,0.12767209,0.6449729,0.8984084749531737,1.0,0.04054054054054054
SPTBN2,0.1275268,1.2453998,0.8985234583664105,1.0,0.04054054054054054
HOXA2,0.12734519,0.8356033,0.898667190628622,1.0,0.02702702702702703
KDM7A,0.12734519,0.30651978,0.898667190628622,1.0,0.06756756756756757
FLT3LG,0.12727255,0.30909228,0.8987246844645339,1.0,0.05405405405405406
AL133445.2,0.12716359,1.1836821,0.898810926214998,1.0,0.013513513513513514
AL353804.1,0.12716359,1.2101028,0.898810926214998,1.0,0.013513513513513514
LINC00520,0.12705462,-0.015109156,0.8988971691604825,1.0,0.21621621621621623
GATA6,0.12698197,0.23532943,0.8989546651208745,1.0,0.16216216216216217
AL355388.2,0.126873,1.0312914,0.8990409100558204,1.0,0.013513513513513514
ABCA10,0.126873,0.8557544,0.8990409100558204,1.0,0.013513513513513514
FNDC11,0.126873,1.056031,0.8990409100558204,1.0,0.013513513513513514
OPLAH,0.12676404,0.6435682,0.8991271561830997,1.0,0.04054054054054054
LINC00672,0.12672772,0.20962594,0.8991559051569817,1.0,0.04054054054054054
HOXB-AS3,0.12672772,0.8745333,0.8991559051569817,1.0,0.013513513513513514
LRRC29,0.1266914,0.012278853,0.8991846542631959,1.0,0.02702702702702703
ZFP69,0.12665507,0.58778083,0.899213403501705,1.0,0.013513513513513514
KAT7,0.12665507,0.058895964,0.899213403501705,1.0,0.17567567567567569
ZNF747,0.12665507,0.21184382,0.899213403501705,1.0,0.04054054054054054
CLEC4M,0.12658243,0.80196613,0.8992709023754586,1.0,0.013513513513513514
THG1L,0.12647347,0.06322028,0.8993571516773678,1.0,0.20270270270270271
LINC01588,0.12640083,0.09701398,0.8994146518723911,1.0,0.02702702702702703
LRRC47,0.12632817,0.03695768,0.8994721525953997,1.0,0.16216216216216217
GLB1L,0.12625553,0.12567446,0.8995296538460951,1.0,0.04054054054054054
CZIB,0.12618288,0.041070737,0.8995871556241786,1.0,0.3918918918918919
DNAJC27-AS1,0.12611024,0.5199692,0.8996446579293514,1.0,0.02702702702702703
MBTPS2,0.12596495,0.25629988,0.8997596641197715,1.0,0.10810810810810811
AC008946.1,0.12574703,0.6827142,0.8999321773511071,1.0,0.02702702702702703
PRELID3A,0.12567438,0.20627312,0.8999896828125459,1.0,0.05405405405405406
RNF122,0.12567438,0.19066869,0.8999896828125459,1.0,0.02702702702702703
ATP6V0E2-AS1,0.12560174,1.9197638,0.9000471887989837,1.0,0.013513513513513514
PSMA2,0.12560174,0.021134097,0.9000471887989837,1.0,0.8108108108108109
C19orf73,0.12556541,0.5207366,0.9000759419889839,1.0,0.02702702702702703
INPP5F,0.12556541,0.030338742,0.9000759419889839,1.0,0.13513513513513514
RIPPLY3,0.1255291,2.0015485,0.9001046953101217,1.0,0.013513513513513514
AC024270.5,0.1255291,1.9885164,0.9001046953101217,1.0,0.013513513513513514
AC104825.1,0.12538381,1.797293,0.9002197099053041,1.0,0.013513513513513514
GAS8,0.12531117,0.06725163,0.9002772179887509,1.0,0.08108108108108109
TXNRD3,0.12531117,0.2995765,0.9002772179887509,1.0,0.05405405405405406
AC099066.2,0.12531117,1.7130599,0.9002772179887509,1.0,0.013513513513513514
MOCS3,0.1252022,0.14723913,0.9003634810954008,1.0,0.06756756756756757
AP003778.1,0.12516586,1.7062483,0.9003922357258626,1.0,0.013513513513513514
PTPRS,0.12516586,0.14619656,0.9003922357258626,1.0,0.02702702702702703
CXorf40A,0.12509322,0.88237715,0.9004497453789299,1.0,0.02702702702702703
PRAG1,0.12498426,0.15897219,0.9005360108383299,1.0,0.22972972972972974
ASAH2B,0.124947935,1.0462242,0.9005647662525936,1.0,0.02702702702702703
CRIP2,0.12483897,-0.019676037,0.9006510332782534,1.0,0.972972972972973
AC008764.7,0.124730006,1.5254935,0.9007373014774313,1.0,0.013513513513513514
FHL2,0.124693684,0.04300788,0.9007660578044315,1.0,0.7162162162162162
AL356966.1,0.12465736,1.1737868,0.9007948142616733,1.0,0.013513513513513514
PC,0.12462104,0.1569058,0.9008235708491192,1.0,0.08108108108108109
AL592295.4,0.12458472,1.2618377,0.900852327566732,1.0,0.013513513513513514
ANKRD30B,0.12429414,0.9846232,0.9010823859891582,1.0,0.013513513513513514
GPBP1L1,0.12429414,0.19405934,0.9010823859891582,1.0,0.25675675675675674
PPWD1,0.12425782,-0.051876012,0.9011111438765917,1.0,0.16216216216216217
MYO5C,0.12414885,0.39729413,0.9011974183175029,1.0,0.04054054054054054
SNORC,0.12414885,0.9914506,0.9011974183175029,1.0,0.013513513513513514
AC127024.6,0.12407621,0.981171,0.9012549352599121,1.0,0.013513513513513514
PDE3A,0.12400357,0.8992666,0.9013124527207474,1.0,0.013513513513513514
C7orf50,0.12400357,0.029908992,0.9013124527207474,1.0,0.5405405405405406
AL390198.1,0.12400357,0.83968216,0.9013124527207474,1.0,0.013513513513513514
AC008105.3,0.12393092,0.89220136,0.9013699706997101,1.0,0.013513513513513514
AC007364.1,0.12385827,0.83998823,0.9014274891965013,1.0,0.013513513513513514
AL049775.3,0.12385827,0.86688715,0.9014274891965013,1.0,0.013513513513513514
CEBPB-AS1,0.12385827,0.81566274,0.9014274891965013,1.0,0.013513513513513514
NDUFA7,0.12385827,0.0281923,0.9014274891965013,1.0,0.8243243243243243
CEP128,0.12382195,0.59396285,0.9014562486389891,1.0,0.04054054054054054
PKN2-AS1,0.12378563,0.74411416,0.901485008210822,1.0,0.013513513513513514
PCBP2,0.12349506,-0.026273655,0.9017150894374226,1.0,0.9324324324324325
ZEB1,0.12349506,0.026286962,0.9017150894374226,1.0,0.5540540540540541
CDIP1,0.12284126,0.2676104,0.9022328023561779,1.0,0.10810810810810811
IL17RE,0.12280494,1.7872635,0.9022615654062024,1.0,0.013513513513513514
PCDHB10,0.122587,1.6056292,0.9024341463993157,1.0,0.013513513513513514
ITFG2,0.12255068,-0.04069017,0.9024629103466466,1.0,0.10810810810810811
COMMD6,0.12251436,0.044964977,0.9024916744220146,1.0,0.9594594594594594
AC023509.3,0.12251436,1.6589342,0.9024916744220146,1.0,0.013513513513513514
LMO1,0.12247804,0.15468371,0.9025204386253823,1.0,0.04054054054054054
AC102953.2,0.12244172,1.5060704,0.9025492029567125,1.0,0.013513513513513514
MYPOP,0.122405395,0.31408808,0.9025779674159675,1.0,0.08108108108108109
RCOR1,0.12233275,-0.01990537,0.902635496718103,1.0,0.21621621621621623
TMEM86A,0.12222378,1.3363582,0.9027217916298089,1.0,0.013513513513513514
PCDHGA12,0.12222378,1.2875239,0.9027217916298089,1.0,0.013513513513513514
ZNF787,0.12215114,0.11045792,0.9027793222095118,1.0,0.12162162162162163
MFSD8,0.12196953,0.073345035,0.9029231508915685,1.0,0.10810810810810811
C1QTNF12,0.12178792,1.2231144,0.9030669827595997,1.0,0.013513513513513514
MED22,0.12178792,0.008910254,0.9030669827595997,1.0,0.06756756756756757
DICER1-AS1,0.12167895,-0.08022202,0.9031532834077423,1.0,0.05405405405405406
AL049830.3,0.12164263,1.064868,0.903182050544786,1.0,0.013513513513513514
TRMT1L,0.12164263,0.13414033,0.903182050544786,1.0,0.13513513513513514
PTS,0.12164263,0.06482295,0.903182050544786,1.0,0.33783783783783783
OR51M1,0.12149734,0.8382269,0.903297120363612,1.0,0.013513513513513514
AC091607.2,0.12146102,0.024882756,0.9033258881357943,1.0,0.08108108108108109
LRATD2,0.12146102,0.14390635,0.9033258881357943,1.0,0.02702702702702703
AC012645.1,0.1214247,0.92318255,0.9033546560348921,1.0,0.013513513513513514
FAM24B,0.1214247,0.22100817,0.9033546560348921,1.0,0.14864864864864866
ZNF474,0.1214247,0.82456064,0.9033546560348921,1.0,0.013513513513513514
SEMA3C,0.1214247,0.8856756,0.9033546560348921,1.0,0.013513513513513514
HMGN1,0.121388376,0.03088662,0.903383424060868,1.0,0.972972972972973
CUL7,0.12127941,0.015177178,0.9034697288996907,1.0,0.0945945945945946
EDRF1,0.12117045,-0.0740695,0.9035560348790704,1.0,0.10810810810810811
NAIP,0.12102515,0.3458222,0.903671111290698,1.0,0.08108108108108109
AC138230.1,0.12098883,0.46879503,0.9036998807098653,1.0,0.013513513513513514
ARMC7,0.120879866,0.11583973,0.9037861897257939,1.0,0.05405405405405406
DOP1B,0.12080722,0.3336063,0.9038437297013945,1.0,0.08108108108108109
GTF2A2,0.12069826,0.0410767,0.9039300406115197,1.0,0.6351351351351351
DNAJC9-AS1,0.120444,2.0558376,0.904131437147955,1.0,0.013513513513513514
IL18BP,0.120444,0.08872501,0.904131437147955,1.0,0.13513513513513514
LINC00957,0.120444,2.3344297,0.904131437147955,1.0,0.013513513513513514
AC010680.3,0.120444,2.0718465,0.904131437147955,1.0,0.013513513513513514
RPL36A,0.12037136,0.019321306,0.9041889801488839,1.0,1.0
AC007448.5,0.12029871,1.9150039,0.9042465236529869,1.0,0.013513513513513514
AL592295.5,0.12022607,0.6807584,0.9043040676599646,1.0,0.02702702702702703
AC120053.1,0.12022607,0.43225408,0.9043040676599646,1.0,0.04054054054054054
TEKT4,0.12015343,1.7713518,0.9043616121695178,1.0,0.013513513513513514
GALC,0.12015343,0.05154293,0.9043616121695178,1.0,0.17567567567567569
AC006547.1,0.12015343,1.9296007,0.9043616121695178,1.0,0.013513513513513514
RNF7,0.120117106,-0.015480495,0.9043903846126667,1.0,0.7432432432432432
