names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HSD17B6,-0.040055804,-20.480766,0.9680486365724106,1.0,0.0
HIF1A-AS1,-0.040055804,-20.706842,0.9680486365724106,1.0,0.0
MAK,-0.040055804,-20.755457,0.9680486365724106,1.0,0.0
AC078962.3,-0.040055804,-20.612957,0.9680486365724106,1.0,0.0
LINC02725,-0.040055804,-20.745436,0.9680486365724106,1.0,0.0
RNFT1-DT,-0.040055804,-20.3691,0.9680486365724106,1.0,0.0
AP003419.3,-0.040055804,-20.679502,0.9680486365724106,1.0,0.0
LINC00911,-0.040055804,-20.548914,0.9680486365724106,1.0,0.0
AC010201.1,-0.040055804,-20.73151,0.9680486365724106,1.0,0.0
AC024361.2,-0.040055804,-20.696095,0.9680486365724106,1.0,0.0
AC092171.5,-0.040055804,-20.583147,0.9680486365724106,1.0,0.0
AL591848.4,-0.040055804,-20.732742,0.9680486365724106,1.0,0.0
AC004982.2,-0.040055804,-20.72802,0.9680486365724106,1.0,0.0
EML5,-0.040055804,-20.653456,0.9680486365724106,1.0,0.0
AL627308.3,-0.040055804,-20.87129,0.9680486365724106,1.0,0.0
SAMD11,-0.040055804,-20.863869,0.9680486365724106,1.0,0.0
ITGB1BP2,-0.040055804,-20.723707,0.9680486365724106,1.0,0.0
HIST1H2BI,-0.040055804,-20.718811,0.9680486365724106,1.0,0.0
AL117344.2,-0.040055804,-20.515722,0.9680486365724106,1.0,0.0
GSTM2,-0.040055804,-20.61754,0.9680486365724106,1.0,0.0
LTK,-0.040055804,-20.48487,0.9680486365724106,1.0,0.0
AC112496.1,-0.040055804,-20.601234,0.9680486365724106,1.0,0.0
HIST1H2BG,-0.040055804,-20.521503,0.9680486365724106,1.0,0.0
LAMA2,-0.040055804,-20.693388,0.9680486365724106,1.0,0.0
ZC3HAV1,-0.04029423,0.09624248,0.9678585524891921,1.0,0.30952380952380953
FSBP,-0.04063484,0.39841634,0.9675870069694102,1.0,0.03571428571428571
MIOS,-0.040668905,0.06629397,0.967559852623622,1.0,0.07142857142857142
AC104695.4,-0.04083921,-1.2426162,0.9674240814595326,1.0,0.011904761904761904
C1RL,-0.04097545,4.0199615e-05,0.9673154652079708,1.0,0.10714285714285714
ZNF850,-0.041077636,0.278369,0.9672340034171176,1.0,0.023809523809523808
USP2-AS1,-0.041145757,-0.37752908,0.9671796957464579,1.0,0.011904761904761904
GLCE,-0.04117982,0.010771723,0.967152541968195,1.0,0.35714285714285715
ATP6V1C2,-0.041282002,-0.013492898,0.9670710808620521,1.0,0.023809523809523808
CDR2L,-0.041350126,-0.21174191,0.9670167736488092,1.0,0.07142857142857142
ZNF592,-0.041486368,0.18316095,0.9669081596815016,1.0,0.07142857142857142
AL049828.1,-0.041622613,-0.1167156,0.9667995463281086,1.0,0.023809523809523808
SLC35B4,-0.041792918,-0.049223218,0.966663780502751,1.0,0.17857142857142858
PSMB9,-0.04213353,0.0050454843,0.9663922517549185,1.0,0.34523809523809523
KCNJ14,-0.042269774,-0.54886836,0.9662836413451049,1.0,0.011904761904761904
NDUFA2,-0.04244008,-0.016787425,0.9661478792126647,1.0,0.6785714285714286
PLPP2,-0.04284881,-0.74837846,0.9658220541058076,1.0,0.011904761904761904
MYO5B,-0.04288287,0.20913048,0.9657949022703987,1.0,0.03571428571428571
AC012557.2,-0.042916935,-20.73826,0.9657677504746487,1.0,0.0
AC093157.2,-0.042916935,-20.570486,0.9657677504746487,1.0,0.0
AC137630.3,-0.042916935,-20.638609,0.9657677504746487,1.0,0.0
PCSK1N,-0.042916935,-20.69927,0.9657677504746487,1.0,0.0
RBFADN,-0.042916935,-20.74521,0.9657677504746487,1.0,0.0
LINC00840,-0.042916935,-20.983387,0.9657677504746487,1.0,0.0
AL008628.1,-0.042916935,-20.603283,0.9657677504746487,1.0,0.0
AC015849.3,-0.042916935,-20.735178,0.9657677504746487,1.0,0.0
AC130343.2,-0.042916935,-20.792147,0.9657677504746487,1.0,0.0
AC022210.2,-0.042916935,-20.59256,0.9657677504746487,1.0,0.0
AC025287.3,-0.042916935,-20.633837,0.9657677504746487,1.0,0.0
AC011933.2,-0.042916935,-20.610292,0.9657677504746487,1.0,0.0
AL031670.1,-0.042916935,-20.588032,0.9657677504746487,1.0,0.0
AC011445.2,-0.042916935,-20.797737,0.9657677504746487,1.0,0.0
Z69733.1,-0.042916935,-20.77272,0.9657677504746487,1.0,0.0
AL590560.3,-0.042916935,-20.548086,0.9657677504746487,1.0,0.0
AC078909.2,-0.042916935,-20.79329,0.9657677504746487,1.0,0.0
AP002907.1,-0.042916935,-20.641508,0.9657677504746487,1.0,0.0
AC127024.4,-0.042916935,-20.562449,0.9657677504746487,1.0,0.0
TAS2R19,-0.042916935,-20.67872,0.9657677504746487,1.0,0.0
AP002336.1,-0.042916935,-20.557533,0.9657677504746487,1.0,0.0
LINC00824,-0.042916935,-20.637941,0.9657677504746487,1.0,0.0
C6orf201,-0.042916935,-21.015732,0.9657677504746487,1.0,0.0
SMIM6,-0.042916935,-20.798588,0.9657677504746487,1.0,0.0
NPAS3,-0.042916935,-20.882208,0.9657677504746487,1.0,0.0
AC234775.3,-0.042916935,-20.67866,0.9657677504746487,1.0,0.0
MPP3,-0.042916935,0.13983427,0.9657677504746487,1.0,0.023809523809523808
AC092802.1,-0.042916935,-20.69544,0.9657677504746487,1.0,0.0
LINP1,-0.042916935,-20.638205,0.9657677504746487,1.0,0.0
AC003086.1,-0.042916935,-20.77637,0.9657677504746487,1.0,0.0
TRAPPC12-AS1,-0.042916935,-20.536016,0.9657677504746487,1.0,0.0
AC004158.1,-0.042916935,-20.66524,0.9657677504746487,1.0,0.0
AC106739.1,-0.042916935,-20.685425,0.9657677504746487,1.0,0.0
AC079313.1,-0.042916935,-20.699959,0.9657677504746487,1.0,0.0
AC092354.2,-0.042916935,-20.89326,0.9657677504746487,1.0,0.0
CRABP2,-0.042916935,-20.65682,0.9657677504746487,1.0,0.0
SULT1C4,-0.042916935,-20.813843,0.9657677504746487,1.0,0.0
CEP295NL,-0.042916935,-20.56072,0.9657677504746487,1.0,0.0
SPIB,-0.042916935,-20.775442,0.9657677504746487,1.0,0.0
AC091173.1,-0.042916935,-20.658623,0.9657677504746487,1.0,0.0
AL360270.3,-0.042916935,-20.661148,0.9657677504746487,1.0,0.0
TMED6,-0.042916935,-20.67678,0.9657677504746487,1.0,0.0
ZBTB12,-0.042916935,-20.827185,0.9657677504746487,1.0,0.0
UBOX5-AS1,-0.042916935,-20.81101,0.9657677504746487,1.0,0.0
AC013565.3,-0.042916935,-20.870018,0.9657677504746487,1.0,0.0
AC007106.2,-0.042916935,-20.55471,0.9657677504746487,1.0,0.0
PLGLB2,-0.042916935,-20.762602,0.9657677504746487,1.0,0.0
LINC01289,-0.042916935,-20.70533,0.9657677504746487,1.0,0.0
CA9,-0.042916935,-20.860498,0.9657677504746487,1.0,0.0
SMAD5-AS1,-0.042916935,-20.802269,0.9657677504746487,1.0,0.0
ZBTB46,-0.042916935,-20.78195,0.9657677504746487,1.0,0.0
AC010273.2,-0.042916935,-20.7843,0.9657677504746487,1.0,0.0
MIR3945HG,-0.042916935,-20.780731,0.9657677504746487,1.0,0.0
AC048382.1,-0.042916935,-21.034407,0.9657677504746487,1.0,0.0
AC073869.3,-0.042916935,-20.624914,0.9657677504746487,1.0,0.0
PKIA-AS1,-0.042916935,-20.83828,0.9657677504746487,1.0,0.0
CDC42BPG,-0.042916935,-20.842527,0.9657677504746487,1.0,0.0
AC083806.2,-0.042916935,-20.976187,0.9657677504746487,1.0,0.0
AC093484.4,-0.042916935,-20.743267,0.9657677504746487,1.0,0.0
GP1BA,-0.042916935,-20.547434,0.9657677504746487,1.0,0.0
CCNB3,-0.042916935,-20.751282,0.9657677504746487,1.0,0.0
SPINT2,-0.042916935,-20.592466,0.9657677504746487,1.0,0.0
AC073389.2,-0.042916935,-20.858616,0.9657677504746487,1.0,0.0
GNG7,-0.042916935,-20.740168,0.9657677504746487,1.0,0.0
AC089998.1,-0.042916935,-20.690084,0.9657677504746487,1.0,0.0
AF129075.1,-0.042916935,-20.601322,0.9657677504746487,1.0,0.0
AC004584.3,-0.042916935,-20.544203,0.9657677504746487,1.0,0.0
ANKDD1B,-0.042916935,-20.829945,0.9657677504746487,1.0,0.0
PCDH11Y,-0.042916935,-20.680956,0.9657677504746487,1.0,0.0
AL513314.2,-0.042916935,-20.527304,0.9657677504746487,1.0,0.0
OBSL1,-0.042916935,-20.5206,0.9657677504746487,1.0,0.0
AL121749.1,-0.042916935,-20.713884,0.9657677504746487,1.0,0.0
AC130456.5,-0.042916935,-20.717007,0.9657677504746487,1.0,0.0
AC011455.6,-0.042916935,-20.774355,0.9657677504746487,1.0,0.0
LINC00449,-0.042916935,-20.670923,0.9657677504746487,1.0,0.0
AC027020.2,-0.042916935,-20.692886,0.9657677504746487,1.0,0.0
AL132765.2,-0.042916935,-20.801708,0.9657677504746487,1.0,0.0
TRPM3,-0.042916935,-20.617994,0.9657677504746487,1.0,0.0
AC040173.1,-0.042916935,-20.659998,0.9657677504746487,1.0,0.0
AL031705.1,-0.042916935,-20.610718,0.9657677504746487,1.0,0.0
NUDT4B,-0.042916935,-20.732721,0.9657677504746487,1.0,0.0
HIST1H3C,-0.042916935,-20.687323,0.9657677504746487,1.0,0.0
LINC00461,-0.042916935,-20.644564,0.9657677504746487,1.0,0.0
CEP83-DT,-0.042916935,-20.68593,0.9657677504746487,1.0,0.0
AC084824.3,-0.042916935,-20.551123,0.9657677504746487,1.0,0.0
AL358472.3,-0.042916935,-20.701624,0.9657677504746487,1.0,0.0
FP326651.1,-0.042916935,-20.665333,0.9657677504746487,1.0,0.0
AC011479.3,-0.042916935,-20.855612,0.9657677504746487,1.0,0.0
AL109615.3,-0.042916935,-20.919712,0.9657677504746487,1.0,0.0
LIF,-0.042916935,-20.752092,0.9657677504746487,1.0,0.0
AL627309.5,-0.042916935,-20.577343,0.9657677504746487,1.0,0.0
AC099518.1,-0.042916935,-20.579304,0.9657677504746487,1.0,0.0
LINC02452,-0.042916935,-20.725172,0.9657677504746487,1.0,0.0
AC104596.1,-0.042916935,-20.710247,0.9657677504746487,1.0,0.0
KCNAB1-AS1,-0.042916935,-20.832779,0.9657677504746487,1.0,0.0
AL022157.1,-0.042916935,-20.825027,0.9657677504746487,1.0,0.0
AC013643.2,-0.042916935,-20.93101,0.9657677504746487,1.0,0.0
AC008149.1,-0.042916935,-20.600866,0.9657677504746487,1.0,0.0
KCNMB1,-0.042916935,-20.580206,0.9657677504746487,1.0,0.0
AC106820.4,-0.042916935,-20.846933,0.9657677504746487,1.0,0.0
AQP7,-0.042916935,-20.947363,0.9657677504746487,1.0,0.0
AL031118.1,-0.042916935,-20.898983,0.9657677504746487,1.0,0.0
ANK1,-0.042916935,-20.85698,0.9657677504746487,1.0,0.0
AL353770.4,-0.042916935,-20.609196,0.9657677504746487,1.0,0.0
C4orf36,-0.042916935,-20.567097,0.9657677504746487,1.0,0.0
JAZF1-AS1,-0.042916935,-20.765593,0.9657677504746487,1.0,0.0
TLL1,-0.042916935,-20.644218,0.9657677504746487,1.0,0.0
STMND1,-0.042916935,-20.590157,0.9657677504746487,1.0,0.0
KCNN4,-0.042916935,-20.613022,0.9657677504746487,1.0,0.0
ANKLE1,-0.042916935,-20.701988,0.9657677504746487,1.0,0.0
AC013726.1,-0.042916935,-20.630365,0.9657677504746487,1.0,0.0
HRH4,-0.042916935,-20.609676,0.9657677504746487,1.0,0.0
C1QTNF3,-0.042916935,-20.606764,0.9657677504746487,1.0,0.0
C9orf139,-0.042916935,-20.744968,0.9657677504746487,1.0,0.0
AL645940.1,-0.042916935,-20.897522,0.9657677504746487,1.0,0.0
AF121898.1,-0.042916935,-20.772497,0.9657677504746487,1.0,0.0
AC097500.1,-0.042916935,-20.446327,0.9657677504746487,1.0,0.0
GLRB,-0.042916935,-20.632387,0.9657677504746487,1.0,0.0
AC012464.2,-0.042916935,-20.76526,0.9657677504746487,1.0,0.0
PPP1R12C,-0.043053176,0.15799059,0.9656591436888669,1.0,0.10714285714285714
NSMAF,-0.0431213,0.12115201,0.9656048405347469,1.0,0.20238095238095238
CAPG,-0.04318942,0.3065193,0.9655505375401431,1.0,0.14285714285714285
AL445222.1,-0.043427847,-0.24687746,0.96536047831885,1.0,0.011904761904761904
F2RL2,-0.04349597,-0.24936417,0.965306176045181,1.0,0.011904761904761904
TIMM23B,-0.043734398,0.19073033,0.9651161193560733,1.0,0.047619047619047616
RPL4,-0.043802522,0.019489188,0.9650618178084325,1.0,1.0
RPS7,-0.043870643,-0.03616477,0.965007516422823,1.0,1.0
NAIP,-0.044006888,0.0023166307,0.9648989141387037,1.0,0.07142857142857142
PARP14,-0.04407501,0.07262614,0.9648446132406969,1.0,0.35714285714285715
SNHG21,-0.04407501,-0.10432789,0.9648446132406969,1.0,0.047619047619047616
LRRC38,-0.04407501,0.08201081,0.9648446132406969,1.0,0.32142857142857145
UFM1,-0.044143133,-0.048287068,0.9647903125057276,1.0,0.4523809523809524
ZNF304,-0.044279374,1.1223881,0.9646817115259064,1.0,0.011904761904761904
AC010245.2,-0.04431344,-0.3873724,0.9646545613832423,1.0,0.011904761904761904
NDUFA4L2,-0.04431344,-0.32300436,0.9646545613832423,1.0,0.011904761904761904
HDAC2,-0.0443475,0.013940666,0.9646274112815577,1.0,0.5357142857142857
RELT,-0.04444968,0.17852703,0.9645459612226944,1.0,0.03571428571428571
FAM111A,-0.044483744,0.2068113,0.9645188112852416,1.0,0.10714285714285714
FRS3,-0.044551864,-0.5264831,0.9644645115337772,1.0,0.023809523809523808
APEX2,-0.04475623,0.055137437,0.9643016132691762,1.0,0.07142857142857142
HSD17B4,-0.044892475,-0.026597437,0.9641930152534505,1.0,0.35714285714285715
HSDL2,-0.044926535,0.13583942,0.9641658658532248,1.0,0.27380952380952384
FAM124A,-0.044926535,-0.43729684,0.9641658658532248,1.0,0.011904761904761904
ZGRF1,-0.04509684,0.14626862,0.9640301194759039,1.0,0.011904761904761904
AC018695.6,-0.04509684,0.13130692,0.9640301194759039,1.0,0.011904761904761904
RAET1G,-0.0451309,-0.53085124,0.964002970325421,1.0,0.011904761904761904
AC023509.2,-0.045641817,-0.067636855,0.9635957380938388,1.0,0.011904761904761904
AC010996.1,-0.045778062,-20.72406,0.9634871444315051,1.0,0.0
PRKY,-0.045778062,-21.04137,0.9634871444315051,1.0,0.0
AC009318.4,-0.045778062,-20.903673,0.9634871444315051,1.0,0.0
AC009318.3,-0.045778062,-0.04010993,0.9634871444315051,1.0,0.011904761904761904
BAIAP3,-0.045778062,-20.703993,0.9634871444315051,1.0,0.0
MIXL1,-0.045778062,-20.664387,0.9634871444315051,1.0,0.0
AL031600.3,-0.045778062,-20.876194,0.9634871444315051,1.0,0.0
LINC01611,-0.045778062,-20.732147,0.9634871444315051,1.0,0.0
LINC01001,-0.045778062,-20.789948,0.9634871444315051,1.0,0.0
RFPL3S,-0.045778062,-20.756714,0.9634871444315051,1.0,0.0
TRIM58,-0.045778062,-20.750864,0.9634871444315051,1.0,0.0
DND1,-0.045778062,-21.017479,0.9634871444315051,1.0,0.0
AC004490.1,-0.045778062,-20.77917,0.9634871444315051,1.0,0.0
AC245884.8,-0.045778062,-20.71297,0.9634871444315051,1.0,0.0
VSTM4,-0.045778062,-20.806929,0.9634871444315051,1.0,0.0
AC039056.2,-0.045778062,-20.763994,0.9634871444315051,1.0,0.0
C1orf61,-0.045778062,-20.576221,0.9634871444315051,1.0,0.0
AC023830.2,-0.045778062,-20.815224,0.9634871444315051,1.0,0.0
MRTFA-AS1,-0.045778062,-20.713894,0.9634871444315051,1.0,0.0
CPNE8-AS1,-0.045778062,-20.676567,0.9634871444315051,1.0,0.0
CAPN3,-0.045778062,-20.883171,0.9634871444315051,1.0,0.0
LCMT1-AS2,-0.045778062,-20.756853,0.9634871444315051,1.0,0.0
POU5F1B,-0.045778062,-20.74915,0.9634871444315051,1.0,0.0
AC130324.3,-0.045778062,-20.908108,0.9634871444315051,1.0,0.0
AP004147.1,-0.045778062,-20.737413,0.9634871444315051,1.0,0.0
AC104561.4,-0.045778062,-20.885933,0.9634871444315051,1.0,0.0
FLACC1,-0.045778062,-20.39846,0.9634871444315051,1.0,0.0
MUSTN1,-0.045778062,-20.614956,0.9634871444315051,1.0,0.0
C8orf86,-0.045778062,-20.789598,0.9634871444315051,1.0,0.0
AL024498.1,-0.045778062,-20.628424,0.9634871444315051,1.0,0.0
HIST1H4J,-0.045778062,-20.86598,0.9634871444315051,1.0,0.0
AC108047.1,-0.045778062,-20.681181,0.9634871444315051,1.0,0.0
AC078883.2,-0.045778062,-20.855215,0.9634871444315051,1.0,0.0
AC133919.1,-0.045778062,-20.777529,0.9634871444315051,1.0,0.0
FLNB-AS1,-0.045778062,-20.646626,0.9634871444315051,1.0,0.0
PRRT1,-0.045778062,-20.8408,0.9634871444315051,1.0,0.0
MMP24,-0.045778062,-20.85631,0.9634871444315051,1.0,0.0
CFAP74,-0.045778062,-20.838755,0.9634871444315051,1.0,0.0
UBE2R2-AS1,-0.045778062,-20.710331,0.9634871444315051,1.0,0.0
AC018695.2,-0.045778062,-20.902222,0.9634871444315051,1.0,0.0
IFIT1,-0.045778062,-20.770805,0.9634871444315051,1.0,0.0
MAPK15,-0.045778062,-21.013016,0.9634871444315051,1.0,0.0
XKR4,-0.045778062,-20.828741,0.9634871444315051,1.0,0.0
AC127070.1,-0.045778062,-20.77673,0.9634871444315051,1.0,0.0
AC010327.8,-0.045778062,-20.561346,0.9634871444315051,1.0,0.0
ACSL6,-0.045778062,-20.722775,0.9634871444315051,1.0,0.0
DENND2C,-0.045778062,-20.688576,0.9634871444315051,1.0,0.0
ZNF451-AS1,-0.045778062,-20.496391,0.9634871444315051,1.0,0.0
AL158071.5,-0.045778062,-20.877459,0.9634871444315051,1.0,0.0
RASGEF1A,-0.045778062,-20.942047,0.9634871444315051,1.0,0.0
AC026316.5,-0.045778062,-20.74539,0.9634871444315051,1.0,0.0
TNFRSF4,-0.045778062,-20.982811,0.9634871444315051,1.0,0.0
LINC00632,-0.045778062,-20.81372,0.9634871444315051,1.0,0.0
AC022387.2,-0.045778062,-20.69061,0.9634871444315051,1.0,0.0
AC004908.3,-0.045778062,-20.767889,0.9634871444315051,1.0,0.0
PDZK1,-0.045778062,-20.896395,0.9634871444315051,1.0,0.0
AL021368.1,-0.045778062,-20.690086,0.9634871444315051,1.0,0.0
AC021097.2,-0.045778062,-20.856794,0.9634871444315051,1.0,0.0
AL122035.2,-0.045778062,-20.9253,0.9634871444315051,1.0,0.0
AC115284.4,-0.045778062,-20.58936,0.9634871444315051,1.0,0.0
AC132825.3,-0.045778062,-20.849699,0.9634871444315051,1.0,0.0
AC113410.4,-0.045778062,-20.922232,0.9634871444315051,1.0,0.0
ICAM4,-0.045778062,-20.757244,0.9634871444315051,1.0,0.0
C10orf55,-0.045778062,-21.023415,0.9634871444315051,1.0,0.0
AC125437.3,-0.045778062,-20.722548,0.9634871444315051,1.0,0.0
AL008729.1,-0.045778062,-20.885145,0.9634871444315051,1.0,0.0
ALKBH3-AS1,-0.045778062,-20.694565,0.9634871444315051,1.0,0.0
PART1,-0.045778062,-20.84743,0.9634871444315051,1.0,0.0
AC138969.1,-0.045778062,-20.643652,0.9634871444315051,1.0,0.0
GPR63,-0.045778062,-20.666576,0.9634871444315051,1.0,0.0
AC007950.2,-0.045778062,-20.652863,0.9634871444315051,1.0,0.0
AC144450.1,-0.045778062,-20.794575,0.9634871444315051,1.0,0.0
AC010883.3,-0.045778062,-20.693747,0.9634871444315051,1.0,0.0
AC105001.1,-0.045778062,-20.834846,0.9634871444315051,1.0,0.0
ZNF367,-0.045778062,-20.710966,0.9634871444315051,1.0,0.0
AC008453.2,-0.045778062,-20.998856,0.9634871444315051,1.0,0.0
NRXN3,-0.045778062,-20.753473,0.9634871444315051,1.0,0.0
AC211476.2,-0.045778062,-20.529133,0.9634871444315051,1.0,0.0
AC026462.3,-0.045778062,-20.752611,0.9634871444315051,1.0,0.0
TMEM202-AS1,-0.045778062,-20.827158,0.9634871444315051,1.0,0.0
AC107081.2,-0.045778062,-20.714231,0.9634871444315051,1.0,0.0
BX284668.6,-0.045778062,-20.956408,0.9634871444315051,1.0,0.0
SRCIN1,-0.045778062,-20.86899,0.9634871444315051,1.0,0.0
AP000781.1,-0.045778062,-20.75914,0.9634871444315051,1.0,0.0
AL049552.1,-0.045778062,-20.88722,0.9634871444315051,1.0,0.0
AC020651.1,-0.045778062,-20.994814,0.9634871444315051,1.0,0.0
PLIN5,-0.045778062,-20.495161,0.9634871444315051,1.0,0.0
AC073592.1,-0.045778062,-20.794485,0.9634871444315051,1.0,0.0
AP001437.1,-0.045778062,-20.88297,0.9634871444315051,1.0,0.0
TTLL7-IT1,-0.045778062,-20.719122,0.9634871444315051,1.0,0.0
ADAMTS16,-0.045778062,-20.792704,0.9634871444315051,1.0,0.0
AL136418.1,-0.045778062,-20.947886,0.9634871444315051,1.0,0.0
BACH2,-0.045778062,-20.82364,0.9634871444315051,1.0,0.0
FP325332.1,-0.045778062,-20.712952,0.9634871444315051,1.0,0.0
LINC01088,-0.045778062,-20.723486,0.9634871444315051,1.0,0.0
NPIPA2,-0.045778062,-20.69009,0.9634871444315051,1.0,0.0
AC103702.2,-0.045778062,-20.865982,0.9634871444315051,1.0,0.0
AC136475.1,-0.045778062,-20.889425,0.9634871444315051,1.0,0.0
AL031587.3,-0.045778062,-20.895178,0.9634871444315051,1.0,0.0
PPM1H,-0.045778062,-20.683638,0.9634871444315051,1.0,0.0
INTS9-AS1,-0.045778062,-20.710312,0.9634871444315051,1.0,0.0
KLRD1,-0.045778062,-20.834385,0.9634871444315051,1.0,0.0
AC016722.2,-0.045778062,-20.8621,0.9634871444315051,1.0,0.0
LYG2,-0.045778062,-20.880482,0.9634871444315051,1.0,0.0
AP001596.1,-0.045778062,-20.757774,0.9634871444315051,1.0,0.0
AF131215.6,-0.045778062,-20.602388,0.9634871444315051,1.0,0.0
ACSBG1,-0.045778062,-20.944052,0.9634871444315051,1.0,0.0
ZMPSTE24,-0.045812123,0.09827932,0.9634599961216707,1.0,0.27380952380952384
PEX6,-0.045846183,0.08073852,0.9634328478541987,1.0,0.11904761904761904
SLC35E4,-0.045914307,0.031962603,0.9633785514464677,1.0,0.39285714285714285
TBC1D17,-0.045914307,-0.06710439,0.9633785514464677,1.0,0.10714285714285714
DNAAF5,-0.045948368,0.03325882,0.9633514033062716,1.0,0.15476190476190477
NAT1,-0.045982428,0.33037034,0.9633242552085637,1.0,0.023809523809523808
CNKSR3,-0.046459284,-0.021816967,0.9629441863195101,1.0,0.07142857142857142
ZDHHC4,-0.046493344,0.025537463,0.962917038862896,1.0,0.25
AC007098.1,-0.04666365,-0.2547992,0.9627813022253198,1.0,0.011904761904761904
MAMLD1,-0.046868015,-0.3064052,0.9626184196844629,1.0,0.023809523809523808
WDR43,-0.046868015,0.0034678872,0.9626184196844629,1.0,0.5238095238095238
DCP1A,-0.046902075,-0.037945658,0.9625912727458152,1.0,0.17857142857142858
ARHGAP5-AS1,-0.047106445,1.0162334,0.96242839202576,1.0,0.011904761904761904
ATP1A1-AS1,-0.04734487,-0.39758143,0.9622383665013345,1.0,0.011904761904761904
GALNT6,-0.04737893,0.008706788,0.9622112201727004,1.0,0.5
RINT1,-0.04737893,0.24983875,0.9622112201727004,1.0,0.08333333333333333
UBALD1,-0.047447056,-0.003934704,0.9621569276468878,1.0,0.09523809523809523
AC025857.2,-0.047481116,-0.5232563,0.9621297814497721,1.0,0.023809523809523808
PIGM,-0.047481116,-0.13490835,0.9621297814497721,1.0,0.11904761904761904
ZNF101,-0.04761736,0.17134154,0.9620211971006472,1.0,0.03571428571428571
TOR3A,-0.047753602,-0.11898426,0.9619126134559706,1.0,0.09523809523809523
ZNF709,-0.047957968,0.042617053,0.9617497393141959,1.0,0.023809523809523808
AC090018.2,-0.047957968,-0.60517156,0.9617497393141959,1.0,0.011904761904761904
KLHL3,-0.048094213,-0.04466288,0.9616411574394388,1.0,0.023809523809523808
TERF2IP,-0.048366703,0.0003053039,0.9614239958263958,1.0,0.4880952380952381
SHROOM3,-0.048366703,0.114968255,0.9614239958263958,1.0,0.023809523809523808
AC118549.1,-0.048400763,0.11642948,0.9613968508256723,1.0,0.21428571428571427
MGP,-0.048502948,0.042036716,0.9613154160921317,1.0,0.42857142857142855
AC092849.3,-0.04863919,-20.83136,0.9612068370753869,1.0,0.0
AL020997.2,-0.04863919,-20.727983,0.9612068370753869,1.0,0.0
AC063960.2,-0.04863919,-20.904865,0.9612068370753869,1.0,0.0
AC074024.1,-0.04863919,-20.873379,0.9612068370753869,1.0,0.0
AL691432.4,-0.04863919,-20.855196,0.9612068370753869,1.0,0.0
HSD17B13,-0.04863919,-20.833776,0.9612068370753869,1.0,0.0
LINC02540,-0.04863919,-20.83449,0.9612068370753869,1.0,0.0
MEGF11,-0.04863919,-20.788927,0.9612068370753869,1.0,0.0
AD000090.1,-0.04863919,-20.882692,0.9612068370753869,1.0,0.0
AC009754.1,-0.04863919,-20.70616,0.9612068370753869,1.0,0.0
AL008730.1,-0.04863919,-20.830753,0.9612068370753869,1.0,0.0
AC005288.1,-0.04863919,-20.802053,0.9612068370753869,1.0,0.0
TTLL9,-0.04863919,-20.730766,0.9612068370753869,1.0,0.0
C1QL1,-0.04863919,-20.806202,0.9612068370753869,1.0,0.0
LSMEM2,-0.04863919,-20.875563,0.9612068370753869,1.0,0.0
AC005697.2,-0.04863919,-20.9925,0.9612068370753869,1.0,0.0
LINC00929,-0.04863919,-20.710747,0.9612068370753869,1.0,0.0
AC016743.1,-0.04863919,-20.708532,0.9612068370753869,1.0,0.0
NYAP2,-0.04863919,-20.810781,0.9612068370753869,1.0,0.0
CLTRN,-0.04863919,-20.856207,0.9612068370753869,1.0,0.0
AC020910.2,-0.04863919,-20.841738,0.9612068370753869,1.0,0.0
SORL1,-0.04863919,-20.73908,0.9612068370753869,1.0,0.0
AC026341.2,-0.04863919,-20.777311,0.9612068370753869,1.0,0.0
LRRC39,-0.04863919,-20.928886,0.9612068370753869,1.0,0.0
PID1,-0.04863919,-20.705626,0.9612068370753869,1.0,0.0
ASS1,-0.04863919,-20.94775,0.9612068370753869,1.0,0.0
AL359711.2,-0.04863919,-21.115568,0.9612068370753869,1.0,0.0
ZNF727,-0.04863919,-20.639984,0.9612068370753869,1.0,0.0
MSMB,-0.04863919,-20.819643,0.9612068370753869,1.0,0.0
AC007655.2,-0.04863919,-20.874966,0.9612068370753869,1.0,0.0
GATA3,-0.04863919,-20.80467,0.9612068370753869,1.0,0.0
IGF1R,-0.04863919,-20.767435,0.9612068370753869,1.0,0.0
GCC2-AS1,-0.04863919,-21.013075,0.9612068370753869,1.0,0.0
AC103739.3,-0.04863919,-20.877604,0.9612068370753869,1.0,0.0
AL136295.17,-0.04863919,-20.918371,0.9612068370753869,1.0,0.0
AC016355.1,-0.04863919,-20.947643,0.9612068370753869,1.0,0.0
AL365181.1,-0.04863919,-20.667515,0.9612068370753869,1.0,0.0
DUSP10,-0.04863919,-21.061052,0.9612068370753869,1.0,0.0
RYR3,-0.04863919,-20.875229,0.9612068370753869,1.0,0.0
AC138150.2,-0.04863919,-21.019604,0.9612068370753869,1.0,0.0
AL450992.2,-0.04863919,-21.033903,0.9612068370753869,1.0,0.0
AC078795.1,-0.04863919,-20.94737,0.9612068370753869,1.0,0.0
BHLHE40-AS1,-0.04863919,-20.909512,0.9612068370753869,1.0,0.0
AL583856.2,-0.04863919,-20.953232,0.9612068370753869,1.0,0.0
AC026202.2,-0.04863919,-20.934116,0.9612068370753869,1.0,0.0
